# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.469426
4 1.45063
73820 4
1 0.478782
2 0.513295
3 0.471506
4 1.46358
73830 4
1 0.483301
2 0.518634
3 0.468884
4 1.47082
73840 4
1 0.486156
2 0.519758
3 0.463723
4 1.46964
73850 4
1 0.485179
2 0.516208
3 0.461605
4 1.46299
73860 4
1 0.48166
2 0.509728
3 0.46335
4 1.45474
73870 4
1 0.477478
2 0.503158
3 0.465812
4 1.44645
73880 4
1 0.473683
2 0.499944
3 0.467456
4 1.44108
73890 4
1 0.472359
2 0.502124
3 0.46891
4 1.44339
73900 4
1 0.474285
2 0.509017
3 0.471192
4 1.45449
73910 4
1 0.477285
2 0.515874
3 0.472988
4 1.46615
73920 4
1 0.478824
2 0.518704
3 0.472633
4 1.47016
73930 4
1 0.477558
2 0.517547
3 0.470448
4 1.46555
73940 4
1 0.475497
2 0.514741
3 0.466536
4 1.45677
73950 4
1 0.475412
2 0.511177
3 0.465142
4 1.45173
73960 4
1 0.477429
2 0.507902
3 0.469404
4 1.45474
73970 4
1 0.479396
2 0.505656
3 0.475232
4 1.46028
73980 4
1 0.479368
2 0.505546
3 0.47814
4 1.46305
73990 4
1 0.477843
2 0.508364
3 0.478252
4 1.46446
74000 4
1 0.4756
2 0.51282
3 0.478079
4 1.4665
74010 4
1 0.472116
2 0.517868
3 0.479185
4 1.46917
74020 4
1 0.466957
2 0.522309
3 0.480712
4 1.46998
74030 4
1 0.463429
2 0.524234
3 0.480686
4 1.46835
74040 4
1 0.463129
2 0.521253
3 0.47967
4 1.46405
74050 4
1 0.463165
2 0.512591
3 0.48
4 1.45576
74060 4
1 0.461519
2 0.502304
3 0.481405
4 1.44523
74070 4
1 0.459086
2 0.495847
3 0.48174
4 1.43667
74080 4
1 0.457068
2 0.493425
3 0.480674
4 1.43117
74090 4
1 0.457372
2 0.494114
3 0.479137
4 1.43062
74100 4
1 0.46103
2 0.49801
3 0.476054
4 1.43509
74110 4
1 0.466618
2 0.503221
3 0.471214
4 1.44105
74120 4
1 0.471214
2 0.508743
3 0.468764
4 1.44872
74130 4
1 0.471779
2 0.513262
3 0.469029
4 1.45407
74140 4
1 0.470132
2 0.515408
3 0.470721
4 1.45626
74150 4
1 0.469234
2 0.514411
3 0.472724
4 1.45637
74160 4
1 0.469889
2 0.511495
3 0.473495
4 1.45488
74170 4
1 0.469262
2 0.508327
3 0.47231
4 1.4499
74180 4
1 0.467024
2 0.506111
3 0.470549
4 1.44368
74190 4
1 0.466854
2 0.505724
3 0.466595
4 1.43917
74200 4
1 0.467955
2 0.508203
3 0.462826
4 1.43898
74210 4
1 0.468848
2 0.513193
3 0.460951
4 1.44299
74220 4
1 0.471185
2 0.518188
3 0.460653
4 1.45003
74230 4
1 0.473806
2 0.52013
3 0.463849
4 1.45779
74240 4
1 0.476126
2 0.518472
3 0.470181
4 1.46478
74250 4
1 0.476738
2 0.514457
3 0.477461
4 1.46866
74260 4
1 0.474752
2 0.510706
3 0.486264
4 1.47172
74270 4
1 0.475297
2 0.511165
3 0.494909
4 1.48137
74280 4
1 0.481221
2 0.514036
3 0.500881
4 1.49614
74290 4
1 0.487995
2 0.514252
3 0.503909
4 1.50616
74300 4
1 0.492947
2 0.512166
3 0.50454
4 1.50965
74310 4
1 0.493565
2 0.509904
3 0.504337
4 1.50781
74320 4
1 0.489399
2 0.507724
3 0.503806
4 1.50093
74330 4
1 0.484331
2 0.504787
3 0.502724
4 1.49184
74340 4
1 0.482283
2 0.500433
3 0.49999
4 1.48271
74350 4
1 0.483132
2 0.496683
3 0.494602
4 1.47442
74360 4
1 0.484995
2 0.495825
3 0.488566
4 1.46939
74370 4
1 0.487252
2 0.4986
3 0.48388
4 1.46973
74380 4
1 0.488381
2 0.503658
3 0.480695
4 1.47273
74390 4
1 0.487534
2 0.506026
3 0.477283
4 1.47084
74400 4
1 0.485078
2 0.501578
3 0.473759
4 1.46041
74410 4
1 0.4835
2 0.495064
3 0.472747
4 1.45131
74420 4
1 0.483595
2 0.492629
3 0.474917
4 1.45114
74430 4
1 0.484682
2 0.496379
3 0.479358
4 1.46042
74440 4
1 0.486423
2 0.502816
3 0.482044
4 1.47128
74450 4
1 0.489126
2 0.506571
3 0.480509
4 1.47621
74460 4
1 0.492759
2 0.508013
3 0.477933
4 1.4787
74470 4
1 0.496478
2 0.511379
3 0.477914
4 1.48577
74480 4
1 0.498649
2 0.516055
3 0.479633
4 1.49434
74490 4
1 0.498394
2 0.518282
3 0.480109
4 1.49679
74500 4
1 0.496403
2 0.516188
3 0.478198
4 1.49079
74510 4
1 0.494386
2 0.513178
3 0.475599
4 1.48316
74520 4
1 0.494101
2 0.513313
3 0.475392
4 1.48281
74530 4
1 0.495149
2 0.516662
3 0.47863
4 1.49044
74540 4
1 0.497813
2 0.51916
3 0.482634
4 1.49961
74550 4
1 0.502357
2 0.518663
3 0.484537
4 1.50556
74560 4
1 0.506613
2 0.516403
3 0.48387
4 1.50689
74570 4
1 0.508884
2 0.513043
3 0.480589
4 1.50252
74580 4
1 0.506881
2 0.511285
3 0.477859
4 1.49602
74590 4
1 0.501153
2 0.512444
3 0.477988
4 1.49158
74600 4
1 0.495385
2 0.513552
3 0.479567
4 1.4885
74610 4
1 0.492226
2 0.511899
3 0.480398
4 1.48452
74620 4
1 0.493896
2 0.507577
3 0.480752
4 1.48223
74630 4
1 0.499025
2 0.5015
3 0.481343
4 1.48187
74640 4
1 0.502763
2 0.494462
3 0.480371
4 1.4776
74650 4
1 0.502109
2 0.489004
3 0.479328
4 1.47044
74660 4
1 0.49971
2 0.487754
3 0.479729
4 1.46719
74670 4
1 0.497642
2 0.489257
3 0.479529
4 1.46643
74680 4
1 0.496935
2 0.490689
3 0.478405
4 1.46603
74690 4
1 0.496956
2 0.4913
3 0.477596
4 1.46585
74700 4
1 0.495994
2 0.491468
3 0.476687
4 1.46415
74710 4
1 0.494493
2 0.492937
3 0.476824
4 1.46425
74720 4
1 0.493324
2 0.49737
3 0.476491
4 1.46719
74730 4
1 0.49284
2 0.503307
3 0.472326
4 1.46847
74740 4
1 0.492935
2 0.506511
3 0.466187
4 1.46563
74750 4
1 0.492192
2 0.506559
3 0.461174
4 1.45993
74760 4
1 0.491705
2 0.506417
3 0.459537
4 1.45766
74770 4
1 0.492859
2 0.504157
3 0.461666
4 1.45868
74780 4
1 0.496289
2 0.499914
3 0.464203
4 1.46041
74790 4
1 0.500685
2 0.497895
3 0.46495
4 1.46353
74800 4
1 0.502969
2 0.500035
3 0.466072
4 1.46908
74810 4
1 0.500776
2 0.502847
3 0.469112
4 1.47273
74820 4
1 0.49528
2 0.503099
3 0.47281
4 1.47119
74830 4
1 0.490232
2 0.499767
3 0.476132
4 1.46613
74840 4
1 0.486933
2 0.494756
3 0.477212
4 1.4589
74850 4
1 0.483742
2 0.492217
3 0.476532
4 1.45249
74860 4
1 0.481161
2 0.49413
3 0.477727
4 1.45302
74870 4
1 0.481555
2 0.498511
3 0.479641
4 1.45971
74880 4
1 0.48474
2 0.502732
3 0.479651
4 1.46712
74890 4
1 0.487306
2 0.505374
3 0.478041
4 1.47072
74900 4
1 0.487222
2 0.506002
3 0.476301
4 1.46952
74910 4
1 0.486578
2 0.504016
3 0.477421
4 1.46801
74920 4
1 0.486011
2 0.500111
3 0.481751
4 1.46787
74930 4
1 0.483723
2 0.496703
3 0.485619
4 1.46605
74940 4
1 0.480348
2 0.49644
3 0.48507
4 1.46186
74950 4
1 0.479479
2 0.498341
3 0.480955
4 1.45877
74960 4
1 0.482588
2 0.5004
3 0.477134
4 1.46012
74970 4
1 0.486272
2 0.503005
3 0.474994
4 1.46427
74980 4
1 0.487641
2 0.506094
3 0.473987
4 1.46772
74990 4
1 0.488023
2 0.50767
3 0.473621
4 1.46931
75000 4
1 0.488183
2 0.505778
3 0.47436
4 1.46832
75010 4
1 0.487903
2 0.50311
3 0.475594
4 1.46661
75020 4
1 0.488187
2 0.500933
3 0.47806
4 1.46718
75030 4
1 0.489804
2 0.498842
3 0.480872
4 1.46952
75040 4
1 0.493144
2 0.497441
3 0.480715
4 1.4713
75050 4
1 0.49723
2 0.497686
3 0.477551
4 1.47247
75060 4
1 0.499951
2 0.49944
3 0.475115
4 1.47451
75070 4
1 0.499938
2 0.502288
3 0.476135
4 1.47836
75080 4
1 0.495843
2 0.505938
3 0.476832
4 1.47861
75090 4
1 0.486913
2 0.507699
3 0.474388
4 1.469
75100 4
1 0.478984
2 0.503734
3 0.471008
4 1.45373
75110 4
1 0.477815
2 0.494735
3 0.469025
4 1.44157
75120 4
1 0.480897
2 0.486148
3 0.47003
4 1.43707
75130 4
1 0.482729
2 0.483827
3 0.473456
4 1.44001
75140 4
1 0.483107
2 0.487367
3 0.478154
4 1.44863
75150 4
1 0.486555
2 0.491667
3 0.483013
4 1.46123
75160 4
1 0.493066
2 0.492701
3 0.487398
4 1.47317
75170 4
1 0.497992
2 0.491794
3 0.490613
4 1.4804
75180 4
1 0.500908
2 0.494359
3 0.491206
4 1.48647
75190 4
1 0.502763
2 0.500289
3 0.489384
4 1.49244
75200 4
1 0.502371
2 0.505655
3 0.486457
4 1.49448
75210 4
1 0.499919
2 0.509726
3 0.483789
4 1.49343
75220 4
1 0.497151
2 0.511623
3 0.483973
4 1.49275
75230 4
1 0.49433
2 0.50995
3 0.487924
4 1.4922
75240 4
1 0.491931
2 0.508617
3 0.492391
4 1.49294
75250 4
1 0.491057
2 0.51096
3 0.493253
4 1.49527
75260 4
1 0.493501
2 0.515331
3 0.491439
4 1.50027
75270 4
1 0.497968
2 0.519563
3 0.488477
4 1.50601
75280 4
1 0.499545
2 0.521768
3 0.484989
4 1.5063
75290 4
1 0.496851
2 0.520893
3 0.482114
4 1.49986
75300 4
1 0.493648
2 0.517881
3 0.479804
4 1.49133
75310 4
1 0.489316
2 0.514326
3 0.478619
4 1.48226
75320 4
1 0.482971
2 0.510199
3 0.478772
4 1.47194
75330 4
1 0.479545
2 0.505943
3 0.478842
4 1.46433
75340 4
1 0.482288
2 0.501608
3 0.476115
4 1.46001
75350 4
1 0.487318
2 0.498165
3 0.469166
4 1.45465
75360 4
1 0.49029
2 0.495325
3 0.460914
4 1.44653
75370 4
1 0.491556
2 0.492063
3 0.456503
4 1.44012
75380 4
1 0.493408
2 0.489763
3 0.457053
4 1.44022
75390 4
1 0.495839
2 0.489851
3 0.460213
4 1.4459
75400 4
1 0.497195
2 0.491425
3 0.463029
4 1.45165
75410 4
1 0.497272
2 0.492947
3 0.464916
4 1.45513
75420 4
1 0.496096
2 0.492665
3 0.466323
4 1.45508
75430 4
1 0.49341
2 0.49034
3 0.465814
4 1.44957
75440 4
1 0.490224
2 0.488513
3 0.464608
4 1.44335
75450 4
1 0.489568
2 0.488773
3 0.46463
4 1.44297
75460 4
1 0.490242
2 0.490029
3 0.464577
4 1.44485
75470 4
1 0.489128
2 0.491769
3 0.464625
4 1.44552
75480 4
1 0.487321
2 0.494001
3 0.464957
4 1.44628
75490 4
1 0.488115
2 0.497019
3 0.464479
4 1.44961
75500 4
1 0.494074
2 0.503329
3 0.463984
4 1.46139
75510 4
1 0.503117
2 0.513305
3 0.465505
4 1.48193
75520 4
1 0.510775
2 0.524413
3 0.47143
4 1.50662
75530 4
1 0.514478
2 0.531509
3 0.482034
4 1.52802
75540 4
1 0.51532
2 0.531732
3 0.49378
4 1.54083
75550 4
1 0.515699
2 0.526498
3 0.502029
4 1.54423
75560 4
1 0.515941
2 0.519989
3 0.504307
4 1.54024
75570 4
1 0.514919
2 0.51546
3 0.500371
4 1.53075
75580 4
1 0.511585
2 0.511681
3 0.495144
4 1.51841
75590 4
1 0.506483
2 0.506368
3 0.491397
4 1.50425
75600 4
1 0.50223
2 0.499345
3 0.488616
4 1.49019
75610 4
1 0.50042
2 0.490984
3 0.485643
4 1.47705
75620 4
1 0.500315
2 0.483658
3 0.480583
4 1.46456
75630 4
1 0.50072
2 0.478406
3 0.474595
4 1.45372
75640 4
1 0.502091
2 0.474245
3 0.470224
4 1.44656
75650 4
1 0.504132
2 0.47142
3 0.468238
4 1.44379
75660 4
1 0.505353
2 0.471419
3 0.470084
4 1.44686
75670 4
1 0.504734
2 0.476501
3 0.474738
4 1.45597
75680 4
1 0.505624
2 0.486799
3 0.478317
4 1.47074
75690 4
1 0.510449
2 0.495785
3 0.479382
4 1.48562
75700 4
1 0.514706
2 0.500458
3 0.478208
4 1.49337
75710 4
1 0.51334
2 0.502443
3 0.476482
4 1.49227
75720 4
1 0.506785
2 0.502095
3 0.475977
4 1.48486
75730 4
1 0.497453
2 0.502932
3 0.473836
4 1.47422
75740 4
1 0.491703
2 0.506376
3 0.472001
4 1.47008
75750 4
1 0.493663
2 0.507645
3 0.475002
4 1.47631
75760 4
1 0.49937
2 0.503643
3 0.480718
4 1.48373
75770 4
1 0.503443
2 0.496098
3 0.484947
4 1.48449
75780 4
1 0.504014
2 0.488673
3 0.485442
4 1.47813
75790 4
1 0.503584
2 0.482721
3 0.481427
4 1.46773
75800 4
1 0.504388
2 0.479449
3 0.475911
4 1.45975
75810 4
1 0.506591
2 0.481962
3 0.472935
4 1.46149
75820 4
1 0.506226
2 0.490003
3 0.470927
4 1.46716
75830 4
1 0.50053
2 0.499205
3 0.467406
4 1.46714
75840 4
1 0.492647
2 0.503529
3 0.464505
4 1.46068
75850 4
1 0.488038
2 0.501614
3 0.462536
4 1.45219
75860 4
1 0.486887
2 0.497149
3 0.461086
4 1.44512
75870 4
1 0.487047
2 0.496318
3 0.460416
4 1.44378
75880 4
1 0.490035
2 0.49974
3 0.461043
4 1.45082
75890 4
1 0.495902
2 0.502987
3 0.460947
4 1.45984
75900 4
1 0.501278
2 0.506069
3 0.456529
4 1.46388
75910 4
1 0.502124
2 0.510922
3 0.450123
4 1.46317
75920 4
1 0.501804
2 0.51608
3 0.448474
4 1.46636
75930 4
1 0.503841
2 0.518999
3 0.451029
4 1.47387
75940 4
1 0.505831
2 0.516928
3 0.453623
4 1.47638
75950 4
1 0.509068
2 0.510176
3 0.455851
4 1.47509
75960 4
1 0.513363
2 0.503504
3 0.457995
4 1.47486
75970 4
1 0.514815
2 0.500648
3 0.462635
4 1.4781
75980 4
1 0.514424
2 0.50069
3 0.471738
4 1.48685
75990 4
1 0.514392
2 0.50285
3 0.4802
4 1.49744
76000 4
1 0.51657
2 0.5063
3 0.483746
4 1.50662
76010 4
1 0.520219
2 0.510305
3 0.483542
4 1.51407
76020 4
1 0.522093
2 0.516253
3 0.48115
4 1.5195
76030 4
1 0.52142
2 0.523804
3 0.477407
4 1.52263
76040 4
1 0.52053
2 0.526884
3 0.475233
4 1.52265
76050 4
1 0.51971
2 0.522245
3 0.473578
4 1.51553
76060 4
1 0.518698
2 0.514134
3 0.47071
4 1.50354
76070 4
1 0.517035
2 0.505947
3 0.467149
4 1.49013
76080 4
1 0.513678
2 0.49953
3 0.466042
4 1.47925
76090 4
1 0.508183
2 0.498483
3 0.468475
4 1.47514
76100 4
1 0.501623
2 0.501717
3 0.471939
4 1.47528
76110 4
1 0.496667
2 0.505012
3 0.474111
4 1.47579
76120 4
1 0.494195
2 0.50535
3 0.474302
4 1.47385
76130 4
1 0.493552
2 0.504455
3 0.475924
4 1.47393
76140 4
1 0.49544
2 0.503988
3 0.479115
4 1.47854
76150 4
1 0.500578
2 0.502214
3 0.479833
4 1.48263
76160 4
1 0.506009
2 0.498103
3 0.478508
4 1.48262
76170 4
1 0.508213
2 0.495942
3 0.478595
4 1.48275
76180 4
1 0.507133
2 0.498171
3 0.480384
4 1.48569
76190 4
1 0.506075
2 0.501564
3 0.483244
4 1.49088
76200 4
1 0.507289
2 0.504046
3 0.484726
4 1.49606
76210 4
1 0.508075
2 0.505395
3 0.48391
4 1.49738
76220 4
1 0.505619
2 0.505097
3 0.481759
4 1.49248
76230 4
1 0.50114
2 0.501499
3 0.479871
4 1.48251
76240 4
1 0.499483
2 0.497078
3 0.477954
4 1.47452
76250 4
1 0.503611
2 0.495209
3 0.473771
4 1.47259
76260 4
1 0.509709
2 0.494422
3 0.468658
4 1.47279
76270 4
1 0.514577
2 0.494004
3 0.465964
4 1.47455
76280 4
1 0.51806
2 0.493337
3 0.464226
4 1.47562
76290 4
1 0.521771
2 0.491242
3 0.459662
4 1.47267
76300 4
1 0.524402
2 0.489429
3 0.454312
4 1.46814
76310 4
1 0.52194
2 0.490236
3 0.453837
4 1.46601
76320 4
1 0.5169
2 0.492017
3 0.461394
4 1.47031
76330 4
1 0.513753
2 0.492531
3 0.472333
4 1.47862
76340 4
1 0.514843
2 0.491315
3 0.479198
4 1.48536
76350 4
1 0.521312
2 0.488234
3 0.479247
4 1.48879
76360 4
1 0.528992
2 0.484765
3 0.474614
4 1.48837
76370 4
1 0.533532
2 0.482578
3 0.469351
4 1.48546
76380 4
1 0.535405
2 0.483701
3 0.467035
4 1.48614
76390 4
1 0.535106
2 0.488425
3 0.468509
4 1.49204
76400 4
1 0.534246
2 0.495618
3 0.472279
4 1.50214
76410 4
1 0.532913
2 0.501962
3 0.475108
4 1.50998
76420 4
1 0.52806
2 0.504373
3 0.474296
4 1.50673
76430 4
1 0.519414
2 0.503183
3 0.471134
4 1.49373
76440 4
1 0.511907
2 0.500539
3 0.466472
4 1.47892
76450 4
1 0.509893
2 0.49935
3 0.462426
4 1.47167
76460 4
1 0.514372
2 0.502466
3 0.463578
4 1.48042
76470 4
1 0.522603
2 0.509541
3 0.470208
4 1.50235
76480 4
1 0.528642
2 0.517876
3 0.476194
4 1.52271
76490 4
1 0.530144
2 0.524041
3 0.477887
4 1.53207
76500 4
1 0.529777
2 0.526764
3 0.478189
4 1.53473
76510 4
1 0.530841
2 0.524849
3 0.481518
4 1.53721
76520 4
1 0.536098
2 0.52031
3 0.487803
4 1.54421
76530 4
1 0.543438
2 0.517665
3 0.494245
4 1.55535
76540 4
1 0.5462
2 0.519895
3 0.497786
4 1.56388
76550 4
1 0.542245
2 0.52578
3 0.498123
4 1.56615
76560 4
1 0.536781
2 0.531349
3 0.496146
4 1.56428
76570 4
1 0.532884
2 0.53199
3 0.49327
4 1.55814
76580 4
1 0.529341
2 0.526433
3 0.491964
4 1.54774
76590 4
1 0.526382
2 0.519396
3 0.490181
4 1.53596
76600 4
1 0.524983
2 0.516536
3 0.485116
4 1.52664
76610 4
1 0.525619
2 0.518525
3 0.475996
4 1.52014
76620 4
1 0.527078
2 0.521937
3 0.466766
4 1.51578
76630 4
1 0.527622
2 0.523017
3 0.463779
4 1.51442
76640 4
1 0.525204
2 0.520173
3 0.46824
4 1.51362
76650 4
1 0.519149
2 0.517583
3 0.478
4 1.51473
76660 4
1 0.515155
2 0.518685
3 0.486819
4 1.52066
76670 4
1 0.515478
2 0.521405
3 0.490637
4 1.52752
76680 4
1 0.519462
2 0.523365
3 0.489319
4 1.53215
76690 4
1 0.52499
2 0.523892
3 0.487675
4 1.53656
76700 4
1 0.526032
2 0.523854
3 0.489342
4 1.53923
76710 4
1 0.520882
2 0.524038
3 0.491352
4 1.53627
76720 4
1 0.514223
2 0.524871
3 0.491323
4 1.53042
76730 4
1 0.509885
2 0.527484
3 0.49161
4 1.52898
76740 4
1 0.507674
2 0.530315
3 0.492893
4 1.53088
76750 4
1 0.506737
2 0.531201
3 0.491724
4 1.52966
76760 4
1 0.507325
2 0.531119
3 0.489156
4 1.5276
76770 4
1 0.507999
2 0.532392
3 0.488565
4 1.52896
76780 4
1 0.506742
2 0.534306
3 0.487289
4 1.52834
76790 4
1 0.502967
2 0.535852
3 0.484082
4 1.5229
76800 4
1 0.498985
2 0.535843
3 0.482918
4 1.51775
76810 4
1 0.496551
2 0.533346
3 0.484942
4 1.51484
76820 4
1 0.495583
2 0.530545
3 0.487493
4 1.51362
76830 4
1 0.496368
2 0.530055
3 0.48825
4 1.51467
76840 4
1 0.500777
2 0.529948
3 0.486636
4 1.51736
76850 4
1 0.506306
2 0.529614
3 0.484753
4 1.52067
76860 4
1 0.510464
2 0.530842
3 0.485747
4 1.52705
76870 4
1 0.514725
2 0.533544
3 0.48756
4 1.53583
76880 4
1 0.518606
2 0.536232
3 0.487459
4 1.5423
76890 4
1 0.51914
2 0.538086
3 0.484674
4 1.5419
76900 4
1 0.516496
2 0.539742
3 0.479738
4 1.53598
76910 4
1 0.512446
2 0.540497
3 0.476077
4 1.52902
76920 4
1 0.509324
2 0.540133
3 0.476232
4 1.52569
76930 4
1 0.508832
2 0.540166
3 0.476926
4 1.52592
76940 4
1 0.509623
2 0.540362
3 0.477113
4 1.5271
76950 4
1 0.507129
2 0.540108
3 0.479093
4 1.52633
76960 4
1 0.500537
2 0.540778
3 0.481482
4 1.5228
76970 4
1 0.496545
2 0.541228
3 0.482303
4 1.52008
76980 4
1 0.498671
2 0.538951
3 0.48085
4 1.51847
76990 4
1 0.504753
2 0.53585
3 0.477489
4 1.51809
77000 4
1 0.510511
2 0.535086
3 0.473877
4 1.51947
77010 4
1 0.512865
2 0.534047
3 0.471858
4 1.51877
77020 4
1 0.512015
2 0.530846
3 0.470174
4 1.51304
77030 4
1 0.509459
2 0.528599
3 0.470041
4 1.5081
77040 4
1 0.507726
2 0.527367
3 0.472656
4 1.50775
77050 4
1 0.510245
2 0.525624
3 0.477435
4 1.5133
77060 4
1 0.514534
2 0.52568
3 0.482708
4 1.52292
77070 4
1 0.5149
2 0.528148
3 0.486376
4 1.52942
77080 4
1 0.510266
2 0.530537
3 0.488972
4 1.52977
77090 4
1 0.504206
2 0.531221
3 0.489779
4 1.52521
77100 4
1 0.500982
2 0.529434
3 0.488541
4 1.51896
77110 4
1 0.501385
2 0.526761
3 0.488283
4 1.51643
77120 4
1 0.502357
2 0.527176
3 0.490153
4 1.51969
77130 4
1 0.50285
2 0.529992
3 0.493571
4 1.52641
77140 4
1 0.504946
2 0.53219
3 0.49769
4 1.53483
77150 4
1 0.508727
2 0.535343
3 0.499329
4 1.5434
77160 4
1 0.510265
2 0.540903
3 0.495834
4 1.547
77170 4
1 0.508845
2 0.548154
3 0.490371
4 1.54737
77180 4
1 0.508481
2 0.554013
3 0.486231
4 1.54873
77190 4
1 0.510981
2 0.555259
3 0.483158
4 1.5494
77200 4
1 0.515593
2 0.551941
3 0.481145
4 1.54868
77210 4
1 0.51989
2 0.547478
3 0.479987
4 1.54735
77220 4
1 0.521553
2 0.544832
3 0.480659
4 1.54704
77230 4
1 0.520549
2 0.546165
3 0.484857
4 1.55157
77240 4
1 0.518341
2 0.551045
3 0.490003
4 1.55939
77250 4
1 0.516943
2 0.554763
3 0.490286
4 1.56199
77260 4
1 0.519483
2 0.552941
3 0.487407
4 1.55983
77270 4
1 0.524251
2 0.546913
3 0.487216
4 1.55838
77280 4
1 0.526868
2 0.542259
3 0.491143
4 1.56027
77290 4
1 0.525784
2 0.541522
3 0.496547
4 1.56385
77300 4
1 0.521788
2 0.542915
3 0.502086
4 1.56679
77310 4
1 0.518672
2 0.542756
3 0.507815
4 1.56924
77320 4
1 0.518917
2 0.538764
3 0.511092
4 1.56877
77330 4
1 0.521221
2 0.533093
3 0.511441
4 1.56576
77340 4
1 0.52258
2 0.531181
3 0.512051
4 1.56581
77350 4
1 0.523145
2 0.531554
3 0.513848
4 1.56855
77360 4
1 0.525277
2 0.531129
3 0.514009
4 1.57041
77370 4
1 0.527125
2 0.529597
3 0.510056
4 1.56678
77380 4
1 0.525775
2 0.525829
3 0.504778
4 1.55638
77390 4
1 0.51985
2 0.520768
3 0.504219
4 1.54484
77400 4
1 0.512639
2 0.517917
3 0.508334
4 1.53889
77410 4
1 0.50754
2 0.518214
3 0.512871
4 1.53863
77420 4
1 0.506863
2 0.521587
3 0.514794
4 1.54324
77430 4
1 0.51048
2 0.525474
3 0.513365
4 1.54932
77440 4
1 0.513
2 0.528652
3 0.510073
4 1.55172
77450 4
1 0.512435
2 0.532499
3 0.507107
4 1.55204
77460 4
1 0.511679
2 0.535975
3 0.507029
4 1.55468
77470 4
1 0.512567
2 0.538215
3 0.510805
4 1.56159
77480 4
1 0.514602
2 0.539318
3 0.513785
4 1.5677
77490 4
1 0.51565
2 0.540975
3 0.51317
4 1.5698
77500 4
1 0.514845
2 0.543611
3 0.510954
4 1.56941
77510 4
1 0.515308
2 0.546075
3 0.511553
4 1.57294
77520 4
1 0.51662
2 0.547296
3 0.514165
4 1.57808
77530 4
1 0.516944
2 0.548238
3 0.51476
4 1.57994
77540 4
1 0.513993
2 0.547302
3 0.511162
4 1.57246
77550 4
1 0.508057
2 0.542396
3 0.508228
4 1.55868
77560 4
1 0.502779
2 0.535089
3 0.509851
4 1.54772
77570 4
1 0.502411
2 0.530734
3 0.512833
4 1.54598
77580 4
1 0.506371
2 0.532726
3 0.512209
4 1.55131
77590 4
1 0.509711
2 0.538834
3 0.505876
4 1.55442
77600 4
1 0.511027
2 0.545179
3 0.498965
4 1.55517
77610 4
1 0.510629
2 0.54962
3 0.497642
4 1.55789
77620 4
1 0.511899
2 0.552046
3 0.502734
4 1.56668
77630 4
1 0.516481
2 0.552751
3 0.511067
4 1.5803
77640 4
1 0.522195
2 0.549805
3 0.519098
4 1.5911
77650 4
1 0.527658
2 0.543008
3 0.521341
4 1.59201
77660 4
1 0.531746
2 0.536605
3 0.516193
4 1.58454
77670 4
1 0.533367
2 0.535058
3 0.506367
4 1.57479
77680 4
1 0.532708
2 0.536964
3 0.496009
4 1.56568
77690 4
1 0.530807
2 0.536887
3 0.488214
4 1.55591
77700 4
1 0.527697
2 0.532897
3 0.484962
4 1.54556
77710 4
1 0.522433
2 0.52786
3 0.48781
4 1.5381
77720 4
1 0.516118
2 0.525429
3 0.495071
4 1.53662
77730 4
1 0.511564
2 0.525122
3 0.500636
4 1.53732
77740 4
1 0.511897
2 0.523713
3 0.499409
4 1.53502
77750 4
1 0.515539
2 0.52076
3 0.494596
4 1.53089
77760 4
1 0.518157
2 0.518486
3 0.491687
4 1.52833
77770 4
1 0.51758
2 0.518105
3 0.493397
4 1.52908
77780 4
1 0.515171
2 0.521233
3 0.496569
4 1.53297
77790 4
1 0.512643
2 0.525478
3 0.499279
4 1.5374
77800 4
1 0.511939
2 0.5261
3 0.503359
4 1.5414
77810 4
1 0.51452
2 0.523298
3 0.508624
4 1.54644
77820 4
1 0.52039
2 0.521426
3 0.513262
4 1.55508
77830 4
1 0.528076
2 0.521917
3 0.51625
4 1.56624
77840 4
1 0.535585
2 0.523484
3 0.515949
4 1.57502
77850 4
1 0.539767
2 0.526319
3 0.511035
4 1.57712
77860 4
1 0.538444
2 0.530229
3 0.504304
4 1.57298
77870 4
1 0.532272
2 0.533338
3 0.498741
4 1.56435
77880 4
1 0.524005
2 0.533702
3 0.496779
4 1.55449
77890 4
1 0.51549
2 0.532081
3 0.497236
4 1.54481
77900 4
1 0.508318
2 0.531262
3 0.497342
4 1.53692
77910 4
1 0.50543
2 0.531082
3 0.497321
4 1.53383
77920 4
1 0.506639
2 0.529772
3 0.500551
4 1.53696
77930 4
1 0.51061
2 0.528935
3 0.504816
4 1.54436
77940 4
1 0.514992
2 0.531865
3 0.507918
4 1.55477
77950 4
1 0.517435
2 0.538418
3 0.510174
4 1.56603
77960 4
1 0.517354
2 0.544085
3 0.511941
4 1.57338
77970 4
1 0.51653
2 0.545074
3 0.51239
4 1.57399
77980 4
1 0.517021
2 0.542784
3 0.510234
4 1.57004
77990 4
1 0.516847
2 0.541184
3 0.50792
4 1.56595
78000 4
1 0.515008
2 0.539585
3 0.509249
4 1.56384
78010 4
1 0.514553
2 0.535941
3 0.511914
4 1.56241
78020 4
1 0.517464
2 0.532937
3 0.512667
4 1.56307
78030 4
1 0.522959
2 0.531412
3 0.510964
4 1.56534
78040 4
1 0.529552
2 0.528835
