# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.474619
4 1.31329
12700 4
1 0.37972
2 0.459819
3 0.477149
4 1.31669
12710 4
1 0.384066
2 0.459775
3 0.478223
4 1.32206
12720 4
1 0.388689
2 0.460752
3 0.47755
4 1.32699
12730 4
1 0.39133
2 0.463322
3 0.473915
4 1.32857
12740 4
1 0.395944
2 0.463606
3 0.471373
4 1.33092
12750 4
1 0.401529
2 0.460383
3 0.468983
4 1.3309
12760 4
1 0.405306
2 0.455784
3 0.46835
4 1.32944
12770 4
1 0.404748
2 0.452283
3 0.468962
4 1.32599
12780 4
1 0.401471
2 0.448612
3 0.467674
4 1.31776
12790 4
1 0.394799
2 0.444159
3 0.462508
4 1.30147
12800 4
1 0.391858
2 0.441309
3 0.455886
4 1.28905
12810 4
1 0.392852
2 0.442936
3 0.454311
4 1.2901
12820 4
1 0.394852
2 0.443755
3 0.455856
4 1.29446
12830 4
1 0.397291
2 0.440681
3 0.455413
4 1.29339
12840 4
1 0.399773
2 0.434784
3 0.449281
4 1.28384
12850 4
1 0.402676
2 0.428585
3 0.445822
4 1.27708
12860 4
1 0.404396
2 0.42533
3 0.449687
4 1.27941
12870 4
1 0.402267
2 0.423824
3 0.454548
4 1.28064
12880 4
1 0.397637
2 0.422048
3 0.453456
4 1.27314
12890 4
1 0.396616
2 0.419772
3 0.447921
4 1.26431
12900 4
1 0.400231
2 0.41999
3 0.448273
4 1.26849
12910 4
1 0.405864
2 0.421327
3 0.453368
4 1.28056
12920 4
1 0.411128
2 0.421611
3 0.456181
4 1.28892
12930 4
1 0.412629
2 0.423638
3 0.453495
4 1.28976
12940 4
1 0.410563
2 0.427422
3 0.448119
4 1.2861
12950 4
1 0.406097
2 0.43082
3 0.445499
4 1.28242
12960 4
1 0.401096
2 0.432501
3 0.450319
4 1.28392
12970 4
1 0.397446
2 0.431558
3 0.457082
4 1.28609
12980 4
1 0.394139
2 0.431154
3 0.459192
4 1.28448
12990 4
1 0.391836
2 0.434425
3 0.458656
4 1.28492
13000 4
1 0.391374
2 0.439206
3 0.456214
4 1.28679
13010 4
1 0.393192
2 0.442794
3 0.453511
4 1.2895
13020 4
1 0.397536
2 0.442437
3 0.448561
4 1.28853
13030 4
1 0.399592
2 0.438606
3 0.44381
4 1.28201
13040 4
1 0.39758
2 0.432242
3 0.443695
4 1.27352
13050 4
1 0.395659
2 0.425107
3 0.449619
4 1.27039
13060 4
1 0.393008
2 0.4189
3 0.459428
4 1.27134
13070 4
1 0.390807
2 0.414878
3 0.467211
4 1.2729
13080 4
1 0.391567
2 0.413043
3 0.46636
4 1.27097
13090 4
1 0.390752
2 0.415138
3 0.458323
4 1.26421
13100 4
1 0.386893
2 0.421244
3 0.452961
4 1.2611
13110 4
1 0.385741
2 0.42927
3 0.453407
4 1.26842
13120 4
1 0.387174
2 0.435292
3 0.455882
4 1.27835
13130 4
1 0.389077
2 0.437374
3 0.459394
4 1.28585
13140 4
1 0.394019
2 0.436345
3 0.463031
4 1.29339
13150 4
1 0.4017
2 0.434785
3 0.465505
4 1.30199
13160 4
1 0.40677
2 0.434752
3 0.468885
4 1.31041
13170 4
1 0.408485
2 0.439963
3 0.4739
4 1.32235
13180 4
1 0.408922
2 0.448444
3 0.480215
4 1.33758
13190 4
1 0.407059
2 0.453643
3 0.485754
4 1.34646
13200 4
1 0.406734
2 0.454151
3 0.486512
4 1.3474
13210 4
1 0.409119
2 0.451141
3 0.484543
4 1.3448
13220 4
1 0.411347
2 0.445226
3 0.481772
4 1.33834
13230 4
1 0.410264
2 0.439982
3 0.47787
4 1.32812
13240 4
1 0.403661
2 0.438101
3 0.471044
4 1.31281
13250 4
1 0.394778
2 0.43919
3 0.462055
4 1.29602
13260 4
1 0.387845
2 0.440737
3 0.453247
4 1.28183
13270 4
1 0.384516
2 0.443014
3 0.447403
4 1.27493
13280 4
1 0.38426
2 0.446793
3 0.443747
4 1.2748
13290 4
1 0.385808
2 0.451641
3 0.442889
4 1.28034
13300 4
1 0.384958
2 0.454117
3 0.448349
4 1.28742
13310 4
1 0.382634
2 0.45252
3 0.456337
4 1.29149
13320 4
1 0.380422
2 0.450288
3 0.460707
4 1.29142
13330 4
1 0.377774
2 0.449993
3 0.45837
4 1.28614
13340 4
1 0.378161
2 0.450366
3 0.44943
4 1.27796
13350 4
1 0.383675
2 0.449026
3 0.440572
4 1.27327
13360 4
1 0.389966
2 0.446619
3 0.437368
4 1.27395
13370 4
1 0.390935
2 0.445977
3 0.44064
4 1.27755
13380 4
1 0.389695
2 0.449622
3 0.447472
4 1.28679
13390 4
1 0.392036
2 0.457827
3 0.451503
4 1.30137
13400 4
1 0.39723
2 0.464181
3 0.450054
4 1.31147
13410 4
1 0.402253
2 0.465667
3 0.448034
4 1.31595
13420 4
1 0.401146
2 0.462837
3 0.448197
4 1.31218
13430 4
1 0.393359
2 0.457592
3 0.446831
4 1.29778
13440 4
1 0.386365
2 0.455414
3 0.446123
4 1.2879
13450 4
1 0.383914
2 0.45476
3 0.445166
4 1.28384
13460 4
1 0.384996
2 0.451968
3 0.441059
4 1.27802
13470 4
1 0.383789
2 0.452359
3 0.436088
4 1.27224
13480 4
1 0.377667
2 0.458777
3 0.433371
4 1.26981
13490 4
1 0.369735
2 0.466015
3 0.433431
4 1.26918
13500 4
1 0.365346
2 0.470557
3 0.43612
4 1.27202
13510 4
1 0.367515
2 0.469676
3 0.439106
4 1.2763
13520 4
1 0.376099
2 0.464951
3 0.443396
4 1.28445
13530 4
1 0.384795
2 0.461769
3 0.450689
4 1.29725
13540 4
1 0.390222
2 0.464776
3 0.461969
4 1.31697
13550 4
1 0.393068
2 0.475782
3 0.478096
4 1.34695
13560 4
1 0.393298
2 0.491273
3 0.491562
4 1.37613
13570 4
1 0.393505
2 0.503038
3 0.493346
4 1.38989
13580 4
1 0.395864
2 0.503799
3 0.489804
4 1.38947
13590 4
1 0.397468
2 0.496169
3 0.489882
4 1.38352
13600 4
1 0.399163
2 0.488942
3 0.492382
4 1.38049
13610 4
1 0.400798
2 0.485922
3 0.495443
4 1.38216
13620 4
1 0.399844
2 0.487123
3 0.494251
4 1.38122
13630 4
1 0.398007
2 0.487873
3 0.486572
4 1.37245
13640 4
1 0.398336
2 0.484168
3 0.479133
4 1.36164
13650 4
1 0.397999
2 0.479373
3 0.478626
4 1.356
13660 4
1 0.394868
2 0.477041
3 0.480935
4 1.35284
13670 4
1 0.393207
2 0.478142
3 0.480536
4 1.35189
13680 4
1 0.396296
2 0.478257
3 0.477001
4 1.35155
13690 4
1 0.398957
2 0.47278
3 0.469565
4 1.3413
13700 4
1 0.399459
2 0.464949
3 0.461757
4 1.32617
13710 4
1 0.39762
2 0.459221
3 0.457037
4 1.31388
13720 4
1 0.392968
2 0.455833
3 0.454909
4 1.30371
13730 4
1 0.390583
2 0.454625
3 0.455364
4 1.30057
13740 4
1 0.391924
2 0.455419
3 0.455815
4 1.30316
13750 4
1 0.397531
2 0.456633
3 0.454163
4 1.30833
13760 4
1 0.40241
2 0.460041
3 0.449963
4 1.31241
13770 4
1 0.401834
2 0.466054
3 0.446208
4 1.3141
13780 4
1 0.395992
2 0.47024
3 0.44785
4 1.31408
13790 4
1 0.386192
2 0.47212
3 0.45174
4 1.31005
13800 4
1 0.380333
2 0.474113
3 0.45365
4 1.3081
13810 4
1 0.378352
2 0.475276
3 0.453337
4 1.30696
13820 4
1 0.380865
2 0.472347
3 0.453497
4 1.30671
13830 4
1 0.385883
2 0.467158
3 0.453955
4 1.307
13840 4
1 0.389035
2 0.462546
3 0.451956
4 1.30354
13850 4
1 0.391925
2 0.45805
3 0.451628
4 1.3016
13860 4
1 0.392194
2 0.456547
3 0.455182
4 1.30392
13870 4
1 0.390109
2 0.459617
3 0.457253
4 1.30698
13880 4
1 0.389241
2 0.464258
3 0.458148
4 1.31165
13890 4
1 0.3919
2 0.468738
3 0.457844
4 1.31848
13900 4
1 0.397924
2 0.471228
3 0.453772
4 1.32292
13910 4
1 0.399073
2 0.47062
3 0.449895
4 1.31959
13920 4
1 0.39105
2 0.46662
3 0.448544
4 1.30621
13930 4
1 0.3795
2 0.461236
3 0.447773
4 1.28851
13940 4
1 0.370957
2 0.458958
3 0.445782
4 1.2757
13950 4
1 0.364284
2 0.459073
3 0.44446
4 1.26782
13960 4
1 0.361136
2 0.458585
3 0.44002
4 1.25974
13970 4
1 0.35981
2 0.458561
3 0.435902
4 1.25427
13980 4
1 0.360605
2 0.456508
3 0.433842
4 1.25096
13990 4
1 0.364077
2 0.453158
3 0.434069
4 1.2513
14000 4
1 0.368501
2 0.451511
3 0.437079
4 1.25709
14010 4
1 0.370894
2 0.451103
3 0.440598
4 1.2626
14020 4
1 0.368937
2 0.45203
3 0.444785
4 1.26575
14030 4
1 0.368973
2 0.454075
3 0.447084
4 1.27013
14040 4
1 0.371855
2 0.455806
3 0.447717
4 1.27538
14050 4
1 0.372189
2 0.456411
3 0.447422
4 1.27602
14060 4
1 0.371238
2 0.458127
3 0.450322
4 1.27969
14070 4
1 0.369413
2 0.460324
3 0.456855
4 1.28659
14080 4
1 0.365617
2 0.459176
3 0.457794
4 1.28259
14090 4
1 0.359516
2 0.457794
3 0.454815
4 1.27212
14100 4
1 0.353746
2 0.457904
3 0.450807
4 1.26246
14110 4
1 0.351278
2 0.457361
3 0.446005
4 1.25464
14120 4
1 0.354367
2 0.456044
3 0.44457
4 1.25498
14130 4
1 0.363877
2 0.455169
3 0.441902
4 1.26095
14140 4
1 0.374208
2 0.45605
3 0.435948
4 1.26621
14150 4
1 0.379739
2 0.461152
3 0.427712
4 1.2686
14160 4
1 0.380481
2 0.469464
3 0.417967
4 1.26791
14170 4
1 0.377416
2 0.474744
3 0.412269
4 1.26443
14180 4
1 0.373076
2 0.473613
3 0.413032
4 1.25972
14190 4
1 0.372277
2 0.469172
3 0.419857
4 1.26131
14200 4
1 0.377965
2 0.464874
3 0.427779
4 1.27062
14210 4
1 0.386576
2 0.463909
3 0.430725
4 1.28121
14220 4
1 0.391992
2 0.466256
3 0.429745
4 1.28799
14230 4
1 0.391643
2 0.469645
3 0.429707
4 1.29099
14240 4
1 0.385673
2 0.472156
3 0.428701
4 1.28653
14250 4
1 0.37743
2 0.473509
3 0.425921
4 1.27686
14260 4
1 0.370821
2 0.473293
3 0.42363
4 1.26774
14270 4
1 0.367842
2 0.471441
3 0.423591
4 1.26287
14280 4
1 0.369665
2 0.469542
3 0.426788
4 1.26599
14290 4
1 0.374051
2 0.469173
3 0.430467
4 1.27369
14300 4
1 0.375759
2 0.471107
3 0.431316
4 1.27818
14310 4
1 0.374363
2 0.474467
3 0.430338
4 1.27917
14320 4
1 0.371791
2 0.478101
3 0.430068
4 1.27996
14330 4
1 0.367757
2 0.479998
3 0.43108
4 1.27883
14340 4
1 0.362937
2 0.47742
3 0.433504
4 1.27386
14350 4
1 0.357297
2 0.470379
3 0.435062
4 1.26274
14360 4
1 0.353863
2 0.462781
3 0.433859
4 1.2505
14370 4
1 0.352299
2 0.456486
3 0.4311
4 1.23988
14380 4
1 0.352683
2 0.453596
3 0.42731
4 1.23359
14390 4
1 0.356196
2 0.452498
3 0.421931
4 1.23063
14400 4
1 0.360735
2 0.449389
3 0.415324
4 1.22545
14410 4
1 0.363056
2 0.444796
3 0.4118
4 1.21965
14420 4
1 0.361984
2 0.442227
3 0.412614
4 1.21683
14430 4
1 0.359932
2 0.44641
3 0.415683
4 1.22203
14440 4
1 0.360858
2 0.453023
3 0.419954
4 1.23384
14450 4
1 0.363749
2 0.455687
3 0.426727
4 1.24616
14460 4
1 0.36758
2 0.454334
3 0.433205
4 1.25512
14470 4
1 0.371464
2 0.45449
3 0.436562
4 1.26252
14480 4
1 0.371543
2 0.458752
3 0.436454
4 1.26675
14490 4
1 0.368643
2 0.465845
3 0.435498
4 1.26999
14500 4
1 0.36817
2 0.471992
3 0.43498
4 1.27514
14510 4
1 0.371024
2 0.474647
3 0.435851
4 1.28152
14520 4
1 0.375192
2 0.475146
3 0.43663
4 1.28697
14530 4
1 0.377728
2 0.478709
3 0.437747
4 1.29419
14540 4
1 0.378136
2 0.485397
3 0.438674
4 1.30221
14550 4
1 0.378252
2 0.492291
3 0.43734
4 1.30788
14560 4
1 0.378667
2 0.497642
3 0.435969
4 1.31228
14570 4
1 0.378984
2 0.498699
3 0.438422
4 1.3161
14580 4
1 0.379559
2 0.500759
3 0.444265
4 1.32458
14590 4
1 0.382996
2 0.504661
3 0.451823
4 1.33948
14600 4
1 0.386713
2 0.508568
3 0.457865
4 1.35315
14610 4
1 0.385269
2 0.511382
3 0.462802
4 1.35945
14620 4
1 0.383515
2 0.511814
3 0.468826
4 1.36415
14630 4
1 0.385884
2 0.513105
3 0.474746
4 1.37374
14640 4
1 0.391888
2 0.517207
3 0.476049
4 1.38514
14650 4
1 0.399605
2 0.520491
3 0.473515
4 1.39361
14660 4
1 0.40191
2 0.522208
3 0.471683
4 1.3958
14670 4
1 0.39895
2 0.52152
3 0.47326
4 1.39373
14680 4
1 0.395935
2 0.518526
3 0.475051
4 1.38951
14690 4
1 0.394085
2 0.5162
3 0.476123
4 1.38641
14700 4
1 0.393585
2 0.514626
3 0.474394
4 1.3826
14710 4
1 0.392612
2 0.51015
3 0.471226
4 1.37399
14720 4
1 0.392211
2 0.506074
3 0.473155
4 1.37144
14730 4
1 0.393799
2 0.506946
3 0.481018
4 1.38176
14740 4
1 0.396954
2 0.511175
3 0.488317
4 1.39645
14750 4
1 0.397892
2 0.51605
3 0.491653
4 1.40559
14760 4
1 0.397814
2 0.520037
3 0.492765
4 1.41062
14770 4
1 0.399155
2 0.524209
3 0.491055
4 1.41442
14780 4
1 0.398924
2 0.5289
3 0.488835
4 1.41666
14790 4
1 0.394992
2 0.531753
3 0.488243
4 1.41499
14800 4
1 0.38856
2 0.533054
3 0.486388
4 1.408
14810 4
1 0.384109
2 0.528268
3 0.484484
4 1.39686
14820 4
1 0.385593
2 0.516479
3 0.483127
4 1.3852
14830 4
1 0.389239
2 0.503703
3 0.480243
4 1.37319
14840 4
1 0.389898
2 0.495309
3 0.477256
4 1.36246
14850 4
1 0.386158
2 0.496082
3 0.476226
4 1.35847
14860 4
1 0.382034
2 0.501529
3 0.478599
4 1.36216
14870 4
1 0.38202
2 0.506025
3 0.483385
4 1.37143
14880 4
1 0.385006
2 0.5094
3 0.488931
4 1.38334
14890 4
1 0.385533
2 0.515965
3 0.491711
4 1.39321
14900 4
1 0.38241
2 0.525437
3 0.489139
4 1.39699
14910 4
1 0.381756
2 0.530905
3 0.48432
4 1.39698
14920 4
1 0.385376
2 0.528749
3 0.479647
4 1.39377
14930 4
1 0.39096
2 0.521852
3 0.475736
4 1.38855
14940 4
1 0.399413
2 0.51541
3 0.474281
4 1.3891
14950 4
1 0.409493
2 0.51202
3 0.476526
4 1.39804
14960 4
1 0.416733
2 0.511972
3 0.479852
4 1.40856
14970 4
1 0.418043
2 0.512535
3 0.480699
4 1.41128
14980 4
1 0.415007
2 0.509861
3 0.478781
4 1.40365
14990 4
1 0.40979
2 0.505597
3 0.475271
4 1.39066
15000 4
1 0.403619
2 0.501604
3 0.472457
4 1.37768
15010 4
1 0.39711
2 0.498896
3 0.46943
4 1.36544
15020 4
1 0.390354
2 0.498517
3 0.466065
4 1.35494
15030 4
1 0.38423
2 0.49857
3 0.462721
4 1.34552
15040 4
1 0.378857
2 0.501022
3 0.460303
4 1.34018
15050 4
1 0.37644
2 0.507503
3 0.460161
4 1.3441
15060 4
1 0.379121
2 0.513379
3 0.460659
4 1.35316
15070 4
1 0.382787
2 0.515302
3 0.460474
4 1.35856
15080 4
1 0.384188
2 0.514618
3 0.459896
4 1.3587
15090 4
1 0.3853
2 0.511852
3 0.459976
4 1.35713
15100 4
1 0.388071
2 0.509538
3 0.459858
4 1.35747
15110 4
1 0.390787
2 0.511465
3 0.457961
4 1.36021
15120 4
1 0.391726
2 0.518356
3 0.45561
4 1.36569
15130 4
1 0.389564
2 0.523403
3 0.454255
4 1.36722
15140 4
1 0.386214
2 0.519995
3 0.454123
4 1.36033
15150 4
1 0.38337
2 0.51482
3 0.454779
4 1.35297
15160 4
1 0.380084
2 0.514584
3 0.455393
4 1.35006
15170 4
1 0.376056
2 0.518823
3 0.458102
4 1.35298
15180 4
1 0.374697
2 0.521353
3 0.460922
4 1.35697
15190 4
1 0.373571
2 0.519118
3 0.464172
4 1.35686
15200 4
1 0.3717
2 0.515066
3 0.470721
4 1.35749
15210 4
1 0.373066
2 0.510415
3 0.477697
4 1.36118
15220 4
1 0.375812
2 0.502965
3 0.48277
4 1.36155
15230 4
1 0.378697
2 0.494423
3 0.484465
4 1.35758
15240 4
1 0.383685
2 0.487963
3 0.482438
4 1.35408
15250 4
1 0.387132
2 0.485559
3 0.477812
4 1.3505
15260 4
1 0.389472
2 0.488001
3 0.474338
4 1.35181
15270 4
1 0.392722
2 0.494348
3 0.47063
4 1.3577
15280 4
1 0.394141
2 0.500125
3 0.466254
4 1.36052
15290 4
1 0.391963
2 0.504695
3 0.463769
4 1.36043
15300 4
1 0.388558
2 0.510784
3 0.463797
4 1.36314
15310 4
1 0.383495
2 0.513616
3 0.46591
4 1.36302
15320 4
1 0.37804
2 0.510024
3 0.465933
4 1.354
15330 4
1 0.378145
2 0.504259
3 0.462067
4 1.34447
15340 4
1 0.381993
2 0.499432
3 0.460283
4 1.34171
15350 4
1 0.3873
2 0.497232
3 0.463973
4 1.3485
15360 4
1 0.392211
2 0.49739
3 0.467209
4 1.35681
15370 4
1 0.396324
2 0.494263
3 0.463337
4 1.35392
15380 4
1 0.397929
2 0.488545
3 0.456157
4 1.34263
15390 4
1 0.399411
2 0.48524
3 0.454259
4 1.33891
15400 4
1 0.403881
2 0.486818
3 0.458318
4 1.34902
15410 4
1 0.411159
2 0.49099
3 0.460976
4 1.36312
15420 4
1 0.417986
2 0.493507
3 0.457683
4 1.36918
15430 4
1 0.419218
2 0.494188
3 0.453297
4 1.3667
15440 4
1 0.413577
2 0.496076
3 0.451349
4 1.361
15450 4
1 0.405992
2 0.498413
3 0.454636
4 1.35904
15460 4
1 0.401393
2 0.499498
3 0.463739
4 1.36463
15470 4
1 0.400687
2 0.501886
3 0.473178
4 1.37575
15480 4
1 0.399956
2 0.505682
3 0.475682
4 1.38132
15490 4
1 0.397268
2 0.507559
3 0.472809
4 1.37764
15500 4
1 0.394096
2 0.50641
3 0.470239
4 1.37075
15510 4
1 0.390975
2 0.5043
3 0.471232
4 1.36651
15520 4
1 0.390959
2 0.504771
3 0.476711
4 1.37244
15530 4
1 0.393737
2 0.507844
3 0.483358
4 1.38494
15540 4
1 0.39382
2 0.507862
3 0.486404
4 1.38809
15550 4
1 0.394493
2 0.501797
3 0.485177
4 1.38147
15560 4
1 0.397609
2 0.49045
3 0.481913
4 1.36997
15570 4
1 0.397437
2 0.478442
3 0.478515
4 1.35439
15580 4
1 0.395199
2 0.472556
3 0.474444
4 1.3422
15590 4
1 0.396323
2 0.472174
3 0.472246
4 1.34074
15600 4
1 0.400305
2 0.474965
3 0.47281
4 1.34808
15610 4
1 0.405295
2 0.479195
3 0.476224
4 1.36071
15620 4
1 0.407505
2 0.48409
3 0.482823
4 1.37442
15630 4
1 0.406355
2 0.48858
3 0.488239
4 1.38317
15640 4
1 0.40418
2 0.490497
3 0.487394
4 1.38207
15650 4
1 0.404347
2 0.488067
3 0.482549
4 1.37496
15660 4
1 0.407109
2 0.483912
3 0.481072
4 1.37209
15670 4
1 0.410784
2 0.481583
3 0.486698
4 1.37906
15680 4
1 0.411683
2 0.484288
3 0.494588
4 1.39056
15690 4
1 0.409209
2 0.487552
3 0.498532
4 1.39529
15700 4
1 0.407314
2 0.487296
3 0.49874
4 1.39335
15710 4
1 0.407239
2 0.483364
3 0.497932
4 1.38854
15720 4
1 0.40772
2 0.477913
3 0.498654
4 1.38429
15730 4
1 0.409433
2 0.47259
3 0.49901
4 1.38103
15740 4
1 0.41317
2 0.468671
3 0.499852
4 1.38169
15750 4
1 0.419678
2 0.465297
3 0.503936
4 1.38891
15760 4
1 0.425007
2 0.464603
3 0.50746
4 1.39707
15770 4
1 0.424886
2 0.467227
3 0.505498
4 1.39761
15780 4
1 0.423293
2 0.469911
3 0.495451
4 1.38866
15790 4
1 0.424539
2 0.471097
3 0.483991
4 1.37963
15800 4
1 0.426533
2 0.472481
3 0.479824
4 1.37884
15810 4
1 0.423823
2 0.475892
3 0.482217
4 1.38193
15820 4
1 0.417156
2 0.479034
3 0.487689
4 1.38388
15830 4
1 0.413202
2 0.480244
3 0.491198
4 1.38464
15840 4
1 0.414553
2 0.482597
3 0.488551
4 1.3857
15850 4
1 0.420964
2 0.486701
3 0.484155
4 1.39182
15860 4
1 0.428387
2 0.486312
3 0.481899
4 1.3966
15870 4
1 0.432262
2 0.484343
3 0.479486
4 1.39609
15880 4
1 0.434247
2 0.483368
3 0.480216
4 1.39783
15890 4
1 0.435661
2 0.481708
3 0.484587
4 1.40196
15900 4
1 0.433698
2 0.480399
3 0.486138
4 1.40024
15910 4
1 0.43212
2 0.477952
3 0.485927
4 1.396
15920 4
1 0.432338
2 0.475025
3 0.490897
4 1.39826
15930 4
1 0.433239
2 0.472949
3 0.49753
4 1.40372
15940 4
1 0.437179
2 0.473852
3 0.498446
4 1.40948
15950 4
1 0.442049
2 0.480893
3 0.495432
4 1.41837
15960 4
1 0.447914
2 0.489022
3 0.496029
4 1.43296
15970 4
1 0.452999
2 0.497078
3 0.503733
4 1.45381
15980 4
1 0.455468
2 0.503157
3 0.512463
4 1.47109
15990 4
1 0.455474
2 0.506457
3 0.515295
4 1.47723
16000 4
1 0.455923
2 0.505518
3 0.514522
4 1.47596
16010 4
1 0.457335
2 0.50746
3 0.515156
4 1.47995
16020 4
1 0.458017
2 0.514163
3 0.518656
4 1.49084
16030 4
1 0.456271
2 0.523022
3 0.521583
4 1.50088
16040 4
1 0.451306
2 0.531042
3 0.521419
4 1.50377
16050 4
1 0.445954
2 0.536831
3 0.518287
4 1.50107
16060 4
1 0.442458
2 0.54064
3 0.51655
4 1.49965
16070 4
1 0.444304
2 0.541522
3 0.514668
4 1.50049
16080 4
1 0.456433
2 0.538209
3 0.513146
4 1.50779
16090 4
1 0.472334
2 0.535911
3 0.511506
4 1.51975
16100 4
1 0.481996
2 0.53498
3 0.508482
4 1.52546
16110 4
1 0.481552
2 0.527349
3 0.506241
4 1.51514
16120 4
1 0.474715
2 0.514612
3 0.504464
4 1.49379
16130 4
1 0.468482
2 0.50857
3 0.502506
4 1.47956
16140 4
1 0.463671
2 0.514021
3 0.502822
4 1.48051
16150 4
1 0.460274
2 0.528516
3 0.508952
4 1.49774
16160 4
1 0.458532
2 0.543683
3 0.518636
4 1.52085
16170 4
1 0.458195
2 0.548366
3 0.526767
4 1.53333
16180 4
1 0.461242
2 0.541203
3 0.527721
4 1.53017
16190 4
1 0.463844
2 0.531797
3 0.523442
4 1.51908
16200 4
1 0.461638
2 0.52942
3 0.52221
4 1.51327
16210 4
1 0.457322
2 0.533857
3 0.526
4 1.51718
16220 4
1 0.45357
2 0.538269
3 0.530943
4 1.52278
16230 4
1 0.452837
2 0.53713
3 0.534507
4 1.52447
16240 4
1 0.452639
2 0.534014
3 0.536212
4 1.52286
16250 4
1 0.448493
2 0.532567
3 0.536569
4 1.51763
16260 4
1 0.444301
2 0.534645
3 0.536329
4 1.51527
16270 4
1 0.445418
2 0.537012
3 0.536634
4 1.51906
16280 4
1 0.45291
2 0.535664
3 0.535818
4 1.52439
16290 4
1 0.459533
2 0.53406
3 0.532417
4 1.52601
16300 4
1 0.459812
2 0.536173
3 0.528116
4 1.5241
16310 4
1 0.453986
2 0.539112
3 0.524776
4 1.51787
16320 4
1 0.447667
2 0.537201
3 0.524843
4 1.50971
16330 4
1 0.445012
2 0.531489
3 0.528092
4 1.50459
16340 4
1 0.442446
2 0.524695
3 0.52945
4 1.49659
16350 4
1 0.439585
2 0.521373
3 0.528856
4 1.48981
16360 4
1 0.436699
2 0.522586
3 0.528467
4 1.48775
16370 4
1 0.437097
2 0.524
3 0.528933
4 1.49003
16380 4
1 0.443018
2 0.522425
3 0.529583
4 1.49503
16390 4
1 0.449829
2 0.522294
3 0.529516
4 1.50164
16400 4
1 0.454491
2 0.523875
3 0.529985
4 1.50835
16410 4
1 0.455419
2 0.522781
3 0.533131
4 1.51133
16420 4
1 0.453076
2 0.517916
3 0.541309
4 1.5123
16430 4
1 0.448002
2 0.511807
3 0.547985
4 1.50779
16440 4
1 0.440928
2 0.50791
3 0.548269
4 1.49711
16450 4
1 0.431805
2 0.508078
3 0.543242
4 1.48313
16460 4
1 0.423651
2 0.511281
3 0.534509
4 1.46944
16470 4
1 0.418685
2 0.51427
3 0.525746
4 1.4587
16480 4
1 0.417615
2 0.51567
3 0.521808
4 1.45509
16490 4
1 0.416833
2 0.514375
3 0.521647
4 1.45285
16500 4
1 0.41264
2 0.510258
3 0.525071
4 1.44797
16510 4
1 0.40671
2 0.505854
3 0.532127
4 1.44469
16520 4
1 0.405475
2 0.502768
3 0.537294
4 1.44554
16530 4
1 0.409781
2 0.501173
3 0.537341
4 1.44829
16540 4
1 0.414333
2 0.503171
3 0.533707
4 1.45121
16550 4
1 0.414727
2 0.506434
3 0.528033
4 1.44919
16560 4
1 0.410703
2 0.507847
3 0.523102
4 1.44165
16570 4
1 0.40531
2 0.508625
3 0.51885
4 1.43279
16580 4
1 0.401054
2 0.508409
3 0.515395
4 1.42486
16590 4
1 0.398183
2 0.504767
3 0.516602
4 1.41955
16600 4
1 0.398332
2 0.499222
3 0.521804
4 1.41936
16610 4
1 0.402613
2 0.494029
3 0.527196
4 1.42384
16620 4
1 0.409881
2 0.491927
3 0.533089
4 1.4349
16630 4
1 0.417263
2 0.492716
3 0.537939
4 1.44792
16640 4
1 0.419759
2 0.493565
3 0.536975
4 1.4503
16650 4
1 0.416416
2 0.493259
3 0.53151
4 1.44118
16660 4
1 0.413235
2 0.493813
3 0.524223
4 1.43127
16670 4
1 0.414347
2 0.497161
3 0.519687
4 1.4312
16680 4
1 0.415065
2 0.503463
3 0.519559
4 1.43809
16690 4
1 0.415877
2 0.513102
3 0.522067
4 1.45105
16700 4
1 0.417898
2 0.523635
3 0.523506
4 1.46504
16710 4
1 0.420644
2 0.528386
3 0.524197
4 1.47323
16720 4
1 0.423701
2 0.527334
3 0.520465
4 1.4715
16730 4
1 0.4244
2 0.52204
3 0.512554
4 1.45899
16740 4
1 0.42326
2 0.509994
3 0.506527
4 1.43978
16750 4
1 0.421403
2 0.499027
3 0.50544
4 1.42587
16760 4
1 0.416775
2 0.496721
3 0.507857
4 1.42135
16770 4
1 0.412807
2 0.50085
3 0.508947
4 1.4226
16780 4
1 0.413141
2 0.50191
3 0.507643
4 1.42269
16790 4
1 0.415381
2 0.497829
3 0.50308
4 1.41629
16800 4
1 0.415385
2 0.495096
3 0.497998
4 1.40848
16810 4
1 0.410379
2 0.496856
3 0.496899
4 1.40413
16820 4
1 0.401689
2 0.501522
3 0.499299
4 1.40251
16830 4
1 0.394165
2 0.507558
3 0.503088
4 1.40481
16840 4
1 0.39075
2 0.513072
3 0.504225
4 1.40805
16850 4
1 0.393659
2 0.516312
3 0.5018
4 1.41177
16860 4
1 0.401177
2 0.517344
3 0.496897
4 1.41542
16870 4
1 0.408912
2 0.516554
3 0.490472
4 1.41594
16880 4
1 0.415185
2 0.515812
3 0.485524
4 1.41652
16890 4
1 0.41829
2 0.516308
3 0.484582
4 1.41918
16900 4
1 0.419257
2 0.519405
3 0.484573
4 1.42324
16910 4
1 0.417909
2 0.522559
3 0.483007
4 1.42348
16920 4
1 0.414459
2 0.520683
3 0.482074
