# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.42969
75440 4
1 1.31056
2 1.54642
3 1.57654
4 4.43352
75450 4
1 1.31225
2 1.54142
3 1.57325
4 4.42692
75460 4
1 1.31249
2 1.53509
3 1.56532
4 4.41291
75470 4
1 1.31001
2 1.53595
3 1.55678
4 4.40273
75480 4
1 1.31064
2 1.54588
3 1.54874
4 4.40526
75490 4
1 1.3143
2 1.56044
3 1.5445
4 4.41924
75500 4
1 1.31904
2 1.57375
3 1.54612
4 4.43891
75510 4
1 1.31832
2 1.57994
3 1.5502
4 4.44845
75520 4
1 1.31376
2 1.58191
3 1.54944
4 4.44511
75530 4
1 1.30619
2 1.58218
3 1.54675
4 4.43512
75540 4
1 1.30501
2 1.58211
3 1.54593
4 4.43305
75550 4
1 1.31139
2 1.58302
3 1.5467
4 4.44111
75560 4
1 1.31752
2 1.584
3 1.5477
4 4.44922
75570 4
1 1.31674
2 1.58236
3 1.5469
4 4.446
75580 4
1 1.31015
2 1.57629
3 1.54463
4 4.43108
75590 4
1 1.30203
2 1.57052
3 1.54031
4 4.41286
75600 4
1 1.29428
2 1.56793
3 1.53573
4 4.39794
75610 4
1 1.28871
2 1.57083
3 1.53082
4 4.39036
75620 4
1 1.2882
2 1.57327
3 1.52705
4 4.38853
75630 4
1 1.29622
2 1.5723
3 1.52515
4 4.39366
75640 4
1 1.31137
2 1.5744
3 1.52275
4 4.40852
75650 4
1 1.32471
2 1.58223
3 1.51871
4 4.42565
75660 4
1 1.32635
2 1.59457
3 1.51832
4 4.43924
75670 4
1 1.31633
2 1.61043
3 1.51809
4 4.44485
75680 4
1 1.30221
2 1.62261
3 1.51418
4 4.439
75690 4
1 1.29183
2 1.62662
3 1.50952
4 4.42797
75700 4
1 1.29154
2 1.62361
3 1.50687
4 4.42202
75710 4
1 1.29651
2 1.62119
3 1.51682
4 4.43452
75720 4
1 1.30056
2 1.62551
3 1.53342
4 4.45949
75730 4
1 1.30088
2 1.63453
3 1.54501
4 4.48042
75740 4
1 1.3023
2 1.64257
3 1.54529
4 4.49016
75750 4
1 1.30678
2 1.64764
3 1.54137
4 4.49578
75760 4
1 1.31036
2 1.64661
3 1.53508
4 4.49205
75770 4
1 1.30818
2 1.64173
3 1.52829
4 4.47819
75780 4
1 1.30062
2 1.63885
3 1.52126
4 4.46073
75790 4
1 1.29091
2 1.63769
3 1.51078
4 4.43938
75800 4
1 1.28168
2 1.63804
3 1.50257
4 4.42229
75810 4
1 1.27658
2 1.64122
3 1.49821
4 4.41601
75820 4
1 1.27478
2 1.6457
3 1.49751
4 4.418
75830 4
1 1.27563
2 1.64703
3 1.49589
4 4.41856
75840 4
1 1.28078
2 1.64367
3 1.49401
4 4.41846
75850 4
1 1.29193
2 1.64071
3 1.49522
4 4.42786
75860 4
1 1.3056
2 1.63789
3 1.50128
4 4.44477
75870 4
1 1.31536
2 1.63403
3 1.50772
4 4.45711
75880 4
1 1.32315
2 1.63127
3 1.51498
4 4.4694
75890 4
1 1.3268
2 1.63253
3 1.51579
4 4.47512
75900 4
1 1.32503
2 1.63442
3 1.51766
4 4.47711
75910 4
1 1.31865
2 1.63367
3 1.51833
4 4.47066
75920 4
1 1.31039
2 1.62963
3 1.52115
4 4.46117
75930 4
1 1.30326
2 1.63007
3 1.52154
4 4.45487
75940 4
1 1.29991
2 1.63451
3 1.52249
4 4.45691
75950 4
1 1.30079
2 1.638
3 1.51812
4 4.45691
75960 4
1 1.30414
2 1.63652
3 1.51126
4 4.45193
75970 4
1 1.30524
2 1.63095
3 1.50468
4 4.44087
75980 4
1 1.3032
2 1.62138
3 1.50633
4 4.43092
75990 4
1 1.29788
2 1.61168
3 1.50897
4 4.41853
76000 4
1 1.29447
2 1.60762
3 1.51176
4 4.41386
76010 4
1 1.29455
2 1.60785
3 1.50899
4 4.41139
76020 4
1 1.2953
2 1.60762
3 1.51058
4 4.4135
76030 4
1 1.2972
2 1.60717
3 1.5156
4 4.41997
76040 4
1 1.304
2 1.60521
3 1.52468
4 4.43389
76050 4
1 1.31406
2 1.60147
3 1.52835
4 4.44389
76060 4
1 1.32068
2 1.59971
3 1.52744
4 4.44782
76070 4
1 1.31874
2 1.60256
3 1.52562
4 4.44692
76080 4
1 1.31346
2 1.60922
3 1.52185
4 4.44453
76090 4
1 1.31296
2 1.61722
3 1.52153
4 4.45171
76100 4
1 1.32036
2 1.62545
3 1.52114
4 4.46695
76110 4
1 1.33263
2 1.63308
3 1.51636
4 4.48207
76120 4
1 1.34125
2 1.63872
3 1.51152
4 4.49148
76130 4
1 1.34643
2 1.63748
3 1.51022
4 4.49414
76140 4
1 1.35153
2 1.63054
3 1.51052
4 4.49259
76150 4
1 1.35382
2 1.62271
3 1.51163
4 4.48816
76160 4
1 1.35106
2 1.61525
3 1.51767
4 4.48398
76170 4
1 1.34654
2 1.60901
3 1.52124
4 4.47679
76180 4
1 1.34177
2 1.60416
3 1.52024
4 4.46617
76190 4
1 1.33595
2 1.5999
3 1.51686
4 4.45271
76200 4
1 1.33405
2 1.59748
3 1.51106
4 4.44259
76210 4
1 1.33861
2 1.5963
3 1.50832
4 4.44323
76220 4
1 1.34531
2 1.59301
3 1.51261
4 4.45093
76230 4
1 1.35141
2 1.58781
3 1.51936
4 4.45858
76240 4
1 1.35571
2 1.58979
3 1.5224
4 4.4679
76250 4
1 1.35644
2 1.60163
3 1.51958
4 4.47765
76260 4
1 1.3552
2 1.61264
3 1.51081
4 4.47864
76270 4
1 1.35351
2 1.61421
3 1.49792
4 4.46564
76280 4
1 1.35124
2 1.60832
3 1.48781
4 4.44737
76290 4
1 1.34947
2 1.60548
3 1.48566
4 4.44061
76300 4
1 1.34905
2 1.61197
3 1.48755
4 4.44858
76310 4
1 1.34725
2 1.62439
3 1.49188
4 4.46352
76320 4
1 1.34041
2 1.63478
3 1.49587
4 4.47106
76330 4
1 1.33255
2 1.63679
3 1.49694
4 4.46628
76340 4
1 1.32839
2 1.63124
3 1.49573
4 4.45536
76350 4
1 1.3308
2 1.62211
3 1.492
4 4.44491
76360 4
1 1.33689
2 1.60954
3 1.48958
4 4.436
76370 4
1 1.34285
2 1.59712
3 1.4913
4 4.43127
76380 4
1 1.34541
2 1.58976
3 1.49592
4 4.43109
76390 4
1 1.34077
2 1.58846
3 1.49841
4 4.42764
76400 4
1 1.32851
2 1.59396
3 1.49836
4 4.42083
76410 4
1 1.31094
2 1.60383
3 1.49978
4 4.41455
76420 4
1 1.29701
2 1.61235
3 1.50428
4 4.41364
76430 4
1 1.29503
2 1.61232
3 1.51019
4 4.41754
76440 4
1 1.30389
2 1.60564
3 1.51276
4 4.42229
76450 4
1 1.31436
2 1.60506
3 1.50662
4 4.42604
76460 4
1 1.31765
2 1.6117
3 1.4983
4 4.42765
76470 4
1 1.31705
2 1.61544
3 1.4966
4 4.4291
76480 4
1 1.31903
2 1.61525
3 1.49853
4 4.4328
76490 4
1 1.32188
2 1.6133
3 1.49906
4 4.43424
76500 4
1 1.32261
2 1.61284
3 1.49586
4 4.43131
76510 4
1 1.32157
2 1.61565
3 1.48898
4 4.42619
76520 4
1 1.32093
2 1.61954
3 1.48525
4 4.42573
76530 4
1 1.32213
2 1.62306
3 1.48845
4 4.43363
76540 4
1 1.32515
2 1.6221
3 1.49461
4 4.44187
76550 4
1 1.32855
2 1.61639
3 1.49828
4 4.44322
76560 4
1 1.32802
2 1.60831
3 1.5012
4 4.43753
76570 4
1 1.31964
2 1.60399
3 1.50166
4 4.42528
76580 4
1 1.30963
2 1.60526
3 1.49991
4 4.4148
76590 4
1 1.3078
2 1.6078
3 1.49332
4 4.40891
76600 4
1 1.31308
2 1.61278
3 1.48318
4 4.40904
76610 4
1 1.3175
2 1.62175
3 1.47166
4 4.41091
76620 4
1 1.31761
2 1.62961
3 1.46559
4 4.41281
76630 4
1 1.3187
2 1.63311
3 1.47084
4 4.42265
76640 4
1 1.32117
2 1.6318
3 1.48194
4 4.43492
76650 4
1 1.31992
2 1.62422
3 1.48948
4 4.43362
76660 4
1 1.31516
2 1.61853
3 1.48809
4 4.42177
76670 4
1 1.31176
2 1.61624
3 1.47931
4 4.40732
76680 4
1 1.31203
2 1.61248
3 1.47121
4 4.39572
76690 4
1 1.31874
2 1.60941
3 1.46725
4 4.3954
76700 4
1 1.32875
2 1.60892
3 1.46255
4 4.40022
76710 4
1 1.33362
2 1.61086
3 1.46028
4 4.40475
76720 4
1 1.33315
2 1.61345
3 1.46407
4 4.41067
76730 4
1 1.3296
2 1.61218
3 1.46936
4 4.41114
76740 4
1 1.32679
2 1.61275
3 1.47454
4 4.41407
76750 4
1 1.32563
2 1.61884
3 1.47744
4 4.42191
76760 4
1 1.32421
2 1.6266
3 1.47733
4 4.42814
76770 4
1 1.32657
2 1.62819
3 1.47643
4 4.43119
76780 4
1 1.33485
2 1.62366
3 1.47992
4 4.43844
76790 4
1 1.34658
2 1.62081
3 1.48831
4 4.4557
76800 4
1 1.35377
2 1.62397
3 1.49679
4 4.47453
76810 4
1 1.35361
2 1.63162
3 1.50374
4 4.48897
76820 4
1 1.35298
2 1.64007
3 1.50933
4 4.50238
76830 4
1 1.35123
2 1.64528
3 1.514
4 4.51051
76840 4
1 1.34786
2 1.64828
3 1.51733
4 4.51347
76850 4
1 1.34023
2 1.64821
3 1.51842
4 4.50685
76860 4
1 1.33331
2 1.64335
3 1.51306
4 4.48973
76870 4
1 1.33339
2 1.63367
3 1.50579
4 4.47285
76880 4
1 1.34314
2 1.62464
3 1.5013
4 4.46908
76890 4
1 1.35351
2 1.62144
3 1.50137
4 4.47632
76900 4
1 1.35694
2 1.62213
3 1.50174
4 4.48081
76910 4
1 1.35337
2 1.62077
3 1.49867
4 4.47281
76920 4
1 1.34879
2 1.61551
3 1.49623
4 4.46053
76930 4
1 1.34765
2 1.61292
3 1.49613
4 4.4567
76940 4
1 1.34982
2 1.61661
3 1.49836
4 4.46479
76950 4
1 1.3528
2 1.62425
3 1.49644
4 4.47349
76960 4
1 1.35214
2 1.62913
3 1.49817
4 4.47944
76970 4
1 1.34939
2 1.62997
3 1.50189
4 4.48125
76980 4
1 1.34648
2 1.62902
3 1.49985
4 4.47535
76990 4
1 1.34678
2 1.62772
3 1.49381
4 4.4683
77000 4
1 1.35132
2 1.62823
3 1.48664
4 4.46618
77010 4
1 1.35282
2 1.63354
3 1.48446
4 4.47082
77020 4
1 1.34773
2 1.64087
3 1.48873
4 4.47733
77030 4
1 1.34257
2 1.64436
3 1.48953
4 4.47646
77040 4
1 1.33578
2 1.63772
3 1.48821
4 4.4617
77050 4
1 1.32947
2 1.62233
3 1.48632
4 4.43813
77060 4
1 1.32661
2 1.60883
3 1.48786
4 4.4233
77070 4
1 1.32424
2 1.60578
3 1.49393
4 4.42395
77080 4
1 1.32148
2 1.61248
3 1.50262
4 4.43657
77090 4
1 1.31448
2 1.62341
3 1.50799
4 4.44588
77100 4
1 1.3093
2 1.63355
3 1.50672
4 4.44958
77110 4
1 1.31034
2 1.63787
3 1.50321
4 4.45142
77120 4
1 1.31525
2 1.63767
3 1.50293
4 4.45584
77130 4
1 1.3236
2 1.63854
3 1.50683
4 4.46897
77140 4
1 1.33127
2 1.64169
3 1.5107
4 4.48366
77150 4
1 1.32833
2 1.64748
3 1.50826
4 4.48407
77160 4
1 1.31459
2 1.65458
3 1.49887
4 4.46803
77170 4
1 1.29761
2 1.65931
3 1.49084
4 4.44777
77180 4
1 1.28762
2 1.66047
3 1.48871
4 4.43679
77190 4
1 1.28542
2 1.65951
3 1.491
4 4.43592
77200 4
1 1.29033
2 1.65739
3 1.4959
4 4.44362
77210 4
1 1.29883
2 1.65768
3 1.49884
4 4.45535
77220 4
1 1.30697
2 1.66252
3 1.49865
4 4.46814
77230 4
1 1.31306
2 1.66895
3 1.4959
4 4.47791
77240 4
1 1.31549
2 1.67259
3 1.49202
4 4.4801
77250 4
1 1.31565
2 1.67341
3 1.48975
4 4.4788
77260 4
1 1.31253
2 1.67483
3 1.48772
4 4.47508
77270 4
1 1.308
2 1.68011
3 1.48253
4 4.47064
77280 4
1 1.30889
2 1.68502
3 1.47915
4 4.47306
77290 4
1 1.31443
2 1.68432
3 1.4808
4 4.47955
77300 4
1 1.32102
2 1.68013
3 1.48171
4 4.48286
77310 4
1 1.32213
2 1.67742
3 1.47881
4 4.47836
77320 4
1 1.31349
2 1.67598
3 1.47283
4 4.4623
77330 4
1 1.30047
2 1.67161
3 1.46621
4 4.43829
77340 4
1 1.29301
2 1.66496
3 1.46323
4 4.4212
77350 4
1 1.29495
2 1.66135
3 1.4617
4 4.418
77360 4
1 1.30365
2 1.6638
3 1.46242
4 4.42987
77370 4
1 1.31337
2 1.67144
3 1.46501
4 4.44982
77380 4
1 1.31798
2 1.67619
3 1.46692
4 4.46109
77390 4
1 1.31862
2 1.67439
3 1.4673
4 4.46032
77400 4
1 1.32057
2 1.66689
3 1.46818
4 4.45565
77410 4
1 1.32564
2 1.66077
3 1.47061
4 4.45702
77420 4
1 1.33209
2 1.65873
3 1.4756
4 4.46642
77430 4
1 1.33509
2 1.65942
3 1.4839
4 4.47841
77440 4
1 1.33614
2 1.66002
3 1.48952
4 4.48567
77450 4
1 1.33826
2 1.66105
3 1.48961
4 4.48892
77460 4
1 1.34137
2 1.66692
3 1.48581
4 4.4941
77470 4
1 1.34402
2 1.678
3 1.47901
4 4.50103
77480 4
1 1.34542
2 1.692
3 1.47452
4 4.51194
77490 4
1 1.34661
2 1.7028
3 1.47649
4 4.5259
77500 4
1 1.34551
2 1.70597
3 1.48251
4 4.53399
77510 4
1 1.3401
2 1.70463
3 1.48839
4 4.53312
77520 4
1 1.33116
2 1.70701
3 1.48792
4 4.52609
77530 4
1 1.32093
2 1.71341
3 1.48223
4 4.51657
77540 4
1 1.31639
2 1.71539
3 1.48251
4 4.51429
77550 4
1 1.31798
2 1.70952
3 1.49175
4 4.51925
77560 4
1 1.32136
2 1.69934
3 1.50431
4 4.52501
77570 4
1 1.32443
2 1.68825
3 1.51293
4 4.52561
77580 4
1 1.32691
2 1.67964
3 1.51037
4 4.51693
77590 4
1 1.33242
2 1.67701
3 1.50184
4 4.51127
77600 4
1 1.34054
2 1.67933
3 1.49263
4 4.5125
77610 4
1 1.34891
2 1.68158
3 1.48496
4 4.51545
77620 4
1 1.3518
2 1.68423
3 1.4811
4 4.51713
77630 4
1 1.34842
2 1.68815
3 1.48235
4 4.51893
77640 4
1 1.34119
2 1.68972
3 1.48372
4 4.51464
77650 4
1 1.33081
2 1.68527
3 1.48025
4 4.49633
77660 4
1 1.31995
2 1.68
3 1.47357
4 4.47352
77670 4
1 1.31114
2 1.67794
3 1.4649
4 4.45399
77680 4
1 1.30851
2 1.67614
3 1.45888
4 4.44353
77690 4
1 1.31389
2 1.67466
3 1.45864
4 4.44719
77700 4
1 1.32367
2 1.67337
3 1.46416
4 4.46119
77710 4
1 1.3314
2 1.67407
3 1.47302
4 4.47849
77720 4
1 1.33157
2 1.67918
3 1.48153
4 4.49228
77730 4
1 1.32536
2 1.68751
3 1.48478
4 4.49765
77740 4
1 1.32134
2 1.69186
3 1.48242
4 4.49562
77750 4
1 1.32367
2 1.68724
3 1.48055
4 4.49147
77760 4
1 1.32835
2 1.6738
3 1.48128
4 4.48343
77770 4
1 1.32974
2 1.65729
3 1.48169
4 4.46872
77780 4
1 1.32707
2 1.64616
3 1.47955
4 4.45278
77790 4
1 1.32702
2 1.64485
3 1.47785
4 4.44972
77800 4
1 1.33239
2 1.64982
3 1.47949
4 4.4617
77810 4
1 1.33985
2 1.65167
3 1.48245
4 4.47397
77820 4
1 1.34443
2 1.65181
3 1.48484
4 4.48109
77830 4
1 1.34343
2 1.65239
3 1.48618
4 4.482
77840 4
1 1.3386
2 1.653
3 1.48785
4 4.47945
77850 4
1 1.33206
2 1.65121
3 1.49102
4 4.4743
77860 4
1 1.32858
2 1.64743
3 1.49378
4 4.46979
77870 4
1 1.32729
2 1.64279
3 1.49216
4 4.46224
77880 4
1 1.32661
2 1.6379
3 1.48651
4 4.45102
77890 4
1 1.32773
2 1.63264
3 1.482
4 4.44236
77900 4
1 1.32814
2 1.62801
3 1.47725
4 4.4334
77910 4
1 1.32856
2 1.62373
3 1.47439
4 4.42667
77920 4
1 1.33119
2 1.62203
3 1.47719
4 4.43041
77930 4
1 1.33001
2 1.6258
3 1.48169
4 4.4375
77940 4
1 1.32309
2 1.63207
3 1.4847
4 4.43985
77950 4
1 1.31558
2 1.6359
3 1.48152
4 4.433
77960 4
1 1.30931
2 1.63594
3 1.47335
4 4.41859
77970 4
1 1.30429
2 1.63818
3 1.46508
4 4.40755
77980 4
1 1.30024
2 1.64763
3 1.46439
4 4.41226
77990 4
1 1.29417
2 1.6617
3 1.47295
4 4.42882
78000 4
1 1.28727
2 1.67487
3 1.488
4 4.45014
78010 4
1 1.2831
2 1.68152
3 1.50162
4 4.46624
78020 4
1 1.28045
2 1.68173
3 1.50906
4 4.47123
78030 4
1 1.28064
2 1.67863
3 1.50511
4 4.46438
78040 4
1 1.28818
2 1.6755
3 1.49542
4 4.45911
78050 4
1 1.30204
2 1.67442
3 1.48548
4 4.46194
78060 4
1 1.31565
2 1.67593
3 1.48381
4 4.47539
78070 4
1 1.32484
2 1.68113
3 1.49315
4 4.49912
78080 4
1 1.33115
2 1.68522
3 1.50498
4 4.52134
78090 4
1 1.33701
2 1.68849
3 1.50803
4 4.53353
78100 4
1 1.34492
2 1.69217
3 1.49854
4 4.53563
78110 4
1 1.34826
2 1.69238
3 1.48797
4 4.52862
78120 4
1 1.34467
2 1.68718
3 1.48521
4 4.51706
78130 4
1 1.33967
2 1.68216
3 1.49502
4 4.51685
78140 4
1 1.33992
2 1.68485
3 1.50578
4 4.53055
78150 4
1 1.34445
2 1.69426
3 1.51055
4 4.54927
78160 4
1 1.35101
2 1.7013
3 1.50766
4 4.55997
78170 4
1 1.35281
2 1.70148
3 1.50729
4 4.56158
78180 4
1 1.34826
2 1.69738
3 1.50678
4 4.55241
78190 4
1 1.33793
2 1.69127
3 1.50561
4 4.5348
78200 4
1 1.32687
2 1.68484
3 1.50496
4 4.51668
78210 4
1 1.3203
2 1.68154
3 1.50881
4 4.51066
78220 4
1 1.3219
2 1.67735
3 1.52107
4 4.52032
78230 4
1 1.32936
2 1.67173
3 1.52945
4 4.53055
78240 4
1 1.33299
2 1.66345
3 1.5296
4 4.52604
78250 4
1 1.33059
2 1.65501
3 1.52293
4 4.50854
78260 4
1 1.32952
2 1.64727
3 1.51636
4 4.49315
78270 4
1 1.33461
2 1.63965
3 1.51342
4 4.48768
78280 4
1 1.34566
2 1.6364
3 1.51274
4 4.4948
78290 4
1 1.35578
2 1.6383
3 1.51357
4 4.50765
78300 4
1 1.35758
2 1.63896
3 1.52086
4 4.5174
78310 4
1 1.35218
2 1.6348
3 1.53522
4 4.52221
78320 4
1 1.34617
2 1.63081
3 1.55278
4 4.52976
78330 4
1 1.34104
2 1.63427
3 1.56407
4 4.53938
78340 4
1 1.33594
2 1.64629
3 1.56633
4 4.54856
78350 4
1 1.33323
2 1.66253
3 1.56424
4 4.55999
78360 4
1 1.33457
2 1.67541
3 1.56261
4 4.57259
78370 4
1 1.3392
2 1.67954
3 1.56214
4 4.58088
78380 4
1 1.34355
2 1.6758
3 1.56302
4 4.58237
78390 4
1 1.34571
2 1.66671
3 1.5624
4 4.57483
78400 4
1 1.346
2 1.66025
3 1.5557
4 4.56195
78410 4
1 1.34751
2 1.66544
3 1.54662
4 4.55957
78420 4
1 1.35116
2 1.67797
3 1.54087
4 4.57001
78430 4
1 1.35577
2 1.68645
3 1.53957
4 4.5818
78440 4
1 1.35708
2 1.68594
3 1.53977
4 4.5828
78450 4
1 1.35411
2 1.68062
3 1.53966
4 4.57438
78460 4
1 1.35098
2 1.67922
3 1.54164
4 4.57184
78470 4
1 1.35409
2 1.68427
3 1.54133
4 4.57969
78480 4
1 1.36234
2 1.68753
3 1.5418
4 4.59167
78490 4
1 1.36594
2 1.6839
3 1.54443
4 4.59427
78500 4
1 1.36072
2 1.67455
3 1.5469
4 4.58218
78510 4
1 1.3536
2 1.66584
3 1.54796
4 4.5674
78520 4
1 1.35215
2 1.66661
3 1.54869
4 4.56745
78530 4
1 1.35512
2 1.67398
3 1.54462
4 4.57372
78540 4
1 1.35542
2 1.6812
3 1.54186
4 4.57848
78550 4
1 1.35498
2 1.68496
3 1.53848
4 4.57842
78560 4
1 1.35571
2 1.68965
3 1.53583
4 4.58119
78570 4
1 1.35569
2 1.69868
3 1.53482
4 4.58919
78580 4
1 1.35268
2 1.7087
3 1.53738
4 4.59877
78590 4
1 1.34554
2 1.71114
3 1.54141
4 4.5981
78600 4
1 1.33915
2 1.70181
3 1.54266
4 4.58362
78610 4
1 1.33995
2 1.68541
3 1.54248
4 4.56783
78620 4
1 1.34682
2 1.67388
3 1.54016
4 4.56087
78630 4
1 1.35547
2 1.67253
3 1.53243
4 4.56043
78640 4
1 1.36281
2 1.68017
3 1.52118
4 4.56416
78650 4
1 1.36903
2 1.69083
3 1.51308
4 4.57294
78660 4
1 1.37112
2 1.69997
3 1.51659
4 4.58769
78670 4
1 1.36718
2 1.70534
3 1.53055
4 4.60306
78680 4
1 1.3603
2 1.70497
3 1.5445
4 4.60978
78690 4
1 1.35754
2 1.70016
3 1.55228
4 4.60997
78700 4
1 1.36138
2 1.6969
3 1.55721
4 4.61549
78710 4
1 1.36641
2 1.69537
3 1.56525
4 4.62703
78720 4
1 1.37124
2 1.69536
3 1.56786
4 4.63446
78730 4
1 1.37325
2 1.69418
3 1.56363
4 4.63105
78740 4
1 1.37189
2 1.69182
3 1.55442
4 4.61813
78750 4
1 1.36677
2 1.6908
3 1.54827
4 4.60584
78760 4
1 1.36307
2 1.69144
3 1.54715
4 4.60165
78770 4
1 1.36255
2 1.69354
3 1.55064
4 4.60673
78780 4
1 1.36049
2 1.69757
3 1.55586
4 4.61392
78790 4
1 1.35904
2 1.70409
3 1.55944
4 4.62258
78800 4
1 1.36108
2 1.70704
3 1.56284
4 4.63096
78810 4
1 1.36279
2 1.70362
3 1.56484
4 4.63124
78820 4
1 1.36393
2 1.70072
3 1.5639
4 4.62854
78830 4
1 1.36692
2 1.70278
3 1.55956
4 4.62925
78840 4
1 1.3724
2 1.70431
3 1.556
4 4.63271
78850 4
1 1.37739
2 1.70394
3 1.55424
4 4.63557
78860 4
1 1.37594
2 1.70352
3 1.5567
4 4.63616
78870 4
1 1.36966
2 1.70152
3 1.56592
4 4.6371
78880 4
1 1.36317
2 1.69963
3 1.57538
4 4.63819
78890 4
1 1.35812
2 1.69881
3 1.57528
4 4.63222
78900 4
1 1.35986
2 1.69465
3 1.56498
4 4.61948
78910 4
1 1.36821
2 1.68703
3 1.55449
4 4.60973
78920 4
1 1.3782
2 1.68283
3 1.54882
4 4.60984
78930 4
1 1.3832
2 1.68183
3 1.54803
4 4.61306
78940 4
1 1.38283
2 1.67907
3 1.54681
4 4.6087
78950 4
1 1.37478
2 1.67006
3 1.54546
4 4.5903
78960 4
1 1.36218
2 1.65492
3 1.54356
4 4.56065
78970 4
1 1.35726
2 1.6398
3 1.54282
4 4.53988
78980 4
1 1.36413
2 1.63101
3 1.54706
4 4.5422
78990 4
1 1.37438
2 1.63092
3 1.55573
4 4.56103
79000 4
1 1.38118
2 1.63717
3 1.56572
4 4.58407
79010 4
1 1.38182
2 1.64437
3 1.57433
4 4.60052
79020 4
1 1.37787
2 1.65124
3 1.58031
4 4.60943
79030 4
1 1.37551
2 1.66283
3 1.58291
4 4.62126
79040 4
1 1.37892
2 1.67917
3 1.58804
4 4.64614
79050 4
1 1.38645
2 1.69173
3 1.59606
4 4.67424
79060 4
1 1.39282
2 1.69488
3 1.60593
4 4.69363
79070 4
1 1.39181
2 1.69158
3 1.61636
4 4.69975
79080 4
1 1.38488
2 1.68374
3 1.61959
4 4.68821
79090 4
1 1.37808
2 1.67405
3 1.61828
4 4.67041
79100 4
1 1.37576
2 1.67072
3 1.61357
4 4.66005
79110 4
1 1.38029
2 1.67284
3 1.60711
4 4.66024
79120 4
1 1.38812
2 1.67185
3 1.59973
4 4.65971
79130 4
1 1.39319
2 1.66592
3 1.58959
4 4.6487
79140 4
1 1.39442
2 1.6605
3 1.58023
4 4.63515
79150 4
1 1.39082
2 1.66081
3 1.56739
4 4.61902
79160 4
1 1.38153
2 1.66532
3 1.56246
4 4.6093
79170 4
1 1.37057
2 1.67087
3 1.56845
4 4.60989
79180 4
1 1.36452
2 1.67358
3 1.58292
4 4.62102
79190 4
1 1.36237
2 1.67304
3 1.5941
4 4.62952
79200 4
1 1.36112
2 1.67236
3 1.59885
4 4.63233
79210 4
1 1.36114
2 1.67402
3 1.59927
4 4.63443
79220 4
1 1.36622
2 1.67424
3 1.60234
4 4.6428
79230 4
1 1.37619
2 1.67348
3 1.60485
4 4.65452
79240 4
1 1.3839
2 1.67179
3 1.60339
4 4.65908
79250 4
1 1.38292
2 1.66745
3 1.59763
4 4.648
79260 4
1 1.37439
2 1.66113
3 1.5904
4 4.62592
79270 4
1 1.36385
2 1.65656
3 1.58738
4 4.60779
79280 4
1 1.35581
2 1.65746
3 1.59124
4 4.6045
79290 4
1 1.35077
2 1.66383
3 1.59698
4 4.61158
79300 4
1 1.35039
2 1.66961
3 1.59451
4 4.61451
79310 4
1 1.34963
2 1.6719
3 1.58581
4 4.60735
79320 4
1 1.34716
2 1.66685
3 1.5748
4 4.58881
79330 4
1 1.34139
2 1.65846
3 1.56903
4 4.56889
79340 4
1 1.33589
2 1.65015
3 1.56794
4 4.55397
79350 4
1 1.33246
2 1.64551
3 1.56961
4 4.54757
79360 4
1 1.33304
2 1.64688
3 1.57157
4 4.55149
79370 4
1 1.33557
2 1.65569
3 1.57079
4 4.56205
79380 4
1 1.33963
2 1.66677
3 1.57243
4 4.57884
79390 4
1 1.34795
2 1.67696
3 1.57513
4 4.60003
79400 4
1 1.35981
2 1.68611
3 1.5758
4 4.62172
79410 4
1 1.37228
2 1.69283
3 1.57996
4 4.64506
79420 4
1 1.3812
2 1.70004
3 1.57824
4 4.65948
79430 4
1 1.38144
2 1.70823
3 1.56502
4 4.65469
79440 4
1 1.37493
2 1.71395
3 1.55129
4 4.64016
79450 4
1 1.37302
2 1.71327
3 1.54761
4 4.6339
79460 4
1 1.37834
2 1.70559
3 1.55462
4 4.63854
79470 4
1 1.38502
2 1.6919
3 1.56784
4 4.64476
79480 4
1 1.38973
2 1.68566
3 1.57633
4 4.65172
79490 4
1 1.39027
2 1.69497
3 1.57465
4 4.65989
79500 4
1 1.38752
2 1.71288
3 1.56985
4 4.67025
79510 4
1 1.38521
2 1.73146
3 1.5684
4 4.68507
79520 4
1 1.3849
2 1.74073
3 1.5737
4 4.69932
79530 4
1 1.38299
2 1.73515
3 1.58306
4 4.70119
79540 4
1 1.3851
2 1.71889
3 1.58647
4 4.69045
79550 4
1 1.39735
2 1.70429
3 1.58205
4 4.6837
79560 4
1 1.41419
2 1.70113
3 1.5745
4 4.68982
79570 4
1 1.42569
2 1.70962
3 1.57276
4 4.70807
79580 4
1 1.4266
2 1.72478
3 1.57561
4 4.72698
79590 4
1 1.42026
2 1.73449
3 1.57901
4 4.73375
79600 4
1 1.41745
2 1.73532
3 1.57591
4 4.72868
79610 4
1 1.42059
2 1.72745
3 1.56788
4 4.71592
79620 4
1 1.42181
2 1.7114
3 1.56897
4 4.70218
79630 4
1 1.42107
2 1.69644
3 1.57668
4 4.69419
79640 4
1 1.42157
2 1.6886
3 1.58106
4 4.69123
79650 4
1 1.42343
2 1.68874
3 1.58174
4 4.69391
79660 4
1 1.42462
2 1.69545
3 1.57624
4 4.6963
79670 4
1 1.42575
