# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.452526
4 1.12615
90880 4
1 0.3097
2 0.361892
3 0.451122
4 1.12271
90890 4
1 0.304869
2 0.362028
3 0.444691
4 1.11159
90900 4
1 0.300439
2 0.362579
3 0.438765
4 1.10178
90910 4
1 0.298031
2 0.363453
3 0.436281
4 1.09777
90920 4
1 0.297682
2 0.362974
3 0.434264
4 1.09492
90930 4
1 0.298615
2 0.361337
3 0.431422
4 1.09137
90940 4
1 0.300655
2 0.35879
3 0.429418
4 1.08886
90950 4
1 0.303256
2 0.356368
3 0.430619
4 1.09024
90960 4
1 0.306036
2 0.35492
3 0.435308
4 1.09626
90970 4
1 0.30799
2 0.3546
3 0.440011
4 1.1026
90980 4
1 0.307294
2 0.35543
3 0.441336
4 1.10406
90990 4
1 0.304324
2 0.356632
3 0.439719
4 1.10068
91000 4
1 0.302318
2 0.358659
3 0.43773
4 1.09871
91010 4
1 0.304445
2 0.359852
3 0.43563
4 1.09993
91020 4
1 0.310514
2 0.35877
3 0.431506
4 1.10079
91030 4
1 0.316345
2 0.356946
3 0.426937
4 1.10023
91040 4
1 0.317817
2 0.355909
3 0.424821
4 1.09855
91050 4
1 0.316054
2 0.354451
3 0.423525
4 1.09403
91060 4
1 0.313498
2 0.352615
3 0.423024
4 1.08914
91070 4
1 0.312137
2 0.351593
3 0.424126
4 1.08786
91080 4
1 0.311855
2 0.351606
3 0.424553
4 1.08801
91090 4
1 0.310503
2 0.352784
3 0.42347
4 1.08676
91100 4
1 0.308311
2 0.35421
3 0.422371
4 1.08489
91110 4
1 0.307265
2 0.354569
3 0.422269
4 1.0841
91120 4
1 0.308533
2 0.354196
3 0.424542
4 1.08727
91130 4
1 0.310729
2 0.354824
3 0.428155
4 1.09371
91140 4
1 0.313628
2 0.357446
3 0.430382
4 1.10146
91150 4
1 0.317921
2 0.360694
3 0.430007
4 1.10862
91160 4
1 0.323144
2 0.364655
3 0.429255
4 1.11705
91170 4
1 0.329644
2 0.369212
3 0.43117
4 1.13003
91180 4
1 0.335474
2 0.370615
3 0.434437
4 1.14053
91190 4
1 0.339693
2 0.368218
3 0.437183
4 1.14509
91200 4
1 0.342797
2 0.36534
3 0.438728
4 1.14686
91210 4
1 0.343197
2 0.362585
3 0.438257
4 1.14404
91220 4
1 0.340239
2 0.361957
3 0.435913
4 1.13811
91230 4
1 0.337454
2 0.365149
3 0.436054
4 1.13866
91240 4
1 0.336759
2 0.371724
3 0.4387
4 1.14718
91250 4
1 0.33579
2 0.380609
3 0.439429
4 1.15583
91260 4
1 0.33317
2 0.390441
3 0.435802
4 1.15941
91270 4
1 0.330417
2 0.397418
3 0.432066
4 1.1599
91280 4
1 0.327892
2 0.398965
3 0.431722
4 1.15858
91290 4
1 0.325514
2 0.397145
3 0.435202
4 1.15786
91300 4
1 0.323973
2 0.396222
3 0.441642
4 1.16184
91310 4
1 0.324145
2 0.39689
3 0.447917
4 1.16895
91320 4
1 0.324893
2 0.395527
3 0.451086
4 1.17151
91330 4
1 0.325415
2 0.391276
3 0.450869
4 1.16756
91340 4
1 0.326449
2 0.386593
3 0.449548
4 1.16259
91350 4
1 0.327635
2 0.383785
3 0.450148
4 1.16157
91360 4
1 0.328081
2 0.383506
3 0.451476
4 1.16306
91370 4
1 0.327973
2 0.384696
3 0.44928
4 1.16195
91380 4
1 0.326603
2 0.385881
3 0.444656
4 1.15714
91390 4
1 0.323412
2 0.384958
3 0.440971
4 1.14934
91400 4
1 0.321025
2 0.381677
3 0.440198
4 1.1429
91410 4
1 0.321173
2 0.377436
3 0.44084
4 1.13945
91420 4
1 0.322398
2 0.374278
3 0.44136
4 1.13804
91430 4
1 0.323137
2 0.37498
3 0.441218
4 1.13934
91440 4
1 0.32453
2 0.378881
3 0.438657
4 1.14207
91450 4
1 0.327442
2 0.38349
3 0.436828
4 1.14776
91460 4
1 0.330475
2 0.387078
3 0.439043
4 1.1566
91470 4
1 0.33356
2 0.389144
3 0.445622
4 1.16833
91480 4
1 0.336233
2 0.391229
3 0.454551
4 1.18201
91490 4
1 0.336788
2 0.394691
3 0.461132
4 1.19261
91500 4
1 0.335982
2 0.397787
3 0.462234
4 1.196
91510 4
1 0.334351
2 0.399684
3 0.460347
4 1.19438
91520 4
1 0.332127
2 0.400508
3 0.458518
4 1.19115
91530 4
1 0.329629
2 0.398842
3 0.458127
4 1.1866
91540 4
1 0.326164
2 0.394872
3 0.457465
4 1.1785
91550 4
1 0.321508
2 0.390919
3 0.456056
4 1.16848
91560 4
1 0.318747
2 0.388754
3 0.454268
4 1.16177
91570 4
1 0.318379
2 0.388187
3 0.451451
4 1.15802
91580 4
1 0.318736
2 0.388624
3 0.448271
4 1.15563
91590 4
1 0.319147
2 0.388714
3 0.443773
4 1.15164
91600 4
1 0.319199
2 0.387948
3 0.437756
4 1.1449
91610 4
1 0.318699
2 0.386488
3 0.432388
4 1.13757
91620 4
1 0.317341
2 0.384776
3 0.428938
4 1.13105
91630 4
1 0.316647
2 0.382948
3 0.427319
4 1.12691
91640 4
1 0.31835
2 0.381324
3 0.427631
4 1.1273
91650 4
1 0.32036
2 0.379762
3 0.430775
4 1.1309
91660 4
1 0.321114
2 0.378974
3 0.434613
4 1.1347
91670 4
1 0.320246
2 0.381395
3 0.434933
4 1.13657
91680 4
1 0.31796
2 0.387055
3 0.43218
4 1.1372
91690 4
1 0.316251
2 0.391725
3 0.431037
4 1.13901
91700 4
1 0.316295
2 0.392462
3 0.433078
4 1.14184
91710 4
1 0.318254
2 0.389556
3 0.436479
4 1.14429
91720 4
1 0.321917
2 0.384652
3 0.440284
4 1.14685
91730 4
1 0.323884
2 0.379458
3 0.444886
4 1.14823
91740 4
1 0.323766
2 0.375716
3 0.449394
4 1.14888
91750 4
1 0.324773
2 0.373621
3 0.453206
4 1.1516
91760 4
1 0.32635
2 0.372141
3 0.45498
4 1.15347
91770 4
1 0.326652
2 0.370932
3 0.45491
4 1.15249
91780 4
1 0.325817
2 0.370341
3 0.45421
4 1.15037
91790 4
1 0.325724
2 0.37041
3 0.453089
4 1.14922
91800 4
1 0.326515
2 0.370565
3 0.452042
4 1.14912
91810 4
1 0.327121
2 0.37003
3 0.45117
4 1.14832
91820 4
1 0.327799
2 0.36943
3 0.450064
4 1.14729
91830 4
1 0.328626
2 0.370031
3 0.447835
4 1.14649
91840 4
1 0.32734
2 0.370714
3 0.44524
4 1.14329
91850 4
1 0.323381
2 0.371183
3 0.443471
4 1.13803
91860 4
1 0.319069
2 0.374549
3 0.444182
4 1.1378
91870 4
1 0.317261
2 0.382433
3 0.446703
4 1.1464
91880 4
1 0.318691
2 0.389731
3 0.449159
4 1.15758
91890 4
1 0.320306
2 0.394097
3 0.448113
4 1.16252
91900 4
1 0.320273
2 0.397235
3 0.443156
4 1.16066
91910 4
1 0.317259
2 0.396572
3 0.438549
4 1.15238
91920 4
1 0.314318
2 0.391543
3 0.439213
4 1.14507
91930 4
1 0.315173
2 0.385639
3 0.442759
4 1.14357
91940 4
1 0.318463
2 0.382437
3 0.444525
4 1.14542
91950 4
1 0.32115
2 0.382902
3 0.442412
4 1.14646
91960 4
1 0.320073
2 0.383019
3 0.437773
4 1.14087
91970 4
1 0.315568
2 0.379867
3 0.434223
4 1.12966
91980 4
1 0.312805
2 0.374528
3 0.434766
4 1.1221
91990 4
1 0.312353
2 0.369677
3 0.43899
4 1.12102
92000 4
1 0.313296
2 0.366827
3 0.444444
4 1.12457
92010 4
1 0.315893
2 0.366725
3 0.449975
4 1.13259
92020 4
1 0.31794
2 0.366871
3 0.453265
4 1.13808
92030 4
1 0.316426
2 0.363514
3 0.452514
4 1.13245
92040 4
1 0.312215
2 0.358583
3 0.448126
4 1.11892
92050 4
1 0.308187
2 0.355834
3 0.441816
4 1.10584
92060 4
1 0.304117
2 0.356591
3 0.434725
4 1.09543
92070 4
1 0.300447
2 0.359979
3 0.43026
4 1.09069
92080 4
1 0.300071
2 0.3625
3 0.431002
4 1.09357
92090 4
1 0.303579
2 0.362235
3 0.435501
4 1.10131
92100 4
1 0.308589
2 0.360723
3 0.439581
4 1.10889
92110 4
1 0.313051
2 0.360672
3 0.439275
4 1.113
92120 4
1 0.315841
2 0.361753
3 0.435711
4 1.11331
92130 4
1 0.317
2 0.361015
3 0.432793
4 1.11081
92140 4
1 0.318228
2 0.361359
3 0.432393
4 1.11198
92150 4
1 0.32019
2 0.367175
3 0.431232
4 1.1186
92160 4
1 0.322328
2 0.375835
3 0.426989
4 1.12515
92170 4
1 0.323929
2 0.381142
3 0.422888
4 1.12796
92180 4
1 0.323542
2 0.380153
3 0.423775
4 1.12747
92190 4
1 0.321993
2 0.374554
3 0.428256
4 1.1248
92200 4
1 0.320649
2 0.369073
3 0.432664
4 1.12239
92210 4
1 0.31986
2 0.368481
3 0.434759
4 1.1231
92220 4
1 0.319613
2 0.372524
3 0.435591
4 1.12773
92230 4
1 0.319219
2 0.377735
3 0.436199
4 1.13315
92240 4
1 0.318212
2 0.382113
3 0.436164
4 1.13649
92250 4
1 0.318449
2 0.384093
3 0.435479
4 1.13802
92260 4
1 0.319147
2 0.383776
3 0.434502
4 1.13742
92270 4
1 0.319682
2 0.381961
3 0.43385
4 1.13549
92280 4
1 0.320253
2 0.38004
3 0.430786
4 1.13108
92290 4
1 0.318318
2 0.378038
3 0.426693
4 1.12305
92300 4
1 0.313916
2 0.375407
3 0.42488
4 1.1142
92310 4
1 0.310274
2 0.372601
3 0.424734
4 1.10761
92320 4
1 0.30904
2 0.369965
3 0.425904
4 1.10491
92330 4
1 0.310177
2 0.370511
3 0.426764
4 1.10745
92340 4
1 0.312966
2 0.374563
3 0.426322
4 1.11385
92350 4
1 0.315498
2 0.37815
3 0.424964
4 1.11861
92360 4
1 0.318976
2 0.379243
3 0.422815
4 1.12103
92370 4
1 0.322627
2 0.378657
3 0.422191
4 1.12347
92380 4
1 0.323321
2 0.377107
3 0.424385
4 1.12481
92390 4
1 0.3236
2 0.376462
3 0.42841
4 1.12847
92400 4
1 0.324292
2 0.37792
3 0.433975
4 1.13619
92410 4
1 0.323539
2 0.380105
3 0.438399
4 1.14204
92420 4
1 0.321929
2 0.381326
3 0.439413
4 1.14267
92430 4
1 0.320636
2 0.379897
3 0.437571
4 1.1381
92440 4
1 0.319685
2 0.375965
3 0.433979
4 1.12963
92450 4
1 0.319577
2 0.371553
3 0.430701
4 1.12183
92460 4
1 0.32089
2 0.36904
3 0.42983
4 1.11976
92470 4
1 0.323495
2 0.37083
3 0.433069
4 1.12739
92480 4
1 0.326338
2 0.375795
3 0.43751
4 1.13964
92490 4
1 0.327799
2 0.379964
3 0.439543
4 1.14731
92500 4
1 0.327079
2 0.380844
3 0.439416
4 1.14734
92510 4
1 0.325967
2 0.379266
3 0.438985
4 1.14422
92520 4
1 0.327249
2 0.378789
3 0.437553
4 1.14359
92530 4
1 0.329186
2 0.382641
3 0.435138
4 1.14697
92540 4
1 0.329479
2 0.390705
3 0.433127
4 1.15331
92550 4
1 0.328244
2 0.398314
3 0.431983
4 1.15854
92560 4
1 0.327434
2 0.399978
3 0.432948
4 1.16036
92570 4
1 0.328659
2 0.397133
3 0.435749
4 1.16154
92580 4
1 0.330014
2 0.393891
3 0.437316
4 1.16122
92590 4
1 0.328679
2 0.391623
3 0.436623
4 1.15693
92600 4
1 0.3242
2 0.390682
3 0.436055
4 1.15094
92610 4
1 0.320229
2 0.391294
3 0.436642
4 1.14816
92620 4
1 0.320618
2 0.392871
3 0.436964
4 1.15045
92630 4
1 0.323893
2 0.394407
3 0.434749
4 1.15305
92640 4
1 0.325455
2 0.394565
3 0.428153
4 1.14817
92650 4
1 0.324111
2 0.393552
3 0.419783
4 1.13745
92660 4
1 0.320259
2 0.392456
3 0.416014
4 1.12873
92670 4
1 0.316701
2 0.389855
3 0.42016
4 1.12672
92680 4
1 0.317261
2 0.387004
3 0.42882
4 1.13308
92690 4
1 0.322473
2 0.386862
3 0.436346
4 1.14568
92700 4
1 0.328753
2 0.390474
3 0.440191
4 1.15942
92710 4
1 0.334436
2 0.394848
3 0.439751
4 1.16903
92720 4
1 0.338172
2 0.397076
3 0.436992
4 1.17224
92730 4
1 0.339382
2 0.397767
3 0.435487
4 1.17264
92740 4
1 0.339171
2 0.397635
3 0.435222
4 1.17203
92750 4
1 0.337962
2 0.399597
3 0.435336
4 1.1729
92760 4
1 0.335493
2 0.404479
3 0.436535
4 1.17651
92770 4
1 0.333073
2 0.408343
3 0.437037
4 1.17845
92780 4
1 0.33084
2 0.407223
3 0.435548
4 1.17361
92790 4
1 0.328581
2 0.403345
3 0.432336
4 1.16426
92800 4
1 0.328069
2 0.401074
3 0.42867
4 1.15781
92810 4
1 0.328896
2 0.401095
3 0.426926
4 1.15692
92820 4
1 0.328826
2 0.400394
3 0.42879
4 1.15801
92830 4
1 0.327296
2 0.398241
3 0.432336
4 1.15787
92840 4
1 0.326394
2 0.395562
3 0.435837
4 1.15779
92850 4
1 0.329597
2 0.393036
3 0.440057
4 1.16269
92860 4
1 0.336951
2 0.390367
3 0.44596
4 1.17328
92870 4
1 0.344862
2 0.386768
3 0.453108
4 1.18474
92880 4
1 0.348988
2 0.382755
3 0.459435
4 1.19118
92890 4
1 0.347531
2 0.378317
3 0.463566
4 1.18941
92900 4
1 0.342531
2 0.37388
3 0.465198
4 1.18161
92910 4
1 0.338268
2 0.370907
3 0.465101
4 1.17428
92920 4
1 0.336345
2 0.371648
3 0.465727
4 1.17372
92930 4
1 0.336379
2 0.375876
3 0.468186
4 1.18044
92940 4
1 0.337752
2 0.380017
3 0.470309
4 1.18808
92950 4
1 0.33786
2 0.380806
3 0.470213
4 1.18888
92960 4
1 0.336142
2 0.378943
3 0.468952
4 1.18404
92970 4
1 0.33405
2 0.37784
3 0.467744
4 1.17963
92980 4
1 0.332632
2 0.378113
3 0.466994
4 1.17774
92990 4
1 0.331086
2 0.378485
3 0.465365
4 1.17494
93000 4
1 0.327059
2 0.37845
3 0.464795
4 1.1703
93010 4
1 0.322528
2 0.378096
3 0.465819
4 1.16644
93020 4
1 0.320551
2 0.378049
3 0.465771
4 1.16437
93030 4
1 0.319546
2 0.379571
3 0.464117
4 1.16323
93040 4
1 0.318302
2 0.384017
3 0.461171
4 1.16349
93050 4
1 0.318725
2 0.388751
3 0.457154
4 1.16463
93060 4
1 0.321652
2 0.391367
3 0.453881
4 1.1669
93070 4
1 0.326679
2 0.391675
3 0.451478
4 1.16983
93080 4
1 0.330768
2 0.39136
3 0.449313
4 1.17144
93090 4
1 0.329919
2 0.39156
3 0.448426
4 1.1699
93100 4
1 0.325544
2 0.39128
3 0.449154
4 1.16598
93110 4
1 0.322167
2 0.389981
3 0.44997
4 1.16212
93120 4
1 0.322001
2 0.3891
3 0.448918
4 1.16002
93130 4
1 0.324428
2 0.390952
3 0.446449
4 1.16183
93140 4
1 0.328625
2 0.395938
3 0.446137
4 1.1707
93150 4
1 0.332679
2 0.400354
3 0.449998
4 1.18303
93160 4
1 0.333477
2 0.401142
3 0.452884
4 1.1875
93170 4
1 0.332373
2 0.397497
3 0.452078
4 1.18195
93180 4
1 0.332824
2 0.392457
3 0.448923
4 1.1742
93190 4
1 0.33354
2 0.388653
3 0.445798
4 1.16799
93200 4
1 0.331634
2 0.387457
3 0.446612
4 1.1657
93210 4
1 0.327331
2 0.388636
3 0.452398
4 1.16836
93220 4
1 0.322784
2 0.391596
3 0.458944
4 1.17332
93230 4
1 0.319278
2 0.394665
3 0.4621
4 1.17604
93240 4
1 0.31842
2 0.394682
3 0.461134
4 1.17424
93250 4
1 0.321441
2 0.390415
3 0.457773
4 1.16963
93260 4
1 0.324323
2 0.384406
3 0.454885
4 1.16361
93270 4
1 0.323409
2 0.379491
3 0.453538
4 1.15644
93280 4
1 0.321423
2 0.377806
3 0.453069
4 1.1523
93290 4
1 0.320871
2 0.381217
3 0.452149
4 1.15424
93300 4
1 0.322772
2 0.3881
3 0.452569
4 1.16344
93310 4
1 0.327465
2 0.39473
3 0.454336
4 1.17653
93320 4
1 0.330928
2 0.398463
3 0.453792
4 1.18318
93330 4
1 0.329446
2 0.397433
3 0.450872
4 1.17775
93340 4
1 0.325741
2 0.395358
3 0.448272
4 1.16937
93350 4
1 0.322938
2 0.393908
3 0.449182
4 1.16603
93360 4
1 0.321833
2 0.394314
3 0.455435
4 1.17158
93370 4
1 0.322302
2 0.396885
3 0.461532
4 1.18072
93380 4
1 0.324714
2 0.39889
3 0.462653
4 1.18626
93390 4
1 0.32848
2 0.399172
3 0.460222
4 1.18787
93400 4
1 0.332528
2 0.399925
3 0.45776
4 1.19021
93410 4
1 0.336809
2 0.402004
3 0.461294
4 1.20011
93420 4
1 0.340216
2 0.405291
3 0.471395
4 1.2169
93430 4
1 0.34307
2 0.408001
3 0.479045
4 1.23012
93440 4
1 0.347536
2 0.408596
3 0.478399
4 1.23453
93450 4
1 0.352068
2 0.409701
3 0.471985
4 1.23375
93460 4
1 0.353176
2 0.412627
3 0.467359
4 1.23316
93470 4
1 0.352016
2 0.416157
3 0.467517
4 1.23569
93480 4
1 0.351687
2 0.417607
3 0.468664
4 1.23796
93490 4
1 0.351198
2 0.415292
3 0.467961
4 1.23445
93500 4
1 0.349205
2 0.410843
3 0.465504
4 1.22555
93510 4
1 0.346856
2 0.405926
3 0.461848
4 1.21463
93520 4
1 0.345265
2 0.401098
3 0.458541
4 1.2049
93530 4
1 0.343466
2 0.39916
3 0.457915
4 1.20054
93540 4
1 0.341523
2 0.40223
3 0.459727
4 1.20348
93550 4
1 0.339902
2 0.409419
3 0.461292
4 1.21061
93560 4
1 0.339631
2 0.416069
3 0.461396
4 1.2171
93570 4
1 0.343
2 0.417799
3 0.459418
4 1.22022
93580 4
1 0.349446
2 0.415142
3 0.454813
4 1.2194
93590 4
1 0.354581
2 0.411304
3 0.45122
4 1.2171
93600 4
1 0.354421
2 0.407246
3 0.449992
4 1.21166
93610 4
1 0.350214
2 0.404317
3 0.45
4 1.20453
93620 4
1 0.345179
2 0.404367
3 0.45129
4 1.20084
93630 4
1 0.340616
2 0.407279
3 0.45283
4 1.20073
93640 4
1 0.340125
2 0.411321
3 0.452086
4 1.20353
93650 4
1 0.343762
2 0.413967
3 0.449682
4 1.20741
93660 4
1 0.347599
2 0.414843
3 0.447807
4 1.21025
93670 4
1 0.348339
2 0.414771
3 0.447612
4 1.21072
93680 4
1 0.34851
2 0.416067
3 0.449343
4 1.21392
93690 4
1 0.350335
2 0.42078
3 0.453241
4 1.22436
93700 4
1 0.35162
2 0.426913
3 0.45884
4 1.23737
93710 4
1 0.350742
2 0.432838
3 0.463926
4 1.24751
93720 4
1 0.348247
2 0.436349
3 0.466304
4 1.2509
93730 4
1 0.346039
2 0.434909
3 0.467766
4 1.24871
93740 4
1 0.345149
2 0.429518
3 0.469803
4 1.24447
93750 4
1 0.346293
2 0.421985
3 0.471095
4 1.23937
93760 4
1 0.348434
2 0.415878
3 0.470601
4 1.23491
93770 4
1 0.349876
2 0.415553
3 0.470123
4 1.23555
93780 4
1 0.349699
2 0.418167
3 0.469874
4 1.23774
93790 4
1 0.34674
2 0.416179
3 0.470157
4 1.23308
93800 4
1 0.343032
2 0.410783
3 0.471005
4 1.22482
93810 4
1 0.340368
2 0.408965
3 0.471387
4 1.22072
93820 4
1 0.338747
2 0.413479
3 0.471413
4 1.22364
93830 4
1 0.337268
2 0.422856
3 0.470878
4 1.231
93840 4
1 0.337029
2 0.431163
3 0.471246
4 1.23944
93850 4
1 0.340347
2 0.435165
3 0.472395
4 1.24791
93860 4
1 0.344918
2 0.434222
3 0.472782
4 1.25192
93870 4
1 0.34806
2 0.429335
3 0.474339
4 1.25173
93880 4
1 0.349352
2 0.423218
3 0.477541
4 1.25011
93890 4
1 0.348074
2 0.417901
3 0.480689
4 1.24666
93900 4
1 0.345482
2 0.413898
3 0.483204
4 1.24258
93910 4
1 0.344959
2 0.411709
3 0.484901
4 1.24157
93920 4
1 0.348334
2 0.410266
3 0.486229
4 1.24483
93930 4
1 0.351598
2 0.410979
3 0.487615
4 1.25019
93940 4
1 0.352811
2 0.415746
3 0.488305
4 1.25686
93950 4
1 0.353852
2 0.422421
3 0.48704
4 1.26331
93960 4
1 0.35445
2 0.427981
3 0.48378
4 1.26621
93970 4
1 0.355794
2 0.430584
3 0.480326
4 1.2667
93980 4
1 0.358963
2 0.43027
3 0.478876
4 1.26811
93990 4
1 0.361207
2 0.429404
3 0.478878
4 1.26949
94000 4
1 0.36121
2 0.429027
3 0.479182
4 1.26942
94010 4
1 0.358587
2 0.428918
3 0.47942
4 1.26693
94020 4
1 0.354137
2 0.429508
3 0.479218
4 1.26286
94030 4
1 0.348922
2 0.432243
3 0.47979
4 1.26096
94040 4
1 0.344109
2 0.435094
3 0.481
4 1.2602
94050 4
1 0.340948
2 0.433902
3 0.481899
4 1.25675
94060 4
1 0.340764
2 0.42918
3 0.481192
4 1.25114
94070 4
1 0.343552
2 0.425192
3 0.477347
4 1.24609
94080 4
1 0.347075
2 0.422586
3 0.470356
4 1.24002
94090 4
1 0.348648
2 0.419827
3 0.463836
4 1.23231
94100 4
1 0.347377
2 0.418511
3 0.458762
4 1.22465
94110 4
1 0.344825
2 0.419163
3 0.45495
4 1.21894
94120 4
1 0.343213
2 0.419934
3 0.452481
4 1.21563
94130 4
1 0.341863
2 0.421369
3 0.450345
4 1.21358
94140 4
1 0.339106
2 0.422592
3 0.449555
4 1.21125
94150 4
1 0.33586
2 0.422781
3 0.449677
4 1.20832
94160 4
1 0.332145
2 0.422091
3 0.448158
4 1.20239
94170 4
1 0.328514
2 0.420765
3 0.44453
4 1.19381
94180 4
1 0.324981
2 0.419311
3 0.440631
4 1.18492
94190 4
1 0.323243
2 0.417562
3 0.438705
4 1.17951
94200 4
1 0.326251
2 0.414269
3 0.438261
4 1.17878
94210 4
1 0.33167
2 0.410645
3 0.435933
4 1.17825
94220 4
1 0.33454
2 0.408502
3 0.429913
4 1.17296
94230 4
1 0.335546
2 0.408574
3 0.421956
4 1.16608
94240 4
1 0.3374
2 0.412624
3 0.415252
4 1.16528
94250 4
1 0.338582
2 0.418461
3 0.412598
4 1.16964
94260 4
1 0.337484
2 0.422983
3 0.41486
4 1.17533
94270 4
1 0.335385
2 0.424654
3 0.420604
4 1.18064
94280 4
1 0.333796
2 0.423366
3 0.428892
4 1.18605
94290 4
1 0.33399
2 0.420644
3 0.439171
4 1.1938
94300 4
1 0.334988
2 0.417093
3 0.446948
4 1.19903
94310 4
1 0.334863
2 0.411977
3 0.447815
4 1.19466
94320 4
1 0.33359
2 0.406915
3 0.443457
4 1.18396
94330 4
1 0.330683
2 0.40607
3 0.439076
4 1.17583
94340 4
1 0.327303
2 0.409084
3 0.436392
4 1.17278
94350 4
1 0.324001
2 0.410849
3 0.436369
4 1.17122
94360 4
1 0.321702
2 0.409155
3 0.437749
4 1.16861
94370 4
1 0.320746
2 0.404664
3 0.438984
4 1.16439
94380 4
1 0.319316
2 0.399944
3 0.440807
4 1.16007
94390 4
1 0.318809
2 0.397049
3 0.442961
4 1.15882
94400 4
1 0.321781
2 0.395935
3 0.444759
4 1.16247
94410 4
1 0.326948
2 0.395376
3 0.446953
4 1.16928
94420 4
1 0.332114
2 0.397767
3 0.449357
4 1.17924
94430 4
1 0.336394
2 0.404318
3 0.451134
4 1.19185
94440 4
1 0.337399
2 0.410374
3 0.452401
4 1.20017
94450 4
1 0.334409
2 0.412682
3 0.453744
4 1.20084
94460 4
1 0.330518
2 0.411413
3 0.454278
4 1.19621
94470 4
1 0.329502
2 0.40749
3 0.453875
4 1.19087
94480 4
1 0.333397
2 0.40265
3 0.453723
4 1.18977
94490 4
1 0.338562
2 0.399353
3 0.455297
4 1.19321
94500 4
1 0.340386
2 0.398626
3 0.45684
4 1.19585
94510 4
1 0.340168
2 0.399654
3 0.456214
4 1.19604
94520 4
1 0.341584
2 0.400848
3 0.454124
4 1.19656
94530 4
1 0.343974
2 0.401486
3 0.452716
4 1.19818
94540 4
1 0.345403
2 0.402436
3 0.452577
4 1.20042
94550 4
1 0.345223
2 0.405134
3 0.451105
4 1.20146
94560 4
1 0.344023
2 0.411123
3 0.447591
4 1.20274
94570 4
1 0.343279
2 0.416819
3 0.445407
4 1.2055
94580 4
1 0.344009
2 0.418571
3 0.444546
4 1.20713
94590 4
1 0.344921
2 0.417518
3 0.44467
4 1.20711
94600 4
1 0.343361
2 0.415688
3 0.447462
4 1.20651
94610 4
1 0.338841
2 0.414391
3 0.45216
4 1.20539
94620 4
1 0.333225
2 0.412265
3 0.457148
4 1.20264
94630 4
1 0.329964
2 0.409194
3 0.461036
4 1.20019
94640 4
1 0.32974
2 0.406889
3 0.463029
4 1.19966
94650 4
1 0.330892
2 0.405537
3 0.462588
4 1.19902
94660 4
1 0.331998
2 0.404611
3 0.461536
4 1.19815
94670 4
1 0.331724
2 0.404252
3 0.461304
4 1.19728
94680 4
1 0.329933
2 0.404313
3 0.461357
4 1.1956
94690 4
1 0.32778
2 0.403106
3 0.459295
4 1.19018
94700 4
1 0.327234
2 0.399648
3 0.455682
4 1.18256
94710 4
1 0.330113
2 0.395042
3 0.452191
4 1.17735
94720 4
1 0.336175
2 0.389854
3 0.449419
4 1.17545
94730 4
1 0.340359
2 0.385336
3 0.447168
4 1.17286
94740 4
1 0.340395
2 0.382513
3 0.446075
4 1.16898
94750 4
1 0.340228
2 0.381971
3 0.44628
4 1.16848
94760 4
1 0.342489
2 0.384157
3 0.447667
4 1.17431
94770 4
1 0.344951
2 0.389077
3 0.450928
4 1.18496
94780 4
1 0.3445
2 0.394575
3 0.45587
4 1.19495
94790 4
1 0.341183
2 0.395963
3 0.460902
4 1.19805
94800 4
1 0.336258
2 0.391008
3 0.462866
4 1.19013
94810 4
1 0.331793
2 0.384268
3 0.461852
4 1.17791
94820 4
1 0.329894
2 0.380822
3 0.45923
4 1.16995
94830 4
1 0.328576
2 0.382043
3 0.454257
4 1.16488
94840 4
1 0.326231
2 0.386671
3 0.447262
4 1.16016
94850 4
1 0.32449
2 0.389438
3 0.443346
4 1.15727
94860 4
1 0.324896
2 0.386548
3 0.445339
4 1.15678
94870 4
1 0.32772
2 0.382346
3 0.449415
4 1.15948
94880 4
1 0.331982
2 0.379806
3 0.450024
4 1.16181
94890 4
1 0.335255
2 0.379687
3 0.446817
4 1.16176
94900 4
1 0.336507
2 0.383479
3 0.443703
4 1.16369
94910 4
1 0.337662
2 0.389817
3 0.444772
4 1.17225
94920 4
1 0.340971
2 0.394808
3 0.451915
4 1.18769
94930 4
1 0.345336
2 0.394046
3 0.460362
4 1.19974
94940 4
1 0.3491
2 0.386629
3 0.464135
4 1.19986
94950 4
1 0.351601
2 0.378649
3 0.462306
4 1.19256
94960 4
1 0.35329
2 0.376109
3 0.457619
4 1.18702
94970 4
1 0.354319
2 0.379146
3 0.453449
4 1.18691
94980 4
1 0.353445
2 0.383651
3 0.450172
4 1.18727
94990 4
1 0.351128
2 0.386919
3 0.44647
4 1.18452
95000 4
1 0.349016
2 0.389866
3 0.442598
4 1.18148
95010 4
1 0.347812
2 0.391663
3 0.438524
4 1.178
95020 4
1 0.347484
2 0.391505
3 0.435001
4 1.17399
95030 4
1 0.349859
2 0.390394
3 0.433431
4 1.17368
95040 4
1 0.352629
2 0.389767
3 0.431668
4 1.17406
95050 4
1 0.352843
2 0.389173
3 0.427756
4 1.16977
95060 4
1 0.352963
2 0.387902
3 0.425213
4 1.16608
95070 4
1 0.355472
2 0.38565
3 0.426352
4 1.16747
95080 4
1 0.357722
2 0.382217
3 0.430013
4 1.16995
95090 4
1 0.35718
2 0.378852
3 0.434065
4 1.1701
95100 4
1 0.35498
2 0.378085
3 0.436097
