# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.669078
3 0.576777
4 1.8704
89680 4
1 0.622467
2 0.671572
3 0.576396
4 1.87044
89690 4
1 0.614608
2 0.675161
3 0.577219
4 1.86699
89700 4
1 0.608562
2 0.67711
3 0.578804
4 1.86448
89710 4
1 0.607749
2 0.677617
3 0.581947
4 1.86731
89720 4
1 0.610558
2 0.679131
3 0.586942
4 1.87663
89730 4
1 0.612541
2 0.682459
3 0.592157
4 1.88716
89740 4
1 0.611899
2 0.68668
3 0.595867
4 1.89445
89750 4
1 0.610528
2 0.689889
3 0.596104
4 1.89652
89760 4
1 0.609953
2 0.690405
3 0.591551
4 1.89191
89770 4
1 0.608158
2 0.687208
3 0.582434
4 1.8778
89780 4
1 0.605711
2 0.681023
3 0.572763
4 1.8595
89790 4
1 0.607288
2 0.675302
3 0.566554
4 1.84914
89800 4
1 0.613512
2 0.671751
3 0.56348
4 1.84874
89810 4
1 0.617438
2 0.670188
3 0.563383
4 1.85101
89820 4
1 0.615831
2 0.670503
3 0.565379
4 1.85171
89830 4
1 0.612972
2 0.673003
3 0.568509
4 1.85448
89840 4
1 0.612977
2 0.675612
3 0.571511
4 1.8601
89850 4
1 0.615913
2 0.675174
3 0.573567
4 1.86465
89860 4
1 0.618446
2 0.671494
3 0.574829
4 1.86477
89870 4
1 0.617856
2 0.668481
3 0.57495
4 1.86129
89880 4
1 0.611547
2 0.66977
3 0.573991
4 1.85531
89890 4
1 0.603471
2 0.675914
3 0.571191
4 1.85058
89900 4
1 0.598589
2 0.682303
3 0.567783
4 1.84867
89910 4
1 0.598579
2 0.683662
3 0.567727
4 1.84997
89920 4
1 0.602251
2 0.680545
3 0.573403
4 1.8562
89930 4
1 0.607429
2 0.679164
3 0.581911
4 1.8685
89940 4
1 0.610181
2 0.681388
3 0.586377
4 1.87795
89950 4
1 0.609507
2 0.683432
3 0.584943
4 1.87788
89960 4
1 0.606665
2 0.682474
3 0.580802
4 1.86994
89970 4
1 0.604858
2 0.679701
3 0.577831
4 1.86239
89980 4
1 0.606734
2 0.679203
3 0.577148
4 1.86308
89990 4
1 0.609913
2 0.68353
3 0.577339
4 1.87078
90000 4
1 0.611212
2 0.690258
3 0.576786
4 1.87826
90010 4
1 0.609886
2 0.692892
3 0.576315
4 1.87909
90020 4
1 0.607339
2 0.689529
3 0.5769
4 1.87377
90030 4
1 0.606329
2 0.684777
3 0.578899
4 1.87
90040 4
1 0.607551
2 0.681293
3 0.581596
4 1.87044
90050 4
1 0.608379
2 0.679581
3 0.581979
4 1.86994
90060 4
1 0.606609
2 0.677928
3 0.581104
4 1.86564
90070 4
1 0.603163
2 0.675801
3 0.581185
4 1.86015
90080 4
1 0.600277
2 0.676241
3 0.581695
4 1.85821
90090 4
1 0.599443
2 0.680419
3 0.581469
4 1.86133
90100 4
1 0.598391
2 0.68367
3 0.580025
4 1.86209
90110 4
1 0.594589
2 0.679766
3 0.578193
4 1.85255
90120 4
1 0.58682
2 0.674042
3 0.578982
4 1.83984
90130 4
1 0.578154
2 0.672236
3 0.583057
4 1.83345
90140 4
1 0.574745
2 0.67338
3 0.588514
4 1.83664
90150 4
1 0.575475
2 0.675045
3 0.593695
4 1.84421
90160 4
1 0.573227
2 0.6767
3 0.594653
4 1.84458
90170 4
1 0.567855
2 0.675962
3 0.590375
4 1.83419
90180 4
1 0.565383
2 0.672071
3 0.585729
4 1.82318
90190 4
1 0.569618
2 0.668294
3 0.583657
4 1.82157
90200 4
1 0.578794
2 0.666474
3 0.582039
4 1.82731
90210 4
1 0.586423
2 0.667617
3 0.580466
4 1.83451
90220 4
1 0.585895
2 0.668948
3 0.58054
4 1.83538
90230 4
1 0.580138
2 0.669456
3 0.581634
4 1.83123
90240 4
1 0.576248
2 0.671158
3 0.581971
4 1.82938
90250 4
1 0.578763
2 0.672736
3 0.581295
4 1.83279
90260 4
1 0.58734
2 0.671929
3 0.576853
4 1.83612
90270 4
1 0.595522
2 0.667491
3 0.568062
4 1.83108
90280 4
1 0.595893
2 0.664628
3 0.559478
4 1.82
90290 4
1 0.587247
2 0.667954
3 0.554855
4 1.81006
90300 4
1 0.576932
2 0.674962
3 0.554595
4 1.80649
90310 4
1 0.574855
2 0.679826
3 0.554046
4 1.80873
90320 4
1 0.580988
2 0.679357
3 0.550123
4 1.81047
90330 4
1 0.587011
2 0.67433
3 0.547511
4 1.80885
90340 4
1 0.586638
2 0.665614
3 0.549355
4 1.80161
90350 4
1 0.582872
2 0.657004
3 0.554331
4 1.79421
90360 4
1 0.579653
2 0.651432
3 0.559839
4 1.79092
90370 4
1 0.579114
2 0.649946
3 0.563225
4 1.79229
90380 4
1 0.580395
2 0.653246
3 0.56302
4 1.79666
90390 4
1 0.580878
2 0.659732
3 0.55964
4 1.80025
90400 4
1 0.580158
2 0.665179
3 0.55626
4 1.8016
90410 4
1 0.58009
2 0.667284
3 0.556738
4 1.80411
90420 4
1 0.580447
2 0.667566
3 0.562479
4 1.81049
90430 4
1 0.581547
2 0.667887
3 0.569844
4 1.81928
90440 4
1 0.587869
2 0.670136
3 0.576664
4 1.83467
90450 4
1 0.598193
2 0.674978
3 0.57941
4 1.85258
90460 4
1 0.607464
2 0.679127
3 0.57719
4 1.86378
90470 4
1 0.609821
2 0.680596
3 0.574716
4 1.86513
90480 4
1 0.606109
2 0.681547
3 0.576415
4 1.86407
90490 4
1 0.603596
2 0.683876
3 0.579993
4 1.86746
90500 4
1 0.606243
2 0.685144
3 0.582728
4 1.87412
90510 4
1 0.612079
2 0.684751
3 0.584712
4 1.88154
90520 4
1 0.618291
2 0.684789
3 0.587622
4 1.8907
90530 4
1 0.621243
2 0.689372
3 0.593434
4 1.90405
90540 4
1 0.619093
2 0.698416
3 0.600704
4 1.91821
90550 4
1 0.612367
2 0.707654
3 0.60573
4 1.92575
90560 4
1 0.606525
2 0.714182
3 0.608007
4 1.92871
90570 4
1 0.607158
2 0.716565
3 0.607933
4 1.93166
90580 4
1 0.614113
2 0.716006
3 0.606199
4 1.93632
90590 4
1 0.620705
2 0.715749
3 0.603747
4 1.9402
90600 4
1 0.621136
2 0.71636
3 0.600685
4 1.93818
90610 4
1 0.615278
2 0.715637
3 0.597799
4 1.92871
90620 4
1 0.606686
2 0.713692
3 0.596422
4 1.9168
90630 4
1 0.60006
2 0.713107
3 0.594547
4 1.90771
90640 4
1 0.598375
2 0.714276
3 0.590178
4 1.90283
90650 4
1 0.600726
2 0.716096
3 0.584219
4 1.90104
90660 4
1 0.60404
2 0.718966
3 0.579682
4 1.90269
90670 4
1 0.607694
2 0.720587
3 0.580311
4 1.90859
90680 4
1 0.612485
2 0.717455
3 0.584719
4 1.91466
90690 4
1 0.61657
2 0.71109
3 0.587751
4 1.91541
90700 4
1 0.614416
2 0.705923
3 0.58875
4 1.90909
90710 4
1 0.608023
2 0.70389
3 0.590091
4 1.902
90720 4
1 0.602577
2 0.703074
3 0.591015
4 1.89667
90730 4
1 0.600058
2 0.701459
3 0.589459
4 1.89098
90740 4
1 0.602324
2 0.700247
3 0.586147
4 1.88872
90750 4
1 0.606708
2 0.702088
3 0.582809
4 1.89161
90760 4
1 0.61059
2 0.706461
3 0.580189
4 1.89724
90770 4
1 0.613715
2 0.7112
3 0.578335
4 1.90325
90780 4
1 0.617431
2 0.713608
3 0.577135
4 1.90817
90790 4
1 0.621446
2 0.713228
3 0.576793
4 1.91147
90800 4
1 0.623662
2 0.712352
3 0.577542
4 1.91356
90810 4
1 0.623576
2 0.7136
3 0.580069
4 1.91724
90820 4
1 0.621962
2 0.71695
3 0.58292
4 1.92183
90830 4
1 0.619807
2 0.72016
3 0.585314
4 1.92528
90840 4
1 0.618318
2 0.71967
3 0.587709
4 1.9257
90850 4
1 0.616864
2 0.715939
3 0.587362
4 1.92017
90860 4
1 0.614085
2 0.713806
3 0.582489
4 1.91038
90870 4
1 0.608505
2 0.713854
3 0.576429
4 1.89879
90880 4
1 0.603624
2 0.711766
3 0.572558
4 1.88795
90890 4
1 0.602119
2 0.70512
3 0.568949
4 1.87619
90900 4
1 0.603655
2 0.697966
3 0.564537
4 1.86616
90910 4
1 0.606581
2 0.69323
3 0.562682
4 1.86249
90920 4
1 0.609099
2 0.689718
3 0.565451
4 1.86427
90930 4
1 0.610868
2 0.688026
3 0.572423
4 1.87132
90940 4
1 0.61395
2 0.688997
3 0.577139
4 1.88009
90950 4
1 0.617313
2 0.692224
3 0.575142
4 1.88468
90960 4
1 0.617599
2 0.696698
3 0.569151
4 1.88345
90970 4
1 0.614503
2 0.698702
3 0.565655
4 1.87886
90980 4
1 0.609293
2 0.697454
3 0.564429
4 1.87118
90990 4
1 0.605461
2 0.695623
3 0.561444
4 1.86253
91000 4
1 0.606586
2 0.694584
3 0.555973
4 1.85714
91010 4
1 0.610553
2 0.694674
3 0.551556
4 1.85678
91020 4
1 0.613756
2 0.694876
3 0.552751
4 1.86138
91030 4
1 0.614137
2 0.694003
3 0.559339
4 1.86748
91040 4
1 0.611631
2 0.693586
3 0.564763
4 1.86998
91050 4
1 0.610323
2 0.695593
3 0.565948
4 1.87186
91060 4
1 0.612574
2 0.695984
3 0.564166
4 1.87272
91070 4
1 0.618098
2 0.689872
3 0.561422
4 1.86939
91080 4
1 0.624155
2 0.680947
3 0.558415
4 1.86352
91090 4
1 0.628238
2 0.674589
3 0.556589
4 1.85942
91100 4
1 0.631608
2 0.672042
3 0.556901
4 1.86055
91110 4
1 0.638184
2 0.674234
3 0.560782
4 1.8732
91120 4
1 0.644839
2 0.679421
3 0.569034
4 1.89329
91130 4
1 0.647442
2 0.684248
3 0.579865
4 1.91156
91140 4
1 0.646794
2 0.689405
3 0.586922
4 1.92312
91150 4
1 0.644633
2 0.693491
3 0.585815
4 1.92394
91160 4
1 0.641135
2 0.695936
3 0.579861
4 1.91693
91170 4
1 0.635462
2 0.698535
3 0.573658
4 1.90766
91180 4
1 0.630421
2 0.701878
3 0.570783
4 1.90308
91190 4
1 0.63053
2 0.70518
3 0.570406
4 1.90612
91200 4
1 0.634369
2 0.707577
3 0.569541
4 1.91149
91210 4
1 0.63497
2 0.708755
3 0.569678
4 1.9134
91220 4
1 0.631005
2 0.708313
3 0.571496
4 1.91081
91230 4
1 0.626817
2 0.705527
3 0.574276
4 1.90662
91240 4
1 0.626115
2 0.699057
3 0.578124
4 1.9033
91250 4
1 0.62739
2 0.692011
3 0.580761
4 1.90016
91260 4
1 0.628148
2 0.688108
3 0.580687
4 1.89694
91270 4
1 0.627372
2 0.688101
3 0.578955
4 1.89443
91280 4
1 0.625416
2 0.689784
3 0.576053
4 1.89125
91290 4
1 0.620876
2 0.693267
3 0.571515
4 1.88566
91300 4
1 0.612298
2 0.6989
3 0.567906
4 1.8791
91310 4
1 0.602928
2 0.705138
3 0.569179
4 1.87724
91320 4
1 0.598158
2 0.710673
3 0.573218
4 1.88205
91330 4
1 0.600795
2 0.714736
3 0.576292
4 1.89182
91340 4
1 0.608052
2 0.714629
3 0.578977
4 1.90166
91350 4
1 0.614701
2 0.712673
3 0.58324
4 1.91062
91360 4
1 0.616637
2 0.712285
3 0.58636
4 1.91528
91370 4
1 0.615917
2 0.714044
3 0.588823
4 1.91879
91380 4
1 0.616648
2 0.717616
3 0.59082
4 1.92508
91390 4
1 0.617437
2 0.723242
3 0.591878
4 1.93256
91400 4
1 0.614312
2 0.73082
3 0.5921
4 1.93723
91410 4
1 0.607537
2 0.739314
3 0.591075
4 1.93793
91420 4
1 0.602352
2 0.746588
3 0.588949
4 1.93789
91430 4
1 0.604078
2 0.751897
3 0.587787
4 1.94376
91440 4
1 0.610098
2 0.754084
3 0.58921
4 1.95339
91450 4
1 0.614587
2 0.754379
3 0.592344
4 1.96131
91460 4
1 0.615878
2 0.753378
3 0.594456
4 1.96371
91470 4
1 0.616175
2 0.752379
3 0.593674
4 1.96223
91480 4
1 0.616013
2 0.754585
3 0.591223
4 1.96182
91490 4
1 0.613853
2 0.759461
3 0.589024
4 1.96234
91500 4
1 0.610827
2 0.764162
3 0.588624
4 1.96361
91510 4
1 0.609475
2 0.765238
3 0.58944
4 1.96415
91520 4
1 0.610294
2 0.764543
3 0.589649
4 1.96449
91530 4
1 0.611921
2 0.762581
3 0.586817
4 1.96132
91540 4
1 0.613165
2 0.759113
3 0.579666
4 1.95194
91550 4
1 0.613936
2 0.754536
3 0.572793
4 1.94127
91560 4
1 0.614633
2 0.748952
3 0.570832
4 1.93442
91570 4
1 0.614636
2 0.743104
3 0.572876
4 1.93062
91580 4
1 0.612286
2 0.73824
3 0.576459
4 1.92699
91590 4
1 0.609864
2 0.735094
3 0.577463
4 1.92242
91600 4
1 0.610357
2 0.732617
3 0.574012
4 1.91699
91610 4
1 0.612126
2 0.729848
3 0.567754
4 1.90973
91620 4
1 0.612482
2 0.725423
3 0.558989
4 1.89689
91630 4
1 0.611031
2 0.720907
3 0.549874
4 1.88181
91640 4
1 0.609139
2 0.717944
3 0.543783
4 1.87086
91650 4
1 0.608677
2 0.715719
3 0.543799
4 1.86819
91660 4
1 0.608468
2 0.714371
3 0.550332
4 1.87317
91670 4
1 0.606241
2 0.715159
3 0.559068
4 1.88047
91680 4
1 0.603427
2 0.716498
3 0.564817
4 1.88474
91690 4
1 0.603514
2 0.715486
3 0.566639
4 1.88564
91700 4
1 0.606885
2 0.712654
3 0.565294
4 1.88483
91710 4
1 0.608753
2 0.711559
3 0.564577
4 1.88489
91720 4
1 0.606463
2 0.711255
3 0.56684
4 1.88456
91730 4
1 0.603176
2 0.710855
3 0.57118
4 1.88521
91740 4
1 0.601244
2 0.710887
3 0.573762
4 1.88589
91750 4
1 0.602134
2 0.711518
3 0.574614
4 1.88827
91760 4
1 0.606642
2 0.711687
3 0.577475
4 1.8958
91770 4
1 0.614231
2 0.709866
3 0.582013
4 1.90611
91780 4
1 0.619062
2 0.706384
3 0.583092
4 1.90854
91790 4
1 0.617709
2 0.703931
3 0.578878
4 1.90052
91800 4
1 0.614348
2 0.703255
3 0.572873
4 1.89048
91810 4
1 0.612294
2 0.70369
3 0.571577
4 1.88756
91820 4
1 0.612572
2 0.705368
3 0.576208
4 1.89415
91830 4
1 0.617502
2 0.706337
3 0.582465
4 1.9063
91840 4
1 0.623973
2 0.703579
3 0.586622
4 1.91417
91850 4
1 0.626609
2 0.699436
3 0.587208
4 1.91325
91860 4
1 0.623401
2 0.697747
3 0.584403
4 1.90555
91870 4
1 0.616913
2 0.699265
3 0.579319
4 1.8955
91880 4
1 0.609151
2 0.701575
3 0.575649
4 1.88637
91890 4
1 0.603101
2 0.700392
3 0.575796
4 1.87929
91900 4
1 0.602206
2 0.697487
3 0.57837
4 1.87806
91910 4
1 0.604256
2 0.697031
3 0.581306
4 1.88259
91920 4
1 0.605113
2 0.697031
3 0.582958
4 1.8851
91930 4
1 0.604426
2 0.695144
3 0.583793
4 1.88336
91940 4
1 0.601587
2 0.693448
3 0.585064
4 1.8801
91950 4
1 0.598197
2 0.694443
3 0.586504
4 1.87914
91960 4
1 0.597742
2 0.697423
3 0.588438
4 1.8836
91970 4
1 0.6007
2 0.699878
3 0.58953
4 1.89011
91980 4
1 0.604296
2 0.698864
3 0.589206
4 1.89237
91990 4
1 0.60518
2 0.694832
3 0.589926
4 1.88994
92000 4
1 0.603637
2 0.6909
3 0.594465
4 1.889
92010 4
1 0.602568
2 0.689688
3 0.602859
4 1.89511
92020 4
1 0.604139
2 0.693005
3 0.607859
4 1.905
92030 4
1 0.607227
2 0.698027
3 0.605751
4 1.911
92040 4
1 0.610513
2 0.700226
3 0.600513
4 1.91125
92050 4
1 0.61195
2 0.69942
3 0.596459
4 1.90783
92060 4
1 0.610864
2 0.698966
3 0.594211
4 1.90404
92070 4
1 0.608414
2 0.700598
3 0.593315
4 1.90233
92080 4
1 0.605104
2 0.705371
3 0.591832
4 1.90231
92090 4
1 0.599857
2 0.711397
3 0.59006
4 1.90131
92100 4
1 0.591314
2 0.714037
3 0.58967
4 1.89502
92110 4
1 0.583189
2 0.712834
3 0.590727
4 1.88675
92120 4
1 0.579537
2 0.710118
3 0.59079
4 1.88045
92130 4
1 0.579757
2 0.707281
3 0.588761
4 1.8758
92140 4
1 0.58109
2 0.70522
3 0.586591
4 1.8729
92150 4
1 0.584028
2 0.703571
3 0.584662
4 1.87226
92160 4
1 0.591117
2 0.701299
3 0.580023
4 1.87244
92170 4
1 0.600164
2 0.695489
3 0.5715
4 1.86715
92180 4
1 0.606972
2 0.687505
3 0.563401
4 1.85788
92190 4
1 0.609997
2 0.684069
3 0.560236
4 1.8543
92200 4
1 0.607792
2 0.68783
3 0.561238
4 1.85686
92210 4
1 0.602149
2 0.695963
3 0.562314
4 1.86043
92220 4
1 0.600381
2 0.704792
3 0.562041
4 1.86721
92230 4
1 0.608896
2 0.713287
3 0.561878
4 1.88406
92240 4
1 0.624124
2 0.718654
3 0.563831
4 1.90661
92250 4
1 0.635518
2 0.721486
3 0.569434
4 1.92644
92260 4
1 0.635947
2 0.722549
3 0.576788
4 1.93528
92270 4
1 0.628401
2 0.722351
3 0.580215
4 1.93097
92280 4
1 0.62207
2 0.722626
3 0.578866
4 1.92356
92290 4
1 0.620004
2 0.724673
3 0.575317
4 1.91999
92300 4
1 0.62181
2 0.729162
3 0.572259
4 1.92323
92310 4
1 0.624739
2 0.731481
3 0.572308
4 1.92853
92320 4
1 0.625258
2 0.728959
3 0.574035
4 1.92825
92330 4
1 0.623893
2 0.725424
3 0.573466
4 1.92278
92340 4
1 0.622033
2 0.723342
3 0.56913
4 1.9145
92350 4
1 0.621746
2 0.723323
3 0.563337
4 1.90841
92360 4
1 0.623786
2 0.724162
3 0.559117
4 1.90706
92370 4
1 0.625885
2 0.723304
3 0.557198
4 1.90639
92380 4
1 0.625227
2 0.724214
3 0.555699
4 1.90514
92390 4
1 0.622567
2 0.72685
3 0.555199
4 1.90462
92400 4
1 0.62232
2 0.726445
3 0.558163
4 1.90693
92410 4
1 0.627278
2 0.724065
3 0.563975
4 1.91532
92420 4
1 0.635241
2 0.72274
3 0.569831
4 1.92781
92430 4
1 0.641512
2 0.722847
3 0.574887
4 1.93925
92440 4
1 0.644698
2 0.722259
3 0.579852
4 1.94681
92450 4
1 0.647541
2 0.718564
3 0.584929
4 1.95103
92460 4
1 0.650642
2 0.712483
3 0.589049
4 1.95217
92470 4
1 0.651517
2 0.706755
3 0.589234
4 1.94751
92480 4
1 0.648217
2 0.705424
3 0.583526
4 1.93717
92490 4
1 0.64079
2 0.707455
3 0.577025
4 1.92527
92500 4
1 0.631062
2 0.706754
3 0.573758
4 1.91157
92510 4
1 0.622405
2 0.7006
3 0.574151
4 1.89716
92520 4
1 0.617672
2 0.693469
3 0.574076
4 1.88522
92530 4
1 0.616539
2 0.689283
3 0.570277
4 1.8761
92540 4
1 0.616314
2 0.689649
3 0.564666
4 1.87063
92550 4
1 0.613534
2 0.693467
3 0.558916
4 1.86592
92560 4
1 0.608673
2 0.695387
3 0.555136
4 1.8592
92570 4
1 0.604076
2 0.694248
3 0.555958
4 1.85428
92580 4
1 0.599415
2 0.690116
3 0.561336
4 1.85087
92590 4
1 0.59357
2 0.683596
3 0.568078
4 1.84524
92600 4
1 0.5876
2 0.677591
3 0.572226
4 1.83742
92610 4
1 0.586382
2 0.674195
3 0.571921
4 1.8325
92620 4
1 0.590213
2 0.673985
3 0.569411
4 1.83361
92630 4
1 0.594736
2 0.67563
3 0.563831
4 1.8342
92640 4
1 0.598293
2 0.679151
3 0.554613
4 1.83206
92650 4
1 0.603474
2 0.685125
3 0.54588
4 1.83448
92660 4
1 0.611657
2 0.695413
3 0.543218
4 1.85029
92670 4
1 0.621777
2 0.70847
3 0.548041
4 1.87829
92680 4
1 0.630738
2 0.719827
3 0.55758
4 1.90815
92690 4
1 0.634272
2 0.725582
3 0.566647
4 1.9265
92700 4
1 0.632835
2 0.725677
3 0.569383
4 1.92789
92710 4
1 0.629571
2 0.722786
3 0.565379
4 1.91774
92720 4
1 0.627848
2 0.721198
3 0.559048
4 1.90809
92730 4
1 0.628709
2 0.722726
3 0.554845
4 1.90628
92740 4
1 0.629669
2 0.723128
3 0.553366
4 1.90616
92750 4
1 0.628439
2 0.720705
3 0.552417
4 1.90156
92760 4
1 0.625117
2 0.719275
3 0.552577
4 1.89697
92770 4
1 0.622673
2 0.721093
3 0.555661
4 1.89943
92780 4
1 0.621943
2 0.72357
3 0.559992
4 1.9055
92790 4
1 0.621254
2 0.724845
3 0.563781
4 1.90988
92800 4
1 0.619345
2 0.726203
3 0.568086
4 1.91363
92810 4
1 0.615104
2 0.727553
3 0.573024
4 1.91568
92820 4
1 0.611156
2 0.724953
3 0.575089
4 1.9112
92830 4
1 0.610999
2 0.719774
3 0.57208
4 1.90285
92840 4
1 0.612329
2 0.715886
3 0.567477
4 1.89569
92850 4
1 0.613545
2 0.71529
3 0.565368
4 1.8942
92860 4
1 0.615781
2 0.716902
3 0.566373
4 1.89906
92870 4
1 0.618097
2 0.717681
3 0.567974
4 1.90375
92880 4
1 0.619028
2 0.715678
3 0.568177
4 1.90288
92890 4
1 0.618662
2 0.712273
3 0.565972
4 1.89691
92900 4
1 0.616535
2 0.70699
3 0.562873
4 1.8864
92910 4
1 0.613148
2 0.701748
3 0.559604
4 1.8745
92920 4
1 0.611411
2 0.699578
3 0.555898
4 1.86689
92930 4
1 0.613662
2 0.700241
3 0.553177
4 1.86708
92940 4
1 0.618221
2 0.703797
3 0.552133
4 1.87415
92950 4
1 0.620267
2 0.70968
3 0.55395
4 1.8839
92960 4
1 0.619795
2 0.715414
3 0.559337
4 1.89455
92970 4
1 0.619457
2 0.720773
3 0.56503
4 1.90526
92980 4
1 0.622075
2 0.726078
3 0.569165
4 1.91732
92990 4
1 0.629527
2 0.729993
3 0.572338
4 1.93186
93000 4
1 0.6397
2 0.731299
3 0.574466
4 1.94546
93010 4
1 0.647277
2 0.731656
3 0.575557
4 1.95449
93020 4
1 0.652842
2 0.734585
3 0.575153
4 1.96258
93030 4
1 0.658072
2 0.740258
3 0.574802
4 1.97313
93040 4
1 0.661725
2 0.746969
3 0.575931
4 1.98463
93050 4
1 0.662291
2 0.752584
3 0.579284
4 1.99416
93060 4
1 0.657978
2 0.754674
3 0.584116
4 1.99677
93070 4
1 0.650152
2 0.753127
3 0.584737
4 1.98802
93080 4
1 0.643219
2 0.750565
3 0.578819
4 1.9726
93090 4
1 0.639077
2 0.748986
3 0.570494
4 1.95856
93100 4
1 0.636428
2 0.747717
3 0.56354
4 1.94769
93110 4
1 0.63399
2 0.74499
3 0.560086
4 1.93907
93120 4
1 0.631562
2 0.740502
3 0.559661
4 1.93172
93130 4
1 0.630821
2 0.734112
3 0.561905
4 1.92684
93140 4
1 0.632173
2 0.727722
3 0.565877
4 1.92577
93150 4
1 0.633392
2 0.725181
3 0.569386
4 1.92796
93160 4
1 0.633589
2 0.727353
3 0.568483
4 1.92942
93170 4
1 0.635266
2 0.730253
3 0.560817
4 1.92634
93180 4
1 0.638925
2 0.731658
3 0.550592
4 1.92118
93190 4
1 0.640794
2 0.732937
3 0.544129
4 1.91786
93200 4
1 0.637759
2 0.733767
3 0.544182
4 1.91571
93210 4
1 0.633498
2 0.732771
3 0.547879
4 1.91415
93220 4
1 0.633619
2 0.72938
3 0.553648
4 1.91665
93230 4
1 0.638123
2 0.725484
3 0.561807
4 1.92541
93240 4
1 0.643928
2 0.725235
3 0.567307
4 1.93647
93250 4
1 0.647208
2 0.728365
3 0.566954
4 1.94253
93260 4
1 0.645893
2 0.732102
3 0.568016
4 1.94601
93270 4
1 0.6393
2 0.733702
3 0.575721
4 1.94872
93280 4
1 0.63131
2 0.733095
3 0.585409
4 1.94981
93290 4
1 0.627734
2 0.731182
3 0.588278
4 1.94719
93300 4
1 0.629188
2 0.730898
3 0.582585
4 1.94267
93310 4
1 0.63257
2 0.731283
3 0.577543
4 1.9414
93320 4
1 0.632561
2 0.729317
3 0.577564
4 1.93944
93330 4
1 0.62789
2 0.7241
3 0.577645
4 1.92963
93340 4
1 0.622405
2 0.716298
3 0.572498
4 1.9112
93350 4
1 0.620961
2 0.708552
3 0.563742
4 1.89325
93360 4
1 0.623506
2 0.703994
3 0.557654
4 1.88515
93370 4
1 0.625105
2 0.703123
3 0.556709
4 1.88494
93380 4
1 0.623626
2 0.70372
3 0.556919
4 1.88427
93390 4
1 0.619775
2 0.704419
3 0.553531
4 1.87772
93400 4
1 0.613856
2 0.705353
3 0.546818
4 1.86603
93410 4
1 0.607025
2 0.70566
3 0.541736
4 1.85442
93420 4
1 0.602912
2 0.701897
3 0.54256
4 1.84737
93430 4
1 0.604345
2 0.695614
3 0.54971
4 1.84967
93440 4
1 0.610922
2 0.689899
3 0.559424
4 1.86025
93450 4
1 0.618041
2 0.686097
3 0.56569
4 1.86983
93460 4
1 0.622279
2 0.683266
3 0.567037
4 1.87258
93470 4
1 0.625261
2 0.679562
3 0.566656
4 1.87148
93480 4
1 0.626027
2 0.6755
3 0.566026
4 1.86755
93490 4
1 0.621974
2 0.675066
3 0.566401
4 1.86344
93500 4
1 0.615189
2 0.679806
3 0.567842
4 1.86284
93510 4
1 0.609842
2 0.686389
3 0.569912
4 1.86614
93520 4
1 0.607162
2 0.691726
3 0.57197
4 1.87086
93530 4
1 0.606451
2 0.694229
3 0.574825
4 1.8755
93540 4
1 0.60666
2 0.694282
3 0.578948
4 1.87989
93550 4
1 0.606259
2 0.691308
3 0.584504
4 1.88207
93560 4
1 0.606115
2 0.687593
3 0.589656
4 1.88336
93570 4
1 0.608982
2 0.688825
3 0.590508
4 1.88832
93580 4
1 0.613068
2 0.695795
3 0.586637
4 1.8955
93590 4
1 0.617894
2 0.703035
3 0.5818
4 1.90273
93600 4
1 0.621282
2 0.706441
3 0.57867
4 1.90639
93610 4
1 0.624036
2 0.707171
3 0.578197
4 1.9094
93620 4
1 0.629279
2 0.707541
3 0.579645
4 1.91647
93630 4
1 0.635439
2 0.708864
3 0.580398
4 1.9247
93640 4
1 0.640782
2 0.710292
3 0.581764
4 1.93284
93650 4
1 0.645157
2 0.711043
3 0.585283
4 1.94148
93660 4
1 0.647619
2 0.710246
3 0.587453
4 1.94532
93670 4
1 0.647706
2 0.70585
3 0.585168
4 1.93872
93680 4
1 0.647152
2 0.698411
3 0.580176
4 1.92574
93690 4
1 0.646912
2 0.689961
3 0.575649
4 1.91252
93700 4
1 0.646572
2 0.683442
3 0.573957
4 1.90397
93710 4
1 0.647587
2 0.681076
3 0.576023
4 1.90469
93720 4
1 0.651299
2 0.681359
3 0.581339
4 1.914
93730 4
1 0.655863
2 0.684557
3 0.586991
4 1.92741
93740 4
1 0.656893
2 0.690784
3 0.59042
4 1.9381
93750 4
1 0.65217
2 0.696506
3 0.58977
4 1.93845
93760 4
1 0.642498
2 0.700076
3 0.585684
4 1.92826
93770 4
1 0.633941
2 0.701994
3 0.580885
4 1.91682
93780 4
1 0.632702
2 0.703027
3 0.575928
4 1.91166
93790 4
1 0.63665
2 0.704181
3 0.575154
4 1.91599
93800 4
1 0.640875
2 0.704452
3 0.577493
4 1.92282
93810 4
1 0.643281
2 0.700617
3 0.579683
4 1.92358
93820 4
1 0.641639
2 0.693049
3 0.581698
4 1.91639
93830 4
1 0.637058
2 0.685985
3 0.58352
4 1.90656
93840 4
1 0.633864
2 0.681033
3 0.582846
4 1.89774
93850 4
1 0.635631
2 0.679056
3 0.579157
4 1.89384
93860 4
1 0.639015
2 0.679794
3 0.575722
4 1.89453
93870 4
1 0.639959
2 0.681276
3 0.574992
4 1.89623
93880 4
1 0.641977
2 0.6851
3 0.576828
4 1.90391
93890 4
1 0.647198
2 0.688622
3 0.580212
4 1.91603
93900 4
1 0.650921
2 0.690346
