# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.576101
4 1.79242
4260 4
1 0.596282
2 0.621947
3 0.579345
4 1.79757
4270 4
1 0.59417
2 0.623551
3 0.579587
4 1.79731
4280 4
1 0.598374
2 0.62025
3 0.576506
4 1.79513
4290 4
1 0.603825
2 0.614827
3 0.571468
4 1.79012
4300 4
1 0.60569
2 0.611851
3 0.568277
4 1.78582
4310 4
1 0.604344
2 0.612141
3 0.569934
4 1.78642
4320 4
1 0.600503
2 0.612103
3 0.574402
4 1.78701
4330 4
1 0.59515
2 0.611266
3 0.577145
4 1.78356
4340 4
1 0.59319
2 0.610728
3 0.57811
4 1.78203
4350 4
1 0.598229
2 0.609604
3 0.578537
4 1.78637
4360 4
1 0.606729
2 0.610104
3 0.579085
4 1.79592
4370 4
1 0.612022
2 0.610756
3 0.577577
4 1.80036
4380 4
1 0.610367
2 0.608976
3 0.570724
4 1.79007
4390 4
1 0.605059
2 0.608863
3 0.560314
4 1.77424
4400 4
1 0.598712
2 0.611414
3 0.553821
4 1.76395
4410 4
1 0.594536
2 0.615023
3 0.554953
4 1.76451
4420 4
1 0.591925
2 0.617952
3 0.562045
4 1.77192
4430 4
1 0.591689
2 0.621321
3 0.571018
4 1.78403
4440 4
1 0.596809
2 0.625829
3 0.579774
4 1.80241
4450 4
1 0.600688
2 0.631326
3 0.586873
4 1.81889
4460 4
1 0.600319
2 0.638677
3 0.589768
4 1.82876
4470 4
1 0.59872
2 0.64617
3 0.590723
4 1.83561
4480 4
1 0.599445
2 0.64739
3 0.593151
4 1.83999
4490 4
1 0.601938
2 0.642737
3 0.595716
4 1.84039
4500 4
1 0.603462
2 0.639521
3 0.601225
4 1.84421
4510 4
1 0.599953
2 0.642265
3 0.610068
4 1.85229
4520 4
1 0.594356
2 0.649351
3 0.614937
4 1.85864
4530 4
1 0.58765
2 0.657722
3 0.614161
4 1.85953
4540 4
1 0.583554
2 0.664926
3 0.606862
4 1.85534
4550 4
1 0.586295
2 0.667267
3 0.594872
4 1.84843
4560 4
1 0.588657
2 0.662196
3 0.584457
4 1.83531
4570 4
1 0.585643
2 0.653366
3 0.57918
4 1.81819
4580 4
1 0.580662
2 0.645527
3 0.578591
4 1.80478
4590 4
1 0.576445
2 0.640224
3 0.579519
4 1.79619
4600 4
1 0.571224
2 0.638178
3 0.581524
4 1.79093
4610 4
1 0.569041
2 0.638059
3 0.58275
4 1.78985
4620 4
1 0.572211
2 0.637861
3 0.585675
4 1.79575
4630 4
1 0.578214
2 0.641241
3 0.59287
4 1.81233
4640 4
1 0.586469
2 0.647473
3 0.600266
4 1.83421
4650 4
1 0.595453
2 0.651902
3 0.604414
4 1.85177
4660 4
1 0.60278
2 0.651026
3 0.606072
4 1.85988
4670 4
1 0.611874
2 0.645235
3 0.607102
4 1.86421
4680 4
1 0.621072
2 0.63981
3 0.609952
4 1.87083
4690 4
1 0.624539
2 0.63691
3 0.612562
4 1.87401
4700 4
1 0.627462
2 0.635356
3 0.612862
4 1.87568
4710 4
1 0.634332
2 0.635174
3 0.607949
4 1.87745
4720 4
1 0.639501
2 0.635277
3 0.597565
4 1.87234
4730 4
1 0.639645
2 0.635719
3 0.587557
4 1.86292
4740 4
1 0.631896
2 0.639013
3 0.582129
4 1.85304
4750 4
1 0.622547
2 0.644968
3 0.581769
4 1.84928
4760 4
1 0.617954
2 0.649119
3 0.584062
4 1.85113
4770 4
1 0.616495
2 0.647459
3 0.587612
4 1.85157
4780 4
1 0.614706
2 0.641343
3 0.589947
4 1.846
4790 4
1 0.611018
2 0.637428
3 0.591744
4 1.84019
4800 4
1 0.606458
2 0.637443
3 0.593281
4 1.83718
4810 4
1 0.603477
2 0.639118
3 0.595986
4 1.83858
4820 4
1 0.60329
2 0.638065
3 0.600244
4 1.8416
4830 4
1 0.609259
2 0.632685
3 0.603538
4 1.84548
4840 4
1 0.620208
2 0.627617
3 0.602661
4 1.85049
4850 4
1 0.630384
2 0.627653
3 0.601831
4 1.85987
4860 4
1 0.633157
2 0.632596
3 0.603564
4 1.86932
4870 4
1 0.630393
2 0.638623
3 0.60793
4 1.87695
4880 4
1 0.626315
2 0.642603
3 0.608799
4 1.87772
4890 4
1 0.625365
2 0.647463
3 0.602669
4 1.8755
4900 4
1 0.62615
2 0.653107
3 0.595788
4 1.87505
4910 4
1 0.62703
2 0.65381
3 0.592537
4 1.87338
4920 4
1 0.626447
2 0.649841
3 0.590216
4 1.8665
4930 4
1 0.622701
2 0.647685
3 0.588311
4 1.8587
4940 4
1 0.616132
2 0.646612
3 0.589902
4 1.85265
4950 4
1 0.611589
2 0.644861
3 0.598969
4 1.85542
4960 4
1 0.611304
2 0.644366
3 0.612221
4 1.86789
4970 4
1 0.614498
2 0.645447
3 0.621524
4 1.88147
4980 4
1 0.617549
2 0.647892
3 0.622424
4 1.88787
4990 4
1 0.62033
2 0.65272
3 0.615274
4 1.88833
5000 4
1 0.624665
2 0.657131
3 0.605358
4 1.88715
5010 4
1 0.629061
2 0.65819
3 0.598432
4 1.88568
5020 4
1 0.636635
2 0.654581
3 0.597562
4 1.88878
5030 4
1 0.648401
2 0.647578
3 0.603006
4 1.89899
5040 4
1 0.657453
2 0.640767
3 0.607984
4 1.9062
5050 4
1 0.656909
2 0.637963
3 0.606202
4 1.90107
5060 4
1 0.654985
2 0.640797
3 0.5996
4 1.89538
5070 4
1 0.659048
2 0.643834
3 0.59313
4 1.89601
5080 4
1 0.667742
2 0.643621
3 0.590411
4 1.90177
5090 4
1 0.677849
2 0.64315
3 0.592283
4 1.91328
5100 4
1 0.684749
2 0.643669
3 0.597847
4 1.92627
5110 4
1 0.685246
2 0.644009
3 0.602876
4 1.93213
5120 4
1 0.677714
2 0.644369
3 0.603626
4 1.92571
5130 4
1 0.667395
2 0.644359
3 0.603385
4 1.91514
5140 4
1 0.660846
2 0.640995
3 0.602104
4 1.90395
5150 4
1 0.661608
2 0.634587
3 0.601052
4 1.89725
5160 4
1 0.664656
2 0.631514
3 0.602342
4 1.89851
5170 4
1 0.662163
2 0.636678
3 0.605718
4 1.90456
5180 4
1 0.654791
2 0.646587
3 0.611924
4 1.9133
5190 4
1 0.649053
2 0.657751
3 0.615923
4 1.92273
5200 4
1 0.648209
2 0.66708
3 0.615232
4 1.93052
5210 4
1 0.653093
2 0.672677
3 0.613841
4 1.93961
5220 4
1 0.657394
2 0.676917
3 0.614895
4 1.94921
5230 4
1 0.652792
2 0.680521
3 0.619921
4 1.95323
5240 4
1 0.644711
2 0.684418
3 0.623474
4 1.9526
5250 4
1 0.639948
2 0.686859
3 0.620449
4 1.94726
5260 4
1 0.639389
2 0.688158
3 0.615788
4 1.94333
5270 4
1 0.640876
2 0.689535
3 0.618495
4 1.94891
5280 4
1 0.643189
2 0.693022
3 0.628073
4 1.96428
5290 4
1 0.642354
2 0.696658
3 0.63826
4 1.97727
5300 4
1 0.643505
2 0.698532
3 0.642303
4 1.98434
5310 4
1 0.652795
2 0.697612
3 0.644325
4 1.99473
5320 4
1 0.664725
2 0.695035
3 0.647906
4 2.00767
5330 4
1 0.673525
2 0.698956
3 0.653384
4 2.02586
5340 4
1 0.679248
2 0.710046
3 0.657995
4 2.04729
5350 4
1 0.680527
2 0.718968
3 0.661704
4 2.0612
5360 4
1 0.683373
2 0.72126
3 0.662042
4 2.06668
5370 4
1 0.693458
2 0.720907
3 0.658879
4 2.07324
5380 4
1 0.701763
2 0.722617
3 0.653591
4 2.07797
5390 4
1 0.706266
2 0.729653
3 0.650207
4 2.08613
5400 4
1 0.709273
2 0.739567
3 0.654171
4 2.10301
5410 4
1 0.707603
2 0.743931
3 0.663428
4 2.11496
5420 4
1 0.705614
2 0.743441
3 0.671238
4 2.12029
5430 4
1 0.703323
2 0.739335
3 0.671454
4 2.11411
5440 4
1 0.700257
2 0.733383
3 0.664539
4 2.09818
5450 4
1 0.695668
2 0.727527
3 0.657436
4 2.08063
5460 4
1 0.69028
2 0.720595
3 0.651148
4 2.06202
5470 4
1 0.687125
2 0.712105
3 0.650325
4 2.04956
5480 4
1 0.687312
2 0.702565
3 0.653974
4 2.04385
5490 4
1 0.690621
2 0.695092
3 0.652146
4 2.03786
5500 4
1 0.692886
2 0.695436
3 0.644677
4 2.033
5510 4
1 0.696324
2 0.701899
3 0.638619
4 2.03684
5520 4
1 0.698504
2 0.709347
3 0.639874
4 2.04772
5530 4
1 0.697966
2 0.713744
3 0.645894
4 2.0576
5540 4
1 0.700905
2 0.71358
3 0.651804
4 2.06629
5550 4
1 0.703532
2 0.710513
3 0.658029
4 2.07207
5560 4
1 0.707278
2 0.707909
3 0.658791
4 2.07398
5570 4
1 0.709889
2 0.705208
3 0.651545
4 2.06664
5580 4
1 0.706843
2 0.69776
3 0.643791
4 2.04839
5590 4
1 0.705912
2 0.689887
3 0.640916
4 2.03672
5600 4
1 0.704538
2 0.6858
3 0.642193
4 2.03253
5610 4
1 0.703756
2 0.687168
3 0.643607
4 2.03453
5620 4
1 0.700488
2 0.693617
3 0.644987
4 2.03909
5630 4
1 0.693972
2 0.701779
3 0.645313
4 2.04106
5640 4
1 0.687373
2 0.707767
3 0.646286
4 2.04143
5650 4
1 0.682702
2 0.709019
3 0.646378
4 2.0381
5660 4
1 0.68627
2 0.712683
3 0.648328
4 2.04728
5670 4
1 0.697051
2 0.717366
3 0.651098
4 2.06551
5680 4
1 0.707445
2 0.719129
3 0.652679
4 2.07925
5690 4
1 0.707935
2 0.720382
3 0.655763
4 2.08408
5700 4
1 0.701864
2 0.724195
3 0.658407
4 2.08447
5710 4
1 0.69695
2 0.730419
3 0.658026
4 2.0854
5720 4
1 0.694819
2 0.732889
3 0.656419
4 2.08413
5730 4
1 0.700837
2 0.73022
3 0.655117
4 2.08617
5740 4
1 0.706403
2 0.726016
3 0.657811
4 2.09023
5750 4
1 0.698343
2 0.719971
3 0.661975
4 2.08029
5760 4
1 0.682885
2 0.713446
3 0.66034
4 2.05667
5770 4
1 0.676551
2 0.710721
3 0.655348
4 2.04262
5780 4
1 0.681652
2 0.711789
3 0.652429
4 2.04587
5790 4
1 0.690019
2 0.717083
3 0.65261
4 2.05971
5800 4
1 0.69703
2 0.724918
3 0.656106
4 2.07805
5810 4
1 0.696694
2 0.729853
3 0.655586
4 2.08213
5820 4
1 0.694802
2 0.733278
3 0.650459
4 2.07854
5830 4
1 0.693918
2 0.738061
3 0.644313
4 2.07629
5840 4
1 0.694438
2 0.741345
3 0.635951
4 2.07173
5850 4
1 0.696518
2 0.738244
3 0.626877
4 2.06164
5860 4
1 0.700275
2 0.728579
3 0.621358
4 2.05021
5870 4
1 0.707906
2 0.719121
3 0.624675
4 2.0517
5880 4
1 0.718909
2 0.715168
3 0.629674
4 2.06375
5890 4
1 0.725377
2 0.71662
3 0.63316
4 2.07516
5900 4
1 0.722708
2 0.721364
3 0.634883
4 2.07896
5910 4
1 0.719511
2 0.724334
3 0.631565
4 2.07541
5920 4
1 0.719951
2 0.723685
3 0.627015
4 2.07065
5930 4
1 0.717553
2 0.722443
3 0.625288
4 2.06528
5940 4
1 0.713374
2 0.72251
3 0.626576
4 2.06246
5950 4
1 0.707695
2 0.72292
3 0.631974
4 2.06259
5960 4
1 0.699449
2 0.726027
3 0.639769
4 2.06525
5970 4
1 0.694173
2 0.732298
3 0.646344
4 2.07282
5980 4
1 0.693395
2 0.739252
3 0.648851
4 2.0815
5990 4
1 0.69445
2 0.745402
3 0.64779
4 2.08764
6000 4
1 0.70164
2 0.748705
3 0.64569
4 2.09604
6010 4
1 0.716846
2 0.749092
3 0.644619
4 2.11056
6020 4
1 0.732204
2 0.748614
3 0.64614
4 2.12696
6030 4
1 0.739365
2 0.748502
3 0.651069
4 2.13894
6040 4
1 0.736899
2 0.747879
3 0.656044
4 2.14082
6050 4
1 0.728755
2 0.74493
3 0.655569
4 2.12925
6060 4
1 0.720875
2 0.740376
3 0.649563
4 2.11081
6070 4
1 0.717971
2 0.739542
3 0.642496
4 2.10001
6080 4
1 0.715394
2 0.741442
3 0.638306
4 2.09514
6090 4
1 0.710832
2 0.740419
3 0.640704
4 2.09195
6100 4
1 0.712532
2 0.735732
3 0.646827
4 2.09509
6110 4
1 0.720438
2 0.731566
3 0.648266
4 2.10027
6120 4
1 0.723091
2 0.733111
3 0.645609
4 2.10181
6130 4
1 0.717918
2 0.741871
3 0.644864
4 2.10465
6140 4
1 0.714028
2 0.752036
3 0.647007
4 2.11307
6150 4
1 0.714797
2 0.753678
3 0.648881
4 2.11736
6160 4
1 0.71495
2 0.74687
3 0.653248
4 2.11507
6170 4
1 0.715901
2 0.741957
3 0.658377
4 2.11624
6180 4
1 0.715866
2 0.74192
3 0.661318
4 2.1191
6190 4
1 0.716873
2 0.743173
3 0.661047
4 2.12109
6200 4
1 0.720809
2 0.744179
3 0.657516
4 2.1225
6210 4
1 0.718571
2 0.743464
3 0.653295
4 2.11533
6220 4
1 0.715985
2 0.739967
3 0.649265
4 2.10522
6230 4
1 0.714013
2 0.735356
3 0.647387
4 2.09676
6240 4
1 0.717565
2 0.733701
3 0.645001
4 2.09627
6250 4
1 0.718637
2 0.734608
3 0.642349
4 2.09559
6260 4
1 0.716622
2 0.736965
3 0.641209
4 2.0948
6270 4
1 0.713166
2 0.736312
3 0.643122
4 2.0926
6280 4
1 0.713034
2 0.733012
3 0.643118
4 2.08916
6290 4
1 0.717602
2 0.729617
3 0.639678
4 2.0869
6300 4
1 0.724105
2 0.728773
3 0.63576
4 2.08864
6310 4
1 0.730717
2 0.731553
3 0.635387
4 2.09766
6320 4
1 0.735597
2 0.736581
3 0.638203
4 2.11038
6330 4
1 0.7379
2 0.74227
3 0.639286
4 2.11946
6340 4
1 0.731883
2 0.742291
3 0.638487
4 2.11266
6350 4
1 0.721118
2 0.736287
3 0.63815
4 2.09555
6360 4
1 0.716778
2 0.725756
3 0.637591
4 2.08012
6370 4
1 0.722711
2 0.716902
3 0.634605
4 2.07422
6380 4
1 0.734089
2 0.714562
3 0.633608
4 2.08226
6390 4
1 0.738875
2 0.715085
3 0.636637
4 2.0906
6400 4
1 0.737491
2 0.713654
3 0.642557
4 2.0937
6410 4
1 0.7289
2 0.711982
3 0.646874
4 2.08776
6420 4
1 0.725289
2 0.710984
3 0.649556
4 2.08583
6430 4
1 0.724454
2 0.709869
3 0.651549
4 2.08587
6440 4
1 0.725941
2 0.709071
3 0.651692
4 2.0867
6450 4
1 0.729141
2 0.711105
3 0.648651
4 2.0889
6460 4
1 0.724716
2 0.715537
3 0.644205
4 2.08446
6470 4
1 0.71938
2 0.717774
3 0.640643
4 2.0778
6480 4
1 0.714029
2 0.715621
3 0.639917
4 2.06957
6490 4
1 0.715483
2 0.711866
3 0.644343
4 2.07169
6500 4
1 0.720099
2 0.709101
3 0.652196
4 2.0814
6510 4
1 0.725838
2 0.70845
3 0.661257
4 2.09555
6520 4
1 0.73298
2 0.708642
3 0.671107
4 2.11273
6530 4
1 0.736201
2 0.705941
3 0.677909
4 2.12005
6540 4
1 0.734125
2 0.704515
3 0.678801
4 2.11744
6550 4
1 0.73028
2 0.707074
3 0.675174
4 2.11253
6560 4
1 0.72717
2 0.712794
3 0.671531
4 2.11149
6570 4
1 0.727774
2 0.720253
3 0.671361
4 2.11939
6580 4
1 0.732505
2 0.727763
3 0.673109
4 2.13338
6590 4
1 0.741476
2 0.732459
3 0.67271
4 2.14665
6600 4
1 0.750343
2 0.733896
3 0.669589
4 2.15383
6610 4
1 0.754486
2 0.735274
3 0.667247
4 2.15701
6620 4
1 0.752051
2 0.736177
3 0.670143
4 2.15837
6630 4
1 0.745526
2 0.735833
3 0.674224
4 2.15558
6640 4
1 0.738235
2 0.73359
3 0.674415
4 2.14624
6650 4
1 0.732861
2 0.728789
3 0.66891
4 2.13056
6660 4
1 0.725194
2 0.721413
3 0.659687
4 2.10629
6670 4
1 0.716189
2 0.712449
3 0.654634
4 2.08327
6680 4
1 0.711228
2 0.706413
3 0.652907
4 2.07055
6690 4
1 0.709725
2 0.707105
3 0.650133
4 2.06696
6700 4
1 0.713022
2 0.713488
3 0.645912
4 2.07242
6710 4
1 0.710537
2 0.719826
3 0.642561
4 2.07292
6720 4
1 0.701959
2 0.722504
3 0.643736
4 2.0682
6730 4
1 0.693135
2 0.717614
3 0.647356
4 2.0581
6740 4
1 0.690265
2 0.708486
3 0.651623
4 2.05037
6750 4
1 0.692933
2 0.70071
3 0.654377
4 2.04802
6760 4
1 0.695309
2 0.700005
3 0.653901
4 2.04922
6770 4
1 0.696867
2 0.706197
3 0.647754
4 2.05082
6780 4
1 0.69969
2 0.714925
3 0.639386
4 2.054
6790 4
1 0.70357
2 0.723224
3 0.634632
4 2.06143
6800 4
1 0.710509
2 0.726309
3 0.635766
4 2.07258
6810 4
1 0.713651
2 0.723598
3 0.640141
4 2.07739
6820 4
1 0.712627
2 0.717807
3 0.642803
4 2.07324
6830 4
1 0.709777
2 0.710265
3 0.6448
4 2.06484
6840 4
1 0.706483
2 0.706268
3 0.648126
4 2.06088
6850 4
1 0.707211
2 0.707094
3 0.652759
4 2.06706
6860 4
1 0.711802
2 0.709934
3 0.654974
4 2.07671
6870 4
1 0.719817
2 0.711599
3 0.653766
4 2.08518
6880 4
1 0.730841
2 0.713151
3 0.652675
4 2.09667
6890 4
1 0.736175
2 0.715397
3 0.655297
4 2.10687
6900 4
1 0.742649
2 0.719242
3 0.664591
4 2.12648
6910 4
1 0.75089
2 0.72334
3 0.676206
4 2.15044
6920 4
1 0.752812
2 0.725036
3 0.682811
4 2.16066
6930 4
1 0.748537
2 0.724153
3 0.684171
4 2.15686
6940 4
1 0.742495
2 0.723813
3 0.683424
4 2.14973
6950 4
1 0.736848
2 0.725526
3 0.681947
4 2.14432
6960 4
1 0.732688
2 0.729489
3 0.681049
4 2.14323
6970 4
1 0.729315
2 0.738275
3 0.680741
4 2.14833
6980 4
1 0.72767
2 0.748571
3 0.678841
4 2.15508
6990 4
1 0.728615
2 0.754675
3 0.675863
4 2.15915
7000 4
1 0.731935
2 0.754579
3 0.673661
4 2.16018
7010 4
1 0.733721
2 0.752089
3 0.673777
4 2.15959
7020 4
1 0.729336
2 0.751367
3 0.673245
4 2.15395
7030 4
1 0.720762
2 0.754214
3 0.668266
4 2.14324
7040 4
1 0.713882
2 0.757454
3 0.660785
4 2.13212
7050 4
1 0.714094
2 0.758839
3 0.653381
4 2.12631
7060 4
1 0.722924
2 0.756784
3 0.651571
4 2.13128
7070 4
1 0.73253
2 0.751938
3 0.65763
4 2.1421
7080 4
1 0.736052
2 0.752885
3 0.664453
4 2.15339
7090 4
1 0.733678
2 0.76289
3 0.665726
4 2.16229
7100 4
1 0.728531
2 0.772512
3 0.6634
4 2.16444
7110 4
1 0.723817
2 0.773026
3 0.662853
4 2.1597
7120 4
1 0.723639
2 0.767592
3 0.667035
4 2.15827
7130 4
1 0.723562
2 0.76204
3 0.675709
4 2.16131
7140 4
1 0.723989
2 0.756922
3 0.685694
4 2.16661
7150 4
1 0.728911
2 0.753982
3 0.692262
4 2.17515
7160 4
1 0.739846
2 0.75248
3 0.691251
4 2.18358
7170 4
1 0.753266
2 0.748544
3 0.686873
4 2.18868
7180 4
1 0.763358
2 0.745147
3 0.684249
4 2.19275
7190 4
1 0.767108
2 0.748162
3 0.684196
4 2.19947
7200 4
1 0.765143
2 0.753575
3 0.686062
4 2.20478
7210 4
1 0.760764
2 0.756744
3 0.687885
4 2.20539
7220 4
1 0.758389
2 0.759068
3 0.686106
4 2.20356
7230 4
1 0.76253
2 0.758937
3 0.68048
4 2.20195
7240 4
1 0.769822
2 0.75686
3 0.677219
4 2.2039
7250 4
1 0.774016
2 0.753277
3 0.678943
4 2.20624
7260 4
1 0.773107
2 0.748741
3 0.681916
4 2.20376
7270 4
1 0.772309
2 0.747328
3 0.68097
4 2.20061
7280 4
1 0.775654
2 0.749058
3 0.674425
4 2.19914
7290 4
1 0.779267
2 0.751083
3 0.666508
4 2.19686
7300 4
1 0.776761
2 0.747264
3 0.661964
4 2.18599
7310 4
1 0.771513
2 0.740447
3 0.659836
4 2.17179
7320 4
1 0.766559
2 0.737183
3 0.661791
4 2.16553
7330 4
1 0.761748
2 0.738551
3 0.665266
4 2.16556
7340 4
1 0.760055
2 0.739508
3 0.664058
4 2.16362
7350 4
1 0.76354
2 0.740712
3 0.659306
4 2.16356
7360 4
1 0.771965
2 0.745198
3 0.656465
4 2.17363
7370 4
1 0.782135
2 0.752902
3 0.658591
4 2.19363
7380 4
1 0.789948
2 0.758937
3 0.664876
4 2.21376
7390 4
1 0.790391
2 0.759448
3 0.673167
4 2.22301
7400 4
1 0.788815
2 0.755566
3 0.677959
4 2.22234
7410 4
1 0.792679
2 0.753637
3 0.676061
4 2.22238
7420 4
1 0.797975
2 0.759032
3 0.671862
4 2.22887
7430 4
1 0.798865
2 0.766594
3 0.668301
4 2.23376
7440 4
1 0.798201
2 0.771285
3 0.66647
4 2.23596
7450 4
1 0.795816
2 0.772023
3 0.669206
4 2.23704
7460 4
1 0.791363
2 0.767636
3 0.672846
4 2.23184
7470 4
1 0.789581
2 0.761482
3 0.672088
4 2.22315
7480 4
1 0.793589
2 0.76128
3 0.662654
4 2.21752
7490 4
1 0.800663
2 0.767776
3 0.649153
4 2.21759
7500 4
1 0.805516
2 0.781734
3 0.640859
4 2.22811
7510 4
1 0.808418
2 0.799618
3 0.640279
4 2.24832
7520 4
1 0.814128
2 0.812639
3 0.645185
4 2.27195
7530 4
1 0.820455
2 0.817144
3 0.655072
4 2.29267
7540 4
1 0.825413
2 0.815836
3 0.666984
4 2.30823
7550 4
1 0.830442
2 0.812147
3 0.674155
4 2.31674
7560 4
1 0.832029
2 0.812141
3 0.673227
4 2.3174
7570 4
1 0.827626
2 0.817537
3 0.669056
4 2.31422
7580 4
1 0.820042
2 0.820204
3 0.66623
4 2.30648
7590 4
1 0.816393
2 0.814865
3 0.664631
4 2.29589
7600 4
1 0.820292
2 0.805114
3 0.661751
4 2.28716
7610 4
1 0.828008
2 0.796321
3 0.658711
4 2.28304
7620 4
1 0.833835
2 0.794247
3 0.659242
4 2.28732
7630 4
1 0.838033
2 0.797913
3 0.661712
4 2.29766
7640 4
1 0.842061
2 0.795506
3 0.66208
4 2.29965
7650 4
1 0.840932
2 0.784142
3 0.660911
4 2.28599
7660 4
1 0.835196
2 0.7705
3 0.662578
4 2.26827
7670 4
1 0.833485
2 0.762304
3 0.666807
4 2.2626
7680 4
1 0.837821
2 0.761311
3 0.673066
4 2.2722
7690 4
1 0.845501
2 0.765385
3 0.679705
4 2.29059
7700 4
1 0.854761
2 0.770327
3 0.68742
4 2.31251
7710 4
1 0.863686
2 0.773873
3 0.696979
4 2.33454
7720 4
1 0.865289
2 0.778184
3 0.705859
4 2.34933
7730 4
1 0.858357
2 0.784477
3 0.711213
4 2.35405
7740 4
1 0.848181
2 0.789997
3 0.713522
4 2.3517
7750 4
1 0.840033
2 0.794472
3 0.712835
4 2.34734
7760 4
1 0.836974
2 0.800237
3 0.707745
4 2.34496
7770 4
1 0.835349
2 0.805959
3 0.70349
4 2.3448
7780 4
1 0.83291
2 0.810445
3 0.705823
4 2.34918
7790 4
1 0.832339
2 0.812958
3 0.714971
4 2.36027
7800 4
1 0.834138
2 0.81325
3 0.724781
4 2.37217
7810 4
1 0.839157
2 0.812638
3 0.729657
4 2.38145
7820 4
1 0.844547
2 0.811679
3 0.728404
4 2.38463
7830 4
1 0.843715
2 0.811372
3 0.723736
4 2.37882
7840 4
1 0.835285
2 0.813712
3 0.718596
4 2.36759
7850 4
1 0.827854
2 0.818997
3 0.711818
4 2.35867
7860 4
1 0.823726
2 0.824319
3 0.701421
4 2.34947
7870 4
1 0.823258
2 0.82853
3 0.692653
4 2.34444
7880 4
1 0.829893
2 0.832167
3 0.691738
4 2.3538
7890 4
1 0.837159
2 0.836679
3 0.69527
4 2.36911
7900 4
1 0.838372
2 0.84081
3 0.695473
4 2.37465
7910 4
1 0.83444
2 0.843561
3 0.69188
4 2.36988
7920 4
1 0.829505
2 0.841528
3 0.689814
4 2.36085
7930 4
1 0.826371
2 0.833615
3 0.690843
4 2.35083
7940 4
1 0.828162
2 0.822689
3 0.691974
4 2.34282
7950 4
1 0.832616
2 0.81557
3 0.692494
4 2.34068
7960 4
1 0.835341
2 0.816187
3 0.69594
4 2.34747
7970 4
1 0.841197
2 0.822549
3 0.701413
4 2.36516
7980 4
1 0.848464
2 0.830515
3 0.706182
4 2.38516
7990 4
1 0.852144
2 0.838111
3 0.705271
4 2.39553
8000 4
1 0.854782
2 0.842238
3 0.700738
4 2.39776
8010 4
1 0.856471
2 0.844015
3 0.695161
4 2.39565
8020 4
1 0.857261
2 0.847019
3 0.690376
4 2.39466
8030 4
1 0.857754
2 0.852412
3 0.690066
4 2.40023
8040 4
1 0.854424
2 0.861017
3 0.693598
4 2.40904
8050 4
1 0.851434
2 0.866768
3 0.700906
4 2.41911
8060 4
1 0.850646
2 0.866513
3 0.708596
4 2.42575
8070 4
1 0.851241
2 0.863724
3 0.713902
4 2.42887
8080 4
1 0.852055
2 0.862963
3 0.716928
4 2.43195
8090 4
1 0.853093
2 0.865789
3 0.716978
4 2.43586
8100 4
1 0.860384
2 0.868207
3 0.713527
4 2.44212
8110 4
1 0.864138
2 0.869802
3 0.704996
4 2.43894
8120 4
1 0.86215
2 0.870514
3 0.69374
4 2.4264
8130 4
1 0.856779
2 0.872958
3 0.684071
4 2.41381
8140 4
1 0.85566
2 0.87459
3 0.679173
4 2.40942
8150 4
1 0.857581
2 0.875493
3 0.678749
4 2.41182
8160 4
1 0.862144
2 0.875898
3 0.681678
4 2.41972
8170 4
1 0.86424
2 0.875401
3 0.686247
4 2.42589
8180 4
1 0.861076
2 0.871806
3 0.689904
4 2.42279
8190 4
1 0.85601
2 0.869351
3 0.693952
4 2.41931
8200 4
1 0.855606
2 0.870702
3 0.696908
4 2.42322
8210 4
1 0.863013
2 0.873703
3 0.698453
4 2.43517
8220 4
1 0.870043
2 0.872336
3 0.700324
4 2.4427
8230 4
1 0.877142
2 0.867136
3 0.705102
4 2.44938
8240 4
1 0.88374
2 0.862681
3 0.711584
4 2.45801
8250 4
1 0.885547
2 0.858897
3 0.716235
4 2.46068
8260 4
1 0.882071
2 0.861021
3 0.71703
4 2.46012
8270 4
1 0.876989
2 0.866292
3 0.711842
4 2.45512
8280 4
1 0.873213
2 0.870211
3 0.704291
4 2.44772
8290 4
1 0.871441
2 0.87631
3 0.697983
4 2.44573
8300 4
1 0.874921
2 0.884351
3 0.693181
4 2.45245
8310 4
1 0.880358
2 0.892908
3 0.693327
4 2.46659
8320 4
1 0.887521
2 0.898782
3 0.695907
4 2.48221
8330 4
1 0.890483
2 0.904323
3 0.696385
4 2.49119
8340 4
1 0.892038
2 0.906253
3 0.694808
4 2.4931
8350 4
1 0.891044
2 0.906106
3 0.69289
4 2.49004
8360 4
1 0.889135
2 0.904994
3 0.691731
4 2.48586
8370 4
1 0.886113
2 0.904162
3 0.693873
4 2.48415
8380 4
1 0.884874
2 0.902054
3 0.698345
4 2.48527
8390 4
1 0.885289
2 0.900597
3 0.699271
4 2.48516
8400 4
1 0.890571
2 0.901209
3 0.696209
4 2.48799
8410 4
1 0.895698
2 0.903977
3 0.693632
4 2.49331
8420 4
1 0.898376
2 0.905662
3 0.691709
4 2.49575
8430 4
1 0.902005
2 0.903597
3 0.690371
4 2.49597
8440 4
1 0.905834
2 0.899393
3 0.690935
4 2.49616
8450 4
1 0.908373
2 0.895867
3 0.692677
4 2.49692
8460 4
1 0.911172
2 0.893523
3 0.693949
4 2.49864
8470 4
1 0.910716
2 0.891293
3 0.697201
4 2.49921
8480 4
1 0.903643
2 0.888555
