# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.442135
2 0.451324
3 0.541969
4 1.43543
69430 4
1 0.438085
2 0.454293
3 0.543332
4 1.43571
69440 4
1 0.438543
2 0.455597
3 0.543598
4 1.43774
69450 4
1 0.441314
2 0.45
3 0.542646
4 1.43396
69460 4
1 0.442068
2 0.439059
3 0.539625
4 1.42075
69470 4
1 0.439813
2 0.430416
3 0.535623
4 1.40585
69480 4
1 0.437468
2 0.427654
3 0.5312
4 1.39632
69490 4
1 0.43747
2 0.427661
3 0.528548
4 1.39368
69500 4
1 0.439013
2 0.426884
3 0.527016
4 1.39291
69510 4
1 0.441154
2 0.425853
3 0.524683
4 1.39169
69520 4
1 0.44139
2 0.426984
3 0.521624
4 1.39
69530 4
1 0.438876
2 0.430401
3 0.519627
4 1.3889
69540 4
1 0.435802
2 0.43294
3 0.519474
4 1.38822
69550 4
1 0.433829
2 0.431277
3 0.519644
4 1.38475
69560 4
1 0.433114
2 0.425207
3 0.516187
4 1.37451
69570 4
1 0.432883
2 0.41962
3 0.51021
4 1.36271
69580 4
1 0.431129
2 0.417753
3 0.506536
4 1.35542
69590 4
1 0.428578
2 0.421223
3 0.505634
4 1.35543
69600 4
1 0.427485
2 0.427811
3 0.506552
4 1.36185
69610 4
1 0.427921
2 0.433384
3 0.507691
4 1.369
69620 4
1 0.429958
2 0.43357
3 0.510181
4 1.37371
69630 4
1 0.432242
2 0.429526
3 0.514407
4 1.37618
69640 4
1 0.433048
2 0.428512
3 0.516953
4 1.37851
69650 4
1 0.431703
2 0.433951
3 0.517258
4 1.38291
69660 4
1 0.430157
2 0.441406
3 0.517927
4 1.38949
69670 4
1 0.432435
2 0.446746
3 0.52044
4 1.39962
69680 4
1 0.436583
2 0.448017
3 0.524323
4 1.40892
69690 4
1 0.438888
2 0.446807
3 0.528292
4 1.41399
69700 4
1 0.437188
2 0.444657
3 0.530096
4 1.41194
69710 4
1 0.433423
2 0.441624
3 0.528508
4 1.40356
69720 4
1 0.429304
2 0.438177
3 0.524727
4 1.39221
69730 4
1 0.423962
2 0.434552
3 0.522291
4 1.38081
69740 4
1 0.419287
2 0.431747
3 0.522509
4 1.37354
69750 4
1 0.415504
2 0.432278
3 0.524044
4 1.37183
69760 4
1 0.413603
2 0.436559
3 0.524533
4 1.37469
69770 4
1 0.415233
2 0.441204
3 0.523007
4 1.37944
69780 4
1 0.420686
2 0.441952
3 0.520351
4 1.38299
69790 4
1 0.427858
2 0.439507
3 0.51868
4 1.38605
69800 4
1 0.431886
2 0.437986
3 0.51962
4 1.38949
69810 4
1 0.429498
2 0.441182
3 0.521785
4 1.39247
69820 4
1 0.425152
2 0.447847
3 0.52239
4 1.39539
69830 4
1 0.425078
2 0.451994
3 0.521667
4 1.39874
69840 4
1 0.429843
2 0.451235
3 0.523669
4 1.40475
69850 4
1 0.435624
2 0.446902
3 0.52837
4 1.4109
69860 4
1 0.440468
2 0.440905
3 0.53205
4 1.41342
69870 4
1 0.443934
2 0.436215
3 0.533801
4 1.41395
69880 4
1 0.446675
2 0.434278
3 0.535028
4 1.41598
69890 4
1 0.448476
2 0.433029
3 0.536802
4 1.41831
69900 4
1 0.446385
2 0.432215
3 0.536952
4 1.41555
69910 4
1 0.44268
2 0.432255
3 0.535354
4 1.41029
69920 4
1 0.441102
2 0.430567
3 0.534802
4 1.40647
69930 4
1 0.442639
2 0.427393
3 0.537458
4 1.40749
69940 4
1 0.446876
2 0.424701
3 0.541314
4 1.41289
69950 4
1 0.450682
2 0.423917
3 0.5407
4 1.4153
69960 4
1 0.451041
2 0.425848
3 0.53609
4 1.41298
69970 4
1 0.449013
2 0.428991
3 0.53032
4 1.40832
69980 4
1 0.445347
2 0.431998
3 0.526007
4 1.40335
69990 4
1 0.441276
2 0.433309
3 0.524544
4 1.39913
70000 4
1 0.439803
2 0.430943
3 0.527073
4 1.39782
70010 4
1 0.441773
2 0.426949
3 0.531041
4 1.39976
70020 4
1 0.445915
2 0.42674
3 0.533752
4 1.40641
70030 4
1 0.448942
2 0.432079
3 0.537455
4 1.41848
70040 4
1 0.449492
2 0.440386
3 0.543405
4 1.43328
70050 4
1 0.447998
2 0.448644
3 0.54878
4 1.44542
70060 4
1 0.444475
2 0.453395
3 0.551235
4 1.44911
70070 4
1 0.440235
2 0.455315
3 0.549166
4 1.44472
70080 4
1 0.435615
2 0.456908
3 0.544912
4 1.43743
70090 4
1 0.427931
2 0.457496
3 0.541404
4 1.42683
70100 4
1 0.417654
2 0.455709
3 0.539245
4 1.41261
70110 4
1 0.409936
2 0.451628
3 0.53994
4 1.4015
70120 4
1 0.409141
2 0.445818
3 0.544338
4 1.3993
70130 4
1 0.413135
2 0.439736
3 0.548613
4 1.40148
70140 4
1 0.417749
2 0.434593
3 0.550004
4 1.40235
70150 4
1 0.421812
2 0.433218
3 0.545656
4 1.40069
70160 4
1 0.425166
2 0.436324
3 0.538545
4 1.40003
70170 4
1 0.427251
2 0.441764
3 0.535808
4 1.40482
70180 4
1 0.428667
2 0.446512
3 0.538584
4 1.41376
70190 4
1 0.430079
2 0.447535
3 0.5421
4 1.41971
70200 4
1 0.430966
2 0.444351
3 0.543749
4 1.41907
70210 4
1 0.430714
2 0.439372
3 0.54388
4 1.41397
70220 4
1 0.429759
2 0.434843
3 0.544462
4 1.40906
70230 4
1 0.428326
2 0.431286
3 0.54723
4 1.40684
70240 4
1 0.427195
2 0.430263
3 0.550693
4 1.40815
70250 4
1 0.428068
2 0.431732
3 0.552161
4 1.41196
70260 4
1 0.431532
2 0.433023
3 0.550476
4 1.41503
70270 4
1 0.435048
2 0.431605
3 0.546944
4 1.4136
70280 4
1 0.435424
2 0.429024
3 0.542988
4 1.40744
70290 4
1 0.431662
2 0.426035
3 0.541834
4 1.39953
70300 4
1 0.426133
2 0.42242
3 0.546872
4 1.39543
70310 4
1 0.422611
2 0.421124
3 0.554036
4 1.39777
70320 4
1 0.421228
2 0.421979
3 0.557442
4 1.40065
70330 4
1 0.421325
2 0.422897
3 0.557082
4 1.4013
70340 4
1 0.423104
2 0.421408
3 0.554549
4 1.39906
70350 4
1 0.426113
2 0.419179
3 0.550272
4 1.39556
70360 4
1 0.429003
2 0.420148
3 0.541747
4 1.3909
70370 4
1 0.430864
2 0.424823
3 0.531021
4 1.38671
70380 4
1 0.431133
2 0.428872
3 0.52335
4 1.38335
70390 4
1 0.432001
2 0.427239
3 0.52
4 1.37924
70400 4
1 0.436458
2 0.421599
3 0.52082
4 1.37888
70410 4
1 0.443043
2 0.418128
3 0.523439
4 1.38461
70420 4
1 0.448621
2 0.417797
3 0.526101
4 1.39252
70430 4
1 0.450208
2 0.418862
3 0.531398
4 1.40047
70440 4
1 0.447511
2 0.419535
3 0.538091
4 1.40514
70450 4
1 0.443198
2 0.419611
3 0.541932
4 1.40474
70460 4
1 0.440215
2 0.42057
3 0.543019
4 1.4038
70470 4
1 0.440775
2 0.421556
3 0.545339
4 1.40767
70480 4
1 0.444109
2 0.42158
3 0.546805
4 1.41249
70490 4
1 0.448122
2 0.42084
3 0.544099
4 1.41306
70500 4
1 0.451367
2 0.418497
3 0.537897
4 1.40776
70510 4
1 0.452721
2 0.414603
3 0.530748
4 1.39807
70520 4
1 0.452053
2 0.409179
3 0.524113
4 1.38534
70530 4
1 0.450632
2 0.404567
3 0.518817
4 1.37402
70540 4
1 0.449911
2 0.404472
3 0.518105
4 1.37249
70550 4
1 0.449776
2 0.409075
3 0.522642
4 1.38149
70560 4
1 0.45012
2 0.41594
3 0.527341
4 1.3934
70570 4
1 0.449735
2 0.423284
3 0.52783
4 1.40085
70580 4
1 0.449601
2 0.426959
3 0.524473
4 1.40103
70590 4
1 0.451078
2 0.426673
3 0.522607
4 1.40036
70600 4
1 0.452713
2 0.426685
3 0.525993
4 1.40539
70610 4
1 0.45366
2 0.428677
3 0.532706
4 1.41504
70620 4
1 0.454139
2 0.431185
3 0.536833
4 1.42216
70630 4
1 0.454361
2 0.434063
3 0.534713
4 1.42314
70640 4
1 0.454477
2 0.435717
3 0.529694
4 1.41989
70650 4
1 0.454894
2 0.437907
3 0.526116
4 1.41892
70660 4
1 0.455608
2 0.442168
3 0.525209
4 1.42298
70670 4
1 0.455608
2 0.447846
3 0.526392
4 1.42985
70680 4
1 0.453744
2 0.452884
3 0.527279
4 1.43391
70690 4
1 0.451901
2 0.455749
3 0.526543
4 1.43419
70700 4
1 0.450868
2 0.455011
3 0.522934
4 1.42881
70710 4
1 0.451312
2 0.452535
3 0.516918
4 1.42076
70720 4
1 0.451865
2 0.450192
3 0.511054
4 1.41311
70730 4
1 0.449386
2 0.448527
3 0.508992
4 1.40691
70740 4
1 0.444136
2 0.447398
3 0.513077
4 1.40461
70750 4
1 0.439396
2 0.445198
3 0.522274
4 1.40687
70760 4
1 0.436249
2 0.44477
3 0.530549
4 1.41157
70770 4
1 0.435137
2 0.449565
3 0.533562
4 1.41826
70780 4
1 0.436792
2 0.456049
3 0.533328
4 1.42617
70790 4
1 0.440194
2 0.45882
3 0.533228
4 1.43224
70800 4
1 0.445307
2 0.457373
3 0.535685
4 1.43836
70810 4
1 0.452262
2 0.45568
3 0.539724
4 1.44767
70820 4
1 0.456141
2 0.454887
3 0.540983
4 1.45201
70830 4
1 0.454128
2 0.453947
3 0.537987
4 1.44606
70840 4
1 0.44869
2 0.452558
3 0.53352
4 1.43477
70850 4
1 0.443265
2 0.449128
3 0.531149
4 1.42354
70860 4
1 0.440697
2 0.441808
3 0.530832
4 1.41334
70870 4
1 0.441373
2 0.433736
3 0.530634
4 1.40574
70880 4
1 0.443704
2 0.430605
3 0.528299
4 1.40261
70890 4
1 0.446367
2 0.433412
3 0.523558
4 1.40334
70900 4
1 0.448758
2 0.439164
3 0.519927
4 1.40785
70910 4
1 0.451722
2 0.445101
3 0.519223
4 1.41605
70920 4
1 0.455499
2 0.448315
3 0.521212
4 1.42503
70930 4
1 0.458703
2 0.447343
3 0.523412
4 1.42946
70940 4
1 0.46018
2 0.444161
3 0.523153
4 1.42749
70950 4
1 0.4612
2 0.44215
3 0.521512
4 1.42486
70960 4
1 0.461891
2 0.441838
3 0.520285
4 1.42401
70970 4
1 0.461339
2 0.441009
3 0.519896
4 1.42224
70980 4
1 0.46039
2 0.438722
3 0.518312
4 1.41742
70990 4
1 0.45963
2 0.435951
3 0.516147
4 1.41173
71000 4
1 0.45975
2 0.433379
3 0.517139
4 1.41027
71010 4
1 0.460762
2 0.430551
3 0.52027
4 1.41158
71020 4
1 0.461051
2 0.430707
3 0.521998
4 1.41376
71030 4
1 0.459537
2 0.434847
3 0.521649
4 1.41603
71040 4
1 0.457096
2 0.439184
3 0.520383
4 1.41666
71050 4
1 0.454453
2 0.440271
3 0.517895
4 1.41262
71060 4
1 0.450968
2 0.436098
3 0.512926
4 1.39999
71070 4
1 0.445409
2 0.428684
3 0.507958
4 1.38205
71080 4
1 0.437829
2 0.423034
3 0.506512
4 1.36738
71090 4
1 0.431496
2 0.421534
3 0.509276
4 1.36231
71100 4
1 0.42709
2 0.425966
3 0.513591
4 1.36665
71110 4
1 0.422631
2 0.434326
3 0.514861
4 1.37182
71120 4
1 0.420232
2 0.442553
3 0.513452
4 1.37624
71130 4
1 0.422908
2 0.448562
3 0.512993
4 1.38446
71140 4
1 0.430937
2 0.450175
3 0.515196
4 1.39631
71150 4
1 0.440655
2 0.448351
3 0.517333
4 1.40634
71160 4
1 0.447219
2 0.445835
3 0.515229
4 1.40828
71170 4
1 0.450466
2 0.44394
3 0.512431
4 1.40684
71180 4
1 0.450854
2 0.442715
3 0.514016
4 1.40758
71190 4
1 0.447417
2 0.442861
3 0.517777
4 1.40805
71200 4
1 0.444798
2 0.44455
3 0.518283
4 1.40763
71210 4
1 0.446047
2 0.447826
3 0.513883
4 1.40776
71220 4
1 0.448343
2 0.452185
3 0.506348
4 1.40688
71230 4
1 0.450585
2 0.456361
3 0.500342
4 1.40729
71240 4
1 0.453132
2 0.460466
3 0.498178
4 1.41178
71250 4
1 0.453102
2 0.4636
3 0.498661
4 1.41536
71260 4
1 0.449447
2 0.462294
3 0.501983
4 1.41372
71270 4
1 0.44579
2 0.456375
3 0.508423
4 1.41059
71280 4
1 0.444608
2 0.44925
3 0.513751
4 1.40761
71290 4
1 0.444994
2 0.443041
3 0.514112
4 1.40215
71300 4
1 0.445751
2 0.439968
3 0.511909
4 1.39763
71310 4
1 0.446838
2 0.441991
3 0.508871
4 1.3977
71320 4
1 0.446848
2 0.446153
3 0.507094
4 1.40009
71330 4
1 0.445169
2 0.450454
3 0.506942
4 1.40256
71340 4
1 0.442871
2 0.455052
3 0.506962
4 1.40488
71350 4
1 0.441315
2 0.459757
3 0.507841
4 1.40891
71360 4
1 0.441508
2 0.462793
3 0.510609
4 1.41491
71370 4
1 0.442893
2 0.463282
3 0.515181
4 1.42136
71380 4
1 0.445612
2 0.463599
3 0.521262
4 1.43047
71390 4
1 0.448725
2 0.46683
3 0.526462
4 1.44202
71400 4
1 0.449401
2 0.473277
3 0.528141
4 1.45082
71410 4
1 0.447885
2 0.479541
3 0.528361
4 1.45579
71420 4
1 0.447424
2 0.481921
3 0.528654
4 1.458
71430 4
1 0.448508
2 0.478718
3 0.528005
4 1.45523
71440 4
1 0.450805
2 0.471054
3 0.528686
4 1.45055
71450 4
1 0.453705
2 0.462599
3 0.532823
4 1.44913
71460 4
1 0.45713
2 0.457678
3 0.536948
4 1.45176
71470 4
1 0.461469
2 0.45651
3 0.537654
4 1.45563
71480 4
1 0.463995
2 0.45494
3 0.53625
4 1.45518
71490 4
1 0.463115
2 0.45174
3 0.535409
4 1.45026
71500 4
1 0.461284
2 0.450449
3 0.536383
4 1.44812
71510 4
1 0.461448
2 0.451871
3 0.536486
4 1.44981
71520 4
1 0.464193
2 0.454204
3 0.535319
4 1.45372
71530 4
1 0.467481
2 0.457264
3 0.537018
4 1.46176
71540 4
1 0.468035
2 0.461585
3 0.541493
4 1.47111
71550 4
1 0.465633
2 0.466099
3 0.544583
4 1.47632
71560 4
1 0.462548
2 0.469779
3 0.542977
4 1.4753
71570 4
1 0.460619
2 0.471225
3 0.539388
4 1.47123
71580 4
1 0.459577
2 0.467458
3 0.537062
4 1.4641
71590 4
1 0.458562
2 0.460503
3 0.53376
4 1.45282
71600 4
1 0.45711
2 0.456006
3 0.528741
4 1.44186
71610 4
1 0.455371
2 0.45405
3 0.525383
4 1.4348
71620 4
1 0.454259
2 0.452164
3 0.523642
4 1.43007
71630 4
1 0.452537
2 0.450356
3 0.522099
4 1.42499
71640 4
1 0.449467
2 0.449579
3 0.522359
4 1.4214
71650 4
1 0.448865
2 0.450435
3 0.524888
4 1.42419
71660 4
1 0.450983
2 0.452231
3 0.528667
4 1.43188
71670 4
1 0.45287
2 0.452269
3 0.533223
4 1.43836
71680 4
1 0.453164
2 0.449446
3 0.537758
4 1.44037
71690 4
1 0.453074
2 0.446229
3 0.540471
4 1.43977
71700 4
1 0.453699
2 0.446213
3 0.542995
4 1.44291
71710 4
1 0.454064
2 0.449366
3 0.546674
4 1.4501
71720 4
1 0.453797
2 0.454276
3 0.551035
4 1.45911
71730 4
1 0.452163
2 0.46057
3 0.555749
4 1.46848
71740 4
1 0.451533
2 0.466701
3 0.559994
4 1.47823
71750 4
1 0.453266
2 0.469888
3 0.56499
4 1.48814
71760 4
1 0.45701
2 0.467989
3 0.568502
4 1.4935
71770 4
1 0.460973
2 0.46319
3 0.568899
4 1.49306
71780 4
1 0.461386
2 0.455489
3 0.566905
4 1.48378
71790 4
1 0.460311
2 0.445633
3 0.566474
4 1.47242
71800 4
1 0.45868
2 0.439
3 0.571225
4 1.4689
71810 4
1 0.454723
2 0.438609
3 0.580209
4 1.47354
71820 4
1 0.450362
2 0.440943
3 0.589117
4 1.48042
71830 4
1 0.448894
2 0.442372
3 0.593988
4 1.48525
71840 4
1 0.450947
2 0.443427
3 0.592337
4 1.48671
71850 4
1 0.453449
2 0.444508
3 0.587636
4 1.48559
71860 4
1 0.453483
2 0.445956
3 0.583808
4 1.48325
71870 4
1 0.45104
2 0.448236
3 0.579098
4 1.47837
71880 4
1 0.447656
2 0.450066
3 0.574145
4 1.47187
71890 4
1 0.445882
2 0.450689
3 0.572097
4 1.46867
71900 4
1 0.446074
2 0.450977
3 0.573621
4 1.47067
71910 4
1 0.44892
2 0.452368
3 0.575966
4 1.47725
71920 4
1 0.453432
2 0.454685
3 0.575877
4 1.48399
71930 4
1 0.458482
2 0.456934
3 0.575701
4 1.49112
71940 4
1 0.462925
2 0.459797
3 0.577619
4 1.50034
71950 4
1 0.464068
2 0.463479
3 0.582845
4 1.51039
71960 4
1 0.463721
2 0.467399
3 0.589072
4 1.52019
71970 4
1 0.464749
2 0.470076
3 0.5926
4 1.52742
71980 4
1 0.467169
2 0.471341
3 0.593247
4 1.53176
71990 4
1 0.471245
2 0.472382
3 0.591892
4 1.53552
72000 4
1 0.477498
2 0.471967
3 0.588649
4 1.53811
72010 4
1 0.483702
2 0.469505
3 0.585929
4 1.53914
72020 4
1 0.488788
2 0.464226
3 0.585884
4 1.5389
72030 4
1 0.493809
2 0.457622
3 0.587874
4 1.5393
72040 4
1 0.496613
2 0.451145
3 0.59098
4 1.53874
72050 4
1 0.494842
2 0.446485
3 0.593227
4 1.53455
72060 4
1 0.49188
2 0.446132
3 0.591419
4 1.52943
72070 4
1 0.493459
2 0.448424
3 0.586176
4 1.52806
72080 4
1 0.499251
2 0.450347
3 0.581838
4 1.53144
72090 4
1 0.505063
2 0.450174
3 0.579105
4 1.53434
72100 4
1 0.506613
2 0.447837
3 0.577173
4 1.53162
72110 4
1 0.50321
2 0.444581
3 0.576449
4 1.52424
72120 4
1 0.499196
2 0.441431
3 0.578254
4 1.51888
72130 4
1 0.497308
2 0.437959
3 0.58214
4 1.51741
72140 4
1 0.497464
2 0.436167
3 0.584994
4 1.51863
72150 4
1 0.496874
2 0.434592
3 0.585968
4 1.51743
72160 4
1 0.493294
2 0.431732
3 0.585797
4 1.51082
72170 4
1 0.489164
2 0.430916
3 0.584795
4 1.50487
72180 4
1 0.487244
2 0.434164
3 0.584053
4 1.50546
72190 4
1 0.486603
2 0.440205
3 0.582429
4 1.50924
72200 4
1 0.485723
2 0.44398
3 0.579466
4 1.50917
72210 4
1 0.484683
2 0.443164
3 0.575348
4 1.5032
72220 4
1 0.482739
2 0.440366
3 0.570268
4 1.49337
72230 4
1 0.479724
2 0.437381
3 0.568455
4 1.48556
72240 4
1 0.476612
2 0.434564
3 0.571525
4 1.4827
72250 4
1 0.473703
2 0.432521
3 0.575458
4 1.48168
72260 4
1 0.472254
2 0.433984
3 0.574875
4 1.48111
72270 4
1 0.473194
2 0.440525
3 0.570911
4 1.48463
72280 4
1 0.475894
2 0.44964
3 0.568038
4 1.49357
72290 4
1 0.479625
2 0.454015
3 0.56795
4 1.50159
72300 4
1 0.484332
2 0.450055
3 0.569891
4 1.50428
72310 4
1 0.486831
2 0.44262
3 0.5754
4 1.50485
72320 4
1 0.485875
2 0.437558
3 0.58337
4 1.5068
72330 4
1 0.482239
2 0.437615
3 0.589685
4 1.50954
72340 4
1 0.477935
2 0.441564
3 0.592522
4 1.51202
72350 4
1 0.475859
2 0.446589
3 0.591301
4 1.51375
72360 4
1 0.476318
2 0.450848
3 0.587549
4 1.51471
72370 4
1 0.475603
2 0.454085
3 0.584715
4 1.5144
72380 4
1 0.473643
2 0.45474
3 0.583203
4 1.51159
72390 4
1 0.474457
2 0.452433
3 0.581699
4 1.50859
72400 4
1 0.478553
2 0.452053
3 0.582254
4 1.51286
72410 4
1 0.482513
2 0.455094
3 0.583517
4 1.52112
72420 4
1 0.482519
2 0.45824
3 0.5805
4 1.52126
72430 4
1 0.480621
2 0.458143
3 0.572769
4 1.51153
72440 4
1 0.479979
2 0.456316
3 0.565073
4 1.50137
72450 4
1 0.480117
2 0.455182
3 0.561399
4 1.4967
72460 4
1 0.480738
2 0.454959
3 0.562756
4 1.49845
72470 4
1 0.479806
2 0.453036
3 0.565901
4 1.49874
72480 4
1 0.475823
2 0.446342
3 0.567059
4 1.48922
72490 4
1 0.472938
2 0.437443
3 0.56487
4 1.47525
72500 4
1 0.471235
2 0.429248
3 0.562357
4 1.46284
72510 4
1 0.469606
2 0.423946
3 0.561271
4 1.45482
72520 4
1 0.471959
2 0.422181
3 0.561557
4 1.4557
72530 4
1 0.477643
2 0.423058
3 0.561214
4 1.46191
72540 4
1 0.482584
2 0.425591
3 0.558297
4 1.46647
72550 4
1 0.485291
2 0.428766
3 0.554371
4 1.46843
72560 4
1 0.484083
2 0.431594
3 0.551366
4 1.46704
72570 4
1 0.479793
2 0.433205
3 0.549149
4 1.46215
72580 4
1 0.476454
2 0.433325
3 0.550448
4 1.46023
72590 4
1 0.475903
2 0.434369
3 0.556474
4 1.46675
72600 4
1 0.47729
2 0.438631
3 0.565579
4 1.4815
72610 4
1 0.478664
2 0.446889
3 0.573241
4 1.49879
72620 4
1 0.478941
2 0.455701
3 0.57575
4 1.51039
72630 4
1 0.479288
2 0.461258
3 0.575435
4 1.51598
72640 4
1 0.481992
2 0.461544
3 0.575741
4 1.51928
72650 4
1 0.487255
2 0.45765
3 0.57674
4 1.52164
72660 4
1 0.491692
2 0.454059
3 0.577023
4 1.52277
72670 4
1 0.491853
2 0.454035
3 0.577049
4 1.52294
72680 4
1 0.488243
2 0.455504
3 0.577033
4 1.52078
72690 4
1 0.484162
2 0.455875
3 0.577089
4 1.51713
72700 4
1 0.482793
2 0.45378
3 0.578515
4 1.51509
72710 4
1 0.485825
2 0.450299
3 0.578415
4 1.51454
72720 4
1 0.490957
2 0.446793
3 0.574754
4 1.5125
72730 4
1 0.493856
2 0.444649
3 0.570129
4 1.50863
72740 4
1 0.492998
2 0.443412
3 0.566251
4 1.50266
72750 4
1 0.490572
2 0.43975
3 0.56205
4 1.49237
72760 4
1 0.488507
2 0.433684
3 0.556797
4 1.47899
72770 4
1 0.48568
2 0.429803
3 0.553527
4 1.46901
72780 4
1 0.483306
2 0.428639
3 0.554689
4 1.46663
72790 4
1 0.483179
2 0.429039
3 0.558159
4 1.47038
72800 4
1 0.485795
2 0.430348
3 0.56138
4 1.47752
72810 4
1 0.490636
2 0.432649
3 0.562442
4 1.48573
72820 4
1 0.49288
2 0.434998
3 0.561741
4 1.48962
72830 4
1 0.490052
2 0.436372
3 0.5617
4 1.48812
72840 4
1 0.485212
2 0.436196
3 0.564443
4 1.48585
72850 4
1 0.480674
2 0.433366
3 0.569103
4 1.48314
72860 4
1 0.476765
2 0.428902
3 0.572959
4 1.47863
72870 4
1 0.472994
2 0.42736
3 0.5756
4 1.47595
72880 4
1 0.469998
2 0.430661
3 0.577735
4 1.47839
72890 4
1 0.4702
2 0.435069
3 0.5794
4 1.48467
72900 4
1 0.473237
2 0.43808
3 0.580236
4 1.49155
72910 4
1 0.475685
2 0.439686
3 0.581296
4 1.49667
72920 4
1 0.477854
2 0.440833
3 0.583449
4 1.50214
72930 4
1 0.483658
2 0.441262
3 0.583823
4 1.50874
72940 4
1 0.492546
2 0.440606
3 0.581973
4 1.51513
72950 4
1 0.499459
2 0.439388
3 0.582154
4 1.521
72960 4
1 0.501664
2 0.438533
3 0.585827
4 1.52602
72970 4
1 0.500233
2 0.436971
3 0.591696
4 1.5289
72980 4
1 0.498011
2 0.433087
3 0.596676
4 1.52777
72990 4
1 0.496034
2 0.426353
3 0.598045
4 1.52043
73000 4
1 0.493486
2 0.418274
3 0.59612
4 1.50788
73010 4
1 0.489991
2 0.413848
3 0.590822
4 1.49466
73020 4
1 0.487628
2 0.414428
3 0.584762
4 1.48682
73030 4
1 0.486999
2 0.414814
3 0.581112
4 1.48293
73040 4
1 0.487175
2 0.412636
3 0.579793
4 1.4796
73050 4
1 0.487743
2 0.410266
3 0.577751
4 1.47576
73060 4
1 0.48631
2 0.410794
3 0.574565
4 1.47167
73070 4
1 0.481681
2 0.414403
3 0.573899
4 1.46998
73080 4
1 0.474969
2 0.419956
3 0.576287
4 1.47121
73090 4
1 0.468903
2 0.42642
3 0.578103
4 1.47343
73100 4
1 0.466147
2 0.43086
3 0.577682
4 1.47469
73110 4
1 0.466593
2 0.434129
3 0.578596
4 1.47932
73120 4
1 0.470237
2 0.439453
3 0.58233
4 1.49202
73130 4
1 0.476354
2 0.445122
3 0.5849
4 1.50638
73140 4
1 0.484102
2 0.450022
3 0.583855
4 1.51798
73150 4
1 0.491029
2 0.45344
3 0.579637
4 1.52411
73160 4
1 0.493804
2 0.453657
3 0.574489
4 1.52195
73170 4
1 0.491597
2 0.452288
3 0.571123
4 1.51501
73180 4
1 0.487997
2 0.453755
3 0.57009
4 1.51184
73190 4
1 0.487497
2 0.456621
3 0.568914
4 1.51303
73200 4
1 0.489925
2 0.457307
3 0.567577
4 1.51481
73210 4
1 0.49454
2 0.454788
3 0.568143
4 1.51747
73220 4
1 0.501923
2 0.452481
3 0.57078
4 1.52518
73230 4
1 0.508435
2 0.45271
3 0.575513
4 1.53666
73240 4
1 0.510393
2 0.454544
3 0.580254
4 1.54519
73250 4
1 0.509368
2 0.45693
3 0.581346
4 1.54764
73260 4
1 0.506823
2 0.459397
3 0.580233
4 1.54645
73270 4
1 0.504095
2 0.462203
3 0.581479
4 1.54778
73280 4
1 0.503392
2 0.463412
3 0.585407
4 1.55221
73290 4
1 0.50548
2 0.461312
3 0.589161
4 1.55595
73300 4
1 0.507995
2 0.456799
3 0.592191
4 1.55698
73310 4
1 0.509105
2 0.452862
3 0.595013
4 1.55698
73320 4
1 0.507792
2 0.452812
3 0.596603
4 1.55721
73330 4
1 0.50585
2 0.455523
3 0.597027
4 1.5584
73340 4
1 0.504747
2 0.457328
3 0.594924
4 1.557
73350 4
1 0.503314
2 0.457103
3 0.591868
4 1.55229
73360 4
1 0.500027
2 0.455831
3 0.591453
4 1.54731
73370 4
1 0.496147
2 0.4553
3 0.592873
4 1.54432
73380 4
1 0.494622
2 0.455936
3 0.592868
4 1.54343
73390 4
1 0.493713
2 0.457159
3 0.589951
4 1.54082
73400 4
1 0.492325
2 0.458735
3 0.589081
4 1.54014
73410 4
1 0.491057
2 0.46081
3 0.59388
4 1.54575
73420 4
1 0.49003
2 0.462778
3 0.600928
4 1.55374
73430 4
1 0.491919
2 0.463361
3 0.605315
4 1.5606
73440 4
1 0.497403
2 0.461895
3 0.604005
4 1.5633
73450 4
1 0.501004
2 0.459298
3 0.597902
4 1.5582
73460 4
1 0.499354
2 0.458144
3 0.59118
4 1.54868
73470 4
1 0.495178
2 0.459
3 0.587731
4 1.54191
73480 4
1 0.49222
2 0.462175
3 0.586853
4 1.54125
73490 4
1 0.49075
2 0.466512
3 0.587142
4 1.5444
73500 4
1 0.490677
2 0.468773
3 0.590145
4 1.5496
73510 4
1 0.489659
2 0.469586
3 0.59683
4 1.55608
73520 4
1 0.486872
2 0.470561
3 0.60498
4 1.56241
73530 4
1 0.486376
2 0.470834
3 0.609692
4 1.5669
73540 4
1 0.489168
2 0.468331
3 0.608977
4 1.56648
73550 4
1 0.491935
2 0.464772
3 0.605036
4 1.56174
73560 4
1 0.491846
2 0.464873
3 0.601764
4 1.55848
73570 4
1 0.487619
2 0.468518
3 0.601739
4 1.55788
73580 4
1 0.4819
2 0.47155
3 0.602377
4 1.55583
73590 4
1 0.478677
2 0.470806
3 0.601998
4 1.55148
73600 4
1 0.479771
2 0.466923
3 0.602296
4 1.54899
73610 4
1 0.482309
2 0.463318
3 0.601976
4 1.5476
73620 4
1 0.482787
2 0.461075
3 0.59812
4 1.54198
73630 4
1 0.484212
2 0.461653
3 0.591251
4 1.53712
73640 4
1 0.490422
2 0.463672
3 0.582428
4 1.53652
73650 4
1 0.497362
