# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.500768
3 0.469704
4 1.50635
74170 4
1 0.54159
2 0.497756
3 0.470154
4 1.5095
74180 4
1 0.545413
2 0.495871
3 0.47395
4 1.51523
74190 4
1 0.545806
2 0.495287
3 0.478699
4 1.51979
74200 4
1 0.543273
2 0.495747
3 0.480358
4 1.51938
74210 4
1 0.540595
2 0.497106
3 0.480214
4 1.51791
74220 4
1 0.539631
2 0.497963
3 0.481339
4 1.51893
74230 4
1 0.540209
2 0.497483
3 0.48305
4 1.52074
74240 4
1 0.54111
2 0.497529
3 0.484145
4 1.52278
74250 4
1 0.543563
2 0.499198
3 0.485277
4 1.52804
74260 4
1 0.546227
2 0.500982
3 0.487791
4 1.535
74270 4
1 0.545355
2 0.503032
3 0.490956
4 1.53934
74280 4
1 0.540156
2 0.505172
3 0.491947
4 1.53728
74290 4
1 0.533937
2 0.508327
3 0.490043
4 1.53231
74300 4
1 0.53288
2 0.510256
3 0.486441
4 1.52958
74310 4
1 0.53846
2 0.508042
3 0.482738
4 1.52924
74320 4
1 0.545824
2 0.502822
3 0.481915
4 1.53056
74330 4
1 0.550817
2 0.497893
3 0.483257
4 1.53197
74340 4
1 0.551542
2 0.496602
3 0.484979
4 1.53312
74350 4
1 0.549437
2 0.49958
3 0.486118
4 1.53514
74360 4
1 0.548815
2 0.50239
3 0.487187
4 1.53839
74370 4
1 0.551253
2 0.500499
3 0.489578
4 1.54133
74380 4
1 0.554479
2 0.496694
3 0.494067
4 1.54524
74390 4
1 0.555782
2 0.495939
3 0.497226
4 1.54895
74400 4
1 0.555662
2 0.499792
3 0.496795
4 1.55225
74410 4
1 0.558735
2 0.505794
3 0.495232
4 1.55976
74420 4
1 0.563903
2 0.508675
3 0.4941
4 1.56668
74430 4
1 0.566489
2 0.506515
3 0.493183
4 1.56619
74440 4
1 0.567092
2 0.502129
3 0.492329
4 1.56155
74450 4
1 0.568167
2 0.50105
3 0.49147
4 1.56069
74460 4
1 0.570641
2 0.503517
3 0.492351
4 1.56651
74470 4
1 0.57079
2 0.505048
3 0.494081
4 1.56992
74480 4
1 0.567252
2 0.504571
3 0.494255
4 1.56608
74490 4
1 0.563022
2 0.502208
3 0.490981
4 1.55621
74500 4
1 0.560769
2 0.499514
3 0.486615
4 1.5469
74510 4
1 0.558003
2 0.497793
3 0.483195
4 1.53899
74520 4
1 0.554082
2 0.496919
3 0.482562
4 1.53356
74530 4
1 0.549939
2 0.494212
3 0.48363
4 1.52778
74540 4
1 0.547684
2 0.489017
3 0.483237
4 1.51994
74550 4
1 0.548232
2 0.483925
3 0.480642
4 1.5128
74560 4
1 0.550377
2 0.481808
3 0.477274
4 1.50946
74570 4
1 0.551567
2 0.483901
3 0.47704
4 1.51251
74580 4
1 0.550787
2 0.490372
3 0.47938
4 1.52054
74590 4
1 0.547977
2 0.498635
3 0.482583
4 1.5292
74600 4
1 0.543836
2 0.504587
3 0.484598
4 1.53302
74610 4
1 0.541905
2 0.506852
3 0.483226
4 1.53198
74620 4
1 0.544333
2 0.507023
3 0.480067
4 1.53142
74630 4
1 0.548483
2 0.505676
3 0.47816
4 1.53232
74640 4
1 0.551843
2 0.503625
3 0.48
4 1.53547
74650 4
1 0.551738
2 0.49916
3 0.486457
4 1.53736
74660 4
1 0.548242
2 0.490961
3 0.493977
4 1.53318
74670 4
1 0.545069
2 0.483006
3 0.497534
4 1.52561
74680 4
1 0.540432
2 0.480027
3 0.497077
4 1.51754
74690 4
1 0.534266
2 0.482058
3 0.49447
4 1.51079
74700 4
1 0.530609
2 0.485644
3 0.492043
4 1.5083
74710 4
1 0.52899
2 0.485668
3 0.49007
4 1.50473
74720 4
1 0.529137
2 0.478557
3 0.48718
4 1.49487
74730 4
1 0.532985
2 0.468367
3 0.483027
4 1.48438
74740 4
1 0.539387
2 0.462022
3 0.480701
4 1.48211
74750 4
1 0.543516
2 0.462692
3 0.482968
4 1.48918
74760 4
1 0.545576
2 0.469295
3 0.489483
4 1.50435
74770 4
1 0.546924
2 0.47692
3 0.495282
4 1.51913
74780 4
1 0.547211
2 0.481743
3 0.496049
4 1.525
74790 4
1 0.545659
2 0.483101
3 0.492192
4 1.52095
74800 4
1 0.541962
2 0.482605
3 0.487499
4 1.51207
74810 4
1 0.537748
2 0.482242
3 0.484887
4 1.50488
74820 4
1 0.534981
2 0.482344
3 0.48548
4 1.5028
74830 4
1 0.535175
2 0.482354
3 0.486924
4 1.50445
74840 4
1 0.538409
2 0.481947
3 0.488255
4 1.50861
74850 4
1 0.544794
2 0.481328
3 0.491259
4 1.51738
74860 4
1 0.549775
2 0.484007
3 0.49496
4 1.52874
74870 4
1 0.549927
2 0.488574
3 0.496766
4 1.53527
74880 4
1 0.548544
2 0.4883
3 0.49755
4 1.53439
74890 4
1 0.548981
2 0.484027
3 0.496921
4 1.52993
74900 4
1 0.550526
2 0.482248
3 0.496108
4 1.52888
74910 4
1 0.549998
2 0.485155
3 0.496622
4 1.53178
74920 4
1 0.545463
2 0.490613
3 0.498295
4 1.53437
74930 4
1 0.540157
2 0.495797
3 0.499891
4 1.53584
74940 4
1 0.535797
2 0.497218
3 0.500656
4 1.53367
74950 4
1 0.531678
2 0.496273
3 0.502716
4 1.53067
74960 4
1 0.527936
2 0.495738
3 0.504811
4 1.52849
74970 4
1 0.525463
2 0.496095
3 0.503942
4 1.5255
74980 4
1 0.52565
2 0.49558
3 0.500427
4 1.52166
74990 4
1 0.527073
2 0.493046
3 0.495362
4 1.51548
75000 4
1 0.529259
2 0.488996
3 0.490519
4 1.50877
75010 4
1 0.530913
2 0.484905
3 0.487546
4 1.50336
75020 4
1 0.531562
2 0.482317
3 0.484722
4 1.4986
75030 4
1 0.531945
2 0.482187
3 0.480824
4 1.49496
75040 4
1 0.533177
2 0.484202
3 0.47802
4 1.4954
75050 4
1 0.536328
2 0.486659
3 0.476996
4 1.49998
75060 4
1 0.539154
2 0.489907
3 0.477417
4 1.50648
75070 4
1 0.538815
2 0.494275
3 0.477218
4 1.51031
75080 4
1 0.535988
2 0.497144
3 0.475499
4 1.50863
75090 4
1 0.53231
2 0.49701
3 0.473256
4 1.50258
75100 4
1 0.52777
2 0.494909
3 0.47096
4 1.49364
75110 4
1 0.524797
2 0.492323
3 0.46855
4 1.48567
75120 4
1 0.525721
2 0.491437
3 0.468974
4 1.48613
75130 4
1 0.529722
2 0.492004
3 0.473366
4 1.49509
75140 4
1 0.53386
2 0.492057
3 0.482031
4 1.50795
75150 4
1 0.534484
2 0.489459
3 0.493134
4 1.51708
75160 4
1 0.532676
2 0.484964
3 0.500163
4 1.5178
75170 4
1 0.531459
2 0.481885
3 0.501146
4 1.51449
75180 4
1 0.531936
2 0.483405
3 0.499439
4 1.51478
75190 4
1 0.534045
2 0.490133
3 0.498824
4 1.523
75200 4
1 0.53724
2 0.498498
3 0.500904
4 1.53664
75210 4
1 0.539585
2 0.502866
3 0.505299
4 1.54775
75220 4
1 0.540889
2 0.503757
3 0.508456
4 1.5531
75230 4
1 0.540762
2 0.50628
3 0.508341
4 1.55538
75240 4
1 0.53997
2 0.509736
3 0.505338
4 1.55504
75250 4
1 0.539562
2 0.511935
3 0.504416
4 1.55591
75260 4
1 0.540556
2 0.511655
3 0.504288
4 1.5565
75270 4
1 0.542325
2 0.507386
3 0.503946
4 1.55366
75280 4
1 0.542524
2 0.500907
3 0.502983
4 1.54641
75290 4
1 0.541167
2 0.495475
3 0.50101
4 1.53765
75300 4
1 0.540027
2 0.494067
3 0.499555
4 1.53365
75310 4
1 0.539808
2 0.497709
3 0.499387
4 1.5369
75320 4
1 0.540809
2 0.502641
3 0.499074
4 1.54252
75330 4
1 0.541344
2 0.503246
3 0.497861
4 1.54245
75340 4
1 0.541005
2 0.501017
3 0.496148
4 1.53817
75350 4
1 0.541024
2 0.499044
3 0.49386
4 1.53393
75360 4
1 0.54207
2 0.496865
3 0.491998
4 1.53093
75370 4
1 0.541394
2 0.494577
3 0.491123
4 1.52709
75380 4
1 0.53669
2 0.490704
3 0.490986
4 1.51838
75390 4
1 0.531387
2 0.4853
3 0.492941
4 1.50963
75400 4
1 0.52884
2 0.481876
3 0.49413
4 1.50485
75410 4
1 0.528225
2 0.483984
3 0.494208
4 1.50642
75420 4
1 0.527719
2 0.489266
3 0.492035
4 1.50902
75430 4
1 0.526329
2 0.491935
3 0.488064
4 1.50633
75440 4
1 0.525121
2 0.489251
3 0.484686
4 1.49906
75450 4
1 0.526113
2 0.483356
3 0.482204
4 1.49167
75460 4
1 0.528123
2 0.478765
3 0.481063
4 1.48795
75470 4
1 0.527463
2 0.476172
3 0.48105
4 1.48468
75480 4
1 0.52359
2 0.476927
3 0.481414
4 1.48193
75490 4
1 0.517646
2 0.481142
3 0.48013
4 1.47892
75500 4
1 0.51395
2 0.482799
3 0.47735
4 1.4741
75510 4
1 0.516163
2 0.478049
3 0.475227
4 1.46944
75520 4
1 0.521988
2 0.471454
3 0.476067
4 1.46951
75530 4
1 0.52754
2 0.467757
3 0.480953
4 1.47625
75540 4
1 0.530112
2 0.467119
3 0.488495
4 1.48573
75550 4
1 0.529291
2 0.468958
3 0.493339
4 1.49159
75560 4
1 0.527422
2 0.47268
3 0.490441
4 1.49054
75570 4
1 0.525121
2 0.477044
3 0.486632
4 1.4888
75580 4
1 0.52555
2 0.482195
3 0.486004
4 1.49375
75590 4
1 0.528308
2 0.486583
3 0.487133
4 1.50202
75600 4
1 0.52908
2 0.486968
3 0.489799
4 1.50585
75610 4
1 0.527732
2 0.484333
3 0.491976
4 1.50404
75620 4
1 0.526923
2 0.481645
3 0.48986
4 1.49843
75630 4
1 0.527441
2 0.479721
3 0.484161
4 1.49132
75640 4
1 0.526753
2 0.480186
3 0.478615
4 1.48555
75650 4
1 0.523474
2 0.483024
3 0.477595
4 1.48409
75660 4
1 0.519102
2 0.485825
3 0.480172
4 1.4851
75670 4
1 0.512324
2 0.487877
3 0.480913
4 1.48111
75680 4
1 0.505294
2 0.491111
3 0.475887
4 1.47229
75690 4
1 0.502429
2 0.497283
3 0.468752
4 1.46846
75700 4
1 0.506044
2 0.503812
3 0.465183
4 1.47504
75710 4
1 0.514445
2 0.507703
3 0.4659
4 1.48805
75720 4
1 0.521921
2 0.508555
3 0.467899
4 1.49837
75730 4
1 0.524853
2 0.506459
3 0.469772
4 1.50108
75740 4
1 0.52502
2 0.503349
3 0.473208
4 1.50158
75750 4
1 0.52467
2 0.501513
3 0.48085
4 1.50703
75760 4
1 0.523809
2 0.50247
3 0.48995
4 1.51623
75770 4
1 0.521839
2 0.504606
3 0.497555
4 1.524
75780 4
1 0.519081
2 0.505706
3 0.501955
4 1.52674
75790 4
1 0.518177
2 0.504965
3 0.504454
4 1.5276
75800 4
1 0.520444
2 0.501269
3 0.508236
4 1.52995
75810 4
1 0.522655
2 0.496981
3 0.511887
4 1.53152
75820 4
1 0.522078
2 0.496301
3 0.511701
4 1.53008
75830 4
1 0.519649
2 0.498141
3 0.508178
4 1.52597
75840 4
1 0.516102
2 0.500506
3 0.506142
4 1.52275
75850 4
1 0.511871
2 0.501231
3 0.506973
4 1.52008
75860 4
1 0.50867
2 0.501651
3 0.509924
4 1.52024
75870 4
1 0.507819
2 0.501733
3 0.513577
4 1.52313
75880 4
1 0.509091
2 0.501846
3 0.515362
4 1.5263
75890 4
1 0.51271
2 0.500066
3 0.51296
4 1.52573
75900 4
1 0.51683
2 0.496041
3 0.507574
4 1.52045
75910 4
1 0.518515
2 0.491469
3 0.500878
4 1.51086
75920 4
1 0.51649
2 0.487025
3 0.495263
4 1.49878
75930 4
1 0.51405
2 0.482724
3 0.491405
4 1.48818
75940 4
1 0.51573
2 0.479179
3 0.489834
4 1.48474
75950 4
1 0.524376
2 0.477095
3 0.490076
4 1.49155
75960 4
1 0.533369
2 0.477287
3 0.490676
4 1.50133
75970 4
1 0.535764
2 0.479573
3 0.491274
4 1.50661
75980 4
1 0.532247
2 0.484755
3 0.492214
4 1.50922
75990 4
1 0.528271
2 0.491972
3 0.494766
4 1.51501
76000 4
1 0.529634
2 0.497922
3 0.497705
4 1.52526
76010 4
1 0.536736
2 0.500433
3 0.499338
4 1.53651
76020 4
1 0.543679
2 0.498902
3 0.498465
4 1.54105
76030 4
1 0.54564
2 0.495352
3 0.496589
4 1.53758
76040 4
1 0.543701
2 0.491591
3 0.496213
4 1.53151
76050 4
1 0.539489
2 0.487746
3 0.494378
4 1.52161
76060 4
1 0.53576
2 0.48475
3 0.489976
4 1.51049
76070 4
1 0.534607
2 0.48413
3 0.487955
4 1.50669
76080 4
1 0.534184
2 0.485839
3 0.490615
4 1.51064
76090 4
1 0.534149
2 0.487627
3 0.495034
4 1.51681
76100 4
1 0.535503
2 0.487559
3 0.498174
4 1.52124
76110 4
1 0.536265
2 0.486151
3 0.499835
4 1.52225
76120 4
1 0.536589
2 0.485473
3 0.501212
4 1.52327
76130 4
1 0.539226
2 0.485416
3 0.50304
4 1.52768
76140 4
1 0.542562
2 0.486408
3 0.503646
4 1.53262
76150 4
1 0.54388
2 0.486087
3 0.501643
4 1.53161
76160 4
1 0.54214
2 0.48294
3 0.499572
4 1.52465
76170 4
1 0.536529
2 0.47698
3 0.500996
4 1.5145
76180 4
1 0.528824
2 0.469985
3 0.505921
4 1.50473
76190 4
1 0.521907
2 0.465902
3 0.51032
4 1.49813
76200 4
1 0.518352
2 0.465283
3 0.509956
4 1.49359
76210 4
1 0.519936
2 0.46463
3 0.504272
4 1.48884
76220 4
1 0.525256
2 0.463146
3 0.496776
4 1.48518
76230 4
1 0.530818
2 0.462419
3 0.489889
4 1.48313
76240 4
1 0.535231
2 0.462306
3 0.48678
4 1.48432
76250 4
1 0.536446
2 0.46237
3 0.486986
4 1.4858
76260 4
1 0.534713
2 0.461522
3 0.485902
4 1.48214
76270 4
1 0.533271
2 0.460255
3 0.483092
4 1.47662
76280 4
1 0.533151
2 0.460325
3 0.481743
4 1.47522
76290 4
1 0.532669
2 0.462502
3 0.485052
4 1.48022
76300 4
1 0.530344
2 0.464786
3 0.491615
4 1.48674
76310 4
1 0.528028
2 0.465718
3 0.496678
4 1.49042
76320 4
1 0.525912
2 0.465431
3 0.498047
4 1.48939
76330 4
1 0.522336
2 0.464653
3 0.499533
4 1.48652
76340 4
1 0.519047
2 0.463133
3 0.503548
4 1.48573
76350 4
1 0.519112
2 0.459525
3 0.504828
4 1.48347
76360 4
1 0.523191
2 0.455309
3 0.502099
4 1.4806
76370 4
1 0.531284
2 0.454651
3 0.499196
4 1.48513
76380 4
1 0.541031
2 0.457873
3 0.497527
4 1.49643
76390 4
1 0.547467
2 0.461329
3 0.495332
4 1.50413
76400 4
1 0.548496
2 0.46267
3 0.491804
4 1.50297
76410 4
1 0.54389
2 0.462822
3 0.489932
4 1.49664
76420 4
1 0.535436
2 0.463021
3 0.491913
4 1.49037
76430 4
1 0.52652
2 0.463859
3 0.495517
4 1.4859
76440 4
1 0.519844
2 0.466388
3 0.495885
4 1.48212
76450 4
1 0.516915
2 0.470723
3 0.492215
4 1.47985
76460 4
1 0.518569
2 0.473139
3 0.488582
4 1.48029
76470 4
1 0.522545
2 0.470701
3 0.488939
4 1.48218
76480 4
1 0.525753
2 0.466473
3 0.491419
4 1.48365
76490 4
1 0.527944
2 0.465169
3 0.491723
4 1.48484
76500 4
1 0.529632
2 0.466378
3 0.489824
4 1.48583
76510 4
1 0.529765
2 0.466568
3 0.486352
4 1.48269
76520 4
1 0.527577
2 0.465717
3 0.484649
4 1.47794
76530 4
1 0.524896
2 0.46453
3 0.486901
4 1.47633
76540 4
1 0.525654
2 0.46448
3 0.488082
4 1.47822
76550 4
1 0.52904
2 0.464356
3 0.482779
4 1.47618
76560 4
1 0.53207
2 0.462868
3 0.47369
4 1.46863
76570 4
1 0.533731
2 0.461195
3 0.465176
4 1.4601
76580 4
1 0.535283
2 0.459706
3 0.460008
4 1.455
76590 4
1 0.537267
2 0.458925
3 0.457525
4 1.45372
76600 4
1 0.539161
2 0.458727
3 0.456727
4 1.45461
76610 4
1 0.537927
2 0.459751
3 0.457133
4 1.45481
76620 4
1 0.53204
2 0.461312
3 0.458739
4 1.45209
76630 4
1 0.526535
2 0.461631
3 0.461838
4 1.45
76640 4
1 0.52397
2 0.459117
3 0.465106
4 1.44819
76650 4
1 0.521384
2 0.455376
3 0.468442
4 1.4452
76660 4
1 0.516256
2 0.456227
3 0.472056
4 1.44454
76670 4
1 0.511373
2 0.461732
3 0.47345
4 1.44656
76680 4
1 0.511898
2 0.465937
3 0.471671
4 1.44951
76690 4
1 0.518896
2 0.463493
3 0.468185
4 1.45057
76700 4
1 0.527562
2 0.454157
3 0.463177
4 1.4449
76710 4
1 0.529974
2 0.443447
3 0.456993
4 1.43041
76720 4
1 0.525455
2 0.438416
3 0.451322
4 1.41519
76730 4
1 0.520832
2 0.440436
3 0.44769
4 1.40896
76740 4
1 0.521091
2 0.443273
3 0.44559
4 1.40995
76750 4
1 0.526464
2 0.441093
3 0.445566
4 1.41312
76760 4
1 0.532273
2 0.434818
3 0.446558
4 1.41365
76770 4
1 0.534285
2 0.427491
3 0.447594
4 1.40937
76780 4
1 0.533439
2 0.42162
3 0.44846
4 1.40352
76790 4
1 0.530134
2 0.419495
3 0.448247
4 1.39788
76800 4
1 0.523863
2 0.42128
3 0.446717
4 1.39186
76810 4
1 0.517279
2 0.425117
3 0.445819
4 1.38822
76820 4
1 0.512966
2 0.42819
3 0.447277
4 1.38843
76830 4
1 0.509415
2 0.432267
3 0.450663
4 1.39235
76840 4
1 0.503919
2 0.440369
3 0.452374
4 1.39666
76850 4
1 0.497393
2 0.449598
3 0.453089
4 1.40008
76860 4
1 0.493711
2 0.455076
3 0.454527
4 1.40331
76870 4
1 0.494982
2 0.456216
3 0.456628
4 1.40783
76880 4
1 0.500359
2 0.454947
3 0.459083
4 1.41439
76890 4
1 0.504968
2 0.455052
3 0.46052
4 1.42054
76900 4
1 0.505192
2 0.456486
3 0.459184
4 1.42086
76910 4
1 0.50267
2 0.457234
3 0.455429
4 1.41533
76920 4
1 0.499422
2 0.458216
3 0.451456
4 1.40909
76930 4
1 0.498148
2 0.460102
3 0.45036
4 1.40861
76940 4
1 0.501311
2 0.462254
3 0.452328
4 1.41589
76950 4
1 0.507539
2 0.465263
3 0.455244
4 1.42804
76960 4
1 0.512337
2 0.468187
3 0.458211
4 1.43873
76970 4
1 0.512174
2 0.470682
3 0.460134
4 1.44299
76980 4
1 0.509283
2 0.473187
3 0.460044
4 1.44251
76990 4
1 0.507339
2 0.474408
3 0.457604
4 1.43935
77000 4
1 0.506129
2 0.473207
3 0.455063
4 1.4344
77010 4
1 0.505835
2 0.47157
3 0.453015
4 1.43042
77020 4
1 0.507279
2 0.471909
3 0.449328
4 1.42852
77030 4
1 0.508873
2 0.473488
3 0.445102
4 1.42746
77040 4
1 0.510041
2 0.473137
3 0.444507
4 1.42768
77050 4
1 0.511065
2 0.470311
3 0.44773
4 1.42911
77060 4
1 0.510487
2 0.46838
3 0.450432
4 1.4293
77070 4
1 0.507236
2 0.470022
3 0.449069
4 1.42633
77080 4
1 0.50408
2 0.472863
3 0.443391
4 1.42033
77090 4
1 0.501255
2 0.474481
3 0.437187
4 1.41292
77100 4
1 0.497631
2 0.474656
3 0.433527
4 1.40581
77110 4
1 0.496725
2 0.475748
3 0.430986
4 1.40346
77120 4
1 0.499565
2 0.480424
3 0.428405
4 1.40839
77130 4
1 0.502434
2 0.485425
3 0.427362
4 1.41522
77140 4
1 0.501634
2 0.486731
3 0.42857
4 1.41693
77150 4
1 0.499997
2 0.485244
3 0.431746
4 1.41699
77160 4
1 0.501272
2 0.48272
3 0.436167
4 1.42016
77170 4
1 0.504074
2 0.478458
3 0.441161
4 1.42369
77180 4
1 0.50657
2 0.472574
3 0.444388
4 1.42353
77190 4
1 0.506616
2 0.46634
3 0.445801
4 1.41876
77200 4
1 0.504079
2 0.461606
3 0.447356
4 1.41304
77210 4
1 0.500766
2 0.459933
3 0.449513
4 1.41021
77220 4
1 0.497176
2 0.461029
3 0.453272
4 1.41148
77230 4
1 0.492889
2 0.461037
3 0.457743
4 1.41167
77240 4
1 0.489432
2 0.457881
3 0.46117
4 1.40848
77250 4
1 0.488138
2 0.453116
3 0.461515
4 1.40277
77260 4
1 0.488052
2 0.44872
3 0.457107
4 1.39388
77270 4
1 0.490075
2 0.44671
3 0.449283
4 1.38607
77280 4
1 0.494815
2 0.446289
3 0.441305
4 1.38241
77290 4
1 0.500111
2 0.447824
3 0.434979
4 1.38291
77300 4
1 0.502569
2 0.451245
3 0.432464
4 1.38628
77310 4
1 0.499181
2 0.454406
3 0.435383
4 1.38897
77320 4
1 0.492089
2 0.457389
3 0.441178
4 1.39066
77330 4
1 0.485249
2 0.459802
3 0.446305
4 1.39136
77340 4
1 0.483083
2 0.459685
3 0.450641
4 1.39341
77350 4
1 0.487965
2 0.455524
3 0.455601
4 1.39909
77360 4
1 0.496647
2 0.450049
3 0.459678
4 1.40637
77370 4
1 0.503572
2 0.448137
3 0.461184
4 1.41289
77380 4
1 0.507328
2 0.451272
3 0.45993
4 1.41853
77390 4
1 0.508222
2 0.457112
3 0.458133
4 1.42347
77400 4
1 0.506812
2 0.462721
3 0.456454
4 1.42599
77410 4
1 0.504398
2 0.463545
3 0.45433
4 1.42227
77420 4
1 0.500673
2 0.458664
3 0.45287
4 1.41221
77430 4
1 0.495089
2 0.454176
3 0.452983
4 1.40225
77440 4
1 0.489779
2 0.455106
3 0.455893
4 1.40078
77450 4
1 0.485168
2 0.460425
3 0.460689
4 1.40628
77460 4
1 0.483099
2 0.464705
3 0.463647
4 1.41145
77470 4
1 0.48503
2 0.465698
3 0.464348
4 1.41508
77480 4
1 0.489021
2 0.463887
3 0.46499
4 1.4179
77490 4
1 0.49237
2 0.461295
3 0.467277
4 1.42094
77500 4
1 0.496093
2 0.459918
3 0.47159
4 1.4276
77510 4
1 0.500045
2 0.460158
3 0.474812
4 1.43501
77520 4
1 0.502346
2 0.460756
3 0.474952
4 1.43805
77530 4
1 0.502949
2 0.462376
3 0.471728
4 1.43705
77540 4
1 0.503902
2 0.463755
3 0.466678
4 1.43434
77550 4
1 0.505638
2 0.462877
3 0.463488
4 1.432
77560 4
1 0.507057
2 0.459458
3 0.462988
4 1.4295
77570 4
1 0.507783
2 0.454558
3 0.465047
4 1.42739
77580 4
1 0.508793
2 0.451912
3 0.468853
4 1.42956
77590 4
1 0.509966
2 0.453938
3 0.470883
4 1.43479
77600 4
1 0.510603
2 0.456497
3 0.469958
4 1.43706
77610 4
1 0.510747
2 0.456608
3 0.467809
4 1.43516
77620 4
1 0.510138
2 0.455971
3 0.465843
4 1.43195
77630 4
1 0.509302
2 0.455543
3 0.464885
4 1.42973
77640 4
1 0.509843
2 0.455908
3 0.466417
4 1.43217
77650 4
1 0.511494
2 0.458252
3 0.469585
4 1.43933
77660 4
1 0.51135
2 0.460813
3 0.472133
4 1.4443
77670 4
1 0.506846
2 0.4622
3 0.4723
4 1.44135
77680 4
1 0.499526
2 0.46151
3 0.472387
4 1.43342
77690 4
1 0.493344
2 0.457475
3 0.473206
4 1.42402
77700 4
1 0.491063
2 0.453095
3 0.473702
4 1.41786
77710 4
1 0.493355
2 0.451289
3 0.47364
4 1.41828
77720 4
1 0.499054
2 0.453548
3 0.471727
4 1.42433
77730 4
1 0.50522
2 0.458736
3 0.466889
4 1.43084
77740 4
1 0.509383
2 0.463633
3 0.461781
4 1.4348
77750 4
1 0.512474
2 0.465788
3 0.46031
4 1.43857
77760 4
1 0.514648
2 0.465917
3 0.461944
4 1.44251
77770 4
1 0.515367
2 0.466404
3 0.464799
4 1.44657
77780 4
1 0.514286
2 0.46826
3 0.468516
4 1.45106
77790 4
1 0.511164
2 0.470656
3 0.474426
4 1.45625
77800 4
1 0.508669
2 0.470615
3 0.482417
4 1.4617
77810 4
1 0.507612
2 0.468714
3 0.487756
4 1.46408
77820 4
1 0.506563
2 0.466135
3 0.484696
4 1.45739
77830 4
1 0.504472
2 0.461092
3 0.476245
4 1.44181
77840 4
1 0.501324
2 0.454454
3 0.467778
4 1.42356
77850 4
1 0.497498
2 0.449513
3 0.463442
4 1.41045
77860 4
1 0.492746
2 0.447982
3 0.464029
4 1.40476
77870 4
1 0.488026
2 0.449198
3 0.465446
4 1.40267
77880 4
1 0.486888
2 0.452259
3 0.46557
4 1.40472
77890 4
1 0.488036
2 0.453057
3 0.466476
4 1.40757
77900 4
1 0.48981
2 0.449289
3 0.468992
4 1.40809
77910 4
1 0.491709
2 0.442587
3 0.472516
4 1.40681
77920 4
1 0.492745
2 0.437472
3 0.47495
4 1.40517
77930 4
1 0.493225
2 0.43666
3 0.474428
4 1.40431
77940 4
1 0.49523
2 0.439337
3 0.470812
4 1.40538
77950 4
1 0.498349
2 0.444733
3 0.465522
4 1.4086
77960 4
1 0.499996
2 0.45194
3 0.460861
4 1.4128
77970 4
1 0.498024
2 0.459555
3 0.457757
4 1.41534
77980 4
1 0.493004
2 0.465951
3 0.456116
4 1.41507
77990 4
1 0.487113
2 0.467832
3 0.454371
4 1.40932
78000 4
1 0.483318
2 0.464489
3 0.453129
4 1.40094
78010 4
1 0.482907
2 0.460511
3 0.453951
4 1.39737
78020 4
1 0.48579
2 0.460105
3 0.454925
4 1.40082
78030 4
1 0.489627
2 0.46381
3 0.455398
4 1.40884
78040 4
1 0.492823
2 0.469393
3 0.456165
4 1.41838
78050 4
1 0.494247
2 0.471729
3 0.457431
4 1.42341
78060 4
1 0.493741
2 0.469039
3 0.457968
4 1.42075
78070 4
1 0.492412
2 0.465688
3 0.456544
4 1.41464
78080 4
1 0.490404
2 0.463279
3 0.452874
4 1.40656
78090 4
1 0.489015
2 0.461495
3 0.450193
4 1.4007
78100 4
1 0.489081
2 0.461865
3 0.451694
4 1.40264
78110 4
1 0.490195
2 0.464712
3 0.455857
4 1.41076
78120 4
1 0.490518
2 0.467045
3 0.458215
4 1.41578
78130 4
1 0.488364
2 0.467772
3 0.458909
4 1.41505
78140 4
1 0.485812
2 0.468474
3 0.459717
4 1.414
78150 4
1 0.486536
2 0.470701
3 0.459511
4 1.41675
78160 4
1 0.491399
2 0.471782
3 0.457698
4 1.42088
78170 4
1 0.497185
2 0.470145
3 0.456565
4 1.4239
78180 4
1 0.499089
2 0.467469
3 0.457604
4 1.42416
78190 4
1 0.496422
2 0.464994
3 0.459206
4 1.42062
78200 4
1 0.493457
2 0.4633
3 0.459601
4 1.41636
78210 4
1 0.494134
2 0.462254
3 0.460022
4 1.41641
78220 4
1 0.49849
2 0.462145
3 0.461218
4 1.42185
78230 4
1 0.501304
2 0.461749
3 0.463442
4 1.42649
78240 4
1 0.500745
2 0.458815
3 0.466293
4 1.42585
78250 4
1 0.500177
2 0.454691
3 0.467099
4 1.42197
78260 4
1 0.501023
2 0.45121
3 0.464588
4 1.41682
78270 4
1 0.502777
2 0.449491
3 0.460059
4 1.41233
78280 4
1 0.504065
2 0.449179
3 0.454635
4 1.40788
78290 4
1 0.503579
2 0.449176
3 0.451535
4 1.40429
78300 4
1 0.501789
2 0.451232
3 0.453327
4 1.40635
78310 4
1 0.500469
2 0.456868
3 0.456506
4 1.41384
78320 4
1 0.501549
2 0.465789
3 0.455089
4 1.42243
78330 4
1 0.503494
2 0.474132
3 0.451449
4 1.42907
78340 4
1 0.502864
2 0.47714
3 0.451215
4 1.43122
78350 4
1 0.500135
2 0.476605
3 0.453561
4 1.4303
78360 4
1 0.49661
2 0.475139
3 0.453657
4 1.42541
78370 4
1 0.493406
2 0.474218
3 0.451586
4 1.41921
78380 4
1 0.490178
2 0.472813
3 0.450303
4 1.41329
78390 4
1 0.487443
2 0.470586
