# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.535856
3 0.468844
4 1.48561
12690 4
1 0.474583
2 0.530651
3 0.477644
4 1.48288
12700 4
1 0.464828
2 0.527538
3 0.483031
4 1.4754
12710 4
1 0.459175
2 0.525118
3 0.479966
4 1.46426
12720 4
1 0.457444
2 0.522669
3 0.470661
4 1.45077
12730 4
1 0.457281
2 0.517337
3 0.460998
4 1.43562
12740 4
1 0.455386
2 0.511747
3 0.456983
4 1.42412
12750 4
1 0.452812
2 0.512149
3 0.459449
4 1.42441
12760 4
1 0.449916
2 0.519805
3 0.464877
4 1.4346
12770 4
1 0.445056
2 0.531131
3 0.472906
4 1.44909
12780 4
1 0.439329
2 0.538907
3 0.480665
4 1.4589
12790 4
1 0.434329
2 0.53728
3 0.482096
4 1.4537
12800 4
1 0.435603
2 0.529436
3 0.479479
4 1.44452
12810 4
1 0.443129
2 0.521124
3 0.474194
4 1.43845
12820 4
1 0.45178
2 0.515867
3 0.469538
4 1.43719
12830 4
1 0.460254
2 0.514168
3 0.4709
4 1.44532
12840 4
1 0.465047
2 0.515945
3 0.476407
4 1.4574
12850 4
1 0.463184
2 0.516977
3 0.481878
4 1.46204
12860 4
1 0.457721
2 0.513435
3 0.484609
4 1.45577
12870 4
1 0.454251
2 0.506824
3 0.484236
4 1.44531
12880 4
1 0.455724
2 0.501619
3 0.483415
4 1.44076
12890 4
1 0.460792
2 0.499791
3 0.48436
4 1.44494
12900 4
1 0.468819
2 0.499428
3 0.486167
4 1.45441
12910 4
1 0.475842
2 0.499867
3 0.48622
4 1.46193
12920 4
1 0.478856
2 0.500643
3 0.485316
4 1.46481
12930 4
1 0.478892
2 0.503601
3 0.483312
4 1.46581
12940 4
1 0.477373
2 0.506743
3 0.485571
4 1.46969
12950 4
1 0.475293
2 0.505474
3 0.492462
4 1.47323
12960 4
1 0.475256
2 0.50169
3 0.499754
4 1.4767
12970 4
1 0.479016
2 0.503237
3 0.504722
4 1.48698
12980 4
1 0.481378
2 0.510097
3 0.508974
4 1.50045
12990 4
1 0.479861
2 0.515193
3 0.510363
4 1.50542
13000 4
1 0.478479
2 0.513166
3 0.508859
4 1.5005
13010 4
1 0.478318
2 0.509425
3 0.503923
4 1.49167
13020 4
1 0.480929
2 0.510694
3 0.499473
4 1.4911
13030 4
1 0.484305
2 0.514306
3 0.499598
4 1.49821
13040 4
1 0.485572
2 0.517676
3 0.502837
4 1.50609
13050 4
1 0.487915
2 0.523681
3 0.505071
4 1.51667
13060 4
1 0.490593
2 0.527609
3 0.504542
4 1.52274
13070 4
1 0.491262
2 0.527971
3 0.500321
4 1.51955
13080 4
1 0.49019
2 0.527329
3 0.49487
4 1.51239
13090 4
1 0.484945
2 0.528222
3 0.493656
4 1.50682
13100 4
1 0.478732
2 0.531358
3 0.494676
4 1.50477
13110 4
1 0.476022
2 0.533841
3 0.494778
4 1.50464
13120 4
1 0.475562
2 0.53428
3 0.493722
4 1.50356
13130 4
1 0.478182
2 0.533311
3 0.491698
4 1.50319
13140 4
1 0.484141
2 0.531647
3 0.488767
4 1.50455
13150 4
1 0.493071
2 0.528864
3 0.486356
4 1.50829
13160 4
1 0.50109
2 0.525573
3 0.485409
4 1.51207
13170 4
1 0.504117
2 0.52476
3 0.48633
4 1.51521
13180 4
1 0.503186
2 0.524699
3 0.487404
4 1.51529
13190 4
1 0.500409
2 0.526613
3 0.486393
4 1.51341
13200 4
1 0.498252
2 0.529349
3 0.486205
4 1.51381
13210 4
1 0.498197
2 0.529336
3 0.486282
4 1.51382
13220 4
1 0.502025
2 0.529309
3 0.485716
4 1.51705
13230 4
1 0.50922
2 0.5334
3 0.487251
4 1.52987
13240 4
1 0.514742
2 0.539612
3 0.4905
4 1.54485
13250 4
1 0.51479
2 0.544599
3 0.495888
4 1.55528
13260 4
1 0.511666
2 0.546516
3 0.500745
4 1.55893
13270 4
1 0.510807
2 0.541514
3 0.502095
4 1.55442
13280 4
1 0.512343
2 0.531687
3 0.50461
4 1.54864
13290 4
1 0.512359
2 0.524311
3 0.508032
4 1.5447
13300 4
1 0.508713
2 0.522319
3 0.510107
4 1.54114
13310 4
1 0.503097
2 0.521384
3 0.509069
4 1.53355
13320 4
1 0.499545
2 0.518147
3 0.504738
4 1.52243
13330 4
1 0.498326
2 0.512968
3 0.501672
4 1.51297
13340 4
1 0.49912
2 0.509315
3 0.503237
4 1.51167
13350 4
1 0.502181
2 0.506542
3 0.506761
4 1.51548
13360 4
1 0.504387
2 0.504416
3 0.510906
4 1.51971
13370 4
1 0.506272
2 0.507339
3 0.51458
4 1.52819
13380 4
1 0.507236
2 0.512889
3 0.517983
4 1.53811
13390 4
1 0.503544
2 0.514456
3 0.518612
4 1.53661
13400 4
1 0.498288
2 0.511669
3 0.518698
4 1.52866
13410 4
1 0.494109
2 0.508805
3 0.520561
4 1.52348
13420 4
1 0.490926
2 0.508725
3 0.523763
4 1.52341
13430 4
1 0.488058
2 0.511573
3 0.526084
4 1.52572
13440 4
1 0.488203
2 0.516244
3 0.52405
4 1.5285
13450 4
1 0.491112
2 0.519627
3 0.523094
4 1.53383
13460 4
1 0.497284
2 0.520203
3 0.528829
4 1.54632
13470 4
1 0.50467
2 0.518802
3 0.539509
4 1.56298
13480 4
1 0.507478
2 0.519132
3 0.548779
4 1.57539
13490 4
1 0.507465
2 0.525233
3 0.550171
4 1.58287
13500 4
1 0.507052
2 0.530471
3 0.543482
4 1.58101
13510 4
1 0.508289
2 0.528471
3 0.539539
4 1.5763
13520 4
1 0.511682
2 0.523746
3 0.543763
4 1.57919
13530 4
1 0.518868
2 0.522979
3 0.55167
4 1.59352
13540 4
1 0.524619
2 0.523812
3 0.556283
4 1.60471
13550 4
1 0.525348
2 0.524323
3 0.558053
4 1.60772
13560 4
1 0.523523
2 0.523475
3 0.556694
4 1.60369
13570 4
1 0.52352
2 0.520423
3 0.554412
4 1.59835
13580 4
1 0.524669
2 0.515663
3 0.551796
4 1.59213
13590 4
1 0.526677
2 0.512196
3 0.547446
4 1.58632
13600 4
1 0.532886
2 0.511887
3 0.540922
4 1.58569
13610 4
1 0.53844
2 0.515454
3 0.534987
4 1.58888
13620 4
1 0.537419
2 0.522134
3 0.530894
4 1.59045
13630 4
1 0.531468
2 0.527835
3 0.526669
4 1.58597
13640 4
1 0.524701
2 0.530929
3 0.523535
4 1.57917
13650 4
1 0.520968
2 0.534589
3 0.521686
4 1.57724
13660 4
1 0.521718
2 0.538997
3 0.520204
4 1.58092
13670 4
1 0.528858
2 0.541127
3 0.518869
4 1.58885
13680 4
1 0.534784
2 0.54175
3 0.519651
4 1.59619
13690 4
1 0.530188
2 0.542275
3 0.520418
4 1.59288
13700 4
1 0.517802
2 0.541999
3 0.519889
4 1.57969
13710 4
1 0.508768
2 0.538889
3 0.519275
4 1.56693
13720 4
1 0.508577
2 0.531951
3 0.517721
4 1.55825
13730 4
1 0.511648
2 0.525348
3 0.514776
4 1.55177
13740 4
1 0.51673
2 0.521263
3 0.511178
4 1.54917
13750 4
1 0.519187
2 0.520056
3 0.508932
4 1.54818
13760 4
1 0.51572
2 0.525087
3 0.511455
4 1.55226
13770 4
1 0.509127
2 0.52923
3 0.51626
4 1.55462
13780 4
1 0.503907
2 0.526363
3 0.522533
4 1.5528
13790 4
1 0.502843
2 0.520106
3 0.526616
4 1.54956
13800 4
1 0.503487
2 0.513352
3 0.525703
4 1.54254
13810 4
1 0.504849
2 0.508107
3 0.52108
4 1.53404
13820 4
1 0.508178
2 0.506054
3 0.516292
4 1.53052
13830 4
1 0.512995
2 0.505687
3 0.511401
4 1.53008
13840 4
1 0.516711
2 0.506335
3 0.507892
4 1.53094
13850 4
1 0.515925
2 0.50655
3 0.5084
4 1.53087
13860 4
1 0.512741
2 0.506555
3 0.513227
4 1.53252
13870 4
1 0.511537
2 0.505318
3 0.515953
4 1.53281
13880 4
1 0.509805
2 0.500454
3 0.513128
4 1.52339
13890 4
1 0.509658
2 0.495904
3 0.505756
4 1.51132
13900 4
1 0.515869
2 0.493452
3 0.499309
4 1.50863
13910 4
1 0.523759
2 0.488454
3 0.499
4 1.51121
13920 4
1 0.528361
2 0.486136
3 0.501402
4 1.5159
13930 4
1 0.531214
2 0.491061
3 0.502842
4 1.52512
13940 4
1 0.537282
2 0.501903
3 0.500531
4 1.53972
13950 4
1 0.548944
2 0.511692
3 0.496938
4 1.55757
13960 4
1 0.559945
2 0.515968
3 0.499911
4 1.57582
13970 4
1 0.564768
2 0.516601
3 0.508327
4 1.5897
13980 4
1 0.566804
2 0.517278
3 0.516103
4 1.60018
13990 4
1 0.568423
2 0.517016
3 0.523745
4 1.60918
14000 4
1 0.568494
2 0.519815
3 0.531321
4 1.61963
14010 4
1 0.566946
2 0.528144
3 0.536538
4 1.63163
14020 4
1 0.560579
2 0.539281
3 0.537976
4 1.63784
14030 4
1 0.549429
2 0.547386
3 0.53506
4 1.63188
14040 4
1 0.538315
2 0.551499
3 0.530097
4 1.61991
14050 4
1 0.533122
2 0.549722
3 0.527083
4 1.60993
14060 4
1 0.536216
2 0.541694
3 0.527628
4 1.60554
14070 4
1 0.540764
2 0.535143
3 0.531667
4 1.60757
14080 4
1 0.538452
2 0.532564
3 0.537334
4 1.60835
14090 4
1 0.531998
2 0.532144
3 0.539295
4 1.60344
14100 4
1 0.52492
2 0.537975
3 0.539133
4 1.60203
14110 4
1 0.518369
2 0.542903
3 0.540311
4 1.60158
14120 4
1 0.512781
2 0.545967
3 0.54423
4 1.60298
14130 4
1 0.5093
2 0.547976
3 0.545383
4 1.60266
14140 4
1 0.505816
2 0.552372
3 0.541091
4 1.59928
14150 4
1 0.502126
2 0.55853
3 0.536379
4 1.59704
14160 4
1 0.499882
2 0.563869
3 0.534323
4 1.59807
14170 4
1 0.501752
2 0.563434
3 0.537641
4 1.60283
14180 4
1 0.507008
2 0.55826
3 0.545603
4 1.61087
14190 4
1 0.515153
2 0.552103
3 0.553211
4 1.62047
14200 4
1 0.525113
2 0.549583
3 0.556558
4 1.63125
14210 4
1 0.534493
2 0.550768
3 0.558449
4 1.64371
14220 4
1 0.54188
2 0.555654
3 0.560402
4 1.65794
14230 4
1 0.544557
2 0.56149
3 0.558836
4 1.66488
14240 4
1 0.542768
2 0.561129
3 0.553157
4 1.65705
14250 4
1 0.540646
2 0.55591
3 0.546719
4 1.64327
14260 4
1 0.540615
2 0.548774
3 0.544374
4 1.63376
14270 4
1 0.543116
2 0.540971
3 0.545129
4 1.62922
14280 4
1 0.547168
2 0.534646
3 0.54318
4 1.625
14290 4
1 0.548086
2 0.528627
3 0.535994
4 1.61271
14300 4
1 0.542167
2 0.526835
3 0.526545
4 1.59555
14310 4
1 0.532655
2 0.532083
3 0.520374
4 1.58511
14320 4
1 0.523927
2 0.538846
3 0.518798
4 1.58157
14330 4
1 0.518436
2 0.538509
3 0.517218
4 1.57416
14340 4
1 0.515365
2 0.532887
3 0.513811
4 1.56206
14350 4
1 0.516936
2 0.525437
3 0.510731
4 1.5531
14360 4
1 0.524285
2 0.520057
3 0.509299
4 1.55364
14370 4
1 0.531251
2 0.520872
3 0.509503
4 1.56163
14380 4
1 0.533749
2 0.527089
3 0.508095
4 1.56893
14390 4
1 0.530985
2 0.532718
3 0.505269
4 1.56897
14400 4
1 0.525993
2 0.534962
3 0.503485
4 1.56444
14410 4
1 0.520891
2 0.534558
3 0.503535
4 1.55898
14420 4
1 0.51863
2 0.532022
3 0.507149
4 1.5578
14430 4
1 0.519998
2 0.524343
3 0.513268
4 1.55761
14440 4
1 0.521619
2 0.511393
3 0.517056
4 1.55007
14450 4
1 0.51981
2 0.505447
3 0.514494
4 1.53975
14460 4
1 0.514692
2 0.508858
3 0.508131
4 1.53168
14470 4
1 0.509984
2 0.515913
3 0.501172
4 1.52707
14480 4
1 0.50714
2 0.520956
3 0.497498
4 1.52559
14490 4
1 0.507774
2 0.519447
3 0.497659
4 1.52488
14500 4
1 0.513443
2 0.518773
3 0.49898
4 1.5312
14510 4
1 0.519673
2 0.521807
3 0.501085
4 1.54256
14520 4
1 0.523679
2 0.525994
3 0.507473
4 1.55715
14530 4
1 0.52299
2 0.526812
3 0.516017
4 1.56582
14540 4
1 0.518941
2 0.525828
3 0.524871
4 1.56964
14550 4
1 0.517234
2 0.521021
3 0.532269
4 1.57052
14560 4
1 0.51847
2 0.514179
3 0.536844
4 1.56949
14570 4
1 0.521012
2 0.509145
3 0.54178
4 1.57194
14580 4
1 0.519856
2 0.510315
3 0.546584
4 1.57675
14590 4
1 0.514867
2 0.516775
3 0.550812
4 1.58245
14600 4
1 0.51065
2 0.523981
3 0.550307
4 1.58494
14610 4
1 0.509598
2 0.530346
3 0.546696
4 1.58664
14620 4
1 0.511577
2 0.535743
3 0.543721
4 1.59104
14630 4
1 0.514105
2 0.538019
3 0.545942
4 1.59807
14640 4
1 0.515471
2 0.535505
3 0.552166
4 1.60314
14650 4
1 0.517522
2 0.528976
3 0.557126
4 1.60362
14660 4
1 0.523815
2 0.523118
3 0.556494
4 1.60343
14670 4
1 0.532244
2 0.525262
3 0.555702
4 1.61321
14680 4
1 0.536026
2 0.533972
3 0.558771
4 1.62877
14690 4
1 0.535105
2 0.545788
3 0.561867
4 1.64276
14700 4
1 0.531663
2 0.552245
3 0.561259
4 1.64517
14710 4
1 0.528009
2 0.551408
3 0.555576
4 1.63499
14720 4
1 0.526312
2 0.545251
3 0.546402
4 1.61796
14730 4
1 0.526631
2 0.540584
3 0.537502
4 1.60472
14740 4
1 0.527728
2 0.541333
3 0.532373
4 1.60143
14750 4
1 0.529896
2 0.546299
3 0.527995
4 1.60419
14760 4
1 0.533642
2 0.550007
3 0.52253
4 1.60618
14770 4
1 0.537124
2 0.546594
3 0.516309
4 1.60003
14780 4
1 0.536166
2 0.539604
3 0.510599
4 1.58637
14790 4
1 0.531889
2 0.533597
3 0.504871
4 1.57036
14800 4
1 0.530039
2 0.528542
3 0.499621
4 1.5582
14810 4
1 0.531043
2 0.524442
3 0.494846
4 1.55033
14820 4
1 0.530278
2 0.520523
3 0.491813
4 1.54261
14830 4
1 0.524367
2 0.516514
3 0.492884
4 1.53377
14840 4
1 0.517859
2 0.512979
3 0.497024
4 1.52786
14850 4
1 0.515168
2 0.514156
3 0.502751
4 1.53207
14860 4
1 0.517972
2 0.521665
3 0.508971
4 1.54861
14870 4
1 0.523292
2 0.527791
3 0.512086
4 1.56317
14880 4
1 0.526339
2 0.52575
3 0.510422
4 1.56251
14890 4
1 0.527658
2 0.517879
3 0.50577
4 1.55131
14900 4
1 0.523803
2 0.510249
3 0.505229
4 1.53928
14910 4
1 0.516513
2 0.507846
3 0.509637
4 1.534
14920 4
1 0.509254
2 0.50803
3 0.511884
4 1.52917
14930 4
1 0.505507
2 0.512351
3 0.511293
4 1.52915
14940 4
1 0.509209
2 0.519861
3 0.508391
4 1.53746
14950 4
1 0.515054
2 0.526125
3 0.506111
4 1.54729
14960 4
1 0.518137
2 0.527582
3 0.50954
4 1.55526
14970 4
1 0.516435
2 0.523759
3 0.51834
4 1.55853
14980 4
1 0.513441
2 0.522944
3 0.527779
4 1.56416
14990 4
1 0.514961
2 0.529382
3 0.534851
4 1.57919
15000 4
1 0.519718
2 0.541477
3 0.537367
4 1.59856
15010 4
1 0.524229
2 0.553379
3 0.539103
4 1.61671
15020 4
1 0.525064
2 0.559429
3 0.544338
4 1.62883
15030 4
1 0.52308
2 0.565166
3 0.547976
4 1.63622
15040 4
1 0.519897
2 0.572544
3 0.54585
4 1.63829
15050 4
1 0.518725
2 0.578364
3 0.540768
4 1.63786
15060 4
1 0.520858
2 0.578863
3 0.538446
4 1.63817
15070 4
1 0.522151
2 0.575873
3 0.54103
4 1.63905
15080 4
1 0.521587
2 0.571567
3 0.542644
4 1.6358
15090 4
1 0.519401
2 0.568407
3 0.540907
4 1.62872
15100 4
1 0.520535
2 0.567543
3 0.538624
4 1.6267
15110 4
1 0.521266
2 0.565764
3 0.539034
4 1.62607
15120 4
1 0.515817
2 0.562195
3 0.543377
4 1.62139
15130 4
1 0.509887
2 0.557648
3 0.550569
4 1.6181
15140 4
1 0.502345
2 0.556191
3 0.555898
4 1.61443
15150 4
1 0.493004
2 0.557192
3 0.554076
4 1.60427
15160 4
1 0.484982
2 0.557955
3 0.546933
4 1.58987
15170 4
1 0.482148
2 0.557559
3 0.540169
4 1.57988
15180 4
1 0.485779
2 0.552167
3 0.537575
4 1.57552
15190 4
1 0.494187
2 0.544747
3 0.539202
4 1.57813
15200 4
1 0.501703
2 0.537032
3 0.539347
4 1.57808
15210 4
1 0.504813
2 0.530711
3 0.535464
4 1.57099
15220 4
1 0.503849
2 0.524691
3 0.532851
4 1.56139
15230 4
1 0.502565
2 0.519689
3 0.530236
4 1.55249
15240 4
1 0.505841
2 0.516555
3 0.524396
4 1.54679
15250 4
1 0.51145
2 0.516558
3 0.517832
4 1.54584
15260 4
1 0.513232
2 0.520156
3 0.514977
4 1.54837
15270 4
1 0.510552
2 0.519429
3 0.51195
4 1.54193
15280 4
1 0.507712
2 0.515441
3 0.508396
4 1.53155
15290 4
1 0.508202
2 0.508639
3 0.505212
4 1.52205
15300 4
1 0.511861
2 0.504315
3 0.505031
4 1.52121
15310 4
1 0.513486
2 0.506093
3 0.506744
4 1.52632
15320 4
1 0.509427
2 0.512682
3 0.506844
4 1.52895
15330 4
1 0.503352
2 0.518742
3 0.508246
4 1.53034
15340 4
1 0.501728
2 0.519768
3 0.513288
4 1.53478
15350 4
1 0.505382
2 0.519302
3 0.520732
4 1.54542
15360 4
1 0.510222
2 0.516882
3 0.524728
4 1.55183
15370 4
1 0.513014
2 0.514935
3 0.522428
4 1.55038
15380 4
1 0.514999
2 0.516304
3 0.514436
4 1.54574
15390 4
1 0.519274
2 0.522272
3 0.500779
4 1.54233
15400 4
1 0.52369
2 0.52809
3 0.487844
4 1.53962
15410 4
1 0.526114
2 0.530957
3 0.481645
4 1.53872
15420 4
1 0.527891
2 0.539669
3 0.482985
4 1.55055
15430 4
1 0.52859
2 0.550992
3 0.489029
4 1.56861
15440 4
1 0.529194
2 0.559983
3 0.49587
4 1.58505
15450 4
1 0.532687
2 0.563906
3 0.498806
4 1.5954
15460 4
1 0.538639
2 0.562035
3 0.498731
4 1.5994
15470 4
1 0.542528
2 0.55667
3 0.500593
4 1.59979
15480 4
1 0.542041
2 0.550031
3 0.506521
4 1.59859
15490 4
1 0.541613
2 0.54664
3 0.512883
4 1.60114
15500 4
1 0.54352
2 0.546966
3 0.516135
4 1.60662
15510 4
1 0.545248
2 0.549398
3 0.512063
4 1.60671
15520 4
1 0.544394
2 0.552143
3 0.504401
4 1.60094
15530 4
1 0.542117
2 0.551058
3 0.499326
4 1.5925
15540 4
1 0.540896
2 0.549357
3 0.497525
4 1.58778
15550 4
1 0.541059
2 0.54802
3 0.495803
4 1.58488
15560 4
1 0.541876
2 0.545371
3 0.490427
4 1.57767
15570 4
1 0.539127
2 0.543925
3 0.482638
4 1.56569
15580 4
1 0.529656
2 0.543963
3 0.478705
4 1.55232
15590 4
1 0.51974
2 0.544726
3 0.48168
4 1.54615
15600 4
1 0.51482
2 0.54512
3 0.4897
4 1.54964
15610 4
1 0.516524
2 0.545736
3 0.499139
4 1.5614
15620 4
1 0.524023
2 0.547483
3 0.505147
4 1.57665
15630 4
1 0.529725
2 0.548072
3 0.505524
4 1.58332
15640 4
1 0.531324
2 0.545709
3 0.503393
4 1.58042
15650 4
1 0.533985
2 0.541289
3 0.499453
4 1.57473
15660 4
1 0.541697
2 0.536476
3 0.496006
4 1.57418
15670 4
1 0.556488
2 0.532625
3 0.497334
4 1.58645
15680 4
1 0.569646
2 0.529489
3 0.502295
4 1.60143
15690 4
1 0.573031
2 0.528862
3 0.509122
4 1.61101
15700 4
1 0.568115
2 0.530192
3 0.518003
4 1.61631
15710 4
1 0.563552
2 0.529771
3 0.525327
4 1.61865
15720 4
1 0.5649
2 0.526838
3 0.527345
4 1.61908
15730 4
1 0.569477
2 0.524349
3 0.523956
4 1.61778
15740 4
1 0.571946
2 0.525591
3 0.517625
4 1.61516
15750 4
1 0.56975
2 0.532544
3 0.512131
4 1.61442
15760 4
1 0.566332
2 0.542677
3 0.507619
4 1.61663
15770 4
1 0.565854
2 0.549612
3 0.505846
4 1.62131
15780 4
1 0.5717
2 0.54817
3 0.50698
4 1.62685
15790 4
1 0.580526
2 0.543771
3 0.512158
4 1.63645
15800 4
1 0.585349
2 0.541541
3 0.520764
4 1.64765
15810 4
1 0.585148
2 0.542073
3 0.530029
4 1.65725
15820 4
1 0.581087
2 0.546989
3 0.535548
4 1.66362
15830 4
1 0.576683
2 0.555245
3 0.53633
4 1.66826
15840 4
1 0.573111
2 0.56097
3 0.53734
4 1.67142
15850 4
1 0.568397
2 0.561407
3 0.543243
4 1.67305
15860 4
1 0.563019
2 0.561647
3 0.55225
4 1.67692
15870 4
1 0.558944
2 0.560921
3 0.561039
4 1.6809
15880 4
1 0.557075
2 0.55836
3 0.565196
4 1.68063
15890 4
1 0.557596
2 0.556649
3 0.564663
4 1.67891
15900 4
1 0.561331
2 0.55783
3 0.561355
4 1.68052
15910 4
1 0.564106
2 0.562574
3 0.557753
4 1.68443
15920 4
1 0.562805
2 0.569043
3 0.555606
4 1.68745
15930 4
1 0.560376
2 0.575091
3 0.555833
4 1.6913
15940 4
1 0.562017
2 0.581298
3 0.561884
4 1.7052
15950 4
1 0.567874
2 0.586346
3 0.572637
4 1.72686
15960 4
1 0.574504
2 0.593608
3 0.583079
4 1.75119
15970 4
1 0.576341
2 0.599473
3 0.587272
4 1.76309
15980 4
1 0.571577
2 0.601831
3 0.583004
4 1.75641
15990 4
1 0.565013
2 0.602313
3 0.57593
4 1.74326
16000 4
1 0.560652
2 0.600336
3 0.569436
4 1.73042
16010 4
1 0.557971
2 0.597876
3 0.565388
4 1.72123
16020 4
1 0.557427
2 0.593032
3 0.56223
4 1.71269
16030 4
1 0.558507
2 0.586353
3 0.555873
4 1.70073
16040 4
1 0.556393
2 0.579257
3 0.547381
4 1.68303
16050 4
1 0.550906
2 0.572829
3 0.542259
4 1.66599
16060 4
1 0.543848
2 0.571092
3 0.542963
4 1.6579
16070 4
1 0.538828
2 0.574109
3 0.546809
4 1.65975
16080 4
1 0.53719
2 0.575672
3 0.547916
4 1.66078
16090 4
1 0.535019
2 0.572901
3 0.547584
4 1.6555
16100 4
1 0.533063
2 0.56584
3 0.551655
4 1.65056
16110 4
1 0.531925
2 0.558265
3 0.560901
4 1.65109
16120 4
1 0.533786
2 0.551414
3 0.570027
4 1.65523
16130 4
1 0.537923
2 0.546421
3 0.572238
4 1.65658
16140 4
1 0.541851
2 0.54747
3 0.563755
4 1.65308
16150 4
1 0.541023
2 0.553243
3 0.547183
4 1.64145
16160 4
1 0.535898
2 0.557779
3 0.531404
4 1.62508
16170 4
1 0.528649
2 0.556873
3 0.527606
4 1.61313
16180 4
1 0.525267
2 0.553412
3 0.536623
4 1.6153
16190 4
1 0.531189
2 0.551708
3 0.548421
4 1.63132
16200 4
1 0.540885
2 0.554194
3 0.553358
4 1.64844
16210 4
1 0.544952
2 0.561677
3 0.55038
4 1.65701
16220 4
1 0.540656
2 0.569151
3 0.543694
4 1.6535
16230 4
1 0.532637
2 0.574046
3 0.536922
4 1.64361
16240 4
1 0.524419
2 0.572687
3 0.532213
4 1.62932
16250 4
1 0.518378
2 0.566647
3 0.530268
4 1.61529
16260 4
1 0.516443
2 0.564753
3 0.531788
4 1.61298
16270 4
1 0.51846
2 0.565757
3 0.537535
4 1.62175
16280 4
1 0.521103
2 0.569059
3 0.545847
4 1.63601
16290 4
1 0.523785
2 0.574025
3 0.553645
4 1.65146
16300 4
1 0.527296
2 0.577825
3 0.559066
4 1.66419
16310 4
1 0.531294
2 0.579378
3 0.561979
4 1.67265
16320 4
1 0.535359
2 0.577851
3 0.562286
4 1.6755
16330 4
1 0.537098
2 0.574893
3 0.562774
4 1.67477
16340 4
1 0.537402
2 0.571149
3 0.56452
4 1.67307
16350 4
1 0.539519
2 0.565813
3 0.564126
4 1.66946
16360 4
1 0.544326
2 0.562589
3 0.561381
4 1.6683
16370 4
1 0.5494
2 0.562267
3 0.55809
4 1.66976
16380 4
1 0.55151
2 0.564848
3 0.556755
4 1.67311
16390 4
1 0.551308
2 0.56995
3 0.559472
4 1.68073
16400 4
1 0.549057
2 0.574055
3 0.561651
4 1.68476
16410 4
1 0.546293
2 0.574657
3 0.559152
4 1.6801
16420 4
1 0.543875
2 0.573334
3 0.552783
4 1.66999
16430 4
1 0.54451
2 0.569678
3 0.546016
4 1.66021
16440 4
1 0.550277
2 0.565303
3 0.541919
4 1.6575
16450 4
1 0.560562
2 0.5626
3 0.53951
4 1.66267
16460 4
1 0.568044
2 0.564957
3 0.538705
4 1.67171
16470 4
1 0.568288
2 0.572336
3 0.541072
4 1.6817
16480 4
1 0.564747
2 0.582559
3 0.543916
4 1.69122
16490 4
1 0.560533
2 0.593255
3 0.545352
4 1.69914
16500 4
1 0.559701
2 0.599412
3 0.548649
4 1.70776
16510 4
1 0.565227
2 0.597519
3 0.550655
4 1.7134
16520 4
1 0.572459
2 0.592136
3 0.550604
4 1.7152
16530 4
1 0.574302
2 0.587924
3 0.552027
4 1.71425
16540 4
1 0.569574
2 0.5875
3 0.557064
4 1.71414
16550 4
1 0.564045
2 0.592442
3 0.562875
4 1.71936
16560 4
1 0.562772
2 0.599631
3 0.56795
4 1.73035
16570 4
1 0.565495
2 0.601765
3 0.573076
4 1.74034
16580 4
1 0.568031
2 0.595654
3 0.576406
4 1.74009
16590 4
1 0.568823
2 0.586123
3 0.574147
4 1.72909
16600 4
1 0.568597
2 0.579792
3 0.569547
4 1.71794
16610 4
1 0.569874
2 0.582235
3 0.567692
4 1.7198
16620 4
1 0.570624
2 0.587325
3 0.571849
4 1.7298
16630 4
1 0.568361
2 0.590377
3 0.576749
4 1.73549
16640 4
1 0.565799
2 0.587441
3 0.575823
4 1.72906
16650 4
1 0.561946
2 0.577179
3 0.570952
4 1.71008
16660 4
1 0.558454
2 0.566449
3 0.565523
4 1.69043
16670 4
1 0.559851
2 0.560678
3 0.557972
4 1.6785
16680 4
1 0.566766
2 0.561238
3 0.55053
4 1.67853
16690 4
1 0.572996
2 0.565701
3 0.54603
4 1.68473
16700 4
1 0.578402
2 0.571525
3 0.544453
4 1.69438
16710 4
1 0.582205
2 0.574495
3 0.547668
4 1.70437
16720 4
1 0.578439
2 0.575227
3 0.557629
4 1.71129
16730 4
1 0.575837
2 0.576325
3 0.569025
4 1.72119
16740 4
1 0.580107
2 0.575656
3 0.576689
4 1.73245
16750 4
1 0.587012
2 0.575103
3 0.580451
4 1.74257
16760 4
1 0.588333
2 0.571082
3 0.579638
4 1.73905
16770 4
1 0.580265
2 0.564123
3 0.578923
4 1.72331
16780 4
1 0.571164
2 0.559258
3 0.579504
4 1.70993
16790 4
1 0.565825
2 0.560001
3 0.579066
4 1.70489
16800 4
1 0.565574
2 0.562973
3 0.576137
4 1.70469
16810 4
1 0.568245
2 0.564373
3 0.572272
4 1.70489
16820 4
1 0.573751
2 0.566876
3 0.572864
4 1.71349
16830 4
1 0.581881
2 0.570373
3 0.576894
4 1.72915
16840 4
1 0.588046
2 0.573855
3 0.580474
4 1.74238
16850 4
1 0.590059
2 0.574587
3 0.582785
4 1.74743
16860 4
1 0.590744
2 0.573551
3 0.584009
4 1.7483
16870 4
1 0.590886
2 0.572587
3 0.585195
4 1.74867
16880 4
1 0.587902
2 0.572499
3 0.588704
4 1.74911
16890 4
1 0.58363
2 0.574441
3 0.592454
4 1.75053
16900 4
1 0.580253
2 0.578616
3 0.594568
4 1.75344
16910 4
1 0.57901
