# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.50077
3 0.540052
4 1.58512
12690 4
1 0.538804
2 0.500016
3 0.535234
4 1.57405
12700 4
1 0.535567
2 0.492703
3 0.533108
4 1.56138
12710 4
1 0.53383
2 0.483786
3 0.533197
4 1.55081
12720 4
1 0.530762
2 0.481042
3 0.534654
4 1.54646
12730 4
1 0.527766
2 0.48304
3 0.537727
4 1.54853
12740 4
1 0.524942
2 0.485418
3 0.538473
4 1.54883
12750 4
1 0.520647
2 0.486055
3 0.534543
4 1.54124
12760 4
1 0.51588
2 0.483835
3 0.530621
4 1.53034
12770 4
1 0.511026
2 0.476453
3 0.528706
4 1.51618
12780 4
1 0.507277
2 0.465501
3 0.524524
4 1.4973
12790 4
1 0.509185
2 0.457852
3 0.518173
4 1.48521
12800 4
1 0.515039
2 0.458513
3 0.516419
4 1.48997
12810 4
1 0.520083
2 0.466828
3 0.51958
4 1.50649
12820 4
1 0.52265
2 0.475382
3 0.523994
4 1.52203
12830 4
1 0.521532
2 0.48043
3 0.529013
4 1.53098
12840 4
1 0.518395
2 0.482553
3 0.532795
4 1.53374
12850 4
1 0.516993
2 0.482997
3 0.533161
4 1.53315
12860 4
1 0.516466
2 0.481511
3 0.529722
4 1.5277
12870 4
1 0.51735
2 0.478881
3 0.526182
4 1.52241
12880 4
1 0.522109
2 0.477843
3 0.528137
4 1.52809
12890 4
1 0.527718
2 0.481323
3 0.533369
4 1.54241
12900 4
1 0.534138
2 0.485693
3 0.536103
4 1.55593
12910 4
1 0.540327
2 0.486485
3 0.53655
4 1.56336
12920 4
1 0.542808
2 0.48767
3 0.533218
4 1.5637
12930 4
1 0.540206
2 0.489546
3 0.528715
4 1.55847
12940 4
1 0.533991
2 0.491521
3 0.527181
4 1.55269
12950 4
1 0.529274
2 0.494637
3 0.528221
4 1.55213
12960 4
1 0.529888
2 0.496211
3 0.526907
4 1.55301
12970 4
1 0.533458
2 0.493825
3 0.523661
4 1.55094
12980 4
1 0.53633
2 0.487425
3 0.521902
4 1.54566
12990 4
1 0.534752
2 0.480406
3 0.521686
4 1.53684
13000 4
1 0.527966
2 0.477563
3 0.521225
4 1.52675
13010 4
1 0.522261
2 0.478041
3 0.519553
4 1.51986
13020 4
1 0.521723
2 0.479559
3 0.516255
4 1.51754
13030 4
1 0.524631
2 0.478738
3 0.512421
4 1.51579
13040 4
1 0.527377
2 0.47315
3 0.510441
4 1.51097
13050 4
1 0.530995
2 0.465642
3 0.510059
4 1.5067
13060 4
1 0.534031
2 0.461884
3 0.508982
4 1.5049
13070 4
1 0.534752
2 0.463838
3 0.508385
4 1.50697
13080 4
1 0.535241
2 0.468998
3 0.513453
4 1.51769
13090 4
1 0.538622
2 0.472066
3 0.521668
4 1.53236
13100 4
1 0.542652
2 0.470468
3 0.525
4 1.53812
13110 4
1 0.541131
2 0.465944
3 0.518783
4 1.52586
13120 4
1 0.536512
2 0.459942
3 0.506348
4 1.5028
13130 4
1 0.533604
2 0.457991
3 0.496515
4 1.48811
13140 4
1 0.532394
2 0.461298
3 0.494083
4 1.48777
13150 4
1 0.532648
2 0.463319
3 0.498269
4 1.49424
13160 4
1 0.534605
2 0.461972
3 0.503968
4 1.50054
13170 4
1 0.538647
2 0.459165
3 0.507918
4 1.50573
13180 4
1 0.545153
2 0.456306
3 0.509868
4 1.51133
13190 4
1 0.553895
2 0.457917
3 0.510966
4 1.52278
13200 4
1 0.562898
2 0.46632
3 0.511464
4 1.54068
13210 4
1 0.567642
2 0.478555
3 0.510129
4 1.55633
13220 4
1 0.568268
2 0.489463
3 0.507704
4 1.56544
13230 4
1 0.566777
2 0.493449
3 0.508035
4 1.56826
13240 4
1 0.562316
2 0.489872
3 0.510412
4 1.5626
13250 4
1 0.556118
2 0.481488
3 0.513037
4 1.55064
13260 4
1 0.550847
2 0.472402
3 0.514592
4 1.53784
13270 4
1 0.548807
2 0.467632
3 0.517676
4 1.53411
13280 4
1 0.551946
2 0.46901
3 0.522107
4 1.54306
13290 4
1 0.558583
2 0.47423
3 0.5253
4 1.55811
13300 4
1 0.565355
2 0.482305
3 0.527277
4 1.57494
13310 4
1 0.573038
2 0.489927
3 0.527503
4 1.59047
13320 4
1 0.577478
2 0.492196
3 0.525907
4 1.59558
13330 4
1 0.575514
2 0.491355
3 0.524816
4 1.59168
13340 4
1 0.569447
2 0.489405
3 0.527156
4 1.58601
13350 4
1 0.567468
2 0.48707
3 0.532427
4 1.58696
13360 4
1 0.571913
2 0.489757
3 0.53749
4 1.59916
13370 4
1 0.577254
2 0.495841
3 0.541009
4 1.6141
13380 4
1 0.580413
2 0.497836
3 0.541238
4 1.61949
13390 4
1 0.585767
2 0.494932
3 0.539248
4 1.61995
13400 4
1 0.59346
2 0.491611
3 0.538358
4 1.62343
13410 4
1 0.599713
2 0.49059
3 0.539475
4 1.62978
13420 4
1 0.600174
2 0.491297
3 0.544556
4 1.63603
13430 4
1 0.596853
2 0.49132
3 0.551665
4 1.63984
13440 4
1 0.592556
2 0.490802
3 0.557667
4 1.64103
13450 4
1 0.587119
2 0.490283
3 0.560166
4 1.63757
13460 4
1 0.582395
2 0.490339
3 0.561012
4 1.63375
13470 4
1 0.580438
2 0.490683
3 0.560284
4 1.6314
13480 4
1 0.580586
2 0.490943
3 0.558948
4 1.63048
13490 4
1 0.581868
2 0.49084
3 0.558231
4 1.63094
13500 4
1 0.584187
2 0.493574
3 0.558047
4 1.63581
13510 4
1 0.586104
2 0.496558
3 0.558005
4 1.64067
13520 4
1 0.583415
2 0.496286
3 0.55858
4 1.63828
13530 4
1 0.576662
2 0.494264
3 0.561404
4 1.63233
13540 4
1 0.567473
2 0.492695
3 0.563724
4 1.62389
13550 4
1 0.557854
2 0.4935
3 0.560913
4 1.61227
13560 4
1 0.552625
2 0.497495
3 0.555829
4 1.60595
13570 4
1 0.555504
2 0.501982
3 0.548994
4 1.60648
13580 4
1 0.562098
2 0.503608
3 0.541202
4 1.60691
13590 4
1 0.566169
2 0.497679
3 0.535945
4 1.59979
13600 4
1 0.568329
2 0.491145
3 0.534296
4 1.59377
13610 4
1 0.568342
2 0.491352
3 0.533925
4 1.59362
13620 4
1 0.567031
2 0.494629
3 0.532628
4 1.59429
13630 4
1 0.566267
2 0.492597
3 0.529313
4 1.58818
13640 4
1 0.568577
2 0.484708
3 0.523979
4 1.57726
13650 4
1 0.577244
2 0.478882
3 0.518813
4 1.57494
13660 4
1 0.589539
2 0.479738
3 0.519723
4 1.589
13670 4
1 0.59743
2 0.487424
3 0.528092
4 1.61295
13680 4
1 0.594597
2 0.496647
3 0.536655
4 1.6279
13690 4
1 0.585822
2 0.499077
3 0.540947
4 1.62585
13700 4
1 0.582399
2 0.492314
3 0.541666
4 1.61638
13710 4
1 0.586551
2 0.482785
3 0.541542
4 1.61088
13720 4
1 0.58999
2 0.477582
3 0.540251
4 1.60782
13730 4
1 0.58832
2 0.479273
3 0.539424
4 1.60702
13740 4
1 0.584409
2 0.482177
3 0.539989
4 1.60657
13750 4
1 0.579428
2 0.481782
3 0.540444
4 1.60165
13760 4
1 0.575599
2 0.481093
3 0.541679
4 1.59837
13770 4
1 0.574421
2 0.48115
3 0.544477
4 1.60005
13780 4
1 0.577167
2 0.48209
3 0.547483
4 1.60674
13790 4
1 0.581361
2 0.485351
3 0.550364
4 1.61708
13800 4
1 0.58351
2 0.491997
3 0.554616
4 1.63012
13810 4
1 0.585345
2 0.500527
3 0.557945
4 1.64382
13820 4
1 0.590102
2 0.504315
3 0.559809
4 1.65423
13830 4
1 0.595958
2 0.50631
3 0.562379
4 1.66465
13840 4
1 0.600226
2 0.508795
3 0.564646
4 1.67367
13850 4
1 0.59976
2 0.510282
3 0.566884
4 1.67693
13860 4
1 0.59163
2 0.508972
3 0.56986
4 1.67046
13870 4
1 0.584354
2 0.504001
3 0.573499
4 1.66185
13880 4
1 0.581799
2 0.498271
3 0.575836
4 1.65591
13890 4
1 0.58355
2 0.492084
3 0.576052
4 1.65169
13900 4
1 0.585759
2 0.482965
3 0.576466
4 1.64519
13910 4
1 0.583323
2 0.47497
3 0.580247
4 1.63854
13920 4
1 0.580212
2 0.469986
3 0.583426
4 1.63362
13930 4
1 0.582358
2 0.465966
3 0.580406
4 1.62873
13940 4
1 0.588923
2 0.46485
3 0.574063
4 1.62784
13950 4
1 0.590569
2 0.466416
3 0.567608
4 1.62459
13960 4
1 0.586742
2 0.468003
3 0.559055
4 1.6138
13970 4
1 0.581876
2 0.465697
3 0.549693
4 1.59727
13980 4
1 0.57799
2 0.459139
3 0.542272
4 1.5794
13990 4
1 0.576429
2 0.454537
3 0.536789
4 1.56776
14000 4
1 0.577328
2 0.457839
3 0.531904
4 1.56707
14010 4
1 0.578611
2 0.466356
3 0.52835
4 1.57332
14020 4
1 0.581971
2 0.475309
3 0.525706
4 1.58299
14030 4
1 0.584978
2 0.478781
3 0.52385
4 1.58761
14040 4
1 0.587116
2 0.476226
3 0.525661
4 1.589
14050 4
1 0.592905
2 0.471786
3 0.532596
4 1.59729
14060 4
1 0.601913
2 0.468858
3 0.539679
4 1.61045
14070 4
1 0.60649
2 0.469164
3 0.544273
4 1.61993
14080 4
1 0.605738
2 0.474619
3 0.545985
4 1.62634
14090 4
1 0.598263
2 0.485798
3 0.545339
4 1.6294
14100 4
1 0.585766
2 0.498371
3 0.545161
4 1.6293
14110 4
1 0.575911
2 0.505362
3 0.54538
4 1.62665
14120 4
1 0.572962
2 0.507363
3 0.548272
4 1.6286
14130 4
1 0.574516
2 0.506515
3 0.553387
4 1.63442
14140 4
1 0.575601
2 0.498728
3 0.558055
4 1.63238
14150 4
1 0.575362
2 0.485306
3 0.561805
4 1.62247
14160 4
1 0.572812
2 0.475949
3 0.563325
4 1.61209
14170 4
1 0.566978
2 0.472073
3 0.562399
4 1.60145
14180 4
1 0.560523
2 0.469514
3 0.559875
4 1.58991
14190 4
1 0.556095
2 0.466901
3 0.558512
4 1.58151
14200 4
1 0.55288
2 0.468441
3 0.55985
4 1.58117
14210 4
1 0.551995
2 0.472999
3 0.560981
4 1.58598
14220 4
1 0.551153
2 0.476591
3 0.561466
4 1.58921
14230 4
1 0.546711
2 0.479534
3 0.565553
4 1.5918
14240 4
1 0.541401
2 0.48196
3 0.574802
4 1.59816
14250 4
1 0.540115
2 0.484354
3 0.587752
4 1.61222
14260 4
1 0.543458
2 0.487367
3 0.602689
4 1.63351
14270 4
1 0.547435
2 0.493158
3 0.612213
4 1.65281
14280 4
1 0.549805
2 0.501242
3 0.61275
4 1.6638
14290 4
1 0.547862
2 0.508336
3 0.609148
4 1.66535
14300 4
1 0.540318
2 0.511374
3 0.605709
4 1.6574
14310 4
1 0.528947
2 0.512248
3 0.602
4 1.6432
14320 4
1 0.5196
2 0.508909
3 0.595446
4 1.62395
14330 4
1 0.516147
2 0.503963
3 0.586451
4 1.60656
14340 4
1 0.515007
2 0.50287
3 0.580912
4 1.59879
14350 4
1 0.515484
2 0.506269
3 0.581114
4 1.60287
14360 4
1 0.51549
2 0.512795
3 0.584377
4 1.61266
14370 4
1 0.511938
2 0.518807
3 0.589258
4 1.62
14380 4
1 0.507418
2 0.51948
3 0.595695
4 1.62259
14390 4
1 0.505735
2 0.517526
3 0.601894
4 1.62516
14400 4
1 0.50746
2 0.516512
3 0.606072
4 1.63004
14410 4
1 0.511902
2 0.517076
3 0.611077
4 1.64006
14420 4
1 0.518379
2 0.520947
3 0.618128
4 1.65745
14430 4
1 0.524653
2 0.528034
3 0.625602
4 1.67829
14440 4
1 0.530056
2 0.53467
3 0.629765
4 1.69449
14450 4
1 0.533953
2 0.537457
3 0.630337
4 1.70175
14460 4
1 0.535314
2 0.534354
3 0.627842
4 1.69751
14470 4
1 0.532321
2 0.526076
3 0.623394
4 1.68179
14480 4
1 0.525374
2 0.516052
3 0.618134
4 1.65956
14490 4
1 0.521527
2 0.50697
3 0.612178
4 1.64068
14500 4
1 0.523194
2 0.498457
3 0.60367
4 1.62532
14510 4
1 0.527628
2 0.494468
3 0.595458
4 1.61755
14520 4
1 0.533822
2 0.494509
3 0.591717
4 1.62005
14530 4
1 0.53917
2 0.49517
3 0.59292
4 1.62726
14540 4
1 0.539513
2 0.495903
3 0.59662
4 1.63204
14550 4
1 0.536045
2 0.496916
3 0.597388
4 1.63035
14560 4
1 0.531244
2 0.498231
3 0.5939
4 1.62337
14570 4
1 0.528533
2 0.496381
3 0.590505
4 1.61542
14580 4
1 0.529245
2 0.493604
3 0.589762
4 1.61261
14590 4
1 0.534382
2 0.494157
3 0.589478
4 1.61802
14600 4
1 0.544037
2 0.496314
3 0.585749
4 1.6261
14610 4
1 0.552856
2 0.496666
3 0.580385
4 1.62991
14620 4
1 0.557686
2 0.492854
3 0.580413
4 1.63095
14630 4
1 0.560257
2 0.486844
3 0.585555
4 1.63266
14640 4
1 0.562872
2 0.48492
3 0.587131
4 1.63492
14650 4
1 0.56837
2 0.487517
3 0.584291
4 1.64018
14660 4
1 0.570484
2 0.489959
3 0.582976
4 1.64342
14670 4
1 0.562901
2 0.48821
3 0.585028
4 1.63614
14680 4
1 0.55084
2 0.482403
3 0.589751
4 1.62299
14690 4
1 0.539756
2 0.478898
3 0.594605
4 1.61326
14700 4
1 0.532036
2 0.481293
3 0.602092
4 1.61542
14710 4
1 0.531763
2 0.487851
3 0.612141
4 1.63175
14720 4
1 0.539803
2 0.495328
3 0.619774
4 1.65491
14730 4
1 0.550761
2 0.499664
3 0.62498
4 1.6754
14740 4
1 0.561498
2 0.49967
3 0.624637
4 1.6858
14750 4
1 0.570501
2 0.496535
3 0.616503
4 1.68354
14760 4
1 0.574443
2 0.492032
3 0.606743
4 1.67322
14770 4
1 0.571181
2 0.486613
3 0.601417
4 1.65921
14780 4
1 0.565201
2 0.483288
3 0.598102
4 1.64659
14790 4
1 0.560603
2 0.485286
3 0.591991
4 1.63788
14800 4
1 0.556505
2 0.49029
3 0.582088
4 1.62888
14810 4
1 0.553311
2 0.495507
3 0.572346
4 1.62116
14820 4
1 0.550476
2 0.499941
3 0.565352
4 1.61577
14830 4
1 0.546658
2 0.502749
3 0.564792
4 1.6142
14840 4
1 0.544329
2 0.502929
3 0.572397
4 1.61966
14850 4
1 0.545706
2 0.502222
3 0.583851
4 1.63178
14860 4
1 0.547189
2 0.50016
3 0.591117
4 1.63847
14870 4
1 0.544284
2 0.495101
3 0.592506
4 1.63189
14880 4
1 0.538015
2 0.489903
3 0.588606
4 1.61652
14890 4
1 0.531572
2 0.48658
3 0.581231
4 1.59938
14900 4
1 0.528138
2 0.48327
3 0.574314
4 1.58572
14910 4
1 0.528819
2 0.482268
3 0.569455
4 1.58054
14920 4
1 0.52969
2 0.48487
3 0.569514
4 1.58407
14930 4
1 0.529405
2 0.486656
3 0.574647
4 1.59071
14940 4
1 0.528613
2 0.486463
3 0.580861
4 1.59594
14950 4
1 0.529099
2 0.482652
3 0.584532
4 1.59628
14960 4
1 0.532298
2 0.475678
3 0.583728
4 1.5917
14970 4
1 0.535195
2 0.468843
3 0.581373
4 1.58541
14980 4
1 0.534941
2 0.466202
3 0.578322
4 1.57946
14990 4
1 0.532107
2 0.470852
3 0.57039
4 1.57335
15000 4
1 0.53055
2 0.481215
3 0.559808
4 1.57157
15010 4
1 0.531274
2 0.489228
3 0.554701
4 1.5752
15020 4
1 0.53497
2 0.490144
3 0.55964
4 1.58475
15030 4
1 0.540497
2 0.48882
3 0.568499
4 1.59782
15040 4
1 0.54147
2 0.489079
3 0.574129
4 1.60468
15050 4
1 0.535396
2 0.493375
3 0.574892
4 1.60366
15060 4
1 0.52882
2 0.499853
3 0.574698
4 1.60337
15070 4
1 0.529379
2 0.505333
3 0.577071
4 1.61178
15080 4
1 0.540452
2 0.507256
3 0.578681
4 1.62639
15090 4
1 0.554306
2 0.504616
3 0.580691
4 1.63961
15100 4
1 0.560553
2 0.501577
3 0.586413
4 1.64854
15110 4
1 0.558182
2 0.502685
3 0.591688
4 1.65255
15120 4
1 0.553374
2 0.503063
3 0.595776
4 1.65221
15130 4
1 0.552248
2 0.498887
3 0.600636
4 1.65177
15140 4
1 0.555312
2 0.495098
3 0.606629
4 1.65704
15150 4
1 0.562984
2 0.4974
3 0.613074
4 1.67346
15160 4
1 0.573229
2 0.504685
3 0.617474
4 1.69539
15170 4
1 0.583458
2 0.512709
3 0.618283
4 1.71445
15180 4
1 0.589485
2 0.516136
3 0.618798
4 1.72442
15190 4
1 0.589774
2 0.512083
3 0.621155
4 1.72301
15200 4
1 0.586505
2 0.505976
3 0.621663
4 1.71414
15210 4
1 0.58084
2 0.500301
3 0.612927
4 1.69407
15220 4
1 0.578214
2 0.497927
3 0.598245
4 1.67439
15230 4
1 0.581708
2 0.502635
3 0.587986
4 1.67233
15240 4
1 0.588159
2 0.510309
3 0.584297
4 1.68277
15250 4
1 0.594286
2 0.513795
3 0.584809
4 1.69289
15260 4
1 0.59936
2 0.511286
3 0.589042
4 1.69969
15270 4
1 0.600516
2 0.508183
3 0.599241
4 1.70794
15280 4
1 0.597716
2 0.508818
3 0.61304
4 1.71957
15290 4
1 0.594858
2 0.514074
3 0.62182
4 1.73075
15300 4
1 0.597043
2 0.520287
3 0.625708
4 1.74304
15310 4
1 0.603951
2 0.52281
3 0.628662
4 1.75542
15320 4
1 0.61031
2 0.522245
3 0.631919
4 1.76447
15330 4
1 0.613903
2 0.520848
3 0.63812
4 1.77287
15340 4
1 0.617838
2 0.519149
3 0.645815
4 1.7828
15350 4
1 0.622927
2 0.519055
3 0.651601
4 1.79358
15360 4
1 0.625181
2 0.523528
3 0.653579
4 1.80229
15370 4
1 0.625067
2 0.530345
3 0.649985
4 1.8054
15380 4
1 0.624374
2 0.535235
3 0.641583
4 1.80119
15390 4
1 0.623594
2 0.5354
3 0.636514
4 1.79551
15400 4
1 0.624886
2 0.533248
3 0.637773
4 1.79591
15410 4
1 0.629734
2 0.531099
3 0.643975
4 1.80481
15420 4
1 0.634501
2 0.530461
3 0.649864
4 1.81483
15430 4
1 0.636812
2 0.529595
3 0.648054
4 1.81446
15440 4
1 0.639602
2 0.525574
3 0.635097
4 1.80027
15450 4
1 0.641041
2 0.520403
3 0.619106
4 1.78055
15460 4
1 0.639911
2 0.517391
3 0.611363
4 1.76867
15470 4
1 0.638272
2 0.518569
3 0.614301
4 1.77114
15480 4
1 0.634043
2 0.523785
3 0.623993
4 1.78182
15490 4
1 0.625084
2 0.528685
3 0.633973
4 1.78774
15500 4
1 0.613601
2 0.532116
3 0.638846
4 1.78456
15510 4
1 0.603145
2 0.529688
3 0.639193
4 1.77203
15520 4
1 0.598455
2 0.522102
3 0.636638
4 1.7572
15530 4
1 0.599816
2 0.516741
3 0.634083
4 1.75064
15540 4
1 0.603043
2 0.516422
3 0.63355
4 1.75301
15550 4
1 0.606825
2 0.520456
3 0.634475
4 1.76176
15560 4
1 0.61202
2 0.528664
3 0.637697
4 1.77838
15570 4
1 0.614715
2 0.535881
3 0.642428
4 1.79302
15580 4
1 0.613377
2 0.534669
3 0.645953
4 1.794
15590 4
1 0.611805
2 0.523773
3 0.646444
4 1.78202
15600 4
1 0.611525
2 0.512412
3 0.647131
4 1.77107
15610 4
1 0.609433
2 0.510526
3 0.64933
4 1.76929
15620 4
1 0.605124
2 0.517516
3 0.654
4 1.77664
15630 4
1 0.599577
2 0.526599
3 0.657531
4 1.78371
15640 4
1 0.599315
2 0.533862
3 0.655206
4 1.78838
15650 4
1 0.608563
2 0.538526
3 0.649758
4 1.79685
15660 4
1 0.622112
2 0.539149
3 0.644166
4 1.80543
15670 4
1 0.635294
2 0.534356
3 0.637949
4 1.8076
15680 4
1 0.645442
2 0.531158
3 0.631567
4 1.80817
15690 4
1 0.649342
2 0.530179
3 0.628933
4 1.80845
15700 4
1 0.647467
2 0.52614
3 0.631194
4 1.8048
15710 4
1 0.643006
2 0.520362
3 0.634403
4 1.79777
15720 4
1 0.638799
2 0.516223
3 0.635694
4 1.79072
15730 4
1 0.636206
2 0.512735
3 0.632745
4 1.78169
15740 4
1 0.636912
2 0.511214
3 0.627524
4 1.77565
15750 4
1 0.641159
2 0.514095
3 0.625424
4 1.78068
15760 4
1 0.644308
2 0.521323
3 0.628307
4 1.79394
15770 4
1 0.645926
2 0.52684
3 0.628337
4 1.8011
15780 4
1 0.647411
2 0.529982
3 0.61986
4 1.79725
15790 4
1 0.647852
2 0.533224
3 0.604907
4 1.78598
15800 4
1 0.64582
2 0.534218
3 0.593702
4 1.77374
15810 4
1 0.640994
2 0.531571
3 0.589866
4 1.76243
15820 4
1 0.63617
2 0.529933
3 0.589757
4 1.75586
15830 4
1 0.631314
2 0.527816
3 0.590581
4 1.74971
15840 4
1 0.623514
2 0.522904
3 0.592652
4 1.73907
15850 4
1 0.614156
2 0.516991
3 0.594221
4 1.72537
15860 4
1 0.610593
2 0.513314
3 0.592018
4 1.71593
15870 4
1 0.612424
2 0.511633
3 0.589007
4 1.71306
15880 4
1 0.616031
2 0.509967
3 0.586424
4 1.71242
15890 4
1 0.621606
2 0.507133
3 0.585652
4 1.71439
15900 4
1 0.623481
2 0.501169
3 0.585769
4 1.71042
15910 4
1 0.615082
2 0.493803
3 0.588591
4 1.69748
15920 4
1 0.602436
2 0.487985
3 0.593913
4 1.68433
15930 4
1 0.592502
2 0.482767
3 0.597565
4 1.67283
15940 4
1 0.588128
2 0.479441
3 0.598403
4 1.66597
15950 4
1 0.590007
2 0.477737
3 0.601783
4 1.66953
15960 4
1 0.591886
2 0.476413
3 0.609419
4 1.67772
15970 4
1 0.589905
2 0.475081
3 0.613633
4 1.67862
15980 4
1 0.590292
2 0.47267
3 0.614488
4 1.67745
15990 4
1 0.595087
2 0.469801
3 0.613855
4 1.67874
16000 4
1 0.598695
2 0.470711
3 0.61199
4 1.6814
16010 4
1 0.600872
2 0.474962
3 0.611541
4 1.68738
16020 4
1 0.601322
2 0.482669
3 0.615864
4 1.69985
16030 4
1 0.60214
2 0.491925
3 0.627899
4 1.72196
16040 4
1 0.607363
2 0.496975
3 0.641245
4 1.74558
16050 4
1 0.613632
2 0.49469
3 0.646758
4 1.75508
16060 4
1 0.6184
2 0.490462
3 0.639555
4 1.74842
16070 4
1 0.62159
2 0.486972
3 0.622368
4 1.73093
16080 4
1 0.620156
2 0.485817
3 0.609469
4 1.71544
16090 4
1 0.614449
2 0.488501
3 0.609547
4 1.7125
16100 4
1 0.611458
2 0.492925
3 0.62153
4 1.72591
16110 4
1 0.613926
2 0.497601
3 0.636552
4 1.74808
16120 4
1 0.618119
2 0.502004
3 0.647847
4 1.76797
16130 4
1 0.621366
2 0.504848
3 0.655278
4 1.78149
16140 4
1 0.621187
2 0.504077
3 0.657716
4 1.78298
16150 4
1 0.61605
2 0.499881
3 0.655984
4 1.77192
16160 4
1 0.610207
2 0.495191
3 0.653505
4 1.7589
16170 4
1 0.607736
2 0.494085
3 0.653185
4 1.75501
16180 4
1 0.608557
2 0.495693
3 0.650572
4 1.75482
16190 4
1 0.607392
2 0.498524
3 0.643454
4 1.74937
16200 4
1 0.601272
2 0.501326
3 0.636028
4 1.73863
16210 4
1 0.5921
2 0.500981
3 0.633862
4 1.72694
16220 4
1 0.583605
2 0.497178
3 0.638404
4 1.71919
16230 4
1 0.580339
2 0.494221
3 0.642067
4 1.71663
16240 4
1 0.584556
2 0.493543
3 0.638483
4 1.71658
16250 4
1 0.595675
2 0.494728
3 0.63361
4 1.72401
16260 4
1 0.606749
2 0.496553
3 0.633172
4 1.73647
16270 4
1 0.611143
2 0.499893
3 0.636486
4 1.74752
16280 4
1 0.606997
2 0.504762
3 0.64037
4 1.75213
16290 4
1 0.602078
2 0.506012
3 0.642479
4 1.75057
16300 4
1 0.60056
2 0.501854
3 0.642914
4 1.74533
16310 4
1 0.596878
2 0.498329
3 0.641692
4 1.7369
16320 4
1 0.590777
2 0.498502
3 0.637404
4 1.72668
16330 4
1 0.588154
2 0.500922
3 0.630225
4 1.7193
16340 4
1 0.585962
2 0.501014
3 0.622894
4 1.70987
16350 4
1 0.582609
2 0.496568
3 0.617936
4 1.69711
16360 4
1 0.580495
2 0.491869
3 0.616354
4 1.68872
16370 4
1 0.579345
2 0.491976
3 0.62045
4 1.69177
16380 4
1 0.57834
2 0.494148
3 0.626369
4 1.69886
16390 4
1 0.576779
2 0.493896
3 0.629345
4 1.70002
16400 4
1 0.576899
2 0.489641
3 0.631108
4 1.69765
16410 4
1 0.579746
2 0.485953
3 0.630168
4 1.69587
16420 4
1 0.586233
2 0.487969
3 0.624308
4 1.69851
16430 4
1 0.597287
2 0.496243
3 0.613394
4 1.70692
16440 4
1 0.608454
2 0.507745
3 0.601547
4 1.71775
16450 4
1 0.615212
2 0.514698
3 0.593908
4 1.72382
16460 4
1 0.615559
2 0.513632
3 0.588272
4 1.71746
16470 4
1 0.609562
2 0.508184
3 0.583075
4 1.70082
16480 4
1 0.601274
2 0.502143
3 0.580643
4 1.68406
16490 4
1 0.595351
2 0.498755
3 0.583432
4 1.67754
16500 4
1 0.594031
2 0.496789
3 0.58956
4 1.68038
16510 4
1 0.595435
2 0.497788
3 0.594546
4 1.68777
16520 4
1 0.594392
2 0.502085
3 0.59648
4 1.69296
16530 4
1 0.591849
2 0.506491
3 0.59896
4 1.6973
16540 4
1 0.592618
2 0.508361
3 0.608008
4 1.70899
16550 4
1 0.596392
2 0.511617
3 0.622081
4 1.73009
16560 4
1 0.602219
2 0.517231
3 0.63729
4 1.75674
16570 4
1 0.612615
2 0.521931
3 0.649867
4 1.78441
16580 4
1 0.625996
2 0.522827
3 0.658061
4 1.80688
16590 4
1 0.634327
2 0.520483
3 0.657893
4 1.8127
16600 4
1 0.637314
2 0.515735
3 0.649264
4 1.80231
16610 4
1 0.638045
2 0.509626
3 0.63935
4 1.78702
16620 4
1 0.639673
2 0.503078
3 0.63268
4 1.77543
16630 4
1 0.642419
2 0.499315
3 0.63239
4 1.77412
16640 4
1 0.645932
2 0.500294
3 0.638105
4 1.78433
16650 4
1 0.64878
2 0.506192
3 0.644435
4 1.79941
16660 4
1 0.649221
2 0.511018
3 0.648468
4 1.80871
16670 4
1 0.645832
2 0.513322
3 0.651836
4 1.81099
16680 4
1 0.639069
2 0.518094
3 0.655646
4 1.81281
16690 4
1 0.635487
2 0.524653
3 0.656637
4 1.81678
16700 4
1 0.636387
2 0.528019
3 0.651805
4 1.81621
16710 4
1 0.637837
2 0.5262
3 0.643205
4 1.80724
16720 4
1 0.637478
2 0.523084
3 0.638464
4 1.79903
16730 4
1 0.637557
2 0.521002
3 0.638104
4 1.79666
16740 4
1 0.639407
2 0.520106
3 0.636997
4 1.79651
16750 4
1 0.641233
2 0.523203
3 0.639488
4 1.80392
16760 4
1 0.640039
2 0.530435
3 0.645698
4 1.81617
16770 4
1 0.639546
2 0.536202
3 0.651726
4 1.82747
16780 4
1 0.639177
2 0.534371
3 0.656656
4 1.8302
16790 4
1 0.639928
2 0.52703
3 0.658977
4 1.82593
16800 4
1 0.645115
2 0.520631
3 0.659909
4 1.82566
16810 4
1 0.652796
2 0.517633
3 0.660833
4 1.83126
16820 4
1 0.656381
2 0.515243
3 0.662152
4 1.83378
16830 4
1 0.655496
2 0.512576
3 0.66457
4 1.83264
16840 4
1 0.655222
2 0.510693
3 0.667114
4 1.83303
16850 4
1 0.655646
2 0.510655
3 0.669656
4 1.83596
16860 4
1 0.653992
2 0.51066
3 0.674316
4 1.83897
16870 4
1 0.647904
2 0.511557
3 0.679591
4 1.83905
16880 4
1 0.641079
2 0.51366
3 0.679623
4 1.83436
16890 4
1 0.638137
2 0.516301
3 0.673765
4 1.8282
16900 4
1 0.638888
2 0.517696
3 0.669648
4 1.82623
16910 4
1 0.640354
2 0.516299
