# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.57241
12690 4
1 0.521356
2 0.548312
3 0.503978
4 1.57365
12700 4
1 0.521567
2 0.551814
3 0.504071
4 1.57745
12710 4
1 0.523008
2 0.553064
3 0.506726
4 1.5828
12720 4
1 0.524691
2 0.551453
3 0.509221
4 1.58536
12730 4
1 0.527509
2 0.548778
3 0.50939
4 1.58568
12740 4
1 0.526523
2 0.543018
3 0.508539
4 1.57808
12750 4
1 0.523894
2 0.53388
3 0.512503
4 1.57028
12760 4
1 0.522403
2 0.524947
3 0.518584
4 1.56593
12770 4
1 0.52211
2 0.522497
3 0.520662
4 1.56527
12780 4
1 0.523238
2 0.526504
3 0.518855
4 1.5686
12790 4
1 0.527702
2 0.531045
3 0.516435
4 1.57518
12800 4
1 0.533598
2 0.53188
3 0.516421
4 1.5819
12810 4
1 0.538714
2 0.53108
3 0.517632
4 1.58743
12820 4
1 0.541804
2 0.532205
3 0.515554
4 1.58956
12830 4
1 0.542096
2 0.533692
3 0.510052
4 1.58584
12840 4
1 0.543048
2 0.539116
3 0.506551
4 1.58871
12850 4
1 0.546428
2 0.547586
3 0.505905
4 1.59992
12860 4
1 0.548359
2 0.554314
3 0.506319
4 1.60899
12870 4
1 0.546282
2 0.559374
3 0.505451
4 1.61111
12880 4
1 0.543161
2 0.56281
3 0.505961
4 1.61193
12890 4
1 0.541509
2 0.564437
3 0.509095
4 1.61504
12900 4
1 0.543689
2 0.563293
3 0.513254
4 1.62024
12910 4
1 0.548435
2 0.55839
3 0.516285
4 1.62311
12920 4
1 0.551205
2 0.55294
3 0.515578
4 1.61972
12930 4
1 0.549522
2 0.550139
3 0.510705
4 1.61037
12940 4
1 0.544713
2 0.551998
3 0.50748
4 1.60419
12950 4
1 0.541257
2 0.555781
3 0.506053
4 1.60309
12960 4
1 0.542689
2 0.555486
3 0.503698
4 1.60187
12970 4
1 0.546729
2 0.549493
3 0.50159
4 1.59781
12980 4
1 0.550534
2 0.543414
3 0.500422
4 1.59437
12990 4
1 0.554136
2 0.541375
3 0.496921
4 1.59243
13000 4
1 0.556544
2 0.544396
3 0.48884
4 1.58978
13010 4
1 0.558215
2 0.549786
3 0.480677
4 1.58868
13020 4
1 0.557486
2 0.551949
3 0.475567
4 1.585
13030 4
1 0.55393
2 0.551787
3 0.476857
4 1.58257
13040 4
1 0.550102
2 0.548908
3 0.482311
4 1.58132
13050 4
1 0.547347
2 0.541732
3 0.483737
4 1.57282
13060 4
1 0.546039
2 0.534297
3 0.481471
4 1.56181
13070 4
1 0.546513
2 0.53046
3 0.47826
4 1.55523
13080 4
1 0.550791
2 0.528912
3 0.476226
4 1.55593
13090 4
1 0.557064
2 0.529091
3 0.478684
4 1.56484
13100 4
1 0.562191
2 0.532133
3 0.486422
4 1.58075
13110 4
1 0.562674
2 0.537676
3 0.498419
4 1.59877
13120 4
1 0.558085
2 0.543129
3 0.508759
4 1.60997
13130 4
1 0.555731
2 0.542209
3 0.51461
4 1.61255
13140 4
1 0.56011
2 0.536636
3 0.516743
4 1.61349
13150 4
1 0.565901
2 0.53493
3 0.517645
4 1.61848
13160 4
1 0.57223
2 0.538443
3 0.522794
4 1.63347
13170 4
1 0.579128
2 0.543936
3 0.532827
4 1.65589
13180 4
1 0.579968
2 0.547939
3 0.53911
4 1.66702
13190 4
1 0.573729
2 0.551237
3 0.53549
4 1.66046
13200 4
1 0.566831
2 0.554915
3 0.525623
4 1.64737
13210 4
1 0.56209
2 0.556096
3 0.517046
4 1.63523
13220 4
1 0.556969
2 0.555965
3 0.513328
4 1.62626
13230 4
1 0.553367
2 0.555446
3 0.515076
4 1.62389
13240 4
1 0.554834
2 0.553605
3 0.517486
4 1.62592
13250 4
1 0.559832
2 0.553312
3 0.519738
4 1.63288
13260 4
1 0.561079
2 0.556055
3 0.52203
4 1.63916
13270 4
1 0.557179
2 0.561109
3 0.523777
4 1.64207
13280 4
1 0.55279
2 0.566909
3 0.526186
4 1.64588
13290 4
1 0.547776
2 0.574633
3 0.529105
4 1.65151
13300 4
1 0.543369
2 0.581052
3 0.529829
4 1.65425
13310 4
1 0.54207
2 0.580138
3 0.529811
4 1.65202
13320 4
1 0.543038
2 0.57235
3 0.53116
4 1.64655
13330 4
1 0.544108
2 0.56326
3 0.531899
4 1.63927
13340 4
1 0.545077
2 0.556959
3 0.530405
4 1.63244
13350 4
1 0.544196
2 0.556492
3 0.52474
4 1.62543
13360 4
1 0.541545
2 0.56224
3 0.51895
4 1.62274
13370 4
1 0.540761
2 0.569302
3 0.516638
4 1.6267
13380 4
1 0.543729
2 0.572787
3 0.519723
4 1.63624
13390 4
1 0.548668
2 0.575608
3 0.530652
4 1.65493
13400 4
1 0.554533
2 0.582027
3 0.545052
4 1.68161
13410 4
1 0.560737
2 0.589132
3 0.55595
4 1.70582
13420 4
1 0.563826
2 0.591086
3 0.560922
4 1.71583
13430 4
1 0.563068
2 0.587529
3 0.561993
4 1.71259
13440 4
1 0.558105
2 0.58119
3 0.560418
4 1.69971
13450 4
1 0.550136
2 0.577186
3 0.554117
4 1.68144
13460 4
1 0.543873
2 0.576715
3 0.548608
4 1.6692
13470 4
1 0.543715
2 0.577713
3 0.547082
4 1.66851
13480 4
1 0.550695
2 0.577323
3 0.550888
4 1.67891
13490 4
1 0.559952
2 0.572083
3 0.559566
4 1.6916
13500 4
1 0.565482
2 0.566715
3 0.56673
4 1.69893
13510 4
1 0.565547
2 0.567656
3 0.567197
4 1.7004
13520 4
1 0.565703
2 0.575298
3 0.562988
4 1.70399
13530 4
1 0.568163
2 0.583292
3 0.561254
4 1.71271
13540 4
1 0.569769
2 0.588147
3 0.563432
4 1.72135
13550 4
1 0.567681
2 0.588997
3 0.565134
4 1.72181
13560 4
1 0.56066
2 0.586598
3 0.56423
4 1.71149
13570 4
1 0.55479
2 0.583957
3 0.564322
4 1.70307
13580 4
1 0.558332
2 0.584804
3 0.564627
4 1.70776
13590 4
1 0.566588
2 0.588398
3 0.564857
4 1.71984
13600 4
1 0.569876
2 0.592831
3 0.567549
4 1.73026
13610 4
1 0.568014
2 0.598476
3 0.57011
4 1.7366
13620 4
1 0.565125
2 0.602933
3 0.569077
4 1.73714
13630 4
1 0.565934
2 0.602857
3 0.565002
4 1.73379
13640 4
1 0.571112
2 0.594643
3 0.560124
4 1.72588
13650 4
1 0.577907
2 0.586369
3 0.555832
4 1.72011
13660 4
1 0.582049
2 0.583508
3 0.553201
4 1.71876
13670 4
1 0.579273
2 0.585122
3 0.551866
4 1.71626
13680 4
1 0.569559
2 0.587389
3 0.551149
4 1.7081
13690 4
1 0.558656
2 0.587914
3 0.552734
4 1.6993
13700 4
1 0.552067
2 0.582669
3 0.555723
4 1.69046
13710 4
1 0.551441
2 0.575602
3 0.560599
4 1.68764
13720 4
1 0.55455
2 0.570669
3 0.56393
4 1.68915
13730 4
1 0.559122
2 0.565987
3 0.56155
4 1.68666
13740 4
1 0.562408
2 0.561542
3 0.554294
4 1.67824
13750 4
1 0.562912
2 0.55741
3 0.546355
4 1.66668
13760 4
1 0.562044
2 0.553361
3 0.539749
4 1.65515
13770 4
1 0.563997
2 0.551349
3 0.534486
4 1.64983
13780 4
1 0.567693
2 0.551804
3 0.528678
4 1.64818
13790 4
1 0.567149
2 0.551504
3 0.524389
4 1.64304
13800 4
1 0.562578
2 0.550095
3 0.523579
4 1.63625
13810 4
1 0.559336
2 0.548974
3 0.52772
4 1.63603
13820 4
1 0.561903
2 0.551108
3 0.535883
4 1.64889
13830 4
1 0.570713
2 0.555177
3 0.541373
4 1.66726
13840 4
1 0.578808
2 0.555847
3 0.544023
4 1.67868
13850 4
1 0.581012
2 0.550085
3 0.547111
4 1.67821
13860 4
1 0.582315
2 0.541812
3 0.549737
4 1.67386
13870 4
1 0.58472
2 0.535067
3 0.546206
4 1.66599
13880 4
1 0.587202
2 0.534985
3 0.540106
4 1.66229
13890 4
1 0.587691
2 0.540661
3 0.538439
4 1.66679
13900 4
1 0.584116
2 0.546659
3 0.545769
4 1.67655
13910 4
1 0.580821
2 0.551114
3 0.556227
4 1.68816
13920 4
1 0.5822
2 0.551427
3 0.560627
4 1.69425
13930 4
1 0.586513
2 0.54971
3 0.556439
4 1.69266
13940 4
1 0.589342
2 0.551207
3 0.550723
4 1.69127
13950 4
1 0.590459
2 0.555189
3 0.54762
4 1.69327
13960 4
1 0.590576
2 0.557998
3 0.546954
4 1.69553
13970 4
1 0.593146
2 0.553723
3 0.547397
4 1.69427
13980 4
1 0.600323
2 0.544198
3 0.547906
4 1.69243
13990 4
1 0.604112
2 0.538602
3 0.549675
4 1.69239
14000 4
1 0.599731
2 0.540332
3 0.55601
4 1.69607
14010 4
1 0.592514
2 0.545066
3 0.563656
4 1.70124
14020 4
1 0.589788
2 0.550629
3 0.567636
4 1.70805
14030 4
1 0.591722
2 0.557387
3 0.565472
4 1.71458
14040 4
1 0.593661
2 0.561432
3 0.559702
4 1.71479
14050 4
1 0.596229
2 0.560061
3 0.554874
4 1.71116
14060 4
1 0.596255
2 0.556178
3 0.553834
4 1.70627
14070 4
1 0.593576
2 0.554038
3 0.55652
4 1.70413
14080 4
1 0.589686
2 0.55674
3 0.558211
4 1.70464
14090 4
1 0.58496
2 0.563966
3 0.559482
4 1.70841
14100 4
1 0.583585
2 0.569757
3 0.560778
4 1.71412
14110 4
1 0.585504
2 0.568228
3 0.562387
4 1.71612
14120 4
1 0.586653
2 0.563426
3 0.568145
4 1.71822
14130 4
1 0.583307
2 0.561181
3 0.578689
4 1.72318
14140 4
1 0.574063
2 0.561748
3 0.589387
4 1.7252
14150 4
1 0.564727
2 0.564201
3 0.596672
4 1.7256
14160 4
1 0.562638
2 0.566441
3 0.596913
4 1.72599
14170 4
1 0.566173
2 0.569443
3 0.590437
4 1.72605
14180 4
1 0.569478
2 0.574227
3 0.584069
4 1.72777
14190 4
1 0.571687
2 0.579194
3 0.57969
4 1.73057
14200 4
1 0.572588
2 0.585829
3 0.578054
4 1.73647
14210 4
1 0.576492
2 0.593067
3 0.577777
4 1.74734
14220 4
1 0.583955
2 0.594865
3 0.573312
4 1.75213
14230 4
1 0.588264
2 0.59142
3 0.564283
4 1.74397
14240 4
1 0.588108
2 0.582862
3 0.55349
4 1.72446
14250 4
1 0.588128
2 0.570568
3 0.54012
4 1.69882
14260 4
1 0.586855
2 0.559184
3 0.529197
4 1.67524
14270 4
1 0.583636
2 0.552602
3 0.525002
4 1.66124
14280 4
1 0.584077
2 0.548195
3 0.530644
4 1.66292
14290 4
1 0.588126
2 0.544283
3 0.540696
4 1.6731
14300 4
1 0.590225
2 0.543348
3 0.550023
4 1.6836
14310 4
1 0.591553
2 0.546475
3 0.553592
4 1.69162
14320 4
1 0.594809
2 0.551314
3 0.552347
4 1.69847
14330 4
1 0.597933
2 0.554768
3 0.551025
4 1.70373
14340 4
1 0.599803
2 0.55645
3 0.552566
4 1.70882
14350 4
1 0.60065
2 0.557062
3 0.556498
4 1.71421
14360 4
1 0.599653
2 0.55779
3 0.558531
4 1.71597
14370 4
1 0.596492
2 0.559929
3 0.557063
4 1.71348
14380 4
1 0.593033
2 0.562336
3 0.554908
4 1.71028
14390 4
1 0.585742
2 0.561712
3 0.552832
4 1.70029
14400 4
1 0.577037
2 0.558992
3 0.550647
4 1.68668
14410 4
1 0.573458
2 0.558496
3 0.547136
4 1.67909
14420 4
1 0.575558
2 0.559665
3 0.542
4 1.67722
14430 4
1 0.578935
2 0.560083
3 0.537859
4 1.67688
14440 4
1 0.578388
2 0.558621
3 0.537964
4 1.67497
14450 4
1 0.570957
2 0.555096
3 0.542406
4 1.66846
14460 4
1 0.562389
2 0.550839
3 0.55212
4 1.66535
14470 4
1 0.556069
2 0.550957
3 0.564342
4 1.67137
14480 4
1 0.552522
2 0.554784
3 0.573074
4 1.68038
14490 4
1 0.554463
2 0.556813
3 0.572402
4 1.68368
14500 4
1 0.560367
2 0.554796
3 0.563109
4 1.67827
14510 4
1 0.570661
2 0.549799
3 0.552753
4 1.67321
14520 4
1 0.583208
2 0.546642
3 0.542408
4 1.67226
14530 4
1 0.589437
2 0.546455
3 0.534405
4 1.6703
14540 4
1 0.588933
2 0.547607
3 0.533025
4 1.66956
14550 4
1 0.585749
2 0.550843
3 0.533897
4 1.67049
14560 4
1 0.582464
2 0.552108
3 0.532506
4 1.66708
14570 4
1 0.582274
2 0.547716
3 0.53209
4 1.66208
14580 4
1 0.585573
2 0.541837
3 0.535167
4 1.66258
14590 4
1 0.590334
2 0.541101
3 0.537644
4 1.66908
14600 4
1 0.595261
2 0.545391
3 0.536018
4 1.67667
14610 4
1 0.597958
2 0.551945
3 0.530891
4 1.68079
14620 4
1 0.597429
2 0.557948
3 0.523822
4 1.6792
14630 4
1 0.59481
2 0.558996
3 0.520812
4 1.67462
14640 4
1 0.592011
2 0.555568
3 0.522943
4 1.67052
14650 4
1 0.591905
2 0.550671
3 0.526984
4 1.66956
14660 4
1 0.594922
2 0.548435
3 0.532525
4 1.67588
14670 4
1 0.598201
2 0.549839
3 0.540215
4 1.68826
14680 4
1 0.600331
2 0.555004
3 0.549522
4 1.70486
14690 4
1 0.604586
2 0.563847
3 0.557883
4 1.72632
14700 4
1 0.609847
2 0.56982
3 0.561781
4 1.74145
14710 4
1 0.614661
2 0.5697
3 0.561535
4 1.7459
14720 4
1 0.616563
2 0.56516
3 0.561155
4 1.74288
14730 4
1 0.612558
2 0.55546
3 0.561702
4 1.72972
14740 4
1 0.608157
2 0.547534
3 0.559591
4 1.71528
14750 4
1 0.607647
2 0.544238
3 0.556205
4 1.70809
14760 4
1 0.609385
2 0.542752
3 0.552545
4 1.70468
14770 4
1 0.608954
2 0.53897
3 0.54816
4 1.69608
14780 4
1 0.604148
2 0.532793
3 0.542495
4 1.67944
14790 4
1 0.598191
2 0.529181
3 0.538952
4 1.66632
14800 4
1 0.595648
2 0.529554
3 0.539446
4 1.66465
14810 4
1 0.597982
2 0.532372
3 0.542677
4 1.67303
14820 4
1 0.601125
2 0.535805
3 0.541377
4 1.67831
14830 4
1 0.603784
2 0.537519
3 0.532676
4 1.67398
14840 4
1 0.606949
2 0.539123
3 0.526853
4 1.67292
14850 4
1 0.609188
2 0.54096
3 0.53023
4 1.68038
14860 4
1 0.609291
2 0.541673
3 0.537295
4 1.68826
14870 4
1 0.60659
2 0.542102
3 0.543434
4 1.69213
14880 4
1 0.601909
2 0.542535
3 0.546251
4 1.69069
14890 4
1 0.598848
2 0.54014
3 0.546002
4 1.68499
14900 4
1 0.598167
2 0.533892
3 0.547686
4 1.67975
14910 4
1 0.599776
2 0.526802
3 0.550624
4 1.6772
14920 4
1 0.603216
2 0.519906
3 0.552381
4 1.6755
14930 4
1 0.606214
2 0.517839
3 0.554076
4 1.67813
14940 4
1 0.609318
2 0.520393
3 0.557605
4 1.68732
14950 4
1 0.614184
2 0.524012
3 0.562734
4 1.70093
14960 4
1 0.622202
2 0.527856
3 0.569077
4 1.71914
14970 4
1 0.631887
2 0.5316
3 0.572345
4 1.73583
14980 4
1 0.635971
2 0.534891
3 0.568886
4 1.73975
14990 4
1 0.632344
2 0.537605
3 0.562936
4 1.73288
15000 4
1 0.628939
2 0.538261
3 0.561092
4 1.72829
15010 4
1 0.625545
2 0.538761
3 0.56173
4 1.72604
15020 4
1 0.61597
2 0.54257
3 0.559625
4 1.71817
15030 4
1 0.6027
2 0.548537
3 0.552917
4 1.70415
15040 4
1 0.591635
2 0.553572
3 0.543675
4 1.68888
15050 4
1 0.584314
2 0.555459
3 0.537262
4 1.67704
15060 4
1 0.579811
2 0.558092
3 0.534241
4 1.67214
15070 4
1 0.576392
2 0.559853
3 0.533659
4 1.6699
15080 4
1 0.572636
2 0.557191
3 0.534607
4 1.66443
15090 4
1 0.567603
2 0.551398
3 0.537417
4 1.65642
15100 4
1 0.5654
2 0.547166
3 0.543375
4 1.65594
15110 4
1 0.56858
2 0.544805
3 0.551745
4 1.66513
15120 4
1 0.571159
2 0.541414
3 0.559228
4 1.6718
15130 4
1 0.56946
2 0.539643
3 0.563114
4 1.67222
15140 4
1 0.568104
2 0.542036
3 0.560206
4 1.67035
15150 4
1 0.567082
2 0.544895
3 0.547134
4 1.65911
15160 4
1 0.56258
2 0.539903
3 0.532907
4 1.63539
15170 4
1 0.557364
2 0.52665
3 0.523625
4 1.60764
15180 4
1 0.55517
2 0.511459
3 0.521352
4 1.58798
15190 4
1 0.556131
2 0.5043
3 0.525972
4 1.5864
15200 4
1 0.560118
2 0.508979
3 0.534336
4 1.60343
15210 4
1 0.564792
2 0.519367
3 0.539735
4 1.62389
15220 4
1 0.56803
2 0.52874
3 0.537365
4 1.63413
15230 4
1 0.570024
2 0.532105
3 0.526998
4 1.62913
15240 4
1 0.573856
2 0.530889
3 0.515731
4 1.62048
15250 4
1 0.580771
2 0.528475
3 0.509621
4 1.61887
15260 4
1 0.592034
2 0.526889
3 0.508832
4 1.62776
15270 4
1 0.607411
2 0.528137
3 0.508941
4 1.64449
15280 4
1 0.620785
2 0.533051
3 0.507825
4 1.66166
15290 4
1 0.627337
2 0.540369
3 0.508543
4 1.67625
15300 4
1 0.629552
2 0.549463
3 0.511729
4 1.69074
15310 4
1 0.631089
2 0.557811
3 0.514707
4 1.70361
15320 4
1 0.634087
2 0.56208
3 0.516933
4 1.7131
15330 4
1 0.634853
2 0.561156
3 0.51905
4 1.71506
15340 4
1 0.63089
2 0.555839
3 0.521139
4 1.70787
15350 4
1 0.621999
2 0.549197
3 0.523265
4 1.69446
15360 4
1 0.611156
2 0.545374
3 0.524144
4 1.68067
15370 4
1 0.606201
2 0.547195
3 0.520072
4 1.67347
15380 4
1 0.603728
2 0.548729
3 0.511451
4 1.66391
15390 4
1 0.59517
2 0.548704
3 0.504358
4 1.64823
15400 4
1 0.582703
2 0.549499
3 0.504173
4 1.63637
15410 4
1 0.580604
2 0.553042
3 0.506432
4 1.64008
15420 4
1 0.588625
2 0.558775
3 0.507728
4 1.65513
15430 4
1 0.598049
2 0.56409
3 0.508429
4 1.67057
15440 4
1 0.604686
2 0.566098
3 0.511991
4 1.68277
15450 4
1 0.604708
2 0.562217
3 0.520453
4 1.68738
15460 4
1 0.597712
2 0.553565
3 0.532452
4 1.68373
15470 4
1 0.589663
2 0.543829
3 0.539262
4 1.67275
15480 4
1 0.583034
2 0.534528
3 0.539623
4 1.65718
15490 4
1 0.578251
2 0.530079
3 0.535325
4 1.64366
15500 4
1 0.575768
2 0.533613
3 0.531549
4 1.64093
15510 4
1 0.573012
2 0.539281
3 0.531868
4 1.64416
15520 4
1 0.568928
2 0.544592
3 0.533657
4 1.64718
15530 4
1 0.561959
2 0.550307
3 0.536557
4 1.64882
15540 4
1 0.559555
2 0.552367
3 0.540331
4 1.65225
15550 4
1 0.563957
2 0.549708
3 0.544063
4 1.65773
15560 4
1 0.570394
2 0.546194
3 0.546335
4 1.66292
15570 4
1 0.573502
2 0.541841
3 0.54325
4 1.65859
15580 4
1 0.574845
2 0.541265
3 0.535674
4 1.65178
15590 4
1 0.57618
2 0.544441
3 0.52779
4 1.64841
15600 4
1 0.578945
2 0.547122
3 0.521864
4 1.64793
15610 4
1 0.582781
2 0.545093
3 0.519819
4 1.64769
15620 4
1 0.586376
2 0.538166
3 0.518373
4 1.64291
15630 4
1 0.58583
2 0.529325
3 0.517569
4 1.63272
15640 4
1 0.57851
2 0.52312
3 0.521091
4 1.62272
15650 4
1 0.573513
2 0.521509
3 0.530433
4 1.62545
15660 4
1 0.573711
2 0.52411
3 0.543556
4 1.64138
15670 4
1 0.574448
2 0.528839
3 0.55285
4 1.65614
15680 4
1 0.569798
2 0.535807
3 0.556972
4 1.66258
15690 4
1 0.560198
2 0.540822
3 0.559175
4 1.6602
15700 4
1 0.555368
2 0.541823
3 0.558709
4 1.6559
15710 4
1 0.561049
2 0.542099
3 0.551951
4 1.6551
15720 4
1 0.570856
2 0.5417
3 0.540947
4 1.6535
15730 4
1 0.57805
2 0.53914
3 0.536302
4 1.65349
15740 4
1 0.579375
2 0.533385
3 0.538128
4 1.65089
15750 4
1 0.576661
2 0.529259
3 0.53894
4 1.64486
15760 4
1 0.576804
2 0.52949
3 0.54027
4 1.64656
15770 4
1 0.581463
2 0.532625
3 0.54197
4 1.65606
15780 4
1 0.588785
2 0.536475
3 0.540343
4 1.6656
15790 4
1 0.5967
2 0.540428
3 0.535896
4 1.67302
15800 4
1 0.60204
2 0.545214
3 0.531884
4 1.67914
15810 4
1 0.597995
2 0.54815
3 0.529913
4 1.67606
15820 4
1 0.586884
2 0.541827
3 0.528831
4 1.65754
15830 4
1 0.57794
2 0.527568
3 0.527694
4 1.6332
15840 4
1 0.576625
2 0.514175
3 0.524258
4 1.61506
15850 4
1 0.579996
2 0.508712
3 0.517174
4 1.60588
15860 4
1 0.585863
2 0.512078
3 0.511067
4 1.60901
15870 4
1 0.592535
2 0.519626
3 0.511594
4 1.62376
15880 4
1 0.597644
2 0.526685
3 0.516689
4 1.64102
15890 4
1 0.599786
2 0.530993
3 0.521537
4 1.65232
15900 4
1 0.599283
2 0.531054
3 0.520199
4 1.65054
15910 4
1 0.596937
2 0.527285
3 0.514248
4 1.63847
15920 4
1 0.592955
2 0.526397
3 0.509408
4 1.62876
15930 4
1 0.588245
2 0.530214
3 0.506996
4 1.62545
15940 4
1 0.586237
2 0.531329
3 0.508583
4 1.62615
15950 4
1 0.586084
2 0.529566
3 0.512517
4 1.62817
15960 4
1 0.585787
2 0.527863
3 0.516043
4 1.62969
15970 4
1 0.5856
2 0.529035
3 0.519705
4 1.63434
15980 4
1 0.589487
2 0.531895
3 0.520942
4 1.64232
15990 4
1 0.595547
2 0.534689
3 0.523187
4 1.65342
16000 4
1 0.600286
2 0.537568
3 0.525699
4 1.66355
16010 4
1 0.602678
2 0.540504
3 0.523819
4 1.667
16020 4
1 0.602678
2 0.541388
3 0.520948
4 1.66501
16030 4
1 0.599512
2 0.538692
3 0.520216
4 1.65842
16040 4
1 0.592825
2 0.535282
3 0.522375
4 1.65048
16050 4
1 0.587384
2 0.532268
3 0.52384
4 1.64349
16060 4
1 0.58427
2 0.530378
3 0.519876
4 1.63452
16070 4
1 0.581901
2 0.530347
3 0.513325
4 1.62557
16080 4
1 0.577832
2 0.53232
3 0.506555
4 1.61671
16090 4
1 0.574027
2 0.535649
3 0.504716
4 1.61439
16100 4
1 0.576889
2 0.538264
3 0.510432
4 1.62558
16110 4
1 0.585725
2 0.536031
3 0.51765
4 1.63941
16120 4
1 0.593744
2 0.528451
3 0.521695
4 1.64389
16130 4
1 0.594482
2 0.522339
3 0.522367
4 1.63919
16140 4
1 0.58701
2 0.522228
3 0.520302
4 1.62954
16150 4
1 0.576081
2 0.524723
3 0.516888
4 1.61769
16160 4
1 0.565626
2 0.526106
3 0.512802
4 1.60453
16170 4
1 0.555296
2 0.528422
3 0.510847
4 1.59456
16180 4
1 0.548293
2 0.53248
3 0.511586
4 1.59236
16190 4
1 0.548568
2 0.537233
3 0.514666
4 1.60047
16200 4
1 0.55346
2 0.536717
3 0.520484
4 1.61066
16210 4
1 0.556306
2 0.529051
3 0.526584
4 1.61194
16220 4
1 0.553886
2 0.520556
3 0.530137
4 1.60458
16230 4
1 0.548709
2 0.517478
3 0.531788
4 1.59797
16240 4
1 0.547246
2 0.521798
3 0.532429
4 1.60147
16250 4
1 0.548288
2 0.530425
3 0.534417
4 1.61313
16260 4
1 0.550808
2 0.538324
3 0.538759
4 1.62789
16270 4
1 0.555876
2 0.540028
3 0.540554
4 1.63646
16280 4
1 0.563466
2 0.536629
3 0.538394
4 1.63849
16290 4
1 0.570157
2 0.533004
3 0.535033
4 1.63819
16300 4
1 0.57207
2 0.531527
3 0.533729
4 1.63733
16310 4
1 0.570195
2 0.533176
3 0.533999
4 1.63737
16320 4
1 0.571465
2 0.538654
3 0.533602
4 1.64372
16330 4
1 0.579065
2 0.545866
3 0.532168
4 1.6571
16340 4
1 0.587444
2 0.552945
3 0.531087
4 1.67148
16350 4
1 0.590734
2 0.55807
3 0.527808
4 1.67661
16360 4
1 0.589201
2 0.559851
3 0.524634
4 1.67369
16370 4
1 0.586973
2 0.560062
3 0.526508
4 1.67354
16380 4
1 0.585933
2 0.560996
3 0.531381
4 1.67831
16390 4
1 0.583026
2 0.563058
3 0.534682
4 1.68077
16400 4
1 0.579858
2 0.565766
3 0.533013
4 1.67864
16410 4
1 0.578649
2 0.57131
3 0.524291
4 1.67425
16420 4
1 0.576743
2 0.579608
3 0.512692
4 1.66904
16430 4
1 0.572648
2 0.584932
3 0.506999
4 1.66458
16440 4
1 0.565892
2 0.585442
3 0.510757
4 1.66209
16450 4
1 0.556826
2 0.581973
3 0.518809
4 1.65761
16460 4
1 0.549861
2 0.576868
3 0.524643
4 1.65137
16470 4
1 0.5512
2 0.571532
3 0.526969
4 1.6497
16480 4
1 0.557952
2 0.571986
3 0.527719
4 1.65766
16490 4
1 0.564275
2 0.578638
3 0.528304
4 1.67122
16500 4
1 0.567511
2 0.583538
3 0.530635
4 1.68168
16510 4
1 0.568366
2 0.581435
3 0.536586
4 1.68639
16520 4
1 0.567095
2 0.578282
3 0.542431
4 1.68781
16530 4
1 0.563683
2 0.580068
3 0.545501
4 1.68925
16540 4
1 0.559402
2 0.58315
3 0.545373
4 1.68792
16550 4
1 0.555832
2 0.581911
3 0.539723
4 1.67747
16560 4
1 0.554102
2 0.575406
3 0.531592
4 1.6611
16570 4
1 0.556427
2 0.568737
3 0.525558
4 1.65072
16580 4
1 0.564043
2 0.56615
3 0.521704
4 1.6519
16590 4
1 0.572273
2 0.565392
3 0.517503
4 1.65517
16600 4
1 0.576591
2 0.565877
3 0.514683
4 1.65715
16610 4
1 0.577166
2 0.56999
3 0.515281
4 1.66244
16620 4
1 0.578051
2 0.573578
3 0.516808
4 1.66844
16630 4
1 0.583732
2 0.574672
3 0.515958
4 1.67436
16640 4
1 0.589104
2 0.576663
3 0.514836
4 1.6806
16650 4
1 0.589564
2 0.582838
3 0.515892
4 1.68829
16660 4
1 0.586881
2 0.589013
3 0.518005
4 1.6939
16670 4
1 0.582415
2 0.59254
3 0.519195
4 1.69415
16680 4
1 0.576929
2 0.595571
3 0.520325
4 1.69283
16690 4
1 0.572601
2 0.597824
3 0.519859
4 1.69028
16700 4
1 0.572173
2 0.596554
3 0.519945
4 1.68867
16710 4
1 0.576577
2 0.590991
3 0.524967
4 1.69254
16720 4
1 0.578534
2 0.58436
3 0.531775
4 1.69467
16730 4
1 0.574181
2 0.57922
3 0.534705
4 1.68811
16740 4
1 0.567394
2 0.574005
3 0.531684
4 1.67308
16750 4
1 0.560899
2 0.569667
3 0.525867
4 1.65643
16760 4
1 0.559165
2 0.566721
3 0.523663
4 1.64955
16770 4
1 0.561183
2 0.565728
3 0.524811
4 1.65172
16780 4
1 0.560856
2 0.567045
3 0.528025
4 1.65593
16790 4
1 0.557636
2 0.569163
3 0.532644
4 1.65944
16800 4
1 0.555083
2 0.570026
3 0.533879
4 1.65899
16810 4
1 0.556601
2 0.571182
3 0.530338
4 1.65812
16820 4
1 0.561787
2 0.574831
3 0.525648
4 1.66227
16830 4
1 0.565743
2 0.579026
3 0.524172
4 1.66894
16840 4
1 0.565551
2 0.582039
3 0.526527
4 1.67412
16850 4
1 0.563441
2 0.580288
3 0.530884
4 1.67461
16860 4
1 0.561541
2 0.57332
3 0.531129
4 1.66599
16870 4
1 0.561971
2 0.567107
3 0.526716
4 1.65579
16880 4
1 0.561064
2 0.564964
3 0.521269
4 1.6473
16890 4
1 0.557121
2 0.566968
3 0.518139
4 1.64223
16900 4
1 0.554943
2 0.567999
3 0.51754
4 1.64048
16910 4
1 0.555912
2 0.564965
3 0.517522
