# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.543077
3 0.521667
4 1.59884
89780 4
1 0.532169
2 0.543512
3 0.523373
4 1.59905
89790 4
1 0.525639
2 0.54602
3 0.52589
4 1.59755
89800 4
1 0.519557
2 0.546431
3 0.527282
4 1.59327
89810 4
1 0.517464
2 0.54406
3 0.525073
4 1.5866
89820 4
1 0.518625
2 0.541771
3 0.520687
4 1.58108
89830 4
1 0.520688
2 0.541234
3 0.518068
4 1.57999
89840 4
1 0.520856
2 0.542748
3 0.519594
4 1.5832
89850 4
1 0.518496
2 0.545066
3 0.523591
4 1.58715
89860 4
1 0.515579
2 0.545451
3 0.525193
4 1.58622
89870 4
1 0.514458
2 0.545134
3 0.522308
4 1.5819
89880 4
1 0.513977
2 0.54571
3 0.519109
4 1.5788
89890 4
1 0.51058
2 0.547212
3 0.521134
4 1.57893
89900 4
1 0.505103
2 0.547106
3 0.526079
4 1.57829
89910 4
1 0.500362
2 0.543435
3 0.526954
4 1.57075
89920 4
1 0.497476
2 0.537518
3 0.521759
4 1.55675
89930 4
1 0.495175
2 0.534211
3 0.515052
4 1.54444
89940 4
1 0.493709
2 0.536911
3 0.51124
4 1.54186
89950 4
1 0.495917
2 0.542753
3 0.511959
4 1.55063
89960 4
1 0.503796
2 0.547316
3 0.515075
4 1.56619
89970 4
1 0.515353
2 0.547655
3 0.515686
4 1.57869
89980 4
1 0.526302
2 0.545342
3 0.512378
4 1.58402
89990 4
1 0.530838
2 0.542606
3 0.509534
4 1.58298
90000 4
1 0.527149
2 0.539136
3 0.509462
4 1.57575
90010 4
1 0.520094
2 0.535424
3 0.509967
4 1.56548
90020 4
1 0.514237
2 0.53452
3 0.510373
4 1.55913
90030 4
1 0.51067
2 0.536331
3 0.513339
4 1.56034
90040 4
1 0.506904
2 0.540095
3 0.519858
4 1.56686
90050 4
1 0.502972
2 0.544805
3 0.527877
4 1.57565
90060 4
1 0.502376
2 0.546996
3 0.53481
4 1.58418
90070 4
1 0.502241
2 0.54501
3 0.537728
4 1.58498
90080 4
1 0.501159
2 0.541794
3 0.537003
4 1.57996
90090 4
1 0.501387
2 0.540225
3 0.536023
4 1.57764
90100 4
1 0.503085
2 0.539856
3 0.536867
4 1.57981
90110 4
1 0.504477
2 0.538195
3 0.538653
4 1.58133
90120 4
1 0.504329
2 0.535536
3 0.538215
4 1.57808
90130 4
1 0.503186
2 0.532577
3 0.535041
4 1.5708
90140 4
1 0.501156
2 0.528686
3 0.53188
4 1.56172
90150 4
1 0.497971
2 0.524466
3 0.531132
4 1.55357
90160 4
1 0.495518
2 0.521546
3 0.531696
4 1.54876
90170 4
1 0.496585
2 0.521603
3 0.5315
4 1.54969
90180 4
1 0.500655
2 0.523834
3 0.528203
4 1.55269
90190 4
1 0.503154
2 0.524918
3 0.52198
4 1.55005
90200 4
1 0.501484
2 0.525
3 0.518043
4 1.54453
90210 4
1 0.498347
2 0.525782
3 0.520246
4 1.54437
90220 4
1 0.497228
2 0.527797
3 0.527578
4 1.5526
90230 4
1 0.497946
2 0.531465
3 0.534231
4 1.56364
90240 4
1 0.498883
2 0.536825
3 0.534869
4 1.57058
90250 4
1 0.499201
2 0.542117
3 0.530176
4 1.57149
90260 4
1 0.497146
2 0.546045
3 0.524187
4 1.56738
90270 4
1 0.494117
2 0.550658
3 0.521844
4 1.56662
90280 4
1 0.493445
2 0.556304
3 0.523631
4 1.57338
90290 4
1 0.494507
2 0.560706
3 0.525807
4 1.58102
90300 4
1 0.496606
2 0.562404
3 0.524286
4 1.5833
90310 4
1 0.4984
2 0.562761
3 0.519294
4 1.58046
90320 4
1 0.496879
2 0.563282
3 0.516274
4 1.57644
90330 4
1 0.492069
2 0.563562
3 0.518883
4 1.57451
90340 4
1 0.487671
2 0.563189
3 0.525837
4 1.5767
90350 4
1 0.485028
2 0.561938
3 0.531366
4 1.57833
90360 4
1 0.485355
2 0.560175
3 0.532326
4 1.57786
90370 4
1 0.487936
2 0.559743
3 0.531918
4 1.5796
90380 4
1 0.490316
2 0.560324
3 0.534601
4 1.58524
90390 4
1 0.492064
2 0.560718
3 0.538008
4 1.59079
90400 4
1 0.494335
2 0.559416
3 0.538789
4 1.59254
90410 4
1 0.498192
2 0.557404
3 0.538661
4 1.59426
90420 4
1 0.502067
2 0.557477
3 0.542179
4 1.60172
90430 4
1 0.503315
2 0.558834
3 0.549502
4 1.61165
90440 4
1 0.502116
2 0.558816
3 0.555723
4 1.61665
90450 4
1 0.499668
2 0.558233
3 0.555797
4 1.6137
90460 4
1 0.496424
2 0.55879
3 0.552148
4 1.60736
90470 4
1 0.493035
2 0.562435
3 0.549455
4 1.60492
90480 4
1 0.491073
2 0.569388
3 0.550176
4 1.61064
90490 4
1 0.490863
2 0.576453
3 0.551628
4 1.61894
90500 4
1 0.492913
2 0.580672
3 0.550909
4 1.62449
90510 4
1 0.493841
2 0.581804
3 0.549464
4 1.62511
90520 4
1 0.492375
2 0.581706
3 0.548918
4 1.623
90530 4
1 0.493151
2 0.582059
3 0.548094
4 1.6233
90540 4
1 0.498243
2 0.580479
3 0.547431
4 1.62615
90550 4
1 0.504445
2 0.574399
3 0.548435
4 1.62728
90560 4
1 0.506692
2 0.565149
3 0.55096
4 1.6228
90570 4
1 0.505998
2 0.558612
3 0.554334
4 1.61894
90580 4
1 0.506413
2 0.559368
3 0.558812
4 1.62459
90590 4
1 0.507642
2 0.566048
3 0.564559
4 1.63825
90600 4
1 0.508752
2 0.574952
3 0.566017
4 1.64972
90610 4
1 0.509535
2 0.582429
3 0.561136
4 1.6531
90620 4
1 0.509195
2 0.585405
3 0.556803
4 1.6514
90630 4
1 0.509159
2 0.582107
3 0.557168
4 1.64843
90640 4
1 0.508661
2 0.577665
3 0.559554
4 1.64588
90650 4
1 0.506206
2 0.576554
3 0.558858
4 1.64162
90660 4
1 0.505405
2 0.577826
3 0.556446
4 1.63968
90670 4
1 0.509479
2 0.5778
3 0.555855
4 1.64313
90680 4
1 0.514919
2 0.576402
3 0.557172
4 1.64849
90690 4
1 0.516826
2 0.573702
3 0.559917
4 1.65044
90700 4
1 0.515975
2 0.569533
3 0.562258
4 1.64777
90710 4
1 0.513527
2 0.5673
3 0.563827
4 1.64465
90720 4
1 0.512332
2 0.569763
3 0.565893
4 1.64799
90730 4
1 0.513922
2 0.574905
3 0.566564
4 1.65539
90740 4
1 0.516517
2 0.578916
3 0.565135
4 1.66057
90750 4
1 0.519311
2 0.578976
3 0.563861
4 1.66215
90760 4
1 0.520541
2 0.57704
3 0.564528
4 1.66211
90770 4
1 0.51769
2 0.57706
3 0.566687
4 1.66144
90780 4
1 0.513839
2 0.580012
3 0.567259
4 1.66111
90790 4
1 0.511803
2 0.584345
3 0.564992
4 1.66114
90800 4
1 0.51098
2 0.588866
3 0.563348
4 1.66319
90810 4
1 0.512061
2 0.591424
3 0.564954
4 1.66844
90820 4
1 0.514167
2 0.590299
3 0.567558
4 1.67202
90830 4
1 0.514987
2 0.587961
3 0.569465
4 1.67241
90840 4
1 0.514703
2 0.587307
3 0.569618
4 1.67163
90850 4
1 0.515467
2 0.587845
3 0.567519
4 1.67083
90860 4
1 0.516568
2 0.586458
3 0.568311
4 1.67134
90870 4
1 0.518099
2 0.582592
3 0.572512
4 1.6732
90880 4
1 0.520385
2 0.579896
3 0.575439
4 1.67572
90890 4
1 0.52192
2 0.582724
3 0.574081
4 1.67872
90900 4
1 0.52291
2 0.589039
3 0.566435
4 1.67838
90910 4
1 0.523896
2 0.591766
3 0.5559
4 1.67156
90920 4
1 0.524011
2 0.588033
3 0.548211
4 1.66025
90930 4
1 0.523346
2 0.582387
3 0.545128
4 1.65086
90940 4
1 0.521372
2 0.579512
3 0.546629
4 1.64751
90950 4
1 0.517458
2 0.579668
3 0.551288
4 1.64841
90960 4
1 0.514235
2 0.581663
3 0.55748
4 1.65338
90970 4
1 0.516446
2 0.582119
3 0.561721
4 1.66029
90980 4
1 0.521971
2 0.579836
3 0.564923
4 1.66673
90990 4
1 0.526681
2 0.57761
3 0.569932
4 1.67422
91000 4
1 0.530049
2 0.579078
3 0.574897
4 1.68402
91010 4
1 0.531341
2 0.584226
3 0.575159
4 1.69073
91020 4
1 0.529109
2 0.591262
3 0.570583
4 1.69095
91030 4
1 0.52283
2 0.5955
3 0.566585
4 1.68491
91040 4
1 0.515271
2 0.592609
3 0.566605
4 1.67448
91050 4
1 0.509642
2 0.586374
3 0.570538
4 1.66655
91060 4
1 0.508263
2 0.583127
3 0.576035
4 1.66742
91070 4
1 0.509341
2 0.584924
3 0.57849
4 1.67275
91080 4
1 0.509254
2 0.588475
3 0.57633
4 1.67406
91090 4
1 0.507068
2 0.5896
3 0.570062
4 1.66673
91100 4
1 0.504784
2 0.58666
3 0.56227
4 1.65371
91110 4
1 0.505093
2 0.581282
3 0.557918
4 1.64429
91120 4
1 0.508552
2 0.579908
3 0.557738
4 1.6462
91130 4
1 0.512479
2 0.583597
3 0.560328
4 1.6564
91140 4
1 0.51614
2 0.589797
3 0.564335
4 1.67027
91150 4
1 0.519115
2 0.593236
3 0.567878
4 1.68023
91160 4
1 0.520193
2 0.58975
3 0.569201
4 1.67914
91170 4
1 0.518132
2 0.582264
3 0.568675
4 1.66907
91180 4
1 0.512426
2 0.577235
3 0.567761
4 1.65742
91190 4
1 0.506071
2 0.577354
3 0.568087
4 1.65151
91200 4
1 0.503903
2 0.580392
3 0.568948
4 1.65324
91210 4
1 0.506556
2 0.581394
3 0.567873
4 1.65582
91220 4
1 0.512796
2 0.576352
3 0.564203
4 1.65335
91230 4
1 0.517909
2 0.567905
3 0.56159
4 1.6474
91240 4
1 0.516187
2 0.561265
3 0.563277
4 1.64073
91250 4
1 0.509957
2 0.557697
3 0.567461
4 1.63511
91260 4
1 0.504802
2 0.556215
3 0.568938
4 1.62995
91270 4
1 0.50271
2 0.554309
3 0.566287
4 1.62331
91280 4
1 0.500936
2 0.551198
3 0.563707
4 1.61584
91290 4
1 0.497108
2 0.550855
3 0.562804
4 1.61077
91300 4
1 0.493441
2 0.553406
3 0.562726
4 1.60957
91310 4
1 0.493413
2 0.555856
3 0.563433
4 1.6127
91320 4
1 0.49763
2 0.555897
3 0.564071
4 1.6176
91330 4
1 0.502003
2 0.556012
3 0.564812
4 1.62283
91340 4
1 0.502666
2 0.557472
3 0.565995
4 1.62613
91350 4
1 0.499465
2 0.559643
3 0.569376
4 1.62848
91360 4
1 0.495633
2 0.563791
3 0.576792
4 1.63622
91370 4
1 0.495771
2 0.56999
3 0.587213
4 1.65297
91380 4
1 0.499722
2 0.574111
3 0.596356
4 1.67019
91390 4
1 0.502618
2 0.573801
3 0.600546
4 1.67696
91400 4
1 0.502292
2 0.571523
3 0.600126
4 1.67394
91410 4
1 0.500417
2 0.572061
3 0.598272
4 1.67075
91420 4
1 0.499047
2 0.576456
3 0.597685
4 1.67319
91430 4
1 0.501509
2 0.581986
3 0.598345
4 1.68184
91440 4
1 0.506538
2 0.586177
3 0.598752
4 1.69147
91450 4
1 0.51122
2 0.589057
3 0.598149
4 1.69843
91460 4
1 0.514882
2 0.592901
3 0.594603
4 1.70239
91470 4
1 0.51574
2 0.597649
3 0.59007
4 1.70346
91480 4
1 0.513345
2 0.599266
3 0.586383
4 1.69899
91490 4
1 0.512203
2 0.596216
3 0.583301
4 1.69172
91500 4
1 0.515298
2 0.590898
3 0.580052
4 1.68625
91510 4
1 0.520169
2 0.583684
3 0.576025
4 1.67988
91520 4
1 0.521543
2 0.5767
3 0.572624
4 1.67087
91530 4
1 0.517401
2 0.572424
3 0.571237
4 1.66106
91540 4
1 0.509618
2 0.570894
3 0.569915
4 1.65043
91550 4
1 0.504875
2 0.571993
3 0.567966
4 1.64483
91560 4
1 0.50754
2 0.574583
3 0.567819
4 1.64994
91570 4
1 0.513132
2 0.578747
3 0.573339
4 1.66522
91580 4
1 0.515947
2 0.583551
3 0.584511
4 1.68401
91590 4
1 0.514974
2 0.587442
3 0.595121
4 1.69754
91600 4
1 0.513343
2 0.588386
3 0.598335
4 1.70006
91610 4
1 0.513439
2 0.58607
3 0.595182
4 1.69469
91620 4
1 0.514658
2 0.584032
3 0.593086
4 1.69178
91630 4
1 0.517895
2 0.58349
3 0.59548
4 1.69686
91640 4
1 0.52406
2 0.585025
3 0.59901
4 1.7081
91650 4
1 0.529423
2 0.589272
3 0.600244
4 1.71894
91660 4
1 0.530886
2 0.592444
3 0.600968
4 1.7243
91670 4
1 0.526865
2 0.591838
3 0.603281
4 1.72198
91680 4
1 0.51706
2 0.591357
3 0.607243
4 1.71566
91690 4
1 0.506112
2 0.595863
3 0.612587
4 1.71456
91700 4
1 0.50025
2 0.604537
3 0.618013
4 1.7228
91710 4
1 0.501291
2 0.611705
3 0.620865
4 1.73386
91720 4
1 0.506044
2 0.612609
3 0.620657
4 1.73931
91730 4
1 0.508844
2 0.607629
3 0.618661
4 1.73513
91740 4
1 0.507556
2 0.600115
3 0.615703
4 1.72337
91750 4
1 0.504657
2 0.59595
3 0.612531
4 1.71314
91760 4
1 0.50052
2 0.597271
3 0.60978
4 1.70757
91770 4
1 0.49517
2 0.60226
3 0.608261
4 1.70569
91780 4
1 0.491257
2 0.608066
3 0.606275
4 1.7056
91790 4
1 0.489201
2 0.612253
3 0.602218
4 1.70367
91800 4
1 0.490178
2 0.613472
3 0.598288
4 1.70194
91810 4
1 0.495492
2 0.612006
3 0.595307
4 1.70281
91820 4
1 0.502892
2 0.610867
3 0.594493
4 1.70825
91830 4
1 0.50816
2 0.611925
3 0.59558
4 1.71566
91840 4
1 0.509014
2 0.613654
3 0.595913
4 1.71858
91850 4
1 0.506469
2 0.613469
3 0.59388
4 1.71382
91860 4
1 0.503718
2 0.608691
3 0.589105
4 1.70151
91870 4
1 0.500792
2 0.603925
3 0.585763
4 1.69048
91880 4
1 0.496837
2 0.602113
3 0.585525
4 1.68447
91890 4
1 0.493568
2 0.601023
3 0.585784
4 1.68038
91900 4
1 0.492573
2 0.600451
3 0.587398
4 1.68042
91910 4
1 0.493411
2 0.600106
3 0.590493
4 1.68401
91920 4
1 0.49609
2 0.59797
3 0.592987
4 1.68705
91930 4
1 0.49889
2 0.594826
3 0.594389
4 1.68811
91940 4
1 0.500172
2 0.593091
3 0.594976
4 1.68824
91950 4
1 0.501793
2 0.594026
3 0.593075
4 1.68889
91960 4
1 0.504751
2 0.597243
3 0.588222
4 1.69022
91970 4
1 0.508419
2 0.600712
3 0.583355
4 1.69249
91980 4
1 0.510362
2 0.603148
3 0.582054
4 1.69556
91990 4
1 0.509824
2 0.604357
3 0.585028
4 1.69921
92000 4
1 0.508181
2 0.605827
3 0.590375
4 1.70438
92010 4
1 0.507828
2 0.608965
3 0.593824
4 1.71062
92020 4
1 0.509191
2 0.611116
3 0.591657
4 1.71196
92030 4
1 0.512505
2 0.607782
3 0.586525
4 1.70681
92040 4
1 0.516717
2 0.601401
3 0.583483
4 1.7016
92050 4
1 0.520452
2 0.596947
3 0.581511
4 1.69891
92060 4
1 0.522487
2 0.597307
3 0.577648
4 1.69744
92070 4
1 0.520849
2 0.599959
3 0.572974
4 1.69378
92080 4
1 0.516435
2 0.600775
3 0.569481
4 1.68669
92090 4
1 0.511969
2 0.600571
3 0.569146
4 1.68169
92100 4
1 0.507994
2 0.598931
3 0.572704
4 1.67963
92110 4
1 0.505681
2 0.59473
3 0.57833
4 1.67874
92120 4
1 0.506223
2 0.591413
3 0.582321
4 1.67996
92130 4
1 0.508801
2 0.591672
3 0.582756
4 1.68323
92140 4
1 0.511573
2 0.596472
3 0.584718
4 1.69276
92150 4
1 0.511735
2 0.603316
3 0.589269
4 1.70432
92160 4
1 0.508045
2 0.609857
3 0.593503
4 1.71141
92170 4
1 0.503848
2 0.61399
3 0.597551
4 1.71539
92180 4
1 0.50181
2 0.614811
3 0.601894
4 1.71852
92190 4
1 0.50197
2 0.614955
3 0.605448
4 1.72237
92200 4
1 0.50379
2 0.615341
3 0.608472
4 1.7276
92210 4
1 0.508106
2 0.615353
3 0.610538
4 1.734
92220 4
1 0.513483
2 0.615999
3 0.612583
4 1.74207
92230 4
1 0.51615
2 0.617562
3 0.614639
4 1.74835
92240 4
1 0.514201
2 0.616022
3 0.615456
4 1.74568
92250 4
1 0.510879
2 0.611096
3 0.614108
4 1.73608
92260 4
1 0.511201
2 0.605018
3 0.612798
4 1.72902
92270 4
1 0.516388
2 0.599861
3 0.613311
4 1.72956
92280 4
1 0.522927
2 0.597423
3 0.614168
4 1.73452
92290 4
1 0.527597
2 0.59756
3 0.613068
4 1.73822
92300 4
1 0.529298
2 0.598629
3 0.608374
4 1.7363
92310 4
1 0.527275
2 0.597627
3 0.601435
4 1.72634
92320 4
1 0.523764
2 0.596398
3 0.596644
4 1.71681
92330 4
1 0.521015
2 0.598674
3 0.594117
4 1.71381
92340 4
1 0.518991
2 0.602501
3 0.594346
4 1.71584
92350 4
1 0.517151
2 0.605417
3 0.598006
4 1.72057
92360 4
1 0.515317
2 0.605696
3 0.603301
4 1.72431
92370 4
1 0.512986
2 0.6063
3 0.608767
4 1.72805
92380 4
1 0.511403
2 0.609844
3 0.610733
4 1.73198
92390 4
1 0.510563
2 0.611599
3 0.610519
4 1.73268
92400 4
1 0.508631
2 0.610073
3 0.610904
4 1.72961
92410 4
1 0.507404
2 0.607685
3 0.611414
4 1.7265
92420 4
1 0.509264
2 0.605345
3 0.610869
4 1.72548
92430 4
1 0.513825
2 0.604546
3 0.608997
4 1.72737
92440 4
1 0.518183
2 0.604479
3 0.6078
4 1.73046
92450 4
1 0.518812
2 0.605005
3 0.606806
4 1.73062
92460 4
1 0.514437
2 0.60565
3 0.605995
4 1.72608
92470 4
1 0.51069
2 0.60572
3 0.606829
4 1.72324
92480 4
1 0.512795
2 0.606466
3 0.60695
4 1.72621
92490 4
1 0.517207
2 0.608788
3 0.602972
4 1.72897
92500 4
1 0.518119
2 0.611
3 0.596133
4 1.72525
92510 4
1 0.515064
2 0.609546
3 0.588634
4 1.71324
92520 4
1 0.508932
2 0.604793
3 0.582152
4 1.69588
92530 4
1 0.503023
2 0.599002
3 0.578744
4 1.68077
92540 4
1 0.502799
2 0.596074
3 0.579776
4 1.67865
92550 4
1 0.508085
2 0.595419
3 0.582802
4 1.68631
92560 4
1 0.513041
2 0.595765
3 0.582475
4 1.69128
92570 4
1 0.514519
2 0.598935
3 0.578598
4 1.69205
92580 4
1 0.513482
2 0.607006
3 0.575596
4 1.69608
92590 4
1 0.512318
2 0.616968
3 0.577495
4 1.70678
92600 4
1 0.513671
2 0.623482
3 0.584329
4 1.72148
92610 4
1 0.520174
2 0.624923
3 0.592608
4 1.73771
92620 4
1 0.530146
2 0.625191
3 0.599317
4 1.75465
92630 4
1 0.535977
2 0.627209
3 0.60239
4 1.76558
92640 4
1 0.533734
2 0.628487
3 0.602127
4 1.76435
92650 4
1 0.525816
2 0.626313
3 0.59866
4 1.75079
92660 4
1 0.516316
2 0.620688
3 0.59306
4 1.73006
92670 4
1 0.509424
2 0.615931
3 0.58731
4 1.71266
92680 4
1 0.508247
2 0.617667
3 0.583681
4 1.70959
92690 4
1 0.51218
2 0.626373
3 0.582555
4 1.72111
92700 4
1 0.517981
2 0.63651
3 0.58398
4 1.73847
92710 4
1 0.523579
2 0.641771
3 0.589315
4 1.75467
92720 4
1 0.526824
2 0.640312
3 0.598046
4 1.76518
92730 4
1 0.528679
2 0.634063
3 0.607611
4 1.77035
92740 4
1 0.529965
2 0.625979
3 0.613864
4 1.76981
92750 4
1 0.530546
2 0.617721
3 0.615681
4 1.76395
92760 4
1 0.531059
2 0.612757
3 0.616427
4 1.76024
92770 4
1 0.530164
2 0.614275
3 0.61767
4 1.76211
92780 4
1 0.528401
2 0.620545
3 0.615112
4 1.76406
92790 4
1 0.531011
2 0.624928
3 0.609522
4 1.76546
92800 4
1 0.536841
2 0.623469
3 0.607362
4 1.76767
92810 4
1 0.540635
2 0.621632
3 0.608706
4 1.77097
92820 4
1 0.541372
2 0.623376
3 0.611188
4 1.77594
92830 4
1 0.539219
2 0.624969
3 0.615558
4 1.77975
92840 4
1 0.534492
2 0.622562
3 0.62137
4 1.77842
92850 4
1 0.528866
2 0.618079
3 0.626389
4 1.77333
92860 4
1 0.525091
2 0.615365
3 0.627397
4 1.76785
92870 4
1 0.525189
2 0.614213
3 0.622126
4 1.76153
92880 4
1 0.529179
2 0.61395
3 0.615708
4 1.75884
92890 4
1 0.533982
2 0.615001
3 0.614211
4 1.76319
92900 4
1 0.536278
2 0.614185
3 0.618264
4 1.76873
92910 4
1 0.534391
2 0.611275
3 0.626199
4 1.77187
92920 4
1 0.53028
2 0.608073
3 0.632988
4 1.77134
92930 4
1 0.528446
2 0.608081
3 0.63612
4 1.77265
92940 4
1 0.531988
2 0.612454
3 0.634491
4 1.77893
92950 4
1 0.539236
2 0.61743
3 0.630216
4 1.78688
92960 4
1 0.545757
2 0.620304
3 0.62898
4 1.79504
92970 4
1 0.547536
2 0.620726
3 0.630632
4 1.79889
92980 4
1 0.544909
2 0.621343
3 0.630336
4 1.79659
92990 4
1 0.542052
2 0.624236
3 0.626313
4 1.7926
93000 4
1 0.539924
2 0.627587
3 0.620991
4 1.7885
93010 4
1 0.536253
2 0.626506
3 0.619089
4 1.78185
93020 4
1 0.530508
2 0.621177
3 0.621145
4 1.77283
93030 4
1 0.52647
2 0.617755
3 0.622101
4 1.76633
93040 4
1 0.52384
2 0.618034
3 0.621906
4 1.76378
93050 4
1 0.521561
2 0.620189
3 0.620857
4 1.76261
93060 4
1 0.522242
2 0.621685
3 0.618011
4 1.76194
93070 4
1 0.525649
2 0.620586
3 0.614507
4 1.76074
93080 4
1 0.529257
2 0.617665
3 0.612205
4 1.75913
93090 4
1 0.53209
2 0.616264
3 0.611888
4 1.76024
93100 4
1 0.532818
2 0.61817
3 0.60947
4 1.76046
93110 4
1 0.531872
2 0.62197
3 0.603285
4 1.75713
93120 4
1 0.529564
2 0.624953
3 0.596989
4 1.75151
93130 4
1 0.526301
2 0.62552
3 0.5956
4 1.74742
93140 4
1 0.5235
2 0.623388
3 0.600134
4 1.74702
93150 4
1 0.522004
2 0.618721
3 0.607012
4 1.74774
93160 4
1 0.523057
2 0.612879
3 0.611497
4 1.74743
93170 4
1 0.527397
2 0.607154
3 0.611878
4 1.74643
93180 4
1 0.532466
2 0.604839
3 0.610157
4 1.74746
93190 4
1 0.534323
2 0.60506
3 0.608421
4 1.7478
93200 4
1 0.531292
2 0.608561
3 0.609895
4 1.74975
93210 4
1 0.525923
2 0.613885
3 0.614879
4 1.75469
93220 4
1 0.521016
2 0.615668
3 0.619804
4 1.75649
93230 4
1 0.516556
2 0.611731
3 0.62242
4 1.75071
93240 4
1 0.514502
2 0.605375
3 0.621107
4 1.74098
93250 4
1 0.516152
2 0.600323
3 0.616184
4 1.73266
93260 4
1 0.519482
2 0.600148
3 0.610255
4 1.72988
93270 4
1 0.522595
2 0.605017
3 0.606039
4 1.73365
93280 4
1 0.525151
2 0.610252
3 0.602862
4 1.73826
93290 4
1 0.528507
2 0.611716
3 0.598933
4 1.73916
93300 4
1 0.531158
2 0.611947
3 0.595867
4 1.73897
93310 4
1 0.53171
2 0.614604
3 0.594098
4 1.74041
93320 4
1 0.532982
2 0.619769
3 0.592229
4 1.74498
93330 4
1 0.53766
2 0.623799
3 0.590761
4 1.75222
93340 4
1 0.544801
2 0.623818
3 0.592344
4 1.76096
93350 4
1 0.549391
2 0.621141
3 0.59458
4 1.76511
93360 4
1 0.547902
2 0.618031
3 0.592928
4 1.75886
93370 4
1 0.541832
2 0.615295
3 0.588716
4 1.74584
93380 4
1 0.534821
2 0.614703
3 0.585202
4 1.73473
93390 4
1 0.530399
2 0.6176
3 0.584415
4 1.73241
93400 4
1 0.532447
2 0.621899
3 0.586317
4 1.74066
93410 4
1 0.54061
2 0.625118
3 0.589906
4 1.75563
93420 4
1 0.548737
2 0.626819
3 0.592903
4 1.76846
93430 4
1 0.554386
2 0.627965
3 0.595869
4 1.77822
93440 4
1 0.558156
2 0.629585
3 0.600248
4 1.78799
93450 4
1 0.55857
2 0.630208
3 0.602788
4 1.79157
93460 4
1 0.555017
2 0.628856
3 0.602452
4 1.78633
93470 4
1 0.548739
2 0.626937
3 0.601483
4 1.77716
93480 4
1 0.542037
2 0.626747
3 0.602678
4 1.77146
93490 4
1 0.539336
2 0.628037
3 0.604703
4 1.77208
93500 4
1 0.54114
2 0.627534
3 0.604401
4 1.77307
93510 4
1 0.542095
2 0.624343
3 0.600293
4 1.76673
93520 4
1 0.539819
2 0.624373
3 0.594152
4 1.75834
93530 4
1 0.534978
2 0.629767
3 0.588978
4 1.75372
93540 4
1 0.527637
2 0.6353
3 0.587323
4 1.75026
93550 4
1 0.520632
2 0.637814
3 0.589153
4 1.7476
93560 4
1 0.518346
2 0.637941
3 0.590307
4 1.7466
93570 4
1 0.519801
2 0.639181
3 0.589406
4 1.74839
93580 4
1 0.519692
2 0.642493
3 0.588855
4 1.75104
93590 4
1 0.518777
2 0.643923
3 0.589661
4 1.75236
93600 4
1 0.520413
2 0.64171
3 0.591163
4 1.75329
93610 4
1 0.525149
2 0.638591
3 0.592227
4 1.75597
93620 4
1 0.528835
2 0.636352
3 0.590754
4 1.75594
93630 4
1 0.529655
2 0.635094
3 0.586024
4 1.75077
93640 4
1 0.527495
2 0.633694
3 0.57995
4 1.74114
93650 4
1 0.524179
2 0.630996
3 0.576456
4 1.73163
93660 4
1 0.523352
2 0.627157
3 0.579309
4 1.72982
93670 4
1 0.525284
2 0.623837
3 0.589891
4 1.73901
93680 4
1 0.526862
2 0.621852
3 0.603951
4 1.75267
93690 4
1 0.52917
2 0.620262
3 0.614355
4 1.76379
93700 4
1 0.532057
2 0.617818
3 0.618999
4 1.76887
93710 4
1 0.532877
2 0.61805
3 0.61872
4 1.76965
93720 4
1 0.532617
2 0.622188
3 0.612706
4 1.76751
93730 4
1 0.532921
2 0.625956
3 0.603324
4 1.7622
93740 4
1 0.53571
2 0.624948
3 0.59775
4 1.75841
93750 4
1 0.542058
2 0.618688
3 0.599561
4 1.76031
93760 4
1 0.54937
2 0.613558
3 0.604427
4 1.76735
93770 4
1 0.556073
2 0.615271
3 0.607374
4 1.77872
93780 4
1 0.560292
2 0.623211
3 0.607559
4 1.79106
93790 4
1 0.559321
2 0.631051
3 0.607155
4 1.79753
93800 4
1 0.552752
2 0.635343
3 0.608166
4 1.79626
93810 4
1 0.544472
2 0.635843
3 0.60824
4 1.78855
93820 4
1 0.539522
2 0.632954
3 0.605301
4 1.77778
93830 4
1 0.538867
2 0.632006
3 0.599807
4 1.77068
93840 4
1 0.538799
2 0.634289
3 0.594714
4 1.7678
93850 4
1 0.536489
2 0.636351
3 0.59281
4 1.76565
93860 4
1 0.533431
2 0.636828
3 0.593981
4 1.76424
93870 4
1 0.53175
2 0.636129
3 0.593319
4 1.7612
93880 4
1 0.531438
2 0.634493
3 0.587471
4 1.7534
93890 4
1 0.529321
2 0.634323
3 0.578997
4 1.74264
93900 4
1 0.526032
2 0.636389
3 0.572966
4 1.73539
93910 4
1 0.523807
2 0.636629
3 0.572871
4 1.73331
93920 4
1 0.524654
2 0.634774
3 0.577357
4 1.73678
93930 4
1 0.52947
2 0.628787
3 0.57866
4 1.73692
93940 4
1 0.535595
2 0.619052
3 0.573938
4 1.72858
93950 4
1 0.538374
2 0.611886
3 0.569837
4 1.7201
93960 4
1 0.532703
2 0.610206
3 0.570545
4 1.71345
93970 4
1 0.52127
2 0.611054
3 0.574273
4 1.7066
93980 4
1 0.511906
2 0.610748
3 0.576276
4 1.69893
93990 4
1 0.508948
2 0.610539
3 0.574195
4 1.69368
94000 4
1 0.509284
