# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.30104
3 2.05595
4 6.3707
38930 4
1 2.02217
2 2.29211
3 2.05932
4 6.3736
38940 4
1 2.0299
2 2.28567
3 2.0586
4 6.37417
38950 4
1 2.03195
2 2.28315
3 2.04968
4 6.36478
38960 4
1 2.02768
2 2.28937
3 2.0392
4 6.35624
38970 4
1 2.02459
2 2.30469
3 2.03135
4 6.36064
38980 4
1 2.0225
2 2.31849
3 2.03496
4 6.37595
38990 4
1 2.01968
2 2.32454
3 2.05049
4 6.39471
39000 4
1 2.01204
2 2.32911
3 2.06852
4 6.40967
39010 4
1 2.00265
2 2.33646
3 2.08483
4 6.42394
39020 4
1 2.00456
2 2.34048
3 2.09434
4 6.43939
39030 4
1 2.01809
2 2.34303
3 2.10129
4 6.46241
39040 4
1 2.03221
2 2.35572
3 2.10438
4 6.49231
39050 4
1 2.03642
2 2.37965
3 2.09666
4 6.51273
39060 4
1 2.03477
2 2.39998
3 2.07945
4 6.5142
39070 4
1 2.02922
2 2.40336
3 2.06241
4 6.49499
39080 4
1 2.01638
2 2.3903
3 2.05354
4 6.46022
39090 4
1 1.99835
2 2.37417
3 2.053
4 6.42552
39100 4
1 1.97912
2 2.3601
3 2.05618
4 6.3954
39110 4
1 1.97074
2 2.34482
3 2.05415
4 6.36972
39120 4
1 1.97291
2 2.33484
3 2.0446
4 6.35234
39130 4
1 1.97842
2 2.33035
3 2.03278
4 6.34156
39140 4
1 1.98213
2 2.3274
3 2.02288
4 6.3324
39150 4
1 1.98283
2 2.32926
3 2.01982
4 6.33191
39160 4
1 1.98344
2 2.3389
3 2.01655
4 6.33888
39170 4
1 1.98787
2 2.35347
3 2.00824
4 6.34957
39180 4
1 1.99179
2 2.36451
3 2.00449
4 6.36079
39190 4
1 1.98763
2 2.36393
3 2.0068
4 6.35836
39200 4
1 1.97847
2 2.35568
3 2.01014
4 6.34429
39210 4
1 1.97083
2 2.34344
3 2.01253
4 6.3268
39220 4
1 1.9735
2 2.33679
3 2.013
4 6.32329
39230 4
1 1.98776
2 2.3485
3 2.01311
4 6.34938
39240 4
1 2.00293
2 2.36766
3 2.01445
4 6.38504
39250 4
1 2.01459
2 2.38102
3 2.01958
4 6.41519
39260 4
1 2.02484
2 2.38996
3 2.02761
4 6.44241
39270 4
1 2.03797
2 2.39657
3 2.03713
4 6.47166
39280 4
1 2.04995
2 2.41055
3 2.04314
4 6.50364
39290 4
1 2.05343
2 2.42537
3 2.04124
4 6.52004
39300 4
1 2.05226
2 2.42733
3 2.0371
4 6.5167
39310 4
1 2.04931
2 2.41634
3 2.03248
4 6.49813
39320 4
1 2.04463
2 2.40091
3 2.03037
4 6.47592
39330 4
1 2.03888
2 2.39109
3 2.02954
4 6.4595
39340 4
1 2.02919
2 2.38741
3 2.02195
4 6.43854
39350 4
1 2.02142
2 2.38438
3 2.011
4 6.41681
39360 4
1 2.01991
2 2.38886
3 2.00464
4 6.4134
39370 4
1 2.01824
2 2.40244
3 2.00253
4 6.42321
39380 4
1 2.01607
2 2.42247
3 2.00043
4 6.43897
39390 4
1 2.01251
2 2.45059
3 1.99992
4 6.46302
39400 4
1 2.00897
2 2.47605
3 2.00989
4 6.49491
39410 4
1 2.00886
2 2.48514
3 2.03025
4 6.52424
39420 4
1 2.01274
2 2.47939
3 2.04612
4 6.53826
39430 4
1 2.01792
2 2.46432
3 2.04967
4 6.5319
39440 4
1 2.02543
2 2.45151
3 2.04352
4 6.52045
39450 4
1 2.03383
2 2.45026
3 2.03321
4 6.5173
39460 4
1 2.03692
2 2.45448
3 2.02361
4 6.51501
39470 4
1 2.03008
2 2.45571
3 2.01709
4 6.50287
39480 4
1 2.0142
2 2.45449
3 2.01679
4 6.48548
39490 4
1 2.00004
2 2.45482
3 2.02057
4 6.47543
39500 4
1 1.99464
2 2.46296
3 2.01625
4 6.47384
39510 4
1 1.99148
2 2.47664
3 2.00812
4 6.47624
39520 4
1 1.98795
2 2.48791
3 2.00944
4 6.4853
39530 4
1 1.99034
2 2.48852
3 2.01871
4 6.49757
39540 4
1 1.99694
2 2.47436
3 2.02549
4 6.49679
39550 4
1 1.99974
2 2.45118
3 2.02254
4 6.47346
39560 4
1 1.99812
2 2.43459
3 2.0139
4 6.44661
39570 4
1 1.99871
2 2.42984
3 2.00851
4 6.43706
39580 4
1 2.00199
2 2.43061
3 2.00885
4 6.44144
39590 4
1 2.0067
2 2.4343
3 2.01534
4 6.45635
39600 4
1 2.01137
2 2.44388
3 2.02426
4 6.47952
39610 4
1 2.01085
2 2.45372
3 2.03321
4 6.49778
39620 4
1 2.01198
2 2.45609
3 2.03606
4 6.50413
39630 4
1 2.02128
2 2.44904
3 2.03352
4 6.50384
39640 4
1 2.02602
2 2.43954
3 2.02645
4 6.49202
39650 4
1 2.01445
2 2.4398
3 2.01425
4 6.4685
39660 4
1 1.99428
2 2.45148
3 2.00247
4 6.44823
39670 4
1 1.97974
2 2.46506
3 1.99722
4 6.44202
39680 4
1 1.9759
2 2.47247
3 1.99707
4 6.44544
39690 4
1 1.9807
2 2.47156
3 1.99764
4 6.4499
39700 4
1 1.98696
2 2.46874
3 1.99891
4 6.45461
39710 4
1 1.9903
2 2.46534
3 2.00101
4 6.45665
39720 4
1 1.99505
2 2.45906
3 1.99752
4 6.45163
39730 4
1 2.0037
2 2.45355
3 1.98887
4 6.44612
39740 4
1 2.01415
2 2.45502
3 1.98292
4 6.45209
39750 4
1 2.02592
2 2.46478
3 1.98525
4 6.47594
39760 4
1 2.03656
2 2.47553
3 1.99364
4 6.50573
39770 4
1 2.04261
2 2.48349
3 2.00738
4 6.53348
39780 4
1 2.04431
2 2.48786
3 2.01883
4 6.551
39790 4
1 2.04667
2 2.48641
3 2.02477
4 6.55785
39800 4
1 2.05383
2 2.47856
3 2.02562
4 6.55801
39810 4
1 2.06499
2 2.47431
3 2.02822
4 6.56751
39820 4
1 2.08016
2 2.4796
3 2.03547
4 6.59523
39830 4
1 2.09084
2 2.49117
3 2.0484
4 6.63041
39840 4
1 2.09334
2 2.50169
3 2.05922
4 6.65425
39850 4
1 2.08866
2 2.50463
3 2.06498
4 6.65826
39860 4
1 2.0791
2 2.49445
3 2.06619
4 6.63974
39870 4
1 2.0744
2 2.47631
3 2.05971
4 6.61042
39880 4
1 2.07696
2 2.45798
3 2.04814
4 6.58308
39890 4
1 2.07573
2 2.45002
3 2.03315
4 6.5589
39900 4
1 2.06839
2 2.44665
3 2.02227
4 6.5373
39910 4
1 2.05717
2 2.44715
3 2.02312
4 6.52744
39920 4
1 2.04675
2 2.45303
3 2.03573
4 6.53551
39930 4
1 2.02914
2 2.4654
3 2.04693
4 6.54147
39940 4
1 2.00745
2 2.47118
3 2.04766
4 6.52629
39950 4
1 1.99248
2 2.4672
3 2.03833
4 6.49801
39960 4
1 1.99214
2 2.45304
3 2.03305
4 6.47823
39970 4
1 2.00285
2 2.43565
3 2.04326
4 6.48176
39980 4
1 2.01748
2 2.42962
3 2.06275
4 6.50985
39990 4
1 2.02534
2 2.43842
3 2.07231
4 6.53607
40000 4
1 2.02338
2 2.44902
3 2.06205
4 6.53445
40010 4
1 2.01934
2 2.45351
3 2.03901
4 6.51186
40020 4
1 2.01481
2 2.45404
3 2.01939
4 6.48824
40030 4
1 2.01083
2 2.453
3 2.01441
4 6.47824
40040 4
1 2.01217
2 2.44833
3 2.0246
4 6.4851
40050 4
1 2.01678
2 2.44403
3 2.03641
4 6.49722
40060 4
1 2.02108
2 2.4381
3 2.03927
4 6.49844
40070 4
1 2.02917
2 2.43148
3 2.04064
4 6.5013
40080 4
1 2.03881
2 2.43796
3 2.04623
4 6.523
40090 4
1 2.04716
2 2.45663
3 2.05346
4 6.55726
40100 4
1 2.05182
2 2.47406
3 2.05913
4 6.58501
40110 4
1 2.05047
2 2.47745
3 2.06153
4 6.58945
40120 4
1 2.04366
2 2.46892
3 2.05919
4 6.57177
40130 4
1 2.03296
2 2.45298
3 2.05565
4 6.54158
40140 4
1 2.02262
2 2.43091
3 2.05833
4 6.51186
40150 4
1 2.01792
2 2.41344
3 2.06451
4 6.49587
40160 4
1 2.02275
2 2.40621
3 2.06662
4 6.49558
40170 4
1 2.03834
2 2.41338
3 2.07092
4 6.52265
40180 4
1 2.05131
2 2.42985
3 2.08445
4 6.56561
40190 4
1 2.05672
2 2.43519
3 2.10186
4 6.59377
40200 4
1 2.06282
2 2.42806
3 2.11617
4 6.60704
40210 4
1 2.07555
2 2.42012
3 2.11933
4 6.615
40220 4
1 2.08934
2 2.41927
3 2.11011
4 6.61871
40230 4
1 2.0947
2 2.43029
3 2.0932
4 6.61818
40240 4
1 2.09259
2 2.4522
3 2.07833
4 6.62312
40250 4
1 2.08926
2 2.47122
3 2.07627
4 6.63675
40260 4
1 2.08617
2 2.4733
3 2.08437
4 6.64384
40270 4
1 2.08261
2 2.4554
3 2.09466
4 6.63267
40280 4
1 2.07818
2 2.43013
3 2.09637
4 6.60469
40290 4
1 2.07212
2 2.41016
3 2.09071
4 6.573
40300 4
1 2.06749
2 2.40087
3 2.08619
4 6.55456
40310 4
1 2.06185
2 2.39747
3 2.08895
4 6.54827
40320 4
1 2.05561
2 2.39847
3 2.10272
4 6.55679
40330 4
1 2.05589
2 2.40125
3 2.12197
4 6.57912
40340 4
1 2.0598
2 2.40585
3 2.13351
4 6.59917
40350 4
1 2.06084
2 2.40996
3 2.12956
4 6.60036
40360 4
1 2.06075
2 2.41247
3 2.11464
4 6.58786
40370 4
1 2.06335
2 2.41326
3 2.10218
4 6.57878
40380 4
1 2.06833
2 2.41116
3 2.10428
4 6.58378
40390 4
1 2.07312
2 2.4128
3 2.11794
4 6.60386
40400 4
1 2.07333
2 2.42024
3 2.12719
4 6.62076
40410 4
1 2.06629
2 2.43213
3 2.12217
4 6.62059
40420 4
1 2.0596
2 2.44341
3 2.10645
4 6.60947
40430 4
1 2.05825
2 2.44703
3 2.08978
4 6.59506
40440 4
1 2.06048
2 2.44296
3 2.08389
4 6.58733
40450 4
1 2.06398
2 2.43076
3 2.08821
4 6.58295
40460 4
1 2.07051
2 2.4144
3 2.09571
4 6.58063
40470 4
1 2.08098
2 2.39756
3 2.10201
4 6.58055
40480 4
1 2.09037
2 2.38717
3 2.09838
4 6.57592
40490 4
1 2.09234
2 2.38453
3 2.08701
4 6.56388
40500 4
1 2.09116
2 2.38414
3 2.08228
4 6.55758
40510 4
1 2.08942
2 2.38402
3 2.08782
4 6.56126
40520 4
1 2.08666
2 2.38549
3 2.09959
4 6.57173
40530 4
1 2.07985
2 2.39258
3 2.10817
4 6.5806
40540 4
1 2.06797
2 2.40197
3 2.10921
4 6.57914
40550 4
1 2.05602
2 2.41046
3 2.1054
4 6.57189
40560 4
1 2.04871
2 2.41217
3 2.09912
4 6.56
40570 4
1 2.04413
2 2.4025
3 2.09228
4 6.53891
40580 4
1 2.03727
2 2.38903
3 2.08851
4 6.5148
40590 4
1 2.02919
2 2.38167
3 2.08948
4 6.50034
40600 4
1 2.02387
2 2.38523
3 2.09384
4 6.50295
40610 4
1 2.02615
2 2.39222
3 2.10206
4 6.52042
40620 4
1 2.03742
2 2.39575
3 2.11206
4 6.54524
40630 4
1 2.0507
2 2.39332
3 2.11919
4 6.56321
40640 4
1 2.05873
2 2.3893
3 2.12281
4 6.57083
40650 4
1 2.06341
2 2.39098
3 2.12612
4 6.58051
40660 4
1 2.0663
2 2.40073
3 2.13317
4 6.6002
40670 4
1 2.06406
2 2.41617
3 2.14361
4 6.62383
40680 4
1 2.05522
2 2.43172
3 2.15371
4 6.64065
40690 4
1 2.04349
2 2.4399
3 2.16099
4 6.64439
40700 4
1 2.03757
2 2.44028
3 2.15999
4 6.63785
40710 4
1 2.03816
2 2.43595
3 2.15043
4 6.62454
40720 4
1 2.03774
2 2.43412
3 2.14027
4 6.61213
40730 4
1 2.03193
2 2.44081
3 2.13302
4 6.60576
40740 4
1 2.02318
2 2.45142
3 2.12836
4 6.60296
40750 4
1 2.01705
2 2.45913
3 2.12566
4 6.60184
40760 4
1 2.01495
2 2.46003
3 2.12947
4 6.60446
40770 4
1 2.01825
2 2.45112
3 2.13375
4 6.60311
40780 4
1 2.02524
2 2.42652
3 2.132
4 6.58376
40790 4
1 2.03467
2 2.39653
3 2.13043
4 6.56162
40800 4
1 2.04787
2 2.37992
3 2.13142
4 6.55921
40810 4
1 2.05812
2 2.37594
3 2.13595
4 6.57002
40820 4
1 2.05956
2 2.37731
3 2.14064
4 6.5775
40830 4
1 2.0505
2 2.38632
3 2.14007
4 6.57689
40840 4
1 2.03426
2 2.39715
3 2.13488
4 6.56629
40850 4
1 2.02298
2 2.40587
3 2.13226
4 6.56111
40860 4
1 2.02571
2 2.41335
3 2.13433
4 6.57339
40870 4
1 2.03603
2 2.42103
3 2.14181
4 6.59887
40880 4
1 2.04819
2 2.4269
3 2.14864
4 6.62372
40890 4
1 2.06047
2 2.42083
3 2.14431
4 6.62561
40900 4
1 2.06582
2 2.404
3 2.13526
4 6.60508
40910 4
1 2.06732
2 2.39288
3 2.13332
4 6.59352
40920 4
1 2.07571
2 2.39349
3 2.14139
4 6.61059
40930 4
1 2.08769
2 2.39907
3 2.15049
4 6.63726
40940 4
1 2.09913
2 2.40688
3 2.15362
4 6.65963
40950 4
1 2.10812
2 2.41441
3 2.1525
4 6.67504
40960 4
1 2.10951
2 2.41664
3 2.15273
4 6.67888
40970 4
1 2.10312
2 2.41353
3 2.15349
4 6.67014
40980 4
1 2.09098
2 2.41172
3 2.15125
4 6.65395
40990 4
1 2.07514
2 2.41013
3 2.1513
4 6.63657
41000 4
1 2.06014
2 2.40617
3 2.15699
4 6.62329
41010 4
1 2.05148
2 2.40498
3 2.16367
4 6.62013
41020 4
1 2.05364
2 2.40612
3 2.1616
4 6.62136
41030 4
1 2.06187
2 2.40927
3 2.15084
4 6.62198
41040 4
1 2.06881
2 2.4112
3 2.13716
4 6.61717
41050 4
1 2.07317
2 2.40433
3 2.12556
4 6.60306
41060 4
1 2.07536
2 2.39194
3 2.12467
4 6.59197
41070 4
1 2.07211
2 2.38533
3 2.1327
4 6.59015
41080 4
1 2.06465
2 2.38661
3 2.14155
4 6.59281
41090 4
1 2.0633
2 2.39252
3 2.14766
4 6.60349
41100 4
1 2.07203
2 2.40112
3 2.15548
4 6.62862
41110 4
1 2.08737
2 2.40493
3 2.16521
4 6.65751
41120 4
1 2.10174
2 2.40899
3 2.16798
4 6.67871
41130 4
1 2.1076
2 2.41883
3 2.15796
4 6.68439
41140 4
1 2.108
2 2.42745
3 2.13697
4 6.67242
41150 4
1 2.11489
2 2.42872
3 2.1211
4 6.66471
41160 4
1 2.13192
2 2.42219
3 2.12148
4 6.67559
41170 4
1 2.14773
2 2.41489
3 2.12667
4 6.68929
41180 4
1 2.15529
2 2.40865
3 2.12654
4 6.69048
41190 4
1 2.15115
2 2.40557
3 2.12112
4 6.67785
41200 4
1 2.13806
2 2.41163
3 2.11408
4 6.66378
41210 4
1 2.11981
2 2.42108
3 2.10732
4 6.64821
41220 4
1 2.10374
2 2.42998
3 2.10062
4 6.63435
41230 4
1 2.09616
2 2.44055
3 2.09804
4 6.63475
41240 4
1 2.09471
2 2.45553
3 2.10332
4 6.65356
41250 4
1 2.09449
2 2.47417
3 2.11454
4 6.6832
41260 4
1 2.09083
2 2.49392
3 2.12931
4 6.71406
41270 4
1 2.0907
2 2.51014
3 2.14317
4 6.74401
41280 4
1 2.0961
2 2.51399
3 2.15378
4 6.76388
41290 4
1 2.10745
2 2.50633
3 2.15944
4 6.77322
41300 4
1 2.12151
2 2.49198
3 2.15463
4 6.76812
41310 4
1 2.13127
2 2.48233
3 2.14515
4 6.75875
41320 4
1 2.1321
2 2.48828
3 2.14608
4 6.76645
41330 4
1 2.13251
2 2.50763
3 2.16323
4 6.80337
41340 4
1 2.13806
2 2.52295
3 2.18578
4 6.84679
41350 4
1 2.14989
2 2.52796
3 2.20128
4 6.87913
41360 4
1 2.15795
2 2.52849
3 2.20574
4 6.89218
41370 4
1 2.15488
2 2.5236
3 2.19856
4 6.87704
41380 4
1 2.14477
2 2.51734
3 2.1824
4 6.84451
41390 4
1 2.13636
2 2.51477
3 2.16711
4 6.81824
41400 4
1 2.12937
2 2.51526
3 2.16436
4 6.80899
41410 4
1 2.12067
2 2.51356
3 2.16496
4 6.79919
41420 4
1 2.11047
2 2.51159
3 2.1582
4 6.78027
41430 4
1 2.0978
2 2.51814
3 2.14747
4 6.7634
41440 4
1 2.08911
2 2.52874
3 2.14302
4 6.76087
41450 4
1 2.08711
2 2.53724
3 2.14254
4 6.76689
41460 4
1 2.09293
2 2.54111
3 2.14406
4 6.77809
41470 4
1 2.10896
2 2.54169
3 2.14605
4 6.79671
41480 4
1 2.12916
2 2.53715
3 2.14947
4 6.81579
41490 4
1 2.14461
2 2.52486
3 2.15754
4 6.82701
41500 4
1 2.15418
2 2.50822
3 2.16329
4 6.82569
41510 4
1 2.15802
2 2.49089
3 2.16057
4 6.80947
41520 4
1 2.15621
2 2.48041
3 2.15311
4 6.78972
41530 4
1 2.15107
2 2.48203
3 2.14414
4 6.77724
41540 4
1 2.14097
2 2.49524
3 2.13921
4 6.77542
41550 4
1 2.12537
2 2.51173
3 2.14183
4 6.77892
41560 4
1 2.11103
2 2.52323
3 2.14915
4 6.7834
41570 4
1 2.10721
2 2.52657
3 2.16338
4 6.79717
41580 4
1 2.11472
2 2.52237
3 2.17793
4 6.81502
41590 4
1 2.12677
2 2.52195
3 2.18435
4 6.83307
41600 4
1 2.1347
2 2.52684
3 2.18797
4 6.84951
41610 4
1 2.13275
2 2.52848
3 2.19922
4 6.86046
41620 4
1 2.12911
2 2.52587
3 2.21923
4 6.87421
41630 4
1 2.12561
2 2.52119
3 2.23646
4 6.88325
41640 4
1 2.12252
2 2.51246
3 2.23855
4 6.87353
41650 4
1 2.12434
2 2.50313
3 2.22144
4 6.84891
41660 4
1 2.1326
2 2.5053
3 2.2047
4 6.84261
41670 4
1 2.14122
2 2.51988
3 2.20138
4 6.86248
41680 4
1 2.14283
2 2.5347
3 2.20706
4 6.88459
41690 4
1 2.13814
2 2.54164
3 2.2136
4 6.89339
41700 4
1 2.13182
2 2.54716
3 2.21948
4 6.89847
41710 4
1 2.12776
2 2.55386
3 2.22728
4 6.9089
41720 4
1 2.12652
2 2.55836
3 2.23694
4 6.92182
41730 4
1 2.12723
2 2.56293
3 2.24256
4 6.93272
41740 4
1 2.12986
2 2.56722
3 2.24116
4 6.93823
41750 4
1 2.13336
2 2.56156
3 2.22959
4 6.92451
41760 4
1 2.13653
2 2.54536
3 2.21388
4 6.89577
41770 4
1 2.14063
2 2.53082
3 2.20697
4 6.87842
41780 4
1 2.1435
2 2.52702
3 2.21594
4 6.88647
41790 4
1 2.14436
2 2.53955
3 2.23694
4 6.92086
41800 4
1 2.14843
2 2.56582
3 2.25333
4 6.96758
41810 4
1 2.16384
2 2.59594
3 2.25749
4 7.01727
41820 4
1 2.1898
2 2.61713
3 2.25723
4 7.06417
41830 4
1 2.21247
2 2.61834
3 2.2601
4 7.0909
41840 4
1 2.21986
2 2.60801
3 2.26797
4 7.09584
41850 4
1 2.21144
2 2.58772
3 2.27846
4 7.07762
41860 4
1 2.19932
2 2.57079
3 2.28647
4 7.05658
41870 4
1 2.19372
2 2.56717
3 2.29641
4 7.0573
41880 4
1 2.19459
2 2.57693
3 2.30981
4 7.08133
41890 4
1 2.19762
2 2.59567
3 2.3219
4 7.11519
41900 4
1 2.19449
2 2.60701
3 2.32811
4 7.12961
41910 4
1 2.1845
2 2.60628
3 2.32662
4 7.11741
41920 4
1 2.17773
2 2.60099
3 2.3224
4 7.10112
41930 4
1 2.17456
2 2.60314
3 2.31653
4 7.09424
41940 4
1 2.17269
2 2.61472
3 2.30985
4 7.09726
41950 4
1 2.17468
2 2.62762
3 2.30609
4 7.10839
41960 4
1 2.1784
2 2.63832
3 2.30972
4 7.12644
41970 4
1 2.18132
2 2.64618
3 2.32026
4 7.14776
41980 4
1 2.18192
2 2.6538
3 2.33451
4 7.17022
41990 4
1 2.18174
2 2.65817
3 2.34816
4 7.18807
42000 4
1 2.17721
2 2.65788
3 2.35556
4 7.19065
42010 4
1 2.17233
2 2.65232
3 2.36216
4 7.18681
42020 4
1 2.16778
2 2.64697
3 2.36594
4 7.18069
42030 4
1 2.1651
2 2.64539
3 2.36743
4 7.17793
42040 4
1 2.16834
2 2.64443
3 2.36499
4 7.17776
42050 4
1 2.17649
2 2.63965
3 2.36022
4 7.17636
42060 4
1 2.18663
2 2.63295
3 2.36167
4 7.18125
42070 4
1 2.19379
2 2.62954
3 2.37552
4 7.19885
42080 4
1 2.19626
2 2.63256
3 2.39286
4 7.22168
42090 4
1 2.19005
2 2.64418
3 2.40059
4 7.23481
42100 4
1 2.1815
2 2.65913
3 2.39881
4 7.23943
42110 4
1 2.18191
2 2.66911
3 2.39585
4 7.24688
42120 4
1 2.19306
2 2.67128
3 2.39744
4 7.26178
42130 4
1 2.20718
2 2.67895
3 2.40115
4 7.28728
42140 4
1 2.21794
2 2.68872
3 2.40396
4 7.31062
42150 4
1 2.21762
2 2.69889
3 2.40466
4 7.32117
42160 4
1 2.21291
2 2.702
3 2.40501
4 7.31992
42170 4
1 2.20528
2 2.69744
3 2.4045
4 7.30722
42180 4
1 2.1972
2 2.68467
3 2.39978
4 7.28165
42190 4
1 2.19531
2 2.67309
3 2.39268
4 7.26109
42200 4
1 2.20229
2 2.66769
3 2.38658
4 7.25655
42210 4
1 2.21122
2 2.66722
3 2.38232
4 7.26077
42220 4
1 2.21719
2 2.66924
3 2.37885
4 7.26528
42230 4
1 2.21656
2 2.67743
3 2.37637
4 7.27036
42240 4
1 2.21387
2 2.68832
3 2.37594
4 7.27813
42250 4
1 2.21242
2 2.70032
3 2.38511
4 7.29785
42260 4
1 2.20984
2 2.70947
3 2.40309
4 7.3224
42270 4
1 2.20504
2 2.70793
3 2.4205
4 7.33348
42280 4
1 2.20457
2 2.7012
3 2.42967
4 7.33544
42290 4
1 2.21148
2 2.6945
3 2.42984
4 7.33582
42300 4
1 2.22052
2 2.68491
3 2.42382
4 7.32924
42310 4
1 2.22489
2 2.67465
3 2.41839
4 7.31792
42320 4
1 2.22358
2 2.66708
3 2.41706
4 7.30772
42330 4
1 2.22068
2 2.665
3 2.41381
4 7.29948
42340 4
1 2.22105
2 2.66684
3 2.41175
4 7.29963
42350 4
1 2.23079
2 2.66582
3 2.41271
4 7.30933
42360 4
1 2.24538
2 2.65914
3 2.41163
4 7.31616
42370 4
1 2.25071
2 2.65408
3 2.40501
4 7.3098
42380 4
1 2.24909
2 2.64944
3 2.39383
4 7.29237
42390 4
1 2.24273
2 2.65428
3 2.38555
4 7.28257
42400 4
1 2.24179
2 2.67258
3 2.38033
4 7.2947
42410 4
1 2.25229
2 2.69484
3 2.38163
4 7.32877
42420 4
1 2.26765
2 2.71042
3 2.39097
4 7.36905
42430 4
1 2.28176
2 2.71144
3 2.40533
4 7.39853
42440 4
1 2.2969
2 2.71919
3 2.41338
4 7.42946
42450 4
1 2.31121
2 2.72896
3 2.41089
4 7.45106
42460 4
1 2.31629
2 2.7303
3 2.40317
4 7.44976
42470 4
1 2.30955
2 2.71684
3 2.39944
4 7.42582
42480 4
1 2.30386
2 2.69718
3 2.40137
4 7.40241
42490 4
1 2.30679
2 2.68042
3 2.41395
4 7.40117
42500 4
1 2.31577
2 2.6743
3 2.42702
4 7.4171
42510 4
1 2.32502
2 2.67742
3 2.43236
4 7.4348
42520 4
1 2.33096
2 2.68733
3 2.42996
4 7.44825
42530 4
1 2.33565
2 2.69978
3 2.42423
4 7.45967
42540 4
1 2.3389
2 2.70973
3 2.41067
4 7.4593
42550 4
1 2.34308
2 2.70948
3 2.39053
4 7.44309
42560 4
1 2.3487
2 2.70335
3 2.37828
4 7.43033
42570 4
1 2.35106
2 2.69597
3 2.37807
4 7.4251
42580 4
1 2.34631
2 2.68368
3 2.3854
4 7.41538
42590 4
1 2.33751
2 2.6699
3 2.39158
4 7.39899
42600 4
1 2.32951
2 2.65896
3 2.39294
4 7.38141
42610 4
1 2.32415
2 2.65634
3 2.39199
4 7.37248
42620 4
1 2.31811
2 2.66604
3 2.39192
4 7.37606
42630 4
1 2.31078
2 2.6785
3 2.39225
4 7.38153
42640 4
1 2.30216
2 2.68423
3 2.38827
4 7.37465
42650 4
1 2.29246
2 2.68667
3 2.38462
4 7.36375
42660 4
1 2.28539
2 2.68923
3 2.38936
4 7.36398
42670 4
1 2.28561
2 2.69063
3 2.39896
4 7.3752
42680 4
1 2.29306
2 2.69925
3 2.40503
4 7.39734
42690 4
1 2.29982
2 2.71407
3 2.40111
4 7.41501
42700 4
1 2.29715
2 2.71897
3 2.39647
4 7.41259
42710 4
1 2.28855
2 2.7071
3 2.40092
4 7.39657
42720 4
1 2.2848
2 2.6832
3 2.41073
4 7.37873
42730 4
1 2.295
2 2.6629
3 2.41171
4 7.36961
42740 4
1 2.31269
2 2.6539
3 2.3984
4 7.36498
42750 4
1 2.32407
2 2.65849
3 2.37971
4 7.36226
42760 4
1 2.33604
2 2.67731
3 2.36563
4 7.37898
42770 4
1 2.35462
2 2.696
3 2.36498
4 7.4156
42780 4
1 2.36595
2 2.70231
3 2.37059
4 7.43886
42790 4
1 2.36612
2 2.69789
3 2.37553
4 7.43955
42800 4
1 2.36083
2 2.68938
3 2.38192
4 7.43213
42810 4
1 2.35863
2 2.68107
3 2.39109
4 7.43079
42820 4
1 2.36055
2 2.67544
3 2.40369
4 7.43968
42830 4
1 2.36806
2 2.67589
3 2.41503
4 7.45898
42840 4
1 2.37725
2 2.68344
3 2.422
4 7.4827
42850 4
1 2.37897
2 2.69091
3 2.42389
4 7.49377
42860 4
1 2.37207
2 2.69755
3 2.42023
4 7.48985
42870 4
1 2.36658
2 2.6992
3 2.41745
4 7.48322
42880 4
1 2.37318
2 2.69652
3 2.41855
4 7.48825
42890 4
1 2.38579
2 2.69622
3 2.42802
4 7.51004
42900 4
1 2.389
2 2.69559
3 2.44378
4 7.52837
42910 4
1 2.37872
2 2.6968
3 2.46296
4 7.53847
42920 4
1 2.36674
2 2.70073
3 2.48719
4 7.55466
42930 4
1 2.35977
2 2.70378
3 2.50834
4 7.57189
42940 4
1 2.35565
2 2.70655
3 2.51679
4 7.57899
42950 4
1 2.35513
2 2.70715
3 2.51006
4 7.57234
42960 4
1 2.35868
2 2.70861
3 2.49605
4 7.56335
42970 4
1 2.36468
2 2.70641
3 2.48681
4 7.5579
42980 4
1 2.36707
2 2.70458
3 2.49065
4 7.5623
42990 4
1 2.35899
2 2.70763
3 2.4953
4 7.56192
43000 4
1 2.34852
2 2.71509
3 2.49032
4 7.55393
43010 4
1 2.33609
2 2.72304
3 2.48167
4 7.54079
43020 4
1 2.32508
2 2.73112
3 2.4764
4 7.53259
43030 4
1 2.32241
2 2.73903
3 2.47752
4 7.53897
43040 4
1 2.32742
2 2.74661
3 2.48375
4 7.55778
43050 4
1 2.33739
2 2.74915
3 2.49108
4 7.57763
43060 4
1 2.34583
2 2.74925
3 2.5004
4 7.59547
43070 4
1 2.35405
2 2.75613
3 2.51325
4 7.62343
43080 4
1 2.36745
2 2.77331
3 2.52181
4 7.66257
43090 4
1 2.37791
2 2.78849
3 2.5234
4 7.6898
43100 4
1 2.37695
2 2.78813
3 2.52231
4 7.68739
43110 4
1 2.36597
2 2.77078
3 2.52296
4 7.65971
43120 4
1 2.35284
2 2.74856
3 2.53218
4 7.63358
43130 4
1 2.34639
2 2.742
3 2.54966
4 7.63805
43140 4
1 2.3462
2 2.75086
3 2.56807
4 7.66514
43150 4
1 2.34759
2 2.75517
3 2.5774
4 7.68016
