# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.760827
3 0.900379
4 2.45
40600 4
1 0.791811
2 0.756572
3 0.899412
4 2.44779
40610 4
1 0.79395
2 0.758003
3 0.898291
4 2.45024
40620 4
1 0.793512
2 0.765636
3 0.897756
4 2.4569
40630 4
1 0.789931
2 0.775945
3 0.896806
4 2.46268
40640 4
1 0.787225
2 0.781607
3 0.896102
4 2.46493
40650 4
1 0.7879
2 0.782416
3 0.894758
4 2.46507
40660 4
1 0.789378
2 0.782572
3 0.89318
4 2.46513
40670 4
1 0.787402
2 0.784735
3 0.893004
4 2.46514
40680 4
1 0.780588
2 0.788063
3 0.893508
4 2.46216
40690 4
1 0.77208
2 0.788808
3 0.891151
4 2.45204
40700 4
1 0.768791
2 0.786109
3 0.886772
4 2.44167
40710 4
1 0.773278
2 0.782842
3 0.887196
4 2.44332
40720 4
1 0.781341
2 0.782023
3 0.888753
4 2.45212
40730 4
1 0.788427
2 0.782345
3 0.885089
4 2.45586
40740 4
1 0.793511
2 0.781243
3 0.878701
4 2.45346
40750 4
1 0.795947
2 0.77963
3 0.873913
4 2.44949
40760 4
1 0.79574
2 0.777346
3 0.874541
4 2.44763
40770 4
1 0.79435
2 0.776802
3 0.879775
4 2.45093
40780 4
1 0.791244
2 0.780671
3 0.885422
4 2.45734
40790 4
1 0.789473
2 0.787572
3 0.885679
4 2.46272
40800 4
1 0.791275
2 0.79212
3 0.880911
4 2.46431
40810 4
1 0.793189
2 0.790948
3 0.873738
4 2.45787
40820 4
1 0.794487
2 0.787502
3 0.868442
4 2.45043
40830 4
1 0.796694
2 0.782258
3 0.865243
4 2.44419
40840 4
1 0.800498
2 0.776305
3 0.861931
4 2.43873
40850 4
1 0.80621
2 0.77104
3 0.860305
4 2.43756
40860 4
1 0.808442
2 0.765389
3 0.865058
4 2.43889
40870 4
1 0.80404
2 0.762823
3 0.870357
4 2.43722
40880 4
1 0.793586
2 0.76468
3 0.872428
4 2.43069
40890 4
1 0.783121
2 0.768854
3 0.874669
4 2.42664
40900 4
1 0.776927
2 0.776781
3 0.875339
4 2.42905
40910 4
1 0.772219
2 0.780186
3 0.87294
4 2.42535
40920 4
1 0.770709
2 0.771779
3 0.86856
4 2.41105
40930 4
1 0.774934
2 0.756294
3 0.862262
4 2.39349
40940 4
1 0.7794
2 0.740858
3 0.853734
4 2.37399
40950 4
1 0.780425
2 0.731225
3 0.846919
4 2.35857
40960 4
1 0.77926
2 0.73004
3 0.845022
4 2.35432
40970 4
1 0.776056
2 0.734289
3 0.848144
4 2.35849
40980 4
1 0.772677
2 0.739371
3 0.852682
4 2.36473
40990 4
1 0.768787
2 0.741074
3 0.85562
4 2.36548
41000 4
1 0.763689
2 0.741092
3 0.859124
4 2.36391
41010 4
1 0.759731
2 0.741108
3 0.863971
4 2.36481
41020 4
1 0.762325
2 0.741458
3 0.869073
4 2.37286
41030 4
1 0.771612
2 0.74413
3 0.871062
4 2.3868
41040 4
1 0.783379
2 0.747145
3 0.868457
4 2.39898
41050 4
1 0.790907
2 0.748759
3 0.863376
4 2.40304
41060 4
1 0.789051
2 0.75086
3 0.861122
4 2.40103
41070 4
1 0.779277
2 0.750938
3 0.864049
4 2.39426
41080 4
1 0.770618
2 0.746696
3 0.869678
4 2.38699
41090 4
1 0.766574
2 0.742262
3 0.87173
4 2.38057
41100 4
1 0.763953
2 0.740413
3 0.86445
4 2.36882
41110 4
1 0.757727
2 0.739546
3 0.853171
4 2.35044
41120 4
1 0.749272
2 0.740412
3 0.84334
4 2.33302
41130 4
1 0.74603
2 0.743862
3 0.835254
4 2.32515
41140 4
1 0.748027
2 0.745174
3 0.834123
4 2.32732
41150 4
1 0.751449
2 0.744018
3 0.842607
4 2.33808
41160 4
1 0.752892
2 0.743426
3 0.852672
4 2.34899
41170 4
1 0.750701
2 0.747257
3 0.855584
4 2.35354
41180 4
1 0.748211
2 0.755185
3 0.85205
4 2.35545
41190 4
1 0.749411
2 0.763603
3 0.843654
4 2.35667
41200 4
1 0.754177
2 0.769195
3 0.832258
4 2.35563
41210 4
1 0.760682
2 0.770607
3 0.823744
4 2.35503
41220 4
1 0.762407
2 0.768735
3 0.824977
4 2.35612
41230 4
1 0.75595
2 0.767607
3 0.834801
4 2.35836
41240 4
1 0.74415
2 0.770462
3 0.846002
4 2.36061
41250 4
1 0.733205
2 0.775079
3 0.849771
4 2.35805
41260 4
1 0.731268
2 0.774819
3 0.844391
4 2.35048
41270 4
1 0.738561
2 0.769908
3 0.835124
4 2.34359
41280 4
1 0.747474
2 0.766673
3 0.828742
4 2.34289
41290 4
1 0.751696
2 0.770014
3 0.828136
4 2.34985
41300 4
1 0.752826
2 0.778032
3 0.830128
4 2.36099
41310 4
1 0.751825
2 0.786153
3 0.832852
4 2.37083
41320 4
1 0.750347
2 0.789232
3 0.836713
4 2.37629
41330 4
1 0.750654
2 0.78978
3 0.84106
4 2.38149
41340 4
1 0.749482
2 0.791318
3 0.841635
4 2.38243
41350 4
1 0.744538
2 0.795123
3 0.838316
4 2.37798
41360 4
1 0.73818
2 0.797833
3 0.83586
4 2.37187
41370 4
1 0.730946
2 0.797957
3 0.836947
4 2.36585
41380 4
1 0.727661
2 0.798273
3 0.839897
4 2.36583
41390 4
1 0.730116
2 0.799715
3 0.842069
4 2.3719
41400 4
1 0.732411
2 0.800104
3 0.842537
4 2.37505
41410 4
1 0.732691
2 0.797616
3 0.844363
4 2.37467
41420 4
1 0.733511
2 0.793696
3 0.849804
4 2.37701
41430 4
1 0.736495
2 0.789446
3 0.861201
4 2.38714
41440 4
1 0.738607
2 0.788655
3 0.874192
4 2.40145
41450 4
1 0.737841
2 0.794068
3 0.882423
4 2.41433
41460 4
1 0.735817
2 0.801097
3 0.882027
4 2.41894
41470 4
1 0.732706
2 0.805495
3 0.876994
4 2.4152
41480 4
1 0.729445
2 0.807421
3 0.870015
4 2.40688
41490 4
1 0.728722
2 0.807295
3 0.862338
4 2.39836
41500 4
1 0.729779
2 0.805807
3 0.857038
4 2.39262
41510 4
1 0.730928
2 0.804477
3 0.855501
4 2.39091
41520 4
1 0.734496
2 0.804592
3 0.857121
4 2.39621
41530 4
1 0.741842
2 0.807414
3 0.854305
4 2.40356
41540 4
1 0.747327
2 0.811905
3 0.848916
4 2.40815
41550 4
1 0.750014
2 0.811585
3 0.849479
4 2.41108
41560 4
1 0.749494
2 0.805077
3 0.856273
4 2.41084
41570 4
1 0.744513
2 0.7982
3 0.863778
4 2.40649
41580 4
1 0.737835
2 0.79241
3 0.865132
4 2.39538
41590 4
1 0.73242
2 0.786828
3 0.858036
4 2.37728
41600 4
1 0.72944
2 0.782224
3 0.84608
4 2.35775
41610 4
1 0.728035
2 0.779254
3 0.83459
4 2.34188
41620 4
1 0.724433
2 0.774672
3 0.827154
4 2.32626
41630 4
1 0.719755
2 0.770352
3 0.825676
4 2.31578
41640 4
1 0.715904
2 0.771514
3 0.83099
4 2.31841
41650 4
1 0.71358
2 0.77569
3 0.839313
4 2.32858
41660 4
1 0.714962
2 0.777627
3 0.845912
4 2.3385
41670 4
1 0.71754
2 0.775424
3 0.849531
4 2.3425
41680 4
1 0.717368
2 0.768279
3 0.849673
4 2.33532
41690 4
1 0.715277
2 0.756771
3 0.850711
4 2.32276
41700 4
1 0.713417
2 0.746251
3 0.852734
4 2.3124
41710 4
1 0.713659
2 0.743125
3 0.853879
4 2.31066
41720 4
1 0.716608
2 0.745426
3 0.855736
4 2.31777
41730 4
1 0.719109
2 0.745759
3 0.85846
4 2.32333
41740 4
1 0.720088
2 0.741135
3 0.857272
4 2.31849
41750 4
1 0.720593
2 0.740392
3 0.853041
4 2.31403
41760 4
1 0.720551
2 0.7474
3 0.849119
4 2.31707
41770 4
1 0.720602
2 0.761238
3 0.847302
4 2.32914
41780 4
1 0.72118
2 0.775098
3 0.844837
4 2.34111
41790 4
1 0.71984
2 0.782524
3 0.83949
4 2.34185
41800 4
1 0.713858
2 0.784443
3 0.837514
4 2.33581
41810 4
1 0.70343
2 0.786297
3 0.842776
4 2.3325
41820 4
1 0.694037
2 0.790017
3 0.851278
4 2.33533
41830 4
1 0.69176
2 0.79108
3 0.856806
4 2.33965
41840 4
1 0.695986
2 0.787389
3 0.857202
4 2.34058
41850 4
1 0.698562
2 0.782734
3 0.855751
4 2.33705
41860 4
1 0.694786
2 0.780121
3 0.856942
4 2.33185
41870 4
1 0.687464
2 0.78293
3 0.861457
4 2.33185
41880 4
1 0.683277
2 0.788597
3 0.867114
4 2.33899
41890 4
1 0.687183
2 0.791851
3 0.869991
4 2.34903
41900 4
1 0.697903
2 0.78956
3 0.86899
4 2.35645
41910 4
1 0.708096
2 0.781873
3 0.865715
4 2.35568
41920 4
1 0.715157
2 0.773538
3 0.85982
4 2.34851
41930 4
1 0.72334
2 0.768232
3 0.851964
4 2.34354
41940 4
1 0.735037
2 0.768598
3 0.848583
4 2.35222
41950 4
1 0.747621
2 0.773372
3 0.854655
4 2.37565
41960 4
1 0.757185
2 0.777758
3 0.865793
4 2.40074
41970 4
1 0.760524
2 0.781507
3 0.875192
4 2.41722
41980 4
1 0.759187
2 0.784945
3 0.881417
4 2.42555
41990 4
1 0.75389
2 0.791768
3 0.883286
4 2.42894
42000 4
1 0.748467
2 0.801284
3 0.881282
4 2.43103
42010 4
1 0.747595
2 0.81114
3 0.875861
4 2.4346
42020 4
1 0.752308
2 0.816848
3 0.867378
4 2.43653
42030 4
1 0.761624
2 0.813593
3 0.859982
4 2.4352
42040 4
1 0.771105
2 0.805307
3 0.858061
4 2.43447
42050 4
1 0.780132
2 0.799991
3 0.861106
4 2.44123
42060 4
1 0.787589
2 0.798772
3 0.863727
4 2.45009
42070 4
1 0.790698
2 0.800085
3 0.862777
4 2.45356
42080 4
1 0.787125
2 0.801383
3 0.857733
4 2.44624
42090 4
1 0.781383
2 0.798426
3 0.851466
4 2.43127
42100 4
1 0.776659
2 0.793007
3 0.848221
4 2.41789
42110 4
1 0.773551
2 0.790671
3 0.848682
4 2.4129
42120 4
1 0.774579
2 0.791287
3 0.851736
4 2.4176
42130 4
1 0.778503
2 0.794786
3 0.856926
4 2.43021
42140 4
1 0.780804
2 0.79716
3 0.860128
4 2.43809
42150 4
1 0.781094
2 0.794873
3 0.859266
4 2.43523
42160 4
1 0.777276
2 0.791699
3 0.855383
4 2.42436
42170 4
1 0.767882
2 0.794565
3 0.851173
4 2.41362
42180 4
1 0.760432
2 0.800993
3 0.846661
4 2.40809
42190 4
1 0.760134
2 0.804718
3 0.842425
4 2.40728
42200 4
1 0.762716
2 0.804644
3 0.838461
4 2.40582
42210 4
1 0.763745
2 0.802776
3 0.833341
4 2.39986
42220 4
1 0.763367
2 0.799318
3 0.824828
4 2.38751
42230 4
1 0.764114
2 0.797174
3 0.817394
4 2.37868
42240 4
1 0.766118
2 0.798975
3 0.816463
4 2.38156
42250 4
1 0.769372
2 0.801356
3 0.823636
4 2.39436
42260 4
1 0.772167
2 0.804067
3 0.839485
4 2.41572
42270 4
1 0.77339
2 0.806427
3 0.858993
4 2.43881
42280 4
1 0.775374
2 0.807192
3 0.874678
4 2.45724
42290 4
1 0.778
2 0.80879
3 0.88265
4 2.46944
42300 4
1 0.778415
2 0.811048
3 0.88073
4 2.47019
42310 4
1 0.777477
2 0.811658
3 0.872383
4 2.46152
42320 4
1 0.77674
2 0.805431
3 0.864881
4 2.44705
42330 4
1 0.777052
2 0.791126
3 0.862906
4 2.43108
42340 4
1 0.77687
2 0.77379
3 0.865669
4 2.41633
42350 4
1 0.777135
2 0.763491
3 0.867865
4 2.40849
42360 4
1 0.778827
2 0.763637
3 0.86539
4 2.40785
42370 4
1 0.778683
2 0.769243
3 0.859163
4 2.40709
42380 4
1 0.777681
2 0.774535
3 0.853357
4 2.40557
42390 4
1 0.77932
2 0.777149
3 0.850469
4 2.40694
42400 4
1 0.782891
2 0.777602
3 0.846892
4 2.40739
42410 4
1 0.785368
2 0.781278
3 0.841275
4 2.40792
42420 4
1 0.789417
2 0.78814
3 0.832982
4 2.41054
42430 4
1 0.795528
2 0.791466
3 0.825594
4 2.41259
42440 4
1 0.800174
2 0.789108
3 0.824769
4 2.41405
42450 4
1 0.80311
2 0.784887
3 0.831474
4 2.41947
42460 4
1 0.805288
2 0.781397
3 0.839374
4 2.42606
42470 4
1 0.804459
2 0.780315
3 0.844807
4 2.42958
42480 4
1 0.801469
2 0.780255
3 0.844784
4 2.42651
42490 4
1 0.79886
2 0.779256
3 0.839938
4 2.41805
42500 4
1 0.799003
2 0.779061
3 0.83336
4 2.41142
42510 4
1 0.802508
2 0.777876
3 0.830792
4 2.41118
42520 4
1 0.806985
2 0.777761
3 0.836336
4 2.42108
42530 4
1 0.809266
2 0.779277
3 0.846101
4 2.43464
42540 4
1 0.807753
2 0.780214
3 0.856277
4 2.44424
42550 4
1 0.80667
2 0.780531
3 0.864186
4 2.45139
42560 4
1 0.807791
2 0.781108
3 0.871775
4 2.46067
42570 4
1 0.807213
2 0.779868
3 0.878754
4 2.46583
42580 4
1 0.807997
2 0.779197
3 0.881944
4 2.46914
42590 4
1 0.816312
2 0.779665
3 0.879533
4 2.47551
42600 4
1 0.831581
2 0.7779
3 0.872102
4 2.48158
42610 4
1 0.841955
2 0.772555
3 0.863314
4 2.47782
42620 4
1 0.838342
2 0.767503
3 0.857754
4 2.4636
42630 4
1 0.821985
2 0.766034
3 0.85728
4 2.4453
42640 4
1 0.804684
2 0.765384
3 0.861137
4 2.43121
42650 4
1 0.79529
2 0.763261
3 0.863827
4 2.42238
42660 4
1 0.793796
2 0.760308
3 0.862844
4 2.41695
42670 4
1 0.795508
2 0.757836
3 0.859734
4 2.41308
42680 4
1 0.79455
2 0.759207
3 0.85477
4 2.40853
42690 4
1 0.791353
2 0.763688
3 0.850478
4 2.40552
42700 4
1 0.787918
2 0.765438
3 0.850338
4 2.40369
42710 4
1 0.786419
2 0.766824
3 0.852244
4 2.40549
42720 4
1 0.787172
2 0.770626
3 0.85248
4 2.41028
42730 4
1 0.789631
2 0.77761
3 0.850876
4 2.41812
42740 4
1 0.792955
2 0.787456
3 0.848117
4 2.42853
42750 4
1 0.795528
2 0.79508
3 0.846647
4 2.43725
42760 4
1 0.796197
2 0.797021
3 0.846178
4 2.4394
42770 4
1 0.793652
2 0.793963
3 0.84835
4 2.43597
42780 4
1 0.787017
2 0.786985
3 0.851478
4 2.42548
42790 4
1 0.780006
2 0.780586
3 0.85153
4 2.41212
42800 4
1 0.777364
2 0.781351
3 0.846084
4 2.4048
42810 4
1 0.778398
2 0.784333
3 0.840217
4 2.40295
42820 4
1 0.777922
2 0.782812
3 0.838171
4 2.39891
42830 4
1 0.776049
2 0.77899
3 0.837019
4 2.39206
42840 4
1 0.775897
2 0.775282
3 0.834449
4 2.38563
42850 4
1 0.776986
2 0.773426
3 0.83215
4 2.38256
42860 4
1 0.780668
2 0.772694
3 0.835125
4 2.38849
42870 4
1 0.786934
2 0.770235
3 0.840937
4 2.39811
42880 4
1 0.78846
2 0.766818
3 0.847501
4 2.40278
42890 4
1 0.781673
2 0.765924
3 0.854066
4 2.40166
42900 4
1 0.772649
2 0.768748
3 0.858871
4 2.40027
42910 4
1 0.768925
2 0.774568
3 0.858146
4 2.40164
42920 4
1 0.772903
2 0.77936
3 0.851038
4 2.4033
42930 4
1 0.778378
2 0.783742
3 0.843148
4 2.40527
42940 4
1 0.777176
2 0.788042
3 0.840264
4 2.40548
42950 4
1 0.768393
2 0.789799
3 0.844784
4 2.40298
42960 4
1 0.761624
2 0.790926
3 0.85067
4 2.40322
42970 4
1 0.762133
2 0.791525
3 0.851887
4 2.40554
42980 4
1 0.767601
2 0.79129
3 0.848647
4 2.40754
42990 4
1 0.773194
2 0.790642
3 0.845786
4 2.40962
43000 4
1 0.775532
2 0.790561
3 0.848707
4 2.4148
43010 4
1 0.774288
2 0.790465
3 0.85492
4 2.41967
43020 4
1 0.768709
2 0.78691
3 0.855195
4 2.41081
43030 4
1 0.758006
2 0.779417
3 0.851463
4 2.38889
43040 4
1 0.743041
2 0.772892
3 0.849616
4 2.36555
43050 4
1 0.733588
2 0.770955
3 0.850094
4 2.35464
43060 4
1 0.73139
2 0.7716
3 0.849141
4 2.35213
43070 4
1 0.729858
2 0.769543
3 0.844025
4 2.34343
43080 4
1 0.726177
2 0.765127
3 0.836987
4 2.32829
43090 4
1 0.722115
2 0.762308
3 0.830727
4 2.31515
43100 4
1 0.720336
2 0.758833
3 0.827042
4 2.30621
43110 4
1 0.72419
2 0.754737
3 0.824681
4 2.30361
43120 4
1 0.732037
2 0.750787
3 0.821757
4 2.30458
43130 4
1 0.737974
2 0.745464
3 0.820109
4 2.30355
43140 4
1 0.740778
2 0.741485
3 0.821582
4 2.30384
43150 4
1 0.742294
2 0.743712
3 0.825926
4 2.31193
43160 4
1 0.740409
2 0.750189
3 0.829429
4 2.32003
43170 4
1 0.737078
2 0.75356
3 0.827067
4 2.3177
43180 4
1 0.735253
2 0.7539
3 0.818672
4 2.30782
43190 4
1 0.734981
2 0.752607
3 0.809428
4 2.29702
43200 4
1 0.735006
2 0.751612
3 0.804971
4 2.29159
43210 4
1 0.73618
2 0.754036
3 0.80563
4 2.29585
43220 4
1 0.741818
2 0.761792
3 0.807814
4 2.31142
43230 4
1 0.752047
2 0.77007
3 0.808651
4 2.33077
43240 4
1 0.758928
2 0.774342
3 0.807931
4 2.3412
43250 4
1 0.757509
2 0.775818
3 0.806416
4 2.33974
43260 4
1 0.754173
2 0.775343
3 0.802911
4 2.33243
43270 4
1 0.755856
2 0.771032
3 0.797626
4 2.32451
43280 4
1 0.758972
2 0.764253
3 0.794875
4 2.3181
43290 4
1 0.758186
2 0.756403
3 0.795981
4 2.31057
43300 4
1 0.75397
2 0.748257
3 0.795209
4 2.29744
43310 4
1 0.752132
2 0.741368
3 0.790889
4 2.28439
43320 4
1 0.757326
2 0.740122
3 0.78562
4 2.28307
43330 4
1 0.76333
2 0.743679
3 0.783061
4 2.29007
43340 4
1 0.763337
2 0.749048
3 0.786541
4 2.29893
43350 4
1 0.757589
2 0.751974
3 0.792383
4 2.30195
43360 4
1 0.749966
2 0.752543
3 0.796264
4 2.29877
43370 4
1 0.740791
2 0.753539
3 0.799791
4 2.29412
43380 4
1 0.733374
2 0.755397
3 0.801863
4 2.29063
43390 4
1 0.730153
2 0.757769
3 0.800677
4 2.2886
43400 4
1 0.729388
2 0.756752
3 0.797745
4 2.28388
43410 4
1 0.731433
2 0.751569
3 0.794895
4 2.2779
43420 4
1 0.733042
2 0.745842
3 0.793026
4 2.27191
43430 4
1 0.731827
2 0.741376
3 0.794261
4 2.26746
43440 4
1 0.730732
2 0.738473
3 0.797141
4 2.26635
43450 4
1 0.734119
2 0.737554
3 0.795864
4 2.26754
43460 4
1 0.744227
2 0.738213
3 0.792109
4 2.27455
43470 4
1 0.757518
2 0.738276
3 0.795531
4 2.29132
43480 4
1 0.768548
2 0.737465
3 0.808595
4 2.31461
43490 4
1 0.773132
2 0.740129
3 0.82261
4 2.33587
43500 4
1 0.770063
2 0.748081
3 0.828962
4 2.34711
43510 4
1 0.765194
2 0.756806
3 0.827167
4 2.34917
43520 4
1 0.763651
2 0.756236
3 0.820858
4 2.34074
43530 4
1 0.765299
2 0.746147
3 0.813695
4 2.32514
43540 4
1 0.767715
2 0.737899
3 0.81253
4 2.31814
43550 4
1 0.769415
2 0.737493
3 0.819356
4 2.32626
43560 4
1 0.769642
2 0.741113
3 0.829783
4 2.34054
43570 4
1 0.769841
2 0.745323
3 0.838111
4 2.35327
43580 4
1 0.769266
2 0.748886
3 0.840757
4 2.35891
43590 4
1 0.765306
2 0.753359
3 0.836522
4 2.35519
43600 4
1 0.757384
2 0.757549
3 0.829321
4 2.34425
43610 4
1 0.747806
2 0.75903
3 0.823709
4 2.33055
43620 4
1 0.740476
2 0.757672
3 0.821849
4 2.32
43630 4
1 0.735361
2 0.753906
3 0.821769
4 2.31104
43640 4
1 0.731479
2 0.751568
3 0.823901
4 2.30695
43650 4
1 0.730809
2 0.754966
3 0.829131
4 2.31491
43660 4
1 0.738055
2 0.758643
3 0.834925
4 2.33162
43670 4
1 0.747677
2 0.758467
3 0.835572
4 2.34172
43680 4
1 0.751461
2 0.75844
3 0.829716
4 2.33962
43690 4
1 0.749804
2 0.760992
3 0.822928
4 2.33372
43700 4
1 0.744959
2 0.765322
3 0.818534
4 2.32881
43710 4
1 0.737991
2 0.769966
3 0.815754
4 2.32371
43720 4
1 0.735309
2 0.769481
3 0.811322
4 2.31611
43730 4
1 0.742516
2 0.766327
3 0.805835
4 2.31468
43740 4
1 0.755741
2 0.765022
3 0.800754
4 2.32152
43750 4
1 0.768217
2 0.76565
3 0.795444
4 2.32931
43760 4
1 0.774184
2 0.764146
3 0.792823
4 2.33115
43770 4
1 0.770657
2 0.760904
3 0.793924
4 2.32548
43780 4
1 0.759441
2 0.76253
3 0.797801
4 2.31977
43790 4
1 0.743226
2 0.767386
3 0.802698
4 2.31331
43800 4
1 0.73172
2 0.765357
3 0.804212
4 2.30129
43810 4
1 0.728605
2 0.755398
3 0.801578
4 2.28558
43820 4
1 0.732551
2 0.745941
3 0.798548
4 2.27704
43830 4
1 0.741325
2 0.744564
3 0.796698
4 2.28259
43840 4
1 0.752792
2 0.749593
3 0.794385
4 2.29677
43850 4
1 0.764409
2 0.752017
3 0.7923
4 2.30873
43860 4
1 0.770056
2 0.747135
3 0.794495
4 2.31169
43870 4
1 0.768022
2 0.737767
3 0.802044
4 2.30783
43880 4
1 0.75853
2 0.729968
3 0.810552
4 2.29905
43890 4
1 0.749793
2 0.727811
3 0.815842
4 2.29345
43900 4
1 0.750152
2 0.730844
3 0.814477
4 2.29547
43910 4
1 0.759039
2 0.73472
3 0.808394
4 2.30215
43920 4
1 0.772186
2 0.734868
3 0.800688
4 2.30774
43930 4
1 0.782523
2 0.732145
3 0.792078
4 2.30675
43940 4
1 0.782982
2 0.733287
3 0.783448
4 2.29972
43950 4
1 0.776591
2 0.740965
3 0.774693
4 2.29225
43960 4
1 0.772241
2 0.751176
3 0.767196
4 2.29061
43970 4
1 0.770396
2 0.756488
3 0.764712
4 2.2916
43980 4
1 0.766859
2 0.756103
3 0.766466
4 2.28943
43990 4
1 0.758556
2 0.752741
3 0.768212
4 2.27951
44000 4
1 0.751244
2 0.748686
3 0.76764
4 2.26757
44010 4
1 0.74985
2 0.74371
3 0.764117
4 2.25768
44020 4
1 0.754671
2 0.739697
3 0.758796
4 2.25316
44030 4
1 0.761558
2 0.739096
3 0.755345
4 2.256
44040 4
1 0.765075
2 0.741585
3 0.758045
4 2.26471
44050 4
1 0.767108
2 0.740519
3 0.764195
4 2.27182
44060 4
1 0.771043
2 0.73376
3 0.769051
4 2.27385
44070 4
1 0.776352
2 0.729867
3 0.770618
4 2.27684
44080 4
1 0.778066
2 0.735368
3 0.768299
4 2.28173
44090 4
1 0.772223
2 0.746016
3 0.76444
4 2.28268
44100 4
1 0.762015
2 0.750371
3 0.763155
4 2.27554
44110 4
1 0.754411
2 0.744028
3 0.765873
4 2.26431
44120 4
1 0.753281
2 0.731726
3 0.769798
4 2.2548
44130 4
1 0.757048
2 0.722118
3 0.776067
4 2.25523
44140 4
1 0.762577
2 0.718901
3 0.785469
4 2.26695
44150 4
1 0.768258
2 0.721617
3 0.794438
4 2.28431
44160 4
1 0.772423
2 0.727664
3 0.798213
4 2.2983
44170 4
1 0.771274
2 0.734548
3 0.793446
4 2.29927
44180 4
1 0.763637
2 0.7406
3 0.784159
4 2.2884
44190 4
1 0.754825
2 0.745624
3 0.776247
4 2.2767
44200 4
1 0.750132
2 0.746108
3 0.772776
4 2.26902
44210 4
1 0.751425
2 0.741537
3 0.772802
4 2.26576
44220 4
1 0.755472
2 0.738308
3 0.773474
4 2.26725
44230 4
1 0.758237
2 0.738324
3 0.771222
4 2.26778
44240 4
1 0.75941
2 0.738208
3 0.766904
4 2.26452
44250 4
1 0.759123
2 0.739636
3 0.764417
4 2.26318
44260 4
1 0.759936
2 0.74237
3 0.76872
4 2.27103
44270 4
1 0.762115
2 0.742752
3 0.776907
4 2.28177
44280 4
1 0.766524
2 0.741815
3 0.781165
4 2.2895
44290 4
1 0.770818
2 0.741655
3 0.778462
4 2.29094
44300 4
1 0.772638
2 0.744463
3 0.770551
4 2.28765
44310 4
1 0.770994
2 0.747325
3 0.763912
4 2.28223
44320 4
1 0.768917
2 0.746452
3 0.76219
4 2.27756
44330 4
1 0.768613
2 0.74335
3 0.761395
4 2.27336
44340 4
1 0.766569
2 0.741285
3 0.759759
4 2.26761
44350 4
1 0.763585
2 0.741989
3 0.760164
4 2.26574
44360 4
1 0.763544
2 0.744818
3 0.761639
4 2.27
44370 4
1 0.76435
2 0.748254
3 0.763269
4 2.27587
44380 4
1 0.764887
2 0.749566
3 0.762268
4 2.27672
44390 4
1 0.765574
2 0.748501
3 0.756891
4 2.27096
44400 4
1 0.767185
2 0.746292
3 0.753341
4 2.26682
44410 4
1 0.765362
2 0.74435
3 0.75225
4 2.26196
44420 4
1 0.757623
2 0.74601
3 0.753024
4 2.25666
44430 4
1 0.748787
2 0.747679
3 0.756436
4 2.2529
44440 4
1 0.745867
2 0.744429
3 0.764449
4 2.25475
44450 4
1 0.753877
2 0.737093
3 0.772243
4 2.26321
44460 4
1 0.770288
2 0.731786
3 0.774708
4 2.27678
44470 4
1 0.783556
2 0.733051
3 0.772248
4 2.28885
44480 4
1 0.787835
2 0.736495
3 0.771243
4 2.29557
44490 4
1 0.783748
2 0.737241
3 0.774722
4 2.29571
44500 4
1 0.773746
2 0.734665
3 0.779366
4 2.28778
44510 4
1 0.761446
2 0.729999
3 0.782464
4 2.27391
44520 4
1 0.751061
2 0.724357
3 0.784947
4 2.26036
44530 4
1 0.745053
2 0.721993
3 0.787207
4 2.25425
44540 4
1 0.743308
2 0.726088
3 0.786549
4 2.25594
44550 4
1 0.743768
2 0.735203
3 0.78065
4 2.25962
44560 4
1 0.744809
2 0.747605
3 0.772019
4 2.26443
44570 4
1 0.747295
2 0.757412
3 0.762339
4 2.26705
44580 4
1 0.752199
2 0.754844
3 0.753817
4 2.26086
44590 4
1 0.759785
2 0.740986
3 0.750603
4 2.25137
44600 4
1 0.769652
2 0.729218
3 0.754708
4 2.25358
44610 4
1 0.782085
2 0.7288
3 0.76166
4 2.27255
44620 4
1 0.793216
2 0.737428
3 0.769099
4 2.29974
44630 4
1 0.799538
2 0.746313
3 0.771429
4 2.31728
44640 4
1 0.800217
2 0.750193
3 0.768129
4 2.31854
44650 4
1 0.795667
2 0.752003
3 0.762625
4 2.3103
44660 4
1 0.789794
2 0.757388
3 0.754895
4 2.30208
44670 4
1 0.784511
2 0.764886
3 0.746552
4 2.29595
44680 4
1 0.780085
2 0.770472
3 0.743944
4 2.2945
44690 4
1 0.77883
2 0.771725
3 0.750686
4 2.30124
44700 4
1 0.779905
2 0.768928
3 0.762652
4 2.31148
44710 4
1 0.7799
2 0.765909
3 0.772803
4 2.31861
44720 4
1 0.776988
2 0.765116
3 0.777047
4 2.31915
44730 4
1 0.771262
2 0.766617
3 0.774771
4 2.31265
44740 4
1 0.76267
2 0.769138
3 0.772532
4 2.30434
44750 4
1 0.754012
2 0.768226
3 0.776675
4 2.29891
44760 4
1 0.746203
2 0.764192
3 0.783711
4 2.29411
44770 4
1 0.741951
2 0.759764
3 0.78315
4 2.28487
44780 4
1 0.742616
2 0.755151
3 0.775577
4 2.27334
44790 4
1 0.745513
2 0.749639
3 0.767909
4 2.26306
44800 4
1 0.747547
2 0.747012
3 0.763446
4 2.25801
44810 4
1 0.746499
2 0.750927
3 0.761747
4 2.25917
44820 4
1 0.741559
