# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.465369
4 1.51821
12690 4
1 0.531577
2 0.527111
3 0.463534
4 1.52222
12700 4
1 0.533489
2 0.528002
3 0.466749
4 1.52824
12710 4
1 0.535585
2 0.523312
3 0.47272
4 1.53162
12720 4
1 0.54031
2 0.517025
3 0.474776
4 1.53211
12730 4
1 0.546777
2 0.511004
3 0.471514
4 1.52929
12740 4
1 0.551383
2 0.504047
3 0.46796
4 1.52339
12750 4
1 0.553402
2 0.49838
3 0.467062
4 1.51884
12760 4
1 0.552458
2 0.49631
3 0.464646
4 1.51341
12770 4
1 0.545055
2 0.49622
3 0.460685
4 1.50196
12780 4
1 0.535337
2 0.496055
3 0.462026
4 1.49342
12790 4
1 0.52461
2 0.495754
3 0.47011
4 1.49047
12800 4
1 0.513616
2 0.499244
3 0.476735
4 1.48959
12810 4
1 0.509427
2 0.506273
3 0.479036
4 1.49474
12820 4
1 0.514448
2 0.51365
3 0.481312
4 1.50941
12830 4
1 0.523477
2 0.518324
3 0.48639
4 1.52819
12840 4
1 0.52945
2 0.520486
3 0.492779
4 1.54271
12850 4
1 0.532426
2 0.522115
3 0.500457
4 1.555
12860 4
1 0.532356
2 0.528217
3 0.511014
4 1.57159
12870 4
1 0.529439
2 0.533498
3 0.521401
4 1.58434
12880 4
1 0.526817
2 0.530681
3 0.529457
4 1.58695
12890 4
1 0.526829
2 0.524191
3 0.531996
4 1.58302
12900 4
1 0.528106
2 0.519493
3 0.529242
4 1.57684
12910 4
1 0.528417
2 0.518394
3 0.52637
4 1.57318
12920 4
1 0.527724
2 0.522973
3 0.524966
4 1.57566
12930 4
1 0.527631
2 0.528835
3 0.523231
4 1.5797
12940 4
1 0.532062
2 0.530475
3 0.522783
4 1.58532
12950 4
1 0.537754
2 0.530575
3 0.523628
4 1.59196
12960 4
1 0.538852
2 0.531455
3 0.52218
4 1.59249
12970 4
1 0.536159
2 0.531605
3 0.518374
4 1.58614
12980 4
1 0.533104
2 0.53252
3 0.517628
4 1.58325
12990 4
1 0.531104
2 0.532314
3 0.517968
4 1.58138
13000 4
1 0.52857
2 0.528049
3 0.513952
4 1.57057
13010 4
1 0.519953
2 0.52259
3 0.509171
4 1.55171
13020 4
1 0.510354
2 0.52184
3 0.506358
4 1.53855
13030 4
1 0.509545
2 0.525476
3 0.507364
4 1.54239
13040 4
1 0.51868
2 0.528249
3 0.512973
4 1.5599
13050 4
1 0.529781
2 0.532209
3 0.519256
4 1.58125
13060 4
1 0.533112
2 0.538668
3 0.521635
4 1.59342
13070 4
1 0.52864
2 0.546703
3 0.518697
4 1.59404
13080 4
1 0.525369
2 0.551809
3 0.514077
4 1.59126
13090 4
1 0.526053
2 0.55332
3 0.512488
4 1.59186
13100 4
1 0.528804
2 0.55299
3 0.516527
4 1.59832
13110 4
1 0.532181
2 0.5523
3 0.526111
4 1.61059
13120 4
1 0.533086
2 0.550469
3 0.536949
4 1.6205
13130 4
1 0.530528
2 0.548025
3 0.541222
4 1.61978
13140 4
1 0.52937
2 0.543267
3 0.539682
4 1.61232
13150 4
1 0.5289
2 0.537901
3 0.535314
4 1.60211
13160 4
1 0.525383
2 0.536525
3 0.528726
4 1.59063
13170 4
1 0.518561
2 0.540536
3 0.523545
4 1.58264
13180 4
1 0.514195
2 0.547538
3 0.522813
4 1.58455
13190 4
1 0.515897
2 0.556498
3 0.527327
4 1.59972
13200 4
1 0.522865
2 0.562254
3 0.532042
4 1.61716
13210 4
1 0.53067
2 0.559778
3 0.533392
4 1.62384
13220 4
1 0.533168
2 0.55291
3 0.532723
4 1.6188
13230 4
1 0.531269
2 0.546351
3 0.53027
4 1.60789
13240 4
1 0.526984
2 0.54079
3 0.524553
4 1.59233
13250 4
1 0.52008
2 0.533826
3 0.517077
4 1.57098
13260 4
1 0.50976
2 0.52615
3 0.510608
4 1.54652
13270 4
1 0.500406
2 0.521219
3 0.507398
4 1.52902
13280 4
1 0.49483
2 0.520831
3 0.510296
4 1.52596
13290 4
1 0.494147
2 0.522496
3 0.518074
4 1.53472
13300 4
1 0.496263
2 0.525518
3 0.525075
4 1.54686
13310 4
1 0.495032
2 0.528362
3 0.526407
4 1.5498
13320 4
1 0.491659
2 0.530531
3 0.521657
4 1.54385
13330 4
1 0.489885
2 0.530625
3 0.517499
4 1.53801
13340 4
1 0.491283
2 0.528691
3 0.516845
4 1.53682
13350 4
1 0.496323
2 0.526778
3 0.515805
4 1.53891
13360 4
1 0.503734
2 0.525543
3 0.511245
4 1.54052
13370 4
1 0.509974
2 0.527699
3 0.506022
4 1.5437
13380 4
1 0.513302
2 0.53145
3 0.508783
4 1.55353
13390 4
1 0.511503
2 0.529011
3 0.52104
4 1.56155
13400 4
1 0.507446
2 0.521591
3 0.531858
4 1.5609
13410 4
1 0.507592
2 0.517831
3 0.535936
4 1.56136
13420 4
1 0.51127
2 0.520847
3 0.534518
4 1.56664
13430 4
1 0.515103
2 0.527474
3 0.530223
4 1.5728
13440 4
1 0.51832
2 0.532567
3 0.524721
4 1.57561
13450 4
1 0.519563
2 0.527963
3 0.52106
4 1.56859
13460 4
1 0.521322
2 0.519168
3 0.520648
4 1.56114
13470 4
1 0.527248
2 0.515273
3 0.52231
4 1.56483
13480 4
1 0.537557
2 0.517932
3 0.52696
4 1.58245
13490 4
1 0.54782
2 0.526025
3 0.535142
4 1.60899
13500 4
1 0.548637
2 0.534855
3 0.542227
4 1.62572
13510 4
1 0.541894
2 0.541281
3 0.546251
4 1.62943
13520 4
1 0.534736
2 0.541838
3 0.549932
4 1.62651
13530 4
1 0.530321
2 0.537223
3 0.552347
4 1.61989
13540 4
1 0.530157
2 0.535473
3 0.549886
4 1.61552
13550 4
1 0.531001
2 0.538586
3 0.54415
4 1.61374
13560 4
1 0.531697
2 0.538853
3 0.539187
4 1.60974
13570 4
1 0.529879
2 0.535517
3 0.535956
4 1.60135
13580 4
1 0.522385
2 0.530181
3 0.534568
4 1.58713
13590 4
1 0.514686
2 0.521296
3 0.535725
4 1.57171
13600 4
1 0.509967
2 0.510973
3 0.538978
4 1.55992
13610 4
1 0.507297
2 0.50408
3 0.542229
4 1.55361
13620 4
1 0.505996
2 0.500797
3 0.543716
4 1.55051
13630 4
1 0.505575
2 0.504478
3 0.541943
4 1.552
13640 4
1 0.507154
2 0.511905
3 0.539837
4 1.5589
13650 4
1 0.510701
2 0.518504
3 0.535803
4 1.56501
13660 4
1 0.516074
2 0.52454
3 0.528943
4 1.56956
13670 4
1 0.521075
2 0.530817
3 0.522747
4 1.57464
13680 4
1 0.522145
2 0.534263
3 0.524721
4 1.58113
13690 4
1 0.522153
2 0.5318
3 0.536421
4 1.59037
13700 4
1 0.525223
2 0.52855
3 0.548997
4 1.60277
13710 4
1 0.53119
2 0.524678
3 0.553908
4 1.60978
13720 4
1 0.538386
2 0.522746
3 0.554199
4 1.61533
13730 4
1 0.542514
2 0.522362
3 0.556182
4 1.62106
13740 4
1 0.53901
2 0.520598
3 0.558487
4 1.61809
13750 4
1 0.531092
2 0.517627
3 0.561033
4 1.60975
13760 4
1 0.527123
2 0.514086
3 0.562998
4 1.60421
13770 4
1 0.530671
2 0.516581
3 0.560688
4 1.60794
13780 4
1 0.53866
2 0.522781
3 0.560899
4 1.62234
13790 4
1 0.545712
2 0.526583
3 0.565877
4 1.63817
13800 4
1 0.549438
2 0.522815
3 0.571291
4 1.64354
13810 4
1 0.550549
2 0.513712
3 0.575986
4 1.64025
13820 4
1 0.551447
2 0.504018
3 0.577541
4 1.63301
13830 4
1 0.551024
2 0.495903
3 0.576321
4 1.62325
13840 4
1 0.552752
2 0.492524
3 0.575764
4 1.62104
13850 4
1 0.557059
2 0.494988
3 0.5757
4 1.62775
13860 4
1 0.562763
2 0.49642
3 0.574481
4 1.63366
13870 4
1 0.568933
2 0.501204
3 0.569367
4 1.6395
13880 4
1 0.575106
2 0.508962
3 0.562792
4 1.64686
13890 4
1 0.578747
2 0.516439
3 0.563975
4 1.65916
13900 4
1 0.578014
2 0.515766
3 0.573056
4 1.66684
13910 4
1 0.573153
2 0.512852
3 0.579966
4 1.66597
13920 4
1 0.569579
2 0.509059
3 0.581153
4 1.65979
13930 4
1 0.570877
2 0.50983
3 0.581578
4 1.66228
13940 4
1 0.575575
2 0.510327
3 0.581984
4 1.66789
13950 4
1 0.579461
2 0.507118
3 0.582808
4 1.66939
13960 4
1 0.57951
2 0.504946
3 0.583406
4 1.66786
13970 4
1 0.579384
2 0.508533
3 0.583615
4 1.67153
13980 4
1 0.582966
2 0.514208
3 0.583195
4 1.68037
13990 4
1 0.590612
2 0.521686
3 0.581192
4 1.69349
14000 4
1 0.598457
2 0.530289
3 0.57522
4 1.70397
14010 4
1 0.598161
2 0.534458
3 0.563121
4 1.69574
14020 4
1 0.593007
2 0.53026
3 0.550783
4 1.67405
14030 4
1 0.588168
2 0.519774
3 0.54356
4 1.6515
14040 4
1 0.585031
2 0.511513
3 0.542472
4 1.63902
14050 4
1 0.57869
2 0.507953
3 0.541763
4 1.62841
14060 4
1 0.57491
2 0.506113
3 0.537296
4 1.61832
14070 4
1 0.577005
2 0.506533
3 0.526718
4 1.61026
14080 4
1 0.582172
2 0.508048
3 0.515043
4 1.60526
14090 4
1 0.582205
2 0.505649
3 0.506434
4 1.59429
14100 4
1 0.57866
2 0.500952
3 0.500545
4 1.58016
14110 4
1 0.577715
2 0.496102
3 0.499073
4 1.57289
14120 4
1 0.577086
2 0.494547
3 0.502266
4 1.5739
14130 4
1 0.575087
2 0.494213
3 0.510956
4 1.58026
14140 4
1 0.570832
2 0.497711
3 0.522159
4 1.5907
14150 4
1 0.564892
2 0.500884
3 0.531596
4 1.59737
14160 4
1 0.565269
2 0.504521
3 0.534645
4 1.60444
14170 4
1 0.57368
2 0.507975
3 0.53327
4 1.61493
14180 4
1 0.584078
2 0.512179
3 0.527632
4 1.62389
14190 4
1 0.589471
2 0.513658
3 0.523044
4 1.62617
14200 4
1 0.595208
2 0.515961
3 0.523971
4 1.63514
14210 4
1 0.598847
2 0.517568
3 0.528975
4 1.64539
14220 4
1 0.594997
2 0.516764
3 0.536075
4 1.64784
14230 4
1 0.584929
2 0.515414
3 0.541123
4 1.64147
14240 4
1 0.575978
2 0.5151
3 0.54379
4 1.63487
14250 4
1 0.570668
2 0.519728
3 0.546401
4 1.6368
14260 4
1 0.57045
2 0.525101
3 0.550048
4 1.6456
14270 4
1 0.572391
2 0.526431
3 0.557189
4 1.65601
14280 4
1 0.57571
2 0.522981
3 0.567109
4 1.6658
14290 4
1 0.581096
2 0.52034
3 0.571092
4 1.67253
14300 4
1 0.58636
2 0.518969
3 0.569991
4 1.67532
14310 4
1 0.592257
2 0.519319
3 0.564474
4 1.67605
14320 4
1 0.598424
2 0.522337
3 0.557318
4 1.67808
14330 4
1 0.596544
2 0.523061
3 0.554704
4 1.67431
14340 4
1 0.590397
2 0.519978
3 0.550782
4 1.66116
14350 4
1 0.588612
2 0.512925
3 0.545972
4 1.64751
14360 4
1 0.591189
2 0.504096
3 0.545626
4 1.64091
14370 4
1 0.598881
2 0.499027
3 0.549011
4 1.64692
14380 4
1 0.60456
2 0.49765
3 0.55426
4 1.65647
14390 4
1 0.608406
2 0.502382
3 0.556977
4 1.66777
14400 4
1 0.607194
2 0.507653
3 0.55681
4 1.67166
14410 4
1 0.601234
2 0.513504
3 0.555581
4 1.67032
14420 4
1 0.594063
2 0.516197
3 0.557967
4 1.66823
14430 4
1 0.589428
2 0.514531
3 0.56372
4 1.66768
14440 4
1 0.588063
2 0.510108
3 0.565719
4 1.66389
14450 4
1 0.592459
2 0.50804
3 0.562918
4 1.66342
14460 4
1 0.603929
2 0.511324
3 0.56023
4 1.67548
14470 4
1 0.620519
2 0.524388
3 0.56302
4 1.70793
14480 4
1 0.634151
2 0.537003
3 0.570693
4 1.74185
14490 4
1 0.637776
2 0.544256
3 0.57954
4 1.76157
14500 4
1 0.635755
2 0.546955
3 0.584843
4 1.76755
14510 4
1 0.631627
2 0.54327
3 0.5794
4 1.7543
14520 4
1 0.62837
2 0.542852
3 0.566776
4 1.738
14530 4
1 0.626341
2 0.542799
3 0.553904
4 1.72304
14540 4
1 0.627736
2 0.543548
3 0.545569
4 1.71685
14550 4
1 0.629616
2 0.540341
3 0.541245
4 1.7112
14560 4
1 0.632043
2 0.53524
3 0.544349
4 1.71163
14570 4
1 0.637613
2 0.527848
3 0.55617
4 1.72163
14580 4
1 0.643854
2 0.522682
3 0.570842
4 1.73738
14590 4
1 0.649254
2 0.523256
3 0.584504
4 1.75701
14600 4
1 0.651586
2 0.528601
3 0.597385
4 1.77757
14610 4
1 0.650498
2 0.533809
3 0.60485
4 1.78916
14620 4
1 0.651914
2 0.536229
3 0.603969
4 1.79211
14630 4
1 0.654101
2 0.534471
3 0.597315
4 1.78589
14640 4
1 0.653343
2 0.536759
3 0.59202
4 1.78212
14650 4
1 0.652064
2 0.53558
3 0.591791
4 1.77944
14660 4
1 0.654751
2 0.535495
3 0.595538
4 1.78578
14670 4
1 0.657085
2 0.538046
3 0.60393
4 1.79906
14680 4
1 0.653917
2 0.541862
3 0.613582
4 1.80936
14690 4
1 0.651041
2 0.542503
3 0.620022
4 1.81357
14700 4
1 0.656143
2 0.538888
3 0.617358
4 1.81239
14710 4
1 0.664821
2 0.53768
3 0.605734
4 1.80823
14720 4
1 0.667521
2 0.541553
3 0.592963
4 1.80204
14730 4
1 0.664657
2 0.549709
3 0.589181
4 1.80355
14740 4
1 0.666037
2 0.557959
3 0.595008
4 1.819
14750 4
1 0.672359
2 0.565075
3 0.604458
4 1.84189
14760 4
1 0.675037
2 0.56871
3 0.611951
4 1.8557
14770 4
1 0.673343
2 0.570106
3 0.611421
4 1.85487
14780 4
1 0.670921
2 0.567019
3 0.610283
4 1.84822
14790 4
1 0.66767
2 0.562719
3 0.614235
4 1.84462
14800 4
1 0.662603
2 0.560067
3 0.617359
4 1.84003
14810 4
1 0.654897
2 0.558261
3 0.613822
4 1.82698
14820 4
1 0.64919
2 0.560269
3 0.607121
4 1.81658
14830 4
1 0.649771
2 0.561091
3 0.602103
4 1.81296
14840 4
1 0.65403
2 0.559906
3 0.600033
4 1.81397
14850 4
1 0.655096
2 0.559841
3 0.6017
4 1.81664
14860 4
1 0.647905
2 0.560825
3 0.604377
4 1.81311
14870 4
1 0.635983
2 0.560622
3 0.608082
4 1.80469
14880 4
1 0.627053
2 0.560627
3 0.611037
4 1.79872
14890 4
1 0.630102
2 0.556591
3 0.614737
4 1.80143
14900 4
1 0.643163
2 0.553691
3 0.622585
4 1.81944
14910 4
1 0.654756
2 0.554296
3 0.629275
4 1.83833
14920 4
1 0.660483
2 0.555676
3 0.632181
4 1.84834
14930 4
1 0.661406
2 0.557331
3 0.635205
4 1.85394
14940 4
1 0.65772
2 0.557073
3 0.637026
4 1.85182
14950 4
1 0.654913
2 0.554069
3 0.634797
4 1.84378
14960 4
1 0.655
2 0.547738
3 0.630385
4 1.83312
14970 4
1 0.657342
2 0.54536
3 0.62923
4 1.83193
14980 4
1 0.662128
2 0.548979
3 0.626035
4 1.83714
14990 4
1 0.66331
2 0.558004
3 0.622752
4 1.84407
15000 4
1 0.661269
2 0.561032
3 0.620764
4 1.84307
15010 4
1 0.663166
2 0.563505
3 0.619365
4 1.84604
15020 4
1 0.667097
2 0.56653
3 0.621474
4 1.8551
15030 4
1 0.668697
2 0.571199
3 0.62171
4 1.86161
15040 4
1 0.669695
2 0.576643
3 0.619636
4 1.86597
15050 4
1 0.673937
2 0.578878
3 0.61355
4 1.86636
15060 4
1 0.685972
2 0.583463
3 0.610705
4 1.88014
15070 4
1 0.697247
2 0.589402
3 0.611658
4 1.89831
15080 4
1 0.699648
2 0.589054
3 0.612345
4 1.90105
15090 4
1 0.69218
2 0.581469
3 0.608905
4 1.88255
15100 4
1 0.685401
2 0.571028
3 0.604195
4 1.86063
15110 4
1 0.687309
2 0.56294
3 0.601064
4 1.85131
15120 4
1 0.692734
2 0.559845
3 0.602505
4 1.85508
15130 4
1 0.695776
2 0.561441
3 0.609329
4 1.86655
15140 4
1 0.695083
2 0.565229
3 0.616882
4 1.87719
15150 4
1 0.689186
2 0.56953
3 0.619912
4 1.87863
15160 4
1 0.684111
2 0.574357
3 0.616157
4 1.87462
15170 4
1 0.685631
2 0.572408
3 0.607541
4 1.86558
15180 4
1 0.692539
2 0.570147
3 0.601563
4 1.86425
15190 4
1 0.702315
2 0.571882
3 0.601579
4 1.87578
15200 4
1 0.709943
2 0.579913
3 0.607622
4 1.89748
15210 4
1 0.713894
2 0.589074
3 0.615611
4 1.91858
15220 4
1 0.714027
2 0.592839
3 0.620878
4 1.92774
15230 4
1 0.715059
2 0.58965
3 0.622238
4 1.92695
15240 4
1 0.719286
2 0.586412
3 0.620669
4 1.92637
15250 4
1 0.72393
2 0.583386
3 0.61702
4 1.92434
15260 4
1 0.725354
2 0.584804
3 0.61322
4 1.92338
15270 4
1 0.722723
2 0.581713
3 0.609352
4 1.91379
15280 4
1 0.713899
2 0.575057
3 0.608343
4 1.8973
15290 4
1 0.704349
2 0.568899
3 0.608541
4 1.88179
15300 4
1 0.702767
2 0.564747
3 0.608311
4 1.87582
15310 4
1 0.705074
2 0.563645
3 0.610069
4 1.87879
15320 4
1 0.701902
2 0.564414
3 0.613799
4 1.88012
15330 4
1 0.693945
2 0.561972
3 0.615504
4 1.87142
15340 4
1 0.688503
2 0.562682
3 0.613347
4 1.86453
15350 4
1 0.690275
2 0.564896
3 0.612336
4 1.86751
15360 4
1 0.694604
2 0.568597
3 0.613039
4 1.87624
15370 4
1 0.703139
2 0.573628
3 0.613213
4 1.88998
15380 4
1 0.711845
2 0.576816
3 0.616298
4 1.90496
15390 4
1 0.717789
2 0.581912
3 0.617467
4 1.91717
15400 4
1 0.71771
2 0.585067
3 0.616529
4 1.91931
15410 4
1 0.711406
2 0.583958
3 0.613072
4 1.90844
15420 4
1 0.705623
2 0.57484
3 0.615504
4 1.89597
15430 4
1 0.701532
2 0.568703
3 0.626426
4 1.89666
15440 4
1 0.699188
2 0.570338
3 0.638741
4 1.90827
15450 4
1 0.697877
2 0.573343
3 0.647395
4 1.91861
15460 4
1 0.700085
2 0.580168
3 0.649343
4 1.9296
15470 4
1 0.704783
2 0.586838
3 0.646659
4 1.93828
15480 4
1 0.710048
2 0.59072
3 0.644846
4 1.94561
15490 4
1 0.716709
2 0.593755
3 0.647034
4 1.9575
15500 4
1 0.714861
2 0.597084
3 0.647645
4 1.95959
15510 4
1 0.703736
2 0.600733
3 0.646946
4 1.95141
15520 4
1 0.694474
2 0.600593
3 0.647844
4 1.94291
15530 4
1 0.690188
2 0.594133
3 0.64865
4 1.93297
15540 4
1 0.692943
2 0.58296
3 0.650429
4 1.92633
15550 4
1 0.70672
2 0.577264
3 0.651488
4 1.93547
15560 4
1 0.723897
2 0.58092
3 0.652073
4 1.95689
15570 4
1 0.732136
2 0.586318
3 0.656116
4 1.97457
15580 4
1 0.731772
2 0.587455
3 0.660242
4 1.97947
15590 4
1 0.731247
2 0.579567
3 0.66436
4 1.97517
15600 4
1 0.734208
2 0.572172
3 0.664972
4 1.97135
15610 4
1 0.741624
2 0.568237
3 0.661733
4 1.97159
15620 4
1 0.747922
2 0.562226
3 0.658239
4 1.96839
15630 4
1 0.753847
2 0.555184
3 0.65876
4 1.96779
15640 4
1 0.757243
2 0.550185
3 0.663344
4 1.97077
15650 4
1 0.757178
2 0.553081
3 0.666762
4 1.97702
15660 4
1 0.75333
2 0.563801
3 0.666696
4 1.98383
15670 4
1 0.743326
2 0.574995
3 0.664189
4 1.98251
15680 4
1 0.736341
2 0.580371
3 0.663302
4 1.98001
15690 4
1 0.738635
2 0.576891
3 0.666741
4 1.98227
15700 4
1 0.744352
2 0.57048
3 0.676724
4 1.99156
15710 4
1 0.745947
2 0.571768
3 0.688506
4 2.00622
15720 4
1 0.744727
2 0.578306
3 0.693999
4 2.01703
15730 4
1 0.745425
2 0.583527
3 0.692627
4 2.02158
15740 4
1 0.745726
2 0.586458
3 0.690343
4 2.02253
15750 4
1 0.743816
2 0.585007
3 0.689401
4 2.01822
15760 4
1 0.736799
2 0.57891
3 0.690121
4 2.00583
15770 4
1 0.724377
2 0.574934
3 0.692033
4 1.99134
15780 4
1 0.712917
2 0.575354
3 0.692205
4 1.98048
15790 4
1 0.710887
2 0.573274
3 0.687455
4 1.97162
15800 4
1 0.718027
2 0.570033
3 0.682385
4 1.97044
15810 4
1 0.729716
2 0.56703
3 0.680371
4 1.97712
15820 4
1 0.739295
2 0.566705
3 0.677516
4 1.98352
15830 4
1 0.739561
2 0.568643
3 0.67171
4 1.97991
15840 4
1 0.733926
2 0.565818
3 0.668961
4 1.96871
15850 4
1 0.727154
2 0.559914
3 0.673665
4 1.96073
15860 4
1 0.720088
2 0.55449
3 0.680629
4 1.95521
15870 4
1 0.717408
2 0.55241
3 0.681787
4 1.9516
15880 4
1 0.720227
2 0.556796
3 0.675463
4 1.95249
15890 4
1 0.725981
2 0.567741
3 0.669077
4 1.9628
15900 4
1 0.731575
2 0.575541
3 0.668169
4 1.97528
15910 4
1 0.732383
2 0.578837
3 0.669042
4 1.98026
15920 4
1 0.728498
2 0.579755
3 0.667494
4 1.97575
15930 4
1 0.723792
2 0.578521
3 0.663568
4 1.96588
15940 4
1 0.716247
2 0.580244
3 0.657533
4 1.95402
15950 4
1 0.711129
2 0.582985
3 0.650238
4 1.94435
15960 4
1 0.710898
2 0.584609
3 0.642979
4 1.93849
15970 4
1 0.71278
2 0.585609
3 0.641134
4 1.93952
15980 4
1 0.714852
2 0.58809
3 0.641713
4 1.94466
15990 4
1 0.716367
2 0.593769
3 0.641352
4 1.95149
16000 4
1 0.722741
2 0.600496
3 0.636734
4 1.95997
16010 4
1 0.729315
2 0.606391
3 0.629259
4 1.96497
16020 4
1 0.735249
2 0.60645
3 0.626707
4 1.96841
16030 4
1 0.74134
2 0.603376
3 0.63314
4 1.97786
16040 4
1 0.742334
2 0.601139
3 0.646899
4 1.99037
16050 4
1 0.73628
2 0.601707
3 0.657663
4 1.99565
16060 4
1 0.729816
2 0.605882
3 0.659291
4 1.99499
16070 4
1 0.726787
2 0.605588
3 0.656155
4 1.98853
16080 4
1 0.730239
2 0.601686
3 0.652351
4 1.98427
16090 4
1 0.731136
2 0.600013
3 0.65099
4 1.98214
16100 4
1 0.728064
2 0.596671
3 0.652784
4 1.97752
16110 4
1 0.727089
2 0.593781
3 0.656141
4 1.97701
16120 4
1 0.728566
2 0.596293
3 0.65764
4 1.9825
16130 4
1 0.731288
2 0.599731
3 0.654127
4 1.98515
16140 4
1 0.736441
2 0.600933
3 0.64726
4 1.98463
16150 4
1 0.737989
2 0.601917
3 0.64384
4 1.98375
16160 4
1 0.736271
2 0.603194
3 0.644991
4 1.98446
16170 4
1 0.739239
2 0.601922
3 0.6455
4 1.98666
16180 4
1 0.74754
2 0.598384
3 0.646479
4 1.9924
16190 4
1 0.756537
2 0.597737
3 0.645595
4 1.99987
16200 4
1 0.763951
2 0.595398
3 0.643915
4 2.00326
16210 4
1 0.770748
2 0.590592
3 0.643818
4 2.00516
16220 4
1 0.775504
2 0.586355
3 0.640834
4 2.00269
16230 4
1 0.771462
2 0.582635
3 0.636745
4 1.99084
16240 4
1 0.759897
2 0.582729
3 0.635619
4 1.97825
16250 4
1 0.75263
2 0.58663
3 0.640589
4 1.97985
16260 4
1 0.75304
2 0.587636
3 0.652174
4 1.99285
16270 4
1 0.754553
2 0.589496
3 0.664627
4 2.00868
16280 4
1 0.753574
2 0.592018
3 0.672556
4 2.01815
16290 4
1 0.750501
2 0.590286
3 0.675142
4 2.01593
16300 4
1 0.749626
2 0.588698
3 0.673225
4 2.01155
16310 4
1 0.752399
2 0.589404
3 0.668681
4 2.01048
16320 4
1 0.757256
2 0.590488
3 0.664602
4 2.01235
16330 4
1 0.761389
2 0.590704
3 0.665619
4 2.01771
16340 4
1 0.765592
2 0.589192
3 0.671474
4 2.02626
16350 4
1 0.772859
2 0.585618
3 0.679396
4 2.03787
16360 4
1 0.780784
2 0.581543
3 0.685476
4 2.0478
16370 4
1 0.785788
2 0.580776
3 0.689875
4 2.05644
16380 4
1 0.78983
2 0.584084
3 0.69568
4 2.06959
16390 4
1 0.793284
2 0.589996
3 0.700734
4 2.08401
16400 4
1 0.794645
2 0.593238
3 0.699637
4 2.08752
16410 4
1 0.793517
2 0.593091
3 0.694079
4 2.08069
16420 4
1 0.791342
2 0.593343
3 0.690192
4 2.07488
16430 4
1 0.787793
2 0.598396
3 0.69026
4 2.07645
16440 4
1 0.785187
2 0.604915
3 0.692746
4 2.08285
16450 4
1 0.783862
2 0.6046
3 0.693827
4 2.08229
16460 4
1 0.785115
2 0.598005
3 0.698708
4 2.08183
16470 4
1 0.784619
2 0.589502
3 0.70621
4 2.08033
16480 4
1 0.780522
2 0.586846
3 0.708784
4 2.07615
16490 4
1 0.777736
2 0.592039
3 0.701802
4 2.07158
16500 4
1 0.773629
2 0.59851
3 0.688916
4 2.06105
16510 4
1 0.770589
2 0.601168
3 0.676993
4 2.04875
16520 4
1 0.767525
2 0.602402
3 0.666498
4 2.03643
16530 4
1 0.761745
2 0.603539
3 0.659884
4 2.02517
16540 4
1 0.754422
2 0.602449
3 0.65652
4 2.01339
16550 4
1 0.74776
2 0.60008
3 0.652841
4 2.00068
16560 4
1 0.741139
2 0.593504
3 0.650793
4 1.98544
16570 4
1 0.73848
2 0.585859
3 0.653315
4 1.97765
16580 4
1 0.737559
2 0.579279
3 0.65797
4 1.97481
16590 4
1 0.736689
2 0.579464
3 0.663802
4 1.97995
16600 4
1 0.738031
2 0.586166
3 0.667274
4 1.99147
16610 4
1 0.740298
2 0.595724
3 0.669542
4 2.00556
16620 4
1 0.744806
2 0.597239
3 0.672902
4 2.01495
16630 4
1 0.747248
2 0.595177
3 0.680009
4 2.02243
16640 4
1 0.744155
2 0.598116
3 0.686299
4 2.02857
16650 4
1 0.738557
2 0.60159
3 0.684077
4 2.02423
16660 4
1 0.735994
2 0.600359
3 0.677295
4 2.01365
16670 4
1 0.734407
2 0.596642
3 0.671235
4 2.00228
16680 4
1 0.735469
2 0.596165
3 0.66764
4 1.99927
16690 4
1 0.736873
2 0.598734
3 0.669384
4 2.00499
16700 4
1 0.737534
2 0.601549
3 0.672059
4 2.01114
16710 4
1 0.740165
2 0.59931
3 0.673826
4 2.0133
16720 4
1 0.745752
2 0.593306
3 0.676391
4 2.01545
16730 4
1 0.751288
2 0.591572
3 0.680804
4 2.02366
16740 4
1 0.754073
2 0.594233
3 0.683519
4 2.03182
16750 4
1 0.755709
2 0.597624
3 0.680426
4 2.03376
16760 4
1 0.762725
2 0.601195
3 0.671796
4 2.03572
16770 4
1 0.77541
2 0.604729
3 0.664371
4 2.04451
16780 4
1 0.786903
2 0.60406
3 0.658234
4 2.0492
16790 4
1 0.792607
2 0.594097
3 0.652292
4 2.039
16800 4
1 0.787143
2 0.585953
3 0.649303
4 2.0224
16810 4
1 0.774281
2 0.584947
3 0.646179
4 2.00541
16820 4
1 0.764255
2 0.58417
3 0.641763
4 1.99019
16830 4
1 0.756617
2 0.587662
3 0.63547
4 1.97975
16840 4
1 0.7523
2 0.590464
3 0.629045
4 1.97181
16850 4
1 0.75306
2 0.590391
3 0.627384
4 1.97083
16860 4
1 0.754365
2 0.590267
3 0.626374
4 1.97101
16870 4
1 0.75731
2 0.587797
3 0.627691
4 1.9728
16880 4
1 0.763473
2 0.587367
3 0.632452
4 1.98329
16890 4
1 0.768232
2 0.587871
3 0.636727
4 1.99283
16900 4
1 0.768763
2 0.587438
3 0.641793
4 1.99799
16910 4
1 0.766361
2 0.590754
