# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.664849
3 0.573743
4 1.84642
38870 4
1 0.607853
2 0.664696
3 0.570448
4 1.843
38880 4
1 0.602818
2 0.666489
3 0.566862
4 1.83617
38890 4
1 0.598034
2 0.671564
3 0.565999
4 1.8356
38900 4
1 0.597922
2 0.673025
3 0.56945
4 1.8404
38910 4
1 0.60353
2 0.667508
3 0.572699
4 1.84374
38920 4
1 0.614535
2 0.658946
3 0.571749
4 1.84523
38930 4
1 0.627097
2 0.650493
3 0.568022
4 1.84561
38940 4
1 0.633221
2 0.646263
3 0.56375
4 1.84323
38950 4
1 0.628132
2 0.648752
3 0.56301
4 1.83989
38960 4
1 0.616423
2 0.656572
3 0.567516
4 1.84051
38970 4
1 0.605927
2 0.667117
3 0.57152
4 1.84456
38980 4
1 0.598685
2 0.677584
3 0.574136
4 1.8504
38990 4
1 0.59526
2 0.682771
3 0.577682
4 1.85571
39000 4
1 0.598124
2 0.679848
3 0.576823
4 1.85479
39010 4
1 0.606995
2 0.673617
3 0.570267
4 1.85088
39020 4
1 0.615616
2 0.670443
3 0.562155
4 1.84821
39030 4
1 0.617165
2 0.671252
3 0.558865
4 1.84728
39040 4
1 0.611606
2 0.671888
3 0.56142
4 1.84491
39050 4
1 0.606758
2 0.669309
3 0.566589
4 1.84266
39060 4
1 0.605878
2 0.665296
3 0.568837
4 1.84001
39070 4
1 0.609213
2 0.664987
3 0.565426
4 1.83963
39080 4
1 0.614639
2 0.667207
3 0.558204
4 1.84005
39090 4
1 0.619343
2 0.668767
3 0.552726
4 1.84084
39100 4
1 0.622254
2 0.669318
3 0.55221
4 1.84378
39110 4
1 0.625919
2 0.669241
3 0.556417
4 1.85158
39120 4
1 0.627947
2 0.670538
3 0.561834
4 1.86032
39130 4
1 0.622814
2 0.675068
3 0.566006
4 1.86389
39140 4
1 0.616238
2 0.680697
3 0.568598
4 1.86553
39150 4
1 0.612923
2 0.682775
3 0.568956
4 1.86465
39160 4
1 0.611392
2 0.681707
3 0.570932
4 1.86403
39170 4
1 0.61058
2 0.679616
3 0.578812
4 1.86901
39180 4
1 0.61089
2 0.675739
3 0.589643
4 1.87627
39190 4
1 0.613748
2 0.669994
3 0.595227
4 1.87897
39200 4
1 0.616214
2 0.665422
3 0.590921
4 1.87256
39210 4
1 0.617294
2 0.662965
3 0.582721
4 1.86298
39220 4
1 0.617479
2 0.661109
3 0.578028
4 1.85662
39230 4
1 0.617326
2 0.660836
3 0.575132
4 1.85329
39240 4
1 0.616556
2 0.662495
3 0.573337
4 1.85239
39250 4
1 0.614381
2 0.664863
3 0.573684
4 1.85293
39260 4
1 0.611081
2 0.669514
3 0.572788
4 1.85338
39270 4
1 0.607103
2 0.677364
3 0.566874
4 1.85134
39280 4
1 0.602291
2 0.686777
3 0.560084
4 1.84915
39290 4
1 0.599682
2 0.692446
3 0.553367
4 1.8455
39300 4
1 0.60032
2 0.69107
3 0.548664
4 1.84005
39310 4
1 0.600493
2 0.686634
3 0.547317
4 1.83444
39320 4
1 0.59911
2 0.682609
3 0.550005
4 1.83172
39330 4
1 0.5975
2 0.679214
3 0.559887
4 1.8366
39340 4
1 0.59884
2 0.676327
3 0.572008
4 1.84718
39350 4
1 0.60231
2 0.675356
3 0.575912
4 1.85358
39360 4
1 0.604489
2 0.673938
3 0.571514
4 1.84994
39370 4
1 0.606568
2 0.670181
3 0.5656
4 1.84235
39380 4
1 0.610783
2 0.666949
3 0.563274
4 1.84101
39390 4
1 0.615273
2 0.669155
3 0.567353
4 1.85178
39400 4
1 0.618693
2 0.674643
3 0.57583
4 1.86917
39410 4
1 0.621788
2 0.678783
3 0.582175
4 1.88275
39420 4
1 0.624268
2 0.679835
3 0.583609
4 1.88771
39430 4
1 0.627392
2 0.680088
3 0.583428
4 1.89091
39440 4
1 0.630077
2 0.679457
3 0.586846
4 1.89638
39450 4
1 0.629105
2 0.676766
3 0.591744
4 1.89762
39460 4
1 0.625358
2 0.672218
3 0.593978
4 1.89155
39470 4
1 0.619242
2 0.668271
3 0.589323
4 1.87684
39480 4
1 0.611568
2 0.667567
3 0.580841
4 1.85998
39490 4
1 0.602292
2 0.670549
3 0.574435
4 1.84728
39500 4
1 0.596107
2 0.674497
3 0.573345
4 1.84395
39510 4
1 0.597285
2 0.672995
3 0.57549
4 1.84577
39520 4
1 0.605486
2 0.666606
3 0.577462
4 1.84955
39530 4
1 0.615026
2 0.662885
3 0.574984
4 1.8529
39540 4
1 0.620095
2 0.664427
3 0.570147
4 1.85467
39550 4
1 0.61889
2 0.667318
3 0.569787
4 1.85599
39560 4
1 0.615217
2 0.670404
3 0.574339
4 1.85996
39570 4
1 0.61257
2 0.67587
3 0.579844
4 1.86828
39580 4
1 0.612692
2 0.682188
3 0.58401
4 1.87889
39590 4
1 0.613164
2 0.684388
3 0.584684
4 1.88224
39600 4
1 0.611277
2 0.681526
3 0.583299
4 1.8761
39610 4
1 0.610001
2 0.677444
3 0.583091
4 1.87054
39620 4
1 0.608706
2 0.67674
3 0.585322
4 1.87077
39630 4
1 0.607034
2 0.679699
3 0.587652
4 1.87439
39640 4
1 0.607995
2 0.680031
3 0.584731
4 1.87276
39650 4
1 0.610824
2 0.678929
3 0.576462
4 1.86622
39660 4
1 0.613924
2 0.681302
3 0.568941
4 1.86417
39670 4
1 0.616873
2 0.686934
3 0.56784
4 1.87165
39680 4
1 0.614492
2 0.693982
3 0.571893
4 1.88037
39690 4
1 0.609203
2 0.700357
3 0.576658
4 1.88622
39700 4
1 0.607375
2 0.703939
3 0.58065
4 1.89196
39710 4
1 0.611441
2 0.704069
3 0.585442
4 1.90095
39720 4
1 0.618313
2 0.703451
3 0.591206
4 1.91297
39730 4
1 0.624048
2 0.70491
3 0.596257
4 1.92522
39740 4
1 0.629448
2 0.709304
3 0.59824
4 1.93699
39750 4
1 0.633075
2 0.715993
3 0.597561
4 1.94663
39760 4
1 0.634577
2 0.720465
3 0.594805
4 1.94985
39770 4
1 0.634085
2 0.722277
3 0.589595
4 1.94596
39780 4
1 0.632829
2 0.720318
3 0.582684
4 1.93583
39790 4
1 0.634661
2 0.713559
3 0.576965
4 1.92518
39800 4
1 0.639686
2 0.704052
3 0.573587
4 1.91732
39810 4
1 0.642156
2 0.692739
3 0.573286
4 1.90818
39820 4
1 0.638697
2 0.682539
3 0.577291
4 1.89853
39830 4
1 0.63373
2 0.676452
3 0.58379
4 1.89397
39840 4
1 0.631857
2 0.673831
3 0.583517
4 1.8892
39850 4
1 0.634934
2 0.672098
3 0.575249
4 1.88228
39860 4
1 0.639797
2 0.670943
3 0.565827
4 1.87657
39870 4
1 0.644497
2 0.671562
3 0.559434
4 1.87549
39880 4
1 0.65009
2 0.676863
3 0.555221
4 1.88217
39890 4
1 0.653592
2 0.685579
3 0.552201
4 1.89137
39900 4
1 0.650832
2 0.69479
3 0.550343
4 1.89596
39910 4
1 0.644769
2 0.699886
3 0.551942
4 1.8966
39920 4
1 0.640899
2 0.701318
3 0.557639
4 1.89986
39930 4
1 0.640419
2 0.70355
3 0.564464
4 1.90843
39940 4
1 0.64521
2 0.705105
3 0.570703
4 1.92102
39950 4
1 0.654293
2 0.70519
3 0.574838
4 1.93432
39960 4
1 0.660077
2 0.701998
3 0.575607
4 1.93768
39970 4
1 0.659557
2 0.696549
3 0.574784
4 1.93089
39980 4
1 0.656582
2 0.694986
3 0.574651
4 1.92622
39990 4
1 0.654024
2 0.703339
3 0.575491
4 1.93285
40000 4
1 0.651887
2 0.716954
3 0.573583
4 1.94242
40010 4
1 0.648027
2 0.727295
3 0.568048
4 1.94337
40020 4
1 0.643539
2 0.730055
3 0.56127
4 1.93486
40030 4
1 0.642406
2 0.725336
3 0.557259
4 1.925
40040 4
1 0.645301
2 0.716869
3 0.557943
4 1.92011
40050 4
1 0.650858
2 0.711629
3 0.563299
4 1.92579
40060 4
1 0.655437
2 0.712973
3 0.568058
4 1.93647
40070 4
1 0.658238
2 0.72147
3 0.56824
4 1.94795
40080 4
1 0.658576
2 0.731382
3 0.568297
4 1.95826
40090 4
1 0.656069
2 0.736876
3 0.569991
4 1.96294
40100 4
1 0.653271
2 0.735999
3 0.572723
4 1.96199
40110 4
1 0.653433
2 0.728882
3 0.574919
4 1.95723
40120 4
1 0.658326
2 0.719308
3 0.57581
4 1.95344
40130 4
1 0.666352
2 0.710085
3 0.575981
4 1.95242
40140 4
1 0.673961
2 0.702866
3 0.574773
4 1.9516
40150 4
1 0.680573
2 0.701096
3 0.572142
4 1.95381
40160 4
1 0.684633
2 0.705419
3 0.570798
4 1.96085
40170 4
1 0.688842
2 0.714773
3 0.572499
4 1.97611
40180 4
1 0.695367
2 0.726387
3 0.572169
4 1.99392
40190 4
1 0.699776
2 0.736019
3 0.569151
4 2.00495
40200 4
1 0.699945
2 0.736821
3 0.568703
4 2.00547
40210 4
1 0.699669
2 0.727656
3 0.573156
4 2.00048
40220 4
1 0.702195
2 0.717185
3 0.580522
4 1.9999
40230 4
1 0.707416
2 0.714476
3 0.587054
4 2.00895
40240 4
1 0.714856
2 0.720131
3 0.591943
4 2.02693
40250 4
1 0.721464
2 0.727005
3 0.593832
4 2.0423
40260 4
1 0.7226
2 0.730421
3 0.592377
4 2.0454
40270 4
1 0.716768
2 0.728663
3 0.589753
4 2.03518
40280 4
1 0.704768
2 0.720832
3 0.587533
4 2.01313
40290 4
1 0.691294
2 0.709645
3 0.584619
4 1.98556
40300 4
1 0.677876
2 0.702703
3 0.580233
4 1.96081
40310 4
1 0.669834
2 0.702857
3 0.576341
4 1.94903
40320 4
1 0.673937
2 0.70756
3 0.57525
4 1.95675
40330 4
1 0.681126
2 0.71125
3 0.578448
4 1.97082
40340 4
1 0.679429
2 0.710402
3 0.583129
4 1.97296
40350 4
1 0.669095
2 0.707846
3 0.58584
4 1.96278
40360 4
1 0.65662
2 0.710073
3 0.586425
4 1.95312
40370 4
1 0.648865
2 0.717647
3 0.582365
4 1.94888
40380 4
1 0.648322
2 0.726462
3 0.575902
4 1.95069
40390 4
1 0.650801
2 0.733569
3 0.57391
4 1.95828
40400 4
1 0.650886
2 0.737704
3 0.575858
4 1.96445
40410 4
1 0.647858
2 0.737005
3 0.579027
4 1.96389
40420 4
1 0.646683
2 0.733092
3 0.583274
4 1.96305
40430 4
1 0.648312
2 0.73009
3 0.586525
4 1.96493
40440 4
1 0.650806
2 0.729046
3 0.590202
4 1.97005
40450 4
1 0.654437
2 0.727033
3 0.595028
4 1.9765
40460 4
1 0.657605
2 0.724914
3 0.598978
4 1.9815
40470 4
1 0.658302
2 0.72549
3 0.599069
4 1.98286
40480 4
1 0.663544
2 0.726549
3 0.594276
4 1.98437
40490 4
1 0.674842
2 0.727037
3 0.587085
4 1.98896
40500 4
1 0.682978
2 0.725631
3 0.584363
4 1.99297
40510 4
1 0.684042
2 0.721102
3 0.58702
4 1.99216
40520 4
1 0.682289
2 0.714318
3 0.589399
4 1.98601
40530 4
1 0.680481
2 0.708984
3 0.589549
4 1.97901
40540 4
1 0.678897
2 0.70618
3 0.586513
4 1.97159
40550 4
1 0.67718
2 0.706044
3 0.583083
4 1.96631
40560 4
1 0.674475
2 0.708803
3 0.584853
4 1.96813
40570 4
1 0.673037
2 0.712684
3 0.59264
4 1.97836
40580 4
1 0.675828
2 0.713886
3 0.602576
4 1.99229
40590 4
1 0.679985
2 0.709848
3 0.609884
4 1.99972
40600 4
1 0.684234
2 0.704318
3 0.611413
4 1.99996
40610 4
1 0.686797
2 0.700085
3 0.609307
4 1.99619
40620 4
1 0.684637
2 0.698988
3 0.605937
4 1.98956
40630 4
1 0.679083
2 0.703092
3 0.602672
4 1.98485
40640 4
1 0.674404
2 0.708506
3 0.60116
4 1.98407
40650 4
1 0.671942
2 0.71213
3 0.602884
4 1.98696
40660 4
1 0.669849
2 0.712499
3 0.605246
4 1.98759
40670 4
1 0.669076
2 0.709513
3 0.606519
4 1.98511
40680 4
1 0.671172
2 0.704599
3 0.60599
4 1.98176
40690 4
1 0.6735
2 0.698162
3 0.604469
4 1.97613
40700 4
1 0.676452
2 0.690689
3 0.60473
4 1.97187
40710 4
1 0.6805
2 0.688245
3 0.606071
4 1.97482
40720 4
1 0.684005
2 0.69211
3 0.607398
4 1.98351
40730 4
1 0.685453
2 0.69698
3 0.609503
4 1.99194
40740 4
1 0.684872
2 0.700397
3 0.614409
4 1.99968
40750 4
1 0.681766
2 0.703008
3 0.622971
4 2.00775
40760 4
1 0.678339
2 0.70514
3 0.635155
4 2.01863
40770 4
1 0.67624
2 0.707418
3 0.647774
4 2.03143
40780 4
1 0.675081
2 0.706816
3 0.656225
4 2.03812
40790 4
1 0.677303
2 0.704773
3 0.660185
4 2.04226
40800 4
1 0.683953
2 0.704189
3 0.662238
4 2.05038
40810 4
1 0.690572
2 0.706142
3 0.661139
4 2.05785
40820 4
1 0.693389
2 0.70646
3 0.660832
4 2.06068
40830 4
1 0.691321
2 0.70315
3 0.663424
4 2.05789
40840 4
1 0.683855
2 0.698408
3 0.666749
4 2.04901
40850 4
1 0.674369
2 0.694469
3 0.667903
4 2.03674
40860 4
1 0.666629
2 0.69332
3 0.664995
4 2.02494
40870 4
1 0.66551
2 0.695515
3 0.660394
4 2.02142
40880 4
1 0.670391
2 0.69809
3 0.656936
4 2.02542
40890 4
1 0.677192
2 0.69798
3 0.653679
4 2.02885
40900 4
1 0.681248
2 0.697486
3 0.653236
4 2.03197
40910 4
1 0.679531
2 0.69958
3 0.656669
4 2.03578
40920 4
1 0.675548
2 0.702194
3 0.656859
4 2.0346
40930 4
1 0.672384
2 0.701386
3 0.652685
4 2.02645
40940 4
1 0.669445
2 0.695996
3 0.648484
4 2.01392
40950 4
1 0.668091
2 0.692741
3 0.647371
4 2.0082
40960 4
1 0.66778
2 0.693094
3 0.651752
4 2.01263
40970 4
1 0.666486
2 0.6919
3 0.657456
4 2.01584
40980 4
1 0.665651
2 0.689714
3 0.660865
4 2.01623
40990 4
1 0.667815
2 0.687833
3 0.664194
4 2.01984
41000 4
1 0.671618
2 0.689335
3 0.67023
4 2.03118
41010 4
1 0.671413
2 0.694462
3 0.67727
4 2.04315
41020 4
1 0.668821
2 0.696637
3 0.684931
4 2.05039
41030 4
1 0.668382
2 0.692218
3 0.689893
4 2.05049
41040 4
1 0.673472
2 0.683647
3 0.688477
4 2.0456
41050 4
1 0.682116
2 0.679071
3 0.683263
4 2.04445
41060 4
1 0.691212
2 0.683808
3 0.680454
4 2.05547
41070 4
1 0.692864
2 0.692676
3 0.681745
4 2.06729
41080 4
1 0.684358
2 0.699548
3 0.685149
4 2.06906
41090 4
1 0.672402
2 0.705388
3 0.688471
4 2.06626
41100 4
1 0.663604
2 0.707899
3 0.694753
4 2.06626
41110 4
1 0.662154
2 0.706821
3 0.704021
4 2.073
41120 4
1 0.665007
2 0.703553
3 0.706492
4 2.07505
41130 4
1 0.671918
2 0.702307
3 0.702627
4 2.07685
41140 4
1 0.680159
2 0.706536
3 0.697848
4 2.08454
41150 4
1 0.684795
2 0.712107
3 0.692177
4 2.08908
41160 4
1 0.683035
2 0.713699
3 0.686218
4 2.08295
41170 4
1 0.676258
2 0.711345
3 0.678887
4 2.06649
41180 4
1 0.668166
2 0.709744
3 0.669602
4 2.04751
41190 4
1 0.660387
2 0.711012
3 0.661268
4 2.03267
41200 4
1 0.656909
2 0.713511
3 0.656149
4 2.02657
41210 4
1 0.659822
2 0.71371
3 0.655872
4 2.0294
41220 4
1 0.665813
2 0.710567
3 0.657731
4 2.03411
41230 4
1 0.668008
2 0.708442
3 0.659482
4 2.03593
41240 4
1 0.664465
2 0.709983
3 0.664442
4 2.03889
41250 4
1 0.658263
2 0.714346
3 0.672783
4 2.04539
41260 4
1 0.655658
2 0.718423
3 0.679816
4 2.0539
41270 4
1 0.660325
2 0.722997
3 0.682769
4 2.06609
41280 4
1 0.671456
2 0.730337
3 0.683239
4 2.08503
41290 4
1 0.688053
2 0.735974
3 0.681925
4 2.10595
41300 4
1 0.70355
2 0.734067
3 0.679291
4 2.11691
41310 4
1 0.708321
2 0.72701
3 0.677338
4 2.11267
41320 4
1 0.701661
2 0.716001
3 0.679192
4 2.09685
41330 4
1 0.691215
2 0.700975
3 0.680442
4 2.07263
41340 4
1 0.684867
2 0.688155
3 0.675569
4 2.04859
41350 4
1 0.684333
2 0.684391
3 0.666918
4 2.03564
41360 4
1 0.684726
2 0.687359
3 0.658819
4 2.0309
41370 4
1 0.680762
2 0.692519
3 0.652386
4 2.02567
41380 4
1 0.676342
2 0.700564
3 0.647419
4 2.02432
41390 4
1 0.677544
2 0.709859
3 0.642786
4 2.03019
41400 4
1 0.683305
2 0.715682
3 0.639528
4 2.03852
41410 4
1 0.691432
2 0.71793
3 0.635769
4 2.04513
41420 4
1 0.696813
2 0.720683
3 0.628046
4 2.04554
41430 4
1 0.695577
2 0.725623
3 0.621185
4 2.04238
41440 4
1 0.693007
2 0.729364
3 0.616467
4 2.03884
41450 4
1 0.694332
2 0.729154
3 0.611042
4 2.03453
41460 4
1 0.697772
2 0.729104
3 0.607363
4 2.03424
41470 4
1 0.700007
2 0.734549
3 0.608194
4 2.04275
41480 4
1 0.699474
2 0.743678
3 0.613718
4 2.05687
41490 4
1 0.699313
2 0.751811
3 0.622189
4 2.07331
41500 4
1 0.70044
2 0.757898
3 0.631676
4 2.09001
41510 4
1 0.699768
2 0.763752
3 0.6394
4 2.10292
41520 4
1 0.69916
2 0.767755
3 0.6434
4 2.11031
41530 4
1 0.701979
2 0.77103
3 0.641345
4 2.11435
41540 4
1 0.708448
2 0.771182
3 0.635324
4 2.11495
41550 4
1 0.71261
2 0.763246
3 0.633663
4 2.10952
41560 4
1 0.711632
2 0.753003
3 0.637182
4 2.10182
41570 4
1 0.70481
2 0.749605
3 0.640747
4 2.09516
41580 4
1 0.697768
2 0.750765
3 0.641139
4 2.08967
41590 4
1 0.69763
2 0.748818
3 0.638437
4 2.08488
41600 4
1 0.704024
2 0.742053
3 0.63407
4 2.08015
41610 4
1 0.711383
2 0.73295
3 0.631183
4 2.07552
41620 4
1 0.714701
2 0.728697
3 0.631616
4 2.07501
41630 4
1 0.714181
2 0.732422
3 0.633634
4 2.08024
41640 4
1 0.715601
2 0.740313
3 0.637245
4 2.09316
41650 4
1 0.721904
2 0.746926
3 0.643072
4 2.1119
41660 4
1 0.728215
2 0.750362
3 0.647096
4 2.12567
41670 4
1 0.727671
2 0.75448
3 0.643145
4 2.1253
41680 4
1 0.720629
2 0.760426
3 0.632826
4 2.11388
41690 4
1 0.715047
2 0.761722
3 0.627363
4 2.10413
41700 4
1 0.711697
2 0.755585
3 0.630079
4 2.09736
41710 4
1 0.708431
2 0.748304
3 0.635571
4 2.09231
41720 4
1 0.706715
2 0.746562
3 0.638401
4 2.09168
41730 4
1 0.705824
2 0.749256
3 0.637531
4 2.09261
41740 4
1 0.708308
2 0.753858
3 0.633985
4 2.09615
41750 4
1 0.714289
2 0.75983
3 0.628488
4 2.10261
41760 4
1 0.719874
2 0.762644
3 0.625024
4 2.10754
41770 4
1 0.721941
2 0.75881
3 0.624992
4 2.10574
41780 4
1 0.719835
2 0.752309
3 0.625828
4 2.09797
41790 4
1 0.715287
2 0.748291
3 0.624284
4 2.08786
41800 4
1 0.70847
2 0.749107
3 0.620997
4 2.07857
41810 4
1 0.701135
2 0.751673
3 0.619646
4 2.07245
41820 4
1 0.698588
2 0.75095
3 0.623522
4 2.07306
41830 4
1 0.700002
2 0.743896
3 0.628678
4 2.07258
41840 4
1 0.70247
2 0.730803
3 0.628447
4 2.06172
41850 4
1 0.705084
2 0.716322
3 0.626715
4 2.04812
41860 4
1 0.707659
2 0.706641
3 0.626924
4 2.04122
41870 4
1 0.711756
2 0.704989
3 0.630327
4 2.04707
41880 4
1 0.715122
2 0.710555
3 0.638446
4 2.06412
41890 4
1 0.713981
2 0.720278
3 0.648595
4 2.08285
41900 4
1 0.708868
2 0.726625
3 0.656832
4 2.09233
41910 4
1 0.703809
2 0.729114
3 0.663351
4 2.09627
41920 4
1 0.699506
2 0.73284
3 0.668259
4 2.10061
41930 4
1 0.696854
2 0.739408
3 0.669516
4 2.10578
41940 4
1 0.699676
2 0.746241
3 0.668151
4 2.11407
41950 4
1 0.703376
2 0.749129
3 0.664131
4 2.11664
41960 4
1 0.707785
2 0.747518
3 0.659283
4 2.11459
41970 4
1 0.713891
2 0.74305
3 0.659271
4 2.11621
41980 4
1 0.716214
2 0.73764
3 0.665442
4 2.1193
41990 4
1 0.712957
2 0.733193
3 0.672986
4 2.11914
42000 4
1 0.706196
2 0.73021
3 0.676227
4 2.11263
42010 4
1 0.698278
2 0.727434
3 0.67384
4 2.09955
42020 4
1 0.690177
2 0.727775
3 0.669679
4 2.08763
42030 4
1 0.685607
2 0.732971
3 0.667708
4 2.08629
42040 4
1 0.688581
2 0.741568
3 0.66794
4 2.09809
42050 4
1 0.697591
2 0.751487
3 0.669903
4 2.11898
42060 4
1 0.70644
2 0.758587
3 0.67402
4 2.13905
42070 4
1 0.712025
2 0.758876
3 0.678731
4 2.14963
42080 4
1 0.712606
2 0.757593
3 0.681396
4 2.15159
42090 4
1 0.708607
2 0.762596
3 0.683149
4 2.15435
42100 4
1 0.70405
2 0.770716
3 0.684678
4 2.15944
42110 4
1 0.702683
2 0.773377
3 0.687471
4 2.16353
42120 4
1 0.704454
2 0.770243
3 0.689933
4 2.16463
42130 4
1 0.703572
2 0.76611
3 0.688785
4 2.15847
42140 4
1 0.697749
2 0.762503
3 0.682875
4 2.14313
42150 4
1 0.695593
2 0.758588
3 0.673992
4 2.12817
42160 4
1 0.699439
2 0.754129
3 0.665306
4 2.11887
42170 4
1 0.701807
2 0.750899
3 0.660257
4 2.11296
42180 4
1 0.698721
2 0.74875
3 0.660394
4 2.10787
42190 4
1 0.692508
2 0.746033
3 0.661084
4 2.09962
42200 4
1 0.687757
2 0.744798
3 0.658382
4 2.09094
42210 4
1 0.683927
2 0.748741
3 0.653834
4 2.0865
42220 4
1 0.678903
2 0.756743
3 0.649928
4 2.08557
42230 4
1 0.673665
2 0.762216
3 0.64746
4 2.08334
42240 4
1 0.671694
2 0.761649
3 0.648882
4 2.08222
42250 4
1 0.67587
2 0.759059
3 0.649799
4 2.08473
42260 4
1 0.681764
2 0.756723
3 0.644667
4 2.08315
42270 4
1 0.684813
2 0.752221
3 0.63711
4 2.07414
42280 4
1 0.686592
2 0.746677
3 0.633829
4 2.0671
42290 4
1 0.690325
2 0.74286
3 0.63834
4 2.07153
42300 4
1 0.695165
2 0.736002
3 0.646096
4 2.07726
42310 4
1 0.695372
2 0.726845
3 0.652536
4 2.07475
42320 4
1 0.690276
2 0.72121
3 0.656092
4 2.06758
42330 4
1 0.685938
2 0.722651
3 0.655959
4 2.06455
42340 4
1 0.685396
2 0.728993
3 0.653203
4 2.06759
42350 4
1 0.690063
2 0.733372
3 0.649512
4 2.07295
42360 4
1 0.698206
2 0.734291
3 0.64536
4 2.07786
42370 4
1 0.706002
2 0.734501
3 0.639862
4 2.08036
42380 4
1 0.707238
2 0.735905
3 0.634649
4 2.07779
42390 4
1 0.701325
2 0.740767
3 0.634237
4 2.07633
42400 4
1 0.696992
2 0.751123
3 0.637506
4 2.08562
42410 4
1 0.697371
2 0.761863
3 0.637149
4 2.09638
42420 4
1 0.698993
2 0.768341
3 0.632968
4 2.1003
42430 4
1 0.698174
2 0.76997
3 0.631643
4 2.09979
42440 4
1 0.696526
2 0.765108
3 0.636585
4 2.09822
42450 4
1 0.69809
2 0.756705
3 0.643875
4 2.09867
42460 4
1 0.705094
2 0.749206
3 0.646803
4 2.1011
42470 4
1 0.715593
2 0.742007
3 0.640417
4 2.09802
42480 4
1 0.722227
2 0.734656
3 0.627352
4 2.08424
42490 4
1 0.719019
2 0.730284
3 0.616527
4 2.06583
42500 4
1 0.707236
2 0.731371
3 0.613588
4 2.05219
42510 4
1 0.695366
2 0.739158
3 0.61757
4 2.05209
42520 4
1 0.691665
2 0.747076
3 0.623525
4 2.06227
42530 4
1 0.697295
2 0.74876
3 0.626081
4 2.07214
42540 4
1 0.704931
2 0.747289
3 0.623082
4 2.0753
42550 4
1 0.707646
2 0.744565
3 0.616879
4 2.06909
42560 4
1 0.70283
2 0.742466
3 0.613185
4 2.05848
42570 4
1 0.693295
2 0.744033
3 0.616041
4 2.05337
42580 4
1 0.68812
2 0.748477
3 0.625034
4 2.06163
42590 4
1 0.692912
2 0.755663
3 0.634691
4 2.08327
42600 4
1 0.704297
2 0.764062
3 0.641816
4 2.11017
42610 4
1 0.712418
2 0.770678
3 0.645904
4 2.129
42620 4
1 0.713209
2 0.772511
3 0.646763
4 2.13248
42630 4
1 0.708263
2 0.768356
3 0.64824
4 2.12486
42640 4
1 0.701074
2 0.764975
3 0.653715
4 2.11976
42650 4
1 0.699492
2 0.765349
3 0.658949
4 2.12379
42660 4
1 0.706396
2 0.769368
3 0.657139
4 2.1329
42670 4
1 0.715008
2 0.779259
3 0.64856
4 2.14283
42680 4
1 0.717581
2 0.792056
3 0.636788
4 2.14642
42690 4
1 0.712857
2 0.80108
3 0.627237
4 2.14117
42700 4
1 0.706364
2 0.802803
3 0.625619
4 2.13479
42710 4
1 0.705114
2 0.795666
3 0.632713
4 2.13349
42720 4
1 0.710637
2 0.782285
3 0.643499
4 2.13642
42730 4
1 0.72014
2 0.771115
3 0.651156
4 2.14241
42740 4
1 0.726724
2 0.769223
3 0.65276
4 2.14871
42750 4
1 0.725303
2 0.775254
3 0.652021
4 2.15258
42760 4
1 0.719501
2 0.784745
3 0.653755
4 2.158
42770 4
1 0.715386
2 0.792524
3 0.659364
4 2.16727
42780 4
1 0.715502
2 0.79572
3 0.663999
4 2.17522
42790 4
1 0.719671
2 0.793874
3 0.665436
4 2.17898
42800 4
1 0.722016
2 0.791134
3 0.665629
4 2.17878
42810 4
1 0.720069
2 0.79279
3 0.667742
4 2.1806
42820 4
1 0.716257
2 0.796482
3 0.672216
4 2.18496
42830 4
1 0.714723
2 0.800133
3 0.675082
4 2.18994
42840 4
1 0.717938
2 0.804002
3 0.675704
4 2.19764
42850 4
1 0.723089
2 0.803148
3 0.676255
4 2.20249
42860 4
1 0.724107
2 0.795617
3 0.679463
4 2.19919
42870 4
1 0.721696
2 0.786472
3 0.684109
4 2.19228
42880 4
1 0.716842
2 0.781408
3 0.687979
4 2.18623
42890 4
1 0.713362
2 0.783176
3 0.689914
4 2.18645
42900 4
1 0.712819
2 0.791201
3 0.690508
4 2.19453
42910 4
1 0.713392
2 0.800162
3 0.690617
4 2.20417
42920 4
1 0.715099
2 0.803749
3 0.686765
4 2.20561
42930 4
1 0.717964
2 0.796503
3 0.676797
4 2.19126
42940 4
1 0.722781
2 0.782499
3 0.666708
4 2.17199
42950 4
1 0.726961
2 0.772697
3 0.663262
4 2.16292
42960 4
1 0.728268
2 0.773422
3 0.66587
4 2.16756
42970 4
1 0.727615
2 0.780652
3 0.670265
4 2.17853
42980 4
1 0.728355
2 0.787637
3 0.673268
4 2.18926
42990 4
1 0.732518
2 0.790353
3 0.676587
4 2.19946
43000 4
1 0.735503
2 0.788912
3 0.680154
4 2.20457
43010 4
1 0.734077
2 0.787394
3 0.683178
4 2.20465
43020 4
1 0.729867
2 0.789179
3 0.686037
4 2.20508
43030 4
1 0.72465
2 0.793889
3 0.689995
4 2.20853
43040 4
1 0.720706
2 0.797689
3 0.694623
4 2.21302
43050 4
1 0.716718
2 0.796134
3 0.698164
4 2.21102
43060 4
1 0.714115
2 0.788228
3 0.700309
4 2.20265
43070 4
1 0.71387
2 0.778198
3 0.6989
4 2.19097
43080 4
1 0.716845
2 0.769603
3 0.693309
4 2.17976
43090 4
1 0.725383
