# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.457384
2 0.450493
3 0.413573
4 1.32145
12690 4
1 0.457428
2 0.453558
3 0.411654
4 1.32264
12700 4
1 0.454757
2 0.454029
3 0.416703
4 1.32549
12710 4
1 0.451646
2 0.453929
3 0.421965
4 1.32754
12720 4
1 0.450394
2 0.45432
3 0.422653
4 1.32737
12730 4
1 0.447065
2 0.452332
3 0.417223
4 1.31662
12740 4
1 0.439873
2 0.448764
3 0.409969
4 1.29861
12750 4
1 0.430878
2 0.447311
3 0.409124
4 1.28731
12760 4
1 0.42582
2 0.446492
3 0.416516
4 1.28883
12770 4
1 0.426382
2 0.443833
3 0.426119
4 1.29633
12780 4
1 0.43078
2 0.441229
3 0.433054
4 1.30506
12790 4
1 0.435839
2 0.440291
3 0.435338
4 1.31147
12800 4
1 0.437983
2 0.442343
3 0.431416
4 1.31174
12810 4
1 0.435394
2 0.445212
3 0.424638
4 1.30524
12820 4
1 0.431399
2 0.445599
3 0.419205
4 1.2962
12830 4
1 0.428111
2 0.442166
3 0.413859
4 1.28414
12840 4
1 0.425348
2 0.434444
3 0.407853
4 1.26764
12850 4
1 0.425428
2 0.427026
3 0.403605
4 1.25606
12860 4
1 0.428523
2 0.425069
3 0.402375
4 1.25597
12870 4
1 0.431849
2 0.428247
3 0.402877
4 1.26297
12880 4
1 0.435181
2 0.43391
3 0.404718
4 1.27381
12890 4
1 0.437498
2 0.43663
3 0.406618
4 1.28075
12900 4
1 0.440148
2 0.434265
3 0.407419
4 1.28183
12910 4
1 0.442278
2 0.429752
3 0.406059
4 1.27809
12920 4
1 0.442078
2 0.42833
3 0.401316
4 1.27172
12930 4
1 0.43958
2 0.432465
3 0.394418
4 1.26646
12940 4
1 0.435899
2 0.440114
3 0.390267
4 1.26628
12950 4
1 0.433128
2 0.446071
3 0.390303
4 1.2695
12960 4
1 0.43439
2 0.450686
3 0.391349
4 1.27642
12970 4
1 0.438935
2 0.455705
3 0.393245
4 1.28789
12980 4
1 0.446106
2 0.461037
3 0.393292
4 1.30043
12990 4
1 0.454568
2 0.464097
3 0.391656
4 1.31032
13000 4
1 0.461945
2 0.463544
3 0.391496
4 1.31699
13010 4
1 0.468027
2 0.461919
3 0.392259
4 1.32221
13020 4
1 0.472507
2 0.462836
3 0.394011
4 1.32935
13030 4
1 0.472981
2 0.468149
3 0.398917
4 1.34005
13040 4
1 0.4731
2 0.476609
3 0.404791
4 1.3545
13050 4
1 0.47653
2 0.483579
3 0.408724
4 1.36883
13060 4
1 0.48147
2 0.484449
3 0.41225
4 1.37817
13070 4
1 0.483386
2 0.480536
3 0.416255
4 1.38018
13080 4
1 0.479057
2 0.477056
3 0.419219
4 1.37533
13090 4
1 0.469963
2 0.472834
3 0.42067
4 1.36347
13100 4
1 0.46135
2 0.466694
3 0.421475
4 1.34952
13110 4
1 0.457963
2 0.461541
3 0.41938
4 1.33888
13120 4
1 0.460412
2 0.456948
3 0.415104
4 1.33246
13130 4
1 0.463654
2 0.451507
3 0.412344
4 1.32751
13140 4
1 0.46173
2 0.446837
3 0.413351
4 1.32192
13150 4
1 0.456093
2 0.443733
3 0.415686
4 1.31551
13160 4
1 0.452504
2 0.442509
3 0.418051
4 1.31306
13170 4
1 0.450205
2 0.442575
3 0.419584
4 1.31236
13180 4
1 0.445854
2 0.443771
3 0.420471
4 1.3101
13190 4
1 0.440915
2 0.44708
3 0.421615
4 1.30961
13200 4
1 0.438052
2 0.449297
3 0.424522
4 1.31187
13210 4
1 0.437706
2 0.44795
3 0.428651
4 1.31431
13220 4
1 0.438775
2 0.446314
3 0.430799
4 1.31589
13230 4
1 0.438384
2 0.444893
3 0.431056
4 1.31433
13240 4
1 0.438227
2 0.443226
3 0.430351
4 1.3118
13250 4
1 0.438743
2 0.442977
3 0.425347
4 1.30707
13260 4
1 0.437202
2 0.445865
3 0.415433
4 1.2985
13270 4
1 0.434486
2 0.450675
3 0.407142
4 1.2923
13280 4
1 0.436909
2 0.451212
3 0.403766
4 1.29189
13290 4
1 0.443312
2 0.447714
3 0.403442
4 1.29447
13300 4
1 0.44954
2 0.44601
3 0.405778
4 1.30133
13310 4
1 0.454036
2 0.448505
3 0.410354
4 1.31289
13320 4
1 0.45714
2 0.453538
3 0.412743
4 1.32342
13330 4
1 0.461122
2 0.459982
3 0.410695
4 1.3318
13340 4
1 0.470303
2 0.466065
3 0.408034
4 1.3444
13350 4
1 0.482648
2 0.469763
3 0.409016
4 1.36143
13360 4
1 0.492017
2 0.471978
3 0.413068
4 1.37706
13370 4
1 0.495362
2 0.474341
3 0.414719
4 1.38442
13380 4
1 0.492849
2 0.475419
3 0.413578
4 1.38185
13390 4
1 0.487472
2 0.47316
3 0.41213
4 1.37276
13400 4
1 0.480825
2 0.470464
3 0.412823
4 1.36411
13410 4
1 0.47349
2 0.469736
3 0.419526
4 1.36275
13420 4
1 0.466377
2 0.472756
3 0.429393
4 1.36853
13430 4
1 0.460816
2 0.478116
3 0.435126
4 1.37406
13440 4
1 0.456436
2 0.483876
3 0.434577
4 1.37489
13450 4
1 0.456687
2 0.4888
3 0.431604
4 1.37709
13460 4
1 0.46507
2 0.489408
3 0.429105
4 1.38358
13470 4
1 0.474912
2 0.484118
3 0.428999
4 1.38803
13480 4
1 0.477196
2 0.476751
3 0.432251
4 1.3862
13490 4
1 0.472378
2 0.471669
3 0.436969
4 1.38102
13500 4
1 0.466962
2 0.471758
3 0.439437
4 1.37816
13510 4
1 0.461626
2 0.474422
3 0.438418
4 1.37447
13520 4
1 0.454206
2 0.476679
3 0.435194
4 1.36608
13530 4
1 0.449576
2 0.476514
3 0.429459
4 1.35555
13540 4
1 0.451456
2 0.473061
3 0.424359
4 1.34888
13550 4
1 0.456356
2 0.470824
3 0.422487
4 1.34967
13560 4
1 0.46048
2 0.471411
3 0.421823
4 1.35371
13570 4
1 0.461518
2 0.473474
3 0.422199
4 1.35719
13580 4
1 0.460655
2 0.474677
3 0.424147
4 1.35948
13590 4
1 0.460152
2 0.473136
3 0.426549
4 1.35984
13600 4
1 0.461532
2 0.471625
3 0.429434
4 1.36259
13610 4
1 0.464511
2 0.47067
3 0.431243
4 1.36642
13620 4
1 0.468776
2 0.468827
3 0.433408
4 1.37101
13630 4
1 0.471335
2 0.465426
3 0.439706
4 1.37647
13640 4
1 0.469333
2 0.466641
3 0.446343
4 1.38232
13650 4
1 0.466355
2 0.470852
3 0.448021
4 1.38523
13660 4
1 0.465495
2 0.474195
3 0.443333
4 1.38302
13670 4
1 0.462605
2 0.473948
3 0.43589
4 1.37244
13680 4
1 0.455197
2 0.470738
3 0.433195
4 1.35913
13690 4
1 0.446605
2 0.468003
3 0.436374
4 1.35098
13700 4
1 0.441765
2 0.467614
3 0.440642
4 1.35002
13710 4
1 0.440745
2 0.468835
3 0.444309
4 1.35389
13720 4
1 0.439646
2 0.471427
3 0.446381
4 1.35745
13730 4
1 0.437933
2 0.474513
3 0.445334
4 1.35778
13740 4
1 0.437122
2 0.474096
3 0.441344
4 1.35256
13750 4
1 0.435736
2 0.46933
3 0.434722
4 1.33979
13760 4
1 0.431328
2 0.462169
3 0.428877
4 1.32237
13770 4
1 0.42567
2 0.45618
3 0.427327
4 1.30918
13780 4
1 0.421361
2 0.455922
3 0.43025
4 1.30753
13790 4
1 0.419838
2 0.460126
3 0.431665
4 1.31163
13800 4
1 0.420705
2 0.464688
3 0.429308
4 1.3147
13810 4
1 0.423529
2 0.468221
3 0.426598
4 1.31835
13820 4
1 0.426132
2 0.47283
3 0.428071
4 1.32703
13830 4
1 0.429066
2 0.477132
3 0.433339
4 1.33954
13840 4
1 0.432328
2 0.479646
3 0.440802
4 1.35278
13850 4
1 0.434754
2 0.481385
3 0.445887
4 1.36203
13860 4
1 0.437239
2 0.481107
3 0.441904
4 1.36025
13870 4
1 0.441207
2 0.478128
3 0.430821
4 1.35016
13880 4
1 0.446093
2 0.473914
3 0.422167
4 1.34217
13890 4
1 0.448112
2 0.46945
3 0.422094
4 1.33966
13900 4
1 0.445662
2 0.468039
3 0.42811
4 1.34181
13910 4
1 0.44105
2 0.46887
3 0.433518
4 1.34344
13920 4
1 0.43468
2 0.466629
3 0.436296
4 1.3376
13930 4
1 0.430445
2 0.4628
3 0.437769
4 1.33101
13940 4
1 0.432505
2 0.463459
3 0.437963
4 1.33393
13950 4
1 0.436943
2 0.468195
3 0.436595
4 1.34173
13960 4
1 0.437298
2 0.473592
3 0.435632
4 1.34652
13970 4
1 0.43441
2 0.479635
3 0.435653
4 1.3497
13980 4
1 0.431276
2 0.486153
3 0.43579
4 1.35322
13990 4
1 0.430438
2 0.491919
3 0.435741
4 1.3581
14000 4
1 0.434174
2 0.496225
3 0.434535
4 1.36493
14010 4
1 0.435928
2 0.496764
3 0.43146
4 1.36415
14020 4
1 0.430677
2 0.492593
3 0.429699
4 1.35297
14030 4
1 0.422357
2 0.486243
3 0.432131
4 1.34073
14040 4
1 0.417029
2 0.48255
3 0.435769
4 1.33535
14050 4
1 0.418295
2 0.483802
3 0.438823
4 1.34092
14060 4
1 0.425339
2 0.487454
3 0.442808
4 1.3556
14070 4
1 0.435794
2 0.494633
3 0.449153
4 1.37958
14080 4
1 0.444639
2 0.502452
3 0.455792
4 1.40288
14090 4
1 0.447895
2 0.504108
3 0.456764
4 1.40877
14100 4
1 0.445688
2 0.50139
3 0.452683
4 1.39976
14110 4
1 0.442401
2 0.498601
3 0.449086
4 1.39009
14120 4
1 0.441821
2 0.493585
3 0.449244
4 1.38465
14130 4
1 0.443328
2 0.484592
3 0.454612
4 1.38253
14140 4
1 0.444277
2 0.476751
3 0.461567
4 1.3826
14150 4
1 0.443891
2 0.477445
3 0.464604
4 1.38594
14160 4
1 0.445948
2 0.486394
3 0.464789
4 1.39713
14170 4
1 0.453281
2 0.495666
3 0.467601
4 1.41655
14180 4
1 0.463324
2 0.498019
3 0.473382
4 1.43473
14190 4
1 0.469931
2 0.493663
3 0.480269
4 1.44386
14200 4
1 0.47036
2 0.486075
3 0.488804
4 1.44524
14210 4
1 0.466159
2 0.47961
3 0.49816
4 1.44393
14220 4
1 0.460583
2 0.478118
3 0.503752
4 1.44245
14230 4
1 0.457161
2 0.480549
3 0.502878
4 1.44059
14240 4
1 0.457263
2 0.484857
3 0.497496
4 1.43961
14250 4
1 0.462597
2 0.490907
3 0.492559
4 1.44606
14260 4
1 0.47067
2 0.495608
3 0.490794
4 1.45707
14270 4
1 0.476398
2 0.494616
3 0.491235
4 1.46225
14280 4
1 0.475904
2 0.489685
3 0.494492
4 1.46008
14290 4
1 0.471358
2 0.485409
3 0.501211
4 1.45798
14300 4
1 0.468021
2 0.482815
3 0.506963
4 1.4578
14310 4
1 0.468002
2 0.480638
3 0.507975
4 1.45662
14320 4
1 0.469878
2 0.481801
3 0.505814
4 1.45749
14330 4
1 0.473196
2 0.487532
3 0.502487
4 1.46321
14340 4
1 0.475883
2 0.493274
3 0.502893
4 1.47205
14350 4
1 0.472031
2 0.494756
3 0.508569
4 1.47536
14360 4
1 0.465296
2 0.493886
3 0.51376
4 1.47294
14370 4
1 0.462374
2 0.492656
3 0.515916
4 1.47095
14380 4
1 0.464554
2 0.492731
3 0.516624
4 1.47391
14390 4
1 0.469619
2 0.492926
3 0.514004
4 1.47655
14400 4
1 0.474994
2 0.49586
3 0.507528
4 1.47838
14410 4
1 0.476945
2 0.504959
3 0.505069
4 1.48697
14420 4
1 0.476928
2 0.51786
3 0.509646
4 1.50443
14430 4
1 0.475448
2 0.531161
3 0.517189
4 1.5238
14440 4
1 0.472565
2 0.54344
3 0.522235
4 1.53824
14450 4
1 0.468274
2 0.550784
3 0.521844
4 1.5409
14460 4
1 0.462656
2 0.551965
3 0.520278
4 1.5349
14470 4
1 0.456131
2 0.550484
3 0.521687
4 1.5283
14480 4
1 0.454516
2 0.548904
3 0.521313
4 1.52473
14490 4
1 0.457062
2 0.546433
3 0.516335
4 1.51983
14500 4
1 0.460418
2 0.54061
3 0.512172
4 1.5132
14510 4
1 0.463341
2 0.531093
3 0.506834
4 1.50127
14520 4
1 0.464588
2 0.523723
3 0.501334
4 1.48964
14530 4
1 0.465812
2 0.520401
3 0.500751
4 1.48696
14540 4
1 0.465399
2 0.515623
3 0.504478
4 1.4855
14550 4
1 0.461643
2 0.508034
3 0.50984
4 1.47952
14560 4
1 0.457375
2 0.500454
3 0.513964
4 1.47179
14570 4
1 0.454796
2 0.4971
3 0.514942
4 1.46684
14580 4
1 0.454838
2 0.496636
3 0.514281
4 1.46576
14590 4
1 0.459342
2 0.496187
3 0.513162
4 1.46869
14600 4
1 0.463119
2 0.495933
3 0.512677
4 1.47173
14610 4
1 0.459486
2 0.496895
3 0.510792
4 1.46717
14620 4
1 0.453536
2 0.497237
3 0.510876
4 1.46165
14630 4
1 0.451372
2 0.495307
3 0.514358
4 1.46104
14640 4
1 0.453875
2 0.490445
3 0.516158
4 1.46048
14650 4
1 0.460277
2 0.483572
3 0.512072
4 1.45592
14660 4
1 0.466165
2 0.478337
3 0.505001
4 1.4495
14670 4
1 0.466055
2 0.475935
3 0.496837
4 1.43883
14680 4
1 0.462314
2 0.475015
3 0.489204
4 1.42653
14690 4
1 0.459586
2 0.471474
3 0.484164
4 1.41522
14700 4
1 0.458557
2 0.468924
3 0.480608
4 1.40809
14710 4
1 0.455701
2 0.469037
3 0.478219
4 1.40296
14720 4
1 0.449585
2 0.470323
3 0.479513
4 1.39942
14730 4
1 0.44507
2 0.472141
3 0.485955
4 1.40317
14740 4
1 0.444749
2 0.473593
3 0.494152
4 1.41249
14750 4
1 0.445838
2 0.47299
3 0.498415
4 1.41724
14760 4
1 0.447663
2 0.470562
3 0.498399
4 1.41662
14770 4
1 0.449361
2 0.468361
3 0.497095
4 1.41482
14780 4
1 0.450165
2 0.467681
3 0.495067
4 1.41291
14790 4
1 0.450111
2 0.468053
3 0.492699
4 1.41086
14800 4
1 0.449237
2 0.471615
3 0.489522
4 1.41037
14810 4
1 0.44703
2 0.479893
3 0.487455
4 1.41438
14820 4
1 0.445113
2 0.486929
3 0.487151
4 1.41919
14830 4
1 0.443891
2 0.488201
3 0.484177
4 1.41627
14840 4
1 0.445491
2 0.486695
3 0.479407
4 1.41159
14850 4
1 0.447112
2 0.48757
3 0.4781
4 1.41278
14860 4
1 0.449582
2 0.49178
3 0.480569
4 1.42193
14870 4
1 0.453151
2 0.493692
3 0.481799
4 1.42864
14880 4
1 0.455006
2 0.48802
3 0.481299
4 1.42433
14890 4
1 0.453921
2 0.476517
3 0.481243
4 1.41168
14900 4
1 0.453384
2 0.4679
3 0.478749
4 1.40003
14910 4
1 0.458628
2 0.466492
3 0.471319
4 1.39644
14920 4
1 0.465403
2 0.468809
3 0.463573
4 1.39779
14930 4
1 0.470325
2 0.470706
3 0.461202
4 1.40223
14940 4
1 0.470357
2 0.472192
3 0.466698
4 1.40925
14950 4
1 0.46603
2 0.473775
3 0.476382
4 1.41619
14960 4
1 0.463116
2 0.473216
3 0.484899
4 1.42123
14970 4
1 0.462418
2 0.471957
3 0.491003
4 1.42538
14980 4
1 0.461281
2 0.472309
3 0.494422
4 1.42801
14990 4
1 0.462643
2 0.473607
3 0.494382
4 1.43063
15000 4
1 0.468111
2 0.476633
3 0.491873
4 1.43662
15010 4
1 0.475851
2 0.482734
3 0.490432
4 1.44902
15020 4
1 0.481775
2 0.487654
3 0.491999
4 1.46143
15030 4
1 0.487121
2 0.486953
3 0.497038
4 1.47111
15040 4
1 0.490435
2 0.483221
3 0.501721
4 1.47538
15050 4
1 0.489562
2 0.480526
3 0.503871
4 1.47396
15060 4
1 0.486034
2 0.480079
3 0.505556
4 1.47167
15070 4
1 0.48502
2 0.482786
3 0.51043
4 1.47824
15080 4
1 0.487489
2 0.488904
3 0.513286
4 1.48968
15090 4
1 0.490556
2 0.497955
3 0.512188
4 1.5007
15100 4
1 0.493005
2 0.507928
3 0.513956
4 1.51489
15110 4
1 0.497366
2 0.512551
3 0.521713
4 1.53163
15120 4
1 0.505726
2 0.510621
3 0.529708
4 1.54606
15130 4
1 0.511671
2 0.5078
3 0.532203
4 1.55167
15140 4
1 0.510791
2 0.508454
3 0.530307
4 1.54955
15150 4
1 0.508136
2 0.511231
3 0.527603
4 1.54697
15160 4
1 0.506323
2 0.513161
3 0.524177
4 1.54366
15170 4
1 0.506245
2 0.511622
3 0.521943
4 1.53981
15180 4
1 0.506387
2 0.510421
3 0.520798
4 1.53761
15190 4
1 0.506317
2 0.514076
3 0.518801
4 1.53919
15200 4
1 0.502707
2 0.519521
3 0.516982
4 1.53921
15210 4
1 0.494781
2 0.520805
3 0.517343
4 1.53293
15220 4
1 0.485641
2 0.516294
3 0.517041
4 1.51898
15230 4
1 0.478481
2 0.508552
3 0.512713
4 1.49975
15240 4
1 0.475428
2 0.502225
3 0.50596
4 1.48361
15250 4
1 0.476974
2 0.499208
3 0.502401
4 1.47858
15260 4
1 0.480002
2 0.498796
3 0.506079
4 1.48488
15270 4
1 0.481936
2 0.499064
3 0.514696
4 1.4957
15280 4
1 0.483152
2 0.494992
3 0.520653
4 1.4988
15290 4
1 0.486209
2 0.48799
3 0.520268
4 1.49447
15300 4
1 0.489506
2 0.48441
3 0.515326
4 1.48924
15310 4
1 0.491077
2 0.488078
3 0.508778
4 1.48793
15320 4
1 0.492556
2 0.496901
3 0.503909
4 1.49337
15330 4
1 0.493541
2 0.504552
3 0.505362
4 1.50345
15340 4
1 0.495066
2 0.504824
3 0.510855
4 1.51074
15350 4
1 0.495694
2 0.501623
3 0.515993
4 1.51331
15360 4
1 0.494464
2 0.501071
3 0.521052
4 1.51659
15370 4
1 0.493509
2 0.503295
3 0.528493
4 1.5253
15380 4
1 0.495727
2 0.505869
3 0.537135
4 1.53873
15390 4
1 0.500397
2 0.50902
3 0.539989
4 1.54941
15400 4
1 0.505556
2 0.517164
3 0.538843
4 1.56156
15410 4
1 0.511409
2 0.532042
3 0.537072
4 1.58052
15420 4
1 0.517061
2 0.548871
3 0.536922
4 1.60285
15430 4
1 0.522051
2 0.558999
3 0.537776
4 1.61883
15440 4
1 0.526147
2 0.559878
3 0.537495
4 1.62352
15450 4
1 0.527571
2 0.555041
3 0.538267
4 1.62088
15460 4
1 0.527402
2 0.548001
3 0.537805
4 1.61321
15470 4
1 0.526666
2 0.541719
3 0.531838
4 1.60022
15480 4
1 0.524089
2 0.532494
3 0.519363
4 1.57595
15490 4
1 0.517506
2 0.523134
3 0.50668
4 1.54732
15500 4
1 0.509846
2 0.518699
3 0.499133
4 1.52768
15510 4
1 0.504776
2 0.518544
3 0.496776
4 1.5201
15520 4
1 0.50026
2 0.520884
3 0.49317
4 1.51431
15530 4
1 0.499446
2 0.520603
3 0.486426
4 1.50647
15540 4
1 0.50484
2 0.514234
3 0.481705
4 1.50078
15550 4
1 0.513109
2 0.505419
3 0.482631
4 1.50116
15560 4
1 0.519746
2 0.50097
3 0.488204
4 1.50892
15570 4
1 0.526524
2 0.502797
3 0.494964
4 1.52428
15580 4
1 0.532311
2 0.508594
3 0.500822
4 1.54173
15590 4
1 0.535249
2 0.513278
3 0.504397
4 1.55292
15600 4
1 0.535213
2 0.51286
3 0.505941
4 1.55401
15610 4
1 0.533147
2 0.509968
3 0.504157
4 1.54727
15620 4
1 0.533698
2 0.510854
3 0.498531
4 1.54308
15630 4
1 0.539387
2 0.517719
3 0.492244
4 1.54935
15640 4
1 0.547754
2 0.523741
3 0.490744
4 1.56224
15650 4
1 0.55459
2 0.523354
3 0.494231
4 1.57218
15660 4
1 0.555092
2 0.521821
3 0.496237
4 1.57315
15670 4
1 0.55166
2 0.525883
3 0.496787
4 1.57433
15680 4
1 0.548787
2 0.532722
3 0.495474
4 1.57698
15690 4
1 0.545943
2 0.535718
3 0.494728
4 1.57639
15700 4
1 0.53947
2 0.534302
3 0.495392
4 1.56916
15710 4
1 0.530987
2 0.531079
3 0.49519
4 1.55726
15720 4
1 0.524598
2 0.527846
3 0.49232
4 1.54476
15730 4
1 0.523887
2 0.52566
3 0.489211
4 1.53876
15740 4
1 0.525881
2 0.523
3 0.490118
4 1.539
15750 4
1 0.527799
2 0.520435
3 0.494443
4 1.54268
15760 4
1 0.528395
2 0.51967
3 0.496507
4 1.54457
15770 4
1 0.527122
2 0.521084
3 0.494448
4 1.54265
15780 4
1 0.522706
2 0.521509
3 0.491302
4 1.53552
15790 4
1 0.517926
2 0.521277
3 0.488114
4 1.52732
15800 4
1 0.516542
2 0.522162
3 0.485895
4 1.5246
15810 4
1 0.520394
2 0.524347
3 0.488207
4 1.53295
15820 4
1 0.526114
2 0.530404
3 0.493043
4 1.54956
15830 4
1 0.529251
2 0.537379
3 0.49676
4 1.56339
15840 4
1 0.530667
2 0.537406
3 0.497069
4 1.56514
15850 4
1 0.530964
2 0.530486
3 0.491592
4 1.55304
15860 4
1 0.529599
2 0.525404
3 0.485313
4 1.54031
15870 4
1 0.52457
2 0.527525
3 0.481588
4 1.53368
15880 4
1 0.519502
2 0.534593
3 0.481593
4 1.53569
15890 4
1 0.520749
2 0.543932
3 0.484218
4 1.5489
15900 4
1 0.526564
2 0.552606
3 0.4871
4 1.56627
15910 4
1 0.534071
2 0.557228
3 0.489206
4 1.5805
15920 4
1 0.541273
2 0.556978
3 0.490213
4 1.58846
15930 4
1 0.544249
2 0.551922
3 0.49058
4 1.58675
15940 4
1 0.545178
2 0.544529
3 0.489107
4 1.57881
15950 4
1 0.546486
2 0.537642
3 0.488753
4 1.57288
15960 4
1 0.548077
2 0.534124
3 0.490258
4 1.57246
15970 4
1 0.551362
2 0.534297
3 0.491656
4 1.57731
15980 4
1 0.553727
2 0.537311
3 0.492433
4 1.58347
15990 4
1 0.554786
2 0.541191
3 0.492412
4 1.58839
16000 4
1 0.556576
2 0.54017
3 0.49206
4 1.58881
16010 4
1 0.560108
2 0.53652
3 0.494367
4 1.591
16020 4
1 0.563051
2 0.535497
3 0.500753
4 1.5993
16030 4
1 0.562415
2 0.537011
3 0.508985
4 1.60841
16040 4
1 0.558513
2 0.538082
3 0.510975
4 1.60757
16050 4
1 0.553441
2 0.537767
3 0.505941
4 1.59715
16060 4
1 0.546276
2 0.538162
3 0.500686
4 1.58512
16070 4
1 0.537408
2 0.539959
3 0.50071
4 1.57808
16080 4
1 0.531873
2 0.543702
3 0.504912
4 1.58049
16090 4
1 0.529665
2 0.545145
3 0.506862
4 1.58167
16100 4
1 0.527901
2 0.544973
3 0.502607
4 1.57548
16110 4
1 0.525439
2 0.545949
3 0.496775
4 1.56816
16120 4
1 0.522467
2 0.54442
3 0.493301
4 1.56019
16130 4
1 0.517999
2 0.539485
3 0.492718
4 1.5502
16140 4
1 0.511527
2 0.53519
3 0.493415
4 1.54013
16150 4
1 0.506642
2 0.536534
3 0.492555
4 1.53573
16160 4
1 0.505053
2 0.542679
3 0.493542
4 1.54127
16170 4
1 0.508369
2 0.547031
3 0.500578
4 1.55598
16180 4
1 0.515107
2 0.543567
3 0.508073
4 1.56675
16190 4
1 0.520977
2 0.538033
3 0.510431
4 1.56944
16200 4
1 0.525621
2 0.535732
3 0.508312
4 1.56966
16210 4
1 0.526993
2 0.536455
3 0.503895
4 1.56734
16220 4
1 0.523867
2 0.537503
3 0.499649
4 1.56102
16230 4
1 0.52273
2 0.534867
3 0.501325
4 1.55892
16240 4
1 0.526165
2 0.53004
3 0.507817
4 1.56402
16250 4
1 0.528061
2 0.532298
3 0.510853
4 1.57121
16260 4
1 0.526701
2 0.541752
3 0.504599
4 1.57305
16270 4
1 0.526515
2 0.549921
3 0.491118
4 1.56755
16280 4
1 0.526129
2 0.552877
3 0.478691
4 1.5577
16290 4
1 0.523815
2 0.548847
3 0.474726
4 1.54739
16300 4
1 0.523608
2 0.539248
3 0.479339
4 1.5422
16310 4
1 0.527315
2 0.529886
3 0.488647
4 1.54585
16320 4
1 0.532017
2 0.525852
3 0.500591
4 1.55846
16330 4
1 0.533132
2 0.524858
3 0.506987
4 1.56498
16340 4
1 0.530275
2 0.523547
3 0.505506
4 1.55933
16350 4
1 0.524523
2 0.524715
3 0.501114
4 1.55035
16360 4
1 0.52016
2 0.532118
3 0.495639
4 1.54792
16370 4
1 0.520827
2 0.540509
3 0.490175
4 1.55151
16380 4
1 0.52269
2 0.545936
3 0.486082
4 1.55471
16390 4
1 0.524147
2 0.54877
3 0.481361
4 1.55428
16400 4
1 0.525863
2 0.548426
3 0.474284
4 1.54857
16410 4
1 0.525163
2 0.546904
3 0.469867
4 1.54193
16420 4
1 0.519225
2 0.544187
3 0.472973
4 1.53638
16430 4
1 0.512253
2 0.540708
3 0.481987
4 1.53495
16440 4
1 0.509688
2 0.541685
3 0.492409
4 1.54378
16450 4
1 0.510862
2 0.546266
3 0.502101
4 1.55923
16460 4
1 0.51195
2 0.553168
3 0.507263
4 1.57238
16470 4
1 0.513882
2 0.56184
3 0.508339
4 1.58406
16480 4
1 0.519759
2 0.566226
3 0.509997
4 1.59598
16490 4
1 0.527859
2 0.565656
3 0.511889
4 1.6054
16500 4
1 0.534307
2 0.563393
3 0.514234
4 1.61193
16510 4
1 0.537392
2 0.563057
3 0.518903
4 1.61935
16520 4
1 0.537357
2 0.563874
3 0.521357
4 1.62259
16530 4
1 0.539242
2 0.563862
3 0.515461
4 1.61857
16540 4
1 0.547479
2 0.563008
3 0.505779
4 1.61627
16550 4
1 0.557884
2 0.562272
3 0.499032
4 1.61919
16560 4
1 0.565517
2 0.561709
3 0.496715
4 1.62394
16570 4
1 0.56859
2 0.557832
3 0.494893
4 1.62131
16580 4
1 0.569081
2 0.552386
3 0.492024
4 1.61349
16590 4
1 0.570265
2 0.551135
3 0.486872
4 1.60827
16600 4
1 0.57411
2 0.556793
3 0.481424
4 1.61233
16610 4
1 0.578304
2 0.561635
3 0.47722
4 1.61716
16620 4
1 0.581624
2 0.556243
3 0.475377
4 1.61324
16630 4
1 0.583204
2 0.544934
3 0.476501
4 1.60464
16640 4
1 0.581717
2 0.537646
3 0.478712
4 1.59807
16650 4
1 0.579755
2 0.535206
3 0.482545
4 1.59751
16660 4
1 0.579776
2 0.534881
3 0.48469
4 1.59935
16670 4
1 0.580579
2 0.539637
3 0.481116
4 1.60133
16680 4
1 0.581456
2 0.549664
3 0.478601
4 1.60972
16690 4
1 0.58425
2 0.559746
3 0.479864
4 1.62386
16700 4
1 0.589662
2 0.568133
3 0.483809
4 1.6416
16710 4
1 0.594751
2 0.575426
3 0.490083
4 1.66026
16720 4
1 0.59607
2 0.57815
3 0.497395
4 1.67162
16730 4
1 0.593426
2 0.575288
3 0.504963
4 1.67368
16740 4
1 0.592372
2 0.568902
3 0.512943
4 1.67422
16750 4
1 0.595582
2 0.564209
3 0.519915
4 1.67971
16760 4
1 0.602656
2 0.563927
3 0.526627
4 1.69321
16770 4
1 0.60934
2 0.567769
3 0.532676
4 1.70978
16780 4
1 0.612069
2 0.573089
3 0.53325
4 1.71841
16790 4
1 0.609577
2 0.577939
3 0.528794
4 1.71631
16800 4
1 0.604631
2 0.580295
3 0.525079
4 1.71
16810 4
1 0.600132
2 0.581611
3 0.523495
4 1.70524
16820 4
1 0.60056
2 0.581819
3 0.527541
4 1.70992
16830 4
1 0.604269
2 0.577239
3 0.536744
4 1.71825
16840 4
1 0.605792
2 0.570847
3 0.545073
4 1.72171
16850 4
1 0.606304
2 0.569284
3 0.549377
4 1.72497
16860 4
1 0.605608
2 0.57217
3 0.55087
4 1.72865
16870 4
1 0.601609
2 0.572097
3 0.549169
4 1.72287
16880 4
1 0.593484
2 0.5669
3 0.544265
4 1.70465
16890 4
1 0.587825
2 0.565626
3 0.537344
4 1.69079
16900 4
1 0.588751
2 0.565635
3 0.529846
4 1.68423
16910 4
