# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.28235
39450 4
1 0.669774
2 0.910845
3 0.695804
4 2.27642
39460 4
1 0.678461
2 0.908063
3 0.693171
4 2.27969
39470 4
1 0.686547
2 0.913473
3 0.69258
4 2.2926
39480 4
1 0.691861
2 0.922974
3 0.693844
4 2.30868
39490 4
1 0.696996
2 0.928624
3 0.691056
4 2.31668
39500 4
1 0.700104
2 0.925525
3 0.685692
4 2.31132
39510 4
1 0.699331
2 0.916958
3 0.684608
4 2.3009
39520 4
1 0.69578
2 0.910558
3 0.691784
4 2.29812
39530 4
1 0.690282
2 0.909001
3 0.702626
4 2.30191
39540 4
1 0.683166
2 0.911411
3 0.710865
4 2.30544
39550 4
1 0.676727
2 0.914604
3 0.714547
4 2.30588
39560 4
1 0.672586
2 0.916137
3 0.715464
4 2.30419
39570 4
1 0.66992
2 0.915924
3 0.715604
4 2.30145
39580 4
1 0.66994
2 0.918027
3 0.714352
4 2.30232
39590 4
1 0.670969
2 0.925157
3 0.710326
4 2.30645
39600 4
1 0.671003
2 0.932649
3 0.705721
4 2.30937
39610 4
1 0.669011
2 0.937955
3 0.70422
4 2.31119
39620 4
1 0.667246
2 0.939946
3 0.707977
4 2.31517
39630 4
1 0.668075
2 0.938168
3 0.714289
4 2.32053
39640 4
1 0.669521
2 0.937608
3 0.719523
4 2.32665
39650 4
1 0.670404
2 0.939893
3 0.72224
4 2.33254
39660 4
1 0.673046
2 0.937498
3 0.718651
4 2.32919
39670 4
1 0.677206
2 0.932667
3 0.711154
4 2.32103
39680 4
1 0.681217
2 0.928657
3 0.70207
4 2.31194
39690 4
1 0.686397
2 0.923332
3 0.695801
4 2.30553
39700 4
1 0.6908
2 0.918482
3 0.691561
4 2.30084
39710 4
1 0.692719
2 0.917298
3 0.686769
4 2.29679
39720 4
1 0.693692
2 0.917957
3 0.684598
4 2.29625
39730 4
1 0.693015
2 0.918189
3 0.683693
4 2.2949
39740 4
1 0.690489
2 0.914492
3 0.685421
4 2.2904
39750 4
1 0.688453
2 0.90659
3 0.690596
4 2.28564
39760 4
1 0.6879
2 0.901435
3 0.694474
4 2.28381
39770 4
1 0.688271
2 0.905552
3 0.692717
4 2.28654
39780 4
1 0.687675
2 0.915703
3 0.687607
4 2.29099
39790 4
1 0.688435
2 0.922198
3 0.687774
4 2.29841
39800 4
1 0.690898
2 0.920023
3 0.69558
4 2.3065
39810 4
1 0.689983
2 0.913262
3 0.702374
4 2.30562
39820 4
1 0.684381
2 0.908239
3 0.70474
4 2.29736
39830 4
1 0.678375
2 0.904798
3 0.707312
4 2.29048
39840 4
1 0.678814
2 0.900666
3 0.710214
4 2.28969
39850 4
1 0.684356
2 0.895915
3 0.713218
4 2.29349
39860 4
1 0.691611
2 0.894005
3 0.713862
4 2.29948
39870 4
1 0.695311
2 0.895575
3 0.711424
4 2.30231
39880 4
1 0.692861
2 0.900602
3 0.708242
4 2.30171
39890 4
1 0.688788
2 0.905622
3 0.706472
4 2.30088
39900 4
1 0.686521
2 0.908225
3 0.706739
4 2.30148
39910 4
1 0.687087
2 0.910278
3 0.706513
4 2.30388
39920 4
1 0.688891
2 0.910488
3 0.705677
4 2.30506
39930 4
1 0.692367
2 0.909126
3 0.709143
4 2.31064
39940 4
1 0.698111
2 0.908282
3 0.715909
4 2.3223
39950 4
1 0.705521
2 0.908853
3 0.722842
4 2.33722
39960 4
1 0.712413
2 0.915315
3 0.724718
4 2.35245
39970 4
1 0.715575
2 0.924517
3 0.719446
4 2.35954
39980 4
1 0.713747
2 0.932009
3 0.712026
4 2.35778
39990 4
1 0.710247
2 0.934189
3 0.709936
4 2.35437
40000 4
1 0.708264
2 0.92934
3 0.714399
4 2.352
40010 4
1 0.708706
2 0.921808
3 0.719026
4 2.34954
40020 4
1 0.713037
2 0.91862
3 0.721903
4 2.35356
40030 4
1 0.719547
2 0.919178
3 0.721143
4 2.35987
40040 4
1 0.726335
2 0.920104
3 0.717397
4 2.36384
40050 4
1 0.73614
2 0.919583
3 0.716374
4 2.3721
40060 4
1 0.743479
2 0.921294
3 0.716128
4 2.3809
40070 4
1 0.743298
2 0.927095
3 0.714091
4 2.38448
40080 4
1 0.736521
2 0.937327
3 0.707047
4 2.3809
40090 4
1 0.724416
2 0.947454
3 0.697457
4 2.36933
40100 4
1 0.713655
2 0.95189
3 0.688889
4 2.35443
40110 4
1 0.709639
2 0.95061
3 0.684343
4 2.34459
40120 4
1 0.710087
2 0.949765
3 0.680473
4 2.34033
40130 4
1 0.708643
2 0.949848
3 0.678036
4 2.33653
40140 4
1 0.704606
2 0.949039
3 0.680639
4 2.33428
40150 4
1 0.700814
2 0.947355
3 0.688467
4 2.33664
40160 4
1 0.699971
2 0.942299
3 0.698198
4 2.34047
40170 4
1 0.70098
2 0.934947
3 0.703697
4 2.33962
40180 4
1 0.700481
2 0.926269
3 0.702461
4 2.32921
40190 4
1 0.698539
2 0.91681
3 0.698854
4 2.3142
40200 4
1 0.695508
2 0.912141
3 0.69658
4 2.30423
40210 4
1 0.692119
2 0.911662
3 0.695908
4 2.29969
40220 4
1 0.691041
2 0.910373
3 0.694938
4 2.29635
40230 4
1 0.696138
2 0.909958
3 0.692754
4 2.29885
40240 4
1 0.704163
2 0.909541
3 0.692179
4 2.30588
40250 4
1 0.710921
2 0.908667
3 0.694901
4 2.31449
40260 4
1 0.714778
2 0.909151
3 0.701505
4 2.32543
40270 4
1 0.712296
2 0.910054
3 0.708249
4 2.3306
40280 4
1 0.706736
2 0.909642
3 0.711472
4 2.32785
40290 4
1 0.704039
2 0.903696
3 0.710177
4 2.31791
40300 4
1 0.704062
2 0.891575
3 0.707251
4 2.30289
40310 4
1 0.703965
2 0.881975
3 0.706706
4 2.29265
40320 4
1 0.700607
2 0.880561
3 0.708318
4 2.28949
40330 4
1 0.693223
2 0.884259
3 0.709605
4 2.28709
40340 4
1 0.683227
2 0.886821
3 0.709891
4 2.27994
40350 4
1 0.674377
2 0.88864
3 0.708857
4 2.27187
40360 4
1 0.674173
2 0.888885
3 0.705241
4 2.2683
40370 4
1 0.685869
2 0.88806
3 0.700464
4 2.27439
40380 4
1 0.702864
2 0.889079
3 0.696956
4 2.2889
40390 4
1 0.715326
2 0.893289
3 0.694831
4 2.30345
40400 4
1 0.717456
2 0.896691
3 0.694032
4 2.30818
40410 4
1 0.710802
2 0.898332
3 0.695507
4 2.30464
40420 4
1 0.705378
2 0.906074
3 0.699024
4 2.31048
40430 4
1 0.706929
2 0.918071
3 0.704001
4 2.329
40440 4
1 0.712553
2 0.924731
3 0.70912
4 2.3464
40450 4
1 0.712849
2 0.926182
3 0.712872
4 2.3519
40460 4
1 0.705299
2 0.92421
3 0.715066
4 2.34457
40470 4
1 0.694249
2 0.928838
3 0.715316
4 2.3384
40480 4
1 0.685104
2 0.942605
3 0.714029
4 2.34174
40490 4
1 0.682455
2 0.955323
3 0.711493
4 2.34927
40500 4
1 0.685131
2 0.961456
3 0.708175
4 2.35476
40510 4
1 0.689838
2 0.963593
3 0.706379
4 2.35981
40520 4
1 0.690141
2 0.964903
3 0.707659
4 2.3627
40530 4
1 0.686025
2 0.964921
3 0.714616
4 2.36556
40540 4
1 0.682841
2 0.963401
3 0.725315
4 2.37156
40550 4
1 0.681604
2 0.959277
3 0.735072
4 2.37595
40560 4
1 0.680286
2 0.955699
3 0.739501
4 2.37549
40570 4
1 0.680864
2 0.951741
3 0.738182
4 2.37079
40580 4
1 0.686056
2 0.952762
3 0.731826
4 2.37064
40590 4
1 0.695754
2 0.955245
3 0.72147
4 2.37247
40600 4
1 0.706251
2 0.953045
3 0.714306
4 2.3736
40610 4
1 0.714405
2 0.946077
3 0.713794
4 2.37428
40620 4
1 0.722982
2 0.941152
3 0.721949
4 2.38608
40630 4
1 0.728397
2 0.940034
3 0.734696
4 2.40313
40640 4
1 0.728606
2 0.941507
3 0.742469
4 2.41258
40650 4
1 0.725103
2 0.945078
3 0.739798
4 2.40998
40660 4
1 0.719168
2 0.947011
3 0.729965
4 2.39614
40670 4
1 0.715122
2 0.948077
3 0.719843
4 2.38304
40680 4
1 0.716869
2 0.951215
3 0.713386
4 2.38147
40690 4
1 0.721728
2 0.951511
3 0.712051
4 2.38529
40700 4
1 0.723865
2 0.946531
3 0.709888
4 2.38028
40710 4
1 0.719434
2 0.938967
3 0.705273
4 2.36367
40720 4
1 0.712299
2 0.931749
3 0.702312
4 2.34636
40730 4
1 0.704669
2 0.928354
3 0.703339
4 2.33636
40740 4
1 0.697579
2 0.930461
3 0.708196
4 2.33624
40750 4
1 0.695657
2 0.936875
3 0.713812
4 2.34634
40760 4
1 0.69861
2 0.944086
3 0.716848
4 2.35954
40770 4
1 0.70533
2 0.951219
3 0.716151
4 2.3727
40780 4
1 0.710057
2 0.958687
3 0.713799
4 2.38254
40790 4
1 0.707081
2 0.961785
3 0.71169
4 2.38056
40800 4
1 0.700433
2 0.959678
3 0.708726
4 2.36884
40810 4
1 0.689983
2 0.959399
3 0.7019
4 2.35128
40820 4
1 0.677661
2 0.966305
3 0.695225
4 2.33919
40830 4
1 0.66603
2 0.975007
3 0.691661
4 2.3327
40840 4
1 0.661035
2 0.980218
3 0.688783
4 2.33004
40850 4
1 0.663725
2 0.979409
3 0.68341
4 2.32654
40860 4
1 0.671839
2 0.973052
3 0.678877
4 2.32377
40870 4
1 0.678846
2 0.9641
3 0.678411
4 2.32136
40880 4
1 0.680099
2 0.955324
3 0.681562
4 2.31698
40890 4
1 0.677875
2 0.950983
3 0.686176
4 2.31503
40900 4
1 0.673264
2 0.953636
3 0.687884
4 2.31478
40910 4
1 0.668406
2 0.961501
3 0.686474
4 2.31638
40920 4
1 0.667292
2 0.969402
3 0.685024
4 2.32172
40930 4
1 0.672377
2 0.974754
3 0.686684
4 2.33382
40940 4
1 0.680591
2 0.978189
3 0.688603
4 2.34738
40950 4
1 0.687575
2 0.980429
3 0.691128
4 2.35913
40960 4
1 0.690861
2 0.98545
3 0.695114
4 2.37143
40970 4
1 0.691127
2 0.991818
3 0.696941
4 2.37989
40980 4
1 0.690371
2 0.995311
3 0.696313
4 2.382
40990 4
1 0.687081
2 0.990444
3 0.697069
4 2.37459
41000 4
1 0.68103
2 0.980377
3 0.701897
4 2.3633
41010 4
1 0.674362
2 0.96974
3 0.710797
4 2.3549
41020 4
1 0.671022
2 0.961961
3 0.720556
4 2.35354
41030 4
1 0.672198
2 0.958657
3 0.725864
4 2.35672
41040 4
1 0.677935
2 0.956404
3 0.723527
4 2.35787
41050 4
1 0.683137
2 0.9537
3 0.714629
4 2.35147
41060 4
1 0.681088
2 0.952001
3 0.706378
4 2.33947
41070 4
1 0.673998
2 0.949652
3 0.704475
4 2.32813
41080 4
1 0.668458
2 0.946623
3 0.708371
4 2.32345
41090 4
1 0.669677
2 0.945542
3 0.712522
4 2.32774
41100 4
1 0.67894
2 0.953085
3 0.711724
4 2.34375
41110 4
1 0.690547
2 0.959349
3 0.708207
4 2.3581
41120 4
1 0.698345
2 0.956602
3 0.709249
4 2.3642
41130 4
1 0.70116
2 0.950802
3 0.71469
4 2.36665
41140 4
1 0.699526
2 0.949532
3 0.720952
4 2.37001
41150 4
1 0.696747
2 0.955174
3 0.723225
4 2.37515
41160 4
1 0.697061
2 0.964719
3 0.718999
4 2.38078
41170 4
1 0.703045
2 0.968669
3 0.711483
4 2.3832
41180 4
1 0.710674
2 0.964944
3 0.703962
4 2.37958
41190 4
1 0.714701
2 0.960685
3 0.700284
4 2.37567
41200 4
1 0.714675
2 0.961379
3 0.701384
4 2.37744
41210 4
1 0.714664
2 0.967432
3 0.70515
4 2.38725
41220 4
1 0.716818
2 0.975557
3 0.708356
4 2.40073
41230 4
1 0.718997
2 0.980479
3 0.710406
4 2.40988
41240 4
1 0.717539
2 0.97739
3 0.714221
4 2.40915
41250 4
1 0.710079
2 0.969877
3 0.719211
4 2.39917
41260 4
1 0.701903
2 0.964643
3 0.720042
4 2.38659
41270 4
1 0.698792
2 0.96005
3 0.714238
4 2.37308
41280 4
1 0.698334
2 0.951742
3 0.70415
4 2.35423
41290 4
1 0.694968
2 0.945552
3 0.69347
4 2.33399
41300 4
1 0.69124
2 0.945677
3 0.687054
4 2.32397
41310 4
1 0.690661
2 0.947252
3 0.684365
4 2.32228
41320 4
1 0.693297
2 0.946082
3 0.683461
4 2.32284
41330 4
1 0.696682
2 0.945792
3 0.684022
4 2.3265
41340 4
1 0.6977
2 0.94675
3 0.688328
4 2.33278
41350 4
1 0.695507
2 0.947182
3 0.698524
4 2.34121
41360 4
1 0.691819
2 0.946848
3 0.712788
4 2.35145
41370 4
1 0.687058
2 0.945199
3 0.724167
4 2.35642
41380 4
1 0.681217
2 0.943937
3 0.727645
4 2.3528
41390 4
1 0.672663
2 0.945402
3 0.723905
4 2.34197
41400 4
1 0.662653
2 0.948251
3 0.719208
4 2.33011
41410 4
1 0.655679
2 0.950893
3 0.716282
4 2.32285
41420 4
1 0.656611
2 0.950275
3 0.717647
4 2.32453
41430 4
1 0.6659
2 0.94833
3 0.725412
4 2.33964
41440 4
1 0.675831
2 0.950931
3 0.733331
4 2.36009
41450 4
1 0.680777
2 0.958204
3 0.739413
4 2.37839
41460 4
1 0.682248
2 0.964121
3 0.741093
4 2.38746
41470 4
1 0.68287
2 0.965364
3 0.737815
4 2.38605
41480 4
1 0.682969
2 0.965977
3 0.734145
4 2.38309
41490 4
1 0.681713
2 0.973812
3 0.731484
4 2.38701
41500 4
1 0.681267
2 0.987219
3 0.72837
4 2.39686
41510 4
1 0.683278
2 0.996689
3 0.723838
4 2.4038
41520 4
1 0.683461
2 1.00002
3 0.719567
4 2.40305
41530 4
1 0.681164
2 1.00072
3 0.717641
4 2.39953
41540 4
1 0.681661
2 0.999301
3 0.716077
4 2.39704
41550 4
1 0.684734
2 0.993991
3 0.712869
4 2.39159
41560 4
1 0.688455
2 0.993094
3 0.710705
4 2.39225
41570 4
1 0.689572
2 1.00108
3 0.709224
4 2.39988
41580 4
1 0.688249
2 1.01528
3 0.70915
4 2.41268
41590 4
1 0.692036
2 1.02765
3 0.713974
4 2.43366
41600 4
1 0.700003
2 1.02966
3 0.719909
4 2.44957
41610 4
1 0.706862
2 1.02202
3 0.720239
4 2.44912
41620 4
1 0.707982
2 1.01502
3 0.716061
4 2.43906
41630 4
1 0.703847
2 1.01392
3 0.713855
4 2.43162
41640 4
1 0.700738
2 1.01555
3 0.715511
4 2.4318
41650 4
1 0.702225
2 1.0174
3 0.722956
4 2.44258
41660 4
1 0.706274
2 1.01637
3 0.736474
4 2.45912
41670 4
1 0.709151
2 1.01151
3 0.745858
4 2.46652
41680 4
1 0.708647
2 1.00175
3 0.744937
4 2.45533
41690 4
1 0.705622
2 0.987586
3 0.739136
4 2.43235
41700 4
1 0.700496
2 0.97741
3 0.736615
4 2.41452
41710 4
1 0.697166
2 0.979513
3 0.740319
4 2.417
41720 4
1 0.696357
2 0.990907
3 0.745092
4 2.43236
41730 4
1 0.695888
2 1.0028
3 0.745456
4 2.44415
41740 4
1 0.693859
2 1.01024
3 0.740828
4 2.44492
41750 4
1 0.691164
2 1.01176
3 0.734301
4 2.43722
41760 4
1 0.692944
2 1.01006
3 0.726942
4 2.42995
41770 4
1 0.696942
2 1.00707
3 0.72076
4 2.42477
41780 4
1 0.69725
2 1.00385
3 0.71749
4 2.41859
41790 4
1 0.689866
2 1.00019
3 0.718118
4 2.40817
41800 4
1 0.676224
2 0.997093
3 0.722252
4 2.39557
41810 4
1 0.667297
2 0.996753
3 0.726207
4 2.39026
41820 4
1 0.66891
2 0.997529
3 0.729693
4 2.39613
41830 4
1 0.676892
2 0.996186
3 0.732128
4 2.40521
41840 4
1 0.685302
2 0.993446
3 0.730363
4 2.40911
41850 4
1 0.689958
2 0.990356
3 0.725059
4 2.40537
41860 4
1 0.690264
2 0.987117
3 0.719306
4 2.39669
41870 4
1 0.687587
2 0.985699
3 0.712652
4 2.38594
41880 4
1 0.685327
2 0.985662
3 0.704265
4 2.37525
41890 4
1 0.684814
2 0.984679
3 0.696516
4 2.36601
41900 4
1 0.685161
2 0.981145
3 0.690386
4 2.35669
41910 4
1 0.684533
2 0.978493
3 0.685202
4 2.34823
41920 4
1 0.682391
2 0.976066
3 0.68222
4 2.34068
41930 4
1 0.680647
2 0.973196
3 0.680688
4 2.33453
41940 4
1 0.683637
2 0.971292
3 0.68147
4 2.3364
41950 4
1 0.687531
2 0.969534
3 0.684143
4 2.34121
41960 4
1 0.68777
2 0.968041
3 0.68986
4 2.34567
41970 4
1 0.684453
2 0.972047
3 0.697215
4 2.35372
41980 4
1 0.681389
2 0.981251
3 0.700708
4 2.36335
41990 4
1 0.679511
2 0.989034
3 0.69891
4 2.36746
42000 4
1 0.679143
2 0.991869
3 0.696144
4 2.36716
42010 4
1 0.679072
2 0.98982
3 0.695995
4 2.36489
42020 4
1 0.679885
2 0.98283
3 0.699199
4 2.36191
42030 4
1 0.681097
2 0.971772
3 0.70357
4 2.35644
42040 4
1 0.682229
2 0.961172
3 0.706734
4 2.35014
42050 4
1 0.68313
2 0.957043
3 0.708653
4 2.34883
42060 4
1 0.68183
2 0.959353
3 0.709652
4 2.35084
42070 4
1 0.678492
2 0.962339
3 0.711208
4 2.35204
42080 4
1 0.674303
2 0.961455
3 0.709468
4 2.34523
42090 4
1 0.670655
2 0.960156
3 0.705823
4 2.33663
42100 4
1 0.666737
2 0.961145
3 0.703933
4 2.33181
42110 4
1 0.663941
2 0.963003
3 0.703849
4 2.33079
42120 4
1 0.66291
2 0.962602
3 0.703468
4 2.32898
42130 4
1 0.662938
2 0.956411
3 0.703138
4 2.32249
42140 4
1 0.661332
2 0.946398
3 0.704675
4 2.3124
42150 4
1 0.65989
2 0.939398
3 0.708178
4 2.30747
42160 4
1 0.661244
2 0.940753
3 0.71149
4 2.31349
42170 4
1 0.666889
2 0.951829
3 0.715196
4 2.33391
42180 4
1 0.670912
2 0.965565
3 0.720267
4 2.35674
42190 4
1 0.673313
2 0.971307
3 0.725604
4 2.37022
42200 4
1 0.67691
2 0.969528
3 0.728031
4 2.37447
42210 4
1 0.680464
2 0.96767
3 0.727116
4 2.37525
42220 4
1 0.684131
2 0.971938
3 0.724553
4 2.38062
42230 4
1 0.686432
2 0.984133
3 0.722773
4 2.39334
42240 4
1 0.683784
2 0.996936
3 0.72599
4 2.40671
42250 4
1 0.678899
2 1.00198
3 0.732502
4 2.41338
42260 4
1 0.675305
2 0.99763
3 0.742149
4 2.41508
42270 4
1 0.673356
2 0.990597
3 0.755592
4 2.41955
42280 4
1 0.672495
2 0.987636
3 0.765542
4 2.42567
42290 4
1 0.668533
2 0.990338
3 0.7702
4 2.42907
42300 4
1 0.661769
2 0.993051
3 0.767513
4 2.42233
42310 4
1 0.660186
2 0.995377
3 0.758545
4 2.41411
42320 4
1 0.665114
2 0.998534
3 0.751213
4 2.41486
42330 4
1 0.670177
2 1.00344
3 0.748701
4 2.42232
42340 4
1 0.669788
2 1.01026
3 0.749204
4 2.42925
42350 4
1 0.665684
2 1.01344
3 0.75049
4 2.42962
42360 4
1 0.662583
2 1.01361
3 0.753517
4 2.42971
42370 4
1 0.663909
2 1.01703
3 0.756308
4 2.43725
42380 4
1 0.668185
2 1.02363
3 0.756363
4 2.44818
42390 4
1 0.675615
2 1.02973
3 0.752275
4 2.45762
42400 4
1 0.681125
2 1.0336
3 0.743494
4 2.45822
42410 4
1 0.678923
2 1.03233
3 0.735893
4 2.44715
42420 4
1 0.676269
2 1.03007
3 0.735687
4 2.44203
42430 4
1 0.679865
2 1.02685
3 0.741425
4 2.44814
42440 4
1 0.68605
2 1.02457
3 0.749264
4 2.45988
42450 4
1 0.689544
2 1.02286
3 0.750494
4 2.4629
42460 4
1 0.690804
2 1.02044
3 0.744765
4 2.45601
42470 4
1 0.690378
2 1.02056
3 0.737945
4 2.44889
42480 4
1 0.692236
2 1.0189
3 0.735855
4 2.44699
42490 4
1 0.695078
2 1.01626
3 0.738719
4 2.45005
42500 4
1 0.69636
2 1.01387
3 0.742513
4 2.45274
42510 4
1 0.693089
2 1.01352
3 0.743646
4 2.45025
42520 4
1 0.684506
2 1.0129
3 0.741568
4 2.43898
42530 4
1 0.674727
2 1.01091
3 0.740036
4 2.42568
42540 4
1 0.667889
2 1.00676
3 0.742035
4 2.41668
42550 4
1 0.662836
2 1.003
3 0.746497
4 2.41234
42560 4
1 0.662573
2 1.00057
3 0.752183
4 2.41533
42570 4
1 0.666341
2 1.00048
3 0.754942
4 2.42177
42580 4
1 0.669918
2 0.998122
3 0.754032
4 2.42207
42590 4
1 0.670048
2 0.988943
3 0.750925
4 2.40992
42600 4
1 0.66647
2 0.976747
3 0.749073
4 2.39229
42610 4
1 0.661163
2 0.969859
3 0.750803
4 2.38182
42620 4
1 0.658612
2 0.970228
3 0.758543
4 2.38738
42630 4
1 0.656462
2 0.971232
3 0.771048
4 2.39874
42640 4
1 0.650964
2 0.970516
3 0.780753
4 2.40223
42650 4
1 0.643309
2 0.968422
3 0.780876
4 2.39261
42660 4
1 0.641276
2 0.963421
3 0.774236
4 2.37893
42670 4
1 0.646843
2 0.961655
3 0.764442
4 2.37294
42680 4
1 0.653146
2 0.968141
3 0.757723
4 2.37901
42690 4
1 0.652886
2 0.977845
3 0.75444
4 2.38517
42700 4
1 0.645231
2 0.986804
3 0.754401
4 2.38644
42710 4
1 0.63568
2 0.99345
3 0.758966
4 2.3881
42720 4
1 0.629476
2 0.996676
3 0.766021
4 2.39217
42730 4
1 0.629019
2 0.999659
3 0.77039
4 2.39907
42740 4
1 0.634239
2 1.00262
3 0.76975
4 2.40661
42750 4
1 0.643866
2 1.00199
3 0.76645
4 2.41231
42760 4
1 0.653888
2 0.997895
3 0.76406
4 2.41584
42770 4
1 0.659437
2 0.991456
3 0.765839
4 2.41673
42780 4
1 0.659764
2 0.98717
3 0.767253
4 2.41419
42790 4
1 0.658164
2 0.985269
3 0.765355
4 2.40879
42800 4
1 0.659341
2 0.983026
3 0.759849
4 2.40222
42810 4
1 0.664355
2 0.98153
3 0.756524
4 2.40241
42820 4
1 0.669356
2 0.981586
3 0.76157
4 2.41251
42830 4
1 0.672485
2 0.981634
3 0.77531
4 2.42943
42840 4
1 0.673934
2 0.980596
3 0.790601
4 2.44513
42850 4
1 0.674658
2 0.979151
3 0.797898
4 2.45171
42860 4
1 0.678215
2 0.97962
3 0.795378
4 2.45321
42870 4
1 0.681994
2 0.978081
3 0.785836
4 2.44591
42880 4
1 0.683264
2 0.975565
3 0.774142
4 2.43297
42890 4
1 0.68414
2 0.971811
3 0.767588
4 2.42354
42900 4
1 0.688213
2 0.968265
3 0.766936
4 2.42341
42910 4
1 0.693959
2 0.965891
3 0.767588
4 2.42744
42920 4
1 0.701463
2 0.964656
3 0.76789
4 2.43401
42930 4
1 0.709869
2 0.963134
3 0.768879
4 2.44188
42940 4
1 0.713715
2 0.963208
3 0.771345
4 2.44827
42950 4
1 0.710031
2 0.967879
3 0.775975
4 2.45388
42960 4
1 0.69986
2 0.973705
3 0.778784
4 2.45235
42970 4
1 0.689785
2 0.975866
3 0.7758
4 2.44145
42980 4
1 0.685396
2 0.974794
3 0.770655
4 2.43085
42990 4
1 0.687163
2 0.97223
3 0.771168
4 2.43056
43000 4
1 0.688927
2 0.96904
3 0.776209
4 2.43418
43010 4
1 0.690731
2 0.971438
3 0.781772
4 2.44394
43020 4
1 0.695005
2 0.975396
3 0.785265
4 2.45567
43030 4
1 0.702164
2 0.981729
3 0.785931
4 2.46982
43040 4
1 0.709049
2 0.987806
3 0.781024
4 2.47788
43050 4
1 0.712729
2 0.990755
3 0.772286
4 2.47577
43060 4
1 0.716447
2 0.989908
3 0.767173
4 2.47353
43070 4
1 0.721924
2 0.986091
3 0.769245
4 2.47726
43080 4
1 0.724598
2 0.98081
3 0.775323
4 2.48073
43090 4
1 0.722927
2 0.97774
3 0.77912
4 2.47979
43100 4
1 0.718829
2 0.977307
3 0.780561
4 2.4767
43110 4
1 0.710993
2 0.979461
3 0.782835
4 2.47329
43120 4
1 0.703976
2 0.980586
3 0.785921
4 2.47048
43130 4
1 0.698063
2 0.980786
3 0.785129
4 2.46398
43140 4
1 0.692119
2 0.978606
3 0.777992
4 2.44872
43150 4
1 0.688649
2 0.977567
3 0.766145
4 2.43236
43160 4
1 0.687813
2 0.978655
3 0.75972
4 2.42619
43170 4
1 0.691422
2 0.979778
3 0.762335
4 2.43354
43180 4
1 0.699448
2 0.975468
3 0.766389
4 2.44131
43190 4
1 0.705152
2 0.967146
3 0.768657
4 2.44096
43200 4
1 0.706619
2 0.960979
3 0.768431
4 2.43603
43210 4
1 0.705929
2 0.962859
3 0.764031
4 2.43282
43220 4
1 0.70535
2 0.972774
3 0.759312
4 2.43744
43230 4
1 0.70439
2 0.98176
3 0.75519
4 2.44134
43240 4
1 0.704375
2 0.985658
3 0.75208
4 2.44211
43250 4
1 0.706858
2 0.988748
3 0.750061
4 2.44567
43260 4
1 0.71047
2 0.991468
3 0.745975
4 2.44791
43270 4
1 0.713777
2 0.989622
3 0.740974
4 2.44437
43280 4
1 0.711553
2 0.980756
3 0.736767
4 2.42908
43290 4
1 0.703391
2 0.972436
3 0.734967
4 2.41079
43300 4
1 0.695849
2 0.969412
3 0.735562
4 2.40082
43310 4
1 0.694625
2 0.969923
3 0.736706
4 2.40125
43320 4
1 0.701764
2 0.969109
3 0.74106
4 2.41193
43330 4
1 0.707718
2 0.963028
3 0.745619
4 2.41637
43340 4
1 0.706208
2 0.95782
3 0.745753
4 2.40978
43350 4
1 0.69709
2 0.959439
3 0.743462
4 2.39999
43360 4
1 0.683554
2 0.961152
3 0.744393
4 2.3891
43370 4
1 0.67441
2 0.957132
3 0.744359
4 2.3759
43380 4
1 0.673683
2 0.948793
3 0.740324
4 2.3628
43390 4
1 0.676332
2 0.940769
3 0.732499
4 2.3496
43400 4
1 0.680766
2 0.936775
3 0.728414
4 2.34596
43410 4
1 0.68757
2 0.939409
3 0.730337
4 2.35732
43420 4
1 0.697347
2 0.94636
3 0.735344
4 2.37905
43430 4
1 0.706235
2 0.954267
3 0.740439
4 2.40094
43440 4
1 0.711273
2 0.963146
3 0.74673
4 2.42115
43450 4
1 0.710097
2 0.970799
3 0.754781
4 2.43568
43460 4
1 0.703544
2 0.972318
3 0.760003
4 2.43587
43470 4
1 0.698569
2 0.967547
3 0.758776
4 2.42489
43480 4
1 0.697025
2 0.963787
3 0.753581
4 2.41439
43490 4
1 0.696614
2 0.965212
3 0.751773
4 2.4136
43500 4
1 0.69538
2 0.9726
3 0.757011
4 2.42499
43510 4
1 0.693928
2 0.981019
3 0.764605
4 2.43955
43520 4
1 0.697621
2 0.986271
3 0.767572
4 2.45147
43530 4
1 0.705277
2 0.985761
3 0.763326
4 2.45436
43540 4
1 0.710636
2 0.980526
3 0.756595
4 2.44776
43550 4
1 0.710587
2 0.975943
3 0.751312
4 2.43784
43560 4
1 0.704275
2 0.973482
3 0.748822
4 2.42658
43570 4
1 0.696818
2 0.971428
3 0.749388
4 2.41763
43580 4
1 0.691247
2 0.971794
3 0.753749
4 2.41679
43590 4
1 0.686185
2 0.975887
3 0.757929
4 2.42
43600 4
1 0.681251
2 0.980656
3 0.754941
4 2.41685
43610 4
1 0.678571
2 0.981738
3 0.746982
4 2.40729
43620 4
1 0.67777
2 0.981586
3 0.740536
4 2.39989
43630 4
1 0.68255
2 0.982374
3 0.739517
4 2.40444
43640 4
1 0.69572
2 0.98296
3 0.740935
4 2.41962
43650 4
1 0.707942
2 0.983419
3 0.741115
4 2.43248
43660 4
1 0.711012
2 0.982954
3 0.739457
4 2.43342
43670 4
1 0.703279
2 0.982981
3 0.737545
