# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.555529
3 0.437448
4 1.46495
12690 4
1 0.465681
2 0.564929
3 0.445874
4 1.47648
12700 4
1 0.462137
2 0.57169
3 0.453159
4 1.48699
12710 4
1 0.464175
2 0.57453
3 0.457299
4 1.496
12720 4
1 0.466426
2 0.576155
3 0.457436
4 1.50002
12730 4
1 0.465823
2 0.57974
3 0.456938
4 1.5025
12740 4
1 0.463987
2 0.583219
3 0.459
4 1.50621
12750 4
1 0.464375
2 0.58564
3 0.463105
4 1.51312
12760 4
1 0.467114
2 0.590522
3 0.463785
4 1.52142
12770 4
1 0.470412
2 0.596384
3 0.460578
4 1.52737
12780 4
1 0.470686
2 0.601083
3 0.460076
4 1.53184
12790 4
1 0.46621
2 0.605621
3 0.464007
4 1.53584
12800 4
1 0.459419
2 0.608386
3 0.466171
4 1.53398
12810 4
1 0.456777
2 0.606952
3 0.462427
4 1.52616
12820 4
1 0.460702
2 0.601862
3 0.456353
4 1.51892
12830 4
1 0.468919
2 0.595621
3 0.454016
4 1.51856
12840 4
1 0.478689
2 0.592306
3 0.458612
4 1.52961
12850 4
1 0.484335
2 0.591697
3 0.466882
4 1.54291
12860 4
1 0.483837
2 0.589533
3 0.473804
4 1.54717
12870 4
1 0.481063
2 0.584153
3 0.480586
4 1.5458
12880 4
1 0.478641
2 0.578694
3 0.490625
4 1.54796
12890 4
1 0.479714
2 0.577543
3 0.500821
4 1.55808
12900 4
1 0.482599
2 0.579411
3 0.503787
4 1.5658
12910 4
1 0.484896
2 0.585379
3 0.497755
4 1.56803
12920 4
1 0.488606
2 0.595308
3 0.487244
4 1.57116
12930 4
1 0.493583
2 0.601321
3 0.482424
4 1.57733
12940 4
1 0.49711
2 0.599433
3 0.487233
4 1.58378
12950 4
1 0.501264
2 0.594648
3 0.493897
4 1.58981
12960 4
1 0.502951
2 0.590249
3 0.497919
4 1.59112
12970 4
1 0.497307
2 0.587777
3 0.49907
4 1.58415
12980 4
1 0.487533
2 0.585996
3 0.497756
4 1.57128
12990 4
1 0.475907
2 0.579867
3 0.494501
4 1.55028
13000 4
1 0.464108
2 0.572945
3 0.490904
4 1.52796
13010 4
1 0.458825
2 0.569795
3 0.489462
4 1.51808
13020 4
1 0.462602
2 0.568854
3 0.488559
4 1.52001
13030 4
1 0.475032
2 0.567093
3 0.485166
4 1.52729
13040 4
1 0.490914
2 0.562491
3 0.481103
4 1.53451
13050 4
1 0.502876
2 0.556973
3 0.481332
4 1.54118
13060 4
1 0.506753
2 0.552118
3 0.485733
4 1.5446
13070 4
1 0.50632
2 0.55144
3 0.491417
4 1.54918
13080 4
1 0.503393
2 0.554141
3 0.493426
4 1.55096
13090 4
1 0.498585
2 0.553681
3 0.488472
4 1.54074
13100 4
1 0.495986
2 0.547009
3 0.480783
4 1.52378
13110 4
1 0.494619
2 0.542484
3 0.478335
4 1.51544
13120 4
1 0.493186
2 0.547046
3 0.483069
4 1.5233
13130 4
1 0.493729
2 0.556907
3 0.488247
4 1.53888
13140 4
1 0.494907
2 0.567384
3 0.492782
4 1.55507
13150 4
1 0.496807
2 0.576727
3 0.498339
4 1.57187
13160 4
1 0.500292
2 0.581295
3 0.501503
4 1.58309
13170 4
1 0.507221
2 0.579882
3 0.502193
4 1.5893
13180 4
1 0.513463
2 0.575759
3 0.503324
4 1.59255
13190 4
1 0.512461
2 0.572942
3 0.506305
4 1.59171
13200 4
1 0.506617
2 0.573805
3 0.510695
4 1.59112
13210 4
1 0.502923
2 0.580009
3 0.513852
4 1.59678
13220 4
1 0.500021
2 0.585123
3 0.516017
4 1.60116
13230 4
1 0.496877
2 0.585608
3 0.516638
4 1.59912
13240 4
1 0.493194
2 0.58565
3 0.516485
4 1.59533
13250 4
1 0.490458
2 0.58847
3 0.515581
4 1.59451
13260 4
1 0.492342
2 0.590206
3 0.514799
4 1.59735
13270 4
1 0.499459
2 0.588283
3 0.513823
4 1.60156
13280 4
1 0.509612
2 0.581728
3 0.511458
4 1.6028
13290 4
1 0.518061
2 0.578028
3 0.508542
4 1.60463
13300 4
1 0.522992
2 0.582361
3 0.508196
4 1.61355
13310 4
1 0.52749
2 0.588687
3 0.51216
4 1.62834
13320 4
1 0.532192
2 0.592015
3 0.520147
4 1.64435
13330 4
1 0.536856
2 0.594955
3 0.526924
4 1.65874
13340 4
1 0.538819
2 0.59984
3 0.526583
4 1.66524
13350 4
1 0.535529
2 0.600378
3 0.518034
4 1.65394
13360 4
1 0.529217
2 0.596037
3 0.507258
4 1.63251
13370 4
1 0.526633
2 0.590436
3 0.498735
4 1.6158
13380 4
1 0.530379
2 0.586165
3 0.490696
4 1.60724
13390 4
1 0.538085
2 0.58612
3 0.484583
4 1.60879
13400 4
1 0.542795
2 0.592836
3 0.484533
4 1.62016
13410 4
1 0.542185
2 0.602023
3 0.490043
4 1.63425
13420 4
1 0.540698
2 0.609208
3 0.498733
4 1.64864
13430 4
1 0.536943
2 0.615534
3 0.508096
4 1.66057
13440 4
1 0.532443
2 0.616861
3 0.51307
4 1.66237
13450 4
1 0.530464
2 0.613369
3 0.513968
4 1.6578
13460 4
1 0.530151
2 0.606429
3 0.514147
4 1.65073
13470 4
1 0.532719
2 0.597671
3 0.513761
4 1.64415
13480 4
1 0.535418
2 0.592344
3 0.512465
4 1.64023
13490 4
1 0.535159
2 0.590827
3 0.511569
4 1.63755
13500 4
1 0.531724
2 0.592336
3 0.509144
4 1.6332
13510 4
1 0.52933
2 0.596674
3 0.506948
4 1.63295
13520 4
1 0.52981
2 0.598012
3 0.508733
4 1.63655
13530 4
1 0.533069
2 0.595083
3 0.514467
4 1.64262
13540 4
1 0.536561
2 0.588578
3 0.519987
4 1.64513
13550 4
1 0.539715
2 0.580182
3 0.520755
4 1.64065
13560 4
1 0.543328
2 0.574515
3 0.515498
4 1.63334
13570 4
1 0.54588
2 0.574187
3 0.507179
4 1.62725
13580 4
1 0.549223
2 0.575911
3 0.501584
4 1.62672
13590 4
1 0.555062
2 0.576229
3 0.50096
4 1.63225
13600 4
1 0.558515
2 0.57769
3 0.504735
4 1.64094
13610 4
1 0.559933
2 0.579411
3 0.508955
4 1.6483
13620 4
1 0.565443
2 0.579617
3 0.508068
4 1.65313
13630 4
1 0.572374
2 0.580388
3 0.504096
4 1.65686
13640 4
1 0.576154
2 0.585337
3 0.502564
4 1.66405
13650 4
1 0.577624
2 0.597175
3 0.505186
4 1.67998
13660 4
1 0.579348
2 0.611515
3 0.508469
4 1.69933
13670 4
1 0.579824
2 0.620043
3 0.507519
4 1.70739
13680 4
1 0.580866
2 0.618089
3 0.503697
4 1.70265
13690 4
1 0.583348
2 0.610175
3 0.50155
4 1.69507
13700 4
1 0.584508
2 0.601829
3 0.505053
4 1.69139
13710 4
1 0.584207
2 0.595989
3 0.509868
4 1.69006
13720 4
1 0.582157
2 0.593463
3 0.51441
4 1.69003
13730 4
1 0.57897
2 0.591062
3 0.518517
4 1.68855
13740 4
1 0.573334
2 0.586252
3 0.517426
4 1.67701
13750 4
1 0.564003
2 0.581035
3 0.511837
4 1.65688
13760 4
1 0.555835
2 0.579288
3 0.506319
4 1.64144
13770 4
1 0.553056
2 0.581337
3 0.501579
4 1.63597
13780 4
1 0.556487
2 0.582954
3 0.501018
4 1.64046
13790 4
1 0.560113
2 0.581177
3 0.505874
4 1.64716
13800 4
1 0.560625
2 0.57941
3 0.512447
4 1.65248
13810 4
1 0.55442
2 0.579246
3 0.518193
4 1.65186
13820 4
1 0.545659
2 0.58023
3 0.523788
4 1.64968
13830 4
1 0.545779
2 0.579961
3 0.530303
4 1.65604
13840 4
1 0.553989
2 0.578333
3 0.534127
4 1.66645
13850 4
1 0.56312
2 0.57774
3 0.535831
4 1.67669
13860 4
1 0.566955
2 0.579609
3 0.536187
4 1.68275
13870 4
1 0.56721
2 0.58464
3 0.53631
4 1.68816
13880 4
1 0.569898
2 0.591085
3 0.538417
4 1.6994
13890 4
1 0.57507
2 0.597725
3 0.5413
4 1.7141
13900 4
1 0.580975
2 0.604205
3 0.542734
4 1.72791
13910 4
1 0.584198
2 0.610307
3 0.541576
4 1.73608
13920 4
1 0.580257
2 0.61525
3 0.53909
4 1.7346
13930 4
1 0.573699
2 0.615135
3 0.537326
4 1.72616
13940 4
1 0.572116
2 0.606013
3 0.539175
4 1.7173
13950 4
1 0.573481
2 0.593752
3 0.54669
4 1.71392
13960 4
1 0.575341
2 0.586332
3 0.559448
4 1.72112
13970 4
1 0.575852
2 0.585626
3 0.572144
4 1.73362
13980 4
1 0.574941
2 0.587004
3 0.581418
4 1.74336
13990 4
1 0.576116
2 0.590941
3 0.588562
4 1.75562
14000 4
1 0.581023
2 0.600165
3 0.590812
4 1.772
14010 4
1 0.58942
2 0.607348
3 0.587814
4 1.78458
14020 4
1 0.597036
2 0.605462
3 0.585223
4 1.78772
14030 4
1 0.601146
2 0.596254
3 0.583661
4 1.78106
14040 4
1 0.601825
2 0.590046
3 0.581582
4 1.77345
14050 4
1 0.599897
2 0.593731
3 0.581044
4 1.77467
14060 4
1 0.595502
2 0.604196
3 0.581885
4 1.78158
14070 4
1 0.591643
2 0.610306
3 0.584668
4 1.78662
14080 4
1 0.591984
2 0.607965
3 0.589214
4 1.78916
14090 4
1 0.593945
2 0.601795
3 0.591237
4 1.78698
14100 4
1 0.594967
2 0.593569
3 0.587554
4 1.77609
14110 4
1 0.595191
2 0.587554
3 0.582299
4 1.76504
14120 4
1 0.595633
2 0.588181
3 0.58006
4 1.76388
14130 4
1 0.594378
2 0.594886
3 0.580237
4 1.7695
14140 4
1 0.588938
2 0.601078
3 0.580742
4 1.77076
14150 4
1 0.583832
2 0.605953
3 0.581638
4 1.77142
14160 4
1 0.582324
2 0.61345
3 0.582156
4 1.77793
14170 4
1 0.584165
2 0.621059
3 0.583295
4 1.78852
14180 4
1 0.587895
2 0.624197
3 0.581695
4 1.79379
14190 4
1 0.592871
2 0.623313
3 0.575982
4 1.79217
14200 4
1 0.598822
2 0.62089
3 0.569441
4 1.78915
14210 4
1 0.602893
2 0.620811
3 0.564371
4 1.78808
14220 4
1 0.603949
2 0.623653
3 0.55979
4 1.78739
14230 4
1 0.604111
2 0.624562
3 0.556077
4 1.78475
14240 4
1 0.603356
2 0.61854
3 0.555503
4 1.7774
14250 4
1 0.601656
2 0.609347
3 0.558876
4 1.76988
14260 4
1 0.600409
2 0.605543
3 0.564061
4 1.77001
14270 4
1 0.599226
2 0.609719
3 0.568224
4 1.77717
14280 4
1 0.599696
2 0.617881
3 0.56925
4 1.78683
14290 4
1 0.604595
2 0.623226
3 0.565349
4 1.79317
14300 4
1 0.610212
2 0.627009
3 0.557122
4 1.79434
14310 4
1 0.610467
2 0.630742
3 0.551618
4 1.79283
14320 4
1 0.604392
2 0.635193
3 0.55417
4 1.79376
14330 4
1 0.59929
2 0.639376
3 0.55783
4 1.7965
14340 4
1 0.598821
2 0.64039
3 0.559282
4 1.79849
14350 4
1 0.600592
2 0.636851
3 0.559631
4 1.79707
14360 4
1 0.603444
2 0.631744
3 0.558668
4 1.79386
14370 4
1 0.603348
2 0.629198
3 0.557257
4 1.7898
14380 4
1 0.600229
2 0.628288
3 0.554766
4 1.78328
14390 4
1 0.595905
2 0.624604
3 0.55015
4 1.77066
14400 4
1 0.592118
2 0.617001
3 0.543823
4 1.75294
14410 4
1 0.588542
2 0.608762
3 0.538098
4 1.7354
14420 4
1 0.590269
2 0.601132
3 0.53346
4 1.72486
14430 4
1 0.596801
2 0.597231
3 0.530805
4 1.72484
14440 4
1 0.601676
2 0.598174
3 0.534289
4 1.73414
14450 4
1 0.60427
2 0.599884
3 0.541727
4 1.74588
14460 4
1 0.606609
2 0.601774
3 0.54983
4 1.75821
14470 4
1 0.606925
2 0.606156
3 0.557452
4 1.77053
14480 4
1 0.604786
2 0.612181
3 0.564942
4 1.78191
14490 4
1 0.600761
2 0.615851
3 0.572391
4 1.789
14500 4
1 0.596024
2 0.619749
3 0.578262
4 1.79404
14510 4
1 0.595441
2 0.625041
3 0.57638
4 1.79686
14520 4
1 0.600953
2 0.62835
3 0.566206
4 1.79551
14530 4
1 0.60829
2 0.623494
3 0.557739
4 1.78952
14540 4
1 0.613969
2 0.61578
3 0.555881
4 1.78563
14550 4
1 0.618383
2 0.611022
3 0.560802
4 1.79021
14560 4
1 0.623581
2 0.611765
3 0.568673
4 1.80402
14570 4
1 0.628011
2 0.618046
3 0.575938
4 1.82199
14580 4
1 0.630531
2 0.627462
3 0.579469
4 1.83746
14590 4
1 0.63111
2 0.637263
3 0.578905
4 1.84728
14600 4
1 0.631546
2 0.640443
3 0.578444
4 1.85043
14610 4
1 0.632603
2 0.637277
3 0.576665
4 1.84655
14620 4
1 0.632283
2 0.635203
3 0.574997
4 1.84248
14630 4
1 0.631141
2 0.636896
3 0.573439
4 1.84148
14640 4
1 0.631364
2 0.640284
3 0.574865
4 1.84651
14650 4
1 0.632384
2 0.63875
3 0.58019
4 1.85132
14660 4
1 0.635168
2 0.636354
3 0.585387
4 1.85691
14670 4
1 0.63957
2 0.638045
3 0.589326
4 1.86694
14680 4
1 0.646335
2 0.638401
3 0.591567
4 1.8763
14690 4
1 0.653221
2 0.638502
3 0.590562
4 1.88229
14700 4
1 0.657077
2 0.642783
3 0.586303
4 1.88616
14710 4
1 0.656978
2 0.647478
3 0.582184
4 1.88664
14720 4
1 0.655423
2 0.649508
3 0.58442
4 1.88935
14730 4
1 0.657297
2 0.648209
3 0.591849
4 1.89736
14740 4
1 0.660275
2 0.646892
3 0.597871
4 1.90504
14750 4
1 0.658545
2 0.648928
3 0.600943
4 1.90842
14760 4
1 0.652158
2 0.651976
3 0.597847
4 1.90198
14770 4
1 0.646137
2 0.655738
3 0.591576
4 1.89345
14780 4
1 0.645945
2 0.658021
3 0.588111
4 1.89208
14790 4
1 0.648906
2 0.659306
3 0.59227
4 1.90048
14800 4
1 0.648819
2 0.660535
3 0.602724
4 1.91208
14810 4
1 0.64632
2 0.658373
3 0.614477
4 1.91917
14820 4
1 0.643222
2 0.654803
3 0.623695
4 1.92172
14830 4
1 0.63891
2 0.651309
3 0.626714
4 1.91693
14840 4
1 0.635532
2 0.644045
3 0.623744
4 1.90332
14850 4
1 0.635089
2 0.637335
3 0.615063
4 1.88749
14860 4
1 0.634073
2 0.635298
3 0.603838
4 1.87321
14870 4
1 0.631406
2 0.636039
3 0.595615
4 1.86306
14880 4
1 0.630361
2 0.634279
3 0.593007
4 1.85765
14890 4
1 0.631105
2 0.628318
3 0.593198
4 1.85262
14900 4
1 0.63118
2 0.620288
3 0.59428
4 1.84575
14910 4
1 0.629666
2 0.613569
3 0.598323
4 1.84156
14920 4
1 0.628773
2 0.609632
3 0.600759
4 1.83916
14930 4
1 0.630957
2 0.609783
3 0.596998
4 1.83774
14940 4
1 0.635862
2 0.615035
3 0.58986
4 1.84076
14950 4
1 0.640165
2 0.621989
3 0.582294
4 1.84445
14960 4
1 0.640602
2 0.625754
3 0.574731
4 1.84109
14970 4
1 0.639851
2 0.624885
3 0.567809
4 1.83254
14980 4
1 0.641938
2 0.625816
3 0.564655
4 1.83241
14990 4
1 0.644207
2 0.632276
3 0.567915
4 1.8444
15000 4
1 0.645487
2 0.641659
3 0.57637
4 1.86352
15010 4
1 0.645418
2 0.651126
3 0.585367
4 1.88191
15020 4
1 0.642537
2 0.654693
3 0.590576
4 1.88781
15030 4
1 0.639483
2 0.651882
3 0.591563
4 1.88293
15040 4
1 0.637732
2 0.648608
3 0.591386
4 1.87773
15050 4
1 0.634065
2 0.652356
3 0.596371
4 1.88279
15060 4
1 0.626821
2 0.662989
3 0.607612
4 1.89742
15070 4
1 0.620471
2 0.670743
3 0.619795
4 1.91101
15080 4
1 0.621408
2 0.669575
3 0.624153
4 1.91514
15090 4
1 0.62859
2 0.662556
3 0.616505
4 1.90765
15100 4
1 0.635861
2 0.656222
3 0.601886
4 1.89397
15110 4
1 0.639421
2 0.655035
3 0.593383
4 1.88784
15120 4
1 0.638867
2 0.656311
3 0.596343
4 1.89152
15130 4
1 0.637554
2 0.654057
3 0.60163
4 1.89324
15140 4
1 0.638916
2 0.652167
3 0.602466
4 1.89355
15150 4
1 0.638689
2 0.654017
3 0.597487
4 1.89019
15160 4
1 0.634829
2 0.65918
3 0.586907
4 1.88092
15170 4
1 0.627796
2 0.663971
3 0.57617
4 1.86794
15180 4
1 0.62125
2 0.665463
3 0.570812
4 1.85752
15190 4
1 0.621556
2 0.664707
3 0.572343
4 1.85861
15200 4
1 0.628525
2 0.66677
3 0.580669
4 1.87596
15210 4
1 0.636502
2 0.673339
3 0.590263
4 1.9001
15220 4
1 0.643438
2 0.678942
3 0.594868
4 1.91725
15230 4
1 0.65026
2 0.682999
3 0.593866
4 1.92712
15240 4
1 0.65625
2 0.688809
3 0.591666
4 1.93672
15250 4
1 0.655769
2 0.697921
3 0.592183
4 1.94587
15260 4
1 0.650349
2 0.704122
3 0.595883
4 1.95035
15270 4
1 0.647209
2 0.702308
3 0.597914
4 1.94743
15280 4
1 0.649358
2 0.692863
3 0.593765
4 1.93598
15290 4
1 0.651923
2 0.682992
3 0.584251
4 1.91917
15300 4
1 0.650467
2 0.68262
3 0.576418
4 1.9095
15310 4
1 0.645989
2 0.693024
3 0.57779
4 1.9168
15320 4
1 0.6445
2 0.70206
3 0.589804
4 1.93636
15330 4
1 0.648284
2 0.704109
3 0.60285
4 1.95524
15340 4
1 0.654361
2 0.703072
3 0.607259
4 1.96469
15350 4
1 0.65721
2 0.698986
3 0.602088
4 1.95828
15360 4
1 0.655895
2 0.692294
3 0.594673
4 1.94286
15370 4
1 0.652227
2 0.688479
3 0.590935
4 1.93164
15380 4
1 0.65181
2 0.689991
3 0.589649
4 1.93145
15390 4
1 0.655103
2 0.694756
3 0.588216
4 1.93807
15400 4
1 0.659375
2 0.701607
3 0.588795
4 1.94978
15410 4
1 0.662666
2 0.708179
3 0.594076
4 1.96492
15420 4
1 0.665767
2 0.713495
3 0.602803
4 1.98207
15430 4
1 0.670967
2 0.717317
3 0.609475
4 1.99776
15440 4
1 0.680503
2 0.716217
3 0.611969
4 2.00869
15450 4
1 0.688894
2 0.710067
3 0.610848
4 2.00981
15460 4
1 0.691336
2 0.703897
3 0.60933
4 2.00456
15470 4
1 0.687317
2 0.702953
3 0.607033
4 1.9973
15480 4
1 0.684912
2 0.703246
3 0.603063
4 1.99122
15490 4
1 0.688356
2 0.702393
3 0.602624
4 1.99337
15500 4
1 0.690883
2 0.703126
3 0.604434
4 1.99844
15510 4
1 0.687705
2 0.705681
3 0.602204
4 1.99559
15520 4
1 0.680283
2 0.705145
3 0.599482
4 1.98491
15530 4
1 0.672447
2 0.698418
3 0.601336
4 1.9722
15540 4
1 0.667276
2 0.693155
3 0.608772
4 1.9692
15550 4
1 0.666752
2 0.689884
3 0.616586
4 1.97322
15560 4
1 0.667829
2 0.686377
3 0.620952
4 1.97516
15570 4
1 0.667252
2 0.680633
3 0.620625
4 1.96851
15580 4
1 0.667339
2 0.674403
3 0.618432
4 1.96017
15590 4
1 0.669586
2 0.674747
3 0.617095
4 1.96143
15600 4
1 0.675342
2 0.683275
3 0.614652
4 1.97327
15610 4
1 0.685044
2 0.69392
3 0.613463
4 1.99243
15620 4
1 0.697039
2 0.702831
3 0.614011
4 2.01388
15630 4
1 0.705438
2 0.706816
3 0.616639
4 2.02889
15640 4
1 0.705023
2 0.708981
3 0.622358
4 2.03636
15650 4
1 0.698626
2 0.714784
3 0.624195
4 2.0376
15660 4
1 0.691765
2 0.728388
3 0.618967
4 2.03912
15670 4
1 0.686827
2 0.746447
3 0.611763
4 2.04504
15680 4
1 0.683357
2 0.754294
3 0.60679
4 2.04444
15690 4
1 0.682369
2 0.746569
3 0.607862
4 2.0368
15700 4
1 0.685832
2 0.738217
3 0.608769
4 2.03282
15710 4
1 0.693441
2 0.738712
3 0.608526
4 2.04068
15720 4
1 0.702016
2 0.750656
3 0.611668
4 2.06434
15730 4
1 0.707029
2 0.76661
3 0.618145
4 2.09178
15740 4
1 0.705953
2 0.771161
3 0.624113
4 2.10123
15750 4
1 0.703505
2 0.763431
3 0.625433
4 2.09237
15760 4
1 0.69926
2 0.756337
3 0.622257
4 2.07785
15770 4
1 0.68743
2 0.753666
3 0.615811
4 2.05691
15780 4
1 0.674867
2 0.751196
3 0.609594
4 2.03566
15790 4
1 0.672604
2 0.74716
3 0.60739
4 2.02715
15800 4
1 0.682013
2 0.740205
3 0.61087
4 2.03309
15810 4
1 0.697495
2 0.734983
3 0.614686
4 2.04716
15820 4
1 0.709023
2 0.737697
3 0.612748
4 2.05947
15830 4
1 0.710971
2 0.741021
3 0.610063
4 2.06206
15840 4
1 0.710515
2 0.73963
3 0.613879
4 2.06402
15850 4
1 0.708434
2 0.733684
3 0.620225
4 2.06234
15860 4
1 0.706305
2 0.730392
3 0.625854
4 2.06255
15870 4
1 0.703798
2 0.731701
3 0.626065
4 2.06156
15880 4
1 0.698616
2 0.733841
3 0.62311
4 2.05557
15890 4
1 0.693126
2 0.735629
3 0.620615
4 2.04937
15900 4
1 0.687006
2 0.735667
3 0.620165
4 2.04284
15910 4
1 0.683107
2 0.732305
3 0.619082
4 2.03449
15920 4
1 0.681319
2 0.730598
3 0.614359
4 2.02628
15930 4
1 0.677388
2 0.732284
3 0.607709
4 2.01738
15940 4
1 0.673091
2 0.731538
3 0.602263
4 2.00689
15950 4
1 0.674722
2 0.728143
3 0.601244
4 2.00411
15960 4
1 0.679438
2 0.727248
3 0.603677
4 2.01036
15970 4
1 0.68117
2 0.728288
3 0.600404
4 2.00986
15980 4
1 0.682003
2 0.729298
3 0.592982
4 2.00428
15990 4
1 0.67859
2 0.728647
3 0.587878
4 1.99511
16000 4
1 0.670797
2 0.724718
3 0.584382
4 1.9799
16010 4
1 0.66599
2 0.72096
3 0.580524
4 1.96747
16020 4
1 0.665668
2 0.720215
3 0.576979
4 1.96286
16030 4
1 0.669994
2 0.721232
3 0.573944
4 1.96517
16040 4
1 0.677514
2 0.724394
3 0.572004
4 1.97391
16050 4
1 0.680481
2 0.726418
3 0.574411
4 1.98131
16060 4
1 0.680078
2 0.723284
3 0.57942
4 1.98278
16070 4
1 0.681516
2 0.718799
3 0.582707
4 1.98302
16080 4
1 0.678407
2 0.718994
3 0.581977
4 1.97938
16090 4
1 0.671021
2 0.725683
3 0.57733
4 1.97403
16100 4
1 0.66468
2 0.733687
3 0.572647
4 1.97101
16110 4
1 0.657572
2 0.733268
3 0.571412
4 1.96225
16120 4
1 0.653541
2 0.723003
3 0.574495
4 1.95104
16130 4
1 0.65472
2 0.712369
3 0.578322
4 1.94541
16140 4
1 0.651098
2 0.706191
3 0.58153
4 1.93882
16150 4
1 0.647029
2 0.704287
3 0.584909
4 1.93623
16160 4
1 0.644968
2 0.704282
3 0.586693
4 1.93594
16170 4
1 0.643551
2 0.700611
3 0.585622
4 1.92978
16180 4
1 0.64473
2 0.694164
3 0.581497
4 1.92039
16190 4
1 0.645626
2 0.6895
3 0.576629
4 1.91175
16200 4
1 0.639376
2 0.688467
3 0.574534
4 1.90238
16210 4
1 0.630549
2 0.691982
3 0.575039
4 1.89757
16220 4
1 0.628403
2 0.69886
3 0.576699
4 1.90396
16230 4
1 0.635772
2 0.703182
3 0.581041
4 1.91999
16240 4
1 0.646249
2 0.70325
3 0.586619
4 1.93612
16250 4
1 0.656326
2 0.702811
3 0.589734
4 1.94887
16260 4
1 0.665532
2 0.703834
3 0.587254
4 1.95662
16270 4
1 0.673735
2 0.708529
3 0.582431
4 1.9647
16280 4
1 0.679377
2 0.713749
3 0.578923
4 1.97205
16290 4
1 0.68124
2 0.715059
3 0.578808
4 1.97511
16300 4
1 0.677715
2 0.716752
3 0.581964
4 1.97643
16310 4
1 0.670874
2 0.723479
3 0.587741
4 1.98209
16320 4
1 0.665448
2 0.729343
3 0.593506
4 1.9883
16330 4
1 0.664192
2 0.731059
3 0.595927
4 1.99118
16340 4
1 0.670034
2 0.730048
3 0.594584
4 1.99467
16350 4
1 0.682822
2 0.726848
3 0.591956
4 2.00163
16360 4
1 0.694121
2 0.721686
3 0.591725
4 2.00753
16370 4
1 0.700827
2 0.716396
3 0.595252
4 2.01247
16380 4
1 0.704796
2 0.713308
3 0.600186
4 2.01829
16390 4
1 0.707799
2 0.712086
3 0.603377
4 2.02326
16400 4
1 0.711452
2 0.712859
3 0.604515
4 2.02883
16410 4
1 0.716752
2 0.716021
3 0.605352
4 2.03812
16420 4
1 0.722226
2 0.717427
3 0.608826
4 2.04848
16430 4
1 0.726338
2 0.716892
3 0.615441
4 2.05867
16440 4
1 0.726459
2 0.713066
3 0.618358
4 2.05788
16450 4
1 0.728881
2 0.710332
3 0.613526
4 2.05274
16460 4
1 0.740253
2 0.710857
3 0.604398
4 2.05551
16470 4
1 0.754293
2 0.713762
3 0.592942
4 2.061
16480 4
1 0.766732
2 0.720084
3 0.58338
4 2.0702
16490 4
1 0.774858
2 0.733039
3 0.581648
4 2.08954
16500 4
1 0.781227
2 0.746567
3 0.584834
4 2.11263
16510 4
1 0.783791
2 0.757997
3 0.588903
4 2.13069
16520 4
1 0.779677
2 0.766067
3 0.593099
4 2.13884
16530 4
1 0.770439
2 0.771429
3 0.597878
4 2.13975
16540 4
1 0.762379
2 0.768717
3 0.60249
4 2.13359
16550 4
1 0.75589
2 0.756597
3 0.602745
4 2.11523
16560 4
1 0.751738
2 0.74256
3 0.598089
4 2.09239
16570 4
1 0.755626
2 0.731799
3 0.592121
4 2.07955
16580 4
1 0.761864
2 0.724328
3 0.587025
4 2.07322
16590 4
1 0.763313
2 0.723902
3 0.585569
4 2.07278
16600 4
1 0.762064
2 0.72725
3 0.587365
4 2.07668
16610 4
1 0.753201
2 0.729506
3 0.591016
4 2.07372
16620 4
1 0.740171
2 0.728975
3 0.595915
4 2.06506
16630 4
1 0.732435
2 0.724324
3 0.59838
4 2.05514
16640 4
1 0.726734
2 0.717762
3 0.599192
4 2.04369
16650 4
1 0.719869
2 0.712049
3 0.597454
4 2.02937
16660 4
1 0.709029
2 0.708435
3 0.598538
4 2.016
16670 4
1 0.699836
2 0.71022
3 0.601464
4 2.01152
16680 4
1 0.69531
2 0.717979
3 0.603641
4 2.01693
16690 4
1 0.696349
2 0.725072
3 0.602238
4 2.02366
16700 4
1 0.701229
2 0.733833
3 0.597527
4 2.03259
16710 4
1 0.703993
2 0.745138
3 0.597932
4 2.04706
16720 4
1 0.703164
2 0.754478
3 0.605814
4 2.06346
16730 4
1 0.705857
2 0.75554
3 0.61204
4 2.07344
16740 4
1 0.710556
2 0.749111
3 0.612522
4 2.07219
16750 4
1 0.713212
2 0.739739
3 0.610597
4 2.06355
16760 4
1 0.712355
2 0.735345
3 0.607785
4 2.05548
16770 4
1 0.707911
2 0.736137
3 0.605606
4 2.04965
16780 4
1 0.699566
2 0.742494
3 0.602708
4 2.04477
16790 4
1 0.693613
2 0.751368
3 0.599356
4 2.04434
16800 4
1 0.693612
2 0.757451
3 0.600062
4 2.05112
16810 4
1 0.698358
2 0.763184
3 0.60671
4 2.06825
16820 4
1 0.702743
2 0.765781
3 0.61359
4 2.08211
16830 4
1 0.704483
2 0.763782
3 0.619735
4 2.088
16840 4
1 0.70807
2 0.754378
3 0.623256
4 2.0857
16850 4
1 0.714233
2 0.745062
3 0.62544
4 2.08473
16860 4
1 0.719725
2 0.741791
3 0.622897
4 2.08441
16870 4
1 0.720648
2 0.744982
3 0.619099
4 2.08473
16880 4
1 0.715233
2 0.751451
3 0.613321
4 2.08
16890 4
1 0.706528
2 0.761142
3 0.60615
4 2.07382
16900 4
1 0.700085
2 0.766066
3 0.600508
4 2.06666
16910 4
1 0.699239
2 0.760117
