# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.73757
12730 4
1 1.60373
2 1.59529
3 1.55964
4 4.75866
12740 4
1 1.59928
2 1.61314
3 1.56208
4 4.7745
12750 4
1 1.59234
2 1.62568
3 1.56071
4 4.77874
12760 4
1 1.58201
2 1.62807
3 1.55378
4 4.76387
12770 4
1 1.57472
2 1.62975
3 1.54982
4 4.75428
12780 4
1 1.57043
2 1.6366
3 1.55407
4 4.76109
12790 4
1 1.57227
2 1.64717
3 1.55855
4 4.77799
12800 4
1 1.57593
2 1.65562
3 1.55999
4 4.79154
12810 4
1 1.5785
2 1.65842
3 1.55701
4 4.79393
12820 4
1 1.58067
2 1.65859
3 1.55029
4 4.78955
12830 4
1 1.58822
2 1.65326
3 1.54245
4 4.78394
12840 4
1 1.59662
2 1.65258
3 1.53606
4 4.78526
12850 4
1 1.59803
2 1.65731
3 1.53072
4 4.78607
12860 4
1 1.59282
2 1.66948
3 1.53008
4 4.79238
12870 4
1 1.58659
2 1.68318
3 1.5351
4 4.80486
12880 4
1 1.58341
2 1.69242
3 1.54193
4 4.81776
12890 4
1 1.58549
2 1.696
3 1.54872
4 4.83021
12900 4
1 1.58979
2 1.69715
3 1.5544
4 4.84133
12910 4
1 1.58962
2 1.69776
3 1.55956
4 4.84694
12920 4
1 1.58968
2 1.70023
3 1.56523
4 4.85514
12930 4
1 1.5896
2 1.70987
3 1.56464
4 4.8641
12940 4
1 1.5896
2 1.71839
3 1.55977
4 4.86777
12950 4
1 1.58641
2 1.71927
3 1.5482
4 4.85388
12960 4
1 1.58912
2 1.71493
3 1.535
4 4.83905
12970 4
1 1.59375
2 1.71086
3 1.52301
4 4.82763
12980 4
1 1.59661
2 1.70749
3 1.51877
4 4.82287
12990 4
1 1.59081
2 1.70758
3 1.52547
4 4.82386
13000 4
1 1.58251
2 1.71447
3 1.5397
4 4.83668
13010 4
1 1.575
2 1.72004
3 1.5485
4 4.84354
13020 4
1 1.57461
2 1.72371
3 1.54441
4 4.84273
13030 4
1 1.58597
2 1.72339
3 1.53354
4 4.8429
13040 4
1 1.5993
2 1.7162
3 1.53143
4 4.84693
13050 4
1 1.60497
2 1.70807
3 1.54007
4 4.85311
13060 4
1 1.60073
2 1.70311
3 1.54648
4 4.85032
13070 4
1 1.59249
2 1.69845
3 1.54574
4 4.83667
13080 4
1 1.58443
2 1.68754
3 1.54022
4 4.81219
13090 4
1 1.58296
2 1.67762
3 1.53456
4 4.79514
13100 4
1 1.58484
2 1.67929
3 1.52999
4 4.79412
13110 4
1 1.59184
2 1.68979
3 1.52546
4 4.80708
13120 4
1 1.59826
2 1.70107
3 1.52366
4 4.823
13130 4
1 1.60666
2 1.70874
3 1.52834
4 4.84374
13140 4
1 1.60972
2 1.71448
3 1.53396
4 4.85816
13150 4
1 1.61169
2 1.71878
3 1.53122
4 4.8617
13160 4
1 1.61372
2 1.72019
3 1.52178
4 4.85569
13170 4
1 1.61465
2 1.71917
3 1.51145
4 4.84527
13180 4
1 1.61543
2 1.71521
3 1.50881
4 4.83945
13190 4
1 1.61826
2 1.7087
3 1.51351
4 4.84047
13200 4
1 1.63163
2 1.71274
3 1.52448
4 4.86885
13210 4
1 1.6449
2 1.72785
3 1.52989
4 4.90263
13220 4
1 1.64485
2 1.74198
3 1.52759
4 4.91443
13230 4
1 1.63377
2 1.74677
3 1.52349
4 4.90403
13240 4
1 1.62551
2 1.74695
3 1.52237
4 4.89483
13250 4
1 1.62699
2 1.74485
3 1.52131
4 4.89315
13260 4
1 1.63283
2 1.7437
3 1.52148
4 4.89801
13270 4
1 1.63847
2 1.74195
3 1.52653
4 4.90695
13280 4
1 1.64218
2 1.73368
3 1.53292
4 4.90878
13290 4
1 1.63719
2 1.72721
3 1.53515
4 4.89955
13300 4
1 1.63417
2 1.72499
3 1.53189
4 4.89105
13310 4
1 1.64084
2 1.72536
3 1.52767
4 4.89387
13320 4
1 1.65172
2 1.72676
3 1.5297
4 4.90819
13330 4
1 1.65483
2 1.72644
3 1.53385
4 4.91511
13340 4
1 1.64702
2 1.72105
3 1.53728
4 4.90534
13350 4
1 1.6338
2 1.71851
3 1.54289
4 4.8952
13360 4
1 1.62823
2 1.72055
3 1.54774
4 4.89653
13370 4
1 1.6349
2 1.73053
3 1.55648
4 4.92191
13380 4
1 1.65155
2 1.74303
3 1.56358
4 4.95816
13390 4
1 1.67252
2 1.75064
3 1.56309
4 4.98625
13400 4
1 1.69326
2 1.74764
3 1.56028
4 5.00118
13410 4
1 1.70329
2 1.73241
3 1.55124
4 4.98694
13420 4
1 1.69717
2 1.71676
3 1.53872
4 4.95265
13430 4
1 1.6832
2 1.70566
3 1.53198
4 4.92084
13440 4
1 1.66466
2 1.70978
3 1.5381
4 4.91254
13450 4
1 1.64996
2 1.72581
3 1.55129
4 4.92706
13460 4
1 1.64627
2 1.73662
3 1.56068
4 4.94358
13470 4
1 1.64517
2 1.73693
3 1.56731
4 4.94941
13480 4
1 1.65594
2 1.72539
3 1.58001
4 4.96134
13490 4
1 1.67248
2 1.71039
3 1.58929
4 4.97215
13500 4
1 1.67999
2 1.69977
3 1.58457
4 4.96433
13510 4
1 1.68471
2 1.69413
3 1.58226
4 4.9611
13520 4
1 1.68748
2 1.69001
3 1.58894
4 4.96643
13530 4
1 1.68903
2 1.69332
3 1.59711
4 4.97945
13540 4
1 1.68742
2 1.69946
3 1.60105
4 4.98793
13550 4
1 1.68945
2 1.70574
3 1.60077
4 4.99595
13560 4
1 1.69816
2 1.70989
3 1.59812
4 5.00617
13570 4
1 1.70476
2 1.70284
3 1.59737
4 5.00497
13580 4
1 1.70807
2 1.6912
3 1.59563
4 4.9949
13590 4
1 1.70853
2 1.68628
3 1.5892
4 4.984
13600 4
1 1.71226
2 1.6963
3 1.58899
4 4.99756
13610 4
1 1.71908
2 1.71471
3 1.5961
4 5.02988
13620 4
1 1.73462
2 1.73145
3 1.60958
4 5.07566
13630 4
1 1.76303
2 1.73894
3 1.6243
4 5.12627
13640 4
1 1.78284
2 1.73728
3 1.63561
4 5.15572
13650 4
1 1.77632
2 1.73248
3 1.64933
4 5.15813
13660 4
1 1.76229
2 1.72907
3 1.66404
4 5.1554
13670 4
1 1.75468
2 1.73056
3 1.67365
4 5.15889
13680 4
1 1.751
2 1.74121
3 1.67467
4 5.16689
13690 4
1 1.74777
2 1.76155
3 1.6703
4 5.17962
13700 4
1 1.73941
2 1.78281
3 1.66494
4 5.18715
13710 4
1 1.72705
2 1.79331
3 1.66037
4 5.18074
13720 4
1 1.72535
2 1.78521
3 1.65207
4 5.16263
13730 4
1 1.73049
2 1.76519
3 1.64066
4 5.13634
13740 4
1 1.73427
2 1.74932
3 1.64026
4 5.12385
13750 4
1 1.73384
2 1.74676
3 1.64883
4 5.12943
13760 4
1 1.72953
2 1.75649
3 1.65994
4 5.14596
13770 4
1 1.72219
2 1.76953
3 1.66366
4 5.15537
13780 4
1 1.71649
2 1.78057
3 1.65769
4 5.15476
13790 4
1 1.72094
2 1.78014
3 1.64568
4 5.14675
13800 4
1 1.7317
2 1.76982
3 1.63047
4 5.13198
13810 4
1 1.73079
2 1.75913
3 1.61302
4 5.10294
13820 4
1 1.71906
2 1.75936
3 1.59524
4 5.07366
13830 4
1 1.70304
2 1.76792
3 1.58114
4 5.05211
13840 4
1 1.69242
2 1.77753
3 1.57481
4 5.04476
13850 4
1 1.68534
2 1.77936
3 1.57952
4 5.04422
13860 4
1 1.67583
2 1.7762
3 1.5877
4 5.03973
13870 4
1 1.6778
2 1.771
3 1.59172
4 5.04052
13880 4
1 1.68894
2 1.76662
3 1.5898
4 5.04536
13890 4
1 1.7041
2 1.76124
3 1.59223
4 5.05757
13900 4
1 1.7094
2 1.75306
3 1.59767
4 5.06013
13910 4
1 1.70867
2 1.74514
3 1.6095
4 5.0633
13920 4
1 1.70943
2 1.74372
3 1.62662
4 5.07978
13930 4
1 1.71202
2 1.75037
3 1.64365
4 5.10604
13940 4
1 1.71786
2 1.7651
3 1.65825
4 5.14122
13950 4
1 1.72961
2 1.7779
3 1.6657
4 5.1732
13960 4
1 1.7384
2 1.78112
3 1.66187
4 5.18138
13970 4
1 1.74208
2 1.78091
3 1.65192
4 5.17491
13980 4
1 1.7442
2 1.78508
3 1.63865
4 5.16793
13990 4
1 1.74321
2 1.7894
3 1.62732
4 5.15993
14000 4
1 1.74406
2 1.79256
3 1.62515
4 5.16176
14010 4
1 1.74574
2 1.79717
3 1.62632
4 5.16923
14020 4
1 1.74243
2 1.80662
3 1.62926
4 5.17831
14030 4
1 1.73704
2 1.82581
3 1.63066
4 5.1935
14040 4
1 1.74155
2 1.84591
3 1.63144
4 5.2189
14050 4
1 1.74966
2 1.85626
3 1.62807
4 5.23399
14060 4
1 1.75047
2 1.85699
3 1.62085
4 5.2283
14070 4
1 1.73968
2 1.85238
3 1.61753
4 5.20958
14080 4
1 1.72104
2 1.84059
3 1.61858
4 5.18022
14090 4
1 1.70989
2 1.82024
3 1.62245
4 5.15259
14100 4
1 1.70401
2 1.79564
3 1.63137
4 5.13102
14110 4
1 1.70163
2 1.77852
3 1.64806
4 5.12821
14120 4
1 1.70712
2 1.77448
3 1.66827
4 5.14987
14130 4
1 1.70928
2 1.77853
3 1.68054
4 5.16835
14140 4
1 1.7084
2 1.78319
3 1.67813
4 5.16973
14150 4
1 1.71455
2 1.78597
3 1.66617
4 5.16669
14160 4
1 1.72043
2 1.78632
3 1.64943
4 5.15618
14170 4
1 1.72194
2 1.78444
3 1.6301
4 5.13648
14180 4
1 1.72188
2 1.7792
3 1.61273
4 5.11381
14190 4
1 1.72094
2 1.77366
3 1.60367
4 5.09828
14200 4
1 1.71728
2 1.77324
3 1.60404
4 5.09456
14210 4
1 1.71125
2 1.77938
3 1.60842
4 5.09905
14220 4
1 1.70769
2 1.7923
3 1.61004
4 5.11003
14230 4
1 1.70513
2 1.80261
3 1.60914
4 5.11688
14240 4
1 1.70954
2 1.80892
3 1.60626
4 5.12473
14250 4
1 1.71823
2 1.81559
3 1.60062
4 5.13444
14260 4
1 1.72961
2 1.81956
3 1.60257
4 5.15174
14270 4
1 1.74762
2 1.81641
3 1.61244
4 5.17648
14280 4
1 1.761
2 1.81542
3 1.62355
4 5.19996
14290 4
1 1.76227
2 1.81512
3 1.62781
4 5.20521
14300 4
1 1.75679
2 1.82086
3 1.62265
4 5.2003
14310 4
1 1.74821
2 1.83725
3 1.60613
4 5.19158
14320 4
1 1.74076
2 1.84906
3 1.58203
4 5.17185
14330 4
1 1.73808
2 1.84209
3 1.5627
4 5.14287
14340 4
1 1.73701
2 1.82778
3 1.55551
4 5.1203
14350 4
1 1.7355
2 1.8235
3 1.56022
4 5.11922
14360 4
1 1.74222
2 1.82633
3 1.56386
4 5.13241
14370 4
1 1.75254
2 1.82999
3 1.57046
4 5.153
14380 4
1 1.75664
2 1.82774
3 1.57872
4 5.1631
14390 4
1 1.76084
2 1.82194
3 1.58675
4 5.16953
14400 4
1 1.76733
2 1.824
3 1.59506
4 5.18639
14410 4
1 1.77946
2 1.83449
3 1.59637
4 5.21032
14420 4
1 1.79288
2 1.84856
3 1.59422
4 5.23566
14430 4
1 1.80258
2 1.85512
3 1.59106
4 5.24876
14440 4
1 1.80268
2 1.85449
3 1.59278
4 5.24995
14450 4
1 1.79531
2 1.85388
3 1.59963
4 5.24882
14460 4
1 1.79065
2 1.85356
3 1.60331
4 5.24753
14470 4
1 1.79385
2 1.84754
3 1.60178
4 5.24317
14480 4
1 1.79824
2 1.83109
3 1.59833
4 5.22765
14490 4
1 1.79775
2 1.81257
3 1.60007
4 5.21038
14500 4
1 1.79572
2 1.79525
3 1.6025
4 5.19347
14510 4
1 1.79468
2 1.77754
3 1.59937
4 5.1716
14520 4
1 1.79395
2 1.76052
3 1.59735
4 5.15182
14530 4
1 1.79237
2 1.7472
3 1.60137
4 5.14095
14540 4
1 1.79051
2 1.74637
3 1.60289
4 5.13977
14550 4
1 1.78706
2 1.75987
3 1.60025
4 5.14719
14560 4
1 1.78592
2 1.7827
3 1.59939
4 5.16802
14570 4
1 1.7884
2 1.79667
3 1.60036
4 5.18543
14580 4
1 1.79715
2 1.80315
3 1.6065
4 5.20681
14590 4
1 1.80598
2 1.80712
3 1.61411
4 5.22721
14600 4
1 1.80815
2 1.81242
3 1.62049
4 5.24107
14610 4
1 1.80097
2 1.82118
3 1.61928
4 5.24143
14620 4
1 1.79221
2 1.82646
3 1.61095
4 5.22963
14630 4
1 1.79198
2 1.83032
3 1.60082
4 5.22312
14640 4
1 1.80118
2 1.83093
3 1.58922
4 5.22133
14650 4
1 1.81135
2 1.83852
3 1.57979
4 5.22965
14660 4
1 1.81957
2 1.85429
3 1.57923
4 5.2531
14670 4
1 1.82429
2 1.86927
3 1.58683
4 5.28039
14680 4
1 1.83276
2 1.87266
3 1.59736
4 5.30278
14690 4
1 1.84373
2 1.86969
3 1.60413
4 5.31755
14700 4
1 1.84988
2 1.87113
3 1.60332
4 5.32433
14710 4
1 1.84434
2 1.87729
3 1.60822
4 5.32984
14720 4
1 1.82988
2 1.89332
3 1.61966
4 5.34286
14730 4
1 1.82361
2 1.91024
3 1.63013
4 5.36398
14740 4
1 1.82952
2 1.91893
3 1.63521
4 5.38365
14750 4
1 1.83844
2 1.90983
3 1.63651
4 5.38479
14760 4
1 1.85105
2 1.89299
3 1.63614
4 5.38018
14770 4
1 1.86733
2 1.88458
3 1.6385
4 5.3904
14780 4
1 1.86855
2 1.89426
3 1.63933
4 5.40214
14790 4
1 1.85579
2 1.9058
3 1.63597
4 5.39756
14800 4
1 1.84218
2 1.91071
3 1.63413
4 5.38702
14810 4
1 1.83735
2 1.908
3 1.62657
4 5.37192
14820 4
1 1.83612
2 1.90554
3 1.61804
4 5.3597
14830 4
1 1.84061
2 1.91392
3 1.61024
4 5.36478
14840 4
1 1.8514
2 1.92856
3 1.60263
4 5.38259
14850 4
1 1.86206
2 1.93486
3 1.60565
4 5.40257
14860 4
1 1.86797
2 1.91903
3 1.62161
4 5.40861
14870 4
1 1.86065
2 1.89771
3 1.64067
4 5.39903
14880 4
1 1.84369
2 1.87908
3 1.65262
4 5.3754
14890 4
1 1.82622
2 1.86861
3 1.65165
4 5.34647
14900 4
1 1.81182
2 1.86118
3 1.64106
4 5.31406
14910 4
1 1.80865
2 1.85641
3 1.62968
4 5.29474
14920 4
1 1.82527
2 1.85241
3 1.62682
4 5.3045
14930 4
1 1.84325
2 1.85261
3 1.637
4 5.33286
14940 4
1 1.84926
2 1.8553
3 1.6497
4 5.35426
14950 4
1 1.84502
2 1.86235
3 1.65929
4 5.36666
14960 4
1 1.83497
2 1.86395
3 1.66401
4 5.36293
14970 4
1 1.83724
2 1.85641
3 1.66339
4 5.35704
14980 4
1 1.85566
2 1.84818
3 1.65459
4 5.35843
14990 4
1 1.86652
2 1.84169
3 1.65098
4 5.35919
15000 4
1 1.86283
2 1.842
3 1.65611
4 5.36095
15010 4
1 1.85063
2 1.8536
3 1.65767
4 5.3619
15020 4
1 1.83308
2 1.87745
3 1.65961
4 5.37014
15030 4
1 1.81988
2 1.90324
3 1.67272
4 5.39583
15040 4
1 1.81362
2 1.9234
3 1.69042
4 5.42744
15050 4
1 1.81621
2 1.93046
3 1.69618
4 5.44286
15060 4
1 1.82214
2 1.92197
3 1.69559
4 5.4397
15070 4
1 1.82373
2 1.90932
3 1.6932
4 5.42625
15080 4
1 1.82403
2 1.89295
3 1.68941
4 5.40639
15090 4
1 1.83344
2 1.88488
3 1.69178
4 5.4101
15100 4
1 1.85147
2 1.88932
3 1.69189
4 5.43268
15110 4
1 1.86878
2 1.90141
3 1.69481
4 5.465
15120 4
1 1.87495
2 1.91371
3 1.7047
4 5.49336
15130 4
1 1.87102
2 1.9186
3 1.71744
4 5.50706
15140 4
1 1.85315
2 1.91872
3 1.72476
4 5.49663
15150 4
1 1.83937
2 1.92122
3 1.72041
4 5.481
15160 4
1 1.83056
2 1.92887
3 1.70911
4 5.46855
15170 4
1 1.83095
2 1.93853
3 1.69449
4 5.46396
15180 4
1 1.83932
2 1.9374
3 1.69105
4 5.46777
15190 4
1 1.85295
2 1.93268
3 1.69935
4 5.48498
15200 4
1 1.86465
2 1.93063
3 1.70461
4 5.49989
15210 4
1 1.8723
2 1.93726
3 1.70508
4 5.51464
15220 4
1 1.87568
2 1.94579
3 1.70315
4 5.52462
15230 4
1 1.87961
2 1.94937
3 1.70462
4 5.5336
15240 4
1 1.88724
2 1.95083
3 1.71033
4 5.5484
15250 4
1 1.89353
2 1.95433
3 1.71356
4 5.56141
15260 4
1 1.88989
2 1.96558
3 1.70966
4 5.56513
15270 4
1 1.88153
2 1.98394
3 1.6976
4 5.56307
15280 4
1 1.87221
2 1.99685
3 1.6901
4 5.55916
15290 4
1 1.86879
2 1.9966
3 1.68945
4 5.55484
15300 4
1 1.86811
2 1.9824
3 1.69467
4 5.54519
15310 4
1 1.86635
2 1.96662
3 1.70385
4 5.53683
15320 4
1 1.8518
2 1.95602
3 1.71308
4 5.5209
15330 4
1 1.83721
2 1.95284
3 1.71934
4 5.50939
15340 4
1 1.82268
2 1.95496
3 1.71615
4 5.4938
15350 4
1 1.81601
2 1.96133
3 1.70908
4 5.48643
15360 4
1 1.81888
2 1.96939
3 1.70516
4 5.49343
15370 4
1 1.81324
2 1.97416
3 1.7046
4 5.492
15380 4
1 1.7988
2 1.97817
3 1.71169
4 5.48866
15390 4
1 1.78954
2 1.98811
3 1.72084
4 5.49849
15400 4
1 1.78995
2 1.99771
3 1.72876
4 5.51643
15410 4
1 1.78896
2 2.00569
3 1.7369
4 5.53155
15420 4
1 1.78301
2 2.01063
3 1.74168
4 5.53532
15430 4
1 1.76945
2 2.01033
3 1.74826
4 5.52804
15440 4
1 1.75811
2 2.00682
3 1.7561
4 5.52103
15450 4
1 1.75837
2 2.00625
3 1.76035
4 5.52497
15460 4
1 1.76884
2 2.01281
3 1.76294
4 5.54459
15470 4
1 1.77873
2 2.02214
3 1.76076
4 5.56162
15480 4
1 1.78793
2 2.02896
3 1.76344
4 5.58033
15490 4
1 1.79937
2 2.03404
3 1.76769
4 5.6011
15500 4
1 1.80326
2 2.03704
3 1.7619
4 5.60221
15510 4
1 1.80159
2 2.03607
3 1.75931
4 5.59697
15520 4
1 1.79227
2 2.03275
3 1.76527
4 5.5903
15530 4
1 1.78409
2 2.02996
3 1.76671
4 5.58075
15540 4
1 1.78307
2 2.03105
3 1.76645
4 5.58057
15550 4
1 1.78935
2 2.04227
3 1.77178
4 5.6034
15560 4
1 1.79791
2 2.05654
3 1.77718
4 5.63162
15570 4
1 1.813
2 2.06275
3 1.78228
4 5.65802
15580 4
1 1.82144
2 2.06482
3 1.77703
4 5.66329
15590 4
1 1.81713
2 2.06815
3 1.76012
4 5.6454
15600 4
1 1.80492
2 2.07493
3 1.74663
4 5.62648
15610 4
1 1.79199
2 2.07714
3 1.74145
4 5.61058
15620 4
1 1.78233
2 2.07482
3 1.74585
4 5.603
15630 4
1 1.78081
2 2.07101
3 1.76292
4 5.61473
15640 4
1 1.78352
2 2.06144
3 1.78339
4 5.62835
15650 4
1 1.79419
2 2.05047
3 1.80046
4 5.64512
15660 4
1 1.80113
2 2.04874
3 1.8088
4 5.65867
15670 4
1 1.79831
2 2.05203
3 1.80587
4 5.65622
15680 4
1 1.80029
2 2.05675
3 1.80182
4 5.65885
15690 4
1 1.81083
2 2.06438
3 1.79822
4 5.67342
15700 4
1 1.8293
2 2.06719
3 1.79583
4 5.69232
15710 4
1 1.8428
2 2.06368
3 1.78567
4 5.69215
15720 4
1 1.83796
2 2.05585
3 1.76868
4 5.66249
15730 4
1 1.82952
2 2.03738
3 1.75799
4 5.62489
15740 4
1 1.83155
2 2.0097
3 1.7616
4 5.60285
15750 4
1 1.84161
2 1.98844
3 1.76991
4 5.59996
15760 4
1 1.8523
2 1.98116
3 1.77808
4 5.61154
15770 4
1 1.85847
2 1.98234
3 1.79032
4 5.63113
15780 4
1 1.85543
2 1.98881
3 1.80695
4 5.65119
15790 4
1 1.84546
2 1.99428
3 1.81315
4 5.65289
15800 4
1 1.833
2 1.9953
3 1.80833
4 5.63663
15810 4
1 1.82492
2 1.99526
3 1.80459
4 5.62477
15820 4
1 1.82005
2 1.98857
3 1.79988
4 5.6085
15830 4
1 1.82521
2 1.97687
3 1.80231
4 5.60439
15840 4
1 1.83897
2 1.96679
3 1.80888
4 5.61463
15850 4
1 1.85077
2 1.96362
3 1.80713
4 5.62153
15860 4
1 1.85143
2 1.96793
3 1.79575
4 5.61511
15870 4
1 1.84208
2 1.97098
3 1.78132
4 5.59438
15880 4
1 1.83398
2 1.96906
3 1.78234
4 5.58538
15890 4
1 1.83313
2 1.96827
3 1.79366
4 5.59506
15900 4
1 1.84043
2 1.97236
3 1.80178
4 5.61458
15910 4
1 1.85318
2 1.97981
3 1.79976
4 5.63275
15920 4
1 1.86152
2 1.9855
3 1.78237
4 5.6294
15930 4
1 1.86124
2 1.98592
3 1.76049
4 5.60766
15940 4
1 1.85221
2 1.9783
3 1.74434
4 5.57485
15950 4
1 1.84638
2 1.97108
3 1.74558
4 5.56304
15960 4
1 1.85534
2 1.98071
3 1.75769
4 5.59373
15970 4
1 1.87293
2 2.00023
3 1.77477
4 5.64793
15980 4
1 1.87921
2 2.01145
3 1.79049
4 5.68115
15990 4
1 1.86953
2 2.00987
3 1.80074
4 5.68014
16000 4
1 1.85374
2 2.00233
3 1.80785
4 5.66393
16010 4
1 1.84009
2 1.99654
3 1.80622
4 5.64284
16020 4
1 1.82966
2 1.99409
3 1.80101
4 5.62476
16030 4
1 1.82338
2 1.99031
3 1.79184
4 5.60552
16040 4
1 1.81983
2 1.9836
3 1.78337
4 5.5868
16050 4
1 1.81492
2 1.97202
3 1.77892
4 5.56586
16060 4
1 1.81216
2 1.95768
3 1.78275
4 5.55258
16070 4
1 1.81417
2 1.95058
3 1.78733
4 5.55208
16080 4
1 1.81502
2 1.95067
3 1.78197
4 5.54766
16090 4
1 1.81085
2 1.95579
3 1.77244
4 5.53907
16100 4
1 1.80321
2 1.96493
3 1.76415
4 5.53228
16110 4
1 1.7955
2 1.97349
3 1.76073
4 5.52972
16120 4
1 1.79526
2 1.97232
3 1.7539
4 5.52148
16130 4
1 1.80667
2 1.96439
3 1.74843
4 5.51948
16140 4
1 1.82361
2 1.95936
3 1.74836
4 5.53133
16150 4
1 1.82978
2 1.95603
3 1.7509
4 5.53672
16160 4
1 1.82381
2 1.95285
3 1.75553
4 5.53219
16170 4
1 1.81371
2 1.94971
3 1.75609
4 5.51951
16180 4
1 1.80538
2 1.94712
3 1.76101
4 5.51351
16190 4
1 1.80421
2 1.94579
3 1.76286
4 5.51286
16200 4
1 1.80955
2 1.94495
3 1.76405
4 5.51854
16210 4
1 1.81755
2 1.94937
3 1.76463
4 5.53155
16220 4
1 1.82646
2 1.95996
3 1.75668
4 5.5431
16230 4
1 1.83594
2 1.97268
3 1.74633
4 5.55495
16240 4
1 1.83597
2 1.98304
3 1.73749
4 5.5565
16250 4
1 1.82389
2 1.99087
3 1.73304
4 5.54781
16260 4
1 1.81453
2 1.99591
3 1.73241
4 5.54286
16270 4
1 1.81622
2 1.99524
3 1.73459
4 5.54605
16280 4
1 1.82992
2 1.99516
3 1.73563
4 5.56072
16290 4
1 1.84115
2 2.002
3 1.73784
4 5.581
16300 4
1 1.8393
2 2.01269
3 1.74471
4 5.5967
16310 4
1 1.83015
2 2.02352
3 1.75362
4 5.60729
16320 4
1 1.82374
2 2.0276
3 1.75821
4 5.60956
16330 4
1 1.8195
2 2.02025
3 1.75421
4 5.59395
16340 4
1 1.82005
2 2.01443
3 1.74053
4 5.57501
16350 4
1 1.8248
2 2.02138
3 1.72458
4 5.57076
16360 4
1 1.83514
2 2.03377
3 1.71756
4 5.58646
16370 4
1 1.84572
2 2.04164
3 1.71567
4 5.60304
16380 4
1 1.85356
2 2.04689
3 1.71207
4 5.61253
16390 4
1 1.86119
2 2.0457
3 1.7092
4 5.61609
16400 4
1 1.85824
2 2.03586
3 1.71608
4 5.61018
16410 4
1 1.84768
2 2.01955
3 1.73271
4 5.59993
16420 4
1 1.83876
2 2.00705
3 1.74853
4 5.59435
16430 4
1 1.82855
2 2.00336
3 1.75641
4 5.58831
16440 4
1 1.8229
2 2.00764
3 1.75319
4 5.58373
16450 4
1 1.82777
2 2.01406
3 1.7434
4 5.58523
16460 4
1 1.84567
2 2.01426
3 1.73334
4 5.59327
16470 4
1 1.87427
2 2.01369
3 1.72729
4 5.61525
16480 4
1 1.902
2 2.02152
3 1.72861
4 5.65213
16490 4
1 1.90957
2 2.03557
3 1.73727
4 5.68242
16500 4
1 1.89602
2 2.0498
3 1.75026
4 5.69608
16510 4
1 1.87302
2 2.05164
3 1.76798
4 5.69263
16520 4
1 1.85939
2 2.04833
3 1.78311
4 5.69083
16530 4
1 1.8585
2 2.04797
3 1.78958
4 5.69604
16540 4
1 1.86084
2 2.04419
3 1.79008
4 5.69512
16550 4
1 1.8565
2 2.03303
3 1.78713
4 5.67667
16560 4
1 1.84855
2 2.02326
3 1.77964
4 5.65144
16570 4
1 1.84371
2 2.02077
3 1.77428
4 5.63875
16580 4
1 1.84294
2 2.02896
3 1.7732
4 5.6451
16590 4
1 1.84462
2 2.04274
3 1.76912
4 5.65648
16600 4
1 1.84923
2 2.05322
3 1.75833
4 5.66079
16610 4
1 1.85545
2 2.06047
3 1.74803
4 5.66395
16620 4
1 1.86271
2 2.06269
3 1.7446
4 5.66999
16630 4
1 1.87198
2 2.05394
3 1.74809
4 5.67401
16640 4
1 1.8725
2 2.0402
3 1.7518
4 5.66449
16650 4
1 1.86463
2 2.03709
3 1.75346
4 5.65518
16660 4
1 1.86143
2 2.0464
3 1.75418
4 5.662
16670 4
1 1.8673
2 2.05747
3 1.75751
4 5.68227
16680 4
1 1.87205
2 2.06026
3 1.76372
4 5.69603
16690 4
1 1.86849
2 2.06014
3 1.76492
4 5.69355
16700 4
1 1.85994
2 2.05551
3 1.76352
4 5.67898
16710 4
1 1.85309
2 2.04333
3 1.76574
4 5.66216
16720 4
1 1.85149
2 2.03265
3 1.76932
4 5.65346
16730 4
1 1.85536
2 2.03573
3 1.77344
4 5.66453
16740 4
1 1.86243
2 2.04789
3 1.77269
4 5.68301
16750 4
1 1.86492
2 2.05839
3 1.77546
4 5.69876
16760 4
1 1.85553
2 2.06076
3 1.77901
4 5.6953
16770 4
1 1.83997
2 2.05932
3 1.78043
4 5.67972
16780 4
1 1.83133
2 2.05938
3 1.77924
4 5.66994
16790 4
1 1.83221
2 2.06329
3 1.77753
4 5.67302
16800 4
1 1.84924
2 2.06729
3 1.77128
4 5.68781
16810 4
1 1.8696
2 2.07636
3 1.76582
4 5.71178
16820 4
1 1.87998
2 2.08566
3 1.75805
4 5.72369
16830 4
1 1.87643
2 2.09076
3 1.74919
4 5.71639
16840 4
1 1.86328
2 2.09454
3 1.75081
4 5.70863
16850 4
1 1.84816
2 2.09397
3 1.75148
4 5.6936
16860 4
1 1.84178
2 2.085
3 1.74976
4 5.67654
16870 4
1 1.84309
2 2.07118
3 1.74358
4 5.65785
16880 4
1 1.84428
2 2.05879
3 1.73627
4 5.63934
16890 4
1 1.84709
2 2.05507
3 1.72945
4 5.6316
16900 4
1 1.84342
2 2.05791
3 1.72568
4 5.62701
16910 4
1 1.83973
2 2.06875
3 1.73663
4 5.64511
16920 4
1 1.8393
2 2.08057
3 1.74909
4 5.66896
16930 4
1 1.83482
2 2.07985
3 1.75469
4 5.66936
16940 4
1 1.82514
2 2.06434
3 1.75178
4 5.64126
16950 4
1 1.82436
2 2.04782
3 1.74434
4 5.61652
16960 4
1 1.84
2 2.04012
