# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.440429
3 0.519248
4 1.41414
12690 4
1 0.454155
2 0.440888
3 0.522201
4 1.41725
12700 4
1 0.448541
2 0.443137
3 0.517057
4 1.40874
12710 4
1 0.440924
2 0.446831
3 0.507372
4 1.39513
12720 4
1 0.435846
2 0.445857
3 0.497887
4 1.37959
12730 4
1 0.435207
2 0.442801
3 0.494114
4 1.37212
12740 4
1 0.435895
2 0.439967
3 0.49848
4 1.37434
12750 4
1 0.436194
2 0.438764
3 0.50572
4 1.38068
12760 4
1 0.436721
2 0.44069
3 0.50975
4 1.38716
12770 4
1 0.436246
2 0.443214
3 0.508224
4 1.38768
12780 4
1 0.43695
2 0.448463
3 0.505152
4 1.39057
12790 4
1 0.435848
2 0.452352
3 0.501346
4 1.38955
12800 4
1 0.43717
2 0.45182
3 0.500539
4 1.38953
12810 4
1 0.440195
2 0.453031
3 0.505712
4 1.39894
12820 4
1 0.442929
2 0.454195
3 0.515488
4 1.41261
12830 4
1 0.449895
2 0.453697
3 0.526233
4 1.42982
12840 4
1 0.456841
2 0.453781
3 0.531847
4 1.44247
12850 4
1 0.461295
2 0.457238
3 0.531612
4 1.45015
12860 4
1 0.460092
2 0.460214
3 0.529087
4 1.44939
12870 4
1 0.457782
2 0.459725
3 0.525821
4 1.44333
12880 4
1 0.459709
2 0.462195
3 0.522254
4 1.44416
12890 4
1 0.462593
2 0.465495
3 0.516663
4 1.44475
12900 4
1 0.466104
2 0.46815
3 0.51376
4 1.44801
12910 4
1 0.46401
2 0.470373
3 0.511964
4 1.44635
12920 4
1 0.459111
2 0.471403
3 0.507848
4 1.43836
12930 4
1 0.45877
2 0.467593
3 0.507318
4 1.43368
12940 4
1 0.461412
2 0.45994
3 0.511367
4 1.43272
12950 4
1 0.466581
2 0.45524
3 0.51793
4 1.43975
12960 4
1 0.471559
2 0.454233
3 0.524093
4 1.44988
12970 4
1 0.475538
2 0.451634
3 0.525792
4 1.45296
12980 4
1 0.475821
2 0.448144
3 0.524768
4 1.44873
12990 4
1 0.470879
2 0.444372
3 0.524009
4 1.43926
13000 4
1 0.46593
2 0.442543
3 0.525949
4 1.43442
13010 4
1 0.464248
2 0.447874
3 0.528244
4 1.44037
13020 4
1 0.467735
2 0.453914
3 0.529681
4 1.45133
13030 4
1 0.473947
2 0.457871
3 0.533371
4 1.46519
13040 4
1 0.47784
2 0.461272
3 0.535622
4 1.47473
13050 4
1 0.481342
2 0.464121
3 0.534028
4 1.47949
13060 4
1 0.478918
2 0.468232
3 0.532663
4 1.47981
13070 4
1 0.473147
2 0.467973
3 0.531822
4 1.47294
13080 4
1 0.472383
2 0.461662
3 0.532926
4 1.46697
13090 4
1 0.471551
2 0.455178
3 0.535863
4 1.46259
13100 4
1 0.469483
2 0.450566
3 0.541449
4 1.4615
13110 4
1 0.465722
2 0.448246
3 0.549081
4 1.46305
13120 4
1 0.464
2 0.44378
3 0.552471
4 1.46025
13130 4
1 0.466587
2 0.439305
3 0.550596
4 1.45649
13140 4
1 0.468829
2 0.437278
3 0.546785
4 1.45289
13150 4
1 0.47128
2 0.434412
3 0.542067
4 1.44776
13160 4
1 0.474678
2 0.435013
3 0.537829
4 1.44752
13170 4
1 0.478278
2 0.434293
3 0.536059
4 1.44863
13180 4
1 0.481838
2 0.43188
3 0.540687
4 1.45441
13190 4
1 0.485153
2 0.430802
3 0.547202
4 1.46316
13200 4
1 0.488719
2 0.426279
3 0.552473
4 1.46747
13210 4
1 0.489507
2 0.421819
3 0.554491
4 1.46582
13220 4
1 0.486482
2 0.421912
3 0.551128
4 1.45952
13230 4
1 0.480609
2 0.427482
3 0.546049
4 1.45414
13240 4
1 0.473306
2 0.429782
3 0.538725
4 1.44181
13250 4
1 0.468113
2 0.424405
3 0.533038
4 1.42556
13260 4
1 0.464932
2 0.419624
3 0.528189
4 1.41274
13270 4
1 0.464598
2 0.415826
3 0.522163
4 1.40259
13280 4
1 0.466094
2 0.414272
3 0.520194
4 1.40056
13290 4
1 0.46557
2 0.413155
3 0.522432
4 1.40116
13300 4
1 0.461345
2 0.414172
3 0.522029
4 1.39755
13310 4
1 0.455291
2 0.419472
3 0.516973
4 1.39174
13320 4
1 0.451962
2 0.424337
3 0.514971
4 1.39127
13330 4
1 0.452534
2 0.427812
3 0.519358
4 1.3997
13340 4
1 0.455646
2 0.4229
3 0.526516
4 1.40506
13350 4
1 0.460484
2 0.415091
3 0.530902
4 1.40648
13360 4
1 0.462983
2 0.41278
3 0.530035
4 1.4058
13370 4
1 0.458102
2 0.410702
3 0.526981
4 1.39578
13380 4
1 0.449461
2 0.409602
3 0.521123
4 1.38019
13390 4
1 0.441508
2 0.408671
3 0.513671
4 1.36385
13400 4
1 0.438793
2 0.410544
3 0.508703
4 1.35804
13410 4
1 0.440598
2 0.415389
3 0.505043
4 1.36103
13420 4
1 0.44383
2 0.41824
3 0.507761
4 1.36983
13430 4
1 0.44232
2 0.420724
3 0.516432
4 1.37948
13440 4
1 0.437817
2 0.422906
3 0.528288
4 1.38901
13450 4
1 0.438716
2 0.425534
3 0.538045
4 1.40229
13460 4
1 0.44635
2 0.427124
3 0.541064
4 1.41454
13470 4
1 0.455779
2 0.42965
3 0.538868
4 1.4243
13480 4
1 0.460893
2 0.432869
3 0.532985
4 1.42675
13490 4
1 0.459097
2 0.435544
3 0.528965
4 1.42361
13500 4
1 0.456132
2 0.441358
3 0.529167
4 1.42666
13510 4
1 0.456091
2 0.447871
3 0.531655
4 1.43562
13520 4
1 0.459197
2 0.45065
3 0.532696
4 1.44254
13530 4
1 0.465754
2 0.451459
3 0.530153
4 1.44737
13540 4
1 0.472182
2 0.449982
3 0.526633
4 1.4488
13550 4
1 0.478485
2 0.447933
3 0.523864
4 1.45028
13560 4
1 0.484108
2 0.44577
3 0.520897
4 1.45077
13570 4
1 0.485942
2 0.443002
3 0.51477
4 1.44371
13580 4
1 0.482533
2 0.440782
3 0.506863
4 1.43018
13590 4
1 0.474901
2 0.437476
3 0.503801
4 1.41618
13600 4
1 0.467193
2 0.436186
3 0.504529
4 1.40791
13610 4
1 0.463313
2 0.438095
3 0.505679
4 1.40709
13620 4
1 0.463703
2 0.440055
3 0.504675
4 1.40843
13630 4
1 0.463479
2 0.440229
3 0.499044
4 1.40275
13640 4
1 0.462363
2 0.439038
3 0.491329
4 1.39273
13650 4
1 0.462572
2 0.438841
3 0.486314
4 1.38773
13660 4
1 0.461172
2 0.438752
3 0.485317
4 1.38524
13670 4
1 0.459593
2 0.438472
3 0.488736
4 1.3868
13680 4
1 0.46
2 0.44042
3 0.493359
4 1.39378
13690 4
1 0.461558
2 0.443287
3 0.498257
4 1.4031
13700 4
1 0.465249
2 0.448266
3 0.499654
4 1.41317
13710 4
1 0.466689
2 0.452615
3 0.495642
4 1.41495
13720 4
1 0.462191
2 0.452211
3 0.491059
4 1.40546
13730 4
1 0.456957
2 0.446395
3 0.489164
4 1.39252
13740 4
1 0.455294
2 0.436961
3 0.485987
4 1.37824
13750 4
1 0.458898
2 0.43016
3 0.482517
4 1.37158
13760 4
1 0.461941
2 0.426184
3 0.480588
4 1.36871
13770 4
1 0.45928
2 0.423227
3 0.479951
4 1.36246
13780 4
1 0.448502
2 0.421023
3 0.482042
4 1.35157
13790 4
1 0.436317
2 0.420878
3 0.487048
4 1.34424
13800 4
1 0.431769
2 0.422088
3 0.492773
4 1.34663
13810 4
1 0.433109
2 0.424691
3 0.495083
4 1.35288
13820 4
1 0.437588
2 0.427654
3 0.496129
4 1.36137
13830 4
1 0.442791
2 0.42804
3 0.500134
4 1.37096
13840 4
1 0.446104
2 0.429434
3 0.508147
4 1.38368
13850 4
1 0.445164
2 0.431383
3 0.514967
4 1.39151
13860 4
1 0.442259
2 0.430725
3 0.515348
4 1.38833
13870 4
1 0.436717
2 0.429033
3 0.508521
4 1.37427
13880 4
1 0.43214
2 0.426665
3 0.500604
4 1.35941
13890 4
1 0.430926
2 0.421292
3 0.494356
4 1.34657
13900 4
1 0.431088
2 0.418205
3 0.489188
4 1.33848
13910 4
1 0.43205
2 0.416393
3 0.488694
4 1.33714
13920 4
1 0.434492
2 0.417152
3 0.492431
4 1.34407
13930 4
1 0.436447
2 0.419339
3 0.496694
4 1.35248
13940 4
1 0.439338
2 0.424192
3 0.502142
4 1.36567
13950 4
1 0.446219
2 0.432756
3 0.50808
4 1.38706
13960 4
1 0.456185
2 0.43854
3 0.51093
4 1.40565
13970 4
1 0.465009
2 0.437731
3 0.510021
4 1.41276
13980 4
1 0.466993
2 0.433769
3 0.506571
4 1.40733
13990 4
1 0.464414
2 0.429506
3 0.503307
4 1.39723
14000 4
1 0.463747
2 0.428651
3 0.501831
4 1.39423
14010 4
1 0.466925
2 0.435931
3 0.498341
4 1.4012
14020 4
1 0.46919
2 0.446357
3 0.492542
4 1.40809
14030 4
1 0.469523
2 0.453646
3 0.486663
4 1.40983
14040 4
1 0.469924
2 0.459707
3 0.482632
4 1.41226
14050 4
1 0.473405
2 0.464519
3 0.481773
4 1.4197
14060 4
1 0.477813
2 0.464818
3 0.483905
4 1.42654
14070 4
1 0.480721
2 0.460621
3 0.49245
4 1.43379
14080 4
1 0.483523
2 0.457602
3 0.504687
4 1.44581
14090 4
1 0.486624
2 0.456519
3 0.515752
4 1.45889
14100 4
1 0.488881
2 0.45512
3 0.521566
4 1.46557
14110 4
1 0.489195
2 0.450825
3 0.521585
4 1.4616
14120 4
1 0.48941
2 0.445734
3 0.520141
4 1.45529
14130 4
1 0.493065
2 0.445849
3 0.520078
4 1.45899
14140 4
1 0.496473
2 0.44934
3 0.522402
4 1.46822
14150 4
1 0.496048
2 0.454925
3 0.522296
4 1.47327
14160 4
1 0.487499
2 0.463454
3 0.518511
4 1.46946
14170 4
1 0.473802
2 0.470813
3 0.514946
4 1.45956
14180 4
1 0.463687
2 0.473241
3 0.517483
4 1.45441
14190 4
1 0.456554
2 0.472634
3 0.526966
4 1.45615
14200 4
1 0.45444
2 0.469422
3 0.535022
4 1.45888
14210 4
1 0.453621
2 0.462919
3 0.534787
4 1.45133
14220 4
1 0.455663
2 0.455348
3 0.530341
4 1.44135
14230 4
1 0.454795
2 0.452631
3 0.529076
4 1.4365
14240 4
1 0.452778
2 0.452094
3 0.529727
4 1.4346
14250 4
1 0.450117
2 0.454842
3 0.529369
4 1.43433
14260 4
1 0.450492
2 0.459611
3 0.528277
4 1.43838
14270 4
1 0.455327
2 0.466458
3 0.532028
4 1.45381
14280 4
1 0.461899
2 0.471055
3 0.544307
4 1.47726
14290 4
1 0.467243
2 0.470981
3 0.55575
4 1.49397
14300 4
1 0.467772
2 0.468491
3 0.560132
4 1.49639
14310 4
1 0.467227
2 0.469047
3 0.558
4 1.49427
14320 4
1 0.46892
2 0.473243
3 0.550713
4 1.49288
14330 4
1 0.472801
2 0.474668
3 0.5432
4 1.49067
14340 4
1 0.476357
2 0.471188
3 0.538808
4 1.48635
14350 4
1 0.478033
2 0.467483
3 0.533538
4 1.47905
14360 4
1 0.4783
2 0.467515
3 0.529911
4 1.47573
14370 4
1 0.477361
2 0.471336
3 0.533207
4 1.4819
14380 4
1 0.477893
2 0.475447
3 0.54013
4 1.49347
14390 4
1 0.477306
2 0.479235
3 0.54812
4 1.50466
14400 4
1 0.477286
2 0.48098
3 0.557069
4 1.51533
14410 4
1 0.477343
2 0.478598
3 0.56316
4 1.5191
14420 4
1 0.478787
2 0.475541
3 0.565922
4 1.52025
14430 4
1 0.48413
2 0.477412
3 0.56674
4 1.52828
14440 4
1 0.4939
2 0.484117
3 0.566905
4 1.54492
14450 4
1 0.499536
2 0.493407
3 0.567375
4 1.56032
14460 4
1 0.498174
2 0.50195
3 0.566375
4 1.5665
14470 4
1 0.49569
2 0.505733
3 0.5652
4 1.56662
14480 4
1 0.493809
2 0.506153
3 0.564172
4 1.56413
14490 4
1 0.493701
2 0.50682
3 0.562242
4 1.56276
14500 4
1 0.49251
2 0.507414
3 0.560966
4 1.56089
14510 4
1 0.493291
2 0.504158
3 0.558486
4 1.55594
14520 4
1 0.493002
2 0.498016
3 0.553533
4 1.54455
14530 4
1 0.49305
2 0.492131
3 0.545823
4 1.531
14540 4
1 0.49394
2 0.487217
3 0.538008
4 1.51917
14550 4
1 0.491164
2 0.483926
3 0.533788
4 1.50888
14560 4
1 0.485869
2 0.483784
3 0.536757
4 1.50641
14570 4
1 0.482362
2 0.48545
3 0.546018
4 1.51383
14580 4
1 0.484855
2 0.484762
3 0.554703
4 1.52432
14590 4
1 0.490463
2 0.483293
3 0.55874
4 1.5325
14600 4
1 0.493053
2 0.480258
3 0.560334
4 1.53365
14610 4
1 0.491228
2 0.473612
3 0.559016
4 1.52385
14620 4
1 0.489477
2 0.465549
3 0.556662
4 1.51169
14630 4
1 0.492188
2 0.45848
3 0.555813
4 1.50648
14640 4
1 0.499933
2 0.45345
3 0.558013
4 1.5114
14650 4
1 0.507826
2 0.452675
3 0.561791
4 1.52229
14660 4
1 0.512891
2 0.454155
3 0.568215
4 1.53526
14670 4
1 0.51829
2 0.455723
3 0.576383
4 1.5504
14680 4
1 0.525539
2 0.457168
3 0.579802
4 1.56251
14690 4
1 0.53358
2 0.45652
3 0.579035
4 1.56914
14700 4
1 0.540409
2 0.452002
3 0.58055
4 1.57296
14710 4
1 0.543341
2 0.449029
3 0.586335
4 1.5787
14720 4
1 0.540422
2 0.449074
3 0.590918
4 1.58041
14730 4
1 0.537399
2 0.448589
3 0.590061
4 1.57605
14740 4
1 0.535568
2 0.450759
3 0.584785
4 1.57111
14750 4
1 0.531389
2 0.458721
3 0.578814
4 1.56892
14760 4
1 0.527516
2 0.469203
3 0.575131
4 1.57185
14770 4
1 0.521685
2 0.476797
3 0.571232
4 1.56971
14780 4
1 0.51801
2 0.480063
3 0.568239
4 1.56631
14790 4
1 0.521566
2 0.483054
3 0.566665
4 1.57129
14800 4
1 0.529633
2 0.484796
3 0.567583
4 1.58201
14810 4
1 0.532255
2 0.487811
3 0.570992
4 1.59106
14820 4
1 0.529792
2 0.492507
3 0.567957
4 1.59026
14830 4
1 0.529651
2 0.492671
3 0.554784
4 1.57711
14840 4
1 0.532671
2 0.488052
3 0.54343
4 1.56415
14850 4
1 0.534394
2 0.483388
3 0.54388
4 1.56166
14860 4
1 0.533693
2 0.48099
3 0.552124
4 1.56681
14870 4
1 0.529125
2 0.478249
3 0.558133
4 1.56551
14880 4
1 0.522144
2 0.47455
3 0.55508
4 1.55177
14890 4
1 0.513685
2 0.468971
3 0.545704
4 1.52836
14900 4
1 0.507839
2 0.461527
3 0.536088
4 1.50545
14910 4
1 0.504933
2 0.454969
3 0.52925
4 1.48915
14920 4
1 0.502819
2 0.450438
3 0.529089
4 1.48235
14930 4
1 0.501355
2 0.447861
3 0.53596
4 1.48518
14940 4
1 0.502251
2 0.447625
3 0.542388
4 1.49226
14950 4
1 0.507716
2 0.449683
3 0.547058
4 1.50446
14960 4
1 0.515672
2 0.451334
3 0.553313
4 1.52032
14970 4
1 0.523214
2 0.453457
3 0.561424
4 1.5381
14980 4
1 0.52647
2 0.456211
3 0.56892
4 1.5516
14990 4
1 0.526613
2 0.456454
3 0.574262
4 1.55733
15000 4
1 0.522035
2 0.456368
3 0.573854
4 1.55226
15010 4
1 0.518106
2 0.459584
3 0.572769
4 1.55046
15020 4
1 0.518653
2 0.464726
3 0.574608
4 1.55799
15030 4
1 0.521484
2 0.466957
3 0.577119
4 1.56556
15040 4
1 0.525536
2 0.466099
3 0.579898
4 1.57153
15050 4
1 0.531293
2 0.468927
3 0.579811
4 1.58003
15060 4
1 0.536005
2 0.474795
3 0.577082
4 1.58788
15070 4
1 0.539862
2 0.483283
3 0.574772
4 1.59792
15080 4
1 0.544299
2 0.489742
3 0.572297
4 1.60634
15090 4
1 0.548282
2 0.488122
3 0.571156
4 1.60756
15100 4
1 0.55018
2 0.483532
3 0.571816
4 1.60553
15110 4
1 0.548054
2 0.481075
3 0.569485
4 1.59861
15120 4
1 0.546237
2 0.481635
3 0.564068
4 1.59194
15130 4
1 0.545746
2 0.48597
3 0.559157
4 1.59087
15140 4
1 0.544932
2 0.491212
3 0.559179
4 1.59532
15150 4
1 0.545494
2 0.496101
3 0.565481
4 1.60708
15160 4
1 0.548307
2 0.501219
3 0.575763
4 1.62529
15170 4
1 0.546719
2 0.503932
3 0.587677
4 1.63833
15180 4
1 0.538879
2 0.504464
3 0.59256
4 1.6359
15190 4
1 0.532763
2 0.508088
3 0.587518
4 1.62837
15200 4
1 0.530427
2 0.516026
3 0.576375
4 1.62283
15210 4
1 0.527648
2 0.525482
3 0.568708
4 1.62184
15220 4
1 0.528455
2 0.533456
3 0.569941
4 1.63185
15230 4
1 0.53599
2 0.541913
3 0.575954
4 1.65386
15240 4
1 0.543722
2 0.548276
3 0.580043
4 1.67204
15250 4
1 0.548431
2 0.549627
3 0.579363
4 1.67742
15260 4
1 0.552365
2 0.544846
3 0.577893
4 1.6751
15270 4
1 0.552029
2 0.536444
3 0.577542
4 1.66601
15280 4
1 0.547511
2 0.530116
3 0.577632
4 1.65526
15290 4
1 0.542093
2 0.527933
3 0.576678
4 1.64671
15300 4
1 0.534155
2 0.526375
3 0.571861
4 1.63239
15310 4
1 0.531374
2 0.524766
3 0.570029
4 1.62617
15320 4
1 0.537037
2 0.525153
3 0.575441
4 1.63763
15330 4
1 0.541554
2 0.529839
3 0.58408
4 1.65547
15340 4
1 0.541599
2 0.530812
3 0.591945
4 1.66436
15350 4
1 0.539639
2 0.530625
3 0.599545
4 1.66981
15360 4
1 0.540053
2 0.530992
3 0.604215
4 1.67526
15370 4
1 0.542263
2 0.52934
3 0.604027
4 1.67563
15380 4
1 0.546632
2 0.530049
3 0.603007
4 1.67969
15390 4
1 0.547246
2 0.531636
3 0.607384
4 1.68627
15400 4
1 0.547875
2 0.532428
3 0.617347
4 1.69765
15410 4
1 0.548072
2 0.530929
3 0.625878
4 1.70488
15420 4
1 0.545102
2 0.535663
3 0.62801
4 1.70878
15430 4
1 0.54398
2 0.545796
3 0.624676
4 1.71445
15440 4
1 0.544539
2 0.55618
3 0.617899
4 1.71862
15450 4
1 0.545576
2 0.561369
3 0.614794
4 1.72174
15460 4
1 0.546776
2 0.559488
3 0.619226
4 1.72549
15470 4
1 0.550826
2 0.555258
3 0.62772
4 1.7338
15480 4
1 0.554456
2 0.549823
3 0.632088
4 1.73637
15490 4
1 0.558272
2 0.547692
3 0.629945
4 1.73591
15500 4
1 0.558243
2 0.544266
3 0.623397
4 1.72591
15510 4
1 0.554637
2 0.542971
3 0.61651
4 1.71412
15520 4
1 0.549717
2 0.541468
3 0.615709
4 1.70689
15530 4
1 0.547022
2 0.538244
3 0.620216
4 1.70548
15540 4
1 0.549386
2 0.535827
3 0.626609
4 1.71182
15550 4
1 0.554825
2 0.536284
3 0.630773
4 1.72188
15560 4
1 0.55898
2 0.54218
3 0.629779
4 1.73094
15570 4
1 0.562285
2 0.547492
3 0.626121
4 1.7359
15580 4
1 0.564053
2 0.552108
3 0.625719
4 1.74188
15590 4
1 0.565529
2 0.555409
3 0.628242
4 1.74918
15600 4
1 0.567975
2 0.558759
3 0.628466
4 1.7552
15610 4
1 0.56709
2 0.563772
3 0.624822
4 1.75568
15620 4
1 0.560571
2 0.567474
3 0.621066
4 1.74911
15630 4
1 0.553164
2 0.565024
3 0.617627
4 1.73581
15640 4
1 0.544503
2 0.554848
3 0.614534
4 1.71388
15650 4
1 0.539246
2 0.545322
3 0.611615
4 1.69618
15660 4
1 0.541476
2 0.538622
3 0.608918
4 1.68901
15670 4
1 0.546135
2 0.53567
3 0.606005
4 1.68781
15680 4
1 0.550396
2 0.53533
3 0.602978
4 1.6887
15690 4
1 0.550237
2 0.531881
3 0.600345
4 1.68246
15700 4
1 0.544773
2 0.526502
3 0.599732
4 1.67101
15710 4
1 0.540818
2 0.521957
3 0.599718
4 1.66249
15720 4
1 0.539416
2 0.518662
3 0.599585
4 1.65766
15730 4
1 0.539597
2 0.516349
3 0.601334
4 1.65728
15740 4
1 0.541389
2 0.518313
3 0.602798
4 1.6625
15750 4
1 0.542322
2 0.52162
3 0.600888
4 1.66483
15760 4
1 0.54355
2 0.521614
3 0.596495
4 1.66166
15770 4
1 0.549459
2 0.521518
3 0.591245
4 1.66222
15780 4
1 0.558179
2 0.521064
3 0.588862
4 1.66811
15790 4
1 0.563852
2 0.523021
3 0.590095
4 1.67697
15800 4
1 0.565712
2 0.52839
3 0.593287
4 1.68739
15810 4
1 0.562549
2 0.528116
3 0.596138
4 1.6868
15820 4
1 0.554206
2 0.521546
3 0.598502
4 1.67425
15830 4
1 0.54683
2 0.513784
3 0.599115
4 1.65973
15840 4
1 0.541063
2 0.510169
3 0.59945
4 1.65068
15850 4
1 0.537169
2 0.510763
3 0.602218
4 1.65015
15860 4
1 0.537279
2 0.508063
3 0.603704
4 1.64905
15870 4
1 0.543161
2 0.500567
3 0.605049
4 1.64878
15880 4
1 0.548144
2 0.491417
3 0.605718
4 1.64528
15890 4
1 0.548178
2 0.485222
3 0.603401
4 1.6368
15900 4
1 0.548009
2 0.483986
3 0.599419
4 1.63141
15910 4
1 0.547086
2 0.487121
3 0.599681
4 1.63389
15920 4
1 0.545722
2 0.495788
3 0.606732
4 1.64824
15930 4
1 0.546958
2 0.507285
3 0.613811
4 1.66805
15940 4
1 0.548607
2 0.516547
3 0.617834
4 1.68299
15950 4
1 0.546599
2 0.521586
3 0.618071
4 1.68626
15960 4
1 0.540667
2 0.525378
3 0.613089
4 1.67913
15970 4
1 0.53764
2 0.529133
3 0.607123
4 1.6739
15980 4
1 0.541311
2 0.531281
3 0.600709
4 1.6733
15990 4
1 0.54789
2 0.52838
3 0.594436
4 1.67071
16000 4
1 0.55686
2 0.520118
3 0.590534
4 1.66751
16010 4
1 0.568548
2 0.509549
3 0.589845
4 1.66794
16020 4
1 0.575436
2 0.503873
3 0.592928
4 1.67224
16030 4
1 0.577979
2 0.50767
3 0.598463
4 1.68411
16040 4
1 0.57813
2 0.51737
3 0.604266
4 1.69977
16050 4
1 0.578103
2 0.525863
3 0.608276
4 1.71224
16060 4
1 0.578811
2 0.534145
3 0.610639
4 1.72359
16070 4
1 0.57862
2 0.543639
3 0.612011
4 1.73427
16080 4
1 0.580517
2 0.554713
3 0.615015
4 1.75025
16090 4
1 0.587485
2 0.565233
3 0.620609
4 1.77333
16100 4
1 0.593582
2 0.573307
3 0.628978
4 1.79587
16110 4
1 0.59284
2 0.577525
3 0.636005
4 1.80637
16120 4
1 0.587732
2 0.575656
3 0.637126
4 1.80051
16130 4
1 0.586167
2 0.571864
3 0.632892
4 1.79092
16140 4
1 0.58811
2 0.56805
3 0.625488
4 1.78165
16150 4
1 0.592182
2 0.563312
3 0.618271
4 1.77377
16160 4
1 0.596108
2 0.558305
3 0.61393
4 1.76834
16170 4
1 0.599503
2 0.5551
3 0.612423
4 1.76703
16180 4
1 0.602135
2 0.554693
3 0.61409
4 1.77092
16190 4
1 0.600849
2 0.560126
3 0.616972
4 1.77795
16200 4
1 0.597165
2 0.567033
3 0.619318
4 1.78352
16210 4
1 0.595938
2 0.568944
3 0.618644
4 1.78353
16220 4
1 0.597797
2 0.566907
3 0.61504
4 1.77974
16230 4
1 0.599648
2 0.566567
3 0.612471
4 1.77869
16240 4
1 0.603565
2 0.567871
3 0.614912
4 1.78635
16250 4
1 0.608619
2 0.568746
3 0.621059
4 1.79842
16260 4
1 0.61135
2 0.564517
3 0.625735
4 1.8016
16270 4
1 0.612138
2 0.554566
3 0.628047
4 1.79475
16280 4
1 0.612346
2 0.542492
3 0.628755
4 1.78359
16290 4
1 0.614919
2 0.535534
3 0.624824
4 1.77528
16300 4
1 0.617466
2 0.537212
3 0.616036
4 1.77071
16310 4
1 0.617597
2 0.542034
3 0.610379
4 1.77001
16320 4
1 0.617044
2 0.541024
3 0.611614
4 1.76968
16330 4
1 0.618726
2 0.536106
3 0.619876
4 1.77471
16340 4
1 0.621137
2 0.533702
3 0.632693
4 1.78753
16350 4
1 0.617781
2 0.53575
3 0.6402
4 1.79373
16360 4
1 0.604938
2 0.540136
3 0.637824
4 1.7829
16370 4
1 0.59056
2 0.546548
3 0.634316
4 1.77142
16380 4
1 0.583617
2 0.553712
3 0.633567
4 1.7709
16390 4
1 0.581723
2 0.560745
3 0.634946
4 1.77741
16400 4
1 0.579891
2 0.567296
3 0.640283
4 1.78747
16410 4
1 0.578828
2 0.571295
3 0.645728
4 1.79585
16420 4
1 0.583558
2 0.571826
3 0.64637
4 1.80175
16430 4
1 0.592863
2 0.567307
3 0.641836
4 1.80201
16440 4
1 0.598002
2 0.560059
3 0.6361
4 1.79416
16450 4
1 0.59721
2 0.553976
3 0.633356
4 1.78454
16460 4
1 0.592886
2 0.551181
3 0.63408
4 1.77815
16470 4
1 0.586397
2 0.550872
3 0.63378
4 1.77105
16480 4
1 0.57973
2 0.549829
3 0.631642
4 1.7612
16490 4
1 0.575895
2 0.547876
3 0.629969
4 1.75374
16500 4
1 0.575233
2 0.544853
3 0.62803
4 1.74812
16510 4
1 0.577464
2 0.540843
3 0.625684
4 1.74399
16520 4
1 0.581764
2 0.540824
3 0.622437
4 1.74502
16530 4
1 0.589585
2 0.547732
3 0.618055
4 1.75537
16540 4
1 0.597833
2 0.558114
3 0.612225
4 1.76817
16550 4
1 0.599995
2 0.566443
3 0.610951
4 1.77739
16560 4
1 0.598177
2 0.571565
3 0.618164
4 1.78791
16570 4
1 0.596937
2 0.573862
3 0.628448
4 1.79925
16580 4
1 0.594586
2 0.573299
3 0.638777
4 1.80666
16590 4
1 0.592391
2 0.57319
3 0.647991
4 1.81357
16600 4
1 0.592601
2 0.572754
3 0.651623
4 1.81698
16610 4
1 0.595913
2 0.570916
3 0.647177
4 1.81401
16620 4
1 0.600918
2 0.569519
3 0.638774
4 1.80921
16630 4
1 0.603188
2 0.565905
3 0.632077
4 1.80117
16640 4
1 0.600934
2 0.560491
3 0.628191
4 1.78961
16650 4
1 0.59666
2 0.55829
3 0.631416
4 1.78637
16660 4
1 0.595201
2 0.557311
3 0.638603
4 1.79112
16670 4
1 0.598405
2 0.557781
3 0.643599
4 1.79978
16680 4
1 0.601
2 0.559766
3 0.646983
4 1.80775
16690 4
1 0.603437
2 0.563781
3 0.648729
4 1.81595
16700 4
1 0.604126
2 0.564796
3 0.64923
4 1.81815
16710 4
1 0.604771
2 0.5586
3 0.647588
4 1.81096
16720 4
1 0.605911
2 0.5504
3 0.642063
4 1.79837
16730 4
1 0.603911
2 0.544448
3 0.635195
4 1.78355
16740 4
1 0.598091
2 0.542469
3 0.6318
4 1.77236
16750 4
1 0.590707
2 0.543912
3 0.634019
4 1.76864
16760 4
1 0.585016
2 0.549219
3 0.642237
4 1.77647
16770 4
1 0.580105
2 0.553351
3 0.656562
4 1.79002
16780 4
1 0.585604
2 0.552135
3 0.673505
4 1.81124
16790 4
1 0.604138
2 0.546679
3 0.684298
4 1.83512
16800 4
1 0.624333
2 0.541434
3 0.68538
4 1.85115
16810 4
1 0.633035
2 0.540081
3 0.681048
4 1.85416
16820 4
1 0.627926
2 0.543172
3 0.678925
4 1.85002
16830 4
1 0.617235
2 0.546703
3 0.681532
4 1.84547
16840 4
1 0.611652
2 0.546055
3 0.686032
4 1.84374
16850 4
1 0.607775
2 0.540235
3 0.688369
4 1.83638
16860 4
1 0.603877
2 0.533234
3 0.691438
4 1.82855
16870 4
1 0.598018
2 0.528514
3 0.697225
4 1.82376
16880 4
1 0.589552
2 0.529236
3 0.700056
4 1.81884
16890 4
1 0.584099
2 0.533435
3 0.700054
4 1.81759
16900 4
1 0.585641
2 0.534068
3 0.698524
4 1.81823
16910 4
1 0.593008
