# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.51017
4 4.66721
12730 4
1 1.49516
2 1.66092
3 1.50925
4 4.66533
12740 4
1 1.51122
2 1.65082
3 1.5097
4 4.67173
12750 4
1 1.52417
2 1.64316
3 1.51251
4 4.67984
12760 4
1 1.52631
2 1.63926
3 1.51176
4 4.67732
12770 4
1 1.5137
2 1.63808
3 1.50735
4 4.65913
12780 4
1 1.49574
2 1.6383
3 1.50845
4 4.6425
12790 4
1 1.47804
2 1.64042
3 1.51459
4 4.63304
12800 4
1 1.46244
2 1.64789
3 1.5165
4 4.62683
12810 4
1 1.45639
2 1.66012
3 1.51436
4 4.63086
12820 4
1 1.46265
2 1.6725
3 1.51427
4 4.64943
12830 4
1 1.4744
2 1.67921
3 1.51794
4 4.67155
12840 4
1 1.4833
2 1.68264
3 1.52348
4 4.68942
12850 4
1 1.48754
2 1.68908
3 1.53249
4 4.70911
12860 4
1 1.4889
2 1.70645
3 1.54863
4 4.74398
12870 4
1 1.48683
2 1.72535
3 1.5663
4 4.77849
12880 4
1 1.48419
2 1.73108
3 1.58081
4 4.79608
12890 4
1 1.48503
2 1.72873
3 1.58505
4 4.79881
12900 4
1 1.48678
2 1.72376
3 1.58063
4 4.79117
12910 4
1 1.48618
2 1.71846
3 1.57744
4 4.78208
12920 4
1 1.48525
2 1.72059
3 1.57819
4 4.78403
12930 4
1 1.48676
2 1.72556
3 1.58305
4 4.79537
12940 4
1 1.49577
2 1.72789
3 1.5919
4 4.81555
12950 4
1 1.50428
2 1.73045
3 1.59931
4 4.83404
12960 4
1 1.50641
2 1.73628
3 1.59983
4 4.84252
12970 4
1 1.50664
2 1.74277
3 1.59338
4 4.8428
12980 4
1 1.50769
2 1.75186
3 1.59124
4 4.85078
12990 4
1 1.51075
2 1.75714
3 1.59426
4 4.86215
13000 4
1 1.51537
2 1.75211
3 1.5943
4 4.86178
13010 4
1 1.51293
2 1.74164
3 1.59461
4 4.84917
13020 4
1 1.50746
2 1.73763
3 1.59623
4 4.84132
13030 4
1 1.50959
2 1.74015
3 1.59542
4 4.84516
13040 4
1 1.52113
2 1.74245
3 1.59206
4 4.85564
13050 4
1 1.53163
2 1.74832
3 1.58903
4 4.86898
13060 4
1 1.5252
2 1.75765
3 1.58772
4 4.87057
13070 4
1 1.50664
2 1.77287
3 1.58602
4 4.86553
13080 4
1 1.49679
2 1.78692
3 1.5846
4 4.86831
13090 4
1 1.50002
2 1.7912
3 1.58464
4 4.87586
13100 4
1 1.50768
2 1.78788
3 1.58988
4 4.88544
13110 4
1 1.51447
2 1.78122
3 1.60303
4 4.89872
13120 4
1 1.5156
2 1.77531
3 1.62138
4 4.91229
13130 4
1 1.51026
2 1.77718
3 1.63249
4 4.91993
13140 4
1 1.50651
2 1.77733
3 1.63317
4 4.917
13150 4
1 1.5044
2 1.77156
3 1.62922
4 4.90518
13160 4
1 1.50014
2 1.76775
3 1.62315
4 4.89103
13170 4
1 1.49058
2 1.76882
3 1.62103
4 4.88043
13180 4
1 1.48472
2 1.77353
3 1.62747
4 4.88572
13190 4
1 1.49374
2 1.78195
3 1.64053
4 4.91622
13200 4
1 1.5159
2 1.78875
3 1.65085
4 4.9555
13210 4
1 1.53759
2 1.78452
3 1.65233
4 4.97445
13220 4
1 1.54439
2 1.77335
3 1.65074
4 4.96849
13230 4
1 1.53969
2 1.76262
3 1.64684
4 4.94916
13240 4
1 1.53253
2 1.75501
3 1.63651
4 4.92405
13250 4
1 1.52327
2 1.74884
3 1.62508
4 4.89719
13260 4
1 1.50579
2 1.74543
3 1.61707
4 4.86829
13270 4
1 1.48539
2 1.74648
3 1.6112
4 4.84307
13280 4
1 1.47063
2 1.74984
3 1.6111
4 4.83157
13290 4
1 1.46624
2 1.74993
3 1.61721
4 4.83338
13300 4
1 1.46988
2 1.74817
3 1.62826
4 4.84632
13310 4
1 1.47343
2 1.74907
3 1.63745
4 4.85995
13320 4
1 1.47581
2 1.75517
3 1.63496
4 4.86594
13330 4
1 1.47611
2 1.75697
3 1.62666
4 4.85975
13340 4
1 1.47346
2 1.75203
3 1.61866
4 4.84414
13350 4
1 1.47466
2 1.74244
3 1.6088
4 4.82591
13360 4
1 1.48126
2 1.73307
3 1.59467
4 4.809
13370 4
1 1.48928
2 1.73412
3 1.5828
4 4.80619
13380 4
1 1.49485
2 1.74365
3 1.58455
4 4.82304
13390 4
1 1.49223
2 1.74875
3 1.59808
4 4.83906
13400 4
1 1.48668
2 1.74791
3 1.60968
4 4.84427
13410 4
1 1.48396
2 1.75108
3 1.61548
4 4.85051
13420 4
1 1.48496
2 1.75997
3 1.6171
4 4.86203
13430 4
1 1.48787
2 1.76892
3 1.61767
4 4.87447
13440 4
1 1.48888
2 1.77249
3 1.61724
4 4.8786
13450 4
1 1.48594
2 1.76511
3 1.61158
4 4.86264
13460 4
1 1.48584
2 1.7547
3 1.60607
4 4.84661
13470 4
1 1.49955
2 1.75135
3 1.60665
4 4.85755
13480 4
1 1.52434
2 1.7564
3 1.6156
4 4.89634
13490 4
1 1.54564
2 1.76824
3 1.62702
4 4.94089
13500 4
1 1.54644
2 1.78049
3 1.63288
4 4.9598
13510 4
1 1.5288
2 1.78774
3 1.63528
4 4.95182
13520 4
1 1.50969
2 1.78609
3 1.64139
4 4.93718
13530 4
1 1.50157
2 1.77758
3 1.64705
4 4.92621
13540 4
1 1.50231
2 1.77257
3 1.64556
4 4.92044
13550 4
1 1.50491
2 1.77149
3 1.63713
4 4.91352
13560 4
1 1.50847
2 1.76517
3 1.62646
4 4.90009
13570 4
1 1.50762
2 1.75485
3 1.61389
4 4.87637
13580 4
1 1.49659
2 1.7452
3 1.59973
4 4.84152
13590 4
1 1.48456
2 1.73445
3 1.59008
4 4.8091
13600 4
1 1.48059
2 1.72559
3 1.59015
4 4.79633
13610 4
1 1.48291
2 1.72064
3 1.59609
4 4.79964
13620 4
1 1.48526
2 1.71502
3 1.60394
4 4.80421
13630 4
1 1.48549
2 1.71341
3 1.6107
4 4.80961
13640 4
1 1.48503
2 1.71388
3 1.6159
4 4.81481
13650 4
1 1.48512
2 1.71604
3 1.61869
4 4.81985
13660 4
1 1.48983
2 1.72404
3 1.61539
4 4.82926
13670 4
1 1.49903
2 1.73989
3 1.60692
4 4.84584
13680 4
1 1.50591
2 1.75695
3 1.60456
4 4.86742
13690 4
1 1.51044
2 1.76312
3 1.6163
4 4.88986
13700 4
1 1.51885
2 1.75592
3 1.63329
4 4.90805
13710 4
1 1.52808
2 1.73956
3 1.64234
4 4.90998
13720 4
1 1.53453
2 1.72575
3 1.64519
4 4.90547
13730 4
1 1.53354
2 1.71982
3 1.65071
4 4.90408
13740 4
1 1.52392
2 1.71904
3 1.65807
4 4.90103
13750 4
1 1.51469
2 1.72163
3 1.66775
4 4.90407
13760 4
1 1.51636
2 1.72222
3 1.67701
4 4.91558
13770 4
1 1.53037
2 1.72357
3 1.67743
4 4.93137
13780 4
1 1.5481
2 1.72382
3 1.67424
4 4.94616
13790 4
1 1.55934
2 1.72314
3 1.67388
4 4.95636
13800 4
1 1.561
2 1.71835
3 1.68052
4 4.95986
13810 4
1 1.55757
2 1.71299
3 1.69271
4 4.96327
13820 4
1 1.55765
2 1.70836
3 1.69956
4 4.96557
13830 4
1 1.55824
2 1.70244
3 1.69688
4 4.95756
13840 4
1 1.55973
2 1.70204
3 1.69093
4 4.9527
13850 4
1 1.56131
2 1.71076
3 1.68429
4 4.95636
13860 4
1 1.56456
2 1.7202
3 1.67861
4 4.96337
13870 4
1 1.57257
2 1.7361
3 1.67349
4 4.98216
13880 4
1 1.58379
2 1.75114
3 1.67326
4 5.00819
13890 4
1 1.59247
2 1.75879
3 1.68795
4 5.03921
13900 4
1 1.59277
2 1.75213
3 1.71144
4 5.05634
13910 4
1 1.58263
2 1.7426
3 1.72171
4 5.04694
13920 4
1 1.5738
2 1.72965
3 1.71587
4 5.01932
13930 4
1 1.57353
2 1.72227
3 1.70862
4 5.00443
13940 4
1 1.58148
2 1.71934
3 1.70345
4 5.00427
13950 4
1 1.5924
2 1.72093
3 1.70277
4 5.0161
13960 4
1 1.59778
2 1.72844
3 1.70325
4 5.02947
13970 4
1 1.59739
2 1.7428
3 1.70253
4 5.04271
13980 4
1 1.59811
2 1.75906
3 1.70299
4 5.06016
13990 4
1 1.60807
2 1.77567
3 1.70266
4 5.0864
14000 4
1 1.62298
2 1.78797
3 1.69744
4 5.10839
14010 4
1 1.62833
2 1.79034
3 1.68655
4 5.10522
14020 4
1 1.62729
2 1.7835
3 1.68121
4 5.09201
14030 4
1 1.62899
2 1.77117
3 1.68507
4 5.08523
14040 4
1 1.63349
2 1.76349
3 1.68904
4 5.08602
14050 4
1 1.62627
2 1.76438
3 1.68567
4 5.07632
14060 4
1 1.61504
2 1.76967
3 1.67753
4 5.06225
14070 4
1 1.6115
2 1.77798
3 1.66492
4 5.0544
14080 4
1 1.61638
2 1.78319
3 1.6526
4 5.05217
14090 4
1 1.62015
2 1.77702
3 1.64416
4 5.04133
14100 4
1 1.62164
2 1.76647
3 1.63956
4 5.02768
14110 4
1 1.62495
2 1.75479
3 1.64228
4 5.02202
14120 4
1 1.6258
2 1.74484
3 1.65288
4 5.02352
14130 4
1 1.6242
2 1.73702
3 1.67034
4 5.03156
14140 4
1 1.62356
2 1.74098
3 1.68868
4 5.05322
14150 4
1 1.62316
2 1.75236
3 1.70491
4 5.08043
14160 4
1 1.63248
2 1.76941
3 1.71154
4 5.11343
14170 4
1 1.64957
2 1.78327
3 1.71037
4 5.14321
14180 4
1 1.66445
2 1.79249
3 1.70037
4 5.15731
14190 4
1 1.67076
2 1.796
3 1.68796
4 5.15472
14200 4
1 1.67555
2 1.79832
3 1.68224
4 5.15611
14210 4
1 1.67519
2 1.79612
3 1.68359
4 5.15491
14220 4
1 1.66677
2 1.79173
3 1.68667
4 5.14517
14230 4
1 1.65299
2 1.79376
3 1.68547
4 5.13222
14240 4
1 1.64095
2 1.80482
3 1.6833
4 5.12907
14250 4
1 1.63126
2 1.82313
3 1.68677
4 5.14117
14260 4
1 1.62869
2 1.83427
3 1.69743
4 5.16039
14270 4
1 1.63168
2 1.8329
3 1.71356
4 5.17814
14280 4
1 1.64167
2 1.8248
3 1.72929
4 5.19576
14290 4
1 1.66261
2 1.81929
3 1.73194
4 5.21384
14300 4
1 1.68293
2 1.81691
3 1.72957
4 5.22941
14310 4
1 1.69625
2 1.81445
3 1.72212
4 5.23282
14320 4
1 1.70275
2 1.81137
3 1.70936
4 5.22349
14330 4
1 1.69518
2 1.80678
3 1.70262
4 5.20458
14340 4
1 1.68377
2 1.805
3 1.69616
4 5.18494
14350 4
1 1.67944
2 1.79935
3 1.68904
4 5.16783
14360 4
1 1.68069
2 1.78591
3 1.68716
4 5.15376
14370 4
1 1.68917
2 1.77204
3 1.68696
4 5.14816
14380 4
1 1.69422
2 1.76201
3 1.68933
4 5.14556
14390 4
1 1.7017
2 1.75946
3 1.68803
4 5.14918
14400 4
1 1.70794
2 1.76396
3 1.68232
4 5.15422
14410 4
1 1.71115
2 1.77339
3 1.67982
4 5.16435
14420 4
1 1.70812
2 1.77779
3 1.68887
4 5.17478
14430 4
1 1.6999
2 1.77478
3 1.70407
4 5.17875
14440 4
1 1.69349
2 1.773
3 1.71349
4 5.17997
14450 4
1 1.69824
2 1.77841
3 1.7144
4 5.19105
14460 4
1 1.71496
2 1.79274
3 1.71126
4 5.21895
14470 4
1 1.73885
2 1.8179
3 1.71025
4 5.267
14480 4
1 1.76054
2 1.83394
3 1.71153
4 5.30601
14490 4
1 1.76796
2 1.83541
3 1.71737
4 5.32074
14500 4
1 1.76362
2 1.82912
3 1.72765
4 5.3204
14510 4
1 1.75523
2 1.8183
3 1.72835
4 5.30188
14520 4
1 1.75479
2 1.81467
3 1.71514
4 5.2846
14530 4
1 1.76102
2 1.81163
3 1.69524
4 5.2679
14540 4
1 1.76791
2 1.80854
3 1.68227
4 5.25872
14550 4
1 1.77001
2 1.79874
3 1.68095
4 5.2497
14560 4
1 1.77499
2 1.785
3 1.69361
4 5.2536
14570 4
1 1.78849
2 1.77095
3 1.71635
4 5.2758
14580 4
1 1.80315
2 1.76337
3 1.74125
4 5.30778
14590 4
1 1.81516
2 1.76699
3 1.76016
4 5.34231
14600 4
1 1.81997
2 1.77574
3 1.77318
4 5.36889
14610 4
1 1.81362
2 1.78423
3 1.77656
4 5.37441
14620 4
1 1.80733
2 1.79046
3 1.77052
4 5.3683
14630 4
1 1.80314
2 1.79251
3 1.75933
4 5.35498
14640 4
1 1.79905
2 1.79333
3 1.75479
4 5.34717
14650 4
1 1.80144
2 1.78707
3 1.76059
4 5.3491
14660 4
1 1.81156
2 1.78482
3 1.77309
4 5.36947
14670 4
1 1.81773
2 1.79058
3 1.79057
4 5.39888
14680 4
1 1.81392
2 1.80169
3 1.80417
4 5.41978
14690 4
1 1.81029
2 1.8048
3 1.80708
4 5.42217
14700 4
1 1.81925
2 1.79585
3 1.79641
4 5.41152
14710 4
1 1.83285
2 1.7907
3 1.7747
4 5.39824
14720 4
1 1.83385
2 1.79947
3 1.75526
4 5.38858
14730 4
1 1.82216
2 1.82166
3 1.75423
4 5.39805
14740 4
1 1.81421
2 1.84484
3 1.76563
4 5.42468
14750 4
1 1.81696
2 1.86176
3 1.77848
4 5.45721
14760 4
1 1.82346
2 1.86779
3 1.79215
4 5.4834
14770 4
1 1.8281
2 1.86926
3 1.80186
4 5.49922
14780 4
1 1.82684
2 1.867
3 1.81654
4 5.51037
14790 4
1 1.81792
2 1.86629
3 1.83303
4 5.51724
14800 4
1 1.80152
2 1.8668
3 1.83696
4 5.50528
14810 4
1 1.7848
2 1.86155
3 1.82432
4 5.47066
14820 4
1 1.78112
2 1.85563
3 1.80545
4 5.4422
14830 4
1 1.78893
2 1.84668
3 1.79204
4 5.42764
14840 4
1 1.79517
2 1.83645
3 1.78975
4 5.42136
14850 4
1 1.79084
2 1.83045
3 1.79764
4 5.41893
14860 4
1 1.77442
2 1.83472
3 1.8093
4 5.41844
14870 4
1 1.75253
2 1.84235
3 1.82068
4 5.41556
14880 4
1 1.73891
2 1.84666
3 1.82882
4 5.41439
14890 4
1 1.748
2 1.83871
3 1.83425
4 5.42096
14900 4
1 1.7747
2 1.82879
3 1.84515
4 5.44863
14910 4
1 1.80026
2 1.8227
3 1.85112
4 5.47408
14920 4
1 1.81463
2 1.81911
3 1.84942
4 5.48316
14930 4
1 1.8166
2 1.81873
3 1.84799
4 5.48333
14940 4
1 1.81007
2 1.82259
3 1.84484
4 5.47749
14950 4
1 1.80433
2 1.82528
3 1.83726
4 5.46688
14960 4
1 1.80315
2 1.81851
3 1.83056
4 5.45221
14970 4
1 1.80575
2 1.8147
3 1.82912
4 5.44957
14980 4
1 1.81207
2 1.821
3 1.82274
4 5.45582
14990 4
1 1.81489
2 1.83839
3 1.81585
4 5.46913
15000 4
1 1.81382
2 1.85046
3 1.80985
4 5.47413
15010 4
1 1.8186
2 1.8587
3 1.8045
4 5.48179
15020 4
1 1.82424
2 1.86616
3 1.8072
4 5.4976
15030 4
1 1.82231
2 1.87379
3 1.81244
4 5.50854
15040 4
1 1.82022
2 1.88155
3 1.82258
4 5.52435
15050 4
1 1.82355
2 1.8877
3 1.82616
4 5.53742
15060 4
1 1.83776
2 1.89598
3 1.8251
4 5.55884
15070 4
1 1.85363
2 1.90455
3 1.82451
4 5.58269
15080 4
1 1.85706
2 1.90263
3 1.82633
4 5.58602
15090 4
1 1.84431
2 1.89047
3 1.82703
4 5.56181
15100 4
1 1.83162
2 1.87285
3 1.8261
4 5.53056
15110 4
1 1.83103
2 1.859
3 1.81712
4 5.50715
15120 4
1 1.83672
2 1.85391
3 1.80781
4 5.49844
15130 4
1 1.83948
2 1.85688
3 1.81072
4 5.50708
15140 4
1 1.83705
2 1.86355
3 1.82275
4 5.52335
15150 4
1 1.82658
2 1.86912
3 1.833
4 5.5287
15160 4
1 1.81319
2 1.8727
3 1.82719
4 5.51308
15170 4
1 1.804
2 1.86666
3 1.80537
4 5.47603
15180 4
1 1.80057
2 1.85977
3 1.78848
4 5.44883
15190 4
1 1.8069
2 1.85863
3 1.78961
4 5.45515
15200 4
1 1.82006
2 1.87207
3 1.80669
4 5.49882
15210 4
1 1.837
2 1.88895
3 1.82621
4 5.55215
15220 4
1 1.85095
2 1.90041
3 1.83401
4 5.58537
15230 4
1 1.85864
2 1.90102
3 1.83038
4 5.59004
15240 4
1 1.86501
2 1.89839
3 1.82173
4 5.58514
15250 4
1 1.87329
2 1.89729
3 1.8142
4 5.58479
15260 4
1 1.88002
2 1.90068
3 1.81433
4 5.59503
15270 4
1 1.8845
2 1.89463
3 1.8166
4 5.59573
15280 4
1 1.88261
2 1.8803
3 1.82282
4 5.58573
15290 4
1 1.88
2 1.86248
3 1.83224
4 5.57472
15300 4
1 1.8855
2 1.84884
3 1.84403
4 5.57836
15310 4
1 1.89139
2 1.8425
3 1.85566
4 5.58955
15320 4
1 1.88872
2 1.84178
3 1.85984
4 5.59034
15330 4
1 1.88003
2 1.84208
3 1.85296
4 5.57507
15340 4
1 1.87527
2 1.84719
3 1.83982
4 5.56228
15350 4
1 1.87739
2 1.8562
3 1.83368
4 5.56727
15360 4
1 1.87775
2 1.86627
3 1.83555
4 5.57958
15370 4
1 1.88405
2 1.87421
3 1.84136
4 5.59962
15380 4
1 1.89238
2 1.87637
3 1.85369
4 5.62244
15390 4
1 1.9017
2 1.87879
3 1.85763
4 5.63813
15400 4
1 1.90562
2 1.87751
3 1.85187
4 5.63501
15410 4
1 1.89868
2 1.87075
3 1.83837
4 5.6078
15420 4
1 1.88552
2 1.85405
3 1.83491
4 5.57448
15430 4
1 1.87026
2 1.84242
3 1.84682
4 5.5595
15440 4
1 1.86329
2 1.84584
3 1.86486
4 5.574
15450 4
1 1.86703
2 1.85142
3 1.8802
4 5.59865
15460 4
1 1.88268
2 1.85931
3 1.88615
4 5.62814
15470 4
1 1.90251
2 1.86683
3 1.88698
4 5.65632
15480 4
1 1.91807
2 1.86966
3 1.88838
4 5.67612
15490 4
1 1.9291
2 1.8724
3 1.89481
4 5.6963
15500 4
1 1.92093
2 1.87843
3 1.89561
4 5.69496
15510 4
1 1.89679
2 1.88799
3 1.89189
4 5.67667
15520 4
1 1.87404
2 1.8946
3 1.89087
4 5.65951
15530 4
1 1.85999
2 1.89002
3 1.89117
4 5.64118
15540 4
1 1.86157
2 1.8764
3 1.89527
4 5.63324
15550 4
1 1.88491
2 1.86579
3 1.89853
4 5.64922
15560 4
1 1.91809
2 1.86696
3 1.90086
4 5.68591
15570 4
1 1.94095
2 1.87739
3 1.91032
4 5.72867
15580 4
1 1.94902
2 1.88785
3 1.91967
4 5.75654
15590 4
1 1.94967
2 1.8867
3 1.93178
4 5.76815
15600 4
1 1.94739
2 1.87741
3 1.93864
4 5.76345
15610 4
1 1.94901
2 1.86552
3 1.935
4 5.74953
15620 4
1 1.94916
2 1.85291
3 1.92729
4 5.72936
15630 4
1 1.95316
2 1.84674
3 1.92546
4 5.72536
15640 4
1 1.95861
2 1.84841
3 1.93024
4 5.73726
15650 4
1 1.9644
2 1.85617
3 1.93519
4 5.75575
15660 4
1 1.96943
2 1.86759
3 1.93682
4 5.77384
15670 4
1 1.96352
2 1.87788
3 1.92803
4 5.76943
15680 4
1 1.95769
2 1.88325
3 1.91659
4 5.75753
15690 4
1 1.96183
2 1.88032
3 1.9113
4 5.75345
15700 4
1 1.97059
2 1.87557
3 1.9165
4 5.76266
15710 4
1 1.97405
2 1.87771
3 1.92904
4 5.7808
15720 4
1 1.96938
2 1.87818
3 1.93807
4 5.78563
15730 4
1 1.9612
2 1.8724
3 1.93822
4 5.77181
15740 4
1 1.95104
2 1.86732
3 1.93585
4 5.75421
15750 4
1 1.94487
2 1.8618
3 1.93503
4 5.74169
15760 4
1 1.93803
2 1.85449
3 1.93904
4 5.73156
15770 4
1 1.92429
2 1.85199
3 1.94543
4 5.72171
15780 4
1 1.90977
2 1.85659
3 1.94952
4 5.71588
15790 4
1 1.90732
2 1.85756
3 1.94589
4 5.71077
15800 4
1 1.91645
2 1.85181
3 1.94038
4 5.70864
15810 4
1 1.93013
2 1.84343
3 1.93755
4 5.71111
15820 4
1 1.93743
2 1.84158
3 1.93033
4 5.70934
15830 4
1 1.93149
2 1.84423
3 1.91739
4 5.69311
15840 4
1 1.92287
2 1.8386
3 1.91283
4 5.6743
15850 4
1 1.92228
2 1.82825
3 1.92449
4 5.67502
15860 4
1 1.92594
2 1.81985
3 1.94088
4 5.68666
15870 4
1 1.93101
2 1.81618
3 1.94709
4 5.69429
15880 4
1 1.93577
2 1.81903
3 1.93679
4 5.69159
15890 4
1 1.94167
2 1.82824
3 1.92175
4 5.69167
15900 4
1 1.94865
2 1.83481
3 1.91835
4 5.70181
15910 4
1 1.94958
2 1.84008
3 1.92431
4 5.71397
15920 4
1 1.94489
2 1.84575
3 1.93298
4 5.72362
15930 4
1 1.94701
2 1.85047
3 1.93826
4 5.73574
15940 4
1 1.95038
2 1.85565
3 1.93109
4 5.73712
15950 4
1 1.9541
2 1.8567
3 1.91517
4 5.72597
15960 4
1 1.95533
2 1.85542
3 1.90119
4 5.71194
15970 4
1 1.94657
2 1.85518
3 1.90312
4 5.70488
15980 4
1 1.93395
2 1.86134
3 1.91228
4 5.70757
15990 4
1 1.92571
2 1.87576
3 1.91861
4 5.72008
16000 4
1 1.93226
2 1.89464
3 1.91233
4 5.73923
16010 4
1 1.9444
2 1.91219
3 1.9001
4 5.75669
16020 4
1 1.95867
2 1.91808
3 1.89721
4 5.77397
16030 4
1 1.97173
2 1.91083
3 1.90442
4 5.78698
16040 4
1 1.97058
2 1.89777
3 1.91894
4 5.78728
16050 4
1 1.95878
2 1.88843
3 1.93295
4 5.78017
16060 4
1 1.95346
2 1.88872
3 1.94243
4 5.78461
16070 4
1 1.95383
2 1.89102
3 1.9504
4 5.79526
16080 4
1 1.95943
2 1.89301
3 1.95345
4 5.80589
16090 4
1 1.96149
2 1.89675
3 1.95065
4 5.80889
16100 4
1 1.96182
2 1.89532
3 1.94747
4 5.80461
16110 4
1 1.97103
2 1.89333
3 1.94854
4 5.8129
16120 4
1 1.98327
2 1.89686
3 1.95474
4 5.83488
16130 4
1 1.99062
2 1.89988
3 1.95583
4 5.84633
16140 4
1 1.99905
2 1.90418
3 1.9473
4 5.85053
16150 4
1 2.00298
2 1.91062
3 1.9419
4 5.8555
16160 4
1 2.0011
2 1.91325
3 1.94349
4 5.85783
16170 4
1 2.00425
2 1.9132
3 1.94547
4 5.86292
16180 4
1 2.01103
2 1.91495
3 1.94962
4 5.87561
16190 4
1 2.01612
2 1.91803
3 1.95364
4 5.88779
16200 4
1 2.01714
2 1.91363
3 1.95898
4 5.88975
16210 4
1 2.01692
2 1.90155
3 1.96263
4 5.8811
16220 4
1 2.01847
2 1.88918
3 1.95709
4 5.86474
16230 4
1 2.01673
2 1.88224
3 1.94906
4 5.84803
16240 4
1 2.01146
2 1.88218
3 1.94863
4 5.84227
16250 4
1 2.01465
2 1.88231
3 1.95799
4 5.85496
16260 4
1 2.02489
2 1.87755
3 1.97454
4 5.87697
16270 4
1 2.02722
2 1.879
3 1.99002
4 5.89623
16280 4
1 2.01805
2 1.88648
3 1.99665
4 5.90118
16290 4
1 2.00212
2 1.89207
3 1.99859
4 5.89278
16300 4
1 1.99499
2 1.89709
3 1.99702
4 5.8891
16310 4
1 2.00099
2 1.9015
3 1.99314
4 5.89563
16320 4
1 2.01212
2 1.9053
3 1.98757
4 5.90499
16330 4
1 2.02166
2 1.90966
3 1.98507
4 5.91639
16340 4
1 2.02819
2 1.91334
3 1.98888
4 5.9304
16350 4
1 2.03784
2 1.91414
3 1.99738
4 5.94936
16360 4
1 2.04952
2 1.91028
3 2.00492
4 5.96473
16370 4
1 2.05603
2 1.90801
3 2.01242
4 5.97646
16380 4
1 2.05656
2 1.91315
3 2.02635
4 5.99606
16390 4
1 2.05397
2 1.92525
3 2.03781
4 6.01702
16400 4
1 2.05833
2 1.93255
3 2.03248
4 6.02336
16410 4
1 2.07238
2 1.93348
3 2.01652
4 6.02238
16420 4
1 2.0829
2 1.93129
3 2.0062
4 6.02039
16430 4
1 2.07821
2 1.93141
3 2.00777
4 6.01739
16440 4
1 2.06762
2 1.93138
3 2.01542
4 6.01442
16450 4
1 2.05999
2 1.92505
3 2.02052
4 6.00557
16460 4
1 2.0581
2 1.91679
3 2.03185
4 6.00674
16470 4
1 2.05467
2 1.90994
3 2.04443
4 6.00904
16480 4
1 2.05107
2 1.91162
3 2.04314
4 6.00584
16490 4
1 2.05291
2 1.92047
3 2.02573
4 5.99911
16500 4
1 2.04898
2 1.92878
3 2.00237
4 5.98013
16510 4
1 2.03894
2 1.93585
3 1.98041
4 5.9552
16520 4
1 2.02481
2 1.94404
3 1.96019
4 5.92904
16530 4
1 2.01013
2 1.94899
3 1.94671
4 5.90582
16540 4
1 1.99722
2 1.94653
3 1.93991
4 5.88366
16550 4
1 1.98912
2 1.94204
3 1.93262
4 5.86378
16560 4
1 1.98763
2 1.93742
3 1.92612
4 5.85116
16570 4
1 1.99556
2 1.93735
3 1.9305
4 5.86341
16580 4
1 2.00377
2 1.93824
3 1.94361
4 5.88562
16590 4
1 2.01017
2 1.94402
3 1.962
4 5.91619
16600 4
1 2.0169
2 1.95513
3 1.97904
4 5.95107
16610 4
1 2.01928
2 1.96909
3 1.99139
4 5.97976
16620 4
1 2.02375
2 1.97169
3 1.99921
4 5.99465
16630 4
1 2.02727
2 1.9663
3 2.00877
4 6.00234
16640 4
1 2.02753
2 1.96022
3 2.0154
4 6.00315
16650 4
1 2.02436
2 1.95345
3 2.0135
4 5.99131
16660 4
1 2.02272
2 1.94614
3 2.01127
4 5.98013
16670 4
1 2.02033
2 1.94507
3 2.00998
4 5.97539
16680 4
1 2.01983
2 1.95678
3 2.00769
4 5.98429
16690 4
1 2.02097
2 1.97149
3 2.01266
4 6.00512
16700 4
1 2.02313
2 1.97596
3 2.01975
4 6.01885
16710 4
1 2.02687
2 1.96824
3 2.01777
4 6.01288
16720 4
1 2.03219
2 1.95565
3 2.01191
4 5.99975
16730 4
1 2.034
2 1.95165
3 2.00759
4 5.99325
16740 4
1 2.02852
2 1.96113
3 2.00132
4 5.99098
16750 4
1 2.02265
2 1.97329
3 1.99259
4 5.98853
16760 4
1 2.02706
2 1.97803
3 1.98088
4 5.98598
16770 4
1 2.04114
2 1.97676
3 1.9768
4 5.99469
16780 4
1 2.06039
2 1.96808
3 1.97726
4 6.00572
16790 4
1 2.07567
2 1.94869
3 1.973
4 5.99735
16800 4
1 2.07061
2 1.93359
3 1.96675
4 5.97095
16810 4
1 2.04838
2 1.92949
3 1.95754
4 5.9354
16820 4
1 2.02948
2 1.92952
3 1.95074
4 5.90974
16830 4
1 2.02033
2 1.93577
3 1.94481
4 5.90091
16840 4
1 2.02319
2 1.93793
3 1.9419
4 5.90302
16850 4
1 2.03494
2 1.93111
3 1.94939
4 5.91544
16860 4
1 2.04505
2 1.92537
3 1.95186
4 5.92228
16870 4
1 2.05616
2 1.9236
3 1.95063
4 5.93039
16880 4
1 2.06974
2 1.92832
3 1.94978
4 5.94784
16890 4
1 2.07754
2 1.9345
3 1.94681
4 5.95885
16900 4
1 2.07579
2 1.93865
3 1.95329
4 5.96774
16910 4
1 2.07099
2 1.94541
3 1.96145
4 5.97785
16920 4
1 2.07005
2 1.9553
3 1.96362
4 5.98896
16930 4
1 2.07837
2 1.96842
3 1.96602
4 6.01281
16940 4
1 2.08337
2 1.98173
3 1.97354
4 6.03864
16950 4
1 2.07164
2 1.99125
3 1.98584
4 6.04873
16960 4
