# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
78780 4
1 1.79766
2 1.74901
3 1.94542
4 5.49208
78790 4
1 1.79928
2 1.75578
3 1.93608
4 5.49114
78800 4
1 1.79906
2 1.76026
3 1.92896
4 5.48828
78810 4
1 1.79799
2 1.76155
3 1.93059
4 5.49014
78820 4
1 1.79707
2 1.76174
3 1.93972
4 5.49853
78830 4
1 1.80034
2 1.76201
3 1.95146
4 5.51381
78840 4
1 1.80481
2 1.76441
3 1.95729
4 5.52652
78850 4
1 1.80772
2 1.77292
3 1.9555
4 5.53614
78860 4
1 1.80796
2 1.78912
3 1.95289
4 5.54997
78870 4
1 1.80862
2 1.80678
3 1.94972
4 5.56512
78880 4
1 1.81646
2 1.81605
3 1.9478
4 5.58031
78890 4
1 1.83111
2 1.81473
3 1.9519
4 5.59774
78900 4
1 1.84457
2 1.80624
3 1.95698
4 5.60779
78910 4
1 1.84362
2 1.79222
3 1.95602
4 5.59186
78920 4
1 1.82752
2 1.7727
3 1.95015
4 5.55037
78930 4
1 1.80902
2 1.75525
3 1.94628
4 5.51055
78940 4
1 1.79764
2 1.74554
3 1.948
4 5.49118
78950 4
1 1.79455
2 1.74146
3 1.95296
4 5.48897
78960 4
1 1.79713
2 1.74214
3 1.95717
4 5.49644
78970 4
1 1.79874
2 1.74493
3 1.96037
4 5.50403
78980 4
1 1.79243
2 1.75043
3 1.96227
4 5.50512
78990 4
1 1.78078
2 1.76075
3 1.96017
4 5.5017
79000 4
1 1.77196
2 1.77276
3 1.95662
4 5.50134
79010 4
1 1.76798
2 1.78339
3 1.95719
4 5.50856
79020 4
1 1.76646
2 1.79155
3 1.96662
4 5.52463
79030 4
1 1.76638
2 1.79396
3 1.98265
4 5.543
79040 4
1 1.76672
2 1.78843
3 1.99467
4 5.54981
79050 4
1 1.76687
2 1.77913
3 1.99996
4 5.54596
79060 4
1 1.76745
2 1.76921
3 2.00434
4 5.54101
79070 4
1 1.76779
2 1.76351
3 2.01143
4 5.54273
79080 4
1 1.7683
2 1.76344
3 2.02026
4 5.552
79090 4
1 1.77183
2 1.7644
3 2.02933
4 5.56556
79100 4
1 1.78048
2 1.76332
3 2.03909
4 5.58289
79110 4
1 1.79096
2 1.75682
3 2.04954
4 5.59732
79120 4
1 1.80326
2 1.74548
3 2.05859
4 5.60733
79130 4
1 1.81523
2 1.73996
3 2.0624
4 5.61759
79140 4
1 1.82231
2 1.74492
3 2.06139
4 5.62862
79150 4
1 1.82392
2 1.75323
3 2.05942
4 5.63657
79160 4
1 1.82223
2 1.76222
3 2.05869
4 5.64314
79170 4
1 1.81957
2 1.77049
3 2.05824
4 5.6483
79180 4
1 1.81678
2 1.77991
3 2.05837
4 5.65506
79190 4
1 1.8096
2 1.79476
3 2.06071
4 5.66507
79200 4
1 1.80268
2 1.81119
3 2.06695
4 5.68083
79210 4
1 1.81106
2 1.82165
3 2.07174
4 5.70445
79220 4
1 1.8348
2 1.82379
3 2.06939
4 5.72798
79230 4
1 1.8614
2 1.82082
3 2.06004
4 5.74226
79240 4
1 1.87556
2 1.81296
3 2.04837
4 5.73689
79250 4
1 1.87032
2 1.80072
3 2.04176
4 5.7128
79260 4
1 1.8523
2 1.78628
3 2.04664
4 5.68522
79270 4
1 1.83879
2 1.77497
3 2.05743
4 5.67119
79280 4
1 1.83849
2 1.77031
3 2.06233
4 5.67112
79290 4
1 1.83951
2 1.77317
3 2.0611
4 5.67378
79300 4
1 1.83345
2 1.78215
3 2.05389
4 5.66949
79310 4
1 1.8249
2 1.79291
3 2.04307
4 5.66087
79320 4
1 1.81575
2 1.80183
3 2.03711
4 5.65469
79330 4
1 1.80856
2 1.80574
3 2.03858
4 5.65289
79340 4
1 1.80853
2 1.80624
3 2.04699
4 5.66175
79350 4
1 1.81204
2 1.80751
3 2.05992
4 5.67947
79360 4
1 1.81224
2 1.81301
3 2.07273
4 5.69798
79370 4
1 1.80443
2 1.82212
3 2.08335
4 5.7099
79380 4
1 1.79314
2 1.82901
3 2.09277
4 5.71492
79390 4
1 1.78664
2 1.82956
3 2.09465
4 5.71084
79400 4
1 1.78657
2 1.82647
3 2.08759
4 5.70063
79410 4
1 1.79061
2 1.82299
3 2.07194
4 5.68553
79420 4
1 1.79922
2 1.81882
3 2.05484
4 5.67287
79430 4
1 1.81227
2 1.81269
3 2.04895
4 5.67391
79440 4
1 1.82766
2 1.80278
3 2.05501
4 5.68544
79450 4
1 1.84203
2 1.7909
3 2.06613
4 5.69906
79460 4
1 1.84805
2 1.78176
3 2.07789
4 5.70771
79470 4
1 1.84363
2 1.77856
3 2.08023
4 5.70241
79480 4
1 1.83614
2 1.7805
3 2.07052
4 5.68716
79490 4
1 1.83062
2 1.78196
3 2.05974
4 5.67232
79500 4
1 1.82577
2 1.78312
3 2.05577
4 5.66466
79510 4
1 1.81644
2 1.79084
3 2.05951
4 5.66679
79520 4
1 1.80515
2 1.80755
3 2.06548
4 5.67819
79530 4
1 1.80104
2 1.82766
3 2.06431
4 5.693
79540 4
1 1.80572
2 1.83845
3 2.05223
4 5.6964
79550 4
1 1.81297
2 1.83432
3 2.0368
4 5.68409
79560 4
1 1.81858
2 1.81645
3 2.02608
4 5.66111
79570 4
1 1.81896
2 1.798
3 2.02392
4 5.64088
79580 4
1 1.81429
2 1.79322
3 2.02753
4 5.63505
79590 4
1 1.8123
2 1.80161
3 2.03056
4 5.64447
79600 4
1 1.81488
2 1.81311
3 2.03203
4 5.66002
79610 4
1 1.81646
2 1.82059
3 2.03288
4 5.66993
79620 4
1 1.8126
2 1.82608
3 2.03952
4 5.6782
79630 4
1 1.80511
2 1.83049
3 2.05366
4 5.68925
79640 4
1 1.796
2 1.82569
3 2.06799
4 5.68969
79650 4
1 1.78912
2 1.81327
3 2.07899
4 5.68138
79660 4
1 1.79074
2 1.80109
3 2.08142
4 5.67325
79670 4
1 1.79845
2 1.79579
3 2.07222
4 5.66647
79680 4
1 1.80339
2 1.80586
3 2.05743
4 5.66668
79690 4
1 1.80166
2 1.82509
3 2.04796
4 5.6747
79700 4
1 1.79096
2 1.83966
3 2.05221
4 5.68284
79710 4
1 1.78088
2 1.84677
3 2.06704
4 5.69469
79720 4
1 1.7829
2 1.84714
3 2.08135
4 5.71139
79730 4
1 1.79602
2 1.84196
3 2.08737
4 5.72534
79740 4
1 1.80658
2 1.83926
3 2.08259
4 5.72843
79750 4
1 1.80595
2 1.83989
3 2.07257
4 5.71841
79760 4
1 1.79728
2 1.8377
3 2.05957
4 5.69455
79770 4
1 1.79078
2 1.82731
3 2.0448
4 5.66288
79780 4
1 1.79053
2 1.81777
3 2.03393
4 5.64223
79790 4
1 1.79606
2 1.81769
3 2.02849
4 5.64224
79800 4
1 1.80059
2 1.82189
3 2.02736
4 5.64985
79810 4
1 1.7987
2 1.82288
3 2.03077
4 5.65235
79820 4
1 1.79485
2 1.82066
3 2.04087
4 5.65638
79830 4
1 1.79379
2 1.81512
3 2.05338
4 5.66229
79840 4
1 1.79175
2 1.8065
3 2.0664
4 5.66465
79850 4
1 1.78294
2 1.7964
3 2.08335
4 5.66269
79860 4
1 1.77123
2 1.78837
3 2.10086
4 5.66046
79870 4
1 1.76545
2 1.7857
3 2.11088
4 5.66204
79880 4
1 1.76949
2 1.78689
3 2.10939
4 5.66577
79890 4
1 1.77859
2 1.7889
3 2.09856
4 5.66605
79900 4
1 1.78634
2 1.7887
3 2.08358
4 5.65862
79910 4
1 1.78873
2 1.78547
3 2.06862
4 5.64283
79920 4
1 1.7866
2 1.77668
3 2.05908
4 5.62236
79930 4
1 1.78357
2 1.76878
3 2.05867
4 5.61102
79940 4
1 1.77884
2 1.76942
3 2.06406
4 5.61232
79950 4
1 1.77238
2 1.77299
3 2.06889
4 5.61425
79960 4
1 1.76728
2 1.77262
3 2.073
4 5.6129
79970 4
1 1.76625
2 1.76653
3 2.07544
4 5.60823
79980 4
1 1.76904
2 1.76001
3 2.07496
4 5.60401
79990 4
1 1.77383
2 1.75959
3 2.06947
4 5.60289
80000 4
1 1.78053
2 1.76609
3 2.06338
4 5.61
80010 4
1 1.78837
2 1.77094
3 2.06547
4 5.62477
80020 4
1 1.79337
2 1.77057
3 2.07078
4 5.63472
80030 4
1 1.79666
2 1.76936
3 2.06718
4 5.6332
80040 4
1 1.80097
2 1.7726
3 2.05878
4 5.63234
80050 4
1 1.80227
2 1.78254
3 2.05619
4 5.641
80060 4
1 1.79746
2 1.79127
3 2.06464
4 5.65337
80070 4
1 1.78975
2 1.79495
3 2.07861
4 5.6633
80080 4
1 1.78144
2 1.79838
3 2.08378
4 5.6636
80090 4
1 1.77422
2 1.80262
3 2.07388
4 5.65072
80100 4
1 1.76822
2 1.80267
3 2.05781
4 5.62869
80110 4
1 1.76201
2 1.79932
3 2.04207
4 5.60339
80120 4
1 1.75728
2 1.79594
3 2.02649
4 5.57972
80130 4
1 1.75538
2 1.79673
3 2.01466
4 5.56677
80140 4
1 1.75764
2 1.80385
3 2.0117
4 5.57319
80150 4
1 1.764
2 1.80855
3 2.01843
4 5.59098
80160 4
1 1.7713
2 1.8073
3 2.03222
4 5.61082
80170 4
1 1.77302
2 1.80432
3 2.05144
4 5.62878
80180 4
1 1.76686
2 1.80229
3 2.07193
4 5.64109
80190 4
1 1.75911
2 1.80244
3 2.08598
4 5.64753
80200 4
1 1.75972
2 1.80622
3 2.08757
4 5.65351
80210 4
1 1.77089
2 1.81261
3 2.07787
4 5.66136
80220 4
1 1.78391
2 1.81387
3 2.06378
4 5.66156
80230 4
1 1.7895
2 1.80862
3 2.05271
4 5.65083
80240 4
1 1.78957
2 1.80629
3 2.04706
4 5.64292
80250 4
1 1.78984
2 1.80511
3 2.04795
4 5.6429
80260 4
1 1.78829
2 1.80352
3 2.05846
4 5.65027
80270 4
1 1.77944
2 1.79917
3 2.07429
4 5.6529
80280 4
1 1.76697
2 1.79284
3 2.085
4 5.64481
80290 4
1 1.75872
2 1.79194
3 2.08332
4 5.63397
80300 4
1 1.75452
2 1.7977
3 2.06993
4 5.62215
80310 4
1 1.74702
2 1.80481
3 2.0556
4 5.60743
80320 4
1 1.73764
2 1.80798
3 2.04623
4 5.59185
80330 4
1 1.7338
2 1.8071
3 2.03908
4 5.57998
80340 4
1 1.73919
2 1.80225
3 2.03403
4 5.57547
80350 4
1 1.74503
2 1.79606
3 2.03556
4 5.57665
80360 4
1 1.74684
2 1.78996
3 2.04511
4 5.58192
80370 4
1 1.74868
2 1.78319
3 2.06184
4 5.59372
80380 4
1 1.75896
2 1.77534
3 2.07569
4 5.60999
80390 4
1 1.78164
2 1.7702
3 2.07294
4 5.62479
80400 4
1 1.80516
2 1.76953
3 2.05495
4 5.62964
80410 4
1 1.82009
2 1.7736
3 2.03735
4 5.63103
80420 4
1 1.82611
2 1.7807
3 2.0357
4 5.64251
80430 4
1 1.82046
2 1.78564
3 2.04699
4 5.6531
80440 4
1 1.80676
2 1.78651
3 2.05867
4 5.65194
80450 4
1 1.79459
2 1.78478
3 2.0614
4 5.64078
80460 4
1 1.78886
2 1.78174
3 2.05659
4 5.62719
80470 4
1 1.78826
2 1.77702
3 2.04945
4 5.61473
80480 4
1 1.79113
2 1.77507
3 2.04144
4 5.60764
80490 4
1 1.79689
2 1.77755
3 2.03176
4 5.60619
80500 4
1 1.80461
2 1.78176
3 2.02356
4 5.60994
80510 4
1 1.80999
2 1.78512
3 2.02137
4 5.61648
80520 4
1 1.80765
2 1.7874
3 2.02386
4 5.61891
80530 4
1 1.80531
2 1.78823
3 2.028
4 5.62154
80540 4
1 1.80591
2 1.78801
3 2.02857
4 5.6225
80550 4
1 1.80987
2 1.79219
3 2.02597
4 5.62803
80560 4
1 1.8188
2 1.80674
3 2.0231
4 5.64864
80570 4
1 1.82169
2 1.82567
3 2.02031
4 5.66766
80580 4
1 1.81345
2 1.83705
3 2.01849
4 5.66899
80590 4
1 1.80369
2 1.83778
3 2.01807
4 5.65954
80600 4
1 1.80271
2 1.83181
3 2.02134
4 5.65586
80610 4
1 1.81091
2 1.8246
3 2.02762
4 5.66313
80620 4
1 1.82078
2 1.82291
3 2.03248
4 5.67618
80630 4
1 1.82082
2 1.82407
3 2.03177
4 5.67666
80640 4
1 1.80628
2 1.81975
3 2.02588
4 5.6519
80650 4
1 1.78663
2 1.81052
3 2.01688
4 5.61404
80660 4
1 1.77368
2 1.80394
3 2.01022
4 5.58785
80670 4
1 1.76885
2 1.80056
3 2.00725
4 5.57666
80680 4
1 1.76644
2 1.79317
3 2.00439
4 5.564
80690 4
1 1.76349
2 1.78366
3 1.99691
4 5.54406
80700 4
1 1.76534
2 1.77574
3 1.99053
4 5.53162
80710 4
1 1.77052
2 1.77043
3 1.99707
4 5.53802
80720 4
1 1.76804
2 1.76993
3 2.01662
4 5.5546
80730 4
1 1.7522
2 1.77315
3 2.03709
4 5.56244
80740 4
1 1.72764
2 1.77608
3 2.04085
4 5.54456
80750 4
1 1.71009
2 1.77758
3 2.02153
4 5.5092
80760 4
1 1.71217
2 1.77792
3 1.99765
4 5.48773
80770 4
1 1.72914
2 1.77455
3 1.98934
4 5.49303
80780 4
1 1.74714
2 1.76917
3 1.9949
4 5.51121
80790 4
1 1.7597
2 1.76129
3 2.0049
4 5.52589
80800 4
1 1.7644
2 1.75501
3 2.0169
4 5.53632
80810 4
1 1.76275
2 1.75653
3 2.02904
4 5.54832
80820 4
1 1.76272
2 1.76603
3 2.03821
4 5.56696
80830 4
1 1.76757
2 1.78051
3 2.04519
4 5.59327
80840 4
1 1.77218
2 1.79596
3 2.04912
4 5.61726
80850 4
1 1.77426
2 1.80644
3 2.04476
4 5.62545
80860 4
1 1.78223
2 1.81151
3 2.03224
4 5.62597
80870 4
1 1.79901
2 1.81133
3 2.01858
4 5.62892
80880 4
1 1.81306
2 1.80458
3 2.01215
4 5.6298
80890 4
1 1.82085
2 1.79506
3 2.01538
4 5.63129
80900 4
1 1.82482
2 1.78846
3 2.0229
4 5.63618
80910 4
1 1.82194
2 1.78285
3 2.02551
4 5.6303
80920 4
1 1.81855
2 1.77283
3 2.01962
4 5.611
80930 4
1 1.81524
2 1.75831
3 2.01016
4 5.58371
80940 4
1 1.81427
2 1.74662
3 1.99992
4 5.56082
80950 4
1 1.81547
2 1.74627
3 1.99096
4 5.55269
80960 4
1 1.81269
2 1.75544
3 1.98539
4 5.55352
80970 4
1 1.80585
2 1.76281
3 1.98586
4 5.55452
80980 4
1 1.79902
2 1.76337
3 1.99298
4 5.55537
80990 4
1 1.79613
2 1.76115
3 2.00321
4 5.56049
81000 4
1 1.79846
2 1.76415
3 2.01492
4 5.57753
81010 4
1 1.80742
2 1.7723
3 2.02744
4 5.60715
81020 4
1 1.82059
2 1.77806
3 2.03604
4 5.63469
81030 4
1 1.82949
2 1.7749
3 2.03806
4 5.64245
81040 4
1 1.83079
2 1.76544
3 2.03638
4 5.63261
81050 4
1 1.82626
2 1.76031
3 2.03477
4 5.62133
81060 4
1 1.81924
2 1.76397
3 2.03578
4 5.61899
81070 4
1 1.81521
2 1.77233
3 2.04021
4 5.62775
81080 4
1 1.81498
2 1.78113
3 2.04785
4 5.64396
81090 4
1 1.81956
2 1.78925
3 2.05459
4 5.6634
81100 4
1 1.82523
2 1.79258
3 2.05339
4 5.67121
81110 4
1 1.82553
2 1.78959
3 2.04985
4 5.66496
81120 4
1 1.8295
2 1.78486
3 2.04447
4 5.65884
81130 4
1 1.83848
2 1.78277
3 2.04002
4 5.66127
81140 4
1 1.84187
2 1.78564
3 2.04153
4 5.66904
81150 4
1 1.84182
2 1.7887
3 2.04479
4 5.67531
81160 4
1 1.84154
2 1.78962
3 2.04584
4 5.677
81170 4
1 1.83863
2 1.79424
3 2.04879
4 5.68167
81180 4
1 1.83224
2 1.80285
3 2.05423
4 5.68932
81190 4
1 1.82553
2 1.80949
3 2.05496
4 5.68998
81200 4
1 1.82257
2 1.81167
3 2.05057
4 5.68482
81210 4
1 1.82153
2 1.80729
3 2.04822
4 5.67705
81220 4
1 1.82293
2 1.80476
3 2.04771
4 5.6754
81230 4
1 1.82692
2 1.80878
3 2.04823
4 5.68394
81240 4
1 1.831
2 1.81333
3 2.05084
4 5.69517
81250 4
1 1.83384
2 1.81184
3 2.05116
4 5.69683
81260 4
1 1.83625
2 1.80586
3 2.04029
4 5.68239
81270 4
1 1.84237
2 1.79767
3 2.02401
4 5.66406
81280 4
1 1.84806
2 1.79181
3 2.0144
4 5.65426
81290 4
1 1.84922
2 1.7922
3 2.01348
4 5.6549
81300 4
1 1.84787
2 1.79593
3 2.01938
4 5.66317
81310 4
1 1.84781
2 1.80145
3 2.02726
4 5.67652
81320 4
1 1.84985
2 1.81135
3 2.03239
4 5.69359
81330 4
1 1.85278
2 1.81914
3 2.03138
4 5.70329
81340 4
1 1.85705
2 1.8228
3 2.02438
4 5.70424
81350 4
1 1.85924
2 1.82724
3 2.01305
4 5.69953
81360 4
1 1.86046
2 1.83025
3 2.00298
4 5.69369
81370 4
1 1.86368
2 1.8289
3 1.99819
4 5.69078
81380 4
1 1.87449
2 1.82341
3 1.99849
4 5.69639
81390 4
1 1.88691
2 1.81925
3 1.99938
4 5.70555
81400 4
1 1.89383
2 1.82
3 1.99677
4 5.7106
81410 4
1 1.88996
2 1.8244
3 1.98843
4 5.70279
81420 4
1 1.88176
2 1.82926
3 1.97783
4 5.68885
81430 4
1 1.87339
2 1.83174
3 1.97006
4 5.67518
81440 4
1 1.86964
2 1.83509
3 1.97105
4 5.67578
81450 4
1 1.86751
2 1.83805
3 1.98271
4 5.68827
81460 4
1 1.86639
2 1.83356
3 1.9998
4 5.69975
81470 4
1 1.86887
2 1.82582
3 2.01374
4 5.70843
81480 4
1 1.87544
2 1.82364
3 2.01953
4 5.7186
81490 4
1 1.87943
2 1.83069
3 2.01682
4 5.72694
81500 4
1 1.88291
2 1.8415
3 2.01166
4 5.73608
81510 4
1 1.88322
2 1.84789
3 2.01222
4 5.74333
81520 4
1 1.88529
2 1.84477
3 2.02109
4 5.75115
81530 4
1 1.88504
2 1.83428
3 2.03397
4 5.75329
81540 4
1 1.88478
2 1.82459
3 2.04253
4 5.75189
81550 4
1 1.88318
2 1.81991
3 2.04089
4 5.74399
81560 4
1 1.88173
2 1.82467
3 2.02836
4 5.73477
81570 4
1 1.88049
2 1.83403
3 2.01356
4 5.72807
81580 4
1 1.88053
2 1.84081
3 2.00918
4 5.73052
81590 4
1 1.8825
2 1.8354
3 2.01668
4 5.73458
81600 4
1 1.88818
2 1.82183
3 2.02592
4 5.73592
81610 4
1 1.90176
2 1.80845
3 2.03294
4 5.74315
81620 4
1 1.91427
2 1.80198
3 2.03889
4 5.75514
81630 4
1 1.91856
2 1.80132
3 2.04157
4 5.76146
81640 4
1 1.91261
2 1.80254
3 2.04383
4 5.75898
81650 4
1 1.90595
2 1.80079
3 2.0417
4 5.74844
81660 4
1 1.90041
2 1.79249
3 2.0326
4 5.7255
81670 4
1 1.89477
2 1.78229
3 2.02432
4 5.70138
81680 4
1 1.88857
2 1.77209
3 2.02376
4 5.68442
81690 4
1 1.88612
2 1.76349
3 2.0269
4 5.67651
81700 4
1 1.88708
2 1.75576
3 2.02588
4 5.66871
81710 4
1 1.88513
2 1.75107
3 2.01927
4 5.65547
81720 4
1 1.88166
2 1.7485
3 2.00826
4 5.63842
81730 4
1 1.87843
2 1.74884
3 1.99904
4 5.62632
81740 4
1 1.87694
2 1.75073
3 1.99581
4 5.62349
81750 4
1 1.87934
2 1.75767
3 1.99953
4 5.63654
81760 4
1 1.88066
2 1.76611
3 2.00631
4 5.65308
81770 4
1 1.8788
2 1.77076
3 2.01085
4 5.66041
81780 4
1 1.87363
2 1.76655
3 2.01367
4 5.65386
81790 4
1 1.87551
2 1.75872
3 2.01529
4 5.64952
81800 4
1 1.88385
2 1.75624
3 2.01406
4 5.65416
81810 4
1 1.89442
2 1.76294
3 2.00575
4 5.66312
81820 4
1 1.90004
2 1.77405
3 1.99461
4 5.6687
81830 4
1 1.90183
2 1.78261
3 1.98708
4 5.67152
81840 4
1 1.90111
2 1.78837
3 1.98945
4 5.67893
81850 4
1 1.89601
2 1.79257
3 1.99675
4 5.68533
81860 4
1 1.8896
2 1.79672
3 1.99853
4 5.68484
81870 4
1 1.87969
2 1.79763
3 1.99746
4 5.67478
81880 4
1 1.86992
2 1.79242
3 1.99976
4 5.6621
81890 4
1 1.85924
2 1.78395
3 2.00588
4 5.64907
81900 4
1 1.85168
2 1.77975
3 2.01496
4 5.6464
81910 4
1 1.85101
2 1.78321
3 2.02748
4 5.6617
81920 4
1 1.85332
2 1.79023
3 2.04131
4 5.68486
81930 4
1 1.85793
2 1.79912
3 2.0556
4 5.71266
81940 4
1 1.86366
2 1.80112
3 2.0622
4 5.72697
81950 4
1 1.87007
2 1.79138
3 2.0546
4 5.71605
81960 4
1 1.87386
2 1.77751
3 2.03834
4 5.68971
81970 4
1 1.87337
2 1.77251
3 2.02353
4 5.66941
81980 4
1 1.86505
2 1.78128
3 2.01851
4 5.66483
81990 4
1 1.85559
2 1.79577
3 2.0213
4 5.67266
82000 4
1 1.85081
2 1.8036
3 2.02322
4 5.67763
82010 4
1 1.85485
2 1.79914
3 2.02144
4 5.67543
82020 4
1 1.85713
2 1.78493
3 2.02112
4 5.66318
82030 4
1 1.85976
2 1.77203
3 2.01976
4 5.65155
82040 4
1 1.86163
2 1.77006
3 2.01623
4 5.64792
82050 4
1 1.86888
2 1.78079
3 2.01933
4 5.669
82060 4
1 1.8775
2 1.79331
3 2.02529
4 5.6961
82070 4
1 1.88866
2 1.79387
3 2.02806
4 5.71058
82080 4
1 1.90096
2 1.78215
3 2.0283
4 5.71142
82090 4
1 1.91343
2 1.77113
3 2.0264
4 5.71096
82100 4
1 1.91643
2 1.76999
3 2.02453
4 5.71095
82110 4
1 1.90574
2 1.78098
3 2.02965
4 5.71636
82120 4
1 1.88557
2 1.79945
3 2.03292
4 5.71793
82130 4
1 1.87141
2 1.81736
3 2.02502
4 5.71379
82140 4
1 1.87184
2 1.82618
3 2.01137
4 5.70939
82150 4
1 1.88387
2 1.82665
3 2.00073
4 5.71125
82160 4
1 1.89556
2 1.81799
3 1.99365
4 5.7072
82170 4
1 1.89682
2 1.80551
3 1.98772
4 5.69005
82180 4
1 1.88698
2 1.79429
3 1.98024
4 5.66151
82190 4
1 1.87205
2 1.78987
3 1.97817
4 5.64009
82200 4
1 1.86653
2 1.78822
3 1.988
4 5.64274
82210 4
1 1.87067
2 1.7845
3 1.99957
4 5.65474
82220 4
1 1.88554
2 1.7749
3 2.00548
4 5.66591
82230 4
1 1.89772
2 1.76847
3 2.00355
4 5.66974
82240 4
1 1.90115
2 1.77039
3 1.99786
4 5.66941
82250 4
1 1.89788
2 1.77912
3 1.99724
4 5.67424
82260 4
1 1.8975
2 1.78882
3 2.00674
4 5.69307
82270 4
1 1.89938
2 1.79707
3 2.01863
4 5.71508
82280 4
1 1.91056
2 1.80427
3 2.02729
4 5.74213
82290 4
1 1.92595
2 1.80805
3 2.03078
4 5.76478
82300 4
1 1.93876
2 1.80742
3 2.03076
4 5.77694
82310 4
1 1.93772
2 1.80134
3 2.02847
4 5.76753
82320 4
1 1.92657
2 1.79375
3 2.02405
4 5.74437
82330 4
1 1.90901
2 1.79069
3 2.01687
4 5.71657
82340 4
1 1.89841
2 1.79092
3 2.00623
4 5.69557
82350 4
1 1.89965
2 1.78527
3 1.99369
4 5.67861
82360 4
1 1.90726
2 1.7773
3 1.98513
4 5.66969
82370 4
1 1.91234
2 1.77387
3 1.98221
4 5.66842
82380 4
1 1.90907
2 1.77039
3 1.98119
4 5.66065
82390 4
1 1.90123
2 1.76145
3 1.97877
4 5.64145
82400 4
1 1.89269
2 1.74908
3 1.98004
4 5.62181
82410 4
1 1.88657
2 1.74469
3 1.98955
4 5.62081
82420 4
1 1.88405
2 1.75269
3 2.00298
4 5.63972
82430 4
1 1.88273
2 1.76619
3 2.0162
4 5.66512
82440 4
1 1.88312
2 1.77698
3 2.02117
4 5.68126
82450 4
1 1.88698
2 1.78287
3 2.01778
4 5.68762
82460 4
1 1.89316
2 1.78846
3 2.01171
4 5.69334
82470 4
1 1.89813
2 1.79263
3 2.0116
4 5.70235
82480 4
1 1.89782
2 1.79092
3 2.0173
4 5.70604
82490 4
1 1.89716
2 1.78671
3 2.02147
4 5.70534
82500 4
1 1.90248
2 1.78937
3 2.0186
4 5.71044
82510 4
1 1.91705
2 1.79638
3 2.01472
4 5.72815
82520 4
1 1.92733
2 1.80289
3 2.01878
4 5.749
82530 4
1 1.93084
2 1.80402
3 2.02867
4 5.76354
82540 4
1 1.92439
2 1.8017
3 2.03729
4 5.76338
82550 4
1 1.91888
2 1.79893
3 2.04082
4 5.75863
82560 4
1 1.921
2 1.80298
3 2.03952
4 5.7635
82570 4
1 1.93259
2 1.81367
3 2.04294
4 5.78919
82580 4
1 1.94157
2 1.82065
3 2.05046
4 5.81268
82590 4
1 1.94643
2 1.81678
3 2.05789
4 5.8211
82600 4
1 1.94742
2 1.80348
3 2.05896
4 5.80986
82610 4
1 1.94599
2 1.78802
3 2.05173
4 5.78574
82620 4
1 1.93966
2 1.78216
3 2.0409
4 5.76272
82630 4
1 1.93183
2 1.79173
3 2.03056
4 5.75412
82640 4
1 1.92217
2 1.80633
3 2.02218
4 5.75068
82650 4
1 1.91184
2 1.81169
3 2.02217
4 5.7457
82660 4
1 1.90236
2 1.80788
3 2.02809
4 5.73832
82670 4
1 1.89592
2 1.80297
3 2.03044
4 5.72933
82680 4
1 1.8929
2 1.80127
3 2.02505
4 5.71922
82690 4
1 1.8934
2 1.80499
3 2.0103
4 5.7087
82700 4
1 1.8933
2 1.81241
3 1.995
4 5.70071
82710 4
1 1.89769
2 1.81748
3 1.99224
4 5.70741
82720 4
1 1.90206
2 1.81814
3 2.00306
4 5.72326
82730 4
1 1.90023
2 1.81746
3 2.01945
4 5.73713
82740 4
1 1.89872
2 1.81708
3 2.03014
4 5.74594
82750 4
1 1.90019
2 1.816
3 2.0322
4 5.74839
82760 4
1 1.90198
2 1.81656
3 2.03264
4 5.75118
82770 4
1 1.90501
2 1.82282
3 2.0394
4 5.76723
82780 4
1 1.90687
2 1.8305
3 2.05626
4 5.79363
82790 4
1 1.9052
2 1.82933
3 2.07992
4 5.81445
82800 4
1 1.90602
2 1.81901
3 2.10009
4 5.82512
82810 4
1 1.91347
2 1.80579
3 2.10503
4 5.82429
82820 4
1 1.91867
2 1.79695
3 2.09301
4 5.80863
82830 4
1 1.91618
2 1.79397
3 2.07191
4 5.78205
82840 4
1 1.9111
2 1.79035
3 2.05461
4 5.75606
82850 4
1 1.91033
2 1.78319
3 2.04746
4 5.74098
82860 4
1 1.9141
2 1.77713
3 2.04662
4 5.73785
82870 4
1 1.91498
2 1.77935
3 2.04655
4 5.74088
82880 4
1 1.91114
2 1.79158
3 2.04469
4 5.7474
82890 4
1 1.91008
2 1.80564
3 2.04161
4 5.75733
82900 4
1 1.91666
2 1.80989
3 2.03892
4 5.76547
82910 4
1 1.92778
2 1.80351
3 2.03658
4 5.76787
82920 4
1 1.93823
2 1.79422
3 2.03155
4 5.76399
82930 4
1 1.94481
2 1.79077
3 2.02363
4 5.75921
82940 4
1 1.94682
2 1.79884
3 2.01611
4 5.76176
82950 4
1 1.9452
2 1.81109
3 2.01383
4 5.77012
82960 4
1 1.94132
2 1.81561
3 2.01933
4 5.77626
82970 4
1 1.94022
2 1.80869
3 2.02673
4 5.77564
82980 4
1 1.94295
2 1.79797
3 2.03444
4 5.77535
82990 4
1 1.94945
2 1.7915
3 2.04447
4 5.78542
83000 4
1 1.95443
2 1.78709
3 2.05252
4 5.79405
83010 4
1 1.95429
2 1.78565
