# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.59421
2 1.60173
3 1.42718
4 4.62312
12730 4
1 1.58755
2 1.59853
3 1.42899
4 4.61507
12740 4
1 1.58098
2 1.59071
3 1.42192
4 4.59362
12750 4
1 1.57472
2 1.58529
3 1.4151
4 4.5751
12760 4
1 1.5731
2 1.58123
3 1.41614
4 4.57047
12770 4
1 1.57684
2 1.57575
3 1.42469
4 4.57728
12780 4
1 1.58318
2 1.57259
3 1.43724
4 4.59301
12790 4
1 1.58937
2 1.57571
3 1.445
4 4.61008
12800 4
1 1.598
2 1.58626
3 1.44108
4 4.62534
12810 4
1 1.60258
2 1.59527
3 1.43289
4 4.63074
12820 4
1 1.59641
2 1.59337
3 1.43149
4 4.62127
12830 4
1 1.5841
2 1.5829
3 1.43539
4 4.60239
12840 4
1 1.57797
2 1.57135
3 1.43775
4 4.58706
12850 4
1 1.58603
2 1.56834
3 1.4362
4 4.59057
12860 4
1 1.60188
2 1.57603
3 1.43158
4 4.60949
12870 4
1 1.61169
2 1.58771
3 1.42694
4 4.62633
12880 4
1 1.61279
2 1.59788
3 1.42866
4 4.63933
12890 4
1 1.61048
2 1.59919
3 1.43678
4 4.64646
12900 4
1 1.6111
2 1.58936
3 1.44642
4 4.64689
12910 4
1 1.61528
2 1.57681
3 1.44961
4 4.6417
12920 4
1 1.62104
2 1.57603
3 1.44203
4 4.6391
12930 4
1 1.62538
2 1.58887
3 1.42978
4 4.64403
12940 4
1 1.62456
2 1.60465
3 1.42238
4 4.65158
12950 4
1 1.61843
2 1.61463
3 1.41967
4 4.65272
12960 4
1 1.61346
2 1.62271
3 1.41583
4 4.65199
12970 4
1 1.6109
2 1.62991
3 1.40898
4 4.64979
12980 4
1 1.61469
2 1.63193
3 1.39999
4 4.64662
12990 4
1 1.62547
2 1.62861
3 1.39261
4 4.64668
13000 4
1 1.63801
2 1.62343
3 1.38844
4 4.64989
13010 4
1 1.64837
2 1.61863
3 1.38769
4 4.65469
13020 4
1 1.65524
2 1.62004
3 1.39162
4 4.6669
13030 4
1 1.65781
2 1.63227
3 1.40141
4 4.69149
13040 4
1 1.66199
2 1.65162
3 1.41095
4 4.72456
13050 4
1 1.66744
2 1.6678
3 1.41309
4 4.74833
13060 4
1 1.66969
2 1.6705
3 1.41431
4 4.7545
13070 4
1 1.66505
2 1.66114
3 1.42154
4 4.74774
13080 4
1 1.65143
2 1.65085
3 1.43111
4 4.73338
13090 4
1 1.63389
2 1.63894
3 1.43645
4 4.70928
13100 4
1 1.62293
2 1.62317
3 1.43353
4 4.67964
13110 4
1 1.62477
2 1.61088
3 1.4202
4 4.65585
13120 4
1 1.63477
2 1.60584
3 1.40271
4 4.64332
13130 4
1 1.64347
2 1.60522
3 1.39105
4 4.63973
13140 4
1 1.64217
2 1.60575
3 1.39173
4 4.63966
13150 4
1 1.63181
2 1.6025
3 1.40276
4 4.63706
13160 4
1 1.62173
2 1.59595
3 1.4142
4 4.63188
13170 4
1 1.61326
2 1.5933
3 1.41914
4 4.62569
13180 4
1 1.60192
2 1.59716
3 1.42031
4 4.61939
13190 4
1 1.59082
2 1.60425
3 1.41749
4 4.61257
13200 4
1 1.58839
2 1.6105
3 1.41387
4 4.61276
13210 4
1 1.59568
2 1.61433
3 1.41853
4 4.62855
13220 4
1 1.60481
2 1.61716
3 1.42856
4 4.65053
13230 4
1 1.6065
2 1.61778
3 1.43672
4 4.661
13240 4
1 1.60501
2 1.61726
3 1.43638
4 4.65865
13250 4
1 1.6026
2 1.61915
3 1.42711
4 4.64886
13260 4
1 1.59871
2 1.62197
3 1.41623
4 4.63691
13270 4
1 1.59547
2 1.62565
3 1.41022
4 4.63134
13280 4
1 1.59747
2 1.6254
3 1.40776
4 4.63063
13290 4
1 1.60335
2 1.6223
3 1.40362
4 4.62928
13300 4
1 1.61128
2 1.62269
3 1.40201
4 4.63598
13310 4
1 1.61999
2 1.62761
3 1.4098
4 4.65739
13320 4
1 1.62407
2 1.6362
3 1.41822
4 4.6785
13330 4
1 1.62321
2 1.65077
3 1.42026
4 4.69423
13340 4
1 1.62821
2 1.66691
3 1.42006
4 4.71518
13350 4
1 1.64424
2 1.67542
3 1.42321
4 4.74286
13360 4
1 1.66396
2 1.67746
3 1.43058
4 4.772
13370 4
1 1.6796
2 1.67888
3 1.43422
4 4.7927
13380 4
1 1.68469
2 1.68108
3 1.43314
4 4.79891
13390 4
1 1.67927
2 1.67865
3 1.43307
4 4.79099
13400 4
1 1.6694
2 1.67297
3 1.43823
4 4.78061
13410 4
1 1.65711
2 1.66668
3 1.45147
4 4.77526
13420 4
1 1.64391
2 1.66565
3 1.46367
4 4.77323
13430 4
1 1.63862
2 1.67292
3 1.46872
4 4.78026
13440 4
1 1.63962
2 1.68532
3 1.46766
4 4.7926
13450 4
1 1.64216
2 1.69545
3 1.46702
4 4.80462
13460 4
1 1.65071
2 1.69522
3 1.47123
4 4.81715
13470 4
1 1.66366
2 1.68148
3 1.4798
4 4.82494
13480 4
1 1.66757
2 1.66044
3 1.4932
4 4.82121
13490 4
1 1.65904
2 1.64093
3 1.50561
4 4.80558
13500 4
1 1.65136
2 1.6332
3 1.50872
4 4.79328
13510 4
1 1.64302
2 1.63762
3 1.50349
4 4.78413
13520 4
1 1.6293
2 1.64436
3 1.49595
4 4.76961
13530 4
1 1.62034
2 1.64853
3 1.4882
4 4.75707
13540 4
1 1.62356
2 1.6461
3 1.48501
4 4.75467
13550 4
1 1.63403
2 1.64686
3 1.4881
4 4.76899
13560 4
1 1.64472
2 1.65719
3 1.49007
4 4.79199
13570 4
1 1.65166
2 1.67213
3 1.48543
4 4.80922
13580 4
1 1.65086
2 1.68206
3 1.48207
4 4.815
13590 4
1 1.65364
2 1.68097
3 1.48395
4 4.81855
13600 4
1 1.65853
2 1.6756
3 1.49109
4 4.82522
13610 4
1 1.66048
2 1.66728
3 1.49727
4 4.82503
13620 4
1 1.65924
2 1.6592
3 1.50002
4 4.81846
13630 4
1 1.65489
2 1.65359
3 1.50771
4 4.81619
13640 4
1 1.64939
2 1.6585
3 1.51632
4 4.8242
13650 4
1 1.64429
2 1.66612
3 1.51819
4 4.8286
13660 4
1 1.64139
2 1.66886
3 1.50339
4 4.81363
13670 4
1 1.63345
2 1.66558
3 1.48015
4 4.77919
13680 4
1 1.61991
2 1.6573
3 1.4707
4 4.74791
13690 4
1 1.60536
2 1.65229
3 1.48421
4 4.74186
13700 4
1 1.59529
2 1.65245
3 1.50862
4 4.75636
13710 4
1 1.59332
2 1.65346
3 1.52666
4 4.77344
13720 4
1 1.59563
2 1.6552
3 1.53129
4 4.78212
13730 4
1 1.59908
2 1.65848
3 1.52152
4 4.77908
13740 4
1 1.60137
2 1.65909
3 1.50938
4 4.76984
13750 4
1 1.60354
2 1.65638
3 1.49965
4 4.75957
13760 4
1 1.59838
2 1.65315
3 1.49562
4 4.74715
13770 4
1 1.59147
2 1.65224
3 1.49916
4 4.74288
13780 4
1 1.58909
2 1.65785
3 1.50852
4 4.75545
13790 4
1 1.5929
2 1.66495
3 1.51452
4 4.77236
13800 4
1 1.59734
2 1.66758
3 1.51117
4 4.77609
13810 4
1 1.5959
2 1.66832
3 1.50679
4 4.77102
13820 4
1 1.59088
2 1.67095
3 1.51307
4 4.77491
13830 4
1 1.59076
2 1.675
3 1.5262
4 4.79196
13840 4
1 1.59812
2 1.67964
3 1.54311
4 4.82087
13850 4
1 1.60768
2 1.68366
3 1.55851
4 4.84986
13860 4
1 1.61677
2 1.68238
3 1.55687
4 4.85603
13870 4
1 1.62377
2 1.67479
3 1.54232
4 4.84088
13880 4
1 1.62875
2 1.66654
3 1.52931
4 4.82461
13890 4
1 1.63091
2 1.66063
3 1.52524
4 4.81678
13900 4
1 1.62909
2 1.65875
3 1.52968
4 4.81752
13910 4
1 1.62575
2 1.6597
3 1.53095
4 4.81641
13920 4
1 1.61975
2 1.65771
3 1.5263
4 4.80377
13930 4
1 1.6181
2 1.65233
3 1.5252
4 4.79562
13940 4
1 1.62639
2 1.65192
3 1.52933
4 4.80764
13950 4
1 1.6399
2 1.66025
3 1.53222
4 4.83236
13960 4
1 1.64861
2 1.66966
3 1.53744
4 4.85572
13970 4
1 1.65089
2 1.68081
3 1.54333
4 4.87503
13980 4
1 1.64946
2 1.69641
3 1.54596
4 4.89183
13990 4
1 1.64922
2 1.71324
3 1.54598
4 4.90845
14000 4
1 1.65657
2 1.72678
3 1.54472
4 4.92807
14010 4
1 1.66037
2 1.72577
3 1.5432
4 4.92934
14020 4
1 1.65216
2 1.71191
3 1.54132
4 4.90539
14030 4
1 1.6397
2 1.70116
3 1.5396
4 4.88047
14040 4
1 1.63324
2 1.69886
3 1.53553
4 4.86763
14050 4
1 1.64043
2 1.70511
3 1.53162
4 4.87716
14060 4
1 1.65647
2 1.71291
3 1.53335
4 4.90273
14070 4
1 1.67194
2 1.71937
3 1.53776
4 4.92906
14080 4
1 1.67987
2 1.72248
3 1.54568
4 4.94804
14090 4
1 1.67889
2 1.71816
3 1.55216
4 4.94921
14100 4
1 1.67331
2 1.70967
3 1.55667
4 4.93964
14110 4
1 1.67075
2 1.69935
3 1.56263
4 4.93272
14120 4
1 1.67702
2 1.6886
3 1.56854
4 4.93416
14130 4
1 1.68405
2 1.67562
3 1.57567
4 4.93534
14140 4
1 1.68901
2 1.66525
3 1.58039
4 4.93465
14150 4
1 1.69211
2 1.66799
3 1.57707
4 4.93718
14160 4
1 1.69757
2 1.68304
3 1.56801
4 4.94862
14170 4
1 1.71346
2 1.69733
3 1.56462
4 4.97541
14180 4
1 1.7261
2 1.70109
3 1.57264
4 4.99983
14190 4
1 1.72785
2 1.6968
3 1.59073
4 5.01538
14200 4
1 1.72135
2 1.68825
3 1.61405
4 5.02364
14210 4
1 1.70982
2 1.67986
3 1.63182
4 5.0215
14220 4
1 1.7033
2 1.67671
3 1.63673
4 5.01674
14230 4
1 1.70414
2 1.67494
3 1.6272
4 5.00628
14240 4
1 1.71082
2 1.67424
3 1.61192
4 4.99699
14250 4
1 1.72433
2 1.68065
3 1.60304
4 5.00802
14260 4
1 1.73508
2 1.69103
3 1.60284
4 5.02894
14270 4
1 1.7375
2 1.69369
3 1.60568
4 5.03687
14280 4
1 1.7337
2 1.684
3 1.60999
4 5.02768
14290 4
1 1.72657
2 1.66822
3 1.61534
4 5.01013
14300 4
1 1.72431
2 1.65617
3 1.61887
4 4.99935
14310 4
1 1.72616
2 1.65164
3 1.61219
4 4.98999
14320 4
1 1.72968
2 1.66053
3 1.59841
4 4.98862
14330 4
1 1.7356
2 1.67509
3 1.5855
4 4.99619
14340 4
1 1.73828
2 1.68714
3 1.58202
4 5.00745
14350 4
1 1.73299
2 1.6906
3 1.585
4 5.00859
14360 4
1 1.72496
2 1.69043
3 1.58965
4 5.00504
14370 4
1 1.72103
2 1.69039
3 1.60066
4 5.01208
14380 4
1 1.7212
2 1.68946
3 1.61278
4 5.02344
14390 4
1 1.724
2 1.6867
3 1.61646
4 5.02716
14400 4
1 1.72526
2 1.68663
3 1.61139
4 5.02328
14410 4
1 1.71874
2 1.69444
3 1.61177
4 5.02495
14420 4
1 1.71273
2 1.7079
3 1.62437
4 5.045
14430 4
1 1.70697
2 1.72748
3 1.64094
4 5.07539
14440 4
1 1.70541
2 1.75243
3 1.65264
4 5.11048
14450 4
1 1.70737
2 1.77418
3 1.6536
4 5.13515
14460 4
1 1.70804
2 1.78998
3 1.64881
4 5.14683
14470 4
1 1.70736
2 1.80188
3 1.64345
4 5.1527
14480 4
1 1.71179
2 1.80826
3 1.63759
4 5.15764
14490 4
1 1.71957
2 1.80634
3 1.62932
4 5.15523
14500 4
1 1.71909
2 1.79651
3 1.6251
4 5.1407
14510 4
1 1.71126
2 1.77827
3 1.62387
4 5.1134
14520 4
1 1.70134
2 1.76592
3 1.62391
4 5.09116
14530 4
1 1.69977
2 1.7603
3 1.63074
4 5.09082
14540 4
1 1.70021
2 1.74962
3 1.6403
4 5.09013
14550 4
1 1.69987
2 1.73229
3 1.64432
4 5.07648
14560 4
1 1.69652
2 1.71482
3 1.63964
4 5.05098
14570 4
1 1.69616
2 1.7047
3 1.62896
4 5.02982
14580 4
1 1.69412
2 1.70356
3 1.6221
4 5.01979
14590 4
1 1.69858
2 1.70691
3 1.62523
4 5.03073
14600 4
1 1.70306
2 1.71226
3 1.63077
4 5.0461
14610 4
1 1.69843
2 1.71646
3 1.63265
4 5.04754
14620 4
1 1.69295
2 1.72138
3 1.63445
4 5.04879
14630 4
1 1.69428
2 1.72273
3 1.6361
4 5.05311
14640 4
1 1.705
2 1.71473
3 1.63437
4 5.0541
14650 4
1 1.72526
2 1.70394
3 1.62933
4 5.05853
14660 4
1 1.74191
2 1.69913
3 1.62174
4 5.06278
14670 4
1 1.74174
2 1.70359
3 1.61317
4 5.0585
14680 4
1 1.73268
2 1.71136
3 1.60251
4 5.04655
14690 4
1 1.72871
2 1.71249
3 1.59021
4 5.03141
14700 4
1 1.73126
2 1.70906
3 1.58179
4 5.0221
14710 4
1 1.73366
2 1.70782
3 1.58092
4 5.02241
14720 4
1 1.72773
2 1.70963
3 1.5892
4 5.02656
14730 4
1 1.72152
2 1.71376
3 1.60184
4 5.03711
14740 4
1 1.72317
2 1.72031
3 1.6107
4 5.05417
14750 4
1 1.72609
2 1.72637
3 1.6134
4 5.06586
14760 4
1 1.72828
2 1.73304
3 1.61024
4 5.07156
14770 4
1 1.72799
2 1.74175
3 1.60677
4 5.07652
14780 4
1 1.72682
2 1.74509
3 1.60597
4 5.07787
14790 4
1 1.73171
2 1.74514
3 1.61104
4 5.08789
14800 4
1 1.74044
2 1.75511
3 1.61944
4 5.11499
14810 4
1 1.7452
2 1.77776
3 1.62823
4 5.1512
14820 4
1 1.74667
2 1.79615
3 1.6326
4 5.17542
14830 4
1 1.74784
2 1.80108
3 1.62471
4 5.17363
14840 4
1 1.75045
2 1.79615
3 1.60876
4 5.15537
14850 4
1 1.74889
2 1.7912
3 1.59749
4 5.13758
14860 4
1 1.74563
2 1.78968
3 1.59497
4 5.13027
14870 4
1 1.74747
2 1.78345
3 1.59764
4 5.12856
14880 4
1 1.75598
2 1.76813
3 1.6051
4 5.12922
14890 4
1 1.76745
2 1.75148
3 1.61742
4 5.13635
14900 4
1 1.77995
2 1.74357
3 1.62595
4 5.14947
14910 4
1 1.79538
2 1.74314
3 1.62438
4 5.1629
14920 4
1 1.80697
2 1.74293
3 1.61606
4 5.16597
14930 4
1 1.8123
2 1.73898
3 1.61129
4 5.16258
14940 4
1 1.80743
2 1.73578
3 1.62043
4 5.16363
14950 4
1 1.79595
2 1.73248
3 1.63838
4 5.16681
14960 4
1 1.78351
2 1.72672
3 1.65576
4 5.16599
14970 4
1 1.77707
2 1.7263
3 1.66529
4 5.16866
14980 4
1 1.77956
2 1.73583
3 1.66916
4 5.18456
14990 4
1 1.78472
2 1.74706
3 1.66992
4 5.20169
15000 4
1 1.79094
2 1.75291
3 1.66577
4 5.20962
15010 4
1 1.8041
2 1.7553
3 1.66317
4 5.22256
15020 4
1 1.82041
2 1.75542
3 1.66507
4 5.24091
15030 4
1 1.83226
2 1.74767
3 1.66923
4 5.24916
15040 4
1 1.83691
2 1.736
3 1.67488
4 5.24779
15050 4
1 1.82865
2 1.7304
3 1.67756
4 5.2366
15060 4
1 1.81129
2 1.72918
3 1.67563
4 5.2161
15070 4
1 1.80255
2 1.72796
3 1.67761
4 5.20812
15080 4
1 1.8077
2 1.7299
3 1.6762
4 5.2138
15090 4
1 1.81789
2 1.73594
3 1.67237
4 5.2262
15100 4
1 1.82367
2 1.74745
3 1.68008
4 5.2512
15110 4
1 1.82119
2 1.75796
3 1.69903
4 5.27817
15120 4
1 1.81838
2 1.75825
3 1.71312
4 5.28975
15130 4
1 1.81612
2 1.75251
3 1.71008
4 5.27872
15140 4
1 1.80836
2 1.75131
3 1.6909
4 5.25056
15150 4
1 1.79994
2 1.75346
3 1.66861
4 5.22201
15160 4
1 1.79851
2 1.75348
3 1.65111
4 5.2031
15170 4
1 1.80496
2 1.75062
3 1.64274
4 5.19833
15180 4
1 1.81106
2 1.75187
3 1.6461
4 5.20902
15190 4
1 1.81399
2 1.76134
3 1.65257
4 5.22791
15200 4
1 1.81035
2 1.77541
3 1.6537
4 5.23946
15210 4
1 1.79836
2 1.78547
3 1.64973
4 5.23356
15220 4
1 1.78117
2 1.78377
3 1.63934
4 5.20428
15230 4
1 1.76581
2 1.77254
3 1.62496
4 5.16331
15240 4
1 1.75779
2 1.76355
3 1.61639
4 5.13773
15250 4
1 1.75884
2 1.76227
3 1.62113
4 5.14223
15260 4
1 1.76664
2 1.76403
3 1.63628
4 5.16695
15270 4
1 1.776
2 1.76341
3 1.65207
4 5.19148
15280 4
1 1.78446
2 1.75433
3 1.66162
4 5.20041
15290 4
1 1.79474
2 1.74259
3 1.66602
4 5.20334
15300 4
1 1.80281
2 1.73915
3 1.66785
4 5.20981
15310 4
1 1.80562
2 1.74655
3 1.6665
4 5.21867
15320 4
1 1.813
2 1.76041
3 1.6642
4 5.23761
15330 4
1 1.8226
2 1.77037
3 1.66626
4 5.25923
15340 4
1 1.82718
2 1.76922
3 1.66924
4 5.26564
15350 4
1 1.82532
2 1.76655
3 1.67209
4 5.26395
15360 4
1 1.82131
2 1.76975
3 1.67971
4 5.27077
15370 4
1 1.81837
2 1.7768
3 1.69286
4 5.28803
15380 4
1 1.82064
2 1.78479
3 1.70741
4 5.31284
15390 4
1 1.82754
2 1.79445
3 1.71425
4 5.33624
15400 4
1 1.83681
2 1.80967
3 1.71355
4 5.36002
15410 4
1 1.84395
2 1.83361
3 1.70884
4 5.3864
15420 4
1 1.85111
2 1.86032
3 1.70499
4 5.41642
15430 4
1 1.86183
2 1.87918
3 1.70183
4 5.44283
15440 4
1 1.87383
2 1.885
3 1.696
4 5.45483
15450 4
1 1.88338
2 1.88059
3 1.69274
4 5.45672
15460 4
1 1.88673
2 1.87357
3 1.6974
4 5.4577
15470 4
1 1.87817
2 1.87052
3 1.70282
4 5.45151
15480 4
1 1.86526
2 1.86253
3 1.69647
4 5.42425
15490 4
1 1.85281
2 1.85386
3 1.68202
4 5.38869
15500 4
1 1.84207
2 1.85327
3 1.66656
4 5.36191
15510 4
1 1.84085
2 1.85907
3 1.65854
4 5.35846
15520 4
1 1.83896
2 1.86675
3 1.65481
4 5.36052
15530 4
1 1.83687
2 1.86582
3 1.64967
4 5.35236
15540 4
1 1.84585
2 1.85502
3 1.64571
4 5.34658
15550 4
1 1.85492
2 1.84413
3 1.64582
4 5.34487
15560 4
1 1.85695
2 1.84279
3 1.64813
4 5.34788
15570 4
1 1.86284
2 1.84674
3 1.65353
4 5.36312
15580 4
1 1.8717
2 1.84885
3 1.66568
4 5.38623
15590 4
1 1.87751
2 1.84621
3 1.6811
4 5.40482
15600 4
1 1.88201
2 1.84438
3 1.6921
4 5.41849
15610 4
1 1.88168
2 1.84842
3 1.69513
4 5.42523
15620 4
1 1.87908
2 1.85776
3 1.6898
4 5.42663
15630 4
1 1.88286
2 1.86971
3 1.67818
4 5.43076
15640 4
1 1.89517
2 1.87063
3 1.66883
4 5.43463
15650 4
1 1.90779
2 1.85725
3 1.66676
4 5.4318
15660 4
1 1.91241
2 1.8459
3 1.66805
4 5.42636
15670 4
1 1.91002
2 1.84664
3 1.67237
4 5.42902
15680 4
1 1.90704
2 1.85474
3 1.67376
4 5.43555
15690 4
1 1.90117
2 1.86078
3 1.673
4 5.43495
15700 4
1 1.8898
2 1.86576
3 1.67106
4 5.42663
15710 4
1 1.88309
2 1.86885
3 1.66818
4 5.42012
15720 4
1 1.88454
2 1.86647
3 1.66235
4 5.41336
15730 4
1 1.88967
2 1.85975
3 1.65305
4 5.40247
15740 4
1 1.89081
2 1.84972
3 1.64464
4 5.38516
15750 4
1 1.88506
2 1.84289
3 1.64158
4 5.36954
15760 4
1 1.8782
2 1.84159
3 1.64553
4 5.36533
15770 4
1 1.87398
2 1.84534
3 1.65392
4 5.37324
15780 4
1 1.87023
2 1.84902
3 1.65855
4 5.37779
15790 4
1 1.86771
2 1.85436
3 1.65667
4 5.37873
15800 4
1 1.871
2 1.86331
3 1.65131
4 5.38563
15810 4
1 1.88493
2 1.87488
3 1.65104
4 5.41086
15820 4
1 1.90469
2 1.8867
3 1.65516
4 5.44654
15830 4
1 1.92076
2 1.89491
3 1.66205
4 5.47771
15840 4
1 1.93063
2 1.8893
3 1.66614
4 5.48607
15850 4
1 1.93096
2 1.87634
3 1.65981
4 5.4671
15860 4
1 1.92257
2 1.86781
3 1.64821
4 5.43859
15870 4
1 1.9068
2 1.8696
3 1.63934
4 5.41574
15880 4
1 1.8949
2 1.87901
3 1.63897
4 5.41288
15890 4
1 1.89511
2 1.89368
3 1.64318
4 5.43197
15900 4
1 1.90052
2 1.90942
3 1.64899
4 5.45893
15910 4
1 1.90201
2 1.92425
3 1.65154
4 5.47779
15920 4
1 1.90157
2 1.9358
3 1.64824
4 5.48561
15930 4
1 1.90046
2 1.93511
3 1.64556
4 5.48112
15940 4
1 1.90218
2 1.92372
3 1.64212
4 5.46802
15950 4
1 1.90542
2 1.90681
3 1.64108
4 5.45331
15960 4
1 1.90531
2 1.89442
3 1.64764
4 5.44737
15970 4
1 1.90048
2 1.889
3 1.66022
4 5.44971
15980 4
1 1.89039
2 1.88972
3 1.67084
4 5.45094
15990 4
1 1.88414
2 1.89531
3 1.67718
4 5.45662
16000 4
1 1.88898
2 1.89647
3 1.67799
4 5.46345
16010 4
1 1.90171
2 1.89157
3 1.67637
4 5.46966
16020 4
1 1.90729
2 1.88395
3 1.68041
4 5.47166
16030 4
1 1.90678
2 1.87886
3 1.69202
4 5.47766
16040 4
1 1.90368
2 1.87502
3 1.69534
4 5.47404
16050 4
1 1.89678
2 1.8735
3 1.68722
4 5.4575
16060 4
1 1.88539
2 1.87584
3 1.67937
4 5.44059
16070 4
1 1.87323
2 1.87908
3 1.67902
4 5.43132
16080 4
1 1.86836
2 1.88497
3 1.68539
4 5.43873
16090 4
1 1.8706
2 1.89063
3 1.6895
4 5.45073
16100 4
1 1.87388
2 1.89745
3 1.68356
4 5.45488
16110 4
1 1.87152
2 1.90386
3 1.67445
4 5.44983
16120 4
1 1.86764
2 1.90846
3 1.6702
4 5.4463
16130 4
1 1.86332
2 1.90542
3 1.67402
4 5.44277
16140 4
1 1.8585
2 1.90049
3 1.67863
4 5.43762
16150 4
1 1.85993
2 1.89964
3 1.67804
4 5.43761
16160 4
1 1.86965
2 1.90347
3 1.67686
4 5.44998
16170 4
1 1.88534
2 1.90671
3 1.68498
4 5.47704
16180 4
1 1.89828
2 1.90063
3 1.69387
4 5.49278
16190 4
1 1.90329
2 1.89126
3 1.697
4 5.49156
16200 4
1 1.90331
2 1.89122
3 1.69778
4 5.49231
16210 4
1 1.90417
2 1.89978
3 1.70012
4 5.50408
16220 4
1 1.90515
2 1.90519
3 1.70224
4 5.51257
16230 4
1 1.91136
2 1.89769
3 1.70833
4 5.51738
16240 4
1 1.92587
2 1.88214
3 1.71548
4 5.52349
16250 4
1 1.93779
2 1.87725
3 1.71126
4 5.5263
16260 4
1 1.94414
2 1.89045
3 1.69755
4 5.53215
16270 4
1 1.9468
2 1.90699
3 1.68403
4 5.53782
16280 4
1 1.94057
2 1.91257
3 1.67682
4 5.52997
16290 4
1 1.92672
2 1.90513
3 1.67474
4 5.5066
16300 4
1 1.92103
2 1.88984
3 1.67564
4 5.48651
16310 4
1 1.92495
2 1.87763
3 1.67457
4 5.47715
16320 4
1 1.93291
2 1.87502
3 1.67989
4 5.48782
16330 4
1 1.93736
2 1.87613
3 1.68714
4 5.50063
16340 4
1 1.93577
2 1.87713
3 1.69046
4 5.50335
16350 4
1 1.92812
2 1.8822
3 1.68942
4 5.49974
16360 4
1 1.91937
2 1.8969
3 1.68215
4 5.49843
16370 4
1 1.92242
2 1.9125
3 1.67388
4 5.5088
16380 4
1 1.92921
2 1.91985
3 1.66976
4 5.51882
16390 4
1 1.93507
2 1.91796
3 1.66684
4 5.51986
16400 4
1 1.93865
2 1.90869
3 1.656
4 5.50333
16410 4
1 1.93268
2 1.90049
3 1.64497
4 5.47814
16420 4
1 1.91843
2 1.89424
3 1.64854
4 5.46121
16430 4
1 1.90899
2 1.886
3 1.66728
4 5.46227
16440 4
1 1.90808
2 1.88451
3 1.68996
4 5.48255
16450 4
1 1.90868
2 1.88984
3 1.7076
4 5.50612
16460 4
1 1.90807
2 1.90121
3 1.71302
4 5.52229
16470 4
1 1.912
2 1.91512
3 1.7112
4 5.53831
16480 4
1 1.92744
2 1.92122
3 1.71119
4 5.55985
16490 4
1 1.94902
2 1.92352
3 1.70938
4 5.58191
16500 4
1 1.96237
2 1.9326
3 1.70568
4 5.60065
16510 4
1 1.96213
2 1.95131
3 1.70462
4 5.61807
16520 4
1 1.95229
2 1.96572
3 1.70147
4 5.61948
16530 4
1 1.94473
2 1.96791
3 1.69263
4 5.60527
16540 4
1 1.95005
2 1.96133
3 1.68431
4 5.59569
16550 4
1 1.96358
2 1.94891
3 1.68285
4 5.59535
16560 4
1 1.97717
2 1.93487
3 1.68528
4 5.59732
16570 4
1 1.98878
2 1.92048
3 1.68072
4 5.58998
16580 4
1 1.99877
2 1.91087
3 1.66624
4 5.57588
16590 4
1 2.00594
2 1.91738
3 1.64621
4 5.56954
16600 4
1 2.00964
2 1.94361
3 1.62962
4 5.58287
16610 4
1 2.00812
2 1.96923
3 1.61931
4 5.59666
16620 4
1 2.00772
2 1.96828
3 1.61768
4 5.59368
16630 4
1 2.00996
2 1.94489
3 1.62762
4 5.58247
16640 4
1 2.01098
2 1.92239
3 1.64097
4 5.57433
16650 4
1 2.01072
2 1.91012
3 1.65283
4 5.57367
16660 4
1 2.00913
2 1.90572
3 1.65647
4 5.57132
16670 4
1 2.0089
2 1.9091
3 1.6497
4 5.56771
16680 4
1 2.01587
2 1.91948
3 1.64737
4 5.58272
16690 4
1 2.0291
2 1.93743
3 1.65225
4 5.61878
16700 4
1 2.0425
2 1.95819
3 1.65963
4 5.66032
16710 4
1 2.05207
2 1.97487
3 1.6655
4 5.69244
16720 4
1 2.05429
2 1.98046
3 1.66914
4 5.70389
16730 4
1 2.04798
2 1.98039
3 1.67425
4 5.70262
16740 4
1 2.04636
2 1.9726
3 1.68141
4 5.70037
16750 4
1 2.05309
2 1.95968
3 1.68972
4 5.7025
16760 4
1 2.06737
2 1.95393
3 1.70182
4 5.72312
16770 4
1 2.08775
2 1.95938
3 1.71414
4 5.76126
16780 4
1 2.09879
2 1.97252
3 1.71825
4 5.78955
16790 4
1 2.09572
2 1.98327
3 1.7107
4 5.78969
16800 4
1 2.08833
2 1.98291
3 1.69615
4 5.76739
16810 4
1 2.08634
2 1.98102
3 1.681
4 5.74836
16820 4
1 2.09602
2 1.98627
3 1.67781
4 5.7601
16830 4
1 2.11223
2 1.98758
3 1.69031
4 5.79012
16840 4
1 2.12547
2 1.97923
3 1.71077
4 5.81547
16850 4
1 2.13541
2 1.97269
3 1.73083
4 5.83893
16860 4
1 2.13964
2 1.97693
3 1.74511
4 5.86169
16870 4
1 2.13546
2 1.98059
3 1.74612
4 5.86216
16880 4
1 2.12215
2 1.97548
3 1.73362
4 5.83124
16890 4
1 2.11484
2 1.97277
3 1.71602
4 5.80363
16900 4
1 2.12137
2 1.96791
3 1.7018
4 5.79108
16910 4
1 2.13216
2 1.95263
3 1.69761
4 5.7824
16920 4
1 2.13177
2 1.93299
3 1.69638
4 5.76114
16930 4
1 2.11514
2 1.92005
3 1.69086
4 5.72605
16940 4
1 2.0926
2 1.91804
3 1.68663
4 5.69727
16950 4
1 2.07751
2 1.9286
3 1.68722
