# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.61073
4 4.76756
12730 4
1 1.38016
2 1.78492
3 1.61791
4 4.783
12740 4
1 1.3876
2 1.79007
3 1.62449
4 4.80215
12750 4
1 1.39255
2 1.79501
3 1.63079
4 4.81835
12760 4
1 1.39486
2 1.79477
3 1.63364
4 4.82327
12770 4
1 1.39221
2 1.79081
3 1.63403
4 4.81705
12780 4
1 1.39213
2 1.78438
3 1.63255
4 4.80906
12790 4
1 1.39587
2 1.76939
3 1.63006
4 4.79532
12800 4
1 1.40254
2 1.75057
3 1.62848
4 4.78159
12810 4
1 1.40806
2 1.73666
3 1.62833
4 4.77305
12820 4
1 1.41075
2 1.73889
3 1.62782
4 4.77746
12830 4
1 1.41351
2 1.74687
3 1.62609
4 4.78647
12840 4
1 1.41036
2 1.75369
3 1.62396
4 4.78801
12850 4
1 1.40884
2 1.75285
3 1.62673
4 4.78842
12860 4
1 1.41548
2 1.74119
3 1.63171
4 4.78838
12870 4
1 1.42587
2 1.73114
3 1.63413
4 4.79114
12880 4
1 1.4347
2 1.72569
3 1.6346
4 4.795
12890 4
1 1.44796
2 1.72291
3 1.63876
4 4.80963
12900 4
1 1.45784
2 1.71861
3 1.65035
4 4.8268
12910 4
1 1.46835
2 1.71434
3 1.67074
4 4.85343
12920 4
1 1.48488
2 1.71662
3 1.69327
4 4.89478
12930 4
1 1.50182
2 1.729
3 1.71136
4 4.94218
12940 4
1 1.51071
2 1.74726
3 1.72181
4 4.97978
12950 4
1 1.50723
2 1.76965
3 1.71953
4 4.99641
12960 4
1 1.50137
2 1.77792
3 1.71405
4 4.99334
12970 4
1 1.49412
2 1.77377
3 1.70422
4 4.97211
12980 4
1 1.49487
2 1.76221
3 1.68398
4 4.94106
12990 4
1 1.50746
2 1.7493
3 1.66696
4 4.92372
13000 4
1 1.52334
2 1.7494
3 1.66462
4 4.93736
13010 4
1 1.53476
2 1.75153
3 1.67593
4 4.96221
13020 4
1 1.54061
2 1.74838
3 1.68778
4 4.97678
13030 4
1 1.53785
2 1.74508
3 1.6868
4 4.96973
13040 4
1 1.53146
2 1.74749
3 1.67164
4 4.95058
13050 4
1 1.52199
2 1.75086
3 1.65692
4 4.92977
13060 4
1 1.5114
2 1.75046
3 1.65221
4 4.91407
13070 4
1 1.50509
2 1.74581
3 1.65776
4 4.90867
13080 4
1 1.5034
2 1.74242
3 1.66572
4 4.91155
13090 4
1 1.50001
2 1.73899
3 1.66713
4 4.90614
13100 4
1 1.49331
2 1.73133
3 1.65706
4 4.8817
13110 4
1 1.48249
2 1.73076
3 1.64174
4 4.85498
13120 4
1 1.47165
2 1.73561
3 1.62721
4 4.83447
13130 4
1 1.46732
2 1.73667
3 1.62292
4 4.8269
13140 4
1 1.47392
2 1.73346
3 1.62042
4 4.8278
13150 4
1 1.48698
2 1.73165
3 1.61704
4 4.83567
13160 4
1 1.4969
2 1.73332
3 1.61685
4 4.84707
13170 4
1 1.49891
2 1.73369
3 1.62279
4 4.85539
13180 4
1 1.49461
2 1.73474
3 1.62798
4 4.85733
13190 4
1 1.4869
2 1.74107
3 1.63347
4 4.86144
13200 4
1 1.48032
2 1.75348
3 1.63633
4 4.87014
13210 4
1 1.47824
2 1.76388
3 1.63294
4 4.87505
13220 4
1 1.48241
2 1.76669
3 1.62615
4 4.87525
13230 4
1 1.4921
2 1.76206
3 1.62009
4 4.87425
13240 4
1 1.50477
2 1.7568
3 1.60855
4 4.87011
13250 4
1 1.51004
2 1.75761
3 1.59602
4 4.86367
13260 4
1 1.51234
2 1.76747
3 1.59476
4 4.87457
13270 4
1 1.5102
2 1.77472
3 1.60512
4 4.89004
13280 4
1 1.50652
2 1.77892
3 1.61552
4 4.90096
13290 4
1 1.50461
2 1.78029
3 1.61845
4 4.90336
13300 4
1 1.50907
2 1.78152
3 1.61072
4 4.9013
13310 4
1 1.50879
2 1.78208
3 1.59669
4 4.88756
13320 4
1 1.49784
2 1.7841
3 1.59122
4 4.87316
13330 4
1 1.47474
2 1.78815
3 1.59213
4 4.85502
13340 4
1 1.46004
2 1.79103
3 1.59668
4 4.84776
13350 4
1 1.45641
2 1.78863
3 1.59753
4 4.84256
13360 4
1 1.45953
2 1.78095
3 1.59204
4 4.83253
13370 4
1 1.47047
2 1.76719
3 1.58413
4 4.82179
13380 4
1 1.48597
2 1.75892
3 1.57932
4 4.8242
13390 4
1 1.49941
2 1.76104
3 1.5814
4 4.84184
13400 4
1 1.50693
2 1.77613
3 1.58422
4 4.86728
13410 4
1 1.50671
2 1.7889
3 1.57533
4 4.87095
13420 4
1 1.50262
2 1.79457
3 1.56431
4 4.8615
13430 4
1 1.5023
2 1.79398
3 1.56146
4 4.85774
13440 4
1 1.50885
2 1.79332
3 1.56658
4 4.86874
13450 4
1 1.51477
2 1.79267
3 1.57674
4 4.88418
13460 4
1 1.5136
2 1.78893
3 1.58417
4 4.88669
13470 4
1 1.51008
2 1.78221
3 1.58224
4 4.87453
13480 4
1 1.5142
2 1.77829
3 1.57015
4 4.86264
13490 4
1 1.5234
2 1.77934
3 1.56079
4 4.86353
13500 4
1 1.52709
2 1.78176
3 1.56343
4 4.87228
13510 4
1 1.52062
2 1.78078
3 1.57512
4 4.87652
13520 4
1 1.51135
2 1.77861
3 1.59132
4 4.88128
13530 4
1 1.50666
2 1.78141
3 1.60452
4 4.89259
13540 4
1 1.50534
2 1.79175
3 1.60801
4 4.9051
13550 4
1 1.50515
2 1.8058
3 1.60134
4 4.91228
13560 4
1 1.50568
2 1.8208
3 1.59891
4 4.92539
13570 4
1 1.50745
2 1.83193
3 1.60651
4 4.9459
13580 4
1 1.50932
2 1.83655
3 1.6173
4 4.96317
13590 4
1 1.5119
2 1.8452
3 1.6268
4 4.9839
13600 4
1 1.51324
2 1.85768
3 1.63003
4 5.00095
13610 4
1 1.5115
2 1.86552
3 1.63045
4 5.00746
13620 4
1 1.51316
2 1.86079
3 1.63534
4 5.00929
13630 4
1 1.51779
2 1.84859
3 1.64419
4 5.01056
13640 4
1 1.51837
2 1.84105
3 1.6495
4 5.00892
13650 4
1 1.51604
2 1.83981
3 1.64459
4 5.00045
13660 4
1 1.51499
2 1.83845
3 1.63789
4 4.99134
13670 4
1 1.51888
2 1.8391
3 1.6387
4 4.99668
13680 4
1 1.51943
2 1.84115
3 1.64815
4 5.00873
13690 4
1 1.50812
2 1.83986
3 1.66009
4 5.00806
13700 4
1 1.49477
2 1.83583
3 1.67
4 5.00059
13710 4
1 1.48602
2 1.83215
3 1.6712
4 4.98937
13720 4
1 1.4763
2 1.82493
3 1.66203
4 4.96326
13730 4
1 1.46752
2 1.81523
3 1.65411
4 4.93685
13740 4
1 1.4656
2 1.81481
3 1.65499
4 4.93539
13750 4
1 1.47499
2 1.8238
3 1.65159
4 4.95038
13760 4
1 1.48504
2 1.83119
3 1.63972
4 4.95595
13770 4
1 1.485
2 1.83937
3 1.63202
4 4.9564
13780 4
1 1.47561
2 1.85454
3 1.63296
4 4.96311
13790 4
1 1.46754
2 1.86472
3 1.6458
4 4.97806
13800 4
1 1.46506
2 1.86212
3 1.66323
4 4.99041
13810 4
1 1.46897
2 1.85514
3 1.67529
4 4.99941
13820 4
1 1.47854
2 1.85108
3 1.68018
4 5.0098
13830 4
1 1.48903
2 1.84673
3 1.6879
4 5.02365
13840 4
1 1.49377
2 1.8417
3 1.6972
4 5.03267
13850 4
1 1.48799
2 1.84097
3 1.70422
4 5.03318
13860 4
1 1.47777
2 1.84568
3 1.70514
4 5.0286
13870 4
1 1.47241
2 1.85657
3 1.69721
4 5.02619
13880 4
1 1.47105
2 1.8645
3 1.68655
4 5.0221
13890 4
1 1.47526
2 1.86769
3 1.68192
4 5.02487
13900 4
1 1.48541
2 1.86404
3 1.68732
4 5.03677
13910 4
1 1.50178
2 1.85726
3 1.69651
4 5.05555
13920 4
1 1.52062
2 1.85415
3 1.70713
4 5.0819
13930 4
1 1.53368
2 1.85301
3 1.72137
4 5.10806
13940 4
1 1.53739
2 1.85853
3 1.73008
4 5.12599
13950 4
1 1.53863
2 1.87527
3 1.73
4 5.1439
13960 4
1 1.53973
2 1.89528
3 1.72474
4 5.15975
13970 4
1 1.54116
2 1.91199
3 1.71916
4 5.17232
13980 4
1 1.54283
2 1.92339
3 1.71553
4 5.18174
13990 4
1 1.54183
2 1.92277
3 1.71227
4 5.17687
14000 4
1 1.53648
2 1.91808
3 1.70945
4 5.164
14010 4
1 1.53008
2 1.91391
3 1.71025
4 5.15424
14020 4
1 1.52823
2 1.91365
3 1.71621
4 5.15809
14030 4
1 1.52999
2 1.91768
3 1.72717
4 5.17484
14040 4
1 1.53193
2 1.92148
3 1.74138
4 5.19479
14050 4
1 1.53016
2 1.93049
3 1.74709
4 5.20774
14060 4
1 1.52983
2 1.93704
3 1.74284
4 5.20971
14070 4
1 1.53027
2 1.93743
3 1.73632
4 5.20402
14080 4
1 1.52886
2 1.93267
3 1.73068
4 5.19221
14090 4
1 1.52683
2 1.92626
3 1.7236
4 5.17669
14100 4
1 1.52213
2 1.91914
3 1.71547
4 5.15673
14110 4
1 1.51839
2 1.91092
3 1.70588
4 5.13519
14120 4
1 1.5196
2 1.90335
3 1.6981
4 5.12105
14130 4
1 1.51911
2 1.90082
3 1.69615
4 5.11609
14140 4
1 1.52009
2 1.89986
3 1.70397
4 5.12393
14150 4
1 1.52016
2 1.89881
3 1.70988
4 5.12885
14160 4
1 1.51245
2 1.89538
3 1.70789
4 5.11573
14170 4
1 1.50019
2 1.89393
3 1.70963
4 5.10374
14180 4
1 1.49558
2 1.90051
3 1.71657
4 5.11266
14190 4
1 1.50411
2 1.91138
3 1.72283
4 5.13831
14200 4
1 1.521
2 1.92015
3 1.72998
4 5.17113
14210 4
1 1.5385
2 1.92333
3 1.74068
4 5.2025
14220 4
1 1.5516
2 1.91886
3 1.75126
4 5.22172
14230 4
1 1.55913
2 1.91707
3 1.75305
4 5.22925
14240 4
1 1.56651
2 1.92602
3 1.74813
4 5.24066
14250 4
1 1.57816
2 1.93389
3 1.7418
4 5.25384
14260 4
1 1.59155
2 1.93312
3 1.74186
4 5.26653
14270 4
1 1.59986
2 1.9272
3 1.75345
4 5.28051
14280 4
1 1.59869
2 1.92197
3 1.76945
4 5.29011
14290 4
1 1.59015
2 1.92334
3 1.7769
4 5.29039
14300 4
1 1.58127
2 1.93006
3 1.7755
4 5.28683
14310 4
1 1.57758
2 1.93631
3 1.76823
4 5.28211
14320 4
1 1.58391
2 1.94475
3 1.75836
4 5.28701
14330 4
1 1.59123
2 1.95501
3 1.75371
4 5.29995
14340 4
1 1.59561
2 1.95761
3 1.75596
4 5.30918
14350 4
1 1.59259
2 1.94862
3 1.75511
4 5.29631
14360 4
1 1.58743
2 1.93739
3 1.74558
4 5.2704
14370 4
1 1.58405
2 1.93658
3 1.73199
4 5.25262
14380 4
1 1.581
2 1.93495
3 1.72085
4 5.2368
14390 4
1 1.57953
2 1.92706
3 1.71533
4 5.22192
14400 4
1 1.57534
2 1.916
3 1.72034
4 5.21169
14410 4
1 1.56582
2 1.91135
3 1.73243
4 5.2096
14420 4
1 1.5594
2 1.90851
3 1.74402
4 5.21193
14430 4
1 1.56506
2 1.90837
3 1.74828
4 5.22171
14440 4
1 1.58278
2 1.91232
3 1.74661
4 5.24171
14450 4
1 1.59465
2 1.91709
3 1.7483
4 5.26005
14460 4
1 1.59217
2 1.92127
3 1.75886
4 5.27231
14470 4
1 1.58851
2 1.91902
3 1.77534
4 5.28287
14480 4
1 1.59643
2 1.91615
3 1.78899
4 5.30156
14490 4
1 1.61261
2 1.92066
3 1.7955
4 5.32877
14500 4
1 1.62922
2 1.93653
3 1.80186
4 5.36762
14510 4
1 1.63918
2 1.95052
3 1.80625
4 5.39594
14520 4
1 1.64268
2 1.95637
3 1.81024
4 5.40929
14530 4
1 1.64366
2 1.95374
3 1.81359
4 5.41098
14540 4
1 1.64578
2 1.94368
3 1.80959
4 5.39905
14550 4
1 1.64446
2 1.93388
3 1.79993
4 5.37827
14560 4
1 1.63612
2 1.93382
3 1.78967
4 5.35962
14570 4
1 1.62669
2 1.94264
3 1.77917
4 5.3485
14580 4
1 1.6235
2 1.95082
3 1.77332
4 5.34764
14590 4
1 1.6273
2 1.95979
3 1.77226
4 5.35935
14600 4
1 1.63221
2 1.96567
3 1.77353
4 5.37141
14610 4
1 1.63316
2 1.96311
3 1.77557
4 5.37184
14620 4
1 1.63002
2 1.95375
3 1.77803
4 5.3618
14630 4
1 1.62486
2 1.9456
3 1.78182
4 5.35228
14640 4
1 1.62396
2 1.94836
3 1.78522
4 5.35753
14650 4
1 1.62488
2 1.95497
3 1.78855
4 5.36841
14660 4
1 1.62078
2 1.96376
3 1.79375
4 5.37829
14670 4
1 1.61392
2 1.976
3 1.79654
4 5.38647
14680 4
1 1.61612
2 1.98525
3 1.7963
4 5.39767
14690 4
1 1.62858
2 1.98946
3 1.79759
4 5.41563
14700 4
1 1.63856
2 1.99517
3 1.7968
4 5.43053
14710 4
1 1.642
2 2.00027
3 1.7904
4 5.43267
14720 4
1 1.63919
2 2.0012
3 1.78388
4 5.42427
14730 4
1 1.63258
2 1.99647
3 1.78956
4 5.41861
14740 4
1 1.62648
2 1.99174
3 1.80413
4 5.42235
14750 4
1 1.62885
2 1.99358
3 1.82153
4 5.44396
14760 4
1 1.6381
2 1.99545
3 1.83327
4 5.46682
14770 4
1 1.6408
2 1.9942
3 1.83421
4 5.46921
14780 4
1 1.63023
2 1.99675
3 1.82334
4 5.45032
14790 4
1 1.61619
2 2.00315
3 1.81234
4 5.43169
14800 4
1 1.61094
2 2.00869
3 1.81382
4 5.43346
14810 4
1 1.61765
2 2.00734
3 1.82307
4 5.44806
14820 4
1 1.63462
2 2.00088
3 1.83434
4 5.46984
14830 4
1 1.64922
2 1.9944
3 1.8458
4 5.48943
14840 4
1 1.65561
2 1.99076
3 1.85162
4 5.49798
14850 4
1 1.65855
2 1.9934
3 1.85173
4 5.50367
14860 4
1 1.65969
2 1.99638
3 1.85282
4 5.5089
14870 4
1 1.65518
2 1.99392
3 1.85587
4 5.50497
14880 4
1 1.64304
2 1.98475
3 1.85206
4 5.47985
14890 4
1 1.62772
2 1.97912
3 1.84559
4 5.45243
14900 4
1 1.6147
2 1.97809
3 1.84328
4 5.43608
14910 4
1 1.60776
2 1.98313
3 1.84209
4 5.43297
14920 4
1 1.605
2 1.99236
3 1.83744
4 5.43479
14930 4
1 1.60517
2 1.99924
3 1.82793
4 5.43234
14940 4
1 1.60144
2 1.99651
3 1.81915
4 5.4171
14950 4
1 1.59276
2 1.99021
3 1.81675
4 5.39973
14960 4
1 1.58794
2 1.98943
3 1.81737
4 5.39475
14970 4
1 1.58899
2 1.9944
3 1.81759
4 5.40098
14980 4
1 1.59184
2 2.00239
3 1.81689
4 5.41112
14990 4
1 1.59039
2 2.00025
3 1.81789
4 5.40853
15000 4
1 1.58273
2 1.99036
3 1.81975
4 5.39284
15010 4
1 1.57176
2 1.98461
3 1.82034
4 5.37671
15020 4
1 1.56226
2 1.98881
3 1.82495
4 5.37602
15030 4
1 1.56079
2 2.00111
3 1.83381
4 5.3957
15040 4
1 1.567
2 2.01101
3 1.8421
4 5.42011
15050 4
1 1.57773
2 2.01611
3 1.84582
4 5.43966
15060 4
1 1.59433
2 2.02119
3 1.8435
4 5.45902
15070 4
1 1.6131
2 2.03337
3 1.84167
4 5.48814
15080 4
1 1.62649
2 2.04902
3 1.84514
4 5.52064
15090 4
1 1.63881
2 2.05795
3 1.84687
4 5.54363
15100 4
1 1.65517
2 2.06025
3 1.84742
4 5.56284
15110 4
1 1.66757
2 2.05653
3 1.84882
4 5.57292
15120 4
1 1.66707
2 2.04914
3 1.84637
4 5.56259
15130 4
1 1.65616
2 2.03484
3 1.83845
4 5.52945
15140 4
1 1.65112
2 2.0215
3 1.82889
4 5.50151
15150 4
1 1.65209
2 2.01257
3 1.82489
4 5.48954
15160 4
1 1.65398
2 1.9992
3 1.83042
4 5.48359
15170 4
1 1.65266
2 1.98258
3 1.84404
4 5.47927
15180 4
1 1.64613
2 1.97469
3 1.85668
4 5.47751
15190 4
1 1.64142
2 1.97736
3 1.8596
4 5.47838
15200 4
1 1.64276
2 1.98155
3 1.85379
4 5.4781
15210 4
1 1.6502
2 1.98285
3 1.85249
4 5.48554
15220 4
1 1.64883
2 1.98276
3 1.85817
4 5.48975
15230 4
1 1.63582
2 1.97704
3 1.859
4 5.47186
15240 4
1 1.62934
2 1.97068
3 1.8496
4 5.44962
15250 4
1 1.63736
2 1.96711
3 1.83728
4 5.44175
15260 4
1 1.65177
2 1.96704
3 1.82879
4 5.4476
15270 4
1 1.66153
2 1.97294
3 1.82755
4 5.46202
15280 4
1 1.66124
2 1.98022
3 1.83127
4 5.47274
15290 4
1 1.65825
2 1.99028
3 1.83281
4 5.48134
15300 4
1 1.66755
2 1.99529
3 1.83005
4 5.4929
15310 4
1 1.69152
2 1.99101
3 1.82512
4 5.50765
15320 4
1 1.71357
2 1.98173
3 1.81896
4 5.51427
15330 4
1 1.72202
2 1.97078
3 1.81137
4 5.50417
15340 4
1 1.71855
2 1.96492
3 1.80878
4 5.49225
15350 4
1 1.71068
2 1.96579
3 1.81546
4 5.49193
15360 4
1 1.70508
2 1.97264
3 1.82785
4 5.50556
15370 4
1 1.69938
2 1.98335
3 1.8361
4 5.51883
15380 4
1 1.69246
2 1.99446
3 1.83477
4 5.52169
15390 4
1 1.69241
2 2.00685
3 1.82434
4 5.5236
15400 4
1 1.69924
2 2.01418
3 1.81522
4 5.52865
15410 4
1 1.70821
2 2.01447
3 1.80676
4 5.52944
15420 4
1 1.71224
2 2.00757
3 1.79369
4 5.51349
15430 4
1 1.70389
2 1.99748
3 1.77894
4 5.48031
15440 4
1 1.68386
2 1.99026
3 1.7675
4 5.44162
15450 4
1 1.66239
2 1.98888
3 1.76032
4 5.41159
15460 4
1 1.64429
2 1.99387
3 1.75482
4 5.39298
15470 4
1 1.6345
2 1.99974
3 1.74859
4 5.38283
15480 4
1 1.63934
2 2.00611
3 1.73892
4 5.38437
15490 4
1 1.64506
2 2.01387
3 1.73107
4 5.39
15500 4
1 1.64495
2 2.0254
3 1.73763
4 5.40797
15510 4
1 1.64073
2 2.0384
3 1.75406
4 5.43319
15520 4
1 1.63734
2 2.04509
3 1.77097
4 5.4534
15530 4
1 1.63996
2 2.04638
3 1.78025
4 5.46659
15540 4
1 1.64552
2 2.04051
3 1.7829
4 5.46893
15550 4
1 1.65317
2 2.02939
3 1.78589
4 5.46844
15560 4
1 1.65955
2 2.02146
3 1.79113
4 5.47215
15570 4
1 1.66266
2 2.02598
3 1.79811
4 5.48675
15580 4
1 1.65937
2 2.04534
3 1.80262
4 5.50733
15590 4
1 1.65428
2 2.06777
3 1.80922
4 5.53127
15600 4
1 1.65078
2 2.08692
3 1.81922
4 5.55692
15610 4
1 1.64766
2 2.09329
3 1.82882
4 5.56977
15620 4
1 1.64379
2 2.08139
3 1.83624
4 5.56142
15630 4
1 1.63676
2 2.06799
3 1.83722
4 5.54196
15640 4
1 1.63147
2 2.06109
3 1.83692
4 5.52947
15650 4
1 1.62797
2 2.06252
3 1.84501
4 5.53549
15660 4
1 1.62564
2 2.0682
3 1.85489
4 5.54874
15670 4
1 1.62669
2 2.07507
3 1.85658
4 5.55834
15680 4
1 1.63003
2 2.07321
3 1.85091
4 5.55415
15690 4
1 1.63539
2 2.06139
3 1.8422
4 5.53898
15700 4
1 1.64099
2 2.05106
3 1.82911
4 5.52116
15710 4
1 1.64898
2 2.04267
3 1.81318
4 5.50484
15720 4
1 1.65896
2 2.04113
3 1.80477
4 5.50486
15730 4
1 1.6592
2 2.04868
3 1.80906
4 5.51695
15740 4
1 1.65849
2 2.05956
3 1.82176
4 5.53982
15750 4
1 1.66066
2 2.06815
3 1.83057
4 5.55938
15760 4
1 1.66839
2 2.07341
3 1.82955
4 5.57135
15770 4
1 1.68199
2 2.07792
3 1.82311
4 5.58302
15780 4
1 1.69434
2 2.07824
3 1.82513
4 5.59771
15790 4
1 1.69841
2 2.07516
3 1.84092
4 5.61449
15800 4
1 1.6967
2 2.07541
3 1.85933
4 5.63144
15810 4
1 1.70104
2 2.07697
3 1.86803
4 5.64605
15820 4
1 1.71036
2 2.07658
3 1.86546
4 5.6524
15830 4
1 1.71194
2 2.07559
3 1.85935
4 5.64688
15840 4
1 1.70709
2 2.07616
3 1.85931
4 5.64256
15850 4
1 1.70167
2 2.08127
3 1.86002
4 5.64296
15860 4
1 1.7032
2 2.08475
3 1.86118
4 5.64914
15870 4
1 1.71086
2 2.08145
3 1.8634
4 5.65572
15880 4
1 1.71815
2 2.06564
3 1.86566
4 5.64945
15890 4
1 1.7229
2 2.04126
3 1.86818
4 5.63235
15900 4
1 1.71903
2 2.02068
3 1.86567
4 5.60538
15910 4
1 1.71404
2 2.01529
3 1.8587
4 5.58803
15920 4
1 1.71371
2 2.03246
3 1.85273
4 5.59891
15930 4
1 1.71207
2 2.04808
3 1.85226
4 5.61241
15940 4
1 1.70736
2 2.04237
3 1.85782
4 5.60755
15950 4
1 1.70692
2 2.01396
3 1.8718
4 5.59268
15960 4
1 1.70706
2 1.98467
3 1.89612
4 5.58786
15970 4
1 1.70441
2 1.97792
3 1.91904
4 5.60137
15980 4
1 1.70701
2 1.99493
3 1.92444
4 5.62637
15990 4
1 1.71463
2 2.01848
3 1.91478
4 5.64789
16000 4
1 1.71969
2 2.0264
3 1.90363
4 5.64972
16010 4
1 1.7175
2 2.01376
3 1.89831
4 5.62957
16020 4
1 1.70807
2 1.99943
3 1.89521
4 5.60271
16030 4
1 1.69755
2 2.00192
3 1.88797
4 5.58744
16040 4
1 1.69115
2 2.01675
3 1.87787
4 5.58577
16050 4
1 1.69188
2 2.03406
3 1.87302
4 5.59896
16060 4
1 1.69621
2 2.0516
3 1.87575
4 5.62355
16070 4
1 1.70539
2 2.06584
3 1.88279
4 5.65402
16080 4
1 1.71626
2 2.07585
3 1.89005
4 5.68216
16090 4
1 1.72311
2 2.08237
3 1.89441
4 5.69989
16100 4
1 1.7328
2 2.07964
3 1.89377
4 5.70621
16110 4
1 1.7425
2 2.07592
3 1.88454
4 5.70297
16120 4
1 1.74989
2 2.08424
3 1.87497
4 5.70911
16130 4
1 1.75318
2 2.10437
3 1.87293
4 5.73049
16140 4
1 1.75077
2 2.1267
3 1.87672
4 5.75419
16150 4
1 1.75085
2 2.14502
3 1.88308
4 5.77895
16160 4
1 1.75636
2 2.15786
3 1.88675
4 5.80098
16170 4
1 1.76749
2 2.15886
3 1.8843
4 5.81065
16180 4
1 1.76963
2 2.15119
3 1.8787
4 5.79952
16190 4
1 1.76374
2 2.14485
3 1.87376
4 5.78235
16200 4
1 1.76077
2 2.13635
3 1.87539
4 5.77251
16210 4
1 1.75583
2 2.11644
3 1.88319
4 5.75545
16220 4
1 1.74901
2 2.0919
3 1.89021
4 5.73112
16230 4
1 1.74401
2 2.0784
3 1.89396
4 5.71637
16240 4
1 1.73681
2 2.0816
3 1.89017
4 5.70858
16250 4
1 1.73082
2 2.10153
3 1.88136
4 5.71371
16260 4
1 1.73361
2 2.12352
3 1.87446
4 5.73159
16270 4
1 1.7469
2 2.14066
3 1.87003
4 5.75759
16280 4
1 1.76098
2 2.15277
3 1.86866
4 5.78242
16290 4
1 1.7653
2 2.15991
3 1.87219
4 5.7974
16300 4
1 1.75449
2 2.16227
3 1.873
4 5.78977
16310 4
1 1.73798
2 2.16455
3 1.86281
4 5.76534
16320 4
1 1.72547
2 2.17196
3 1.85196
4 5.74939
16330 4
1 1.71771
2 2.17575
3 1.85352
4 5.74698
16340 4
1 1.71421
2 2.16663
3 1.86715
4 5.74798
16350 4
1 1.71683
2 2.14831
3 1.88028
4 5.74542
16360 4
1 1.72144
2 2.13098
3 1.88548
4 5.7379
16370 4
1 1.72188
2 2.12784
3 1.88478
4 5.7345
16380 4
1 1.71817
2 2.13959
3 1.88062
4 5.73838
16390 4
1 1.71626
2 2.15292
3 1.87872
4 5.7479
16400 4
1 1.72342
2 2.1557
3 1.88003
4 5.75915
16410 4
1 1.73728
2 2.149
3 1.88422
4 5.77051
16420 4
1 1.74699
2 2.14669
3 1.88476
4 5.77843
16430 4
1 1.7469
2 2.15228
3 1.87911
4 5.77829
16440 4
1 1.73864
2 2.161
3 1.87824
4 5.77789
16450 4
1 1.73305
2 2.17356
3 1.88073
4 5.78734
16460 4
1 1.73814
2 2.18655
3 1.88177
4 5.80645
16470 4
1 1.75325
2 2.19551
3 1.88901
4 5.83777
16480 4
1 1.77155
2 2.20101
3 1.90115
4 5.87371
16490 4
1 1.78803
2 2.20441
3 1.907
4 5.89944
16500 4
1 1.79518
2 2.20017
3 1.90567
4 5.90102
16510 4
1 1.79022
2 2.18924
3 1.90336
4 5.88282
16520 4
1 1.78163
2 2.1789
3 1.90621
4 5.86674
16530 4
1 1.77688
2 2.16966
3 1.91587
4 5.86242
16540 4
1 1.7801
2 2.16355
3 1.92555
4 5.86919
16550 4
1 1.78285
2 2.17109
3 1.92754
4 5.88148
16560 4
1 1.77695
2 2.19693
3 1.92498
4 5.89886
16570 4
1 1.77044
2 2.23521
3 1.92332
4 5.92897
16580 4
1 1.77583
2 2.26093
3 1.92844
4 5.96519
16590 4
1 1.78867
2 2.26205
3 1.94239
4 5.99311
16600 4
1 1.79672
2 2.24339
3 1.95915
4 5.99926
16610 4
1 1.7941
2 2.22211
3 1.97088
4 5.98709
16620 4
1 1.78549
2 2.21703
3 1.98297
4 5.98549
16630 4
1 1.78021
2 2.2255
3 1.99296
4 5.99867
16640 4
1 1.77887
2 2.23712
3 1.98904
4 6.00503
16650 4
1 1.77687
2 2.2405
3 1.97811
4 5.99548
16660 4
1 1.78016
2 2.2347
3 1.9666
4 5.98146
16670 4
1 1.78203
2 2.22656
3 1.96177
4 5.97036
16680 4
1 1.777
2 2.21917
3 1.96385
4 5.96002
16690 4
1 1.77845
2 2.21098
3 1.96074
4 5.95017
16700 4
1 1.78461
2 2.19837
3 1.9529
4 5.93588
16710 4
1 1.78645
2 2.18417
3 1.9447
4 5.91531
16720 4
1 1.78632
2 2.17288
3 1.94477
4 5.90397
16730 4
1 1.79128
2 2.16891
3 1.95635
4 5.91654
16740 4
1 1.80114
2 2.17479
3 1.97328
4 5.94921
16750 4
1 1.82172
2 2.18408
3 1.98215
4 5.98795
16760 4
1 1.85068
2 2.18695
3 1.98072
4 6.01835
16770 4
1 1.87102
2 2.18419
3 1.97602
4 6.03123
16780 4
1 1.87023
2 2.17298
3 1.97206
4 6.01527
16790 4
1 1.85506
2 2.15509
3 1.96799
4 5.97815
16800 4
1 1.83213
2 2.1436
3 1.96864
4 5.94437
16810 4
1 1.81215
2 2.14627
3 1.97701
4 5.93543
16820 4
1 1.81318
2 2.16577
3 1.98131
4 5.96025
16830 4
1 1.82703
2 2.19356
3 1.97613
4 5.99672
16840 4
1 1.84173
2 2.21014
3 1.96854
4 6.02041
16850 4
1 1.83877
2 2.21128
3 1.96005
4 6.0101
16860 4
1 1.8223
2 2.20263
3 1.9514
4 5.97633
16870 4
1 1.80914
2 2.18874
3 1.94886
4 5.94675
16880 4
1 1.7974
2 2.17199
3 1.95595
4 5.92534
16890 4
1 1.7856
2 2.15923
3 1.96616
4 5.91099
16900 4
1 1.77301
2 2.1529
3 1.9788
4 5.90471
16910 4
1 1.76733
2 2.15167
3 1.98795
4 5.90695
16920 4
1 1.77094
2 2.15343
3 1.98347
4 5.90785
16930 4
1 1.77387
2 2.15671
3 1.97552
4 5.90609
16940 4
1 1.77273
2 2.15448
3 1.9754
4 5.90262
16950 4
1 1.7668
2 2.14893
3 1.98214
4 5.89787
16960 4
