# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.491892
4 1.2944
4260 4
1 0.39657
2 0.41683
3 0.490553
4 1.30395
4270 4
1 0.40161
2 0.42734
3 0.490936
4 1.31989
4280 4
1 0.40747
2 0.433807
3 0.493596
4 1.33487
4290 4
1 0.41337
2 0.43353
3 0.494746
4 1.34165
4300 4
1 0.41779
2 0.430024
3 0.494983
4 1.3428
4310 4
1 0.420805
2 0.42693
3 0.4962
4 1.34393
4320 4
1 0.423243
2 0.425394
3 0.496105
4 1.34474
4330 4
1 0.423786
2 0.42597
3 0.494797
4 1.34455
4340 4
1 0.422206
2 0.428858
3 0.494473
4 1.34554
4350 4
1 0.420117
2 0.43088
3 0.495857
4 1.34685
4360 4
1 0.417804
2 0.429488
3 0.49887
4 1.34616
4370 4
1 0.416461
2 0.428178
3 0.502681
4 1.34732
4380 4
1 0.415822
2 0.430928
3 0.505739
4 1.35249
4390 4
1 0.415514
2 0.434733
3 0.508613
4 1.35886
4400 4
1 0.415884
2 0.43346
3 0.512991
4 1.36234
4410 4
1 0.418165
2 0.426247
3 0.517405
4 1.36182
4420 4
1 0.42097
2 0.418631
3 0.52043
4 1.36003
4430 4
1 0.422906
2 0.416868
3 0.520558
4 1.36033
4440 4
1 0.425191
2 0.420812
3 0.517377
4 1.36338
4450 4
1 0.429
2 0.424244
3 0.513445
4 1.36669
4460 4
1 0.432271
2 0.42234
3 0.511002
4 1.36561
4470 4
1 0.432925
2 0.418176
3 0.510812
4 1.36191
4480 4
1 0.431394
2 0.414906
3 0.512618
4 1.35892
4490 4
1 0.428138
2 0.414408
3 0.515918
4 1.35846
4500 4
1 0.425099
2 0.41825
3 0.517494
4 1.36084
4510 4
1 0.425376
2 0.42286
3 0.51597
4 1.36421
4520 4
1 0.426295
2 0.426342
3 0.513159
4 1.3658
4530 4
1 0.425504
2 0.428504
3 0.51112
4 1.36513
4540 4
1 0.421712
2 0.428745
3 0.509554
4 1.36001
4550 4
1 0.41627
2 0.429028
3 0.508496
4 1.35379
4560 4
1 0.41257
2 0.428631
3 0.507111
4 1.34831
4570 4
1 0.412317
2 0.426186
3 0.502444
4 1.34095
4580 4
1 0.41467
2 0.424646
3 0.495106
4 1.33442
4590 4
1 0.418878
2 0.424872
3 0.489916
4 1.33367
4600 4
1 0.422035
2 0.423912
3 0.490771
4 1.33672
4610 4
1 0.421413
2 0.419918
3 0.495548
4 1.33688
4620 4
1 0.418972
2 0.413902
3 0.499292
4 1.33217
4630 4
1 0.418718
2 0.40863
3 0.500759
4 1.32811
4640 4
1 0.421676
2 0.406233
3 0.501083
4 1.32899
4650 4
1 0.426474
2 0.406504
3 0.500894
4 1.33387
4660 4
1 0.433303
2 0.407638
3 0.502427
4 1.34337
4670 4
1 0.437681
2 0.408384
3 0.506424
4 1.35249
4680 4
1 0.434943
2 0.409794
3 0.51036
4 1.3551
4690 4
1 0.428649
2 0.413608
3 0.513702
4 1.35596
4700 4
1 0.424807
2 0.419311
3 0.515515
4 1.35963
4710 4
1 0.425654
2 0.424143
3 0.51392
4 1.36372
4720 4
1 0.429338
2 0.427057
3 0.509143
4 1.36554
4730 4
1 0.431639
2 0.429147
3 0.500832
4 1.36162
4740 4
1 0.430557
2 0.431899
3 0.489877
4 1.35233
4750 4
1 0.427842
2 0.433093
3 0.482001
4 1.34294
4760 4
1 0.426282
2 0.430949
3 0.483981
4 1.34121
4770 4
1 0.426317
2 0.427424
3 0.494035
4 1.34778
4780 4
1 0.426901
2 0.427731
3 0.502666
4 1.3573
4790 4
1 0.429017
2 0.431672
3 0.503834
4 1.36452
4800 4
1 0.431497
2 0.436602
3 0.499551
4 1.36765
4810 4
1 0.434517
2 0.440959
3 0.495787
4 1.37126
4820 4
1 0.438073
2 0.440361
3 0.49714
4 1.37557
4830 4
1 0.439651
2 0.43541
3 0.502804
4 1.37787
4840 4
1 0.437754
2 0.431172
3 0.506947
4 1.37587
4850 4
1 0.434292
2 0.427756
3 0.505721
4 1.36777
4860 4
1 0.430164
2 0.424233
3 0.502808
4 1.3572
4870 4
1 0.423537
2 0.421854
3 0.503751
4 1.34914
4880 4
1 0.416159
2 0.420536
3 0.506575
4 1.34327
4890 4
1 0.411131
2 0.421629
3 0.506565
4 1.33932
4900 4
1 0.409365
2 0.42521
3 0.503409
4 1.33798
4910 4
1 0.410546
2 0.427974
3 0.501867
4 1.34039
4920 4
1 0.414244
2 0.429849
3 0.506268
4 1.35036
4930 4
1 0.418974
2 0.431298
3 0.516084
4 1.36636
4940 4
1 0.420879
2 0.43197
3 0.525199
4 1.37805
4950 4
1 0.421114
2 0.431111
3 0.528852
4 1.38108
4960 4
1 0.421095
2 0.430601
3 0.527894
4 1.37959
4970 4
1 0.418909
2 0.431899
3 0.525948
4 1.37676
4980 4
1 0.416803
2 0.433067
3 0.524732
4 1.3746
4990 4
1 0.419167
2 0.432085
3 0.524027
4 1.37528
5000 4
1 0.423304
2 0.430039
3 0.522671
4 1.37601
5010 4
1 0.426414
2 0.428707
3 0.519635
4 1.37476
5020 4
1 0.429385
2 0.427802
3 0.51425
4 1.37144
5030 4
1 0.432599
2 0.426974
3 0.508808
4 1.36838
5040 4
1 0.434629
2 0.427989
3 0.505273
4 1.36789
5050 4
1 0.435278
2 0.43231
3 0.505428
4 1.37302
5060 4
1 0.436443
2 0.43744
3 0.508944
4 1.38283
5070 4
1 0.438158
2 0.440743
3 0.512707
4 1.39161
5080 4
1 0.440818
2 0.442188
3 0.5155
4 1.39851
5090 4
1 0.446143
2 0.441757
3 0.518089
4 1.40599
5100 4
1 0.452772
2 0.441053
3 0.521518
4 1.41534
5110 4
1 0.456412
2 0.441839
3 0.525767
4 1.42402
5120 4
1 0.457644
2 0.443994
3 0.529014
4 1.43065
5130 4
1 0.455405
2 0.446095
3 0.530854
4 1.43236
5140 4
1 0.449097
2 0.447467
3 0.533169
4 1.42973
5150 4
1 0.440822
2 0.450533
3 0.536464
4 1.42782
5160 4
1 0.43474
2 0.45517
3 0.540277
4 1.43019
5170 4
1 0.434331
2 0.455301
3 0.54342
4 1.43305
5180 4
1 0.439524
2 0.449304
3 0.54487
4 1.4337
5190 4
1 0.447113
2 0.441447
3 0.544978
4 1.43354
5200 4
1 0.451115
2 0.436178
3 0.545688
4 1.43298
5210 4
1 0.448854
2 0.435476
3 0.547285
4 1.43162
5220 4
1 0.442021
2 0.435903
3 0.548658
4 1.42658
5230 4
1 0.43536
2 0.435024
3 0.549297
4 1.41968
5240 4
1 0.433664
2 0.435885
3 0.549923
4 1.41947
5250 4
1 0.435943
2 0.439787
3 0.550365
4 1.42609
5260 4
1 0.440337
2 0.444441
3 0.552061
4 1.43684
5270 4
1 0.446481
2 0.447344
3 0.55716
4 1.45098
5280 4
1 0.454793
2 0.447643
3 0.564179
4 1.46661
5290 4
1 0.463686
2 0.447042
3 0.570008
4 1.48074
5300 4
1 0.468431
2 0.448126
3 0.573842
4 1.4904
5310 4
1 0.468073
2 0.451404
3 0.576097
4 1.49557
5320 4
1 0.465129
2 0.454803
3 0.575639
4 1.49557
5330 4
1 0.462954
2 0.455329
3 0.574269
4 1.49255
5340 4
1 0.463303
2 0.453193
3 0.572844
4 1.48934
5350 4
1 0.465227
2 0.450789
3 0.568895
4 1.48491
5360 4
1 0.466741
2 0.450539
3 0.562428
4 1.47971
5370 4
1 0.468031
2 0.450575
3 0.556591
4 1.4752
5380 4
1 0.46863
2 0.45
3 0.552288
4 1.47092
5390 4
1 0.465461
2 0.450475
3 0.548869
4 1.46481
5400 4
1 0.459804
2 0.452723
3 0.548261
4 1.46079
5410 4
1 0.456508
2 0.456008
3 0.549682
4 1.4622
5420 4
1 0.456818
2 0.457253
3 0.550396
4 1.46447
5430 4
1 0.458398
2 0.457257
3 0.550415
4 1.46607
5440 4
1 0.458226
2 0.459392
3 0.550797
4 1.46842
5450 4
1 0.455956
2 0.465373
3 0.549917
4 1.47125
5460 4
1 0.452302
2 0.471736
3 0.546102
4 1.47014
5470 4
1 0.448228
2 0.474271
3 0.542922
4 1.46542
5480 4
1 0.445757
2 0.472169
3 0.543508
4 1.46143
5490 4
1 0.445838
2 0.467148
3 0.54784
4 1.46083
5500 4
1 0.447358
2 0.462256
3 0.55205
4 1.46166
5510 4
1 0.450271
2 0.460257
3 0.551108
4 1.46164
5520 4
1 0.453469
2 0.461902
3 0.546736
4 1.46211
5530 4
1 0.453477
2 0.464944
3 0.545123
4 1.46354
5540 4
1 0.449328
2 0.467884
3 0.54788
4 1.46509
5550 4
1 0.446432
2 0.470688
3 0.551363
4 1.46848
5560 4
1 0.450287
2 0.473335
3 0.552226
4 1.47585
5570 4
1 0.460049
2 0.474797
3 0.550329
4 1.48518
5580 4
1 0.469706
2 0.473541
3 0.547052
4 1.4903
5590 4
1 0.474334
2 0.470045
3 0.543215
4 1.48759
5600 4
1 0.473795
2 0.466066
3 0.54238
4 1.48224
5610 4
1 0.471144
2 0.463246
3 0.543516
4 1.47791
5620 4
1 0.468044
2 0.461736
3 0.544259
4 1.47404
5630 4
1 0.464562
2 0.460878
3 0.544766
4 1.4702
5640 4
1 0.46042
2 0.460123
3 0.544584
4 1.46513
5650 4
1 0.455897
2 0.460447
3 0.542745
4 1.45909
5660 4
1 0.45245
2 0.461409
3 0.539494
4 1.45335
5670 4
1 0.450953
2 0.461046
3 0.536602
4 1.4486
5680 4
1 0.451533
2 0.460313
3 0.536514
4 1.44836
5690 4
1 0.454889
2 0.461796
3 0.538267
4 1.45495
5700 4
1 0.458444
2 0.464711
3 0.540464
4 1.46362
5710 4
1 0.459824
2 0.465895
3 0.543539
4 1.46926
5720 4
1 0.459555
2 0.463955
3 0.547989
4 1.4715
5730 4
1 0.459126
2 0.459278
3 0.552804
4 1.47121
5740 4
1 0.457501
2 0.455415
3 0.553879
4 1.46679
5750 4
1 0.453958
2 0.454719
3 0.54918
4 1.45786
5760 4
1 0.451986
2 0.455835
3 0.541895
4 1.44972
5770 4
1 0.453282
2 0.45741
3 0.536663
4 1.44736
5780 4
1 0.456726
2 0.460005
3 0.535048
4 1.45178
5790 4
1 0.462669
2 0.46343
3 0.536693
4 1.46279
5800 4
1 0.469518
2 0.464725
3 0.539945
4 1.47419
5810 4
1 0.475322
2 0.463014
3 0.541567
4 1.4799
5820 4
1 0.478059
2 0.461975
3 0.537728
4 1.47776
5830 4
1 0.47721
2 0.46401
3 0.528444
4 1.46966
5840 4
1 0.473698
2 0.468403
3 0.520963
4 1.46306
5850 4
1 0.469728
2 0.473241
3 0.521184
4 1.46415
5860 4
1 0.467263
2 0.473749
3 0.526552
4 1.46756
5870 4
1 0.468255
2 0.470705
3 0.530076
4 1.46904
5880 4
1 0.472907
2 0.467606
3 0.53056
4 1.47107
5890 4
1 0.478558
2 0.465651
3 0.531085
4 1.47529
5900 4
1 0.482349
2 0.464108
3 0.533184
4 1.47964
5910 4
1 0.483048
2 0.462723
3 0.534594
4 1.48037
5920 4
1 0.481927
2 0.462996
3 0.533717
4 1.47864
5930 4
1 0.479723
2 0.465104
3 0.529812
4 1.47464
5940 4
1 0.477043
2 0.467389
3 0.523563
4 1.46799
5950 4
1 0.476622
2 0.470429
3 0.520133
4 1.46718
5960 4
1 0.479132
2 0.474017
3 0.521089
4 1.47424
5970 4
1 0.482065
2 0.47574
3 0.524158
4 1.48196
5980 4
1 0.482337
2 0.475975
3 0.526861
4 1.48517
5990 4
1 0.479062
2 0.477349
3 0.529279
4 1.48569
6000 4
1 0.474017
2 0.480367
3 0.531802
4 1.48619
6010 4
1 0.469477
2 0.485223
3 0.53363
4 1.48833
6020 4
1 0.470522
2 0.489975
3 0.535452
4 1.49595
6030 4
1 0.476905
2 0.491823
3 0.53743
4 1.50616
6040 4
1 0.483834
2 0.49009
3 0.540719
4 1.51464
6050 4
1 0.487926
2 0.486798
3 0.545398
4 1.52012
6060 4
1 0.488216
2 0.485181
3 0.548342
4 1.52174
6070 4
1 0.486404
2 0.487709
3 0.546523
4 1.52064
6080 4
1 0.484909
2 0.491181
3 0.542074
4 1.51816
6090 4
1 0.483653
2 0.492266
3 0.539104
4 1.51502
6100 4
1 0.482862
2 0.491449
3 0.537462
4 1.51177
6110 4
1 0.484264
2 0.487512
3 0.535965
4 1.50774
6120 4
1 0.488265
2 0.481966
3 0.535413
4 1.50564
6130 4
1 0.491538
2 0.476767
3 0.537893
4 1.5062
6140 4
1 0.493491
2 0.475274
3 0.541319
4 1.51008
6150 4
1 0.494618
2 0.479505
3 0.542964
4 1.51709
6160 4
1 0.49296
2 0.4894
3 0.542383
4 1.52474
6170 4
1 0.490701
2 0.499304
3 0.540565
4 1.53057
6180 4
1 0.489718
2 0.504768
3 0.540104
4 1.53459
6190 4
1 0.489186
2 0.506647
3 0.541543
4 1.53738
6200 4
1 0.48881
2 0.506068
3 0.543087
4 1.53797
6210 4
1 0.485861
2 0.504821
3 0.544026
4 1.53471
6220 4
1 0.481113
2 0.502691
3 0.545229
4 1.52903
6230 4
1 0.478181
2 0.498808
3 0.547391
4 1.52438
6240 4
1 0.477561
2 0.494195
3 0.550812
4 1.52257
6250 4
1 0.479011
2 0.493368
3 0.552969
4 1.52535
6260 4
1 0.483331
2 0.496965
3 0.551788
4 1.53208
6270 4
1 0.489962
2 0.50121
3 0.549298
4 1.54047
6280 4
1 0.496153
2 0.503503
3 0.546446
4 1.5461
6290 4
1 0.499644
2 0.503138
3 0.543067
4 1.54585
6300 4
1 0.50028
2 0.499887
3 0.540599
4 1.54077
6310 4
1 0.497356
2 0.495255
3 0.540862
4 1.53347
6320 4
1 0.490004
2 0.489358
3 0.542936
4 1.5223
6330 4
1 0.482943
2 0.483705
3 0.543853
4 1.5105
6340 4
1 0.482914
2 0.481068
3 0.542165
4 1.50615
6350 4
1 0.491553
2 0.482141
3 0.537586
4 1.51128
6360 4
1 0.502656
2 0.484591
3 0.531607
4 1.51885
6370 4
1 0.509666
2 0.486014
3 0.528104
4 1.52378
6380 4
1 0.51183
2 0.486758
3 0.529692
4 1.52828
6390 4
1 0.509387
2 0.488343
3 0.53438
4 1.53211
6400 4
1 0.504618
2 0.489708
3 0.537801
4 1.53213
6410 4
1 0.49886
2 0.488973
3 0.538831
4 1.52666
6420 4
1 0.49106
2 0.485802
3 0.5388
4 1.51566
6430 4
1 0.483885
2 0.48253
3 0.539795
4 1.50621
6440 4
1 0.48024
2 0.481702
3 0.54131
4 1.50325
6450 4
1 0.479911
2 0.484998
3 0.540532
4 1.50544
6460 4
1 0.482879
2 0.492924
3 0.536997
4 1.5128
6470 4
1 0.488211
2 0.500447
3 0.534627
4 1.52328
6480 4
1 0.492766
2 0.50234
3 0.534762
4 1.52987
6490 4
1 0.494412
2 0.500019
3 0.534785
4 1.52922
6500 4
1 0.493595
2 0.498072
3 0.532535
4 1.5242
6510 4
1 0.492376
2 0.49979
3 0.530396
4 1.52256
6520 4
1 0.492831
2 0.505166
3 0.530679
4 1.52868
6530 4
1 0.496453
2 0.508845
3 0.53226
4 1.53756
6540 4
1 0.501436
2 0.507889
3 0.533638
4 1.54296
6550 4
1 0.505299
2 0.504184
3 0.533171
4 1.54265
6560 4
1 0.508961
2 0.500286
3 0.529585
4 1.53883
6570 4
1 0.512879
2 0.49642
3 0.525175
4 1.53447
6580 4
1 0.516035
2 0.493351
3 0.523455
4 1.53284
6590 4
1 0.517496
2 0.490909
3 0.525129
4 1.53353
6600 4
1 0.518344
2 0.488399
3 0.528736
4 1.53548
6610 4
1 0.519173
2 0.487729
3 0.529791
4 1.53669
6620 4
1 0.520824
2 0.489866
3 0.526404
4 1.53709
6630 4
1 0.523123
2 0.492328
3 0.524321
4 1.53977
6640 4
1 0.523948
2 0.493137
3 0.528915
4 1.546
6650 4
1 0.521544
2 0.493042
3 0.53747
4 1.55206
6660 4
1 0.519542
2 0.493321
3 0.544509
4 1.55737
6670 4
1 0.520315
2 0.494897
3 0.546449
4 1.56166
6680 4
1 0.523948
2 0.495445
3 0.545942
4 1.56533
6690 4
1 0.527227
2 0.493748
3 0.548678
4 1.56965
6700 4
1 0.527753
2 0.491306
3 0.555384
4 1.57444
6710 4
1 0.525926
2 0.490992
3 0.561318
4 1.57824
6720 4
1 0.522603
2 0.495785
3 0.561199
4 1.57959
6730 4
1 0.520177
2 0.504798
3 0.557993
4 1.58297
6740 4
1 0.521443
2 0.512951
3 0.558124
4 1.59252
6750 4
1 0.5249
2 0.515771
3 0.563021
4 1.60369
6760 4
1 0.526357
2 0.514227
3 0.566864
4 1.60745
6770 4
1 0.524561
2 0.511003
3 0.567751
4 1.60332
6780 4
1 0.522073
2 0.507245
3 0.566952
4 1.59627
6790 4
1 0.520707
2 0.50277
3 0.565563
4 1.58904
6800 4
1 0.521293
2 0.49851
3 0.565044
4 1.58485
6810 4
1 0.523269
2 0.495065
3 0.565612
4 1.58395
6820 4
1 0.524563
2 0.493397
3 0.566357
4 1.58432
6830 4
1 0.522768
2 0.493256
3 0.565827
4 1.58185
6840 4
1 0.518804
2 0.492649
3 0.563822
4 1.57528
6850 4
1 0.51607
2 0.489667
3 0.560652
4 1.56639
6860 4
1 0.514715
2 0.483704
3 0.558985
4 1.5574
6870 4
1 0.515835
2 0.476916
3 0.560858
4 1.55361
6880 4
1 0.522559
2 0.472827
3 0.566311
4 1.5617
6890 4
1 0.534044
2 0.472326
3 0.572082
4 1.57845
6900 4
1 0.543632
2 0.474856
3 0.572668
4 1.59116
6910 4
1 0.547171
2 0.477462
3 0.568053
4 1.59269
6920 4
1 0.547458
2 0.4752
3 0.562174
4 1.58483
6930 4
1 0.548182
2 0.468803
3 0.558532
4 1.57552
6940 4
1 0.550332
2 0.464365
3 0.558052
4 1.57275
6950 4
1 0.551717
2 0.466132
3 0.558987
4 1.57684
6960 4
1 0.550655
2 0.472294
3 0.56009
4 1.58304
6970 4
1 0.545879
2 0.475483
3 0.561436
4 1.5828
6980 4
1 0.540739
2 0.472584
3 0.561635
4 1.57496
6990 4
1 0.537931
2 0.468672
3 0.559596
4 1.5662
7000 4
1 0.536299
2 0.468334
3 0.558333
4 1.56297
7010 4
1 0.536203
2 0.470332
3 0.56033
4 1.56687
7020 4
1 0.538587
2 0.470833
3 0.563187
4 1.57261
7030 4
1 0.541559
2 0.470518
3 0.56298
4 1.57506
7040 4
1 0.542981
2 0.471381
3 0.560805
4 1.57517
7050 4
1 0.542075
2 0.472631
3 0.560556
4 1.57526
7060 4
1 0.540045
2 0.47454
3 0.56317
4 1.57775
7070 4
1 0.539653
2 0.476229
3 0.567135
4 1.58302
7080 4
1 0.543055
2 0.475933
3 0.56919
4 1.58818
7090 4
1 0.549686
2 0.473605
3 0.566927
4 1.59022
7100 4
1 0.55577
2 0.471617
3 0.563042
4 1.59043
7110 4
1 0.557268
2 0.473703
3 0.56279
4 1.59376
7120 4
1 0.554719
2 0.479406
3 0.565943
4 1.60007
7130 4
1 0.551805
2 0.483893
3 0.571767
4 1.60746
7140 4
1 0.550269
2 0.483247
3 0.579283
4 1.6128
7150 4
1 0.550743
2 0.480046
3 0.583908
4 1.6147
7160 4
1 0.553407
2 0.478438
3 0.584309
4 1.61615
7170 4
1 0.557969
2 0.477422
3 0.582345
4 1.61774
7180 4
1 0.560957
2 0.476095
3 0.579662
4 1.61671
7190 4
1 0.559324
2 0.477452
3 0.57858
4 1.61536
7200 4
1 0.555202
2 0.480149
3 0.580985
4 1.61634
7210 4
1 0.551685
2 0.481076
3 0.584759
4 1.61752
7220 4
1 0.549634
2 0.479882
3 0.58523
4 1.61475
7230 4
1 0.550517
2 0.478686
3 0.582794
4 1.612
7240 4
1 0.552823
2 0.477975
3 0.581468
4 1.61227
7250 4
1 0.554957
2 0.477783
3 0.582195
4 1.61493
7260 4
1 0.556263
2 0.477947
3 0.583109
4 1.61732
7270 4
1 0.558409
2 0.479373
3 0.582237
4 1.62002
7280 4
1 0.562666
2 0.482937
3 0.578454
4 1.62406
7290 4
1 0.566157
2 0.487105
3 0.573646
4 1.62691
7300 4
1 0.566515
2 0.489768
3 0.570175
4 1.62646
7310 4
1 0.563451
2 0.489206
3 0.571965
4 1.62462
7320 4
1 0.557857
2 0.485837
3 0.577183
4 1.62088
7330 4
1 0.552629
2 0.480836
3 0.580232
4 1.6137
7340 4
1 0.552048
2 0.476499
3 0.578681
4 1.60723
7350 4
1 0.555233
2 0.474227
3 0.573185
4 1.60264
7360 4
1 0.557621
2 0.47318
3 0.567097
4 1.5979
7370 4
1 0.55668
2 0.473065
3 0.566219
4 1.59596
7380 4
1 0.55305
2 0.475297
3 0.570149
4 1.5985
7390 4
1 0.549945
2 0.479837
3 0.574745
4 1.60453
7400 4
1 0.549694
2 0.484115
3 0.57881
4 1.61262
7410 4
1 0.551493
2 0.485173
3 0.581287
4 1.61795
7420 4
1 0.552661
2 0.483184
3 0.581697
4 1.61754
7430 4
1 0.55286
2 0.480126
3 0.580547
4 1.61353
7440 4
1 0.552316
2 0.477849
3 0.579033
4 1.6092
7450 4
1 0.553583
2 0.476276
3 0.578507
4 1.60837
7460 4
1 0.556541
2 0.474733
3 0.580308
4 1.61158
7470 4
1 0.556725
2 0.47595
3 0.582983
4 1.61566
7480 4
1 0.551819
2 0.48051
3 0.584823
4 1.61715
7490 4
1 0.54723
2 0.484191
3 0.587014
4 1.61843
7500 4
1 0.548499
2 0.485011
3 0.588581
4 1.62209
7510 4
1 0.554915
2 0.483008
3 0.588339
4 1.62626
7520 4
1 0.562951
2 0.477451
3 0.585239
4 1.62564
7530 4
1 0.570292
2 0.470936
3 0.578993
4 1.62022
7540 4
1 0.573846
2 0.466332
3 0.57134
4 1.61152
7550 4
1 0.57028
2 0.46444
3 0.567113
4 1.60183
7560 4
1 0.562607
2 0.465915
3 0.570611
4 1.59913
7570 4
1 0.557425
2 0.46963
3 0.579041
4 1.6061
7580 4
1 0.557657
2 0.474536
3 0.587727
4 1.61992
7590 4
1 0.562865
2 0.480837
3 0.59374
4 1.63744
7600 4
1 0.569752
2 0.485884
3 0.59753
4 1.65317
7610 4
1 0.57307
2 0.487575
3 0.600939
4 1.66158
7620 4
1 0.569311
2 0.486979
3 0.602538
4 1.65883
7630 4
1 0.559946
2 0.487727
3 0.60194
4 1.64961
7640 4
1 0.551912
2 0.492574
3 0.601625
4 1.64611
7650 4
1 0.549871
2 0.500244
3 0.602208
4 1.65232
7660 4
1 0.550708
2 0.508298
3 0.602902
4 1.66191
7670 4
1 0.553797
2 0.512519
3 0.604038
4 1.67035
7680 4
1 0.559595
2 0.51206
3 0.604954
4 1.67661
7690 4
1 0.56467
2 0.511132
3 0.604314
4 1.68012
7700 4
1 0.567353
2 0.511322
3 0.602916
4 1.68159
7710 4
1 0.569988
2 0.509458
3 0.600413
4 1.67986
7720 4
1 0.572803
2 0.504061
3 0.596044
4 1.67291
7730 4
1 0.573917
2 0.497432
3 0.59144
4 1.66279
7740 4
1 0.572145
2 0.493717
3 0.588905
4 1.65477
7750 4
1 0.567567
2 0.497028
3 0.59041
4 1.655
7760 4
1 0.563596
2 0.50473
3 0.595529
4 1.66385
7770 4
1 0.562287
2 0.51
3 0.60345
4 1.67574
7780 4
1 0.561519
2 0.510194
3 0.611684
4 1.6834
7790 4
1 0.56019
2 0.50617
3 0.619311
4 1.68567
7800 4
1 0.559533
2 0.500658
3 0.626139
4 1.68633
7810 4
1 0.559269
2 0.497171
3 0.627877
4 1.68432
7820 4
1 0.555588
2 0.497617
3 0.624641
4 1.67785
7830 4
1 0.548995
2 0.500122
3 0.620681
4 1.6698
7840 4
1 0.545259
2 0.500959
3 0.617777
4 1.66399
7850 4
1 0.547435
2 0.500071
3 0.616041
4 1.66355
7860 4
1 0.552808
2 0.498965
3 0.611373
4 1.66315
7870 4
1 0.557959
2 0.49935
3 0.604892
4 1.6622
7880 4
1 0.562508
2 0.501199
3 0.600518
4 1.66423
7890 4
1 0.566959
2 0.504064
3 0.599337
4 1.67036
7900 4
1 0.570107
2 0.507422
3 0.601897
4 1.67943
7910 4
1 0.572035
2 0.510297
3 0.60695
4 1.68928
7920 4
1 0.574599
2 0.511292
3 0.611302
4 1.69719
7930 4
1 0.578649
2 0.50976
3 0.614085
4 1.70249
7940 4
1 0.584327
2 0.507219
3 0.612928
4 1.70447
7950 4
1 0.589024
2 0.507251
3 0.608569
4 1.70484
7960 4
1 0.589481
2 0.509439
3 0.604101
4 1.70302
7970 4
1 0.588332
2 0.512173
3 0.60178
4 1.70228
7980 4
1 0.588302
2 0.514656
3 0.599526
4 1.70248
7990 4
1 0.590131
2 0.513087
3 0.596205
4 1.69942
8000 4
1 0.595793
2 0.508875
3 0.594421
4 1.69909
8010 4
1 0.604523
2 0.506007
3 0.595016
4 1.70555
8020 4
1 0.61176
2 0.50594
3 0.596695
4 1.7144
8030 4
1 0.613884
2 0.508858
3 0.599095
4 1.72184
8040 4
1 0.61221
2 0.512059
3 0.6004
4 1.72467
8050 4
1 0.610624
2 0.514574
3 0.597373
4 1.72257
8060 4
1 0.606332
2 0.51746
3 0.591026
4 1.71482
8070 4
1 0.597573
2 0.517502
3 0.587246
4 1.70232
8080 4
1 0.588771
2 0.513632
3 0.589828
4 1.69223
8090 4
1 0.585801
2 0.506738
3 0.596475
4 1.68901
8100 4
1 0.588139
2 0.497541
3 0.602496
4 1.68818
8110 4
1 0.589581
2 0.489062
3 0.606797
4 1.68544
8120 4
1 0.588676
2 0.484792
3 0.608124
4 1.68159
8130 4
1 0.588241
2 0.487755
3 0.605978
4 1.68197
8140 4
1 0.586004
2 0.493859
3 0.603377
4 1.68324
8150 4
1 0.581714
2 0.492799
3 0.601908
4 1.67642
8160 4
1 0.576838
2 0.486766
3 0.603512
4 1.66712
8170 4
1 0.571792
2 0.484175
3 0.606774
4 1.66274
8180 4
1 0.570199
2 0.486335
3 0.607436
4 1.66397
8190 4
1 0.572434
2 0.490238
3 0.606952
4 1.66962
8200 4
1 0.575189
2 0.495336
3 0.608206
4 1.67873
8210 4
1 0.57619
2 0.500623
3 0.609441
4 1.68625
8220 4
1 0.57774
2 0.504429
3 0.606325
4 1.68849
8230 4
1 0.579287
2 0.507042
3 0.601143
4 1.68747
8240 4
1 0.577147
2 0.510798
3 0.602993
4 1.69094
8250 4
1 0.572455
2 0.518112
3 0.611868
4 1.70244
8260 4
1 0.569405
2 0.526806
3 0.618717
4 1.71493
8270 4
1 0.568457
2 0.532364
3 0.617985
4 1.71881
8280 4
1 0.568491
2 0.53197
3 0.614003
4 1.71446
8290 4
1 0.568576
2 0.526307
3 0.610824
4 1.70571
8300 4
1 0.566203
2 0.519525
3 0.609889
4 1.69562
8310 4
1 0.560628
2 0.516223
3 0.610203
4 1.68705
8320 4
1 0.555509
2 0.515824
3 0.607779
4 1.67911
8330 4
1 0.555162
2 0.516234
3 0.603673
4 1.67507
8340 4
1 0.558057
2 0.517763
3 0.601526
4 1.67735
8350 4
1 0.562298
2 0.51978
3 0.601983
4 1.68406
8360 4
1 0.568291
2 0.521914
3 0.604511
4 1.69472
8370 4
1 0.57122
2 0.525179
3 0.607605
4 1.704
8380 4
1 0.569086
2 0.528747
3 0.609835
4 1.70767
8390 4
1 0.566443
2 0.531397
3 0.611716
4 1.70956
8400 4
1 0.569067
2 0.53354
3 0.611872
4 1.71448
8410 4
1 0.576551
2 0.538195
3 0.610573
4 1.72532
8420 4
1 0.583154
2 0.543774
3 0.609843
4 1.73677
8430 4
1 0.583841
2 0.546644
3 0.608966
4 1.73945
8440 4
1 0.578502
2 0.548437
3 0.607374
4 1.73431
8450 4
1 0.571659
2 0.550477
3 0.6057
4 1.72784
8460 4
1 0.567354
2 0.551813
3 0.604402
4 1.72357
8470 4
1 0.566247
2 0.552343
3 0.604129
4 1.72272
8480 4
1 0.568291
2 0.551777
3 0.603592
