# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.12252
3 1.01836
4 3.14012
73690 4
1 1.00298
2 1.12482
3 1.01319
4 3.141
73700 4
1 1.00957
2 1.12176
3 1.00239
4 3.13371
73710 4
1 1.01409
2 1.11354
3 0.995386
4 3.12301
73720 4
1 1.01554
2 1.1045
3 0.997821
4 3.11785
73730 4
1 1.01685
2 1.09874
3 1.00124
4 3.11683
73740 4
1 1.02105
2 1.0979
3 0.999884
4 3.11883
73750 4
1 1.02664
2 1.10148
3 0.996166
4 3.12428
73760 4
1 1.02911
2 1.10647
3 0.997201
4 3.13278
73770 4
1 1.02903
2 1.11037
3 1.00528
4 3.14468
73780 4
1 1.02922
2 1.11481
3 1.01567
4 3.1597
73790 4
1 1.029
2 1.11968
3 1.02164
4 3.17032
73800 4
1 1.02716
2 1.12217
3 1.02005
4 3.16938
73810 4
1 1.02666
2 1.12185
3 1.01438
4 3.1629
73820 4
1 1.02776
2 1.12154
3 1.01384
4 3.16315
73830 4
1 1.02892
2 1.12448
3 1.02185
4 3.17525
73840 4
1 1.02861
2 1.13153
3 1.03054
4 3.19068
73850 4
1 1.02863
2 1.13846
3 1.03429
4 3.20139
73860 4
1 1.03325
2 1.14211
3 1.03317
4 3.20853
73870 4
1 1.04122
2 1.13981
3 1.02796
4 3.20899
73880 4
1 1.04658
2 1.13368
3 1.02111
4 3.20137
73890 4
1 1.04655
2 1.12633
3 1.01544
4 3.18832
73900 4
1 1.04295
2 1.11821
3 1.01172
4 3.17288
73910 4
1 1.04155
2 1.11237
3 1.01201
4 3.16593
73920 4
1 1.04413
2 1.11137
3 1.01696
4 3.17246
73930 4
1 1.04647
2 1.11267
3 1.02495
4 3.1841
73940 4
1 1.04528
2 1.11424
3 1.03221
4 3.19172
73950 4
1 1.04357
2 1.11523
3 1.03579
4 3.19459
73960 4
1 1.0424
2 1.11407
3 1.03616
4 3.19263
73970 4
1 1.0407
2 1.11357
3 1.03391
4 3.18817
73980 4
1 1.04047
2 1.1197
3 1.02887
4 3.18904
73990 4
1 1.0431
2 1.13153
3 1.0234
4 3.19802
74000 4
1 1.04616
2 1.14151
3 1.02171
4 3.20938
74010 4
1 1.04761
2 1.1448
3 1.02654
4 3.21895
74020 4
1 1.04647
2 1.1417
3 1.03435
4 3.22253
74030 4
1 1.04215
2 1.13761
3 1.03986
4 3.21963
74040 4
1 1.03801
2 1.13448
3 1.04027
4 3.21276
74050 4
1 1.0409
2 1.13
3 1.03742
4 3.20833
74060 4
1 1.04942
2 1.12411
3 1.03562
4 3.20915
74070 4
1 1.05525
2 1.12024
3 1.03809
4 3.21358
74080 4
1 1.05569
2 1.12125
3 1.04316
4 3.2201
74090 4
1 1.05272
2 1.12587
3 1.04787
4 3.22647
74100 4
1 1.04907
2 1.12936
3 1.0498
4 3.22822
74110 4
1 1.04625
2 1.12942
3 1.04935
4 3.22501
74120 4
1 1.04341
2 1.13361
3 1.04888
4 3.2259
74130 4
1 1.04097
2 1.14596
3 1.04773
4 3.23465
74140 4
1 1.04286
2 1.15891
3 1.04498
4 3.24675
74150 4
1 1.04689
2 1.16557
3 1.04348
4 3.25593
74160 4
1 1.04618
2 1.16801
3 1.04493
4 3.25912
74170 4
1 1.0439
2 1.16908
3 1.04715
4 3.26014
74180 4
1 1.04741
2 1.16914
3 1.04515
4 3.26171
74190 4
1 1.0575
2 1.16834
3 1.03855
4 3.26439
74200 4
1 1.06817
2 1.16686
3 1.03489
4 3.26991
74210 4
1 1.07333
2 1.16392
3 1.03775
4 3.275
74220 4
1 1.07044
2 1.16057
3 1.03765
4 3.26865
74230 4
1 1.06387
2 1.15771
3 1.02867
4 3.25026
74240 4
1 1.06011
2 1.15589
3 1.01661
4 3.23261
74250 4
1 1.06251
2 1.15736
3 1.00942
4 3.22928
74260 4
1 1.06912
2 1.16589
3 1.00937
4 3.24437
74270 4
1 1.07147
2 1.18236
3 1.01393
4 3.26777
74280 4
1 1.06707
2 1.19704
3 1.01944
4 3.28355
74290 4
1 1.06113
2 1.20219
3 1.02339
4 3.28672
74300 4
1 1.0556
2 1.2003
3 1.02475
4 3.28064
74310 4
1 1.04805
2 1.19467
3 1.02528
4 3.268
74320 4
1 1.03893
2 1.18881
3 1.02603
4 3.25376
74330 4
1 1.03424
2 1.18396
3 1.02409
4 3.24229
74340 4
1 1.03361
2 1.1772
3 1.01878
4 3.22958
74350 4
1 1.03176
2 1.1658
3 1.01209
4 3.20965
74360 4
1 1.02776
2 1.15181
3 1.00582
4 3.18539
74370 4
1 1.02291
2 1.14154
3 1.00111
4 3.16556
74380 4
1 1.02071
2 1.13698
3 0.997885
4 3.15557
74390 4
1 1.02089
2 1.13283
3 0.996315
4 3.15003
74400 4
1 1.02131
2 1.12642
3 0.995737
4 3.14346
74410 4
1 1.02413
2 1.12007
3 0.995857
4 3.14006
74420 4
1 1.02941
2 1.11974
3 0.997333
4 3.14648
74430 4
1 1.0331
2 1.12618
3 0.999491
4 3.15877
74440 4
1 1.03275
2 1.13441
3 1.00145
4 3.16862
74450 4
1 1.02768
2 1.14217
3 1.00432
4 3.17417
74460 4
1 1.02085
2 1.14851
3 1.00556
4 3.17492
74470 4
1 1.01656
2 1.15245
3 1.0056
4 3.1746
74480 4
1 1.01664
2 1.15469
3 1.00647
4 3.1778
74490 4
1 1.02165
2 1.15784
3 1.00986
4 3.18935
74500 4
1 1.02948
2 1.16245
3 1.01633
4 3.20825
74510 4
1 1.03427
2 1.16715
3 1.0232
4 3.22462
74520 4
1 1.03316
2 1.16859
3 1.03228
4 3.23403
74530 4
1 1.03118
2 1.16694
3 1.04175
4 3.23987
74540 4
1 1.03377
2 1.16676
3 1.04591
4 3.24644
74550 4
1 1.03761
2 1.16721
3 1.0451
4 3.24991
74560 4
1 1.03539
2 1.1636
3 1.04416
4 3.24315
74570 4
1 1.02773
2 1.15645
3 1.04419
4 3.22837
74580 4
1 1.0228
2 1.15138
3 1.04342
4 3.2176
74590 4
1 1.02276
2 1.14924
3 1.03875
4 3.21074
74600 4
1 1.02535
2 1.14883
3 1.02888
4 3.20306
74610 4
1 1.02745
2 1.15147
3 1.01884
4 3.19776
74620 4
1 1.02931
2 1.15795
3 1.01636
4 3.20362
74630 4
1 1.03173
2 1.16544
3 1.0216
4 3.21878
74640 4
1 1.03475
2 1.16891
3 1.02945
4 3.23311
74650 4
1 1.03937
2 1.16556
3 1.03316
4 3.23809
74660 4
1 1.04003
2 1.15862
3 1.03079
4 3.22944
74670 4
1 1.03427
2 1.15306
3 1.02471
4 3.21204
74680 4
1 1.02888
2 1.15228
3 1.01851
4 3.19967
74690 4
1 1.02626
2 1.15431
3 1.01596
4 3.19653
74700 4
1 1.02433
2 1.15704
3 1.0206
4 3.20196
74710 4
1 1.02235
2 1.16324
3 1.03048
4 3.21606
74720 4
1 1.02109
2 1.16941
3 1.03696
4 3.22746
74730 4
1 1.0222
2 1.16821
3 1.03426
4 3.22467
74740 4
1 1.02608
2 1.16126
3 1.02912
4 3.21646
74750 4
1 1.02819
2 1.15598
3 1.02767
4 3.21184
74760 4
1 1.02697
2 1.15547
3 1.02886
4 3.2113
74770 4
1 1.02492
2 1.15552
3 1.03113
4 3.21157
74780 4
1 1.02323
2 1.14822
3 1.03357
4 3.20502
74790 4
1 1.02505
2 1.13983
3 1.03346
4 3.19833
74800 4
1 1.03085
2 1.13636
3 1.02846
4 3.19567
74810 4
1 1.03545
2 1.13717
3 1.02245
4 3.19506
74820 4
1 1.0342
2 1.1414
3 1.02149
4 3.19708
74830 4
1 1.02867
2 1.14633
3 1.02585
4 3.20086
74840 4
1 1.02513
2 1.1528
3 1.03085
4 3.20879
74850 4
1 1.02528
2 1.15636
3 1.03192
4 3.21357
74860 4
1 1.02775
2 1.15377
3 1.03104
4 3.21256
74870 4
1 1.02832
2 1.14929
3 1.0314
4 3.20901
74880 4
1 1.02342
2 1.14682
3 1.03272
4 3.20296
74890 4
1 1.01419
2 1.14907
3 1.03547
4 3.19873
74900 4
1 1.00669
2 1.15554
3 1.03574
4 3.19798
74910 4
1 1.00401
2 1.16223
3 1.02864
4 3.19489
74920 4
1 1.00453
2 1.16586
3 1.01901
4 3.1894
74930 4
1 1.00737
2 1.16791
3 1.01158
4 3.18686
74940 4
1 1.01065
2 1.16965
3 1.00846
4 3.18876
74950 4
1 1.01159
2 1.17059
3 1.01013
4 3.1923
74960 4
1 1.01055
2 1.17093
3 1.01599
4 3.19747
74970 4
1 1.00829
2 1.17054
3 1.02172
4 3.20055
74980 4
1 1.00522
2 1.17135
3 1.02428
4 3.20085
74990 4
1 1.00233
2 1.17424
3 1.0256
4 3.20217
75000 4
1 0.998946
2 1.17856
3 1.02779
4 3.2053
75010 4
1 0.997336
2 1.18302
3 1.03165
4 3.21201
75020 4
1 0.999375
2 1.18483
3 1.03593
4 3.22013
75030 4
1 1.00219
2 1.18508
3 1.03624
4 3.22351
75040 4
1 1.00484
2 1.18616
3 1.033
4 3.224
75050 4
1 1.00756
2 1.18639
3 1.03159
4 3.22555
75060 4
1 1.0135
2 1.18193
3 1.03647
4 3.23189
75070 4
1 1.01995
2 1.17337
3 1.04662
4 3.23994
75080 4
1 1.01781
2 1.16452
3 1.05773
4 3.24005
75090 4
1 1.00826
2 1.16032
3 1.06385
4 3.23243
75100 4
1 0.996433
2 1.15943
3 1.06331
4 3.21917
75110 4
1 0.988138
2 1.1567
3 1.05897
4 3.20381
75120 4
1 0.987948
2 1.15229
3 1.0522
4 3.19244
75130 4
1 0.994976
2 1.14869
3 1.04324
4 3.1869
75140 4
1 1.00377
2 1.14788
3 1.03401
4 3.18566
75150 4
1 1.00571
2 1.15225
3 1.02934
4 3.18729
75160 4
1 1.00326
2 1.15825
3 1.03089
4 3.1924
75170 4
1 1.00404
2 1.16409
3 1.03345
4 3.20157
75180 4
1 1.0059
2 1.17037
3 1.03269
4 3.20896
75190 4
1 1.00294
2 1.17352
3 1.02635
4 3.20281
75200 4
1 0.994015
2 1.17214
3 1.01774
4 3.18389
75210 4
1 0.979374
2 1.16949
3 1.01178
4 3.16065
75220 4
1 0.966704
2 1.16883
3 1.00736
4 3.14289
75230 4
1 0.964352
2 1.1708
3 1.00256
4 3.13771
75240 4
1 0.969746
2 1.17189
3 1.00119
4 3.14282
75250 4
1 0.977304
2 1.16886
3 1.00619
4 3.15235
75260 4
1 0.98655
2 1.16049
3 1.01342
4 3.16045
75270 4
1 0.994168
2 1.15067
3 1.01717
4 3.162
75280 4
1 0.994883
2 1.1454
3 1.01606
4 3.15634
75290 4
1 0.99023
2 1.14737
3 1.01371
4 3.15131
75300 4
1 0.987227
2 1.15178
3 1.01272
4 3.15173
75310 4
1 0.986986
2 1.15241
3 1.0133
4 3.15269
75320 4
1 0.988228
2 1.14838
3 1.01777
4 3.15438
75330 4
1 0.991147
2 1.14344
3 1.02629
4 3.16088
75340 4
1 0.994931
2 1.14442
3 1.03477
4 3.17412
75350 4
1 0.996886
2 1.15265
3 1.04391
4 3.19344
75360 4
1 0.99548
2 1.16244
3 1.05354
4 3.21146
75370 4
1 0.98998
2 1.16833
3 1.05834
4 3.21665
75380 4
1 0.984828
2 1.16971
3 1.05646
4 3.211
75390 4
1 0.986831
2 1.16997
3 1.05151
4 3.20832
75400 4
1 0.995418
2 1.1699
3 1.04943
4 3.21474
75410 4
1 1.00251
2 1.17007
3 1.05307
4 3.22566
75420 4
1 1.00351
2 1.17243
3 1.06043
4 3.23638
75430 4
1 1.00356
2 1.17367
3 1.06881
4 3.24604
75440 4
1 1.00468
2 1.16995
3 1.07531
4 3.24994
75450 4
1 1.00711
2 1.16511
3 1.0759
4 3.24812
75460 4
1 1.01046
2 1.16408
3 1.07083
4 3.24537
75470 4
1 1.01082
2 1.16673
3 1.06553
4 3.24309
75480 4
1 1.0094
2 1.17144
3 1.06584
4 3.24667
75490 4
1 1.01003
2 1.17686
3 1.07548
4 3.26237
75500 4
1 1.01414
2 1.18001
3 1.08989
4 3.28403
75510 4
1 1.01801
2 1.18026
3 1.09912
4 3.29739
75520 4
1 1.0183
2 1.18004
3 1.09846
4 3.2968
75530 4
1 1.01647
2 1.17885
3 1.09183
4 3.28715
75540 4
1 1.0137
2 1.17738
3 1.08559
4 3.27666
75550 4
1 1.0084
2 1.17743
3 1.08127
4 3.2671
75560 4
1 1.00019
2 1.1736
3 1.07916
4 3.25296
75570 4
1 0.99616
2 1.16719
3 1.07458
4 3.23793
75580 4
1 1.00095
2 1.16336
3 1.06597
4 3.23028
75590 4
1 1.01073
2 1.16318
3 1.05915
4 3.23306
75600 4
1 1.01955
2 1.16379
3 1.0555
4 3.23884
75610 4
1 1.02408
2 1.16056
3 1.0546
4 3.23924
75620 4
1 1.02475
2 1.15343
3 1.05905
4 3.23723
75630 4
1 1.02345
2 1.14413
3 1.0664
4 3.23398
75640 4
1 1.02373
2 1.13685
3 1.07127
4 3.23184
75650 4
1 1.02562
2 1.13756
3 1.07112
4 3.23431
75660 4
1 1.02517
2 1.14451
3 1.06385
4 3.23353
75670 4
1 1.02173
2 1.14691
3 1.0506
4 3.21925
75680 4
1 1.01519
2 1.14196
3 1.03909
4 3.19624
75690 4
1 1.00781
2 1.13447
3 1.03247
4 3.17476
75700 4
1 1.00121
2 1.12713
3 1.02955
4 3.15789
75710 4
1 0.995047
2 1.11818
3 1.02958
4 3.14281
75720 4
1 0.992544
2 1.10943
3 1.03055
4 3.13252
75730 4
1 0.994113
2 1.10541
3 1.03022
4 3.12974
75740 4
1 0.997413
2 1.1073
3 1.02837
4 3.13308
75750 4
1 0.996995
2 1.11046
3 1.02752
4 3.13498
75760 4
1 0.992994
2 1.11245
3 1.0309
4 3.13634
75770 4
1 0.990395
2 1.11365
3 1.03551
4 3.13955
75780 4
1 0.990561
2 1.11565
3 1.03346
4 3.13968
75790 4
1 0.99197
2 1.122
3 1.02537
4 3.13935
75800 4
1 0.993444
2 1.13151
3 1.01863
4 3.14358
75810 4
1 0.997499
2 1.13979
3 1.01675
4 3.15403
75820 4
1 1.00319
2 1.14369
3 1.02225
4 3.16913
75830 4
1 1.00647
2 1.14381
3 1.0334
4 3.18368
75840 4
1 1.00633
2 1.14141
3 1.04512
4 3.19286
75850 4
1 1.00194
2 1.13965
3 1.05025
4 3.19183
75860 4
1 0.996941
2 1.13864
3 1.04582
4 3.1814
75870 4
1 0.994159
2 1.13491
3 1.03646
4 3.16553
75880 4
1 0.995189
2 1.12657
3 1.0288
4 3.15056
75890 4
1 1.00158
2 1.1164
3 1.0261
4 3.14409
75900 4
1 1.0076
2 1.10976
3 1.02727
4 3.14463
75910 4
1 1.00884
2 1.10946
3 1.02498
4 3.14328
75920 4
1 1.00572
2 1.11164
3 1.01897
4 3.13633
75930 4
1 1.00155
2 1.11236
3 1.01517
4 3.12908
75940 4
1 1.0005
2 1.10976
3 1.01441
4 3.12467
75950 4
1 1.00458
2 1.10387
3 1.01519
4 3.12364
75960 4
1 1.01277
2 1.09783
3 1.01657
4 3.12717
75970 4
1 1.02203
2 1.09435
3 1.01571
4 3.13209
75980 4
1 1.02817
2 1.09414
3 1.01297
4 3.13528
75990 4
1 1.02332
2 1.09839
3 1.01182
4 3.13353
76000 4
1 1.01122
2 1.10775
3 1.01495
4 3.13392
76010 4
1 1.00215
2 1.11743
3 1.0215
4 3.14108
76020 4
1 0.999696
2 1.11965
3 1.02793
4 3.14728
76030 4
1 1.00434
2 1.11577
3 1.03273
4 3.15284
76040 4
1 1.01356
2 1.11216
3 1.03801
4 3.16373
76050 4
1 1.02282
2 1.11293
3 1.0432
4 3.17895
76060 4
1 1.0273
2 1.12001
3 1.04936
4 3.19668
76070 4
1 1.02846
2 1.13206
3 1.05565
4 3.21616
76080 4
1 1.02866
2 1.14371
3 1.06075
4 3.23311
76090 4
1 1.02697
2 1.14727
3 1.06437
4 3.23861
76100 4
1 1.02079
2 1.14436
3 1.06682
4 3.23197
76110 4
1 1.01152
2 1.14184
3 1.07103
4 3.22439
76120 4
1 1.00744
2 1.14247
3 1.07474
4 3.22464
76130 4
1 1.00876
2 1.14488
3 1.07456
4 3.22819
76140 4
1 1.00931
2 1.14433
3 1.07182
4 3.22546
76150 4
1 1.00794
2 1.13919
3 1.06671
4 3.21385
76160 4
1 1.00436
2 1.13269
3 1.0602
4 3.19724
76170 4
1 0.99807
2 1.12517
3 1.0555
4 3.17873
76180 4
1 0.99345
2 1.11751
3 1.05492
4 3.16587
76190 4
1 0.992386
2 1.11681
3 1.05455
4 3.16375
76200 4
1 0.993132
2 1.12513
3 1.0505
4 3.16877
76210 4
1 0.995404
2 1.13389
3 1.04517
4 3.17447
76220 4
1 0.99852
2 1.1359
3 1.04356
4 3.17798
76230 4
1 1.00158
2 1.13514
3 1.04537
4 3.1821
76240 4
1 1.00416
2 1.13818
3 1.04646
4 3.18881
76250 4
1 1.00788
2 1.14358
3 1.04727
4 3.19874
76260 4
1 1.01419
2 1.14338
3 1.04817
4 3.20574
76270 4
1 1.02147
2 1.13192
3 1.04684
4 3.20023
76280 4
1 1.02686
2 1.11328
3 1.04249
4 3.18263
76290 4
1 1.03105
2 1.10113
3 1.0376
4 3.16978
76300 4
1 1.03241
2 1.10268
3 1.03411
4 3.1692
76310 4
1 1.03123
2 1.11281
3 1.0337
4 3.17774
76320 4
1 1.03298
2 1.12268
3 1.0356
4 3.19126
76330 4
1 1.03919
2 1.12318
3 1.03926
4 3.20163
76340 4
1 1.04443
2 1.11532
3 1.04404
4 3.20379
76350 4
1 1.04509
2 1.10951
3 1.04773
4 3.20233
76360 4
1 1.04428
2 1.11199
3 1.04891
4 3.20518
76370 4
1 1.04712
2 1.11935
3 1.04894
4 3.21541
76380 4
1 1.05301
2 1.1259
3 1.05128
4 3.23019
76390 4
1 1.05621
2 1.1285
3 1.05762
4 3.24233
76400 4
1 1.05444
2 1.12437
3 1.06694
4 3.24575
76410 4
1 1.05112
2 1.11922
3 1.07513
4 3.24547
76420 4
1 1.05252
2 1.11965
3 1.07987
4 3.25203
76430 4
1 1.05899
2 1.12262
3 1.07929
4 3.2609
76440 4
1 1.06282
2 1.12208
3 1.07463
4 3.25952
76450 4
1 1.06009
2 1.1211
3 1.06906
4 3.25026
76460 4
1 1.05504
2 1.12393
3 1.06335
4 3.24232
76470 4
1 1.05079
2 1.12829
3 1.05965
4 3.23873
76480 4
1 1.04711
2 1.1336
3 1.05964
4 3.24035
76490 4
1 1.04363
2 1.14088
3 1.0627
4 3.24721
76500 4
1 1.03949
2 1.14505
3 1.07048
4 3.25502
76510 4
1 1.03757
2 1.14275
3 1.07926
4 3.25959
76520 4
1 1.03955
2 1.13716
3 1.08085
4 3.25756
76530 4
1 1.04424
2 1.13181
3 1.07539
4 3.25144
76540 4
1 1.04881
2 1.12861
3 1.06928
4 3.2467
76550 4
1 1.04846
2 1.1251
3 1.06559
4 3.23915
76560 4
1 1.04249
2 1.11641
3 1.06277
4 3.22166
76570 4
1 1.03435
2 1.10579
3 1.05992
4 3.20006
76580 4
1 1.03197
2 1.10041
3 1.05564
4 3.18802
76590 4
1 1.03984
2 1.10428
3 1.04837
4 3.19249
76600 4
1 1.05324
2 1.11301
3 1.04346
4 3.20972
76610 4
1 1.06478
2 1.11846
3 1.04632
4 3.22955
76620 4
1 1.06938
2 1.12017
3 1.05554
4 3.24509
76630 4
1 1.06881
2 1.12001
3 1.06548
4 3.25431
76640 4
1 1.06563
2 1.11951
3 1.06958
4 3.25472
76650 4
1 1.06181
2 1.12031
3 1.06807
4 3.25019
76660 4
1 1.05914
2 1.11797
3 1.06322
4 3.24033
76670 4
1 1.05899
2 1.10875
3 1.05705
4 3.22479
76680 4
1 1.06085
2 1.09605
3 1.05508
4 3.21198
76690 4
1 1.06485
2 1.08758
3 1.0563
4 3.20873
76700 4
1 1.07116
2 1.08876
3 1.05321
4 3.21312
76710 4
1 1.07521
2 1.09451
3 1.04558
4 3.2153
76720 4
1 1.07406
2 1.09904
3 1.03837
4 3.21147
76730 4
1 1.07065
2 1.10218
3 1.03523
4 3.20806
76740 4
1 1.06919
2 1.10352
3 1.03618
4 3.20889
76750 4
1 1.06992
2 1.10244
3 1.03677
4 3.20912
76760 4
1 1.06809
2 1.09985
3 1.03341
4 3.20135
76770 4
1 1.06278
2 1.09786
3 1.02669
4 3.18733
76780 4
1 1.05719
2 1.09712
3 1.01961
4 3.17392
76790 4
1 1.05157
2 1.09814
3 1.01609
4 3.1658
76800 4
1 1.04808
2 1.10234
3 1.01987
4 3.17028
76810 4
1 1.04767
2 1.1073
3 1.02659
4 3.18156
76820 4
1 1.05012
2 1.10951
3 1.02784
4 3.18748
76830 4
1 1.05402
2 1.10532
3 1.02325
4 3.1826
76840 4
1 1.05779
2 1.09746
3 1.01746
4 3.17271
76850 4
1 1.05874
2 1.09212
3 1.01154
4 3.16241
76860 4
1 1.05524
2 1.09278
3 1.006
4 3.15402
76870 4
1 1.0494
2 1.09928
3 1.00546
4 3.15415
76880 4
1 1.04658
2 1.10961
3 1.00873
4 3.16493
76890 4
1 1.04842
2 1.12159
3 1.0077
4 3.17771
76900 4
1 1.04979
2 1.13078
3 1.00007
4 3.18064
76910 4
1 1.04821
2 1.13435
3 0.992189
4 3.17474
76920 4
1 1.0464
2 1.13269
3 0.99206
4 3.17115
76930 4
1 1.04281
2 1.12658
3 1.00307
4 3.17246
76940 4
1 1.03581
2 1.11766
3 1.01658
4 3.17005
76950 4
1 1.02754
2 1.11102
3 1.02338
4 3.16194
76960 4
1 1.02049
2 1.10833
3 1.02445
4 3.15328
76970 4
1 1.01781
2 1.10612
3 1.02584
4 3.14977
76980 4
1 1.02266
2 1.10423
3 1.0289
4 3.15579
76990 4
1 1.03445
2 1.10361
3 1.03438
4 3.17245
77000 4
1 1.0459
2 1.10222
3 1.04193
4 3.19004
77010 4
1 1.04825
2 1.10001
3 1.04865
4 3.19691
77020 4
1 1.0408
2 1.0961
3 1.05191
4 3.18881
77030 4
1 1.03342
2 1.09156
3 1.05172
4 3.17671
77040 4
1 1.03352
2 1.08938
3 1.05029
4 3.17318
77050 4
1 1.03784
2 1.09235
3 1.05104
4 3.18123
77060 4
1 1.04217
2 1.1003
3 1.05505
4 3.19752
77070 4
1 1.04696
2 1.10825
3 1.05886
4 3.21407
77080 4
1 1.04808
2 1.11143
3 1.05751
4 3.21703
77090 4
1 1.04524
2 1.10883
3 1.05169
4 3.20575
77100 4
1 1.04253
2 1.1031
3 1.04478
4 3.19041
77110 4
1 1.04024
2 1.09935
3 1.04008
4 3.17967
77120 4
1 1.03945
2 1.09873
3 1.04302
4 3.1812
77130 4
1 1.03755
2 1.10208
3 1.05153
4 3.19116
77140 4
1 1.0327
2 1.10775
3 1.05813
4 3.19859
77150 4
1 1.0282
2 1.11231
3 1.05946
4 3.19997
77160 4
1 1.02743
2 1.11269
3 1.06003
4 3.20015
77170 4
1 1.035
2 1.11075
3 1.0632
4 3.20895
77180 4
1 1.04842
2 1.10888
3 1.06563
4 3.22293
77190 4
1 1.05912
2 1.1065
3 1.06205
4 3.22766
77200 4
1 1.06176
2 1.10295
3 1.05091
4 3.21562
77210 4
1 1.05664
2 1.09895
3 1.03733
4 3.19292
77220 4
1 1.05011
2 1.09633
3 1.02727
4 3.1737
77230 4
1 1.04931
2 1.09506
3 1.02254
4 3.16691
77240 4
1 1.05511
2 1.09218
3 1.02203
4 3.16932
77250 4
1 1.06508
2 1.08431
3 1.02458
4 3.17397
77260 4
1 1.07231
2 1.07493
3 1.02997
4 3.17721
77270 4
1 1.07333
2 1.06931
3 1.0363
4 3.17894
77280 4
1 1.07077
2 1.06807
3 1.04036
4 3.1792
77290 4
1 1.07004
2 1.06744
3 1.04048
4 3.17796
77300 4
1 1.07268
2 1.06676
3 1.03516
4 3.1746
77310 4
1 1.07753
2 1.06915
3 1.02601
4 3.17268
77320 4
1 1.08164
2 1.07674
3 1.01873
4 3.17711
77330 4
1 1.08239
2 1.08609
3 1.01607
4 3.18455
77340 4
1 1.0801
2 1.09094
3 1.01677
4 3.18781
77350 4
1 1.07482
2 1.0903
3 1.01949
4 3.18461
77360 4
1 1.06638
2 1.08802
3 1.02372
4 3.17813
77370 4
1 1.05732
2 1.08522
3 1.02983
4 3.17237
77380 4
1 1.04862
2 1.08218
3 1.03576
4 3.16657
77390 4
1 1.03887
2 1.08201
3 1.03887
4 3.15975
77400 4
1 1.02815
2 1.0819
3 1.03758
4 3.14762
77410 4
1 1.02186
2 1.07749
3 1.03035
4 3.12971
77420 4
1 1.02352
2 1.07086
3 1.01861
4 3.11298
77430 4
1 1.02919
2 1.06525
3 1.00841
4 3.10286
77440 4
1 1.03123
2 1.0594
3 1.0051
4 3.09573
77450 4
1 1.02767
2 1.05296
3 1.00628
4 3.0869
77460 4
1 1.02295
2 1.04914
3 1.00819
4 3.08028
77470 4
1 1.02236
2 1.04889
3 1.00931
4 3.08055
77480 4
1 1.02518
2 1.04817
3 1.00769
4 3.08104
77490 4
1 1.02723
2 1.04499
3 1.0048
4 3.07702
77500 4
1 1.0277
2 1.04222
3 1.00412
4 3.07403
77510 4
1 1.0271
2 1.04377
3 1.00603
4 3.0769
77520 4
1 1.02397
2 1.05092
3 1.01033
4 3.08523
77530 4
1 1.02015
2 1.062
3 1.01611
4 3.09826
77540 4
1 1.01721
2 1.07209
3 1.02252
4 3.11182
77550 4
1 1.01583
2 1.07521
3 1.02817
4 3.11921
77560 4
1 1.01771
2 1.07418
3 1.03003
4 3.12191
77570 4
1 1.0186
2 1.0741
3 1.0281
4 3.1208
77580 4
1 1.0159
2 1.08108
3 1.02706
4 3.12404
77590 4
1 1.01128
2 1.09386
3 1.02873
4 3.13387
77600 4
1 1.00701
2 1.10145
3 1.0287
4 3.13717
77610 4
1 1.00709
2 1.09972
3 1.02617
4 3.13299
77620 4
1 1.01204
2 1.09254
3 1.02709
4 3.13168
77630 4
1 1.017
2 1.08708
3 1.03519
4 3.13927
77640 4
1 1.01689
2 1.08848
3 1.04682
4 3.15219
77650 4
1 1.01287
2 1.09611
3 1.05482
4 3.1638
77660 4
1 1.00756
2 1.10434
3 1.05591
4 3.1678
77670 4
1 1.00394
2 1.1061
3 1.0538
4 3.16384
77680 4
1 1.00428
2 1.09648
3 1.05143
4 3.1522
77690 4
1 1.00627
2 1.08256
3 1.04534
4 3.13417
77700 4
1 1.00672
2 1.07262
3 1.03365
4 3.11299
77710 4
1 1.00576
2 1.06576
3 1.02112
4 3.09264
77720 4
1 1.0042
2 1.05805
3 1.01191
4 3.07415
77730 4
1 1.00029
2 1.05199
3 1.0087
4 3.06098
77740 4
1 0.99342
2 1.05128
3 1.01216
4 3.05686
77750 4
1 0.988148
2 1.05614
3 1.02032
4 3.06461
77760 4
1 0.990247
2 1.06382
3 1.03
4 3.08406
77770 4
1 1.00269
2 1.07284
3 1.0378
4 3.11334
77780 4
1 1.02006
2 1.08039
3 1.04098
4 3.14143
77790 4
1 1.03418
2 1.08262
3 1.0397
4 3.15651
77800 4
1 1.04303
2 1.07963
3 1.03982
4 3.16248
77810 4
1 1.04575
2 1.07568
3 1.04461
4 3.16603
77820 4
1 1.04429
2 1.0736
3 1.04848
4 3.16636
77830 4
1 1.04332
2 1.07635
3 1.0499
4 3.16957
77840 4
1 1.04338
2 1.08254
3 1.05053
4 3.17644
77850 4
1 1.04578
2 1.08996
3 1.05033
4 3.18608
77860 4
1 1.05118
2 1.0984
3 1.05093
4 3.20051
77870 4
1 1.05343
2 1.11051
3 1.05345
4 3.21739
77880 4
1 1.04756
2 1.12447
3 1.05574
4 3.22778
77890 4
1 1.03766
2 1.13386
3 1.05498
4 3.2265
77900 4
1 1.02985
2 1.13493
3 1.05429
4 3.21907
77910 4
1 1.02833
2 1.13007
3 1.05711
