# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.665587
3 0.753615
4 2.06526
12670 4
1 0.651649
2 0.667248
3 0.75165
4 2.07055
12680 4
1 0.655775
2 0.676649
3 0.749024
4 2.08145
12690 4
1 0.65499
2 0.686451
3 0.7472
4 2.08864
12700 4
1 0.652804
2 0.689996
3 0.744135
4 2.08693
12710 4
1 0.649782
2 0.685816
3 0.739887
4 2.07549
12720 4
1 0.643712
2 0.676085
3 0.736091
4 2.05589
12730 4
1 0.636647
2 0.665138
3 0.732109
4 2.03389
12740 4
1 0.631002
2 0.657174
3 0.729766
4 2.01794
12750 4
1 0.630189
2 0.652557
3 0.730915
4 2.01366
12760 4
1 0.633321
2 0.649403
3 0.732848
4 2.01557
12770 4
1 0.634737
2 0.651805
3 0.733434
4 2.01998
12780 4
1 0.630323
2 0.659356
3 0.736218
4 2.0259
12790 4
1 0.626661
2 0.668028
3 0.741721
4 2.03641
12800 4
1 0.628219
2 0.671918
3 0.747031
4 2.04717
12810 4
1 0.631815
2 0.668247
3 0.747484
4 2.04755
12820 4
1 0.63117
2 0.664239
3 0.741932
4 2.03734
12830 4
1 0.627012
2 0.665173
3 0.734146
4 2.02633
12840 4
1 0.623001
2 0.666333
3 0.731336
4 2.02067
12850 4
1 0.620899
2 0.664244
3 0.73735
4 2.02249
12860 4
1 0.619834
2 0.664495
3 0.744949
4 2.02928
12870 4
1 0.617519
2 0.666618
3 0.744911
4 2.02905
12880 4
1 0.616666
2 0.665893
3 0.735612
4 2.01817
12890 4
1 0.618774
2 0.660553
3 0.725362
4 2.00469
12900 4
1 0.623383
2 0.653013
3 0.720669
4 1.99707
12910 4
1 0.627089
2 0.650178
3 0.721643
4 1.99891
12920 4
1 0.627964
2 0.654033
3 0.72604
4 2.00804
12930 4
1 0.626527
2 0.662191
3 0.732113
4 2.02083
12940 4
1 0.626747
2 0.667443
3 0.733884
4 2.02807
12950 4
1 0.628298
2 0.664522
3 0.733126
4 2.02595
12960 4
1 0.630293
2 0.656489
3 0.732334
4 2.01912
12970 4
1 0.63384
2 0.651377
3 0.727965
4 2.01318
12980 4
1 0.639953
2 0.650138
3 0.71951
4 2.0096
12990 4
1 0.644742
2 0.653903
3 0.716889
4 2.01553
13000 4
1 0.645677
2 0.661698
3 0.724206
4 2.03158
13010 4
1 0.642258
2 0.668238
3 0.732544
4 2.04304
13020 4
1 0.633847
2 0.667246
3 0.737483
4 2.03858
13030 4
1 0.627378
2 0.661484
3 0.742687
4 2.03155
13040 4
1 0.626335
2 0.657981
3 0.749439
4 2.03376
13050 4
1 0.627519
2 0.661335
3 0.755789
4 2.04464
13060 4
1 0.630545
2 0.670276
3 0.756909
4 2.05773
13070 4
1 0.63288
2 0.678685
3 0.751435
4 2.063
13080 4
1 0.633075
2 0.680894
3 0.744588
4 2.05856
13090 4
1 0.630599
2 0.67652
3 0.745458
4 2.05258
13100 4
1 0.62646
2 0.670154
3 0.751199
4 2.04781
13110 4
1 0.625143
2 0.666968
3 0.75415
4 2.04626
13120 4
1 0.626986
2 0.669132
3 0.752059
4 2.04818
13130 4
1 0.627003
2 0.671812
3 0.749947
4 2.04876
13140 4
1 0.625526
2 0.671804
3 0.750475
4 2.04781
13150 4
1 0.622824
2 0.668272
3 0.752089
4 2.04318
13160 4
1 0.619957
2 0.663766
3 0.752382
4 2.0361
13170 4
1 0.620687
2 0.659691
3 0.753963
4 2.03434
13180 4
1 0.625606
2 0.658409
3 0.763697
4 2.04771
13190 4
1 0.627996
2 0.661337
3 0.777895
4 2.06723
13200 4
1 0.627369
2 0.665696
3 0.785293
4 2.07836
13210 4
1 0.629681
2 0.668274
3 0.781466
4 2.07942
13220 4
1 0.634564
2 0.671241
3 0.773652
4 2.07946
13230 4
1 0.641224
2 0.675415
3 0.769394
4 2.08603
13240 4
1 0.650566
2 0.680775
3 0.771739
4 2.10308
13250 4
1 0.659001
2 0.687537
3 0.776509
4 2.12305
13260 4
1 0.66431
2 0.692373
3 0.776989
4 2.13367
13270 4
1 0.667181
2 0.697037
3 0.774501
4 2.13872
13280 4
1 0.671886
2 0.702418
3 0.769588
4 2.14389
13290 4
1 0.682288
2 0.704725
3 0.764686
4 2.1517
13300 4
1 0.692519
2 0.706099
3 0.763096
4 2.16171
13310 4
1 0.696803
2 0.70866
3 0.765134
4 2.1706
13320 4
1 0.696102
2 0.708225
3 0.768106
4 2.17243
13330 4
1 0.68901
2 0.706388
3 0.770774
4 2.16617
13340 4
1 0.678503
2 0.703995
3 0.771376
4 2.15387
13350 4
1 0.671613
2 0.700002
3 0.768676
4 2.14029
13360 4
1 0.668139
2 0.695988
3 0.768508
4 2.13264
13370 4
1 0.667287
2 0.691533
3 0.772885
4 2.13171
13380 4
1 0.668624
2 0.692762
3 0.779407
4 2.14079
13390 4
1 0.669546
2 0.702868
3 0.783147
4 2.15556
13400 4
1 0.66761
2 0.713889
3 0.787907
4 2.16941
13410 4
1 0.66718
2 0.721618
3 0.795223
4 2.18402
13420 4
1 0.669327
2 0.72155
3 0.799201
4 2.19008
13430 4
1 0.671454
2 0.717866
3 0.796196
4 2.18552
13440 4
1 0.670947
2 0.715271
3 0.786913
4 2.17313
13450 4
1 0.667962
2 0.713184
3 0.781045
4 2.16219
13460 4
1 0.663543
2 0.712699
3 0.779785
4 2.15603
13470 4
1 0.658787
2 0.711901
3 0.778011
4 2.1487
13480 4
1 0.654565
2 0.707096
3 0.77771
4 2.13937
13490 4
1 0.6529
2 0.70193
3 0.778001
4 2.13283
13500 4
1 0.655958
2 0.701821
3 0.778761
4 2.13654
13510 4
1 0.662871
2 0.703558
3 0.781315
4 2.14774
13520 4
1 0.671017
2 0.699157
3 0.785133
4 2.15531
13530 4
1 0.67553
2 0.689309
3 0.787834
4 2.15267
13540 4
1 0.675802
2 0.682086
3 0.787854
4 2.14574
13550 4
1 0.675348
2 0.678873
3 0.789322
4 2.14354
13560 4
1 0.672153
2 0.680669
3 0.789662
4 2.14248
13570 4
1 0.663443
2 0.685754
3 0.783972
4 2.13317
13580 4
1 0.654637
2 0.687236
3 0.773703
4 2.11558
13590 4
1 0.650191
2 0.687289
3 0.765774
4 2.10325
13600 4
1 0.649325
2 0.684027
3 0.766937
4 2.10029
13610 4
1 0.65126
2 0.675592
3 0.774462
4 2.10131
13620 4
1 0.654398
2 0.669761
3 0.779418
4 2.10358
13630 4
1 0.654932
2 0.668019
3 0.776363
4 2.09931
13640 4
1 0.652946
2 0.669558
3 0.769571
4 2.09207
13650 4
1 0.648053
2 0.67713
3 0.768491
4 2.09367
13660 4
1 0.640334
2 0.688152
3 0.775369
4 2.10386
13670 4
1 0.636847
2 0.696639
3 0.783953
4 2.11744
13680 4
1 0.641811
2 0.70223
3 0.790876
4 2.13492
13690 4
1 0.656606
2 0.705787
3 0.795554
4 2.15795
13700 4
1 0.67528
2 0.706836
3 0.796151
4 2.17827
13710 4
1 0.687159
2 0.70526
3 0.789592
4 2.18201
13720 4
1 0.685072
2 0.701307
3 0.779513
4 2.16589
13730 4
1 0.674996
2 0.695662
3 0.771456
4 2.14211
13740 4
1 0.670634
2 0.690186
3 0.767389
4 2.12821
13750 4
1 0.674883
2 0.684785
3 0.767372
4 2.12704
13760 4
1 0.681065
2 0.684249
3 0.769603
4 2.13492
13770 4
1 0.680273
2 0.6889
3 0.767912
4 2.13709
13780 4
1 0.672386
2 0.696065
3 0.763149
4 2.1316
13790 4
1 0.665973
2 0.70523
3 0.760071
4 2.13127
13800 4
1 0.661423
2 0.708157
3 0.760262
4 2.12984
13810 4
1 0.658018
2 0.702797
3 0.762431
4 2.12325
13820 4
1 0.658542
2 0.694314
3 0.760971
4 2.11383
13830 4
1 0.658661
2 0.69062
3 0.753343
4 2.10262
13840 4
1 0.659659
2 0.693858
3 0.740716
4 2.09423
13850 4
1 0.660813
2 0.702137
3 0.73145
4 2.0944
13860 4
1 0.657224
2 0.712457
3 0.731642
4 2.10132
13870 4
1 0.65248
2 0.718848
3 0.738326
4 2.10965
13880 4
1 0.649607
2 0.721121
3 0.748384
4 2.11911
13890 4
1 0.649183
2 0.724405
3 0.756463
4 2.13005
13900 4
1 0.65019
2 0.726395
3 0.757655
4 2.13424
13910 4
1 0.650332
2 0.72605
3 0.750396
4 2.12678
13920 4
1 0.653008
2 0.723909
3 0.740518
4 2.11744
13930 4
1 0.663386
2 0.722818
3 0.738577
4 2.12478
13940 4
1 0.675486
2 0.72653
3 0.743582
4 2.1456
13950 4
1 0.683583
2 0.733065
3 0.749652
4 2.1663
13960 4
1 0.690053
2 0.737129
3 0.755066
4 2.18225
13970 4
1 0.695435
2 0.7389
3 0.755734
4 2.19007
13980 4
1 0.696787
2 0.737761
3 0.748632
4 2.18318
13990 4
1 0.696156
2 0.733404
3 0.740785
4 2.17034
14000 4
1 0.695124
2 0.729488
3 0.736142
4 2.16075
14010 4
1 0.695789
2 0.727885
3 0.733873
4 2.15755
14020 4
1 0.697543
2 0.727381
3 0.735519
4 2.16044
14030 4
1 0.694593
2 0.727493
3 0.740721
4 2.16281
14040 4
1 0.688522
2 0.726155
3 0.747915
4 2.16259
14050 4
1 0.684305
2 0.719502
3 0.753352
4 2.15716
14060 4
1 0.67823
2 0.709386
3 0.755473
4 2.14309
14070 4
1 0.669839
2 0.704251
3 0.755223
4 2.12931
14080 4
1 0.665242
2 0.706209
3 0.753419
4 2.12487
14090 4
1 0.670034
2 0.710068
3 0.75149
4 2.13159
14100 4
1 0.678213
2 0.712289
3 0.749008
4 2.13951
14110 4
1 0.681151
2 0.711202
3 0.745344
4 2.1377
14120 4
1 0.68169
2 0.707297
3 0.743661
4 2.13265
14130 4
1 0.685812
2 0.705237
3 0.743952
4 2.135
14140 4
1 0.691406
2 0.710286
3 0.743636
4 2.14533
14150 4
1 0.692598
2 0.719973
3 0.743242
4 2.15581
14160 4
1 0.688928
2 0.726574
3 0.745488
4 2.16099
14170 4
1 0.684483
2 0.726559
3 0.752851
4 2.16389
14180 4
1 0.679756
2 0.724016
3 0.762113
4 2.16589
14190 4
1 0.681595
2 0.722684
3 0.768579
4 2.17286
14200 4
1 0.696138
2 0.722007
3 0.770766
4 2.18891
14210 4
1 0.713805
2 0.721784
3 0.766167
4 2.20176
14220 4
1 0.727117
2 0.720548
3 0.757679
4 2.20534
14230 4
1 0.733922
2 0.714305
3 0.750598
4 2.19883
14240 4
1 0.731299
2 0.707988
3 0.747393
4 2.18668
14250 4
1 0.722914
2 0.707763
3 0.74739
4 2.17807
14260 4
1 0.713337
2 0.715864
3 0.749535
4 2.17874
14270 4
1 0.706918
2 0.726913
3 0.752041
4 2.18587
14280 4
1 0.703288
2 0.734192
3 0.755812
4 2.19329
14290 4
1 0.699519
2 0.733649
3 0.757548
4 2.19072
14300 4
1 0.697926
2 0.727208
3 0.757926
4 2.18306
14310 4
1 0.699717
2 0.721467
3 0.760151
4 2.18133
14320 4
1 0.704031
2 0.717434
3 0.765067
4 2.18653
14330 4
1 0.709219
2 0.714418
3 0.772164
4 2.1958
14340 4
1 0.70915
2 0.713764
3 0.776937
4 2.19985
14350 4
1 0.70149
2 0.715661
3 0.777039
4 2.19419
14360 4
1 0.694853
2 0.715617
3 0.774707
4 2.18518
14370 4
1 0.690026
2 0.709657
3 0.774662
4 2.17434
14380 4
1 0.682909
2 0.703576
3 0.778689
4 2.16517
14390 4
1 0.676145
2 0.70313
3 0.785588
4 2.16486
14400 4
1 0.670313
2 0.708281
3 0.790838
4 2.16943
14410 4
1 0.667187
2 0.714564
3 0.788344
4 2.17009
14420 4
1 0.665525
2 0.71692
3 0.77795
4 2.1604
14430 4
1 0.661377
2 0.715003
3 0.770499
4 2.14688
14440 4
1 0.657968
2 0.710328
3 0.768561
4 2.13686
14450 4
1 0.657255
2 0.707114
3 0.766825
4 2.13119
14460 4
1 0.657185
2 0.706854
3 0.767046
4 2.13108
14470 4
1 0.660195
2 0.707112
3 0.771961
4 2.13927
14480 4
1 0.666858
2 0.705441
3 0.776024
4 2.14832
14490 4
1 0.671127
2 0.704903
3 0.773501
4 2.14953
14500 4
1 0.672825
2 0.707059
3 0.768892
4 2.14878
14510 4
1 0.67344
2 0.708791
3 0.767545
4 2.14978
14520 4
1 0.673654
2 0.707451
3 0.769914
4 2.15102
14530 4
1 0.674215
2 0.705815
3 0.772518
4 2.15255
14540 4
1 0.675561
2 0.704983
3 0.772843
4 2.15339
14550 4
1 0.67389
2 0.705363
3 0.768545
4 2.1478
14560 4
1 0.665273
2 0.707124
3 0.763738
4 2.13613
14570 4
1 0.654303
2 0.710791
3 0.765797
4 2.13089
14580 4
1 0.647822
2 0.718082
3 0.772765
4 2.13867
14590 4
1 0.649233
2 0.724735
3 0.776903
4 2.15087
14600 4
1 0.652351
2 0.727304
3 0.774398
4 2.15405
14610 4
1 0.652709
2 0.729027
3 0.768052
4 2.14979
14620 4
1 0.649587
2 0.729261
3 0.762955
4 2.1418
14630 4
1 0.645061
2 0.727154
3 0.761533
4 2.13375
14640 4
1 0.642651
2 0.724977
3 0.7621
4 2.12973
14650 4
1 0.644158
2 0.726429
3 0.768763
4 2.13935
14660 4
1 0.65092
2 0.728581
3 0.777938
4 2.15744
14670 4
1 0.659625
2 0.73042
3 0.780021
4 2.17007
14680 4
1 0.66902
2 0.730988
3 0.772838
4 2.17285
14690 4
1 0.67848
2 0.727456
3 0.7631
4 2.16904
14700 4
1 0.683783
2 0.720386
3 0.757372
4 2.16154
14710 4
1 0.684335
2 0.712836
3 0.758782
4 2.15595
14720 4
1 0.684954
2 0.708262
3 0.76483
4 2.15805
14730 4
1 0.685978
2 0.705987
3 0.771764
4 2.16373
14740 4
1 0.685387
2 0.706666
3 0.775426
4 2.16748
14750 4
1 0.682686
2 0.708249
3 0.775258
4 2.16619
14760 4
1 0.679965
2 0.711732
3 0.776866
4 2.16856
14770 4
1 0.682655
2 0.717469
3 0.781576
4 2.1817
14780 4
1 0.695637
2 0.721199
3 0.786787
4 2.20362
14790 4
1 0.712554
2 0.719948
3 0.787552
4 2.22005
14800 4
1 0.724322
2 0.715132
3 0.783015
4 2.22247
14810 4
1 0.728462
2 0.710745
3 0.779362
4 2.21857
14820 4
1 0.727974
2 0.714618
3 0.781142
4 2.22373
14830 4
1 0.725213
2 0.727909
3 0.788803
4 2.24192
14840 4
1 0.722678
2 0.740122
3 0.793562
4 2.25636
14850 4
1 0.723265
2 0.742
3 0.794662
4 2.25993
14860 4
1 0.727104
2 0.738867
3 0.798067
4 2.26404
14870 4
1 0.729232
2 0.741409
3 0.804253
4 2.2749
14880 4
1 0.72944
2 0.749606
3 0.807275
4 2.28632
14890 4
1 0.727419
2 0.756117
3 0.803836
4 2.28737
14900 4
1 0.72599
2 0.759578
3 0.794866
4 2.28043
14910 4
1 0.731199
2 0.761499
3 0.784178
4 2.27688
14920 4
1 0.737195
2 0.761469
3 0.773871
4 2.27253
14930 4
1 0.736488
2 0.760607
3 0.767262
4 2.26436
14940 4
1 0.729286
2 0.757151
3 0.763623
4 2.25006
14950 4
1 0.720163
2 0.750903
3 0.761888
4 2.23295
14960 4
1 0.715312
2 0.745358
3 0.758978
4 2.21965
14970 4
1 0.718492
2 0.747659
3 0.75376
4 2.21991
14980 4
1 0.726803
2 0.756206
3 0.750922
4 2.23393
14990 4
1 0.735329
2 0.762905
3 0.749858
4 2.24809
15000 4
1 0.738017
2 0.767516
3 0.751841
4 2.25737
15010 4
1 0.73705
2 0.769086
3 0.752803
4 2.25894
15020 4
1 0.735589
2 0.77095
3 0.752942
4 2.25948
15030 4
1 0.730213
2 0.774764
3 0.753841
4 2.25882
15040 4
1 0.721306
2 0.777146
3 0.75201
4 2.25046
15050 4
1 0.713124
2 0.775576
3 0.746772
4 2.23547
15060 4
1 0.707263
2 0.773398
3 0.742526
4 2.22319
15070 4
1 0.702347
2 0.773625
3 0.745909
4 2.22188
15080 4
1 0.699368
2 0.773623
3 0.757021
4 2.23001
15090 4
1 0.699654
2 0.771988
3 0.769183
4 2.24083
15100 4
1 0.701781
2 0.774983
3 0.774273
4 2.25104
15110 4
1 0.707677
2 0.781198
3 0.770979
4 2.25986
15120 4
1 0.717627
2 0.786152
3 0.764302
4 2.26808
15130 4
1 0.728224
2 0.793984
3 0.759507
4 2.28172
15140 4
1 0.734336
2 0.804945
3 0.762014
4 2.30129
15150 4
1 0.737566
2 0.810586
3 0.77065
4 2.3188
15160 4
1 0.739969
2 0.810681
3 0.7761
4 2.32675
15170 4
1 0.740513
2 0.806555
3 0.776131
4 2.3232
15180 4
1 0.741809
2 0.797939
3 0.773293
4 2.31304
15190 4
1 0.74447
2 0.791957
3 0.771388
4 2.30782
15200 4
1 0.745821
2 0.793463
3 0.774048
4 2.31333
15210 4
1 0.748212
2 0.799705
3 0.780258
4 2.32817
15220 4
1 0.753233
2 0.806133
3 0.786207
4 2.34557
15230 4
1 0.755661
2 0.811639
3 0.78976
4 2.35706
15240 4
1 0.752771
2 0.814049
3 0.792562
4 2.35938
15250 4
1 0.749035
2 0.810846
3 0.800494
4 2.36037
15260 4
1 0.750659
2 0.804364
3 0.812287
4 2.36731
15270 4
1 0.760002
2 0.798159
3 0.817558
4 2.37572
15280 4
1 0.772683
2 0.794724
3 0.817168
4 2.38458
15290 4
1 0.782876
2 0.79635
3 0.81444
4 2.39367
15300 4
1 0.788768
2 0.80278
3 0.808784
4 2.40033
15310 4
1 0.791489
2 0.809228
3 0.805896
4 2.40661
15320 4
1 0.793962
2 0.813128
3 0.811876
4 2.41897
15330 4
1 0.797319
2 0.817102
3 0.82482
4 2.43924
15340 4
1 0.801709
2 0.820304
3 0.835236
4 2.45725
15350 4
1 0.808393
2 0.822513
3 0.835493
4 2.4664
15360 4
1 0.81315
2 0.823736
3 0.828966
4 2.46585
15370 4
1 0.809569
2 0.8236
3 0.825677
4 2.45885
15380 4
1 0.800514
2 0.820835
3 0.82829
4 2.44964
15390 4
1 0.790012
2 0.816456
3 0.830862
4 2.43733
15400 4
1 0.779641
2 0.815595
3 0.829292
4 2.42453
15410 4
1 0.770583
2 0.823368
3 0.825799
4 2.41975
15420 4
1 0.763446
2 0.835107
3 0.822781
4 2.42133
15430 4
1 0.760155
2 0.843256
3 0.815786
4 2.4192
15440 4
1 0.755527
2 0.846555
3 0.800455
4 2.40254
15450 4
1 0.749215
2 0.839932
3 0.782472
4 2.37162
15460 4
1 0.745464
2 0.827934
3 0.769396
4 2.34279
15470 4
1 0.742168
2 0.816762
3 0.764777
4 2.32371
15480 4
1 0.738013
2 0.806988
3 0.769627
4 2.31463
15490 4
1 0.734812
2 0.798184
3 0.779812
4 2.31281
15500 4
1 0.736046
2 0.791927
3 0.783525
4 2.3115
15510 4
1 0.743468
2 0.789852
3 0.776731
4 2.31005
15520 4
1 0.753042
2 0.790966
3 0.764743
4 2.30875
15530 4
1 0.759577
2 0.794758
3 0.760135
4 2.31447
15540 4
1 0.763117
2 0.798217
3 0.771293
4 2.33263
15550 4
1 0.765462
2 0.797352
3 0.788468
4 2.35128
15560 4
1 0.76648
2 0.792342
3 0.803585
4 2.36241
15570 4
1 0.766522
2 0.787048
3 0.81016
4 2.36373
15580 4
1 0.76913
2 0.787037
3 0.807541
4 2.36371
15590 4
1 0.772898
2 0.793582
3 0.802518
4 2.369
15600 4
1 0.776543
2 0.800465
3 0.799362
4 2.37637
15610 4
1 0.782203
2 0.801865
3 0.797159
4 2.38123
15620 4
1 0.789489
2 0.797134
3 0.79681
4 2.38343
15630 4
1 0.79532
2 0.790512
3 0.802354
4 2.38819
15640 4
1 0.797045
2 0.787204
3 0.81083
4 2.39508
15650 4
1 0.790162
2 0.792246
3 0.813012
4 2.39542
15660 4
1 0.777095
2 0.80253
3 0.812173
4 2.3918
15670 4
1 0.766814
2 0.808042
3 0.811509
4 2.38636
15680 4
1 0.758538
2 0.811235
3 0.811707
4 2.38148
15690 4
1 0.752543
2 0.819106
3 0.81275
4 2.3844
15700 4
1 0.753267
2 0.826482
3 0.813085
4 2.39283
15710 4
1 0.758469
2 0.830131
3 0.811046
4 2.39965
15720 4
1 0.763903
2 0.829217
3 0.809389
4 2.40251
15730 4
1 0.7682
2 0.827661
3 0.807929
4 2.40379
15740 4
1 0.771683
2 0.828151
3 0.809334
4 2.40917
15750 4
1 0.773434
2 0.828545
3 0.813857
4 2.41584
15760 4
1 0.77411
2 0.824783
3 0.816734
4 2.41563
15770 4
1 0.774162
2 0.819141
3 0.819199
4 2.4125
15780 4
1 0.77422
2 0.817444
3 0.822083
4 2.41375
15790 4
1 0.773615
2 0.821013
3 0.825419
4 2.42005
15800 4
1 0.771651
2 0.8262
3 0.83081
4 2.42866
15810 4
1 0.772421
2 0.829646
3 0.835115
4 2.43718
15820 4
1 0.778899
2 0.828127
3 0.837126
4 2.44415
15830 4
1 0.78702
2 0.826112
3 0.836219
4 2.44935
15840 4
1 0.7909
2 0.831147
3 0.83251
4 2.45456
15850 4
1 0.789842
2 0.841287
3 0.827896
4 2.45903
15860 4
1 0.788646
2 0.849694
3 0.821736
4 2.46008
15870 4
1 0.789906
2 0.850875
3 0.814023
4 2.4548
15880 4
1 0.794168
2 0.845721
3 0.804677
4 2.44457
15890 4
1 0.799629
2 0.840209
3 0.796827
4 2.43667
15900 4
1 0.801503
2 0.836861
3 0.794551
4 2.43292
15910 4
1 0.794705
2 0.836204
3 0.799614
4 2.43052
15920 4
1 0.7836
2 0.837108
3 0.807121
4 2.42783
15930 4
1 0.776184
2 0.83481
3 0.815344
4 2.42634
15940 4
1 0.773753
2 0.829011
3 0.82368
4 2.42644
15950 4
1 0.771279
2 0.825576
3 0.822718
4 2.41957
15960 4
1 0.766059
2 0.827099
3 0.816102
4 2.40926
15970 4
1 0.759354
2 0.829153
3 0.814704
4 2.40321
15980 4
1 0.755249
2 0.83102
3 0.822281
4 2.40855
15990 4
1 0.755157
2 0.83113
3 0.828019
4 2.41431
16000 4
1 0.757018
2 0.830098
3 0.823406
4 2.41052
16010 4
1 0.759837
2 0.833255
3 0.81582
4 2.40891
16020 4
1 0.765142
2 0.838756
3 0.815272
4 2.41917
16030 4
1 0.774049
2 0.840452
3 0.8214
4 2.4359
16040 4
1 0.786123
2 0.836394
3 0.827463
4 2.44998
16050 4
1 0.798963
2 0.836031
3 0.831777
4 2.46677
16060 4
1 0.808536
2 0.84436
3 0.834385
4 2.48728
16070 4
1 0.810755
2 0.851677
3 0.838328
4 2.50076
16080 4
1 0.80903
2 0.855544
3 0.846642
4 2.51122
16090 4
1 0.810362
2 0.852804
3 0.854681
4 2.51785
16100 4
1 0.814952
2 0.841526
3 0.860713
4 2.51719
16110 4
1 0.81989
2 0.830767
3 0.861617
4 2.51227
16120 4
1 0.823638
2 0.833387
3 0.856624
4 2.51365
16130 4
1 0.824094
2 0.845518
3 0.849141
4 2.51875
16140 4
1 0.821459
2 0.856461
3 0.84499
4 2.52291
16150 4
1 0.817817
2 0.862705
3 0.850271
4 2.53079
16160 4
1 0.813227
2 0.860102
3 0.864982
4 2.53831
16170 4
1 0.806339
2 0.85141
3 0.881777
4 2.53953
16180 4
1 0.800532
2 0.843994
3 0.890917
4 2.53544
16190 4
1 0.799695
2 0.840399
3 0.892405
4 2.5325
16200 4
1 0.803076
2 0.83832
3 0.889955
4 2.53135
16210 4
1 0.812916
2 0.835687
3 0.887425
4 2.53603
16220 4
1 0.823641
2 0.827593
3 0.892951
4 2.54419
16230 4
1 0.824951
2 0.818149
3 0.90206
4 2.54516
16240 4
1 0.814971
2 0.807818
3 0.903293
4 2.52608
16250 4
1 0.803124
2 0.795626
3 0.891508
4 2.49026
16260 4
1 0.797469
2 0.785952
3 0.874514
4 2.45794
16270 4
1 0.797715
2 0.781386
3 0.861813
4 2.44091
16280 4
1 0.801624
2 0.781351
3 0.854494
4 2.43747
16290 4
1 0.804139
2 0.782124
3 0.850877
4 2.43714
16300 4
1 0.803651
2 0.778651
3 0.849212
4 2.43151
16310 4
1 0.801393
2 0.774099
3 0.850264
4 2.42576
16320 4
1 0.79912
2 0.774958
3 0.853008
4 2.42708
16330 4
1 0.799538
2 0.780913
3 0.856857
4 2.43731
16340 4
1 0.805596
2 0.788843
3 0.862467
4 2.45691
16350 4
1 0.815761
2 0.797754
3 0.86804
4 2.48155
16360 4
1 0.82573
2 0.806589
3 0.870584
4 2.5029
16370 4
1 0.832532
2 0.817315
3 0.870378
4 2.52022
16380 4
1 0.834176
2 0.831478
3 0.868614
4 2.53427
16390 4
1 0.832615
2 0.844914
3 0.865408
4 2.54294
16400 4
1 0.835048
2 0.851031
3 0.864453
4 2.55053
16410 4
1 0.842655
2 0.842806
3 0.866846
4 2.55231
16420 4
1 0.849122
2 0.824671
3 0.86966
4 2.54345
16430 4
1 0.847272
2 0.810722
3 0.872463
4 2.53046
16440 4
1 0.839619
2 0.810236
3 0.876475
4 2.52633
16450 4
1 0.837287
2 0.818761
3 0.877773
4 2.53382
16460 4
1 0.839387
2 0.826374
3 0.874282
4 2.54004
16470 4
1 0.840262
2 0.827779
3 0.870962
4 2.539
16480 4
1 0.839344
2 0.82344
3 0.867571
4 2.53035
16490 4
1 0.835244
2 0.819808
3 0.862871
4 2.51792
16500 4
1 0.833697
2 0.821311
3 0.859142
4 2.51415
16510 4
1 0.843121
2 0.826273
3 0.858002
4 2.5274
16520 4
1 0.862523
2 0.830577
3 0.859787
4 2.55289
16530 4
1 0.882951
2 0.831129
3 0.863957
4 2.57804
16540 4
1 0.895392
2 0.828209
3 0.869792
4 2.59339
16550 4
1 0.897599
2 0.824937
3 0.876936
4 2.59947
16560 4
1 0.892606
2 0.823141
3 0.880271
4 2.59602
16570 4
1 0.884788
2 0.824782
3 0.873079
4 2.58265
16580 4
1 0.874966
2 0.826784
3 0.861699
4 2.56345
16590 4
1 0.866902
2 0.825373
3 0.854185
4 2.54646
16600 4
1 0.861438
2 0.819704
3 0.849833
4 2.53097
16610 4
1 0.856638
2 0.815668
3 0.84524
4 2.51755
16620 4
1 0.853541
2 0.816753
3 0.841383
4 2.51168
16630 4
1 0.857677
2 0.823286
3 0.839237
4 2.5202
16640 4
1 0.866098
2 0.829877
3 0.842397
4 2.53837
16650 4
1 0.872497
2 0.832539
3 0.846272
4 2.55131
16660 4
1 0.875497
2 0.831613
3 0.847468
4 2.55458
16670 4
1 0.878533
2 0.828238
3 0.847375
4 2.55415
16680 4
1 0.881341
2 0.822422
3 0.846374
4 2.55014
16690 4
1 0.885866
2 0.817326
3 0.848297
4 2.55149
16700 4
1 0.887107
2 0.815088
3 0.855012
4 2.55721
16710 4
1 0.883876
2 0.809134
3 0.865973
4 2.55898
16720 4
1 0.878577
2 0.802409
3 0.878452
4 2.55944
16730 4
1 0.874516
2 0.800962
3 0.889776
4 2.56525
16740 4
1 0.872356
2 0.802759
3 0.896466
4 2.57158
16750 4
1 0.86962
2 0.808298
3 0.896901
4 2.57482
16760 4
1 0.871796
2 0.816722
3 0.893245
4 2.58176
16770 4
1 0.880467
2 0.823745
3 0.887229
4 2.59144
16780 4
1 0.891147
2 0.826943
3 0.883481
4 2.60157
16790 4
1 0.900506
2 0.826038
3 0.880991
4 2.60754
16800 4
1 0.906284
2 0.822575
3 0.877321
4 2.60618
16810 4
1 0.906261
2 0.816321
3 0.874036
4 2.59662
16820 4
1 0.901773
2 0.80692
3 0.873251
4 2.58194
16830 4
1 0.894667
2 0.798904
3 0.87142
4 2.56499
16840 4
1 0.885347
2 0.792591
3 0.871838
4 2.54978
16850 4
1 0.875608
2 0.783977
3 0.881012
4 2.5406
16860 4
1 0.866197
2 0.777522
3 0.891437
4 2.53516
16870 4
1 0.857285
2 0.778852
3 0.896388
4 2.53253
16880 4
1 0.850866
2 0.784507
3 0.899275
4 2.53465
16890 4
1 0.849794
