# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.31763
4 6.83961
12730 4
1 2.19977
2 2.33123
3 2.33598
4 6.86699
12740 4
1 2.20226
2 2.32995
3 2.35829
4 6.8905
12750 4
1 2.20843
2 2.32898
3 2.37351
4 6.91092
12760 4
1 2.22285
2 2.33278
3 2.37901
4 6.93464
12770 4
1 2.24136
2 2.34097
3 2.38061
4 6.96294
12780 4
1 2.25503
2 2.35031
3 2.38193
4 6.98727
12790 4
1 2.25946
2 2.35788
3 2.38336
4 7.00071
12800 4
1 2.25267
2 2.36544
3 2.38472
4 7.00283
12810 4
1 2.23249
2 2.37456
3 2.38378
4 6.99083
12820 4
1 2.21008
2 2.38253
3 2.3823
4 6.97491
12830 4
1 2.19584
2 2.38426
3 2.38385
4 6.96395
12840 4
1 2.18991
2 2.382
3 2.38762
4 6.95953
12850 4
1 2.18791
2 2.38023
3 2.38606
4 6.9542
12860 4
1 2.18835
2 2.38381
3 2.38337
4 6.95553
12870 4
1 2.19131
2 2.39059
3 2.38391
4 6.96582
12880 4
1 2.1964
2 2.39634
3 2.37976
4 6.9725
12890 4
1 2.1978
2 2.4007
3 2.3784
4 6.9769
12900 4
1 2.19092
2 2.39979
3 2.38399
4 6.9747
12910 4
1 2.18771
2 2.38732
3 2.39186
4 6.9669
12920 4
1 2.19346
2 2.36613
3 2.39996
4 6.95954
12930 4
1 2.20038
2 2.34523
3 2.40456
4 6.95017
12940 4
1 2.20203
2 2.33213
3 2.40637
4 6.94052
12950 4
1 2.20672
2 2.33357
3 2.40438
4 6.94467
12960 4
1 2.22083
2 2.34538
3 2.39345
4 6.95967
12970 4
1 2.23749
2 2.35446
3 2.3859
4 6.97785
12980 4
1 2.24836
2 2.35241
3 2.3885
4 6.98926
12990 4
1 2.24966
2 2.34343
3 2.3995
4 6.9926
13000 4
1 2.24457
2 2.33743
3 2.41711
4 6.99911
13010 4
1 2.24134
2 2.33968
3 2.42796
4 7.00897
13020 4
1 2.23962
2 2.34859
3 2.42915
4 7.01736
13030 4
1 2.23436
2 2.36044
3 2.42926
4 7.02406
13040 4
1 2.22823
2 2.36744
3 2.42906
4 7.02473
13050 4
1 2.23003
2 2.36527
3 2.42937
4 7.02466
13060 4
1 2.23832
2 2.35885
3 2.43297
4 7.03014
13070 4
1 2.23948
2 2.35732
3 2.44032
4 7.03712
13080 4
1 2.23778
2 2.36287
3 2.44522
4 7.04587
13090 4
1 2.23439
2 2.36847
3 2.44424
4 7.04711
13100 4
1 2.22752
2 2.3702
3 2.43919
4 7.03691
13110 4
1 2.22663
2 2.36871
3 2.43739
4 7.03273
13120 4
1 2.23586
2 2.36616
3 2.43937
4 7.04139
13130 4
1 2.24969
2 2.36327
3 2.4339
4 7.04686
13140 4
1 2.25746
2 2.36261
3 2.42219
4 7.04226
13150 4
1 2.25891
2 2.37088
3 2.41271
4 7.0425
13160 4
1 2.25568
2 2.3803
3 2.40582
4 7.04179
13170 4
1 2.23899
2 2.38693
3 2.3931
4 7.01902
13180 4
1 2.21054
2 2.39511
3 2.36918
4 6.97483
13190 4
1 2.18989
2 2.40762
3 2.34334
4 6.94085
13200 4
1 2.18277
2 2.4206
3 2.32775
4 6.93113
13210 4
1 2.18321
2 2.42883
3 2.33287
4 6.94491
13220 4
1 2.18719
2 2.43148
3 2.35629
4 6.97495
13230 4
1 2.19632
2 2.42272
3 2.38155
4 7.00059
13240 4
1 2.21
2 2.40612
3 2.39952
4 7.01564
13250 4
1 2.22106
2 2.39319
3 2.412
4 7.02625
13260 4
1 2.22704
2 2.38894
3 2.41351
4 7.02949
13270 4
1 2.23339
2 2.39215
3 2.40482
4 7.03037
13280 4
1 2.23794
2 2.40312
3 2.4012
4 7.04227
13290 4
1 2.24045
2 2.41756
3 2.40115
4 7.05915
13300 4
1 2.24387
2 2.43086
3 2.40645
4 7.08118
13310 4
1 2.24559
2 2.43909
3 2.41782
4 7.1025
13320 4
1 2.2528
2 2.4388
3 2.42468
4 7.11628
13330 4
1 2.27235
2 2.43463
3 2.41997
4 7.12695
13340 4
1 2.2986
2 2.43461
3 2.4051
4 7.13831
13350 4
1 2.31867
2 2.43452
3 2.38863
4 7.14182
13360 4
1 2.32306
2 2.43113
3 2.38042
4 7.13461
13370 4
1 2.31265
2 2.42172
3 2.37978
4 7.11415
13380 4
1 2.30033
2 2.41048
3 2.38173
4 7.09254
13390 4
1 2.29872
2 2.40688
3 2.38249
4 7.0881
13400 4
1 2.30441
2 2.41354
3 2.38137
4 7.09932
13410 4
1 2.31317
2 2.42386
3 2.38432
4 7.12135
13420 4
1 2.326
2 2.43502
3 2.38851
4 7.14953
13430 4
1 2.33949
2 2.44173
3 2.3913
4 7.17252
13440 4
1 2.34955
2 2.43861
3 2.39306
4 7.18122
13450 4
1 2.35223
2 2.42702
3 2.3958
4 7.17505
13460 4
1 2.35119
2 2.41367
3 2.40126
4 7.16612
13470 4
1 2.35208
2 2.40742
3 2.414
4 7.1735
13480 4
1 2.35747
2 2.40545
3 2.43072
4 7.19365
13490 4
1 2.365
2 2.40567
3 2.44562
4 7.21629
13500 4
1 2.36774
2 2.40952
3 2.4527
4 7.22996
13510 4
1 2.36035
2 2.41151
3 2.44953
4 7.22139
13520 4
1 2.35003
2 2.40947
3 2.43638
4 7.19588
13530 4
1 2.3448
2 2.41259
3 2.41687
4 7.17426
13540 4
1 2.34393
2 2.42198
3 2.40611
4 7.17202
13550 4
1 2.34506
2 2.43164
3 2.41035
4 7.18705
13560 4
1 2.34453
2 2.43746
3 2.41762
4 7.19961
13570 4
1 2.33682
2 2.44063
3 2.42072
4 7.19817
13580 4
1 2.33135
2 2.44544
3 2.42053
4 7.19732
13590 4
1 2.33222
2 2.45265
3 2.41529
4 7.20016
13600 4
1 2.33349
2 2.46137
3 2.40499
4 7.19986
13610 4
1 2.33438
2 2.47045
3 2.39992
4 7.20475
13620 4
1 2.34043
2 2.47303
3 2.41043
4 7.22389
13630 4
1 2.34931
2 2.46572
3 2.43268
4 7.2477
13640 4
1 2.36236
2 2.45241
3 2.45869
4 7.27345
13650 4
1 2.37414
2 2.44346
3 2.48527
4 7.30286
13660 4
1 2.38129
2 2.44757
3 2.50492
4 7.33378
13670 4
1 2.39002
2 2.46213
3 2.51571
4 7.36786
13680 4
1 2.40512
2 2.47605
3 2.52197
4 7.40314
13690 4
1 2.41835
2 2.48101
3 2.5224
4 7.42175
13700 4
1 2.42455
2 2.47829
3 2.52337
4 7.4262
13710 4
1 2.42881
2 2.47112
3 2.53257
4 7.4325
13720 4
1 2.4319
2 2.46052
3 2.54497
4 7.43739
13730 4
1 2.42937
2 2.45128
3 2.54896
4 7.42961
13740 4
1 2.42571
2 2.44993
3 2.54206
4 7.41771
13750 4
1 2.42849
2 2.45689
3 2.53357
4 7.41895
13760 4
1 2.44092
2 2.46925
3 2.52989
4 7.44005
13770 4
1 2.4554
2 2.47861
3 2.52692
4 7.46093
13780 4
1 2.46741
2 2.47925
3 2.51676
4 7.46341
13790 4
1 2.47888
2 2.46915
3 2.51166
4 7.45969
13800 4
1 2.49037
2 2.45485
3 2.51875
4 7.46398
13810 4
1 2.49982
2 2.44881
3 2.52378
4 7.47241
13820 4
1 2.5045
2 2.44664
3 2.51589
4 7.46702
13830 4
1 2.49621
2 2.44127
3 2.50205
4 7.43952
13840 4
1 2.47215
2 2.43563
3 2.49733
4 7.4051
13850 4
1 2.45226
2 2.43285
3 2.49999
4 7.3851
13860 4
1 2.4502
2 2.43657
3 2.4979
4 7.38468
13870 4
1 2.46176
2 2.44479
3 2.49412
4 7.40067
13880 4
1 2.4743
2 2.45414
3 2.49696
4 7.4254
13890 4
1 2.47547
2 2.46616
3 2.50549
4 7.44712
13900 4
1 2.46904
2 2.48135
3 2.51489
4 7.46528
13910 4
1 2.46146
2 2.48966
3 2.5273
4 7.47842
13920 4
1 2.45241
2 2.4847
3 2.53984
4 7.47695
13930 4
1 2.44697
2 2.47764
3 2.54819
4 7.4728
13940 4
1 2.44831
2 2.47273
3 2.55713
4 7.47818
13950 4
1 2.4617
2 2.47202
3 2.57056
4 7.50428
13960 4
1 2.48131
2 2.48165
3 2.57611
4 7.53907
13970 4
1 2.49516
2 2.49848
3 2.57326
4 7.5669
13980 4
1 2.49966
2 2.50999
3 2.57381
4 7.58346
13990 4
1 2.49338
2 2.50709
3 2.57851
4 7.57898
14000 4
1 2.47756
2 2.498
3 2.5843
4 7.55986
14010 4
1 2.46157
2 2.49294
3 2.58884
4 7.54335
14020 4
1 2.45833
2 2.49801
3 2.58816
4 7.54449
14030 4
1 2.47061
2 2.50839
3 2.5851
4 7.5641
14040 4
1 2.48736
2 2.51852
3 2.58837
4 7.59425
14050 4
1 2.49587
2 2.52457
3 2.59862
4 7.61906
14060 4
1 2.50023
2 2.52093
3 2.61097
4 7.63213
14070 4
1 2.5128
2 2.51366
3 2.62586
4 7.65231
14080 4
1 2.52643
2 2.50898
3 2.6402
4 7.6756
14090 4
1 2.53465
2 2.5133
3 2.6531
4 7.70105
14100 4
1 2.5375
2 2.52264
3 2.66699
4 7.72713
14110 4
1 2.53424
2 2.52968
3 2.67156
4 7.73548
14120 4
1 2.52645
2 2.53238
3 2.6646
4 7.72344
14130 4
1 2.51792
2 2.52725
3 2.65741
4 7.70257
14140 4
1 2.51614
2 2.51704
3 2.65242
4 7.68559
14150 4
1 2.52332
2 2.50661
3 2.65364
4 7.68357
14160 4
1 2.52598
2 2.50092
3 2.66429
4 7.69119
14170 4
1 2.51567
2 2.49937
3 2.67396
4 7.68899
14180 4
1 2.50284
2 2.50046
3 2.67262
4 7.67592
14190 4
1 2.49672
2 2.50159
3 2.65606
4 7.65438
14200 4
1 2.49719
2 2.50135
3 2.63452
4 7.63306
14210 4
1 2.50597
2 2.50741
3 2.62455
4 7.63794
14220 4
1 2.51638
2 2.52054
3 2.62884
4 7.66575
14230 4
1 2.51669
2 2.53019
3 2.63283
4 7.67971
14240 4
1 2.51361
2 2.53565
3 2.634
4 7.68325
14250 4
1 2.52124
2 2.5409
3 2.63773
4 7.69987
14260 4
1 2.53449
2 2.542
3 2.63874
4 7.71523
14270 4
1 2.53953
2 2.53909
3 2.63239
4 7.71101
14280 4
1 2.53297
2 2.5423
3 2.62299
4 7.69825
14290 4
1 2.51826
2 2.55446
3 2.61421
4 7.68693
14300 4
1 2.49914
2 2.56141
3 2.60496
4 7.66551
14310 4
1 2.48248
2 2.55262
3 2.59415
4 7.62925
14320 4
1 2.47665
2 2.53497
3 2.58857
4 7.6002
14330 4
1 2.48367
2 2.51785
3 2.59696
4 7.59848
14340 4
1 2.49683
2 2.51287
3 2.61434
4 7.62404
14350 4
1 2.50258
2 2.52298
3 2.63021
4 7.65577
14360 4
1 2.50033
2 2.54784
3 2.63649
4 7.68466
14370 4
1 2.49815
2 2.57248
3 2.6326
4 7.70323
14380 4
1 2.50038
2 2.58351
3 2.62209
4 7.70598
14390 4
1 2.50839
2 2.58157
3 2.60882
4 7.69878
14400 4
1 2.52264
2 2.5752
3 2.60166
4 7.6995
14410 4
1 2.52957
2 2.57331
3 2.60152
4 7.70441
14420 4
1 2.525
2 2.58057
3 2.60178
4 7.70736
14430 4
1 2.52676
2 2.59165
3 2.601
4 7.71941
14440 4
1 2.54502
2 2.59355
3 2.60957
4 7.74814
14450 4
1 2.56733
2 2.58337
3 2.62835
4 7.77904
14460 4
1 2.58002
2 2.56966
3 2.64595
4 7.79563
14470 4
1 2.57921
2 2.55807
3 2.65769
4 7.79497
14480 4
1 2.56807
2 2.55868
3 2.66421
4 7.79095
14490 4
1 2.55278
2 2.57345
3 2.66858
4 7.79481
14500 4
1 2.5429
2 2.58952
3 2.67543
4 7.80784
14510 4
1 2.54378
2 2.59969
3 2.67859
4 7.82205
14520 4
1 2.55842
2 2.60736
3 2.67478
4 7.84056
14530 4
1 2.58037
2 2.60059
3 2.66612
4 7.84708
14540 4
1 2.59507
2 2.58099
3 2.65481
4 7.83087
14550 4
1 2.60151
2 2.56841
3 2.64777
4 7.81769
14560 4
1 2.59863
2 2.5647
3 2.64963
4 7.81296
14570 4
1 2.58327
2 2.56448
3 2.65388
4 7.80163
14580 4
1 2.56404
2 2.56538
3 2.65456
4 7.78398
14590 4
1 2.55555
2 2.57407
3 2.65024
4 7.77986
14600 4
1 2.55786
2 2.58992
3 2.64601
4 7.79379
14610 4
1 2.56738
2 2.60363
3 2.64379
4 7.81481
14620 4
1 2.58203
2 2.60987
3 2.6395
4 7.8314
14630 4
1 2.60025
2 2.60798
3 2.63409
4 7.84232
14640 4
1 2.60722
2 2.60287
3 2.63906
4 7.84915
14650 4
1 2.59929
2 2.5962
3 2.65216
4 7.84765
14660 4
1 2.59745
2 2.59154
3 2.662
4 7.85099
14670 4
1 2.60986
2 2.59554
3 2.6641
4 7.86949
14680 4
1 2.62772
2 2.60133
3 2.65679
4 7.88584
14690 4
1 2.64163
2 2.60335
3 2.64312
4 7.8881
14700 4
1 2.63916
2 2.60159
3 2.6246
4 7.86536
14710 4
1 2.62582
2 2.596
3 2.60649
4 7.82831
14720 4
1 2.62158
2 2.58803
3 2.59119
4 7.8008
14730 4
1 2.63374
2 2.58256
3 2.58075
4 7.79705
14740 4
1 2.66065
2 2.58429
3 2.57399
4 7.81893
14750 4
1 2.68282
2 2.59499
3 2.56457
4 7.84238
14760 4
1 2.69492
2 2.6042
3 2.5554
4 7.85452
14770 4
1 2.70485
2 2.60358
3 2.55826
4 7.86669
14780 4
1 2.71049
2 2.59833
3 2.57305
4 7.88187
14790 4
1 2.71408
2 2.5987
3 2.58341
4 7.89619
14800 4
1 2.71731
2 2.60687
3 2.58251
4 7.90669
14810 4
1 2.7152
2 2.6156
3 2.57705
4 7.90785
14820 4
1 2.71477
2 2.61962
3 2.57825
4 7.91264
14830 4
1 2.71988
2 2.62252
3 2.59173
4 7.93413
14840 4
1 2.72303
2 2.62525
3 2.61023
4 7.95851
14850 4
1 2.72022
2 2.62865
3 2.62755
4 7.97642
14860 4
1 2.71312
2 2.63345
3 2.64674
4 7.99331
14870 4
1 2.70768
2 2.64127
3 2.66371
4 8.01266
14880 4
1 2.70351
2 2.6532
3 2.6711
4 8.02781
14890 4
1 2.69139
2 2.66299
3 2.67154
4 8.02592
14900 4
1 2.66821
2 2.66209
3 2.67257
4 8.00288
14910 4
1 2.64642
2 2.65381
3 2.67874
4 7.97897
14920 4
1 2.62639
2 2.64598
3 2.69011
4 7.96248
14930 4
1 2.60912
2 2.64378
3 2.70227
4 7.95517
14940 4
1 2.5971
2 2.63951
3 2.70825
4 7.94485
14950 4
1 2.58817
2 2.63263
3 2.70855
4 7.92935
14960 4
1 2.57285
2 2.63369
3 2.70591
4 7.91245
14970 4
1 2.55408
2 2.64504
3 2.70581
4 7.90494
14980 4
1 2.54368
2 2.65393
3 2.71444
4 7.91205
14990 4
1 2.54554
2 2.65194
3 2.72625
4 7.92373
15000 4
1 2.55524
2 2.6455
3 2.72934
4 7.93009
15010 4
1 2.55967
2 2.64414
3 2.724
4 7.92782
15020 4
1 2.55907
2 2.65385
3 2.71539
4 7.92832
15030 4
1 2.56233
2 2.67074
3 2.71115
4 7.94421
15040 4
1 2.57431
2 2.68072
3 2.71328
4 7.9683
15050 4
1 2.59644
2 2.67389
3 2.72198
4 7.99231
15060 4
1 2.62173
2 2.66042
3 2.7303
4 8.01245
15070 4
1 2.64004
2 2.65019
3 2.73333
4 8.02356
15080 4
1 2.6498
2 2.64982
3 2.73533
4 8.03496
15090 4
1 2.65667
2 2.6551
3 2.73743
4 8.0492
15100 4
1 2.65921
2 2.6569
3 2.73357
4 8.04968
15110 4
1 2.65272
2 2.65427
3 2.72248
4 8.02948
15120 4
1 2.64993
2 2.65489
3 2.71158
4 8.0164
15130 4
1 2.65072
2 2.66038
3 2.70672
4 8.01782
15140 4
1 2.65127
2 2.67017
3 2.70985
4 8.03129
15150 4
1 2.64948
2 2.6864
3 2.7156
4 8.05148
15160 4
1 2.64295
2 2.70136
3 2.71599
4 8.06029
15170 4
1 2.63911
2 2.70472
3 2.71889
4 8.06272
15180 4
1 2.64114
2 2.69623
3 2.7273
4 8.06467
15190 4
1 2.63664
2 2.68471
3 2.72885
4 8.05019
15200 4
1 2.62204
2 2.67902
3 2.72181
4 8.02288
15210 4
1 2.61032
2 2.68086
3 2.71264
4 8.00382
15220 4
1 2.60789
2 2.68613
3 2.71286
4 8.00688
15230 4
1 2.61503
2 2.68664
3 2.72626
4 8.02793
15240 4
1 2.62368
2 2.67828
3 2.74164
4 8.0436
15250 4
1 2.62395
2 2.66822
3 2.7545
4 8.04667
15260 4
1 2.61526
2 2.66233
3 2.76747
4 8.04507
15270 4
1 2.60477
2 2.65954
3 2.77997
4 8.04429
15280 4
1 2.59434
2 2.66117
3 2.78374
4 8.03925
15290 4
1 2.59311
2 2.67049
3 2.77396
4 8.03756
15300 4
1 2.6049
2 2.6751
3 2.76032
4 8.04031
15310 4
1 2.61619
2 2.67365
3 2.75192
4 8.04176
15320 4
1 2.62367
2 2.67166
3 2.74658
4 8.04192
15330 4
1 2.62993
2 2.67311
3 2.74415
4 8.04719
15340 4
1 2.63007
2 2.67697
3 2.7429
4 8.04994
15350 4
1 2.61799
2 2.68331
3 2.73843
4 8.03973
15360 4
1 2.59635
2 2.69364
3 2.73024
4 8.02023
15370 4
1 2.57628
2 2.70605
3 2.72483
4 8.00717
15380 4
1 2.57843
2 2.71304
3 2.73444
4 8.02591
15390 4
1 2.61017
2 2.71077
3 2.75621
4 8.07715
15400 4
1 2.64639
2 2.71174
3 2.77488
4 8.133
15410 4
1 2.66017
2 2.722
3 2.78674
4 8.16891
15420 4
1 2.66
2 2.73077
3 2.78232
4 8.17309
15430 4
1 2.65785
2 2.72585
3 2.76575
4 8.14945
15440 4
1 2.65456
2 2.70926
3 2.74567
4 8.10949
15450 4
1 2.65281
2 2.69173
3 2.72859
4 8.07313
15460 4
1 2.64689
2 2.68192
3 2.71691
4 8.04572
15470 4
1 2.64036
2 2.67887
3 2.70537
4 8.02461
15480 4
1 2.63442
2 2.68083
3 2.69389
4 8.00914
15490 4
1 2.62245
2 2.68765
3 2.68351
4 7.99362
15500 4
1 2.60791
2 2.70024
3 2.68244
4 7.99058
15510 4
1 2.6027
2 2.71173
3 2.70016
4 8.01459
15520 4
1 2.60778
2 2.71507
3 2.73324
4 8.0561
15530 4
1 2.6124
2 2.71346
3 2.76549
4 8.09135
15540 4
1 2.61703
2 2.71176
3 2.78995
4 8.11874
15550 4
1 2.6208
2 2.7139
3 2.80248
4 8.13719
15560 4
1 2.62475
2 2.72212
3 2.8044
4 8.15128
15570 4
1 2.62548
2 2.72807
3 2.80707
4 8.16062
15580 4
1 2.62787
2 2.72466
3 2.81053
4 8.16306
15590 4
1 2.6428
2 2.71837
3 2.81196
4 8.17313
15600 4
1 2.65906
2 2.70905
3 2.81178
4 8.17989
15610 4
1 2.66239
2 2.70525
3 2.81174
4 8.17938
15620 4
1 2.66204
2 2.70665
3 2.81585
4 8.18453
15630 4
1 2.66405
2 2.70716
3 2.81691
4 8.18812
15640 4
1 2.66316
2 2.70569
3 2.80802
4 8.17686
15650 4
1 2.64993
2 2.70313
3 2.79398
4 8.14704
15660 4
1 2.63304
2 2.69863
3 2.78159
4 8.11327
15670 4
1 2.63004
2 2.69606
3 2.7727
4 8.0988
15680 4
1 2.64035
2 2.69264
3 2.76482
4 8.09781
15690 4
1 2.65498
2 2.68318
3 2.75622
4 8.09438
15700 4
1 2.664
2 2.67134
3 2.75514
4 8.09048
15710 4
1 2.664
2 2.66202
3 2.7608
4 8.08682
15720 4
1 2.66168
2 2.66694
3 2.76291
4 8.09153
15730 4
1 2.65709
2 2.68348
3 2.76038
4 8.10096
15740 4
1 2.65962
2 2.69686
3 2.75255
4 8.10902
15750 4
1 2.67135
2 2.70095
3 2.73918
4 8.11148
15760 4
1 2.67133
2 2.70135
3 2.72959
4 8.10228
15770 4
1 2.65042
2 2.70657
3 2.7205
4 8.0775
15780 4
1 2.62682
2 2.71167
3 2.70618
4 8.04467
15790 4
1 2.61778
2 2.71419
3 2.69629
4 8.02826
15800 4
1 2.62699
2 2.71846
3 2.69585
4 8.0413
15810 4
1 2.64568
2 2.7222
3 2.7099
4 8.07778
15820 4
1 2.65674
2 2.71883
3 2.73359
4 8.10916
15830 4
1 2.6529
2 2.71171
3 2.75355
4 8.11816
15840 4
1 2.64233
2 2.71418
3 2.75979
4 8.11631
15850 4
1 2.63431
2 2.72104
3 2.75039
4 8.10574
15860 4
1 2.62979
2 2.7204
3 2.73374
4 8.08392
15870 4
1 2.62699
2 2.71416
3 2.72016
4 8.06131
15880 4
1 2.62557
2 2.70848
3 2.71113
4 8.04518
15890 4
1 2.62509
2 2.70362
3 2.70318
4 8.03188
15900 4
1 2.62355
2 2.69775
3 2.70418
4 8.02548
15910 4
1 2.62573
2 2.69462
3 2.71491
4 8.03526
15920 4
1 2.631
2 2.69548
3 2.72765
4 8.05412
15930 4
1 2.63689
2 2.69928
3 2.73726
4 8.07343
15940 4
1 2.64664
2 2.70554
3 2.74307
4 8.09525
15950 4
1 2.6589
2 2.70432
3 2.75641
4 8.11963
15960 4
1 2.66735
2 2.68937
3 2.77681
4 8.13353
15970 4
1 2.6698
2 2.67317
3 2.7846
4 8.12756
15980 4
1 2.66568
2 2.66067
3 2.76876
4 8.09511
15990 4
1 2.65815
2 2.65537
3 2.74318
4 8.05671
16000 4
1 2.65874
2 2.66405
3 2.72992
4 8.05271
16010 4
1 2.66822
2 2.68178
3 2.72912
4 8.07911
16020 4
1 2.68344
2 2.69794
3 2.73374
4 8.11513
16030 4
1 2.70483
2 2.70147
3 2.74066
4 8.14695
16040 4
1 2.73037
2 2.69285
3 2.74995
4 8.17317
16050 4
1 2.74762
2 2.68068
3 2.75806
4 8.18636
16060 4
1 2.74713
2 2.67431
3 2.7592
4 8.18064
16070 4
1 2.73032
2 2.67673
3 2.7469
4 8.15395
16080 4
1 2.71482
2 2.68756
3 2.72656
4 8.12893
16090 4
1 2.71116
2 2.6904
3 2.71074
4 8.1123
16100 4
1 2.71706
2 2.6759
3 2.69887
4 8.09184
16110 4
1 2.73115
2 2.65883
3 2.69412
4 8.0841
16120 4
1 2.74404
2 2.65298
3 2.70133
4 8.09835
16130 4
1 2.74649
2 2.65786
3 2.71795
4 8.1223
16140 4
1 2.73683
2 2.67229
3 2.73536
4 8.14448
16150 4
1 2.72072
2 2.6863
3 2.74578
4 8.1528
16160 4
1 2.71121
2 2.69236
3 2.74708
4 8.15065
16170 4
1 2.71001
2 2.69187
3 2.74215
4 8.14402
16180 4
1 2.70372
2 2.69038
3 2.7346
4 8.1287
16190 4
1 2.69453
2 2.69302
3 2.73202
4 8.11957
16200 4
1 2.68793
2 2.70263
3 2.73294
4 8.12349
16210 4
1 2.69153
2 2.70854
3 2.73108
4 8.13115
16220 4
1 2.7092
2 2.69493
3 2.7331
4 8.13723
16230 4
1 2.73348
2 2.67042
3 2.73984
4 8.14373
16240 4
1 2.74671
2 2.65213
3 2.74259
4 8.14143
16250 4
1 2.7455
2 2.64231
3 2.74143
4 8.12923
16260 4
1 2.73265
2 2.64145
3 2.74542
4 8.11952
16270 4
1 2.71435
2 2.64269
3 2.7568
4 8.11384
16280 4
1 2.70348
2 2.6429
3 2.77065
4 8.11704
16290 4
1 2.69958
2 2.6408
3 2.7803
4 8.12068
16300 4
1 2.69772
2 2.63682
3 2.77793
4 8.11247
16310 4
1 2.70258
2 2.6354
3 2.77009
4 8.10807
16320 4
1 2.72063
2 2.64089
3 2.76575
4 8.12727
16330 4
1 2.74695
2 2.65044
3 2.76187
4 8.15926
16340 4
1 2.76063
2 2.65883
3 2.75477
4 8.17423
16350 4
1 2.7537
2 2.66472
3 2.75551
4 8.17392
16360 4
1 2.73912
2 2.6742
3 2.76719
4 8.18051
16370 4
1 2.73113
2 2.69341
3 2.78465
4 8.20918
16380 4
1 2.73175
2 2.71032
3 2.80007
4 8.24215
16390 4
1 2.73548
2 2.71213
3 2.81229
4 8.25989
16400 4
1 2.73662
2 2.70242
3 2.82153
4 8.26057
16410 4
1 2.73732
2 2.69558
3 2.82609
4 8.25899
16420 4
1 2.74128
2 2.69617
3 2.8224
4 8.25985
16430 4
1 2.74251
2 2.69933
3 2.81666
4 8.2585
16440 4
1 2.74515
2 2.70555
3 2.81458
4 8.26529
16450 4
1 2.75547
2 2.71703
3 2.81394
4 8.28644
16460 4
1 2.78037
2 2.72417
3 2.81967
4 8.32421
16470 4
1 2.81146
2 2.71955
3 2.83068
4 8.36169
16480 4
1 2.83606
2 2.71271
3 2.83807
4 8.38684
16490 4
1 2.85147
2 2.70464
3 2.83777
4 8.39388
16500 4
1 2.85676
2 2.69521
3 2.83231
4 8.38428
16510 4
1 2.84862
2 2.69336
3 2.82687
4 8.36885
16520 4
1 2.8327
2 2.69261
3 2.8241
4 8.34941
16530 4
1 2.82041
2 2.68591
3 2.81904
4 8.32536
16540 4
1 2.82135
2 2.67703
3 2.81415
4 8.31253
16550 4
1 2.8325
2 2.67682
3 2.80953
4 8.31884
16560 4
1 2.8438
2 2.69148
3 2.80187
4 8.33715
16570 4
1 2.84718
2 2.71449
3 2.79341
4 8.35507
16580 4
1 2.84253
2 2.73521
3 2.79032
4 8.36807
16590 4
1 2.83276
2 2.74761
3 2.793
4 8.37337
16600 4
1 2.8182
2 2.75297
3 2.79158
4 8.36275
16610 4
1 2.8049
2 2.75946
3 2.78872
4 8.35308
16620 4
1 2.79575
2 2.76689
3 2.79229
4 8.35492
16630 4
1 2.79293
2 2.77154
3 2.80637
4 8.37083
16640 4
1 2.7963
2 2.7732
3 2.8364
4 8.40591
16650 4
1 2.80479
2 2.76168
3 2.87451
4 8.44098
16660 4
1 2.80886
2 2.73603
3 2.90577
4 8.45067
16670 4
1 2.79626
2 2.71355
3 2.91755
4 8.42737
16680 4
1 2.77091
2 2.71053
3 2.90913
4 8.39058
16690 4
1 2.75025
2 2.72474
3 2.89686
4 8.37185
16700 4
1 2.74862
2 2.7413
3 2.89145
4 8.38138
16710 4
1 2.76458
2 2.74969
3 2.88589
4 8.40016
16720 4
1 2.78439
2 2.74731
3 2.87427
4 8.40597
16730 4
1 2.79035
2 2.73885
3 2.85912
4 8.38832
16740 4
1 2.78296
2 2.7356
3 2.84208
4 8.36064
16750 4
1 2.77458
2 2.74269
3 2.83071
4 8.34797
16760 4
1 2.77188
2 2.7544
3 2.82727
4 8.35354
16770 4
1 2.77392
2 2.76607
3 2.83356
4 8.37354
16780 4
1 2.77264
2 2.77343
3 2.85123
4 8.3973
16790 4
1 2.76483
2 2.77893
3 2.86911
4 8.41287
16800 4
1 2.76002
2 2.78677
3 2.88439
4 8.43118
16810 4
1 2.7666
2 2.79311
3 2.89459
4 8.4543
16820 4
1 2.77985
2 2.78816
3 2.90185
4 8.46986
16830 4
1 2.79088
2 2.77639
3 2.91008
4 8.47735
16840 4
1 2.79824
2 2.77359
3 2.9163
4 8.48814
16850 4
1 2.80603
2 2.78391
3 2.91694
4 8.50687
16860 4
1 2.81269
2 2.7972
3 2.92043
4 8.53032
16870 4
1 2.81567
2 2.80321
3 2.92937
4 8.54825
16880 4
1 2.81749
2 2.79489
3 2.93666
4 8.54904
16890 4
1 2.823
2 2.77813
3 2.93499
4 8.53612
16900 4
1 2.82579
2 2.76994
3 2.9262
4 8.52193
16910 4
1 2.81855
2 2.77724
3 2.91774
4 8.51352
16920 4
1 2.80432
2 2.78625
3 2.91064
4 8.50122
16930 4
1 2.78787
2 2.78232
3 2.90122
4 8.47141
16940 4
1 2.77398
2 2.77105
3 2.89083
4 8.43586
16950 4
1 2.76358
2 2.76184
3 2.89013
4 8.41555
16960 4
