# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.01174
4 9.81074
69920 4
1 3.11139
2 3.69664
3 2.99276
4 9.80078
69930 4
1 3.12658
2 3.68843
3 2.97882
4 9.79384
69940 4
1 3.13666
2 3.68094
3 2.97766
4 9.79527
69950 4
1 3.13566
2 3.67546
3 2.98584
4 9.79696
69960 4
1 3.12949
2 3.67426
3 2.99618
4 9.79993
69970 4
1 3.12963
2 3.67895
3 3.00285
4 9.81143
69980 4
1 3.14058
2 3.68509
3 3.00868
4 9.83436
69990 4
1 3.15777
2 3.68369
3 3.01076
4 9.85222
70000 4
1 3.16616
2 3.66935
3 3.00561
4 9.84111
70010 4
1 3.15778
2 3.65173
3 2.99739
4 9.8069
70020 4
1 3.1452
2 3.64527
3 2.99187
4 9.78234
70030 4
1 3.13464
2 3.6508
3 2.99188
4 9.77732
70040 4
1 3.12552
2 3.66046
3 2.99305
4 9.77904
70050 4
1 3.12388
2 3.66763
3 2.99045
4 9.78197
70060 4
1 3.12901
2 3.67197
3 2.98624
4 9.78722
70070 4
1 3.1358
2 3.68079
3 2.984
4 9.80059
70080 4
1 3.14389
2 3.69387
3 2.9863
4 9.82406
70090 4
1 3.15182
2 3.70498
3 2.99418
4 9.85098
70100 4
1 3.15665
2 3.71545
3 3.00523
4 9.87733
70110 4
1 3.15636
2 3.72233
3 3.01636
4 9.89505
70120 4
1 3.15157
2 3.71418
3 3.02722
4 9.89297
70130 4
1 3.14378
2 3.69368
3 3.03447
4 9.87193
70140 4
1 3.138
2 3.67387
3 3.03403
4 9.84591
70150 4
1 3.133
2 3.67001
3 3.0289
4 9.83191
70160 4
1 3.12935
2 3.68276
3 3.02573
4 9.83784
70170 4
1 3.1313
2 3.69757
3 3.02404
4 9.85292
70180 4
1 3.14558
2 3.70286
3 3.01886
4 9.86731
70190 4
1 3.17056
2 3.69729
3 3.01807
4 9.88592
70200 4
1 3.19149
2 3.68822
3 3.02852
4 9.90823
70210 4
1 3.19552
2 3.68464
3 3.04842
4 9.92858
70220 4
1 3.18545
2 3.69267
3 3.07205
4 9.95017
70230 4
1 3.17641
2 3.71105
3 3.08865
4 9.97611
70240 4
1 3.17746
2 3.72746
3 3.09157
4 9.99648
70250 4
1 3.18546
2 3.73489
3 3.08861
4 10.009
70260 4
1 3.19749
2 3.73539
3 3.08816
4 10.021
70270 4
1 3.21091
2 3.73233
3 3.08809
4 10.0313
70280 4
1 3.22171
2 3.72984
3 3.08309
4 10.0346
70290 4
1 3.22415
2 3.7313
3 3.07013
4 10.0256
70300 4
1 3.2187
2 3.73039
3 3.05158
4 10.0007
70310 4
1 3.21196
2 3.72289
3 3.03467
4 9.96952
70320 4
1 3.20475
2 3.70921
3 3.02677
4 9.94073
70330 4
1 3.19373
2 3.69986
3 3.03232
4 9.92591
70340 4
1 3.17766
2 3.70271
3 3.04749
4 9.92787
70350 4
1 3.1626
2 3.71468
3 3.06445
4 9.94173
70360 4
1 3.15628
2 3.73181
3 3.07696
4 9.96504
70370 4
1 3.15955
2 3.75203
3 3.08259
4 9.99417
70380 4
1 3.16843
2 3.76922
3 3.08498
4 10.0226
70390 4
1 3.17881
2 3.78205
3 3.08765
4 10.0485
70400 4
1 3.19121
2 3.78474
3 3.09237
4 10.0683
70410 4
1 3.20634
2 3.77671
3 3.09593
4 10.079
70420 4
1 3.21371
2 3.76942
3 3.08941
4 10.0725
70430 4
1 3.20455
2 3.76815
3 3.07514
4 10.0478
70440 4
1 3.18321
2 3.77124
3 3.06184
4 10.0163
70450 4
1 3.16719
2 3.77579
3 3.05522
4 9.9982
70460 4
1 3.16437
2 3.77441
3 3.05399
4 9.99277
70470 4
1 3.17024
2 3.76436
3 3.05748
4 9.99207
70480 4
1 3.17952
2 3.75207
3 3.06351
4 9.9951
70490 4
1 3.18597
2 3.74142
3 3.07009
4 9.99748
70500 4
1 3.18355
2 3.72446
3 3.0799
4 9.98792
70510 4
1 3.17466
2 3.69796
3 3.0873
4 9.95992
70520 4
1 3.16084
2 3.67585
3 3.08605
4 9.92274
70530 4
1 3.15147
2 3.66559
3 3.07607
4 9.89313
70540 4
1 3.15294
2 3.66761
3 3.06261
4 9.88316
70550 4
1 3.16446
2 3.68289
3 3.05104
4 9.89839
70560 4
1 3.17745
2 3.70165
3 3.04541
4 9.92451
70570 4
1 3.18571
2 3.71172
3 3.04544
4 9.94287
70580 4
1 3.18936
2 3.71155
3 3.05298
4 9.95389
70590 4
1 3.19038
2 3.70898
3 3.06602
4 9.96537
70600 4
1 3.18991
2 3.71068
3 3.07629
4 9.97688
70610 4
1 3.18778
2 3.71783
3 3.0769
4 9.98252
70620 4
1 3.1835
2 3.72381
3 3.07137
4 9.97867
70630 4
1 3.17953
2 3.72523
3 3.06826
4 9.97301
70640 4
1 3.18173
2 3.72827
3 3.06744
4 9.97744
70650 4
1 3.18606
2 3.73439
3 3.06768
4 9.98813
70660 4
1 3.18265
2 3.73579
3 3.0713
4 9.98974
70670 4
1 3.17163
2 3.73359
3 3.07586
4 9.98108
70680 4
1 3.16477
2 3.73243
3 3.08014
4 9.97734
70690 4
1 3.16533
2 3.73451
3 3.08446
4 9.9843
70700 4
1 3.16421
2 3.74224
3 3.08683
4 9.99328
70710 4
1 3.15854
2 3.75436
3 3.0845
4 9.99739
70720 4
1 3.15636
2 3.7618
3 3.08087
4 9.99903
70730 4
1 3.1644
2 3.75781
3 3.0798
4 10.002
70740 4
1 3.17864
2 3.7475
3 3.08298
4 10.0091
70750 4
1 3.19277
2 3.74112
3 3.09045
4 10.0243
70760 4
1 3.20265
2 3.74346
3 3.10112
4 10.0472
70770 4
1 3.206
2 3.74911
3 3.11255
4 10.0677
70780 4
1 3.20628
2 3.75132
3 3.11766
4 10.0753
70790 4
1 3.20995
2 3.7481
3 3.11394
4 10.072
70800 4
1 3.21519
2 3.74415
3 3.10961
4 10.069
70810 4
1 3.21433
2 3.74215
3 3.11312
4 10.0696
70820 4
1 3.20421
2 3.74157
3 3.12424
4 10.07
70830 4
1 3.19257
2 3.74114
3 3.1348
4 10.0685
70840 4
1 3.18616
2 3.73902
3 3.13346
4 10.0586
70850 4
1 3.184
2 3.73162
3 3.1194
4 10.035
70860 4
1 3.18524
2 3.72029
3 3.1015
4 10.007
70870 4
1 3.19147
2 3.71036
3 3.09067
4 9.99251
70880 4
1 3.19257
2 3.7041
3 3.09028
4 9.98696
70890 4
1 3.18432
2 3.70196
3 3.09957
4 9.98586
70900 4
1 3.17176
2 3.70059
3 3.11377
4 9.98613
70910 4
1 3.16425
2 3.70112
3 3.12331
4 9.98868
70920 4
1 3.16793
2 3.70352
3 3.12294
4 9.99438
70930 4
1 3.17603
2 3.70591
3 3.11699
4 9.99894
70940 4
1 3.18246
2 3.70905
3 3.10712
4 9.99863
70950 4
1 3.1893
2 3.70999
3 3.09824
4 9.99752
70960 4
1 3.19276
2 3.71064
3 3.09905
4 10.0024
70970 4
1 3.18981
2 3.71713
3 3.10899
4 10.0159
70980 4
1 3.18143
2 3.72846
3 3.12054
4 10.0304
70990 4
1 3.17242
2 3.7307
3 3.12704
4 10.0302
71000 4
1 3.17083
2 3.72137
3 3.12705
4 10.0193
71010 4
1 3.17492
2 3.71428
3 3.12532
4 10.0145
71020 4
1 3.18015
2 3.71717
3 3.12682
4 10.0241
71030 4
1 3.18558
2 3.72705
3 3.13051
4 10.0431
71040 4
1 3.18584
2 3.73374
3 3.13265
4 10.0522
71050 4
1 3.18111
2 3.72979
3 3.12909
4 10.04
71060 4
1 3.17498
2 3.72742
3 3.11856
4 10.021
71070 4
1 3.17235
2 3.73772
3 3.10666
4 10.0167
71080 4
1 3.17696
2 3.7548
3 3.09686
4 10.0286
71090 4
1 3.18779
2 3.76653
3 3.09208
4 10.0464
71100 4
1 3.19789
2 3.76264
3 3.10064
4 10.0612
71110 4
1 3.20374
2 3.74755
3 3.1149
4 10.0662
71120 4
1 3.2103
2 3.73785
3 3.11967
4 10.0678
71130 4
1 3.22017
2 3.74
3 3.11475
4 10.0749
71140 4
1 3.22731
2 3.751
3 3.10921
4 10.0875
71150 4
1 3.2323
2 3.76469
3 3.10869
4 10.1057
71160 4
1 3.24137
2 3.77199
3 3.11327
4 10.1266
71170 4
1 3.2577
2 3.76434
3 3.12033
4 10.1424
71180 4
1 3.27594
2 3.74903
3 3.12263
4 10.1476
71190 4
1 3.28724
2 3.74117
3 3.1205
4 10.1489
71200 4
1 3.2874
2 3.7435
3 3.11611
4 10.147
71210 4
1 3.28218
2 3.749
3 3.11177
4 10.143
71220 4
1 3.27827
2 3.75228
3 3.11091
4 10.1415
71230 4
1 3.278
2 3.75458
3 3.11762
4 10.1502
71240 4
1 3.27913
2 3.76124
3 3.13105
4 10.1714
71250 4
1 3.28084
2 3.76942
3 3.14923
4 10.1995
71260 4
1 3.28028
2 3.77807
3 3.1646
4 10.2229
71270 4
1 3.27681
2 3.78874
3 3.17339
4 10.2389
71280 4
1 3.27277
2 3.80432
3 3.17832
4 10.2554
71290 4
1 3.26471
2 3.82484
3 3.1797
4 10.2692
71300 4
1 3.25264
2 3.84148
3 3.17859
4 10.2727
71310 4
1 3.24196
2 3.84484
3 3.17388
4 10.2607
71320 4
1 3.23776
2 3.83446
3 3.16668
4 10.2389
71330 4
1 3.24442
2 3.81988
3 3.1615
4 10.2258
71340 4
1 3.25555
2 3.80724
3 3.16065
4 10.2234
71350 4
1 3.26389
2 3.79831
3 3.16077
4 10.223
71360 4
1 3.27038
2 3.792
3 3.15712
4 10.2195
71370 4
1 3.27754
2 3.78988
3 3.15054
4 10.218
71380 4
1 3.28327
2 3.78913
3 3.14607
4 10.2185
71390 4
1 3.28492
2 3.78269
3 3.14726
4 10.2149
71400 4
1 3.27931
2 3.77183
3 3.15615
4 10.2073
71410 4
1 3.26873
2 3.75954
3 3.16991
4 10.1982
71420 4
1 3.26024
2 3.75072
3 3.17831
4 10.1893
71430 4
1 3.25454
2 3.74736
3 3.17043
4 10.1723
71440 4
1 3.24821
2 3.74377
3 3.15514
4 10.1471
71450 4
1 3.24168
2 3.73815
3 3.14796
4 10.1278
71460 4
1 3.23756
2 3.73535
3 3.14921
4 10.1221
71470 4
1 3.23525
2 3.73531
3 3.14641
4 10.117
71480 4
1 3.23453
2 3.73443
3 3.13181
4 10.1008
71490 4
1 3.23443
2 3.73133
3 3.11399
4 10.0797
71500 4
1 3.23021
2 3.72503
3 3.10827
4 10.0635
71510 4
1 3.21945
2 3.72511
3 3.11836
4 10.0629
71520 4
1 3.2077
2 3.7371
3 3.13118
4 10.076
71530 4
1 3.20235
2 3.74937
3 3.13645
4 10.0882
71540 4
1 3.20502
2 3.75274
3 3.13315
4 10.0909
71550 4
1 3.21194
2 3.74978
3 3.12377
4 10.0855
71560 4
1 3.22459
2 3.74721
3 3.11909
4 10.0909
71570 4
1 3.23925
2 3.75274
3 3.12739
4 10.1194
71580 4
1 3.2509
2 3.76904
3 3.14264
4 10.1626
71590 4
1 3.25654
2 3.79044
3 3.15319
4 10.2002
71600 4
1 3.25678
2 3.81018
3 3.14682
4 10.2138
71610 4
1 3.25869
2 3.82621
3 3.12745
4 10.2123
71620 4
1 3.26363
2 3.83481
3 3.11691
4 10.2154
71630 4
1 3.26203
2 3.83516
3 3.12843
4 10.2256
71640 4
1 3.24882
2 3.82707
3 3.15335
4 10.2292
71650 4
1 3.23491
2 3.81078
3 3.17773
4 10.2234
71660 4
1 3.22681
2 3.7951
3 3.19115
4 10.2131
71670 4
1 3.21954
2 3.78579
3 3.19357
4 10.1989
71680 4
1 3.21285
2 3.78191
3 3.1967
4 10.1915
71690 4
1 3.21378
2 3.78756
3 3.20423
4 10.2056
71700 4
1 3.22855
2 3.79922
3 3.20857
4 10.2363
71710 4
1 3.2503
2 3.80097
3 3.20416
4 10.2554
71720 4
1 3.26836
2 3.78746
3 3.19496
4 10.2508
71730 4
1 3.2729
2 3.77244
3 3.18664
4 10.232
71740 4
1 3.25939
2 3.76927
3 3.17858
4 10.2072
71750 4
1 3.23272
2 3.77959
3 3.17212
4 10.1844
71760 4
1 3.21028
2 3.79427
3 3.16789
4 10.1724
71770 4
1 3.2059
2 3.80132
3 3.1672
4 10.1744
71780 4
1 3.22014
2 3.79559
3 3.17057
4 10.1863
71790 4
1 3.2483
2 3.78545
3 3.1733
4 10.2071
71800 4
1 3.27696
2 3.78422
3 3.16954
4 10.2307
71810 4
1 3.28963
2 3.79055
3 3.15988
4 10.2401
71820 4
1 3.28435
2 3.78922
3 3.15137
4 10.2249
71830 4
1 3.27242
2 3.77863
3 3.15048
4 10.2015
71840 4
1 3.26549
2 3.77171
3 3.15658
4 10.1938
71850 4
1 3.26869
2 3.77993
3 3.16724
4 10.2159
71860 4
1 3.27689
2 3.79455
3 3.17703
4 10.2485
71870 4
1 3.2779
2 3.79649
3 3.18107
4 10.2555
71880 4
1 3.26896
2 3.78954
3 3.18165
4 10.2401
71890 4
1 3.26357
2 3.78853
3 3.17742
4 10.2295
71900 4
1 3.26725
2 3.79041
3 3.1695
4 10.2272
71910 4
1 3.28303
2 3.78708
3 3.16624
4 10.2363
71920 4
1 3.30695
2 3.77793
3 3.17718
4 10.2621
71930 4
1 3.32457
2 3.77444
3 3.19609
4 10.2951
71940 4
1 3.33036
2 3.78247
3 3.20524
4 10.3181
71950 4
1 3.3276
2 3.79309
3 3.20117
4 10.3219
71960 4
1 3.31505
2 3.7959
3 3.19117
4 10.3021
71970 4
1 3.29235
2 3.78968
3 3.1786
4 10.2606
71980 4
1 3.26912
2 3.7813
3 3.1636
4 10.214
71990 4
1 3.261
2 3.77481
3 3.15499
4 10.1908
72000 4
1 3.27034
2 3.76954
3 3.15875
4 10.1986
72010 4
1 3.28553
2 3.76791
3 3.17007
4 10.2235
72020 4
1 3.29388
2 3.77173
3 3.18046
4 10.2461
72030 4
1 3.29418
2 3.77696
3 3.18364
4 10.2548
72040 4
1 3.29141
2 3.78411
3 3.17958
4 10.2551
72050 4
1 3.2901
2 3.79197
3 3.17451
4 10.2566
72060 4
1 3.29227
2 3.79915
3 3.17455
4 10.266
72070 4
1 3.2964
2 3.80738
3 3.18734
4 10.2911
72080 4
1 3.29966
2 3.81483
3 3.20738
4 10.3219
72090 4
1 3.30318
2 3.81769
3 3.21767
4 10.3385
72100 4
1 3.30862
2 3.81769
3 3.21183
4 10.3381
72110 4
1 3.31102
2 3.81534
3 3.19288
4 10.3192
72120 4
1 3.30575
2 3.80721
3 3.16614
4 10.2791
72130 4
1 3.29598
2 3.80116
3 3.14525
4 10.2424
72140 4
1 3.28574
2 3.80872
3 3.13958
4 10.234
72150 4
1 3.2778
2 3.826
3 3.14622
4 10.25
72160 4
1 3.27576
2 3.83812
3 3.15653
4 10.2704
72170 4
1 3.27856
2 3.8375
3 3.16785
4 10.2839
72180 4
1 3.2778
2 3.82718
3 3.17466
4 10.2796
72190 4
1 3.27183
2 3.81578
3 3.1782
4 10.2658
72200 4
1 3.26249
2 3.81296
3 3.18643
4 10.2619
72210 4
1 3.25472
2 3.82269
3 3.19472
4 10.2721
72220 4
1 3.2523
2 3.83794
3 3.1948
4 10.285
72230 4
1 3.25383
2 3.85363
3 3.18787
4 10.2953
72240 4
1 3.25514
2 3.87015
3 3.18296
4 10.3083
72250 4
1 3.25334
2 3.88551
3 3.1872
4 10.326
72260 4
1 3.24872
2 3.89796
3 3.2
4 10.3467
72270 4
1 3.24044
2 3.90641
3 3.21117
4 10.358
72280 4
1 3.23374
2 3.90402
3 3.21231
4 10.3501
72290 4
1 3.23391
2 3.89311
3 3.20366
4 10.3307
72300 4
1 3.23625
2 3.88576
3 3.18913
4 10.3111
72310 4
1 3.23776
2 3.88191
3 3.17271
4 10.2924
72320 4
1 3.23588
2 3.87882
3 3.15318
4 10.2679
72330 4
1 3.23142
2 3.87574
3 3.13412
4 10.2413
72340 4
1 3.23611
2 3.87022
3 3.12365
4 10.23
72350 4
1 3.25583
2 3.8643
3 3.12627
4 10.2464
72360 4
1 3.27913
2 3.86414
3 3.14247
4 10.2857
72370 4
1 3.29417
2 3.86697
3 3.16391
4 10.325
72380 4
1 3.2968
2 3.86201
3 3.17976
4 10.3386
72390 4
1 3.28949
2 3.84907
3 3.19105
4 10.3296
72400 4
1 3.28305
2 3.83419
3 3.19985
4 10.3171
72410 4
1 3.2818
2 3.82238
3 3.20358
4 10.3078
72420 4
1 3.28475
2 3.80812
3 3.2057
4 10.2986
72430 4
1 3.28985
2 3.79221
3 3.21075
4 10.2928
72440 4
1 3.29566
2 3.78174
3 3.21573
4 10.2931
72450 4
1 3.30217
2 3.77693
3 3.21388
4 10.293
72460 4
1 3.30907
2 3.77728
3 3.20127
4 10.2876
72470 4
1 3.31458
2 3.77927
3 3.18348
4 10.2773
72480 4
1 3.31513
2 3.77996
3 3.16768
4 10.2628
72490 4
1 3.31129
2 3.78306
3 3.15781
4 10.2522
72500 4
1 3.31033
2 3.78986
3 3.15542
4 10.2556
72510 4
1 3.31142
2 3.80193
3 3.1613
4 10.2747
72520 4
1 3.31275
2 3.81713
3 3.17201
4 10.3019
72530 4
1 3.31525
2 3.82305
3 3.1773
4 10.3156
72540 4
1 3.31849
2 3.82007
3 3.17151
4 10.3101
72550 4
1 3.32292
2 3.81868
3 3.16401
4 10.3056
72560 4
1 3.32958
2 3.8199
3 3.16395
4 10.3134
72570 4
1 3.3386
2 3.81557
3 3.17046
4 10.3246
72580 4
1 3.3465
2 3.80542
3 3.17036
4 10.3223
72590 4
1 3.34889
2 3.79453
3 3.15771
4 10.3011
72600 4
1 3.34119
2 3.78693
3 3.14644
4 10.2746
72610 4
1 3.3292
2 3.78512
3 3.14734
4 10.2617
72620 4
1 3.32568
2 3.78335
3 3.15932
4 10.2683
72630 4
1 3.33064
2 3.77628
3 3.17512
4 10.282
72640 4
1 3.33358
2 3.7717
3 3.18524
4 10.2905
72650 4
1 3.32813
2 3.77543
3 3.1889
4 10.2925
72660 4
1 3.31244
2 3.78238
3 3.19474
4 10.2896
72670 4
1 3.29245
2 3.78886
3 3.21054
4 10.2918
72680 4
1 3.28186
2 3.7908
3 3.22906
4 10.3017
72690 4
1 3.29171
2 3.78805
3 3.23644
4 10.3162
72700 4
1 3.31339
2 3.78323
3 3.2316
4 10.3282
72710 4
1 3.32994
2 3.77437
3 3.22312
4 10.3274
72720 4
1 3.33433
2 3.76736
3 3.21531
4 10.317
72730 4
1 3.32955
2 3.77113
3 3.20887
4 10.3095
72740 4
1 3.32157
2 3.78606
3 3.20667
4 10.3143
72750 4
1 3.31185
2 3.80115
3 3.21145
4 10.3245
72760 4
1 3.30318
2 3.80395
3 3.21681
4 10.3239
72770 4
1 3.29781
2 3.79136
3 3.21778
4 10.307
72780 4
1 3.29285
2 3.76759
3 3.21666
4 10.2771
72790 4
1 3.28419
2 3.74022
3 3.2164
4 10.2408
72800 4
1 3.26804
2 3.7227
3 3.2239
4 10.2146
72810 4
1 3.24989
2 3.72503
3 3.23307
4 10.208
72820 4
1 3.24285
2 3.73736
3 3.23365
4 10.2139
72830 4
1 3.25126
2 3.74752
3 3.22319
4 10.222
72840 4
1 3.27357
2 3.75677
3 3.21078
4 10.2411
72850 4
1 3.30199
2 3.76571
3 3.20308
4 10.2708
72860 4
1 3.31909
2 3.77214
3 3.20706
4 10.2983
72870 4
1 3.31622
2 3.77372
3 3.22263
4 10.3126
72880 4
1 3.30514
2 3.774
3 3.23528
4 10.3144
72890 4
1 3.29708
2 3.77921
3 3.23423
4 10.3105
72900 4
1 3.292
2 3.78861
3 3.22373
4 10.3043
72910 4
1 3.28947
2 3.79789
3 3.21474
4 10.3021
72920 4
1 3.2913
2 3.80302
3 3.21218
4 10.3065
72930 4
1 3.29648
2 3.79823
3 3.21772
4 10.3124
72940 4
1 3.29824
2 3.78729
3 3.23074
4 10.3163
72950 4
1 3.29776
2 3.78401
3 3.24509
4 10.3269
72960 4
1 3.30166
2 3.78853
3 3.25154
4 10.3417
72970 4
1 3.30721
2 3.79108
3 3.25048
4 10.3488
72980 4
1 3.31288
2 3.79224
3 3.24643
4 10.3516
72990 4
1 3.32122
2 3.79246
3 3.24317
4 10.3568
73000 4
1 3.32952
2 3.78957
3 3.24212
4 10.3612
73010 4
1 3.33038
2 3.78453
3 3.24484
4 10.3598
73020 4
1 3.32158
2 3.78207
3 3.25264
4 10.3563
73030 4
1 3.31337
2 3.78253
3 3.2646
4 10.3605
73040 4
1 3.3175
2 3.7764
3 3.28114
4 10.375
73050 4
1 3.33081
2 3.76249
3 3.29665
4 10.3899
73060 4
1 3.34545
2 3.75215
3 3.30262
4 10.4002
73070 4
1 3.35115
2 3.74589
3 3.29354
4 10.3906
73080 4
1 3.34164
2 3.74603
3 3.27617
4 10.3638
73090 4
1 3.32129
2 3.75492
3 3.26418
4 10.3404
73100 4
1 3.3002
2 3.77271
3 3.26511
4 10.338
73110 4
1 3.28819
2 3.79834
3 3.2744
4 10.3609
73120 4
1 3.28144
2 3.82169
3 3.2847
4 10.3878
73130 4
1 3.2781
2 3.82352
3 3.29264
4 10.3943
73140 4
1 3.29001
2 3.80258
3 3.29455
4 10.3871
73150 4
1 3.31945
2 3.77691
3 3.2892
4 10.3856
73160 4
1 3.348
2 3.75995
3 3.2846
4 10.3926
73170 4
1 3.35643
2 3.75244
3 3.28871
4 10.3976
73180 4
1 3.33919
2 3.74493
3 3.29627
4 10.3804
73190 4
1 3.30706
2 3.73294
3 3.29792
4 10.3379
73200 4
1 3.2765
2 3.72649
3 3.28596
4 10.2889
73210 4
1 3.26055
2 3.73402
3 3.26595
4 10.2605
73220 4
1 3.26928
2 3.74635
3 3.25446
4 10.2701
73230 4
1 3.29316
2 3.74898
3 3.25792
4 10.3001
73240 4
1 3.31473
2 3.74038
3 3.26513
4 10.3202
73250 4
1 3.32433
2 3.73149
3 3.26517
4 10.321
73260 4
1 3.3235
2 3.72983
3 3.25718
4 10.3105
73270 4
1 3.32137
2 3.73758
3 3.24443
4 10.3034
73280 4
1 3.32302
2 3.74936
3 3.23561
4 10.308
73290 4
1 3.32553
2 3.7594
3 3.24293
4 10.3279
73300 4
1 3.32934
2 3.76442
3 3.2605
4 10.3543
73310 4
1 3.33807
2 3.76603
3 3.2749
4 10.379
73320 4
1 3.34673
2 3.76868
3 3.28153
4 10.3969
73330 4
1 3.343
2 3.76527
3 3.28619
4 10.3945
73340 4
1 3.32717
2 3.75317
3 3.29472
4 10.3751
73350 4
1 3.31462
2 3.74303
3 3.30289
4 10.3605
73360 4
1 3.31675
2 3.74068
3 3.30318
4 10.3606
73370 4
1 3.32424
2 3.74772
3 3.29874
4 10.3707
73380 4
1 3.33208
2 3.76439
3 3.29361
4 10.3901
73390 4
1 3.33996
2 3.78685
3 3.29327
4 10.4201
73400 4
1 3.34188
2 3.80625
3 3.30227
4 10.4504
73410 4
1 3.33862
2 3.81477
3 3.31041
4 10.4638
73420 4
1 3.33742
2 3.80938
3 3.30587
4 10.4527
73430 4
1 3.34114
2 3.79645
3 3.28919
4 10.4268
73440 4
1 3.35133
2 3.78752
3 3.26645
4 10.4053
73450 4
1 3.36732
2 3.78354
3 3.24844
4 10.3993
73460 4
1 3.38222
2 3.77952
3 3.24399
4 10.4057
73470 4
1 3.38989
2 3.77137
3 3.25759
4 10.4189
73480 4
1 3.38684
2 3.76051
3 3.28083
4 10.4282
73490 4
1 3.37684
2 3.75645
3 3.30239
4 10.4357
73500 4
1 3.3725
2 3.76645
3 3.31956
4 10.4585
73510 4
1 3.37313
2 3.78471
3 3.3304
4 10.4882
73520 4
1 3.37375
2 3.80089
3 3.33533
4 10.51
73530 4
1 3.37325
2 3.81242
3 3.3357
4 10.5214
73540 4
1 3.37244
2 3.82375
3 3.33233
4 10.5285
73550 4
1 3.37109
2 3.8362
3 3.32642
4 10.5337
73560 4
1 3.36981
2 3.84586
3 3.32252
4 10.5382
73570 4
1 3.36447
2 3.845
3 3.32112
4 10.5306
73580 4
1 3.35643
2 3.83485
3 3.31512
4 10.5064
73590 4
1 3.35565
2 3.82449
3 3.30592
4 10.4861
73600 4
1 3.36328
2 3.82075
3 3.30133
4 10.4854
73610 4
1 3.37241
2 3.82426
3 3.299
4 10.4957
73620 4
1 3.37589
2 3.83234
3 3.29455
4 10.5028
73630 4
1 3.37002
2 3.84033
3 3.28611
4 10.4964
73640 4
1 3.36167
2 3.84415
3 3.28098
4 10.4868
73650 4
1 3.35583
2 3.84205
3 3.28847
4 10.4864
73660 4
1 3.34904
2 3.84251
3 3.30451
4 10.4961
73670 4
1 3.34183
2 3.85047
3 3.31998
4 10.5123
73680 4
1 3.34317
2 3.86191
3 3.33169
4 10.5368
73690 4
1 3.34796
2 3.86736
3 3.33146
4 10.5468
73700 4
1 3.35014
2 3.85715
3 3.31919
4 10.5265
73710 4
1 3.34617
2 3.83457
3 3.31098
4 10.4917
73720 4
1 3.34243
2 3.81405
3 3.31461
4 10.4711
73730 4
1 3.34793
2 3.80442
3 3.31632
4 10.4687
73740 4
1 3.36278
2 3.80758
3 3.30931
4 10.4797
73750 4
1 3.37894
2 3.81819
3 3.29833
4 10.4955
73760 4
1 3.38661
2 3.82605
3 3.29717
4 10.5098
73770 4
1 3.38711
2 3.82953
3 3.31022
4 10.5269
73780 4
1 3.38706
2 3.83611
3 3.32979
4 10.553
73790 4
1 3.38697
2 3.84791
3 3.34334
4 10.5782
73800 4
1 3.38654
2 3.85668
3 3.34476
4 10.588
73810 4
1 3.38873
2 3.85684
3 3.33879
4 10.5844
73820 4
1 3.39027
2 3.85365
3 3.33804
4 10.582
73830 4
1 3.38774
2 3.85598
3 3.34815
4 10.5919
73840 4
1 3.37888
2 3.86976
3 3.35844
4 10.6071
73850 4
1 3.3674
2 3.88671
3 3.36356
4 10.6177
73860 4
1 3.3638
2 3.89643
3 3.36702
4 10.6273
73870 4
1 3.37079
2 3.89504
3 3.36615
4 10.632
73880 4
1 3.37786
2 3.88339
3 3.36036
4 10.6216
73890 4
1 3.3748
2 3.864
3 3.35488
4 10.5937
73900 4
1 3.36599
2 3.84567
3 3.35033
4 10.562
73910 4
1 3.36772
2 3.83912
3 3.35029
4 10.5571
73920 4
1 3.37969
2 3.8421
3 3.35565
4 10.5774
73930 4
1 3.38736
2 3.84534
3 3.36417
4 10.5969
73940 4
1 3.38456
2 3.84521
3 3.37431
4 10.6041
73950 4
1 3.38087
2 3.84489
3 3.38323
4 10.609
73960 4
1 3.37871
2 3.84625
3 3.38671
4 10.6117
73970 4
1 3.37355
2 3.85222
3 3.38099
4 10.6068
73980 4
1 3.37281
2 3.86704
3 3.36914
4 10.609
73990 4
1 3.38071
2 3.88698
3 3.36027
4 10.628
74000 4
1 3.38836
2 3.89875
3 3.36016
4 10.6473
74010 4
1 3.38996
2 3.89755
3 3.36743
4 10.6549
74020 4
1 3.38833
2 3.88984
3 3.37217
4 10.6503
74030 4
1 3.38285
2 3.88547
3 3.37005
4 10.6384
74040 4
1 3.37765
2 3.88499
3 3.36779
4 10.6304
74050 4
1 3.38454
2 3.87915
3 3.37175
4 10.6354
74060 4
1 3.39925
2 3.86592
3 3.38194
4 10.6471
74070 4
1 3.40738
2 3.85464
3 3.39763
4 10.6596
74080 4
1 3.40828
2 3.85491
3 3.41241
4 10.6756
74090 4
1 3.40874
2 3.86522
3 3.41897
4 10.6929
74100 4
1 3.40877
2 3.87581
3 3.41524
4 10.6998
74110 4
1 3.40455
2 3.88121
3 3.40571
4 10.6915
74120 4
1 3.39528
2 3.88965
3 3.3994
4 10.6843
74130 4
1 3.38671
2 3.90556
3 3.40162
4 10.6939
74140 4
1 3.38544
2 3.92058
3 3.40734
4 10.7134
74150 4
1 3.38501
2 3.93048
3 3.41293
4 10.7284
74160 4
1 3.37855
2 3.94115
