# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.26184
12730 4
1 2.29941
2 1.99686
3 1.98783
4 6.28409
12740 4
1 2.3025
2 1.99274
3 2.00048
4 6.29572
12750 4
1 2.30395
2 1.98694
3 2.00356
4 6.29445
12760 4
1 2.29878
2 1.98482
3 2.00397
4 6.28757
12770 4
1 2.29137
2 1.99061
3 2.00244
4 6.28442
12780 4
1 2.28725
2 2.00028
3 2.00401
4 6.29154
12790 4
1 2.29035
2 2.00338
3 2.00944
4 6.30317
12800 4
1 2.29453
2 1.99837
3 2.01212
4 6.30503
12810 4
1 2.2898
2 1.99237
3 2.00623
4 6.2884
12820 4
1 2.2867
2 1.99551
3 1.99972
4 6.28193
12830 4
1 2.29034
2 2.00603
3 1.99859
4 6.29496
12840 4
1 2.29155
2 2.01407
3 1.99857
4 6.30419
12850 4
1 2.28923
2 2.00991
3 1.99869
4 6.29783
12860 4
1 2.28957
2 1.9958
3 2.00047
4 6.28585
12870 4
1 2.29096
2 1.98383
3 2.00566
4 6.28044
12880 4
1 2.28544
2 1.98363
3 2.02162
4 6.29069
12890 4
1 2.2785
2 1.9898
3 2.04277
4 6.31107
12900 4
1 2.28532
2 1.98963
3 2.05455
4 6.3295
12910 4
1 2.302
2 1.98291
3 2.05292
4 6.33783
12920 4
1 2.31739
2 1.98055
3 2.05059
4 6.34852
12930 4
1 2.33137
2 1.98408
3 2.05671
4 6.37216
12940 4
1 2.34589
2 1.98978
3 2.06347
4 6.39914
12950 4
1 2.35549
2 2.00115
3 2.05948
4 6.41612
12960 4
1 2.35499
2 2.01917
3 2.04168
4 6.41583
12970 4
1 2.34839
2 2.03433
3 2.0212
4 6.40393
12980 4
1 2.34226
2 2.03813
3 2.00979
4 6.39017
12990 4
1 2.33819
2 2.03727
3 2.00495
4 6.38041
13000 4
1 2.33537
2 2.03627
3 2.00089
4 6.37253
13010 4
1 2.33273
2 2.03001
3 2.00056
4 6.3633
13020 4
1 2.3299
2 2.02532
3 2.00349
4 6.35871
13030 4
1 2.33266
2 2.03002
3 2.00827
4 6.37096
13040 4
1 2.33807
2 2.03579
3 2.0146
4 6.38847
13050 4
1 2.33461
2 2.03869
3 2.02745
4 6.40074
13060 4
1 2.32669
2 2.04262
3 2.04721
4 6.41653
13070 4
1 2.32558
2 2.05085
3 2.06793
4 6.44437
13080 4
1 2.33264
2 2.06623
3 2.08527
4 6.48413
13090 4
1 2.34151
2 2.08384
3 2.09233
4 6.51767
13100 4
1 2.3411
2 2.09337
3 2.08252
4 6.51699
13110 4
1 2.33448
2 2.08928
3 2.06849
4 6.49225
13120 4
1 2.32999
2 2.07791
3 2.06587
4 6.47376
13130 4
1 2.33501
2 2.07015
3 2.07657
4 6.48173
13140 4
1 2.34377
2 2.07492
3 2.09277
4 6.51146
13150 4
1 2.35251
2 2.09175
3 2.10658
4 6.55084
13160 4
1 2.36092
2 2.11026
3 2.1161
4 6.58729
13170 4
1 2.36817
2 2.11553
3 2.12236
4 6.60606
13180 4
1 2.38032
2 2.10778
3 2.12566
4 6.61375
13190 4
1 2.40138
2 2.09489
3 2.13014
4 6.62642
13200 4
1 2.42001
2 2.09065
3 2.12935
4 6.64001
13210 4
1 2.42598
2 2.0898
3 2.12442
4 6.6402
13220 4
1 2.42333
2 2.08435
3 2.12504
4 6.63272
13230 4
1 2.41966
2 2.0799
3 2.12842
4 6.62799
13240 4
1 2.42076
2 2.08025
3 2.12962
4 6.63063
13250 4
1 2.433
2 2.08445
3 2.13438
4 6.65183
13260 4
1 2.44835
2 2.08694
3 2.14199
4 6.67729
13270 4
1 2.4553
2 2.08576
3 2.14678
4 6.68783
13280 4
1 2.45249
2 2.08611
3 2.14652
4 6.68512
13290 4
1 2.44308
2 2.09308
3 2.1447
4 6.68085
13300 4
1 2.43368
2 2.10624
3 2.14969
4 6.68961
13310 4
1 2.42928
2 2.1197
3 2.16267
4 6.71166
13320 4
1 2.43041
2 2.13104
3 2.17166
4 6.7331
13330 4
1 2.43229
2 2.12897
3 2.1609
4 6.72216
13340 4
1 2.4329
2 2.11016
3 2.13692
4 6.67998
13350 4
1 2.43481
2 2.08773
3 2.12034
4 6.64288
13360 4
1 2.43382
2 2.07684
3 2.12164
4 6.6323
13370 4
1 2.42903
2 2.08458
3 2.13429
4 6.6479
13380 4
1 2.43001
2 2.10294
3 2.15084
4 6.6838
13390 4
1 2.44014
2 2.11705
3 2.16652
4 6.72372
13400 4
1 2.45012
2 2.1176
3 2.1833
4 6.75102
13410 4
1 2.44613
2 2.10915
3 2.19856
4 6.75384
13420 4
1 2.42438
2 2.10569
3 2.2093
4 6.73937
13430 4
1 2.39372
2 2.1168
3 2.21882
4 6.72934
13440 4
1 2.37631
2 2.13347
3 2.23163
4 6.74141
13450 4
1 2.38482
2 2.145
3 2.24503
4 6.77485
13460 4
1 2.40924
2 2.15258
3 2.24854
4 6.81035
13470 4
1 2.43478
2 2.15541
3 2.24724
4 6.83744
13480 4
1 2.45341
2 2.15699
3 2.24625
4 6.85664
13490 4
1 2.45916
2 2.1598
3 2.24235
4 6.86131
13500 4
1 2.44696
2 2.16584
3 2.24243
4 6.85522
13510 4
1 2.42486
2 2.1769
3 2.24693
4 6.84869
13520 4
1 2.4051
2 2.18468
3 2.25027
4 6.84005
13530 4
1 2.39531
2 2.18379
3 2.25358
4 6.83268
13540 4
1 2.39216
2 2.18138
3 2.25601
4 6.82955
13550 4
1 2.39204
2 2.18915
3 2.2615
4 6.84269
13560 4
1 2.39406
2 2.2006
3 2.26894
4 6.86359
13570 4
1 2.39488
2 2.20089
3 2.27643
4 6.87221
13580 4
1 2.39465
2 2.18821
3 2.28394
4 6.86679
13590 4
1 2.39745
2 2.17324
3 2.29292
4 6.86361
13600 4
1 2.40567
2 2.16988
3 2.30352
4 6.87907
13610 4
1 2.41493
2 2.17947
3 2.3134
4 6.9078
13620 4
1 2.41696
2 2.19467
3 2.31637
4 6.928
13630 4
1 2.41584
2 2.20733
3 2.31859
4 6.94176
13640 4
1 2.4242
2 2.21206
3 2.33203
4 6.96829
13650 4
1 2.44218
2 2.20453
3 2.34689
4 6.9936
13660 4
1 2.45538
2 2.19092
3 2.34643
4 6.99272
13670 4
1 2.45367
2 2.18948
3 2.33245
4 6.9756
13680 4
1 2.43971
2 2.19956
3 2.31696
4 6.95623
13690 4
1 2.42912
2 2.2128
3 2.30713
4 6.94904
13700 4
1 2.42504
2 2.22881
3 2.30755
4 6.9614
13710 4
1 2.4224
2 2.24628
3 2.31398
4 6.98266
13720 4
1 2.41535
2 2.25277
3 2.3201
4 6.98821
13730 4
1 2.40947
2 2.24815
3 2.32849
4 6.98611
13740 4
1 2.41333
2 2.23827
3 2.33878
4 6.99037
13750 4
1 2.42099
2 2.22801
3 2.35048
4 6.99947
13760 4
1 2.42186
2 2.23106
3 2.35759
4 7.01051
13770 4
1 2.41945
2 2.24599
3 2.35281
4 7.01825
13780 4
1 2.41768
2 2.25795
3 2.34562
4 7.02125
13790 4
1 2.41312
2 2.25721
3 2.33905
4 7.00939
13800 4
1 2.4094
2 2.25018
3 2.33321
4 6.99278
13810 4
1 2.41079
2 2.24589
3 2.32654
4 6.98323
13820 4
1 2.41572
2 2.23959
3 2.32128
4 6.97659
13830 4
1 2.42051
2 2.2306
3 2.32487
4 6.97599
13840 4
1 2.42806
2 2.22569
3 2.33094
4 6.98469
13850 4
1 2.434
2 2.22589
3 2.33312
4 6.99301
13860 4
1 2.429
2 2.23003
3 2.33332
4 6.99235
13870 4
1 2.41766
2 2.23707
3 2.33657
4 6.99131
13880 4
1 2.4144
2 2.24582
3 2.34197
4 7.00219
13890 4
1 2.42587
2 2.25561
3 2.34781
4 7.02929
13900 4
1 2.44391
2 2.26253
3 2.3491
4 7.05554
13910 4
1 2.46119
2 2.26395
3 2.34784
4 7.07298
13920 4
1 2.47102
2 2.26407
3 2.34629
4 7.08138
13930 4
1 2.46879
2 2.26471
3 2.34802
4 7.08151
13940 4
1 2.45752
2 2.2611
3 2.34736
4 7.06599
13950 4
1 2.44509
2 2.24876
3 2.34772
4 7.04156
13960 4
1 2.4376
2 2.23297
3 2.35985
4 7.03043
13970 4
1 2.4264
2 2.22214
3 2.38249
4 7.03103
13980 4
1 2.41233
2 2.219
3 2.39719
4 7.02852
13990 4
1 2.39976
2 2.22357
3 2.39127
4 7.01459
14000 4
1 2.39586
2 2.23215
3 2.36855
4 6.99656
14010 4
1 2.41257
2 2.24427
3 2.34465
4 7.0015
14020 4
1 2.43831
2 2.25413
3 2.33746
4 7.02989
14030 4
1 2.45461
2 2.26629
3 2.35349
4 7.07438
14040 4
1 2.46271
2 2.28654
3 2.37142
4 7.12068
14050 4
1 2.47617
2 2.31003
3 2.37465
4 7.16085
14060 4
1 2.49586
2 2.32264
3 2.37145
4 7.18995
14070 4
1 2.5192
2 2.31489
3 2.37728
4 7.21137
14080 4
1 2.54047
2 2.29496
3 2.39507
4 7.23049
14090 4
1 2.54943
2 2.27904
3 2.41853
4 7.247
14100 4
1 2.54847
2 2.28241
3 2.43657
4 7.26745
14110 4
1 2.54187
2 2.30424
3 2.44059
4 7.28669
14120 4
1 2.53897
2 2.3267
3 2.43041
4 7.29608
14130 4
1 2.55172
2 2.33441
3 2.41745
4 7.30358
14140 4
1 2.56888
2 2.32163
3 2.41233
4 7.30284
14150 4
1 2.57597
2 2.29343
3 2.42012
4 7.28953
14160 4
1 2.5672
2 2.26215
3 2.43656
4 7.26591
14170 4
1 2.54959
2 2.23647
3 2.45514
4 7.2412
14180 4
1 2.53409
2 2.22771
3 2.46905
4 7.23086
14190 4
1 2.5294
2 2.23858
3 2.47035
4 7.23833
14200 4
1 2.53691
2 2.26459
3 2.46318
4 7.26468
14210 4
1 2.54717
2 2.29153
3 2.45385
4 7.29254
14220 4
1 2.54961
2 2.30465
3 2.43922
4 7.29348
14230 4
1 2.54059
2 2.29756
3 2.42262
4 7.26076
14240 4
1 2.52408
2 2.28279
3 2.41174
4 7.21862
14250 4
1 2.51088
2 2.27266
3 2.4137
4 7.19724
14260 4
1 2.5075
2 2.26474
3 2.43123
4 7.20347
14270 4
1 2.51039
2 2.2595
3 2.45347
4 7.22335
14280 4
1 2.50973
2 2.25768
3 2.47059
4 7.23799
14290 4
1 2.50497
2 2.25618
3 2.4805
4 7.24164
14300 4
1 2.50147
2 2.24926
3 2.48645
4 7.23718
14310 4
1 2.50179
2 2.2444
3 2.48514
4 7.23133
14320 4
1 2.50443
2 2.24302
3 2.47519
4 7.22264
14330 4
1 2.50918
2 2.23912
3 2.4662
4 7.21449
14340 4
1 2.52111
2 2.2344
3 2.45584
4 7.21135
14350 4
1 2.53401
2 2.23434
3 2.44553
4 7.21389
14360 4
1 2.5429
2 2.24358
3 2.45407
4 7.24055
14370 4
1 2.5409
2 2.26098
3 2.48529
4 7.28717
14380 4
1 2.53364
2 2.2778
3 2.51544
4 7.32688
14390 4
1 2.53089
2 2.29341
3 2.51884
4 7.34314
14400 4
1 2.52895
2 2.31014
3 2.50872
4 7.34782
14410 4
1 2.51701
2 2.32131
3 2.50608
4 7.34441
14420 4
1 2.50203
2 2.31808
3 2.51453
4 7.33464
14430 4
1 2.49135
2 2.30878
3 2.53487
4 7.335
14440 4
1 2.48413
2 2.30395
3 2.56011
4 7.34819
14450 4
1 2.47667
2 2.30343
3 2.57397
4 7.35408
14460 4
1 2.46806
2 2.30929
3 2.57037
4 7.34772
14470 4
1 2.46321
2 2.32261
3 2.56373
4 7.34955
14480 4
1 2.46078
2 2.33002
3 2.55955
4 7.35035
14490 4
1 2.4629
2 2.33032
3 2.56037
4 7.35359
14500 4
1 2.47427
2 2.32742
3 2.56221
4 7.36391
14510 4
1 2.48911
2 2.32509
3 2.56521
4 7.37941
14520 4
1 2.49769
2 2.32562
3 2.57829
4 7.40159
14530 4
1 2.50208
2 2.32708
3 2.59892
4 7.42808
14540 4
1 2.50876
2 2.32774
3 2.61166
4 7.44816
14550 4
1 2.51631
2 2.3353
3 2.60897
4 7.46058
14560 4
1 2.52712
2 2.34753
3 2.60075
4 7.47539
14570 4
1 2.53882
2 2.35571
3 2.59598
4 7.49051
14580 4
1 2.53915
2 2.35478
3 2.59974
4 7.49366
14590 4
1 2.52362
2 2.34396
3 2.60768
4 7.47526
14600 4
1 2.50157
2 2.33798
3 2.60817
4 7.44772
14610 4
1 2.48275
2 2.34469
3 2.60165
4 7.42909
14620 4
1 2.47382
2 2.3497
3 2.58754
4 7.41106
14630 4
1 2.47437
2 2.34614
3 2.57314
4 7.39365
14640 4
1 2.47663
2 2.34087
3 2.57373
4 7.39124
14650 4
1 2.47634
2 2.33909
3 2.58909
4 7.40451
14660 4
1 2.47776
2 2.34204
3 2.60303
4 7.42283
14670 4
1 2.48289
2 2.3539
3 2.60834
4 7.44513
14680 4
1 2.49289
2 2.36614
3 2.60922
4 7.46825
14690 4
1 2.50719
2 2.36789
3 2.61339
4 7.48847
14700 4
1 2.5201
2 2.3661
3 2.61871
4 7.50491
14710 4
1 2.52854
2 2.36731
3 2.61403
4 7.50988
14720 4
1 2.53256
2 2.37236
3 2.6123
4 7.51722
14730 4
1 2.52955
2 2.37999
3 2.62432
4 7.53387
14740 4
1 2.52278
2 2.38371
3 2.64002
4 7.54651
14750 4
1 2.51631
2 2.38
3 2.6456
4 7.54191
14760 4
1 2.50368
2 2.36673
3 2.63708
4 7.5075
14770 4
1 2.48282
2 2.34959
3 2.62857
4 7.46099
14780 4
1 2.4648
2 2.3412
3 2.62949
4 7.43548
14790 4
1 2.46408
2 2.33938
3 2.63443
4 7.43789
14800 4
1 2.47717
2 2.3391
3 2.62989
4 7.44616
14810 4
1 2.49074
2 2.34355
3 2.61358
4 7.44787
14820 4
1 2.50069
2 2.3461
3 2.59275
4 7.43954
14830 4
1 2.50687
2 2.34264
3 2.57891
4 7.42842
14840 4
1 2.4972
2 2.33572
3 2.57802
4 7.41094
14850 4
1 2.46802
2 2.32925
3 2.58335
4 7.38062
14860 4
1 2.43301
2 2.32733
3 2.58678
4 7.34711
14870 4
1 2.41352
2 2.32714
3 2.58948
4 7.33015
14880 4
1 2.41541
2 2.32811
3 2.59369
4 7.33721
14890 4
1 2.42577
2 2.33415
3 2.59623
4 7.35615
14900 4
1 2.43092
2 2.34784
3 2.59335
4 7.37211
14910 4
1 2.42742
2 2.36452
3 2.58548
4 7.37743
14920 4
1 2.41796
2 2.37635
3 2.57666
4 7.37097
14930 4
1 2.41259
2 2.38211
3 2.57377
4 7.36847
14940 4
1 2.41932
2 2.38109
3 2.5724
4 7.37281
14950 4
1 2.43202
2 2.37082
3 2.5731
4 7.37594
14960 4
1 2.44466
2 2.3645
3 2.57702
4 7.38618
14970 4
1 2.45216
2 2.37154
3 2.57928
4 7.40298
14980 4
1 2.45269
2 2.38665
3 2.57912
4 7.41846
14990 4
1 2.45757
2 2.40181
3 2.57987
4 7.43925
15000 4
1 2.4689
2 2.40694
3 2.58824
4 7.46408
15010 4
1 2.48078
2 2.40193
3 2.59965
4 7.48236
15020 4
1 2.49436
2 2.39362
3 2.61331
4 7.50128
15030 4
1 2.51078
2 2.37896
3 2.62222
4 7.51196
15040 4
1 2.52139
2 2.36368
3 2.62438
4 7.50944
15050 4
1 2.51987
2 2.3563
3 2.62681
4 7.50297
15060 4
1 2.5127
2 2.35322
3 2.63529
4 7.50121
15070 4
1 2.51034
2 2.34249
3 2.64752
4 7.50035
15080 4
1 2.51537
2 2.32428
3 2.65576
4 7.49541
15090 4
1 2.52892
2 2.30807
3 2.65337
4 7.49036
15100 4
1 2.54604
2 2.30108
3 2.64573
4 7.49285
15110 4
1 2.55944
2 2.30382
3 2.63634
4 7.4996
15120 4
1 2.56445
2 2.31068
3 2.62919
4 7.50432
15130 4
1 2.56457
2 2.3118
3 2.6296
4 7.50596
15140 4
1 2.56342
2 2.31221
3 2.62869
4 7.50432
15150 4
1 2.56013
2 2.32105
3 2.62128
4 7.50246
15160 4
1 2.55884
2 2.33722
3 2.60921
4 7.50528
15170 4
1 2.5614
2 2.34738
3 2.59943
4 7.5082
15180 4
1 2.56465
2 2.34492
3 2.60883
4 7.5184
15190 4
1 2.56271
2 2.33866
3 2.63999
4 7.54136
15200 4
1 2.55322
2 2.33604
3 2.67723
4 7.5665
15210 4
1 2.54326
2 2.3355
3 2.70503
4 7.58379
15220 4
1 2.53884
2 2.33412
3 2.71672
4 7.58969
15230 4
1 2.53685
2 2.33421
3 2.71548
4 7.58655
15240 4
1 2.5353
2 2.3393
3 2.71293
4 7.58752
15250 4
1 2.53341
2 2.34777
3 2.71899
4 7.60017
15260 4
1 2.53915
2 2.35535
3 2.7359
4 7.63041
15270 4
1 2.5557
2 2.36166
3 2.75647
4 7.67384
15280 4
1 2.56573
2 2.36515
3 2.77546
4 7.70634
15290 4
1 2.56446
2 2.36671
3 2.79243
4 7.72359
15300 4
1 2.56094
2 2.36959
3 2.80553
4 7.73605
15310 4
1 2.55667
2 2.37246
3 2.81138
4 7.74051
15320 4
1 2.55033
2 2.38124
3 2.81144
4 7.74301
15330 4
1 2.53606
2 2.39486
3 2.80768
4 7.73859
15340 4
1 2.51912
2 2.40582
3 2.79919
4 7.72414
15350 4
1 2.51397
2 2.41287
3 2.78953
4 7.71637
15360 4
1 2.52118
2 2.41916
3 2.7863
4 7.72664
15370 4
1 2.53144
2 2.41979
3 2.79048
4 7.7417
15380 4
1 2.54179
2 2.41905
3 2.80076
4 7.7616
15390 4
1 2.55195
2 2.42495
3 2.80863
4 7.78552
15400 4
1 2.5603
2 2.43538
3 2.80637
4 7.80205
15410 4
1 2.56616
2 2.44312
3 2.79964
4 7.80893
15420 4
1 2.56839
2 2.44473
3 2.79918
4 7.8123
15430 4
1 2.56264
2 2.44431
3 2.8103
4 7.81725
15440 4
1 2.54962
2 2.44763
3 2.8224
4 7.81965
15450 4
1 2.5409
2 2.45642
3 2.8187
4 7.81602
15460 4
1 2.54591
2 2.47239
3 2.80362
4 7.82192
15470 4
1 2.56102
2 2.48392
3 2.78772
4 7.83265
15480 4
1 2.57212
2 2.48354
3 2.77378
4 7.82944
15490 4
1 2.57048
2 2.47047
3 2.76223
4 7.80318
15500 4
1 2.56627
2 2.45727
3 2.75861
4 7.78215
15510 4
1 2.56737
2 2.45721
3 2.77017
4 7.79474
15520 4
1 2.57388
2 2.46342
3 2.7935
4 7.8308
15530 4
1 2.57957
2 2.46235
3 2.81662
4 7.85854
15540 4
1 2.57384
2 2.4584
3 2.82863
4 7.86087
15550 4
1 2.56675
2 2.45129
3 2.83405
4 7.85209
15560 4
1 2.56804
2 2.44031
3 2.83966
4 7.84802
15570 4
1 2.5729
2 2.43377
3 2.83936
4 7.84603
15580 4
1 2.56685
2 2.43127
3 2.83457
4 7.83269
15590 4
1 2.55035
2 2.42585
3 2.83307
4 7.80928
15600 4
1 2.53495
2 2.41826
3 2.83774
4 7.79095
15610 4
1 2.53102
2 2.41411
3 2.84966
4 7.79479
15620 4
1 2.54037
2 2.41388
3 2.86559
4 7.81984
15630 4
1 2.55352
2 2.41614
3 2.87371
4 7.84336
15640 4
1 2.56254
2 2.41966
3 2.87014
4 7.85233
15650 4
1 2.5647
2 2.41806
3 2.86578
4 7.84855
15660 4
1 2.56098
2 2.41676
3 2.86701
4 7.84476
15670 4
1 2.555
2 2.41817
3 2.86637
4 7.83954
15680 4
1 2.55386
2 2.42003
3 2.85678
4 7.83068
15690 4
1 2.56436
2 2.41968
3 2.8395
4 7.82354
15700 4
1 2.58035
2 2.41838
3 2.82423
4 7.82296
15710 4
1 2.58321
2 2.42313
3 2.82099
4 7.82734
15720 4
1 2.56334
2 2.42933
3 2.82891
4 7.82157
15730 4
1 2.53878
2 2.43182
3 2.83925
4 7.80984
15740 4
1 2.53878
2 2.43556
3 2.85495
4 7.8293
15750 4
1 2.55952
2 2.43574
3 2.88135
4 7.87661
15760 4
1 2.5723
2 2.43044
3 2.90685
4 7.90959
15770 4
1 2.56886
2 2.42309
3 2.91588
4 7.90783
15780 4
1 2.55756
2 2.41534
3 2.9147
4 7.8876
15790 4
1 2.55392
2 2.40955
3 2.91074
4 7.8742
15800 4
1 2.56542
2 2.41126
3 2.90323
4 7.87991
15810 4
1 2.58258
2 2.42696
3 2.8947
4 7.90425
15820 4
1 2.58514
2 2.44824
3 2.88799
4 7.92137
15830 4
1 2.57615
2 2.46175
3 2.88592
4 7.92382
15840 4
1 2.56613
2 2.4647
3 2.89621
4 7.92704
15850 4
1 2.56019
2 2.4675
3 2.92308
4 7.95076
15860 4
1 2.56307
2 2.47121
3 2.95351
4 7.98779
15870 4
1 2.56359
2 2.46989
3 2.97171
4 8.00519
15880 4
1 2.55067
2 2.46608
3 2.97924
4 7.99598
15890 4
1 2.52984
2 2.4658
3 2.9825
4 7.97814
15900 4
1 2.51661
2 2.46917
3 2.983
4 7.96879
15910 4
1 2.50968
2 2.47037
3 2.98236
4 7.9624
15920 4
1 2.5063
2 2.46523
3 2.99264
4 7.96417
15930 4
1 2.5092
2 2.45789
3 3.01122
4 7.97831
15940 4
1 2.51442
2 2.45281
3 3.02289
4 7.99012
15950 4
1 2.52027
2 2.45348
3 3.02362
4 7.99738
15960 4
1 2.52724
2 2.46104
3 3.01906
4 8.00733
15970 4
1 2.53858
2 2.46913
3 3.02302
4 8.03074
15980 4
1 2.55632
2 2.46906
3 3.03998
4 8.06537
15990 4
1 2.57249
2 2.46573
3 3.05477
4 8.09299
16000 4
1 2.57711
2 2.47083
3 3.0542
4 8.10215
16010 4
1 2.56835
2 2.48884
3 3.04791
4 8.10509
16020 4
1 2.5567
2 2.50781
3 3.04397
4 8.10848
16030 4
1 2.55035
2 2.52004
3 3.03977
4 8.11016
16040 4
1 2.54531
2 2.52471
3 3.0368
4 8.10682
16050 4
1 2.54443
2 2.51764
3 3.0365
4 8.09857
16060 4
1 2.55046
2 2.50616
3 3.03979
4 8.09641
16070 4
1 2.55527
2 2.50295
3 3.0398
4 8.09802
16080 4
1 2.55436
2 2.51902
3 3.02915
4 8.10253
16090 4
1 2.54811
2 2.54709
3 3.01467
4 8.10987
16100 4
1 2.54477
2 2.56816
3 3.00639
4 8.11932
16110 4
1 2.54708
2 2.57488
3 3.00639
4 8.12835
16120 4
1 2.54909
2 2.56562
3 3.01524
4 8.12995
16130 4
1 2.54893
2 2.55442
3 3.03808
4 8.14143
16140 4
1 2.55896
2 2.55105
3 3.07192
4 8.18193
16150 4
1 2.57887
2 2.5514
3 3.09634
4 8.22661
16160 4
1 2.59433
2 2.5491
3 3.09136
4 8.23479
16170 4
1 2.6014
2 2.55189
3 3.06625
4 8.21954
16180 4
1 2.60359
2 2.56267
3 3.04206
4 8.20832
16190 4
1 2.60426
2 2.57173
3 3.02946
4 8.20545
16200 4
1 2.59752
2 2.57586
3 3.03351
4 8.20689
16210 4
1 2.58316
2 2.56724
3 3.04003
4 8.19043
16220 4
1 2.57496
2 2.5485
3 3.0402
4 8.16366
16230 4
1 2.57743
2 2.536
3 3.03768
4 8.15111
16240 4
1 2.57889
2 2.53692
3 3.03699
4 8.1528
16250 4
1 2.57981
2 2.53807
3 3.03656
4 8.15444
16260 4
1 2.58614
2 2.53719
3 3.03348
4 8.15681
16270 4
1 2.59156
2 2.5447
3 3.01625
4 8.15251
16280 4
1 2.59357
2 2.56248
3 2.99538
4 8.15143
16290 4
1 2.59879
2 2.57597
3 2.98458
4 8.15934
16300 4
1 2.60452
2 2.57552
3 2.98864
4 8.16868
16310 4
1 2.60729
2 2.56356
3 3.00303
4 8.17388
16320 4
1 2.60077
2 2.55103
3 3.00554
4 8.15734
16330 4
1 2.5878
2 2.54946
3 2.98413
4 8.12138
16340 4
1 2.57649
2 2.559
3 2.95392
4 8.08941
16350 4
1 2.56978
2 2.56909
3 2.93487
4 8.07374
16360 4
1 2.56797
2 2.56787
3 2.936
4 8.07184
16370 4
1 2.57552
2 2.55834
3 2.94957
4 8.08343
16380 4
1 2.5885
2 2.5535
3 2.96474
4 8.10673
16390 4
1 2.59323
2 2.55984
3 2.97866
4 8.13173
16400 4
1 2.58997
2 2.56485
3 2.98063
4 8.13545
16410 4
1 2.58319
2 2.56733
3 2.97086
4 8.12137
16420 4
1 2.57461
2 2.57814
3 2.9638
4 8.11655
16430 4
1 2.56646
2 2.59462
3 2.9606
4 8.12168
16440 4
1 2.56132
2 2.61174
3 2.96262
4 8.13569
16450 4
1 2.55912
2 2.621
3 2.97636
4 8.15648
16460 4
1 2.56059
2 2.61468
3 3.00411
4 8.17938
16470 4
1 2.56203
2 2.59799
3 3.0378
4 8.19782
16480 4
1 2.56533
2 2.5808
3 3.06999
4 8.21612
16490 4
1 2.57647
2 2.57397
3 3.08943
4 8.23987
16500 4
1 2.58144
2 2.58079
3 3.08653
4 8.24876
16510 4
1 2.57605
2 2.59729
3 3.07103
4 8.24437
16520 4
1 2.5731
2 2.61574
3 3.06238
4 8.25122
16530 4
1 2.57141
2 2.6252
3 3.06476
4 8.26137
16540 4
1 2.57167
2 2.6258
3 3.06441
4 8.26188
16550 4
1 2.56829
2 2.61694
3 3.05649
4 8.24173
16560 4
1 2.55558
2 2.60169
3 3.04676
4 8.20403
16570 4
1 2.54376
2 2.58548
3 3.04277
4 8.17201
16580 4
1 2.54507
2 2.57458
3 3.0517
4 8.17135
16590 4
1 2.55755
2 2.57182
3 3.0649
4 8.19426
16600 4
1 2.57332
2 2.5741
3 3.08027
4 8.22768
16610 4
1 2.59019
2 2.5799
3 3.0891
4 8.25919
16620 4
1 2.59908
2 2.58907
3 3.08091
4 8.26906
16630 4
1 2.60048
2 2.58986
3 3.06637
4 8.25671
16640 4
1 2.60561
2 2.58208
3 3.06181
4 8.2495
16650 4
1 2.60472
2 2.57665
3 3.0703
4 8.25167
16660 4
1 2.59199
2 2.58116
3 3.08444
4 8.25759
16670 4
1 2.57712
2 2.59529
3 3.09678
4 8.26919
16680 4
1 2.56763
2 2.60298
3 3.10733
4 8.27794
16690 4
1 2.55972
2 2.59592
3 3.11317
4 8.26881
16700 4
1 2.55262
2 2.58864
3 3.11554
4 8.2568
16710 4
1 2.55196
2 2.5946
3 3.12035
4 8.26691
16720 4
1 2.56646
2 2.61477
3 3.12099
4 8.30223
16730 4
1 2.58983
2 2.64271
3 3.11237
4 8.34491
16740 4
1 2.60397
2 2.66535
3 3.09823
4 8.36755
16750 4
1 2.60491
2 2.67814
3 3.09424
4 8.37729
16760 4
1 2.60455
2 2.68198
3 3.10534
4 8.39187
16770 4
1 2.60612
2 2.68176
3 3.12756
4 8.41544
16780 4
1 2.61127
2 2.68192
3 3.14271
4 8.43591
16790 4
1 2.61507
2 2.67744
3 3.13551
4 8.42802
16800 4
1 2.6177
2 2.66474
3 3.1162
4 8.39864
16810 4
1 2.62479
2 2.64676
3 3.10347
4 8.37502
16820 4
1 2.63502
2 2.63489
3 3.09894
4 8.36886
16830 4
1 2.64446
2 2.63743
3 3.10123
4 8.38312
16840 4
1 2.65431
2 2.6443
3 3.10941
4 8.40803
16850 4
1 2.66455
2 2.64101
3 3.11792
4 8.42349
16860 4
1 2.67066
2 2.62901
3 3.12341
4 8.42308
16870 4
1 2.67237
2 2.61353
3 3.12763
4 8.41352
16880 4
1 2.66871
2 2.60423
3 3.13022
4 8.40316
16890 4
1 2.65887
2 2.61075
3 3.13191
4 8.40153
16900 4
1 2.64222
2 2.62692
3 3.13442
4 8.40357
16910 4
1 2.62579
2 2.64386
3 3.13586
4 8.40551
16920 4
1 2.61758
2 2.6504
3 3.13471
4 8.40268
16930 4
1 2.62089
2 2.64426
3 3.13597
4 8.40112
16940 4
1 2.63313
2 2.63364
3 3.14533
4 8.41211
16950 4
1 2.64334
2 2.62718
3 3.15835
4 8.42887
16960 4
