# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.05969
2 1.00165
3 0.973701
4 3.03503
36660 4
1 1.06142
2 1.00371
3 0.972964
4 3.0381
36670 4
1 1.0689
2 0.997846
3 0.970077
4 3.03682
36680 4
1 1.07559
2 0.990374
3 0.974101
4 3.04006
36690 4
1 1.07781
2 0.989683
3 0.984829
4 3.05232
36700 4
1 1.07715
2 0.997339
3 0.995568
4 3.07005
36710 4
1 1.0766
2 1.00829
3 1.00134
4 3.08624
36720 4
1 1.0758
2 1.01522
3 1.0026
4 3.09362
36730 4
1 1.07477
2 1.01724
3 0.999949
4 3.09196
36740 4
1 1.0771
2 1.01656
3 0.992222
4 3.08589
36750 4
1 1.08368
2 1.01418
3 0.98377
4 3.08164
36760 4
1 1.09088
2 1.01132
3 0.979872
4 3.08207
36770 4
1 1.0933
2 1.00983
3 0.978707
4 3.08183
36780 4
1 1.08934
2 1.01322
3 0.978404
4 3.08097
36790 4
1 1.0839
2 1.0225
3 0.978132
4 3.08453
36800 4
1 1.08255
2 1.0332
3 0.975019
4 3.09077
36810 4
1 1.08382
2 1.03977
3 0.969345
4 3.09293
36820 4
1 1.08763
2 1.04004
3 0.964547
4 3.09222
36830 4
1 1.09627
2 1.03765
3 0.96109
4 3.09501
36840 4
1 1.10472
2 1.03588
3 0.957466
4 3.09807
36850 4
1 1.10718
2 1.03628
3 0.956083
4 3.09954
36860 4
1 1.10313
2 1.03892
3 0.958291
4 3.10035
36870 4
1 1.09632
2 1.0409
3 0.963989
4 3.10121
36880 4
1 1.09274
2 1.04304
3 0.972203
4 3.10799
36890 4
1 1.09381
2 1.04511
3 0.979291
4 3.11821
36900 4
1 1.09481
2 1.0464
3 0.981866
4 3.12308
36910 4
1 1.09301
2 1.04843
3 0.983568
4 3.12501
36920 4
1 1.09376
2 1.04855
3 0.987988
4 3.13029
36930 4
1 1.09891
2 1.04328
3 0.993592
4 3.13578
36940 4
1 1.10291
2 1.03575
3 0.997739
4 3.13641
36950 4
1 1.10134
2 1.03019
3 0.999029
4 3.13056
36960 4
1 1.09673
2 1.02717
3 0.996648
4 3.12055
36970 4
1 1.0945
2 1.02855
3 0.990096
4 3.11315
36980 4
1 1.09538
2 1.03426
3 0.98215
4 3.11179
36990 4
1 1.09663
2 1.04143
3 0.981848
4 3.11991
37000 4
1 1.097
2 1.04666
3 0.988601
4 3.13227
37010 4
1 1.09705
2 1.047
3 0.993229
4 3.13729
37020 4
1 1.09649
2 1.04152
3 0.993262
4 3.13128
37030 4
1 1.09632
2 1.03506
3 0.991671
4 3.12305
37040 4
1 1.0975
2 1.02996
3 0.990298
4 3.11775
37050 4
1 1.10263
2 1.02492
3 0.986608
4 3.11415
37060 4
1 1.10987
2 1.02145
3 0.978827
4 3.11015
37070 4
1 1.11417
2 1.02152
3 0.973151
4 3.10884
37080 4
1 1.11421
2 1.0259
3 0.973379
4 3.11349
37090 4
1 1.11045
2 1.03193
3 0.975184
4 3.11756
37100 4
1 1.10752
2 1.0351
3 0.980147
4 3.12277
37110 4
1 1.10681
2 1.03445
3 0.98972
4 3.13098
37120 4
1 1.10574
2 1.03087
3 0.998602
4 3.13521
37130 4
1 1.10744
2 1.02614
3 1.00765
4 3.14122
37140 4
1 1.1163
2 1.02563
3 1.01438
4 3.15631
37150 4
1 1.12798
2 1.02846
3 1.01214
4 3.16858
37160 4
1 1.1341
2 1.03198
3 1.00376
4 3.16985
37170 4
1 1.12957
2 1.03645
3 0.998416
4 3.16443
37180 4
1 1.12088
2 1.03718
3 0.995297
4 3.15335
37190 4
1 1.1135
2 1.03131
3 0.987888
4 3.13269
37200 4
1 1.10758
2 1.02179
3 0.978427
4 3.10779
37210 4
1 1.10319
2 1.01452
3 0.974778
4 3.09248
37220 4
1 1.10059
2 1.01175
3 0.979844
4 3.09218
37230 4
1 1.10077
2 1.01125
3 0.990236
4 3.10226
37240 4
1 1.10588
2 1.01546
3 1.00184
4 3.12317
37250 4
1 1.11091
2 1.02417
3 1.01011
4 3.14519
37260 4
1 1.11114
2 1.03326
3 1.01268
4 3.15708
37270 4
1 1.10852
2 1.03925
3 1.01037
4 3.15814
37280 4
1 1.10246
2 1.03992
3 1.00842
4 3.1508
37290 4
1 1.09745
2 1.03913
3 1.00965
4 3.14624
37300 4
1 1.09907
2 1.04046
3 1.01332
4 3.15285
37310 4
1 1.1024
2 1.04086
3 1.01679
4 3.16004
37320 4
1 1.10369
2 1.04078
3 1.01488
4 3.15936
37330 4
1 1.10494
2 1.04214
3 1.00854
4 3.15562
37340 4
1 1.1072
2 1.04671
3 1.00156
4 3.15547
37350 4
1 1.11092
2 1.05379
3 0.995781
4 3.16049
37360 4
1 1.1166
2 1.05954
3 0.994147
4 3.17028
37370 4
1 1.1194
2 1.05961
3 0.993879
4 3.1729
37380 4
1 1.11623
2 1.05651
3 0.991677
4 3.16442
37390 4
1 1.11088
2 1.05648
3 0.990247
4 3.15761
37400 4
1 1.1066
2 1.06092
3 0.992325
4 3.15985
37410 4
1 1.10273
2 1.06218
3 0.996046
4 3.16095
37420 4
1 1.09623
2 1.05669
3 1.00019
4 3.15311
37430 4
1 1.08939
2 1.04796
3 1.00325
4 3.1406
37440 4
1 1.08623
2 1.04117
3 0.999628
4 3.12702
37450 4
1 1.09135
2 1.04055
3 0.991958
4 3.12386
37460 4
1 1.10989
2 1.04407
3 0.986661
4 3.14062
37470 4
1 1.13435
2 1.04763
3 0.985725
4 3.1677
37480 4
1 1.14773
2 1.04852
3 0.988491
4 3.18475
37490 4
1 1.14587
2 1.04731
3 0.987153
4 3.18034
37500 4
1 1.1389
2 1.04585
3 0.97949
4 3.16424
37510 4
1 1.13661
2 1.04728
3 0.971115
4 3.15501
37520 4
1 1.13978
2 1.05002
3 0.96693
4 3.15673
37530 4
1 1.14511
2 1.04896
3 0.964652
4 3.15872
37540 4
1 1.14982
2 1.04564
3 0.96069
4 3.15615
37550 4
1 1.14968
2 1.04364
3 0.957888
4 3.15122
37560 4
1 1.14686
2 1.04313
3 0.957733
4 3.14773
37570 4
1 1.14479
2 1.04522
3 0.956814
4 3.14683
37580 4
1 1.14149
2 1.04983
3 0.956973
4 3.14829
37590 4
1 1.1335
2 1.05497
3 0.962542
4 3.15101
37600 4
1 1.12397
2 1.05716
3 0.971058
4 3.15219
37610 4
1 1.11627
2 1.05576
3 0.97957
4 3.1516
37620 4
1 1.11156
2 1.0515
3 0.984637
4 3.1477
37630 4
1 1.10886
2 1.04649
3 0.987009
4 3.14236
37640 4
1 1.109
2 1.04699
3 0.988829
4 3.14482
37650 4
1 1.11095
2 1.05214
3 0.98815
4 3.15124
37660 4
1 1.10781
2 1.05934
3 0.983889
4 3.15103
37670 4
1 1.10103
2 1.06787
3 0.980137
4 3.14903
37680 4
1 1.09685
2 1.07245
3 0.97809
4 3.14739
37690 4
1 1.09954
2 1.07108
3 0.976397
4 3.14703
37700 4
1 1.10534
2 1.0696
3 0.974152
4 3.14909
37710 4
1 1.11057
2 1.07166
3 0.971829
4 3.15406
37720 4
1 1.11592
2 1.07408
3 0.97281
4 3.16281
37730 4
1 1.11886
2 1.07067
3 0.978298
4 3.16783
37740 4
1 1.12018
2 1.06307
3 0.987124
4 3.17037
37750 4
1 1.1221
2 1.05587
3 0.997618
4 3.17558
37760 4
1 1.12557
2 1.05023
3 1.00393
4 3.17972
37770 4
1 1.12669
2 1.0453
3 1.00728
4 3.17927
37780 4
1 1.12193
2 1.04183
3 1.00713
4 3.17089
37790 4
1 1.11394
2 1.04015
3 1.00484
4 3.15892
37800 4
1 1.10891
2 1.04073
3 1.00571
4 3.15536
37810 4
1 1.10966
2 1.04081
3 1.01361
4 3.16408
37820 4
1 1.11468
2 1.03904
3 1.02937
4 3.18309
37830 4
1 1.11977
2 1.03671
3 1.04685
4 3.20333
37840 4
1 1.12093
2 1.03526
3 1.05568
4 3.21187
37850 4
1 1.11803
2 1.03759
3 1.05423
4 3.20985
37860 4
1 1.1152
2 1.04333
3 1.0493
4 3.20783
37870 4
1 1.11405
2 1.0483
3 1.04494
4 3.20729
37880 4
1 1.11321
2 1.05376
3 1.04119
4 3.20816
37890 4
1 1.11387
2 1.06107
3 1.03605
4 3.21099
37900 4
1 1.11846
2 1.0688
3 1.02963
4 3.21689
37910 4
1 1.12723
2 1.0747
3 1.02244
4 3.22436
37920 4
1 1.13621
2 1.07739
3 1.01643
4 3.23003
37930 4
1 1.14362
2 1.07714
3 1.01373
4 3.23449
37940 4
1 1.14638
2 1.07451
3 1.01636
4 3.23725
37950 4
1 1.14399
2 1.07184
3 1.02273
4 3.23856
37960 4
1 1.13945
2 1.07024
3 1.03194
4 3.24163
37970 4
1 1.13804
2 1.06674
3 1.03874
4 3.24352
37980 4
1 1.14319
2 1.0602
3 1.03748
4 3.24087
37990 4
1 1.14917
2 1.05746
3 1.03357
4 3.2402
38000 4
1 1.15296
2 1.05791
3 1.03604
4 3.24691
38010 4
1 1.15574
2 1.05425
3 1.04395
4 3.25394
38020 4
1 1.15287
2 1.04719
3 1.05107
4 3.25113
38030 4
1 1.14533
2 1.04366
3 1.05587
4 3.24486
38040 4
1 1.13577
2 1.04525
3 1.06159
4 3.24262
38050 4
1 1.12797
2 1.04708
3 1.06807
4 3.24313
38060 4
1 1.12645
2 1.04562
3 1.06804
4 3.24011
38070 4
1 1.12943
2 1.03898
3 1.05661
4 3.22502
38080 4
1 1.13247
2 1.03222
3 1.04014
4 3.20484
38090 4
1 1.13271
2 1.03006
3 1.02725
4 3.19002
38100 4
1 1.12901
2 1.03415
3 1.01938
4 3.18254
38110 4
1 1.12055
2 1.04153
3 1.01538
4 3.17745
38120 4
1 1.11168
2 1.04748
3 1.01341
4 3.17257
38130 4
1 1.11211
2 1.05074
3 1.01528
4 3.17813
38140 4
1 1.11865
2 1.05413
3 1.02151
4 3.19429
38150 4
1 1.12217
2 1.05714
3 1.02649
4 3.20581
38160 4
1 1.12428
2 1.05913
3 1.02981
4 3.21322
38170 4
1 1.13126
2 1.06314
3 1.03491
4 3.22931
38180 4
1 1.13964
2 1.07128
3 1.03908
4 3.25001
38190 4
1 1.14152
2 1.08129
3 1.04293
4 3.26574
38200 4
1 1.14026
2 1.08796
3 1.04723
4 3.27545
38210 4
1 1.14476
2 1.08948
3 1.04871
4 3.28295
38220 4
1 1.15703
2 1.08556
3 1.04746
4 3.29005
38230 4
1 1.17197
2 1.08062
3 1.04573
4 3.29832
38240 4
1 1.18123
2 1.08173
3 1.04922
4 3.31218
38250 4
1 1.18308
2 1.08732
3 1.05575
4 3.32615
38260 4
1 1.18501
2 1.09641
3 1.05683
4 3.33826
38270 4
1 1.19242
2 1.10553
3 1.05495
4 3.3529
38280 4
1 1.19993
2 1.10751
3 1.05676
4 3.3642
38290 4
1 1.20182
2 1.10371
3 1.06138
4 3.36692
38300 4
1 1.19714
2 1.10245
3 1.06409
4 3.36367
38310 4
1 1.18923
2 1.10909
3 1.06263
4 3.36094
38320 4
1 1.18071
2 1.11692
3 1.05963
4 3.35725
38330 4
1 1.17177
2 1.11938
3 1.05852
4 3.34968
38340 4
1 1.16178
2 1.11638
3 1.06409
4 3.34225
38350 4
1 1.1527
2 1.1119
3 1.07297
4 3.33757
38360 4
1 1.15038
2 1.11274
3 1.07701
4 3.34013
38370 4
1 1.15358
2 1.11893
3 1.07561
4 3.34811
38380 4
1 1.15674
2 1.12045
3 1.0703
4 3.34749
38390 4
1 1.15388
2 1.1121
3 1.06294
4 3.32892
38400 4
1 1.14503
2 1.10161
3 1.05684
4 3.30348
38410 4
1 1.13599
2 1.09668
3 1.04948
4 3.28214
38420 4
1 1.13211
2 1.09994
3 1.04187
4 3.27392
38430 4
1 1.13294
2 1.11035
3 1.03784
4 3.28113
38440 4
1 1.13396
2 1.12366
3 1.03854
4 3.29615
38450 4
1 1.1377
2 1.12956
3 1.04618
4 3.31344
38460 4
1 1.1474
2 1.12486
3 1.05865
4 3.33091
38470 4
1 1.15765
2 1.11563
3 1.0696
4 3.34288
38480 4
1 1.16314
2 1.1081
3 1.07354
4 3.34478
38490 4
1 1.16289
2 1.10636
3 1.06711
4 3.33636
38500 4
1 1.16114
2 1.10988
3 1.05539
4 3.32641
38510 4
1 1.16186
2 1.1161
3 1.04665
4 3.3246
38520 4
1 1.16177
2 1.12112
3 1.0438
4 3.32669
38530 4
1 1.1596
2 1.11827
3 1.04233
4 3.32019
38540 4
1 1.15761
2 1.11033
3 1.03826
4 3.3062
38550 4
1 1.1572
2 1.10932
3 1.03501
4 3.30153
38560 4
1 1.157
2 1.11726
3 1.03628
4 3.31054
38570 4
1 1.1561
2 1.12742
3 1.0382
4 3.32172
38580 4
1 1.15542
2 1.13282
3 1.03588
4 3.32411
38590 4
1 1.15502
2 1.12823
3 1.03062
4 3.31387
38600 4
1 1.15244
2 1.11648
3 1.02636
4 3.29528
38610 4
1 1.1493
2 1.10497
3 1.02163
4 3.2759
38620 4
1 1.1493
2 1.09833
3 1.01336
4 3.26099
38630 4
1 1.1511
2 1.09291
3 1.00866
4 3.25267
38640 4
1 1.14976
2 1.08558
3 1.0132
4 3.24854
38650 4
1 1.14608
2 1.08222
3 1.01798
4 3.24628
38660 4
1 1.14097
2 1.08368
3 1.01792
4 3.24258
38670 4
1 1.13532
2 1.08576
3 1.01598
4 3.23706
38680 4
1 1.12794
2 1.08452
3 1.01481
4 3.22727
38690 4
1 1.11811
2 1.08084
3 1.01704
4 3.21599
38700 4
1 1.10999
2 1.07784
3 1.0222
4 3.21003
38710 4
1 1.1113
2 1.07879
3 1.02822
4 3.2183
38720 4
1 1.11776
2 1.08418
3 1.03291
4 3.23485
38730 4
1 1.12153
2 1.09059
3 1.03432
4 3.24643
38740 4
1 1.12251
2 1.09242
3 1.03213
4 3.24706
38750 4
1 1.12259
2 1.08988
3 1.02473
4 3.2372
38760 4
1 1.12127
2 1.08542
3 1.01159
4 3.21828
38770 4
1 1.12379
2 1.08119
3 1.00156
4 3.20653
38780 4
1 1.13593
2 1.07648
3 0.999245
4 3.21166
38790 4
1 1.14857
2 1.07201
3 1.00829
4 3.22887
38800 4
1 1.15145
2 1.06669
3 1.0246
4 3.24274
38810 4
1 1.14937
2 1.06335
3 1.03609
4 3.24881
38820 4
1 1.15016
2 1.06646
3 1.03958
4 3.25621
38830 4
1 1.15314
2 1.07451
3 1.03863
4 3.26628
38840 4
1 1.15341
2 1.08346
3 1.03477
4 3.27163
38850 4
1 1.14705
2 1.09164
3 1.03064
4 3.26932
38860 4
1 1.13529
2 1.09707
3 1.02828
4 3.26063
38870 4
1 1.1247
2 1.09867
3 1.02854
4 3.25191
38880 4
1 1.11959
2 1.0961
3 1.03031
4 3.246
38890 4
1 1.12208
2 1.08996
3 1.02643
4 3.23847
38900 4
1 1.13127
2 1.08518
3 1.01537
4 3.23181
38910 4
1 1.14076
2 1.08202
3 1.00077
4 3.22355
38920 4
1 1.14354
2 1.07638
3 0.99205
4 3.21197
38930 4
1 1.1426
2 1.07018
3 0.993762
4 3.20654
38940 4
1 1.1453
2 1.06896
3 0.99884
4 3.2131
38950 4
1 1.15318
2 1.07443
3 0.999734
4 3.22734
38960 4
1 1.16121
2 1.08195
3 0.997475
4 3.24064
38970 4
1 1.16454
2 1.08468
3 0.995422
4 3.24464
38980 4
1 1.16344
2 1.08294
3 0.992624
4 3.23901
38990 4
1 1.16056
2 1.07564
3 0.988149
4 3.22435
39000 4
1 1.15724
2 1.06576
3 0.983717
4 3.20672
39010 4
1 1.15829
2 1.05799
3 0.982739
4 3.19902
39020 4
1 1.16578
2 1.05241
3 0.984939
4 3.20313
39030 4
1 1.17346
2 1.05232
3 0.989324
4 3.2151
39040 4
1 1.17902
2 1.05898
3 0.99568
4 3.23368
39050 4
1 1.18458
2 1.06704
3 1.00286
4 3.25449
39060 4
1 1.18965
2 1.07218
3 1.01088
4 3.27271
39070 4
1 1.18994
2 1.07568
3 1.02033
4 3.28594
39080 4
1 1.18505
2 1.07922
3 1.02643
4 3.2907
39090 4
1 1.17908
2 1.08232
3 1.02515
4 3.28655
39100 4
1 1.1756
2 1.08521
3 1.01971
4 3.28052
39110 4
1 1.17766
2 1.08783
3 1.01457
4 3.28006
39120 4
1 1.18301
2 1.09178
3 1.00982
4 3.28462
39130 4
1 1.19014
2 1.09088
3 1.00583
4 3.28685
39140 4
1 1.20149
2 1.08233
3 1.00434
4 3.28816
39150 4
1 1.2167
2 1.06855
3 1.00681
4 3.29206
39160 4
1 1.23007
2 1.05567
3 1.01229
4 3.29802
39170 4
1 1.23202
2 1.0537
3 1.02184
4 3.30756
39180 4
1 1.21811
2 1.06649
3 1.03155
4 3.31616
39190 4
1 1.19747
2 1.0858
3 1.03474
4 3.318
39200 4
1 1.18379
2 1.09666
3 1.03205
4 3.3125
39210 4
1 1.18844
2 1.09422
3 1.02933
4 3.31199
39220 4
1 1.20656
2 1.08581
3 1.02367
4 3.31604
39230 4
1 1.22299
2 1.07835
3 1.01603
4 3.31736
39240 4
1 1.22898
2 1.07494
3 1.01318
4 3.3171
39250 4
1 1.22283
2 1.0766
3 1.0182
4 3.31763
39260 4
1 1.21429
2 1.08384
3 1.02792
4 3.32605
39270 4
1 1.21317
2 1.09813
3 1.03493
4 3.34623
39280 4
1 1.21359
2 1.11513
3 1.03542
4 3.36414
39290 4
1 1.20855
2 1.12517
3 1.02858
4 3.36231
39300 4
1 1.2008
2 1.12614
3 1.01706
4 3.344
39310 4
1 1.19434
2 1.12312
3 1.0074
4 3.32485
39320 4
1 1.1958
2 1.12246
3 1.00268
4 3.32094
39330 4
1 1.20381
2 1.12291
3 1.00185
4 3.32857
39340 4
1 1.21327
2 1.12337
3 1.00037
4 3.33701
39350 4
1 1.21856
2 1.12389
3 0.996173
4 3.33862
39360 4
1 1.21705
2 1.12328
3 0.989664
4 3.32999
39370 4
1 1.21179
2 1.11941
3 0.983435
4 3.31463
39380 4
1 1.20777
2 1.11385
3 0.981215
4 3.30283
39390 4
1 1.20789
2 1.11236
3 0.987972
4 3.30822
39400 4
1 1.20934
2 1.11744
3 1.00206
4 3.32885
39410 4
1 1.21094
2 1.12356
3 1.01168
4 3.34618
39420 4
1 1.21627
2 1.12435
3 1.01163
4 3.35224
39430 4
1 1.21916
2 1.12342
3 1.00389
4 3.34647
39440 4
1 1.21615
2 1.1256
3 0.991573
4 3.33332
39450 4
1 1.20776
2 1.12944
3 0.983773
4 3.32097
39460 4
1 1.19728
2 1.13236
3 0.987438
4 3.31708
39470 4
1 1.19187
2 1.13118
3 0.999376
4 3.32242
39480 4
1 1.19046
2 1.12577
3 1.01375
4 3.32998
39490 4
1 1.19041
2 1.12198
3 1.0258
4 3.33819
39500 4
1 1.18916
2 1.12038
3 1.03014
4 3.33968
39510 4
1 1.18896
2 1.11739
3 1.02963
4 3.33598
39520 4
1 1.19297
2 1.11576
3 1.02713
4 3.33586
39530 4
1 1.1994
2 1.11625
3 1.02488
4 3.34053
39540 4
1 1.20642
2 1.1128
3 1.02313
4 3.34235
39550 4
1 1.21246
2 1.1014
3 1.02199
4 3.33585
39560 4
1 1.21432
2 1.09131
3 1.02407
4 3.32969
39570 4
1 1.20881
2 1.09229
3 1.02511
4 3.3262
39580 4
1 1.19567
2 1.10378
3 1.02581
4 3.32526
39590 4
1 1.18129
2 1.11673
3 1.02926
4 3.32728
39600 4
1 1.17701
2 1.11833
3 1.03094
4 3.32628
39610 4
1 1.18451
2 1.10643
3 1.02511
4 3.31605
39620 4
1 1.19559
2 1.08994
3 1.01271
4 3.29824
39630 4
1 1.20005
2 1.08029
3 1.00118
4 3.28152
39640 4
1 1.19282
2 1.08515
3 0.990327
4 3.2683
39650 4
1 1.18028
2 1.09789
3 0.983931
4 3.26209
39660 4
1 1.17362
2 1.10652
3 0.985174
4 3.26531
39670 4
1 1.17494
2 1.10929
3 0.991865
4 3.27609
39680 4
1 1.18135
2 1.10789
3 0.998839
4 3.28808
39690 4
1 1.18771
2 1.10612
3 1.00441
4 3.29825
39700 4
1 1.19092
2 1.10632
3 1.00839
4 3.30563
39710 4
1 1.19339
2 1.10481
3 1.00728
4 3.30548
39720 4
1 1.19652
2 1.09897
3 1.00301
4 3.2985
39730 4
1 1.19869
2 1.08617
3 0.998737
4 3.2836
39740 4
1 1.20225
2 1.07165
3 0.996025
4 3.26993
39750 4
1 1.20336
2 1.06727
3 0.993055
4 3.26369
39760 4
1 1.19671
2 1.07385
3 0.989504
4 3.26006
39770 4
1 1.18278
2 1.08294
3 0.987615
4 3.25333
39780 4
1 1.17307
2 1.08548
3 0.990015
4 3.24857
39790 4
1 1.17379
2 1.08033
3 0.996475
4 3.25059
39800 4
1 1.18034
2 1.07207
3 1.00436
4 3.25677
39810 4
1 1.18943
2 1.06434
3 1.00766
4 3.26144
39820 4
1 1.19414
2 1.06059
3 1.00043
4 3.25515
39830 4
1 1.1906
2 1.05961
3 0.989841
4 3.24005
39840 4
1 1.18483
2 1.0622
3 0.983744
4 3.23077
39850 4
1 1.18242
2 1.07211
3 0.98349
4 3.23802
39860 4
1 1.18349
2 1.08818
3 0.985296
4 3.25697
39870 4
1 1.18448
2 1.10113
3 0.986648
4 3.27225
39880 4
1 1.18285
2 1.10003
3 0.987135
4 3.27002
39890 4
1 1.18199
2 1.08418
3 0.988022
4 3.25418
39900 4
1 1.18512
2 1.06758
3 0.988272
4 3.24097
39910 4
1 1.18877
2 1.06158
3 0.986709
4 3.23705
39920 4
1 1.18986
2 1.0656
3 0.986191
4 3.24165
39930 4
1 1.18711
2 1.07356
3 0.986666
4 3.24734
39940 4
1 1.18562
2 1.0751
3 0.989213
4 3.24994
39950 4
1 1.18924
2 1.06832
3 0.991911
4 3.24947
39960 4
1 1.19577
2 1.06583
3 0.989534
4 3.25114
39970 4
1 1.19704
2 1.07788
3 0.982258
4 3.25717
39980 4
1 1.19167
2 1.09565
3 0.976402
4 3.26372
39990 4
1 1.18816
2 1.10322
3 0.975731
4 3.26711
40000 4
1 1.19085
2 1.09718
3 0.97896
4 3.267
40010 4
1 1.19867
2 1.08838
3 0.984873
4 3.27193
40020 4
1 1.20461
2 1.08825
3 0.991237
4 3.2841
40030 4
1 1.20301
2 1.09839
3 0.997845
4 3.29925
40040 4
1 1.19425
2 1.10663
3 1.00079
4 3.30167
40050 4
1 1.18645
2 1.1093
3 0.998202
4 3.29395
40060 4
1 1.18325
2 1.10965
3 0.993683
4 3.28659
40070 4
1 1.18038
2 1.11016
3 0.989257
4 3.27981
40080 4
1 1.17909
2 1.11007
3 0.985041
4 3.2742
40090 4
1 1.18135
2 1.10824
3 0.981116
4 3.2707
40100 4
1 1.18191
2 1.10441
3 0.978928
4 3.26526
40110 4
1 1.17508
2 1.10079
3 0.978685
4 3.25456
40120 4
1 1.16427
2 1.09569
3 0.977146
4 3.23711
40130 4
1 1.15679
2 1.09147
3 0.975613
4 3.22388
40140 4
1 1.15546
2 1.09141
3 0.975537
4 3.22241
40150 4
1 1.15871
2 1.09484
3 0.978388
4 3.23194
40160 4
1 1.16156
2 1.10109
3 0.985299
4 3.24795
40170 4
1 1.16213
2 1.10766
3 0.993302
4 3.26309
40180 4
1 1.16408
2 1.11318
3 0.995986
4 3.27325
40190 4
1 1.17257
2 1.11721
3 0.994703
4 3.28448
40200 4
1 1.18279
2 1.11832
3 0.99438
4 3.29549
40210 4
1 1.18767
2 1.11443
3 0.996915
4 3.29902
40220 4
1 1.18606
2 1.10919
3 1.0014
4 3.29665
40230 4
1 1.17878
2 1.10953
3 1.00872
4 3.29703
40240 4
1 1.17141
2 1.11766
3 1.01798
4 3.30705
40250 4
1 1.17397
2 1.13402
3 1.02444
4 3.33243
40260 4
1 1.18374
2 1.15207
3 1.02696
4 3.36277
40270 4
1 1.19099
2 1.16309
3 1.02891
4 3.38299
40280 4
1 1.19186
2 1.16303
3 1.03257
4 3.38746
40290 4
1 1.19351
2 1.15115
3 1.03419
4 3.37886
40300 4
1 1.20246
2 1.13413
3 1.02804
4 3.36463
40310 4
1 1.21215
2 1.12389
3 1.01694
4 3.35298
40320 4
1 1.21482
2 1.12407
3 1.00602
4 3.34491
40330 4
1 1.21222
2 1.12921
3 0.997751
4 3.33918
40340 4
1 1.20659
2 1.13518
3 0.992507
4 3.33428
40350 4
1 1.19783
2 1.13787
3 0.991663
4 3.32737
40360 4
1 1.18964
2 1.1372
3 0.993901
4 3.32075
40370 4
1 1.18896
2 1.13608
3 0.99871
4 3.32375
40380 4
1 1.19987
2 1.13641
3 1.00437
4 3.34064
40390 4
1 1.21251
2 1.13765
3 1.00839
4 3.35854
40400 4
1 1.21804
2 1.13745
3 1.01183
4 3.36732
40410 4
1 1.21521
2 1.13835
3 1.01347
4 3.36703
40420 4
1 1.2092
2 1.14192
3 1.011
4 3.36213
40430 4
1 1.20922
2 1.14783
3 1.0073
4 3.36436
40440 4
1 1.22045
2 1.15271
3 1.00676
4 3.37993
40450 4
1 1.23669
2 1.15324
3 1.00888
4 3.39881
40460 4
1 1.25054
2 1.1549
3 1.01202
4 3.41745
40470 4
1 1.2558
2 1.1564
3 1.01678
4 3.42897
40480 4
1 1.25604
2 1.15495
3 1.025
4 3.436
40490 4
1 1.25492
2 1.14999
3 1.03247
4 3.43738
40500 4
1 1.25075
2 1.14031
3 1.03514
4 3.4262
40510 4
1 1.24618
2 1.13058
3 1.0318
4 3.40856
40520 4
1 1.24101
2 1.12642
3 1.02585
4 3.39329
40530 4
1 1.23299
2 1.12699
3 1.02138
4 3.38136
40540 4
1 1.22401
2 1.13062
3 1.01899
4 3.37362
40550 4
1 1.21506
2 1.13355
3 1.0221
4 3.37072
40560 4
1 1.20477
2 1.13468
3 1.03146
4 3.37091
40570 4
1 1.19795
2 1.13503
3 1.03921
4 3.37219
40580 4
1 1.19773
2 1.13227
3 1.03778
4 3.36778
40590 4
1 1.20342
2 1.1277
3 1.03122
4 3.36233
40600 4
1 1.21289
2 1.12225
3 1.02885
4 3.36399
40610 4
1 1.22259
2 1.11497
3 1.02833
4 3.36588
40620 4
1 1.22714
2 1.10754
3 1.02337
4 3.35806
40630 4
1 1.22578
2 1.10253
3 1.01558
4 3.3439
40640 4
1 1.22339
2 1.10037
3 1.01244
4 3.33619
40650 4
1 1.21841
2 1.10012
3 1.01383
4 3.33235
40660 4
1 1.21444
2 1.10434
3 1.01594
4 3.33472
40670 4
1 1.21832
2 1.11085
3 1.01628
4 3.34545
40680 4
1 1.22598
2 1.1143
3 1.01646
4 3.35675
40690 4
1 1.23158
2 1.11213
3 1.01821
4 3.36192
40700 4
1 1.23806
2 1.1101
3 1.0187
4 3.36686
40710 4
1 1.24183
2 1.11137
3 1.01536
4 3.36856
40720 4
1 1.23884
2 1.11433
3 1.0079
4 3.36107
40730 4
1 1.2305
2 1.12103
3 1.00166
4 3.35318
40740 4
1 1.22251
2 1.12948
3 0.999737
4 3.35173
40750 4
1 1.21692
2 1.13142
3 0.997762
4 3.34609
40760 4
1 1.2119
2 1.12544
3 0.993614
4 3.33095
40770 4
1 1.21312
2 1.11845
3 0.991291
4 3.32286
40780 4
1 1.22355
2 1.11649
3 0.995299
4 3.33534
40790 4
1 1.24156
2 1.11965
3 1.00603
4 3.36725
40800 4
1 1.25831
2 1.12573
3 1.0158
4 3.39984
40810 4
1 1.26339
2 1.1326
3 1.0188
4 3.4148
40820 4
1 1.25898
2 1.13357
3 1.01459
4 3.40715
40830 4
1 1.25021
2 1.12589
3 1.00666
4 3.38276
40840 4
1 1.24427
2 1.11499
3 1.00139
4 3.36065
40850 4
1 1.24363
2 1.10604
3 0.99932
4 3.34898
40860 4
1 1.24146
2 1.10269
3 0.996886
4 3.34103
40870 4
1 1.23475
2 1.10712
3 0.99395
4 3.33582
40880 4
1 1.22852
