# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.10304
2 2.33575
3 2.17107
4 6.60986
12730 4
1 2.10282
2 2.33837
3 2.1792
4 6.62039
12740 4
1 2.09777
2 2.32832
3 2.17513
4 6.60122
12750 4
1 2.0912
2 2.309
3 2.1695
4 6.56969
12760 4
1 2.08655
2 2.2951
3 2.17127
4 6.55292
12770 4
1 2.09075
2 2.2942
3 2.18062
4 6.56557
12780 4
1 2.09586
2 2.30304
3 2.19351
4 6.59241
12790 4
1 2.09259
2 2.30871
3 2.20793
4 6.60923
12800 4
1 2.08544
2 2.30569
3 2.22272
4 6.61386
12810 4
1 2.08024
2 2.30109
3 2.2361
4 6.61743
12820 4
1 2.07781
2 2.29981
3 2.24717
4 6.62479
12830 4
1 2.0766
2 2.3038
3 2.2519
4 6.6323
12840 4
1 2.07601
2 2.31731
3 2.24279
4 6.63611
12850 4
1 2.07132
2 2.32916
3 2.22293
4 6.62341
12860 4
1 2.06236
2 2.33234
3 2.20459
4 6.59929
12870 4
1 2.05508
2 2.3334
3 2.1994
4 6.58787
12880 4
1 2.0587
2 2.33906
3 2.20813
4 6.60589
12890 4
1 2.07798
2 2.35365
3 2.21876
4 6.65039
12900 4
1 2.10079
2 2.36544
3 2.21873
4 6.68496
12910 4
1 2.11322
2 2.35963
3 2.21122
4 6.68407
12920 4
1 2.11419
2 2.34022
3 2.2036
4 6.658
12930 4
1 2.10767
2 2.32192
3 2.20144
4 6.63102
12940 4
1 2.10446
2 2.31371
3 2.20281
4 6.62099
12950 4
1 2.10713
2 2.31411
3 2.2038
4 6.62504
12960 4
1 2.11675
2 2.31902
3 2.20774
4 6.6435
12970 4
1 2.12991
2 2.32786
3 2.20906
4 6.66683
12980 4
1 2.13901
2 2.33552
3 2.20269
4 6.67721
12990 4
1 2.13927
2 2.3338
3 2.19678
4 6.66985
13000 4
1 2.12917
2 2.32425
3 2.19351
4 6.64694
13010 4
1 2.11462
2 2.31649
3 2.19245
4 6.62356
13020 4
1 2.10107
2 2.30974
3 2.19239
4 6.6032
13030 4
1 2.0926
2 2.30288
3 2.19406
4 6.58953
13040 4
1 2.08563
2 2.30238
3 2.19645
4 6.58445
13050 4
1 2.07755
2 2.31431
3 2.19934
4 6.5912
13060 4
1 2.07821
2 2.34036
3 2.2004
4 6.61897
13070 4
1 2.0894
2 2.37678
3 2.20114
4 6.66732
13080 4
1 2.10532
2 2.40788
3 2.20502
4 6.71823
13090 4
1 2.12689
2 2.41788
3 2.20557
4 6.75034
13100 4
1 2.15132
2 2.41306
3 2.20221
4 6.76659
13110 4
1 2.1734
2 2.4146
3 2.20377
4 6.79177
13120 4
1 2.18702
2 2.42844
3 2.21123
4 6.82669
13130 4
1 2.19358
2 2.43888
3 2.21809
4 6.85055
13140 4
1 2.19339
2 2.43352
3 2.22267
4 6.84958
13150 4
1 2.18539
2 2.41835
3 2.22561
4 6.82935
13160 4
1 2.1747
2 2.40934
3 2.23109
4 6.81513
13170 4
1 2.16013
2 2.40957
3 2.24084
4 6.81054
13180 4
1 2.14148
2 2.41171
3 2.25605
4 6.80925
13190 4
1 2.1258
2 2.41121
3 2.27346
4 6.81047
13200 4
1 2.12027
2 2.40863
3 2.29032
4 6.81922
13210 4
1 2.12843
2 2.40494
3 2.30291
4 6.83628
13220 4
1 2.14298
2 2.3992
3 2.30186
4 6.84405
13230 4
1 2.15205
2 2.39239
3 2.28789
4 6.83233
13240 4
1 2.1553
2 2.39022
3 2.28065
4 6.82617
13250 4
1 2.16166
2 2.39103
3 2.28032
4 6.83302
13260 4
1 2.17189
2 2.38652
3 2.27671
4 6.83512
13270 4
1 2.17317
2 2.37172
3 2.26987
4 6.81476
13280 4
1 2.16503
2 2.35589
3 2.27447
4 6.79539
13290 4
1 2.16156
2 2.35494
3 2.2898
4 6.8063
13300 4
1 2.17344
2 2.37118
3 2.29689
4 6.8415
13310 4
1 2.19399
2 2.39034
3 2.28525
4 6.86958
13320 4
1 2.20604
2 2.40198
3 2.27144
4 6.87947
13330 4
1 2.20372
2 2.404
3 2.26474
4 6.87246
13340 4
1 2.19567
2 2.40224
3 2.26151
4 6.85943
13350 4
1 2.19422
2 2.40944
3 2.25442
4 6.85807
13360 4
1 2.20532
2 2.42217
3 2.25268
4 6.88017
13370 4
1 2.21686
2 2.43023
3 2.25824
4 6.90532
13380 4
1 2.2164
2 2.42947
3 2.26198
4 6.90785
13390 4
1 2.20605
2 2.4209
3 2.26561
4 6.89257
13400 4
1 2.19625
2 2.4202
3 2.27503
4 6.89148
13410 4
1 2.18758
2 2.4274
3 2.28271
4 6.89768
13420 4
1 2.17843
2 2.42897
3 2.28269
4 6.89009
13430 4
1 2.17598
2 2.42505
3 2.27354
4 6.87457
13440 4
1 2.17819
2 2.42427
3 2.26417
4 6.86663
13450 4
1 2.17836
2 2.4277
3 2.26145
4 6.8675
13460 4
1 2.17662
2 2.42169
3 2.26185
4 6.86016
13470 4
1 2.17806
2 2.41254
3 2.26421
4 6.85481
13480 4
1 2.18081
2 2.41134
3 2.26497
4 6.85712
13490 4
1 2.18184
2 2.40406
3 2.26523
4 6.85113
13500 4
1 2.18666
2 2.38894
3 2.27299
4 6.84858
13510 4
1 2.20195
2 2.37955
3 2.28842
4 6.86992
13520 4
1 2.22065
2 2.37834
3 2.30056
4 6.89956
13530 4
1 2.22979
2 2.37797
3 2.30485
4 6.91261
13540 4
1 2.22642
2 2.37693
3 2.30569
4 6.90904
13550 4
1 2.21515
2 2.37685
3 2.3053
4 6.8973
13560 4
1 2.20138
2 2.37179
3 2.30045
4 6.87362
13570 4
1 2.19372
2 2.35621
3 2.29893
4 6.84886
13580 4
1 2.19636
2 2.33635
3 2.3029
4 6.83561
13590 4
1 2.20346
2 2.32601
3 2.30766
4 6.83713
13600 4
1 2.20257
2 2.32913
3 2.3126
4 6.84429
13610 4
1 2.19913
2 2.3332
3 2.324
4 6.85633
13620 4
1 2.20615
2 2.32826
3 2.33879
4 6.8732
13630 4
1 2.21269
2 2.32451
3 2.3477
4 6.8849
13640 4
1 2.20816
2 2.32375
3 2.34679
4 6.87871
13650 4
1 2.19996
2 2.32382
3 2.34234
4 6.86611
13660 4
1 2.19144
2 2.33034
3 2.34397
4 6.86575
13670 4
1 2.18552
2 2.34634
3 2.34907
4 6.88092
13680 4
1 2.18402
2 2.36599
3 2.34897
4 6.89897
13690 4
1 2.19003
2 2.37819
3 2.34613
4 6.91435
13700 4
1 2.20312
2 2.38221
3 2.34723
4 6.93256
13710 4
1 2.21997
2 2.38928
3 2.35875
4 6.968
13720 4
1 2.238
2 2.39963
3 2.37901
4 7.01664
13730 4
1 2.2528
2 2.40047
3 2.39749
4 7.05076
13740 4
1 2.26249
2 2.39306
3 2.40576
4 7.06131
13750 4
1 2.26655
2 2.38464
3 2.40289
4 7.05409
13760 4
1 2.26513
2 2.38882
3 2.39495
4 7.0489
13770 4
1 2.25524
2 2.39987
3 2.38994
4 7.04504
13780 4
1 2.24285
2 2.40543
3 2.39044
4 7.03872
13790 4
1 2.23682
2 2.40152
3 2.39314
4 7.03148
13800 4
1 2.2379
2 2.38475
3 2.39408
4 7.01674
13810 4
1 2.23728
2 2.36527
3 2.39372
4 6.99627
13820 4
1 2.2307
2 2.35569
3 2.38795
4 6.97434
13830 4
1 2.22702
2 2.35411
3 2.37289
4 6.95402
13840 4
1 2.23209
2 2.35322
3 2.35834
4 6.94365
13850 4
1 2.2421
2 2.3496
3 2.35585
4 6.94754
13860 4
1 2.25907
2 2.34977
3 2.36319
4 6.97203
13870 4
1 2.27942
2 2.35847
3 2.3734
4 7.01129
13880 4
1 2.28679
2 2.37047
3 2.37354
4 7.03081
13890 4
1 2.27515
2 2.37872
3 2.35709
4 7.01096
13900 4
1 2.25972
2 2.38105
3 2.33996
4 6.98072
13910 4
1 2.25352
2 2.38118
3 2.34075
4 6.97546
13920 4
1 2.24979
2 2.38337
3 2.35626
4 6.98942
13930 4
1 2.24631
2 2.3921
3 2.37641
4 7.01482
13940 4
1 2.24524
2 2.3986
3 2.39265
4 7.03649
13950 4
1 2.24185
2 2.40532
3 2.40335
4 7.05053
13960 4
1 2.23578
2 2.41634
3 2.41223
4 7.06436
13970 4
1 2.2355
2 2.4201
3 2.41646
4 7.07206
13980 4
1 2.24437
2 2.41107
3 2.4101
4 7.06554
13990 4
1 2.25634
2 2.39847
3 2.39123
4 7.04604
14000 4
1 2.26161
2 2.39585
3 2.37463
4 7.0321
14010 4
1 2.25583
2 2.40928
3 2.36768
4 7.03278
14020 4
1 2.24305
2 2.43267
3 2.3751
4 7.05081
14030 4
1 2.23799
2 2.45087
3 2.39187
4 7.08073
14040 4
1 2.2476
2 2.45728
3 2.39862
4 7.1035
14050 4
1 2.26659
2 2.46008
3 2.38995
4 7.11662
14060 4
1 2.29015
2 2.46658
3 2.38274
4 7.13946
14070 4
1 2.31402
2 2.47274
3 2.3848
4 7.17156
14080 4
1 2.33259
2 2.4785
3 2.39401
4 7.20511
14090 4
1 2.34259
2 2.4889
3 2.40909
4 7.24058
14100 4
1 2.33971
2 2.50008
3 2.42167
4 7.26146
14110 4
1 2.33069
2 2.50053
3 2.4289
4 7.26012
14120 4
1 2.32685
2 2.48833
3 2.4397
4 7.25487
14130 4
1 2.32533
2 2.47081
3 2.45464
4 7.25079
14140 4
1 2.3234
2 2.45452
3 2.46115
4 7.23907
14150 4
1 2.32252
2 2.44142
3 2.4552
4 7.21914
14160 4
1 2.32018
2 2.43091
3 2.44323
4 7.19432
14170 4
1 2.32067
2 2.42469
3 2.4334
4 7.17876
14180 4
1 2.32468
2 2.42748
3 2.42832
4 7.18048
14190 4
1 2.32423
2 2.43469
3 2.42836
4 7.18728
14200 4
1 2.31949
2 2.44322
3 2.42615
4 7.18885
14210 4
1 2.31531
2 2.44995
3 2.42122
4 7.18647
14220 4
1 2.31457
2 2.45093
3 2.41985
4 7.18535
14230 4
1 2.31128
2 2.45458
3 2.41997
4 7.18583
14240 4
1 2.29955
2 2.46733
3 2.41425
4 7.18113
14250 4
1 2.28569
2 2.48061
3 2.40212
4 7.16841
14260 4
1 2.27515
2 2.4852
3 2.39248
4 7.15283
14270 4
1 2.26783
2 2.47326
3 2.3959
4 7.13699
14280 4
1 2.26081
2 2.44802
3 2.4061
4 7.11493
14290 4
1 2.25756
2 2.42451
3 2.40899
4 7.09106
14300 4
1 2.26682
2 2.4183
3 2.40752
4 7.09264
14310 4
1 2.28795
2 2.43391
3 2.4082
4 7.13006
14320 4
1 2.30974
2 2.45622
3 2.41345
4 7.17942
14330 4
1 2.32003
2 2.46586
3 2.42169
4 7.20758
14340 4
1 2.32127
2 2.46173
3 2.42672
4 7.20972
14350 4
1 2.31813
2 2.4553
3 2.42637
4 7.1998
14360 4
1 2.3142
2 2.45849
3 2.42699
4 7.19968
14370 4
1 2.31274
2 2.47077
3 2.44639
4 7.22989
14380 4
1 2.31683
2 2.47773
3 2.48321
4 7.27777
14390 4
1 2.32832
2 2.47866
3 2.50819
4 7.31516
14400 4
1 2.34115
2 2.47937
3 2.50702
4 7.32754
14410 4
1 2.34873
2 2.47993
3 2.49749
4 7.32614
14420 4
1 2.35699
2 2.4811
3 2.49789
4 7.33598
14430 4
1 2.37058
2 2.48676
3 2.50753
4 7.36487
14440 4
1 2.38509
2 2.50076
3 2.52329
4 7.40915
14450 4
1 2.39966
2 2.51803
3 2.54233
4 7.46002
14460 4
1 2.40912
2 2.52697
3 2.55931
4 7.4954
14470 4
1 2.40513
2 2.52662
3 2.56999
4 7.50174
14480 4
1 2.39867
2 2.52525
3 2.58055
4 7.50447
14490 4
1 2.39793
2 2.51862
3 2.59693
4 7.51348
14500 4
1 2.40077
2 2.50412
3 2.61298
4 7.51787
14510 4
1 2.40646
2 2.48752
3 2.61519
4 7.50916
14520 4
1 2.41483
2 2.47688
3 2.60532
4 7.49703
14530 4
1 2.41674
2 2.48032
3 2.58889
4 7.48595
14540 4
1 2.40418
2 2.4962
3 2.56961
4 7.47
14550 4
1 2.38718
2 2.5128
3 2.55165
4 7.45163
14560 4
1 2.38142
2 2.526
3 2.54148
4 7.4489
14570 4
1 2.38538
2 2.54345
3 2.543
4 7.47183
14580 4
1 2.3965
2 2.56839
3 2.55326
4 7.51815
14590 4
1 2.41145
2 2.58559
3 2.56335
4 7.56039
14600 4
1 2.42354
2 2.58087
3 2.56857
4 7.57299
14610 4
1 2.42576
2 2.56062
3 2.57066
4 7.55705
14620 4
1 2.41518
2 2.54571
3 2.56903
4 7.52993
14630 4
1 2.40123
2 2.55565
3 2.56364
4 7.52052
14640 4
1 2.3965
2 2.58399
3 2.56499
4 7.54548
14650 4
1 2.40313
2 2.60684
3 2.57603
4 7.586
14660 4
1 2.41741
2 2.61117
3 2.58562
4 7.6142
14670 4
1 2.42268
2 2.59561
3 2.58176
4 7.60006
14680 4
1 2.41504
2 2.57374
3 2.56784
4 7.55662
14690 4
1 2.40661
2 2.55569
3 2.55112
4 7.51342
14700 4
1 2.40561
2 2.54379
3 2.54125
4 7.49065
14710 4
1 2.41521
2 2.53733
3 2.54477
4 7.4973
14720 4
1 2.43296
2 2.53331
3 2.55042
4 7.51668
14730 4
1 2.44547
2 2.53467
3 2.55242
4 7.53257
14740 4
1 2.45117
2 2.53184
3 2.54986
4 7.53288
14750 4
1 2.45484
2 2.52082
3 2.54551
4 7.52117
14760 4
1 2.45937
2 2.51106
3 2.54945
4 7.51988
14770 4
1 2.4697
2 2.5102
3 2.56357
4 7.54346
14780 4
1 2.4828
2 2.51719
3 2.58489
4 7.58488
14790 4
1 2.48845
2 2.52389
3 2.60567
4 7.61802
14800 4
1 2.49311
2 2.52061
3 2.62201
4 7.63573
14810 4
1 2.50787
2 2.50856
3 2.63878
4 7.65522
14820 4
1 2.52416
2 2.50045
3 2.65508
4 7.6797
14830 4
1 2.53319
2 2.50613
3 2.65951
4 7.69883
14840 4
1 2.53824
2 2.51717
3 2.65382
4 7.70923
14850 4
1 2.53579
2 2.52046
3 2.6457
4 7.70195
14860 4
1 2.52186
2 2.51422
3 2.63049
4 7.66658
14870 4
1 2.50601
2 2.50742
3 2.61274
4 7.62617
14880 4
1 2.50298
2 2.50093
3 2.60742
4 7.61133
14890 4
1 2.51468
2 2.49132
3 2.61339
4 7.61939
14900 4
1 2.52843
2 2.49223
3 2.6173
4 7.63796
14910 4
1 2.53881
2 2.50904
3 2.6116
4 7.65945
14920 4
1 2.54429
2 2.53286
3 2.60201
4 7.67916
14930 4
1 2.54644
2 2.55773
3 2.59427
4 7.69845
14940 4
1 2.54648
2 2.57861
3 2.58689
4 7.71198
14950 4
1 2.54374
2 2.58075
3 2.5772
4 7.70169
14960 4
1 2.54493
2 2.55931
3 2.56829
4 7.67252
14970 4
1 2.55359
2 2.53415
3 2.56553
4 7.65326
14980 4
1 2.56501
2 2.51902
3 2.56811
4 7.65215
14990 4
1 2.57333
2 2.51802
3 2.57005
4 7.6614
15000 4
1 2.57752
2 2.51976
3 2.56453
4 7.6618
15010 4
1 2.57634
2 2.5209
3 2.55666
4 7.65389
15020 4
1 2.57457
2 2.52325
3 2.55617
4 7.65399
15030 4
1 2.57742
2 2.5253
3 2.56
4 7.66272
15040 4
1 2.58583
2 2.52718
3 2.55893
4 7.67194
15050 4
1 2.5996
2 2.526
3 2.55508
4 7.68069
15060 4
1 2.6098
2 2.5244
3 2.5546
4 7.68881
15070 4
1 2.60952
2 2.53151
3 2.56905
4 7.71008
15080 4
1 2.60594
2 2.54662
3 2.5953
4 7.74786
15090 4
1 2.60507
2 2.55841
3 2.62245
4 7.78593
15100 4
1 2.60593
2 2.56046
3 2.63952
4 7.80591
15110 4
1 2.60688
2 2.55104
3 2.64074
4 7.79866
15120 4
1 2.60943
2 2.5375
3 2.63163
4 7.77855
15130 4
1 2.61504
2 2.52927
3 2.61847
4 7.76278
15140 4
1 2.62337
2 2.53143
3 2.60649
4 7.7613
15150 4
1 2.63226
2 2.5422
3 2.60259
4 7.77706
15160 4
1 2.63887
2 2.54577
3 2.60361
4 7.78824
15170 4
1 2.639
2 2.53375
3 2.60994
4 7.7827
15180 4
1 2.63373
2 2.51481
3 2.62041
4 7.76895
15190 4
1 2.62888
2 2.50236
3 2.629
4 7.76024
15200 4
1 2.62053
2 2.50795
3 2.6359
4 7.76438
15210 4
1 2.61118
2 2.53043
3 2.64333
4 7.78494
15220 4
1 2.60476
2 2.55524
3 2.65099
4 7.81099
15230 4
1 2.60192
2 2.56854
3 2.65376
4 7.82422
15240 4
1 2.60123
2 2.57005
3 2.65169
4 7.82297
15250 4
1 2.59721
2 2.56363
3 2.64584
4 7.80669
15260 4
1 2.59006
2 2.55511
3 2.64094
4 7.78611
15270 4
1 2.5851
2 2.5491
3 2.63635
4 7.77055
15280 4
1 2.5808
2 2.5418
3 2.63164
4 7.75424
15290 4
1 2.5722
2 2.54166
3 2.63074
4 7.7446
15300 4
1 2.56278
2 2.5528
3 2.63117
4 7.74675
15310 4
1 2.5533
2 2.56036
3 2.6352
4 7.74886
15320 4
1 2.5473
2 2.55589
3 2.63736
4 7.74055
15330 4
1 2.54831
2 2.54623
3 2.63026
4 7.72479
15340 4
1 2.55752
2 2.54354
3 2.61465
4 7.71572
15350 4
1 2.57069
2 2.54628
3 2.60038
4 7.71735
15360 4
1 2.57835
2 2.55311
3 2.59026
4 7.72172
15370 4
1 2.57548
2 2.5616
3 2.58823
4 7.72531
15380 4
1 2.56835
2 2.56309
3 2.59881
4 7.73025
15390 4
1 2.56595
2 2.56133
3 2.61018
4 7.73746
15400 4
1 2.57281
2 2.56439
3 2.61501
4 7.75221
15410 4
1 2.5814
2 2.57539
3 2.62474
4 7.78153
15420 4
1 2.58259
2 2.59219
3 2.64128
4 7.81606
15430 4
1 2.5744
2 2.60814
3 2.65724
4 7.83979
15440 4
1 2.56335
2 2.62227
3 2.66613
4 7.85175
15450 4
1 2.55911
2 2.63526
3 2.66123
4 7.8556
15460 4
1 2.55963
2 2.64462
3 2.64995
4 7.8542
15470 4
1 2.55486
2 2.64024
3 2.63928
4 7.83438
15480 4
1 2.5429
2 2.62498
3 2.63321
4 7.80109
15490 4
1 2.53849
2 2.60979
3 2.62956
4 7.77784
15500 4
1 2.54173
2 2.60591
3 2.6255
4 7.77314
15510 4
1 2.54078
2 2.6131
3 2.6158
4 7.76968
15520 4
1 2.5391
2 2.61693
3 2.60838
4 7.7644
15530 4
1 2.54413
2 2.61553
3 2.61486
4 7.77453
15540 4
1 2.55576
2 2.61643
3 2.63154
4 7.80374
15550 4
1 2.57009
2 2.6177
3 2.64613
4 7.83393
15560 4
1 2.58297
2 2.61519
3 2.6567
4 7.85487
15570 4
1 2.59595
2 2.61178
3 2.65925
4 7.86699
15580 4
1 2.6072
2 2.61654
3 2.65418
4 7.87792
15590 4
1 2.61854
2 2.62645
3 2.64814
4 7.89313
15600 4
1 2.62516
2 2.63114
3 2.64392
4 7.90022
15610 4
1 2.62937
2 2.62932
3 2.64336
4 7.90206
15620 4
1 2.64255
2 2.62479
3 2.65112
4 7.91846
15630 4
1 2.65799
2 2.6245
3 2.67246
4 7.95495
15640 4
1 2.66515
2 2.6281
3 2.70142
4 7.99467
15650 4
1 2.6726
2 2.63089
3 2.7257
4 8.02919
15660 4
1 2.68488
2 2.63542
3 2.73775
4 8.05805
15670 4
1 2.69744
2 2.64256
3 2.74314
4 8.08313
15680 4
1 2.70171
2 2.65443
3 2.75144
4 8.10757
15690 4
1 2.69143
2 2.67361
3 2.75938
4 8.12442
15700 4
1 2.68114
2 2.69047
3 2.76252
4 8.13412
15710 4
1 2.67828
2 2.69628
3 2.75912
4 8.13368
15720 4
1 2.67869
2 2.6896
3 2.75635
4 8.12464
15730 4
1 2.68489
2 2.67345
3 2.75722
4 8.11556
15740 4
1 2.69925
2 2.65802
3 2.76413
4 8.1214
15750 4
1 2.71162
2 2.64387
3 2.76939
4 8.12488
15760 4
1 2.71492
2 2.63391
3 2.76568
4 8.11451
15770 4
1 2.71487
2 2.64379
3 2.75659
4 8.11525
15780 4
1 2.71759
2 2.67233
3 2.75472
4 8.14464
15790 4
1 2.72702
2 2.70098
3 2.76298
4 8.19098
15800 4
1 2.73958
2 2.71755
3 2.7675
4 8.22463
15810 4
1 2.74466
2 2.72342
3 2.76128
4 8.22936
15820 4
1 2.74472
2 2.72457
3 2.74494
4 8.21423
15830 4
1 2.74091
2 2.72414
3 2.73353
4 8.19859
15840 4
1 2.73573
2 2.72193
3 2.73669
4 8.19435
15850 4
1 2.73665
2 2.71065
3 2.74602
4 8.19332
15860 4
1 2.74635
2 2.69895
3 2.74895
4 8.19426
15870 4
1 2.75815
2 2.69838
3 2.74078
4 8.19731
15880 4
1 2.76178
2 2.69872
3 2.72421
4 8.18471
15890 4
1 2.75657
2 2.68727
3 2.70136
4 8.14521
15900 4
1 2.74273
2 2.66659
3 2.68559
4 8.09491
15910 4
1 2.72324
2 2.65204
3 2.68777
4 8.06305
15920 4
1 2.70834
2 2.6474
3 2.70524
4 8.06098
15930 4
1 2.70854
2 2.63817
3 2.72209
4 8.06881
15940 4
1 2.71834
2 2.62038
3 2.72655
4 8.06527
15950 4
1 2.72682
2 2.60249
3 2.7159
4 8.0452
15960 4
1 2.72665
2 2.59843
3 2.70279
4 8.02787
15970 4
1 2.72496
2 2.61215
3 2.70161
4 8.03872
15980 4
1 2.7354
2 2.62797
3 2.72043
4 8.0838
15990 4
1 2.76163
2 2.63878
3 2.75166
4 8.15206
16000 4
1 2.79566
2 2.64739
3 2.77733
4 8.22038
16010 4
1 2.82207
2 2.65425
3 2.78895
4 8.26527
16020 4
1 2.83226
2 2.65843
3 2.78917
4 8.27985
16030 4
1 2.82505
2 2.66568
3 2.78741
4 8.27814
16040 4
1 2.80876
2 2.67789
3 2.78321
4 8.26986
16050 4
1 2.79361
2 2.68935
3 2.77753
4 8.26049
16060 4
1 2.78663
2 2.69679
3 2.77243
4 8.25584
16070 4
1 2.79328
2 2.69659
3 2.76935
4 8.25921
16080 4
1 2.80816
2 2.69119
3 2.76832
4 8.26767
16090 4
1 2.81836
2 2.68532
3 2.77099
4 8.27467
16100 4
1 2.81747
2 2.67856
3 2.77253
4 8.26855
16110 4
1 2.81135
2 2.66736
3 2.77521
4 8.25392
16120 4
1 2.81186
2 2.65889
3 2.77804
4 8.2488
16130 4
1 2.81183
2 2.66214
3 2.76369
4 8.23766
16140 4
1 2.80549
2 2.67896
3 2.7383
4 8.22275
16150 4
1 2.79826
2 2.69896
3 2.72078
4 8.21799
16160 4
1 2.8028
2 2.70879
3 2.71778
4 8.22938
16170 4
1 2.81751
2 2.71362
3 2.72567
4 8.2568
16180 4
1 2.82459
2 2.71347
3 2.72939
4 8.26745
16190 4
1 2.81471
2 2.71544
3 2.72037
4 8.25052
16200 4
1 2.78986
2 2.72223
3 2.70805
4 8.22014
16210 4
1 2.76089
2 2.73387
3 2.70643
4 8.20119
16220 4
1 2.73938
2 2.7496
3 2.72089
4 8.20988
16230 4
1 2.73649
2 2.75554
3 2.74377
4 8.2358
16240 4
1 2.74874
2 2.74433
3 2.76367
4 8.25674
16250 4
1 2.76688
2 2.72412
3 2.76921
4 8.2602
16260 4
1 2.78638
2 2.70985
3 2.75144
4 8.24767
16270 4
1 2.80371
2 2.70826
3 2.72799
4 8.23996
16280 4
1 2.8084
2 2.71506
3 2.72225
4 8.24571
16290 4
1 2.80134
2 2.72692
3 2.73747
4 8.26573
16300 4
1 2.79404
2 2.74557
3 2.75498
4 8.2946
16310 4
1 2.79555
2 2.76513
3 2.76278
4 8.32346
16320 4
1 2.80272
2 2.7702
3 2.76588
4 8.33879
16330 4
1 2.81012
2 2.76318
3 2.77536
4 8.34866
16340 4
1 2.80774
2 2.75228
3 2.79043
4 8.35045
16350 4
1 2.7924
2 2.74179
3 2.80167
4 8.33587
16360 4
1 2.77168
2 2.73788
3 2.80158
4 8.31114
16370 4
1 2.75944
2 2.73499
3 2.79216
4 8.28659
16380 4
1 2.76375
2 2.73077
3 2.7831
4 8.27762
16390 4
1 2.78147
2 2.73238
3 2.78141
4 8.29526
16400 4
1 2.80115
2 2.73787
3 2.78796
4 8.32699
16410 4
1 2.80699
2 2.73095
3 2.79911
4 8.33705
16420 4
1 2.79543
2 2.70791
3 2.80951
4 8.31284
16430 4
1 2.78349
2 2.6888
3 2.81248
4 8.28478
16440 4
1 2.77973
2 2.68508
3 2.81231
4 8.27711
16450 4
1 2.78493
2 2.69144
3 2.8099
4 8.28627
16460 4
1 2.79153
2 2.7036
3 2.79609
4 8.29121
16470 4
1 2.7961
2 2.71801
3 2.77292
4 8.28704
16480 4
1 2.80462
2 2.73027
3 2.75547
4 8.29037
16490 4
1 2.81182
2 2.73796
3 2.75711
4 8.3069
16500 4
1 2.81287
2 2.74707
3 2.77397
4 8.33392
16510 4
1 2.81559
2 2.75115
3 2.79238
4 8.35911
16520 4
1 2.82219
2 2.73984
3 2.80178
4 8.36381
16530 4
1 2.82611
2 2.72605
3 2.80867
4 8.36083
16540 4
1 2.82339
2 2.72388
3 2.82204
4 8.36931
16550 4
1 2.8203
2 2.73053
3 2.83656
4 8.38738
16560 4
1 2.81796
2 2.74241
3 2.85219
4 8.41255
16570 4
1 2.81726
2 2.75188
3 2.86866
4 8.43779
16580 4
1 2.81868
2 2.74884
3 2.8755
4 8.44301
16590 4
1 2.82035
2 2.73498
3 2.87228
4 8.4276
16600 4
1 2.82589
2 2.72096
3 2.86441
4 8.41126
16610 4
1 2.84253
2 2.71339
3 2.85728
4 8.4132
16620 4
1 2.8636
2 2.71216
3 2.84808
4 8.42383
16630 4
1 2.88421
2 2.70632
3 2.83298
4 8.42351
16640 4
1 2.90434
2 2.69158
3 2.81834
4 8.41426
16650 4
1 2.92159
2 2.67525
3 2.80728
4 8.40413
16660 4
1 2.93565
2 2.66795
3 2.80337
4 8.40696
16670 4
1 2.94311
2 2.67327
3 2.81125
4 8.42763
16680 4
1 2.93758
2 2.67844
3 2.82143
4 8.43746
16690 4
1 2.9286
2 2.6682
3 2.81827
4 8.41508
16700 4
1 2.93179
2 2.65248
3 2.80004
4 8.38431
16710 4
1 2.93705
2 2.64883
3 2.78228
4 8.36816
16720 4
1 2.93652
2 2.66758
3 2.77359
4 8.37768
16730 4
1 2.92677
2 2.70001
3 2.76693
4 8.39371
16740 4
1 2.90911
2 2.72398
3 2.75894
4 8.39203
16750 4
1 2.88981
2 2.73555
3 2.76302
4 8.38838
16760 4
1 2.87702
2 2.73956
3 2.77721
4 8.39379
16770 4
1 2.87381
2 2.73974
3 2.78626
4 8.3998
16780 4
1 2.87267
2 2.7493
3 2.78118
4 8.40315
16790 4
1 2.86624
2 2.76964
3 2.76627
4 8.40216
16800 4
1 2.8579
2 2.78777
3 2.75418
4 8.39984
16810 4
1 2.85909
2 2.79451
3 2.75269
4 8.40629
16820 4
1 2.88038
2 2.78759
3 2.7608
4 8.42877
16830 4
1 2.92165
2 2.77394
3 2.77081
4 8.4664
16840 4
1 2.96594
2 2.76848
3 2.78041
4 8.51483
16850 4
1 2.99357
2 2.77395
3 2.78536
4 8.55287
16860 4
1 3.00215
2 2.78932
3 2.7828
4 8.57427
16870 4
1 2.99962
2 2.81126
3 2.77452
4 8.5854
16880 4
1 2.9952
2 2.82995
3 2.75998
4 8.58513
16890 4
1 2.98997
2 2.83244
3 2.74869
4 8.5711
16900 4
1 2.98572
2 2.82544
3 2.74899
4 8.56015
16910 4
1 2.98696
2 2.82643
3 2.75974
4 8.57313
16920 4
1 2.98777
2 2.83539
3 2.77924
4 8.6024
16930 4
1 2.98762
2 2.84672
3 2.8007
4 8.63504
16940 4
1 2.99015
2 2.85562
3 2.82155
4 8.66732
16950 4
1 2.99824
2 2.85841
