# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.919512
3 0.923029
4 2.72117
85180 4
1 0.879638
2 0.92688
3 0.921629
4 2.72815
85190 4
1 0.878095
2 0.937572
3 0.920732
4 2.7364
85200 4
1 0.8756
2 0.945634
3 0.917548
4 2.73878
85210 4
1 0.874937
2 0.945482
3 0.911585
4 2.732
85220 4
1 0.872788
2 0.942789
3 0.908674
4 2.72425
85230 4
1 0.867087
2 0.942991
3 0.915559
4 2.72564
85240 4
1 0.860683
2 0.94361
3 0.928273
4 2.73257
85250 4
1 0.857181
2 0.941734
3 0.93589
4 2.7348
85260 4
1 0.85655
2 0.937883
3 0.9369
4 2.73133
85270 4
1 0.857688
2 0.933602
3 0.936534
4 2.72782
85280 4
1 0.861781
2 0.92914
3 0.940232
4 2.73115
85290 4
1 0.867956
2 0.926234
3 0.948802
4 2.74299
85300 4
1 0.875059
2 0.928386
3 0.95278
4 2.75623
85310 4
1 0.882383
2 0.93487
3 0.946878
4 2.76413
85320 4
1 0.887276
2 0.940629
3 0.936397
4 2.7643
85330 4
1 0.888299
2 0.943518
3 0.926773
4 2.75859
85340 4
1 0.887727
2 0.944421
3 0.921552
4 2.7537
85350 4
1 0.88716
2 0.943329
3 0.920971
4 2.75146
85360 4
1 0.884001
2 0.939656
3 0.919907
4 2.74356
85370 4
1 0.878283
2 0.93275
3 0.914831
4 2.72586
85380 4
1 0.874241
2 0.92758
3 0.908661
4 2.71048
85390 4
1 0.877619
2 0.927362
3 0.90621
4 2.71119
85400 4
1 0.886455
2 0.93302
3 0.91103
4 2.7305
85410 4
1 0.893441
2 0.943991
3 0.922701
4 2.76013
85420 4
1 0.898298
2 0.952704
3 0.932934
4 2.78394
85430 4
1 0.900844
2 0.952508
3 0.935755
4 2.78911
85440 4
1 0.899513
2 0.943968
3 0.93552
4 2.779
85450 4
1 0.893949
2 0.933069
3 0.938145
4 2.76516
85460 4
1 0.885495
2 0.926273
3 0.943497
4 2.75526
85470 4
1 0.87544
2 0.925208
3 0.949485
4 2.75013
85480 4
1 0.869224
2 0.927435
3 0.951832
4 2.74849
85490 4
1 0.870367
2 0.931601
3 0.949734
4 2.7517
85500 4
1 0.875766
2 0.934479
3 0.94774
4 2.75799
85510 4
1 0.879296
2 0.935203
3 0.950991
4 2.76549
85520 4
1 0.876859
2 0.935382
3 0.955633
4 2.76787
85530 4
1 0.87309
2 0.933609
3 0.955821
4 2.76252
85540 4
1 0.873311
2 0.932099
3 0.952377
4 2.75779
85550 4
1 0.875647
2 0.933252
3 0.951264
4 2.76016
85560 4
1 0.877343
2 0.936577
3 0.954451
4 2.76837
85570 4
1 0.876657
2 0.93672
3 0.96052
4 2.7739
85580 4
1 0.871405
2 0.933582
3 0.968439
4 2.77343
85590 4
1 0.864444
2 0.931718
3 0.978515
4 2.77468
85600 4
1 0.863003
2 0.935802
3 0.98874
4 2.78755
85610 4
1 0.870413
2 0.947823
3 0.993641
4 2.81188
85620 4
1 0.88323
2 0.958759
3 0.991956
4 2.83395
85630 4
1 0.893861
2 0.959993
3 0.988317
4 2.84217
85640 4
1 0.894988
2 0.954961
3 0.9843
4 2.83425
85650 4
1 0.888078
2 0.95119
3 0.976858
4 2.81613
85660 4
1 0.878042
2 0.954144
3 0.965637
4 2.79782
85670 4
1 0.871026
2 0.961179
3 0.954477
4 2.78668
85680 4
1 0.86942
2 0.964209
3 0.950205
4 2.78383
85690 4
1 0.871605
2 0.95873
3 0.951618
4 2.78195
85700 4
1 0.876859
2 0.951072
3 0.95563
4 2.78356
85710 4
1 0.88305
2 0.947096
3 0.960542
4 2.79069
85720 4
1 0.884771
2 0.945411
3 0.965847
4 2.79603
85730 4
1 0.882357
2 0.942591
3 0.970358
4 2.79531
85740 4
1 0.879374
2 0.937362
3 0.972759
4 2.78949
85750 4
1 0.876755
2 0.9297
3 0.973655
4 2.78011
85760 4
1 0.872511
2 0.920718
3 0.973439
4 2.76667
85770 4
1 0.867242
2 0.914931
3 0.970538
4 2.75271
85780 4
1 0.865687
2 0.915296
3 0.964923
4 2.74591
85790 4
1 0.869436
2 0.917459
3 0.962074
4 2.74897
85800 4
1 0.875982
2 0.91793
3 0.967518
4 2.76143
85810 4
1 0.879029
2 0.91854
3 0.976844
4 2.77441
85820 4
1 0.876881
2 0.918492
3 0.983556
4 2.77893
85830 4
1 0.875603
2 0.913895
3 0.984685
4 2.77418
85840 4
1 0.877646
2 0.9071
3 0.981299
4 2.76605
85850 4
1 0.881219
2 0.90103
3 0.9744
4 2.75665
85860 4
1 0.881824
2 0.897541
3 0.966331
4 2.7457
85870 4
1 0.87663
2 0.895699
3 0.960254
4 2.73258
85880 4
1 0.868679
2 0.894254
3 0.959508
4 2.72244
85890 4
1 0.861664
2 0.894914
3 0.9636
4 2.72018
85900 4
1 0.858972
2 0.898021
3 0.96534
4 2.72233
85910 4
1 0.861524
2 0.903401
3 0.963063
4 2.72799
85920 4
1 0.864611
2 0.910206
3 0.961983
4 2.7368
85930 4
1 0.864588
2 0.915774
3 0.964113
4 2.74447
85940 4
1 0.863703
2 0.917349
3 0.96579
4 2.74684
85950 4
1 0.865803
2 0.916533
3 0.962841
4 2.74518
85960 4
1 0.870373
2 0.915187
3 0.956545
4 2.74211
85970 4
1 0.87731
2 0.913877
3 0.952457
4 2.74364
85980 4
1 0.884283
2 0.914244
3 0.954595
4 2.75312
85990 4
1 0.886121
2 0.915731
3 0.960499
4 2.76235
86000 4
1 0.882395
2 0.914413
3 0.967049
4 2.76386
86010 4
1 0.877846
2 0.910388
3 0.972741
4 2.76098
86020 4
1 0.875427
2 0.908329
3 0.978076
4 2.76183
86030 4
1 0.873801
2 0.909695
3 0.981049
4 2.76455
86040 4
1 0.870149
2 0.912736
3 0.978367
4 2.76125
86050 4
1 0.863653
2 0.915017
3 0.973297
4 2.75197
86060 4
1 0.857305
2 0.913221
3 0.973991
4 2.74452
86070 4
1 0.857252
2 0.910022
3 0.980003
4 2.74728
86080 4
1 0.866636
2 0.910831
3 0.982271
4 2.75974
86090 4
1 0.880898
2 0.914339
3 0.980501
4 2.77574
86100 4
1 0.892627
2 0.913277
3 0.980056
4 2.78596
86110 4
1 0.89817
2 0.908434
3 0.983988
4 2.79059
86120 4
1 0.899613
2 0.903402
3 0.98935
4 2.79236
86130 4
1 0.900219
2 0.900101
3 0.989946
4 2.79027
86140 4
1 0.899134
2 0.902073
3 0.984475
4 2.78568
86150 4
1 0.896272
2 0.910667
3 0.977428
4 2.78437
86160 4
1 0.893036
2 0.923768
3 0.972428
4 2.78923
86170 4
1 0.889259
2 0.934855
3 0.970947
4 2.79506
86180 4
1 0.88591
2 0.937227
3 0.971758
4 2.7949
86190 4
1 0.881388
2 0.930493
3 0.972551
4 2.78443
86200 4
1 0.877258
2 0.920484
3 0.973753
4 2.77149
86210 4
1 0.876437
2 0.912546
3 0.978951
4 2.76793
86220 4
1 0.875791
2 0.906489
3 0.984931
4 2.76721
86230 4
1 0.872962
2 0.901936
3 0.98545
4 2.76035
86240 4
1 0.869248
2 0.902728
3 0.981318
4 2.75329
86250 4
1 0.866592
2 0.907736
3 0.973864
4 2.74819
86260 4
1 0.865172
2 0.908719
3 0.96731
4 2.7412
86270 4
1 0.866187
2 0.904982
3 0.966577
4 2.73775
86280 4
1 0.871424
2 0.90255
3 0.969541
4 2.74352
86290 4
1 0.875345
2 0.903702
3 0.971864
4 2.75091
86300 4
1 0.874095
2 0.907144
3 0.973198
4 2.75444
86310 4
1 0.870351
2 0.910803
3 0.974004
4 2.75516
86320 4
1 0.867349
2 0.91215
3 0.974779
4 2.75428
86330 4
1 0.867351
2 0.912293
3 0.973462
4 2.75311
86340 4
1 0.870569
2 0.914275
3 0.968741
4 2.75359
86350 4
1 0.872864
2 0.9182
3 0.962251
4 2.75332
86360 4
1 0.872501
2 0.919334
3 0.955612
4 2.74745
86370 4
1 0.868148
2 0.915805
3 0.952951
4 2.7369
86380 4
1 0.860199
2 0.911432
3 0.953345
4 2.72498
86390 4
1 0.855667
2 0.908087
3 0.953826
4 2.71758
86400 4
1 0.85949
2 0.906909
3 0.956656
4 2.72305
86410 4
1 0.870208
2 0.90824
3 0.960287
4 2.73873
86420 4
1 0.881355
2 0.910136
3 0.961775
4 2.75327
86430 4
1 0.889836
2 0.909717
3 0.96205
4 2.7616
86440 4
1 0.893586
2 0.907589
3 0.96137
4 2.76255
86450 4
1 0.891454
2 0.905551
3 0.959864
4 2.75687
86460 4
1 0.885563
2 0.903596
3 0.960717
4 2.74988
86470 4
1 0.880107
2 0.90129
3 0.965607
4 2.747
86480 4
1 0.87641
2 0.899444
3 0.972535
4 2.74839
86490 4
1 0.870719
2 0.897748
3 0.976531
4 2.745
86500 4
1 0.86229
2 0.896586
3 0.973172
4 2.73205
86510 4
1 0.853178
2 0.896538
3 0.9661
4 2.71582
86520 4
1 0.844837
2 0.895316
3 0.961981
4 2.70213
86530 4
1 0.843029
2 0.892314
3 0.963848
4 2.69919
86540 4
1 0.851291
2 0.888602
3 0.968154
4 2.70805
86550 4
1 0.864539
2 0.883342
3 0.97172
4 2.7196
86560 4
1 0.872659
2 0.878734
3 0.973342
4 2.72474
86570 4
1 0.871503
2 0.876837
3 0.973103
4 2.72144
86580 4
1 0.865857
2 0.878772
3 0.975016
4 2.71964
86590 4
1 0.86247
2 0.884065
3 0.980423
4 2.72696
86600 4
1 0.86313
2 0.892066
3 0.983762
4 2.73896
86610 4
1 0.866197
2 0.89875
3 0.981801
4 2.74675
86620 4
1 0.86932
2 0.899958
3 0.977168
4 2.74645
86630 4
1 0.871301
2 0.894011
3 0.975351
4 2.74066
86640 4
1 0.873806
2 0.886402
3 0.979014
4 2.73922
86650 4
1 0.877779
2 0.881688
3 0.984458
4 2.74393
86660 4
1 0.879824
2 0.87773
3 0.986487
4 2.74404
86670 4
1 0.877229
2 0.87587
3 0.983192
4 2.73629
86680 4
1 0.87131
2 0.87695
3 0.977175
4 2.72544
86690 4
1 0.865047
2 0.879107
3 0.971559
4 2.71571
86700 4
1 0.862278
2 0.8778
3 0.967126
4 2.70721
86710 4
1 0.863972
2 0.869559
3 0.964584
4 2.69812
86720 4
1 0.866471
2 0.85749
3 0.963412
4 2.68737
86730 4
1 0.865892
2 0.849663
3 0.963843
4 2.6794
86740 4
1 0.86195
2 0.849263
3 0.962693
4 2.67391
86750 4
1 0.858573
2 0.853895
3 0.957369
4 2.66984
86760 4
1 0.858754
2 0.860777
3 0.951068
4 2.6706
86770 4
1 0.861112
2 0.869919
3 0.948231
4 2.67926
86780 4
1 0.860566
2 0.881326
3 0.952385
4 2.69428
86790 4
1 0.853618
2 0.889901
3 0.962675
4 2.70619
86800 4
1 0.843092
2 0.892109
3 0.970594
4 2.70579
86810 4
1 0.838114
2 0.890198
3 0.970573
4 2.69888
86820 4
1 0.842897
2 0.887328
3 0.965495
4 2.69572
86830 4
1 0.854183
2 0.884304
3 0.959018
4 2.69751
86840 4
1 0.864878
2 0.884499
3 0.954733
4 2.70411
86850 4
1 0.869041
2 0.88723
3 0.955168
4 2.71144
86860 4
1 0.868215
2 0.891673
3 0.955515
4 2.7154
86870 4
1 0.868299
2 0.897576
3 0.952277
4 2.71815
86880 4
1 0.873783
2 0.90134
3 0.949336
4 2.72446
86890 4
1 0.881452
2 0.902256
3 0.950659
4 2.73437
86900 4
1 0.884755
2 0.902681
3 0.954643
4 2.74208
86910 4
1 0.880133
2 0.902029
3 0.9594
4 2.74156
86920 4
1 0.874437
2 0.903543
3 0.963629
4 2.74161
86930 4
1 0.87588
2 0.909754
3 0.965088
4 2.75072
86940 4
1 0.883946
2 0.91537
3 0.963923
4 2.76324
86950 4
1 0.89422
2 0.917994
3 0.961633
4 2.77385
86960 4
1 0.901151
2 0.918266
3 0.960502
4 2.77992
86970 4
1 0.9017
2 0.915207
3 0.964468
4 2.78138
86980 4
1 0.899262
2 0.908346
3 0.973028
4 2.78064
86990 4
1 0.897044
2 0.900519
3 0.98077
4 2.77833
87000 4
1 0.898311
2 0.896484
3 0.984132
4 2.77893
87010 4
1 0.901996
2 0.897738
3 0.982591
4 2.78233
87020 4
1 0.902571
2 0.904561
3 0.977761
4 2.78489
87030 4
1 0.899344
2 0.910856
3 0.974874
4 2.78507
87040 4
1 0.898633
2 0.911037
3 0.975326
4 2.785
87050 4
1 0.904441
2 0.907966
3 0.977165
4 2.78957
87060 4
1 0.912522
2 0.903646
3 0.976022
4 2.79219
87070 4
1 0.918751
2 0.902332
3 0.969542
4 2.79062
87080 4
1 0.923768
2 0.905102
3 0.962135
4 2.791
87090 4
1 0.92797
2 0.907811
3 0.957979
4 2.79376
87100 4
1 0.930084
2 0.909667
3 0.959301
4 2.79905
87110 4
1 0.930239
2 0.91098
3 0.964587
4 2.80581
87120 4
1 0.928599
2 0.91123
3 0.970325
4 2.81015
87130 4
1 0.92517
2 0.910094
3 0.973164
4 2.80843
87140 4
1 0.92169
2 0.909874
3 0.972025
4 2.80359
87150 4
1 0.921515
2 0.912008
3 0.971603
4 2.80513
87160 4
1 0.926973
2 0.91596
3 0.977052
4 2.81999
87170 4
1 0.932672
2 0.921533
3 0.986808
4 2.84101
87180 4
1 0.935138
2 0.92773
3 0.992178
4 2.85505
87190 4
1 0.934255
2 0.933692
3 0.988964
4 2.85691
87200 4
1 0.929147
2 0.93797
3 0.981315
4 2.84843
87210 4
1 0.92103
2 0.938523
3 0.974548
4 2.8341
87220 4
1 0.913665
2 0.935936
3 0.974561
4 2.82416
87230 4
1 0.911869
2 0.93185
3 0.980019
4 2.82374
87240 4
1 0.915641
2 0.928118
3 0.983478
4 2.82724
87250 4
1 0.919033
2 0.925889
3 0.981813
4 2.82674
87260 4
1 0.919361
2 0.923419
3 0.975801
4 2.81858
87270 4
1 0.91898
2 0.918526
3 0.968152
4 2.80566
87280 4
1 0.920201
2 0.912902
3 0.964416
4 2.79752
87290 4
1 0.922163
2 0.910497
3 0.966819
4 2.79948
87300 4
1 0.925047
2 0.911193
3 0.972453
4 2.80869
87310 4
1 0.92984
2 0.914174
3 0.976143
4 2.82016
87320 4
1 0.93694
2 0.919646
3 0.976292
4 2.83288
87330 4
1 0.942938
2 0.926062
3 0.974954
4 2.84395
87340 4
1 0.941095
2 0.929585
3 0.977206
4 2.84789
87350 4
1 0.933446
2 0.928087
3 0.983071
4 2.8446
87360 4
1 0.929674
2 0.924479
3 0.988915
4 2.84307
87370 4
1 0.934503
2 0.92202
3 0.991373
4 2.8479
87380 4
1 0.941384
2 0.920659
3 0.988144
4 2.85019
87390 4
1 0.941573
2 0.920135
3 0.982551
4 2.84426
87400 4
1 0.932181
2 0.921479
3 0.978907
4 2.83257
87410 4
1 0.920414
2 0.925237
3 0.977256
4 2.82291
87420 4
1 0.915481
2 0.929997
3 0.977178
4 2.82266
87430 4
1 0.91811
2 0.932729
3 0.978462
4 2.8293
87440 4
1 0.919968
2 0.929652
3 0.981349
4 2.83097
87450 4
1 0.916518
2 0.919757
3 0.984274
4 2.82055
87460 4
1 0.910561
2 0.906416
3 0.981045
4 2.79802
87470 4
1 0.907837
2 0.897496
3 0.970525
4 2.77586
87480 4
1 0.909633
2 0.901386
3 0.96127
4 2.77229
87490 4
1 0.911558
2 0.914169
3 0.957432
4 2.78316
87500 4
1 0.91193
2 0.924325
3 0.958567
4 2.79482
87510 4
1 0.910791
2 0.924756
3 0.960679
4 2.79623
87520 4
1 0.908895
2 0.919254
3 0.959078
4 2.78723
87530 4
1 0.906761
2 0.912991
3 0.954852
4 2.7746
87540 4
1 0.902995
2 0.906705
3 0.951037
4 2.76074
87550 4
1 0.897237
2 0.903112
3 0.95308
4 2.75343
87560 4
1 0.890018
2 0.90314
3 0.9602
4 2.75336
87570 4
1 0.884714
2 0.906185
3 0.96556
4 2.75646
87580 4
1 0.884262
2 0.909842
3 0.965492
4 2.7596
87590 4
1 0.886777
2 0.911032
3 0.964184
4 2.76199
87600 4
1 0.88983
2 0.907455
3 0.964313
4 2.7616
87610 4
1 0.891737
2 0.89811
3 0.96426
4 2.75411
87620 4
1 0.894185
2 0.887491
3 0.963105
4 2.74478
87630 4
1 0.899506
2 0.882491
3 0.959558
4 2.74156
87640 4
1 0.905506
2 0.885117
3 0.953957
4 2.74458
87650 4
1 0.909412
2 0.891234
3 0.9497
4 2.75035
87660 4
1 0.909986
2 0.894195
3 0.949216
4 2.7534
87670 4
1 0.910761
2 0.890906
3 0.949849
4 2.75152
87680 4
1 0.911802
2 0.886188
3 0.949182
4 2.74717
87690 4
1 0.909771
2 0.883731
3 0.946676
4 2.74018
87700 4
1 0.904423
2 0.885853
3 0.942464
4 2.73274
87710 4
1 0.898323
2 0.892983
3 0.93696
4 2.72827
87720 4
1 0.896771
2 0.901652
3 0.93445
4 2.73287
87730 4
1 0.899072
2 0.905286
3 0.940134
4 2.74449
87740 4
1 0.899613
2 0.902083
3 0.951016
4 2.75271
87750 4
1 0.897465
2 0.900269
3 0.960901
4 2.75863
87760 4
1 0.896024
2 0.903529
3 0.964668
4 2.76422
87770 4
1 0.898141
2 0.908545
3 0.96172
4 2.76841
87780 4
1 0.904302
2 0.91305
3 0.957002
4 2.77435
87790 4
1 0.910934
2 0.914144
3 0.954269
4 2.77935
87800 4
1 0.915619
2 0.912129
3 0.951023
4 2.77877
87810 4
1 0.920405
2 0.91066
3 0.946089
4 2.77715
87820 4
1 0.926848
2 0.910673
3 0.942069
4 2.77959
87830 4
1 0.930144
2 0.909894
3 0.942509
4 2.78255
87840 4
1 0.925855
2 0.904938
3 0.94779
4 2.77858
87850 4
1 0.917304
2 0.897238
3 0.952314
4 2.76686
87860 4
1 0.912769
2 0.891285
3 0.952579
4 2.75663
87870 4
1 0.917552
2 0.892309
3 0.951751
4 2.76161
87880 4
1 0.927428
2 0.899601
3 0.953746
4 2.78077
87890 4
1 0.933302
2 0.906359
3 0.957668
4 2.79733
87900 4
1 0.92967
2 0.906002
3 0.961398
4 2.79707
87910 4
1 0.920981
2 0.90115
3 0.96236
4 2.78449
87920 4
1 0.91273
2 0.899607
3 0.956636
4 2.76897
87930 4
1 0.906413
2 0.903361
3 0.947029
4 2.7568
87940 4
1 0.901146
2 0.908678
3 0.940279
4 2.7501
87950 4
1 0.8973
2 0.91183
3 0.93828
4 2.74741
87960 4
1 0.897946
2 0.91074
3 0.937578
4 2.74626
87970 4
1 0.904791
2 0.907266
3 0.938191
4 2.75025
87980 4
1 0.91326
2 0.902116
3 0.938933
4 2.75431
87990 4
1 0.920757
2 0.895052
3 0.939328
4 2.75514
88000 4
1 0.926239
2 0.890981
3 0.938273
4 2.75549
88010 4
1 0.926391
2 0.89213
3 0.932903
4 2.75142
88020 4
1 0.922965
2 0.89761
3 0.925934
4 2.74651
88030 4
1 0.92087
2 0.906911
3 0.924569
4 2.75235
88040 4
1 0.92004
2 0.915502
3 0.931674
4 2.76722
88050 4
1 0.917811
2 0.918325
3 0.941119
4 2.77725
88060 4
1 0.913061
2 0.915065
3 0.94616
4 2.77429
88070 4
1 0.909012
2 0.909573
3 0.941823
4 2.76041
88080 4
1 0.90751
2 0.904111
3 0.934201
4 2.74582
88090 4
1 0.907359
2 0.898957
3 0.933272
4 2.73959
88100 4
1 0.909484
2 0.898495
3 0.93662
4 2.7446
88110 4
1 0.914489
2 0.903474
3 0.939628
4 2.75759
88120 4
1 0.918219
2 0.909839
3 0.941936
4 2.76999
88130 4
1 0.917241
2 0.915545
3 0.944678
4 2.77746
88140 4
1 0.911162
2 0.91486
3 0.945676
4 2.7717
88150 4
1 0.900752
2 0.90613
3 0.940891
4 2.74777
88160 4
1 0.891644
2 0.899438
3 0.931997
4 2.72308
88170 4
1 0.88972
2 0.902684
3 0.927034
4 2.71944
88180 4
1 0.893288
2 0.911631
3 0.928219
4 2.73314
88190 4
1 0.894133
2 0.917299
3 0.932973
4 2.7444
88200 4
1 0.889766
2 0.918649
3 0.937264
4 2.74568
88210 4
1 0.8869
2 0.919027
3 0.937064
4 2.74299
88220 4
1 0.892487
2 0.919484
3 0.933229
4 2.7452
88230 4
1 0.905044
2 0.918907
3 0.92904
4 2.75299
88240 4
1 0.913246
2 0.918647
3 0.924851
4 2.75674
88250 4
1 0.908872
2 0.919549
3 0.92141
4 2.74983
88260 4
1 0.896275
2 0.921154
3 0.91838
4 2.73581
88270 4
1 0.885963
2 0.923612
3 0.914878
4 2.72445
88280 4
1 0.884834
2 0.924524
3 0.911962
4 2.72132
88290 4
1 0.891315
2 0.920151
3 0.910924
4 2.72239
88300 4
1 0.897925
2 0.913165
3 0.914285
4 2.72538
88310 4
1 0.898662
2 0.909925
3 0.921369
4 2.72996
88320 4
1 0.89473
2 0.912904
3 0.926746
4 2.73438
88330 4
1 0.890768
2 0.918695
3 0.927583
4 2.73705
88340 4
1 0.889729
2 0.920933
3 0.922407
4 2.73307
88350 4
1 0.89143
2 0.913475
3 0.912968
4 2.71787
88360 4
1 0.891815
2 0.899444
3 0.905563
4 2.69682
88370 4
1 0.889418
2 0.886901
3 0.903652
4 2.67997
88380 4
1 0.88675
2 0.880047
3 0.906585
4 2.67338
88390 4
1 0.885131
2 0.879331
3 0.909962
4 2.67442
88400 4
1 0.88519
2 0.882766
3 0.911455
4 2.67941
88410 4
1 0.886518
2 0.886481
3 0.912782
4 2.68578
88420 4
1 0.88847
2 0.888412
3 0.914543
4 2.69143
88430 4
1 0.892169
2 0.889306
3 0.915145
4 2.69662
88440 4
1 0.896296
2 0.88919
3 0.914201
4 2.69969
88450 4
1 0.897807
2 0.889853
3 0.910195
4 2.69786
88460 4
1 0.89552
2 0.891839
3 0.904139
4 2.6915
88470 4
1 0.890031
2 0.894119
3 0.903399
4 2.68755
88480 4
1 0.886261
2 0.896255
3 0.908243
4 2.69076
88490 4
1 0.886496
2 0.8981
3 0.912364
4 2.69696
88500 4
1 0.888709
2 0.899537
3 0.913213
4 2.70146
88510 4
1 0.891262
2 0.901279
3 0.911193
4 2.70373
88520 4
1 0.892469
2 0.904886
3 0.908122
4 2.70548
88530 4
1 0.891918
2 0.910622
3 0.90744
4 2.70998
88540 4
1 0.891986
2 0.914943
3 0.907203
4 2.71413
88550 4
1 0.894496
2 0.914908
3 0.907332
4 2.71674
88560 4
1 0.896704
2 0.912482
3 0.910759
4 2.71994
88570 4
1 0.896254
2 0.910284
3 0.916085
4 2.72262
88580 4
1 0.895404
2 0.908356
3 0.921182
4 2.72494
88590 4
1 0.893474
2 0.905336
3 0.925217
4 2.72403
88600 4
1 0.88699
2 0.902268
3 0.930547
4 2.71981
88610 4
1 0.876137
2 0.902702
3 0.934024
4 2.71286
88620 4
1 0.867277
2 0.90817
3 0.928823
4 2.70427
88630 4
1 0.866469
2 0.915245
3 0.917234
4 2.69895
88640 4
1 0.873772
2 0.91912
3 0.90648
4 2.69937
88650 4
1 0.883407
2 0.918441
3 0.900268
4 2.70212
88660 4
1 0.889155
2 0.915597
3 0.898712
4 2.70346
88670 4
1 0.888131
2 0.913337
3 0.902639
4 2.70411
88680 4
1 0.885905
2 0.909644
3 0.914104
4 2.70965
88690 4
1 0.890212
2 0.905397
3 0.925136
4 2.72074
88700 4
1 0.900018
2 0.903974
3 0.929126
4 2.73312
88710 4
1 0.906733
2 0.906046
3 0.929601
4 2.74238
88720 4
1 0.905718
2 0.908132
3 0.929065
4 2.74292
88730 4
1 0.899251
2 0.908425
3 0.928408
4 2.73608
88740 4
1 0.894243
2 0.907714
3 0.928829
4 2.73079
88750 4
1 0.895999
2 0.906523
3 0.930225
4 2.73275
88760 4
1 0.903275
2 0.904095
3 0.931194
4 2.73856
88770 4
1 0.909212
2 0.90335
3 0.928941
4 2.7415
88780 4
1 0.908132
2 0.910265
3 0.923422
4 2.74182
88790 4
1 0.90262
2 0.920414
3 0.916988
4 2.74002
88800 4
1 0.897795
2 0.925873
3 0.911373
4 2.73504
88810 4
1 0.893592
2 0.923947
3 0.909911
4 2.72745
88820 4
1 0.889637
2 0.917741
3 0.914978
4 2.72236
88830 4
1 0.88653
2 0.913457
3 0.923224
4 2.72321
88840 4
1 0.884775
2 0.916135
3 0.928854
4 2.72976
88850 4
1 0.885348
2 0.925154
3 0.931605
4 2.74211
88860 4
1 0.889058
2 0.934448
3 0.934393
4 2.7579
88870 4
1 0.895309
2 0.937933
3 0.937252
4 2.77049
88880 4
1 0.901692
2 0.934933
3 0.937149
4 2.77377
88890 4
1 0.905004
2 0.929844
3 0.93525
4 2.7701
88900 4
1 0.905399
2 0.927482
3 0.932255
4 2.76514
88910 4
1 0.904342
2 0.92942
3 0.929165
4 2.76293
88920 4
1 0.902015
2 0.930687
3 0.928952
4 2.76165
88930 4
1 0.901028
2 0.927152
3 0.932018
4 2.7602
88940 4
1 0.904279
2 0.919874
3 0.93751
4 2.76166
88950 4
1 0.909557
2 0.913509
3 0.944193
4 2.76726
88960 4
1 0.911915
2 0.913131
3 0.948585
4 2.77363
88970 4
1 0.90922
2 0.916833
3 0.948933
4 2.77499
88980 4
1 0.901549
2 0.918317
3 0.948438
4 2.7683
88990 4
1 0.890651
2 0.914339
3 0.949722
4 2.75471
89000 4
1 0.879842
2 0.907767
3 0.950628
4 2.73824
89010 4
1 0.873559
2 0.903341
3 0.948121
4 2.72502
89020 4
1 0.872102
2 0.902839
3 0.94176
4 2.7167
89030 4
1 0.872663
2 0.904053
3 0.934622
4 2.71134
89040 4
1 0.872373
2 0.903287
3 0.930105
4 2.70577
89050 4
1 0.870823
2 0.899693
3 0.927779
4 2.69829
89060 4
1 0.869209
2 0.898813
3 0.924779
4 2.6928
89070 4
1 0.870479
2 0.905137
3 0.921031
4 2.69665
89080 4
1 0.874763
2 0.914935
3 0.918232
4 2.70793
89090 4
1 0.881193
2 0.920366
3 0.918003
4 2.71956
89100 4
1 0.88769
2 0.920767
3 0.921273
4 2.72973
89110 4
1 0.892292
2 0.919389
3 0.926036
4 2.73772
89120 4
1 0.893187
2 0.919064
3 0.92799
4 2.74024
89130 4
1 0.892296
2 0.91922
3 0.924257
4 2.73577
89140 4
1 0.892271
2 0.917649
3 0.917859
4 2.72778
89150 4
1 0.89163
2 0.913781
3 0.913052
4 2.71846
89160 4
1 0.892958
2 0.90904
3 0.912017
4 2.71402
89170 4
1 0.894539
2 0.902493
3 0.913378
4 2.71041
89180 4
1 0.893467
2 0.89633
3 0.915299
4 2.7051
89190 4
1 0.891276
2 0.896347
3 0.919521
4 2.70714
89200 4
1 0.886578
2 0.903058
3 0.92388
4 2.71352
89210 4
1 0.878939
2 0.91079
3 0.925536
4 2.71526
89220 4
1 0.873652
2 0.914978
3 0.924347
4 2.71298
89230 4
1 0.873704
2 0.914611
3 0.922351
4 2.71067
89240 4
1 0.876972
2 0.907077
3 0.923401
4 2.70745
89250 4
1 0.879856
2 0.897619
3 0.925492
4 2.70297
89260 4
1 0.881159
2 0.891157
3 0.922628
4 2.69494
89270 4
1 0.8816
2 0.888844
3 0.915237
4 2.68568
89280 4
1 0.882502
2 0.891195
3 0.909401
4 2.6831
89290 4
1 0.885139
2 0.896417
3 0.907708
4 2.68926
89300 4
1 0.886488
2 0.902191
3 0.908429
4 2.69711
89310 4
1 0.886851
2 0.90851
3 0.908793
4 2.70416
89320 4
1 0.888393
2 0.912699
3 0.908197
4 2.70929
89330 4
1 0.891798
2 0.911762
3 0.908369
4 2.71193
89340 4
1 0.895429
2 0.908833
3 0.909463
4 2.71372
89350 4
1 0.894664
2 0.908166
3 0.909306
4 2.71214
89360 4
1 0.890163
2 0.908221
3 0.906371
4 2.70476
89370 4
1 0.885546
2 0.90812
3 0.903107
4 2.69677
89380 4
1 0.884651
2 0.910106
3 0.900601
4 2.69536
89390 4
1 0.88988
2 0.913878
3 0.900316
4 2.70407
89400 4
1 0.896439
