# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
85510 4
1 4.28278
2 3.62538
3 3.62317
4 11.5313
85520 4
1 4.28577
2 3.62898
3 3.62095
4 11.5357
85530 4
1 4.28758
2 3.62842
3 3.60758
4 11.5236
85540 4
1 4.28209
2 3.6251
3 3.59603
4 11.5032
85550 4
1 4.27269
2 3.6162
3 3.59563
4 11.4845
85560 4
1 4.27108
2 3.60407
3 3.60543
4 11.4806
85570 4
1 4.27517
2 3.59724
3 3.61506
4 11.4875
85580 4
1 4.27984
2 3.60411
3 3.61453
4 11.4985
85590 4
1 4.2818
2 3.62065
3 3.61185
4 11.5143
85600 4
1 4.27672
2 3.63362
3 3.61467
4 11.525
85610 4
1 4.26385
2 3.64572
3 3.61728
4 11.5268
85620 4
1 4.24685
2 3.66398
3 3.6224
4 11.5332
85630 4
1 4.23024
2 3.67979
3 3.62718
4 11.5372
85640 4
1 4.21141
2 3.67979
3 3.62435
4 11.5155
85650 4
1 4.19584
2 3.66406
3 3.61678
4 11.4767
85660 4
1 4.19461
2 3.64373
3 3.6147
4 11.453
85670 4
1 4.20846
2 3.62644
3 3.61847
4 11.4534
85680 4
1 4.23335
2 3.61858
3 3.63012
4 11.4821
85690 4
1 4.26136
2 3.61848
3 3.6465
4 11.5263
85700 4
1 4.28115
2 3.62287
3 3.65949
4 11.5635
85710 4
1 4.28351
2 3.63097
3 3.66704
4 11.5815
85720 4
1 4.26741
2 3.6348
3 3.66768
4 11.5699
85730 4
1 4.24501
2 3.6239
3 3.6661
4 11.535
85740 4
1 4.23101
2 3.61018
3 3.67065
4 11.5118
85750 4
1 4.22802
2 3.61109
3 3.6755
4 11.5146
85760 4
1 4.22958
2 3.6274
3 3.66955
4 11.5265
85770 4
1 4.23648
2 3.64237
3 3.65526
4 11.5341
85780 4
1 4.24344
2 3.64177
3 3.64205
4 11.5273
85790 4
1 4.25138
2 3.63037
3 3.63453
4 11.5163
85800 4
1 4.25538
2 3.61682
3 3.63231
4 11.5045
85810 4
1 4.24716
2 3.60591
3 3.63332
4 11.4864
85820 4
1 4.23261
2 3.5997
3 3.63277
4 11.4651
85830 4
1 4.2247
2 3.59571
3 3.62904
4 11.4495
85840 4
1 4.23234
2 3.59594
3 3.62435
4 11.4526
85850 4
1 4.24975
2 3.60105
3 3.62021
4 11.471
85860 4
1 4.26506
2 3.60263
3 3.61473
4 11.4824
85870 4
1 4.27157
2 3.598
3 3.6075
4 11.4771
85880 4
1 4.2719
2 3.59035
3 3.59971
4 11.462
85890 4
1 4.27279
2 3.58349
3 3.59289
4 11.4492
85900 4
1 4.27645
2 3.57789
3 3.58702
4 11.4414
85910 4
1 4.28225
2 3.57103
3 3.58335
4 11.4366
85920 4
1 4.28524
2 3.56801
3 3.58341
4 11.4367
85930 4
1 4.28413
2 3.57684
3 3.59088
4 11.4519
85940 4
1 4.27583
2 3.59609
3 3.6054
4 11.4773
85950 4
1 4.25751
2 3.6093
3 3.62216
4 11.489
85960 4
1 4.24019
2 3.60634
3 3.63136
4 11.4779
85970 4
1 4.23812
2 3.59762
3 3.62854
4 11.4643
85980 4
1 4.24656
2 3.59461
3 3.61877
4 11.4599
85990 4
1 4.25276
2 3.60041
3 3.61003
4 11.4632
86000 4
1 4.25003
2 3.61038
3 3.60564
4 11.466
86010 4
1 4.25052
2 3.61497
3 3.6063
4 11.4718
86020 4
1 4.26241
2 3.61136
3 3.6127
4 11.4865
86030 4
1 4.2802
2 3.59972
3 3.62139
4 11.5013
86040 4
1 4.28879
2 3.5878
3 3.62226
4 11.4988
86050 4
1 4.28666
2 3.58667
3 3.61281
4 11.4861
86060 4
1 4.28552
2 3.59464
3 3.60454
4 11.4847
86070 4
1 4.28278
2 3.59359
3 3.60852
4 11.4849
86080 4
1 4.27961
2 3.57737
3 3.62774
4 11.4847
86090 4
1 4.28337
2 3.55367
3 3.65373
4 11.4908
86100 4
1 4.29284
2 3.53693
3 3.67189
4 11.5017
86110 4
1 4.29899
2 3.54094
3 3.67569
4 11.5156
86120 4
1 4.30112
2 3.56405
3 3.66885
4 11.534
86130 4
1 4.29877
2 3.59466
3 3.66208
4 11.5555
86140 4
1 4.29596
2 3.61263
3 3.66136
4 11.57
86150 4
1 4.30368
2 3.60495
3 3.66141
4 11.57
86160 4
1 4.31954
2 3.58097
3 3.65558
4 11.5561
86170 4
1 4.32716
2 3.55869
3 3.64957
4 11.5354
86180 4
1 4.32602
2 3.55024
3 3.64819
4 11.5244
86190 4
1 4.32652
2 3.55662
3 3.64477
4 11.5279
86200 4
1 4.33597
2 3.56871
3 3.63626
4 11.5409
86210 4
1 4.34879
2 3.57417
3 3.62837
4 11.5513
86220 4
1 4.35217
2 3.57043
3 3.63526
4 11.5579
86230 4
1 4.34511
2 3.56938
3 3.65508
4 11.5696
86240 4
1 4.33846
2 3.57512
3 3.67101
4 11.5846
86250 4
1 4.34712
2 3.58045
3 3.67323
4 11.6008
86260 4
1 4.37151
2 3.5785
3 3.66351
4 11.6135
86270 4
1 4.3931
2 3.5678
3 3.64952
4 11.6104
86280 4
1 4.3956
2 3.5535
3 3.64305
4 11.5922
86290 4
1 4.37945
2 3.54546
3 3.65077
4 11.5757
86300 4
1 4.35623
2 3.54741
3 3.67017
4 11.5738
86310 4
1 4.34108
2 3.55231
3 3.6898
4 11.5832
86320 4
1 4.33935
2 3.55237
3 3.70116
4 11.5929
86330 4
1 4.34903
2 3.54325
3 3.70209
4 11.5944
86340 4
1 4.3601
2 3.5299
3 3.69406
4 11.5841
86350 4
1 4.36317
2 3.52239
3 3.68765
4 11.5732
86360 4
1 4.35515
2 3.52648
3 3.6835
4 11.5651
86370 4
1 4.34338
2 3.5349
3 3.67346
4 11.5517
86380 4
1 4.34042
2 3.54101
3 3.6589
4 11.5403
86390 4
1 4.3526
2 3.54284
3 3.6454
4 11.5408
86400 4
1 4.37192
2 3.54351
3 3.63625
4 11.5517
86410 4
1 4.38726
2 3.54729
3 3.63097
4 11.5655
86420 4
1 4.39602
2 3.55853
3 3.63113
4 11.5857
86430 4
1 4.40433
2 3.57599
3 3.6411
4 11.6214
86440 4
1 4.41367
2 3.589
3 3.65336
4 11.656
86450 4
1 4.41558
2 3.59249
3 3.6563
4 11.6644
86460 4
1 4.40558
2 3.58845
3 3.6496
4 11.6436
86470 4
1 4.38907
2 3.58068
3 3.64021
4 11.61
86480 4
1 4.37923
2 3.5716
3 3.63244
4 11.5833
86490 4
1 4.38481
2 3.56698
3 3.62852
4 11.5803
86500 4
1 4.39915
2 3.56756
3 3.6269
4 11.5936
86510 4
1 4.40877
2 3.57327
3 3.62533
4 11.6074
86520 4
1 4.40481
2 3.5832
3 3.62395
4 11.612
86530 4
1 4.39115
2 3.59434
3 3.62989
4 11.6154
86540 4
1 4.37763
2 3.60139
3 3.642
4 11.621
86550 4
1 4.37196
2 3.5993
3 3.64617
4 11.6174
86560 4
1 4.37801
2 3.58916
3 3.63989
4 11.6071
86570 4
1 4.39944
2 3.57667
3 3.63353
4 11.6096
86580 4
1 4.43345
2 3.56612
3 3.62972
4 11.6293
86590 4
1 4.45892
2 3.55982
3 3.62474
4 11.6435
86600 4
1 4.45733
2 3.55897
3 3.61934
4 11.6356
86610 4
1 4.4353
2 3.56192
3 3.62086
4 11.6181
86620 4
1 4.40932
2 3.5667
3 3.63091
4 11.6069
86630 4
1 4.38994
2 3.56428
3 3.63759
4 11.5918
86640 4
1 4.38242
2 3.55128
3 3.63403
4 11.5677
86650 4
1 4.38545
2 3.541
3 3.6285
4 11.555
86660 4
1 4.39098
2 3.53642
3 3.62558
4 11.553
86670 4
1 4.39626
2 3.53385
3 3.62875
4 11.5589
86680 4
1 4.39886
2 3.533
3 3.64122
4 11.5731
86690 4
1 4.40037
2 3.53248
3 3.656
4 11.5888
86700 4
1 4.40377
2 3.53595
3 3.66857
4 11.6083
86710 4
1 4.4092
2 3.55093
3 3.6808
4 11.6409
86720 4
1 4.41513
2 3.57183
3 3.68558
4 11.6725
86730 4
1 4.42187
2 3.58307
3 3.68355
4 11.6885
86740 4
1 4.42905
2 3.57823
3 3.68333
4 11.6906
86750 4
1 4.43694
2 3.56622
3 3.68809
4 11.6913
86760 4
1 4.44986
2 3.55549
3 3.69418
4 11.6995
86770 4
1 4.46684
2 3.54572
3 3.69968
4 11.7122
86780 4
1 4.48048
2 3.53594
3 3.70312
4 11.7195
86790 4
1 4.4858
2 3.53021
3 3.69846
4 11.7145
86800 4
1 4.4829
2 3.5319
3 3.68364
4 11.6984
86810 4
1 4.47387
2 3.53679
3 3.66585
4 11.6765
86820 4
1 4.46037
2 3.54214
3 3.65837
4 11.6609
86830 4
1 4.443
2 3.55014
3 3.66733
4 11.6605
86840 4
1 4.42429
2 3.55796
3 3.68524
4 11.6675
86850 4
1 4.40654
2 3.56057
3 3.69886
4 11.666
86860 4
1 4.38959
2 3.56188
3 3.69982
4 11.6513
86870 4
1 4.37624
2 3.5655
3 3.69019
4 11.6319
86880 4
1 4.37129
2 3.56818
3 3.67676
4 11.6162
86890 4
1 4.37038
2 3.57039
3 3.6654
4 11.6062
86900 4
1 4.36906
2 3.57432
3 3.65694
4 11.6003
86910 4
1 4.37444
2 3.57841
3 3.65613
4 11.609
86920 4
1 4.3836
2 3.57809
3 3.66824
4 11.6299
86930 4
1 4.39016
2 3.5759
3 3.68199
4 11.6481
86940 4
1 4.39638
2 3.57677
3 3.68588
4 11.659
86950 4
1 4.40458
2 3.58289
3 3.67997
4 11.6674
86960 4
1 4.41269
2 3.58709
3 3.66777
4 11.6676
86970 4
1 4.41355
2 3.57793
3 3.65388
4 11.6454
86980 4
1 4.41121
2 3.55894
3 3.64401
4 11.6142
86990 4
1 4.41977
2 3.54271
3 3.63959
4 11.6021
87000 4
1 4.43417
2 3.53695
3 3.64285
4 11.614
87010 4
1 4.44342
2 3.54253
3 3.65191
4 11.6379
87020 4
1 4.44981
2 3.55862
3 3.66376
4 11.6722
87030 4
1 4.452
2 3.57858
3 3.67498
4 11.7056
87040 4
1 4.44658
2 3.59012
3 3.67597
4 11.7127
87050 4
1 4.43461
2 3.59013
3 3.6669
4 11.6916
87060 4
1 4.41432
2 3.58981
3 3.65947
4 11.6636
87070 4
1 4.38876
2 3.59255
3 3.6642
4 11.6455
87080 4
1 4.37223
2 3.59309
3 3.68182
4 11.6471
87090 4
1 4.37237
2 3.59
3 3.70212
4 11.6645
87100 4
1 4.38752
2 3.59043
3 3.71761
4 11.6956
87110 4
1 4.40796
2 3.60269
3 3.72666
4 11.7373
87120 4
1 4.41888
2 3.61945
3 3.72867
4 11.767
87130 4
1 4.41531
2 3.62998
3 3.72681
4 11.7721
87140 4
1 4.40558
2 3.63686
3 3.72647
4 11.7689
87150 4
1 4.39902
2 3.64071
3 3.7307
4 11.7704
87160 4
1 4.39447
2 3.64069
3 3.73426
4 11.7694
87170 4
1 4.39016
2 3.63856
3 3.72602
4 11.7547
87180 4
1 4.39039
2 3.63272
3 3.70364
4 11.7267
87190 4
1 4.40279
2 3.62305
3 3.67542
4 11.7013
87200 4
1 4.42334
2 3.61511
3 3.65425
4 11.6927
87210 4
1 4.44309
2 3.61681
3 3.65358
4 11.7135
87220 4
1 4.45267
2 3.62542
3 3.66928
4 11.7474
87230 4
1 4.45285
2 3.6286
3 3.68544
4 11.7669
87240 4
1 4.4556
2 3.62614
3 3.69358
4 11.7753
87250 4
1 4.46561
2 3.6223
3 3.69384
4 11.7817
87260 4
1 4.47618
2 3.61761
3 3.69004
4 11.7838
87270 4
1 4.47877
2 3.61107
3 3.68516
4 11.775
87280 4
1 4.47565
2 3.60805
3 3.68492
4 11.7686
87290 4
1 4.47762
2 3.61263
3 3.69577
4 11.786
87300 4
1 4.48323
2 3.62183
3 3.70647
4 11.8115
87310 4
1 4.48105
2 3.63067
3 3.7015
4 11.8132
87320 4
1 4.45877
2 3.63863
3 3.6846
4 11.782
87330 4
1 4.42271
2 3.64149
3 3.67686
4 11.7411
87340 4
1 4.39305
2 3.63039
3 3.68495
4 11.7084
87350 4
1 4.38328
2 3.60832
3 3.69747
4 11.6891
87360 4
1 4.38755
2 3.58801
3 3.70464
4 11.6802
87370 4
1 4.38966
2 3.57538
3 3.70486
4 11.6699
87380 4
1 4.38126
2 3.5707
3 3.70226
4 11.6542
87390 4
1 4.37277
2 3.57049
3 3.69716
4 11.6404
87400 4
1 4.37767
2 3.56923
3 3.69097
4 11.6379
87410 4
1 4.39727
2 3.56995
3 3.68049
4 11.6477
87420 4
1 4.41855
2 3.57816
3 3.6646
4 11.6613
87430 4
1 4.43423
2 3.58943
3 3.64923
4 11.6729
87440 4
1 4.44693
2 3.59569
3 3.64324
4 11.6859
87450 4
1 4.45973
2 3.59915
3 3.65047
4 11.7094
87460 4
1 4.47106
2 3.60359
3 3.66356
4 11.7382
87470 4
1 4.47744
2 3.61322
3 3.67441
4 11.7651
87480 4
1 4.47881
2 3.62625
3 3.68534
4 11.7904
87490 4
1 4.47266
2 3.63418
3 3.68904
4 11.7959
87500 4
1 4.46449
2 3.63809
3 3.68007
4 11.7826
87510 4
1 4.46476
2 3.64341
3 3.67035
4 11.7785
87520 4
1 4.47046
2 3.64694
3 3.67005
4 11.7874
87530 4
1 4.47537
2 3.64872
3 3.67593
4 11.8
87540 4
1 4.47913
2 3.65135
3 3.67713
4 11.8076
87550 4
1 4.4833
2 3.65483
3 3.66528
4 11.8034
87560 4
1 4.48078
2 3.65878
3 3.6456
4 11.7852
87570 4
1 4.46631
2 3.65761
3 3.63575
4 11.7597
87580 4
1 4.44479
2 3.64759
3 3.64119
4 11.7336
87590 4
1 4.42415
2 3.63454
3 3.65261
4 11.7113
87600 4
1 4.4099
2 3.62628
3 3.65807
4 11.6943
87610 4
1 4.40539
2 3.62501
3 3.65015
4 11.6805
87620 4
1 4.41164
2 3.62784
3 3.63689
4 11.6764
87630 4
1 4.42396
2 3.6303
3 3.63285
4 11.6871
87640 4
1 4.4341
2 3.62652
3 3.64285
4 11.7035
87650 4
1 4.43846
2 3.61521
3 3.65656
4 11.7102
87660 4
1 4.44064
2 3.59608
3 3.66766
4 11.7044
87670 4
1 4.44486
2 3.58026
3 3.67375
4 11.6989
87680 4
1 4.44919
2 3.58074
3 3.67306
4 11.703
87690 4
1 4.45037
2 3.59636
3 3.66894
4 11.7157
87700 4
1 4.45723
2 3.61253
3 3.66713
4 11.7369
87710 4
1 4.47251
2 3.62136
3 3.67259
4 11.7665
87720 4
1 4.48492
2 3.62513
3 3.6808
4 11.7908
87730 4
1 4.48871
2 3.62493
3 3.68138
4 11.795
87740 4
1 4.48896
2 3.62771
3 3.67298
4 11.7897
87750 4
1 4.49622
2 3.6378
3 3.65969
4 11.7937
87760 4
1 4.50871
2 3.6504
3 3.64788
4 11.807
87770 4
1 4.51579
2 3.65992
3 3.64615
4 11.8219
87780 4
1 4.51022
2 3.65845
3 3.65896
4 11.8276
87790 4
1 4.49619
2 3.64429
3 3.67182
4 11.8123
87800 4
1 4.48124
2 3.6275
3 3.67421
4 11.783
87810 4
1 4.473
2 3.6172
3 3.67434
4 11.7645
87820 4
1 4.47582
2 3.61908
3 3.67742
4 11.7723
87830 4
1 4.48144
2 3.63464
3 3.68698
4 11.8031
87840 4
1 4.47881
2 3.65555
3 3.69983
4 11.8342
87850 4
1 4.47166
2 3.66762
3 3.7077
4 11.847
87860 4
1 4.47334
2 3.66296
3 3.70162
4 11.8379
87870 4
1 4.48866
2 3.65097
3 3.68258
4 11.8222
87880 4
1 4.50302
2 3.64008
3 3.66634
4 11.8094
87890 4
1 4.50322
2 3.63248
3 3.66349
4 11.7992
87900 4
1 4.49556
2 3.6345
3 3.67075
4 11.8008
87910 4
1 4.48626
2 3.64693
3 3.68264
4 11.8158
87920 4
1 4.47912
2 3.65579
3 3.69622
4 11.8311
87930 4
1 4.47285
2 3.65189
3 3.70902
4 11.8338
87940 4
1 4.46404
2 3.64469
3 3.71543
4 11.8242
87950 4
1 4.44992
2 3.64599
3 3.71285
4 11.8088
87960 4
1 4.4306
2 3.65144
3 3.70869
4 11.7907
87970 4
1 4.41429
2 3.65494
3 3.7114
4 11.7806
87980 4
1 4.40897
2 3.65544
3 3.71506
4 11.7795
87990 4
1 4.41618
2 3.65577
3 3.70739
4 11.7793
88000 4
1 4.42476
2 3.65045
3 3.69087
4 11.7661
88010 4
1 4.42422
2 3.6393
3 3.67807
4 11.7416
88020 4
1 4.41821
2 3.6376
3 3.6808
4 11.7366
88030 4
1 4.42254
2 3.64991
3 3.69619
4 11.7686
88040 4
1 4.4363
2 3.66252
3 3.70905
4 11.8079
88050 4
1 4.44394
2 3.66463
3 3.71151
4 11.8201
88060 4
1 4.4418
2 3.6515
3 3.71303
4 11.8063
88070 4
1 4.43652
2 3.63104
3 3.72009
4 11.7877
88080 4
1 4.43071
2 3.62231
3 3.72648
4 11.7795
88090 4
1 4.42725
2 3.63231
3 3.72482
4 11.7844
88100 4
1 4.42323
2 3.65462
3 3.71808
4 11.7959
88110 4
1 4.42247
2 3.67361
3 3.70883
4 11.8049
88120 4
1 4.43705
2 3.67893
3 3.70283
4 11.8188
88130 4
1 4.46581
2 3.67494
3 3.70538
4 11.8461
88140 4
1 4.48293
2 3.67181
3 3.71113
4 11.8659
88150 4
1 4.476
2 3.67932
3 3.71231
4 11.8676
88160 4
1 4.45424
2 3.69716
3 3.70439
4 11.8558
88170 4
1 4.43438
2 3.71216
3 3.69176
4 11.8383
88180 4
1 4.42957
2 3.71161
3 3.68556
4 11.8267
88190 4
1 4.43874
2 3.69587
3 3.68943
4 11.824
88200 4
1 4.45243
2 3.67847
3 3.69987
4 11.8308
88210 4
1 4.46377
2 3.67008
3 3.70809
4 11.8419
88220 4
1 4.46888
2 3.67154
3 3.70782
4 11.8482
88230 4
1 4.47143
2 3.68163
3 3.69674
4 11.8498
88240 4
1 4.4711
2 3.68766
3 3.68134
4 11.8401
88250 4
1 4.46361
2 3.68164
3 3.67515
4 11.8204
88260 4
1 4.45078
2 3.67275
3 3.68294
4 11.8065
88270 4
1 4.43485
2 3.67187
3 3.69832
4 11.805
88280 4
1 4.41906
2 3.67661
3 3.70437
4 11.8
88290 4
1 4.41125
2 3.68394
3 3.68834
4 11.7835
88300 4
1 4.41792
2 3.68607
3 3.66397
4 11.768
88310 4
1 4.43344
2 3.67532
3 3.65207
4 11.7608
88320 4
1 4.44031
2 3.65641
3 3.65591
4 11.7526
88330 4
1 4.42568
2 3.63994
3 3.66659
4 11.7322
88340 4
1 4.40014
2 3.63328
3 3.67409
4 11.7075
88350 4
1 4.38102
2 3.63488
3 3.67526
4 11.6912
88360 4
1 4.37508
2 3.64176
3 3.66928
4 11.6861
88370 4
1 4.37711
2 3.64953
3 3.65575
4 11.6824
88380 4
1 4.38295
2 3.65384
3 3.6424
4 11.6792
88390 4
1 4.39228
2 3.65673
3 3.63676
4 11.6858
88400 4
1 4.40264
2 3.65912
3 3.63954
4 11.7013
88410 4
1 4.41345
2 3.66197
3 3.65209
4 11.7275
88420 4
1 4.43191
2 3.66285
3 3.66832
4 11.7631
88430 4
1 4.45544
2 3.65632
3 3.67866
4 11.7904
88440 4
1 4.47126
2 3.64378
3 3.68866
4 11.8037
88450 4
1 4.46561
2 3.63535
3 3.70346
4 11.8044
88460 4
1 4.44018
2 3.63823
3 3.7177
4 11.7961
88470 4
1 4.41583
2 3.64675
3 3.72767
4 11.7902
88480 4
1 4.41202
2 3.64903
3 3.73296
4 11.794
88490 4
1 4.43133
2 3.6421
3 3.73273
4 11.8062
88500 4
1 4.46054
2 3.62946
3 3.73134
4 11.8213
88510 4
1 4.4748
2 3.61588
3 3.73414
4 11.8248
88520 4
1 4.47144
2 3.60918
3 3.74012
4 11.8207
88530 4
1 4.45903
2 3.61444
3 3.74612
4 11.8196
88540 4
1 4.4436
2 3.62823
3 3.74867
4 11.8205
88550 4
1 4.42636
2 3.64175
3 3.75129
4 11.8194
88560 4
1 4.41207
2 3.65185
3 3.75911
4 11.823
88570 4
1 4.41085
2 3.65645
3 3.77097
4 11.8383
88580 4
1 4.41943
2 3.6536
3 3.78569
4 11.8587
88590 4
1 4.42445
2 3.63678
3 3.79979
4 11.861
88600 4
1 4.41983
2 3.60736
3 3.80351
4 11.8307
88610 4
1 4.40838
2 3.58076
3 3.79298
4 11.7821
88620 4
1 4.3961
2 3.57133
3 3.77519
4 11.7426
88630 4
1 4.39003
2 3.5795
3 3.76211
4 11.7316
88640 4
1 4.39052
2 3.59742
3 3.76205
4 11.75
88650 4
1 4.39255
2 3.61726
3 3.77243
4 11.7822
88660 4
1 4.39214
2 3.63552
3 3.77909
4 11.8068
88670 4
1 4.39145
2 3.65081
3 3.77601
4 11.8183
88680 4
1 4.39471
2 3.66343
3 3.76798
4 11.8261
88690 4
1 4.39975
2 3.67231
3 3.75621
4 11.8283
88700 4
1 4.40033
2 3.67535
3 3.74435
4 11.82
88710 4
1 4.40395
2 3.6773
3 3.73818
4 11.8194
88720 4
1 4.41271
2 3.68353
3 3.7355
4 11.8317
88730 4
1 4.42035
2 3.6895
3 3.73386
4 11.8437
88740 4
1 4.43098
2 3.68558
3 3.73057
4 11.8471
88750 4
1 4.44816
2 3.66944
3 3.72402
4 11.8416
88760 4
1 4.46321
2 3.64871
3 3.71845
4 11.8304
88770 4
1 4.46859
2 3.63286
3 3.71484
4 11.8163
88780 4
1 4.46291
2 3.62268
3 3.71273
4 11.7983
88790 4
1 4.45105
2 3.61935
3 3.71292
4 11.7833
88800 4
1 4.43775
2 3.62331
3 3.71217
4 11.7732
88810 4
1 4.42429
2 3.62511
3 3.70921
4 11.7586
88820 4
1 4.40786
2 3.62247
3 3.7103
4 11.7406
88830 4
1 4.38849
2 3.62012
3 3.72305
4 11.7317
88840 4
1 4.37556
2 3.62372
3 3.7411
4 11.7404
88850 4
1 4.37218
2 3.63284
3 3.75857
4 11.7636
88860 4
1 4.37933
2 3.64397
3 3.77457
4 11.7979
88870 4
1 4.3958
2 3.65164
3 3.78387
4 11.8313
88880 4
1 4.41397
2 3.65331
3 3.78117
4 11.8485
88890 4
1 4.42466
2 3.65151
3 3.76942
4 11.8456
88900 4
1 4.4246
2 3.65255
3 3.75819
4 11.8353
88910 4
1 4.41545
2 3.6601
3 3.75719
4 11.8327
88920 4
1 4.40729
2 3.66835
3 3.77018
4 11.8458
88930 4
1 4.41323
2 3.66735
3 3.78396
4 11.8645
88940 4
1 4.43568
2 3.66013
3 3.78535
4 11.8811
88950 4
1 4.46101
2 3.65863
3 3.77954
4 11.8992
88960 4
1 4.471
2 3.66829
3 3.77321
4 11.9125
88970 4
1 4.46645
2 3.69186
3 3.76619
4 11.9245
88980 4
1 4.46287
2 3.72438
3 3.76106
4 11.9483
88990 4
1 4.46419
2 3.74755
3 3.76384
4 11.9756
89000 4
1 4.46387
2 3.74481
3 3.77811
4 11.9868
89010 4
1 4.45777
2 3.72417
3 3.79229
4 11.9742
89020 4
1 4.45087
2 3.70459
3 3.7928
4 11.9483
89030 4
1 4.45275
2 3.69343
3 3.778
4 11.9242
89040 4
1 4.46185
2 3.68981
3 3.75512
4 11.9068
89050 4
1 4.47131
2 3.68462
3 3.73898
4 11.8949
89060 4
1 4.47635
2 3.67072
3 3.73807
4 11.8851
89070 4
1 4.47129
2 3.65507
3 3.74839
4 11.8747
89080 4
1 4.4621
2 3.65141
3 3.76487
4 11.8784
89090 4
1 4.45749
2 3.66278
3 3.77918
4 11.8994
89100 4
1 4.45376
2 3.67806
3 3.78264
4 11.9145
89110 4
1 4.447
2 3.68545
3 3.77743
4 11.9099
89120 4
1 4.44189
2 3.67899
3 3.76884
4 11.8897
89130 4
1 4.44397
2 3.66861
3 3.76412
4 11.8767
89140 4
1 4.452
2 3.6644
3 3.76116
4 11.8776
89150 4
1 4.45826
2 3.66325
3 3.75092
4 11.8724
89160 4
1 4.4573
2 3.65932
3 3.73682
4 11.8534
89170 4
1 4.4571
2 3.6583
3 3.73133
4 11.8467
89180 4
1 4.46644
2 3.66367
3 3.73735
4 11.8675
89190 4
1 4.48329
2 3.66999
3 3.74678
4 11.9001
89200 4
1 4.4958
2 3.66889
3 3.75771
4 11.9224
89210 4
1 4.49353
2 3.66367
3 3.7677
4 11.9249
89220 4
1 4.47631
2 3.66353
3 3.77139
4 11.9112
89230 4
1 4.45715
2 3.66521
3 3.76535
4 11.8877
89240 4
1 4.44791
2 3.66834
3 3.74943
4 11.8657
89250 4
1 4.44915
2 3.67556
3 3.73598
4 11.8607
89260 4
1 4.46085
2 3.6851
3 3.73886
4 11.8848
89270 4
1 4.47859
2 3.69292
3 3.75572
4 11.9272
89280 4
1 4.49209
2 3.70124
3 3.76904
4 11.9624
89290 4
1 4.4997
2 3.70824
3 3.77
4 11.9779
89300 4
1 4.50202
2 3.70561
3 3.76379
4 11.9714
89310 4
1 4.50124
2 3.69484
3 3.75828
4 11.9544
89320 4
1 4.50058
2 3.68641
3 3.75732
4 11.9443
89330 4
1 4.50298
2 3.68892
3 3.75493
4 11.9468
89340 4
1 4.50848
2 3.70363
3 3.74541
4 11.9575
89350 4
1 4.51402
2 3.7197
3 3.72548
4 11.9592
89360 4
1 4.51151
2 3.7237
3 3.70189
4 11.9371
89370 4
1 4.49538
2 3.71482
3 3.6875
4 11.8977
89380 4
1 4.4762
2 3.70344
3 3.68998
4 11.8696
89390 4
1 4.46412
2 3.69866
3 3.71102
4 11.8738
89400 4
1 4.46068
2 3.69982
3 3.74054
4 11.901
89410 4
1 4.46071
2 3.70278
3 3.76311
4 11.9266
89420 4
1 4.4565
2 3.70487
3 3.77513
4 11.9365
89430 4
1 4.4489
2 3.7006
3 3.78466
4 11.9342
89440 4
1 4.4438
2 3.69228
3 3.79415
4 11.9302
89450 4
1 4.44939
2 3.68967
3 3.79624
4 11.9353
89460 4
1 4.46249
2 3.69344
3 3.79345
4 11.9494
89470 4
1 4.47042
2 3.70183
3 3.78996
4 11.9622
89480 4
1 4.47154
2 3.71258
3 3.78392
4 11.968
89490 4
1 4.47542
2 3.72115
3 3.77761
4 11.9742
89500 4
1 4.48267
2 3.72302
3 3.77371
4 11.9794
89510 4
1 4.48216
2 3.71515
3 3.77247
4 11.9698
89520 4
1 4.4729
2 3.70379
3 3.77366
4 11.9503
89530 4
1 4.46916
2 3.69888
3 3.78005
4 11.9481
89540 4
1 4.47903
2 3.70523
3 3.79563
4 11.9799
89550 4
1 4.4972
2 3.71712
3 3.80963
4 12.024
89560 4
1 4.51444
2 3.72868
3 3.80758
4 12.0507
89570 4
1 4.52326
2 3.73865
3 3.79017
4 12.0521
89580 4
1 4.52227
2 3.7482
3 3.773
4 12.0435
89590 4
1 4.51849
2 3.75259
3 3.76701
4 12.0381
89600 4
1 4.51102
2 3.7507
3 3.76964
4 12.0314
89610 4
1 4.49742
2 3.74324
3 3.77388
4 12.0145
89620 4
1 4.48187
2 3.72879
3 3.77556
4 11.9862
89630 4
1 4.47788
2 3.71374
3 3.77741
4 11.969
89640 4
1 4.49121
2 3.70956
3 3.77772
4 11.9785
89650 4
1 4.51327
2 3.71293
3 3.77519
4 12.0014
89660 4
1 4.52678
2 3.71739
3 3.77111
4 12.0153
89670 4
1 4.52324
2 3.72275
3 3.7716
4 12.0176
89680 4
1 4.51171
2 3.72729
3 3.77835
4 12.0173
89690 4
1 4.50132
2 3.73167
3 3.78362
4 12.0166
89700 4
1 4.49235
2 3.73435
3 3.79279
4 12.0195
89710 4
1 4.4845
2 3.73835
3 3.80746
4 12.0303
89720 4
1 4.47729
2 3.74069
3 3.81909
4 12.0371
89730 4
1 4.47249
2 3.73908
3 3.8224
4 12.034
89740 4
1 4.47621
2 3.73556
3 3.81941
4 12.0312
89750 4
1 4.49162
2 3.72754
3 3.81638
