# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.61987
3 3.7844
4 11.0374
38840 4
1 3.64379
2 3.64059
3 3.78616
4 11.0705
38850 4
1 3.6358
2 3.66433
3 3.78195
4 11.0821
38860 4
1 3.61283
2 3.68391
3 3.77171
4 11.0685
38870 4
1 3.59232
2 3.6961
3 3.76497
4 11.0534
38880 4
1 3.5829
2 3.70042
3 3.76434
4 11.0477
38890 4
1 3.58859
2 3.69839
3 3.75956
4 11.0465
38900 4
1 3.61019
2 3.69569
3 3.74667
4 11.0526
38910 4
1 3.63455
2 3.68989
3 3.72016
4 11.0446
38920 4
1 3.64498
2 3.67917
3 3.69364
4 11.0178
38930 4
1 3.64246
2 3.67441
3 3.68516
4 11.002
38940 4
1 3.64036
2 3.68
3 3.69058
4 11.0109
38950 4
1 3.64734
2 3.68644
3 3.69459
4 11.0284
38960 4
1 3.66055
2 3.68336
3 3.69008
4 11.034
38970 4
1 3.66795
2 3.66979
3 3.68019
4 11.0179
38980 4
1 3.66444
2 3.65307
3 3.66838
4 10.9859
38990 4
1 3.65528
2 3.63522
3 3.6553
4 10.9458
39000 4
1 3.64573
2 3.62473
3 3.643
4 10.9135
39010 4
1 3.64477
2 3.62673
3 3.63615
4 10.9076
39020 4
1 3.6572
2 3.63273
3 3.6372
4 10.9271
39030 4
1 3.67146
2 3.6399
3 3.64401
4 10.9554
39040 4
1 3.67982
2 3.64987
3 3.65464
4 10.9843
39050 4
1 3.68717
2 3.66173
3 3.66896
4 11.0179
39060 4
1 3.69636
2 3.67112
3 3.68548
4 11.053
39070 4
1 3.70133
2 3.6776
3 3.70536
4 11.0843
39080 4
1 3.70131
2 3.68252
3 3.72431
4 11.1081
39090 4
1 3.70024
2 3.68264
3 3.73309
4 11.116
39100 4
1 3.69686
2 3.67912
3 3.72838
4 11.1044
39110 4
1 3.69458
2 3.67831
3 3.7184
4 11.0913
39120 4
1 3.69497
2 3.69141
3 3.71034
4 11.0967
39130 4
1 3.70022
2 3.70386
3 3.71019
4 11.1143
39140 4
1 3.71663
2 3.69781
3 3.71651
4 11.131
39150 4
1 3.74473
2 3.6729
3 3.72366
4 11.1413
39160 4
1 3.7725
2 3.64438
3 3.73167
4 11.1486
39170 4
1 3.77942
2 3.63528
3 3.74478
4 11.1595
39180 4
1 3.75392
2 3.65525
3 3.75634
4 11.1655
39190 4
1 3.71524
2 3.69126
3 3.75978
4 11.1663
39200 4
1 3.69322
2 3.71647
3 3.7565
4 11.1662
39210 4
1 3.70348
2 3.71679
3 3.7505
4 11.1708
39220 4
1 3.73506
2 3.7014
3 3.7409
4 11.1774
39230 4
1 3.76052
2 3.68542
3 3.7337
4 11.1796
39240 4
1 3.76841
2 3.68205
3 3.73259
4 11.183
39250 4
1 3.76061
2 3.69499
3 3.73701
4 11.1926
39260 4
1 3.75244
2 3.71331
3 3.74746
4 11.2132
39270 4
1 3.75346
2 3.7356
3 3.75803
4 11.2471
39280 4
1 3.75315
2 3.76249
3 3.76103
4 11.2767
39290 4
1 3.74338
2 3.78193
3 3.75281
4 11.2781
39300 4
1 3.72725
2 3.78176
3 3.73742
4 11.2464
39310 4
1 3.71201
2 3.763
3 3.72682
4 11.2018
39320 4
1 3.7081
2 3.74716
3 3.72754
4 11.1828
39330 4
1 3.71246
2 3.7446
3 3.7353
4 11.1924
39340 4
1 3.72269
2 3.75156
3 3.73893
4 11.2132
39350 4
1 3.7336
2 3.75595
3 3.73274
4 11.2223
39360 4
1 3.73946
2 3.75323
3 3.71837
4 11.2111
39370 4
1 3.73893
2 3.74393
3 3.70041
4 11.1833
39380 4
1 3.73726
2 3.7306
3 3.68981
4 11.1577
39390 4
1 3.74018
2 3.72129
3 3.70042
4 11.1619
39400 4
1 3.74217
2 3.72185
3 3.73086
4 11.1949
39410 4
1 3.74409
2 3.72904
3 3.75881
4 11.2319
39420 4
1 3.75553
2 3.73551
3 3.77241
4 11.2634
39430 4
1 3.76812
2 3.74463
3 3.76946
4 11.2822
39440 4
1 3.77417
2 3.75963
3 3.7538
4 11.2876
39450 4
1 3.77168
2 3.77797
3 3.74326
4 11.2929
39460 4
1 3.76489
2 3.79336
3 3.75167
4 11.3099
39470 4
1 3.76328
2 3.79418
3 3.77328
4 11.3307
39480 4
1 3.76545
2 3.776
3 3.79483
4 11.3363
39490 4
1 3.76571
2 3.75228
3 3.81013
4 11.3281
39500 4
1 3.75891
2 3.73215
3 3.81636
4 11.3074
39510 4
1 3.74961
2 3.71874
3 3.81429
4 11.2826
39520 4
1 3.75033
2 3.71889
3 3.80407
4 11.2733
39530 4
1 3.76407
2 3.72839
3 3.79699
4 11.2894
39540 4
1 3.78177
2 3.72908
3 3.79396
4 11.3048
39550 4
1 3.79377
2 3.71163
3 3.79189
4 11.2973
39560 4
1 3.79206
2 3.69209
3 3.79467
4 11.2788
39570 4
1 3.77468
2 3.68974
3 3.79554
4 11.26
39580 4
1 3.75079
2 3.7078
3 3.79973
4 11.2583
39590 4
1 3.73333
2 3.73288
3 3.81601
4 11.2822
39600 4
1 3.7349
2 3.74236
3 3.8285
4 11.3058
39610 4
1 3.75417
2 3.73055
3 3.8203
4 11.305
39620 4
1 3.77505
2 3.70827
3 3.79713
4 11.2804
39630 4
1 3.77905
2 3.69404
3 3.77795
4 11.251
39640 4
1 3.76564
2 3.70287
3 3.76478
4 11.2333
39650 4
1 3.74808
2 3.72769
3 3.76566
4 11.2414
39660 4
1 3.73756
2 3.74842
3 3.77852
4 11.2645
39670 4
1 3.73806
2 3.75737
3 3.79212
4 11.2875
39680 4
1 3.74881
2 3.75816
3 3.79744
4 11.3044
39690 4
1 3.76002
2 3.75917
3 3.79781
4 11.317
39700 4
1 3.76934
2 3.76023
3 3.79904
4 11.3286
39710 4
1 3.78194
2 3.75434
3 3.79742
4 11.3337
39720 4
1 3.79621
2 3.74067
3 3.79473
4 11.3316
39730 4
1 3.80097
2 3.71879
3 3.7953
4 11.3151
39740 4
1 3.79554
2 3.69629
3 3.79821
4 11.29
39750 4
1 3.78375
2 3.69113
3 3.7979
4 11.2728
39760 4
1 3.77186
2 3.70561
3 3.7954
4 11.2729
39770 4
1 3.75918
2 3.72535
3 3.79478
4 11.2793
39780 4
1 3.75231
2 3.7308
3 3.80063
4 11.2837
39790 4
1 3.75506
2 3.72039
3 3.81035
4 11.2858
39800 4
1 3.76301
2 3.70594
3 3.81775
4 11.2867
39810 4
1 3.77443
2 3.69248
3 3.81512
4 11.282
39820 4
1 3.77927
2 3.68555
3 3.79807
4 11.2629
39830 4
1 3.77191
2 3.68841
3 3.77861
4 11.2389
39840 4
1 3.76072
2 3.69942
3 3.77176
4 11.2319
39850 4
1 3.75356
2 3.71788
3 3.77732
4 11.2488
39860 4
1 3.75164
2 3.73991
3 3.7823
4 11.2739
39870 4
1 3.75
2 3.75497
3 3.78449
4 11.2895
39880 4
1 3.74542
2 3.75183
3 3.78304
4 11.2803
39890 4
1 3.74232
2 3.72955
3 3.77627
4 11.2481
39900 4
1 3.74379
2 3.70669
3 3.76551
4 11.216
39910 4
1 3.74964
2 3.69823
3 3.75728
4 11.2051
39920 4
1 3.76315
2 3.70308
3 3.75738
4 11.2236
39930 4
1 3.77322
2 3.71488
3 3.76137
4 11.2495
39940 4
1 3.78049
2 3.72037
3 3.77012
4 11.271
39950 4
1 3.78884
2 3.71205
3 3.77745
4 11.2783
39960 4
1 3.79308
2 3.70827
3 3.77333
4 11.2747
39970 4
1 3.78475
2 3.7251
3 3.76073
4 11.2706
39980 4
1 3.7694
2 3.74901
3 3.74996
4 11.2684
39990 4
1 3.76241
2 3.75979
3 3.74451
4 11.2667
40000 4
1 3.77114
2 3.75524
3 3.74479
4 11.2712
40010 4
1 3.7917
2 3.74977
3 3.75549
4 11.297
40020 4
1 3.80198
2 3.7568
3 3.77179
4 11.3306
40030 4
1 3.78972
2 3.77438
3 3.78515
4 11.3493
40040 4
1 3.76766
2 3.78264
3 3.78922
4 11.3395
40050 4
1 3.75551
2 3.78061
3 3.78206
4 11.3182
40060 4
1 3.75513
2 3.77823
3 3.76791
4 11.3013
40070 4
1 3.75143
2 3.77854
3 3.75053
4 11.2805
40080 4
1 3.74494
2 3.77735
3 3.73672
4 11.259
40090 4
1 3.74375
2 3.77293
3 3.73379
4 11.2505
40100 4
1 3.7425
2 3.767
3 3.74059
4 11.2501
40110 4
1 3.73185
2 3.76334
3 3.74681
4 11.242
40120 4
1 3.71878
2 3.75752
3 3.74254
4 11.2188
40130 4
1 3.72006
2 3.7496
3 3.73632
4 11.206
40140 4
1 3.7371
2 3.74182
3 3.73211
4 11.211
40150 4
1 3.75826
2 3.73595
3 3.72811
4 11.2223
40160 4
1 3.77069
2 3.73659
3 3.72938
4 11.2367
40170 4
1 3.77377
2 3.74208
3 3.73973
4 11.2556
40180 4
1 3.78043
2 3.75193
3 3.75071
4 11.2831
40190 4
1 3.80323
2 3.75865
3 3.75959
4 11.3215
40200 4
1 3.83121
2 3.75879
3 3.7677
4 11.3577
40210 4
1 3.84927
2 3.75748
3 3.77628
4 11.383
40220 4
1 3.85215
2 3.76078
3 3.7842
4 11.3971
40230 4
1 3.83849
2 3.77155
3 3.79455
4 11.4046
40240 4
1 3.82179
2 3.793
3 3.808
4 11.4228
40250 4
1 3.82184
2 3.83176
3 3.81338
4 11.467
40260 4
1 3.83437
2 3.86964
3 3.81423
4 11.5182
40270 4
1 3.84524
2 3.888
3 3.82066
4 11.5539
40280 4
1 3.84562
2 3.88588
3 3.83299
4 11.5645
40290 4
1 3.84241
2 3.86819
3 3.84336
4 11.554
40300 4
1 3.84987
2 3.84657
3 3.84012
4 11.5366
40310 4
1 3.86523
2 3.8338
3 3.82612
4 11.5252
40320 4
1 3.87444
2 3.83604
3 3.81007
4 11.5205
40330 4
1 3.87106
2 3.84838
3 3.79049
4 11.5099
40340 4
1 3.85322
2 3.85941
3 3.77021
4 11.4828
40350 4
1 3.82776
2 3.86052
3 3.75714
4 11.4454
40360 4
1 3.80959
2 3.85613
3 3.75204
4 11.4178
40370 4
1 3.8111
2 3.85418
3 3.75413
4 11.4194
40380 4
1 3.83785
2 3.85548
3 3.76069
4 11.454
40390 4
1 3.87062
2 3.85222
3 3.76676
4 11.4896
40400 4
1 3.88996
2 3.83778
3 3.77265
4 11.5004
40410 4
1 3.88783
2 3.82179
3 3.77602
4 11.4856
40420 4
1 3.87188
2 3.8172
3 3.77171
4 11.4608
40430 4
1 3.86174
2 3.82671
3 3.76063
4 11.4491
40440 4
1 3.87342
2 3.83689
3 3.74886
4 11.4592
40450 4
1 3.89909
2 3.83673
3 3.73874
4 11.4746
40460 4
1 3.92265
2 3.8358
3 3.73386
4 11.4923
40470 4
1 3.92929
2 3.83459
3 3.73631
4 11.5002
40480 4
1 3.92463
2 3.8307
3 3.74677
4 11.5021
40490 4
1 3.91853
2 3.82114
3 3.75771
4 11.4974
40500 4
1 3.91061
2 3.80306
3 3.76235
4 11.476
40510 4
1 3.90182
2 3.78301
3 3.75878
4 11.4436
40520 4
1 3.88991
2 3.77671
3 3.75162
4 11.4182
40530 4
1 3.87426
2 3.78885
3 3.75153
4 11.4146
40540 4
1 3.85958
2 3.81279
3 3.76183
4 11.4342
40550 4
1 3.8472
2 3.83029
3 3.78092
4 11.4584
40560 4
1 3.83547
2 3.8329
3 3.80252
4 11.4709
40570 4
1 3.83061
2 3.82778
3 3.8152
4 11.4736
40580 4
1 3.83088
2 3.81645
3 3.81386
4 11.4612
40590 4
1 3.83159
2 3.80437
3 3.8072
4 11.4432
40600 4
1 3.83706
2 3.79657
3 3.80917
4 11.4428
40610 4
1 3.8515
2 3.78975
3 3.81341
4 11.4547
40620 4
1 3.86461
2 3.77716
3 3.81092
4 11.4527
40630 4
1 3.86943
2 3.75947
3 3.80544
4 11.4343
40640 4
1 3.8717
2 3.74612
3 3.80617
4 11.424
40650 4
1 3.86851
2 3.74178
3 3.81044
4 11.4207
40660 4
1 3.86361
2 3.74664
3 3.81307
4 11.4233
40670 4
1 3.86937
2 3.75682
3 3.80847
4 11.4347
40680 4
1 3.88485
2 3.76706
3 3.80068
4 11.4526
40690 4
1 3.90185
2 3.77301
3 3.79825
4 11.4731
40700 4
1 3.92059
2 3.77486
3 3.80067
4 11.4961
40710 4
1 3.93232
2 3.7727
3 3.8005
4 11.5055
40720 4
1 3.92841
2 3.77306
3 3.79474
4 11.4962
40730 4
1 3.91281
2 3.7844
3 3.78828
4 11.4855
40740 4
1 3.89666
2 3.79735
3 3.78439
4 11.4784
40750 4
1 3.88429
2 3.79728
3 3.77557
4 11.4571
40760 4
1 3.87363
2 3.78614
3 3.7601
4 11.4199
40770 4
1 3.87011
2 3.77412
3 3.74895
4 11.3932
40780 4
1 3.8789
2 3.76862
3 3.74993
4 11.3975
40790 4
1 3.90209
2 3.7683
3 3.76319
4 11.4336
40800 4
1 3.92767
2 3.76853
3 3.78085
4 11.4771
40810 4
1 3.93672
2 3.76589
3 3.79274
4 11.4953
40820 4
1 3.93307
2 3.75932
3 3.79108
4 11.4835
40830 4
1 3.92529
2 3.74962
3 3.78287
4 11.4578
40840 4
1 3.92251
2 3.74175
3 3.77892
4 11.4432
40850 4
1 3.92173
2 3.73881
3 3.77748
4 11.438
40860 4
1 3.91457
2 3.74177
3 3.7716
4 11.4279
40870 4
1 3.90268
2 3.75238
3 3.7596
4 11.4147
40880 4
1 3.89243
2 3.76367
3 3.75392
4 11.41
40890 4
1 3.88595
2 3.77511
3 3.76433
4 11.4254
40900 4
1 3.88745
2 3.79315
3 3.7777
4 11.4583
40910 4
1 3.89248
2 3.8192
3 3.78845
4 11.5001
40920 4
1 3.89129
2 3.83926
3 3.79774
4 11.5283
40930 4
1 3.88699
2 3.833
3 3.80392
4 11.5239
40940 4
1 3.88528
2 3.80892
3 3.8037
4 11.4979
40950 4
1 3.88031
2 3.79227
3 3.79703
4 11.4696
40960 4
1 3.86693
2 3.79581
3 3.78899
4 11.4517
40970 4
1 3.84657
2 3.80573
3 3.78844
4 11.4407
40980 4
1 3.82663
2 3.80989
3 3.79897
4 11.4355
40990 4
1 3.81596
2 3.81027
3 3.81452
4 11.4408
41000 4
1 3.81598
2 3.80728
3 3.8328
4 11.4561
41010 4
1 3.82557
2 3.80116
3 3.85246
4 11.4792
41020 4
1 3.84768
2 3.79868
3 3.86627
4 11.5126
41030 4
1 3.87657
2 3.79871
3 3.87253
4 11.5478
41040 4
1 3.90636
2 3.80154
3 3.86605
4 11.5739
41050 4
1 3.93395
2 3.81152
3 3.8512
4 11.5967
41060 4
1 3.95051
2 3.82519
3 3.84399
4 11.6197
41070 4
1 3.95999
2 3.8339
3 3.85429
4 11.6482
41080 4
1 3.96896
2 3.83227
3 3.8766
4 11.6778
41090 4
1 3.97963
2 3.82641
3 3.89837
4 11.7044
41100 4
1 3.988
2 3.82511
3 3.90519
4 11.7183
41110 4
1 3.98985
2 3.82813
3 3.90042
4 11.7184
41120 4
1 3.98097
2 3.82967
3 3.89765
4 11.7083
41130 4
1 3.97292
2 3.82844
3 3.89515
4 11.6965
41140 4
1 3.97821
2 3.82656
3 3.8868
4 11.6916
41150 4
1 3.98775
2 3.82588
3 3.87314
4 11.6868
41160 4
1 3.99146
2 3.82638
3 3.85977
4 11.6776
41170 4
1 3.98449
2 3.82528
3 3.85326
4 11.663
41180 4
1 3.97257
2 3.82503
3 3.86029
4 11.6579
41190 4
1 3.96968
2 3.82934
3 3.88235
4 11.6814
41200 4
1 3.98712
2 3.83826
3 3.91054
4 11.7359
41210 4
1 4.01695
2 3.84988
3 3.93435
4 11.8012
41220 4
1 4.0422
2 3.86378
3 3.94434
4 11.8503
41230 4
1 4.0469
2 3.87474
3 3.94248
4 11.8641
41240 4
1 4.02773
2 3.88271
3 3.93915
4 11.8496
41250 4
1 3.99729
2 3.88522
3 3.93525
4 11.8178
41260 4
1 3.97406
2 3.8772
3 3.9269
4 11.7782
41270 4
1 3.96868
2 3.86055
3 3.91188
4 11.7411
41280 4
1 3.97037
2 3.84475
3 3.90113
4 11.7163
41290 4
1 3.97162
2 3.83577
3 3.90534
4 11.7127
41300 4
1 3.97754
2 3.83739
3 3.91593
4 11.7309
41310 4
1 3.99245
2 3.84897
3 3.91843
4 11.7598
41320 4
1 4.00622
2 3.86129
3 3.91389
4 11.7814
41330 4
1 4.01222
2 3.87892
3 3.90843
4 11.7996
41340 4
1 4.00518
2 3.90419
3 3.90212
4 11.8115
41350 4
1 3.99053
2 3.91953
3 3.88974
4 11.7998
41360 4
1 3.98344
2 3.91156
3 3.87054
4 11.7655
41370 4
1 3.97781
2 3.8871
3 3.85726
4 11.7222
41380 4
1 3.96187
2 3.86239
3 3.8624
4 11.6867
41390 4
1 3.94456
2 3.85175
3 3.87754
4 11.6738
41400 4
1 3.93427
2 3.84997
3 3.89052
4 11.6748
41410 4
1 3.92968
2 3.85214
3 3.8886
4 11.6704
41420 4
1 3.92369
2 3.85778
3 3.8729
4 11.6544
41430 4
1 3.90898
2 3.86381
3 3.86187
4 11.6347
41440 4
1 3.8946
2 3.86431
3 3.86429
4 11.6232
41450 4
1 3.89163
2 3.85719
3 3.8732
4 11.622
41460 4
1 3.90081
2 3.85266
3 3.87638
4 11.6298
41470 4
1 3.91799
2 3.85631
3 3.87023
4 11.6445
41480 4
1 3.93906
2 3.86273
3 3.86019
4 11.662
41490 4
1 3.9643
2 3.87282
3 3.84415
4 11.6813
41500 4
1 3.99519
2 3.88035
3 3.82673
4 11.7023
41510 4
1 4.01778
2 3.87987
3 3.81916
4 11.7168
41520 4
1 4.02228
2 3.87558
3 3.82362
4 11.7215
41530 4
1 4.01931
2 3.87235
3 3.83755
4 11.7292
41540 4
1 4.01941
2 3.87662
3 3.8575
4 11.7535
41550 4
1 4.01941
2 3.89184
3 3.87501
4 11.7863
41560 4
1 4.01619
2 3.90793
3 3.87258
4 11.7967
41570 4
1 4.00867
2 3.91026
3 3.85704
4 11.776
41580 4
1 3.99438
2 3.89659
3 3.85085
4 11.7418
41590 4
1 3.98405
2 3.88746
3 3.86413
4 11.7356
41600 4
1 3.98551
2 3.89558
3 3.89021
4 11.7713
41610 4
1 3.99741
2 3.91013
3 3.91172
4 11.8193
41620 4
1 4.0258
2 3.91367
3 3.91603
4 11.8555
41630 4
1 4.06741
2 3.90954
3 3.90681
4 11.8838
41640 4
1 4.09695
2 3.90384
3 3.89789
4 11.8987
41650 4
1 4.09609
2 3.89735
3 3.90318
4 11.8966
41660 4
1 4.07455
2 3.89436
3 3.9238
4 11.8927
41670 4
1 4.05663
2 3.89725
3 3.94673
4 11.9006
41680 4
1 4.05955
2 3.90645
3 3.95768
4 11.9237
41690 4
1 4.07631
2 3.91447
3 3.95493
4 11.9457
41700 4
1 4.08818
2 3.92144
3 3.94551
4 11.9551
41710 4
1 4.08884
2 3.9289
3 3.94267
4 11.9604
41720 4
1 4.08219
2 3.93396
3 3.95444
4 11.9706
41730 4
1 4.07308
2 3.93693
3 3.9709
4 11.9809
41740 4
1 4.06487
2 3.94103
3 3.97268
4 11.9786
41750 4
1 4.05356
2 3.94656
3 3.95962
4 11.9597
41760 4
1 4.03833
2 3.95043
3 3.94668
4 11.9354
41770 4
1 4.02244
2 3.94977
3 3.95011
4 11.9223
41780 4
1 4.01001
2 3.94752
3 3.97112
4 11.9287
41790 4
1 4.00306
2 3.94751
3 3.98886
4 11.9394
41800 4
1 4.00242
2 3.95503
3 3.98661
4 11.9441
41810 4
1 4.01123
2 3.96296
3 3.97218
4 11.9464
41820 4
1 4.02664
2 3.96535
3 3.95214
4 11.9441
41830 4
1 4.04284
2 3.96495
3 3.93752
4 11.9453
41840 4
1 4.05599
2 3.95633
3 3.93455
4 11.9469
41850 4
1 4.06231
2 3.946
3 3.93808
4 11.9464
41860 4
1 4.05339
2 3.94459
3 3.94498
4 11.943
41870 4
1 4.0391
2 3.95238
3 3.95074
4 11.9422
41880 4
1 4.03608
2 3.9639
3 3.95696
4 11.9569
41890 4
1 4.03828
2 3.97146
3 3.95635
4 11.9661
41900 4
1 4.03866
2 3.96783
3 3.94849
4 11.955
41910 4
1 4.05095
2 3.95482
3 3.93759
4 11.9434
41920 4
1 4.07697
2 3.94965
3 3.92742
4 11.954
41930 4
1 4.10062
2 3.96156
3 3.92426
4 11.9864
41940 4
1 4.11703
2 3.98345
3 3.92725
4 12.0277
41950 4
1 4.13407
2 4.00331
3 3.93333
4 12.0707
41960 4
1 4.15242
2 4.01818
3 3.94178
4 12.1124
41970 4
1 4.16407
2 4.0295
3 3.95086
4 12.1444
41980 4
1 4.17034
2 4.03158
3 3.95511
4 12.157
41990 4
1 4.17592
2 4.01535
3 3.9527
4 12.144
42000 4
1 4.17712
2 3.99043
3 3.94868
4 12.1162
42010 4
1 4.16533
2 3.97274
3 3.94554
4 12.0836
42020 4
1 4.14672
2 3.96976
3 3.93826
4 12.0547
42030 4
1 4.1356
2 3.97998
3 3.93325
4 12.0488
42040 4
1 4.13667
2 3.99544
3 3.93322
4 12.0653
42050 4
1 4.14207
2 4.0076
3 3.93134
4 12.081
42060 4
1 4.13939
2 4.01362
3 3.92875
4 12.0818
42070 4
1 4.13299
2 4.01634
3 3.93155
4 12.0809
42080 4
1 4.13088
2 4.01332
3 3.93667
4 12.0809
42090 4
1 4.1307
2 4.0038
3 3.93616
4 12.0707
42100 4
1 4.13575
2 3.98938
3 3.92825
4 12.0534
42110 4
1 4.14832
2 3.96858
3 3.92074
4 12.0376
42120 4
1 4.15907
2 3.94546
3 3.92439
4 12.0289
42130 4
1 4.16085
2 3.92806
3 3.93996
4 12.0289
42140 4
1 4.16383
2 3.92716
3 3.9558
4 12.0468
42150 4
1 4.17471
2 3.94343
3 3.96693
4 12.0851
42160 4
1 4.18351
2 3.96297
3 3.9788
4 12.1253
42170 4
1 4.18553
2 3.97724
3 3.98634
4 12.1491
42180 4
1 4.1872
2 3.98101
3 3.97782
4 12.146
42190 4
1 4.19637
2 3.98053
3 3.96017
4 12.1371
42200 4
1 4.20585
2 3.97234
3 3.95441
4 12.1326
42210 4
1 4.20337
2 3.95525
3 3.96023
4 12.1189
42220 4
1 4.19512
2 3.9468
3 3.96615
4 12.1081
42230 4
1 4.18874
2 3.95683
3 3.96277
4 12.1083
42240 4
1 4.17884
2 3.96552
3 3.95508
4 12.0994
42250 4
1 4.15947
2 3.96226
3 3.94884
4 12.0706
42260 4
1 4.13876
2 3.96039
3 3.94127
4 12.0404
42270 4
1 4.12349
2 3.96656
3 3.93291
4 12.023
42280 4
1 4.12378
2 3.97365
3 3.93192
4 12.0294
42290 4
1 4.13954
2 3.97359
3 3.94001
4 12.0531
42300 4
1 4.15835
2 3.96838
3 3.94618
4 12.0729
42310 4
1 4.17816
2 3.96517
3 3.94074
4 12.0841
42320 4
1 4.20436
2 3.97184
3 3.92304
4 12.0992
42330 4
1 4.23107
2 3.994
3 3.90013
4 12.1252
42340 4
1 4.24446
2 4.02276
3 3.89014
4 12.1574
42350 4
1 4.24306
2 4.04398
3 3.90111
4 12.1881
42360 4
1 4.22475
2 4.05156
3 3.9293
4 12.2056
42370 4
1 4.19919
2 4.03784
3 3.9571
4 12.1941
42380 4
1 4.17989
2 4.01508
3 3.96721
4 12.1622
42390 4
1 4.1684
2 4.00815
3 3.95837
4 12.1349
42400 4
1 4.15815
2 4.02189
3 3.93954
4 12.1196
42410 4
1 4.15064
2 4.03391
3 3.93098
4 12.1155
42420 4
1 4.15065
2 4.03102
3 3.93684
4 12.1185
42430 4
1 4.14881
2 4.01538
3 3.94331
4 12.1075
42440 4
1 4.1428
2 3.99392
3 3.94334
4 12.0801
42450 4
1 4.13927
2 3.98172
3 3.94197
4 12.063
42460 4
1 4.14484
2 3.98465
3 3.94112
4 12.0706
42470 4
1 4.15482
2 3.99733
3 3.9359
4 12.088
42480 4
1 4.15899
2 4.00924
3 3.92276
4 12.091
42490 4
1 4.15891
2 4.01392
3 3.90674
4 12.0796
42500 4
1 4.16181
2 4.00704
3 3.89774
4 12.0666
42510 4
1 4.16891
2 3.99832
3 3.89974
4 12.067
42520 4
1 4.17448
2 3.99729
3 3.91167
4 12.0834
42530 4
1 4.17262
2 3.99808
3 3.92463
4 12.0953
42540 4
1 4.16078
2 3.99344
3 3.93084
4 12.0851
42550 4
1 4.14942
2 3.98622
3 3.93555
4 12.0712
42560 4
1 4.14187
2 3.97991
3 3.94602
4 12.0678
42570 4
1 4.14227
2 3.97734
3 3.96007
4 12.0797
42580 4
1 4.14948
2 3.98184
3 3.97012
4 12.1014
42590 4
1 4.14774
2 3.99792
3 3.97812
4 12.1238
42600 4
1 4.13483
2 4.01907
3 3.98686
4 12.1408
42610 4
1 4.12386
2 4.02938
3 3.99046
4 12.1437
42620 4
1 4.12273
2 4.02374
3 3.98304
4 12.1295
42630 4
1 4.13521
2 4.00747
3 3.97469
4 12.1174
42640 4
1 4.15018
2 3.98374
3 3.97889
4 12.1128
42650 4
1 4.16286
2 3.96017
3 3.99797
4 12.121
42660 4
1 4.17918
2 3.95774
3 4.01447
4 12.1514
42670 4
1 4.18967
2 3.97776
3 4.00799
4 12.1754
42680 4
1 4.18375
2 3.99991
3 3.98731
4 12.171
42690 4
1 4.16699
2 4.00772
3 3.97214
4 12.1468
42700 4
1 4.15075
2 4.00286
3 3.96772
4 12.1213
42710 4
1 4.14483
2 3.9975
3 3.97202
4 12.1144
42720 4
1 4.15065
2 3.99484
3 3.9767
4 12.1222
42730 4
1 4.16435
2 3.98954
3 3.97483
4 12.1287
42740 4
1 4.17918
2 3.9735
3 3.97275
4 12.1254
42750 4
1 4.18263
2 3.9458
3 3.97162
4 12.1
42760 4
1 4.17845
2 3.91977
3 3.96874
4 12.067
42770 4
1 4.17583
2 3.90781
3 3.9724
4 12.056
42780 4
1 4.17606
2 3.92083
3 3.9867
4 12.0836
42790 4
1 4.17735
2 3.94944
3 4.00087
4 12.1277
42800 4
1 4.17055
2 3.96957
3 4.00871
4 12.1488
42810 4
1 4.1591
2 3.97011
3 4.01033
4 12.1395
42820 4
1 4.15894
2 3.95615
3 4.0036
4 12.1187
42830 4
1 4.17109
2 3.93795
3 3.99403
4 12.1031
42840 4
1 4.18439
2 3.93071
3 3.9868
4 12.1019
42850 4
1 4.19118
2 3.93308
3 3.98125
4 12.1055
42860 4
1 4.18436
2 3.93521
3 3.9729
4 12.0925
42870 4
1 4.1689
2 3.94003
3 3.95937
4 12.0683
42880 4
1 4.15417
2 3.94906
3 3.94509
4 12.0483
42890 4
1 4.14022
2 3.95094
3 3.93008
4 12.0212
42900 4
1 4.12718
2 3.94552
3 3.92445
4 11.9971
42910 4
1 4.12132
2 3.94424
3 3.92954
4 11.9951
42920 4
1 4.12846
2 3.94948
3 3.93078
4 12.0087
42930 4
1 4.14511
2 3.9523
3 3.92671
4 12.0241
42940 4
1 4.1616
2 3.95059
3 3.92043
4 12.0326
42950 4
1 4.16181
2 3.94799
3 3.91463
4 12.0244
42960 4
1 4.14095
2 3.95019
3 3.91985
4 12.011
42970 4
1 4.12459
2 3.95193
3 3.93727
4 12.0138
42980 4
1 4.12804
2 3.94875
3 3.95717
4 12.034
42990 4
1 4.14547
2 3.94627
3 3.97263
4 12.0644
43000 4
1 4.16503
2 3.94944
3 3.97949
4 12.094
43010 4
1 4.17845
2 3.96265
3 3.98194
4 12.123
43020 4
1 4.18297
2 3.9823
3 3.98813
4 12.1534
43030 4
1 4.18261
2 3.9986
3 4.00318
4 12.1844
43040 4
1 4.18861
2 4.01097
3 4.02313
4 12.2227
43050 4
1 4.20306
2 4.02222
3 4.03696
4 12.2622
43060 4
1 4.21827
2 4.03407
3 4.04469
4 12.297
43070 4
1 4.23274
2 4.04277
3 4.04152
4 12.317
43080 4
1 4.24242
