# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.16298
2 2.1687
3 2.43354
4 6.76522
12730 4
1 2.16129
2 2.17263
3 2.42921
4 6.76313
12740 4
1 2.15512
2 2.18481
3 2.41907
4 6.75899
12750 4
1 2.14978
2 2.19878
3 2.41458
4 6.76314
12760 4
1 2.14024
2 2.20749
3 2.41859
4 6.76632
12770 4
1 2.13052
2 2.2062
3 2.42947
4 6.76619
12780 4
1 2.12095
2 2.20261
3 2.44076
4 6.76432
12790 4
1 2.11933
2 2.19983
3 2.45012
4 6.76929
12800 4
1 2.12474
2 2.19682
3 2.45999
4 6.78154
12810 4
1 2.13303
2 2.20056
3 2.46731
4 6.8009
12820 4
1 2.14841
2 2.2108
3 2.46459
4 6.82381
12830 4
1 2.16676
2 2.21292
3 2.45583
4 6.83552
12840 4
1 2.17666
2 2.20378
3 2.45031
4 6.83074
12850 4
1 2.17738
2 2.19057
3 2.44961
4 6.81757
12860 4
1 2.17978
2 2.17972
3 2.45648
4 6.81598
12870 4
1 2.19438
2 2.17205
3 2.47537
4 6.8418
12880 4
1 2.21653
2 2.16543
3 2.50309
4 6.88506
12890 4
1 2.22874
2 2.16156
3 2.53276
4 6.92306
12900 4
1 2.22203
2 2.16474
3 2.55257
4 6.93933
12910 4
1 2.20585
2 2.17089
3 2.56
4 6.93674
12920 4
1 2.19656
2 2.17512
3 2.55777
4 6.92945
12930 4
1 2.20342
2 2.17112
3 2.55134
4 6.92587
12940 4
1 2.2153
2 2.16351
3 2.54636
4 6.92517
12950 4
1 2.22015
2 2.16656
3 2.54045
4 6.92717
12960 4
1 2.2135
2 2.17783
3 2.5367
4 6.92803
12970 4
1 2.20089
2 2.19458
3 2.53563
4 6.9311
12980 4
1 2.18841
2 2.21633
3 2.53923
4 6.94397
12990 4
1 2.182
2 2.23286
3 2.54123
4 6.95609
13000 4
1 2.18624
2 2.23518
3 2.53187
4 6.95328
13010 4
1 2.19226
2 2.22538
3 2.51327
4 6.93092
13020 4
1 2.18917
2 2.21842
3 2.49287
4 6.90047
13030 4
1 2.18411
2 2.21945
3 2.47736
4 6.88092
13040 4
1 2.18218
2 2.22396
3 2.46471
4 6.87086
13050 4
1 2.1899
2 2.22332
3 2.45316
4 6.86638
13060 4
1 2.20729
2 2.21494
3 2.45155
4 6.87378
13070 4
1 2.22198
2 2.20411
3 2.46014
4 6.88622
13080 4
1 2.22746
2 2.20318
3 2.47422
4 6.90486
13090 4
1 2.22948
2 2.21572
3 2.48449
4 6.92969
13100 4
1 2.23233
2 2.22912
3 2.48471
4 6.94617
13110 4
1 2.23411
2 2.23256
3 2.4781
4 6.94476
13120 4
1 2.23811
2 2.23002
3 2.47305
4 6.94119
13130 4
1 2.24174
2 2.23186
3 2.4707
4 6.9443
13140 4
1 2.2438
2 2.24107
3 2.4715
4 6.95638
13150 4
1 2.24118
2 2.25767
3 2.48042
4 6.97927
13160 4
1 2.2369
2 2.27338
3 2.49578
4 7.00606
13170 4
1 2.24107
2 2.27938
3 2.51061
4 7.03105
13180 4
1 2.25461
2 2.27843
3 2.52073
4 7.05377
13190 4
1 2.26496
2 2.27846
3 2.52602
4 7.06944
13200 4
1 2.26664
2 2.27692
3 2.52947
4 7.07304
13210 4
1 2.26755
2 2.27192
3 2.53652
4 7.076
13220 4
1 2.26691
2 2.26315
3 2.54354
4 7.0736
13230 4
1 2.26522
2 2.25173
3 2.55195
4 7.0689
13240 4
1 2.25933
2 2.24687
3 2.56671
4 7.07292
13250 4
1 2.24658
2 2.24897
3 2.58041
4 7.07596
13260 4
1 2.23974
2 2.25511
3 2.58694
4 7.08179
13270 4
1 2.24621
2 2.26301
3 2.58883
4 7.09805
13280 4
1 2.26549
2 2.26767
3 2.58863
4 7.12179
13290 4
1 2.28964
2 2.2731
3 2.59358
4 7.15632
13300 4
1 2.30183
2 2.28267
3 2.60077
4 7.18527
13310 4
1 2.29094
2 2.29193
3 2.60018
4 7.18305
13320 4
1 2.26695
2 2.29153
3 2.58917
4 7.14765
13330 4
1 2.2504
2 2.27971
3 2.57481
4 7.10492
13340 4
1 2.24886
2 2.27007
3 2.56661
4 7.08555
13350 4
1 2.25623
2 2.27172
3 2.57121
4 7.09917
13360 4
1 2.2688
2 2.28141
3 2.58477
4 7.13498
13370 4
1 2.28538
2 2.29056
3 2.59298
4 7.16891
13380 4
1 2.29985
2 2.29468
3 2.59066
4 7.18519
13390 4
1 2.30722
2 2.29833
3 2.58519
4 7.19074
13400 4
1 2.3078
2 2.2987
3 2.58072
4 7.18721
13410 4
1 2.30343
2 2.28818
3 2.58104
4 7.17266
13420 4
1 2.29887
2 2.2683
3 2.58904
4 7.15621
13430 4
1 2.29711
2 2.25399
3 2.6005
4 7.15161
13440 4
1 2.29669
2 2.25553
3 2.61134
4 7.16356
13450 4
1 2.30099
2 2.25765
3 2.61656
4 7.1752
13460 4
1 2.3075
2 2.25096
3 2.61106
4 7.16952
13470 4
1 2.30694
2 2.23904
3 2.59646
4 7.14244
13480 4
1 2.29978
2 2.22574
3 2.57762
4 7.10314
13490 4
1 2.29702
2 2.21602
3 2.56725
4 7.08028
13500 4
1 2.30191
2 2.21437
3 2.56995
4 7.08623
13510 4
1 2.31097
2 2.22626
3 2.57928
4 7.11651
13520 4
1 2.31709
2 2.24817
3 2.58844
4 7.1537
13530 4
1 2.31555
2 2.26848
3 2.59891
4 7.18293
13540 4
1 2.30777
2 2.27934
3 2.60656
4 7.19367
13550 4
1 2.30286
2 2.28655
3 2.6063
4 7.19572
13560 4
1 2.31288
2 2.29709
3 2.60049
4 7.21046
13570 4
1 2.33357
2 2.30702
3 2.59567
4 7.23626
13580 4
1 2.35072
2 2.31116
3 2.5966
4 7.25848
13590 4
1 2.35922
2 2.30633
3 2.59502
4 7.26058
13600 4
1 2.36457
2 2.29923
3 2.58549
4 7.24928
13610 4
1 2.36774
2 2.29684
3 2.57595
4 7.24052
13620 4
1 2.3643
2 2.29282
3 2.57941
4 7.23653
13630 4
1 2.35816
2 2.28616
3 2.59739
4 7.2417
13640 4
1 2.35174
2 2.28731
3 2.61673
4 7.25578
13650 4
1 2.3425
2 2.30599
3 2.62733
4 7.27582
13660 4
1 2.32579
2 2.3372
3 2.6211
4 7.28408
13670 4
1 2.30807
2 2.36435
3 2.60558
4 7.278
13680 4
1 2.3031
2 2.37235
3 2.59814
4 7.27359
13690 4
1 2.31397
2 2.36596
3 2.60112
4 7.28104
13700 4
1 2.33296
2 2.35569
3 2.60867
4 7.29733
13710 4
1 2.35069
2 2.34601
3 2.61394
4 7.31064
13720 4
1 2.35639
2 2.33638
3 2.62205
4 7.31481
13730 4
1 2.35322
2 2.32778
3 2.63797
4 7.31897
13740 4
1 2.34678
2 2.31683
3 2.65814
4 7.32175
13750 4
1 2.34057
2 2.30754
3 2.67222
4 7.32033
13760 4
1 2.34479
2 2.30543
3 2.67946
4 7.32968
13770 4
1 2.35817
2 2.31309
3 2.68628
4 7.35753
13780 4
1 2.36852
2 2.32681
3 2.68845
4 7.38377
13790 4
1 2.3729
2 2.34597
3 2.68482
4 7.4037
13800 4
1 2.37212
2 2.36179
3 2.68146
4 7.41537
13810 4
1 2.36778
2 2.36402
3 2.67573
4 7.40753
13820 4
1 2.36341
2 2.35032
3 2.66579
4 7.37952
13830 4
1 2.35838
2 2.33352
3 2.66028
4 7.35218
13840 4
1 2.35438
2 2.32092
3 2.66343
4 7.33872
13850 4
1 2.35405
2 2.31612
3 2.66953
4 7.33969
13860 4
1 2.35225
2 2.32369
3 2.67288
4 7.34882
13870 4
1 2.34115
2 2.34009
3 2.67293
4 7.35418
13880 4
1 2.33094
2 2.35651
3 2.66649
4 7.35394
13890 4
1 2.33393
2 2.37194
3 2.65607
4 7.36193
13900 4
1 2.34587
2 2.38971
3 2.6529
4 7.38848
13910 4
1 2.35726
2 2.40307
3 2.66144
4 7.42177
13920 4
1 2.35699
2 2.40256
3 2.66906
4 7.42861
13930 4
1 2.35337
2 2.39484
3 2.67193
4 7.42014
13940 4
1 2.35281
2 2.39074
3 2.67891
4 7.42246
13950 4
1 2.35467
2 2.38434
3 2.69243
4 7.43144
13960 4
1 2.35631
2 2.36995
3 2.70619
4 7.43246
13970 4
1 2.36123
2 2.3572
3 2.72045
4 7.43887
13980 4
1 2.36672
2 2.35633
3 2.7308
4 7.45384
13990 4
1 2.37131
2 2.37254
3 2.72742
4 7.47127
14000 4
1 2.37589
2 2.39786
3 2.71922
4 7.49297
14010 4
1 2.3809
2 2.41779
3 2.71312
4 7.51181
14020 4
1 2.38057
2 2.41964
3 2.70355
4 7.50375
14030 4
1 2.37229
2 2.40925
3 2.6892
4 7.47074
14040 4
1 2.36765
2 2.4008
3 2.68182
4 7.45026
14050 4
1 2.37428
2 2.39799
3 2.68459
4 7.45686
14060 4
1 2.38364
2 2.39764
3 2.69116
4 7.47243
14070 4
1 2.38053
2 2.40113
3 2.69123
4 7.4729
14080 4
1 2.36652
2 2.408
3 2.6778
4 7.45232
14090 4
1 2.36119
2 2.41245
3 2.66048
4 7.43412
14100 4
1 2.36619
2 2.4086
3 2.65444
4 7.42923
14110 4
1 2.37303
2 2.39743
3 2.66571
4 7.43617
14120 4
1 2.38188
2 2.3864
3 2.68826
4 7.45655
14130 4
1 2.38833
2 2.38206
3 2.71134
4 7.48173
14140 4
1 2.39046
2 2.38686
3 2.72193
4 7.49925
14150 4
1 2.39197
2 2.40566
3 2.72222
4 7.51985
14160 4
1 2.39884
2 2.43308
3 2.7243
4 7.55621
14170 4
1 2.40858
2 2.45418
3 2.73406
4 7.59683
14180 4
1 2.41942
2 2.45714
3 2.74878
4 7.62535
14190 4
1 2.43257
2 2.44362
3 2.76319
4 7.63938
14200 4
1 2.44155
2 2.42767
3 2.77218
4 7.6414
14210 4
1 2.44267
2 2.42903
3 2.777
4 7.6487
14220 4
1 2.4405
2 2.4502
3 2.78847
4 7.67917
14230 4
1 2.44008
2 2.47972
3 2.80776
4 7.72756
14240 4
1 2.43928
2 2.5034
3 2.82194
4 7.76461
14250 4
1 2.44157
2 2.51236
3 2.8239
4 7.77784
14260 4
1 2.4456
2 2.5117
3 2.8194
4 7.7767
14270 4
1 2.44419
2 2.51007
3 2.81638
4 7.77065
14280 4
1 2.44619
2 2.50587
3 2.81724
4 7.7693
14290 4
1 2.45573
2 2.50305
3 2.81313
4 7.77191
14300 4
1 2.46585
2 2.51233
3 2.80182
4 7.78
14310 4
1 2.4659
2 2.52255
3 2.79206
4 7.78052
14320 4
1 2.44611
2 2.52249
3 2.79344
4 7.76204
14330 4
1 2.41808
2 2.52191
3 2.80202
4 7.74201
14340 4
1 2.40454
2 2.52414
3 2.8084
4 7.73708
14350 4
1 2.41242
2 2.52152
3 2.80606
4 7.73999
14360 4
1 2.4272
2 2.51475
3 2.79555
4 7.7375
14370 4
1 2.43475
2 2.51019
3 2.7877
4 7.73265
14380 4
1 2.43266
2 2.50889
3 2.79215
4 7.7337
14390 4
1 2.42539
2 2.50913
3 2.80707
4 7.74159
14400 4
1 2.42304
2 2.51101
3 2.82325
4 7.75731
14410 4
1 2.43105
2 2.50708
3 2.83277
4 7.77091
14420 4
1 2.44725
2 2.49447
3 2.84089
4 7.78261
14430 4
1 2.46815
2 2.48864
3 2.85008
4 7.80687
14440 4
1 2.48365
2 2.50104
3 2.85268
4 7.83737
14450 4
1 2.49045
2 2.5166
3 2.84377
4 7.85082
14460 4
1 2.49229
2 2.52105
3 2.82901
4 7.84235
14470 4
1 2.49321
2 2.52278
3 2.81987
4 7.83587
14480 4
1 2.49822
2 2.52781
3 2.81934
4 7.84537
14490 4
1 2.50701
2 2.53652
3 2.82928
4 7.87281
14500 4
1 2.51654
2 2.54266
3 2.84985
4 7.90905
14510 4
1 2.52827
2 2.53704
3 2.87521
4 7.94052
14520 4
1 2.535
2 2.52981
3 2.8965
4 7.96131
14530 4
1 2.53033
2 2.52953
3 2.90629
4 7.96616
14540 4
1 2.52416
2 2.52993
3 2.9099
4 7.96399
14550 4
1 2.51832
2 2.5277
3 2.91236
4 7.95839
14560 4
1 2.51151
2 2.52692
3 2.90952
4 7.94795
14570 4
1 2.50903
2 2.52448
3 2.89876
4 7.93228
14580 4
1 2.51246
2 2.52055
3 2.88281
4 7.91581
14590 4
1 2.51557
2 2.52022
3 2.86493
4 7.90072
14600 4
1 2.5161
2 2.52367
3 2.85263
4 7.8924
14610 4
1 2.51886
2 2.52606
3 2.85281
4 7.89773
14620 4
1 2.52242
2 2.52594
3 2.8592
4 7.90756
14630 4
1 2.52592
2 2.52182
3 2.86443
4 7.91217
14640 4
1 2.52195
2 2.51888
3 2.86944
4 7.91028
14650 4
1 2.50502
2 2.52267
3 2.87501
4 7.9027
14660 4
1 2.4793
2 2.53339
3 2.87735
4 7.89004
14670 4
1 2.45599
2 2.54926
3 2.86726
4 7.87252
14680 4
1 2.44928
2 2.56744
3 2.85059
4 7.86731
14690 4
1 2.46125
2 2.58487
3 2.83917
4 7.88529
14700 4
1 2.48203
2 2.5898
3 2.84047
4 7.9123
14710 4
1 2.499
2 2.57388
3 2.86147
4 7.93435
14720 4
1 2.50529
2 2.54526
3 2.88978
4 7.94033
14730 4
1 2.50275
2 2.52453
3 2.90974
4 7.93702
14740 4
1 2.49668
2 2.51606
3 2.91484
4 7.92758
14750 4
1 2.49291
2 2.51223
3 2.91581
4 7.92094
14760 4
1 2.49364
2 2.51547
3 2.93004
4 7.93916
14770 4
1 2.49686
2 2.52784
3 2.94892
4 7.97362
14780 4
1 2.4954
2 2.54147
3 2.95197
4 7.98884
14790 4
1 2.48136
2 2.54261
3 2.94233
4 7.9663
14800 4
1 2.46089
2 2.54045
3 2.92674
4 7.92808
14810 4
1 2.44813
2 2.54779
3 2.91074
4 7.90666
14820 4
1 2.44421
2 2.5645
3 2.89541
4 7.90412
14830 4
1 2.44031
2 2.57838
3 2.89525
4 7.91393
14840 4
1 2.44308
2 2.57785
3 2.90813
4 7.92905
14850 4
1 2.45657
2 2.56864
3 2.91312
4 7.93832
14860 4
1 2.47183
2 2.56266
3 2.90415
4 7.93864
14870 4
1 2.48408
2 2.56366
3 2.88409
4 7.93183
14880 4
1 2.49541
2 2.57108
3 2.86519
4 7.93168
14890 4
1 2.49388
2 2.57554
3 2.86249
4 7.93191
14900 4
1 2.48037
2 2.56964
3 2.88385
4 7.93386
14910 4
1 2.47241
2 2.55731
3 2.91604
4 7.94577
14920 4
1 2.47637
2 2.54461
3 2.9382
4 7.95919
14930 4
1 2.48631
2 2.53599
3 2.94615
4 7.96845
14940 4
1 2.49541
2 2.53534
3 2.94874
4 7.97948
14950 4
1 2.50085
2 2.54562
3 2.94901
4 7.99548
14960 4
1 2.50651
2 2.56512
3 2.94389
4 8.01552
14970 4
1 2.51613
2 2.58853
3 2.9324
4 8.03706
14980 4
1 2.53003
2 2.60311
3 2.91903
4 8.05217
14990 4
1 2.5369
2 2.59928
3 2.90856
4 8.04474
15000 4
1 2.53537
2 2.58007
3 2.89902
4 8.01445
15010 4
1 2.53265
2 2.55968
3 2.89038
4 7.98271
15020 4
1 2.5257
2 2.55378
3 2.88711
4 7.96659
15030 4
1 2.52214
2 2.55925
3 2.88413
4 7.96552
15040 4
1 2.53267
2 2.55986
3 2.87793
4 7.97045
15050 4
1 2.54619
2 2.55616
3 2.86713
4 7.96947
15060 4
1 2.54809
2 2.55447
3 2.85777
4 7.96033
15070 4
1 2.53868
2 2.56287
3 2.85263
4 7.95419
15080 4
1 2.52889
2 2.57299
3 2.85374
4 7.95563
15090 4
1 2.52573
2 2.56657
3 2.86373
4 7.95602
15100 4
1 2.52677
2 2.55309
3 2.88254
4 7.9624
15110 4
1 2.53219
2 2.55633
3 2.90317
4 7.99169
15120 4
1 2.54091
2 2.56855
3 2.91585
4 8.02531
15130 4
1 2.54598
2 2.57051
3 2.91634
4 8.03283
15140 4
1 2.54548
2 2.55785
3 2.91238
4 8.01571
15150 4
1 2.54952
2 2.54159
3 2.91545
4 8.00656
15160 4
1 2.55878
2 2.53076
3 2.92345
4 8.01299
15170 4
1 2.56599
2 2.52588
3 2.92967
4 8.02153
15180 4
1 2.56264
2 2.53071
3 2.92678
4 8.02012
15190 4
1 2.54941
2 2.54793
3 2.91525
4 8.01258
15200 4
1 2.53609
2 2.57149
3 2.91277
4 8.02035
15210 4
1 2.53006
2 2.58551
3 2.92489
4 8.04046
15220 4
1 2.53077
2 2.58095
3 2.94033
4 8.05205
15230 4
1 2.53292
2 2.56901
3 2.94373
4 8.04566
15240 4
1 2.53421
2 2.56424
3 2.93432
4 8.03277
15250 4
1 2.5352
2 2.56629
3 2.92195
4 8.02344
15260 4
1 2.53265
2 2.56746
3 2.91368
4 8.01379
15270 4
1 2.53177
2 2.56507
3 2.9203
4 8.01714
15280 4
1 2.53875
2 2.5635
3 2.93792
4 8.04018
15290 4
1 2.54959
2 2.56244
3 2.94982
4 8.06185
15300 4
1 2.55491
2 2.56149
3 2.95469
4 8.07109
15310 4
1 2.55389
2 2.56671
3 2.95891
4 8.07951
15320 4
1 2.55078
2 2.57331
3 2.96044
4 8.08453
15330 4
1 2.5439
2 2.57378
3 2.95991
4 8.07759
15340 4
1 2.5365
2 2.56275
3 2.96403
4 8.06328
15350 4
1 2.53377
2 2.5537
3 2.97286
4 8.06033
15360 4
1 2.53169
2 2.55634
3 2.98093
4 8.06896
15370 4
1 2.52466
2 2.56526
3 2.97926
4 8.06918
15380 4
1 2.51682
2 2.57766
3 2.97593
4 8.07041
15390 4
1 2.51749
2 2.58737
3 2.98287
4 8.08774
15400 4
1 2.52575
2 2.58676
3 3.00006
4 8.11258
15410 4
1 2.53262
2 2.58273
3 3.01382
4 8.12916
15420 4
1 2.52958
2 2.58789
3 3.01699
4 8.13445
15430 4
1 2.5212
2 2.59423
3 3.01527
4 8.1307
15440 4
1 2.5166
2 2.58934
3 3.01412
4 8.12006
15450 4
1 2.52116
2 2.57915
3 3.01043
4 8.11074
15460 4
1 2.53157
2 2.5756
3 3.00375
4 8.11091
15470 4
1 2.53895
2 2.58835
3 2.99522
4 8.12251
15480 4
1 2.54505
2 2.60641
3 2.98912
4 8.14058
15490 4
1 2.5532
2 2.61213
3 2.98166
4 8.14698
15500 4
1 2.55667
2 2.6112
3 2.97301
4 8.14088
15510 4
1 2.55556
2 2.61489
3 2.96877
4 8.13923
15520 4
1 2.55656
2 2.62467
3 2.97405
4 8.15528
15530 4
1 2.56305
2 2.63524
3 2.98807
4 8.18636
15540 4
1 2.57145
2 2.64618
3 3.00313
4 8.22076
15550 4
1 2.57416
2 2.65617
3 3.00781
4 8.23814
15560 4
1 2.57863
2 2.66049
3 2.99908
4 8.2382
15570 4
1 2.58828
2 2.65908
3 2.99082
4 8.23817
15580 4
1 2.59242
2 2.65757
3 2.9818
4 8.23178
15590 4
1 2.59048
2 2.65441
3 2.96337
4 8.20826
15600 4
1 2.58097
2 2.64174
3 2.94545
4 8.16815
15610 4
1 2.56912
2 2.63531
3 2.94174
4 8.14617
15620 4
1 2.56812
2 2.63493
3 2.95324
4 8.1563
15630 4
1 2.57508
2 2.63257
3 2.96981
4 8.17746
15640 4
1 2.57645
2 2.62858
3 2.98232
4 8.18735
15650 4
1 2.57268
2 2.62664
3 2.98447
4 8.1838
15660 4
1 2.56817
2 2.63402
3 2.977
4 8.17918
15670 4
1 2.56933
2 2.64477
3 2.9606
4 8.1747
15680 4
1 2.58287
2 2.65119
3 2.94544
4 8.1795
15690 4
1 2.59139
2 2.65318
3 2.94157
4 8.18614
15700 4
1 2.58927
2 2.64727
3 2.9515
4 8.18804
15710 4
1 2.58095
2 2.63638
3 2.96953
4 8.18686
15720 4
1 2.56525
2 2.6302
3 2.99045
4 8.18589
15730 4
1 2.54907
2 2.63365
3 3.01329
4 8.19601
15740 4
1 2.54247
2 2.6372
3 3.03589
4 8.21555
15750 4
1 2.54605
2 2.63841
3 3.05888
4 8.24334
15760 4
1 2.55495
2 2.65039
3 3.08115
4 8.2865
15770 4
1 2.56645
2 2.66745
3 3.09725
4 8.33114
15780 4
1 2.5751
2 2.68171
3 3.10662
4 8.36343
15790 4
1 2.57357
2 2.69225
3 3.10905
4 8.37488
15800 4
1 2.56529
2 2.69928
3 3.10512
4 8.36969
15810 4
1 2.5578
2 2.69958
3 3.09944
4 8.35683
15820 4
1 2.5576
2 2.6858
3 3.09387
4 8.33726
15830 4
1 2.56817
2 2.66705
3 3.08961
4 8.32483
15840 4
1 2.57977
2 2.65708
3 3.09205
4 8.32889
15850 4
1 2.58292
2 2.66343
3 3.10094
4 8.34729
15860 4
1 2.5855
2 2.68494
3 3.10953
4 8.37997
15870 4
1 2.59372
2 2.7088
3 3.10977
4 8.41228
15880 4
1 2.60358
2 2.71466
3 3.11019
4 8.42842
15890 4
1 2.61041
2 2.70143
3 3.12707
4 8.43891
15900 4
1 2.61198
2 2.68334
3 3.15215
4 8.44748
15910 4
1 2.60492
2 2.67561
3 3.16511
4 8.44565
15920 4
1 2.59687
2 2.67786
3 3.16678
4 8.44152
15930 4
1 2.59415
2 2.68025
3 3.16585
4 8.44026
15940 4
1 2.58883
2 2.68197
3 3.17611
4 8.44691
15950 4
1 2.57824
2 2.68059
3 3.19277
4 8.45159
15960 4
1 2.57422
2 2.6691
3 3.19989
4 8.44321
15970 4
1 2.58592
2 2.65565
3 3.19491
4 8.43649
15980 4
1 2.60293
2 2.65365
3 3.18084
4 8.43741
15990 4
1 2.61904
2 2.6634
3 3.17064
4 8.45308
16000 4
1 2.63399
2 2.67321
3 3.17441
4 8.48161
16010 4
1 2.6461
2 2.67529
3 3.18672
4 8.50811
16020 4
1 2.65212
2 2.67168
3 3.19699
4 8.52079
16030 4
1 2.64506
2 2.66667
3 3.19884
4 8.51058
16040 4
1 2.6218
2 2.6647
3 3.19677
4 8.48327
16050 4
1 2.59228
2 2.67257
3 3.19369
4 8.45854
16060 4
1 2.57522
2 2.67953
3 3.18743
4 8.44218
16070 4
1 2.57866
2 2.66979
3 3.1681
4 8.41656
16080 4
1 2.59978
2 2.65003
3 3.14301
4 8.39282
16090 4
1 2.63088
2 2.63401
3 3.12929
4 8.39419
16100 4
1 2.65748
2 2.63109
3 3.13347
4 8.42204
16110 4
1 2.66374
2 2.63867
3 3.14956
4 8.45198
16120 4
1 2.64739
2 2.64376
3 3.16908
4 8.46023
16130 4
1 2.62021
2 2.63324
3 3.18478
4 8.43824
16140 4
1 2.5915
2 2.61706
3 3.1836
4 8.39215
16150 4
1 2.57291
2 2.61484
3 3.17286
4 8.36061
16160 4
1 2.5721
2 2.63046
3 3.16775
4 8.3703
16170 4
1 2.58746
2 2.64996
3 3.17388
4 8.4113
16180 4
1 2.60828
2 2.65692
3 3.19043
4 8.45563
16190 4
1 2.62272
2 2.64806
3 3.20829
4 8.47907
16200 4
1 2.6303
2 2.63332
3 3.21904
4 8.48266
16210 4
1 2.63553
2 2.62624
3 3.22021
4 8.48199
16220 4
1 2.64272
2 2.63127
3 3.21002
4 8.48401
16230 4
1 2.6463
2 2.6478
3 3.19167
4 8.48576
16240 4
1 2.64054
2 2.67356
3 3.17824
4 8.49234
16250 4
1 2.63228
2 2.70144
3 3.17619
4 8.5099
16260 4
1 2.62992
2 2.72295
3 3.17826
4 8.53113
16270 4
1 2.63526
2 2.72839
3 3.18276
4 8.5464
16280 4
1 2.64608
2 2.71586
3 3.18678
4 8.54871
16290 4
1 2.64858
2 2.69553
3 3.17985
4 8.52396
16300 4
1 2.64845
2 2.68193
3 3.16543
4 8.49581
16310 4
1 2.65752
2 2.68523
3 3.15729
4 8.50004
16320 4
1 2.6767
2 2.69731
3 3.15853
4 8.53254
16330 4
1 2.69441
2 2.70888
3 3.17065
4 8.57393
16340 4
1 2.70313
2 2.71872
3 3.19396
4 8.61581
16350 4
1 2.70254
2 2.72491
3 3.22644
4 8.65389
16360 4
1 2.70304
2 2.72324
3 3.25807
4 8.68435
16370 4
1 2.70834
2 2.7202
3 3.27829
4 8.70684
16380 4
1 2.70256
2 2.72644
3 3.28227
4 8.71127
16390 4
1 2.68055
2 2.74109
3 3.2695
4 8.69114
16400 4
1 2.65884
2 2.75385
3 3.25113
4 8.66382
16410 4
1 2.65323
2 2.76022
3 3.23746
4 8.65091
16420 4
1 2.66571
2 2.76278
3 3.23535
4 8.66384
16430 4
1 2.69277
2 2.77037
3 3.23771
4 8.70085
16440 4
1 2.72116
2 2.7845
3 3.23936
4 8.74502
16450 4
1 2.72611
2 2.79622
3 3.2391
4 8.76143
16460 4
1 2.70064
2 2.79445
3 3.24139
4 8.73648
16470 4
1 2.66032
2 2.78957
3 3.24633
4 8.69622
16480 4
1 2.62598
2 2.79302
3 3.24742
4 8.66642
16490 4
1 2.61727
2 2.79613
3 3.25369
4 8.66709
16500 4
1 2.63392
2 2.79382
3 3.26787
4 8.69561
16510 4
1 2.66057
2 2.79251
3 3.27419
4 8.72727
16520 4
1 2.68059
2 2.79613
3 3.25919
4 8.7359
16530 4
1 2.6869
2 2.80717
3 3.23505
4 8.72912
16540 4
1 2.68641
2 2.81054
3 3.21982
4 8.71678
16550 4
1 2.68563
2 2.79855
3 3.21839
4 8.70258
16560 4
1 2.6914
2 2.78302
3 3.2236
4 8.69802
16570 4
1 2.70097
2 2.78309
3 3.22471
4 8.70877
16580 4
1 2.71204
2 2.79515
3 3.22422
4 8.73141
16590 4
1 2.723
2 2.80696
3 3.2342
4 8.76416
16600 4
1 2.72545
2 2.81282
3 3.24847
4 8.78675
16610 4
1 2.71313
2 2.81372
3 3.25075
4 8.7776
16620 4
1 2.69367
2 2.81261
3 3.2421
4 8.74837
16630 4
1 2.68115
2 2.81275
3 3.23507
4 8.72897
16640 4
1 2.67864
2 2.81239
3 3.23694
4 8.72797
16650 4
1 2.67673
2 2.80737
3 3.24505
4 8.72915
16660 4
1 2.67884
2 2.80079
3 3.25165
4 8.73128
16670 4
1 2.68673
2 2.8008
3 3.25229
4 8.73982
16680 4
1 2.69103
2 2.80431
3 3.24963
4 8.74497
16690 4
1 2.69032
2 2.80547
3 3.2405
4 8.73629
16700 4
1 2.68924
2 2.80069
3 3.22704
4 8.71696
16710 4
1 2.69033
2 2.78453
3 3.21809
4 8.69296
16720 4
1 2.69402
2 2.76719
3 3.22156
4 8.68276
16730 4
1 2.69958
2 2.76287
3 3.22739
4 8.68983
16740 4
1 2.69878
2 2.76905
3 3.2246
4 8.69244
16750 4
1 2.69285
2 2.77511
3 3.21872
4 8.68668
16760 4
1 2.69198
2 2.772
3 3.21487
4 8.67886
16770 4
1 2.69365
2 2.76122
3 3.21729
4 8.67216
16780 4
1 2.69047
2 2.75008
3 3.23751
4 8.67807
16790 4
1 2.68907
2 2.74352
3 3.26705
4 8.69964
16800 4
1 2.69658
2 2.74506
3 3.28024
4 8.72187
16810 4
1 2.71057
2 2.75355
3 3.27045
4 8.73457
16820 4
1 2.72507
2 2.76098
3 3.24602
4 8.73207
16830 4
1 2.73427
2 2.75967
3 3.21855
4 8.71248
16840 4
1 2.738
2 2.75379
3 3.19828
4 8.69007
16850 4
1 2.74331
2 2.76126
3 3.1931
4 8.69768
16860 4
1 2.74831
2 2.7791
3 3.20673
4 8.73414
16870 4
1 2.74373
2 2.79149
3 3.22558
4 8.7608
16880 4
1 2.73833
2 2.78683
3 3.23331
4 8.75847
16890 4
1 2.73737
2 2.77427
3 3.23514
4 8.74679
16900 4
1 2.73928
2 2.7723
3 3.24289
4 8.75446
16910 4
1 2.74039
2 2.78219
3 3.25681
4 8.77939
16920 4
1 2.74115
2 2.80147
3 3.27855
4 8.82118
16930 4
1 2.7438
2 2.82245
3 3.30661
4 8.87287
16940 4
1 2.74798
2 2.83388
3 3.32825
4 8.91011
16950 4
1 2.748
2 2.84115
