# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.33242
4 4.04477
38700 4
1 1.34515
2 1.36613
3 1.33187
4 4.04316
38710 4
1 1.34315
2 1.36656
3 1.3257
4 4.03541
38720 4
1 1.34226
2 1.36592
3 1.32271
4 4.03089
38730 4
1 1.34295
2 1.36356
3 1.32649
4 4.033
38740 4
1 1.35064
2 1.35945
3 1.33211
4 4.0422
38750 4
1 1.36801
2 1.35757
3 1.33832
4 4.0639
38760 4
1 1.3857
2 1.36369
3 1.34577
4 4.09516
38770 4
1 1.39582
2 1.37166
3 1.35539
4 4.12287
38780 4
1 1.39418
2 1.3735
3 1.36891
4 4.13659
38790 4
1 1.38446
2 1.36844
3 1.3855
4 4.1384
38800 4
1 1.37641
2 1.36043
3 1.4012
4 4.13804
38810 4
1 1.37409
2 1.35795
3 1.41416
4 4.1462
38820 4
1 1.37351
2 1.3644
3 1.41937
4 4.15729
38830 4
1 1.36973
2 1.37432
3 1.41702
4 4.16108
38840 4
1 1.36739
2 1.38399
3 1.41367
4 4.16505
38850 4
1 1.36954
2 1.39176
3 1.40903
4 4.17033
38860 4
1 1.37499
2 1.39456
3 1.39939
4 4.16894
38870 4
1 1.37955
2 1.39292
3 1.38919
4 4.16166
38880 4
1 1.38399
2 1.39025
3 1.38274
4 4.15698
38890 4
1 1.38742
2 1.38889
3 1.37545
4 4.15176
38900 4
1 1.38761
2 1.38747
3 1.36743
4 4.14251
38910 4
1 1.38624
2 1.38644
3 1.36104
4 4.13371
38920 4
1 1.38429
2 1.38511
3 1.35243
4 4.12183
38930 4
1 1.38499
2 1.37872
3 1.34162
4 4.10533
38940 4
1 1.38675
2 1.36614
3 1.33093
4 4.08383
38950 4
1 1.38571
2 1.3538
3 1.32366
4 4.06317
38960 4
1 1.38246
2 1.34726
3 1.32168
4 4.05141
38970 4
1 1.38259
2 1.34971
3 1.32402
4 4.05631
38980 4
1 1.38776
2 1.35648
3 1.32891
4 4.07315
38990 4
1 1.39185
2 1.36187
3 1.33769
4 4.09141
39000 4
1 1.38884
2 1.36451
3 1.34735
4 4.1007
39010 4
1 1.38479
2 1.36174
3 1.35301
4 4.09953
39020 4
1 1.38476
2 1.35113
3 1.35655
4 4.09244
39030 4
1 1.38952
2 1.33756
3 1.35953
4 4.08662
39040 4
1 1.39793
2 1.32698
3 1.35936
4 4.08427
39050 4
1 1.4033
2 1.32127
3 1.35297
4 4.07754
39060 4
1 1.40462
2 1.31809
3 1.34478
4 4.06749
39070 4
1 1.40413
2 1.31767
3 1.34619
4 4.06799
39080 4
1 1.40113
2 1.32148
3 1.36172
4 4.08433
39090 4
1 1.39852
2 1.32781
3 1.378
4 4.10433
39100 4
1 1.39639
2 1.33498
3 1.38133
4 4.1127
39110 4
1 1.39232
2 1.34297
3 1.38044
4 4.11573
39120 4
1 1.38988
2 1.34854
3 1.38125
4 4.11967
39130 4
1 1.39303
2 1.34951
3 1.37741
4 4.11995
39140 4
1 1.40171
2 1.34757
3 1.36872
4 4.118
39150 4
1 1.41234
2 1.3462
3 1.36025
4 4.1188
39160 4
1 1.42112
2 1.3435
3 1.35228
4 4.1169
39170 4
1 1.42478
2 1.33994
3 1.34615
4 4.11086
39180 4
1 1.42609
2 1.33983
3 1.34159
4 4.10752
39190 4
1 1.42928
2 1.34412
3 1.3369
4 4.1103
39200 4
1 1.43234
2 1.35127
3 1.33429
4 4.11789
39210 4
1 1.4312
2 1.35787
3 1.33563
4 4.1247
39220 4
1 1.42393
2 1.35854
3 1.33856
4 4.12104
39230 4
1 1.41635
2 1.35182
3 1.34068
4 4.10886
39240 4
1 1.41524
2 1.34413
3 1.33758
4 4.09695
39250 4
1 1.42013
2 1.34007
3 1.33078
4 4.09098
39260 4
1 1.42658
2 1.34007
3 1.33185
4 4.09849
39270 4
1 1.42961
2 1.34234
3 1.33822
4 4.11017
39280 4
1 1.43148
2 1.34384
3 1.34054
4 4.11585
39290 4
1 1.43377
2 1.34274
3 1.33707
4 4.11359
39300 4
1 1.43771
2 1.3383
3 1.33091
4 4.10692
39310 4
1 1.44293
2 1.33147
3 1.32634
4 4.10074
39320 4
1 1.44387
2 1.32302
3 1.32704
4 4.09393
39330 4
1 1.43447
2 1.31989
3 1.335
4 4.08936
39340 4
1 1.4217
2 1.32441
3 1.34433
4 4.09044
39350 4
1 1.41381
2 1.33233
3 1.35444
4 4.10058
39360 4
1 1.40958
2 1.33868
3 1.36806
4 4.11631
39370 4
1 1.40391
2 1.34065
3 1.37951
4 4.12407
39380 4
1 1.39536
2 1.33803
3 1.38393
4 4.11733
39390 4
1 1.38824
2 1.3359
3 1.38079
4 4.10493
39400 4
1 1.38959
2 1.33569
3 1.37657
4 4.10185
39410 4
1 1.39535
2 1.3359
3 1.37453
4 4.10579
39420 4
1 1.39446
2 1.33186
3 1.36912
4 4.09544
39430 4
1 1.38572
2 1.31983
3 1.35905
4 4.06461
39440 4
1 1.37474
2 1.30484
3 1.34967
4 4.02925
39450 4
1 1.36763
2 1.29296
3 1.34126
4 4.00184
39460 4
1 1.37124
2 1.28776
3 1.33243
4 3.99143
39470 4
1 1.38088
2 1.28937
3 1.3285
4 3.99875
39480 4
1 1.38655
2 1.29674
3 1.33045
4 4.01374
39490 4
1 1.38479
2 1.3041
3 1.33623
4 4.02513
39500 4
1 1.3756
2 1.30379
3 1.3433
4 4.02268
39510 4
1 1.36237
2 1.30236
3 1.35137
4 4.0161
39520 4
1 1.35354
2 1.30397
3 1.35808
4 4.0156
39530 4
1 1.3556
2 1.30527
3 1.35868
4 4.01955
39540 4
1 1.36561
2 1.30504
3 1.35143
4 4.02208
39550 4
1 1.3744
2 1.30699
3 1.34164
4 4.02302
39560 4
1 1.37474
2 1.31183
3 1.33485
4 4.02143
39570 4
1 1.36873
2 1.31893
3 1.33073
4 4.01839
39580 4
1 1.36007
2 1.32721
3 1.32733
4 4.01461
39590 4
1 1.35194
2 1.33622
3 1.32165
4 4.00981
39600 4
1 1.34841
2 1.34123
3 1.31618
4 4.00582
39610 4
1 1.34843
2 1.3368
3 1.31336
4 3.99858
39620 4
1 1.34731
2 1.32169
3 1.31005
4 3.97904
39630 4
1 1.34738
2 1.30658
3 1.30356
4 3.95752
39640 4
1 1.35395
2 1.30214
3 1.29645
4 3.95253
39650 4
1 1.36101
2 1.30617
3 1.28979
4 3.95697
39660 4
1 1.36544
2 1.30987
3 1.28907
4 3.96437
39670 4
1 1.36842
2 1.31295
3 1.30223
4 3.9836
39680 4
1 1.36786
2 1.31362
3 1.3204
4 4.00188
39690 4
1 1.36671
2 1.31022
3 1.32695
4 4.00388
39700 4
1 1.3692
2 1.30393
3 1.32107
4 3.99419
39710 4
1 1.37283
2 1.29716
3 1.31375
4 3.98374
39720 4
1 1.37357
2 1.29317
3 1.31593
4 3.98266
39730 4
1 1.36833
2 1.29495
3 1.32642
4 3.9897
39740 4
1 1.35864
2 1.3008
3 1.33425
4 3.9937
39750 4
1 1.35238
2 1.30867
3 1.33401
4 3.99505
39760 4
1 1.35486
2 1.31892
3 1.32844
4 4.00223
39770 4
1 1.36045
2 1.33026
3 1.32187
4 4.01257
39780 4
1 1.36647
2 1.33952
3 1.31982
4 4.02582
39790 4
1 1.37584
2 1.34214
3 1.32365
4 4.04164
39800 4
1 1.38624
2 1.33808
3 1.33445
4 4.05878
39810 4
1 1.39005
2 1.33207
3 1.34689
4 4.06902
39820 4
1 1.38466
2 1.32975
3 1.35474
4 4.06915
39830 4
1 1.37324
2 1.33259
3 1.35739
4 4.06322
39840 4
1 1.36126
2 1.33672
3 1.35586
4 4.05385
39850 4
1 1.35583
2 1.33743
3 1.34922
4 4.04248
39860 4
1 1.36041
2 1.33381
3 1.34166
4 4.03588
39870 4
1 1.37025
2 1.33124
3 1.33733
4 4.03882
39880 4
1 1.37782
2 1.33431
3 1.33248
4 4.04461
39890 4
1 1.38147
2 1.34073
3 1.32918
4 4.05139
39900 4
1 1.38396
2 1.34453
3 1.332
4 4.06049
39910 4
1 1.38716
2 1.34015
3 1.33746
4 4.06477
39920 4
1 1.38516
2 1.33302
3 1.33874
4 4.05692
39930 4
1 1.37362
2 1.32883
3 1.33088
4 4.03334
39940 4
1 1.35973
2 1.3243
3 1.3153
4 3.99933
39950 4
1 1.34659
2 1.31838
3 1.29926
4 3.96423
39960 4
1 1.33745
2 1.31481
3 1.29086
4 3.94313
39970 4
1 1.3368
2 1.31368
3 1.28868
4 3.93917
39980 4
1 1.34277
2 1.31177
3 1.2902
4 3.94474
39990 4
1 1.34831
2 1.30882
3 1.28891
4 3.94604
40000 4
1 1.35041
2 1.30718
3 1.28422
4 3.94181
40010 4
1 1.34885
2 1.3048
3 1.28541
4 3.93906
40020 4
1 1.34479
2 1.29558
3 1.29402
4 3.93438
40030 4
1 1.34281
2 1.28359
3 1.30479
4 3.93119
40040 4
1 1.34685
2 1.2786
3 1.31183
4 3.93728
40050 4
1 1.35766
2 1.2789
3 1.31246
4 3.94902
40060 4
1 1.36758
2 1.27792
3 1.30774
4 3.95324
40070 4
1 1.37065
2 1.276
3 1.30243
4 3.94908
40080 4
1 1.36807
2 1.27636
3 1.30138
4 3.9458
40090 4
1 1.36455
2 1.28275
3 1.30534
4 3.95264
40100 4
1 1.36323
2 1.29734
3 1.31352
4 3.97409
40110 4
1 1.36811
2 1.31268
3 1.32251
4 4.0033
40120 4
1 1.37826
2 1.32074
3 1.33051
4 4.02951
40130 4
1 1.38837
2 1.32137
3 1.33379
4 4.04353
40140 4
1 1.39601
2 1.31667
3 1.3302
4 4.04288
40150 4
1 1.40236
2 1.3124
3 1.32291
4 4.03767
40160 4
1 1.40314
2 1.31367
3 1.31862
4 4.03543
40170 4
1 1.39834
2 1.31753
3 1.32252
4 4.03839
40180 4
1 1.39345
2 1.32094
3 1.33051
4 4.0449
40190 4
1 1.39343
2 1.32377
3 1.33563
4 4.05283
40200 4
1 1.39431
2 1.32447
3 1.33502
4 4.0538
40210 4
1 1.39032
2 1.32584
3 1.33137
4 4.04753
40220 4
1 1.38276
2 1.32986
3 1.32551
4 4.03812
40230 4
1 1.37586
2 1.33201
3 1.32177
4 4.02965
40240 4
1 1.37052
2 1.32887
3 1.32326
4 4.02265
40250 4
1 1.36349
2 1.32334
3 1.32444
4 4.01127
40260 4
1 1.36071
2 1.32133
3 1.32287
4 4.00491
40270 4
1 1.36851
2 1.32688
3 1.31958
4 4.01497
40280 4
1 1.38146
2 1.33639
3 1.31388
4 4.03173
40290 4
1 1.39067
2 1.34077
3 1.30624
4 4.03768
40300 4
1 1.39153
2 1.33671
3 1.30188
4 4.03012
40310 4
1 1.38647
2 1.32706
3 1.3006
4 4.01413
40320 4
1 1.38151
2 1.3239
3 1.2967
4 4.00211
40330 4
1 1.37656
2 1.33255
3 1.29262
4 4.00172
40340 4
1 1.3698
2 1.33941
3 1.292
4 4.00121
40350 4
1 1.36922
2 1.33273
3 1.2935
4 3.99545
40360 4
1 1.37937
2 1.32172
3 1.29606
4 3.99715
40370 4
1 1.39564
2 1.31631
3 1.29616
4 4.00812
40380 4
1 1.40976
2 1.31916
3 1.29332
4 4.02224
40390 4
1 1.41639
2 1.32633
3 1.28787
4 4.03059
40400 4
1 1.4111
2 1.33353
3 1.28179
4 4.02643
40410 4
1 1.39639
2 1.33919
3 1.27898
4 4.01456
40420 4
1 1.38342
2 1.34261
3 1.28165
4 4.00768
40430 4
1 1.38001
2 1.345
3 1.2875
4 4.01251
40440 4
1 1.38381
2 1.34729
3 1.29904
4 4.03013
40450 4
1 1.38936
2 1.34399
3 1.312
4 4.04535
40460 4
1 1.38916
2 1.33435
3 1.31975
4 4.04326
40470 4
1 1.38135
2 1.32698
3 1.32118
4 4.02951
40480 4
1 1.37258
2 1.32497
3 1.31308
4 4.01064
40490 4
1 1.36985
2 1.32921
3 1.29671
4 3.99578
40500 4
1 1.37503
2 1.34299
3 1.27803
4 3.99605
40510 4
1 1.38523
2 1.35849
3 1.26655
4 4.01027
40520 4
1 1.39499
2 1.36486
3 1.26676
4 4.02661
40530 4
1 1.40212
2 1.3629
3 1.27416
4 4.03918
40540 4
1 1.40759
2 1.36219
3 1.28504
4 4.05481
40550 4
1 1.40856
2 1.36727
3 1.29854
4 4.07437
40560 4
1 1.40517
2 1.37315
3 1.31005
4 4.08838
40570 4
1 1.40404
2 1.3794
3 1.30925
4 4.09268
40580 4
1 1.4053
2 1.38843
3 1.29997
4 4.0937
40590 4
1 1.40866
2 1.39526
3 1.28724
4 4.09116
40600 4
1 1.41494
2 1.39645
3 1.27363
4 4.08501
40610 4
1 1.41946
2 1.39053
3 1.26526
4 4.07526
40620 4
1 1.42064
2 1.37888
3 1.26651
4 4.06604
40630 4
1 1.42087
2 1.36708
3 1.27484
4 4.06279
40640 4
1 1.41982
2 1.36005
3 1.28655
4 4.06641
40650 4
1 1.4143
2 1.35575
3 1.2987
4 4.06876
40660 4
1 1.40616
2 1.35058
3 1.3075
4 4.06424
40670 4
1 1.40407
2 1.344
3 1.31026
4 4.05834
40680 4
1 1.41037
2 1.33935
3 1.30558
4 4.05529
40690 4
1 1.41653
2 1.3414
3 1.29335
4 4.05127
40700 4
1 1.41193
2 1.34947
3 1.27664
4 4.03804
40710 4
1 1.39603
2 1.35528
3 1.26503
4 4.01634
40720 4
1 1.37931
2 1.35305
3 1.26249
4 3.99484
40730 4
1 1.37347
2 1.34625
3 1.26354
4 3.98325
40740 4
1 1.38101
2 1.34152
3 1.26299
4 3.98552
40750 4
1 1.39042
2 1.34249
3 1.25969
4 3.9926
40760 4
1 1.39407
2 1.34985
3 1.2541
4 3.99802
40770 4
1 1.39076
2 1.35923
3 1.24892
4 3.99891
40780 4
1 1.38472
2 1.36536
3 1.24608
4 3.99617
40790 4
1 1.3826
2 1.3689
3 1.24456
4 3.99605
40800 4
1 1.38822
2 1.36684
3 1.24097
4 3.99603
40810 4
1 1.39789
2 1.35924
3 1.23609
4 3.99323
40820 4
1 1.40356
2 1.3509
3 1.2345
4 3.98895
40830 4
1 1.40346
2 1.34205
3 1.23606
4 3.98158
40840 4
1 1.40329
2 1.33575
3 1.23933
4 3.97837
40850 4
1 1.40845
2 1.33664
3 1.24126
4 3.98635
40860 4
1 1.4128
2 1.34136
3 1.24356
4 3.99772
40870 4
1 1.40436
2 1.3441
3 1.24895
4 3.9974
40880 4
1 1.38286
2 1.34507
3 1.25526
4 3.98318
40890 4
1 1.36326
2 1.35265
3 1.26262
4 3.97853
40900 4
1 1.35586
2 1.36596
3 1.27001
4 3.99183
40910 4
1 1.35975
2 1.37558
3 1.27293
4 4.00826
40920 4
1 1.36709
2 1.37846
3 1.27457
4 4.02012
40930 4
1 1.37161
2 1.37795
3 1.28421
4 4.03376
40940 4
1 1.37256
2 1.37499
3 1.29621
4 4.04376
40950 4
1 1.37197
2 1.37237
3 1.30014
4 4.04448
40960 4
1 1.37292
2 1.37069
3 1.2965
4 4.04011
40970 4
1 1.37053
2 1.36593
3 1.29076
4 4.02722
40980 4
1 1.36336
2 1.3591
3 1.28659
4 4.00905
40990 4
1 1.35998
2 1.35377
3 1.28723
4 4.00098
41000 4
1 1.36291
2 1.35258
3 1.28928
4 4.00477
41010 4
1 1.36734
2 1.3551
3 1.29181
4 4.01425
41020 4
1 1.37073
2 1.35451
3 1.29659
4 4.02183
41030 4
1 1.3746
2 1.34884
3 1.30082
4 4.02425
41040 4
1 1.38055
2 1.34397
3 1.29998
4 4.0245
41050 4
1 1.38449
2 1.34119
3 1.28999
4 4.01567
41060 4
1 1.38774
2 1.33997
3 1.27719
4 4.0049
41070 4
1 1.39523
2 1.34059
3 1.26764
4 4.00346
41080 4
1 1.40314
2 1.34046
3 1.26559
4 4.00919
41090 4
1 1.40775
2 1.33702
3 1.26852
4 4.01329
41100 4
1 1.41427
2 1.33094
3 1.27113
4 4.01634
41110 4
1 1.42037
2 1.32177
3 1.27683
4 4.01896
41120 4
1 1.42242
2 1.31244
3 1.28984
4 4.0247
41130 4
1 1.42153
2 1.31113
3 1.30635
4 4.03901
41140 4
1 1.41788
2 1.31712
3 1.31466
4 4.04966
41150 4
1 1.41141
2 1.32761
3 1.31346
4 4.05248
41160 4
1 1.40796
2 1.3392
3 1.29923
4 4.04639
41170 4
1 1.41002
2 1.34842
3 1.27815
4 4.0366
41180 4
1 1.41377
2 1.35374
3 1.26608
4 4.03359
41190 4
1 1.41915
2 1.35624
3 1.26588
4 4.04127
41200 4
1 1.42269
2 1.35475
3 1.27348
4 4.05092
41210 4
1 1.42042
2 1.34579
3 1.28409
4 4.0503
41220 4
1 1.41501
2 1.33695
3 1.28988
4 4.04185
41230 4
1 1.40475
2 1.33527
3 1.28715
4 4.02716
41240 4
1 1.39247
2 1.33559
3 1.28347
4 4.01153
41250 4
1 1.38414
2 1.33176
3 1.28294
4 3.99884
41260 4
1 1.37767
2 1.32504
3 1.28654
4 3.98924
41270 4
1 1.37497
2 1.31838
3 1.29476
4 3.98811
41280 4
1 1.3819
2 1.31739
3 1.3009
4 4.00019
41290 4
1 1.39245
2 1.32288
3 1.30541
4 4.02074
41300 4
1 1.4041
2 1.32813
3 1.31024
4 4.04247
41310 4
1 1.41673
2 1.32876
3 1.31532
4 4.06081
41320 4
1 1.4222
2 1.32254
3 1.31805
4 4.06279
41330 4
1 1.41822
2 1.31515
3 1.31491
4 4.04828
41340 4
1 1.40971
2 1.31727
3 1.30557
4 4.03255
41350 4
1 1.39927
2 1.327
3 1.29747
4 4.02374
41360 4
1 1.39462
2 1.33076
3 1.29467
4 4.02006
41370 4
1 1.39993
2 1.31806
3 1.29884
4 4.01684
41380 4
1 1.40895
2 1.29782
3 1.30656
4 4.01334
41390 4
1 1.41575
2 1.28441
3 1.31144
4 4.01161
41400 4
1 1.41853
2 1.28035
3 1.30929
4 4.00818
41410 4
1 1.41869
2 1.2819
3 1.30105
4 4.00164
41420 4
1 1.41797
2 1.28493
3 1.29268
4 3.99558
41430 4
1 1.41611
2 1.28884
3 1.28724
4 3.99219
41440 4
1 1.41776
2 1.29302
3 1.28885
4 3.99963
41450 4
1 1.42228
2 1.29772
3 1.29576
4 4.01575
41460 4
1 1.42673
2 1.30336
3 1.30108
4 4.03117
41470 4
1 1.43019
2 1.30737
3 1.30159
4 4.03915
41480 4
1 1.42996
2 1.30618
3 1.29701
4 4.03315
41490 4
1 1.42717
2 1.3025
3 1.28979
4 4.01947
41500 4
1 1.42325
2 1.30203
3 1.28497
4 4.01025
41510 4
1 1.4173
2 1.30577
3 1.28095
4 4.00402
41520 4
1 1.41241
2 1.31087
3 1.27551
4 3.9988
41530 4
1 1.41547
2 1.31152
3 1.27042
4 3.99742
41540 4
1 1.42762
2 1.30705
3 1.26856
4 4.00323
41550 4
1 1.44088
2 1.30202
3 1.27385
4 4.01675
41560 4
1 1.44951
2 1.3004
3 1.28908
4 4.03899
41570 4
1 1.45222
2 1.30246
3 1.30692
4 4.0616
41580 4
1 1.4544
2 1.30459
3 1.32058
4 4.07956
41590 4
1 1.4581
2 1.30174
3 1.33073
4 4.09056
41600 4
1 1.45961
2 1.2926
3 1.33661
4 4.08882
41610 4
1 1.45518
2 1.28259
3 1.3423
4 4.08007
41620 4
1 1.4443
2 1.27631
3 1.34814
4 4.06875
41630 4
1 1.43375
2 1.27524
3 1.34658
4 4.05556
41640 4
1 1.4329
2 1.28198
3 1.33488
4 4.04977
41650 4
1 1.44066
2 1.2942
3 1.32093
4 4.05579
41660 4
1 1.44579
2 1.30834
3 1.30967
4 4.06379
41670 4
1 1.44146
2 1.31519
3 1.30248
4 4.05914
41680 4
1 1.43204
2 1.30879
3 1.30146
4 4.04229
41690 4
1 1.42443
2 1.29429
3 1.30613
4 4.02486
41700 4
1 1.42301
2 1.28142
3 1.31093
4 4.01536
41710 4
1 1.42532
2 1.278
3 1.31444
4 4.01776
41720 4
1 1.42531
2 1.28618
3 1.31452
4 4.02601
41730 4
1 1.42567
2 1.30107
3 1.30832
4 4.03505
41740 4
1 1.42743
2 1.31164
3 1.29702
4 4.03609
41750 4
1 1.4295
2 1.31105
3 1.28822
4 4.02876
41760 4
1 1.43231
2 1.30618
3 1.28911
4 4.0276
41770 4
1 1.4369
2 1.30544
3 1.2962
4 4.03855
41780 4
1 1.44265
2 1.30866
3 1.30482
4 4.05612
41790 4
1 1.44659
2 1.31185
3 1.31222
4 4.07066
41800 4
1 1.4478
2 1.31135
3 1.31512
4 4.07427
41810 4
1 1.44681
2 1.30837
3 1.31554
4 4.07072
41820 4
1 1.44804
2 1.30442
3 1.31427
4 4.06673
41830 4
1 1.45515
2 1.30039
3 1.31309
4 4.06862
41840 4
1 1.46454
2 1.30138
3 1.31296
4 4.07887
41850 4
1 1.46883
2 1.30875
3 1.31409
4 4.09168
41860 4
1 1.46704
2 1.3177
3 1.31593
4 4.10067
41870 4
1 1.46313
2 1.32408
3 1.31973
4 4.10694
41880 4
1 1.46088
2 1.32219
3 1.32466
4 4.10773
41890 4
1 1.46096
2 1.3118
3 1.3262
4 4.09896
41900 4
1 1.46446
2 1.29557
3 1.32063
4 4.08066
41910 4
1 1.47318
2 1.28281
3 1.31168
4 4.06768
41920 4
1 1.48105
2 1.28251
3 1.30553
4 4.06908
41930 4
1 1.48231
2 1.2909
3 1.29963
4 4.07284
41940 4
1 1.48201
2 1.2999
3 1.29269
4 4.0746
41950 4
1 1.48223
2 1.30157
3 1.2878
4 4.07161
41960 4
1 1.48144
2 1.29444
3 1.28905
4 4.06492
41970 4
1 1.47875
2 1.28888
3 1.29471
4 4.06233
41980 4
1 1.47693
2 1.29009
3 1.29915
4 4.06617
41990 4
1 1.48241
2 1.29686
3 1.30019
4 4.07946
42000 4
1 1.48934
2 1.3074
3 1.29532
4 4.09206
42010 4
1 1.491
2 1.31694
3 1.28758
4 4.09552
42020 4
1 1.48621
2 1.32534
3 1.28366
4 4.09522
42030 4
1 1.4797
2 1.33296
3 1.28567
4 4.09833
42040 4
1 1.47527
2 1.33828
3 1.29223
4 4.10578
42050 4
1 1.47456
2 1.34178
3 1.29838
4 4.11471
42060 4
1 1.47846
2 1.34792
3 1.30106
4 4.12744
42070 4
1 1.48162
2 1.35761
3 1.30283
4 4.14206
42080 4
1 1.47751
2 1.36569
3 1.30334
4 4.14655
42090 4
1 1.47034
2 1.36496
3 1.30078
4 4.13608
42100 4
1 1.46336
2 1.35809
3 1.29812
4 4.11957
42110 4
1 1.45853
2 1.34939
3 1.29885
4 4.10677
42120 4
1 1.45684
2 1.33973
3 1.30056
4 4.09713
42130 4
1 1.45699
2 1.32846
3 1.30344
4 4.08889
42140 4
1 1.45549
2 1.31925
3 1.30688
4 4.08161
42150 4
1 1.45173
2 1.31577
3 1.30564
4 4.07314
42160 4
1 1.44818
2 1.31885
3 1.29841
4 4.06544
42170 4
1 1.44672
2 1.32793
3 1.29183
4 4.06648
42180 4
1 1.44944
2 1.33751
3 1.28988
4 4.07683
42190 4
1 1.45703
2 1.34363
3 1.29036
4 4.09101
42200 4
1 1.46475
2 1.34406
3 1.29162
4 4.10043
42210 4
1 1.47445
2 1.33779
3 1.29206
4 4.1043
42220 4
1 1.48895
2 1.3274
3 1.28767
4 4.10402
42230 4
1 1.49934
2 1.31955
3 1.28446
4 4.10335
42240 4
1 1.49694
2 1.31762
3 1.2896
4 4.10415
42250 4
1 1.48556
2 1.31537
3 1.30357
4 4.10451
42260 4
1 1.47541
2 1.30641
3 1.31898
4 4.10079
42270 4
1 1.46637
2 1.29479
3 1.32357
4 4.08474
42280 4
1 1.45799
2 1.29049
3 1.31389
4 4.06236
42290 4
1 1.45791
2 1.29898
3 1.29707
4 4.05396
42300 4
1 1.46488
2 1.31245
3 1.28574
4 4.06307
42310 4
1 1.47345
2 1.31977
3 1.28867
4 4.0819
42320 4
1 1.48293
2 1.32077
3 1.30242
4 4.10612
42330 4
1 1.48884
2 1.3201
3 1.31517
4 4.12411
42340 4
1 1.49114
2 1.32104
3 1.31916
4 4.13134
42350 4
1 1.49254
2 1.32642
3 1.31856
4 4.13752
42360 4
1 1.49538
2 1.3349
3 1.32293
4 4.15321
42370 4
1 1.50122
2 1.33597
3 1.3349
4 4.17208
42380 4
1 1.50489
2 1.32755
3 1.34517
4 4.17761
42390 4
1 1.50841
2 1.31965
3 1.34817
4 4.17622
42400 4
1 1.5164
2 1.32049
3 1.34831
4 4.1852
42410 4
1 1.52338
2 1.32841
3 1.34721
4 4.199
42420 4
1 1.52387
2 1.33655
3 1.3439
4 4.20432
42430 4
1 1.51864
2 1.33739
3 1.33866
4 4.19468
42440 4
1 1.51564
2 1.33316
3 1.33687
4 4.18567
42450 4
1 1.51724
2 1.33164
3 1.3386
4 4.18749
42460 4
1 1.52193
2 1.33203
3 1.33882
4 4.19278
42470 4
1 1.53033
2 1.33685
3 1.33383
4 4.201
42480 4
1 1.53745
2 1.35031
3 1.32251
4 4.21027
42490 4
1 1.54018
2 1.36467
3 1.31551
4 4.22036
42500 4
1 1.54203
2 1.36798
3 1.32542
4 4.23543
42510 4
1 1.54764
2 1.36069
3 1.35103
4 4.25935
42520 4
1 1.55498
2 1.35665
3 1.37529
4 4.28692
42530 4
1 1.55583
2 1.36411
3 1.38379
4 4.30373
42540 4
1 1.54993
2 1.37506
3 1.37694
4 4.30194
42550 4
1 1.546
2 1.38001
3 1.36822
4 4.29424
42560 4
1 1.54711
2 1.37619
3 1.36486
4 4.28817
42570 4
1 1.55198
2 1.37498
3 1.3649
4 4.29186
42580 4
1 1.55401
2 1.38215
3 1.36723
4 4.30339
42590 4
1 1.55048
2 1.39538
3 1.36976
4 4.31562
42600 4
1 1.54478
2 1.40925
3 1.36987
4 4.3239
42610 4
1 1.53931
2 1.42131
3 1.37198
4 4.33259
42620 4
1 1.53628
2 1.43078
3 1.38172
4 4.34877
42630 4
1 1.53621
2 1.43176
3 1.39376
4 4.36172
42640 4
1 1.53865
2 1.42157
3 1.40024
4 4.36046
42650 4
1 1.544
2 1.40474
3 1.4009
4 4.34964
42660 4
1 1.55214
2 1.38807
3 1.40079
4 4.341
42670 4
1 1.56042
2 1.37317
3 1.40391
4 4.33749
42680 4
1 1.56655
2 1.36394
3 1.4055
4 4.33599
42690 4
1 1.57133
2 1.36364
3 1.39564
4 4.33062
42700 4
1 1.57367
2 1.3643
3 1.38017
4 4.31814
42710 4
1 1.56886
2 1.35735
3 1.37361
4 4.29982
42720 4
1 1.55812
2 1.34428
3 1.37711
4 4.27952
42730 4
1 1.54282
2 1.33498
3 1.38242
4 4.26022
42740 4
1 1.52374
2 1.33498
3 1.37747
4 4.23619
42750 4
1 1.50855
2 1.33816
3 1.36109
4 4.20779
42760 4
1 1.50105
2 1.33783
3 1.34873
4 4.18761
42770 4
1 1.49583
2 1.33472
3 1.34633
4 4.17688
42780 4
1 1.49078
2 1.33164
3 1.3498
4 4.17222
42790 4
1 1.49175
2 1.32918
3 1.35215
4 4.17308
42800 4
1 1.49169
2 1.32747
3 1.3486
4 4.16777
42810 4
1 1.48739
2 1.32468
3 1.34322
4 4.15529
42820 4
1 1.48709
2 1.32048
3 1.34239
4 4.14995
42830 4
1 1.49544
2 1.31832
3 1.34608
4 4.15983
42840 4
1 1.50284
2 1.32446
3 1.35433
4 4.18162
42850 4
1 1.50249
2 1.33735
3 1.36293
4 4.20277
42860 4
1 1.4952
2 1.34676
3 1.36686
4 4.20882
42870 4
1 1.48759
2 1.35056
3 1.36473
4 4.20287
42880 4
1 1.48699
2 1.35287
3 1.36206
4 4.20192
42890 4
1 1.49531
2 1.35871
3 1.35914
4 4.21315
42900 4
1 1.50663
2 1.36834
3 1.35641
4 4.23138
42910 4
1 1.51317
2 1.37559
3 1.3604
4 4.24916
42920 4
1 1.51379
2 1.3812
3 1.37006
4 4.26505
