# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.598418
2 0.679754
3 0.693702
4 1.97187
12670 4
1 0.595112
2 0.677835
3 0.690353
4 1.9633
12680 4
1 0.597452
2 0.671759
3 0.687666
4 1.95688
12690 4
1 0.604944
2 0.666035
3 0.688084
4 1.95906
12700 4
1 0.61291
2 0.661174
3 0.687927
4 1.96201
12710 4
1 0.616663
2 0.654726
3 0.688148
4 1.95954
12720 4
1 0.61747
2 0.648326
3 0.685293
4 1.95109
12730 4
1 0.613999
2 0.643983
3 0.677177
4 1.93516
12740 4
1 0.608972
2 0.640534
3 0.667876
4 1.91738
12750 4
1 0.605284
2 0.635929
3 0.662882
4 1.90409
12760 4
1 0.603084
2 0.630421
3 0.665369
4 1.89887
12770 4
1 0.604394
2 0.628084
3 0.67174
4 1.90422
12780 4
1 0.610499
2 0.630044
3 0.677676
4 1.91822
12790 4
1 0.615567
2 0.632983
3 0.680291
4 1.92884
12800 4
1 0.619559
2 0.638243
3 0.682961
4 1.94076
12810 4
1 0.623981
2 0.645105
3 0.687452
4 1.95654
12820 4
1 0.625394
2 0.650821
3 0.693829
4 1.97004
12830 4
1 0.622944
2 0.653354
3 0.697082
4 1.97338
12840 4
1 0.620634
2 0.650554
3 0.697344
4 1.96853
12850 4
1 0.619935
2 0.642942
3 0.69807
4 1.96095
12860 4
1 0.620028
2 0.638165
3 0.698519
4 1.95671
12870 4
1 0.619507
2 0.639922
3 0.69743
4 1.95686
12880 4
1 0.61968
2 0.64516
3 0.693625
4 1.95846
12890 4
1 0.621604
2 0.648139
3 0.69285
4 1.96259
12900 4
1 0.623613
2 0.648654
3 0.696546
4 1.96881
12910 4
1 0.623133
2 0.650652
3 0.700093
4 1.97388
12920 4
1 0.622885
2 0.654316
3 0.699713
4 1.97691
12930 4
1 0.623813
2 0.656282
3 0.697003
4 1.9771
12940 4
1 0.625136
2 0.653234
3 0.693389
4 1.97176
12950 4
1 0.624402
2 0.650978
3 0.687303
4 1.96268
12960 4
1 0.617765
2 0.652368
3 0.679936
4 1.95007
12970 4
1 0.60594
2 0.652673
3 0.674494
4 1.93311
12980 4
1 0.595567
2 0.651699
3 0.66882
4 1.91609
12990 4
1 0.592347
2 0.650624
3 0.663965
4 1.90694
13000 4
1 0.593646
2 0.650299
3 0.662494
4 1.90644
13010 4
1 0.594061
2 0.65146
3 0.66491
4 1.91043
13020 4
1 0.596501
2 0.65226
3 0.670757
4 1.91952
13030 4
1 0.602293
2 0.651922
3 0.672948
4 1.92716
13040 4
1 0.605347
2 0.649296
3 0.668178
4 1.92282
13050 4
1 0.606813
2 0.644696
3 0.666519
4 1.91803
13060 4
1 0.608868
2 0.639673
3 0.675905
4 1.92445
13070 4
1 0.614647
2 0.635487
3 0.687412
4 1.93755
13080 4
1 0.624087
2 0.634498
3 0.691403
4 1.94999
13090 4
1 0.630973
2 0.637073
3 0.692231
4 1.96028
13100 4
1 0.631572
2 0.642765
3 0.694635
4 1.96897
13110 4
1 0.628416
2 0.653093
3 0.69932
4 1.98083
13120 4
1 0.622535
2 0.667669
3 0.70416
4 1.99436
13130 4
1 0.618072
2 0.680147
3 0.702189
4 2.00041
13140 4
1 0.618069
2 0.688862
3 0.694558
4 2.00149
13150 4
1 0.622387
2 0.697991
3 0.690121
4 2.0105
13160 4
1 0.629527
2 0.702798
3 0.697327
4 2.02965
13170 4
1 0.635568
2 0.699456
3 0.710654
4 2.04568
13180 4
1 0.632931
2 0.693753
3 0.717674
4 2.04436
13190 4
1 0.625517
2 0.688888
3 0.716137
4 2.03054
13200 4
1 0.618464
2 0.684162
3 0.709469
4 2.01209
13210 4
1 0.616047
2 0.683251
3 0.698937
4 1.99824
13220 4
1 0.619392
2 0.688766
3 0.684824
4 1.99298
13230 4
1 0.623932
2 0.698754
3 0.672862
4 1.99555
13240 4
1 0.626348
2 0.710184
3 0.667701
4 2.00423
13250 4
1 0.626099
2 0.719325
3 0.672385
4 2.01781
13260 4
1 0.623593
2 0.720319
3 0.680358
4 2.02427
13270 4
1 0.624263
2 0.710923
3 0.68033
4 2.01552
13280 4
1 0.633541
2 0.69977
3 0.675395
4 2.00871
13290 4
1 0.643042
2 0.698916
3 0.676273
4 2.01823
13300 4
1 0.644899
2 0.703025
3 0.681903
4 2.02983
13310 4
1 0.643019
2 0.704891
3 0.689936
4 2.03785
13320 4
1 0.643802
2 0.703608
3 0.697806
4 2.04522
13330 4
1 0.646498
2 0.702095
3 0.702172
4 2.05077
13340 4
1 0.653276
2 0.698888
3 0.703519
4 2.05568
13350 4
1 0.663072
2 0.693784
3 0.703794
4 2.06065
13360 4
1 0.670153
2 0.690306
3 0.70473
4 2.06519
13370 4
1 0.672007
2 0.688726
3 0.706224
4 2.06696
13380 4
1 0.669588
2 0.691731
3 0.705256
4 2.06657
13390 4
1 0.667009
2 0.695944
3 0.702096
4 2.06505
13400 4
1 0.670084
2 0.69634
3 0.698463
4 2.06489
13410 4
1 0.677041
2 0.688458
3 0.695101
4 2.0606
13420 4
1 0.680873
2 0.672865
3 0.688955
4 2.04269
13430 4
1 0.680568
2 0.659193
3 0.681524
4 2.02129
13440 4
1 0.679322
2 0.655976
3 0.678817
4 2.01412
13450 4
1 0.677943
2 0.66597
3 0.680303
4 2.02421
13460 4
1 0.677299
2 0.683568
3 0.682264
4 2.04313
13470 4
1 0.676328
2 0.694443
3 0.682782
4 2.05355
13480 4
1 0.675886
2 0.696473
3 0.677666
4 2.05002
13490 4
1 0.675205
2 0.691925
3 0.669133
4 2.03626
13500 4
1 0.672218
2 0.682606
3 0.662517
4 2.01734
13510 4
1 0.669298
2 0.671139
3 0.66209
4 2.00253
13520 4
1 0.667663
2 0.663566
3 0.663031
4 1.99426
13530 4
1 0.66806
2 0.663698
3 0.661291
4 1.99305
13540 4
1 0.672298
2 0.670621
3 0.659865
4 2.00278
13550 4
1 0.676114
2 0.681372
3 0.662093
4 2.01958
13560 4
1 0.673564
2 0.688511
3 0.669044
4 2.03112
13570 4
1 0.667644
2 0.685897
3 0.675217
4 2.02876
13580 4
1 0.664593
2 0.67772
3 0.675496
4 2.01781
13590 4
1 0.664309
2 0.675317
3 0.671069
4 2.01069
13600 4
1 0.662593
2 0.680702
3 0.667932
4 2.01123
13610 4
1 0.662823
2 0.691489
3 0.671269
4 2.02558
13620 4
1 0.668048
2 0.700312
3 0.679616
4 2.04798
13630 4
1 0.675542
2 0.703477
3 0.690081
4 2.0691
13640 4
1 0.683531
2 0.703216
3 0.697174
4 2.08392
13650 4
1 0.688222
2 0.700941
3 0.697991
4 2.08715
13660 4
1 0.69096
2 0.698997
3 0.692282
4 2.08224
13670 4
1 0.693253
2 0.69853
3 0.68124
4 2.07302
13680 4
1 0.69335
2 0.694682
3 0.669786
4 2.05782
13690 4
1 0.69311
2 0.686921
3 0.664198
4 2.04423
13700 4
1 0.694105
2 0.682778
3 0.666405
4 2.04329
13710 4
1 0.696209
2 0.686876
3 0.673603
4 2.05669
13720 4
1 0.698729
2 0.692936
3 0.680304
4 2.07197
13730 4
1 0.700592
2 0.69644
3 0.682684
4 2.07972
13740 4
1 0.704881
2 0.69768
3 0.67882
4 2.08138
13750 4
1 0.711349
2 0.693622
3 0.67233
4 2.0773
13760 4
1 0.715941
2 0.683713
3 0.667077
4 2.06673
13770 4
1 0.715066
2 0.67396
3 0.665156
4 2.05418
13780 4
1 0.710716
2 0.665817
3 0.665234
4 2.04177
13790 4
1 0.705788
2 0.662615
3 0.665625
4 2.03403
13800 4
1 0.70313
2 0.666354
3 0.668098
4 2.03758
13810 4
1 0.705017
2 0.672292
3 0.673727
4 2.05103
13820 4
1 0.711768
2 0.68111
3 0.677945
4 2.07082
13830 4
1 0.721679
2 0.692793
3 0.678594
4 2.09307
13840 4
1 0.729248
2 0.701166
3 0.67309
4 2.1035
13850 4
1 0.73368
2 0.704841
3 0.662316
4 2.10084
13860 4
1 0.736078
2 0.704478
3 0.656499
4 2.09706
13870 4
1 0.737946
2 0.702735
3 0.65991
4 2.10059
13880 4
1 0.738277
2 0.700779
3 0.668653
4 2.10771
13890 4
1 0.735245
2 0.69669
3 0.67904
4 2.11098
13900 4
1 0.734522
2 0.691219
3 0.687148
4 2.11289
13910 4
1 0.734877
2 0.690478
3 0.690419
4 2.11577
13920 4
1 0.729811
2 0.694822
3 0.689618
4 2.11425
13930 4
1 0.719817
2 0.699493
3 0.686876
4 2.10619
13940 4
1 0.715324
2 0.700333
3 0.685649
4 2.10131
13950 4
1 0.718883
2 0.69817
3 0.688436
4 2.10549
13960 4
1 0.725554
2 0.699018
3 0.69687
4 2.12144
13970 4
1 0.733868
2 0.7041
3 0.705793
4 2.14376
13980 4
1 0.742987
2 0.710327
3 0.706781
4 2.16009
13990 4
1 0.748652
2 0.713695
3 0.698055
4 2.1604
14000 4
1 0.74904
2 0.710566
3 0.688049
4 2.14765
14010 4
1 0.747904
2 0.704455
3 0.68068
4 2.13304
14020 4
1 0.75094
2 0.69893
3 0.679169
4 2.12904
14030 4
1 0.76042
2 0.69742
3 0.683025
4 2.14087
14040 4
1 0.772802
2 0.705537
3 0.688701
4 2.16704
14050 4
1 0.78095
2 0.718581
3 0.692532
4 2.19206
14060 4
1 0.784374
2 0.734178
3 0.69335
4 2.2119
14070 4
1 0.785932
2 0.748783
3 0.689259
4 2.22397
14080 4
1 0.786017
2 0.75464
3 0.686046
4 2.2267
14090 4
1 0.784245
2 0.755486
3 0.689437
4 2.22917
14100 4
1 0.782864
2 0.757184
3 0.701412
4 2.24146
14110 4
1 0.783736
2 0.759435
3 0.716483
4 2.25965
14120 4
1 0.785213
2 0.760526
3 0.722825
4 2.26856
14130 4
1 0.785644
2 0.763744
3 0.716881
4 2.26627
14140 4
1 0.786892
2 0.773608
3 0.70745
4 2.26795
14150 4
1 0.790264
2 0.785477
3 0.705956
4 2.2817
14160 4
1 0.792732
2 0.794611
3 0.713615
4 2.30096
14170 4
1 0.792123
2 0.797407
3 0.723904
4 2.31343
14180 4
1 0.792142
2 0.79359
3 0.730381
4 2.31611
14190 4
1 0.793427
2 0.787646
3 0.728809
4 2.30988
14200 4
1 0.793239
2 0.781076
3 0.722093
4 2.29641
14210 4
1 0.790606
2 0.770981
3 0.716854
4 2.27844
14220 4
1 0.789297
2 0.761795
3 0.712929
4 2.26402
14230 4
1 0.795473
2 0.759264
3 0.708175
4 2.26291
14240 4
1 0.804742
2 0.76046
3 0.703454
4 2.26866
14250 4
1 0.81176
2 0.756983
3 0.699943
4 2.26869
14260 4
1 0.815097
2 0.748775
3 0.692752
4 2.25662
14270 4
1 0.812705
2 0.74481
3 0.680209
4 2.23772
14280 4
1 0.807649
2 0.746852
3 0.669477
4 2.22398
14290 4
1 0.803106
2 0.750582
3 0.664911
4 2.2186
14300 4
1 0.800818
2 0.754633
3 0.665136
4 2.22059
14310 4
1 0.803378
2 0.757126
3 0.666431
4 2.22693
14320 4
1 0.81119
2 0.758643
3 0.665911
4 2.23574
14330 4
1 0.818434
2 0.759289
3 0.665762
4 2.24349
14340 4
1 0.818845
2 0.757456
3 0.666595
4 2.2429
14350 4
1 0.814897
2 0.755354
3 0.670795
4 2.24105
14360 4
1 0.811522
2 0.756019
3 0.676649
4 2.24419
14370 4
1 0.80974
2 0.759285
3 0.678225
4 2.24725
14380 4
1 0.807624
2 0.761724
3 0.676882
4 2.24623
14390 4
1 0.805559
2 0.758747
3 0.676321
4 2.24063
14400 4
1 0.804072
2 0.750837
3 0.67721
4 2.23212
14410 4
1 0.802747
2 0.744149
3 0.680721
4 2.22762
14420 4
1 0.801743
2 0.743513
3 0.684291
4 2.22955
14430 4
1 0.800587
2 0.745365
3 0.686689
4 2.23264
14440 4
1 0.797812
2 0.747644
3 0.688851
4 2.23431
14450 4
1 0.793314
2 0.75331
3 0.691868
4 2.23849
14460 4
1 0.792757
2 0.760702
3 0.695192
4 2.24865
14470 4
1 0.798989
2 0.767083
3 0.695717
4 2.26179
14480 4
1 0.807962
2 0.7685
3 0.695385
4 2.27185
14490 4
1 0.817343
2 0.762255
3 0.696943
4 2.27654
14500 4
1 0.824259
2 0.754584
3 0.697691
4 2.27653
14510 4
1 0.826362
2 0.751635
3 0.69558
4 2.27358
14520 4
1 0.826372
2 0.753884
3 0.690192
4 2.27045
14530 4
1 0.824057
2 0.756785
3 0.682876
4 2.26372
14540 4
1 0.81942
2 0.759934
3 0.675742
4 2.2551
14550 4
1 0.818881
2 0.761943
3 0.673121
4 2.25394
14560 4
1 0.824406
2 0.760636
3 0.675273
4 2.26032
14570 4
1 0.828658
2 0.759437
3 0.678045
4 2.26614
14580 4
1 0.830675
2 0.7614
3 0.679365
4 2.27144
14590 4
1 0.83272
2 0.766319
3 0.681237
4 2.28028
14600 4
1 0.833876
2 0.771279
3 0.682574
4 2.28773
14610 4
1 0.835375
2 0.771926
3 0.683163
4 2.29046
14620 4
1 0.838883
2 0.77102
3 0.684029
4 2.29393
14630 4
1 0.845429
2 0.773795
3 0.684741
4 2.30397
14640 4
1 0.852536
2 0.77856
3 0.690661
4 2.32176
14650 4
1 0.852822
2 0.784915
3 0.702971
4 2.34071
14660 4
1 0.846047
2 0.788944
3 0.716909
4 2.3519
14670 4
1 0.83938
2 0.784831
3 0.729666
4 2.35388
14680 4
1 0.837452
2 0.7748
3 0.735458
4 2.34771
14690 4
1 0.838066
2 0.767545
3 0.731247
4 2.33686
14700 4
1 0.843021
2 0.767595
3 0.724301
4 2.33492
14710 4
1 0.848121
2 0.774133
3 0.721884
4 2.34414
14720 4
1 0.851574
2 0.782031
3 0.721843
4 2.35545
14730 4
1 0.85513
2 0.787138
3 0.721599
4 2.36387
14740 4
1 0.856818
2 0.790289
3 0.721156
4 2.36826
14750 4
1 0.854176
2 0.790229
3 0.721674
4 2.36608
14760 4
1 0.851941
2 0.787813
3 0.724181
4 2.36394
14770 4
1 0.852723
2 0.784301
3 0.729979
4 2.367
14780 4
1 0.857644
2 0.780392
3 0.737009
4 2.37505
14790 4
1 0.868766
2 0.777474
3 0.740085
4 2.38633
14800 4
1 0.880333
2 0.777608
3 0.737274
4 2.39522
14810 4
1 0.881704
2 0.780576
3 0.731923
4 2.3942
14820 4
1 0.874905
2 0.78274
3 0.729806
4 2.38745
14830 4
1 0.874406
2 0.783268
3 0.7307
4 2.38837
14840 4
1 0.883296
2 0.780531
3 0.735191
4 2.39902
14850 4
1 0.890467
2 0.775065
3 0.739884
4 2.40542
14860 4
1 0.892949
2 0.773862
3 0.739803
4 2.40661
14870 4
1 0.891
2 0.778604
3 0.734152
4 2.40376
14880 4
1 0.884604
2 0.784275
3 0.726438
4 2.39532
14890 4
1 0.875401
2 0.787318
3 0.719497
4 2.38222
14900 4
1 0.86653
2 0.791308
3 0.716202
4 2.37404
14910 4
1 0.86119
2 0.795258
3 0.719887
4 2.37633
14920 4
1 0.861584
2 0.794632
3 0.729197
4 2.38541
14930 4
1 0.866708
2 0.791089
3 0.738266
4 2.39606
14940 4
1 0.873801
2 0.787559
3 0.739688
4 2.40105
14950 4
1 0.880982
2 0.788604
3 0.735104
4 2.40469
14960 4
1 0.886062
2 0.798121
3 0.732055
4 2.41624
14970 4
1 0.888651
2 0.810213
3 0.734594
4 2.43346
14980 4
1 0.889817
2 0.818462
3 0.740804
4 2.44908
14990 4
1 0.890141
2 0.822299
3 0.745546
4 2.45799
15000 4
1 0.891045
2 0.823488
3 0.746136
4 2.46067
15010 4
1 0.895595
2 0.819634
3 0.746079
4 2.46131
15020 4
1 0.906145
2 0.811723
3 0.749516
4 2.46738
15030 4
1 0.917749
2 0.805382
3 0.752005
4 2.47514
15040 4
1 0.923001
2 0.808173
3 0.752401
4 2.48358
15050 4
1 0.921467
2 0.817758
3 0.753312
4 2.49254
15060 4
1 0.915946
2 0.823535
3 0.755782
4 2.49526
15070 4
1 0.909386
2 0.820897
3 0.759343
4 2.48963
15080 4
1 0.902948
2 0.813276
3 0.757894
4 2.47412
15090 4
1 0.899437
2 0.809786
3 0.753072
4 2.46229
15100 4
1 0.901246
2 0.812137
3 0.74956
4 2.46294
15110 4
1 0.909606
2 0.816059
3 0.745036
4 2.4707
15120 4
1 0.917596
2 0.814966
3 0.737573
4 2.47013
15130 4
1 0.916673
2 0.809703
3 0.733626
4 2.46
15140 4
1 0.906341
2 0.801426
3 0.738567
4 2.44633
15150 4
1 0.895865
2 0.791336
3 0.747768
4 2.43497
15160 4
1 0.892191
2 0.787314
3 0.755411
4 2.43492
15170 4
1 0.895121
2 0.789352
3 0.761906
4 2.44638
15180 4
1 0.9021
2 0.788374
3 0.761487
4 2.45196
15190 4
1 0.908583
2 0.783505
3 0.751724
4 2.44381
15200 4
1 0.90966
2 0.781826
3 0.741461
4 2.43295
15210 4
1 0.90239
2 0.787922
3 0.737663
4 2.42798
15220 4
1 0.890436
2 0.796352
3 0.7419
4 2.42869
15230 4
1 0.881629
2 0.802023
3 0.746815
4 2.43047
15240 4
1 0.882414
2 0.80435
3 0.745909
4 2.43267
15250 4
1 0.889011
2 0.801473
3 0.742404
4 2.43289
15260 4
1 0.891725
2 0.792115
3 0.73838
4 2.42222
15270 4
1 0.889411
2 0.778795
3 0.731386
4 2.39959
15280 4
1 0.883999
2 0.767713
3 0.724796
4 2.37651
15290 4
1 0.88041
2 0.765516
3 0.722183
4 2.36811
15300 4
1 0.879608
2 0.770396
3 0.720262
4 2.37027
15310 4
1 0.877343
2 0.773757
3 0.716507
4 2.36761
15320 4
1 0.871672
2 0.776732
3 0.711163
4 2.35957
15330 4
1 0.865347
2 0.781494
3 0.711425
4 2.35827
15340 4
1 0.858175
2 0.786982
3 0.721015
4 2.36617
15350 4
1 0.846066
2 0.790469
3 0.729731
4 2.36627
15360 4
1 0.833492
2 0.78876
3 0.731998
4 2.35425
15370 4
1 0.832567
2 0.78188
3 0.731988
4 2.34644
15380 4
1 0.841534
2 0.776519
3 0.73329
4 2.35134
15390 4
1 0.85174
2 0.78
3 0.734735
4 2.36647
15400 4
1 0.858426
2 0.791532
3 0.73772
4 2.38768
15410 4
1 0.862867
2 0.802242
3 0.734229
4 2.39934
15420 4
1 0.871064
2 0.80447
3 0.721875
4 2.39741
15430 4
1 0.878863
2 0.798447
3 0.711378
4 2.38869
15440 4
1 0.8794
2 0.789516
3 0.711641
4 2.38056
15450 4
1 0.871973
2 0.780306
3 0.721135
4 2.37341
15460 4
1 0.858433
2 0.774311
3 0.730877
4 2.36362
15470 4
1 0.844385
2 0.771027
3 0.73218
4 2.34759
15480 4
1 0.835334
2 0.768189
3 0.72141
4 2.32493
15490 4
1 0.831444
2 0.76829
3 0.704463
4 2.3042
15500 4
1 0.827005
2 0.768626
3 0.691125
4 2.28676
15510 4
1 0.820449
2 0.76485
3 0.685216
4 2.27052
15520 4
1 0.816414
2 0.758965
3 0.683121
4 2.2585
15530 4
1 0.817891
2 0.753653
3 0.683644
4 2.25519
15540 4
1 0.819506
2 0.749684
3 0.685116
4 2.25431
15550 4
1 0.816656
2 0.747226
3 0.683536
4 2.24742
15560 4
1 0.810518
2 0.744972
3 0.678177
4 2.23367
15570 4
1 0.80468
2 0.744983
3 0.673869
4 2.22353
15580 4
1 0.802363
2 0.748931
3 0.672203
4 2.2235
15590 4
1 0.803812
2 0.754174
3 0.668963
4 2.22695
15600 4
1 0.801495
2 0.755348
3 0.663325
4 2.22017
15610 4
1 0.794074
2 0.744626
3 0.659412
4 2.19811
15620 4
1 0.7868
2 0.728068
3 0.659335
4 2.1742
15630 4
1 0.782952
2 0.721938
3 0.659696
4 2.16459
15640 4
1 0.784682
2 0.726693
3 0.661476
4 2.17285
15650 4
1 0.789553
2 0.733436
3 0.666337
4 2.18933
15660 4
1 0.791942
2 0.739557
3 0.672809
4 2.20431
15670 4
1 0.791059
2 0.741066
3 0.680396
4 2.21252
15680 4
1 0.790171
2 0.74004
3 0.686585
4 2.2168
15690 4
1 0.790928
2 0.743294
3 0.690323
4 2.22454
15700 4
1 0.798005
2 0.749933
3 0.695089
4 2.24303
15710 4
1 0.806984
2 0.756944
3 0.700012
4 2.26394
15720 4
1 0.814119
2 0.765234
3 0.703038
4 2.28239
15730 4
1 0.818675
2 0.771532
3 0.702501
4 2.29271
15740 4
1 0.824327
2 0.775493
3 0.699968
4 2.29979
15750 4
1 0.831666
2 0.777129
3 0.698852
4 2.30765
15760 4
1 0.836965
2 0.775874
3 0.699164
4 2.312
15770 4
1 0.833889
2 0.776857
3 0.700813
4 2.31156
15780 4
1 0.823841
2 0.776738
3 0.702189
4 2.30277
15790 4
1 0.818104
2 0.771685
3 0.700011
4 2.2898
15800 4
1 0.820662
2 0.767637
3 0.694516
4 2.28282
15810 4
1 0.826559
2 0.765671
3 0.693529
4 2.28576
15820 4
1 0.830851
2 0.762513
3 0.698267
4 2.29163
15830 4
1 0.83336
2 0.758833
3 0.704313
4 2.29651
15840 4
1 0.835678
2 0.757278
3 0.708829
4 2.30178
15850 4
1 0.835585
2 0.75788
3 0.708835
4 2.3023
15860 4
1 0.830848
2 0.759582
3 0.705424
4 2.29585
15870 4
1 0.822557
2 0.760172
3 0.703372
4 2.2861
15880 4
1 0.814385
2 0.758608
3 0.701958
4 2.27495
15890 4
1 0.812367
2 0.758678
3 0.697662
4 2.26871
15900 4
1 0.818222
2 0.76374
3 0.69351
4 2.27547
15910 4
1 0.826935
2 0.76937
3 0.694702
4 2.29101
15920 4
1 0.82969
2 0.772994
3 0.700774
4 2.30346
15930 4
1 0.824139
2 0.776367
3 0.705218
4 2.30572
15940 4
1 0.814228
2 0.778478
3 0.704273
4 2.29698
15950 4
1 0.806047
2 0.777371
3 0.700624
4 2.28404
15960 4
1 0.800904
2 0.773872
3 0.694799
4 2.26958
15970 4
1 0.798354
2 0.768358
3 0.687737
4 2.25445
15980 4
1 0.800417
2 0.760638
3 0.686452
4 2.24751
15990 4
1 0.803303
2 0.756877
3 0.690192
4 2.25037
16000 4
1 0.806371
2 0.759192
3 0.694899
4 2.26046
16010 4
1 0.812324
2 0.760565
3 0.698411
4 2.2713
16020 4
1 0.819639
2 0.759576
3 0.702031
4 2.28125
16030 4
1 0.822536
2 0.761474
3 0.707316
4 2.29133
16040 4
1 0.816708
2 0.767433
3 0.712349
4 2.29649
16050 4
1 0.807873
2 0.777673
3 0.713709
4 2.29926
16060 4
1 0.803077
2 0.787207
3 0.708815
4 2.2991
16070 4
1 0.805602
2 0.788543
3 0.702186
4 2.29633
16080 4
1 0.813942
2 0.785943
3 0.7013
4 2.30118
16090 4
1 0.820469
2 0.786145
3 0.707585
4 2.3142
16100 4
1 0.819313
2 0.788334
3 0.71516
4 2.32281
16110 4
1 0.810272
2 0.795331
3 0.716986
4 2.32259
16120 4
1 0.804347
2 0.804155
3 0.713003
4 2.3215
16130 4
1 0.808074
2 0.805839
3 0.709551
4 2.32346
16140 4
1 0.814775
2 0.80081
3 0.707284
4 2.32287
16150 4
1 0.814867
2 0.797483
3 0.704987
4 2.31734
16160 4
1 0.807402
2 0.801233
3 0.703245
4 2.31188
16170 4
1 0.798578
2 0.809618
3 0.701984
4 2.31018
16180 4
1 0.791393
2 0.815819
3 0.700128
4 2.30734
16190 4
1 0.784149
2 0.813906
3 0.695835
4 2.29389
16200 4
1 0.778716
2 0.804771
3 0.690769
4 2.27426
16210 4
1 0.780499
2 0.794663
3 0.689496
4 2.26466
16220 4
1 0.789535
2 0.788041
3 0.692956
4 2.27053
16230 4
1 0.795261
2 0.787392
3 0.700572
4 2.28322
16240 4
1 0.787922
2 0.792172
3 0.707874
4 2.28797
16250 4
1 0.777237
2 0.79886
3 0.713144
4 2.28924
16260 4
1 0.771709
2 0.80484
3 0.717776
4 2.29433
16270 4
1 0.769983
2 0.811929
3 0.72359
4 2.3055
16280 4
1 0.770715
2 0.817353
3 0.729325
4 2.31739
16290 4
1 0.776963
2 0.822298
3 0.732251
4 2.33151
16300 4
1 0.788994
2 0.827601
3 0.733786
4 2.35038
16310 4
1 0.803256
2 0.83244
3 0.733913
4 2.36961
16320 4
1 0.816294
2 0.833231
3 0.732872
4 2.3824
16330 4
1 0.823864
2 0.827188
3 0.732053
4 2.38311
16340 4
1 0.826318
2 0.819432
3 0.734187
4 2.37994
16350 4
1 0.826862
2 0.811665
3 0.737549
4 2.37608
16360 4
1 0.831839
2 0.804389
3 0.736737
4 2.37296
16370 4
1 0.84056
2 0.800645
3 0.73131
4 2.37252
16380 4
1 0.848413
2 0.800163
3 0.729012
4 2.37759
16390 4
1 0.85122
2 0.796503
3 0.73638
4 2.3841
16400 4
1 0.847468
2 0.78718
3 0.749018
4 2.38367
16410 4
1 0.844312
2 0.780775
3 0.755255
4 2.38034
16420 4
1 0.846899
2 0.779122
3 0.753675
4 2.3797
16430 4
1 0.848804
2 0.779749
3 0.75213
4 2.38068
16440 4
1 0.846694
2 0.782475
3 0.754562
4 2.38373
16450 4
1 0.839009
2 0.786655
3 0.757795
4 2.38346
16460 4
1 0.829926
2 0.791483
3 0.759675
4 2.38108
16470 4
1 0.825017
2 0.793865
3 0.760718
4 2.3796
16480 4
1 0.826976
2 0.789255
3 0.760179
4 2.37641
16490 4
1 0.838982
2 0.779865
3 0.758945
4 2.37779
16500 4
1 0.853449
2 0.773489
3 0.756786
4 2.38372
16510 4
1 0.859557
2 0.775512
3 0.758871
4 2.39394
16520 4
1 0.85731
2 0.784637
3 0.76527
4 2.40722
16530 4
1 0.856021
2 0.794288
3 0.767338
4 2.41765
16540 4
1 0.863315
2 0.798669
3 0.764636
4 2.42662
16550 4
1 0.876825
2 0.797775
3 0.761589
4 2.43619
16560 4
1 0.890105
2 0.794906
3 0.765597
4 2.45061
16570 4
1 0.898685
2 0.79347
3 0.779689
4 2.47184
16580 4
1 0.897289
2 0.797075
3 0.795839
4 2.4902
16590 4
1 0.889633
2 0.803104
3 0.800372
4 2.49311
16600 4
1 0.88255
2 0.808019
3 0.792005
4 2.48257
16610 4
1 0.879107
2 0.809159
3 0.780863
4 2.46913
16620 4
1 0.878883
2 0.803499
3 0.771283
4 2.45366
16630 4
1 0.882436
2 0.790448
3 0.761025
4 2.43391
16640 4
1 0.881829
2 0.776135
3 0.754785
4 2.41275
16650 4
1 0.877675
2 0.766792
3 0.758424
4 2.40289
16660 4
1 0.876789
2 0.765208
3 0.769238
4 2.41123
16670 4
1 0.877248
2 0.771235
3 0.784849
4 2.43333
16680 4
1 0.877571
2 0.781788
3 0.797924
4 2.45728
16690 4
1 0.875378
2 0.794555
3 0.799303
4 2.46924
16700 4
1 0.866081
2 0.808001
3 0.794572
4 2.46865
16710 4
1 0.855339
2 0.813728
3 0.793035
4 2.4621
16720 4
1 0.852034
2 0.809188
3 0.794027
4 2.45525
16730 4
1 0.854322
2 0.796212
3 0.794012
4 2.44455
16740 4
1 0.858149
2 0.782091
3 0.795953
4 2.43619
16750 4
1 0.86081
2 0.776463
3 0.804561
4 2.44183
16760 4
1 0.85957
2 0.777127
3 0.813722
4 2.45042
16770 4
1 0.855644
2 0.776581
3 0.815089
4 2.44731
16780 4
1 0.852675
2 0.772701
3 0.809899
4 2.43527
16790 4
1 0.851321
2 0.768715
3 0.804752
4 2.42479
16800 4
1 0.853724
2 0.768795
3 0.801815
4 2.42434
16810 4
1 0.859965
2 0.774077
3 0.797121
4 2.43116
16820 4
1 0.866227
2 0.77935
3 0.79042
4 2.436
16830 4
1 0.869205
2 0.781095
3 0.786479
4 2.43678
16840 4
1 0.868466
2 0.786085
3 0.783609
4 2.43816
16850 4
1 0.870209
2 0.799081
3 0.779924
4 2.44921
16860 4
1 0.87689
2 0.815075
3 0.779056
4 2.47102
16870 4
1 0.883571
2 0.826843
3 0.781368
4 2.49178
16880 4
1 0.88914
2 0.832525
3 0.784884
4 2.50655
16890 4
