# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.23527
12680 4
1 0.809129
2 0.714152
3 0.707245
4 2.23052
12690 4
1 0.801769
2 0.715676
3 0.706032
4 2.22348
12700 4
1 0.795148
2 0.716804
3 0.704109
4 2.21606
12710 4
1 0.791961
2 0.713463
3 0.706181
4 2.2116
12720 4
1 0.794544
2 0.705705
3 0.714829
4 2.21508
12730 4
1 0.799591
2 0.697593
3 0.719746
4 2.21693
12740 4
1 0.801781
2 0.693941
3 0.715488
4 2.21121
12750 4
1 0.803177
2 0.69702
3 0.706794
4 2.20699
12760 4
1 0.806528
2 0.70599
3 0.7005
4 2.21302
12770 4
1 0.815178
2 0.711446
3 0.694888
4 2.22151
12780 4
1 0.825552
2 0.711077
3 0.688148
4 2.22478
12790 4
1 0.831409
2 0.707056
3 0.68096
4 2.21943
12800 4
1 0.83357
2 0.706619
3 0.674891
4 2.21508
12810 4
1 0.835064
2 0.709051
3 0.673961
4 2.21808
12820 4
1 0.835136
2 0.706156
3 0.675899
4 2.21719
12830 4
1 0.832553
2 0.697935
3 0.679456
4 2.20994
12840 4
1 0.825718
2 0.68927
3 0.685266
4 2.20025
12850 4
1 0.82099
2 0.690199
3 0.690098
4 2.20129
12860 4
1 0.824608
2 0.700284
3 0.6955
4 2.22039
12870 4
1 0.832748
2 0.711138
3 0.703094
4 2.24698
12880 4
1 0.836691
2 0.718751
3 0.713419
4 2.26886
12890 4
1 0.837767
2 0.72175
3 0.726524
4 2.28604
12900 4
1 0.839341
2 0.720423
3 0.738598
4 2.29836
12910 4
1 0.83942
2 0.717019
3 0.74436
4 2.3008
12920 4
1 0.838043
2 0.713079
3 0.741064
4 2.29219
12930 4
1 0.834371
2 0.71271
3 0.735795
4 2.28288
12940 4
1 0.832364
2 0.717872
3 0.736279
4 2.28652
12950 4
1 0.831422
2 0.725861
3 0.742917
4 2.3002
12960 4
1 0.830975
2 0.733531
3 0.750711
4 2.31522
12970 4
1 0.828369
2 0.735361
3 0.754241
4 2.31797
12980 4
1 0.826052
2 0.731008
3 0.753824
4 2.31088
12990 4
1 0.825246
2 0.727232
3 0.750852
4 2.30333
13000 4
1 0.827076
2 0.726922
3 0.744964
4 2.29896
13010 4
1 0.834978
2 0.730225
3 0.738812
4 2.30402
13020 4
1 0.842879
2 0.733841
3 0.733898
4 2.31062
13030 4
1 0.845171
2 0.73743
3 0.729223
4 2.31182
13040 4
1 0.841764
2 0.73767
3 0.726637
4 2.30607
13050 4
1 0.831904
2 0.731889
3 0.725783
4 2.28958
13060 4
1 0.822051
2 0.725732
3 0.722264
4 2.27005
13070 4
1 0.816059
2 0.723329
3 0.719715
4 2.2591
13080 4
1 0.812414
2 0.72103
3 0.723283
4 2.25673
13090 4
1 0.81114
2 0.721962
3 0.731793
4 2.2649
13100 4
1 0.814531
2 0.731476
3 0.737389
4 2.2834
13110 4
1 0.823039
2 0.74215
3 0.736718
4 2.30191
13120 4
1 0.830825
2 0.743042
3 0.728676
4 2.30254
13130 4
1 0.836032
2 0.737434
3 0.718407
4 2.29187
13140 4
1 0.838292
2 0.730208
3 0.712859
4 2.28136
13150 4
1 0.835473
2 0.72589
3 0.717021
4 2.27838
13160 4
1 0.829612
2 0.72857
3 0.729263
4 2.28745
13170 4
1 0.826669
2 0.735427
3 0.739296
4 2.30139
13180 4
1 0.824153
2 0.744817
3 0.73936
4 2.30833
13190 4
1 0.818592
2 0.754143
3 0.73302
4 2.30575
13200 4
1 0.813179
2 0.75994
3 0.726755
4 2.29987
13210 4
1 0.808469
2 0.760734
3 0.722261
4 2.29146
13220 4
1 0.809151
2 0.756969
3 0.718383
4 2.2845
13230 4
1 0.814676
2 0.751672
3 0.716282
4 2.28263
13240 4
1 0.818424
2 0.751846
3 0.719605
4 2.28988
13250 4
1 0.817291
2 0.755167
3 0.72578
4 2.29824
13260 4
1 0.811959
2 0.754495
3 0.726231
4 2.29268
13270 4
1 0.803398
2 0.751643
3 0.718001
4 2.27304
13280 4
1 0.797529
2 0.748482
3 0.70538
4 2.25139
13290 4
1 0.797975
2 0.744156
3 0.693851
4 2.23598
13300 4
1 0.803452
2 0.740341
3 0.687396
4 2.23119
13310 4
1 0.810347
2 0.739281
3 0.685504
4 2.23513
13320 4
1 0.814406
2 0.741339
3 0.685812
4 2.24156
13330 4
1 0.817564
2 0.745674
3 0.681209
4 2.24445
13340 4
1 0.823845
2 0.749509
3 0.674574
4 2.24793
13350 4
1 0.832166
2 0.75376
3 0.672172
4 2.2581
13360 4
1 0.836354
2 0.759652
3 0.673292
4 2.2693
13370 4
1 0.836578
2 0.764368
3 0.679078
4 2.28002
13380 4
1 0.835688
2 0.769504
3 0.690219
4 2.29541
13390 4
1 0.835641
2 0.773593
3 0.700967
4 2.3102
13400 4
1 0.83784
2 0.771907
3 0.709335
4 2.31908
13410 4
1 0.84226
2 0.765444
3 0.715987
4 2.32369
13420 4
1 0.847363
2 0.76301
3 0.71964
4 2.33001
13430 4
1 0.852307
2 0.767013
3 0.720108
4 2.33943
13440 4
1 0.856104
2 0.7747
3 0.718536
4 2.34934
13450 4
1 0.855799
2 0.7811
3 0.717663
4 2.35456
13460 4
1 0.854431
2 0.781061
3 0.719994
4 2.35549
13470 4
1 0.85676
2 0.776128
3 0.720653
4 2.35354
13480 4
1 0.860212
2 0.773041
3 0.719702
4 2.35296
13490 4
1 0.86205
2 0.772576
3 0.720816
4 2.35544
13500 4
1 0.863004
2 0.768612
3 0.725796
4 2.35741
13510 4
1 0.862943
2 0.760561
3 0.730479
4 2.35398
13520 4
1 0.863062
2 0.754841
3 0.73063
4 2.34853
13530 4
1 0.865559
2 0.755694
3 0.725902
4 2.34716
13540 4
1 0.869856
2 0.761736
3 0.722259
4 2.35385
13550 4
1 0.873365
2 0.770058
3 0.723342
4 2.36676
13560 4
1 0.873871
2 0.775342
3 0.727928
4 2.37714
13570 4
1 0.870381
2 0.772819
3 0.734923
4 2.37812
13580 4
1 0.866986
2 0.763659
3 0.742039
4 2.37268
13590 4
1 0.86801
2 0.755489
3 0.744814
4 2.36831
13600 4
1 0.867315
2 0.7538
3 0.745962
4 2.36708
13610 4
1 0.86131
2 0.756481
3 0.750889
4 2.36868
13620 4
1 0.858446
2 0.763169
3 0.758144
4 2.37976
13630 4
1 0.86064
2 0.772725
3 0.761438
4 2.3948
13640 4
1 0.869894
2 0.780429
3 0.760006
4 2.41033
13650 4
1 0.880984
2 0.782257
3 0.758841
4 2.42208
13660 4
1 0.885717
2 0.78541
3 0.761782
4 2.43291
13670 4
1 0.884337
2 0.794323
3 0.764986
4 2.44365
13680 4
1 0.884563
2 0.802344
3 0.766643
4 2.45355
13690 4
1 0.891082
2 0.804451
3 0.769082
4 2.46461
13700 4
1 0.9006
2 0.803171
3 0.771692
4 2.47546
13710 4
1 0.907546
2 0.801126
3 0.772995
4 2.48167
13720 4
1 0.909913
2 0.799944
3 0.771915
4 2.48177
13730 4
1 0.90872
2 0.800218
3 0.767451
4 2.47639
13740 4
1 0.908764
2 0.799434
3 0.764755
4 2.47295
13750 4
1 0.91086
2 0.796881
3 0.768636
4 2.47638
13760 4
1 0.908883
2 0.794545
3 0.773381
4 2.47681
13770 4
1 0.897775
2 0.789829
3 0.773513
4 2.46112
13780 4
1 0.885539
2 0.784601
3 0.770268
4 2.44041
13790 4
1 0.881245
2 0.782159
3 0.766721
4 2.43013
13800 4
1 0.886675
2 0.781566
3 0.767164
4 2.43541
13810 4
1 0.897747
2 0.785217
3 0.776008
4 2.45897
13820 4
1 0.908563
2 0.793029
3 0.790376
4 2.49197
13830 4
1 0.91575
2 0.801556
3 0.799481
4 2.51679
13840 4
1 0.919412
2 0.80552
3 0.798029
4 2.52296
13850 4
1 0.918283
2 0.807836
3 0.791182
4 2.5173
13860 4
1 0.910537
2 0.812092
3 0.78707
4 2.5097
13870 4
1 0.899909
2 0.81389
3 0.790512
4 2.50431
13880 4
1 0.889725
2 0.813034
3 0.799517
4 2.50228
13890 4
1 0.885693
2 0.817763
3 0.807252
4 2.51071
13900 4
1 0.889594
2 0.829163
3 0.811098
4 2.52986
13910 4
1 0.896883
2 0.840417
3 0.816864
4 2.55416
13920 4
1 0.903253
2 0.84298
3 0.824936
4 2.57117
13930 4
1 0.906482
2 0.834881
3 0.828106
4 2.56947
13940 4
1 0.907071
2 0.825868
3 0.825463
4 2.5584
13950 4
1 0.907252
2 0.828394
3 0.819528
4 2.55517
13960 4
1 0.911343
2 0.838124
3 0.813485
4 2.56295
13970 4
1 0.921491
2 0.843388
3 0.811265
4 2.57614
13980 4
1 0.932618
2 0.840229
3 0.812219
4 2.58507
13990 4
1 0.939385
2 0.83451
3 0.81005
4 2.58395
14000 4
1 0.942996
2 0.831679
3 0.802008
4 2.57668
14010 4
1 0.943708
2 0.833803
3 0.793766
4 2.57128
14020 4
1 0.945308
2 0.837298
3 0.791669
4 2.57428
14030 4
1 0.951243
2 0.83657
3 0.795181
4 2.58299
14040 4
1 0.959827
2 0.83248
3 0.801458
4 2.59376
14050 4
1 0.962169
2 0.828839
3 0.806683
4 2.59769
14060 4
1 0.955375
2 0.826157
3 0.807971
4 2.5895
14070 4
1 0.942763
2 0.824921
3 0.807738
4 2.57542
14080 4
1 0.930171
2 0.824126
3 0.810729
4 2.56503
14090 4
1 0.926158
2 0.82188
3 0.81912
4 2.56716
14100 4
1 0.928746
2 0.82106
3 0.827162
4 2.57697
14110 4
1 0.932587
2 0.824432
3 0.830673
4 2.58769
14120 4
1 0.933335
2 0.829172
3 0.830257
4 2.59276
14130 4
1 0.932065
2 0.830699
3 0.830153
4 2.59292
14140 4
1 0.932135
2 0.827153
3 0.832396
4 2.59168
14150 4
1 0.93712
2 0.823861
3 0.835774
4 2.59675
14160 4
1 0.943166
2 0.822742
3 0.838427
4 2.60434
14170 4
1 0.948596
2 0.819009
3 0.833202
4 2.60081
14180 4
1 0.955783
2 0.809737
3 0.821607
4 2.58713
14190 4
1 0.957811
2 0.801303
3 0.813937
4 2.57305
14200 4
1 0.9531
2 0.800518
3 0.81141
4 2.56503
14210 4
1 0.94677
2 0.808484
3 0.811856
4 2.56711
14220 4
1 0.943423
2 0.819531
3 0.815477
4 2.57843
14230 4
1 0.941821
2 0.829926
3 0.82341
4 2.59516
14240 4
1 0.936477
2 0.835462
3 0.833203
4 2.60514
14250 4
1 0.928533
2 0.838219
3 0.842421
4 2.60917
14260 4
1 0.922996
2 0.840473
3 0.848221
4 2.61169
14270 4
1 0.923281
2 0.838982
3 0.852845
4 2.61511
14280 4
1 0.926523
2 0.835788
3 0.860133
4 2.62244
14290 4
1 0.929595
2 0.834881
3 0.86198
4 2.62646
14300 4
1 0.930572
2 0.839545
3 0.851765
4 2.62188
14310 4
1 0.93011
2 0.846501
3 0.836427
4 2.61304
14320 4
1 0.926825
2 0.851985
3 0.828352
4 2.60716
14330 4
1 0.923535
2 0.850452
3 0.830886
4 2.60487
14340 4
1 0.922414
2 0.838184
3 0.834876
4 2.59547
14350 4
1 0.923454
2 0.824995
3 0.836722
4 2.58517
14360 4
1 0.927238
2 0.817285
3 0.837611
4 2.58213
14370 4
1 0.930629
2 0.814623
3 0.835364
4 2.58062
14380 4
1 0.933842
2 0.811716
3 0.828193
4 2.57375
14390 4
1 0.939075
2 0.806718
3 0.820805
4 2.5666
14400 4
1 0.942893
2 0.802303
3 0.818924
4 2.56412
14410 4
1 0.945098
2 0.798968
3 0.822301
4 2.56637
14420 4
1 0.94659
2 0.797373
3 0.825619
4 2.56958
14430 4
1 0.950041
2 0.796422
3 0.826313
4 2.57278
14440 4
1 0.954993
2 0.796436
3 0.825983
4 2.57741
14450 4
1 0.956459
2 0.797514
3 0.82299
4 2.57696
14460 4
1 0.951633
2 0.799221
3 0.81898
4 2.56984
14470 4
1 0.942174
2 0.797156
3 0.815284
4 2.55461
14480 4
1 0.933743
2 0.792254
3 0.813201
4 2.5392
14490 4
1 0.928009
2 0.791071
3 0.812057
4 2.53114
14500 4
1 0.925791
2 0.798881
3 0.809519
4 2.53419
14510 4
1 0.925949
2 0.812241
3 0.806699
4 2.54489
14520 4
1 0.926854
2 0.821592
3 0.807371
4 2.55582
14530 4
1 0.927683
2 0.82311
3 0.812722
4 2.56352
14540 4
1 0.92849
2 0.825244
3 0.81977
4 2.5735
14550 4
1 0.929826
2 0.831019
3 0.825044
4 2.58589
14560 4
1 0.933911
2 0.838479
3 0.829788
4 2.60218
14570 4
1 0.943757
2 0.841972
3 0.838539
4 2.62427
14580 4
1 0.956944
2 0.842412
3 0.84851
4 2.64787
14590 4
1 0.966984
2 0.842385
3 0.8566
4 2.66597
14600 4
1 0.974389
2 0.839579
3 0.862044
4 2.67601
14610 4
1 0.977854
2 0.833454
3 0.863266
4 2.67457
14620 4
1 0.974
2 0.832249
3 0.860902
4 2.66715
14630 4
1 0.965375
2 0.838873
3 0.85643
4 2.66068
14640 4
1 0.953292
2 0.845492
3 0.855272
4 2.65406
14650 4
1 0.940787
2 0.843414
3 0.862126
4 2.64633
14660 4
1 0.938132
2 0.832516
3 0.869471
4 2.64012
14670 4
1 0.94772
2 0.819298
3 0.872501
4 2.63952
14680 4
1 0.959692
2 0.81294
3 0.87344
4 2.64607
14690 4
1 0.967077
2 0.814959
3 0.874969
4 2.65701
14700 4
1 0.967757
2 0.819844
3 0.880974
4 2.66858
14710 4
1 0.964387
2 0.825449
3 0.890785
4 2.68062
14720 4
1 0.958825
2 0.833663
3 0.898743
4 2.69123
14730 4
1 0.952983
2 0.840929
3 0.901198
4 2.69511
14740 4
1 0.945047
2 0.842227
3 0.8956
4 2.68287
14750 4
1 0.936149
2 0.836799
3 0.883764
4 2.65671
14760 4
1 0.931536
2 0.825117
3 0.870956
4 2.62761
14770 4
1 0.929733
2 0.81333
3 0.862493
4 2.60556
14780 4
1 0.927714
2 0.806629
3 0.859855
4 2.5942
14790 4
1 0.928104
2 0.806374
3 0.861742
4 2.59622
14800 4
1 0.929205
2 0.810073
3 0.866231
4 2.60551
14810 4
1 0.935103
2 0.811277
3 0.873524
4 2.6199
14820 4
1 0.946879
2 0.810903
3 0.88182
4 2.6396
14830 4
1 0.960937
2 0.811508
3 0.888127
4 2.66057
14840 4
1 0.970982
2 0.812804
3 0.892658
4 2.67644
14850 4
1 0.971236
2 0.817396
3 0.89586
4 2.68449
14860 4
1 0.963207
2 0.823421
3 0.899114
4 2.68574
14870 4
1 0.954831
2 0.832356
3 0.90027
4 2.68746
14880 4
1 0.953293
2 0.845592
3 0.896981
4 2.69587
14890 4
1 0.96046
2 0.85905
3 0.890778
4 2.71029
14900 4
1 0.971292
2 0.866978
3 0.886315
4 2.72458
14910 4
1 0.985121
2 0.868317
3 0.884653
4 2.73809
14920 4
1 0.997922
2 0.868399
3 0.884907
4 2.75123
14930 4
1 1.00069
2 0.871756
3 0.885668
4 2.75812
14940 4
1 0.995283
2 0.876813
3 0.883961
4 2.75606
14950 4
1 0.986183
2 0.88167
3 0.882319
4 2.75017
14960 4
1 0.978355
2 0.882433
3 0.884399
4 2.74519
14970 4
1 0.97811
2 0.872477
3 0.88846
4 2.73905
14980 4
1 0.980081
2 0.860477
3 0.890414
4 2.73097
14990 4
1 0.978373
2 0.858271
3 0.887912
4 2.72456
15000 4
1 0.97429
2 0.864141
3 0.883671
4 2.7221
15010 4
1 0.967512
2 0.871103
3 0.883764
4 2.72238
15020 4
1 0.961942
2 0.8764
3 0.891246
4 2.72959
15030 4
1 0.965869
2 0.876295
3 0.899835
4 2.742
15040 4
1 0.968014
2 0.87719
3 0.901493
4 2.7467
15050 4
1 0.959573
2 0.88392
3 0.894509
4 2.738
15060 4
1 0.952388
2 0.890686
3 0.886936
4 2.73001
15070 4
1 0.949263
2 0.887724
3 0.884516
4 2.7215
15080 4
1 0.947611
2 0.878131
3 0.887934
4 2.71368
15090 4
1 0.948578
2 0.869531
3 0.893854
4 2.71196
15100 4
1 0.952504
2 0.867487
3 0.902094
4 2.72209
15110 4
1 0.958976
2 0.868874
3 0.913421
4 2.74127
15120 4
1 0.964634
2 0.87096
3 0.921754
4 2.75735
15130 4
1 0.959757
2 0.87778
3 0.920388
4 2.75793
15140 4
1 0.944595
2 0.887066
3 0.91333
4 2.74499
15150 4
1 0.931764
2 0.894436
3 0.906375
4 2.73258
15160 4
1 0.929345
2 0.897056
3 0.897559
4 2.72396
15170 4
1 0.933839
2 0.894404
3 0.886966
4 2.71521
15180 4
1 0.939181
2 0.886322
3 0.87714
4 2.70264
15190 4
1 0.943693
2 0.874737
3 0.868461
4 2.68689
15200 4
1 0.943725
2 0.861947
3 0.863634
4 2.66931
15210 4
1 0.939647
2 0.85317
3 0.868047
4 2.66086
15220 4
1 0.934596
2 0.852969
3 0.877587
4 2.66515
15230 4
1 0.931417
2 0.857488
3 0.884021
4 2.67293
15240 4
1 0.929699
2 0.863479
3 0.886397
4 2.67957
15250 4
1 0.929462
2 0.868115
3 0.888831
4 2.68641
15260 4
1 0.932076
2 0.867642
3 0.89263
4 2.69235
15270 4
1 0.935514
2 0.865125
3 0.895944
4 2.69658
15280 4
1 0.934464
2 0.867476
3 0.898702
4 2.70064
15290 4
1 0.929123
2 0.871284
3 0.899586
4 2.69999
15300 4
1 0.926389
2 0.870502
3 0.90129
4 2.69818
15310 4
1 0.925744
2 0.86561
3 0.904931
4 2.69628
15320 4
1 0.924705
2 0.860625
3 0.90482
4 2.69015
15330 4
1 0.920748
2 0.856363
3 0.895946
4 2.67306
15340 4
1 0.912652
2 0.852514
3 0.878902
4 2.64407
15350 4
1 0.906788
2 0.850183
3 0.86395
4 2.62092
15360 4
1 0.905852
2 0.848858
3 0.856815
4 2.61152
15370 4
1 0.907609
2 0.848395
3 0.855632
4 2.61164
15380 4
1 0.910986
2 0.847783
3 0.857058
4 2.61583
15390 4
1 0.914719
2 0.845602
3 0.860357
4 2.62068
15400 4
1 0.91863
2 0.846543
3 0.867549
4 2.63272
15410 4
1 0.92332
2 0.852565
3 0.880946
4 2.65683
15420 4
1 0.924945
2 0.858724
3 0.894963
4 2.67863
15430 4
1 0.92409
2 0.862715
3 0.909125
4 2.69593
15440 4
1 0.919946
2 0.862159
3 0.923984
4 2.70609
15450 4
1 0.912531
2 0.859013
3 0.932985
4 2.70453
15460 4
1 0.907217
2 0.859017
3 0.935327
4 2.70156
15470 4
1 0.906807
2 0.865579
3 0.936248
4 2.70863
15480 4
1 0.915917
2 0.87629
3 0.942066
4 2.73427
15490 4
1 0.927254
2 0.887168
3 0.950937
4 2.76536
15500 4
1 0.929715
2 0.895836
3 0.954246
4 2.7798
15510 4
1 0.924094
2 0.901144
3 0.948002
4 2.77324
15520 4
1 0.918982
2 0.897818
3 0.939268
4 2.75607
15530 4
1 0.917481
2 0.88357
3 0.930813
4 2.73186
15540 4
1 0.91804
2 0.867205
3 0.922509
4 2.70775
15550 4
1 0.920643
2 0.858875
3 0.918157
4 2.69768
15560 4
1 0.92688
2 0.863915
3 0.918946
4 2.70974
15570 4
1 0.934583
2 0.875305
3 0.922471
4 2.73236
15580 4
1 0.938914
2 0.883981
3 0.927486
4 2.75038
15590 4
1 0.937794
2 0.887028
3 0.929276
4 2.7541
15600 4
1 0.933252
2 0.885673
3 0.926523
4 2.74545
15610 4
1 0.929388
2 0.881808
3 0.922234
4 2.73343
15620 4
1 0.924309
2 0.882366
3 0.917388
4 2.72406
15630 4
1 0.917119
2 0.887882
3 0.913957
4 2.71896
15640 4
1 0.907356
2 0.887824
3 0.911847
4 2.70703
15650 4
1 0.899749
2 0.877248
3 0.907385
4 2.68438
15660 4
1 0.901769
2 0.864475
3 0.903114
4 2.66936
15670 4
1 0.907672
2 0.858851
3 0.905633
4 2.67216
15680 4
1 0.911719
2 0.860367
3 0.911365
4 2.68345
15690 4
1 0.91588
2 0.859145
3 0.911193
4 2.68622
15700 4
1 0.920067
2 0.853568
3 0.901099
4 2.67473
15710 4
1 0.924669
2 0.847354
3 0.888173
4 2.6602
15720 4
1 0.934589
2 0.842369
3 0.882899
4 2.65986
15730 4
1 0.945185
2 0.842543
3 0.887433
4 2.67516
15740 4
1 0.951031
2 0.848578
3 0.897033
4 2.69664
15750 4
1 0.949969
2 0.854765
3 0.904531
4 2.70927
15760 4
1 0.944638
2 0.858465
3 0.906266
4 2.70937
15770 4
1 0.941577
2 0.86353
3 0.905637
4 2.71074
15780 4
1 0.943964
2 0.874106
3 0.908335
4 2.72641
15790 4
1 0.950349
2 0.887878
3 0.914564
4 2.75279
15800 4
1 0.957532
2 0.900623
3 0.921848
4 2.78
15810 4
1 0.965846
2 0.90995
3 0.928152
4 2.80395
15820 4
1 0.972247
2 0.913272
3 0.932082
4 2.8176
15830 4
1 0.974475
2 0.910712
3 0.934399
4 2.81959
15840 4
1 0.973424
2 0.9029
3 0.935649
4 2.81197
15850 4
1 0.96655
2 0.89094
3 0.934915
4 2.7924
15860 4
1 0.958358
2 0.880259
3 0.935
4 2.77362
15870 4
1 0.957996
2 0.875685
3 0.934663
4 2.76834
15880 4
1 0.967482
2 0.872531
3 0.932948
4 2.77296
15890 4
1 0.980839
2 0.864391
3 0.93094
4 2.77617
15900 4
1 0.985927
2 0.851844
3 0.92898
4 2.76675
15910 4
1 0.97874
2 0.842282
3 0.929938
4 2.75096
15920 4
1 0.964428
2 0.843045
3 0.938218
4 2.74569
15930 4
1 0.949901
2 0.847669
3 0.948344
4 2.74591
15940 4
1 0.941162
2 0.847863
3 0.952186
4 2.74121
15950 4
1 0.939677
2 0.841777
3 0.948047
4 2.7295
15960 4
1 0.940724
2 0.837497
3 0.942405
4 2.72063
15970 4
1 0.940141
2 0.838338
3 0.942042
4 2.72052
15980 4
1 0.940056
2 0.841512
3 0.941977
4 2.72354
15990 4
1 0.940985
2 0.84389
3 0.940025
4 2.7249
16000 4
1 0.938545
2 0.842389
3 0.935335
4 2.71627
16010 4
1 0.934872
2 0.840602
3 0.930981
4 2.70646
16020 4
1 0.933217
2 0.844321
3 0.931407
4 2.70894
16030 4
1 0.92837
2 0.849784
3 0.934563
4 2.71272
16040 4
1 0.922486
2 0.854542
3 0.935128
4 2.71216
16050 4
1 0.921661
2 0.857419
3 0.927527
4 2.70661
16060 4
1 0.926251
2 0.857508
3 0.916545
4 2.7003
16070 4
1 0.932754
2 0.855287
3 0.912042
4 2.70008
16080 4
1 0.93965
2 0.855622
3 0.922724
4 2.718
16090 4
1 0.94553
2 0.86
3 0.946587
4 2.75212
16100 4
1 0.948442
2 0.868454
3 0.967366
4 2.78426
16110 4
1 0.952811
2 0.879784
3 0.970191
4 2.80279
16120 4
1 0.960608
2 0.887099
3 0.955068
4 2.80278
16130 4
1 0.968626
2 0.88713
3 0.937934
4 2.79369
16140 4
1 0.970394
2 0.883541
3 0.935065
4 2.789
16150 4
1 0.964109
2 0.876218
3 0.946072
4 2.7864
16160 4
1 0.958522
2 0.868853
3 0.956213
4 2.78359
16170 4
1 0.95573
2 0.866417
3 0.954737
4 2.77688
16180 4
1 0.952751
2 0.870479
3 0.944747
4 2.76798
16190 4
1 0.947267
2 0.876008
3 0.937444
4 2.76072
16200 4
1 0.942087
2 0.881329
3 0.936687
4 2.7601
16210 4
1 0.938173
2 0.887985
3 0.938205
4 2.76436
16220 4
1 0.934631
2 0.888735
3 0.932869
4 2.75623
16230 4
1 0.932214
2 0.882468
3 0.924862
4 2.73954
16240 4
1 0.93258
2 0.878151
3 0.921478
4 2.73221
16250 4
1 0.931578
2 0.879134
3 0.923356
4 2.73407
16260 4
1 0.926518
2 0.881283
3 0.925993
4 2.73379
16270 4
1 0.922664
2 0.884085
3 0.925597
4 2.73235
16280 4
1 0.924431
2 0.888117
3 0.92434
4 2.73689
16290 4
1 0.928177
2 0.893082
3 0.92683
4 2.74809
16300 4
1 0.928233
2 0.898889
3 0.928777
4 2.7559
16310 4
1 0.92441
2 0.904099
3 0.924889
4 2.7534
16320 4
1 0.921147
2 0.901425
3 0.917483
4 2.74005
16330 4
1 0.921038
2 0.890149
3 0.912532
4 2.72372
16340 4
1 0.921767
2 0.875994
3 0.913436
4 2.7112
16350 4
1 0.91988
2 0.8629
3 0.920261
4 2.70304
16360 4
1 0.916646
2 0.85382
3 0.932769
4 2.70324
16370 4
1 0.91521
2 0.851513
3 0.945385
4 2.71211
16380 4
1 0.916286
2 0.851823
3 0.951635
4 2.71974
16390 4
1 0.91706
2 0.852018
3 0.950266
4 2.71934
16400 4
1 0.916108
2 0.851223
3 0.946699
4 2.71403
16410 4
1 0.914767
2 0.8479
3 0.945806
4 2.70847
16420 4
1 0.915567
2 0.842069
3 0.947709
4 2.70534
16430 4
1 0.919472
2 0.836036
3 0.953593
4 2.7091
16440 4
1 0.923693
2 0.831063
3 0.958637
4 2.71339
16450 4
1 0.924366
2 0.827867
3 0.95984
4 2.71207
16460 4
1 0.916136
2 0.829693
3 0.961309
4 2.70714
16470 4
1 0.90302
2 0.837276
3 0.964308
4 2.7046
16480 4
1 0.900029
2 0.849401
3 0.967131
4 2.71656
16490 4
1 0.909505
2 0.862225
3 0.968372
4 2.7401
16500 4
1 0.919289
2 0.870617
3 0.96663
4 2.75654
16510 4
1 0.924465
2 0.874944
3 0.965763
4 2.76517
16520 4
1 0.925421
2 0.875119
3 0.968104
4 2.76864
16530 4
1 0.923155
2 0.874874
3 0.970583
4 2.76861
16540 4
1 0.920174
2 0.877896
3 0.968097
4 2.76617
16550 4
1 0.918462
2 0.882042
3 0.960422
4 2.76093
16560 4
1 0.91636
2 0.886925
3 0.955501
4 2.75879
16570 4
1 0.9138
2 0.888288
3 0.957393
4 2.75948
16580 4
1 0.91247
2 0.883817
3 0.960869
4 2.75716
16590 4
1 0.917867
2 0.878468
3 0.961358
4 2.75769
16600 4
1 0.925948
2 0.875238
3 0.962935
4 2.76412
16610 4
1 0.930828
2 0.873288
3 0.968239
4 2.77235
16620 4
1 0.934954
2 0.871295
3 0.97122
4 2.77747
16630 4
1 0.941249
2 0.871278
3 0.967294
4 2.77982
16640 4
1 0.946958
2 0.869634
3 0.959461
4 2.77605
16650 4
1 0.946036
2 0.861249
3 0.95413
4 2.76142
16660 4
1 0.937729
2 0.848871
3 0.956678
4 2.74328
16670 4
1 0.926934
2 0.838344
3 0.963314
4 2.72859
16680 4
1 0.91856
2 0.831688
3 0.965172
4 2.71542
16690 4
1 0.910952
2 0.829791
3 0.961051
4 2.70179
16700 4
1 0.903025
2 0.836589
3 0.952208
4 2.69182
16710 4
1 0.89895
2 0.849352
3 0.940969
4 2.68927
16720 4
1 0.89493
2 0.857853
3 0.934064
4 2.68685
16730 4
1 0.891236
2 0.856058
3 0.935804
4 2.6831
16740 4
1 0.890972
2 0.84652
3 0.943698
4 2.68119
16750 4
1 0.895378
2 0.840629
3 0.948967
4 2.68498
16760 4
1 0.903792
2 0.846936
3 0.949356
4 2.70008
16770 4
1 0.913872
2 0.85612
3 0.950392
4 2.72038
16780 4
1 0.922162
2 0.860048
3 0.954177
4 2.73639
16790 4
1 0.930917
2 0.859468
3 0.956622
4 2.74701
16800 4
1 0.937003
2 0.855182
3 0.954043
4 2.74623
16810 4
1 0.938113
2 0.848194
3 0.948128
4 2.73444
16820 4
1 0.939281
2 0.841742
3 0.94056
4 2.72158
16830 4
1 0.938623
2 0.84334
3 0.93259
4 2.71455
16840 4
1 0.933457
2 0.853463
3 0.924791
4 2.71171
16850 4
1 0.928086
2 0.862704
3 0.922534
4 2.71332
16860 4
1 0.926557
2 0.866201
3 0.925805
4 2.71856
16870 4
1 0.929811
2 0.862576
3 0.930154
4 2.72254
16880 4
1 0.939011
2 0.852261
3 0.93579
4 2.72706
16890 4
1 0.949001
2 0.843818
3 0.946705
4 2.73952
16900 4
1 0.9507
2 0.841106
3 0.960075
4 2.75188
