# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.699378
4 2.0193
12690 4
1 0.632574
2 0.680459
3 0.705062
4 2.01809
12700 4
1 0.638957
2 0.67995
3 0.709119
4 2.02803
12710 4
1 0.645604
2 0.685799
3 0.711138
4 2.04254
12720 4
1 0.650873
2 0.696364
3 0.715686
4 2.06292
12730 4
1 0.655637
2 0.705485
3 0.726428
4 2.08755
12740 4
1 0.657522
2 0.71038
3 0.73551
4 2.10341
12750 4
1 0.65669
2 0.713646
3 0.736327
4 2.10666
12760 4
1 0.652559
2 0.713834
3 0.735825
4 2.10222
12770 4
1 0.643504
2 0.711756
3 0.739649
4 2.09491
12780 4
1 0.632188
2 0.711253
3 0.746394
4 2.08983
12790 4
1 0.625918
2 0.711953
3 0.750272
4 2.08814
12800 4
1 0.631442
2 0.713287
3 0.748161
4 2.09289
12810 4
1 0.64204
2 0.717225
3 0.737864
4 2.09713
12820 4
1 0.646189
2 0.721604
3 0.725864
4 2.09366
12830 4
1 0.644446
2 0.72343
3 0.722456
4 2.09033
12840 4
1 0.641241
2 0.720741
3 0.725965
4 2.08795
12850 4
1 0.638794
2 0.714446
3 0.730032
4 2.08327
12860 4
1 0.639557
2 0.711421
3 0.731654
4 2.08263
12870 4
1 0.642869
2 0.713289
3 0.729785
4 2.08594
12880 4
1 0.645494
2 0.716222
3 0.725515
4 2.08723
12890 4
1 0.646649
2 0.716697
3 0.723056
4 2.0864
12900 4
1 0.648543
2 0.713829
3 0.724607
4 2.08698
12910 4
1 0.650452
2 0.710049
3 0.728576
4 2.08908
12920 4
1 0.650348
2 0.70684
3 0.732782
4 2.08997
12930 4
1 0.648121
2 0.702775
3 0.73397
4 2.08487
12940 4
1 0.644552
2 0.698329
3 0.734766
4 2.07765
12950 4
1 0.64402
2 0.697803
3 0.736736
4 2.07856
12960 4
1 0.648152
2 0.702605
3 0.74016
4 2.09092
12970 4
1 0.655103
2 0.709664
3 0.74391
4 2.10868
12980 4
1 0.664181
2 0.713929
3 0.745207
4 2.12332
12990 4
1 0.673532
2 0.713001
3 0.741562
4 2.1281
13000 4
1 0.676379
2 0.70939
3 0.73599
4 2.12176
13010 4
1 0.673804
2 0.710034
3 0.731715
4 2.11555
13020 4
1 0.672086
2 0.714651
3 0.729714
4 2.11645
13030 4
1 0.671638
2 0.717767
3 0.729914
4 2.11932
13040 4
1 0.673106
2 0.718907
3 0.732211
4 2.12422
13050 4
1 0.678783
2 0.725012
3 0.736384
4 2.14018
13060 4
1 0.686205
2 0.734998
3 0.743837
4 2.16504
13070 4
1 0.690136
2 0.745066
3 0.748725
4 2.18393
13080 4
1 0.689984
2 0.747666
3 0.749889
4 2.18754
13090 4
1 0.692615
2 0.740302
3 0.748959
4 2.18188
13100 4
1 0.698907
2 0.731333
3 0.744131
4 2.17437
13110 4
1 0.706586
2 0.727452
3 0.737218
4 2.17126
13120 4
1 0.71434
2 0.727669
3 0.730094
4 2.1721
13130 4
1 0.719187
2 0.729378
3 0.723864
4 2.17243
13140 4
1 0.719213
2 0.730471
3 0.722128
4 2.17181
13150 4
1 0.71588
2 0.730652
3 0.72468
4 2.17121
13160 4
1 0.71136
2 0.731334
3 0.726914
4 2.16961
13170 4
1 0.705483
2 0.736647
3 0.725942
4 2.16807
13180 4
1 0.698651
2 0.745803
3 0.724026
4 2.16848
13190 4
1 0.695766
2 0.753613
3 0.726744
4 2.17612
13200 4
1 0.69602
2 0.756726
3 0.733984
4 2.18673
13210 4
1 0.696323
2 0.756789
3 0.738777
4 2.19189
13220 4
1 0.698139
2 0.755307
3 0.73488
4 2.18833
13230 4
1 0.700832
2 0.749744
3 0.726057
4 2.17663
13240 4
1 0.702694
2 0.73766
3 0.722706
4 2.16306
13250 4
1 0.705651
2 0.72555
3 0.726401
4 2.1576
13260 4
1 0.708659
2 0.717095
3 0.733528
4 2.15928
13270 4
1 0.710098
2 0.718099
3 0.739658
4 2.16785
13280 4
1 0.70653
2 0.727519
3 0.747758
4 2.18181
13290 4
1 0.698822
2 0.738223
3 0.75994
4 2.19698
13300 4
1 0.694388
2 0.74684
3 0.768804
4 2.21003
13310 4
1 0.700115
2 0.753121
3 0.770141
4 2.22338
13320 4
1 0.711637
2 0.756659
3 0.764732
4 2.23303
13330 4
1 0.721848
2 0.756203
3 0.756955
4 2.23501
13340 4
1 0.725051
2 0.752558
3 0.752722
4 2.23033
13350 4
1 0.723257
2 0.74989
3 0.753037
4 2.22618
13360 4
1 0.719394
2 0.749881
3 0.753635
4 2.22291
13370 4
1 0.715021
2 0.751551
3 0.748894
4 2.21547
13380 4
1 0.708827
2 0.751777
3 0.738819
4 2.19942
13390 4
1 0.704396
2 0.748485
3 0.729789
4 2.18267
13400 4
1 0.708429
2 0.744865
3 0.723702
4 2.177
13410 4
1 0.716203
2 0.742408
3 0.719472
4 2.17808
13420 4
1 0.720658
2 0.742701
3 0.718505
4 2.18186
13430 4
1 0.722507
2 0.747163
3 0.718877
4 2.18855
13440 4
1 0.720433
2 0.753061
3 0.72173
4 2.19522
13450 4
1 0.711531
2 0.755929
3 0.724571
4 2.19203
13460 4
1 0.697556
2 0.753085
3 0.723402
4 2.17404
13470 4
1 0.687574
2 0.746391
3 0.721481
4 2.15545
13480 4
1 0.688704
2 0.739806
3 0.725969
4 2.15448
13490 4
1 0.695288
2 0.73703
3 0.736574
4 2.16889
13500 4
1 0.699747
2 0.739289
3 0.748552
4 2.18759
13510 4
1 0.700664
2 0.747528
3 0.754891
4 2.20308
13520 4
1 0.699834
2 0.757941
3 0.752283
4 2.21006
13530 4
1 0.700405
2 0.763907
3 0.743288
4 2.2076
13540 4
1 0.70051
2 0.761649
3 0.734877
4 2.19704
13550 4
1 0.69778
2 0.755749
3 0.731617
4 2.18515
13560 4
1 0.696309
2 0.750864
3 0.735132
4 2.1823
13570 4
1 0.700072
2 0.749282
3 0.746486
4 2.19584
13580 4
1 0.707577
2 0.750779
3 0.760223
4 2.21858
13590 4
1 0.714903
2 0.751263
3 0.770908
4 2.23707
13600 4
1 0.720779
2 0.750858
3 0.775702
4 2.24734
13610 4
1 0.724509
2 0.748345
3 0.774206
4 2.24706
13620 4
1 0.727717
2 0.742552
3 0.766862
4 2.23713
13630 4
1 0.727477
2 0.737162
3 0.758248
4 2.22289
13640 4
1 0.725761
2 0.733411
3 0.753136
4 2.21231
13650 4
1 0.727473
2 0.730876
3 0.753016
4 2.21137
13660 4
1 0.733477
2 0.727969
3 0.754274
4 2.21572
13670 4
1 0.741804
2 0.724472
3 0.751658
4 2.21793
13680 4
1 0.749836
2 0.719684
3 0.747737
4 2.21726
13690 4
1 0.757291
2 0.716654
3 0.748459
4 2.2224
13700 4
1 0.762505
2 0.717773
3 0.755608
4 2.23589
13710 4
1 0.762369
2 0.723676
3 0.760635
4 2.24668
13720 4
1 0.754633
2 0.734699
3 0.75864
4 2.24797
13730 4
1 0.741727
2 0.74671
3 0.75228
4 2.24072
13740 4
1 0.73463
2 0.753252
3 0.750146
4 2.23803
13750 4
1 0.738965
2 0.758495
3 0.752781
4 2.25024
13760 4
1 0.749239
2 0.763633
3 0.755576
4 2.26845
13770 4
1 0.758246
2 0.765367
3 0.758502
4 2.28211
13780 4
1 0.762879
2 0.76281
3 0.76027
4 2.28596
13790 4
1 0.763691
2 0.757763
3 0.760833
4 2.28229
13800 4
1 0.764589
2 0.755964
3 0.761435
4 2.28199
13810 4
1 0.764939
2 0.759992
3 0.766167
4 2.2911
13820 4
1 0.760841
2 0.768339
3 0.772931
4 2.30211
13830 4
1 0.752347
2 0.777119
3 0.774801
4 2.30427
13840 4
1 0.745012
2 0.787206
3 0.771935
4 2.30415
13850 4
1 0.742278
2 0.796893
3 0.768589
4 2.30776
13860 4
1 0.743743
2 0.801975
3 0.768851
4 2.31457
13870 4
1 0.748305
2 0.800174
3 0.771255
4 2.31973
13880 4
1 0.75334
2 0.793911
3 0.773392
4 2.32064
13890 4
1 0.755414
2 0.786937
3 0.771926
4 2.31428
13900 4
1 0.748894
2 0.782665
3 0.767623
4 2.29918
13910 4
1 0.738406
2 0.783627
3 0.764723
4 2.28676
13920 4
1 0.731088
2 0.790093
3 0.765729
4 2.28691
13930 4
1 0.728255
2 0.796306
3 0.770342
4 2.2949
13940 4
1 0.728503
2 0.798304
3 0.772315
4 2.29912
13950 4
1 0.729489
2 0.795903
3 0.76697
4 2.29236
13960 4
1 0.731682
2 0.792526
3 0.760438
4 2.28465
13970 4
1 0.734432
2 0.787812
3 0.759078
4 2.28132
13980 4
1 0.732168
2 0.778325
3 0.759636
4 2.27013
13990 4
1 0.726209
2 0.763768
3 0.754767
4 2.24474
14000 4
1 0.718117
2 0.748751
3 0.743652
4 2.21052
14010 4
1 0.708081
2 0.738004
3 0.734062
4 2.18015
14020 4
1 0.701377
2 0.73578
3 0.731794
4 2.16895
14030 4
1 0.701788
2 0.743037
3 0.734615
4 2.17944
14040 4
1 0.705064
2 0.754154
3 0.740385
4 2.1996
14050 4
1 0.706837
2 0.759393
3 0.747025
4 2.21326
14060 4
1 0.706318
2 0.755891
3 0.752233
4 2.21444
14070 4
1 0.707226
2 0.747436
3 0.756001
4 2.21066
14080 4
1 0.712352
2 0.741292
3 0.76025
4 2.21389
14090 4
1 0.721769
2 0.746578
3 0.761742
4 2.23009
14100 4
1 0.72646
2 0.762379
3 0.759473
4 2.24831
14110 4
1 0.721036
2 0.779852
3 0.762463
4 2.26335
14120 4
1 0.711873
2 0.796278
3 0.774158
4 2.28231
14130 4
1 0.70671
2 0.808864
3 0.784642
4 2.30022
14140 4
1 0.714974
2 0.815231
3 0.787622
4 2.31783
14150 4
1 0.733589
2 0.816957
3 0.78881
4 2.33936
14160 4
1 0.747154
2 0.817836
3 0.794876
4 2.35987
14170 4
1 0.751413
2 0.818216
3 0.799397
4 2.36903
14180 4
1 0.7516
2 0.817315
3 0.79501
4 2.36392
14190 4
1 0.752342
2 0.814977
3 0.787714
4 2.35503
14200 4
1 0.755599
2 0.810587
3 0.784345
4 2.35053
14210 4
1 0.760589
2 0.808963
3 0.783088
4 2.35264
14220 4
1 0.764342
2 0.814418
3 0.782423
4 2.36118
14230 4
1 0.766201
2 0.821686
3 0.782217
4 2.3701
14240 4
1 0.768999
2 0.823746
3 0.783429
4 2.37617
14250 4
1 0.773025
2 0.817425
3 0.786729
4 2.37718
14260 4
1 0.775351
2 0.806346
3 0.790998
4 2.37269
14270 4
1 0.775734
2 0.796965
3 0.790833
4 2.36353
14280 4
1 0.771969
2 0.793281
3 0.78218
4 2.34743
14290 4
1 0.763541
2 0.793447
3 0.768989
4 2.32598
14300 4
1 0.756551
2 0.795964
3 0.762331
4 2.31485
14310 4
1 0.751412
2 0.802882
3 0.769894
4 2.32419
14320 4
1 0.742191
2 0.81204
3 0.786424
4 2.34066
14330 4
1 0.732473
2 0.817794
3 0.8035
4 2.35377
14340 4
1 0.725862
2 0.821338
3 0.815569
4 2.36277
14350 4
1 0.721739
2 0.820708
3 0.818864
4 2.36131
14360 4
1 0.721935
2 0.813533
3 0.815203
4 2.35067
14370 4
1 0.72212
2 0.805152
3 0.811244
4 2.33852
14380 4
1 0.717711
2 0.799957
3 0.810622
4 2.32829
14390 4
1 0.712898
2 0.799227
3 0.810256
4 2.32238
14400 4
1 0.707241
2 0.801908
3 0.809441
4 2.31859
14410 4
1 0.703553
2 0.805686
3 0.80605
4 2.31529
14420 4
1 0.707285
2 0.805995
3 0.796099
4 2.30938
14430 4
1 0.716145
2 0.799481
3 0.784915
4 2.30054
14440 4
1 0.724136
2 0.786934
3 0.779518
4 2.29059
14450 4
1 0.726106
2 0.771468
3 0.780339
4 2.27791
14460 4
1 0.724501
2 0.762061
3 0.78488
4 2.27144
14470 4
1 0.724385
2 0.761162
3 0.791868
4 2.27742
14480 4
1 0.723941
2 0.767256
3 0.797186
4 2.28838
14490 4
1 0.724046
2 0.777942
3 0.800624
4 2.30261
14500 4
1 0.724218
2 0.787662
3 0.803468
4 2.31535
14510 4
1 0.72208
2 0.793576
3 0.805757
4 2.32141
14520 4
1 0.721688
2 0.798245
3 0.808413
4 2.32835
14530 4
1 0.724217
2 0.8044
3 0.810766
4 2.33938
14540 4
1 0.731398
2 0.807844
3 0.809183
4 2.34843
14550 4
1 0.741395
2 0.806858
3 0.804316
4 2.35257
14560 4
1 0.749725
2 0.806772
3 0.803837
4 2.36033
14570 4
1 0.754294
2 0.807874
3 0.807741
4 2.36991
14580 4
1 0.755981
2 0.807193
3 0.813972
4 2.37715
14590 4
1 0.758267
2 0.805985
3 0.822502
4 2.38675
14600 4
1 0.763196
2 0.804282
3 0.830936
4 2.39841
14610 4
1 0.766445
2 0.802773
3 0.842298
4 2.41152
14620 4
1 0.765342
2 0.80033
3 0.850675
4 2.41635
14630 4
1 0.763726
2 0.796155
3 0.852407
4 2.41229
14640 4
1 0.768634
2 0.795292
3 0.852548
4 2.41647
14650 4
1 0.782638
2 0.79861
3 0.853888
4 2.43514
14660 4
1 0.796449
2 0.804128
3 0.853213
4 2.45379
14670 4
1 0.802177
2 0.808701
3 0.854772
4 2.46565
14680 4
1 0.802954
2 0.812572
3 0.861406
4 2.47693
14690 4
1 0.801986
2 0.818637
3 0.865329
4 2.48595
14700 4
1 0.799072
2 0.823245
3 0.862657
4 2.48497
14710 4
1 0.796329
2 0.82333
3 0.860687
4 2.48035
14720 4
1 0.791419
2 0.820048
3 0.864784
4 2.47625
14730 4
1 0.781807
2 0.817941
3 0.872991
4 2.47274
14740 4
1 0.773252
2 0.817555
3 0.882566
4 2.47337
14750 4
1 0.771107
2 0.816274
3 0.885097
4 2.47248
14760 4
1 0.778207
2 0.814063
3 0.879954
4 2.47222
14770 4
1 0.788041
2 0.81196
3 0.873491
4 2.47349
14780 4
1 0.790734
2 0.811857
3 0.871786
4 2.47438
14790 4
1 0.786707
2 0.812745
3 0.875089
4 2.47454
14800 4
1 0.7806
2 0.817886
3 0.881679
4 2.48017
14810 4
1 0.772658
2 0.823431
3 0.887293
4 2.48338
14820 4
1 0.767209
2 0.821655
3 0.8839
4 2.47276
14830 4
1 0.766178
2 0.817132
3 0.872677
4 2.45599
14840 4
1 0.767016
2 0.815072
3 0.860757
4 2.44284
14850 4
1 0.768128
2 0.812812
3 0.851914
4 2.43285
14860 4
1 0.770075
2 0.812315
3 0.842285
4 2.42468
14870 4
1 0.776762
2 0.817451
3 0.831776
4 2.42599
14880 4
1 0.783824
2 0.826296
3 0.827604
4 2.43772
14890 4
1 0.789254
2 0.830846
3 0.831844
4 2.45194
14900 4
1 0.797286
2 0.833715
3 0.84246
4 2.47346
14910 4
1 0.806304
2 0.836293
3 0.853735
4 2.49633
14920 4
1 0.81316
2 0.835372
3 0.861086
4 2.50962
14930 4
1 0.817506
2 0.831826
3 0.865347
4 2.51468
14940 4
1 0.813864
2 0.83106
3 0.873179
4 2.5181
14950 4
1 0.804666
2 0.834485
3 0.884552
4 2.5237
14960 4
1 0.799492
2 0.837087
3 0.896114
4 2.53269
14970 4
1 0.801953
2 0.836952
3 0.902735
4 2.54164
14980 4
1 0.808529
2 0.835717
3 0.904034
4 2.54828
14990 4
1 0.812763
2 0.836306
3 0.904274
4 2.55334
15000 4
1 0.812261
2 0.839775
3 0.902736
4 2.55477
15010 4
1 0.809315
2 0.847254
3 0.89844
4 2.55501
15020 4
1 0.805054
2 0.852005
3 0.892157
4 2.54922
15030 4
1 0.798999
2 0.852027
3 0.890561
4 2.54159
15040 4
1 0.793321
2 0.852727
3 0.8939
4 2.53995
15050 4
1 0.790012
2 0.854855
3 0.898687
4 2.54355
15060 4
1 0.788197
2 0.855853
3 0.901635
4 2.54569
15070 4
1 0.789048
2 0.853443
3 0.900862
4 2.54335
15080 4
1 0.791331
2 0.847101
3 0.90064
4 2.53907
15090 4
1 0.793185
2 0.841411
3 0.903852
4 2.53845
15100 4
1 0.792795
2 0.841113
3 0.904792
4 2.5387
15110 4
1 0.789577
2 0.843124
3 0.898234
4 2.53093
15120 4
1 0.784649
2 0.840592
3 0.888807
4 2.51405
15130 4
1 0.785734
2 0.831887
3 0.880114
4 2.49774
15140 4
1 0.791021
2 0.824245
3 0.872776
4 2.48804
15150 4
1 0.793805
2 0.822556
3 0.870433
4 2.48679
15160 4
1 0.794015
2 0.82857
3 0.874711
4 2.4973
15170 4
1 0.795976
2 0.838898
3 0.882272
4 2.51715
15180 4
1 0.799682
2 0.849413
3 0.890801
4 2.5399
15190 4
1 0.807131
2 0.860573
3 0.894024
4 2.56173
15200 4
1 0.817072
2 0.870188
3 0.891734
4 2.57899
15210 4
1 0.82446
2 0.869861
3 0.890705
4 2.58503
15220 4
1 0.82978
2 0.85839
3 0.891157
4 2.57933
15230 4
1 0.831078
2 0.84657
3 0.891186
4 2.56883
15240 4
1 0.828685
2 0.844257
3 0.891082
4 2.56402
15250 4
1 0.82969
2 0.850841
3 0.888343
4 2.56887
15260 4
1 0.839891
2 0.860289
3 0.883592
4 2.58377
15270 4
1 0.855623
2 0.86553
3 0.881606
4 2.60276
15280 4
1 0.868592
2 0.863465
3 0.885434
4 2.61749
15290 4
1 0.875928
2 0.855781
3 0.894032
4 2.62574
15300 4
1 0.876829
2 0.849914
3 0.902865
4 2.62961
15310 4
1 0.873635
2 0.850112
3 0.908935
4 2.63268
15320 4
1 0.867077
2 0.852438
3 0.911962
4 2.63148
15330 4
1 0.861087
2 0.857882
3 0.91326
4 2.63223
15340 4
1 0.860102
2 0.867202
3 0.912083
4 2.63939
15350 4
1 0.865828
2 0.877117
3 0.912749
4 2.65569
15360 4
1 0.877146
2 0.883093
3 0.913947
4 2.67419
15370 4
1 0.886386
2 0.883977
3 0.914189
4 2.68455
15380 4
1 0.885372
2 0.879744
3 0.916233
4 2.68135
15390 4
1 0.874782
2 0.870976
3 0.918237
4 2.664
15400 4
1 0.867814
2 0.861187
3 0.918535
4 2.64753
15410 4
1 0.871133
2 0.854062
3 0.914291
4 2.63949
15420 4
1 0.878126
2 0.849587
3 0.905041
4 2.63275
15430 4
1 0.879998
2 0.848817
3 0.896516
4 2.62533
15440 4
1 0.874654
2 0.854176
3 0.889511
4 2.61834
15450 4
1 0.870231
2 0.862596
3 0.887558
4 2.62038
15460 4
1 0.874936
2 0.863639
3 0.892671
4 2.63125
15470 4
1 0.886488
2 0.858563
3 0.899675
4 2.64473
15480 4
1 0.89396
2 0.858817
3 0.906629
4 2.6594
15490 4
1 0.894804
2 0.866566
3 0.909773
4 2.67114
15500 4
1 0.892957
2 0.873065
3 0.906747
4 2.67277
15510 4
1 0.893079
2 0.872381
3 0.904457
4 2.66992
15520 4
1 0.898567
2 0.868666
3 0.908718
4 2.67595
15530 4
1 0.910842
2 0.86885
3 0.91794
4 2.69763
15540 4
1 0.923596
2 0.873924
3 0.925215
4 2.72273
15550 4
1 0.929079
2 0.880943
3 0.920345
4 2.73037
15560 4
1 0.925611
2 0.885621
3 0.907311
4 2.71854
15570 4
1 0.923661
2 0.882669
3 0.896606
4 2.70294
15580 4
1 0.928081
2 0.874085
3 0.893149
4 2.69531
15590 4
1 0.936919
2 0.86552
3 0.893754
4 2.69619
15600 4
1 0.943344
2 0.862563
3 0.897549
4 2.70346
15610 4
1 0.940596
2 0.865125
3 0.90693
4 2.71265
15620 4
1 0.933191
2 0.86799
3 0.91595
4 2.71713
15630 4
1 0.929985
2 0.871741
3 0.916854
4 2.71858
15640 4
1 0.931322
2 0.87709
3 0.912613
4 2.72103
15650 4
1 0.935949
2 0.879206
3 0.907653
4 2.72281
15660 4
1 0.937823
2 0.874786
3 0.905625
4 2.71823
15670 4
1 0.930405
2 0.869126
3 0.903963
4 2.70349
15680 4
1 0.919379
2 0.868301
3 0.897738
4 2.68542
15690 4
1 0.91381
2 0.869483
3 0.891712
4 2.67501
15700 4
1 0.914439
2 0.8666
3 0.891442
4 2.67248
15710 4
1 0.921491
2 0.861519
3 0.898016
4 2.68103
15720 4
1 0.933705
2 0.85729
3 0.906388
4 2.69738
15730 4
1 0.942064
2 0.853481
3 0.91312
4 2.70866
15740 4
1 0.939863
2 0.850274
3 0.920774
4 2.71091
15750 4
1 0.931247
2 0.848196
3 0.927432
4 2.70687
15760 4
1 0.921306
2 0.848871
3 0.925886
4 2.69606
15770 4
1 0.909942
2 0.85226
3 0.916198
4 2.6784
15780 4
1 0.899315
2 0.858712
3 0.906588
4 2.66462
15790 4
1 0.890361
2 0.863836
3 0.903989
4 2.65819
15800 4
1 0.885302
2 0.863429
3 0.907247
4 2.65598
15810 4
1 0.889443
2 0.860263
3 0.905317
4 2.65502
15820 4
1 0.902583
2 0.860543
3 0.894986
4 2.65811
15830 4
1 0.920346
2 0.867049
3 0.886521
4 2.67392
15840 4
1 0.937561
2 0.870878
3 0.885565
4 2.694
15850 4
1 0.948998
2 0.865217
3 0.890391
4 2.70461
15860 4
1 0.955859
2 0.85516
3 0.892158
4 2.70318
15870 4
1 0.958271
2 0.846468
3 0.889815
4 2.69455
15880 4
1 0.955017
2 0.843713
3 0.890487
4 2.68922
15890 4
1 0.946348
2 0.84508
3 0.897545
4 2.68897
15900 4
1 0.932524
2 0.845462
3 0.910895
4 2.68888
15910 4
1 0.922613
2 0.842703
3 0.923147
4 2.68846
15920 4
1 0.924514
2 0.839053
3 0.926973
4 2.69054
15930 4
1 0.93198
2 0.837609
3 0.924294
4 2.69388
15940 4
1 0.938012
2 0.834609
3 0.921027
4 2.69365
15950 4
1 0.941207
2 0.831119
3 0.919397
4 2.69172
15960 4
1 0.940372
2 0.834047
3 0.914037
4 2.68846
15970 4
1 0.939052
2 0.84151
3 0.909851
4 2.69041
15980 4
1 0.93872
2 0.847865
3 0.913465
4 2.70005
15990 4
1 0.936664
2 0.854402
3 0.919687
4 2.71075
16000 4
1 0.936899
2 0.857774
3 0.925898
4 2.72057
16010 4
1 0.939641
2 0.853182
3 0.93205
4 2.72487
16020 4
1 0.941046
2 0.843249
3 0.932184
4 2.71648
16030 4
1 0.944978
2 0.832952
3 0.924655
4 2.70259
16040 4
1 0.951595
2 0.827485
3 0.915385
4 2.69446
16050 4
1 0.95593
2 0.827742
3 0.910956
4 2.69463
16060 4
1 0.94982
2 0.828502
3 0.909664
4 2.68799
16070 4
1 0.935523
2 0.827434
3 0.911046
4 2.674
16080 4
1 0.923752
2 0.825849
3 0.915481
4 2.66508
16090 4
1 0.919699
2 0.824529
3 0.915499
4 2.65973
16100 4
1 0.922936
2 0.822134
3 0.907292
4 2.65236
16110 4
1 0.929192
2 0.823142
3 0.894467
4 2.6468
16120 4
1 0.932674
2 0.830331
3 0.883937
4 2.64694
16130 4
1 0.931708
2 0.838048
3 0.882574
4 2.65233
16140 4
1 0.930782
2 0.839407
3 0.889853
4 2.66004
16150 4
1 0.933169
2 0.833506
3 0.896903
4 2.66358
16160 4
1 0.938189
2 0.827849
3 0.898697
4 2.66473
16170 4
1 0.943533
2 0.825226
3 0.901473
4 2.67023
16180 4
1 0.947873
2 0.825453
3 0.904488
4 2.67781
16190 4
1 0.952363
2 0.828792
3 0.907595
4 2.68875
16200 4
1 0.957129
2 0.835874
3 0.906422
4 2.69942
16210 4
1 0.959193
2 0.846571
3 0.899867
4 2.70563
16220 4
1 0.95639
2 0.854581
3 0.896222
4 2.70719
16230 4
1 0.945677
2 0.851491
3 0.896462
4 2.69363
16240 4
1 0.931226
2 0.841085
3 0.897768
4 2.67008
16250 4
1 0.920392
2 0.830931
3 0.902397
4 2.65372
16260 4
1 0.914412
2 0.824157
3 0.907096
4 2.64567
16270 4
1 0.910298
2 0.819111
3 0.90404
4 2.63345
16280 4
1 0.909353
2 0.814817
3 0.897754
4 2.62192
16290 4
1 0.909509
2 0.811376
3 0.895142
4 2.61603
16300 4
1 0.909363
2 0.806831
3 0.89599
4 2.61218
16310 4
1 0.91076
2 0.801871
3 0.897636
4 2.61027
16320 4
1 0.909649
2 0.800189
3 0.897301
4 2.60714
16330 4
1 0.903194
2 0.806324
3 0.899507
4 2.60902
16340 4
1 0.895117
2 0.817806
3 0.902632
4 2.61556
16350 4
1 0.889178
2 0.82694
3 0.904666
4 2.62078
16360 4
1 0.88914
2 0.831889
3 0.906375
4 2.6274
16370 4
1 0.891663
2 0.836111
3 0.909908
4 2.63768
16380 4
1 0.888713
2 0.84064
3 0.917195
4 2.64655
16390 4
1 0.886996
2 0.843713
3 0.925038
4 2.65575
16400 4
1 0.891912
2 0.848556
3 0.927508
4 2.66798
16410 4
1 0.900111
2 0.853364
3 0.927837
4 2.68131
16420 4
1 0.907924
2 0.855639
3 0.929011
4 2.69257
16430 4
1 0.909541
2 0.856186
3 0.930837
4 2.69656
16440 4
1 0.903897
2 0.855621
3 0.931178
4 2.6907
16450 4
1 0.89797
2 0.856291
3 0.936514
4 2.69078
16460 4
1 0.895603
2 0.860224
3 0.949995
4 2.70582
16470 4
1 0.893146
2 0.867795
3 0.961883
4 2.72282
16480 4
1 0.886717
2 0.878744
3 0.965019
4 2.73048
16490 4
1 0.876634
2 0.8881
3 0.963815
4 2.72855
16500 4
1 0.867228
2 0.89324
3 0.96624
4 2.72671
16510 4
1 0.861451
2 0.89351
3 0.974327
4 2.72929
16520 4
1 0.862641
2 0.894586
3 0.979651
4 2.73688
16530 4
1 0.866867
2 0.89817
3 0.977695
4 2.74273
16540 4
1 0.868816
2 0.895392
3 0.975982
4 2.74019
16550 4
1 0.865474
2 0.886659
3 0.979697
4 2.73183
16560 4
1 0.855566
2 0.879697
3 0.982297
4 2.71756
16570 4
1 0.846496
2 0.878419
3 0.980375
4 2.70529
16580 4
1 0.84439
2 0.881318
3 0.971382
4 2.69709
16590 4
1 0.849538
2 0.88654
3 0.957757
4 2.69384
16600 4
1 0.858739
2 0.892548
3 0.948314
4 2.6996
16610 4
1 0.869584
2 0.89611
3 0.94813
4 2.71382
16620 4
1 0.879113
2 0.898742
3 0.956006
4 2.73386
16630 4
1 0.884682
2 0.898591
3 0.962136
4 2.74541
16640 4
1 0.881577
2 0.896223
3 0.961709
4 2.73951
16650 4
1 0.870892
2 0.895748
3 0.958357
4 2.725
16660 4
1 0.858649
2 0.896784
3 0.956047
4 2.71148
16670 4
1 0.853202
2 0.897215
3 0.95509
4 2.70551
16680 4
1 0.855347
2 0.897539
3 0.953911
4 2.7068
16690 4
1 0.864519
2 0.896732
3 0.953123
4 2.71437
16700 4
1 0.874293
2 0.894068
3 0.958676
4 2.72704
16710 4
1 0.877836
2 0.888569
3 0.966278
4 2.73268
16720 4
1 0.875543
2 0.880584
3 0.969221
4 2.72535
16730 4
1 0.87173
2 0.872364
3 0.969836
4 2.71393
16740 4
1 0.866946
2 0.869446
3 0.970136
4 2.70653
16750 4
1 0.861276
2 0.875543
3 0.968099
4 2.70492
16760 4
1 0.855876
2 0.884052
3 0.966901
4 2.70683
16770 4
1 0.852955
2 0.887455
3 0.970232
4 2.71064
16780 4
1 0.851595
2 0.887831
3 0.975424
4 2.71485
16790 4
1 0.853458
2 0.89281
3 0.977788
4 2.72406
16800 4
1 0.859064
2 0.9041
3 0.976648
4 2.73981
16810 4
1 0.863353
2 0.914069
3 0.977229
4 2.75465
16820 4
1 0.864297
2 0.915471
3 0.979573
4 2.75934
16830 4
1 0.867868
2 0.910624
3 0.981315
4 2.75981
16840 4
1 0.873738
2 0.904082
3 0.981317
4 2.75914
16850 4
1 0.878403
2 0.90184
3 0.978138
4 2.75838
16860 4
1 0.881576
2 0.907844
3 0.975988
4 2.76541
16870 4
1 0.884477
2 0.915234
3 0.977366
4 2.77708
16880 4
1 0.888596
2 0.917638
3 0.977153
4 2.78339
16890 4
1 0.89201
2 0.916582
3 0.973764
4 2.78236
16900 4
1 0.89181
2 0.913766
3 0.972933
4 2.77851
16910 4
1 0.888783
2 0.911656
