# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.64224
2 3.69588
3 2.95453
4 10.2927
36600 4
1 3.63333
2 3.69467
3 2.9442
4 10.2722
36610 4
1 3.64445
2 3.68685
3 2.93588
4 10.2672
36620 4
1 3.65818
2 3.68135
3 2.93495
4 10.2745
36630 4
1 3.66162
2 3.68981
3 2.93976
4 10.2912
36640 4
1 3.65899
2 3.70518
3 2.94057
4 10.3047
36650 4
1 3.65324
2 3.71304
3 2.93745
4 10.3037
36660 4
1 3.65067
2 3.70838
3 2.93951
4 10.2986
36670 4
1 3.65441
2 3.69719
3 2.94589
4 10.2975
36680 4
1 3.6595
2 3.68808
3 2.9508
4 10.2984
36690 4
1 3.65412
2 3.68079
3 2.95288
4 10.2878
36700 4
1 3.63609
2 3.67391
3 2.95083
4 10.2608
36710 4
1 3.61855
2 3.67389
3 2.94791
4 10.2404
36720 4
1 3.60486
2 3.68076
3 2.949
4 10.2346
36730 4
1 3.58999
2 3.69177
3 2.94753
4 10.2293
36740 4
1 3.57724
2 3.70394
3 2.94567
4 10.2268
36750 4
1 3.56434
2 3.71608
3 2.95169
4 10.2321
36760 4
1 3.55067
2 3.72351
3 2.95999
4 10.2342
36770 4
1 3.54288
2 3.72213
3 2.96451
4 10.2295
36780 4
1 3.5434
2 3.71598
3 2.96205
4 10.2214
36790 4
1 3.55422
2 3.70617
3 2.95355
4 10.2139
36800 4
1 3.57466
2 3.69132
3 2.94548
4 10.2115
36810 4
1 3.59562
2 3.6833
3 2.93982
4 10.2187
36820 4
1 3.61307
2 3.68547
3 2.94109
4 10.2396
36830 4
1 3.62334
2 3.69206
3 2.95204
4 10.2674
36840 4
1 3.6256
2 3.70168
3 2.96204
4 10.2893
36850 4
1 3.62399
2 3.71331
3 2.95908
4 10.2964
36860 4
1 3.62726
2 3.7227
3 2.94802
4 10.298
36870 4
1 3.63782
2 3.72711
3 2.94317
4 10.3081
36880 4
1 3.65124
2 3.72838
3 2.95218
4 10.3318
36890 4
1 3.65901
2 3.73321
3 2.96676
4 10.359
36900 4
1 3.66244
2 3.74127
3 2.97632
4 10.38
36910 4
1 3.66512
2 3.74204
3 2.97439
4 10.3816
36920 4
1 3.66854
2 3.73205
3 2.96852
4 10.3691
36930 4
1 3.68212
2 3.71606
3 2.9659
4 10.3641
36940 4
1 3.70027
2 3.70539
3 2.97166
4 10.3773
36950 4
1 3.71109
2 3.6987
3 2.98967
4 10.3995
36960 4
1 3.7141
2 3.69894
3 3.00531
4 10.4184
36970 4
1 3.71795
2 3.70107
3 3.00678
4 10.4258
36980 4
1 3.7237
2 3.69764
3 2.99562
4 10.417
36990 4
1 3.72441
2 3.69962
3 2.98115
4 10.4052
37000 4
1 3.72158
2 3.70892
3 2.97522
4 10.4057
37010 4
1 3.72181
2 3.7173
3 2.97648
4 10.4156
37020 4
1 3.7263
2 3.72114
3 2.97696
4 10.4244
37030 4
1 3.73261
2 3.7207
3 2.97309
4 10.4264
37040 4
1 3.74039
2 3.71701
3 2.97041
4 10.4278
37050 4
1 3.7435
2 3.70949
3 2.97137
4 10.4244
37060 4
1 3.73631
2 3.70049
3 2.97126
4 10.4081
37070 4
1 3.72851
2 3.69497
3 2.97054
4 10.394
37080 4
1 3.72435
2 3.69246
3 2.97081
4 10.3876
37090 4
1 3.72615
2 3.69281
3 2.97456
4 10.3935
37100 4
1 3.73885
2 3.69713
3 2.9828
4 10.4188
37110 4
1 3.75553
2 3.70208
3 2.98714
4 10.4447
37120 4
1 3.76893
2 3.70215
3 2.98311
4 10.4542
37130 4
1 3.77312
2 3.6952
3 2.97626
4 10.4446
37140 4
1 3.76632
2 3.68348
3 2.97347
4 10.4233
37150 4
1 3.75697
2 3.66946
3 2.97494
4 10.4014
37160 4
1 3.7539
2 3.65954
3 2.97481
4 10.3882
37170 4
1 3.76175
2 3.65514
3 2.97584
4 10.3927
37180 4
1 3.77928
2 3.65207
3 2.97857
4 10.4099
37190 4
1 3.80491
2 3.65155
3 2.98429
4 10.4407
37200 4
1 3.83434
2 3.65711
3 2.99448
4 10.4859
37210 4
1 3.85378
2 3.67355
3 3.00809
4 10.5354
37220 4
1 3.85817
2 3.69453
3 3.01341
4 10.5661
37230 4
1 3.85047
2 3.71202
3 3.00639
4 10.5689
37240 4
1 3.83276
2 3.71945
3 2.99914
4 10.5514
37250 4
1 3.80655
2 3.72253
3 3.00319
4 10.5323
37260 4
1 3.77674
2 3.72973
3 3.01063
4 10.5171
37270 4
1 3.75034
2 3.74336
3 3.01543
4 10.5091
37280 4
1 3.73807
2 3.75712
3 3.02393
4 10.5191
37290 4
1 3.73666
2 3.7618
3 3.03113
4 10.5296
37300 4
1 3.73343
2 3.76102
3 3.02681
4 10.5213
37310 4
1 3.71888
2 3.75926
3 3.01111
4 10.4892
37320 4
1 3.70031
2 3.75474
3 2.99429
4 10.4493
37330 4
1 3.6947
2 3.7414
3 2.98687
4 10.423
37340 4
1 3.70399
2 3.72328
3 2.98796
4 10.4152
37350 4
1 3.72424
2 3.7131
3 2.9877
4 10.425
37360 4
1 3.75195
2 3.71087
3 2.98642
4 10.4492
37370 4
1 3.77571
2 3.711
3 2.98758
4 10.4743
37380 4
1 3.78923
2 3.70878
3 2.98976
4 10.4878
37390 4
1 3.79461
2 3.70668
3 2.99021
4 10.4915
37400 4
1 3.79752
2 3.71371
3 2.98503
4 10.4963
37410 4
1 3.80061
2 3.71985
3 2.97535
4 10.4958
37420 4
1 3.80136
2 3.72391
3 2.97173
4 10.497
37430 4
1 3.7953
2 3.73491
3 2.98067
4 10.5109
37440 4
1 3.78827
2 3.75961
3 2.99298
4 10.5409
37450 4
1 3.78081
2 3.78668
3 2.99927
4 10.5668
37460 4
1 3.77211
2 3.79616
3 3.00128
4 10.5696
37470 4
1 3.76775
2 3.7857
3 2.9997
4 10.5532
37480 4
1 3.76289
2 3.76418
3 2.99824
4 10.5253
37490 4
1 3.75165
2 3.74481
3 3.00494
4 10.5014
37500 4
1 3.7351
2 3.73971
3 3.01896
4 10.4938
37510 4
1 3.72184
2 3.74667
3 3.02857
4 10.4971
37520 4
1 3.71569
2 3.75355
3 3.01923
4 10.4885
37530 4
1 3.70774
2 3.75195
3 2.99238
4 10.4521
37540 4
1 3.69526
2 3.74642
3 2.96639
4 10.4081
37550 4
1 3.68547
2 3.74557
3 2.95665
4 10.3877
37560 4
1 3.68572
2 3.74649
3 2.95965
4 10.3919
37570 4
1 3.69986
2 3.74884
3 2.96288
4 10.4116
37580 4
1 3.72798
2 3.76182
3 2.96483
4 10.4546
37590 4
1 3.75742
2 3.77812
3 2.97325
4 10.5088
37600 4
1 3.77124
2 3.78417
3 2.98804
4 10.5434
37610 4
1 3.76963
2 3.78176
3 2.99683
4 10.5482
37620 4
1 3.76114
2 3.77582
3 2.99293
4 10.5299
37630 4
1 3.75141
2 3.77443
3 2.9855
4 10.5113
37640 4
1 3.75047
2 3.78856
3 2.98342
4 10.5224
37650 4
1 3.75892
2 3.80972
3 2.99013
4 10.5588
37660 4
1 3.77145
2 3.82181
3 2.99507
4 10.5883
37670 4
1 3.78506
2 3.82618
3 2.98823
4 10.5995
37680 4
1 3.7935
2 3.83369
3 2.97698
4 10.6042
37690 4
1 3.78881
2 3.84421
3 2.97118
4 10.6042
37700 4
1 3.77648
2 3.8486
3 2.97885
4 10.6039
37710 4
1 3.76896
2 3.83846
3 2.99664
4 10.6041
37720 4
1 3.77023
2 3.81627
3 3.01446
4 10.601
37730 4
1 3.77316
2 3.79812
3 3.02197
4 10.5933
37740 4
1 3.76678
2 3.79291
3 3.01747
4 10.5772
37750 4
1 3.74857
2 3.79504
3 3.01085
4 10.5545
37760 4
1 3.72584
2 3.80181
3 3.0103
4 10.538
37770 4
1 3.71844
2 3.80817
3 3.01543
4 10.542
37780 4
1 3.73623
2 3.81059
3 3.0166
4 10.5634
37790 4
1 3.76457
2 3.81146
3 3.00806
4 10.5841
37800 4
1 3.77772
2 3.81693
3 3.0009
4 10.5955
37810 4
1 3.76447
2 3.82987
3 3.00022
4 10.5946
37820 4
1 3.73868
2 3.84794
3 2.99759
4 10.5842
37830 4
1 3.72424
2 3.85893
3 2.99477
4 10.5779
37840 4
1 3.7264
2 3.85597
3 2.9966
4 10.579
37850 4
1 3.73367
2 3.84586
3 3.00639
4 10.5859
37860 4
1 3.73833
2 3.83667
3 3.01631
4 10.5913
37870 4
1 3.73499
2 3.83086
3 3.02048
4 10.5863
37880 4
1 3.72958
2 3.83519
3 3.02103
4 10.5858
37890 4
1 3.72857
2 3.85186
3 3.0157
4 10.5961
37900 4
1 3.73776
2 3.87123
3 3.00229
4 10.6113
37910 4
1 3.75414
2 3.87564
3 2.99138
4 10.6212
37920 4
1 3.77154
2 3.86209
3 2.99949
4 10.6331
37930 4
1 3.78229
2 3.84842
3 3.01419
4 10.6449
37940 4
1 3.78557
2 3.84929
3 3.01677
4 10.6516
37950 4
1 3.78192
2 3.86457
3 3.00803
4 10.6545
37960 4
1 3.77443
2 3.88402
3 3.00147
4 10.6599
37970 4
1 3.76676
2 3.8863
3 3.00632
4 10.6594
37980 4
1 3.75857
2 3.8688
3 3.02037
4 10.6477
37990 4
1 3.75085
2 3.84891
3 3.03988
4 10.6396
38000 4
1 3.74501
2 3.83757
3 3.04808
4 10.6307
38010 4
1 3.74708
2 3.83357
3 3.03119
4 10.6118
38020 4
1 3.755
2 3.83492
3 2.99679
4 10.5867
38030 4
1 3.7545
2 3.8395
3 2.97018
4 10.5642
38040 4
1 3.74161
2 3.8372
3 2.97309
4 10.5519
38050 4
1 3.72656
2 3.82716
3 3.00499
4 10.5587
38060 4
1 3.7236
2 3.82057
3 3.04285
4 10.587
38070 4
1 3.73594
2 3.82327
3 3.06783
4 10.627
38080 4
1 3.74776
2 3.82943
3 3.07677
4 10.654
38090 4
1 3.74915
2 3.84093
3 3.07544
4 10.6655
38100 4
1 3.74759
2 3.85533
3 3.06773
4 10.6706
38110 4
1 3.75069
2 3.85904
3 3.05706
4 10.6668
38120 4
1 3.75053
2 3.84361
3 3.04859
4 10.6427
38130 4
1 3.7472
2 3.81718
3 3.04323
4 10.6076
38140 4
1 3.74729
2 3.80392
3 3.03561
4 10.5868
38150 4
1 3.7517
2 3.8108
3 3.02497
4 10.5875
38160 4
1 3.76061
2 3.82405
3 3.01168
4 10.5963
38170 4
1 3.7749
2 3.83255
3 3.00003
4 10.6075
38180 4
1 3.79095
2 3.83548
3 2.9954
4 10.6218
38190 4
1 3.79986
2 3.84609
3 3.00186
4 10.6478
38200 4
1 3.79815
2 3.8646
3 3.01072
4 10.6735
38210 4
1 3.78204
2 3.88045
3 3.00784
4 10.6703
38220 4
1 3.75755
2 3.88334
3 2.99908
4 10.64
38230 4
1 3.74263
2 3.86695
3 3.00129
4 10.6109
38240 4
1 3.75187
2 3.83857
3 3.01788
4 10.6083
38250 4
1 3.77446
2 3.81394
3 3.0388
4 10.6272
38260 4
1 3.79576
2 3.80815
3 3.05032
4 10.6542
38270 4
1 3.81225
2 3.82036
3 3.05063
4 10.6832
38280 4
1 3.8248
2 3.83724
3 3.04999
4 10.712
38290 4
1 3.83058
2 3.84617
3 3.04836
4 10.7251
38300 4
1 3.82889
2 3.84767
3 3.03575
4 10.7123
38310 4
1 3.82251
2 3.84143
3 3.01808
4 10.682
38320 4
1 3.81851
2 3.83124
3 3.00605
4 10.6558
38330 4
1 3.81269
2 3.82521
3 3.00297
4 10.6409
38340 4
1 3.79957
2 3.81895
3 3.01191
4 10.6304
38350 4
1 3.78291
2 3.8057
3 3.02761
4 10.6162
38360 4
1 3.7716
2 3.79062
3 3.03972
4 10.6019
38370 4
1 3.77087
2 3.78851
3 3.04372
4 10.6031
38380 4
1 3.77585
2 3.79856
3 3.04445
4 10.6189
38390 4
1 3.77723
2 3.81113
3 3.04203
4 10.6304
38400 4
1 3.77202
2 3.82309
3 3.036
4 10.6311
38410 4
1 3.766
2 3.83582
3 3.02971
4 10.6315
38420 4
1 3.75797
2 3.8493
3 3.02975
4 10.637
38430 4
1 3.74893
2 3.85735
3 3.03735
4 10.6436
38440 4
1 3.7463
2 3.85215
3 3.04458
4 10.643
38450 4
1 3.7463
2 3.83652
3 3.05168
4 10.6345
38460 4
1 3.74232
2 3.81788
3 3.05777
4 10.618
38470 4
1 3.73471
2 3.80886
3 3.0669
4 10.6105
38480 4
1 3.73088
2 3.81482
3 3.07986
4 10.6256
38490 4
1 3.73399
2 3.83067
3 3.08996
4 10.6546
38500 4
1 3.73844
2 3.84562
3 3.09168
4 10.6757
38510 4
1 3.74616
2 3.8495
3 3.08435
4 10.68
38520 4
1 3.75995
2 3.84313
3 3.07929
4 10.6824
38530 4
1 3.77722
2 3.83628
3 3.07635
4 10.6898
38540 4
1 3.79673
2 3.83438
3 3.06709
4 10.6982
38550 4
1 3.80472
2 3.83809
3 3.05366
4 10.6965
38560 4
1 3.79816
2 3.84286
3 3.0446
4 10.6856
38570 4
1 3.79405
2 3.84476
3 3.04773
4 10.6865
38580 4
1 3.80032
2 3.85227
3 3.06596
4 10.7186
38590 4
1 3.8084
2 3.87021
3 3.09236
4 10.771
38600 4
1 3.80888
2 3.8897
3 3.11421
4 10.8128
38610 4
1 3.80542
2 3.90415
3 3.12143
4 10.831
38620 4
1 3.80924
2 3.9067
3 3.11698
4 10.8329
38630 4
1 3.81824
2 3.89699
3 3.11514
4 10.8304
38640 4
1 3.82033
2 3.88142
3 3.11947
4 10.8212
38650 4
1 3.81533
2 3.86697
3 3.12775
4 10.8101
38660 4
1 3.81533
2 3.86337
3 3.13303
4 10.8117
38670 4
1 3.82215
2 3.86869
3 3.13247
4 10.8233
38680 4
1 3.83367
2 3.88011
3 3.12899
4 10.8428
38690 4
1 3.8397
2 3.88828
3 3.12054
4 10.8485
38700 4
1 3.83302
2 3.89071
3 3.10182
4 10.8255
38710 4
1 3.82223
2 3.89573
3 3.07277
4 10.7907
38720 4
1 3.8136
2 3.90645
3 3.04776
4 10.7678
38730 4
1 3.80481
2 3.91667
3 3.04291
4 10.7644
38740 4
1 3.79837
2 3.91682
3 3.05737
4 10.7726
38750 4
1 3.7927
2 3.9008
3 3.07267
4 10.7662
38760 4
1 3.77994
2 3.86984
3 3.07302
4 10.7228
38770 4
1 3.77026
2 3.84209
3 3.06656
4 10.6789
38780 4
1 3.77993
2 3.83196
3 3.07171
4 10.6836
38790 4
1 3.80037
2 3.83526
3 3.08689
4 10.7225
38800 4
1 3.81142
2 3.84198
3 3.10349
4 10.7569
38810 4
1 3.81683
2 3.84382
3 3.11275
4 10.7734
38820 4
1 3.82196
2 3.84447
3 3.1136
4 10.78
38830 4
1 3.83239
2 3.8543
3 3.10925
4 10.7959
38840 4
1 3.8455
2 3.86874
3 3.1026
4 10.8168
38850 4
1 3.85517
2 3.87713
3 3.10218
4 10.8345
38860 4
1 3.85288
2 3.87787
3 3.10969
4 10.8404
38870 4
1 3.83875
2 3.87202
3 3.11334
4 10.8241
38880 4
1 3.8252
2 3.86827
3 3.1068
4 10.8003
38890 4
1 3.81774
2 3.8714
3 3.0942
4 10.7833
38900 4
1 3.81367
2 3.87974
3 3.08478
4 10.7782
38910 4
1 3.81322
2 3.89265
3 3.08173
4 10.7876
38920 4
1 3.81948
2 3.90301
3 3.08632
4 10.8088
38930 4
1 3.83052
2 3.90744
3 3.09252
4 10.8305
38940 4
1 3.83649
2 3.91059
3 3.08966
4 10.8367
38950 4
1 3.83595
2 3.91736
3 3.07444
4 10.8278
38960 4
1 3.82831
2 3.93252
3 3.05702
4 10.8179
38970 4
1 3.81966
2 3.95494
3 3.05013
4 10.8247
38980 4
1 3.82249
2 3.96963
3 3.05817
4 10.8503
38990 4
1 3.83439
2 3.96359
3 3.07842
4 10.8764
39000 4
1 3.84213
2 3.94509
3 3.09319
4 10.8804
39010 4
1 3.84642
2 3.93714
3 3.0949
4 10.8785
39020 4
1 3.84868
2 3.94756
3 3.08837
4 10.8846
39030 4
1 3.84456
2 3.96368
3 3.08583
4 10.8941
39040 4
1 3.83841
2 3.96948
3 3.08616
4 10.894
39050 4
1 3.83504
2 3.95761
3 3.07814
4 10.8708
39060 4
1 3.83589
2 3.93896
3 3.06858
4 10.8434
39070 4
1 3.84626
2 3.93041
3 3.06865
4 10.8453
39080 4
1 3.85897
2 3.93467
3 3.07268
4 10.8663
39090 4
1 3.85954
2 3.94215
3 3.07099
4 10.8727
39100 4
1 3.85225
2 3.94379
3 3.06382
4 10.8599
39110 4
1 3.84086
2 3.9399
3 3.0587
4 10.8395
39120 4
1 3.82619
2 3.93254
3 3.05939
4 10.8181
39130 4
1 3.82033
2 3.9242
3 3.06438
4 10.8089
39140 4
1 3.82415
2 3.91882
3 3.07006
4 10.813
39150 4
1 3.82139
2 3.92411
3 3.07614
4 10.8216
39160 4
1 3.80583
2 3.93284
3 3.08757
4 10.8262
39170 4
1 3.79206
2 3.92596
3 3.10018
4 10.8182
39180 4
1 3.79161
2 3.90791
3 3.10659
4 10.8061
39190 4
1 3.79771
2 3.89324
3 3.10485
4 10.7958
39200 4
1 3.80385
2 3.88965
3 3.08883
4 10.7823
39210 4
1 3.81091
2 3.88874
3 3.06734
4 10.767
39220 4
1 3.81424
2 3.88144
3 3.05772
4 10.7534
39230 4
1 3.81553
2 3.87642
3 3.06625
4 10.7582
39240 4
1 3.81881
2 3.88286
3 3.08495
4 10.7866
39250 4
1 3.82994
2 3.89379
3 3.09769
4 10.8214
39260 4
1 3.85583
2 3.90559
3 3.09504
4 10.8565
39270 4
1 3.893
2 3.91979
3 3.08636
4 10.8991
39280 4
1 3.92662
2 3.93363
3 3.08235
4 10.9426
39290 4
1 3.94723
2 3.94649
3 3.0837
4 10.9774
39300 4
1 3.95055
2 3.95436
3 3.08905
4 10.994
39310 4
1 3.93641
2 3.96063
3 3.09077
4 10.9878
39320 4
1 3.91622
2 3.96763
3 3.08049
4 10.9643
39330 4
1 3.90876
2 3.97107
3 3.06998
4 10.9498
39340 4
1 3.91341
2 3.96358
3 3.07303
4 10.95
39350 4
1 3.91935
2 3.95074
3 3.08754
4 10.9576
39360 4
1 3.92168
2 3.94232
3 3.10384
4 10.9678
39370 4
1 3.91817
2 3.93659
3 3.11195
4 10.9667
39380 4
1 3.9059
2 3.93044
3 3.1087
4 10.945
39390 4
1 3.8896
2 3.92269
3 3.10261
4 10.9149
39400 4
1 3.88424
2 3.91269
3 3.09855
4 10.8955
39410 4
1 3.89865
2 3.90183
3 3.09461
4 10.8951
39420 4
1 3.91756
2 3.90618
3 3.08635
4 10.9101
39430 4
1 3.92712
2 3.92239
3 3.06743
4 10.9169
39440 4
1 3.92563
2 3.93175
3 3.0506
4 10.908
39450 4
1 3.91834
2 3.92797
3 3.04786
4 10.8942
39460 4
1 3.91625
2 3.91761
3 3.05203
4 10.8859
39470 4
1 3.92398
2 3.9074
3 3.05669
4 10.8881
39480 4
1 3.93487
2 3.89741
3 3.0663
4 10.8986
39490 4
1 3.94203
2 3.88212
3 3.08853
4 10.9127
39500 4
1 3.94092
2 3.86892
3 3.11633
4 10.9262
39510 4
1 3.9343
2 3.87078
3 3.13164
4 10.9367
39520 4
1 3.92805
2 3.8839
3 3.13565
4 10.9476
39530 4
1 3.9254
2 3.90349
3 3.1329
4 10.9618
39540 4
1 3.9247
2 3.9252
3 3.12688
4 10.9768
39550 4
1 3.92132
2 3.93805
3 3.12122
4 10.9806
39560 4
1 3.91566
2 3.93452
3 3.11431
4 10.9645
39570 4
1 3.92186
2 3.92091
3 3.10954
4 10.9523
39580 4
1 3.94026
2 3.91108
3 3.11123
4 10.9626
39590 4
1 3.94929
2 3.91928
3 3.11743
4 10.986
39600 4
1 3.94232
2 3.94071
3 3.12311
4 11.0061
39610 4
1 3.93124
2 3.96399
3 3.12318
4 11.0184
39620 4
1 3.93746
2 3.98245
3 3.11321
4 11.0331
39630 4
1 3.95954
2 3.99054
3 3.09298
4 11.0431
39640 4
1 3.97303
2 3.9873
3 3.07318
4 11.0335
39650 4
1 3.96921
2 3.98703
3 3.05657
4 11.0128
39660 4
1 3.95383
2 3.99029
3 3.04589
4 10.99
39670 4
1 3.93621
2 3.98737
3 3.04789
4 10.9715
39680 4
1 3.93285
2 3.97809
3 3.0607
4 10.9716
39690 4
1 3.9457
2 3.96567
3 3.08233
4 10.9937
39700 4
1 3.95513
2 3.95426
3 3.10532
4 11.0147
39710 4
1 3.94834
2 3.94781
3 3.11634
4 11.0125
39720 4
1 3.92913
2 3.94962
3 3.11359
4 10.9923
39730 4
1 3.91594
2 3.95785
3 3.10589
4 10.9797
39740 4
1 3.91403
2 3.96631
3 3.10077
4 10.9811
39750 4
1 3.92075
2 3.9727
3 3.10383
4 10.9973
39760 4
1 3.93269
2 3.97488
3 3.11635
4 11.0239
39770 4
1 3.93567
2 3.97455
3 3.13
4 11.0402
39780 4
1 3.93225
2 3.97785
3 3.1358
4 11.0459
39790 4
1 3.92899
2 3.98233
3 3.13602
4 11.0473
39800 4
1 3.92374
2 3.981
3 3.13714
4 11.0419
39810 4
1 3.91669
2 3.98076
3 3.13747
4 11.0349
39820 4
1 3.90986
2 3.99197
3 3.13551
4 11.0373
39830 4
1 3.90706
2 4.00379
3 3.13078
4 11.0416
39840 4
1 3.90814
2 3.99657
3 3.12424
4 11.0289
39850 4
1 3.91021
2 3.9772
3 3.12098
4 11.0084
39860 4
1 3.91822
2 3.96353
3 3.12079
4 11.0025
39870 4
1 3.92985
2 3.97158
3 3.12188
4 11.0233
39880 4
1 3.93842
2 4.00425
3 3.12515
4 11.0678
39890 4
1 3.94754
2 4.03997
3 3.13196
4 11.1195
39900 4
1 3.95732
2 4.06025
3 3.13775
4 11.1553
39910 4
1 3.96139
2 4.06096
3 3.13653
4 11.1589
39920 4
1 3.96268
2 4.04842
3 3.13407
4 11.1452
39930 4
1 3.96463
2 4.03086
3 3.13102
4 11.1265
39940 4
1 3.96834
2 4.01533
3 3.12011
4 11.1038
39950 4
1 3.97092
2 4.0146
3 3.10644
4 11.092
39960 4
1 3.97398
2 4.0296
3 3.10001
4 11.1036
39970 4
1 3.97817
2 4.0413
3 3.10458
4 11.124
39980 4
1 3.97941
2 4.04028
3 3.1092
4 11.1289
39990 4
1 3.97617
2 4.03333
3 3.10433
4 11.1138
40000 4
1 3.96669
2 4.02626
3 3.09166
4 11.0846
40010 4
1 3.95191
2 4.01928
3 3.07575
4 11.0469
40020 4
1 3.93223
2 4.01441
3 3.0678
4 11.0144
40030 4
1 3.92147
2 4.01056
3 3.07774
4 11.0098
40040 4
1 3.92955
2 4.01659
3 3.10327
4 11.0494
40050 4
1 3.95099
2 4.03035
3 3.13775
4 11.1191
40060 4
1 3.96322
2 4.0335
3 3.16822
4 11.1649
40070 4
1 3.95538
2 4.02344
3 3.17889
4 11.1577
40080 4
1 3.94128
2 4.01201
3 3.16803
4 11.1213
40090 4
1 3.92931
2 4.00598
3 3.14764
4 11.0829
40100 4
1 3.92229
2 4.00524
3 3.12726
4 11.0548
40110 4
1 3.92382
2 4.00632
3 3.11159
4 11.0417
40120 4
1 3.92857
2 4.00924
3 3.10573
4 11.0435
40130 4
1 3.92984
2 4.01853
3 3.10943
4 11.0578
40140 4
1 3.92803
2 4.02872
3 3.1152
4 11.0719
40150 4
1 3.92485
2 4.03168
3 3.11769
4 11.0742
40160 4
1 3.92591
2 4.02627
3 3.1169
4 11.0691
40170 4
1 3.92357
2 4.01734
3 3.11595
4 11.0569
40180 4
1 3.90999
2 4.01208
3 3.12485
4 11.0469
40190 4
1 3.89641
2 4.00882
3 3.1424
4 11.0476
40200 4
1 3.90047
2 4.00352
3 3.15871
4 11.0627
40210 4
1 3.92152
2 3.99554
3 3.16553
4 11.0826
40220 4
1 3.94156
2 3.99464
3 3.17082
4 11.107
40230 4
1 3.9483
2 4.01095
3 3.17872
4 11.138
40240 4
1 3.94629
2 4.03643
3 3.18469
4 11.1674
40250 4
1 3.95142
2 4.05513
3 3.1882
4 11.1948
40260 4
1 3.97236
2 4.06022
3 3.19503
4 11.2276
40270 4
1 4.00101
2 4.05267
3 3.20063
4 11.2543
40280 4
1 4.02646
2 4.04125
3 3.19489
4 11.2626
40290 4
1 4.04187
2 4.03985
3 3.17693
4 11.2587
40300 4
1 4.04909
2 4.05157
3 3.15995
4 11.2606
40310 4
1 4.0544
2 4.06389
3 3.16161
4 11.2799
40320 4
1 4.04661
2 4.06532
3 3.18234
4 11.2943
40330 4
1 4.03259
2 4.05527
3 3.20308
4 11.2909
40340 4
1 4.02913
2 4.04475
3 3.20868
4 11.2826
40350 4
1 4.03647
2 4.03963
3 3.20344
4 11.2795
40360 4
1 4.04786
2 4.03387
3 3.1976
4 11.2793
40370 4
1 4.05643
2 4.03204
3 3.19659
4 11.2851
40380 4
1 4.04997
2 4.04193
3 3.20321
4 11.2951
40390 4
1 4.0255
2 4.06105
3 3.21955
4 11.3061
40400 4
1 3.99674
2 4.0858
3 3.23053
4 11.3131
40410 4
1 3.9781
2 4.10699
3 3.22876
4 11.3138
40420 4
1 3.97516
2 4.11246
3 3.21959
4 11.3072
40430 4
1 3.98598
2 4.10131
3 3.21318
4 11.3005
40440 4
1 3.99796
2 4.08672
3 3.2159
4 11.3006
40450 4
1 3.99626
2 4.07411
3 3.2207
4 11.2911
40460 4
1 3.98136
2 4.06468
3 3.21465
4 11.2607
40470 4
1 3.97056
2 4.05876
3 3.20095
4 11.2303
40480 4
1 3.97309
2 4.05932
3 3.18917
4 11.2216
40490 4
1 3.98745
2 4.06503
3 3.17816
4 11.2306
40500 4
1 3.99959
2 4.07228
3 3.16849
4 11.2404
40510 4
1 3.9967
2 4.08537
3 3.16965
4 11.2517
40520 4
1 3.98457
2 4.09349
3 3.18412
4 11.2622
40530 4
1 3.97574
2 4.08608
3 3.20084
4 11.2627
40540 4
1 3.97545
2 4.06886
3 3.20451
4 11.2488
40550 4
1 3.98018
2 4.05629
3 3.1904
4 11.2269
40560 4
1 3.9782
2 4.05523
3 3.17247
4 11.2059
40570 4
1 3.96234
2 4.06486
3 3.16357
4 11.1908
40580 4
1 3.94184
2 4.07365
3 3.16022
4 11.1757
40590 4
1 3.93074
2 4.07242
3 3.15674
4 11.1599
40600 4
1 3.93193
2 4.06234
3 3.15716
4 11.1514
40610 4
1 3.94166
2 4.04776
3 3.16106
4 11.1505
40620 4
1 3.95114
2 4.03174
3 3.1707
4 11.1536
40630 4
1 3.94887
2 4.01887
3 3.18247
4 11.1502
40640 4
1 3.93719
2 4.01635
3 3.18133
4 11.1349
40650 4
1 3.92509
2 4.0189
3 3.16462
4 11.1086
40660 4
1 3.91736
2 4.01873
3 3.14567
4 11.0818
40670 4
1 3.92069
2 4.02537
3 3.13843
4 11.0845
40680 4
1 3.93485
2 4.0391
3 3.14383
4 11.1178
40690 4
1 3.95739
2 4.05262
3 3.15202
4 11.162
40700 4
1 3.97786
2 4.06252
3 3.15153
4 11.1919
40710 4
1 3.98595
2 4.06933
3 3.1433
4 11.1986
40720 4
1 3.98336
2 4.06782
3 3.13974
4 11.1909
40730 4
1 3.98047
2 4.05725
3 3.14374
4 11.1815
40740 4
1 3.98509
2 4.04584
3 3.15433
4 11.1853
40750 4
1 3.99583
2 4.04532
3 3.17223
4 11.2134
40760 4
1 4.00282
2 4.05399
3 3.19351
4 11.2503
40770 4
1 4.00068
2 4.06748
3 3.21321
4 11.2814
40780 4
1 3.99123
2 4.07831
3 3.23076
4 11.3003
40790 4
1 3.98131
2 4.07919
3 3.25312
4 11.3136
40800 4
1 3.97898
2 4.07437
3 3.27715
4 11.3305
40810 4
1 3.98293
2 4.07686
3 3.28858
4 11.3484
40820 4
1 3.98769
2 4.09516
3 3.27815
4 11.361
40830 4
1 3.9832
2 4.11366
