# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.11649
12680 4
1 0.715893
2 0.742275
3 0.666821
4 2.12499
12690 4
1 0.711191
2 0.748849
3 0.662511
4 2.12255
12700 4
1 0.708065
2 0.751326
3 0.66596
4 2.12535
12710 4
1 0.709172
2 0.757009
3 0.676029
4 2.14221
12720 4
1 0.711451
2 0.763694
3 0.68522
4 2.16036
12730 4
1 0.710669
2 0.768812
3 0.685879
4 2.16536
12740 4
1 0.706361
2 0.768834
3 0.680716
4 2.15591
12750 4
1 0.702839
2 0.761844
3 0.677721
4 2.1424
12760 4
1 0.701857
2 0.754957
3 0.679502
4 2.13632
12770 4
1 0.705751
2 0.753433
3 0.684608
4 2.14379
12780 4
1 0.70916
2 0.756878
3 0.690182
4 2.15622
12790 4
1 0.706688
2 0.758989
3 0.696508
4 2.16219
12800 4
1 0.700981
2 0.756561
3 0.702538
4 2.16008
12810 4
1 0.695347
2 0.753108
3 0.706187
4 2.15464
12820 4
1 0.690691
2 0.750382
3 0.710852
4 2.15193
12830 4
1 0.687252
2 0.750635
3 0.716523
4 2.15441
12840 4
1 0.684943
2 0.758029
3 0.716111
4 2.15908
12850 4
1 0.681997
2 0.766343
3 0.706651
4 2.15499
12860 4
1 0.678305
2 0.768916
3 0.694097
4 2.14132
12870 4
1 0.676515
2 0.767059
3 0.686563
4 2.13014
12880 4
1 0.678686
2 0.763005
3 0.687196
4 2.12889
12890 4
1 0.685636
2 0.761328
3 0.690169
4 2.13713
12900 4
1 0.693328
2 0.760538
3 0.686889
4 2.14076
12910 4
1 0.695577
2 0.7564
3 0.678726
4 2.1307
12920 4
1 0.694193
2 0.748342
3 0.671935
4 2.11447
12930 4
1 0.692159
2 0.738315
3 0.668659
4 2.09913
12940 4
1 0.692431
2 0.731063
3 0.665528
4 2.08902
12950 4
1 0.693833
2 0.729127
3 0.661947
4 2.08491
12960 4
1 0.697899
2 0.731138
3 0.662968
4 2.09201
12970 4
1 0.704581
2 0.735949
3 0.665209
4 2.10574
12980 4
1 0.709994
2 0.741739
3 0.66439
4 2.11612
12990 4
1 0.710364
2 0.744683
3 0.661344
4 2.11639
13000 4
1 0.70446
2 0.741401
3 0.65828
4 2.10414
13010 4
1 0.69582
2 0.735956
3 0.658132
4 2.08991
13020 4
1 0.68978
2 0.731323
3 0.658665
4 2.07977
13030 4
1 0.688101
2 0.725411
3 0.659742
4 2.07325
13040 4
1 0.68762
2 0.722449
3 0.662628
4 2.0727
13050 4
1 0.685142
2 0.726424
3 0.666573
4 2.07814
13060 4
1 0.684716
2 0.736101
3 0.667731
4 2.08855
13070 4
1 0.686957
2 0.751531
3 0.667478
4 2.10597
13080 4
1 0.689763
2 0.767008
3 0.666974
4 2.12375
13090 4
1 0.699155
2 0.772345
3 0.66377
4 2.13527
13100 4
1 0.715433
2 0.769264
3 0.658336
4 2.14303
13110 4
1 0.730511
2 0.767944
3 0.657832
4 2.15629
13120 4
1 0.737435
2 0.77121
3 0.663706
4 2.17235
13130 4
1 0.739441
2 0.773397
3 0.670424
4 2.18326
13140 4
1 0.741217
2 0.771223
3 0.675699
4 2.18814
13150 4
1 0.740642
2 0.768184
3 0.679225
4 2.18805
13160 4
1 0.734345
2 0.769298
3 0.682203
4 2.18585
13170 4
1 0.722883
2 0.773288
3 0.686662
4 2.18283
13180 4
1 0.711005
2 0.774895
3 0.696455
4 2.18236
13190 4
1 0.703295
2 0.771171
3 0.707671
4 2.18214
13200 4
1 0.702451
2 0.766499
3 0.715364
4 2.18431
13210 4
1 0.709207
2 0.76321
3 0.716829
4 2.18925
13220 4
1 0.719249
2 0.759726
3 0.709315
4 2.18829
13230 4
1 0.725917
2 0.755569
3 0.69757
4 2.17906
13240 4
1 0.726688
2 0.752208
3 0.692846
4 2.17174
13250 4
1 0.727451
2 0.748817
3 0.694086
4 2.17035
13260 4
1 0.732422
2 0.741614
3 0.694308
4 2.16834
13270 4
1 0.734316
2 0.730158
3 0.692578
4 2.15705
13280 4
1 0.729253
2 0.720671
3 0.695675
4 2.1456
13290 4
1 0.723144
2 0.718646
3 0.70474
4 2.14653
13300 4
1 0.723685
2 0.724613
3 0.711175
4 2.15947
13310 4
1 0.730892
2 0.733437
3 0.708773
4 2.1731
13320 4
1 0.737364
2 0.740268
3 0.704238
4 2.18187
13330 4
1 0.739322
2 0.745761
3 0.699753
4 2.18484
13340 4
1 0.737547
2 0.750952
3 0.694706
4 2.1832
13350 4
1 0.736406
2 0.756073
3 0.688496
4 2.18098
13360 4
1 0.740788
2 0.759273
3 0.687872
4 2.18793
13370 4
1 0.745347
2 0.759891
3 0.693692
4 2.19893
13380 4
1 0.743081
2 0.757794
3 0.698427
4 2.1993
13390 4
1 0.735687
2 0.752511
3 0.701288
4 2.18949
13400 4
1 0.730244
2 0.748796
3 0.702832
4 2.18187
13410 4
1 0.726549
2 0.748107
3 0.700354
4 2.17501
13420 4
1 0.725441
2 0.74654
3 0.697609
4 2.16959
13430 4
1 0.729242
2 0.743955
3 0.696002
4 2.1692
13440 4
1 0.732659
2 0.743789
3 0.696835
4 2.17328
13450 4
1 0.731392
2 0.744706
3 0.697008
4 2.17311
13460 4
1 0.729101
2 0.738113
3 0.693011
4 2.16023
13470 4
1 0.730394
2 0.729544
3 0.688044
4 2.14798
13480 4
1 0.733089
2 0.726121
3 0.684471
4 2.14368
13490 4
1 0.734301
2 0.724051
3 0.68215
4 2.1405
13500 4
1 0.735146
2 0.723622
3 0.684446
4 2.14321
13510 4
1 0.739667
2 0.726292
3 0.693112
4 2.15907
13520 4
1 0.747323
2 0.728485
3 0.699617
4 2.17543
13530 4
1 0.75128
2 0.726942
3 0.699094
4 2.17732
13540 4
1 0.750913
2 0.721088
3 0.696654
4 2.16865
13550 4
1 0.748339
2 0.715812
3 0.694864
4 2.15901
13560 4
1 0.74388
2 0.712331
3 0.689862
4 2.14607
13570 4
1 0.740625
2 0.707094
3 0.685618
4 2.13334
13580 4
1 0.738702
2 0.701198
3 0.683836
4 2.12374
13590 4
1 0.735317
2 0.698582
3 0.680752
4 2.11465
13600 4
1 0.726846
2 0.700361
3 0.679528
4 2.10674
13610 4
1 0.720908
2 0.700755
3 0.686161
4 2.10782
13620 4
1 0.727822
2 0.695634
3 0.697239
4 2.12069
13630 4
1 0.738749
2 0.692756
3 0.702282
4 2.13379
13640 4
1 0.742833
2 0.695233
3 0.701194
4 2.13926
13650 4
1 0.743479
2 0.698573
3 0.703581
4 2.14563
13660 4
1 0.744154
2 0.702822
3 0.711841
4 2.15882
13670 4
1 0.744983
2 0.709709
3 0.719639
4 2.17433
13680 4
1 0.744042
2 0.718965
3 0.721947
4 2.18495
13690 4
1 0.744235
2 0.727237
3 0.720997
4 2.19247
13700 4
1 0.746041
2 0.732067
3 0.722939
4 2.20105
13710 4
1 0.749038
2 0.735484
3 0.731385
4 2.21591
13720 4
1 0.754172
2 0.736871
3 0.742197
4 2.23324
13730 4
1 0.761028
2 0.73271
3 0.749225
4 2.24296
13740 4
1 0.766502
2 0.727004
3 0.751252
4 2.24476
13750 4
1 0.767222
2 0.722102
3 0.749823
4 2.23915
13760 4
1 0.764759
2 0.724424
3 0.7462
4 2.23538
13770 4
1 0.759556
2 0.731422
3 0.743202
4 2.23418
13780 4
1 0.752443
2 0.734678
3 0.741183
4 2.2283
13790 4
1 0.74447
2 0.731575
3 0.736978
4 2.21302
13800 4
1 0.738819
2 0.722143
3 0.731188
4 2.19215
13810 4
1 0.734366
2 0.712746
3 0.727619
4 2.17473
13820 4
1 0.729567
2 0.708739
3 0.723611
4 2.16192
13830 4
1 0.726883
2 0.706191
3 0.714461
4 2.14754
13840 4
1 0.729865
2 0.702832
3 0.704206
4 2.1369
13850 4
1 0.735604
2 0.698741
3 0.700806
4 2.13515
13860 4
1 0.743696
2 0.698411
3 0.704471
4 2.14658
13870 4
1 0.753518
2 0.702483
3 0.710635
4 2.16664
13880 4
1 0.757029
2 0.706045
3 0.714498
4 2.17757
13890 4
1 0.748212
2 0.708577
3 0.711444
4 2.16823
13900 4
1 0.733893
2 0.710973
3 0.706012
4 2.15088
13910 4
1 0.724363
2 0.714241
3 0.706799
4 2.1454
13920 4
1 0.720747
2 0.716364
3 0.712719
4 2.14983
13930 4
1 0.722528
2 0.719187
3 0.721378
4 2.16309
13940 4
1 0.726959
2 0.724879
3 0.729392
4 2.18123
13950 4
1 0.729915
2 0.730422
3 0.733813
4 2.19415
13960 4
1 0.730855
2 0.735488
3 0.736183
4 2.20253
13970 4
1 0.73363
2 0.735807
3 0.738195
4 2.20763
13980 4
1 0.7393
2 0.729561
3 0.737927
4 2.20679
13990 4
1 0.743181
2 0.723105
3 0.733556
4 2.19984
14000 4
1 0.741936
2 0.721451
3 0.728068
4 2.19145
14010 4
1 0.736392
2 0.726471
3 0.721969
4 2.18483
14020 4
1 0.728167
2 0.737329
3 0.720681
4 2.18618
14030 4
1 0.725074
2 0.747591
3 0.727878
4 2.20054
14040 4
1 0.728747
2 0.750387
3 0.733734
4 2.21287
14050 4
1 0.735725
2 0.749735
3 0.732901
4 2.21836
14060 4
1 0.743899
2 0.75178
3 0.730346
4 2.22603
14070 4
1 0.75035
2 0.756618
3 0.729519
4 2.23649
14080 4
1 0.755533
2 0.76415
3 0.732368
4 2.25205
14090 4
1 0.75841
2 0.772851
3 0.739513
4 2.27077
14100 4
1 0.754163
2 0.778079
3 0.748724
4 2.28097
14110 4
1 0.747868
2 0.774166
3 0.755768
4 2.2778
14120 4
1 0.746097
2 0.76523
3 0.762194
4 2.27352
14130 4
1 0.746118
2 0.758841
3 0.767833
4 2.27279
14140 4
1 0.746122
2 0.756034
3 0.76774
4 2.26989
14150 4
1 0.747956
2 0.755881
3 0.762911
4 2.26675
14160 4
1 0.748612
2 0.757293
3 0.759372
4 2.26528
14170 4
1 0.749932
2 0.758974
3 0.760292
4 2.2692
14180 4
1 0.753158
2 0.759337
3 0.763557
4 2.27605
14190 4
1 0.753435
2 0.75665
3 0.766015
4 2.2761
14200 4
1 0.749972
2 0.756284
3 0.764552
4 2.27081
14210 4
1 0.745598
2 0.759683
3 0.760745
4 2.26603
14220 4
1 0.744397
2 0.762996
3 0.757376
4 2.26477
14230 4
1 0.745062
2 0.769149
3 0.751196
4 2.26541
14240 4
1 0.741625
2 0.77931
3 0.741121
4 2.26206
14250 4
1 0.735294
2 0.785039
3 0.73076
4 2.25109
14260 4
1 0.72823
2 0.782919
3 0.723629
4 2.23478
14270 4
1 0.722092
2 0.775549
3 0.72406
4 2.2217
14280 4
1 0.716536
2 0.764331
3 0.729346
4 2.21021
14290 4
1 0.712267
2 0.752705
3 0.730868
4 2.19584
14300 4
1 0.714147
2 0.746222
3 0.727372
4 2.18774
14310 4
1 0.719863
2 0.747896
3 0.723601
4 2.19136
14320 4
1 0.724978
2 0.752779
3 0.722534
4 2.20029
14330 4
1 0.727262
2 0.756488
3 0.723522
4 2.20727
14340 4
1 0.728969
2 0.758883
3 0.725212
4 2.21306
14350 4
1 0.73107
2 0.761149
3 0.727945
4 2.22016
14360 4
1 0.732084
2 0.76722
3 0.733438
4 2.23274
14370 4
1 0.731966
2 0.77799
3 0.747386
4 2.25734
14380 4
1 0.733331
2 0.784325
3 0.768371
4 2.28603
14390 4
1 0.738595
2 0.782772
3 0.782584
4 2.30395
14400 4
1 0.744896
2 0.774503
3 0.781522
4 2.30092
14410 4
1 0.747842
2 0.762743
3 0.772225
4 2.28281
14420 4
1 0.750501
2 0.754701
3 0.763264
4 2.26847
14430 4
1 0.753833
2 0.757669
3 0.758467
4 2.26997
14440 4
1 0.75608
2 0.771137
3 0.759046
4 2.28626
14450 4
1 0.758309
2 0.785959
3 0.763673
4 2.30794
14460 4
1 0.760178
2 0.794046
3 0.769214
4 2.32344
14470 4
1 0.759537
2 0.796005
3 0.772553
4 2.32809
14480 4
1 0.761346
2 0.797708
3 0.777366
4 2.33642
14490 4
1 0.7666
2 0.794139
3 0.786839
4 2.34758
14500 4
1 0.76951
2 0.785618
3 0.795912
4 2.35104
14510 4
1 0.771456
2 0.777824
3 0.797339
4 2.34662
14520 4
1 0.776849
2 0.772931
3 0.790974
4 2.34075
14530 4
1 0.780606
2 0.773389
3 0.78078
4 2.33478
14540 4
1 0.77587
2 0.780056
3 0.772917
4 2.32884
14550 4
1 0.766525
2 0.787544
3 0.770109
4 2.32418
14560 4
1 0.762512
2 0.795806
3 0.770581
4 2.3289
14570 4
1 0.765873
2 0.808669
3 0.772328
4 2.34687
14580 4
1 0.773209
2 0.823684
3 0.772314
4 2.36921
14590 4
1 0.782193
2 0.832601
3 0.768379
4 2.38317
14600 4
1 0.789755
2 0.828933
3 0.764226
4 2.38291
14610 4
1 0.789785
2 0.814646
3 0.764989
4 2.36942
14620 4
1 0.781973
2 0.802097
3 0.768758
4 2.35283
14630 4
1 0.773989
2 0.802184
3 0.77031
4 2.34648
14640 4
1 0.770664
2 0.81347
3 0.772278
4 2.35641
14650 4
1 0.771319
2 0.822838
3 0.77583
4 2.36999
14660 4
1 0.7761
2 0.824435
3 0.778107
4 2.37864
14670 4
1 0.778873
2 0.821887
3 0.775881
4 2.37664
14680 4
1 0.778605
2 0.820583
3 0.769912
4 2.3691
14690 4
1 0.779935
2 0.820229
3 0.762552
4 2.36272
14700 4
1 0.781598
2 0.81792
3 0.761018
4 2.36054
14710 4
1 0.78267
2 0.811657
3 0.766231
4 2.36056
14720 4
1 0.785421
2 0.801724
3 0.770246
4 2.35739
14730 4
1 0.788497
2 0.794397
3 0.772474
4 2.35537
14740 4
1 0.793135
2 0.786873
3 0.771553
4 2.35156
14750 4
1 0.799056
2 0.773807
3 0.769135
4 2.342
14760 4
1 0.805538
2 0.761594
3 0.771159
4 2.33829
14770 4
1 0.81458
2 0.760016
3 0.778825
4 2.35342
14780 4
1 0.822552
2 0.769183
3 0.790315
4 2.38205
14790 4
1 0.822787
2 0.779682
3 0.802329
4 2.4048
14800 4
1 0.820005
2 0.782614
3 0.812437
4 2.41506
14810 4
1 0.823632
2 0.776077
3 0.821513
4 2.42122
14820 4
1 0.83097
2 0.765648
3 0.828501
4 2.42512
14830 4
1 0.836643
2 0.758815
3 0.828522
4 2.42398
14840 4
1 0.840701
2 0.75715
3 0.824409
4 2.42226
14850 4
1 0.840063
2 0.759321
3 0.822193
4 2.42158
14860 4
1 0.831758
2 0.763793
3 0.818314
4 2.41387
14870 4
1 0.825029
2 0.769111
3 0.811346
4 2.40549
14880 4
1 0.827469
2 0.771604
3 0.80783
4 2.4069
14890 4
1 0.836359
2 0.766872
3 0.808159
4 2.41139
14900 4
1 0.843375
2 0.766087
3 0.806955
4 2.41642
14910 4
1 0.8441
2 0.775786
3 0.802635
4 2.42252
14920 4
1 0.840915
2 0.788261
3 0.798885
4 2.42806
14930 4
1 0.83819
2 0.797856
3 0.795431
4 2.43148
14940 4
1 0.836174
2 0.802476
3 0.790311
4 2.42896
14950 4
1 0.832267
2 0.800103
3 0.783885
4 2.41625
14960 4
1 0.828921
2 0.792044
3 0.776885
4 2.39785
14970 4
1 0.830387
2 0.785763
3 0.769902
4 2.38605
14980 4
1 0.837637
2 0.782768
3 0.764666
4 2.38507
14990 4
1 0.845677
2 0.782939
3 0.762279
4 2.39089
15000 4
1 0.850978
2 0.783463
3 0.759257
4 2.3937
15010 4
1 0.853264
2 0.782207
3 0.756784
4 2.39226
15020 4
1 0.854028
2 0.779573
3 0.757168
4 2.39077
15030 4
1 0.854569
2 0.777424
3 0.758827
4 2.39082
15040 4
1 0.856192
2 0.777072
3 0.757491
4 2.39075
15050 4
1 0.860519
2 0.777384
3 0.754395
4 2.3923
15060 4
1 0.864434
2 0.778587
3 0.753078
4 2.3961
15070 4
1 0.865062
2 0.783615
3 0.759754
4 2.40843
15080 4
1 0.866008
2 0.79086
3 0.772687
4 2.42956
15090 4
1 0.867296
2 0.793487
3 0.786181
4 2.44696
15100 4
1 0.865435
2 0.792723
3 0.792597
4 2.45075
15110 4
1 0.861595
2 0.789344
3 0.788503
4 2.43944
15120 4
1 0.859017
2 0.784259
3 0.779086
4 2.42236
15130 4
1 0.858368
2 0.779854
3 0.769963
4 2.40819
15140 4
1 0.861226
2 0.77977
3 0.764425
4 2.40542
15150 4
1 0.866376
2 0.785877
3 0.766485
4 2.41874
15160 4
1 0.872553
2 0.788608
3 0.771405
4 2.43257
15170 4
1 0.877964
2 0.783139
3 0.774954
4 2.43606
15180 4
1 0.879155
2 0.77595
3 0.778341
4 2.43345
15190 4
1 0.877745
2 0.773496
3 0.780703
4 2.43194
15200 4
1 0.873201
2 0.77644
3 0.783225
4 2.43287
15210 4
1 0.867792
2 0.785169
3 0.788643
4 2.4416
15220 4
1 0.864181
2 0.794698
3 0.795448
4 2.45433
15230 4
1 0.862088
2 0.800672
3 0.797856
4 2.46061
15240 4
1 0.859252
2 0.802458
3 0.795616
4 2.45733
15250 4
1 0.8553
2 0.800915
3 0.791944
4 2.44816
15260 4
1 0.851725
2 0.795582
3 0.789083
4 2.43639
15270 4
1 0.851852
2 0.786862
3 0.786481
4 2.4252
15280 4
1 0.852863
2 0.776889
3 0.786449
4 2.4162
15290 4
1 0.849882
2 0.77487
3 0.79163
4 2.41638
15300 4
1 0.843822
2 0.783871
3 0.796582
4 2.42427
15310 4
1 0.835461
2 0.792481
3 0.797298
4 2.42524
15320 4
1 0.827832
2 0.792743
3 0.791701
4 2.41228
15330 4
1 0.824402
2 0.787221
3 0.781924
4 2.39355
15340 4
1 0.826299
2 0.782134
3 0.772738
4 2.38117
15350 4
1 0.830517
2 0.778502
3 0.768265
4 2.37728
15360 4
1 0.832411
2 0.775564
3 0.768015
4 2.37599
15370 4
1 0.830305
2 0.774078
3 0.769337
4 2.37372
15380 4
1 0.825222
2 0.773029
3 0.772107
4 2.37036
15390 4
1 0.821594
2 0.772083
3 0.77434
4 2.36802
15400 4
1 0.823064
2 0.774377
3 0.774383
4 2.37182
15410 4
1 0.827772
2 0.780438
3 0.775455
4 2.38366
15420 4
1 0.832589
2 0.786282
3 0.779354
4 2.39822
15430 4
1 0.834957
2 0.791343
3 0.785055
4 2.41135
15440 4
1 0.834628
2 0.796731
3 0.790972
4 2.42233
15450 4
1 0.834955
2 0.802524
3 0.792992
4 2.43047
15460 4
1 0.836291
2 0.810153
3 0.793355
4 2.4398
15470 4
1 0.835902
2 0.814373
3 0.794237
4 2.44451
15480 4
1 0.832549
2 0.812188
3 0.796777
4 2.44151
15490 4
1 0.829826
2 0.80614
3 0.799258
4 2.43522
15500 4
1 0.828888
2 0.802862
3 0.799049
4 2.4308
15510 4
1 0.82743
2 0.80532
3 0.794557
4 2.42731
15520 4
1 0.827371
2 0.805836
3 0.792126
4 2.42533
15530 4
1 0.83175
2 0.803781
3 0.796134
4 2.43167
15540 4
1 0.84036
2 0.805134
3 0.80329
4 2.44878
15550 4
1 0.850585
2 0.807409
3 0.807586
4 2.46558
15560 4
1 0.859637
2 0.806206
3 0.810731
4 2.47657
15570 4
1 0.867286
2 0.803739
3 0.812149
4 2.48317
15580 4
1 0.873402
2 0.806959
3 0.811506
4 2.49187
15590 4
1 0.88153
2 0.814611
3 0.812126
4 2.50827
15600 4
1 0.890568
2 0.818831
3 0.815092
4 2.52449
15610 4
1 0.898597
2 0.819176
3 0.816617
4 2.53439
15620 4
1 0.908468
2 0.817895
3 0.813783
4 2.54015
15630 4
1 0.916152
2 0.816375
3 0.815559
4 2.54809
15640 4
1 0.916735
2 0.815921
3 0.829
4 2.56166
15650 4
1 0.91828
2 0.814941
3 0.849298
4 2.58252
15660 4
1 0.923104
2 0.811799
3 0.867552
4 2.60245
15670 4
1 0.928981
2 0.807876
3 0.878221
4 2.61508
15680 4
1 0.930548
2 0.808829
3 0.882679
4 2.62206
15690 4
1 0.922122
2 0.816697
3 0.882465
4 2.62128
15700 4
1 0.914505
2 0.826192
3 0.879763
4 2.62046
15710 4
1 0.913554
2 0.83217
3 0.876774
4 2.6225
15720 4
1 0.915179
2 0.831196
3 0.877033
4 2.62341
15730 4
1 0.921796
2 0.824588
3 0.881379
4 2.62776
15740 4
1 0.933619
2 0.819554
3 0.888083
4 2.64126
15750 4
1 0.942961
2 0.816189
3 0.891066
4 2.65022
15760 4
1 0.942396
2 0.81353
3 0.888745
4 2.64467
15770 4
1 0.936449
2 0.818528
3 0.883349
4 2.63833
15780 4
1 0.932288
2 0.831578
3 0.878655
4 2.64252
15790 4
1 0.935577
2 0.845015
3 0.876051
4 2.65664
15800 4
1 0.944761
2 0.853447
3 0.874735
4 2.67294
15810 4
1 0.95056
2 0.857265
3 0.874175
4 2.682
15820 4
1 0.952571
2 0.860165
3 0.872406
4 2.68514
15830 4
1 0.951734
2 0.863594
3 0.872977
4 2.6883
15840 4
1 0.950686
2 0.863991
3 0.876291
4 2.69097
15850 4
1 0.952547
2 0.856549
3 0.875801
4 2.6849
15860 4
1 0.957513
2 0.84881
3 0.869754
4 2.67608
15870 4
1 0.962057
2 0.847908
3 0.859027
4 2.66899
15880 4
1 0.960434
2 0.848505
3 0.846946
4 2.65589
15890 4
1 0.951823
2 0.843946
3 0.837226
4 2.63299
15900 4
1 0.939757
2 0.834581
3 0.83286
4 2.6072
15910 4
1 0.92735
2 0.825758
3 0.8361
4 2.58921
15920 4
1 0.915875
2 0.819635
3 0.846328
4 2.58184
15930 4
1 0.90944
2 0.811558
3 0.852832
4 2.57383
15940 4
1 0.909357
2 0.799539
3 0.850808
4 2.5597
15950 4
1 0.910759
2 0.787
3 0.842122
4 2.53988
15960 4
1 0.908693
2 0.780884
3 0.834879
4 2.52446
15970 4
1 0.907299
2 0.78454
3 0.833006
4 2.52485
15980 4
1 0.914502
2 0.793173
3 0.838514
4 2.54619
15990 4
1 0.930153
2 0.802977
3 0.850449
4 2.58358
16000 4
1 0.949782
2 0.812528
3 0.862076
4 2.62439
16010 4
1 0.96576
2 0.81766
3 0.868663
4 2.65208
16020 4
1 0.973429
2 0.81698
3 0.870636
4 2.66104
16030 4
1 0.969459
2 0.817223
3 0.870339
4 2.65702
16040 4
1 0.957003
2 0.820849
3 0.864728
4 2.64258
16050 4
1 0.942796
2 0.82505
3 0.855237
4 2.62308
16060 4
1 0.934152
2 0.828968
3 0.846286
4 2.60941
16070 4
1 0.93499
2 0.830837
3 0.843989
4 2.60982
16080 4
1 0.942657
2 0.832214
3 0.847601
4 2.62247
16090 4
1 0.951264
2 0.833667
3 0.852091
4 2.63702
16100 4
1 0.95359
2 0.835429
3 0.85348
4 2.6425
16110 4
1 0.948165
2 0.832062
3 0.855401
4 2.63563
16120 4
1 0.942876
2 0.823599
3 0.856755
4 2.62323
16130 4
1 0.937268
2 0.817451
3 0.848478
4 2.6032
16140 4
1 0.931308
2 0.81702
3 0.835204
4 2.58353
16150 4
1 0.928368
2 0.818253
3 0.827852
4 2.57447
16160 4
1 0.931204
2 0.817548
3 0.82825
4 2.577
16170 4
1 0.935915
2 0.81919
3 0.831015
4 2.58612
16180 4
1 0.934514
2 0.82198
3 0.82942
4 2.58591
16190 4
1 0.924063
2 0.824874
3 0.822395
4 2.57133
16200 4
1 0.909155
2 0.825994
3 0.815384
4 2.55053
16210 4
1 0.897146
2 0.827113
3 0.814692
4 2.53895
16220 4
1 0.892086
2 0.828424
3 0.823158
4 2.54367
16230 4
1 0.897459
2 0.825587
3 0.838513
4 2.56156
16240 4
1 0.909734
2 0.819504
3 0.853255
4 2.58249
16250 4
1 0.919555
2 0.815273
3 0.855949
4 2.59078
16260 4
1 0.926357
2 0.81569
3 0.84245
4 2.5845
16270 4
1 0.934108
2 0.816131
3 0.826166
4 2.57641
16280 4
1 0.937958
2 0.81553
3 0.820606
4 2.57409
16290 4
1 0.938526
2 0.816657
3 0.826245
4 2.58143
16300 4
1 0.939584
2 0.825315
3 0.833132
4 2.59803
16310 4
1 0.940931
2 0.839859
3 0.832446
4 2.61324
16320 4
1 0.941456
2 0.851004
3 0.829538
4 2.622
16330 4
1 0.940823
2 0.855908
3 0.835504
4 2.63223
16340 4
1 0.935723
2 0.853857
3 0.848224
4 2.6378
16350 4
1 0.925128
2 0.846805
3 0.857691
4 2.62962
16360 4
1 0.91538
2 0.841486
3 0.85933
4 2.6162
16370 4
1 0.912879
2 0.83936
3 0.851432
4 2.60367
16380 4
1 0.916786
2 0.838055
3 0.840728
4 2.59557
16390 4
1 0.92412
2 0.838783
3 0.834858
4 2.59776
16400 4
1 0.931179
2 0.838337
3 0.83772
4 2.60724
16410 4
1 0.93221
2 0.829447
3 0.848008
4 2.60967
16420 4
1 0.927685
2 0.813607
3 0.858804
4 2.6001
16430 4
1 0.923246
2 0.802643
3 0.862528
4 2.58842
16440 4
1 0.91926
2 0.801261
3 0.861228
4 2.58175
16450 4
1 0.914938
2 0.804059
3 0.857082
4 2.57608
16460 4
1 0.910898
2 0.809169
3 0.847684
4 2.56775
16470 4
1 0.909489
2 0.816214
3 0.837171
4 2.56287
16480 4
1 0.913786
2 0.822006
3 0.832198
4 2.56799
16490 4
1 0.920501
2 0.82131
3 0.83789
4 2.5797
16500 4
1 0.923663
2 0.81817
3 0.851133
4 2.59297
16510 4
1 0.92221
2 0.814266
3 0.862673
4 2.59915
16520 4
1 0.921062
2 0.805872
3 0.865678
4 2.59261
16530 4
1 0.921284
2 0.799465
3 0.865045
4 2.58579
16540 4
1 0.920261
2 0.801829
3 0.867656
4 2.58975
16550 4
1 0.921212
2 0.807576
3 0.87206
4 2.60085
16560 4
1 0.924303
2 0.814226
3 0.879329
4 2.61786
16570 4
1 0.92948
2 0.822325
3 0.888818
4 2.64062
16580 4
1 0.936324
2 0.825627
3 0.892101
4 2.65405
16590 4
1 0.942534
2 0.819897
3 0.887834
4 2.65026
16600 4
1 0.94737
2 0.81105
3 0.881319
4 2.63974
16610 4
1 0.953565
2 0.805482
3 0.878292
4 2.63734
16620 4
1 0.960793
2 0.804361
3 0.877481
4 2.64264
16630 4
1 0.968194
2 0.799936
3 0.872249
4 2.64038
16640 4
1 0.97597
2 0.789028
3 0.862794
4 2.62779
16650 4
1 0.983071
2 0.777201
3 0.853405
4 2.61368
16660 4
1 0.988557
2 0.772301
3 0.848033
4 2.60889
16670 4
1 0.99135
2 0.777728
3 0.849385
4 2.61846
16680 4
1 0.986841
2 0.785792
3 0.853912
4 2.62654
16690 4
1 0.979235
2 0.784723
3 0.850096
4 2.61405
16700 4
1 0.977528
2 0.778122
3 0.837855
4 2.59351
16710 4
1 0.97915
2 0.775181
3 0.828907
4 2.58324
16720 4
1 0.979657
2 0.781399
3 0.828974
4 2.59003
16730 4
1 0.974461
2 0.794442
3 0.833645
4 2.60255
16740 4
1 0.963897
2 0.804753
3 0.838655
4 2.60731
16750 4
1 0.956356
2 0.809306
3 0.847412
4 2.61307
16760 4
1 0.956095
2 0.810871
3 0.856845
4 2.62381
16770 4
1 0.958215
2 0.813125
3 0.859536
4 2.63088
16780 4
1 0.956359
2 0.8217
3 0.852737
4 2.6308
16790 4
1 0.949801
2 0.833381
3 0.841975
4 2.62516
16800 4
1 0.944119
2 0.839504
3 0.836499
4 2.62012
16810 4
1 0.944624
2 0.838604
3 0.839166
4 2.62239
16820 4
1 0.955035
2 0.833649
3 0.846984
4 2.63567
16830 4
1 0.97413
2 0.829209
3 0.853
4 2.65634
16840 4
1 0.992894
2 0.830717
3 0.857853
4 2.68146
16850 4
1 1.00429
2 0.835287
3 0.859783
4 2.69936
16860 4
1 1.00925
2 0.841103
3 0.857875
4 2.70823
16870 4
1 1.01258
2 0.848995
3 0.853748
4 2.71532
16880 4
1 1.01592
2 0.856153
3 0.846054
4 2.71813
16890 4
1 1.01533
2 0.8552
3 0.839581
4 2.71011
16900 4
1 1.01146
2 0.848868
3 0.839639
4 2.69997
