# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.18881
3 0.977094
4 3.40415
76440 4
1 1.22887
2 1.17949
3 0.97743
4 3.38579
76450 4
1 1.21922
2 1.17317
3 0.986534
4 3.37893
76460 4
1 1.21904
2 1.17305
3 0.995108
4 3.3872
76470 4
1 1.22823
2 1.17466
3 0.999911
4 3.40279
76480 4
1 1.23856
2 1.17376
3 1.0048
4 3.41712
76490 4
1 1.24085
2 1.16892
3 1.01113
4 3.42091
76500 4
1 1.23498
2 1.16472
3 1.01682
4 3.41652
76510 4
1 1.22698
2 1.16829
3 1.01864
4 3.4139
76520 4
1 1.22107
2 1.17852
3 1.01655
4 3.41614
76530 4
1 1.21863
2 1.18544
3 1.01269
4 3.41675
76540 4
1 1.21741
2 1.185
3 1.00924
4 3.41164
76550 4
1 1.21644
2 1.1819
3 1.00714
4 3.40548
76560 4
1 1.21533
2 1.18358
3 1.00495
4 3.40386
76570 4
1 1.21442
2 1.1928
3 1.00412
4 3.41135
76580 4
1 1.21504
2 1.20546
3 1.0078
4 3.4283
76590 4
1 1.21694
2 1.21495
3 1.01479
4 3.44668
76600 4
1 1.21901
2 1.21582
3 1.02163
4 3.45645
76610 4
1 1.22222
2 1.20727
3 1.02357
4 3.45306
76620 4
1 1.22407
2 1.19422
3 1.02022
4 3.43851
76630 4
1 1.22041
2 1.18122
3 1.01891
4 3.42053
76640 4
1 1.21342
2 1.17385
3 1.0226
4 3.40987
76650 4
1 1.20821
2 1.17295
3 1.02598
4 3.40713
76660 4
1 1.21119
2 1.17145
3 1.02705
4 3.40969
76670 4
1 1.2214
2 1.16702
3 1.02826
4 3.41668
76680 4
1 1.22875
2 1.16559
3 1.03096
4 3.42531
76690 4
1 1.22763
2 1.16906
3 1.03291
4 3.4296
76700 4
1 1.22174
2 1.17136
3 1.0323
4 3.4254
76710 4
1 1.21657
2 1.17006
3 1.02967
4 3.4163
76720 4
1 1.21351
2 1.17054
3 1.02701
4 3.41106
76730 4
1 1.21159
2 1.17486
3 1.02373
4 3.41019
76740 4
1 1.21141
2 1.18135
3 1.02069
4 3.41345
76750 4
1 1.21453
2 1.1868
3 1.01687
4 3.41821
76760 4
1 1.21895
2 1.18605
3 1.01236
4 3.41736
76770 4
1 1.21978
2 1.18007
3 1.00896
4 3.40881
76780 4
1 1.2191
2 1.17387
3 1.00802
4 3.401
76790 4
1 1.21995
2 1.17293
3 1.01172
4 3.4046
76800 4
1 1.22011
2 1.17781
3 1.0209
4 3.41881
76810 4
1 1.21992
2 1.18402
3 1.02943
4 3.43336
76820 4
1 1.22157
2 1.18797
3 1.02935
4 3.43889
76830 4
1 1.22511
2 1.18623
3 1.02234
4 3.43368
76840 4
1 1.22867
2 1.18075
3 1.0164
4 3.42583
76850 4
1 1.23117
2 1.17765
3 1.01686
4 3.42567
76860 4
1 1.23077
2 1.17839
3 1.02047
4 3.42963
76870 4
1 1.226
2 1.17944
3 1.0228
4 3.42824
76880 4
1 1.21994
2 1.17844
3 1.02588
4 3.42426
76890 4
1 1.21773
2 1.17862
3 1.03135
4 3.4277
76900 4
1 1.22182
2 1.18414
3 1.03437
4 3.44032
76910 4
1 1.2277
2 1.19517
3 1.03133
4 3.4542
76920 4
1 1.23046
2 1.20653
3 1.02421
4 3.4612
76930 4
1 1.23147
2 1.21081
3 1.01642
4 3.4587
76940 4
1 1.23314
2 1.20503
3 1.01201
4 3.45019
76950 4
1 1.23837
2 1.19666
3 1.01443
4 3.44945
76960 4
1 1.24827
2 1.19326
3 1.02028
4 3.46182
76970 4
1 1.25559
2 1.19686
3 1.0217
4 3.47415
76980 4
1 1.25671
2 1.20144
3 1.01474
4 3.47289
76990 4
1 1.25606
2 1.19971
3 1.0041
4 3.45987
77000 4
1 1.25518
2 1.19314
3 0.995778
4 3.4441
77010 4
1 1.25311
2 1.18661
3 0.992524
4 3.43225
77020 4
1 1.24704
2 1.18293
3 0.996036
4 3.426
77030 4
1 1.23579
2 1.18309
3 1.0023
4 3.42119
77040 4
1 1.22712
2 1.18395
3 1.00744
4 3.41851
77050 4
1 1.22525
2 1.18333
3 1.01161
4 3.42019
77060 4
1 1.22847
2 1.18347
3 1.01331
4 3.42525
77070 4
1 1.235
2 1.18583
3 1.01193
4 3.43276
77080 4
1 1.24133
2 1.18973
3 1.01129
4 3.44235
77090 4
1 1.24339
2 1.19231
3 1.01248
4 3.44818
77100 4
1 1.24322
2 1.18975
3 1.01329
4 3.44626
77110 4
1 1.24415
2 1.18259
3 1.01223
4 3.43897
77120 4
1 1.2464
2 1.17372
3 1.00811
4 3.42823
77130 4
1 1.2508
2 1.16717
3 1.00099
4 3.41897
77140 4
1 1.25937
2 1.16235
3 0.996874
4 3.4186
77150 4
1 1.2698
2 1.15955
3 0.998317
4 3.42767
77160 4
1 1.27477
2 1.15802
3 0.999687
4 3.43248
77170 4
1 1.27085
2 1.1572
3 0.997069
4 3.42511
77180 4
1 1.26204
2 1.15781
3 0.994196
4 3.41405
77190 4
1 1.2545
2 1.1592
3 0.995358
4 3.40907
77200 4
1 1.25026
2 1.16054
3 0.998149
4 3.40895
77210 4
1 1.24689
2 1.16121
3 0.998858
4 3.40696
77220 4
1 1.2427
2 1.16342
3 0.995385
4 3.4015
77230 4
1 1.23948
2 1.1674
3 0.991515
4 3.39839
77240 4
1 1.23842
2 1.17241
3 0.991974
4 3.40281
77250 4
1 1.23682
2 1.17632
3 0.99805
4 3.41119
77260 4
1 1.23524
2 1.17761
3 1.00617
4 3.41902
77270 4
1 1.23724
2 1.17816
3 1.01042
4 3.42582
77280 4
1 1.24272
2 1.17927
3 1.00718
4 3.42917
77290 4
1 1.24527
2 1.18129
3 0.994592
4 3.42116
77300 4
1 1.23981
2 1.18628
3 0.980204
4 3.4063
77310 4
1 1.23127
2 1.19354
3 0.975541
4 3.40036
77320 4
1 1.22689
2 1.19975
3 0.982692
4 3.40933
77330 4
1 1.2267
2 1.20361
3 0.996322
4 3.42664
77340 4
1 1.22719
2 1.20434
3 1.00915
4 3.44068
77350 4
1 1.22513
2 1.20186
3 1.01213
4 3.43911
77360 4
1 1.22571
2 1.19927
3 1.00141
4 3.42639
77370 4
1 1.23178
2 1.19688
3 0.985842
4 3.41451
77380 4
1 1.24033
2 1.19173
3 0.976145
4 3.4082
77390 4
1 1.24604
2 1.18501
3 0.975641
4 3.40669
77400 4
1 1.24807
2 1.17943
3 0.980887
4 3.40838
77410 4
1 1.24822
2 1.17436
3 0.986706
4 3.40928
77420 4
1 1.24621
2 1.16773
3 0.992012
4 3.40595
77430 4
1 1.24211
2 1.16319
3 0.99804
4 3.40334
77440 4
1 1.23828
2 1.16439
3 1.00318
4 3.40585
77450 4
1 1.237
2 1.1699
3 1.00587
4 3.41277
77460 4
1 1.23964
2 1.17609
3 1.00663
4 3.42237
77470 4
1 1.2453
2 1.18079
3 1.00602
4 3.43211
77480 4
1 1.25158
2 1.18443
3 1.00199
4 3.438
77490 4
1 1.25626
2 1.18782
3 0.99447
4 3.43854
77500 4
1 1.25588
2 1.18877
3 0.989696
4 3.43435
77510 4
1 1.25211
2 1.18559
3 0.989447
4 3.42715
77520 4
1 1.24602
2 1.17937
3 0.990107
4 3.41549
77530 4
1 1.23793
2 1.17378
3 0.989817
4 3.40153
77540 4
1 1.23143
2 1.17172
3 0.988213
4 3.39137
77550 4
1 1.2276
2 1.17309
3 0.987513
4 3.38821
77560 4
1 1.22612
2 1.17653
3 0.98838
4 3.39103
77570 4
1 1.22568
2 1.18187
3 0.990046
4 3.3976
77580 4
1 1.22519
2 1.18934
3 0.992479
4 3.40701
77590 4
1 1.22572
2 1.19476
3 0.993613
4 3.4141
77600 4
1 1.23045
2 1.19465
3 0.991052
4 3.41615
77610 4
1 1.23814
2 1.18987
3 0.987336
4 3.41534
77620 4
1 1.24431
2 1.18565
3 0.986183
4 3.41614
77630 4
1 1.24636
2 1.18361
3 0.988497
4 3.41847
77640 4
1 1.2432
2 1.18283
3 0.989388
4 3.41542
77650 4
1 1.23819
2 1.18251
3 0.98668
4 3.40738
77660 4
1 1.23677
2 1.17896
3 0.983957
4 3.39969
77670 4
1 1.23751
2 1.17283
3 0.982415
4 3.39275
77680 4
1 1.23596
2 1.16899
3 0.981253
4 3.3862
77690 4
1 1.23239
2 1.16822
3 0.979167
4 3.37977
77700 4
1 1.22962
2 1.16634
3 0.976397
4 3.37236
77710 4
1 1.22949
2 1.16106
3 0.974232
4 3.36479
77720 4
1 1.23177
2 1.15736
3 0.973227
4 3.36236
77730 4
1 1.23271
2 1.15955
3 0.971724
4 3.36398
77740 4
1 1.22664
2 1.16515
3 0.970427
4 3.36222
77750 4
1 1.21475
2 1.1694
3 0.970736
4 3.35488
77760 4
1 1.20761
2 1.1681
3 0.972804
4 3.34851
77770 4
1 1.21303
2 1.16103
3 0.976038
4 3.3501
77780 4
1 1.22653
2 1.15642
3 0.979613
4 3.36257
77790 4
1 1.23691
2 1.15878
3 0.981715
4 3.3774
77800 4
1 1.23659
2 1.16407
3 0.980995
4 3.38165
77810 4
1 1.22732
2 1.16477
3 0.978634
4 3.37073
77820 4
1 1.21681
2 1.15807
3 0.97752
4 3.3524
77830 4
1 1.21134
2 1.15067
3 0.979113
4 3.34112
77840 4
1 1.21224
2 1.14803
3 0.982335
4 3.3426
77850 4
1 1.21646
2 1.14946
3 0.985824
4 3.35175
77860 4
1 1.22025
2 1.15409
3 0.988795
4 3.36313
77870 4
1 1.22134
2 1.16167
3 0.991998
4 3.37501
77880 4
1 1.21904
2 1.16795
3 0.995679
4 3.38266
77890 4
1 1.21811
2 1.16783
3 0.997887
4 3.38383
77900 4
1 1.22421
2 1.16329
3 0.998876
4 3.38637
77910 4
1 1.23604
2 1.1633
3 0.999596
4 3.39893
77920 4
1 1.24917
2 1.17054
3 0.99805
4 3.41777
77930 4
1 1.25619
2 1.18013
3 0.994294
4 3.43062
77940 4
1 1.25391
2 1.18659
3 0.991128
4 3.43163
77950 4
1 1.24801
2 1.18775
3 0.987023
4 3.42279
77960 4
1 1.24434
2 1.18597
3 0.980239
4 3.41056
77970 4
1 1.24272
2 1.18337
3 0.976764
4 3.40285
77980 4
1 1.24455
2 1.18541
3 0.9807
4 3.41065
77990 4
1 1.24832
2 1.19398
3 0.987638
4 3.42995
78000 4
1 1.25074
2 1.20195
3 0.991927
4 3.44462
78010 4
1 1.25146
2 1.20173
3 0.994847
4 3.44804
78020 4
1 1.25249
2 1.1952
3 0.99907
4 3.44676
78030 4
1 1.25506
2 1.18982
3 1.00543
4 3.45032
78040 4
1 1.26025
2 1.18913
3 1.01214
4 3.46152
78050 4
1 1.26647
2 1.1912
3 1.01438
4 3.47206
78060 4
1 1.26891
2 1.19341
3 1.01145
4 3.47377
78070 4
1 1.26423
2 1.19344
3 1.00859
4 3.46627
78080 4
1 1.25438
2 1.18865
3 1.00785
4 3.45088
78090 4
1 1.2431
2 1.17898
3 1.00592
4 3.428
78100 4
1 1.23389
2 1.17091
3 1.00172
4 3.40652
78110 4
1 1.22797
2 1.16986
3 0.996378
4 3.3942
78120 4
1 1.22789
2 1.17384
3 0.991673
4 3.3934
78130 4
1 1.23421
2 1.17887
3 0.988542
4 3.40162
78140 4
1 1.24099
2 1.18261
3 0.98662
4 3.41023
78150 4
1 1.24125
2 1.18295
3 0.984782
4 3.40899
78160 4
1 1.2386
2 1.17791
3 0.983367
4 3.39988
78170 4
1 1.23659
2 1.17067
3 0.982043
4 3.3893
78180 4
1 1.23394
2 1.1681
3 0.980813
4 3.38286
78190 4
1 1.23029
2 1.17147
3 0.979692
4 3.38145
78200 4
1 1.22671
2 1.17338
3 0.979743
4 3.37983
78210 4
1 1.22478
2 1.16879
3 0.981282
4 3.37485
78220 4
1 1.22596
2 1.16143
3 0.985123
4 3.37252
78230 4
1 1.23147
2 1.15715
3 0.989895
4 3.37852
78240 4
1 1.2427
2 1.16108
3 0.991781
4 3.39556
78250 4
1 1.25302
2 1.17308
3 0.993716
4 3.41982
78260 4
1 1.2548
2 1.189
3 0.999081
4 3.44287
78270 4
1 1.24597
2 1.2029
3 1.0043
4 3.45317
78280 4
1 1.23038
2 1.21232
3 1.00579
4 3.44849
78290 4
1 1.21845
2 1.21441
3 1.00192
4 3.43478
78300 4
1 1.21368
2 1.20893
3 0.996036
4 3.41864
78310 4
1 1.20913
2 1.20209
3 0.992967
4 3.40419
78320 4
1 1.20094
2 1.19703
3 0.99429
4 3.39226
78330 4
1 1.19367
2 1.19495
3 0.995877
4 3.3845
78340 4
1 1.19089
2 1.19436
3 0.995399
4 3.38066
78350 4
1 1.19493
2 1.19172
3 0.993598
4 3.38025
78360 4
1 1.20283
2 1.18623
3 0.989827
4 3.37889
78370 4
1 1.20896
2 1.18097
3 0.984822
4 3.37475
78380 4
1 1.21094
2 1.17965
3 0.980519
4 3.37111
78390 4
1 1.20896
2 1.18025
3 0.976106
4 3.36532
78400 4
1 1.20604
2 1.1795
3 0.9757
4 3.36125
78410 4
1 1.20683
2 1.17981
3 0.982858
4 3.3695
78420 4
1 1.2157
2 1.18302
3 0.988808
4 3.38753
78430 4
1 1.22936
2 1.18732
3 0.986656
4 3.40333
78440 4
1 1.24033
2 1.19006
3 0.98139
4 3.41178
78450 4
1 1.24577
2 1.1881
3 0.979522
4 3.4134
78460 4
1 1.24438
2 1.18245
3 0.98082
4 3.40765
78470 4
1 1.23647
2 1.18109
3 0.981618
4 3.39918
78480 4
1 1.22608
2 1.18712
3 0.979921
4 3.39312
78490 4
1 1.21826
2 1.192
3 0.975856
4 3.38612
78500 4
1 1.21605
2 1.1898
3 0.96934
4 3.37519
78510 4
1 1.21857
2 1.18245
3 0.961492
4 3.36252
78520 4
1 1.22174
2 1.17795
3 0.954912
4 3.3546
78530 4
1 1.22466
2 1.17885
3 0.9517
4 3.35522
78540 4
1 1.23011
2 1.18009
3 0.951836
4 3.36204
78550 4
1 1.23836
2 1.18194
3 0.953045
4 3.37334
78560 4
1 1.24937
2 1.18524
3 0.95875
4 3.39335
78570 4
1 1.26029
2 1.18949
3 0.969847
4 3.41963
78580 4
1 1.2699
2 1.19118
3 0.982249
4 3.44334
78590 4
1 1.27531
2 1.18892
3 0.991873
4 3.45611
78600 4
1 1.27224
2 1.18964
3 0.999449
4 3.46133
78610 4
1 1.26431
2 1.19626
3 1.00424
4 3.46481
78620 4
1 1.25585
2 1.20496
3 1.00285
4 3.46366
78630 4
1 1.24706
2 1.20998
3 0.995597
4 3.45264
78640 4
1 1.23735
2 1.20842
3 0.985887
4 3.43166
78650 4
1 1.22642
2 1.20071
3 0.97975
4 3.40688
78660 4
1 1.21946
2 1.19206
3 0.978752
4 3.39027
78670 4
1 1.22109
2 1.18667
3 0.977298
4 3.38506
78680 4
1 1.22836
2 1.18547
3 0.969524
4 3.38335
78690 4
1 1.23561
2 1.18297
3 0.960128
4 3.3787
78700 4
1 1.23773
2 1.17846
3 0.958195
4 3.37438
78710 4
1 1.2327
2 1.17577
3 0.965022
4 3.37349
78720 4
1 1.22234
2 1.17599
3 0.974527
4 3.37286
78730 4
1 1.21065
2 1.18172
3 0.982927
4 3.37529
78740 4
1 1.20255
2 1.19099
3 0.984722
4 3.37826
78750 4
1 1.20281
2 1.19842
3 0.97965
4 3.38088
78760 4
1 1.21009
2 1.20282
3 0.972965
4 3.38587
78770 4
1 1.21816
2 1.20336
3 0.970211
4 3.39173
78780 4
1 1.22233
2 1.19943
3 0.974442
4 3.3962
78790 4
1 1.22402
2 1.19592
3 0.983435
4 3.40338
78800 4
1 1.22523
2 1.19462
3 0.994132
4 3.41398
78810 4
1 1.22197
2 1.19246
3 1.00232
4 3.41674
78820 4
1 1.21563
2 1.18741
3 1.00175
4 3.40479
78830 4
1 1.21332
2 1.1812
3 0.995518
4 3.39004
78840 4
1 1.21793
2 1.1777
3 0.989718
4 3.38535
78850 4
1 1.22636
2 1.17915
3 0.98711
4 3.39262
78860 4
1 1.23622
2 1.18584
3 0.986094
4 3.40816
78870 4
1 1.24721
2 1.19344
3 0.983774
4 3.42442
78880 4
1 1.25996
2 1.19595
3 0.978383
4 3.4343
78890 4
1 1.27182
2 1.19202
3 0.97326
4 3.4371
78900 4
1 1.27664
2 1.18253
3 0.970335
4 3.4295
78910 4
1 1.27456
2 1.17416
3 0.971784
4 3.4205
78920 4
1 1.26736
2 1.17177
3 0.980053
4 3.41919
78930 4
1 1.25759
2 1.17341
3 0.99071
4 3.42171
78940 4
1 1.2507
2 1.17147
3 0.998245
4 3.42041
78950 4
1 1.25069
2 1.16581
3 0.999159
4 3.41566
78960 4
1 1.25706
2 1.16387
3 0.99726
4 3.41819
78970 4
1 1.26455
2 1.171
3 0.997952
4 3.4335
78980 4
1 1.26544
2 1.18684
3 1.00121
4 3.45349
78990 4
1 1.26096
2 1.2023
3 1.00317
4 3.46644
79000 4
1 1.25732
2 1.21071
3 1.00033
4 3.46836
79010 4
1 1.25578
2 1.21255
3 0.993958
4 3.46229
79020 4
1 1.25622
2 1.20824
3 0.988792
4 3.45325
79030 4
1 1.25731
2 1.20068
3 0.992041
4 3.45003
79040 4
1 1.25456
2 1.19383
3 1.00292
4 3.45131
79050 4
1 1.24641
2 1.18849
3 1.0117
4 3.4466
79060 4
1 1.23663
2 1.18399
3 1.01317
4 3.43379
79070 4
1 1.23143
2 1.18012
3 1.00841
4 3.41997
79080 4
1 1.22914
2 1.1761
3 0.999301
4 3.40454
79090 4
1 1.22498
2 1.17178
3 0.990759
4 3.38752
79100 4
1 1.21821
2 1.16916
3 0.988308
4 3.37568
79110 4
1 1.21008
2 1.16933
3 0.990714
4 3.37012
79120 4
1 1.2027
2 1.1713
3 0.993156
4 3.36715
79130 4
1 1.19983
2 1.17324
3 0.991686
4 3.36476
79140 4
1 1.2001
2 1.17745
3 0.985716
4 3.36326
79150 4
1 1.20167
2 1.18188
3 0.980482
4 3.36403
79160 4
1 1.203
2 1.18297
3 0.980547
4 3.36652
79170 4
1 1.20511
2 1.18334
3 0.982412
4 3.37086
79180 4
1 1.21075
2 1.18474
3 0.984602
4 3.38009
79190 4
1 1.2165
2 1.18788
3 0.989703
4 3.39408
79200 4
1 1.21613
2 1.19237
3 0.997118
4 3.40562
79210 4
1 1.20943
2 1.19678
3 1.00445
4 3.41067
79220 4
1 1.20492
2 1.19985
3 1.00871
4 3.41349
79230 4
1 1.2077
2 1.19944
3 1.00949
4 3.41663
79240 4
1 1.21306
2 1.19482
3 1.0094
4 3.41728
79250 4
1 1.21547
2 1.18799
3 1.0077
4 3.41115
79260 4
1 1.21131
2 1.18308
3 1.00291
4 3.39731
79270 4
1 1.20662
2 1.17997
3 0.999445
4 3.38604
79280 4
1 1.20783
2 1.17689
3 0.996763
4 3.38149
79290 4
1 1.21376
2 1.17264
3 0.9943
4 3.3807
79300 4
1 1.21724
2 1.16951
3 0.991661
4 3.37841
79310 4
1 1.21491
2 1.17025
3 0.990595
4 3.37575
79320 4
1 1.21141
2 1.17459
3 0.991258
4 3.37726
79330 4
1 1.21023
2 1.17845
3 0.992756
4 3.38144
79340 4
1 1.20989
2 1.18231
3 0.996228
4 3.38843
79350 4
1 1.20813
2 1.18881
3 0.999707
4 3.39665
79360 4
1 1.20553
2 1.19306
3 1.00106
4 3.39965
79370 4
1 1.20292
2 1.18985
3 1.00328
4 3.39604
79380 4
1 1.19913
2 1.17838
3 1.00681
4 3.38433
79390 4
1 1.1959
2 1.16453
3 1.00808
4 3.36851
79400 4
1 1.19383
2 1.15786
3 1.00504
4 3.35672
79410 4
1 1.19328
2 1.16183
3 0.998209
4 3.35332
79420 4
1 1.19419
2 1.17364
3 0.99034
4 3.35817
79430 4
1 1.1962
2 1.1873
3 0.985013
4 3.36851
79440 4
1 1.2024
2 1.19766
3 0.981417
4 3.38148
79450 4
1 1.21204
2 1.20519
3 0.977295
4 3.39453
79460 4
1 1.21473
2 1.20953
3 0.974752
4 3.39901
79470 4
1 1.20929
2 1.2085
3 0.975282
4 3.39307
79480 4
1 1.20485
2 1.20323
3 0.977786
4 3.38587
79490 4
1 1.20869
2 1.19716
3 0.980539
4 3.38638
79500 4
1 1.22067
2 1.19518
3 0.982783
4 3.39864
79510 4
1 1.2321
2 1.19774
3 0.985057
4 3.4149
79520 4
1 1.23477
2 1.19829
3 0.991447
4 3.42451
79530 4
1 1.23401
2 1.19555
3 1.00272
4 3.43227
79540 4
1 1.23387
2 1.19106
3 1.01208
4 3.437
79550 4
1 1.23229
2 1.18784
3 1.01299
4 3.43312
79560 4
1 1.2301
2 1.18735
3 1.00769
4 3.42514
79570 4
1 1.22832
2 1.18777
3 1.00251
4 3.4186
79580 4
1 1.22704
2 1.18225
3 1.00198
4 3.41127
79590 4
1 1.22682
2 1.16987
3 1.00364
4 3.40034
79600 4
1 1.22708
2 1.15968
3 1.00352
4 3.39028
79610 4
1 1.22967
2 1.15633
3 1.00064
4 3.38665
79620 4
1 1.2351
2 1.1574
3 0.997688
4 3.39019
79630 4
1 1.23987
2 1.1557
3 0.996294
4 3.39186
79640 4
1 1.24103
2 1.15098
3 0.993415
4 3.38543
79650 4
1 1.24174
2 1.15042
3 0.987651
4 3.37982
79660 4
1 1.24077
2 1.15621
3 0.982207
4 3.37919
79670 4
1 1.23554
2 1.16292
3 0.975329
4 3.37379
79680 4
1 1.23064
2 1.16568
3 0.965773
4 3.36209
79690 4
1 1.22781
2 1.16453
3 0.958407
4 3.35075
79700 4
1 1.2257
2 1.16429
3 0.9582
4 3.3482
79710 4
1 1.22237
2 1.16946
3 0.965241
4 3.35707
79720 4
1 1.21568
2 1.17742
3 0.974471
4 3.36757
79730 4
1 1.20718
2 1.18289
3 0.981378
4 3.37145
79740 4
1 1.20064
2 1.18436
3 0.985612
4 3.37061
79750 4
1 1.19693
2 1.18217
3 0.989384
4 3.36848
79760 4
1 1.19374
2 1.17851
3 0.991676
4 3.36393
79770 4
1 1.19401
2 1.17382
3 0.990247
4 3.35807
79780 4
1 1.19874
2 1.16605
3 0.985784
4 3.35057
79790 4
1 1.20348
2 1.15599
3 0.980171
4 3.33964
79800 4
1 1.2055
2 1.15074
3 0.973845
4 3.33009
79810 4
1 1.20197
2 1.15306
3 0.966946
4 3.32197
79820 4
1 1.19383
2 1.15676
3 0.959033
4 3.30962
79830 4
1 1.18441
2 1.15593
3 0.952087
4 3.29243
79840 4
1 1.17897
2 1.14861
3 0.950207
4 3.27779
79850 4
1 1.17994
2 1.14166
3 0.954164
4 3.27576
79860 4
1 1.18439
2 1.1428
3 0.961583
4 3.28878
79870 4
1 1.18701
2 1.15067
3 0.970631
4 3.30831
79880 4
1 1.18478
2 1.15726
3 0.976919
4 3.31896
79890 4
1 1.17881
2 1.15792
3 0.979256
4 3.31599
79900 4
1 1.17312
2 1.15263
3 0.98172
4 3.30747
79910 4
1 1.1728
2 1.14475
3 0.985594
4 3.30315
79920 4
1 1.17873
2 1.13958
3 0.991185
4 3.30949
79930 4
1 1.18514
2 1.13921
3 0.994721
4 3.31908
79940 4
1 1.18676
2 1.14455
3 0.992007
4 3.32331
79950 4
1 1.18357
2 1.15119
3 0.987213
4 3.32197
79960 4
1 1.18146
2 1.15573
3 0.983501
4 3.32068
79970 4
1 1.18198
2 1.15901
3 0.981261
4 3.32224
79980 4
1 1.18382
2 1.16453
3 0.978767
4 3.32712
79990 4
1 1.18641
2 1.17184
3 0.976401
4 3.33465
80000 4
1 1.18804
2 1.1792
3 0.977428
4 3.34467
80010 4
1 1.1871
2 1.18199
3 0.981273
4 3.35037
80020 4
1 1.18259
2 1.17971
3 0.983514
4 3.34582
80030 4
1 1.17458
2 1.17624
3 0.981477
4 3.3323
80040 4
1 1.1659
2 1.17469
3 0.977016
4 3.31761
80050 4
1 1.15991
2 1.17448
3 0.971033
4 3.30542
80060 4
1 1.15926
2 1.17337
3 0.965534
4 3.29816
80070 4
1 1.16553
2 1.17251
3 0.964801
4 3.30284
80080 4
1 1.17624
2 1.16954
3 0.970598
4 3.31638
80090 4
1 1.18703
2 1.16402
3 0.978715
4 3.32976
80100 4
1 1.19508
2 1.16404
3 0.985447
4 3.34457
80110 4
1 1.19728
2 1.17298
3 0.99091
4 3.36117
80120 4
1 1.19395
2 1.18546
3 0.992382
4 3.3718
80130 4
1 1.18891
2 1.19074
3 0.988947
4 3.36859
80140 4
1 1.18552
2 1.18507
3 0.985014
4 3.3556
80150 4
1 1.1833
2 1.17346
3 0.98094
4 3.3377
80160 4
1 1.18077
2 1.16684
3 0.978276
4 3.32589
80170 4
1 1.181
2 1.17075
3 0.978421
4 3.33017
80180 4
1 1.18672
2 1.17935
3 0.97831
4 3.34438
80190 4
1 1.1961
2 1.18651
3 0.976642
4 3.35925
80200 4
1 1.20622
2 1.19068
3 0.975974
4 3.37288
80210 4
1 1.21393
2 1.19249
3 0.976935
4 3.38336
80220 4
1 1.21941
2 1.19311
3 0.977318
4 3.38984
80230 4
1 1.22199
2 1.19457
3 0.974759
4 3.39132
80240 4
1 1.22233
2 1.19727
3 0.972499
4 3.3921
80250 4
1 1.22272
2 1.19934
3 0.9728
4 3.39486
80260 4
1 1.22437
2 1.19761
3 0.974575
4 3.39655
80270 4
1 1.22551
2 1.1918
3 0.97474
4 3.39205
80280 4
1 1.22262
2 1.18829
3 0.974567
4 3.38548
80290 4
1 1.21694
2 1.19351
3 0.97801
4 3.38846
80300 4
1 1.21249
2 1.20545
3 0.98412
4 3.40206
80310 4
1 1.21095
2 1.21598
3 0.98993
4 3.41686
80320 4
1 1.21158
2 1.22048
3 0.99081
4 3.42287
80330 4
1 1.21338
2 1.22258
3 0.986291
4 3.42225
80340 4
1 1.21451
2 1.22555
3 0.980324
4 3.42038
80350 4
1 1.21698
2 1.22303
3 0.974176
4 3.41418
80360 4
1 1.22077
2 1.21333
3 0.969195
4 3.40329
80370 4
1 1.2229
2 1.20201
3 0.967499
4 3.39241
80380 4
1 1.22172
2 1.19278
3 0.966985
4 3.38149
80390 4
1 1.21693
2 1.19135
3 0.969909
4 3.37819
80400 4
1 1.2098
2 1.19804
3 0.976383
4 3.38422
80410 4
1 1.20515
2 1.20666
3 0.980429
4 3.39224
80420 4
1 1.20473
2 1.21209
3 0.981875
4 3.3987
80430 4
1 1.20903
2 1.2133
3 0.981837
4 3.40417
80440 4
1 1.21592
2 1.20902
3 0.979931
4 3.40487
80450 4
1 1.22119
2 1.20118
3 0.980528
4 3.4029
80460 4
1 1.22375
2 1.19568
3 0.984977
4 3.4044
80470 4
1 1.22228
2 1.19392
3 0.989032
4 3.40523
80480 4
1 1.21804
2 1.1945
3 0.987096
4 3.39964
80490 4
1 1.21538
2 1.19877
3 0.981837
4 3.39599
80500 4
1 1.21644
2 1.20536
3 0.978023
4 3.39982
80510 4
1 1.21539
2 1.20831
3 0.975081
4 3.39879
80520 4
1 1.20705
2 1.20602
3 0.971302
4 3.38437
80530 4
1 1.19463
2 1.20228
3 0.970112
4 3.36702
80540 4
1 1.18591
2 1.19957
3 0.975653
4 3.36114
80550 4
1 1.18278
2 1.19939
3 0.986168
4 3.36834
80560 4
1 1.18439
2 1.20217
3 0.995588
4 3.38214
80570 4
1 1.18905
2 1.20497
3 0.996808
4 3.39083
80580 4
1 1.19486
2 1.20517
3 0.98577
4 3.3858
80590 4
1 1.20271
2 1.20498
3 0.968799
4 3.37649
80600 4
1 1.2114
2 1.20366
3 0.958868
4 3.37393
80610 4
1 1.21672
2 1.20215
3 0.960406
4 3.37927
80620 4
1 1.21974
2 1.20298
3 0.96721
4 3.38994
80630 4
1 1.22357
2 1.20698
3 0.975617
4 3.40617
80640 4
1 1.22595
2 1.21101
3 0.983453
4 3.42041
80650 4
1 1.22399
2 1.21313
3 0.990432
4 3.42755
80660 4
1 1.2191
2 1.2144
3 0.996846
