# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
70680 4
1 3.20646
2 3.17852
3 3.30489
4 9.68987
70690 4
1 3.22053
2 3.17565
3 3.30776
4 9.70394
70700 4
1 3.22513
2 3.18068
3 3.3092
4 9.715
70710 4
1 3.2179
2 3.1932
3 3.31123
4 9.72233
70720 4
1 3.20216
2 3.20532
3 3.31928
4 9.72677
70730 4
1 3.19553
2 3.20776
3 3.33321
4 9.73651
70740 4
1 3.21034
2 3.20079
3 3.3454
4 9.75653
70750 4
1 3.23552
2 3.19213
3 3.35085
4 9.7785
70760 4
1 3.25635
2 3.18705
3 3.35588
4 9.79928
70770 4
1 3.26543
2 3.18832
3 3.36129
4 9.81503
70780 4
1 3.25807
2 3.19846
3 3.36327
4 9.81979
70790 4
1 3.23963
2 3.2123
3 3.362
4 9.81393
70800 4
1 3.21902
2 3.22286
3 3.35502
4 9.7969
70810 4
1 3.20553
2 3.23178
3 3.34137
4 9.77867
70820 4
1 3.20168
2 3.23799
3 3.32902
4 9.76869
70830 4
1 3.20116
2 3.23061
3 3.32634
4 9.7581
70840 4
1 3.19862
2 3.2097
3 3.33191
4 9.74024
70850 4
1 3.19384
2 3.18579
3 3.33822
4 9.71784
70860 4
1 3.19039
2 3.16989
3 3.34259
4 9.70287
70870 4
1 3.18972
2 3.16526
3 3.34271
4 9.69768
70880 4
1 3.18973
2 3.16838
3 3.33751
4 9.69561
70890 4
1 3.18688
2 3.18064
3 3.33377
4 9.70128
70900 4
1 3.18087
2 3.1998
3 3.33263
4 9.7133
70910 4
1 3.17307
2 3.21454
3 3.33193
4 9.71954
70920 4
1 3.17175
2 3.21937
3 3.33302
4 9.72414
70930 4
1 3.17954
2 3.21773
3 3.33866
4 9.73593
70940 4
1 3.19014
2 3.21276
3 3.34658
4 9.74948
70950 4
1 3.19654
2 3.20678
3 3.35469
4 9.75801
70960 4
1 3.20166
2 3.20083
3 3.35897
4 9.76147
70970 4
1 3.21191
2 3.20049
3 3.35662
4 9.76902
70980 4
1 3.2216
2 3.20713
3 3.35064
4 9.77937
70990 4
1 3.22801
2 3.21568
3 3.34355
4 9.78724
71000 4
1 3.23523
2 3.22248
3 3.34175
4 9.79947
71010 4
1 3.24142
2 3.2256
3 3.34761
4 9.81464
71020 4
1 3.24542
2 3.22907
3 3.3553
4 9.82979
71030 4
1 3.24626
2 3.23496
3 3.35785
4 9.83908
71040 4
1 3.24197
2 3.242
3 3.35036
4 9.83432
71050 4
1 3.23805
2 3.24773
3 3.33539
4 9.82117
71060 4
1 3.24275
2 3.24744
3 3.3225
4 9.81269
71070 4
1 3.25266
2 3.24151
3 3.31645
4 9.81062
71080 4
1 3.25715
2 3.23479
3 3.31987
4 9.81181
71090 4
1 3.25016
2 3.23133
3 3.33308
4 9.81457
71100 4
1 3.23518
2 3.23188
3 3.3535
4 9.82056
71110 4
1 3.22147
2 3.23125
3 3.37441
4 9.82713
71120 4
1 3.21983
2 3.22623
3 3.38901
4 9.83507
71130 4
1 3.23289
2 3.22409
3 3.39409
4 9.85108
71140 4
1 3.25575
2 3.23088
3 3.39165
4 9.87828
71150 4
1 3.27674
2 3.24301
3 3.39216
4 9.91192
71160 4
1 3.28606
2 3.25655
3 3.39812
4 9.94073
71170 4
1 3.28238
2 3.2658
3 3.3989
4 9.94708
71180 4
1 3.27064
2 3.26491
3 3.38865
4 9.9242
71190 4
1 3.25802
2 3.25619
3 3.37616
4 9.89037
71200 4
1 3.252
2 3.24724
3 3.37478
4 9.87402
71210 4
1 3.25806
2 3.23863
3 3.38516
4 9.88186
71220 4
1 3.26969
2 3.23014
3 3.39465
4 9.89447
71230 4
1 3.27661
2 3.22484
3 3.38813
4 9.88958
71240 4
1 3.27388
2 3.2236
3 3.36748
4 9.86496
71250 4
1 3.26262
2 3.22522
3 3.34659
4 9.83443
71260 4
1 3.25208
2 3.23014
3 3.33497
4 9.81719
71270 4
1 3.24839
2 3.24068
3 3.33634
4 9.82542
71280 4
1 3.25027
2 3.25085
3 3.34204
4 9.84316
71290 4
1 3.25041
2 3.25059
3 3.34416
4 9.84516
71300 4
1 3.24123
2 3.24357
3 3.34423
4 9.82903
71310 4
1 3.22224
2 3.23877
3 3.34598
4 9.80699
71320 4
1 3.20209
2 3.23756
3 3.35033
4 9.78997
71330 4
1 3.19655
2 3.23901
3 3.3558
4 9.79135
71340 4
1 3.20918
2 3.24294
3 3.36144
4 9.81356
71350 4
1 3.22392
2 3.24836
3 3.36435
4 9.83664
71360 4
1 3.23248
2 3.2551
3 3.36229
4 9.84988
71370 4
1 3.23706
2 3.26491
3 3.36412
4 9.8661
71380 4
1 3.23864
2 3.2735
3 3.37792
4 9.89006
71390 4
1 3.2408
2 3.27749
3 3.39929
4 9.91758
71400 4
1 3.24631
2 3.28008
3 3.41559
4 9.94198
71410 4
1 3.25332
2 3.28237
3 3.41801
4 9.95369
71420 4
1 3.25361
2 3.2849
3 3.40739
4 9.9459
71430 4
1 3.241
2 3.28864
3 3.39002
4 9.91966
71440 4
1 3.22793
2 3.29019
3 3.37805
4 9.89617
71450 4
1 3.22694
2 3.29083
3 3.37561
4 9.89338
71460 4
1 3.23405
2 3.29511
3 3.37843
4 9.90758
71470 4
1 3.24597
2 3.29958
3 3.38758
4 9.93313
71480 4
1 3.26207
2 3.29396
3 3.40402
4 9.96005
71490 4
1 3.27466
2 3.27766
3 3.4208
4 9.97312
71500 4
1 3.27665
2 3.26183
3 3.43195
4 9.97044
71510 4
1 3.27233
2 3.26011
3 3.4303
4 9.96274
71520 4
1 3.27031
2 3.27138
3 3.41405
4 9.95574
71530 4
1 3.27154
2 3.27631
3 3.39568
4 9.94354
71540 4
1 3.27247
2 3.26839
3 3.38593
4 9.92679
71550 4
1 3.26979
2 3.26298
3 3.38574
4 9.91851
71560 4
1 3.26643
2 3.26491
3 3.39146
4 9.92281
71570 4
1 3.26448
2 3.2711
3 3.3963
4 9.93188
71580 4
1 3.26444
2 3.28
3 3.39436
4 9.93879
71590 4
1 3.26366
2 3.28498
3 3.38673
4 9.93537
71600 4
1 3.25583
2 3.28477
3 3.37582
4 9.91643
71610 4
1 3.2399
2 3.28429
3 3.36528
4 9.88948
71620 4
1 3.22405
2 3.28681
3 3.36106
4 9.87192
71630 4
1 3.21932
2 3.29044
3 3.36195
4 9.87172
71640 4
1 3.23049
2 3.29108
3 3.36144
4 9.88301
71650 4
1 3.24652
2 3.28904
3 3.35209
4 9.88765
71660 4
1 3.25124
2 3.28127
3 3.33938
4 9.87189
71670 4
1 3.24237
2 3.26983
3 3.32807
4 9.84026
71680 4
1 3.22649
2 3.26291
3 3.31925
4 9.80866
71690 4
1 3.21156
2 3.2596
3 3.31951
4 9.79067
71700 4
1 3.20512
2 3.25532
3 3.32671
4 9.78715
71710 4
1 3.21249
2 3.25156
3 3.33526
4 9.79931
71720 4
1 3.22986
2 3.25472
3 3.34592
4 9.8305
71730 4
1 3.24774
2 3.2648
3 3.35863
4 9.87118
71740 4
1 3.26101
2 3.2757
3 3.36727
4 9.90399
71750 4
1 3.26316
2 3.28389
3 3.36574
4 9.91279
71760 4
1 3.25731
2 3.28778
3 3.36011
4 9.9052
71770 4
1 3.25126
2 3.28457
3 3.35835
4 9.89418
71780 4
1 3.25133
2 3.27847
3 3.36339
4 9.8932
71790 4
1 3.25846
2 3.28143
3 3.36952
4 9.90941
71800 4
1 3.26116
2 3.29573
3 3.37089
4 9.92778
71810 4
1 3.25748
2 3.31558
3 3.36544
4 9.9385
71820 4
1 3.25292
2 3.33228
3 3.35312
4 9.93831
71830 4
1 3.2469
2 3.3384
3 3.34171
4 9.92701
71840 4
1 3.24522
2 3.33167
3 3.34349
4 9.92038
71850 4
1 3.24977
2 3.32158
3 3.35906
4 9.9304
71860 4
1 3.25229
2 3.31767
3 3.37538
4 9.94533
71870 4
1 3.24831
2 3.31596
3 3.38197
4 9.94624
71880 4
1 3.24154
2 3.31202
3 3.37854
4 9.9321
71890 4
1 3.23345
2 3.30557
3 3.37117
4 9.91019
71900 4
1 3.22686
2 3.29995
3 3.3651
4 9.8919
71910 4
1 3.22695
2 3.29703
3 3.36349
4 9.88747
71920 4
1 3.23471
2 3.29884
3 3.36224
4 9.89579
71930 4
1 3.24687
2 3.30231
3 3.3608
4 9.90998
71940 4
1 3.25719
2 3.30233
3 3.36464
4 9.92416
71950 4
1 3.26049
2 3.30047
3 3.37634
4 9.93729
71960 4
1 3.26211
2 3.29891
3 3.39394
4 9.95495
71970 4
1 3.26789
2 3.29926
3 3.40956
4 9.97671
71980 4
1 3.27767
2 3.2991
3 3.41574
4 9.99251
71990 4
1 3.27857
2 3.29393
3 3.4174
4 9.98991
72000 4
1 3.26248
2 3.2894
3 3.42059
4 9.97247
72010 4
1 3.24492
2 3.28824
3 3.42482
4 9.95799
72020 4
1 3.24303
2 3.28735
3 3.42885
4 9.95923
72030 4
1 3.25272
2 3.28992
3 3.4319
4 9.97454
72040 4
1 3.26516
2 3.29413
3 3.43146
4 9.99075
72050 4
1 3.27272
2 3.29065
3 3.42672
4 9.99009
72060 4
1 3.26992
2 3.2774
3 3.42048
4 9.9678
72070 4
1 3.26555
2 3.26806
3 3.41378
4 9.94739
72080 4
1 3.26675
2 3.26716
3 3.40603
4 9.93994
72090 4
1 3.26549
2 3.27145
3 3.39205
4 9.929
72100 4
1 3.25274
2 3.27541
3 3.37308
4 9.90124
72110 4
1 3.2343
2 3.27142
3 3.35949
4 9.86521
72120 4
1 3.22918
2 3.25999
3 3.35681
4 9.84597
72130 4
1 3.2468
2 3.25015
3 3.36025
4 9.85719
72140 4
1 3.27877
2 3.25155
3 3.36759
4 9.89792
72150 4
1 3.30123
2 3.26536
3 3.37643
4 9.94302
72160 4
1 3.30604
2 3.28387
3 3.38116
4 9.97107
72170 4
1 3.30551
2 3.29494
3 3.37742
4 9.97788
72180 4
1 3.30831
2 3.29156
3 3.3713
4 9.97117
72190 4
1 3.31416
2 3.28191
3 3.37281
4 9.96889
72200 4
1 3.31758
2 3.27908
3 3.3836
4 9.98027
72210 4
1 3.31387
2 3.28638
3 3.39285
4 9.9931
72220 4
1 3.3059
2 3.29535
3 3.39391
4 9.99517
72230 4
1 3.29939
2 3.30203
3 3.39371
4 9.99513
72240 4
1 3.2985
2 3.30734
3 3.39787
4 10.0037
72250 4
1 3.30523
2 3.30743
3 3.4048
4 10.0175
72260 4
1 3.31586
2 3.30303
3 3.40917
4 10.0281
72270 4
1 3.32001
2 3.29622
3 3.4043
4 10.0205
72280 4
1 3.3103
2 3.28728
3 3.39696
4 9.99454
72290 4
1 3.29411
2 3.27974
3 3.39339
4 9.96724
72300 4
1 3.28178
2 3.27846
3 3.39374
4 9.95398
72310 4
1 3.27598
2 3.28604
3 3.4007
4 9.96272
72320 4
1 3.27298
2 3.29781
3 3.41514
4 9.98592
72330 4
1 3.26612
2 3.30603
3 3.42123
4 9.99338
72340 4
1 3.25552
2 3.30596
3 3.4137
4 9.97518
72350 4
1 3.25212
2 3.29985
3 3.40216
4 9.95413
72360 4
1 3.26146
2 3.29689
3 3.38864
4 9.947
72370 4
1 3.27372
2 3.30053
3 3.37801
4 9.95226
72380 4
1 3.27661
2 3.3074
3 3.37323
4 9.95724
72390 4
1 3.26644
2 3.31068
3 3.36762
4 9.94475
72400 4
1 3.25724
2 3.30874
3 3.35742
4 9.9234
72410 4
1 3.25632
2 3.30655
3 3.3447
4 9.90757
72420 4
1 3.25946
2 3.30661
3 3.33392
4 9.89999
72430 4
1 3.26207
2 3.31443
3 3.33306
4 9.90957
72440 4
1 3.25911
2 3.33357
3 3.34465
4 9.93734
72450 4
1 3.25249
2 3.35653
3 3.35723
4 9.96626
72460 4
1 3.24943
2 3.36823
3 3.36433
4 9.98199
72470 4
1 3.25469
2 3.36318
3 3.36996
4 9.98782
72480 4
1 3.26451
2 3.35075
3 3.38042
4 9.99568
72490 4
1 3.27135
2 3.33911
3 3.39241
4 10.0029
72500 4
1 3.27159
2 3.33499
3 3.39658
4 10.0032
72510 4
1 3.26739
2 3.34007
3 3.39086
4 9.99832
72520 4
1 3.26635
2 3.34939
3 3.37959
4 9.99533
72530 4
1 3.26888
2 3.35648
3 3.37333
4 9.99869
72540 4
1 3.26814
2 3.35473
3 3.37866
4 10.0015
72550 4
1 3.26152
2 3.34171
3 3.38966
4 9.99288
72560 4
1 3.25064
2 3.32693
3 3.3956
4 9.97316
72570 4
1 3.23653
2 3.31827
3 3.39345
4 9.94825
72580 4
1 3.2284
2 3.31516
3 3.38822
4 9.93179
72590 4
1 3.23386
2 3.31738
3 3.38617
4 9.93742
72600 4
1 3.2489
2 3.32523
3 3.38711
4 9.96124
72610 4
1 3.26513
2 3.32848
3 3.39241
4 9.98602
72620 4
1 3.27201
2 3.32319
3 3.40663
4 10.0018
72630 4
1 3.26389
2 3.32098
3 3.42348
4 10.0084
72640 4
1 3.24855
2 3.3278
3 3.43168
4 10.008
72650 4
1 3.24094
2 3.33849
3 3.43045
4 10.0099
72660 4
1 3.24866
2 3.34608
3 3.42823
4 10.023
72670 4
1 3.26703
2 3.34784
3 3.42735
4 10.0422
72680 4
1 3.28273
2 3.34691
3 3.42093
4 10.0506
72690 4
1 3.28871
2 3.34622
3 3.40682
4 10.0417
72700 4
1 3.28477
2 3.34167
3 3.38961
4 10.016
72710 4
1 3.27401
2 3.33319
3 3.37898
4 9.98618
72720 4
1 3.27255
2 3.32199
3 3.37563
4 9.97017
72730 4
1 3.29114
2 3.31159
3 3.37448
4 9.9772
72740 4
1 3.31767
2 3.30984
3 3.37101
4 9.99851
72750 4
1 3.33005
2 3.31528
3 3.37067
4 10.016
72760 4
1 3.32541
2 3.31926
3 3.37396
4 10.0186
72770 4
1 3.31393
2 3.31974
3 3.37642
4 10.0101
72780 4
1 3.30654
2 3.31291
3 3.37598
4 9.99542
72790 4
1 3.3076
2 3.29763
3 3.37559
4 9.98081
72800 4
1 3.3166
2 3.28344
3 3.37932
4 9.97936
72810 4
1 3.33027
2 3.27745
3 3.38555
4 9.99327
72820 4
1 3.33721
2 3.27745
3 3.39415
4 10.0088
72830 4
1 3.33214
2 3.27527
3 3.40615
4 10.0135
72840 4
1 3.32123
2 3.26608
3 3.42236
4 10.0097
72850 4
1 3.3139
2 3.25476
3 3.43505
4 10.0037
72860 4
1 3.31443
2 3.25198
3 3.43389
4 10.0003
72870 4
1 3.32126
2 3.26121
3 3.41918
4 10.0016
72880 4
1 3.32501
2 3.28347
3 3.39999
4 10.0085
72890 4
1 3.3124
2 3.31206
3 3.38917
4 10.0136
72900 4
1 3.28785
2 3.33155
3 3.39128
4 10.0107
72910 4
1 3.26868
2 3.33146
3 3.40145
4 10.0016
72920 4
1 3.26131
2 3.31725
3 3.41208
4 9.99063
72930 4
1 3.25952
2 3.3023
3 3.41642
4 9.97824
72940 4
1 3.25814
2 3.29953
3 3.40373
4 9.9614
72950 4
1 3.25641
2 3.30752
3 3.38253
4 9.94646
72960 4
1 3.25477
2 3.3134
3 3.36748
4 9.93566
72970 4
1 3.25864
2 3.31329
3 3.3645
4 9.93643
72980 4
1 3.2683
2 3.3086
3 3.37115
4 9.94805
72990 4
1 3.28093
2 3.30532
3 3.37759
4 9.96384
73000 4
1 3.29108
2 3.30719
3 3.37496
4 9.97323
73010 4
1 3.29144
2 3.30937
3 3.36672
4 9.96753
73020 4
1 3.28586
2 3.30721
3 3.36062
4 9.95369
73030 4
1 3.2854
2 3.30001
3 3.36343
4 9.94884
73040 4
1 3.29617
2 3.28896
3 3.37008
4 9.95522
73050 4
1 3.31034
2 3.274
3 3.37493
4 9.95927
73060 4
1 3.31931
2 3.26582
3 3.37882
4 9.96395
73070 4
1 3.31836
2 3.27201
3 3.38408
4 9.97445
73080 4
1 3.30865
2 3.28564
3 3.39414
4 9.98842
73090 4
1 3.29517
2 3.29595
3 3.40746
4 9.99858
73100 4
1 3.28226
2 3.29612
3 3.41348
4 9.99186
73110 4
1 3.27076
2 3.29126
3 3.41397
4 9.97599
73120 4
1 3.26051
2 3.29038
3 3.41768
4 9.96857
73130 4
1 3.255
2 3.29555
3 3.42226
4 9.97281
73140 4
1 3.25199
2 3.30584
3 3.42453
4 9.98237
73150 4
1 3.25078
2 3.3208
3 3.42607
4 9.99765
73160 4
1 3.25507
2 3.33431
3 3.42708
4 10.0165
73170 4
1 3.26474
2 3.34146
3 3.42518
4 10.0314
73180 4
1 3.27383
2 3.3442
3 3.41906
4 10.0371
73190 4
1 3.2762
2 3.34927
3 3.41269
4 10.0382
73200 4
1 3.27112
2 3.35175
3 3.40972
4 10.0326
73210 4
1 3.26698
2 3.34234
3 3.40591
4 10.0152
73220 4
1 3.27267
2 3.32715
3 3.4024
4 10.0022
73230 4
1 3.28412
2 3.31904
3 3.40465
4 10.0078
73240 4
1 3.29124
2 3.32469
3 3.41213
4 10.0281
73250 4
1 3.2915
2 3.3423
3 3.4182
4 10.052
73260 4
1 3.28981
2 3.36154
3 3.41879
4 10.0701
73270 4
1 3.28931
2 3.3688
3 3.41873
4 10.0768
73280 4
1 3.28757
2 3.35777
3 3.42084
4 10.0662
73290 4
1 3.28166
2 3.33716
3 3.42104
4 10.0399
73300 4
1 3.27379
2 3.32093
3 3.42072
4 10.0154
73310 4
1 3.26948
2 3.31281
3 3.42596
4 10.0083
73320 4
1 3.26408
2 3.31051
3 3.43516
4 10.0098
73330 4
1 3.2537
2 3.31591
3 3.44263
4 10.0122
73340 4
1 3.24383
2 3.32417
3 3.44733
4 10.0153
73350 4
1 3.24424
2 3.32565
3 3.44914
4 10.019
73360 4
1 3.25713
2 3.31546
3 3.44981
4 10.0224
73370 4
1 3.27021
2 3.30487
3 3.44907
4 10.0242
73380 4
1 3.27092
2 3.30818
3 3.44547
4 10.0246
73390 4
1 3.25598
2 3.32518
3 3.44043
4 10.0216
73400 4
1 3.23589
2 3.3425
3 3.44051
4 10.0189
73410 4
1 3.22293
2 3.34278
3 3.44702
4 10.0127
73420 4
1 3.22275
2 3.32646
3 3.45581
4 10.005
73430 4
1 3.23187
2 3.3095
3 3.46218
4 10.0036
73440 4
1 3.24244
2 3.30844
3 3.45806
4 10.0089
73450 4
1 3.24435
2 3.32558
3 3.44701
4 10.0169
73460 4
1 3.2321
2 3.34942
3 3.44132
4 10.0228
73470 4
1 3.21429
2 3.36536
3 3.44597
4 10.0256
73480 4
1 3.20223
2 3.36997
3 3.45067
4 10.0229
73490 4
1 3.20637
2 3.36989
3 3.45067
4 10.0269
73500 4
1 3.22417
2 3.36999
3 3.4498
4 10.044
73510 4
1 3.24471
2 3.37023
3 3.44962
4 10.0646
73520 4
1 3.25444
2 3.37246
3 3.45542
4 10.0823
73530 4
1 3.25141
2 3.37311
3 3.46677
4 10.0913
73540 4
1 3.25154
2 3.3662
3 3.47792
4 10.0957
73550 4
1 3.26323
2 3.355
3 3.48348
4 10.1017
73560 4
1 3.27631
2 3.35032
3 3.48693
4 10.1136
73570 4
1 3.27898
2 3.35248
3 3.49137
4 10.1228
73580 4
1 3.27523
2 3.35198
3 3.49119
4 10.1184
73590 4
1 3.26883
2 3.34195
3 3.48597
4 10.0967
73600 4
1 3.26449
2 3.33161
3 3.48172
4 10.0778
73610 4
1 3.27025
2 3.32621
3 3.4826
4 10.0791
73620 4
1 3.27925
2 3.31794
3 3.4872
4 10.0844
73630 4
1 3.27897
2 3.30267
3 3.49481
4 10.0765
73640 4
1 3.26761
2 3.28823
3 3.50316
4 10.059
73650 4
1 3.25314
2 3.283
3 3.50534
4 10.0415
73660 4
1 3.25067
2 3.29002
3 3.49773
4 10.0384
73670 4
1 3.26731
2 3.30239
3 3.48482
4 10.0545
73680 4
1 3.29337
2 3.30777
3 3.47215
4 10.0733
73690 4
1 3.31017
2 3.30717
3 3.46107
4 10.0784
73700 4
1 3.3109
2 3.30622
3 3.44864
4 10.0658
73710 4
1 3.30525
2 3.30872
3 3.43225
4 10.0462
73720 4
1 3.30357
2 3.31713
3 3.41268
4 10.0334
73730 4
1 3.30755
2 3.32935
3 3.39781
4 10.0347
73740 4
1 3.31491
2 3.33608
3 3.39396
4 10.045
73750 4
1 3.31976
2 3.33385
3 3.39923
4 10.0528
73760 4
1 3.31862
2 3.32511
3 3.41303
4 10.0568
73770 4
1 3.31396
2 3.311
3 3.42764
4 10.0526
73780 4
1 3.31015
2 3.29413
3 3.43655
4 10.0408
73790 4
1 3.31407
2 3.28495
3 3.44168
4 10.0407
73800 4
1 3.32875
2 3.29152
3 3.44437
4 10.0646
73810 4
1 3.34874
2 3.31172
3 3.44213
4 10.1026
73820 4
1 3.35805
2 3.33795
3 3.43521
4 10.1312
73830 4
1 3.34741
2 3.35358
3 3.42909
4 10.1301
73840 4
1 3.32283
2 3.34611
3 3.43042
4 10.0993
73850 4
1 3.29413
2 3.32494
3 3.43666
4 10.0557
73860 4
1 3.27519
2 3.30797
3 3.43475
4 10.0179
73870 4
1 3.27592
2 3.30339
3 3.41993
4 9.99924
73880 4
1 3.29009
2 3.30767
3 3.39906
4 9.99682
73890 4
1 3.30208
2 3.31851
3 3.38173
4 10.0023
73900 4
1 3.30317
2 3.33042
3 3.37401
4 10.0076
73910 4
1 3.2974
2 3.3356
3 3.37645
4 10.0094
73920 4
1 3.29728
2 3.33566
3 3.38329
4 10.0162
73930 4
1 3.31301
2 3.33246
3 3.38656
4 10.032
73940 4
1 3.3384
2 3.32875
3 3.38901
4 10.0562
73950 4
1 3.36026
2 3.32842
3 3.39519
4 10.0839
73960 4
1 3.36537
2 3.32835
3 3.40427
4 10.098
73970 4
1 3.3614
2 3.32983
3 3.41566
4 10.1069
73980 4
1 3.36526
2 3.33356
3 3.42996
4 10.1288
73990 4
1 3.38002
2 3.33711
3 3.44253
4 10.1597
74000 4
1 3.39031
2 3.33625
3 3.44755
4 10.1741
74010 4
1 3.38314
2 3.33066
3 3.44563
4 10.1594
74020 4
1 3.36558
2 3.32736
3 3.43894
4 10.1319
74030 4
1 3.35379
2 3.32713
3 3.4348
4 10.1157
74040 4
1 3.35712
2 3.32503
3 3.44581
4 10.128
74050 4
1 3.3679
2 3.31753
3 3.46909
4 10.1545
74060 4
1 3.371
2 3.30926
3 3.48918
4 10.1694
74070 4
1 3.36126
2 3.3083
3 3.49184
4 10.1614
74080 4
1 3.34729
2 3.31234
3 3.48082
4 10.1404
74090 4
1 3.34278
2 3.32225
3 3.47801
4 10.143
74100 4
1 3.35088
2 3.33934
3 3.48961
4 10.1798
74110 4
1 3.36135
2 3.35242
3 3.50303
4 10.2168
74120 4
1 3.37011
2 3.35599
3 3.51046
4 10.2366
74130 4
1 3.37793
2 3.35955
3 3.51439
4 10.2519
74140 4
1 3.38293
2 3.36783
3 3.51774
4 10.2685
74150 4
1 3.39085
2 3.37232
3 3.52026
4 10.2834
74160 4
1 3.40151
2 3.37305
3 3.51911
4 10.2937
74170 4
1 3.40305
2 3.37161
3 3.51103
4 10.2857
74180 4
1 3.3951
2 3.37048
3 3.49436
4 10.2599
74190 4
1 3.39109
2 3.37291
3 3.47553
4 10.2395
74200 4
1 3.39778
2 3.37338
3 3.46431
4 10.2355
74210 4
1 3.40721
2 3.36916
3 3.45962
4 10.236
74220 4
1 3.40636
2 3.36992
3 3.45611
4 10.2324
74230 4
1 3.3916
2 3.37661
3 3.45271
4 10.2209
74240 4
1 3.36723
2 3.38529
3 3.44651
4 10.199
74250 4
1 3.34228
2 3.39254
3 3.43774
4 10.1726
74260 4
1 3.33305
2 3.39832
3 3.43233
4 10.1637
74270 4
1 3.33993
2 3.40253
3 3.43742
4 10.1799
74280 4
1 3.35345
2 3.40469
3 3.45154
4 10.2097
74290 4
1 3.36621
2 3.40864
3 3.46633
4 10.2412
74300 4
1 3.37115
2 3.41252
3 3.47596
4 10.2596
74310 4
1 3.3722
2 3.41059
3 3.48474
4 10.2675
74320 4
1 3.37896
2 3.4064
3 3.49562
4 10.281
74330 4
1 3.39128
2 3.40678
3 3.50032
4 10.2984
74340 4
1 3.39792
2 3.41266
3 3.49436
4 10.3049
74350 4
1 3.38812
2 3.4173
3 3.48817
4 10.2936
74360 4
1 3.37082
2 3.41487
3 3.48822
4 10.2739
74370 4
1 3.36763
2 3.40528
3 3.49567
4 10.2686
74380 4
1 3.38638
2 3.39498
3 3.5029
4 10.2843
74390 4
1 3.41382
2 3.39309
3 3.50011
4 10.307
74400 4
1 3.4278
2 3.40193
3 3.4945
4 10.3242
74410 4
1 3.42853
2 3.41514
3 3.49339
4 10.3371
74420 4
1 3.4298
2 3.42231
3 3.49654
4 10.3487
74430 4
1 3.4339
2 3.42172
3 3.4969
4 10.3525
74440 4
1 3.43496
2 3.41599
3 3.48652
4 10.3375
74450 4
1 3.43331
2 3.4112
3 3.47003
4 10.3145
74460 4
1 3.4278
2 3.41185
3 3.4602
4 10.2998
74470 4
1 3.41663
2 3.41306
3 3.46123
4 10.2909
74480 4
1 3.4052
2 3.40955
3 3.47112
4 10.2859
74490 4
1 3.39553
2 3.39954
3 3.47745
4 10.2725
74500 4
1 3.38721
2 3.38421
3 3.47139
4 10.2428
74510 4
1 3.38273
2 3.37111
3 3.45836
4 10.2122
74520 4
1 3.38184
2 3.36779
3 3.44598
4 10.1956
74530 4
1 3.38285
2 3.37359
3 3.44041
4 10.1968
74540 4
1 3.38454
2 3.38328
3 3.43928
4 10.2071
74550 4
1 3.3819
2 3.39327
3 3.43943
4 10.2146
74560 4
1 3.37934
2 3.39837
3 3.439
4 10.2167
74570 4
1 3.38665
2 3.39677
3 3.43301
4 10.2164
74580 4
1 3.40307
2 3.38753
3 3.42258
4 10.2132
74590 4
1 3.41667
2 3.37236
3 3.42034
4 10.2094
74600 4
1 3.41722
2 3.36188
3 3.4316
4 10.2107
74610 4
1 3.40686
2 3.36556
3 3.4493
4 10.2217
74620 4
1 3.39965
2 3.37965
3 3.46345
4 10.2427
74630 4
1 3.40408
2 3.39365
3 3.4649
4 10.2626
74640 4
1 3.41681
2 3.39888
3 3.45554
4 10.2712
74650 4
1 3.4362
2 3.39842
3 3.44596
4 10.2806
74660 4
1 3.45268
2 3.39983
3 3.44098
4 10.2935
74670 4
1 3.4583
2 3.40204
3 3.444
4 10.3043
74680 4
1 3.45951
2 3.40126
3 3.45532
4 10.3161
74690 4
1 3.46261
2 3.39701
3 3.47061
4 10.3302
74700 4
1 3.46535
2 3.39741
3 3.48119
4 10.344
74710 4
1 3.46659
2 3.40069
3 3.48178
4 10.3491
74720 4
1 3.46792
2 3.39578
3 3.4747
4 10.3384
74730 4
1 3.46754
2 3.38909
3 3.47098
4 10.3276
74740 4
1 3.46265
2 3.39261
3 3.47498
4 10.3302
74750 4
1 3.45305
2 3.40568
3 3.47777
4 10.3365
74760 4
1 3.43918
2 3.41684
3 3.46912
4 10.3251
74770 4
1 3.42685
2 3.4148
3 3.45475
4 10.2964
74780 4
1 3.42271
2 3.39623
3 3.45251
4 10.2714
74790 4
1 3.41923
2 3.37244
3 3.47254
4 10.2642
74800 4
1 3.41116
2 3.36262
3 3.50248
4 10.2763
74810 4
1 3.40057
2 3.37192
3 3.51943
4 10.2919
74820 4
1 3.39278
2 3.39195
3 3.51657
4 10.3013
74830 4
1 3.38974
2 3.40473
3 3.50537
4 10.2998
74840 4
1 3.39053
2 3.40122
3 3.50331
4 10.2951
74850 4
1 3.39113
2 3.39225
3 3.51467
4 10.2981
74860 4
1 3.39167
2 3.39512
3 3.52763
4 10.3144
74870 4
1 3.39562
2 3.41385
3 3.52769
4 10.3372
74880 4
1 3.4019
2 3.43884
3 3.51216
4 10.3529
74890 4
1 3.40127
2 3.45628
3 3.49162
4 10.3492
74900 4
1 3.39161
2 3.45803
3 3.4785
4 10.3281
74910 4
1 3.38898
2 3.44346
3 3.48119
4 10.3136
