# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.97197
4 10.0851
81400 4
1 3.49291
2 3.61807
3 2.96745
4 10.0784
81410 4
1 3.51294
2 3.61616
3 2.96726
4 10.0964
81420 4
1 3.53704
2 3.62247
3 2.97151
4 10.131
81430 4
1 3.54517
2 3.63268
3 2.97738
4 10.1552
81440 4
1 3.53555
2 3.63923
3 2.98091
4 10.1557
81450 4
1 3.52214
2 3.62981
3 2.98452
4 10.1365
81460 4
1 3.50888
2 3.61037
3 2.98942
4 10.1087
81470 4
1 3.49938
2 3.5964
3 2.99059
4 10.0864
81480 4
1 3.49221
2 3.58822
3 2.98669
4 10.0671
81490 4
1 3.48891
2 3.57957
3 2.98182
4 10.0503
81500 4
1 3.4891
2 3.57483
3 2.97481
4 10.0387
81510 4
1 3.48647
2 3.57758
3 2.96982
4 10.0339
81520 4
1 3.47911
2 3.58473
3 2.97219
4 10.036
81530 4
1 3.47047
2 3.59121
3 2.97755
4 10.0392
81540 4
1 3.46618
2 3.59181
3 2.97961
4 10.0376
81550 4
1 3.46792
2 3.58599
3 2.97369
4 10.0276
81560 4
1 3.47053
2 3.57911
3 2.96157
4 10.0112
81570 4
1 3.46871
2 3.57308
3 2.95333
4 9.99511
81580 4
1 3.46352
2 3.57166
3 2.95876
4 9.99394
81590 4
1 3.46688
2 3.57482
3 2.97301
4 10.0147
81600 4
1 3.47902
2 3.58001
3 2.98562
4 10.0446
81610 4
1 3.48851
2 3.57778
3 2.98353
4 10.0498
81620 4
1 3.49353
2 3.56731
3 2.96353
4 10.0244
81630 4
1 3.49737
2 3.56145
3 2.94327
4 10.0021
81640 4
1 3.49623
2 3.57017
3 2.93898
4 10.0054
81650 4
1 3.48834
2 3.58428
3 2.9493
4 10.0219
81660 4
1 3.47808
2 3.59202
3 2.96064
4 10.0307
81670 4
1 3.46812
2 3.59197
3 2.96715
4 10.0272
81680 4
1 3.46224
2 3.58214
3 2.96857
4 10.013
81690 4
1 3.46159
2 3.56655
3 2.9699
4 9.99805
81700 4
1 3.45742
2 3.55523
3 2.97583
4 9.98848
81710 4
1 3.44516
2 3.54736
3 2.98452
4 9.97704
81720 4
1 3.42823
2 3.54069
3 2.99857
4 9.96748
81730 4
1 3.41418
2 3.53802
3 3.01799
4 9.97018
81740 4
1 3.41079
2 3.53843
3 3.03547
4 9.9847
81750 4
1 3.41598
2 3.54021
3 3.03807
4 9.99425
81760 4
1 3.42562
2 3.54813
3 3.02489
4 9.99864
81770 4
1 3.43619
2 3.55964
3 3.01278
4 10.0086
81780 4
1 3.44385
2 3.56741
3 3.01468
4 10.026
81790 4
1 3.44488
2 3.57112
3 3.02692
4 10.0429
81800 4
1 3.44585
2 3.5734
3 3.04351
4 10.0628
81810 4
1 3.45277
2 3.57492
3 3.0561
4 10.0838
81820 4
1 3.46382
2 3.57858
3 3.05501
4 10.0974
81830 4
1 3.47152
2 3.58516
3 3.03978
4 10.0965
81840 4
1 3.47112
2 3.58691
3 3.02381
4 10.0819
81850 4
1 3.46176
2 3.58265
3 3.01551
4 10.0599
81860 4
1 3.45053
2 3.58047
3 3.01501
4 10.046
81870 4
1 3.44467
2 3.58535
3 3.02158
4 10.0516
81880 4
1 3.44698
2 3.59491
3 3.02489
4 10.0668
81890 4
1 3.45245
2 3.60525
3 3.01911
4 10.0768
81900 4
1 3.45426
2 3.61207
3 3.01564
4 10.082
81910 4
1 3.45556
2 3.60912
3 3.02452
4 10.0892
81920 4
1 3.45863
2 3.60368
3 3.04677
4 10.1091
81930 4
1 3.46136
2 3.60628
3 3.07011
4 10.1378
81940 4
1 3.4628
2 3.61784
3 3.08177
4 10.1624
81950 4
1 3.46184
2 3.63798
3 3.07831
4 10.1781
81960 4
1 3.46257
2 3.65255
3 3.06047
4 10.1756
81970 4
1 3.46899
2 3.65101
3 3.03826
4 10.1583
81980 4
1 3.48177
2 3.64302
3 3.02878
4 10.1536
81990 4
1 3.49504
2 3.6435
3 3.03351
4 10.1721
82000 4
1 3.49941
2 3.65726
3 3.04245
4 10.1991
82010 4
1 3.49026
2 3.67692
3 3.05361
4 10.2208
82020 4
1 3.47089
2 3.6914
3 3.06481
4 10.2271
82030 4
1 3.46218
2 3.69542
3 3.07289
4 10.2305
82040 4
1 3.47054
2 3.69118
3 3.07837
4 10.2401
82050 4
1 3.48018
2 3.68323
3 3.08115
4 10.2446
82060 4
1 3.47968
2 3.67704
3 3.0855
4 10.2422
82070 4
1 3.47406
2 3.67571
3 3.09667
4 10.2464
82080 4
1 3.47213
2 3.67396
3 3.10799
4 10.2541
82090 4
1 3.47983
2 3.66451
3 3.11339
4 10.2577
82100 4
1 3.49518
2 3.65239
3 3.11265
4 10.2602
82110 4
1 3.50884
2 3.64559
3 3.10946
4 10.2639
82120 4
1 3.51989
2 3.64368
3 3.10814
4 10.2717
82130 4
1 3.52908
2 3.64403
3 3.10726
4 10.2804
82140 4
1 3.53017
2 3.64113
3 3.1069
4 10.2782
82150 4
1 3.52236
2 3.63906
3 3.10665
4 10.2681
82160 4
1 3.51073
2 3.64684
3 3.10296
4 10.2605
82170 4
1 3.49623
2 3.65991
3 3.09626
4 10.2524
82180 4
1 3.4786
2 3.66871
3 3.0938
4 10.2411
82190 4
1 3.46251
2 3.66947
3 3.09673
4 10.2287
82200 4
1 3.45309
2 3.66054
3 3.0962
4 10.2098
82210 4
1 3.451
2 3.64935
3 3.08322
4 10.1836
82220 4
1 3.45355
2 3.64731
3 3.0622
4 10.1631
82230 4
1 3.45989
2 3.65203
3 3.04686
4 10.1588
82240 4
1 3.46315
2 3.6551
3 3.04953
4 10.1678
82250 4
1 3.45772
2 3.6507
3 3.07172
4 10.1801
82260 4
1 3.44963
2 3.64239
3 3.09844
4 10.1905
82270 4
1 3.4453
2 3.63534
3 3.11124
4 10.1919
82280 4
1 3.4489
2 3.62664
3 3.10884
4 10.1844
82290 4
1 3.46046
2 3.62067
3 3.10158
4 10.1827
82300 4
1 3.47278
2 3.62034
3 3.10377
4 10.1969
82310 4
1 3.47737
2 3.62192
3 3.11558
4 10.2149
82320 4
1 3.47452
2 3.62324
3 3.12345
4 10.2212
82330 4
1 3.47127
2 3.62302
3 3.11612
4 10.2104
82340 4
1 3.47277
2 3.61774
3 3.09798
4 10.1885
82350 4
1 3.47141
2 3.60542
3 3.08075
4 10.1576
82360 4
1 3.46345
2 3.59322
3 3.0723
4 10.129
82370 4
1 3.45267
2 3.58981
3 3.07442
4 10.1169
82380 4
1 3.44335
2 3.59475
3 3.08469
4 10.1228
82390 4
1 3.44267
2 3.60054
3 3.09715
4 10.1404
82400 4
1 3.45096
2 3.60212
3 3.10154
4 10.1546
82410 4
1 3.46183
2 3.60601
3 3.09472
4 10.1625
82420 4
1 3.46788
2 3.61938
3 3.08446
4 10.1717
82430 4
1 3.46875
2 3.63834
3 3.07568
4 10.1828
82440 4
1 3.46652
2 3.6503
3 3.0663
4 10.1831
82450 4
1 3.46372
2 3.65248
3 3.05694
4 10.1731
82460 4
1 3.46246
2 3.65126
3 3.05077
4 10.1645
82470 4
1 3.46551
2 3.653
3 3.05103
4 10.1695
82480 4
1 3.47681
2 3.65443
3 3.05507
4 10.1863
82490 4
1 3.48886
2 3.6489
3 3.05727
4 10.195
82500 4
1 3.4946
2 3.63807
3 3.06476
4 10.1974
82510 4
1 3.49428
2 3.62875
3 3.07709
4 10.2001
82520 4
1 3.48597
2 3.62266
3 3.08087
4 10.1895
82530 4
1 3.47133
2 3.62079
3 3.07385
4 10.166
82540 4
1 3.45781
2 3.62198
3 3.06175
4 10.1415
82550 4
1 3.44696
2 3.6225
3 3.05326
4 10.1227
82560 4
1 3.43996
2 3.62036
3 3.05642
4 10.1167
82570 4
1 3.4389
2 3.61473
3 3.06485
4 10.1185
82580 4
1 3.44532
2 3.60955
3 3.07345
4 10.1283
82590 4
1 3.45918
2 3.60803
3 3.07634
4 10.1435
82600 4
1 3.47396
2 3.60998
3 3.06734
4 10.1513
82610 4
1 3.48077
2 3.61064
3 3.05556
4 10.147
82620 4
1 3.47417
2 3.61024
3 3.05558
4 10.14
82630 4
1 3.46302
2 3.61383
3 3.06626
4 10.1431
82640 4
1 3.46507
2 3.62098
3 3.0753
4 10.1614
82650 4
1 3.47993
2 3.62679
3 3.07742
4 10.1841
82660 4
1 3.49358
2 3.62674
3 3.0768
4 10.1971
82670 4
1 3.49853
2 3.62715
3 3.08104
4 10.2067
82680 4
1 3.49649
2 3.63423
3 3.09258
4 10.2233
82690 4
1 3.49708
2 3.6424
3 3.09918
4 10.2387
82700 4
1 3.50327
2 3.6509
3 3.09214
4 10.2463
82710 4
1 3.5093
2 3.65905
3 3.07652
4 10.2449
82720 4
1 3.51041
2 3.66461
3 3.0644
4 10.2394
82730 4
1 3.50346
2 3.67031
3 3.06561
4 10.2394
82740 4
1 3.49272
2 3.67574
3 3.07527
4 10.2437
82750 4
1 3.48452
2 3.67753
3 3.08409
4 10.2461
82760 4
1 3.48326
2 3.67668
3 3.08752
4 10.2475
82770 4
1 3.48507
2 3.68206
3 3.08105
4 10.2482
82780 4
1 3.48318
2 3.69391
3 3.06902
4 10.2461
82790 4
1 3.4822
2 3.70808
3 3.06461
4 10.2549
82800 4
1 3.48624
2 3.71852
3 3.07083
4 10.2756
82810 4
1 3.49656
2 3.72531
3 3.08111
4 10.303
82820 4
1 3.50623
2 3.72718
3 3.09579
4 10.3292
82830 4
1 3.50841
2 3.72186
3 3.11247
4 10.3427
82840 4
1 3.50669
2 3.71284
3 3.12292
4 10.3425
82850 4
1 3.50597
2 3.70319
3 3.12245
4 10.3316
82860 4
1 3.50637
2 3.69168
3 3.11756
4 10.3156
82870 4
1 3.50181
2 3.68077
3 3.11406
4 10.2966
82880 4
1 3.4905
2 3.67497
3 3.11264
4 10.2781
82890 4
1 3.47866
2 3.6764
3 3.11252
4 10.2676
82900 4
1 3.47311
2 3.68122
3 3.10671
4 10.261
82910 4
1 3.47225
2 3.68351
3 3.0998
4 10.2556
82920 4
1 3.47139
2 3.68049
3 3.10063
4 10.2525
82930 4
1 3.47211
2 3.67403
3 3.10951
4 10.2556
82940 4
1 3.47481
2 3.66884
3 3.1195
4 10.2632
82950 4
1 3.47424
2 3.66857
3 3.12609
4 10.2689
82960 4
1 3.46411
2 3.6683
3 3.13081
4 10.2632
82970 4
1 3.45541
2 3.66464
3 3.1328
4 10.2528
82980 4
1 3.45989
2 3.66153
3 3.13181
4 10.2532
82990 4
1 3.47153
2 3.66345
3 3.12938
4 10.2644
83000 4
1 3.47885
2 3.66825
3 3.12272
4 10.2698
83010 4
1 3.47612
2 3.66879
3 3.11256
4 10.2575
83020 4
1 3.46661
2 3.66173
3 3.10309
4 10.2314
83030 4
1 3.46197
2 3.65065
3 3.09743
4 10.2101
83040 4
1 3.46685
2 3.64007
3 3.09515
4 10.2021
83050 4
1 3.47498
2 3.63179
3 3.09318
4 10.1999
83060 4
1 3.47847
2 3.62888
3 3.09028
4 10.1976
83070 4
1 3.47502
2 3.6291
3 3.09113
4 10.1952
83080 4
1 3.47144
2 3.62936
3 3.09916
4 10.2
83090 4
1 3.47657
2 3.63122
3 3.10487
4 10.2127
83100 4
1 3.4922
2 3.63016
3 3.10117
4 10.2235
83110 4
1 3.50718
2 3.62075
3 3.09754
4 10.2255
83120 4
1 3.51352
2 3.60705
3 3.10332
4 10.2239
83130 4
1 3.51108
2 3.59956
3 3.11455
4 10.2252
83140 4
1 3.49763
2 3.61042
3 3.12447
4 10.2325
83150 4
1 3.48227
2 3.63717
3 3.1295
4 10.2489
83160 4
1 3.47675
2 3.65984
3 3.12908
4 10.2657
83170 4
1 3.47838
2 3.66449
3 3.12877
4 10.2716
83180 4
1 3.48168
2 3.65095
3 3.12982
4 10.2624
83190 4
1 3.48764
2 3.63449
3 3.12895
4 10.2511
83200 4
1 3.49515
2 3.62951
3 3.12709
4 10.2518
83210 4
1 3.49823
2 3.63806
3 3.12523
4 10.2615
83220 4
1 3.49263
2 3.65533
3 3.12289
4 10.2709
83230 4
1 3.48419
2 3.67353
3 3.12119
4 10.2789
83240 4
1 3.4782
2 3.68683
3 3.12549
4 10.2905
83250 4
1 3.47297
2 3.69548
3 3.13399
4 10.3024
83260 4
1 3.46803
2 3.70055
3 3.13533
4 10.3039
83270 4
1 3.46345
2 3.70352
3 3.1244
4 10.2914
83280 4
1 3.46744
2 3.70655
3 3.1116
4 10.2856
83290 4
1 3.48221
2 3.71081
3 3.10635
4 10.2994
83300 4
1 3.49617
2 3.72011
3 3.10886
4 10.3251
83310 4
1 3.50751
2 3.72617
3 3.11749
4 10.3512
83320 4
1 3.51774
2 3.71635
3 3.12421
4 10.3583
83330 4
1 3.52478
2 3.69799
3 3.12228
4 10.345
83340 4
1 3.52325
2 3.68007
3 3.11031
4 10.3136
83350 4
1 3.50869
2 3.66533
3 3.09967
4 10.2737
83360 4
1 3.49001
2 3.65642
3 3.10188
4 10.2483
83370 4
1 3.48349
2 3.65383
3 3.11311
4 10.2504
83380 4
1 3.49098
2 3.66128
3 3.12545
4 10.2777
83390 4
1 3.50166
2 3.67533
3 3.13699
4 10.314
83400 4
1 3.51449
2 3.68335
3 3.14882
4 10.3467
83410 4
1 3.52571
2 3.67956
3 3.15766
4 10.3629
83420 4
1 3.52474
2 3.66973
3 3.15962
4 10.3541
83430 4
1 3.51703
2 3.66728
3 3.15512
4 10.3394
83440 4
1 3.51
2 3.67927
3 3.14818
4 10.3374
83450 4
1 3.50547
2 3.69539
3 3.14372
4 10.3446
83460 4
1 3.50998
2 3.70295
3 3.14558
4 10.3585
83470 4
1 3.51611
2 3.70467
3 3.15372
4 10.3745
83480 4
1 3.51513
2 3.70435
3 3.16523
4 10.3847
83490 4
1 3.50944
2 3.70569
3 3.17219
4 10.3873
83500 4
1 3.50633
2 3.71031
3 3.17251
4 10.3892
83510 4
1 3.5062
2 3.71103
3 3.17451
4 10.3917
83520 4
1 3.50527
2 3.70913
3 3.18129
4 10.3957
83530 4
1 3.50478
2 3.71558
3 3.18651
4 10.4069
83540 4
1 3.50815
2 3.72654
3 3.18523
4 10.4199
83550 4
1 3.5138
2 3.73046
3 3.17846
4 10.4227
83560 4
1 3.51996
2 3.73515
3 3.17377
4 10.4289
83570 4
1 3.52635
2 3.74495
3 3.17388
4 10.4452
83580 4
1 3.52928
2 3.75389
3 3.17266
4 10.4558
83590 4
1 3.52485
2 3.75899
3 3.1619
4 10.4457
83600 4
1 3.51474
2 3.76006
3 3.14579
4 10.4206
83610 4
1 3.5036
2 3.75947
3 3.13185
4 10.3949
83620 4
1 3.49196
2 3.76001
3 3.12465
4 10.3766
83630 4
1 3.48263
2 3.75757
3 3.13025
4 10.3704
83640 4
1 3.47851
2 3.74646
3 3.13852
4 10.3635
83650 4
1 3.48179
2 3.73242
3 3.13341
4 10.3476
83660 4
1 3.48873
2 3.72711
3 3.11815
4 10.334
83670 4
1 3.48759
2 3.72896
3 3.10574
4 10.3223
83680 4
1 3.47605
2 3.72881
3 3.10677
4 10.3116
83690 4
1 3.46072
2 3.72499
3 3.1193
4 10.305
83700 4
1 3.44667
2 3.7203
3 3.13164
4 10.2986
83710 4
1 3.43639
2 3.71462
3 3.13717
4 10.2882
83720 4
1 3.42934
2 3.70874
3 3.13615
4 10.2742
83730 4
1 3.43023
2 3.70345
3 3.13161
4 10.2653
83740 4
1 3.43871
2 3.69761
3 3.13211
4 10.2684
83750 4
1 3.44726
2 3.68854
3 3.13929
4 10.2751
83760 4
1 3.4517
2 3.67916
3 3.14401
4 10.2749
83770 4
1 3.45482
2 3.67821
3 3.13777
4 10.2708
83780 4
1 3.4572
2 3.69002
3 3.12347
4 10.2707
83790 4
1 3.45607
2 3.7045
3 3.10936
4 10.2699
83800 4
1 3.4505
2 3.70676
3 3.10555
4 10.2628
83810 4
1 3.45039
2 3.70141
3 3.11329
4 10.2651
83820 4
1 3.46583
2 3.70044
3 3.12298
4 10.2893
83830 4
1 3.49306
2 3.71078
3 3.13025
4 10.3341
83840 4
1 3.51506
2 3.72945
3 3.13433
4 10.3789
83850 4
1 3.5239
2 3.74509
3 3.13359
4 10.4026
83860 4
1 3.51906
2 3.74909
3 3.12883
4 10.397
83870 4
1 3.50542
2 3.74462
3 3.12741
4 10.3774
83880 4
1 3.49735
2 3.73895
3 3.13133
4 10.3676
83890 4
1 3.49797
2 3.7326
3 3.13954
4 10.3701
83900 4
1 3.4995
2 3.71988
3 3.14767
4 10.367
83910 4
1 3.4922
2 3.70314
3 3.14381
4 10.3391
83920 4
1 3.47306
2 3.69213
3 3.12588
4 10.2911
83930 4
1 3.45483
2 3.68418
3 3.10485
4 10.2439
83940 4
1 3.44742
2 3.67665
3 3.08809
4 10.2122
83950 4
1 3.45001
2 3.67175
3 3.07816
4 10.1999
83960 4
1 3.46143
2 3.67144
3 3.07597
4 10.2088
83970 4
1 3.47794
2 3.67447
3 3.08082
4 10.2332
83980 4
1 3.496
2 3.67732
3 3.08957
4 10.2629
83990 4
1 3.5083
2 3.67932
3 3.09982
4 10.2874
84000 4
1 3.51161
2 3.67748
3 3.1116
4 10.3007
84010 4
1 3.51292
2 3.67053
3 3.12057
4 10.304
84020 4
1 3.51779
2 3.66487
3 3.12428
4 10.3069
84030 4
1 3.5261
2 3.66848
3 3.12189
4 10.3165
84040 4
1 3.53303
2 3.67855
3 3.1093
4 10.3209
84050 4
1 3.53394
2 3.6933
3 3.09347
4 10.3207
84060 4
1 3.52191
2 3.70702
3 3.08132
4 10.3102
84070 4
1 3.50495
2 3.70995
3 3.07286
4 10.2878
84080 4
1 3.49518
2 3.70144
3 3.06171
4 10.2583
84090 4
1 3.49627
2 3.69269
3 3.04865
4 10.2376
84100 4
1 3.50348
2 3.69709
3 3.03981
4 10.2404
84110 4
1 3.5086
2 3.71222
3 3.04074
4 10.2616
84120 4
1 3.50824
2 3.72236
3 3.05006
4 10.2807
84130 4
1 3.50754
2 3.71947
3 3.06219
4 10.2892
84140 4
1 3.51552
2 3.71274
3 3.06981
4 10.2981
84150 4
1 3.52902
2 3.71249
3 3.07217
4 10.3137
84160 4
1 3.53947
2 3.72067
3 3.06962
4 10.3298
84170 4
1 3.54135
2 3.72734
3 3.0622
4 10.3309
84180 4
1 3.53589
2 3.71786
3 3.05419
4 10.3079
84190 4
1 3.53293
2 3.69381
3 3.04869
4 10.2754
84200 4
1 3.53765
2 3.67326
3 3.04432
4 10.2552
84210 4
1 3.54114
2 3.66754
3 3.03827
4 10.247
84220 4
1 3.53622
2 3.67334
3 3.03216
4 10.2417
84230 4
1 3.52837
2 3.68552
3 3.03158
4 10.2455
84240 4
1 3.52486
2 3.69567
3 3.04015
4 10.2607
84250 4
1 3.52859
2 3.70407
3 3.04989
4 10.2825
84260 4
1 3.53858
2 3.71666
3 3.04895
4 10.3042
84270 4
1 3.54203
2 3.73301
3 3.04073
4 10.3158
84280 4
1 3.52982
2 3.74762
3 3.03764
4 10.3151
84290 4
1 3.5114
2 3.76231
3 3.04631
4 10.32
84300 4
1 3.49893
2 3.77605
3 3.06078
4 10.3358
84310 4
1 3.4974
2 3.77968
3 3.07303
4 10.3501
84320 4
1 3.50664
2 3.76937
3 3.07232
4 10.3483
84330 4
1 3.51937
2 3.75233
3 3.05657
4 10.3283
84340 4
1 3.53138
2 3.73942
3 3.03781
4 10.3086
84350 4
1 3.54068
2 3.73707
3 3.02829
4 10.306
84360 4
1 3.54925
2 3.74515
3 3.03255
4 10.3269
84370 4
1 3.55643
2 3.75561
3 3.04229
4 10.3543
84380 4
1 3.55174
2 3.75442
3 3.05155
4 10.3577
84390 4
1 3.5329
2 3.73688
3 3.06258
4 10.3324
84400 4
1 3.5123
2 3.71539
3 3.07373
4 10.3014
84410 4
1 3.50332
2 3.70628
3 3.07735
4 10.2869
84420 4
1 3.50753
2 3.71213
3 3.07453
4 10.2942
84430 4
1 3.52123
2 3.72445
3 3.07557
4 10.3213
84440 4
1 3.5331
2 3.73348
3 3.08109
4 10.3477
84450 4
1 3.5348
2 3.73338
3 3.08237
4 10.3505
84460 4
1 3.53203
2 3.73324
3 3.07694
4 10.3422
84470 4
1 3.53088
2 3.74011
3 3.06985
4 10.3408
84480 4
1 3.52853
2 3.74767
3 3.07149
4 10.3477
84490 4
1 3.52833
2 3.74862
3 3.08578
4 10.3627
84500 4
1 3.53682
2 3.74604
3 3.10345
4 10.3863
84510 4
1 3.55061
2 3.74457
3 3.11409
4 10.4093
84520 4
1 3.55792
2 3.74693
3 3.11664
4 10.4215
84530 4
1 3.55429
2 3.75559
3 3.11656
4 10.4264
84540 4
1 3.55023
2 3.76658
3 3.11051
4 10.4273
84550 4
1 3.5527
2 3.77355
3 3.09643
4 10.4227
84560 4
1 3.55676
2 3.77716
3 3.0777
4 10.4116
84570 4
1 3.56165
2 3.77989
3 3.05952
4 10.4011
84580 4
1 3.5703
2 3.78272
3 3.04351
4 10.3965
84590 4
1 3.58293
2 3.78342
3 3.02901
4 10.3954
84600 4
1 3.59393
2 3.77661
3 3.02094
4 10.3915
84610 4
1 3.5963
2 3.76275
3 3.01997
4 10.379
84620 4
1 3.58771
2 3.74695
3 3.02232
4 10.357
84630 4
1 3.57298
2 3.73717
3 3.02906
4 10.3392
84640 4
1 3.55903
2 3.73511
3 3.03919
4 10.3333
84650 4
1 3.55138
2 3.74073
3 3.0479
4 10.34
84660 4
1 3.55855
2 3.75244
3 3.05285
4 10.3638
84670 4
1 3.57962
2 3.76099
3 3.05303
4 10.3936
84680 4
1 3.59927
2 3.75918
3 3.054
4 10.4124
84690 4
1 3.60405
2 3.75198
3 3.0629
4 10.4189
84700 4
1 3.59536
2 3.74443
3 3.07903
4 10.4188
84710 4
1 3.58552
2 3.74415
3 3.09291
4 10.4226
84720 4
1 3.58204
2 3.75123
3 3.0997
4 10.433
84730 4
1 3.57875
2 3.75973
3 3.09969
4 10.4382
84740 4
1 3.57302
2 3.76117
3 3.09462
4 10.4288
84750 4
1 3.56938
2 3.75445
3 3.08502
4 10.4089
84760 4
1 3.56957
2 3.7428
3 3.07269
4 10.3851
84770 4
1 3.56922
2 3.72935
3 3.06139
4 10.36
84780 4
1 3.56777
2 3.7223
3 3.05852
4 10.3486
84790 4
1 3.56558
2 3.72411
3 3.06418
4 10.3539
84800 4
1 3.56599
2 3.72518
3 3.07663
4 10.3678
84810 4
1 3.57172
2 3.72012
3 3.09077
4 10.3826
84820 4
1 3.58434
2 3.71388
3 3.09619
4 10.3944
84830 4
1 3.59779
2 3.71566
3 3.09662
4 10.4101
84840 4
1 3.60383
2 3.72357
3 3.10105
4 10.4285
84850 4
1 3.59799
2 3.73341
3 3.10942
4 10.4408
84860 4
1 3.59306
2 3.74177
3 3.11612
4 10.451
84870 4
1 3.59612
2 3.74816
3 3.11597
4 10.4602
84880 4
1 3.59978
2 3.75407
3 3.11183
4 10.4657
84890 4
1 3.59781
2 3.75942
3 3.10986
4 10.4671
84900 4
1 3.59189
2 3.767
3 3.11073
4 10.4696
84910 4
1 3.58836
2 3.77756
3 3.10972
4 10.4756
84920 4
1 3.59332
2 3.78844
3 3.10127
4 10.483
84930 4
1 3.60475
2 3.79047
3 3.08588
4 10.4811
84940 4
1 3.61279
2 3.77795
3 3.06967
4 10.4604
84950 4
1 3.61265
2 3.75947
3 3.05533
4 10.4275
84960 4
1 3.60368
2 3.7491
3 3.04798
4 10.4008
84970 4
1 3.59159
2 3.75408
3 3.05626
4 10.4019
84980 4
1 3.58169
2 3.77257
3 3.07703
4 10.4313
84990 4
1 3.57417
2 3.79568
3 3.09317
4 10.463
85000 4
1 3.57223
2 3.81195
3 3.09546
4 10.4796
85010 4
1 3.57661
2 3.8188
3 3.08813
4 10.4835
85020 4
1 3.57911
2 3.8193
3 3.08602
4 10.4844
85030 4
1 3.57399
2 3.81528
3 3.09989
4 10.4892
85040 4
1 3.56728
2 3.81275
3 3.12602
4 10.5061
85050 4
1 3.56672
2 3.8137
3 3.15213
4 10.5326
85060 4
1 3.57504
2 3.81581
3 3.16511
4 10.556
85070 4
1 3.58745
2 3.818
3 3.16235
4 10.5678
85080 4
1 3.59147
2 3.81826
3 3.15775
4 10.5675
85090 4
1 3.58094
2 3.81796
3 3.15856
4 10.5575
85100 4
1 3.5659
2 3.81834
3 3.16265
4 10.5469
85110 4
1 3.55961
2 3.82281
3 3.16573
4 10.5481
85120 4
1 3.56579
2 3.82578
3 3.1674
4 10.559
85130 4
1 3.58244
2 3.82644
3 3.17309
4 10.582
85140 4
1 3.60148
2 3.82846
3 3.17822
4 10.6082
85150 4
1 3.61273
2 3.83042
3 3.17474
4 10.6179
85160 4
1 3.61703
2 3.82572
3 3.16402
4 10.6068
85170 4
1 3.622
2 3.81242
3 3.15407
4 10.5885
85180 4
1 3.63341
2 3.80251
3 3.152
4 10.5879
85190 4
1 3.64799
2 3.80047
3 3.15647
4 10.6049
85200 4
1 3.65075
2 3.80174
3 3.16415
4 10.6166
85210 4
1 3.6387
2 3.8031
3 3.17016
4 10.612
85220 4
1 3.62349
2 3.80408
3 3.17143
4 10.599
85230 4
1 3.61338
2 3.80634
3 3.16856
4 10.5883
85240 4
1 3.60437
2 3.80864
3 3.16257
4 10.5756
85250 4
1 3.59221
2 3.80031
3 3.15867
4 10.5512
85260 4
1 3.58326
2 3.78409
3 3.15977
4 10.5271
85270 4
1 3.58101
2 3.77532
3 3.16269
4 10.519
85280 4
1 3.57921
2 3.78038
3 3.16262
4 10.5222
85290 4
1 3.5706
2 3.793
3 3.15837
4 10.522
85300 4
1 3.55935
2 3.80758
3 3.14632
4 10.5133
85310 4
1 3.55582
2 3.81593
3 3.12782
4 10.4996
85320 4
1 3.56266
2 3.81213
3 3.10926
4 10.484
85330 4
1 3.56956
2 3.80411
3 3.10146
4 10.4751
85340 4
1 3.56467
2 3.80164
3 3.10661
4 10.4729
85350 4
1 3.55001
2 3.80345
3 3.11558
4 10.469
85360 4
1 3.53823
2 3.80363
3 3.11914
4 10.461
85370 4
1 3.53439
2 3.79949
3 3.11214
4 10.446
85380 4
1 3.53272
2 3.79575
3 3.09636
4 10.4248
85390 4
1 3.53026
2 3.79285
3 3.07936
4 10.4025
85400 4
1 3.52561
2 3.78758
3 3.06929
4 10.3825
85410 4
1 3.51924
2 3.78011
3 3.07032
4 10.3697
85420 4
1 3.51877
2 3.77066
3 3.07727
4 10.3667
85430 4
1 3.53074
2 3.764
3 3.08299
4 10.3777
85440 4
1 3.54693
2 3.76206
3 3.08708
4 10.3961
85450 4
1 3.55497
2 3.76548
3 3.09096
4 10.4114
85460 4
1 3.55408
2 3.77397
3 3.09497
4 10.423
85470 4
1 3.54653
2 3.78507
3 3.10012
4 10.4317
85480 4
1 3.53598
2 3.79142
3 3.10535
4 10.4327
85490 4
1 3.53145
2 3.78514
3 3.11416
4 10.4308
85500 4
1 3.54071
2 3.77451
3 3.12228
4 10.4375
85510 4
1 3.55691
2 3.77432
3 3.12013
4 10.4514
85520 4
1 3.56316
2 3.78926
3 3.10931
4 10.4617
85530 4
1 3.55353
2 3.80943
3 3.09868
4 10.4616
85540 4
1 3.53621
2 3.82068
3 3.09201
4 10.4489
85550 4
1 3.52583
2 3.82068
3 3.08713
4 10.4336
85560 4
1 3.52957
2 3.81519
3 3.08478
4 10.4295
85570 4
1 3.54387
2 3.80632
3 3.08689
4 10.4371
85580 4
1 3.55781
2 3.79391
3 3.09404
4 10.4458
85590 4
1 3.56014
2 3.78149
3 3.10831
4 10.4499
85600 4
1 3.55589
2 3.77088
3 3.12788
4 10.4547
85610 4
1 3.55329
2 3.76374
3 3.14399
4 10.461
85620 4
1 3.55151
2 3.75825
3 3.15158
4 10.4613
85630 4
1 3.5534
2 3.75144
3 3.15352
4 10.4584
85640 4
