# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 4.33707
3 3.80622
4 12.1613
40300 4
1 4.01878
2 4.35244
3 3.78112
4 12.1523
40310 4
1 4.01569
2 4.35165
3 3.75156
4 12.1189
40320 4
1 4.00501
2 4.33667
3 3.73677
4 12.0785
40330 4
1 3.98153
2 4.31573
3 3.7428
4 12.0401
40340 4
1 3.95463
2 4.29933
3 3.76056
4 12.0145
40350 4
1 3.93987
2 4.2987
3 3.77325
4 12.0118
40360 4
1 3.93934
2 4.3098
3 3.77279
4 12.0219
40370 4
1 3.94318
2 4.32729
3 3.7631
4 12.0336
40380 4
1 3.93616
2 4.35225
3 3.7497
4 12.0381
40390 4
1 3.91696
2 4.37367
3 3.73961
4 12.0302
40400 4
1 3.90516
2 4.3854
3 3.74254
4 12.0331
40410 4
1 3.90317
2 4.40165
3 3.76312
4 12.0679
40420 4
1 3.90574
2 4.41757
3 3.7956
4 12.1189
40430 4
1 3.90873
2 4.41776
3 3.82487
4 12.1513
40440 4
1 3.91072
2 4.3976
3 3.83656
4 12.1449
40450 4
1 3.91443
2 4.36513
3 3.82487
4 12.1044
40460 4
1 3.92122
2 4.33704
3 3.80553
4 12.0638
40470 4
1 3.92615
2 4.33005
3 3.79542
4 12.0516
40480 4
1 3.92677
2 4.34766
3 3.79155
4 12.066
40490 4
1 3.93035
2 4.37504
3 3.79013
4 12.0955
40500 4
1 3.94518
2 4.39694
3 3.78868
4 12.1308
40510 4
1 3.96881
2 4.40635
3 3.78203
4 12.1572
40520 4
1 3.99521
2 4.40434
3 3.76647
4 12.166
40530 4
1 4.01462
2 4.39403
3 3.74615
4 12.1548
40540 4
1 4.02104
2 4.37889
3 3.72974
4 12.1297
40550 4
1 4.01275
2 4.37267
3 3.72206
4 12.1075
40560 4
1 3.99509
2 4.38557
3 3.72629
4 12.1069
40570 4
1 3.98585
2 4.40088
3 3.73458
4 12.1213
40580 4
1 3.98969
2 4.40684
3 3.73349
4 12.13
40590 4
1 3.9989
2 4.40852
3 3.72655
4 12.134
40600 4
1 4.005
2 4.40601
3 3.72431
4 12.1353
40610 4
1 3.99603
2 4.40915
3 3.73073
4 12.1359
40620 4
1 3.98014
2 4.41651
3 3.74934
4 12.146
40630 4
1 3.96721
2 4.4174
3 3.77327
4 12.1579
40640 4
1 3.96222
2 4.41507
3 3.7884
4 12.1657
40650 4
1 3.96749
2 4.41532
3 3.78495
4 12.1678
40660 4
1 3.98064
2 4.41221
3 3.76269
4 12.1555
40670 4
1 3.98778
2 4.40369
3 3.74175
4 12.1332
40680 4
1 3.98695
2 4.40471
3 3.73979
4 12.1315
40690 4
1 3.98454
2 4.42093
3 3.75852
4 12.164
40700 4
1 3.98335
2 4.44158
3 3.78023
4 12.2052
40710 4
1 3.98202
2 4.45151
3 3.78794
4 12.2215
40720 4
1 3.9763
2 4.44359
3 3.77845
4 12.1983
40730 4
1 3.96482
2 4.42336
3 3.77001
4 12.1582
40740 4
1 3.95094
2 4.4012
3 3.77155
4 12.1237
40750 4
1 3.94002
2 4.38186
3 3.77224
4 12.0941
40760 4
1 3.94027
2 4.36738
3 3.76311
4 12.0708
40770 4
1 3.94736
2 4.36447
3 3.74345
4 12.0553
40780 4
1 3.94988
2 4.36871
3 3.72572
4 12.0443
40790 4
1 3.94845
2 4.36452
3 3.72294
4 12.0359
40800 4
1 3.94203
2 4.35603
3 3.73788
4 12.0359
40810 4
1 3.93166
2 4.3586
3 3.76233
4 12.0526
40820 4
1 3.92227
2 4.372
3 3.77999
4 12.0743
40830 4
1 3.91093
2 4.38508
3 3.7833
4 12.0793
40840 4
1 3.9078
2 4.39657
3 3.77439
4 12.0788
40850 4
1 3.91637
2 4.41538
3 3.76274
4 12.0945
40860 4
1 3.92722
2 4.43302
3 3.7645
4 12.1247
40870 4
1 3.9326
2 4.43341
3 3.77766
4 12.1437
40880 4
1 3.92352
2 4.42012
3 3.78825
4 12.1319
40890 4
1 3.90109
2 4.40705
3 3.7911
4 12.0992
40900 4
1 3.88743
2 4.40228
3 3.78259
4 12.0723
40910 4
1 3.89678
2 4.41183
3 3.76539
4 12.074
40920 4
1 3.91254
2 4.42384
3 3.74969
4 12.0861
40930 4
1 3.92056
2 4.42822
3 3.74304
4 12.0918
40940 4
1 3.91981
2 4.42801
3 3.74646
4 12.0943
40950 4
1 3.9107
2 4.4177
3 3.75178
4 12.0802
40960 4
1 3.90383
2 4.40196
3 3.75281
4 12.0586
40970 4
1 3.90323
2 4.39419
3 3.75172
4 12.0491
40980 4
1 3.90789
2 4.39208
3 3.75681
4 12.0568
40990 4
1 3.90307
2 4.38756
3 3.76556
4 12.0562
41000 4
1 3.8907
2 4.39035
3 3.76914
4 12.0502
41010 4
1 3.88906
2 4.40607
3 3.76526
4 12.0604
41020 4
1 3.89552
2 4.42431
3 3.75841
4 12.0782
41030 4
1 3.90076
2 4.43378
3 3.75647
4 12.091
41040 4
1 3.90014
2 4.42705
3 3.76596
4 12.0932
41050 4
1 3.89198
2 4.40231
3 3.78959
4 12.0839
41060 4
1 3.87968
2 4.3756
3 3.81068
4 12.066
41070 4
1 3.86591
2 4.36209
3 3.81427
4 12.0423
41080 4
1 3.85607
2 4.36247
3 3.80088
4 12.0194
41090 4
1 3.85818
2 4.36653
3 3.78375
4 12.0085
41100 4
1 3.87545
2 4.36428
3 3.77555
4 12.0153
41110 4
1 3.89892
2 4.35479
3 3.76938
4 12.0231
41120 4
1 3.91715
2 4.34419
3 3.7642
4 12.0255
41130 4
1 3.9276
2 4.33841
3 3.76035
4 12.0264
41140 4
1 3.93775
2 4.33821
3 3.75384
4 12.0298
41150 4
1 3.94739
2 4.34
3 3.74179
4 12.0292
41160 4
1 3.95364
2 4.34129
3 3.73015
4 12.0251
41170 4
1 3.95641
2 4.3409
3 3.72539
4 12.0227
41180 4
1 3.95998
2 4.34126
3 3.72704
4 12.0283
41190 4
1 3.95629
2 4.34397
3 3.72992
4 12.0302
41200 4
1 3.93758
2 4.3421
3 3.72954
4 12.0092
41210 4
1 3.91512
2 4.34299
3 3.73491
4 11.993
41220 4
1 3.8981
2 4.34993
3 3.74853
4 11.9966
41230 4
1 3.89611
2 4.35255
3 3.75354
4 12.0022
41240 4
1 3.9109
2 4.34465
3 3.74334
4 11.9989
41250 4
1 3.93309
2 4.33291
3 3.72656
4 11.9926
41260 4
1 3.95467
2 4.32239
3 3.70871
4 11.9858
41270 4
1 3.96738
2 4.31969
3 3.69654
4 11.9836
41280 4
1 3.96896
2 4.33118
3 3.69013
4 11.9903
41290 4
1 3.96625
2 4.34363
3 3.68515
4 11.995
41300 4
1 3.96659
2 4.34272
3 3.68752
4 11.9968
41310 4
1 3.97278
2 4.3385
3 3.69602
4 12.0073
41320 4
1 3.97729
2 4.34054
3 3.70228
4 12.0201
41330 4
1 3.97249
2 4.34859
3 3.70251
4 12.0236
41340 4
1 3.96102
2 4.3521
3 3.69831
4 12.0114
41350 4
1 3.95203
2 4.33895
3 3.69529
4 11.9863
41360 4
1 3.9532
2 4.31568
3 3.69439
4 11.9633
41370 4
1 3.96812
2 4.29527
3 3.69499
4 11.9584
41380 4
1 3.99217
2 4.28494
3 3.69641
4 11.9735
41390 4
1 4.01275
2 4.28435
3 3.68731
4 11.9844
41400 4
1 4.01142
2 4.28558
3 3.66555
4 11.9626
41410 4
1 3.98569
2 4.28779
3 3.64644
4 11.9199
41420 4
1 3.94641
2 4.29177
3 3.64216
4 11.8803
41430 4
1 3.91897
2 4.29766
3 3.65715
4 11.8738
41440 4
1 3.91585
2 4.30454
3 3.68037
4 11.9008
41450 4
1 3.92845
2 4.30255
3 3.69343
4 11.9244
41460 4
1 3.94434
2 4.28945
3 3.70022
4 11.934
41470 4
1 3.95757
2 4.27374
3 3.71184
4 11.9431
41480 4
1 3.97359
2 4.27308
3 3.72917
4 11.9758
41490 4
1 3.98758
2 4.28204
3 3.73286
4 12.0025
41500 4
1 3.99348
2 4.28721
3 3.71995
4 12.0006
41510 4
1 3.98866
2 4.28903
3 3.70776
4 11.9855
41520 4
1 3.97288
2 4.29345
3 3.70901
4 11.9753
41530 4
1 3.95814
2 4.29539
3 3.71934
4 11.9729
41540 4
1 3.95057
2 4.28809
3 3.72531
4 11.964
41550 4
1 3.94677
2 4.28111
3 3.72189
4 11.9498
41560 4
1 3.95037
2 4.28369
3 3.71115
4 11.9452
41570 4
1 3.97039
2 4.28204
3 3.70237
4 11.9548
41580 4
1 3.99383
2 4.27083
3 3.70401
4 11.9687
41590 4
1 4.00102
2 4.26501
3 3.70748
4 11.9735
41600 4
1 3.99752
2 4.26629
3 3.70038
4 11.9642
41610 4
1 3.99863
2 4.26957
3 3.68962
4 11.9578
41620 4
1 4.00703
2 4.27426
3 3.69043
4 11.9717
41630 4
1 4.0132
2 4.28011
3 3.70665
4 12
41640 4
1 4.00912
2 4.28637
3 3.72734
4 12.0228
41650 4
1 4.002
2 4.29033
3 3.74534
4 12.0377
41660 4
1 4.00818
2 4.28677
3 3.76002
4 12.055
41670 4
1 4.02659
2 4.28556
3 3.76581
4 12.078
41680 4
1 4.04252
2 4.30058
3 3.7612
4 12.1043
41690 4
1 4.04909
2 4.32256
3 3.75389
4 12.1255
41700 4
1 4.04891
2 4.32881
3 3.75515
4 12.1329
41710 4
1 4.04875
2 4.32547
3 3.76612
4 12.1403
41720 4
1 4.05559
2 4.32392
3 3.78253
4 12.162
41730 4
1 4.0707
2 4.31742
3 3.80088
4 12.189
41740 4
1 4.08425
2 4.30517
3 3.8124
4 12.2018
41750 4
1 4.08771
2 4.3015
3 3.81353
4 12.2027
41760 4
1 4.08073
2 4.31168
3 3.81179
4 12.2042
41770 4
1 4.07195
2 4.32542
3 3.8125
4 12.2099
41780 4
1 4.07535
2 4.33327
3 3.82242
4 12.2311
41790 4
1 4.09213
2 4.32997
3 3.84297
4 12.2651
41800 4
1 4.10992
2 4.31689
3 3.86206
4 12.2889
41810 4
1 4.1194
2 4.30382
3 3.86344
4 12.2867
41820 4
1 4.12057
2 4.30715
3 3.84485
4 12.2726
41830 4
1 4.11736
2 4.3273
3 3.82816
4 12.2728
41840 4
1 4.11973
2 4.34527
3 3.8254
4 12.2904
41850 4
1 4.1235
2 4.35206
3 3.82635
4 12.3019
41860 4
1 4.11964
2 4.35395
3 3.81376
4 12.2873
41870 4
1 4.10351
2 4.34999
3 3.78974
4 12.2432
41880 4
1 4.07929
2 4.34406
3 3.77441
4 12.1978
41890 4
1 4.0532
2 4.34176
3 3.77587
4 12.1708
41900 4
1 4.03709
2 4.34698
3 3.78387
4 12.1679
41910 4
1 4.03978
2 4.36294
3 3.78726
4 12.19
41920 4
1 4.05146
2 4.37732
3 3.78886
4 12.2176
41930 4
1 4.06144
2 4.38085
3 3.7904
4 12.2327
41940 4
1 4.07023
2 4.37617
3 3.79637
4 12.2428
41950 4
1 4.08047
2 4.3716
3 3.81109
4 12.2632
41960 4
1 4.09913
2 4.37366
3 3.827
4 12.2998
41970 4
1 4.12138
2 4.37713
3 3.8321
4 12.3306
41980 4
1 4.13206
2 4.37545
3 3.82988
4 12.3374
41990 4
1 4.12913
2 4.36805
3 3.83059
4 12.3278
42000 4
1 4.11786
2 4.36042
3 3.83899
4 12.3173
42010 4
1 4.10284
2 4.36717
3 3.85262
4 12.3226
42020 4
1 4.0985
2 4.39326
3 3.86487
4 12.3566
42030 4
1 4.10493
2 4.42257
3 3.87406
4 12.4016
42040 4
1 4.10947
2 4.43714
3 3.87654
4 12.4232
42050 4
1 4.11216
2 4.43567
3 3.87609
4 12.4239
42060 4
1 4.11089
2 4.41902
3 3.87898
4 12.4089
42070 4
1 4.10846
2 4.39296
3 3.87895
4 12.3804
42080 4
1 4.11215
2 4.36975
3 3.87313
4 12.355
42090 4
1 4.12231
2 4.35868
3 3.87085
4 12.3518
42100 4
1 4.13453
2 4.36092
3 3.87084
4 12.3663
42110 4
1 4.1443
2 4.36379
3 3.86064
4 12.3687
42120 4
1 4.14783
2 4.3633
3 3.84408
4 12.3552
42130 4
1 4.13874
2 4.36756
3 3.83433
4 12.3406
42140 4
1 4.12302
2 4.37716
3 3.83644
4 12.3366
42150 4
1 4.11368
2 4.3921
3 3.84852
4 12.3543
42160 4
1 4.11342
2 4.40858
3 3.86504
4 12.387
42170 4
1 4.12473
2 4.41721
3 3.87769
4 12.4196
42180 4
1 4.14537
2 4.41552
3 3.88054
4 12.4414
42190 4
1 4.15385
2 4.40284
3 3.87365
4 12.4303
42200 4
1 4.14139
2 4.38306
3 3.86157
4 12.386
42210 4
1 4.12747
2 4.36898
3 3.8581
4 12.3545
42220 4
1 4.12699
2 4.3725
3 3.87018
4 12.3697
42230 4
1 4.14084
2 4.39538
3 3.89088
4 12.4271
42240 4
1 4.15687
2 4.42384
3 3.90372
4 12.4844
42250 4
1 4.15876
2 4.44013
3 3.90179
4 12.5007
42260 4
1 4.15308
2 4.44829
3 3.89039
4 12.4918
42270 4
1 4.14796
2 4.45633
3 3.8821
4 12.4864
42280 4
1 4.14508
2 4.45881
3 3.88478
4 12.4887
42290 4
1 4.14391
2 4.45173
3 3.89489
4 12.4905
42300 4
1 4.14253
2 4.44126
3 3.90653
4 12.4903
42310 4
1 4.14206
2 4.43742
3 3.91959
4 12.4991
42320 4
1 4.14216
2 4.44109
3 3.92999
4 12.5132
42330 4
1 4.13866
2 4.44651
3 3.93949
4 12.5247
42340 4
1 4.12864
2 4.44509
3 3.94706
4 12.5208
42350 4
1 4.11233
2 4.43715
3 3.94974
4 12.4992
42360 4
1 4.09766
2 4.43405
3 3.94306
4 12.4748
42370 4
1 4.09089
2 4.44034
3 3.92816
4 12.4594
42380 4
1 4.09762
2 4.45237
3 3.91384
4 12.4638
42390 4
1 4.11412
2 4.4585
3 3.90897
4 12.4816
42400 4
1 4.12993
2 4.45075
3 3.92251
4 12.5032
42410 4
1 4.14263
2 4.43505
3 3.94285
4 12.5205
42420 4
1 4.1518
2 4.41921
3 3.95065
4 12.5217
42430 4
1 4.15731
2 4.41899
3 3.94166
4 12.518
42440 4
1 4.16455
2 4.43945
3 3.92064
4 12.5246
42450 4
1 4.16635
2 4.46165
3 3.90201
4 12.53
42460 4
1 4.15505
2 4.47078
3 3.8916
4 12.5174
42470 4
1 4.14018
2 4.46594
3 3.88493
4 12.4911
42480 4
1 4.12675
2 4.45823
3 3.87745
4 12.4624
42490 4
1 4.12348
2 4.45945
3 3.8713
4 12.4542
42500 4
1 4.13958
2 4.46993
3 3.86935
4 12.4789
42510 4
1 4.16374
2 4.48326
3 3.87411
4 12.5211
42520 4
1 4.18421
2 4.49334
3 3.88812
4 12.5657
42530 4
1 4.20196
2 4.49355
3 3.90531
4 12.6008
42540 4
1 4.22222
2 4.47794
3 3.91493
4 12.6151
42550 4
1 4.23255
2 4.44836
3 3.91017
4 12.5911
42560 4
1 4.22622
2 4.43006
3 3.89905
4 12.5553
42570 4
1 4.21618
2 4.43755
3 3.89342
4 12.5472
42580 4
1 4.20764
2 4.45407
3 3.89746
4 12.5592
42590 4
1 4.20025
2 4.45956
3 3.9122
4 12.572
42600 4
1 4.19161
2 4.45158
3 3.92845
4 12.5716
42610 4
1 4.17669
2 4.44079
3 3.93522
4 12.5527
42620 4
1 4.15956
2 4.44041
3 3.93507
4 12.535
42630 4
1 4.14331
2 4.44797
3 3.93602
4 12.5273
42640 4
1 4.14208
2 4.45692
3 3.93554
4 12.5345
42650 4
1 4.1649
2 4.46658
3 3.93091
4 12.5624
42660 4
1 4.1919
2 4.47593
3 3.92699
4 12.5948
42670 4
1 4.19391
2 4.48585
3 3.93324
4 12.613
42680 4
1 4.17005
2 4.48977
3 3.94366
4 12.6035
42690 4
1 4.14324
2 4.48342
3 3.95052
4 12.5772
42700 4
1 4.13148
2 4.47182
3 3.9515
4 12.5548
42710 4
1 4.13691
2 4.46541
3 3.94389
4 12.5462
42720 4
1 4.14742
2 4.47387
3 3.92786
4 12.5491
42730 4
1 4.1549
2 4.48903
3 3.91463
4 12.5586
42740 4
1 4.15118
2 4.49907
3 3.90925
4 12.5595
42750 4
1 4.1325
2 4.50444
3 3.90842
4 12.5454
42760 4
1 4.11715
2 4.51337
3 3.90594
4 12.5365
42770 4
1 4.11403
2 4.52321
3 3.90419
4 12.5414
42780 4
1 4.12057
2 4.53103
3 3.9087
4 12.5603
42790 4
1 4.13262
2 4.53096
3 3.91573
4 12.5793
42800 4
1 4.14166
2 4.51934
3 3.91948
4 12.5805
42810 4
1 4.14114
2 4.50028
3 3.91518
4 12.5566
42820 4
1 4.13282
2 4.47918
3 3.90631
4 12.5183
42830 4
1 4.12908
2 4.45991
3 3.89673
4 12.4857
42840 4
1 4.13445
2 4.45687
3 3.89165
4 12.483
42850 4
1 4.14713
2 4.47403
3 3.89399
4 12.5152
42860 4
1 4.16901
2 4.4955
3 3.89341
4 12.5579
42870 4
1 4.19662
2 4.50734
3 3.8904
4 12.5944
42880 4
1 4.21937
2 4.49869
3 3.89124
4 12.6093
42890 4
1 4.228
2 4.47172
3 3.89447
4 12.5942
42900 4
1 4.22679
2 4.44734
3 3.89953
4 12.5737
42910 4
1 4.22449
2 4.44201
3 3.90711
4 12.5736
42920 4
1 4.22714
2 4.45023
3 3.91377
4 12.5911
42930 4
1 4.23396
2 4.46109
3 3.92601
4 12.6211
42940 4
1 4.23783
2 4.47116
3 3.94264
4 12.6516
42950 4
1 4.23411
2 4.47978
3 3.95519
4 12.6691
42960 4
1 4.22479
2 4.49294
3 3.96316
4 12.6809
42970 4
1 4.21073
2 4.51861
3 3.96547
4 12.6948
42980 4
1 4.2057
2 4.54678
3 3.95883
4 12.7113
42990 4
1 4.22
2 4.55703
3 3.9491
4 12.7261
43000 4
1 4.23628
2 4.54243
3 3.94343
4 12.7221
43010 4
1 4.23941
2 4.52201
3 3.9402
4 12.7016
43020 4
1 4.23113
2 4.50917
3 3.93654
4 12.6768
43030 4
1 4.22108
2 4.50158
3 3.93359
4 12.6563
43040 4
1 4.21585
2 4.49616
3 3.92897
4 12.641
43050 4
1 4.21734
2 4.49366
3 3.93027
4 12.6413
43060 4
1 4.21905
2 4.4974
3 3.94559
4 12.662
43070 4
1 4.21074
2 4.50578
3 3.96928
4 12.6858
43080 4
1 4.20113
2 4.50573
3 3.98126
4 12.6881
43090 4
1 4.20114
2 4.49491
3 3.97464
4 12.6707
43100 4
1 4.20496
2 4.48781
3 3.96314
4 12.6559
43110 4
1 4.21294
2 4.4932
3 3.96063
4 12.6668
43120 4
1 4.2238
2 4.50744
3 3.96725
4 12.6985
43130 4
1 4.23014
2 4.51827
3 3.96741
4 12.7158
43140 4
1 4.23056
2 4.51772
3 3.95982
4 12.7081
43150 4
1 4.2298
2 4.51873
3 3.95411
4 12.7026
43160 4
1 4.2314
2 4.52135
3 3.95402
4 12.7068
43170 4
1 4.23851
2 4.51526
3 3.95587
4 12.7096
43180 4
1 4.2469
2 4.5057
3 3.95734
4 12.7099
43190 4
1 4.24589
2 4.49924
3 3.959
4 12.7041
43200 4
1 4.23721
2 4.50164
3 3.96115
4 12.7
43210 4
1 4.2283
2 4.51503
3 3.9653
4 12.7086
43220 4
1 4.2186
2 4.52836
3 3.97295
4 12.7199
43230 4
1 4.21843
2 4.53742
3 3.98429
4 12.7401
43240 4
1 4.23403
2 4.5459
3 3.99433
4 12.7743
43250 4
1 4.24754
2 4.55783
3 4.00537
4 12.8107
43260 4
1 4.23868
2 4.57226
3 4.01376
4 12.8247
43270 4
1 4.21898
2 4.58365
3 4.01562
4 12.8183
43280 4
1 4.21249
2 4.58149
3 4.01585
4 12.8098
43290 4
1 4.22167
2 4.56118
3 4.01862
4 12.8015
43300 4
1 4.23004
2 4.53998
3 4.01298
4 12.783
43310 4
1 4.22314
2 4.54117
3 3.9958
4 12.7601
43320 4
1 4.20655
2 4.56226
3 3.98089
4 12.7497
43330 4
1 4.20264
2 4.58211
3 3.97622
4 12.761
43340 4
1 4.21311
2 4.5956
3 3.9829
4 12.7916
43350 4
1 4.2227
2 4.59565
3 3.99685
4 12.8152
43360 4
1 4.22409
2 4.58607
3 4.0113
4 12.8215
43370 4
1 4.22138
2 4.57571
3 4.03023
4 12.8273
43380 4
1 4.22131
2 4.56685
3 4.05019
4 12.8383
43390 4
1 4.22295
2 4.5586
3 4.06248
4 12.844
43400 4
1 4.22433
2 4.55419
3 4.05748
4 12.836
43410 4
1 4.23038
2 4.55669
3 4.03291
4 12.82
43420 4
1 4.24931
2 4.56234
3 4.00721
4 12.8189
43430 4
1 4.28027
2 4.56977
3 4.00156
4 12.8516
43440 4
1 4.30859
2 4.57584
3 4.01197
4 12.8964
43450 4
1 4.32285
2 4.57382
3 4.02098
4 12.9177
43460 4
1 4.32601
2 4.56699
3 4.02271
4 12.9157
43470 4
1 4.31958
2 4.56178
3 4.02487
4 12.9062
43480 4
1 4.3097
2 4.56026
3 4.03335
4 12.9033
43490 4
1 4.29731
2 4.56469
3 4.04225
4 12.9043
43500 4
1 4.28598
2 4.56912
3 4.03834
4 12.8934
43510 4
1 4.28493
2 4.57197
3 4.02562
4 12.8825
43520 4
1 4.29058
2 4.57144
3 4.01462
4 12.8766
43530 4
1 4.29747
2 4.5608
3 4.009
4 12.8673
43540 4
1 4.30162
2 4.55188
3 4.00339
4 12.8569
43550 4
1 4.30601
2 4.55773
3 3.99826
4 12.862
43560 4
1 4.31015
2 4.57146
3 3.99397
4 12.8756
43570 4
1 4.31502
2 4.58304
3 3.991
4 12.8891
43580 4
1 4.31293
2 4.58762
3 3.99547
4 12.896
43590 4
1 4.29612
2 4.59341
3 4.01139
4 12.9009
43600 4
1 4.27416
2 4.60971
3 4.03355
4 12.9174
43610 4
1 4.26285
2 4.63062
3 4.05991
4 12.9534
43620 4
1 4.26629
2 4.63672
3 4.07842
4 12.9814
43630 4
1 4.26803
2 4.62018
3 4.08055
4 12.9688
43640 4
1 4.25908
2 4.59539
3 4.07336
4 12.9278
43650 4
1 4.24006
2 4.57608
3 4.06942
4 12.8856
43660 4
1 4.22312
2 4.56674
3 4.07171
4 12.8616
43670 4
1 4.21993
2 4.56228
3 4.07411
4 12.8563
43680 4
1 4.2288
2 4.55727
3 4.08177
4 12.8678
43690 4
1 4.24316
2 4.54281
3 4.09462
4 12.8806
43700 4
1 4.2558
2 4.5282
3 4.09767
4 12.8817
43710 4
1 4.2628
2 4.52646
3 4.08177
4 12.871
43720 4
1 4.27075
2 4.54097
3 4.06478
4 12.8765
43730 4
1 4.29204
2 4.56407
3 4.063
4 12.9191
43740 4
1 4.32254
2 4.58393
3 4.06993
4 12.9764
43750 4
1 4.34378
2 4.60052
3 4.07528
4 13.0196
43760 4
1 4.34629
2 4.61207
3 4.0744
4 13.0328
43770 4
1 4.3361
2 4.62265
3 4.0619
4 13.0207
43780 4
1 4.32809
2 4.63396
3 4.04758
4 13.0096
43790 4
1 4.323
2 4.64956
3 4.04385
4 13.0164
43800 4
1 4.31888
2 4.67237
3 4.04929
4 13.0405
43810 4
1 4.31898
2 4.69464
3 4.05179
4 13.0654
43820 4
1 4.32049
2 4.70942
3 4.04522
4 13.0751
43830 4
1 4.32389
2 4.71236
3 4.04257
4 13.0788
43840 4
1 4.323
2 4.70643
3 4.05283
4 13.0823
43850 4
1 4.30928
2 4.69822
3 4.06997
4 13.0775
43860 4
1 4.29112
2 4.69159
3 4.08644
4 13.0691
43870 4
1 4.28058
2 4.68535
3 4.09973
4 13.0657
43880 4
1 4.28382
2 4.68088
3 4.10651
4 13.0712
43890 4
1 4.29439
2 4.68756
3 4.11008
4 13.092
43900 4
1 4.30905
2 4.69906
3 4.10725
4 13.1154
43910 4
1 4.32232
2 4.69741
3 4.09085
4 13.1106
43920 4
1 4.32953
2 4.67694
3 4.0657
4 13.0722
43930 4
1 4.33369
2 4.65473
3 4.0513
4 13.0397
43940 4
1 4.33988
2 4.64508
3 4.05752
4 13.0425
43950 4
1 4.35204
2 4.64216
3 4.07743
4 13.0716
43960 4
1 4.36827
2 4.63725
3 4.09676
4 13.1023
43970 4
1 4.38471
2 4.62876
3 4.10412
4 13.1176
43980 4
1 4.39894
2 4.60893
3 4.09737
4 13.1052
43990 4
1 4.40031
2 4.58059
3 4.08781
4 13.0687
44000 4
1 4.38548
2 4.55943
3 4.08982
4 13.0347
44010 4
1 4.36569
2 4.55306
3 4.10156
4 13.0203
44020 4
1 4.36044
2 4.55902
3 4.11294
4 13.0324
44030 4
1 4.37171
2 4.57325
3 4.11776
4 13.0627
44040 4
1 4.38418
2 4.5937
3 4.11553
4 13.0934
44050 4
1 4.38617
2 4.61309
3 4.11256
4 13.1118
44060 4
1 4.37982
2 4.62165
3 4.1121
4 13.1136
44070 4
1 4.36849
2 4.61978
3 4.11019
4 13.0985
44080 4
1 4.3557
2 4.61684
3 4.11001
4 13.0826
44090 4
1 4.35351
2 4.61525
3 4.11266
4 13.0814
44100 4
1 4.36148
2 4.61919
3 4.11169
4 13.0924
44110 4
1 4.36875
2 4.63562
3 4.11235
4 13.1167
44120 4
1 4.37078
2 4.64878
3 4.12497
4 13.1445
44130 4
1 4.36691
2 4.64333
3 4.1419
4 13.1521
44140 4
1 4.36681
2 4.62755
3 4.14615
4 13.1405
44150 4
1 4.38112
2 4.62096
3 4.145
4 13.1471
44160 4
1 4.40209
2 4.625
3 4.14759
4 13.1747
44170 4
1 4.42013
2 4.63063
3 4.15193
4 13.2027
44180 4
1 4.42943
2 4.62907
3 4.15992
4 13.2184
44190 4
1 4.42939
2 4.62288
3 4.1691
4 13.2214
44200 4
1 4.42779
2 4.61929
3 4.17344
4 13.2205
44210 4
1 4.42594
2 4.61748
3 4.17054
4 13.214
44220 4
1 4.4156
2 4.62309
3 4.15588
4 13.1946
44230 4
1 4.39836
2 4.6303
3 4.13671
4 13.1654
44240 4
1 4.38418
2 4.62834
3 4.12519
4 13.1377
44250 4
1 4.38672
2 4.62084
3 4.11892
4 13.1265
44260 4
1 4.40736
2 4.60526
3 4.11032
4 13.1229
44270 4
1 4.43141
2 4.5837
3 4.10414
4 13.1193
44280 4
1 4.44477
2 4.57024
3 4.09782
4 13.1128
44290 4
1 4.45003
2 4.57576
3 4.08796
4 13.1138
44300 4
1 4.45207
2 4.58262
3 4.08319
4 13.1179
44310 4
1 4.44965
2 4.57239
3 4.09606
4 13.1181
44320 4
1 4.44595
2 4.55997
3 4.12181
4 13.1277
44330 4
1 4.4381
2 4.56274
3 4.14514
4 13.146
44340 4
1 4.4205
2 4.58543
3 4.15233
4 13.1583
44350 4
1 4.40342
2 4.61201
3 4.14582
4 13.1613
44360 4
1 4.39986
2 4.62792
3 4.13724
4 13.165
44370 4
1 4.40637
2 4.63292
3 4.13746
4 13.1767
44380 4
1 4.41424
2 4.6334
3 4.14643
4 13.1941
44390 4
1 4.42336
2 4.63646
3 4.16158
4 13.2214
44400 4
1 4.43675
2 4.6466
3 4.1762
4 13.2595
44410 4
1 4.4448
2 4.66017
3 4.18472
4 13.2897
44420 4
1 4.43619
2 4.6634
3 4.18177
4 13.2814
44430 4
1 4.41942
2 4.65701
3 4.16443
4 13.2409
44440 4
1 4.41089
2 4.65608
3 4.13524
4 13.2022
44450 4
1 4.4164
2 4.668
3 4.105
4 13.1894
44460 4
1 4.43405
2 4.68721
3 4.08614
4 13.2074
44470 4
1 4.45687
2 4.70106
3 4.08542
4 13.2433
44480 4
1 4.46654
2 4.70042
3 4.09717
4 13.2641
44490 4
1 4.45526
2 4.68487
3 4.11292
4 13.2531
44500 4
1 4.44031
2 4.66565
3 4.1245
4 13.2305
44510 4
1 4.43023
2 4.65115
3 4.13292
4 13.2143
44520 4
1 4.42545
2 4.6434
3 4.13954
4 13.2084
44530 4
1 4.42296
2 4.64454
3 4.14552
4 13.213
44540 4
