# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.33747
3 2.99095
4 9.52665
71860 4
1 3.19087
2 3.34192
3 2.98591
4 9.5187
71870 4
1 3.18792
2 3.33669
3 2.98011
4 9.50472
71880 4
1 3.19618
2 3.33054
3 2.96869
4 9.49541
71890 4
1 3.20929
2 3.32999
3 2.95867
4 9.49796
71900 4
1 3.21536
2 3.33723
3 2.95555
4 9.50814
71910 4
1 3.21173
2 3.35069
3 2.95946
4 9.52188
71920 4
1 3.20365
2 3.36511
3 2.96938
4 9.53813
71930 4
1 3.19713
2 3.37914
3 2.98016
4 9.55644
71940 4
1 3.19651
2 3.38962
3 2.9856
4 9.57173
71950 4
1 3.20067
2 3.3912
3 2.98532
4 9.57718
71960 4
1 3.20555
2 3.39202
3 2.98356
4 9.58113
71970 4
1 3.20764
2 3.39749
3 2.98327
4 9.5884
71980 4
1 3.20828
2 3.39794
3 2.98773
4 9.59396
71990 4
1 3.21036
2 3.39152
3 2.99473
4 9.59661
72000 4
1 3.21355
2 3.38717
3 2.99988
4 9.6006
72010 4
1 3.21615
2 3.38589
3 2.99709
4 9.59913
72020 4
1 3.21806
2 3.38464
3 2.98513
4 9.58783
72030 4
1 3.21798
2 3.3862
3 2.96987
4 9.57404
72040 4
1 3.21861
2 3.38459
3 2.9582
4 9.56139
72050 4
1 3.22456
2 3.37629
3 2.95223
4 9.55308
72060 4
1 3.23348
2 3.36821
3 2.95039
4 9.55208
72070 4
1 3.24352
2 3.35632
3 2.95302
4 9.55286
72080 4
1 3.25408
2 3.34005
3 2.95633
4 9.55046
72090 4
1 3.26531
2 3.32486
3 2.95258
4 9.54275
72100 4
1 3.27362
2 3.31734
3 2.94222
4 9.53317
72110 4
1 3.27771
2 3.32317
3 2.93643
4 9.53732
72120 4
1 3.27949
2 3.33494
3 2.94023
4 9.55465
72130 4
1 3.27563
2 3.34087
3 2.95339
4 9.56989
72140 4
1 3.26724
2 3.34904
3 2.97022
4 9.5865
72150 4
1 3.26112
2 3.36455
3 2.98231
4 9.60798
72160 4
1 3.2618
2 3.37664
3 2.9857
4 9.62414
72170 4
1 3.26623
2 3.37893
3 2.98012
4 9.62528
72180 4
1 3.27061
2 3.37462
3 2.97389
4 9.61912
72190 4
1 3.27628
2 3.37397
3 2.97476
4 9.62502
72200 4
1 3.28378
2 3.38167
3 2.9773
4 9.64275
72210 4
1 3.29337
2 3.39008
3 2.9746
4 9.65805
72220 4
1 3.3028
2 3.38588
3 2.96518
4 9.65386
72230 4
1 3.30922
2 3.36865
3 2.95398
4 9.63185
72240 4
1 3.31007
2 3.3491
3 2.94783
4 9.607
72250 4
1 3.30518
2 3.34004
3 2.95061
4 9.59583
72260 4
1 3.30016
2 3.33807
3 2.95967
4 9.5979
72270 4
1 3.30014
2 3.33805
3 2.96819
4 9.60637
72280 4
1 3.30137
2 3.33883
3 2.97094
4 9.61115
72290 4
1 3.30168
2 3.33951
3 2.97041
4 9.6116
72300 4
1 3.29946
2 3.33994
3 2.96769
4 9.60709
72310 4
1 3.29501
2 3.34075
3 2.96534
4 9.6011
72320 4
1 3.29314
2 3.34396
3 2.96269
4 9.59979
72330 4
1 3.29845
2 3.35195
3 2.95696
4 9.60735
72340 4
1 3.31091
2 3.36233
3 2.9488
4 9.62204
72350 4
1 3.32803
2 3.36906
3 2.93822
4 9.63531
72360 4
1 3.34017
2 3.36274
3 2.92897
4 9.63189
72370 4
1 3.34087
2 3.34587
3 2.9244
4 9.61114
72380 4
1 3.33243
2 3.33201
3 2.92391
4 9.58835
72390 4
1 3.31877
2 3.33395
3 2.92927
4 9.58199
72400 4
1 3.31021
2 3.35015
3 2.93976
4 9.60012
72410 4
1 3.30675
2 3.36532
3 2.95385
4 9.62592
72420 4
1 3.30264
2 3.37036
3 2.96343
4 9.63643
72430 4
1 3.29978
2 3.36231
3 2.96345
4 9.62554
72440 4
1 3.30247
2 3.34758
3 2.95728
4 9.60733
72450 4
1 3.311
2 3.33669
3 2.94922
4 9.59691
72460 4
1 3.31781
2 3.33475
3 2.94479
4 9.59735
72470 4
1 3.31782
2 3.33846
3 2.94619
4 9.60247
72480 4
1 3.31215
2 3.3373
3 2.94932
4 9.59877
72490 4
1 3.30249
2 3.32875
3 2.95022
4 9.58146
72500 4
1 3.29531
2 3.32649
3 2.94765
4 9.56945
72510 4
1 3.29497
2 3.33325
3 2.94575
4 9.57398
72520 4
1 3.30244
2 3.34146
3 2.94391
4 9.58781
72530 4
1 3.30791
2 3.3426
3 2.93686
4 9.58737
72540 4
1 3.30004
2 3.33827
3 2.92796
4 9.56627
72550 4
1 3.28706
2 3.3399
3 2.92725
4 9.55421
72560 4
1 3.28588
2 3.34725
3 2.93463
4 9.56776
72570 4
1 3.30229
2 3.35574
3 2.94486
4 9.60288
72580 4
1 3.32713
2 3.36423
3 2.95225
4 9.6436
72590 4
1 3.34774
2 3.37124
3 2.95652
4 9.6755
72600 4
1 3.35984
2 3.37651
3 2.96036
4 9.69671
72610 4
1 3.35642
2 3.38126
3 2.96349
4 9.70117
72620 4
1 3.33699
2 3.38756
3 2.96825
4 9.6928
72630 4
1 3.31721
2 3.39779
3 2.9746
4 9.6896
72640 4
1 3.30756
2 3.4103
3 2.97692
4 9.69478
72650 4
1 3.30612
2 3.41872
3 2.97126
4 9.6961
72660 4
1 3.31477
2 3.42062
3 2.96344
4 9.69883
72670 4
1 3.327
2 3.42099
3 2.96106
4 9.70906
72680 4
1 3.33203
2 3.42849
3 2.96503
4 9.72555
72690 4
1 3.33221
2 3.4439
3 2.96794
4 9.74406
72700 4
1 3.33764
2 3.45388
3 2.96674
4 9.75826
72710 4
1 3.35224
2 3.45478
3 2.95994
4 9.76696
72720 4
1 3.36906
2 3.45583
3 2.94726
4 9.77215
72730 4
1 3.38072
2 3.46336
3 2.93046
4 9.77454
72740 4
1 3.38724
2 3.4787
3 2.91641
4 9.78236
72750 4
1 3.39026
2 3.49518
3 2.91266
4 9.7981
72760 4
1 3.39645
2 3.50905
3 2.91556
4 9.82106
72770 4
1 3.40257
2 3.51331
3 2.92235
4 9.83823
72780 4
1 3.40245
2 3.50523
3 2.92962
4 9.8373
72790 4
1 3.39849
2 3.48879
3 2.92811
4 9.81538
72800 4
1 3.39155
2 3.46901
3 2.91748
4 9.77804
72810 4
1 3.38041
2 3.45556
3 2.90783
4 9.74379
72820 4
1 3.36754
2 3.44865
3 2.90748
4 9.72367
72830 4
1 3.36145
2 3.44483
3 2.91525
4 9.72153
72840 4
1 3.36823
2 3.4475
3 2.92557
4 9.7413
72850 4
1 3.38007
2 3.45258
3 2.93244
4 9.76508
72860 4
1 3.38781
2 3.45782
3 2.93122
4 9.77684
72870 4
1 3.39547
2 3.46731
3 2.92947
4 9.79225
72880 4
1 3.40941
2 3.47893
3 2.93699
4 9.82533
72890 4
1 3.43379
2 3.48102
3 2.95132
4 9.86614
72900 4
1 3.4623
2 3.47219
3 2.96206
4 9.89655
72910 4
1 3.47375
2 3.46798
3 2.96131
4 9.90305
72920 4
1 3.4606
2 3.47033
3 2.94854
4 9.87947
72930 4
1 3.43472
2 3.4762
3 2.93594
4 9.84687
72940 4
1 3.41548
2 3.48322
3 2.93374
4 9.83244
72950 4
1 3.41371
2 3.48476
3 2.94203
4 9.8405
72960 4
1 3.42238
2 3.48086
3 2.95563
4 9.85888
72970 4
1 3.43093
2 3.47697
3 2.96343
4 9.87133
72980 4
1 3.43238
2 3.47573
3 2.96037
4 9.86848
72990 4
1 3.43027
2 3.46942
3 2.95375
4 9.85344
73000 4
1 3.43103
2 3.45608
3 2.94601
4 9.83313
73010 4
1 3.43544
2 3.45086
3 2.93535
4 9.82165
73020 4
1 3.4435
2 3.46093
3 2.92304
4 9.82747
73030 4
1 3.45048
2 3.47535
3 2.91486
4 9.84069
73040 4
1 3.45019
2 3.48296
3 2.91301
4 9.84616
73050 4
1 3.44395
2 3.47849
3 2.91835
4 9.84079
73060 4
1 3.44066
2 3.46867
3 2.93157
4 9.84091
73070 4
1 3.44402
2 3.46251
3 2.95117
4 9.8577
73080 4
1 3.44895
2 3.45857
3 2.97049
4 9.87801
73090 4
1 3.45537
2 3.45008
3 2.97845
4 9.88389
73100 4
1 3.46478
2 3.43351
3 2.9759
4 9.87419
73110 4
1 3.47628
2 3.41593
3 2.96644
4 9.85866
73120 4
1 3.48607
2 3.41018
3 2.95853
4 9.85478
73130 4
1 3.49144
2 3.42373
3 2.95861
4 9.87378
73140 4
1 3.49151
2 3.44609
3 2.95866
4 9.89626
73150 4
1 3.496
2 3.45701
3 2.95091
4 9.90392
73160 4
1 3.5088
2 3.44499
3 2.94448
4 9.89827
73170 4
1 3.52073
2 3.42776
3 2.94663
4 9.89512
73180 4
1 3.52177
2 3.4288
3 2.95444
4 9.905
73190 4
1 3.50774
2 3.44729
3 2.96172
4 9.91675
73200 4
1 3.48934
2 3.46539
3 2.96655
4 9.92127
73210 4
1 3.48196
2 3.47433
3 2.97086
4 9.92714
73220 4
1 3.4853
2 3.47601
3 2.97707
4 9.93838
73230 4
1 3.49039
2 3.47862
3 2.98778
4 9.95678
73240 4
1 3.49572
2 3.48842
3 3.00084
4 9.98498
73250 4
1 3.50612
2 3.50484
3 3.00867
4 10.0196
73260 4
1 3.51917
2 3.52543
3 3.00507
4 10.0497
73270 4
1 3.52594
2 3.54826
3 2.99124
4 10.0654
73280 4
1 3.52214
2 3.5604
3 2.97269
4 10.0552
73290 4
1 3.51129
2 3.55585
3 2.96
4 10.0271
73300 4
1 3.49488
2 3.54084
3 2.9664
4 10.0021
73310 4
1 3.47503
2 3.52343
3 2.98836
4 9.98682
73320 4
1 3.46735
2 3.51285
3 3.00808
4 9.98829
73330 4
1 3.47684
2 3.51361
3 3.013
4 10.0034
73340 4
1 3.49316
2 3.52045
3 3.00344
4 10.017
73350 4
1 3.50339
2 3.51739
3 2.98977
4 10.0106
73360 4
1 3.50049
2 3.50157
3 2.98101
4 9.98307
73370 4
1 3.48614
2 3.48146
3 2.98085
4 9.94846
73380 4
1 3.47197
2 3.46402
3 2.98201
4 9.918
73390 4
1 3.4668
2 3.45364
3 2.97706
4 9.8975
73400 4
1 3.4731
2 3.45701
3 2.96742
4 9.89753
73410 4
1 3.48482
2 3.47313
3 2.96244
4 9.9204
73420 4
1 3.49356
2 3.48866
3 2.97175
4 9.95398
73430 4
1 3.49531
2 3.4961
3 2.9902
4 9.98161
73440 4
1 3.48977
2 3.49705
3 3.00216
4 9.98898
73450 4
1 3.47671
2 3.4948
3 2.99946
4 9.97098
73460 4
1 3.46397
2 3.49176
3 2.98477
4 9.9405
73470 4
1 3.46234
2 3.49203
3 2.97049
4 9.92486
73480 4
1 3.47378
2 3.49971
3 2.96533
4 9.93882
73490 4
1 3.48314
2 3.51354
3 2.96845
4 9.96512
73500 4
1 3.47491
2 3.52642
3 2.97595
4 9.97728
73510 4
1 3.45165
2 3.53675
3 2.98488
4 9.97329
73520 4
1 3.42781
2 3.548
3 2.9911
4 9.9669
73530 4
1 3.41989
2 3.56119
3 2.99062
4 9.97171
73540 4
1 3.43251
2 3.57514
3 2.99101
4 9.99866
73550 4
1 3.45737
2 3.58229
3 2.99795
4 10.0376
73560 4
1 3.48097
2 3.57271
3 3.00808
4 10.0618
73570 4
1 3.49233
2 3.55634
3 3.01458
4 10.0632
73580 4
1 3.49429
2 3.54601
3 3.01204
4 10.0523
73590 4
1 3.49377
2 3.54731
3 3.00002
4 10.0411
73600 4
1 3.49082
2 3.56017
3 2.9871
4 10.0381
73610 4
1 3.48147
2 3.56962
3 2.97844
4 10.0295
73620 4
1 3.47022
2 3.56341
3 2.96794
4 10.0016
73630 4
1 3.46264
2 3.54713
3 2.95615
4 9.96592
73640 4
1 3.4589
2 3.53421
3 2.95195
4 9.94506
73650 4
1 3.45709
2 3.53089
3 2.95603
4 9.94401
73660 4
1 3.45316
2 3.53138
3 2.96259
4 9.94713
73670 4
1 3.45009
2 3.53165
3 2.96814
4 9.94988
73680 4
1 3.45326
2 3.53273
3 2.97174
4 9.95773
73690 4
1 3.46183
2 3.53481
3 2.96992
4 9.96656
73700 4
1 3.4661
2 3.53683
3 2.96174
4 9.96467
73710 4
1 3.46223
2 3.53616
3 2.95246
4 9.95084
73720 4
1 3.45891
2 3.53471
3 2.94415
4 9.93777
73730 4
1 3.45989
2 3.53767
3 2.94295
4 9.9405
73740 4
1 3.45748
2 3.54495
3 2.95473
4 9.95716
73750 4
1 3.44985
2 3.55164
3 2.9732
4 9.97469
73760 4
1 3.44365
2 3.55274
3 2.98835
4 9.98474
73770 4
1 3.4422
2 3.54777
3 2.99441
4 9.98438
73780 4
1 3.44264
2 3.54704
3 2.99311
4 9.98279
73790 4
1 3.44992
2 3.55162
3 2.98933
4 9.99087
73800 4
1 3.46709
2 3.55612
3 2.98472
4 10.0079
73810 4
1 3.48242
2 3.56173
3 2.9831
4 10.0273
73820 4
1 3.48285
2 3.56703
3 2.98646
4 10.0363
73830 4
1 3.47082
2 3.57017
3 2.99113
4 10.0321
73840 4
1 3.46042
2 3.57106
3 3.00018
4 10.0317
73850 4
1 3.45856
2 3.56721
3 3.01388
4 10.0396
73860 4
1 3.4602
2 3.55955
3 3.02628
4 10.046
73870 4
1 3.46421
2 3.54836
3 3.02929
4 10.0419
73880 4
1 3.4732
2 3.53068
3 3.02043
4 10.0243
73890 4
1 3.4824
2 3.51162
3 3.00564
4 9.99966
73900 4
1 3.48411
2 3.49558
3 2.99573
4 9.97542
73910 4
1 3.48129
2 3.48463
3 2.99703
4 9.96295
73920 4
1 3.4835
2 3.48453
3 3.00655
4 9.97457
73930 4
1 3.49075
2 3.49626
3 3.0188
4 10.0058
73940 4
1 3.49469
2 3.5146
3 3.02688
4 10.0362
73950 4
1 3.4914
2 3.5274
3 3.0252
4 10.044
73960 4
1 3.48648
2 3.52771
3 3.01435
4 10.0285
73970 4
1 3.48765
2 3.52277
3 3.00511
4 10.0155
73980 4
1 3.49745
2 3.51804
3 3.00617
4 10.0217
73990 4
1 3.5132
2 3.51206
3 3.01499
4 10.0402
74000 4
1 3.52908
2 3.50651
3 3.02272
4 10.0583
74010 4
1 3.53616
2 3.50352
3 3.0239
4 10.0636
74020 4
1 3.53652
2 3.49556
3 3.0203
4 10.0524
74030 4
1 3.53692
2 3.486
3 3.01331
4 10.0362
74040 4
1 3.54226
2 3.48116
3 3.00737
4 10.0308
74050 4
1 3.55519
2 3.48328
3 3.00472
4 10.0432
74060 4
1 3.56736
2 3.48944
3 3.00413
4 10.0609
74070 4
1 3.56989
2 3.49496
3 3.0083
4 10.0732
74080 4
1 3.55652
2 3.5046
3 3.0122
4 10.0733
74090 4
1 3.52892
2 3.51663
3 3.00675
4 10.0523
74100 4
1 3.50114
2 3.52418
3 2.99511
4 10.0204
74110 4
1 3.48756
2 3.52842
3 2.98514
4 10.0011
74120 4
1 3.49365
2 3.53357
3 2.98626
4 10.0135
74130 4
1 3.50494
2 3.538
3 3.00073
4 10.0437
74140 4
1 3.50479
2 3.54039
3 3.0213
4 10.0665
74150 4
1 3.48961
2 3.54096
3 3.03761
4 10.0682
74160 4
1 3.47115
2 3.53569
3 3.04356
4 10.0504
74170 4
1 3.4632
2 3.52471
3 3.04035
4 10.0283
74180 4
1 3.46406
2 3.51628
3 3.03324
4 10.0136
74190 4
1 3.46799
2 3.51802
3 3.02668
4 10.0127
74200 4
1 3.47013
2 3.52822
3 3.02244
4 10.0208
74210 4
1 3.46792
2 3.5404
3 3.01986
4 10.0282
74220 4
1 3.46407
2 3.54756
3 3.02297
4 10.0346
74230 4
1 3.46597
2 3.54665
3 3.02973
4 10.0424
74240 4
1 3.47505
2 3.54539
3 3.03236
4 10.0528
74250 4
1 3.48165
2 3.54902
3 3.02804
4 10.0587
74260 4
1 3.47837
2 3.55322
3 3.01933
4 10.0509
74270 4
1 3.46598
2 3.55222
3 3.01203
4 10.0302
74280 4
1 3.45494
2 3.54393
3 3.01121
4 10.0101
74290 4
1 3.46068
2 3.53714
3 3.01812
4 10.0159
74300 4
1 3.48264
2 3.54552
3 3.03112
4 10.0593
74310 4
1 3.50491
2 3.56996
3 3.04449
4 10.1194
74320 4
1 3.51608
2 3.59544
3 3.05878
4 10.1703
74330 4
1 3.51412
2 3.60133
3 3.0747
4 10.1902
74340 4
1 3.5076
2 3.58447
3 3.08666
4 10.1787
74350 4
1 3.50104
2 3.56793
3 3.08624
4 10.1552
74360 4
1 3.49494
2 3.56801
3 3.07315
4 10.1361
74370 4
1 3.48819
2 3.57899
3 3.05722
4 10.1244
74380 4
1 3.48061
2 3.59559
3 3.04647
4 10.1227
74390 4
1 3.47642
2 3.60728
3 3.04217
4 10.1259
74400 4
1 3.47777
2 3.60044
3 3.04313
4 10.1213
74410 4
1 3.48059
2 3.58465
3 3.04918
4 10.1144
74420 4
1 3.47968
2 3.57614
3 3.05856
4 10.1144
74430 4
1 3.47425
2 3.5825
3 3.06987
4 10.1266
74440 4
1 3.4691
2 3.59906
3 3.08401
4 10.1522
74450 4
1 3.47033
2 3.61579
3 3.09773
4 10.1839
74460 4
1 3.48392
2 3.62569
3 3.10766
4 10.2173
74470 4
1 3.50442
2 3.62795
3 3.11147
4 10.2438
74480 4
1 3.51627
2 3.6279
3 3.11225
4 10.2564
74490 4
1 3.51436
2 3.62779
3 3.1151
4 10.2573
74500 4
1 3.50431
2 3.62569
3 3.12322
4 10.2532
74510 4
1 3.4958
2 3.61913
3 3.13105
4 10.246
74520 4
1 3.49863
2 3.61429
3 3.13275
4 10.2457
74530 4
1 3.51242
2 3.61645
3 3.12473
4 10.2536
74540 4
1 3.52132
2 3.62127
3 3.10531
4 10.2479
74550 4
1 3.51117
2 3.6267
3 3.08291
4 10.2208
74560 4
1 3.48675
2 3.629
3 3.06726
4 10.183
74570 4
1 3.46359
2 3.62535
3 3.06278
4 10.1517
74580 4
1 3.45946
2 3.61385
3 3.06905
4 10.1424
74590 4
1 3.47283
2 3.59955
3 3.07818
4 10.1506
74600 4
1 3.48535
2 3.59293
3 3.08642
4 10.1647
74610 4
1 3.48391
2 3.59981
3 3.08933
4 10.173
74620 4
1 3.47461
2 3.60657
3 3.08465
4 10.1658
74630 4
1 3.47022
2 3.59701
3 3.08071
4 10.1479
74640 4
1 3.47189
2 3.57918
3 3.08475
4 10.1358
74650 4
1 3.4746
2 3.56513
3 3.0935
4 10.1332
74660 4
1 3.477
2 3.56106
3 3.10199
4 10.14
74670 4
1 3.47841
2 3.56522
3 3.11186
4 10.1555
74680 4
1 3.47745
2 3.56998
3 3.12188
4 10.1693
74690 4
1 3.47447
2 3.57795
3 3.12981
4 10.1822
74700 4
1 3.4715
2 3.59421
3 3.13255
4 10.1983
74710 4
1 3.47269
2 3.60989
3 3.13071
4 10.2133
74720 4
1 3.48141
2 3.61529
3 3.12821
4 10.2249
74730 4
1 3.49463
2 3.61235
3 3.12405
4 10.231
74740 4
1 3.50828
2 3.60755
3 3.11491
4 10.2307
74750 4
1 3.513
2 3.60152
3 3.10258
4 10.2171
74760 4
1 3.50723
2 3.5995
3 3.09214
4 10.1989
74770 4
1 3.49782
2 3.6044
3 3.08851
4 10.1907
74780 4
1 3.49256
2 3.60995
3 3.09332
4 10.1958
74790 4
1 3.4978
2 3.6103
3 3.10568
4 10.2138
74800 4
1 3.50652
2 3.61339
3 3.1242
4 10.2441
74810 4
1 3.50927
2 3.62384
3 3.14361
4 10.2767
74820 4
1 3.4982
2 3.6276
3 3.15602
4 10.2818
74830 4
1 3.48138
2 3.61821
3 3.15761
4 10.2572
74840 4
1 3.47253
2 3.60545
3 3.14949
4 10.2275
74850 4
1 3.47226
2 3.60151
3 3.14102
4 10.2148
74860 4
1 3.47938
2 3.61237
3 3.13526
4 10.227
74870 4
1 3.4867
2 3.62598
3 3.12817
4 10.2408
74880 4
1 3.48902
2 3.62309
3 3.11979
4 10.2319
74890 4
1 3.48882
2 3.60721
3 3.11501
4 10.211
74900 4
1 3.48814
2 3.5986
3 3.11469
4 10.2014
74910 4
1 3.49388
2 3.6053
3 3.11938
4 10.2186
74920 4
1 3.50786
2 3.61949
3 3.13187
4 10.2592
74930 4
1 3.52443
2 3.62952
3 3.14491
4 10.2989
74940 4
1 3.53275
2 3.63049
3 3.14654
4 10.3098
74950 4
1 3.5269
2 3.62951
3 3.13751
4 10.2939
74960 4
1 3.50978
2 3.63012
3 3.125
4 10.2649
74970 4
1 3.49114
2 3.6285
3 3.11793
4 10.2376
74980 4
1 3.48118
2 3.62416
3 3.11671
4 10.2221
74990 4
1 3.48416
2 3.62033
3 3.11624
4 10.2207
75000 4
1 3.4918
2 3.62376
3 3.1141
4 10.2297
75010 4
1 3.48886
2 3.63226
3 3.10906
4 10.2302
75020 4
1 3.4782
2 3.63428
3 3.10029
4 10.2128
75030 4
1 3.47303
2 3.62273
3 3.09272
4 10.1885
75040 4
1 3.47985
2 3.60664
3 3.09084
4 10.1773
75050 4
1 3.49484
2 3.59664
3 3.09525
4 10.1867
75060 4
1 3.50438
2 3.59427
3 3.10594
4 10.2046
75070 4
1 3.50218
2 3.59326
3 3.11869
4 10.2141
75080 4
1 3.49421
2 3.59089
3 3.12746
4 10.2126
75090 4
1 3.49247
2 3.59269
3 3.12801
4 10.2132
75100 4
1 3.50204
2 3.60008
3 3.11941
4 10.2215
75110 4
1 3.51133
2 3.61104
3 3.10622
4 10.2286
75120 4
1 3.50851
2 3.62624
3 3.09979
4 10.2345
75130 4
1 3.50159
2 3.63649
3 3.10377
4 10.2418
75140 4
1 3.49812
2 3.63463
3 3.11465
4 10.2474
75150 4
1 3.49454
2 3.63005
3 3.12256
4 10.2472
75160 4
1 3.48592
2 3.63639
3 3.11879
4 10.2411
75170 4
1 3.47615
2 3.64946
3 3.10653
4 10.2322
75180 4
1 3.4683
2 3.66223
3 3.09605
4 10.2266
75190 4
1 3.46544
2 3.67256
3 3.09303
4 10.231
75200 4
1 3.46803
2 3.67741
3 3.0965
4 10.2419
75210 4
1 3.46988
2 3.68194
3 3.09545
4 10.2473
75220 4
1 3.47055
2 3.69485
3 3.08445
4 10.2498
75230 4
1 3.47153
2 3.71074
3 3.07306
4 10.2553
75240 4
1 3.47386
2 3.72037
3 3.07327
4 10.2675
75250 4
1 3.47986
2 3.72059
3 3.08989
4 10.2903
75260 4
1 3.48918
2 3.71328
3 3.11168
4 10.3141
75270 4
1 3.49455
2 3.70702
3 3.12312
4 10.3247
75280 4
1 3.49192
2 3.70429
3 3.12062
4 10.3168
75290 4
1 3.48454
2 3.7023
3 3.11237
4 10.2992
75300 4
1 3.48054
2 3.70169
3 3.11075
4 10.293
75310 4
1 3.48226
2 3.70275
3 3.12083
4 10.3058
75320 4
1 3.4857
2 3.69944
3 3.13718
4 10.3223
75330 4
1 3.48851
2 3.69124
3 3.14914
4 10.3289
75340 4
1 3.4917
2 3.68339
3 3.14749
4 10.3226
75350 4
1 3.49846
2 3.68604
3 3.13614
4 10.3206
75360 4
1 3.50332
2 3.70306
3 3.12359
4 10.33
75370 4
1 3.50277
2 3.72561
3 3.11438
4 10.3428
75380 4
1 3.49861
2 3.73743
3 3.10465
4 10.3407
75390 4
1 3.49515
2 3.73087
3 3.0881
4 10.3141
75400 4
1 3.50196
2 3.71579
3 3.0665
4 10.2843
75410 4
1 3.51341
2 3.7035
3 3.05058
4 10.2675
75420 4
1 3.51718
2 3.69939
3 3.04744
4 10.264
75430 4
1 3.51285
2 3.70619
3 3.05127
4 10.2703
75440 4
1 3.50958
2 3.71732
3 3.05531
4 10.2822
75450 4
1 3.51733
2 3.72251
3 3.05712
4 10.297
75460 4
1 3.5332
2 3.71914
3 3.05413
4 10.3065
75470 4
1 3.54256
2 3.71044
3 3.05394
4 10.3069
75480 4
1 3.53591
2 3.70459
3 3.06509
4 10.3056
75490 4
1 3.52138
2 3.70513
3 3.08834
4 10.3149
75500 4
1 3.5096
2 3.70379
3 3.1117
4 10.3251
75510 4
1 3.50376
2 3.69331
3 3.12114
4 10.3182
75520 4
1 3.51009
2 3.68265
3 3.11443
4 10.3072
75530 4
1 3.5273
2 3.67769
3 3.0994
4 10.3044
75540 4
1 3.54174
2 3.67475
3 3.08795
4 10.3044
75550 4
1 3.5385
2 3.67041
3 3.08551
4 10.2944
75560 4
1 3.52185
2 3.66674
3 3.09414
4 10.2827
75570 4
1 3.50509
2 3.66541
3 3.1108
4 10.2813
75580 4
1 3.49344
2 3.66163
3 3.12463
4 10.2797
75590 4
1 3.48841
2 3.6584
3 3.12487
4 10.2717
75600 4
1 3.48862
2 3.66238
3 3.11705
4 10.2681
75610 4
1 3.48729
2 3.66975
3 3.1126
4 10.2696
75620 4
1 3.48134
2 3.67847
3 3.11096
4 10.2708
75630 4
1 3.47811
2 3.68718
3 3.10671
4 10.272
75640 4
1 3.48217
2 3.68961
3 3.10196
4 10.2737
75650 4
1 3.48503
2 3.68543
3 3.10176
4 10.2722
75660 4
1 3.48144
2 3.67483
3 3.10615
4 10.2624
75670 4
1 3.4769
2 3.66204
3 3.11291
4 10.2519
75680 4
1 3.47952
2 3.65352
3 3.11851
4 10.2516
75690 4
1 3.48637
2 3.65518
3 3.12497
4 10.2665
75700 4
1 3.49378
2 3.66812
3 3.13456
4 10.2965
75710 4
1 3.50088
2 3.6844
3 3.1458
4 10.3311
75720 4
1 3.5032
2 3.69281
3 3.15249
4 10.3485
75730 4
1 3.50038
2 3.69674
3 3.14725
4 10.3444
75740 4
1 3.4964
2 3.7029
3 3.13901
4 10.3383
75750 4
1 3.49319
2 3.70966
3 3.14264
4 10.3455
75760 4
1 3.48665
2 3.70915
3 3.15213
4 10.3479
75770 4
1 3.47035
2 3.70692
3 3.15548
4 10.3328
75780 4
1 3.44576
2 3.71319
3 3.15117
4 10.3101
75790 4
1 3.42518
2 3.72241
3 3.14576
4 10.2933
75800 4
1 3.4185
2 3.72622
3 3.14881
4 10.2935
75810 4
1 3.42151
2 3.7254
3 3.16405
4 10.311
75820 4
1 3.42407
2 3.72328
3 3.17868
4 10.326
75830 4
1 3.42148
2 3.72346
3 3.17839
4 10.3233
75840 4
1 3.41896
2 3.72425
3 3.16234
4 10.3056
75850 4
1 3.42543
2 3.72402
3 3.14103
4 10.2905
75860 4
1 3.43838
2 3.72279
3 3.12147
4 10.2826
75870 4
1 3.44958
2 3.72507
3 3.10732
4 10.282
75880 4
1 3.44958
2 3.72966
3 3.10217
4 10.2814
75890 4
1 3.43621
2 3.72936
3 3.10245
4 10.268
75900 4
1 3.42328
2 3.72649
3 3.10122
4 10.251
75910 4
1 3.42006
2 3.72153
3 3.09555
4 10.2371
75920 4
1 3.42481
2 3.71031
3 3.08517
4 10.2203
75930 4
1 3.43378
2 3.69565
3 3.07639
4 10.2058
75940 4
1 3.44515
2 3.69041
3 3.07714
4 10.2127
75950 4
1 3.45229
2 3.69723
3 3.08564
4 10.2352
75960 4
1 3.45119
2 3.71076
3 3.09798
4 10.2599
75970 4
1 3.44906
2 3.72224
3 3.11321
4 10.2845
75980 4
1 3.45054
2 3.71966
3 3.13147
4 10.3017
75990 4
1 3.45129
2 3.70646
3 3.14886
4 10.3066
76000 4
1 3.44487
2 3.69728
3 3.1614
4 10.3035
76010 4
1 3.43684
2 3.69863
3 3.16851
4 10.304
76020 4
1 3.43877
2 3.70413
3 3.1729
4 10.3158
76030 4
1 3.44908
2 3.70583
3 3.17322
4 10.3281
76040 4
1 3.46129
2 3.70359
3 3.16261
4 10.3275
76050 4
1 3.47132
2 3.70539
3 3.13966
4 10.3164
76060 4
1 3.4734
2 3.71173
3 3.11832
4 10.3035
76070 4
1 3.46863
2 3.71806
3 3.11419
4 10.3009
76080 4
1 3.46587
2 3.72192
3 3.12493
4 10.3127
76090 4
1 3.4723
