# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.544368
3 0.561297
4 1.72405
4260 4
1 0.6232
2 0.543487
3 0.564
4 1.73069
4270 4
1 0.633063
2 0.545042
3 0.564904
4 1.74301
4280 4
1 0.641469
2 0.550742
3 0.562417
4 1.75463
4290 4
1 0.645034
2 0.560618
3 0.558703
4 1.76435
4300 4
1 0.643081
2 0.572536
3 0.557738
4 1.77336
4310 4
1 0.635051
2 0.581169
3 0.561704
4 1.77792
4320 4
1 0.622911
2 0.580338
3 0.566109
4 1.76936
4330 4
1 0.614903
2 0.569572
3 0.567185
4 1.75166
4340 4
1 0.615491
2 0.556824
3 0.564281
4 1.7366
4350 4
1 0.620707
2 0.548525
3 0.558243
4 1.72748
4360 4
1 0.627106
2 0.547516
3 0.554262
4 1.72888
4370 4
1 0.630449
2 0.55234
3 0.556237
4 1.73903
4380 4
1 0.630885
2 0.558582
3 0.562681
4 1.75215
4390 4
1 0.631418
2 0.562149
3 0.569787
4 1.76335
4400 4
1 0.632527
2 0.562914
3 0.576324
4 1.77176
4410 4
1 0.633175
2 0.564425
3 0.579392
4 1.77699
4420 4
1 0.633021
2 0.568274
3 0.578736
4 1.78003
4430 4
1 0.631846
2 0.573551
3 0.57633
4 1.78173
4440 4
1 0.62798
2 0.57676
3 0.574958
4 1.7797
4450 4
1 0.624817
2 0.574533
3 0.575479
4 1.77483
4460 4
1 0.62697
2 0.568041
3 0.576848
4 1.77186
4470 4
1 0.634435
2 0.561997
3 0.578549
4 1.77498
4480 4
1 0.641928
2 0.563009
3 0.579257
4 1.78419
4490 4
1 0.643558
2 0.569074
3 0.57749
4 1.79012
4500 4
1 0.638353
2 0.573338
3 0.575139
4 1.78683
4510 4
1 0.630118
2 0.571062
3 0.575316
4 1.7765
4520 4
1 0.622979
2 0.565584
3 0.578789
4 1.76735
4530 4
1 0.616372
2 0.562861
3 0.583979
4 1.76321
4540 4
1 0.610168
2 0.562872
3 0.589344
4 1.76238
4550 4
1 0.607957
2 0.562119
3 0.594229
4 1.76431
4560 4
1 0.612343
2 0.561181
3 0.595995
4 1.76952
4570 4
1 0.618762
2 0.561463
3 0.594806
4 1.77503
4580 4
1 0.620814
2 0.563734
3 0.591423
4 1.77597
4590 4
1 0.620467
2 0.566145
3 0.586748
4 1.77336
4600 4
1 0.620908
2 0.56716
3 0.585642
4 1.77371
4610 4
1 0.620416
2 0.566827
3 0.591471
4 1.77871
4620 4
1 0.61562
2 0.567216
3 0.601108
4 1.78394
4630 4
1 0.608869
2 0.569919
3 0.610217
4 1.78901
4640 4
1 0.60339
2 0.573167
3 0.616804
4 1.79336
4650 4
1 0.603196
2 0.578168
3 0.62049
4 1.80185
4660 4
1 0.611691
2 0.585193
3 0.620972
4 1.81786
4670 4
1 0.625807
2 0.590904
3 0.61854
4 1.83525
4680 4
1 0.638868
2 0.592824
3 0.614086
4 1.84578
4690 4
1 0.648511
2 0.591212
3 0.609148
4 1.84887
4700 4
1 0.651151
2 0.590099
3 0.605267
4 1.84652
4710 4
1 0.647114
2 0.594513
3 0.6045
4 1.84613
4720 4
1 0.641919
2 0.603536
3 0.607023
4 1.85248
4730 4
1 0.636496
2 0.611571
3 0.612009
4 1.86008
4740 4
1 0.630889
2 0.613148
3 0.618685
4 1.86272
4750 4
1 0.623751
2 0.611859
3 0.62508
4 1.86069
4760 4
1 0.618859
2 0.612009
3 0.628909
4 1.85978
4770 4
1 0.617984
2 0.612224
3 0.630187
4 1.8604
4780 4
1 0.617858
2 0.612085
3 0.628213
4 1.85816
4790 4
1 0.616127
2 0.612571
3 0.623721
4 1.85242
4800 4
1 0.615804
2 0.613886
3 0.616213
4 1.8459
4810 4
1 0.61814
2 0.617119
3 0.60915
4 1.84441
4820 4
1 0.619843
2 0.619958
3 0.604975
4 1.84478
4830 4
1 0.620039
2 0.620536
3 0.603466
4 1.84404
4840 4
1 0.622435
2 0.619829
3 0.603947
4 1.84621
4850 4
1 0.628935
2 0.619237
3 0.604083
4 1.85225
4860 4
1 0.63469
2 0.620086
3 0.602015
4 1.85679
4870 4
1 0.635974
2 0.622879
3 0.59809
4 1.85694
4880 4
1 0.63581
2 0.627524
3 0.594469
4 1.8578
4890 4
1 0.634251
2 0.632285
3 0.591696
4 1.85823
4900 4
1 0.630599
2 0.633945
3 0.591203
4 1.85575
4910 4
1 0.629372
2 0.632695
3 0.592495
4 1.85456
4920 4
1 0.632415
2 0.629713
3 0.596444
4 1.85857
4930 4
1 0.636852
2 0.627929
3 0.60348
4 1.86826
4940 4
1 0.640259
2 0.630351
3 0.610275
4 1.88088
4950 4
1 0.640708
2 0.638546
3 0.613722
4 1.89298
4960 4
1 0.638188
2 0.647339
3 0.614682
4 1.90021
4970 4
1 0.633706
2 0.652273
3 0.614306
4 1.90029
4980 4
1 0.631627
2 0.656381
3 0.611762
4 1.89977
4990 4
1 0.633682
2 0.661157
3 0.609252
4 1.90409
5000 4
1 0.639798
2 0.667194
3 0.60999
4 1.91698
5010 4
1 0.647223
2 0.674963
3 0.612644
4 1.93483
5020 4
1 0.651415
2 0.680974
3 0.615177
4 1.94757
5030 4
1 0.652483
2 0.681468
3 0.619915
4 1.95386
5040 4
1 0.653324
2 0.677698
3 0.625336
4 1.95636
5050 4
1 0.654394
2 0.672653
3 0.629583
4 1.95663
5060 4
1 0.652089
2 0.669104
3 0.633372
4 1.95457
5070 4
1 0.644771
2 0.667036
3 0.634205
4 1.94601
5080 4
1 0.637879
2 0.666418
3 0.630317
4 1.93461
5090 4
1 0.63806
2 0.666856
3 0.625928
4 1.93084
5100 4
1 0.644956
2 0.667097
3 0.622688
4 1.93474
5110 4
1 0.65389
2 0.665473
3 0.6211
4 1.94046
5120 4
1 0.661063
2 0.663324
3 0.621624
4 1.94601
5130 4
1 0.662789
2 0.663289
3 0.622867
4 1.94894
5140 4
1 0.659833
2 0.666378
3 0.622403
4 1.94861
5150 4
1 0.656384
2 0.668857
3 0.618908
4 1.94415
5160 4
1 0.654914
2 0.665663
3 0.613188
4 1.93377
5170 4
1 0.655767
2 0.658834
3 0.610087
4 1.92469
5180 4
1 0.661311
2 0.653473
3 0.611808
4 1.92659
5190 4
1 0.668348
2 0.650223
3 0.619432
4 1.938
5200 4
1 0.670869
2 0.647196
3 0.630881
4 1.94895
5210 4
1 0.669916
2 0.64433
3 0.639458
4 1.9537
5220 4
1 0.670828
2 0.642342
3 0.640521
4 1.95369
5230 4
1 0.677288
2 0.642993
3 0.634932
4 1.95521
5240 4
1 0.685446
2 0.645707
3 0.630612
4 1.96177
5250 4
1 0.688731
2 0.647528
3 0.63161
4 1.96787
5260 4
1 0.684769
2 0.649875
3 0.636344
4 1.97099
5270 4
1 0.676894
2 0.653232
3 0.642479
4 1.9726
5280 4
1 0.671759
2 0.657391
3 0.646175
4 1.97532
5290 4
1 0.671099
2 0.6634
3 0.646219
4 1.98072
5300 4
1 0.67218
2 0.669252
3 0.645766
4 1.9872
5310 4
1 0.67119
2 0.672882
3 0.647958
4 1.99203
5320 4
1 0.666576
2 0.675138
3 0.652906
4 1.99462
5330 4
1 0.661122
2 0.677092
3 0.656686
4 1.9949
5340 4
1 0.660243
2 0.676905
3 0.655274
4 1.99242
5350 4
1 0.665082
2 0.675321
3 0.652226
4 1.99263
5360 4
1 0.671057
2 0.675102
3 0.65177
4 1.99793
5370 4
1 0.67323
2 0.678439
3 0.652437
4 2.00411
5380 4
1 0.674678
2 0.683755
3 0.652602
4 2.01104
5390 4
1 0.67956
2 0.691228
3 0.652298
4 2.02309
5400 4
1 0.688362
2 0.697715
3 0.653426
4 2.0395
5410 4
1 0.696446
2 0.696651
3 0.656278
4 2.04937
5420 4
1 0.700876
2 0.687178
3 0.656129
4 2.04418
5430 4
1 0.704106
2 0.677663
3 0.649686
4 2.03145
5440 4
1 0.706688
2 0.673866
3 0.638548
4 2.0191
5450 4
1 0.705986
2 0.675458
3 0.630008
4 2.01145
5460 4
1 0.70084
2 0.681102
3 0.628164
4 2.01011
5470 4
1 0.696087
2 0.685793
3 0.629733
4 2.01161
5480 4
1 0.69447
2 0.686769
3 0.633161
4 2.0144
5490 4
1 0.694348
2 0.686368
3 0.638073
4 2.01879
5500 4
1 0.695929
2 0.687579
3 0.641548
4 2.02506
5510 4
1 0.700593
2 0.690422
3 0.647253
4 2.03827
5520 4
1 0.707374
2 0.692941
3 0.653783
4 2.0541
5530 4
1 0.713604
2 0.697786
3 0.658547
4 2.06994
5540 4
1 0.71792
2 0.705335
3 0.660741
4 2.084
5550 4
1 0.719336
2 0.711821
3 0.663184
4 2.09434
5560 4
1 0.719231
2 0.713397
3 0.666178
4 2.09881
5570 4
1 0.720827
2 0.708176
3 0.667487
4 2.09649
5580 4
1 0.725563
2 0.698317
3 0.667456
4 2.09134
5590 4
1 0.730564
2 0.690261
3 0.665963
4 2.08679
5600 4
1 0.732217
2 0.68754
3 0.661788
4 2.08155
5610 4
1 0.732052
2 0.688679
3 0.656822
4 2.07755
5620 4
1 0.732228
2 0.694934
3 0.651569
4 2.07873
5630 4
1 0.734252
2 0.704427
3 0.647178
4 2.08586
5640 4
1 0.738898
2 0.711529
3 0.649592
4 2.10002
5650 4
1 0.744226
2 0.713593
3 0.65753
4 2.11535
5660 4
1 0.746886
2 0.71185
3 0.664414
4 2.12315
5670 4
1 0.746485
2 0.709652
3 0.669039
4 2.12518
5680 4
1 0.741676
2 0.71002
3 0.672094
4 2.12379
5690 4
1 0.73555
2 0.712808
3 0.674987
4 2.12335
5700 4
1 0.731451
2 0.714682
3 0.677299
4 2.12343
5710 4
1 0.729832
2 0.715025
3 0.677876
4 2.12273
5720 4
1 0.728971
2 0.711104
3 0.678124
4 2.1182
5730 4
1 0.728575
2 0.705309
3 0.678648
4 2.11253
5740 4
1 0.727493
2 0.701991
3 0.681806
4 2.11129
5750 4
1 0.727397
2 0.700604
3 0.685196
4 2.1132
5760 4
1 0.730751
2 0.698742
3 0.685755
4 2.11525
5770 4
1 0.735731
2 0.700646
3 0.680213
4 2.11659
5780 4
1 0.737583
2 0.710481
3 0.668478
4 2.11654
5790 4
1 0.737494
2 0.725528
3 0.658607
4 2.12163
5800 4
1 0.739285
2 0.739581
3 0.659622
4 2.13849
5810 4
1 0.740638
2 0.749289
3 0.670737
4 2.16066
5820 4
1 0.741984
2 0.754628
3 0.683727
4 2.18034
5830 4
1 0.743668
2 0.756358
3 0.690897
4 2.19092
5840 4
1 0.746264
2 0.754013
3 0.692155
4 2.19243
5850 4
1 0.749518
2 0.75154
3 0.693888
4 2.19495
5860 4
1 0.749355
2 0.754677
3 0.697034
4 2.20107
5870 4
1 0.747346
2 0.762178
3 0.701942
4 2.21147
5880 4
1 0.74646
2 0.769354
3 0.708094
4 2.22391
5890 4
1 0.745268
2 0.775589
3 0.714184
4 2.23504
5900 4
1 0.744879
2 0.778381
3 0.720437
4 2.2437
5910 4
1 0.749316
2 0.77445
3 0.720213
4 2.24398
5920 4
1 0.757678
2 0.766758
3 0.711906
4 2.23634
5930 4
1 0.760677
2 0.759689
3 0.702844
4 2.22321
5940 4
1 0.753296
2 0.755152
3 0.700399
4 2.20885
5950 4
1 0.742546
2 0.753025
3 0.7055
4 2.20107
5960 4
1 0.735554
2 0.752287
3 0.711948
4 2.19979
5970 4
1 0.738075
2 0.750801
3 0.714741
4 2.20362
5980 4
1 0.74841
2 0.748882
3 0.712327
4 2.20962
5990 4
1 0.757245
2 0.749862
3 0.706282
4 2.21339
6000 4
1 0.759368
2 0.753323
3 0.701112
4 2.2138
6010 4
1 0.756355
2 0.755536
3 0.701723
4 2.21361
6020 4
1 0.752638
2 0.755386
3 0.705366
4 2.21339
6030 4
1 0.752147
2 0.752212
3 0.706136
4 2.2105
6040 4
1 0.755494
2 0.747305
3 0.700354
4 2.20315
6050 4
1 0.760617
2 0.746664
3 0.691608
4 2.19889
6060 4
1 0.765311
2 0.749518
3 0.685286
4 2.20012
6070 4
1 0.766676
2 0.751717
3 0.68189
4 2.20028
6080 4
1 0.762381
2 0.752845
3 0.680731
4 2.19596
6090 4
1 0.754926
2 0.75332
3 0.68232
4 2.19057
6100 4
1 0.750813
2 0.753546
3 0.683943
4 2.1883
6110 4
1 0.753951
2 0.752717
3 0.686758
4 2.19343
6120 4
1 0.762532
2 0.75218
3 0.69124
4 2.20595
6130 4
1 0.773067
2 0.752128
3 0.69563
4 2.22082
6140 4
1 0.77911
2 0.753288
3 0.698267
4 2.23066
6150 4
1 0.776485
2 0.75466
3 0.700041
4 2.23119
6160 4
1 0.769973
2 0.75265
3 0.702866
4 2.22549
6170 4
1 0.762377
2 0.746785
3 0.70839
4 2.21755
6180 4
1 0.753262
2 0.740066
3 0.714739
4 2.20807
6190 4
1 0.748085
2 0.735686
3 0.717187
4 2.20096
6200 4
1 0.750627
2 0.734078
3 0.713029
4 2.19773
6210 4
1 0.758415
2 0.734904
3 0.70478
4 2.1981
6220 4
1 0.768029
2 0.742737
3 0.697393
4 2.20816
6230 4
1 0.773751
2 0.755685
3 0.694321
4 2.22376
6240 4
1 0.775038
2 0.765346
3 0.694524
4 2.23491
6250 4
1 0.774095
2 0.768065
3 0.694203
4 2.23636
6260 4
1 0.770801
2 0.766102
3 0.691997
4 2.2289
6270 4
1 0.765706
2 0.761326
3 0.687065
4 2.2141
6280 4
1 0.762271
2 0.758465
3 0.68294
4 2.20368
6290 4
1 0.7635
2 0.760857
3 0.683614
4 2.20797
6300 4
1 0.769827
2 0.766398
3 0.689786
4 2.22601
6310 4
1 0.776246
2 0.772513
3 0.696989
4 2.24575
6320 4
1 0.781017
2 0.77796
3 0.702234
4 2.26121
6330 4
1 0.786039
2 0.781274
3 0.703551
4 2.27086
6340 4
1 0.790771
2 0.781058
3 0.701258
4 2.27309
6350 4
1 0.796132
2 0.776449
3 0.70094
4 2.27352
6360 4
1 0.804199
2 0.771033
3 0.703121
4 2.27835
6370 4
1 0.811454
2 0.766277
3 0.707408
4 2.28514
6380 4
1 0.815969
2 0.76512
3 0.711225
4 2.29231
6390 4
1 0.818492
2 0.768069
3 0.713109
4 2.29967
6400 4
1 0.817987
2 0.771972
3 0.714242
4 2.3042
6410 4
1 0.813519
2 0.774234
3 0.716412
4 2.30416
6420 4
1 0.807742
2 0.777653
3 0.719982
4 2.30538
6430 4
1 0.800477
2 0.78616
3 0.721911
4 2.30855
6440 4
1 0.790128
2 0.794766
3 0.719655
4 2.30455
6450 4
1 0.784957
2 0.798647
3 0.712981
4 2.29659
6460 4
1 0.788887
2 0.799402
3 0.707184
4 2.29547
6470 4
1 0.799222
2 0.798662
3 0.707859
4 2.30574
6480 4
1 0.810508
2 0.797923
3 0.71463
4 2.32306
6490 4
1 0.816328
2 0.796025
3 0.720505
4 2.33286
6500 4
1 0.815834
2 0.795132
3 0.723329
4 2.3343
6510 4
1 0.816001
2 0.79598
3 0.72331
4 2.33529
6520 4
1 0.819873
2 0.799186
3 0.720666
4 2.33972
6530 4
1 0.823249
2 0.80296
3 0.716078
4 2.34229
6540 4
1 0.820789
2 0.802335
3 0.71376
4 2.33688
6550 4
1 0.815932
2 0.795813
3 0.719451
4 2.3312
6560 4
1 0.813641
2 0.785588
3 0.730924
4 2.33015
6570 4
1 0.814466
2 0.781137
3 0.742634
4 2.33824
6580 4
1 0.814509
2 0.787641
3 0.750494
4 2.35264
6590 4
1 0.812109
2 0.800444
3 0.75165
4 2.3642
6600 4
1 0.8109
2 0.810161
3 0.748388
4 2.36945
6610 4
1 0.810445
2 0.813367
3 0.744353
4 2.36816
6620 4
1 0.810908
2 0.815413
3 0.742897
4 2.36922
6630 4
1 0.814101
2 0.819351
3 0.741664
4 2.37512
6640 4
1 0.816861
2 0.825588
3 0.740822
4 2.38327
6650 4
1 0.820446
2 0.832778
3 0.742342
4 2.39557
6660 4
1 0.828834
2 0.835931
3 0.743127
4 2.40789
6670 4
1 0.840871
2 0.835069
3 0.742772
4 2.41871
6680 4
1 0.853181
2 0.83245
3 0.743189
4 2.42882
6690 4
1 0.858765
2 0.828091
3 0.741542
4 2.4284
6700 4
1 0.855197
2 0.825218
3 0.735396
4 2.41581
6710 4
1 0.852124
2 0.825595
3 0.726936
4 2.40465
6720 4
1 0.85578
2 0.826797
3 0.720859
4 2.40344
6730 4
1 0.864446
2 0.824656
3 0.71988
4 2.40898
6740 4
1 0.868405
2 0.823253
3 0.726578
4 2.41824
6750 4
1 0.864579
2 0.825376
3 0.736343
4 2.4263
6760 4
1 0.859853
2 0.830401
3 0.742555
4 2.43281
6770 4
1 0.859245
2 0.835823
3 0.745315
4 2.44038
6780 4
1 0.858167
2 0.837691
3 0.749507
4 2.44537
6790 4
1 0.853358
2 0.833452
3 0.755713
4 2.44252
6800 4
1 0.848425
2 0.826827
3 0.756927
4 2.43218
6810 4
1 0.846282
2 0.822849
3 0.74797
4 2.4171
6820 4
1 0.847751
2 0.822635
3 0.735155
4 2.40554
6830 4
1 0.85333
2 0.828687
3 0.72265
4 2.40467
6840 4
1 0.859649
2 0.842546
3 0.714064
4 2.41626
6850 4
1 0.862501
2 0.855621
3 0.714481
4 2.4326
6860 4
1 0.86007
2 0.859177
3 0.720804
4 2.44005
6870 4
1 0.857009
2 0.857061
3 0.727523
4 2.44159
6880 4
1 0.860802
2 0.85371
3 0.731691
4 2.4462
6890 4
1 0.870074
2 0.849676
3 0.732853
4 2.4526
6900 4
1 0.872546
2 0.845522
3 0.734801
4 2.45287
6910 4
1 0.866724
2 0.840254
3 0.738046
4 2.44502
6920 4
1 0.859804
2 0.834478
3 0.738357
4 2.43264
6930 4
1 0.858522
2 0.831805
3 0.737952
4 2.42828
6940 4
1 0.86219
2 0.838187
3 0.743609
4 2.44399
6950 4
1 0.86528
2 0.851983
3 0.754494
4 2.47176
6960 4
1 0.867733
2 0.865722
3 0.765576
4 2.49903
6970 4
1 0.870164
2 0.872638
3 0.773563
4 2.51636
6980 4
1 0.872934
2 0.871643
3 0.777149
4 2.52173
6990 4
1 0.875747
2 0.863107
3 0.781052
4 2.51991
7000 4
1 0.874597
2 0.856565
3 0.784108
4 2.51527
7010 4
1 0.869426
2 0.858121
3 0.781859
4 2.50941
7020 4
1 0.865688
2 0.86489
3 0.775779
4 2.50636
7030 4
1 0.865807
2 0.870524
3 0.769506
4 2.50584
7040 4
1 0.865456
2 0.872955
3 0.76607
4 2.50448
7050 4
1 0.858168
2 0.870284
3 0.769844
4 2.4983
7060 4
1 0.845815
2 0.863076
3 0.775488
4 2.48438
7070 4
1 0.835816
2 0.855512
3 0.776869
4 2.4682
7080 4
1 0.833515
2 0.852491
3 0.774421
4 2.46043
7090 4
1 0.837945
2 0.855513
3 0.772976
4 2.46643
7100 4
1 0.846477
2 0.857447
3 0.77657
4 2.48049
7110 4
1 0.855373
2 0.852851
3 0.783063
4 2.49129
7120 4
1 0.860018
2 0.848856
3 0.786819
4 2.49569
7130 4
1 0.860603
2 0.84537
3 0.788178
4 2.49415
7140 4
1 0.861907
2 0.842734
3 0.791886
4 2.49653
7150 4
1 0.867642
2 0.847416
3 0.795186
4 2.51024
7160 4
1 0.873876
2 0.855913
3 0.799173
4 2.52896
7170 4
1 0.878754
2 0.861995
3 0.806582
4 2.54733
7180 4
1 0.883933
2 0.863631
3 0.81278
4 2.56034
7190 4
1 0.890842
2 0.863995
3 0.814318
4 2.56915
7200 4
1 0.900942
2 0.865375
3 0.81101
4 2.57733
7210 4
1 0.910903
2 0.866479
3 0.806303
4 2.58368
7220 4
1 0.914857
2 0.867378
3 0.80382
4 2.58606
7230 4
1 0.91229
2 0.864256
3 0.804171
4 2.58072
7240 4
1 0.905045
2 0.856772
3 0.804954
4 2.56677
7250 4
1 0.895332
2 0.851466
3 0.804581
4 2.55138
7260 4
1 0.891509
2 0.851442
3 0.804644
4 2.54759
7270 4
1 0.892776
2 0.854651
3 0.806814
4 2.55424
7280 4
1 0.889823
2 0.858086
3 0.813444
4 2.56135
7290 4
1 0.880134
2 0.86056
3 0.823225
4 2.56392
7300 4
1 0.869452
2 0.862895
3 0.831275
4 2.56362
7310 4
1 0.86229
2 0.864542
3 0.83281
4 2.55964
7320 4
1 0.860247
2 0.866558
3 0.828623
4 2.55543
7330 4
1 0.861351
2 0.871206
3 0.824598
4 2.55716
7340 4
1 0.861032
2 0.880085
3 0.822164
4 2.56328
7350 4
1 0.855836
2 0.887002
3 0.823219
4 2.56606
7360 4
1 0.850164
2 0.88816
3 0.827626
4 2.56595
7370 4
1 0.850505
2 0.88689
3 0.833061
4 2.57046
7380 4
1 0.85873
2 0.888688
3 0.838031
4 2.58545
7390 4
1 0.870502
2 0.893342
3 0.840238
4 2.60408
7400 4
1 0.881335
2 0.898646
3 0.836633
4 2.61661
7410 4
1 0.886855
2 0.903126
3 0.828676
4 2.61866
7420 4
1 0.887305
2 0.904421
3 0.818355
4 2.61008
7430 4
1 0.887091
2 0.902724
3 0.815198
4 2.60501
7440 4
1 0.884944
2 0.90004
3 0.825406
4 2.61039
7450 4
1 0.880703
2 0.897811
3 0.840456
4 2.61897
7460 4
1 0.88208
2 0.898911
3 0.852311
4 2.6333
7470 4
1 0.892637
2 0.902289
3 0.855138
4 2.65006
7480 4
1 0.903145
2 0.906939
3 0.852526
4 2.66261
7490 4
1 0.905856
2 0.912281
3 0.857555
4 2.67569
7500 4
1 0.903759
2 0.915264
3 0.870049
4 2.68907
7510 4
1 0.904463
2 0.91271
3 0.874261
4 2.69143
7520 4
1 0.909282
2 0.907805
3 0.865736
4 2.68282
7530 4
1 0.912651
2 0.905487
3 0.855471
4 2.67361
7540 4
1 0.911283
2 0.904606
3 0.849501
4 2.66539
7550 4
1 0.905511
2 0.904535
3 0.847261
4 2.65731
7560 4
1 0.898982
2 0.909736
3 0.845387
4 2.6541
7570 4
1 0.89531
2 0.917497
3 0.844047
4 2.65685
7580 4
1 0.899429
2 0.925061
3 0.844629
4 2.66912
7590 4
1 0.906822
2 0.927194
3 0.846559
4 2.68057
7600 4
1 0.908559
2 0.920889
3 0.847464
4 2.67691
7610 4
1 0.907686
2 0.912255
3 0.845979
4 2.66592
7620 4
1 0.90918
2 0.902184
3 0.841272
4 2.65264
7630 4
1 0.911987
2 0.893336
3 0.835065
4 2.64039
7640 4
1 0.914995
2 0.890098
3 0.830104
4 2.6352
7650 4
1 0.917564
2 0.895822
3 0.828704
4 2.64209
7660 4
1 0.918227
2 0.910205
3 0.83192
4 2.66035
7670 4
1 0.917671
2 0.927304
3 0.840735
4 2.68571
7680 4
1 0.919786
2 0.934709
3 0.850848
4 2.70534
7690 4
1 0.922672
2 0.929014
3 0.856698
4 2.70838
7700 4
1 0.921474
2 0.924608
3 0.861309
4 2.70739
7710 4
1 0.91752
2 0.927266
3 0.865254
4 2.71004
7720 4
1 0.916371
2 0.931768
3 0.865173
4 2.71331
7730 4
1 0.917546
2 0.930049
3 0.861177
4 2.70877
7740 4
1 0.917371
2 0.921354
3 0.858143
4 2.69687
7750 4
1 0.913783
2 0.91445
3 0.853316
4 2.68155
7760 4
1 0.90912
2 0.915679
3 0.848083
4 2.67288
7770 4
1 0.903257
2 0.923314
3 0.846997
4 2.67357
7780 4
1 0.897949
2 0.929832
3 0.849961
4 2.67774
7790 4
1 0.897446
2 0.931999
3 0.855421
4 2.68487
7800 4
1 0.902594
2 0.931217
3 0.860634
4 2.69444
7810 4
1 0.908504
2 0.929204
3 0.860774
4 2.69848
7820 4
1 0.912473
2 0.926926
3 0.854122
4 2.69352
7830 4
1 0.911153
2 0.922911
3 0.846574
4 2.68064
7840 4
1 0.904239
2 0.917069
3 0.84452
4 2.66583
7850 4
1 0.89652
2 0.916922
3 0.850479
4 2.66392
7860 4
1 0.891263
2 0.926171
3 0.85794
4 2.67537
7870 4
1 0.889008
2 0.939585
3 0.858763
4 2.68736
7880 4
1 0.887878
2 0.947426
3 0.856763
4 2.69207
7890 4
1 0.890657
2 0.941665
3 0.857442
4 2.68976
7900 4
1 0.896438
2 0.929828
3 0.861312
4 2.68758
7910 4
1 0.904484
2 0.921395
3 0.866683
4 2.69256
7920 4
1 0.917307
2 0.918305
3 0.870611
4 2.70622
7930 4
1 0.932144
2 0.917584
3 0.872644
4 2.72237
7940 4
1 0.946483
2 0.917182
3 0.876948
4 2.74061
7950 4
1 0.95732
2 0.918358
3 0.884833
4 2.76051
7960 4
1 0.962831
2 0.923112
3 0.894013
4 2.77996
7970 4
1 0.967897
2 0.932423
3 0.901663
4 2.80198
7980 4
1 0.972951
2 0.947728
3 0.903096
4 2.82377
7990 4
1 0.973456
2 0.965025
3 0.896173
4 2.83465
8000 4
1 0.970074
2 0.979017
3 0.888938
4 2.83803
8010 4
1 0.967526
2 0.987104
3 0.887052
4 2.84168
8020 4
1 0.968261
2 0.990751
3 0.888177
4 2.84719
8030 4
1 0.970754
2 0.990383
3 0.891921
4 2.85306
8040 4
1 0.974087
2 0.989649
3 0.897114
4 2.86085
8050 4
1 0.978453
2 0.991059
3 0.898243
4 2.86776
8060 4
1 0.980866
2 0.992002
3 0.895833
4 2.8687
8070 4
1 0.979159
2 0.990927
3 0.894296
4 2.86438
8080 4
1 0.975493
2 0.987741
3 0.897391
4 2.86062
8090 4
1 0.975304
2 0.98488
3 0.906387
4 2.86657
8100 4
1 0.978324
2 0.982635
3 0.915927
4 2.87689
8110 4
1 0.977885
2 0.985523
3 0.918419
4 2.88183
8120 4
1 0.972269
2 0.990849
3 0.91173
4 2.87485
8130 4
1 0.963088
2 0.992914
3 0.903347
4 2.85935
8140 4
1 0.957519
2 0.992074
3 0.900288
4 2.84988
8150 4
1 0.959545
2 0.99164
3 0.903922
4 2.85511
8160 4
1 0.964363
2 0.994497
3 0.912618
4 2.87148
8170 4
1 0.968828
2 0.996297
3 0.921639
4 2.88676
8180 4
1 0.972666
2 0.992303
3 0.923482
4 2.88845
8190 4
1 0.977101
2 0.986333
3 0.918256
4 2.88169
8200 4
1 0.983029
2 0.981367
3 0.910293
4 2.87469
8210 4
1 0.991466
2 0.978997
3 0.904235
4 2.8747
8220 4
1 1.0019
2 0.978154
3 0.899309
4 2.87937
8230 4
1 1.01137
2 0.975935
3 0.89449
4 2.88179
8240 4
1 1.01712
2 0.970263
3 0.892558
4 2.87994
8250 4
1 1.01486
2 0.966815
3 0.89386
4 2.87553
8260 4
1 1.00413
2 0.967639
3 0.897903
4 2.86968
8270 4
1 0.994772
2 0.967836
3 0.905083
4 2.86769
8280 4
1 0.989494
2 0.966074
3 0.91309
4 2.86866
8290 4
1 0.985167
2 0.968974
3 0.915235
4 2.86938
8300 4
1 0.985095
2 0.975597
3 0.909035
4 2.86973
8310 4
1 0.990428
2 0.977453
3 0.90094
4 2.86882
8320 4
1 0.997797
2 0.971605
3 0.897813
4 2.86722
8330 4
1 1.00317
2 0.963836
3 0.900303
4 2.86731
8340 4
1 1.00871
2 0.959342
3 0.903729
4 2.87178
8350 4
1 1.01264
2 0.96223
3 0.905855
4 2.88072
8360 4
1 1.00695
2 0.972639
3 0.909752
4 2.88934
8370 4
1 0.996426
2 0.984291
3 0.916806
4 2.89752
8380 4
1 0.993242
2 0.990655
3 0.924749
4 2.90865
8390 4
1 1.00264
2 0.989819
3 0.929997
4 2.92245
8400 4
1 1.01542
2 0.989456
3 0.933509
4 2.93838
8410 4
1 1.02356
2 0.994437
3 0.934315
4 2.95231
8420 4
1 1.02532
2 0.9998
3 0.930067
4 2.95518
8430 4
1 1.02285
2 1.0002
3 0.926841
4 2.94989
8440 4
1 1.0171
2 0.99664
3 0.927742
4 2.94148
8450 4
1 1.00831
2 0.993845
3 0.928361
4 2.93052
8460 4
1 1.00149
2 0.99629
3 0.925922
4 2.9237
8470 4
1 0.998317
2 1.00388
3 0.924422
4 2.92662
8480 4
1 0.997009
