# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.24179
4 6.54349
12730 4
1 2.05725
2 2.23846
3 2.25636
4 6.55207
12740 4
1 2.0545
2 2.22222
3 2.2642
4 6.54092
12750 4
1 2.05097
2 2.20591
3 2.26126
4 6.51814
12760 4
1 2.05329
2 2.19375
3 2.25463
4 6.50168
12770 4
1 2.05791
2 2.18863
3 2.25018
4 6.49672
12780 4
1 2.05566
2 2.19832
3 2.25503
4 6.50901
12790 4
1 2.05124
2 2.21726
3 2.26541
4 6.5339
12800 4
1 2.05053
2 2.22693
3 2.27632
4 6.55379
12810 4
1 2.0534
2 2.22954
3 2.28815
4 6.57109
12820 4
1 2.0549
2 2.23267
3 2.29655
4 6.58412
12830 4
1 2.05878
2 2.2341
3 2.29656
4 6.58945
12840 4
1 2.06651
2 2.2339
3 2.29328
4 6.59369
12850 4
1 2.07012
2 2.24213
3 2.29077
4 6.60302
12860 4
1 2.06671
2 2.2574
3 2.29093
4 6.61504
12870 4
1 2.06242
2 2.2703
3 2.29297
4 6.6257
12880 4
1 2.05926
2 2.27879
3 2.2951
4 6.63315
12890 4
1 2.05642
2 2.28248
3 2.29561
4 6.63451
12900 4
1 2.06147
2 2.28567
3 2.30024
4 6.64738
12910 4
1 2.07765
2 2.29589
3 2.30504
4 6.67858
12920 4
1 2.09951
2 2.30553
3 2.30675
4 6.71179
12930 4
1 2.11902
2 2.30487
3 2.30805
4 6.73194
12940 4
1 2.12891
2 2.30473
3 2.30902
4 6.74267
12950 4
1 2.12701
2 2.31166
3 2.31184
4 6.75052
12960 4
1 2.117
2 2.31653
3 2.31458
4 6.74812
12970 4
1 2.1128
2 2.32224
3 2.31593
4 6.75097
12980 4
1 2.12475
2 2.33008
3 2.31959
4 6.77442
12990 4
1 2.14306
2 2.3397
3 2.31951
4 6.80227
13000 4
1 2.15898
2 2.34045
3 2.3185
4 6.81792
13010 4
1 2.16636
2 2.32603
3 2.32602
4 6.8184
13020 4
1 2.16253
2 2.30907
3 2.33601
4 6.80761
13030 4
1 2.14608
2 2.2981
3 2.33976
4 6.78394
13040 4
1 2.12721
2 2.28891
3 2.33624
4 6.75236
13050 4
1 2.12027
2 2.28175
3 2.33008
4 6.7321
13060 4
1 2.12715
2 2.28014
3 2.32606
4 6.73335
13070 4
1 2.13563
2 2.2739
3 2.3276
4 6.73713
13080 4
1 2.14128
2 2.26544
3 2.33496
4 6.74168
13090 4
1 2.1434
2 2.26153
3 2.34175
4 6.74669
13100 4
1 2.14688
2 2.26406
3 2.34754
4 6.75847
13110 4
1 2.15395
2 2.2769
3 2.35411
4 6.78497
13120 4
1 2.16028
2 2.29074
3 2.36347
4 6.81449
13130 4
1 2.16664
2 2.29985
3 2.37297
4 6.83946
13140 4
1 2.17576
2 2.30486
3 2.3748
4 6.85542
13150 4
1 2.1825
2 2.30511
3 2.36519
4 6.8528
13160 4
1 2.18488
2 2.30474
3 2.35551
4 6.84512
13170 4
1 2.18164
2 2.30316
3 2.34819
4 6.83299
13180 4
1 2.17512
2 2.30414
3 2.33773
4 6.81699
13190 4
1 2.16915
2 2.31008
3 2.32235
4 6.80159
13200 4
1 2.16393
2 2.32076
3 2.31215
4 6.79683
13210 4
1 2.16149
2 2.33121
3 2.32189
4 6.8146
13220 4
1 2.16538
2 2.33277
3 2.34493
4 6.84308
13230 4
1 2.17226
2 2.3286
3 2.36136
4 6.86222
13240 4
1 2.1738
2 2.32293
3 2.36401
4 6.86074
13250 4
1 2.16477
2 2.32261
3 2.35536
4 6.84274
13260 4
1 2.15437
2 2.33293
3 2.33958
4 6.82687
13270 4
1 2.14771
2 2.35174
3 2.3208
4 6.82025
13280 4
1 2.14431
2 2.37189
3 2.30797
4 6.82416
13290 4
1 2.15
2 2.38364
3 2.30867
4 6.84231
13300 4
1 2.16156
2 2.38124
3 2.32134
4 6.86414
13310 4
1 2.16913
2 2.37059
3 2.33223
4 6.87194
13320 4
1 2.17138
2 2.36039
3 2.33559
4 6.86735
13330 4
1 2.17843
2 2.35368
3 2.33924
4 6.87135
13340 4
1 2.18892
2 2.35213
3 2.34477
4 6.88582
13350 4
1 2.19998
2 2.35774
3 2.34634
4 6.90406
13360 4
1 2.2121
2 2.36482
3 2.34601
4 6.92294
13370 4
1 2.21933
2 2.37085
3 2.34999
4 6.94017
13380 4
1 2.21799
2 2.37814
3 2.35539
4 6.95151
13390 4
1 2.2127
2 2.38344
3 2.36118
4 6.95732
13400 4
1 2.21072
2 2.38523
3 2.36966
4 6.96561
13410 4
1 2.21045
2 2.38325
3 2.37918
4 6.97287
13420 4
1 2.21016
2 2.38069
3 2.38552
4 6.97637
13430 4
1 2.21146
2 2.37842
3 2.38222
4 6.9721
13440 4
1 2.21329
2 2.36806
3 2.37391
4 6.95526
13450 4
1 2.21745
2 2.34934
3 2.37012
4 6.93692
13460 4
1 2.22799
2 2.33567
3 2.38213
4 6.94579
13470 4
1 2.23811
2 2.34026
3 2.4007
4 6.97907
13480 4
1 2.24415
2 2.3674
3 2.4054
4 7.01694
13490 4
1 2.25218
2 2.40353
3 2.3988
4 7.05452
13500 4
1 2.25978
2 2.43172
3 2.39398
4 7.08547
13510 4
1 2.25627
2 2.44323
3 2.39372
4 7.09323
13520 4
1 2.23981
2 2.43738
3 2.3963
4 7.07348
13530 4
1 2.22223
2 2.42855
3 2.39867
4 7.04946
13540 4
1 2.21645
2 2.42975
3 2.39678
4 7.04297
13550 4
1 2.22706
2 2.44222
3 2.39313
4 7.06241
13560 4
1 2.24561
2 2.46152
3 2.39566
4 7.10279
13570 4
1 2.26654
2 2.47904
3 2.40572
4 7.15129
13580 4
1 2.27946
2 2.48826
3 2.41833
4 7.18604
13590 4
1 2.27588
2 2.48924
3 2.42438
4 7.1895
13600 4
1 2.26667
2 2.48988
3 2.4205
4 7.17705
13610 4
1 2.25938
2 2.4885
3 2.42648
4 7.17437
13620 4
1 2.25603
2 2.47724
3 2.45194
4 7.18521
13630 4
1 2.25179
2 2.46315
3 2.48685
4 7.20179
13640 4
1 2.24884
2 2.46121
3 2.51152
4 7.22157
13650 4
1 2.24772
2 2.47256
3 2.51923
4 7.23951
13660 4
1 2.25394
2 2.48819
3 2.51858
4 7.26072
13670 4
1 2.27185
2 2.5059
3 2.51715
4 7.2949
13680 4
1 2.29157
2 2.52696
3 2.51961
4 7.33815
13690 4
1 2.30678
2 2.54341
3 2.52081
4 7.371
13700 4
1 2.31493
2 2.545
3 2.52003
4 7.37996
13710 4
1 2.31182
2 2.53543
3 2.52356
4 7.3708
13720 4
1 2.30156
2 2.52661
3 2.5342
4 7.36237
13730 4
1 2.28892
2 2.52688
3 2.54272
4 7.35852
13740 4
1 2.28418
2 2.53292
3 2.53467
4 7.35177
13750 4
1 2.29112
2 2.54043
3 2.50984
4 7.34139
13760 4
1 2.29838
2 2.54338
3 2.48214
4 7.3239
13770 4
1 2.29923
2 2.54098
3 2.46664
4 7.30684
13780 4
1 2.3004
2 2.53633
3 2.46761
4 7.30434
13790 4
1 2.29962
2 2.52766
3 2.48103
4 7.30832
13800 4
1 2.29621
2 2.51381
3 2.50151
4 7.31153
13810 4
1 2.29398
2 2.50454
3 2.5209
4 7.31942
13820 4
1 2.29168
2 2.50693
3 2.53243
4 7.33104
13830 4
1 2.29333
2 2.52286
3 2.5367
4 7.35289
13840 4
1 2.29881
2 2.54936
3 2.54038
4 7.38855
13850 4
1 2.31212
2 2.57365
3 2.54209
4 7.42786
13860 4
1 2.33071
2 2.58266
3 2.54634
4 7.45971
13870 4
1 2.3406
2 2.57703
3 2.5603
4 7.47793
13880 4
1 2.33347
2 2.56997
3 2.57228
4 7.47571
13890 4
1 2.32233
2 2.56484
3 2.57334
4 7.4605
13900 4
1 2.33076
2 2.56273
3 2.56894
4 7.46242
13910 4
1 2.3513
2 2.56828
3 2.56558
4 7.48516
13920 4
1 2.367
2 2.57602
3 2.56667
4 7.5097
13930 4
1 2.36926
2 2.58297
3 2.56961
4 7.52184
13940 4
1 2.35716
2 2.59126
3 2.57785
4 7.52627
13950 4
1 2.33769
2 2.59969
3 2.58478
4 7.52216
13960 4
1 2.32172
2 2.60187
3 2.58533
4 7.50892
13970 4
1 2.31536
2 2.59323
3 2.58417
4 7.49276
13980 4
1 2.31589
2 2.58081
3 2.57886
4 7.47556
13990 4
1 2.32035
2 2.57459
3 2.57206
4 7.467
14000 4
1 2.32186
2 2.56994
3 2.56535
4 7.45714
14010 4
1 2.32042
2 2.56436
3 2.56867
4 7.45345
14020 4
1 2.32276
2 2.55939
3 2.58288
4 7.46503
14030 4
1 2.33223
2 2.55913
3 2.60063
4 7.49199
14040 4
1 2.35031
2 2.56045
3 2.61006
4 7.52082
14050 4
1 2.3709
2 2.56452
3 2.60536
4 7.54078
14060 4
1 2.37879
2 2.5742
3 2.59475
4 7.54774
14070 4
1 2.37579
2 2.58453
3 2.58969
4 7.55001
14080 4
1 2.37902
2 2.59702
3 2.5944
4 7.57044
14090 4
1 2.38926
2 2.60897
3 2.59659
4 7.59482
14100 4
1 2.39301
2 2.61881
3 2.59071
4 7.60253
14110 4
1 2.39137
2 2.62562
3 2.58119
4 7.59817
14120 4
1 2.38948
2 2.63581
3 2.57969
4 7.60498
14130 4
1 2.38904
2 2.65035
3 2.58178
4 7.62117
14140 4
1 2.39625
2 2.66507
3 2.57914
4 7.64046
14150 4
1 2.4048
2 2.67566
3 2.57678
4 7.65725
14160 4
1 2.40998
2 2.6823
3 2.5765
4 7.66879
14170 4
1 2.41684
2 2.68627
3 2.58705
4 7.69016
14180 4
1 2.42996
2 2.68423
3 2.60399
4 7.71818
14190 4
1 2.44549
2 2.67689
3 2.61075
4 7.73313
14200 4
1 2.45771
2 2.66507
3 2.61195
4 7.73473
14210 4
1 2.45941
2 2.65098
3 2.61186
4 7.72225
14220 4
1 2.45631
2 2.64202
3 2.60699
4 7.70533
14230 4
1 2.46313
2 2.63758
3 2.5984
4 7.6991
14240 4
1 2.48228
2 2.63999
3 2.59487
4 7.71714
14250 4
1 2.50307
2 2.64542
3 2.6011
4 7.74958
14260 4
1 2.51742
2 2.64758
3 2.61642
4 7.78142
14270 4
1 2.52532
2 2.64751
3 2.63432
4 7.80715
14280 4
1 2.52303
2 2.65083
3 2.65334
4 7.82719
14290 4
1 2.50714
2 2.66957
3 2.66954
4 7.84625
14300 4
1 2.48583
2 2.70225
3 2.67934
4 7.86742
14310 4
1 2.47959
2 2.72498
3 2.67655
4 7.88112
14320 4
1 2.48908
2 2.72544
3 2.66376
4 7.87828
14330 4
1 2.50083
2 2.71065
3 2.65507
4 7.86656
14340 4
1 2.51151
2 2.69117
3 2.65005
4 7.85273
14350 4
1 2.52044
2 2.67911
3 2.63859
4 7.83814
14360 4
1 2.52454
2 2.67299
3 2.62531
4 7.82283
14370 4
1 2.52069
2 2.66451
3 2.61841
4 7.80361
14380 4
1 2.51138
2 2.66214
3 2.61333
4 7.78685
14390 4
1 2.50204
2 2.67021
3 2.6057
4 7.77795
14400 4
1 2.49423
2 2.68134
3 2.60297
4 7.77855
14410 4
1 2.4851
2 2.68557
3 2.60738
4 7.77805
14420 4
1 2.47556
2 2.67842
3 2.61409
4 7.76807
14430 4
1 2.46749
2 2.67021
3 2.62165
4 7.75935
14440 4
1 2.45602
2 2.66989
3 2.62699
4 7.7529
14450 4
1 2.44132
2 2.67499
3 2.63107
4 7.74738
14460 4
1 2.43372
2 2.68485
3 2.64048
4 7.75905
14470 4
1 2.43525
2 2.70135
3 2.64747
4 7.78406
14480 4
1 2.44453
2 2.71397
3 2.64639
4 7.80489
14490 4
1 2.46087
2 2.7123
3 2.64144
4 7.81461
14500 4
1 2.47319
2 2.70745
3 2.63125
4 7.81189
14510 4
1 2.47695
2 2.70902
3 2.6225
4 7.80847
14520 4
1 2.47814
2 2.7146
3 2.61856
4 7.81131
14530 4
1 2.47726
2 2.71852
3 2.61862
4 7.8144
14540 4
1 2.47967
2 2.72264
3 2.62141
4 7.82372
14550 4
1 2.48666
2 2.7282
3 2.62817
4 7.84304
14560 4
1 2.49515
2 2.73429
3 2.63508
4 7.86452
14570 4
1 2.49788
2 2.7395
3 2.63871
4 7.87608
14580 4
1 2.50541
2 2.74255
3 2.63816
4 7.88612
14590 4
1 2.52709
2 2.74617
3 2.63282
4 7.90607
14600 4
1 2.5493
2 2.74944
3 2.62568
4 7.92443
14610 4
1 2.55569
2 2.74936
3 2.62013
4 7.92518
14620 4
1 2.55233
2 2.74731
3 2.62426
4 7.92389
14630 4
1 2.55569
2 2.74761
3 2.63444
4 7.93773
14640 4
1 2.56475
2 2.75206
3 2.64995
4 7.96676
14650 4
1 2.57173
2 2.75815
3 2.67015
4 8.00003
14660 4
1 2.57022
2 2.76768
3 2.67671
4 8.01461
14670 4
1 2.55495
2 2.77388
3 2.66624
4 7.99507
14680 4
1 2.53356
2 2.77924
3 2.65533
4 7.96813
14690 4
1 2.52172
2 2.79249
3 2.65337
4 7.96758
14700 4
1 2.51909
2 2.80539
3 2.65594
4 7.98042
14710 4
1 2.5171
2 2.80965
3 2.6574
4 7.98416
14720 4
1 2.51345
2 2.80384
3 2.65508
4 7.97237
14730 4
1 2.5059
2 2.78697
3 2.64879
4 7.94165
14740 4
1 2.50038
2 2.76914
3 2.64421
4 7.91373
14750 4
1 2.50647
2 2.76295
3 2.6454
4 7.91482
14760 4
1 2.52356
2 2.762
3 2.64272
4 7.92828
14770 4
1 2.53933
2 2.75882
3 2.63873
4 7.93687
14780 4
1 2.5482
2 2.75878
3 2.63915
4 7.94613
14790 4
1 2.55119
2 2.77053
3 2.64438
4 7.96611
14800 4
1 2.54837
2 2.78955
3 2.65513
4 7.99305
14810 4
1 2.54803
2 2.80256
3 2.66385
4 8.01444
14820 4
1 2.55496
2 2.80618
3 2.66758
4 8.02872
14830 4
1 2.56651
2 2.80335
3 2.66069
4 8.03055
14840 4
1 2.57853
2 2.79898
3 2.64718
4 8.02469
14850 4
1 2.58477
2 2.79385
3 2.64467
4 8.02329
14860 4
1 2.59155
2 2.79198
3 2.65218
4 8.03571
14870 4
1 2.60969
2 2.79962
3 2.6545
4 8.06381
14880 4
1 2.63486
2 2.82061
3 2.65365
4 8.10912
14890 4
1 2.65134
2 2.84422
3 2.65333
4 8.14889
14900 4
1 2.657
2 2.85614
3 2.64733
4 8.16048
14910 4
1 2.6484
2 2.85041
3 2.63922
4 8.13803
14920 4
1 2.63275
2 2.83141
3 2.62934
4 8.0935
14930 4
1 2.616
2 2.81014
3 2.61361
4 8.03975
14940 4
1 2.60149
2 2.7954
3 2.59981
4 7.9967
14950 4
1 2.59069
2 2.78561
3 2.59388
4 7.97018
14960 4
1 2.58062
2 2.77198
3 2.59729
4 7.94989
14970 4
1 2.56986
2 2.7576
3 2.60561
4 7.93307
14980 4
1 2.56778
2 2.74477
3 2.61491
4 7.92746
14990 4
1 2.58351
2 2.73343
3 2.62462
4 7.94156
15000 4
1 2.60436
2 2.7298
3 2.63043
4 7.9646
15010 4
1 2.61122
2 2.74141
3 2.63208
4 7.9847
15020 4
1 2.5991
2 2.76364
3 2.63543
4 7.99817
15030 4
1 2.58116
2 2.78468
3 2.64537
4 8.01122
15040 4
1 2.57591
2 2.79429
3 2.66026
4 8.03045
15050 4
1 2.59345
2 2.79203
3 2.67043
4 8.05591
15060 4
1 2.62277
2 2.78521
3 2.66932
4 8.0773
15070 4
1 2.64533
2 2.77665
3 2.66024
4 8.08222
15080 4
1 2.65319
2 2.76859
3 2.64801
4 8.06979
15090 4
1 2.64904
2 2.76206
3 2.63498
4 8.04608
15100 4
1 2.63337
2 2.76142
3 2.62863
4 8.02342
15110 4
1 2.61132
2 2.76285
3 2.6302
4 8.00437
15120 4
1 2.59675
2 2.7661
3 2.63593
4 7.99879
15130 4
1 2.59518
2 2.77034
3 2.6472
4 8.01272
15140 4
1 2.59876
2 2.77482
3 2.65857
4 8.03214
15150 4
1 2.59997
2 2.7732
3 2.66198
4 8.03516
15160 4
1 2.60224
2 2.76821
3 2.65895
4 8.0294
15170 4
1 2.60866
2 2.76934
3 2.65917
4 8.03717
15180 4
1 2.6167
2 2.77686
3 2.66213
4 8.0557
15190 4
1 2.62244
2 2.78452
3 2.66023
4 8.06719
15200 4
1 2.62275
2 2.78909
3 2.64934
4 8.06117
15210 4
1 2.61847
2 2.79348
3 2.6366
4 8.04855
15220 4
1 2.60705
2 2.8005
3 2.62562
4 8.03317
15230 4
1 2.59573
2 2.80858
3 2.6209
4 8.02522
15240 4
1 2.59194
2 2.82079
3 2.62322
4 8.03595
15250 4
1 2.59678
2 2.82523
3 2.62401
4 8.04602
15260 4
1 2.60774
2 2.81116
3 2.62105
4 8.03995
15270 4
1 2.61726
2 2.7951
3 2.62108
4 8.03345
15280 4
1 2.61429
2 2.79424
3 2.62715
4 8.03567
15290 4
1 2.60585
2 2.80953
3 2.63654
4 8.05192
15300 4
1 2.60082
2 2.83182
3 2.64207
4 8.07471
15310 4
1 2.59778
2 2.84674
3 2.63888
4 8.08341
15320 4
1 2.60241
2 2.84826
3 2.62877
4 8.07944
15330 4
1 2.6193
2 2.8454
3 2.61816
4 8.08286
15340 4
1 2.6432
2 2.84386
3 2.61286
4 8.09992
15350 4
1 2.66183
2 2.84197
3 2.6154
4 8.11919
15360 4
1 2.66329
2 2.83789
3 2.62053
4 8.12171
15370 4
1 2.64802
2 2.83623
3 2.61896
4 8.10322
15380 4
1 2.63007
2 2.84004
3 2.61144
4 8.08155
15390 4
1 2.61679
2 2.84552
3 2.61052
4 8.07283
15400 4
1 2.61585
2 2.843
3 2.61253
4 8.07138
15410 4
1 2.63116
2 2.83178
3 2.60595
4 8.06889
15420 4
1 2.65074
2 2.82222
3 2.59432
4 8.06727
15430 4
1 2.66322
2 2.81726
3 2.59053
4 8.07101
15440 4
1 2.67145
2 2.81342
3 2.59894
4 8.08381
15450 4
1 2.66875
2 2.80871
3 2.6221
4 8.09955
15460 4
1 2.65188
2 2.80355
3 2.6471
4 8.10253
15470 4
1 2.63584
2 2.79747
3 2.65015
4 8.08345
15480 4
1 2.63299
2 2.79676
3 2.63425
4 8.064
15490 4
1 2.63959
2 2.80998
3 2.61819
4 8.06777
15500 4
1 2.63715
2 2.83912
3 2.60973
4 8.08599
15510 4
1 2.62682
2 2.87335
3 2.60693
4 8.1071
15520 4
1 2.62269
2 2.89549
3 2.60726
4 8.12544
15530 4
1 2.62505
2 2.89717
3 2.6152
4 8.13742
15540 4
1 2.62613
2 2.8889
3 2.63445
4 8.14948
15550 4
1 2.62558
2 2.8828
3 2.65673
4 8.16511
15560 4
1 2.62621
2 2.88299
3 2.67274
4 8.18194
15570 4
1 2.62932
2 2.88541
3 2.67381
4 8.18855
15580 4
1 2.63012
2 2.88823
3 2.6625
4 8.18085
15590 4
1 2.63004
2 2.89461
3 2.655
4 8.17965
15600 4
1 2.63617
2 2.90137
3 2.65877
4 8.19631
15610 4
1 2.64939
2 2.90392
3 2.66714
4 8.22045
15620 4
1 2.66347
2 2.90676
3 2.67343
4 8.24367
15630 4
1 2.67527
2 2.91669
3 2.67714
4 8.2691
15640 4
1 2.68335
2 2.93209
3 2.66916
4 8.2846
15650 4
1 2.69361
2 2.94041
3 2.65511
4 8.28912
15660 4
1 2.70923
2 2.94281
3 2.64271
4 8.29475
15670 4
1 2.72144
2 2.94279
3 2.63066
4 8.29489
15680 4
1 2.72813
2 2.94106
3 2.61808
4 8.28727
15690 4
1 2.73506
2 2.93925
3 2.6169
4 8.2912
15700 4
1 2.74002
2 2.93898
3 2.63723
4 8.31623
15710 4
1 2.73794
2 2.94088
3 2.67034
4 8.34916
15720 4
1 2.73818
2 2.94143
3 2.69226
4 8.37187
15730 4
1 2.74511
2 2.93598
3 2.69951
4 8.38061
15740 4
1 2.75494
2 2.9253
3 2.70203
4 8.38227
15750 4
1 2.76627
2 2.91188
3 2.70279
4 8.38095
15760 4
1 2.7868
2 2.89527
3 2.70507
4 8.38715
15770 4
1 2.8059
2 2.88291
3 2.70387
4 8.39268
15780 4
1 2.80344
2 2.88593
3 2.70307
4 8.39244
15790 4
1 2.78494
2 2.90766
3 2.7076
4 8.40021
15800 4
1 2.77019
2 2.93154
3 2.71355
4 8.41527
15810 4
1 2.76427
2 2.94187
3 2.71626
4 8.4224
15820 4
1 2.76361
2 2.94426
3 2.72072
4 8.42858
15830 4
1 2.76102
2 2.94751
3 2.72474
4 8.43328
15840 4
1 2.76133
2 2.94785
3 2.72026
4 8.42945
15850 4
1 2.76915
2 2.94946
3 2.70833
4 8.42694
15860 4
1 2.77655
2 2.95881
3 2.69895
4 8.43431
15870 4
1 2.77832
2 2.97092
3 2.6933
4 8.44253
15880 4
1 2.78256
2 2.97911
3 2.68361
4 8.44528
15890 4
1 2.79431
2 2.97076
3 2.66709
4 8.43216
15900 4
1 2.79714
2 2.94687
3 2.65256
4 8.39657
15910 4
1 2.78568
2 2.92775
3 2.64577
4 8.3592
15920 4
1 2.77196
2 2.92653
3 2.64591
4 8.34441
15930 4
1 2.76203
2 2.94473
3 2.64895
4 8.35571
15940 4
1 2.76357
2 2.97476
3 2.65427
4 8.3926
15950 4
1 2.77771
2 2.99886
3 2.65694
4 8.4335
15960 4
1 2.7882
2 3.0066
3 2.66279
4 8.45758
15970 4
1 2.78477
2 2.99663
3 2.68042
4 8.46182
15980 4
1 2.77786
2 2.97513
3 2.69592
4 8.44891
15990 4
1 2.78129
2 2.95574
3 2.69995
4 8.43698
16000 4
1 2.79009
2 2.9474
3 2.69944
4 8.43693
16010 4
1 2.78988
2 2.95123
3 2.69898
4 8.44008
16020 4
1 2.77855
2 2.9617
3 2.70056
4 8.44081
16030 4
1 2.77726
2 2.9729
3 2.70347
4 8.45363
16040 4
1 2.79922
2 2.97582
3 2.70705
4 8.48209
16050 4
1 2.82269
2 2.96796
3 2.71506
4 8.5057
16060 4
1 2.8303
2 2.9595
3 2.72057
4 8.51036
16070 4
1 2.82691
2 2.95552
3 2.71735
4 8.49978
16080 4
1 2.82437
2 2.95262
3 2.71151
4 8.4885
16090 4
1 2.83399
2 2.94732
3 2.70816
4 8.48948
16100 4
1 2.85423
2 2.94389
3 2.71138
4 8.5095
16110 4
1 2.87231
2 2.95045
3 2.71569
4 8.53845
16120 4
1 2.88083
2 2.96697
3 2.72406
4 8.57186
16130 4
1 2.88022
2 2.98637
3 2.73361
4 8.6002
16140 4
1 2.87809
2 3.00637
3 2.73804
4 8.62251
16150 4
1 2.87723
2 3.02167
3 2.74147
4 8.64037
16160 4
1 2.87
2 3.03298
3 2.74613
4 8.64911
16170 4
1 2.85726
2 3.04447
3 2.75103
4 8.65275
16180 4
1 2.84407
2 3.05127
3 2.75912
4 8.65445
16190 4
1 2.83222
2 3.054
3 2.77138
4 8.6576
16200 4
1 2.82503
2 3.05239
3 2.78707
4 8.66449
16210 4
1 2.82744
2 3.04723
3 2.79614
4 8.67081
16220 4
1 2.83202
2 3.04983
3 2.80146
4 8.68332
16230 4
1 2.82959
2 3.07328
3 2.80396
4 8.70683
16240 4
1 2.82076
2 3.1078
3 2.79465
4 8.72321
16250 4
1 2.81667
2 3.12254
3 2.7708
4 8.71001
16260 4
1 2.82671
2 3.11654
3 2.7471
4 8.69035
16270 4
1 2.84307
2 3.11054
3 2.73215
4 8.68577
16280 4
1 2.85381
2 3.109
3 2.72901
4 8.69182
16290 4
1 2.86824
2 3.1125
3 2.73203
4 8.71277
16300 4
1 2.8864
2 3.12528
3 2.73104
4 8.74272
16310 4
1 2.9001
2 3.14356
3 2.72131
4 8.76497
16320 4
1 2.90316
2 3.15962
3 2.70669
4 8.76947
16330 4
1 2.89818
2 3.16489
3 2.69655
4 8.75962
16340 4
1 2.88234
2 3.16058
3 2.69578
4 8.7387
16350 4
1 2.86533
2 3.14868
3 2.69951
4 8.71352
16360 4
1 2.85413
2 3.13624
3 2.70469
4 8.69506
16370 4
1 2.8548
2 3.13208
3 2.71244
4 8.69932
16380 4
1 2.86362
2 3.13088
3 2.71638
4 8.71089
16390 4
1 2.87029
2 3.12641
3 2.71157
4 8.70827
16400 4
1 2.86602
2 3.11587
3 2.70384
4 8.68574
16410 4
1 2.85684
2 3.10602
3 2.70378
4 8.66664
16420 4
1 2.8504
2 3.10008
3 2.71336
4 8.66384
16430 4
1 2.85145
2 3.09779
3 2.7225
4 8.67174
16440 4
1 2.85438
2 3.10038
3 2.72444
4 8.67921
16450 4
1 2.84772
2 3.11061
3 2.71976
4 8.67809
16460 4
1 2.83383
2 3.12228
3 2.70684
4 8.66294
16470 4
1 2.82226
2 3.13006
3 2.68096
4 8.63328
16480 4
1 2.81845
2 3.13236
3 2.65528
4 8.60608
16490 4
1 2.82217
2 3.13091
3 2.64015
4 8.59322
16500 4
1 2.82722
2 3.11931
3 2.64395
4 8.59049
16510 4
1 2.82767
2 3.09484
3 2.66694
4 8.58945
16520 4
1 2.83308
2 3.07064
3 2.68922
4 8.59294
16530 4
1 2.84827
2 3.05499
3 2.70048
4 8.60374
16540 4
1 2.86108
2 3.0506
3 2.70344
4 8.61512
16550 4
1 2.86399
2 3.05124
3 2.70509
4 8.62032
16560 4
1 2.86789
2 3.04908
3 2.70575
4 8.62273
16570 4
1 2.88037
2 3.04488
3 2.70252
4 8.62777
16580 4
1 2.89405
2 3.0466
3 2.69481
4 8.63545
16590 4
1 2.90194
2 3.06191
3 2.69151
4 8.65535
16600 4
1 2.90037
2 3.08309
3 2.70163
4 8.68509
16610 4
1 2.89205
2 3.09643
3 2.71895
4 8.70743
16620 4
1 2.8858
2 3.09468
3 2.73195
4 8.71244
16630 4
1 2.88796
2 3.08753
3 2.73964
4 8.71513
16640 4
1 2.89739
2 3.09035
3 2.74862
4 8.73636
16650 4
1 2.91165
2 3.10697
3 2.75702
4 8.77564
16660 4
1 2.93032
2 3.12538
3 2.76163
4 8.81732
16670 4
1 2.93969
2 3.1283
3 2.77016
4 8.83815
16680 4
1 2.93601
2 3.11693
3 2.77679
4 8.82973
16690 4
1 2.93279
2 3.11137
3 2.77506
4 8.81923
16700 4
1 2.93954
2 3.11774
3 2.77237
4 8.82966
16710 4
1 2.9502
2 3.12336
3 2.77032
4 8.84388
16720 4
1 2.9546
2 3.12729
3 2.76616
4 8.84805
16730 4
1 2.95323
2 3.1334
3 2.75981
4 8.84645
16740 4
1 2.95219
2 3.14016
3 2.7573
4 8.84964
16750 4
1 2.95778
2 3.14368
3 2.75811
4 8.85957
16760 4
1 2.96476
2 3.14451
3 2.75165
4 8.86092
16770 4
1 2.96208
2 3.149
3 2.73681
4 8.84789
16780 4
1 2.95949
2 3.15429
3 2.72568
4 8.83946
16790 4
1 2.96271
2 3.15397
3 2.72201
4 8.83869
16800 4
1 2.96431
2 3.15434
3 2.72516
4 8.84381
16810 4
1 2.95805
2 3.15911
3 2.73861
4 8.85576
16820 4
1 2.94724
2 3.16566
3 2.75891
4 8.87181
16830 4
1 2.94235
2 3.17154
3 2.77402
4 8.8879
16840 4
1 2.94055
2 3.18396
3 2.78157
4 8.90609
16850 4
1 2.93158
2 3.20427
3 2.78304
4 8.91889
16860 4
1 2.91676
2 3.21844
3 2.78359
4 8.91879
16870 4
1 2.90453
2 3.21447
3 2.78078
4 8.89978
16880 4
1 2.89668
2 3.2013
3 2.77428
4 8.87226
16890 4
1 2.89585
2 3.1886
3 2.76598
4 8.85043
16900 4
1 2.90046
2 3.18604
3 2.76371
4 8.85021
16910 4
1 2.90221
2 3.19297
3 2.77345
4 8.86863
16920 4
1 2.9027
2 3.20714
3 2.7846
4 8.89445
16930 4
1 2.90217
2 3.22043
3 2.79107
4 8.91367
16940 4
1 2.89479
2 3.22616
3 2.7916
4 8.91254
16950 4
1 2.87826
2 3.23085
3 2.78954
4 8.89865
