# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.31935
12680 4
1 0.719938
2 0.77645
3 0.811399
4 2.30779
12690 4
1 0.715941
2 0.767061
3 0.815094
4 2.2981
12700 4
1 0.720509
2 0.750415
3 0.818567
4 2.28949
12710 4
1 0.726514
2 0.735351
3 0.826827
4 2.28869
12720 4
1 0.72973
2 0.730468
3 0.83322
4 2.29342
12730 4
1 0.728839
2 0.735114
3 0.828552
4 2.2925
12740 4
1 0.728853
2 0.743402
3 0.815633
4 2.28789
12750 4
1 0.730986
2 0.750141
3 0.806941
4 2.28807
12760 4
1 0.731465
2 0.752888
3 0.807479
4 2.29183
12770 4
1 0.730045
2 0.752103
3 0.814289
4 2.29644
12780 4
1 0.727336
2 0.752507
3 0.820194
4 2.30004
12790 4
1 0.728626
2 0.753928
3 0.823445
4 2.306
12800 4
1 0.732081
2 0.756153
3 0.82777
4 2.316
12810 4
1 0.734543
2 0.760962
3 0.833622
4 2.32913
12820 4
1 0.738067
2 0.765606
3 0.838013
4 2.34169
12830 4
1 0.744317
2 0.764577
3 0.839762
4 2.34866
12840 4
1 0.749441
2 0.757756
3 0.838105
4 2.3453
12850 4
1 0.749298
2 0.750866
3 0.835422
4 2.33559
12860 4
1 0.747333
2 0.746372
3 0.836794
4 2.3305
12870 4
1 0.751408
2 0.742372
3 0.844282
4 2.33806
12880 4
1 0.760869
2 0.738786
3 0.857325
4 2.35698
12890 4
1 0.765702
2 0.738528
3 0.873071
4 2.3773
12900 4
1 0.759973
2 0.74181
3 0.883961
4 2.38574
12910 4
1 0.749029
2 0.741658
3 0.887202
4 2.37789
12920 4
1 0.742352
2 0.736866
3 0.882731
4 2.36195
12930 4
1 0.744194
2 0.72834
3 0.872397
4 2.34493
12940 4
1 0.747294
2 0.720603
3 0.861008
4 2.3289
12950 4
1 0.747572
2 0.7233
3 0.849789
4 2.32066
12960 4
1 0.744997
2 0.732602
3 0.843895
4 2.32149
12970 4
1 0.740411
2 0.744387
3 0.845611
4 2.33041
12980 4
1 0.735148
2 0.759127
3 0.854957
4 2.34923
12990 4
1 0.733896
2 0.771257
3 0.862438
4 2.36759
13000 4
1 0.737658
2 0.774676
3 0.858021
4 2.37035
13010 4
1 0.738703
2 0.769841
3 0.845918
4 2.35446
13020 4
1 0.732814
2 0.766935
3 0.836617
4 2.33637
13030 4
1 0.726509
2 0.769222
3 0.833982
4 2.32971
13040 4
1 0.723156
2 0.771503
3 0.831639
4 2.3263
13050 4
1 0.727875
2 0.769655
3 0.8275
4 2.32503
13060 4
1 0.741975
2 0.763854
3 0.825779
4 2.33161
13070 4
1 0.757483
2 0.756544
3 0.82583
4 2.33986
13080 4
1 0.767778
2 0.753488
3 0.827882
4 2.34915
13090 4
1 0.771772
2 0.75656
3 0.829628
4 2.35796
13100 4
1 0.769537
2 0.762282
3 0.828474
4 2.36029
13110 4
1 0.763574
2 0.76565
3 0.826403
4 2.35563
13120 4
1 0.761504
2 0.766196
3 0.825706
4 2.35341
13130 4
1 0.763873
2 0.767949
3 0.825475
4 2.3573
13140 4
1 0.766179
2 0.77185
3 0.827279
4 2.36531
13150 4
1 0.76537
2 0.779419
3 0.831101
4 2.37589
13160 4
1 0.764337
2 0.788271
3 0.834872
4 2.38748
13170 4
1 0.768315
2 0.790885
3 0.836735
4 2.39594
13180 4
1 0.777675
2 0.786657
3 0.836345
4 2.40068
13190 4
1 0.78391
2 0.780268
3 0.835962
4 2.40014
13200 4
1 0.785431
2 0.771718
3 0.837773
4 2.39492
13210 4
1 0.78634
2 0.763038
3 0.841538
4 2.39092
13220 4
1 0.7849
2 0.75639
3 0.843167
4 2.38446
13230 4
1 0.780639
2 0.754448
3 0.845629
4 2.38072
13240 4
1 0.77241
2 0.75768
3 0.853769
4 2.38386
13250 4
1 0.761835
2 0.760256
3 0.865211
4 2.3873
13260 4
1 0.75758
2 0.761948
3 0.875356
4 2.39488
13270 4
1 0.760503
2 0.764845
3 0.881532
4 2.40688
13280 4
1 0.768176
2 0.767149
3 0.883226
4 2.41855
13290 4
1 0.776722
2 0.76872
3 0.886095
4 2.43154
13300 4
1 0.779351
2 0.773105
3 0.888952
4 2.44141
13310 4
1 0.77229
2 0.782104
3 0.886244
4 2.44064
13320 4
1 0.760774
2 0.788642
3 0.876862
4 2.42628
13330 4
1 0.755834
2 0.788
3 0.866876
4 2.41071
13340 4
1 0.75873
2 0.784974
3 0.860868
4 2.40457
13350 4
1 0.76386
2 0.785266
3 0.862381
4 2.41151
13360 4
1 0.769785
2 0.788751
3 0.873715
4 2.43225
13370 4
1 0.777559
2 0.791098
3 0.883873
4 2.45253
13380 4
1 0.783012
2 0.789287
3 0.884165
4 2.45646
13390 4
1 0.783465
2 0.787951
3 0.877597
4 2.44901
13400 4
1 0.782516
2 0.785898
3 0.870387
4 2.4388
13410 4
1 0.782826
2 0.778452
3 0.867286
4 2.42856
13420 4
1 0.785444
2 0.768401
3 0.86903
4 2.42287
13430 4
1 0.787413
2 0.760763
3 0.870606
4 2.41878
13440 4
1 0.785354
2 0.758875
3 0.869805
4 2.41403
13450 4
1 0.782625
2 0.758405
3 0.866622
4 2.40765
13460 4
1 0.781863
2 0.756785
3 0.860504
4 2.39915
13470 4
1 0.780729
2 0.755566
3 0.850986
4 2.38728
13480 4
1 0.778509
2 0.753831
3 0.840626
4 2.37297
13490 4
1 0.779828
2 0.750537
3 0.83667
4 2.36703
13500 4
1 0.783735
2 0.74783
3 0.8382
4 2.36977
13510 4
1 0.788037
2 0.751081
3 0.840781
4 2.3799
13520 4
1 0.791078
2 0.759956
3 0.842504
4 2.39354
13530 4
1 0.792328
2 0.768299
3 0.845432
4 2.40606
13540 4
1 0.791278
2 0.773209
3 0.849133
4 2.41362
13550 4
1 0.790305
2 0.777944
3 0.849283
4 2.41753
13560 4
1 0.793743
2 0.784703
3 0.844621
4 2.42307
13570 4
1 0.800609
2 0.792695
3 0.838476
4 2.43178
13580 4
1 0.806345
2 0.800527
3 0.836037
4 2.44291
13590 4
1 0.809526
2 0.803428
3 0.836122
4 2.44908
13600 4
1 0.81177
2 0.801782
3 0.83413
4 2.44768
13610 4
1 0.812088
2 0.798352
3 0.831875
4 2.44232
13620 4
1 0.810836
2 0.792949
3 0.835569
4 2.43935
13630 4
1 0.811849
2 0.789803
3 0.845123
4 2.44678
13640 4
1 0.813911
2 0.79538
3 0.855391
4 2.46468
13650 4
1 0.81181
2 0.810756
3 0.864179
4 2.48674
13660 4
1 0.802653
2 0.831077
3 0.864432
4 2.49816
13670 4
1 0.791517
2 0.84804
3 0.856287
4 2.49584
13680 4
1 0.785952
2 0.850932
3 0.850721
4 2.4876
13690 4
1 0.78973
2 0.843585
3 0.853401
4 2.48672
13700 4
1 0.800829
2 0.835499
3 0.860114
4 2.49644
13710 4
1 0.811206
2 0.830998
3 0.863356
4 2.50556
13720 4
1 0.813491
2 0.827779
3 0.864551
4 2.50582
13730 4
1 0.812542
2 0.824908
3 0.868621
4 2.50607
13740 4
1 0.812266
2 0.82042
3 0.876418
4 2.5091
13750 4
1 0.81254
2 0.816441
3 0.883546
4 2.51253
13760 4
1 0.816296
2 0.815263
3 0.889171
4 2.52073
13770 4
1 0.822858
2 0.817101
3 0.894591
4 2.53455
13780 4
1 0.826501
2 0.821015
3 0.895472
4 2.54299
13790 4
1 0.827011
2 0.82882
3 0.893069
4 2.5489
13800 4
1 0.826344
2 0.835083
3 0.889979
4 2.55141
13810 4
1 0.825156
2 0.833258
3 0.882995
4 2.54141
13820 4
1 0.824278
2 0.823228
3 0.872554
4 2.52006
13830 4
1 0.823256
2 0.81304
3 0.867927
4 2.50422
13840 4
1 0.820842
2 0.807036
3 0.872364
4 2.50024
13850 4
1 0.81672
2 0.804786
3 0.87911
4 2.50061
13860 4
1 0.810999
2 0.807181
3 0.883445
4 2.50162
13870 4
1 0.803002
2 0.81179
3 0.884468
4 2.49926
13880 4
1 0.798833
2 0.813402
3 0.879401
4 2.49164
13890 4
1 0.803951
2 0.814038
3 0.870384
4 2.48837
13900 4
1 0.814021
2 0.817945
3 0.862075
4 2.49404
13910 4
1 0.823212
2 0.82284
3 0.859704
4 2.50576
13920 4
1 0.824601
2 0.824024
3 0.862305
4 2.51093
13930 4
1 0.820995
2 0.822796
3 0.867258
4 2.51105
13940 4
1 0.818142
2 0.821919
3 0.875277
4 2.51534
13950 4
1 0.817818
2 0.816955
3 0.886021
4 2.52079
13960 4
1 0.817781
2 0.807349
3 0.894279
4 2.51941
13970 4
1 0.819163
2 0.802063
3 0.899647
4 2.52087
13980 4
1 0.820038
2 0.80523
3 0.900331
4 2.5256
13990 4
1 0.820864
2 0.816525
3 0.891731
4 2.52912
14000 4
1 0.822023
2 0.831988
3 0.881328
4 2.53534
14010 4
1 0.8236
2 0.843528
3 0.876284
4 2.54341
14020 4
1 0.822101
2 0.844637
3 0.873328
4 2.54007
14030 4
1 0.81634
2 0.840242
3 0.869009
4 2.52559
14040 4
1 0.811486
2 0.835999
3 0.868835
4 2.51632
14050 4
1 0.813781
2 0.831201
3 0.8755
4 2.52048
14060 4
1 0.820486
2 0.826438
3 0.884892
4 2.53182
14070 4
1 0.819618
2 0.826135
3 0.889637
4 2.53539
14080 4
1 0.810704
2 0.82857
3 0.884776
4 2.52405
14090 4
1 0.806677
2 0.828489
3 0.873078
4 2.50824
14100 4
1 0.810556
2 0.822719
3 0.863879
4 2.49715
14110 4
1 0.815545
2 0.811331
3 0.865101
4 2.49198
14120 4
1 0.818028
2 0.800107
3 0.875261
4 2.4934
14130 4
1 0.816858
2 0.795242
3 0.88851
4 2.50061
14140 4
1 0.815445
2 0.798419
3 0.897216
4 2.51108
14150 4
1 0.81901
2 0.809911
3 0.899196
4 2.52812
14160 4
1 0.827098
2 0.825824
3 0.901498
4 2.55442
14170 4
1 0.832961
2 0.838811
3 0.909687
4 2.58146
14180 4
1 0.838236
2 0.841678
3 0.920868
4 2.60078
14190 4
1 0.84761
2 0.835168
3 0.928836
4 2.61161
14200 4
1 0.854828
2 0.827523
3 0.931927
4 2.61428
14210 4
1 0.85619
2 0.828014
3 0.933785
4 2.61799
14220 4
1 0.854127
2 0.838568
3 0.940635
4 2.63333
14230 4
1 0.853832
2 0.852485
3 0.950702
4 2.65702
14240 4
1 0.856105
2 0.863452
3 0.955622
4 2.67518
14250 4
1 0.860474
2 0.867118
3 0.954585
4 2.68218
14260 4
1 0.864709
2 0.865773
3 0.952738
4 2.68322
14270 4
1 0.865383
2 0.862712
3 0.952708
4 2.6808
14280 4
1 0.867504
2 0.855657
3 0.951757
4 2.67492
14290 4
1 0.873615
2 0.850061
3 0.943814
4 2.66749
14300 4
1 0.879539
2 0.852968
3 0.931174
4 2.66368
14310 4
1 0.880695
2 0.855475
3 0.922724
4 2.65889
14320 4
1 0.871522
2 0.852712
3 0.924527
4 2.64876
14330 4
1 0.856359
2 0.851802
3 0.933501
4 2.64166
14340 4
1 0.845586
2 0.854463
3 0.942094
4 2.64214
14350 4
1 0.844258
2 0.858019
3 0.944124
4 2.6464
14360 4
1 0.847765
2 0.861123
3 0.938656
4 2.64754
14370 4
1 0.850071
2 0.864538
3 0.930754
4 2.64536
14380 4
1 0.851111
2 0.86663
3 0.92788
4 2.64562
14390 4
1 0.850898
2 0.866778
3 0.932865
4 2.65054
14400 4
1 0.852128
2 0.866068
3 0.942487
4 2.66068
14410 4
1 0.858381
2 0.862639
3 0.950882
4 2.6719
14420 4
1 0.868143
2 0.855588
3 0.956547
4 2.68028
14430 4
1 0.87833
2 0.851979
3 0.957295
4 2.6876
14440 4
1 0.880855
2 0.857104
3 0.952557
4 2.69052
14450 4
1 0.878038
2 0.863095
3 0.944086
4 2.68522
14460 4
1 0.875403
2 0.863185
3 0.934868
4 2.67346
14470 4
1 0.874658
2 0.861495
3 0.930746
4 2.6669
14480 4
1 0.880432
2 0.860236
3 0.932933
4 2.6736
14490 4
1 0.891664
2 0.861992
3 0.940277
4 2.69393
14500 4
1 0.901038
2 0.865358
3 0.951525
4 2.71792
14510 4
1 0.909601
2 0.865061
3 0.965577
4 2.74024
14520 4
1 0.914618
2 0.865339
3 0.976728
4 2.75668
14530 4
1 0.911745
2 0.869001
3 0.978813
4 2.75956
14540 4
1 0.908807
2 0.870338
3 0.976602
4 2.75575
14550 4
1 0.906067
2 0.867629
3 0.974154
4 2.74785
14560 4
1 0.900673
2 0.865246
3 0.969288
4 2.73521
14570 4
1 0.895952
2 0.862486
3 0.961364
4 2.7198
14580 4
1 0.892972
2 0.859602
3 0.9534
4 2.70597
14590 4
1 0.889546
2 0.857605
3 0.946432
4 2.69358
14600 4
1 0.888297
2 0.855873
3 0.941921
4 2.68609
14610 4
1 0.88861
2 0.85273
3 0.942916
4 2.68426
14620 4
1 0.887424
2 0.848999
3 0.945126
4 2.68155
14630 4
1 0.88557
2 0.844589
3 0.944532
4 2.67469
14640 4
1 0.880072
2 0.840838
3 0.943648
4 2.66456
14650 4
1 0.868868
2 0.840525
3 0.945731
4 2.65512
14660 4
1 0.856041
2 0.846026
3 0.947281
4 2.64935
14670 4
1 0.847891
2 0.857697
3 0.937865
4 2.64345
14680 4
1 0.846236
2 0.871468
3 0.920712
4 2.63842
14690 4
1 0.849465
2 0.879836
3 0.907854
4 2.63716
14700 4
1 0.856667
2 0.877248
3 0.90656
4 2.64047
14710 4
1 0.865622
2 0.861081
3 0.919293
4 2.646
14720 4
1 0.871447
2 0.838216
3 0.936773
4 2.64644
14730 4
1 0.870677
2 0.823446
3 0.951042
4 2.64517
14740 4
1 0.865428
2 0.821671
3 0.959541
4 2.64664
14750 4
1 0.860765
2 0.826713
3 0.96539
4 2.65287
14760 4
1 0.861167
2 0.833278
3 0.972604
4 2.66705
14770 4
1 0.865249
2 0.839649
3 0.977074
4 2.68197
14780 4
1 0.868189
2 0.844204
3 0.972463
4 2.68486
14790 4
1 0.86367
2 0.844818
3 0.961979
4 2.67047
14800 4
1 0.852983
2 0.847003
3 0.951047
4 2.65103
14810 4
1 0.844493
2 0.85436
3 0.943801
4 2.64265
14820 4
1 0.839927
2 0.864951
3 0.940771
4 2.64565
14830 4
1 0.837156
2 0.870649
3 0.946646
4 2.65445
14840 4
1 0.841957
2 0.865488
3 0.956727
4 2.66417
14850 4
1 0.853154
2 0.855228
3 0.958505
4 2.66689
14860 4
1 0.864163
2 0.847601
3 0.949739
4 2.6615
14870 4
1 0.872497
2 0.844333
3 0.934622
4 2.65145
14880 4
1 0.878052
2 0.845317
3 0.921305
4 2.64467
14890 4
1 0.87477
2 0.846026
3 0.917476
4 2.63827
14900 4
1 0.865222
2 0.841335
3 0.926481
4 2.63304
14910 4
1 0.859126
2 0.831679
3 0.941389
4 2.63219
14920 4
1 0.86159
2 0.820414
3 0.950026
4 2.63203
14930 4
1 0.870809
2 0.811451
3 0.951036
4 2.6333
14940 4
1 0.881536
2 0.810863
3 0.953291
4 2.64569
14950 4
1 0.887812
2 0.820963
3 0.957105
4 2.66588
14960 4
1 0.888283
2 0.836904
3 0.955182
4 2.68037
14970 4
1 0.886612
2 0.852244
3 0.947285
4 2.68614
14980 4
1 0.886752
2 0.858184
3 0.938192
4 2.68313
14990 4
1 0.884854
2 0.851434
3 0.930668
4 2.66696
15000 4
1 0.882353
2 0.837014
3 0.926277
4 2.64564
15010 4
1 0.883636
2 0.822935
3 0.922741
4 2.62931
15020 4
1 0.883641
2 0.817654
3 0.919524
4 2.62082
15030 4
1 0.881926
2 0.818506
3 0.91701
4 2.61744
15040 4
1 0.886014
2 0.816742
3 0.916235
4 2.61899
15050 4
1 0.893897
2 0.813485
3 0.915427
4 2.62281
15060 4
1 0.898296
2 0.814086
3 0.914365
4 2.62675
15070 4
1 0.898018
2 0.823462
3 0.9113
4 2.63278
15080 4
1 0.899264
2 0.83378
3 0.908486
4 2.64153
15090 4
1 0.901595
2 0.832885
3 0.910696
4 2.64518
15100 4
1 0.898861
2 0.825365
3 0.919983
4 2.64421
15110 4
1 0.893767
2 0.822338
3 0.931237
4 2.64734
15120 4
1 0.892721
2 0.821503
3 0.936992
4 2.65122
15130 4
1 0.896105
2 0.816543
3 0.935274
4 2.64792
15140 4
1 0.90078
2 0.80741
3 0.930999
4 2.63919
15150 4
1 0.906986
2 0.801681
3 0.929744
4 2.63841
15160 4
1 0.912517
2 0.801626
3 0.929909
4 2.64405
15170 4
1 0.913207
2 0.803054
3 0.929562
4 2.64582
15180 4
1 0.907525
2 0.80571
3 0.928241
4 2.64148
15190 4
1 0.896721
2 0.811185
3 0.926235
4 2.63414
15200 4
1 0.885865
2 0.818269
3 0.929992
4 2.63413
15210 4
1 0.881036
2 0.821301
3 0.939889
4 2.64223
15220 4
1 0.882992
2 0.817018
3 0.950061
4 2.65007
15230 4
1 0.885921
2 0.810783
3 0.951681
4 2.64839
15240 4
1 0.884686
2 0.807933
3 0.943113
4 2.63573
15250 4
1 0.879417
2 0.808015
3 0.931096
4 2.61853
15260 4
1 0.873452
2 0.806039
3 0.922715
4 2.60221
15270 4
1 0.871776
2 0.800978
3 0.924875
4 2.59763
15280 4
1 0.874005
2 0.799782
3 0.933266
4 2.60705
15290 4
1 0.875486
2 0.802493
3 0.937882
4 2.61586
15300 4
1 0.872174
2 0.805283
3 0.934054
4 2.61151
15310 4
1 0.865992
2 0.808958
3 0.927335
4 2.60228
15320 4
1 0.861069
2 0.811474
3 0.923598
4 2.59614
15330 4
1 0.857196
2 0.809479
3 0.924654
4 2.59133
15340 4
1 0.856326
2 0.801891
3 0.931407
4 2.58962
15350 4
1 0.856336
2 0.795102
3 0.939353
4 2.59079
15360 4
1 0.853164
2 0.793765
3 0.944088
4 2.59102
15370 4
1 0.84612
2 0.796132
3 0.941415
4 2.58367
15380 4
1 0.840851
2 0.800009
3 0.93655
4 2.57741
15390 4
1 0.841638
2 0.801099
3 0.936539
4 2.57928
15400 4
1 0.846388
2 0.796954
3 0.942797
4 2.58614
15410 4
1 0.850023
2 0.793647
3 0.949764
4 2.59343
15420 4
1 0.847408
2 0.797173
3 0.953828
4 2.59841
15430 4
1 0.841189
2 0.803429
3 0.957895
4 2.60251
15440 4
1 0.837851
2 0.805685
3 0.961802
4 2.60534
15450 4
1 0.841111
2 0.805147
3 0.961786
4 2.60804
15460 4
1 0.84684
2 0.804087
3 0.958355
4 2.60928
15470 4
1 0.850182
2 0.806213
3 0.952804
4 2.6092
15480 4
1 0.852656
2 0.811533
3 0.947439
4 2.61163
15490 4
1 0.853528
2 0.814586
3 0.941911
4 2.61002
15500 4
1 0.851843
2 0.81855
3 0.93808
4 2.60847
15510 4
1 0.851596
2 0.826325
3 0.936756
4 2.61468
15520 4
1 0.856312
2 0.834628
3 0.939204
4 2.63014
15530 4
1 0.864903
2 0.838935
3 0.945575
4 2.64941
15540 4
1 0.873513
2 0.840526
3 0.952177
4 2.66622
15550 4
1 0.877141
2 0.841988
3 0.953917
4 2.67305
15560 4
1 0.877099
2 0.84399
3 0.947973
4 2.66906
15570 4
1 0.875926
2 0.844427
3 0.942839
4 2.66319
15580 4
1 0.873822
2 0.844412
3 0.939537
4 2.65777
15590 4
1 0.870024
2 0.843617
3 0.931433
4 2.64507
15600 4
1 0.860911
2 0.838548
3 0.920364
4 2.61982
15610 4
1 0.852061
2 0.837086
3 0.914718
4 2.60387
15620 4
1 0.852676
2 0.838852
3 0.916388
4 2.60792
15630 4
1 0.86178
2 0.839045
3 0.922528
4 2.62335
15640 4
1 0.868222
2 0.837704
3 0.93021
4 2.63614
15650 4
1 0.868982
2 0.835485
3 0.932865
4 2.63733
15660 4
1 0.8679
2 0.836782
3 0.929661
4 2.63434
15670 4
1 0.86956
2 0.841598
3 0.923505
4 2.63466
15680 4
1 0.875244
2 0.847703
3 0.920059
4 2.643
15690 4
1 0.875638
2 0.853412
3 0.9238
4 2.65285
15700 4
1 0.871067
2 0.852706
3 0.933033
4 2.65681
15710 4
1 0.865784
2 0.844753
3 0.941161
4 2.6517
15720 4
1 0.858142
2 0.836007
3 0.94762
4 2.64177
15730 4
1 0.847792
2 0.834266
3 0.956192
4 2.63825
15740 4
1 0.838545
2 0.836543
3 0.965759
4 2.64085
15750 4
1 0.834776
2 0.842748
3 0.974566
4 2.65209
15760 4
1 0.837567
2 0.853105
3 0.9821
4 2.67277
15770 4
1 0.845237
2 0.860207
3 0.986058
4 2.6915
15780 4
1 0.852407
2 0.863859
3 0.986416
4 2.70268
15790 4
1 0.851431
2 0.866034
3 0.985618
4 2.70308
15800 4
1 0.84375
2 0.86708
3 0.983419
4 2.69425
15810 4
1 0.839879
2 0.864969
3 0.979702
4 2.68455
15820 4
1 0.844787
2 0.856051
3 0.975623
4 2.67646
15830 4
1 0.855275
2 0.844223
3 0.972367
4 2.67187
15840 4
1 0.86314
2 0.835998
3 0.974311
4 2.67345
15850 4
1 0.863432
2 0.837261
3 0.981561
4 2.68225
15860 4
1 0.860279
2 0.847035
3 0.987848
4 2.69516
15870 4
1 0.857792
2 0.86019
3 0.987747
4 2.70573
15880 4
1 0.85682
2 0.866511
3 0.984414
4 2.70774
15890 4
1 0.857395
2 0.861116
3 0.988511
4 2.70702
15900 4
1 0.858097
2 0.84963
3 0.999407
4 2.70713
15910 4
1 0.855202
2 0.842572
3 1.00621
4 2.70398
15920 4
1 0.851613
2 0.841675
3 1.00855
4 2.70184
15930 4
1 0.851248
2 0.839838
3 1.00954
4 2.70062
15940 4
1 0.849226
2 0.838103
3 1.01549
4 2.70282
15950 4
1 0.843341
2 0.840302
3 1.02437
4 2.70801
15960 4
1 0.840346
2 0.842806
3 1.02974
4 2.71289
15970 4
1 0.847829
2 0.843424
3 1.03191
4 2.72316
15980 4
1 0.861054
2 0.844965
3 1.02804
4 2.73406
15990 4
1 0.871523
2 0.848577
3 1.02134
4 2.74144
16000 4
1 0.878636
2 0.850547
3 1.01689
4 2.74607
16010 4
1 0.883335
2 0.848852
3 1.01639
4 2.74858
16020 4
1 0.884291
2 0.845699
3 1.01824
4 2.74823
16030 4
1 0.879667
2 0.845396
3 1.02045
4 2.74551
16040 4
1 0.868581
2 0.849858
3 1.0242
4 2.74264
16050 4
1 0.854578
2 0.859801
3 1.02765
4 2.74203
16060 4
1 0.846159
2 0.865863
3 1.027
4 2.73902
16070 4
1 0.848262
2 0.859355
3 1.01818
4 2.7258
16080 4
1 0.861614
2 0.844448
3 1.00641
4 2.71248
16090 4
1 0.88113
2 0.827926
3 0.997861
4 2.70692
16100 4
1 0.896534
2 0.817165
3 0.994431
4 2.70813
16110 4
1 0.897319
2 0.817079
3 0.995756
4 2.71015
16120 4
1 0.885479
2 0.82114
3 1.00095
4 2.70757
16130 4
1 0.870885
2 0.81883
3 1.0086
4 2.69831
16140 4
1 0.858067
2 0.811695
3 1.01032
4 2.68009
16150 4
1 0.850386
2 0.809565
3 1.00417
4 2.66412
16160 4
1 0.849667
2 0.815944
3 0.996649
4 2.66226
16170 4
1 0.855312
2 0.823513
3 0.994392
4 2.67322
16180 4
1 0.864734
2 0.8242
3 0.999185
4 2.68812
16190 4
1 0.871363
2 0.818276
3 1.00643
4 2.69607
16200 4
1 0.872897
2 0.809634
3 1.0112
4 2.69373
16210 4
1 0.871836
2 0.804733
3 1.01135
4 2.68792
16220 4
1 0.872087
2 0.808005
3 1.00548
4 2.68558
16230 4
1 0.871
2 0.819368
3 0.995417
4 2.68578
16240 4
1 0.867921
2 0.836166
3 0.988429
4 2.69252
16250 4
1 0.866601
2 0.851995
3 0.987219
4 2.70582
16260 4
1 0.869039
2 0.86072
3 0.987381
4 2.71714
16270 4
1 0.87393
2 0.858847
3 0.989428
4 2.72221
16280 4
1 0.877516
2 0.847787
3 0.991811
4 2.71711
16290 4
1 0.875016
2 0.835941
3 0.991057
4 2.70201
16300 4
1 0.871957
2 0.832345
3 0.989778
4 2.69408
16310 4
1 0.875577
2 0.840577
3 0.991233
4 2.70739
16320 4
1 0.888098
2 0.852802
3 0.993188
4 2.73409
16330 4
1 0.90221
2 0.860931
3 0.996107
4 2.75925
16340 4
1 0.909908
2 0.865146
3 1.00343
4 2.77848
16350 4
1 0.910865
2 0.867686
3 1.01724
4 2.79579
16360 4
1 0.911815
2 0.866412
3 1.03282
4 2.81104
16370 4
1 0.911367
2 0.865286
3 1.04351
4 2.82016
16380 4
1 0.901239
2 0.87036
3 1.04649
4 2.81809
16390 4
1 0.884724
2 0.878432
3 1.04246
4 2.80562
16400 4
1 0.871592
2 0.885336
3 1.03655
4 2.79347
16410 4
1 0.868811
2 0.889347
3 1.03234
4 2.7905
16420 4
1 0.87623
2 0.888467
3 1.0318
4 2.7965
16430 4
1 0.890485
2 0.888455
3 1.03086
4 2.8098
16440 4
1 0.905032
2 0.893231
3 1.02806
4 2.82633
16450 4
1 0.909084
2 0.898925
3 1.02582
4 2.83382
16460 4
1 0.898487
2 0.898332
3 1.02468
4 2.8215
16470 4
1 0.878366
2 0.895505
3 1.02266
4 2.79653
16480 4
1 0.85978
2 0.898931
3 1.01876
4 2.77747
16490 4
1 0.853931
2 0.903776
3 1.01859
4 2.77629
16500 4
1 0.862905
2 0.904174
3 1.02647
4 2.79355
16510 4
1 0.880322
2 0.902825
3 1.0337
4 2.81685
16520 4
1 0.89396
2 0.903537
3 1.02958
4 2.82707
16530 4
1 0.896607
2 0.909749
3 1.01827
4 2.82463
16540 4
1 0.893703
2 0.912612
3 1.01054
4 2.81686
16550 4
1 0.892602
2 0.905617
3 1.01054
4 2.80876
16560 4
1 0.899934
2 0.895223
3 1.01179
4 2.80695
16570 4
1 0.909778
2 0.892785
3 1.00819
4 2.81075
16580 4
1 0.915804
2 0.898121
3 1.00359
4 2.81751
16590 4
1 0.918394
2 0.908013
3 1.00903
4 2.83544
16600 4
1 0.918885
2 0.917964
3 1.02161
4 2.85846
16610 4
1 0.913848
2 0.922822
3 1.02931
4 2.86598
16620 4
1 0.903324
2 0.920948
3 1.03001
4 2.85428
16630 4
1 0.893758
2 0.91559
3 1.02697
4 2.83632
16640 4
1 0.889995
2 0.910343
3 1.02328
4 2.82361
16650 4
1 0.889496
2 0.905251
3 1.02196
4 2.81671
16660 4
1 0.891722
2 0.90069
3 1.02172
4 2.81413
16670 4
1 0.896303
2 0.900721
3 1.02122
4 2.81825
16680 4
1 0.898935
2 0.904226
3 1.02068
4 2.82384
16690 4
1 0.901429
2 0.906772
3 1.01574
4 2.82394
16700 4
1 0.906692
2 0.906782
3 1.00841
4 2.82188
16710 4
1 0.912459
2 0.899649
3 1.00622
4 2.81833
16720 4
1 0.917761
2 0.889312
3 1.01301
4 2.82008
16730 4
1 0.923205
2 0.884616
3 1.02328
4 2.83111
16740 4
1 0.923186
2 0.88672
3 1.02888
4 2.83878
16750 4
1 0.916891
2 0.89035
3 1.02966
4 2.8369
16760 4
1 0.912617
2 0.890479
3 1.02835
4 2.83145
16770 4
1 0.909862
2 0.886849
3 1.03007
4 2.82679
16780 4
1 0.906186
2 0.879328
3 1.04219
4 2.8277
16790 4
1 0.905343
2 0.871315
3 1.05538
4 2.83204
16800 4
1 0.908598
2 0.868607
3 1.05698
4 2.83418
16810 4
1 0.91734
2 0.872044
3 1.04554
4 2.83492
16820 4
1 0.928443
2 0.876821
3 1.02848
4 2.83375
16830 4
1 0.934201
2 0.877168
3 1.01456
4 2.82593
16840 4
1 0.933705
2 0.876055
3 1.00775
4 2.81751
16850 4
1 0.933751
2 0.882114
3 1.00776
4 2.82362
16860 4
1 0.934712
2 0.891833
3 1.01207
4 2.83861
16870 4
1 0.92928
2 0.897319
3 1.01667
4 2.84327
16880 4
1 0.922217
2 0.893484
3 1.01744
4 2.83314
16890 4
1 0.921844
2 0.885033
3 1.01716
4 2.82404
16900 4
1 0.928975
2 0.879108
3 1.0214
4 2.82948
