# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 4.33882
3 3.30556
4 12.0174
86430 4
1 4.38147
2 4.33037
3 3.29387
4 12.0057
86440 4
1 4.38551
2 4.3195
3 3.29022
4 11.9952
86450 4
1 4.3862
2 4.31824
3 3.29289
4 11.9973
86460 4
1 4.38436
2 4.33226
3 3.29345
4 12.0101
86470 4
1 4.3825
2 4.3558
3 3.28534
4 12.0236
86480 4
1 4.38009
2 4.37011
3 3.27256
4 12.0228
86490 4
1 4.37316
2 4.36223
3 3.26722
4 12.0026
86500 4
1 4.36249
2 4.34355
3 3.26957
4 11.9756
86510 4
1 4.34998
2 4.33412
3 3.27304
4 11.9571
86520 4
1 4.33644
2 4.33321
3 3.27798
4 11.9476
86530 4
1 4.32313
2 4.33035
3 3.28395
4 11.9374
86540 4
1 4.31016
2 4.32593
3 3.28444
4 11.9205
86550 4
1 4.29966
2 4.33045
3 3.28096
4 11.9111
86560 4
1 4.29643
2 4.34561
3 3.2742
4 11.9162
86570 4
1 4.30769
2 4.35484
3 3.2678
4 11.9303
86580 4
1 4.33029
2 4.34607
3 3.26495
4 11.9413
86590 4
1 4.34896
2 4.33149
3 3.26541
4 11.9459
86600 4
1 4.35248
2 4.3286
3 3.26154
4 11.9426
86610 4
1 4.34245
2 4.33934
3 3.25294
4 11.9347
86620 4
1 4.32737
2 4.3546
3 3.24165
4 11.9236
86630 4
1 4.31878
2 4.3639
3 3.23495
4 11.9176
86640 4
1 4.32813
2 4.36417
3 3.24281
4 11.9351
86650 4
1 4.35428
2 4.36283
3 3.26291
4 11.98
86660 4
1 4.38383
2 4.36695
3 3.28191
4 12.0327
86670 4
1 4.40291
2 4.37351
3 3.29566
4 12.0721
86680 4
1 4.40402
2 4.38006
3 3.30259
4 12.0867
86690 4
1 4.39147
2 4.38683
3 3.29483
4 12.0731
86700 4
1 4.38049
2 4.38566
3 3.27098
4 12.0371
86710 4
1 4.3779
2 4.37281
3 3.24748
4 11.9982
86720 4
1 4.37651
2 4.35037
3 3.23992
4 11.9668
86730 4
1 4.36522
2 4.31926
3 3.24254
4 11.927
86740 4
1 4.34358
2 4.28754
3 3.24242
4 11.8735
86750 4
1 4.31621
2 4.27207
3 3.23037
4 11.8187
86760 4
1 4.29762
2 4.27768
3 3.20802
4 11.7833
86770 4
1 4.30271
2 4.29392
3 3.19159
4 11.7882
86780 4
1 4.3245
2 4.30804
3 3.19378
4 11.8263
86790 4
1 4.34604
2 4.31447
3 3.2086
4 11.8691
86800 4
1 4.35834
2 4.3102
3 3.22336
4 11.8919
86810 4
1 4.35764
2 4.30358
3 3.23139
4 11.8926
86820 4
1 4.34393
2 4.30874
3 3.23135
4 11.884
86830 4
1 4.32864
2 4.3197
3 3.22757
4 11.8759
86840 4
1 4.32061
2 4.32855
3 3.22781
4 11.877
86850 4
1 4.31948
2 4.33299
3 3.23351
4 11.886
86860 4
1 4.32311
2 4.33102
3 3.23955
4 11.8937
86870 4
1 4.3314
2 4.32431
3 3.24406
4 11.8998
86880 4
1 4.33954
2 4.31785
3 3.24476
4 11.9022
86890 4
1 4.34166
2 4.31398
3 3.24055
4 11.8962
86900 4
1 4.33548
2 4.31627
3 3.23995
4 11.8917
86910 4
1 4.3253
2 4.32195
3 3.24635
4 11.8936
86920 4
1 4.31745
2 4.32299
3 3.25403
4 11.8945
86930 4
1 4.32141
2 4.32016
3 3.26035
4 11.9019
86940 4
1 4.33664
2 4.32223
3 3.26531
4 11.9242
86950 4
1 4.35099
2 4.3357
3 3.26519
4 11.9519
86960 4
1 4.35515
2 4.35723
3 3.25878
4 11.9711
86970 4
1 4.35239
2 4.37373
3 3.25634
4 11.9825
86980 4
1 4.35074
2 4.37259
3 3.26362
4 11.987
86990 4
1 4.36096
2 4.3539
3 3.27385
4 11.9887
87000 4
1 4.38014
2 4.3335
3 3.27766
4 11.9913
87010 4
1 4.39523
2 4.32976
3 3.27371
4 11.9987
87020 4
1 4.39311
2 4.34315
3 3.27018
4 12.0064
87030 4
1 4.3728
2 4.35155
3 3.27473
4 11.9991
87040 4
1 4.35191
2 4.3463
3 3.28438
4 11.9826
87050 4
1 4.34037
2 4.34155
3 3.28888
4 11.9708
87060 4
1 4.33238
2 4.34912
3 3.28753
4 11.969
87070 4
1 4.32668
2 4.37097
3 3.28411
4 11.9818
87080 4
1 4.33182
2 4.39671
3 3.27544
4 12.004
87090 4
1 4.34695
2 4.41101
3 3.26513
4 12.0231
87100 4
1 4.36684
2 4.41089
3 3.26434
4 12.0421
87110 4
1 4.3814
2 4.40503
3 3.27508
4 12.0615
87120 4
1 4.38447
2 4.39743
3 3.28973
4 12.0716
87130 4
1 4.37683
2 4.39541
3 3.30106
4 12.0733
87140 4
1 4.361
2 4.40346
3 3.30986
4 12.0743
87150 4
1 4.33937
2 4.41289
3 3.31536
4 12.0676
87160 4
1 4.31772
2 4.41425
3 3.313
4 12.045
87170 4
1 4.30504
2 4.40908
3 3.30095
4 12.0151
87180 4
1 4.30525
2 4.39896
3 3.28361
4 11.9878
87190 4
1 4.31745
2 4.37917
3 3.26792
4 11.9645
87200 4
1 4.33592
2 4.35215
3 3.25746
4 11.9455
87210 4
1 4.35166
2 4.33299
3 3.25378
4 11.9384
87220 4
1 4.36066
2 4.32938
3 3.25657
4 11.9466
87230 4
1 4.3682
2 4.33663
3 3.25989
4 11.9647
87240 4
1 4.3739
2 4.34372
3 3.25547
4 11.9731
87250 4
1 4.37299
2 4.35082
3 3.25154
4 11.9754
87260 4
1 4.3694
2 4.36347
3 3.25688
4 11.9898
87270 4
1 4.36734
2 4.37688
3 3.26587
4 12.0101
87280 4
1 4.36985
2 4.38379
3 3.27386
4 12.0275
87290 4
1 4.37561
2 4.38266
3 3.28079
4 12.0391
87300 4
1 4.37565
2 4.37671
3 3.28469
4 12.0371
87310 4
1 4.36447
2 4.36845
3 3.28253
4 12.0155
87320 4
1 4.3496
2 4.35622
3 3.27458
4 11.9804
87330 4
1 4.34186
2 4.34351
3 3.26411
4 11.9495
87340 4
1 4.34675
2 4.34453
3 3.2542
4 11.9455
87350 4
1 4.35629
2 4.36369
3 3.24798
4 11.968
87360 4
1 4.36444
2 4.39268
3 3.24887
4 12.006
87370 4
1 4.37198
2 4.41765
3 3.25755
4 12.0472
87380 4
1 4.38354
2 4.42756
3 3.27319
4 12.0843
87390 4
1 4.39993
2 4.42397
3 3.28739
4 12.1113
87400 4
1 4.41548
2 4.41526
3 3.29172
4 12.1225
87410 4
1 4.42926
2 4.41704
3 3.29236
4 12.1387
87420 4
1 4.44202
2 4.43318
3 3.29621
4 12.1714
87430 4
1 4.45228
2 4.44797
3 3.2958
4 12.196
87440 4
1 4.45775
2 4.44617
3 3.28868
4 12.1926
87450 4
1 4.45448
2 4.43671
3 3.28454
4 12.1757
87460 4
1 4.44107
2 4.43425
3 3.28692
4 12.1622
87470 4
1 4.42526
2 4.44087
3 3.29437
4 12.1605
87480 4
1 4.41523
2 4.44914
3 3.30777
4 12.1721
87490 4
1 4.40871
2 4.45469
3 3.31958
4 12.183
87500 4
1 4.40434
2 4.46084
3 3.3204
4 12.1856
87510 4
1 4.40107
2 4.46457
3 3.31297
4 12.1786
87520 4
1 4.39325
2 4.46298
3 3.30544
4 12.1617
87530 4
1 4.38295
2 4.45641
3 3.29996
4 12.1393
87540 4
1 4.37516
2 4.44534
3 3.29301
4 12.1135
87550 4
1 4.36797
2 4.43342
3 3.28101
4 12.0824
87560 4
1 4.36229
2 4.42414
3 3.27075
4 12.0572
87570 4
1 4.3609
2 4.42032
3 3.2766
4 12.0578
87580 4
1 4.36492
2 4.42586
3 3.29259
4 12.0834
87590 4
1 4.36965
2 4.4358
3 3.29837
4 12.1038
87600 4
1 4.37308
2 4.43847
3 3.28758
4 12.0991
87610 4
1 4.3764
2 4.43234
3 3.26937
4 12.0781
87620 4
1 4.38514
2 4.4301
3 3.25411
4 12.0694
87630 4
1 4.396
2 4.43835
3 3.2474
4 12.0818
87640 4
1 4.39881
2 4.44344
3 3.25122
4 12.0935
87650 4
1 4.39482
2 4.43222
3 3.26082
4 12.0879
87660 4
1 4.39068
2 4.40755
3 3.26646
4 12.0647
87670 4
1 4.39035
2 4.38172
3 3.26528
4 12.0374
87680 4
1 4.39472
2 4.37237
3 3.26504
4 12.0321
87690 4
1 4.39766
2 4.38353
3 3.2748
4 12.056
87700 4
1 4.39609
2 4.40438
3 3.28948
4 12.0899
87710 4
1 4.39158
2 4.42276
3 3.30024
4 12.1146
87720 4
1 4.38237
2 4.43263
3 3.30285
4 12.1178
87730 4
1 4.37341
2 4.43209
3 3.30152
4 12.107
87740 4
1 4.37412
2 4.43062
3 3.29824
4 12.103
87750 4
1 4.37986
2 4.43517
3 3.29454
4 12.1096
87760 4
1 4.37889
2 4.44461
3 3.2951
4 12.1186
87770 4
1 4.37137
2 4.44984
3 3.29925
4 12.1204
87780 4
1 4.36963
2 4.44582
3 3.30535
4 12.1208
87790 4
1 4.37638
2 4.44332
3 3.31356
4 12.1333
87800 4
1 4.38584
2 4.44546
3 3.31981
4 12.1511
87810 4
1 4.39259
2 4.44343
3 3.31444
4 12.1505
87820 4
1 4.39617
2 4.43536
3 3.30417
4 12.1357
87830 4
1 4.39831
2 4.42956
3 3.30319
4 12.1311
87840 4
1 4.40088
2 4.43675
3 3.30886
4 12.1465
87850 4
1 4.39929
2 4.45056
3 3.31765
4 12.1675
87860 4
1 4.39013
2 4.45451
3 3.33058
4 12.1752
87870 4
1 4.37439
2 4.44808
3 3.3434
4 12.1659
87880 4
1 4.36192
2 4.43909
3 3.35184
4 12.1529
87890 4
1 4.36087
2 4.43483
3 3.35485
4 12.1506
87900 4
1 4.37417
2 4.43154
3 3.35096
4 12.1567
87910 4
1 4.39518
2 4.43098
3 3.33926
4 12.1654
87920 4
1 4.4143
2 4.4349
3 3.32167
4 12.1709
87930 4
1 4.42724
2 4.43537
3 3.30812
4 12.1707
87940 4
1 4.43101
2 4.43262
3 3.30178
4 12.1654
87950 4
1 4.4301
2 4.43106
3 3.29574
4 12.1569
87960 4
1 4.42642
2 4.42939
3 3.29119
4 12.147
87970 4
1 4.4193
2 4.42338
3 3.29376
4 12.1364
87980 4
1 4.41202
2 4.41765
3 3.30116
4 12.1308
87990 4
1 4.41096
2 4.41492
3 3.31045
4 12.1363
88000 4
1 4.407
2 4.41184
3 3.31809
4 12.1369
88010 4
1 4.39126
2 4.41381
3 3.31588
4 12.1209
88020 4
1 4.36923
2 4.42382
3 3.30323
4 12.0963
88030 4
1 4.35597
2 4.4291
3 3.29213
4 12.0772
88040 4
1 4.35735
2 4.42026
3 3.28941
4 12.067
88050 4
1 4.36731
2 4.39939
3 3.2897
4 12.0564
88060 4
1 4.37991
2 4.37806
3 3.28566
4 12.0436
88070 4
1 4.38649
2 4.36647
3 3.274
4 12.027
88080 4
1 4.3825
2 4.36666
3 3.26263
4 12.0118
88090 4
1 4.37194
2 4.37433
3 3.26074
4 12.007
88100 4
1 4.36063
2 4.38603
3 3.26643
4 12.0131
88110 4
1 4.35315
2 4.3996
3 3.27433
4 12.0271
88120 4
1 4.34825
2 4.40926
3 3.27856
4 12.0361
88130 4
1 4.34467
2 4.40757
3 3.28154
4 12.0338
88140 4
1 4.3446
2 4.39164
3 3.28905
4 12.0253
88150 4
1 4.34873
2 4.37328
3 3.29889
4 12.0209
88160 4
1 4.35489
2 4.36685
3 3.3011
4 12.0228
88170 4
1 4.3626
2 4.37396
3 3.29366
4 12.0302
88180 4
1 4.36654
2 4.3868
3 3.28906
4 12.0424
88190 4
1 4.36617
2 4.3953
3 3.29692
4 12.0584
88200 4
1 4.36394
2 4.40155
3 3.30743
4 12.0729
88210 4
1 4.35954
2 4.41164
3 3.31097
4 12.0822
88220 4
1 4.35412
2 4.42954
3 3.30794
4 12.0916
88230 4
1 4.35105
2 4.4428
3 3.30423
4 12.0981
88240 4
1 4.35604
2 4.43617
3 3.3037
4 12.0959
88250 4
1 4.36427
2 4.41114
3 3.30326
4 12.0787
88260 4
1 4.37058
2 4.38038
3 3.29664
4 12.0476
88270 4
1 4.37547
2 4.36364
3 3.28775
4 12.0269
88280 4
1 4.38493
2 4.37111
3 3.28354
4 12.0396
88290 4
1 4.39156
2 4.39114
3 3.28571
4 12.0684
88300 4
1 4.38711
2 4.40382
3 3.29158
4 12.0825
88310 4
1 4.37426
2 4.39583
3 3.29061
4 12.0607
88320 4
1 4.36205
2 4.36864
3 3.28009
4 12.0108
88330 4
1 4.35752
2 4.34606
3 3.2667
4 11.9703
88340 4
1 4.36217
2 4.34724
3 3.25747
4 11.9669
88350 4
1 4.3659
2 4.35942
3 3.25221
4 11.9775
88360 4
1 4.36018
2 4.36826
3 3.24594
4 11.9744
88370 4
1 4.34889
2 4.37454
3 3.24093
4 11.9644
88380 4
1 4.34085
2 4.3824
3 3.24004
4 11.9633
88390 4
1 4.33855
2 4.38723
3 3.2488
4 11.9746
88400 4
1 4.34227
2 4.38838
3 3.26978
4 12.0004
88410 4
1 4.35333
2 4.39635
3 3.2908
4 12.0405
88420 4
1 4.36639
2 4.40832
3 3.29694
4 12.0717
88430 4
1 4.37547
2 4.41325
3 3.29282
4 12.0815
88440 4
1 4.38038
2 4.4078
3 3.28974
4 12.0779
88450 4
1 4.37913
2 4.40043
3 3.29286
4 12.0724
88460 4
1 4.37057
2 4.4013
3 3.29439
4 12.0663
88470 4
1 4.35816
2 4.40567
3 3.28656
4 12.0504
88480 4
1 4.34595
2 4.40687
3 3.2779
4 12.0307
88490 4
1 4.33934
2 4.40745
3 3.27705
4 12.0238
88500 4
1 4.34315
2 4.41163
3 3.28506
4 12.0398
88510 4
1 4.35521
2 4.41812
3 3.30132
4 12.0747
88520 4
1 4.3687
2 4.42451
3 3.31713
4 12.1103
88530 4
1 4.37547
2 4.42511
3 3.32627
4 12.1269
88540 4
1 4.37505
2 4.42327
3 3.3288
4 12.1271
88550 4
1 4.37234
2 4.42993
3 3.32693
4 12.1292
88560 4
1 4.37444
2 4.44996
3 3.32638
4 12.1508
88570 4
1 4.382
2 4.46605
3 3.32414
4 12.1722
88580 4
1 4.38648
2 4.4649
3 3.32037
4 12.1717
88590 4
1 4.38149
2 4.45388
3 3.32184
4 12.1572
88600 4
1 4.37282
2 4.44541
3 3.32444
4 12.1427
88610 4
1 4.36526
2 4.4431
3 3.31799
4 12.1263
88620 4
1 4.35816
2 4.44289
3 3.30361
4 12.1047
88630 4
1 4.35093
2 4.43941
3 3.2937
4 12.084
88640 4
1 4.34371
2 4.43313
3 3.29311
4 12.07
88650 4
1 4.33586
2 4.42643
3 3.29223
4 12.0545
88660 4
1 4.33634
2 4.41505
3 3.27932
4 12.0307
88670 4
1 4.35443
2 4.4002
3 3.25766
4 12.0123
88680 4
1 4.38289
2 4.39297
3 3.24297
4 12.0188
88690 4
1 4.40042
2 4.39318
3 3.24667
4 12.0403
88700 4
1 4.39828
2 4.39493
3 3.26371
4 12.0569
88710 4
1 4.38962
2 4.39597
3 3.27942
4 12.065
88720 4
1 4.38799
2 4.39584
3 3.28692
4 12.0708
88730 4
1 4.39295
2 4.39921
3 3.28616
4 12.0783
88740 4
1 4.39816
2 4.41196
3 3.28428
4 12.0944
88750 4
1 4.39921
2 4.43598
3 3.28904
4 12.1242
88760 4
1 4.39443
2 4.46819
3 3.2985
4 12.1611
88770 4
1 4.38676
2 4.48941
3 3.30514
4 12.1813
88780 4
1 4.38043
2 4.48593
3 3.30604
4 12.1724
88790 4
1 4.37771
2 4.47059
3 3.30347
4 12.1518
88800 4
1 4.37925
2 4.46426
3 3.30172
4 12.1452
88810 4
1 4.38973
2 4.46469
3 3.30181
4 12.1562
88820 4
1 4.40305
2 4.46579
3 3.30404
4 12.1729
88830 4
1 4.41081
2 4.46864
3 3.30985
4 12.1893
88840 4
1 4.41573
2 4.46858
3 3.31939
4 12.2037
88850 4
1 4.42243
2 4.46061
3 3.32301
4 12.2061
88860 4
1 4.43216
2 4.44933
3 3.31936
4 12.2009
88870 4
1 4.4417
2 4.44379
3 3.31411
4 12.1996
88880 4
1 4.44075
2 4.44363
3 3.31333
4 12.1977
88890 4
1 4.42951
2 4.44829
3 3.31846
4 12.1963
88900 4
1 4.41807
2 4.45302
3 3.3227
4 12.1938
88910 4
1 4.41477
2 4.45382
3 3.32422
4 12.1928
88920 4
1 4.41994
2 4.4555
3 3.32195
4 12.1974
88930 4
1 4.43129
2 4.46315
3 3.31759
4 12.212
88940 4
1 4.44227
2 4.47249
3 3.31939
4 12.2341
88950 4
1 4.45301
2 4.48093
3 3.32826
4 12.2622
88960 4
1 4.46344
2 4.48479
3 3.33768
4 12.2859
88970 4
1 4.46302
2 4.48643
3 3.34473
4 12.2942
88980 4
1 4.44659
2 4.48987
3 3.35327
4 12.2897
88990 4
1 4.42546
2 4.4942
3 3.36224
4 12.2819
89000 4
1 4.41336
2 4.49967
3 3.36349
4 12.2765
89010 4
1 4.42326
2 4.50439
3 3.35608
4 12.2837
89020 4
1 4.44871
2 4.50495
3 3.34019
4 12.2939
89030 4
1 4.47011
2 4.50203
3 3.32253
4 12.2947
89040 4
1 4.47514
2 4.501
3 3.31757
4 12.2937
89050 4
1 4.46636
2 4.5068
3 3.32958
4 12.3027
89060 4
1 4.44753
2 4.51775
3 3.3485
4 12.3138
89070 4
1 4.42087
2 4.52908
3 3.35426
4 12.3042
89080 4
1 4.39223
2 4.53472
3 3.33933
4 12.2663
89090 4
1 4.37273
2 4.53002
3 3.32072
4 12.2235
89100 4
1 4.36827
2 4.51461
3 3.31404
4 12.1969
89110 4
1 4.37423
2 4.49921
3 3.32047
4 12.1939
89120 4
1 4.37891
2 4.49352
3 3.33147
4 12.2039
89130 4
1 4.38005
2 4.50234
3 3.33762
4 12.22
89140 4
1 4.38186
2 4.52337
3 3.3406
4 12.2458
89150 4
1 4.38674
2 4.54306
3 3.34045
4 12.2703
89160 4
1 4.39106
2 4.55501
3 3.33882
4 12.2849
89170 4
1 4.39726
2 4.56183
3 3.33842
4 12.2975
89180 4
1 4.40428
2 4.56066
3 3.33493
4 12.2999
89190 4
1 4.39947
2 4.55001
3 3.32759
4 12.2771
89200 4
1 4.3892
2 4.53705
3 3.32748
4 12.2537
89210 4
1 4.38703
2 4.52697
3 3.33896
4 12.253
89220 4
1 4.39365
2 4.52142
3 3.3512
4 12.2663
89230 4
1 4.40497
2 4.51644
3 3.35258
4 12.274
89240 4
1 4.41322
2 4.5054
3 3.3433
4 12.2619
89250 4
1 4.41257
2 4.4927
3 3.33875
4 12.244
89260 4
1 4.40813
2 4.48711
3 3.34868
4 12.2439
89270 4
1 4.40478
2 4.48972
3 3.36497
4 12.2595
89280 4
1 4.39971
2 4.49901
3 3.37518
4 12.2739
89290 4
1 4.38985
2 4.50587
3 3.37405
4 12.2698
89300 4
1 4.38216
2 4.50359
3 3.3709
4 12.2567
89310 4
1 4.38506
2 4.49666
3 3.37571
4 12.2574
89320 4
1 4.39811
2 4.49009
3 3.3878
4 12.276
89330 4
1 4.41115
2 4.48642
3 3.39802
4 12.2956
89340 4
1 4.40813
2 4.48009
3 3.39981
4 12.288
89350 4
1 4.38866
2 4.47247
3 3.39739
4 12.2585
89360 4
1 4.36441
2 4.47546
3 3.39328
4 12.2332
89370 4
1 4.3488
2 4.48776
3 3.38267
4 12.2192
89380 4
1 4.34898
2 4.50056
3 3.36756
4 12.2171
89390 4
1 4.3609
2 4.51074
3 3.35732
4 12.229
89400 4
1 4.38018
2 4.51399
3 3.35913
4 12.2533
89410 4
1 4.40344
2 4.509
3 3.36944
4 12.2819
89420 4
1 4.42009
2 4.50311
3 3.37593
4 12.2991
89430 4
1 4.42021
2 4.50499
3 3.37124
4 12.2964
89440 4
1 4.4064
2 4.51353
3 3.36063
4 12.2806
89450 4
1 4.39
2 4.5236
3 3.35262
4 12.2662
89460 4
1 4.38168
2 4.52962
3 3.3495
4 12.2608
89470 4
1 4.38152
2 4.53338
3 3.34819
4 12.2631
89480 4
1 4.38118
2 4.53876
3 3.34986
4 12.2698
89490 4
1 4.37987
2 4.54134
3 3.35886
4 12.2801
89500 4
1 4.3811
2 4.53597
3 3.37806
4 12.2951
89510 4
1 4.38892
2 4.5218
3 3.39325
4 12.304
89520 4
1 4.40084
2 4.50402
3 3.3906
4 12.2955
89530 4
1 4.40623
2 4.49096
3 3.37539
4 12.2726
89540 4
1 4.40216
2 4.48799
3 3.35984
4 12.25
89550 4
1 4.39031
2 4.48783
3 3.34746
4 12.2256
89560 4
1 4.37956
2 4.48523
3 3.33971
4 12.2045
89570 4
1 4.38042
2 4.48325
3 3.3345
4 12.1982
89580 4
1 4.38498
2 4.48367
3 3.33106
4 12.1997
89590 4
1 4.3814
2 4.48602
3 3.32994
4 12.1974
89600 4
1 4.36871
2 4.49372
3 3.33332
4 12.1957
89610 4
1 4.35544
2 4.50641
3 3.34667
4 12.2085
89620 4
1 4.35122
2 4.51729
3 3.3654
4 12.2339
89630 4
1 4.36558
2 4.51719
3 3.37809
4 12.2609
89640 4
1 4.3932
2 4.50253
3 3.38261
4 12.2783
89650 4
1 4.41735
2 4.48447
3 3.38125
4 12.2831
89660 4
1 4.4263
2 4.47214
3 3.37382
4 12.2723
89670 4
1 4.42162
2 4.46234
3 3.36862
4 12.2526
89680 4
1 4.40889
2 4.45559
3 3.3766
4 12.2411
89690 4
1 4.39633
2 4.45643
3 3.39473
4 12.2475
89700 4
1 4.38849
2 4.46652
3 3.4096
4 12.2646
89710 4
1 4.38535
2 4.48379
3 3.41402
4 12.2832
89720 4
1 4.38502
2 4.49918
3 3.4086
4 12.2928
89730 4
1 4.38532
2 4.50738
3 3.3976
4 12.2903
89740 4
1 4.38789
2 4.50798
3 3.38873
4 12.2846
89750 4
1 4.39315
2 4.50552
3 3.38764
4 12.2863
89760 4
1 4.40259
2 4.50357
3 3.39396
4 12.3001
89770 4
1 4.41723
2 4.50373
3 3.40001
4 12.321
89780 4
1 4.43033
2 4.50741
3 3.40313
4 12.3409
89790 4
1 4.43245
2 4.51018
3 3.40384
4 12.3465
89800 4
1 4.4204
2 4.50765
3 3.40358
4 12.3316
89810 4
1 4.40123
2 4.49711
3 3.40019
4 12.2985
89820 4
1 4.38467
2 4.48266
3 3.39229
4 12.2596
89830 4
1 4.3801
2 4.47029
3 3.38943
4 12.2398
89840 4
1 4.38649
2 4.46459
3 3.40112
4 12.2522
89850 4
1 4.39838
2 4.46037
3 3.42217
4 12.2809
89860 4
1 4.41386
2 4.44861
3 3.43719
4 12.2997
89870 4
1 4.42918
2 4.43404
3 3.43928
4 12.3025
89880 4
1 4.43763
2 4.43104
3 3.43366
4 12.3023
89890 4
1 4.43651
2 4.44128
3 3.4369
4 12.3147
89900 4
1 4.42847
2 4.45747
3 3.45011
4 12.3361
89910 4
1 4.42097
2 4.46882
3 3.45077
4 12.3406
89920 4
1 4.41959
2 4.46775
3 3.42678
4 12.3141
89930 4
1 4.43044
2 4.45869
3 3.39099
4 12.2801
89940 4
1 4.44903
2 4.4534
3 3.36638
4 12.2688
89950 4
1 4.46184
2 4.45931
3 3.36436
4 12.2855
89960 4
1 4.46202
2 4.47784
3 3.37828
4 12.3181
89970 4
1 4.45426
2 4.50384
3 3.39216
4 12.3503
89980 4
1 4.45145
2 4.52374
3 3.39699
4 12.3722
89990 4
1 4.45654
2 4.52981
3 3.39238
4 12.3787
90000 4
1 4.45583
2 4.52038
3 3.3844
4 12.3606
90010 4
1 4.4399
2 4.50323
3 3.38562
4 12.3287
90020 4
1 4.41809
2 4.48598
3 3.39493
4 12.299
90030 4
1 4.40724
2 4.47462
3 3.40328
4 12.2851
90040 4
1 4.41262
2 4.47334
3 3.40284
4 12.2888
90050 4
1 4.41758
2 4.48263
3 3.397
4 12.2972
90060 4
1 4.41532
2 4.49781
3 3.39212
4 12.3052
90070 4
1 4.41564
2 4.50819
3 3.38773
4 12.3116
90080 4
1 4.42544
2 4.50268
3 3.38332
4 12.3114
90090 4
1 4.44077
2 4.48309
3 3.3816
4 12.3055
90100 4
1 4.44998
2 4.46762
3 3.37986
4 12.2975
90110 4
1 4.44765
2 4.46904
3 3.37769
4 12.2944
90120 4
1 4.43436
2 4.47907
3 3.38313
4 12.2966
90130 4
1 4.41819
2 4.48419
3 3.39969
4 12.3021
90140 4
1 4.41129
2 4.48099
3 3.41971
4 12.312
90150 4
1 4.41163
2 4.47819
3 3.43443
4 12.3242
90160 4
1 4.41381
2 4.48372
3 3.43977
4 12.3373
90170 4
1 4.41452
2 4.49798
3 3.43422
4 12.3467
90180 4
1 4.41516
2 4.51076
3 3.42395
4 12.3499
90190 4
1 4.41369
2 4.51281
3 3.41853
4 12.345
90200 4
1 4.41179
2 4.50651
3 3.41645
4 12.3348
90210 4
1 4.41584
2 4.49777
3 3.41072
4 12.3243
90220 4
1 4.42414
2 4.48596
3 3.40261
4 12.3127
90230 4
1 4.42657
2 4.47235
3 3.39707
4 12.296
90240 4
1 4.41819
2 4.45679
3 3.39596
4 12.2709
90250 4
1 4.40522
2 4.44382
3 3.39421
4 12.2432
90260 4
1 4.39486
2 4.43812
3 3.38749
4 12.2205
90270 4
1 4.39193
2 4.44473
3 3.37789
4 12.2146
90280 4
1 4.39704
2 4.45892
3 3.37617
4 12.2321
90290 4
1 4.40668
2 4.46832
3 3.38289
4 12.2579
90300 4
1 4.41756
2 4.46709
3 3.38649
4 12.2711
90310 4
1 4.42723
2 4.45453
3 3.37816
4 12.2599
90320 4
1 4.43279
2 4.4348
3 3.36236
4 12.2299
90330 4
1 4.431
2 4.41397
3 3.34884
4 12.1938
90340 4
1 4.42769
2 4.40423
3 3.33813
4 12.1701
90350 4
1 4.43236
2 4.40933
3 3.3311
4 12.1728
90360 4
1 4.44546
2 4.42176
3 3.33474
4 12.202
90370 4
1 4.45569
2 4.43767
3 3.34871
4 12.2421
90380 4
1 4.45606
2 4.44931
3 3.3701
4 12.2755
90390 4
1 4.44742
2 4.45367
3 3.38588
4 12.287
90400 4
1 4.43063
2 4.45664
3 3.38795
4 12.2752
90410 4
1 4.41194
2 4.45799
3 3.37684
4 12.2468
90420 4
1 4.40203
2 4.45463
3 3.35645
4 12.2131
90430 4
1 4.41067
2 4.4455
3 3.33563
4 12.1918
90440 4
1 4.43519
2 4.43261
3 3.319
4 12.1868
90450 4
1 4.46266
2 4.4219
3 3.31032
4 12.1949
90460 4
1 4.48424
2 4.42324
3 3.31481
4 12.2223
90470 4
1 4.49222
2 4.43432
3 3.3291
4 12.2557
90480 4
1 4.48148
2 4.44352
3 3.34665
4 12.2717
90490 4
1 4.46015
2 4.45257
3 3.35914
4 12.2719
90500 4
1 4.44905
2 4.46526
3 3.36211
4 12.2764
90510 4
1 4.46117
2 4.47348
3 3.35771
4 12.2924
90520 4
1 4.47955
2 4.46675
3 3.35017
4 12.2965
90530 4
1 4.48579
2 4.44951
3 3.34784
4 12.2831
90540 4
1 4.47914
2 4.43546
3 3.35218
4 12.2668
90550 4
1 4.47377
2 4.43154
3 3.35962
4 12.2649
90560 4
1 4.47625
2 4.43468
3 3.36676
4 12.2777
90570 4
1 4.47646
2 4.43505
3 3.3673
4 12.2788
90580 4
1 4.47587
2 4.4291
3 3.35914
4 12.2641
90590 4
1 4.48025
2 4.43026
3 3.34991
4 12.2604
90600 4
1 4.49098
2 4.445
3 3.34469
4 12.2807
90610 4
1 4.50114
2 4.46097
3 3.34677
4 12.3089
90620 4
1 4.5075
2 4.46552
3 3.35562
4 12.3286
90630 4
1 4.50568
2 4.45934
3 3.36372
4 12.3287
90640 4
1 4.49161
2 4.44682
3 3.37375
4 12.3122
90650 4
1 4.47853
2 4.4359
3 3.38265
4 12.2971
90660 4
1 4.47741
2 4.42742
3 3.38276
4 12.2876
