# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.22209
2 1.24072
3 1.10107
4 3.56388
39780 4
1 1.21322
2 1.22788
3 1.0989
4 3.54
39790 4
1 1.21746
2 1.2211
3 1.10517
4 3.54373
39800 4
1 1.22907
2 1.22142
3 1.11639
4 3.56688
39810 4
1 1.23768
2 1.22708
3 1.13192
4 3.59668
39820 4
1 1.24009
2 1.2353
3 1.15071
4 3.62611
39830 4
1 1.24206
2 1.24075
3 1.16409
4 3.6469
39840 4
1 1.24517
2 1.24111
3 1.16938
4 3.65566
39850 4
1 1.24422
2 1.24122
3 1.1693
4 3.65474
39860 4
1 1.24067
2 1.24421
3 1.17037
4 3.65525
39870 4
1 1.24063
2 1.24698
3 1.17245
4 3.66005
39880 4
1 1.25022
2 1.24852
3 1.17075
4 3.66949
39890 4
1 1.2663
2 1.25223
3 1.1635
4 3.68202
39900 4
1 1.2789
2 1.25885
3 1.15429
4 3.69205
39910 4
1 1.28035
2 1.26293
3 1.15207
4 3.69534
39920 4
1 1.27007
2 1.26391
3 1.15929
4 3.69328
39930 4
1 1.25614
2 1.26322
3 1.17136
4 3.69072
39940 4
1 1.2475
2 1.26209
3 1.17944
4 3.68902
39950 4
1 1.24171
2 1.26238
3 1.17992
4 3.68401
39960 4
1 1.23183
2 1.26548
3 1.17777
4 3.67507
39970 4
1 1.22333
2 1.27001
3 1.17567
4 3.66902
39980 4
1 1.22466
2 1.27176
3 1.17471
4 3.67113
39990 4
1 1.23425
2 1.27435
3 1.17949
4 3.68809
40000 4
1 1.24374
2 1.27803
3 1.1878
4 3.70957
40010 4
1 1.24348
2 1.27971
3 1.19343
4 3.71662
40020 4
1 1.23034
2 1.28433
3 1.19235
4 3.70702
40030 4
1 1.21311
2 1.29368
3 1.18721
4 3.694
40040 4
1 1.20451
2 1.30102
3 1.18351
4 3.68904
40050 4
1 1.20721
2 1.30638
3 1.18396
4 3.69755
40060 4
1 1.21148
2 1.31205
3 1.18628
4 3.70982
40070 4
1 1.21106
2 1.31385
3 1.18322
4 3.70812
40080 4
1 1.20845
2 1.31251
3 1.17386
4 3.69482
40090 4
1 1.207
2 1.30767
3 1.16604
4 3.6807
40100 4
1 1.20868
2 1.30071
3 1.1643
4 3.67369
40110 4
1 1.21181
2 1.29669
3 1.16461
4 3.6731
40120 4
1 1.21117
2 1.29882
3 1.16261
4 3.6726
40130 4
1 1.20795
2 1.30717
3 1.1611
4 3.67622
40140 4
1 1.20436
2 1.31628
3 1.16185
4 3.68249
40150 4
1 1.20366
2 1.31815
3 1.16525
4 3.68706
40160 4
1 1.20798
2 1.31069
3 1.17076
4 3.68943
40170 4
1 1.21085
2 1.30005
3 1.17635
4 3.68724
40180 4
1 1.21061
2 1.28959
3 1.18339
4 3.68359
40190 4
1 1.2126
2 1.28288
3 1.18981
4 3.68528
40200 4
1 1.21372
2 1.28155
3 1.19053
4 3.6858
40210 4
1 1.20891
2 1.2857
3 1.18554
4 3.68015
40220 4
1 1.19706
2 1.29294
3 1.18201
4 3.67201
40230 4
1 1.18253
2 1.29998
3 1.18063
4 3.66314
40240 4
1 1.17255
2 1.30051
3 1.17569
4 3.64874
40250 4
1 1.16977
2 1.29449
3 1.16824
4 3.6325
40260 4
1 1.17331
2 1.2847
3 1.16604
4 3.62405
40270 4
1 1.18007
2 1.27231
3 1.16906
4 3.62144
40280 4
1 1.18552
2 1.25828
3 1.17411
4 3.61792
40290 4
1 1.19288
2 1.24852
3 1.17425
4 3.61565
40300 4
1 1.20069
2 1.24655
3 1.16854
4 3.61578
40310 4
1 1.20376
2 1.25057
3 1.1635
4 3.61783
40320 4
1 1.2063
2 1.25992
3 1.1623
4 3.62852
40330 4
1 1.21236
2 1.27013
3 1.16985
4 3.65234
40340 4
1 1.22142
2 1.27506
3 1.17893
4 3.67541
40350 4
1 1.23056
2 1.27127
3 1.18112
4 3.68295
40360 4
1 1.23783
2 1.26309
3 1.17748
4 3.6784
40370 4
1 1.24028
2 1.25835
3 1.17248
4 3.67111
40380 4
1 1.23777
2 1.26001
3 1.1707
4 3.66847
40390 4
1 1.23229
2 1.26822
3 1.17096
4 3.67148
40400 4
1 1.22559
2 1.27859
3 1.17112
4 3.6753
40410 4
1 1.22365
2 1.28741
3 1.16901
4 3.68007
40420 4
1 1.22878
2 1.29342
3 1.16586
4 3.68806
40430 4
1 1.23564
2 1.29832
3 1.16699
4 3.70094
40440 4
1 1.23897
2 1.30424
3 1.17362
4 3.71683
40450 4
1 1.23509
2 1.30867
3 1.18051
4 3.72426
40460 4
1 1.22577
2 1.31119
3 1.18375
4 3.72072
40470 4
1 1.21831
2 1.31132
3 1.18005
4 3.70968
40480 4
1 1.221
2 1.30982
3 1.17099
4 3.70182
40490 4
1 1.2368
2 1.31012
3 1.16123
4 3.70816
40500 4
1 1.25608
2 1.31399
3 1.1581
4 3.72816
40510 4
1 1.26801
2 1.32092
3 1.16506
4 3.754
40520 4
1 1.26925
2 1.32902
3 1.17924
4 3.7775
40530 4
1 1.26512
2 1.33214
3 1.19469
4 3.79195
40540 4
1 1.25597
2 1.33059
3 1.2037
4 3.79026
40550 4
1 1.24665
2 1.33285
3 1.20604
4 3.78553
40560 4
1 1.23899
2 1.34049
3 1.20488
4 3.78436
40570 4
1 1.23211
2 1.3454
3 1.19901
4 3.77652
40580 4
1 1.23212
2 1.34415
3 1.18476
4 3.76103
40590 4
1 1.24173
2 1.34023
3 1.16687
4 3.74883
40600 4
1 1.25316
2 1.33836
3 1.15519
4 3.74671
40610 4
1 1.25905
2 1.34188
3 1.15578
4 3.75671
40620 4
1 1.25841
2 1.35118
3 1.16324
4 3.77283
40630 4
1 1.25473
2 1.36932
3 1.16766
4 3.79171
40640 4
1 1.24908
2 1.39284
3 1.1657
4 3.80763
40650 4
1 1.24224
2 1.4081
3 1.15904
4 3.80937
40660 4
1 1.23697
2 1.40582
3 1.15178
4 3.79457
40670 4
1 1.23496
2 1.38607
3 1.14719
4 3.76822
40680 4
1 1.23655
2 1.35699
3 1.14577
4 3.73932
40690 4
1 1.24139
2 1.33279
3 1.14365
4 3.71783
40700 4
1 1.24611
2 1.32407
3 1.14301
4 3.71319
40710 4
1 1.24671
2 1.32801
3 1.15086
4 3.72558
40720 4
1 1.24272
2 1.33326
3 1.17062
4 3.74661
40730 4
1 1.23238
2 1.33491
3 1.19295
4 3.76024
40740 4
1 1.22187
2 1.33353
3 1.20472
4 3.76013
40750 4
1 1.22017
2 1.32862
3 1.20533
4 3.75412
40760 4
1 1.22336
2 1.32496
3 1.20603
4 3.75435
40770 4
1 1.22553
2 1.32642
3 1.21261
4 3.76455
40780 4
1 1.22381
2 1.33059
3 1.22221
4 3.77661
40790 4
1 1.22111
2 1.33402
3 1.22565
4 3.78079
40800 4
1 1.2225
2 1.33602
3 1.21126
4 3.76979
40810 4
1 1.22637
2 1.34022
3 1.18873
4 3.75533
40820 4
1 1.22452
2 1.35174
3 1.17298
4 3.74924
40830 4
1 1.21897
2 1.3641
3 1.16583
4 3.7489
40840 4
1 1.21948
2 1.36705
3 1.16663
4 3.75316
40850 4
1 1.22482
2 1.36272
3 1.17232
4 3.75986
40860 4
1 1.2261
2 1.35814
3 1.17932
4 3.76356
40870 4
1 1.22237
2 1.36026
3 1.18665
4 3.76927
40880 4
1 1.22295
2 1.36705
3 1.19118
4 3.78118
40890 4
1 1.2326
2 1.37563
3 1.1937
4 3.80193
40900 4
1 1.24519
2 1.38523
3 1.19534
4 3.82576
40910 4
1 1.25266
2 1.3905
3 1.19424
4 3.83739
40920 4
1 1.25337
2 1.38872
3 1.19272
4 3.8348
40930 4
1 1.24712
2 1.38441
3 1.19024
4 3.82178
40940 4
1 1.23802
2 1.38379
3 1.18589
4 3.80771
40950 4
1 1.22824
2 1.38473
3 1.18527
4 3.79824
40960 4
1 1.22382
2 1.38652
3 1.19635
4 3.80669
40970 4
1 1.23123
2 1.3908
3 1.21509
4 3.83712
40980 4
1 1.24424
2 1.39634
3 1.2274
4 3.86798
40990 4
1 1.25504
2 1.40354
3 1.232
4 3.89059
41000 4
1 1.26107
2 1.41166
3 1.23278
4 3.90551
41010 4
1 1.26353
2 1.42231
3 1.23176
4 3.9176
41020 4
1 1.26455
2 1.43398
3 1.23105
4 3.92957
41030 4
1 1.26391
2 1.4431
3 1.22841
4 3.93542
41040 4
1 1.26298
2 1.44605
3 1.22354
4 3.93257
41050 4
1 1.26236
2 1.44099
3 1.2207
4 3.92405
41060 4
1 1.26137
2 1.43099
3 1.21609
4 3.90845
41070 4
1 1.25785
2 1.42467
3 1.20976
4 3.89229
41080 4
1 1.2524
2 1.42493
3 1.20549
4 3.88282
41090 4
1 1.24959
2 1.42655
3 1.20335
4 3.87949
41100 4
1 1.25388
2 1.42667
3 1.20405
4 3.8846
41110 4
1 1.26526
2 1.42634
3 1.20592
4 3.89752
41120 4
1 1.27571
2 1.42685
3 1.20367
4 3.90623
41130 4
1 1.2808
2 1.42612
3 1.19622
4 3.90314
41140 4
1 1.27598
2 1.42323
3 1.18644
4 3.88565
41150 4
1 1.26584
2 1.41551
3 1.18222
4 3.86357
41160 4
1 1.25896
2 1.40543
3 1.1857
4 3.85009
41170 4
1 1.25813
2 1.39985
3 1.19033
4 3.8483
41180 4
1 1.26122
2 1.39105
3 1.19318
4 3.84546
41190 4
1 1.26652
2 1.37735
3 1.19459
4 3.83845
41200 4
1 1.2708
2 1.3664
3 1.19256
4 3.82976
41210 4
1 1.27045
2 1.36115
3 1.18498
4 3.81658
41220 4
1 1.26884
2 1.35786
3 1.17513
4 3.80183
41230 4
1 1.26823
2 1.3528
3 1.16529
4 3.78632
41240 4
1 1.26968
2 1.34423
3 1.15559
4 3.76951
41250 4
1 1.27139
2 1.3339
3 1.14988
4 3.75516
41260 4
1 1.27305
2 1.33159
3 1.14989
4 3.75453
41270 4
1 1.27809
2 1.33968
3 1.15198
4 3.76975
41280 4
1 1.28178
2 1.3511
3 1.15721
4 3.79009
41290 4
1 1.28114
2 1.35954
3 1.16462
4 3.8053
41300 4
1 1.27777
2 1.36253
3 1.16881
4 3.80911
41310 4
1 1.27647
2 1.36545
3 1.16591
4 3.80783
41320 4
1 1.28083
2 1.3709
3 1.15859
4 3.81031
41330 4
1 1.28591
2 1.37972
3 1.15182
4 3.81745
41340 4
1 1.28632
2 1.39118
3 1.15029
4 3.82779
41350 4
1 1.27872
2 1.40413
3 1.15438
4 3.83723
41360 4
1 1.26403
2 1.41695
3 1.15753
4 3.8385
41370 4
1 1.25492
2 1.42427
3 1.1561
4 3.83529
41380 4
1 1.25411
2 1.42441
3 1.15593
4 3.83446
41390 4
1 1.25493
2 1.42041
3 1.16116
4 3.83649
41400 4
1 1.25406
2 1.4149
3 1.16912
4 3.83808
41410 4
1 1.25098
2 1.4124
3 1.17611
4 3.83949
41420 4
1 1.24815
2 1.41694
3 1.18326
4 3.84835
41430 4
1 1.24954
2 1.42111
3 1.1915
4 3.86215
41440 4
1 1.25534
2 1.41655
3 1.19696
4 3.86884
41450 4
1 1.26056
2 1.40784
3 1.19598
4 3.86439
41460 4
1 1.26556
2 1.40111
3 1.19209
4 3.85876
41470 4
1 1.27118
2 1.39587
3 1.18638
4 3.85343
41480 4
1 1.27732
2 1.39217
3 1.1767
4 3.84619
41490 4
1 1.28235
2 1.39392
3 1.17096
4 3.84722
41500 4
1 1.28364
2 1.39989
3 1.17601
4 3.85954
41510 4
1 1.28514
2 1.40776
3 1.18692
4 3.87982
41520 4
1 1.29023
2 1.41494
3 1.19134
4 3.89651
41530 4
1 1.30161
2 1.41516
3 1.18408
4 3.90086
41540 4
1 1.31686
2 1.41021
3 1.17367
4 3.90074
41550 4
1 1.33076
2 1.4078
3 1.16963
4 3.90819
41560 4
1 1.33817
2 1.41077
3 1.17424
4 3.92318
41570 4
1 1.33297
2 1.41618
3 1.17903
4 3.92819
41580 4
1 1.32075
2 1.42194
3 1.17747
4 3.92016
41590 4
1 1.31448
2 1.42449
3 1.17198
4 3.91094
41600 4
1 1.3151
2 1.42406
3 1.16848
4 3.90764
41610 4
1 1.31767
2 1.42358
3 1.17124
4 3.91249
41620 4
1 1.31648
2 1.42022
3 1.18152
4 3.91823
41630 4
1 1.30728
2 1.41352
3 1.18878
4 3.90959
41640 4
1 1.2953
2 1.40787
3 1.18862
4 3.89179
41650 4
1 1.28675
2 1.40899
3 1.18358
4 3.87933
41660 4
1 1.28264
2 1.4165
3 1.17527
4 3.8744
41670 4
1 1.28484
2 1.42538
3 1.16601
4 3.87624
41680 4
1 1.28668
2 1.43639
3 1.16455
4 3.88762
41690 4
1 1.28174
2 1.44887
3 1.17189
4 3.9025
41700 4
1 1.27012
2 1.45975
3 1.18045
4 3.91031
41710 4
1 1.25583
2 1.46953
3 1.18672
4 3.91208
41720 4
1 1.24615
2 1.47879
3 1.18695
4 3.91189
41730 4
1 1.24164
2 1.48545
3 1.18083
4 3.90793
41740 4
1 1.23952
2 1.48518
3 1.17259
4 3.89729
41750 4
1 1.23753
2 1.47222
3 1.16594
4 3.87569
41760 4
1 1.23759
2 1.45155
3 1.16262
4 3.85175
41770 4
1 1.23885
2 1.43809
3 1.1616
4 3.83854
41780 4
1 1.23992
2 1.43741
3 1.15978
4 3.8371
41790 4
1 1.24091
2 1.44433
3 1.15756
4 3.8428
41800 4
1 1.24236
2 1.45004
3 1.15744
4 3.84985
41810 4
1 1.24444
2 1.44576
3 1.15406
4 3.84426
41820 4
1 1.2488
2 1.43781
3 1.14734
4 3.83395
41830 4
1 1.25383
2 1.4356
3 1.1455
4 3.83492
41840 4
1 1.25805
2 1.43739
3 1.15496
4 3.85039
41850 4
1 1.26018
2 1.43197
3 1.17025
4 3.8624
41860 4
1 1.25703
2 1.42139
3 1.17855
4 3.85697
41870 4
1 1.24709
2 1.41458
3 1.1776
4 3.83926
41880 4
1 1.2372
2 1.41175
3 1.17259
4 3.82153
41890 4
1 1.23716
2 1.41387
3 1.16698
4 3.81801
41900 4
1 1.24626
2 1.42286
3 1.16602
4 3.83514
41910 4
1 1.25637
2 1.43695
3 1.1749
4 3.86822
41920 4
1 1.26409
2 1.44749
3 1.18347
4 3.89505
41930 4
1 1.26855
2 1.44812
3 1.18239
4 3.89906
41940 4
1 1.27008
2 1.44504
3 1.17433
4 3.88946
41950 4
1 1.27389
2 1.44326
3 1.1629
4 3.88005
41960 4
1 1.28265
2 1.44115
3 1.15462
4 3.87843
41970 4
1 1.29023
2 1.43636
3 1.15649
4 3.88307
41980 4
1 1.29014
2 1.43099
3 1.16497
4 3.88611
41990 4
1 1.28289
2 1.43049
3 1.17214
4 3.88552
42000 4
1 1.27158
2 1.43826
3 1.16999
4 3.87982
42010 4
1 1.26241
2 1.44966
3 1.15929
4 3.87136
42020 4
1 1.26179
2 1.45352
3 1.14924
4 3.86455
42030 4
1 1.2679
2 1.44563
3 1.14763
4 3.86116
42040 4
1 1.2695
2 1.43434
3 1.15794
4 3.86178
42050 4
1 1.2643
2 1.42707
3 1.17272
4 3.86409
42060 4
1 1.2581
2 1.42875
3 1.17835
4 3.8652
42070 4
1 1.25961
2 1.43915
3 1.17225
4 3.871
42080 4
1 1.27155
2 1.45066
3 1.16119
4 3.8834
42090 4
1 1.28786
2 1.45985
3 1.15354
4 3.90125
42100 4
1 1.29614
2 1.47009
3 1.15436
4 3.92059
42110 4
1 1.29374
2 1.48192
3 1.16112
4 3.93678
42120 4
1 1.28477
2 1.48881
3 1.16562
4 3.93919
42130 4
1 1.27437
2 1.48444
3 1.15947
4 3.91828
42140 4
1 1.26667
2 1.47263
3 1.14914
4 3.88845
42150 4
1 1.26075
2 1.46787
3 1.14299
4 3.87161
42160 4
1 1.25553
2 1.47341
3 1.14493
4 3.87387
42170 4
1 1.25313
2 1.48173
3 1.15301
4 3.88787
42180 4
1 1.25274
2 1.48266
3 1.15871
4 3.89411
42190 4
1 1.25189
2 1.4759
3 1.15853
4 3.88632
42200 4
1 1.25079
2 1.47321
3 1.15528
4 3.87928
42210 4
1 1.25026
2 1.48395
3 1.15463
4 3.88884
42220 4
1 1.25074
2 1.50547
3 1.15894
4 3.91514
42230 4
1 1.25179
2 1.51891
3 1.16372
4 3.93442
42240 4
1 1.25441
2 1.51676
3 1.16897
4 3.94014
42250 4
1 1.25801
2 1.5029
3 1.18129
4 3.94221
42260 4
1 1.26062
2 1.48212
3 1.19698
4 3.93972
42270 4
1 1.26346
2 1.46955
3 1.20624
4 3.93925
42280 4
1 1.26737
2 1.47079
3 1.20615
4 3.94431
42290 4
1 1.27039
2 1.4794
3 1.20007
4 3.94986
42300 4
1 1.27134
2 1.48652
3 1.18899
4 3.94686
42310 4
1 1.27383
2 1.4878
3 1.17653
4 3.93816
42320 4
1 1.27766
2 1.49139
3 1.16987
4 3.93892
42330 4
1 1.28106
2 1.49982
3 1.17287
4 3.95376
42340 4
1 1.28554
2 1.50624
3 1.18186
4 3.97364
42350 4
1 1.289
2 1.50862
3 1.18746
4 3.98509
42360 4
1 1.28635
2 1.50789
3 1.18965
4 3.98389
42370 4
1 1.27787
2 1.50867
3 1.18934
4 3.97588
42380 4
1 1.26824
2 1.51123
3 1.18628
4 3.96575
42390 4
1 1.26106
2 1.5098
3 1.18404
4 3.9549
42400 4
1 1.2565
2 1.50137
3 1.18543
4 3.9433
42410 4
1 1.2511
2 1.49367
3 1.19074
4 3.93551
42420 4
1 1.24571
2 1.49419
3 1.19712
4 3.93703
42430 4
1 1.24328
2 1.50028
3 1.20248
4 3.94604
42440 4
1 1.24466
2 1.50612
3 1.20475
4 3.95553
42450 4
1 1.25073
2 1.51039
3 1.2015
4 3.96261
42460 4
1 1.25683
2 1.51459
3 1.19297
4 3.96438
42470 4
1 1.25983
2 1.51867
3 1.1835
4 3.962
42480 4
1 1.26224
2 1.52493
3 1.17935
4 3.96651
42490 4
1 1.26641
2 1.53257
3 1.18198
4 3.98095
42500 4
1 1.27137
2 1.53453
3 1.18793
4 3.99383
42510 4
1 1.27291
2 1.52978
3 1.18964
4 3.99233
42520 4
1 1.26664
2 1.51901
3 1.18285
4 3.9685
42530 4
1 1.25575
2 1.50877
3 1.1804
4 3.94493
42540 4
1 1.24618
2 1.50784
3 1.18924
4 3.94327
42550 4
1 1.24213
2 1.5158
3 1.20159
4 3.95952
42560 4
1 1.23666
2 1.52516
3 1.20834
4 3.97016
42570 4
1 1.22704
2 1.53657
3 1.20329
4 3.9669
42580 4
1 1.22081
2 1.54669
3 1.19317
4 3.96067
42590 4
1 1.2264
2 1.54867
3 1.18695
4 3.96201
42600 4
1 1.24448
2 1.54227
3 1.18528
4 3.97203
42610 4
1 1.25911
2 1.53452
3 1.18568
4 3.97931
42620 4
1 1.26293
2 1.52997
3 1.18643
4 3.97933
42630 4
1 1.26162
2 1.52695
3 1.18805
4 3.97662
42640 4
1 1.2578
2 1.52548
3 1.19208
4 3.97536
42650 4
1 1.25544
2 1.52821
3 1.197
4 3.98065
42660 4
1 1.25697
2 1.53437
3 1.19884
4 3.99018
42670 4
1 1.25806
2 1.54015
3 1.19547
4 3.99368
42680 4
1 1.25547
2 1.54172
3 1.18662
4 3.98381
42690 4
1 1.25107
2 1.54108
3 1.17747
4 3.96962
42700 4
1 1.24705
2 1.53883
3 1.17452
4 3.9604
42710 4
1 1.23944
2 1.5332
3 1.1772
4 3.94984
42720 4
1 1.232
2 1.52479
3 1.18009
4 3.93689
42730 4
1 1.22878
2 1.51839
3 1.18253
4 3.92969
42740 4
1 1.22935
2 1.51931
3 1.18622
4 3.93488
42750 4
1 1.23287
2 1.52657
3 1.1899
4 3.94934
42760 4
1 1.24186
2 1.53824
3 1.19329
4 3.97338
42770 4
1 1.25506
2 1.55185
3 1.1958
4 4.00271
42780 4
1 1.26464
2 1.56386
3 1.19839
4 4.02689
42790 4
1 1.26936
2 1.56791
3 1.19983
4 4.0371
42800 4
1 1.27534
2 1.5617
3 1.19644
4 4.03347
42810 4
1 1.28223
2 1.55134
3 1.18878
4 4.02234
42820 4
1 1.28159
2 1.54497
3 1.18046
4 4.00702
42830 4
1 1.27316
2 1.54564
3 1.1752
4 3.994
42840 4
1 1.26364
2 1.5473
3 1.17542
4 3.98635
42850 4
1 1.25776
2 1.55079
3 1.17892
4 3.98747
42860 4
1 1.25524
2 1.5574
3 1.18097
4 3.9936
42870 4
1 1.25265
2 1.56355
3 1.18163
4 3.99783
42880 4
1 1.24807
2 1.56664
3 1.18085
4 3.99556
42890 4
1 1.24142
2 1.56605
3 1.17895
4 3.98641
42900 4
1 1.23466
2 1.5595
3 1.17907
4 3.97323
42910 4
1 1.23242
2 1.55064
3 1.17946
4 3.96253
42920 4
1 1.23933
2 1.54855
3 1.17666
4 3.96455
42930 4
1 1.24966
2 1.55491
3 1.17459
4 3.97916
42940 4
1 1.25552
2 1.56598
3 1.18138
4 4.00288
42950 4
1 1.25605
2 1.57357
3 1.19431
4 4.02393
42960 4
1 1.25271
2 1.57361
3 1.19841
4 4.02474
42970 4
1 1.25032
2 1.56985
3 1.18696
4 4.00713
42980 4
1 1.25431
2 1.568
3 1.1679
4 3.99021
42990 4
1 1.26268
2 1.56963
3 1.15644
4 3.98875
43000 4
1 1.26548
2 1.57089
3 1.15935
4 3.99572
43010 4
1 1.25849
2 1.57276
3 1.16786
4 3.99912
43020 4
1 1.24594
2 1.57301
3 1.17613
4 3.99508
43030 4
1 1.23715
2 1.56885
3 1.18214
4 3.98814
43040 4
1 1.23634
2 1.56138
3 1.18561
4 3.98332
43050 4
1 1.23829
2 1.55266
3 1.18733
4 3.97828
43060 4
1 1.23835
2 1.54575
3 1.18649
4 3.97058
43070 4
1 1.23281
2 1.54198
3 1.18327
4 3.95806
43080 4
1 1.22541
2 1.54237
3 1.18024
4 3.94802
43090 4
1 1.22493
2 1.54392
3 1.17899
4 3.94783
43100 4
1 1.22899
2 1.54352
3 1.18044
4 3.95295
43110 4
1 1.23754
2 1.54432
3 1.18187
4 3.96372
43120 4
1 1.24697
2 1.54905
3 1.18098
4 3.97699
43130 4
1 1.25035
2 1.55574
3 1.18035
4 3.98644
43140 4
1 1.25105
2 1.563
3 1.17972
4 3.99377
43150 4
1 1.25568
2 1.56598
3 1.1761
4 3.99777
43160 4
1 1.26138
2 1.56507
3 1.17561
4 4.00206
43170 4
1 1.26531
2 1.56461
3 1.17811
4 4.00803
43180 4
1 1.26355
2 1.56363
3 1.1806
4 4.00778
43190 4
1 1.25266
2 1.55912
3 1.18885
4 4.00063
43200 4
1 1.24127
2 1.55213
3 1.20199
4 3.9954
43210 4
1 1.23771
2 1.54992
3 1.21214
4 3.99978
43220 4
1 1.2404
2 1.5534
3 1.21628
4 4.01009
43230 4
1 1.24307
2 1.55336
3 1.21397
4 4.0104
43240 4
1 1.24112
2 1.54179
3 1.21081
4 3.99372
43250 4
1 1.23785
2 1.52652
3 1.21138
4 3.97576
43260 4
1 1.23942
2 1.51998
3 1.21335
4 3.97275
43270 4
1 1.24253
2 1.52123
3 1.21434
4 3.9781
43280 4
1 1.24284
2 1.52024
3 1.21325
4 3.97632
43290 4
1 1.23906
2 1.51594
3 1.20969
4 3.96468
43300 4
1 1.2351
2 1.51607
3 1.2057
4 3.95686
43310 4
1 1.23433
2 1.5266
3 1.2052
4 3.96613
43320 4
1 1.23829
2 1.5446
3 1.21058
4 3.99347
43330 4
1 1.24444
2 1.56181
3 1.21683
4 4.02309
43340 4
1 1.24981
2 1.56649
3 1.218
4 4.0343
43350 4
1 1.25692
2 1.55736
3 1.21117
4 4.02545
43360 4
1 1.26672
2 1.54758
3 1.19657
4 4.01086
43370 4
1 1.27401
2 1.5467
3 1.1861
4 4.00682
43380 4
1 1.27504
2 1.55246
3 1.1858
4 4.0133
43390 4
1 1.27218
2 1.56032
3 1.19312
4 4.02562
43400 4
1 1.26731
2 1.56595
3 1.20408
4 4.03734
43410 4
1 1.26488
2 1.56366
3 1.21588
4 4.04442
43420 4
1 1.26661
2 1.55598
3 1.22455
4 4.04714
43430 4
1 1.27024
2 1.55056
3 1.22641
4 4.04721
43440 4
1 1.26928
2 1.54813
3 1.22704
4 4.04446
43450 4
1 1.26478
2 1.54817
3 1.23063
4 4.04359
43460 4
1 1.26115
2 1.55128
3 1.2346
4 4.04703
43470 4
1 1.25956
2 1.55584
3 1.23571
4 4.05111
43480 4
1 1.25864
2 1.55812
3 1.23106
4 4.04781
43490 4
1 1.25169
2 1.55422
3 1.22203
4 4.02795
43500 4
1 1.23987
2 1.5454
3 1.21162
4 3.99689
43510 4
1 1.2298
2 1.53378
3 1.20571
4 3.96929
43520 4
1 1.22676
2 1.52218
3 1.20357
4 3.95251
43530 4
1 1.22865
2 1.51816
3 1.2011
4 3.94792
43540 4
1 1.22817
2 1.52171
3 1.19658
4 3.94647
43550 4
1 1.22347
2 1.52318
3 1.19441
4 3.94107
43560 4
1 1.21632
2 1.5187
3 1.19403
4 3.92905
43570 4
1 1.20954
2 1.5113
3 1.19282
4 3.91366
43580 4
1 1.2105
2 1.50833
3 1.19003
4 3.90885
43590 4
1 1.22071
2 1.51087
3 1.18219
4 3.91377
43600 4
1 1.23741
2 1.51695
3 1.16864
4 3.923
43610 4
1 1.25415
2 1.52265
3 1.15792
4 3.93473
43620 4
1 1.26102
2 1.52811
3 1.15988
4 3.949
43630 4
1 1.25642
2 1.53279
3 1.17115
4 3.96036
43640 4
1 1.2469
2 1.53747
3 1.1852
4 3.96957
43650 4
1 1.23989
2 1.54541
3 1.19697
4 3.98228
43660 4
1 1.23926
2 1.55457
3 1.20256
4 3.9964
43670 4
1 1.2439
2 1.56227
3 1.20855
4 4.01472
43680 4
1 1.24883
2 1.56616
3 1.22055
4 4.03553
43690 4
1 1.24991
2 1.56698
3 1.23707
4 4.05395
43700 4
1 1.24912
2 1.56793
3 1.24874
4 4.06578
43710 4
1 1.25106
2 1.56724
3 1.24766
4 4.06597
43720 4
1 1.25743
2 1.56878
3 1.23397
4 4.06017
43730 4
1 1.26613
2 1.57134
3 1.21513
4 4.05261
43740 4
1 1.26894
2 1.56975
3 1.20318
4 4.04187
43750 4
1 1.25756
2 1.56474
3 1.20079
4 4.02309
43760 4
1 1.23843
2 1.55836
3 1.20017
4 3.99696
43770 4
1 1.22237
2 1.55354
3 1.19856
4 3.97446
43780 4
1 1.21416
2 1.54848
3 1.19463
4 3.95727
43790 4
1 1.21319
2 1.54239
3 1.18626
4 3.94185
43800 4
1 1.21302
2 1.53976
3 1.17791
4 3.93069
43810 4
1 1.21039
2 1.53867
3 1.17897
4 3.92802
43820 4
1 1.21368
2 1.53381
3 1.1911
4 3.93858
43830 4
1 1.2269
2 1.52476
3 1.20351
4 3.95517
43840 4
1 1.24204
2 1.52201
3 1.20578
4 3.96983
43850 4
1 1.24876
2 1.53249
3 1.20007
4 3.98132
43860 4
1 1.24512
2 1.55083
3 1.19376
4 3.98971
43870 4
1 1.24186
2 1.56406
3 1.18909
4 3.99501
43880 4
1 1.24262
2 1.56932
3 1.18527
4 3.99721
43890 4
1 1.24482
2 1.56441
3 1.18304
4 3.99227
43900 4
1 1.24871
2 1.54997
3 1.18205
4 3.98073
43910 4
1 1.25411
2 1.5325
3 1.18327
4 3.96988
43920 4
1 1.25568
2 1.51959
3 1.19059
4 3.96586
43930 4
1 1.24958
2 1.51561
3 1.20044
4 3.96563
43940 4
1 1.24085
2 1.51223
3 1.20692
4 3.95999
43950 4
1 1.23376
2 1.50591
3 1.20888
4 3.94855
43960 4
1 1.23201
2 1.50204
3 1.20803
4 3.94208
43970 4
1 1.23629
2 1.50416
3 1.20861
4 3.94905
43980 4
1 1.24111
2 1.50874
3 1.21257
4 3.96243
43990 4
1 1.24687
2 1.5149
3 1.21865
4 3.98041
44000 4
1 1.25341
2 1.52243
