# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.40626
3 1.17304
4 3.68317
90200 4
1 1.09935
2 1.40341
3 1.18722
4 3.68998
90210 4
1 1.10027
2 1.40724
3 1.19658
4 3.70408
90220 4
1 1.10783
2 1.41864
3 1.19539
4 3.72186
90230 4
1 1.11618
2 1.43133
3 1.18669
4 3.73419
90240 4
1 1.12259
2 1.43593
3 1.17763
4 3.73615
90250 4
1 1.12724
2 1.43232
3 1.17505
4 3.7346
90260 4
1 1.12875
2 1.42931
3 1.17767
4 3.73573
90270 4
1 1.12852
2 1.42924
3 1.1833
4 3.74106
90280 4
1 1.12907
2 1.42817
3 1.1909
4 3.74815
90290 4
1 1.13333
2 1.4259
3 1.19938
4 3.75861
90300 4
1 1.14097
2 1.42694
3 1.20432
4 3.77223
90310 4
1 1.1474
2 1.43207
3 1.20171
4 3.78118
90320 4
1 1.14994
2 1.43705
3 1.19539
4 3.78238
90330 4
1 1.14716
2 1.4427
3 1.19208
4 3.78194
90340 4
1 1.14452
2 1.44982
3 1.19035
4 3.7847
90350 4
1 1.14625
2 1.45502
3 1.19062
4 3.79189
90360 4
1 1.15052
2 1.45589
3 1.19266
4 3.79907
90370 4
1 1.15095
2 1.45488
3 1.19389
4 3.79972
90380 4
1 1.1461
2 1.45252
3 1.19368
4 3.79231
90390 4
1 1.13983
2 1.44737
3 1.19655
4 3.78375
90400 4
1 1.13467
2 1.43723
3 1.2075
4 3.7794
90410 4
1 1.13511
2 1.42706
3 1.22257
4 3.78474
90420 4
1 1.14184
2 1.41827
3 1.2336
4 3.79371
90430 4
1 1.15079
2 1.41202
3 1.23616
4 3.79896
90440 4
1 1.15742
2 1.41297
3 1.23196
4 3.80235
90450 4
1 1.16137
2 1.41936
3 1.228
4 3.80873
90460 4
1 1.16203
2 1.42371
3 1.22589
4 3.81163
90470 4
1 1.15925
2 1.42319
3 1.22307
4 3.80551
90480 4
1 1.15529
2 1.4212
3 1.22131
4 3.7978
90490 4
1 1.15301
2 1.42213
3 1.22136
4 3.7965
90500 4
1 1.15358
2 1.42398
3 1.22131
4 3.79888
90510 4
1 1.1557
2 1.42301
3 1.22342
4 3.80213
90520 4
1 1.15646
2 1.41774
3 1.22787
4 3.80206
90530 4
1 1.15553
2 1.41194
3 1.23053
4 3.798
90540 4
1 1.15638
2 1.41174
3 1.2306
4 3.79872
90550 4
1 1.16113
2 1.42075
3 1.22977
4 3.81165
90560 4
1 1.16819
2 1.43455
3 1.22981
4 3.83255
90570 4
1 1.17197
2 1.44784
3 1.23202
4 3.85183
90580 4
1 1.16699
2 1.45287
3 1.23395
4 3.8538
90590 4
1 1.15754
2 1.44641
3 1.23227
4 3.83622
90600 4
1 1.15246
2 1.43527
3 1.22627
4 3.81401
90610 4
1 1.15221
2 1.42936
3 1.21729
4 3.79886
90620 4
1 1.1522
2 1.42934
3 1.20881
4 3.79035
90630 4
1 1.15223
2 1.43097
3 1.20461
4 3.7878
90640 4
1 1.15152
2 1.43421
3 1.20297
4 3.7887
90650 4
1 1.15149
2 1.44202
3 1.20322
4 3.79673
90660 4
1 1.15582
2 1.45293
3 1.20711
4 3.81585
90670 4
1 1.1622
2 1.46191
3 1.21282
4 3.83692
90680 4
1 1.16131
2 1.46432
3 1.21466
4 3.84029
90690 4
1 1.15205
2 1.45985
3 1.20975
4 3.82164
90700 4
1 1.14462
2 1.45195
3 1.20419
4 3.80076
90710 4
1 1.14257
2 1.44585
3 1.20594
4 3.79437
90720 4
1 1.1402
2 1.4449
3 1.21235
4 3.79745
90730 4
1 1.1339
2 1.44751
3 1.21631
4 3.79772
90740 4
1 1.12826
2 1.44483
3 1.21566
4 3.78875
90750 4
1 1.13258
2 1.43642
3 1.21158
4 3.78058
90760 4
1 1.14445
2 1.42831
3 1.20675
4 3.77951
90770 4
1 1.15485
2 1.42439
3 1.20571
4 3.78495
90780 4
1 1.15767
2 1.42585
3 1.20682
4 3.79035
90790 4
1 1.15401
2 1.42906
3 1.20361
4 3.78668
90800 4
1 1.15214
2 1.42998
3 1.19492
4 3.77704
90810 4
1 1.1555
2 1.42588
3 1.18815
4 3.76953
90820 4
1 1.15894
2 1.41505
3 1.18665
4 3.76064
90830 4
1 1.15831
2 1.40176
3 1.18706
4 3.74713
90840 4
1 1.15308
2 1.39301
3 1.18512
4 3.73121
90850 4
1 1.14725
2 1.39333
3 1.18162
4 3.7222
90860 4
1 1.14236
2 1.39974
3 1.18262
4 3.72472
90870 4
1 1.13716
2 1.40632
3 1.19308
4 3.73657
90880 4
1 1.13611
2 1.41146
3 1.20846
4 3.75602
90890 4
1 1.14329
2 1.41575
3 1.21878
4 3.77782
90900 4
1 1.15515
2 1.42237
3 1.21982
4 3.79734
90910 4
1 1.16543
2 1.4336
3 1.21914
4 3.81817
90920 4
1 1.16945
2 1.44211
3 1.22525
4 3.83681
90930 4
1 1.16412
2 1.44069
3 1.23271
4 3.83751
90940 4
1 1.15448
2 1.43356
3 1.23409
4 3.82213
90950 4
1 1.14725
2 1.42988
3 1.23081
4 3.80794
90960 4
1 1.14626
2 1.43364
3 1.22647
4 3.80637
90970 4
1 1.15214
2 1.44102
3 1.22443
4 3.81759
90980 4
1 1.16166
2 1.44532
3 1.22688
4 3.83387
90990 4
1 1.17041
2 1.44302
3 1.22799
4 3.84142
91000 4
1 1.17601
2 1.43271
3 1.22011
4 3.82884
91010 4
1 1.17712
2 1.41772
3 1.21085
4 3.80569
91020 4
1 1.17214
2 1.40606
3 1.20954
4 3.78775
91030 4
1 1.16265
2 1.4048
3 1.21432
4 3.78176
91040 4
1 1.15418
2 1.41439
3 1.22018
4 3.78875
91050 4
1 1.15198
2 1.42795
3 1.22269
4 3.80261
91060 4
1 1.15345
2 1.43764
3 1.22198
4 3.81307
91070 4
1 1.1535
2 1.44249
3 1.22262
4 3.81861
91080 4
1 1.14981
2 1.44548
3 1.22705
4 3.82235
91090 4
1 1.14853
2 1.44698
3 1.23314
4 3.82865
91100 4
1 1.15684
2 1.44513
3 1.23709
4 3.83906
91110 4
1 1.16975
2 1.43974
3 1.23882
4 3.84831
91120 4
1 1.18081
2 1.43398
3 1.24021
4 3.855
91130 4
1 1.18586
2 1.43174
3 1.23756
4 3.85517
91140 4
1 1.18419
2 1.43205
3 1.22998
4 3.84622
91150 4
1 1.18086
2 1.43299
3 1.22052
4 3.83438
91160 4
1 1.18263
2 1.43219
3 1.21266
4 3.82748
91170 4
1 1.18764
2 1.42956
3 1.21033
4 3.82752
91180 4
1 1.19147
2 1.42883
3 1.21438
4 3.83468
91190 4
1 1.19149
2 1.42954
3 1.21837
4 3.83941
91200 4
1 1.18764
2 1.43209
3 1.21752
4 3.83725
91210 4
1 1.18216
2 1.43734
3 1.21518
4 3.83467
91220 4
1 1.17691
2 1.441
3 1.21756
4 3.83547
91230 4
1 1.17421
2 1.44365
3 1.21927
4 3.83713
91240 4
1 1.17425
2 1.44782
3 1.21526
4 3.83732
91250 4
1 1.17473
2 1.45037
3 1.20226
4 3.82737
91260 4
1 1.17343
2 1.45206
3 1.18772
4 3.81322
91270 4
1 1.17288
2 1.45167
3 1.18239
4 3.80694
91280 4
1 1.17581
2 1.44732
3 1.18322
4 3.80635
91290 4
1 1.18164
2 1.44861
3 1.18709
4 3.81735
91300 4
1 1.18635
2 1.46094
3 1.18947
4 3.83676
91310 4
1 1.18747
2 1.47652
3 1.18778
4 3.85177
91320 4
1 1.18708
2 1.48345
3 1.18701
4 3.85754
91330 4
1 1.18663
2 1.47648
3 1.1925
4 3.8556
91340 4
1 1.18358
2 1.45982
3 1.20271
4 3.84611
91350 4
1 1.17624
2 1.44383
3 1.21122
4 3.83128
91360 4
1 1.16845
2 1.43585
3 1.21403
4 3.81832
91370 4
1 1.16667
2 1.4325
3 1.20856
4 3.80772
91380 4
1 1.17074
2 1.42602
3 1.19811
4 3.79487
91390 4
1 1.17484
2 1.42015
3 1.19114
4 3.78612
91400 4
1 1.17603
2 1.42163
3 1.1914
4 3.78905
91410 4
1 1.17909
2 1.43255
3 1.19507
4 3.80671
91420 4
1 1.18439
2 1.44696
3 1.19662
4 3.82797
91430 4
1 1.19039
2 1.45549
3 1.19775
4 3.84363
91440 4
1 1.196
2 1.4568
3 1.20524
4 3.85804
91450 4
1 1.20063
2 1.45842
3 1.21452
4 3.87358
91460 4
1 1.20535
2 1.45989
3 1.21846
4 3.88369
91470 4
1 1.20924
2 1.45892
3 1.21823
4 3.88639
91480 4
1 1.21019
2 1.45687
3 1.21923
4 3.88629
91490 4
1 1.20683
2 1.45495
3 1.22569
4 3.88747
91500 4
1 1.20207
2 1.45803
3 1.23735
4 3.89746
91510 4
1 1.19806
2 1.46451
3 1.24495
4 3.90752
91520 4
1 1.19636
2 1.463
3 1.24249
4 3.90186
91530 4
1 1.19817
2 1.45256
3 1.2338
4 3.88454
91540 4
1 1.19993
2 1.43962
3 1.22432
4 3.86387
91550 4
1 1.19857
2 1.42908
3 1.22139
4 3.84904
91560 4
1 1.19467
2 1.42243
3 1.22718
4 3.84428
91570 4
1 1.18953
2 1.42125
3 1.23148
4 3.84227
91580 4
1 1.18239
2 1.42772
3 1.22723
4 3.83734
91590 4
1 1.17347
2 1.43895
3 1.21708
4 3.8295
91600 4
1 1.16401
2 1.4502
3 1.20854
4 3.82275
91610 4
1 1.15648
2 1.4554
3 1.20438
4 3.81625
91620 4
1 1.15524
2 1.45094
3 1.20208
4 3.80826
91630 4
1 1.15904
2 1.44077
3 1.1999
4 3.79972
91640 4
1 1.16401
2 1.42897
3 1.19725
4 3.79023
91650 4
1 1.1669
2 1.42156
3 1.19461
4 3.78307
91660 4
1 1.16782
2 1.42299
3 1.19412
4 3.78493
91670 4
1 1.17053
2 1.43069
3 1.1945
4 3.79573
91680 4
1 1.17611
2 1.43829
3 1.19469
4 3.80909
91690 4
1 1.1801
2 1.44511
3 1.19707
4 3.82228
91700 4
1 1.18086
2 1.45291
3 1.20331
4 3.83709
91710 4
1 1.18142
2 1.46117
3 1.21368
4 3.85628
91720 4
1 1.18467
2 1.46725
3 1.22405
4 3.87597
91730 4
1 1.18708
2 1.46549
3 1.2291
4 3.88167
91740 4
1 1.18957
2 1.45797
3 1.22595
4 3.87349
91750 4
1 1.19298
2 1.45433
3 1.2187
4 3.86601
91760 4
1 1.19607
2 1.45539
3 1.21483
4 3.8663
91770 4
1 1.19795
2 1.45617
3 1.21624
4 3.87035
91780 4
1 1.20097
2 1.4534
3 1.22082
4 3.87519
91790 4
1 1.20378
2 1.44548
3 1.22403
4 3.8733
91800 4
1 1.20077
2 1.43493
3 1.22153
4 3.85722
91810 4
1 1.19496
2 1.42574
3 1.21244
4 3.83314
91820 4
1 1.18972
2 1.41899
3 1.19963
4 3.80834
91830 4
1 1.18413
2 1.41228
3 1.19093
4 3.78734
91840 4
1 1.17787
2 1.4059
3 1.19021
4 3.77398
91850 4
1 1.17001
2 1.40327
3 1.19344
4 3.76672
91860 4
1 1.16015
2 1.40741
3 1.19562
4 3.76318
91870 4
1 1.15206
2 1.41457
3 1.19273
4 3.75936
91880 4
1 1.14794
2 1.41742
3 1.18853
4 3.75389
91890 4
1 1.14716
2 1.41617
3 1.18703
4 3.75037
91900 4
1 1.15035
2 1.41378
3 1.18762
4 3.75174
91910 4
1 1.1543
2 1.41176
3 1.18726
4 3.75332
91920 4
1 1.1529
2 1.41187
3 1.18543
4 3.75019
91930 4
1 1.14828
2 1.41509
3 1.1829
4 3.74627
91940 4
1 1.14519
2 1.41936
3 1.17915
4 3.7437
91950 4
1 1.14584
2 1.4247
3 1.17639
4 3.74693
91960 4
1 1.15014
2 1.43218
3 1.17994
4 3.76225
91970 4
1 1.15428
2 1.43798
3 1.1913
4 3.78356
91980 4
1 1.15955
2 1.43716
3 1.20385
4 3.80056
91990 4
1 1.16961
2 1.43274
3 1.20967
4 3.81202
92000 4
1 1.18103
2 1.43482
3 1.20825
4 3.82411
92010 4
1 1.18683
2 1.44411
3 1.20625
4 3.83719
92020 4
1 1.18413
2 1.4514
3 1.20763
4 3.84315
92030 4
1 1.17481
2 1.45203
3 1.21139
4 3.83823
92040 4
1 1.16285
2 1.44995
3 1.21483
4 3.82763
92050 4
1 1.15231
2 1.44941
3 1.21799
4 3.81971
92060 4
1 1.14884
2 1.45187
3 1.22013
4 3.82084
92070 4
1 1.15592
2 1.45551
3 1.22028
4 3.83171
92080 4
1 1.16866
2 1.45702
3 1.21936
4 3.84504
92090 4
1 1.18045
2 1.45532
3 1.22035
4 3.85612
92100 4
1 1.18541
2 1.45139
3 1.22407
4 3.86086
92110 4
1 1.18183
2 1.45201
3 1.22737
4 3.86121
92120 4
1 1.17354
2 1.4585
3 1.22727
4 3.8593
92130 4
1 1.16766
2 1.46449
3 1.21979
4 3.85194
92140 4
1 1.17001
2 1.46733
3 1.20739
4 3.84473
92150 4
1 1.17793
2 1.46856
3 1.19634
4 3.84283
92160 4
1 1.18177
2 1.47077
3 1.18665
4 3.83919
92170 4
1 1.17887
2 1.47446
3 1.17992
4 3.83324
92180 4
1 1.17379
2 1.4772
3 1.18151
4 3.83249
92190 4
1 1.17144
2 1.47441
3 1.18993
4 3.83578
92200 4
1 1.17357
2 1.46724
3 1.19725
4 3.83806
92210 4
1 1.17844
2 1.46205
3 1.19603
4 3.83652
92220 4
1 1.18193
2 1.46378
3 1.19084
4 3.83656
92230 4
1 1.18134
2 1.47077
3 1.18639
4 3.8385
92240 4
1 1.17855
2 1.47645
3 1.18444
4 3.83943
92250 4
1 1.17629
2 1.47434
3 1.18431
4 3.83494
92260 4
1 1.17427
2 1.46657
3 1.18201
4 3.82286
92270 4
1 1.17077
2 1.45848
3 1.1765
4 3.80576
92280 4
1 1.16663
2 1.45072
3 1.17353
4 3.79089
92290 4
1 1.16514
2 1.44232
3 1.18009
4 3.78756
92300 4
1 1.16753
2 1.4342
3 1.19646
4 3.79819
92310 4
1 1.17326
2 1.42844
3 1.21294
4 3.81463
92320 4
1 1.17738
2 1.42978
3 1.2195
4 3.82666
92330 4
1 1.17796
2 1.43546
3 1.21302
4 3.82644
92340 4
1 1.17709
2 1.43651
3 1.20047
4 3.81407
92350 4
1 1.17719
2 1.42908
3 1.19388
4 3.80015
92360 4
1 1.1782
2 1.42059
3 1.20013
4 3.79892
92370 4
1 1.17919
2 1.42071
3 1.21231
4 3.8122
92380 4
1 1.17893
2 1.4271
3 1.22166
4 3.8277
92390 4
1 1.17866
2 1.43428
3 1.22429
4 3.83723
92400 4
1 1.18424
2 1.43853
3 1.22182
4 3.84459
92410 4
1 1.19478
2 1.44181
3 1.21457
4 3.85115
92420 4
1 1.20423
2 1.44639
3 1.20411
4 3.85473
92430 4
1 1.20703
2 1.45123
3 1.19762
4 3.85588
92440 4
1 1.20224
2 1.45334
3 1.19779
4 3.85337
92450 4
1 1.19658
2 1.45409
3 1.19992
4 3.85059
92460 4
1 1.19791
2 1.45423
3 1.20303
4 3.85516
92470 4
1 1.20424
2 1.45442
3 1.20517
4 3.86384
92480 4
1 1.20865
2 1.45495
3 1.2047
4 3.86829
92490 4
1 1.2079
2 1.45723
3 1.20112
4 3.86625
92500 4
1 1.20084
2 1.46234
3 1.19541
4 3.85859
92510 4
1 1.19425
2 1.4665
3 1.18862
4 3.84937
92520 4
1 1.19343
2 1.46817
3 1.18244
4 3.84405
92530 4
1 1.19747
2 1.46899
3 1.18164
4 3.8481
92540 4
1 1.2063
2 1.47067
3 1.18677
4 3.86373
92550 4
1 1.21537
2 1.4692
3 1.19128
4 3.87585
92560 4
1 1.21738
2 1.46194
3 1.1935
4 3.87282
92570 4
1 1.21466
2 1.45555
3 1.19319
4 3.8634
92580 4
1 1.21138
2 1.45759
3 1.19117
4 3.86014
92590 4
1 1.20996
2 1.46846
3 1.19161
4 3.87002
92600 4
1 1.21118
2 1.48189
3 1.19752
4 3.89058
92610 4
1 1.21546
2 1.48918
3 1.20909
4 3.91374
92620 4
1 1.22067
2 1.4901
3 1.22529
4 3.93607
92630 4
1 1.22588
2 1.48857
3 1.2435
4 3.95795
92640 4
1 1.22998
2 1.48801
3 1.26051
4 3.9785
92650 4
1 1.23334
2 1.49058
3 1.27097
4 3.99489
92660 4
1 1.24091
2 1.49688
3 1.27373
4 4.01151
92670 4
1 1.2512
2 1.50333
3 1.27171
4 4.02624
92680 4
1 1.25557
2 1.5056
3 1.26772
4 4.02889
92690 4
1 1.25033
2 1.50752
3 1.26275
4 4.0206
92700 4
1 1.24097
2 1.513
3 1.25751
4 4.01147
92710 4
1 1.23215
2 1.52427
3 1.25625
4 4.01267
92720 4
1 1.22277
2 1.53968
3 1.25914
4 4.02159
92730 4
1 1.21437
2 1.54937
3 1.26292
4 4.02666
92740 4
1 1.2123
2 1.54914
3 1.26537
4 4.02681
92750 4
1 1.21658
2 1.54321
3 1.25736
4 4.01715
92760 4
1 1.22021
2 1.53814
3 1.23935
4 3.99769
92770 4
1 1.21877
2 1.53705
3 1.2274
4 3.98321
92780 4
1 1.21226
2 1.53708
3 1.22785
4 3.97719
92790 4
1 1.20661
2 1.53449
3 1.2364
4 3.9775
92800 4
1 1.20868
2 1.52812
3 1.24451
4 3.98131
92810 4
1 1.21897
2 1.51825
3 1.24762
4 3.98484
92820 4
1 1.23322
2 1.50822
3 1.24896
4 3.9904
92830 4
1 1.24383
2 1.50574
3 1.25063
4 4.0002
92840 4
1 1.24664
2 1.51412
3 1.25145
4 4.01221
92850 4
1 1.24344
2 1.52711
3 1.25003
4 4.02057
92860 4
1 1.23962
2 1.53523
3 1.24679
4 4.02163
92870 4
1 1.24099
2 1.53397
3 1.24571
4 4.02067
92880 4
1 1.24475
2 1.52513
3 1.2528
4 4.02268
92890 4
1 1.24672
2 1.51428
3 1.26362
4 4.02462
92900 4
1 1.24388
2 1.51121
3 1.26817
4 4.02326
92910 4
1 1.23437
2 1.52073
3 1.26195
4 4.01705
92920 4
1 1.22787
2 1.53517
3 1.24937
4 4.01241
92930 4
1 1.23353
2 1.54419
3 1.23974
4 4.01747
92940 4
1 1.24546
2 1.54547
3 1.2344
4 4.02532
92950 4
1 1.25408
2 1.54336
3 1.23102
4 4.02847
92960 4
1 1.25582
2 1.54044
3 1.22935
4 4.02562
92970 4
1 1.25575
2 1.53672
3 1.23163
4 4.0241
92980 4
1 1.25575
2 1.53206
3 1.23716
4 4.02497
92990 4
1 1.25242
2 1.52681
3 1.24396
4 4.02319
93000 4
1 1.24785
2 1.52113
3 1.24882
4 4.0178
93010 4
1 1.245
2 1.51626
3 1.24717
4 4.00844
93020 4
1 1.2468
2 1.51505
3 1.24219
4 4.00404
93030 4
1 1.25393
2 1.516
3 1.23847
4 4.0084
93040 4
1 1.26349
2 1.51593
3 1.23687
4 4.0163
93050 4
1 1.2717
2 1.51327
3 1.239
4 4.02398
93060 4
1 1.27464
2 1.50981
3 1.24382
4 4.02827
93070 4
1 1.27238
2 1.50845
3 1.2489
4 4.02973
93080 4
1 1.27218
2 1.50846
3 1.25413
4 4.03477
93090 4
1 1.27425
2 1.50655
3 1.25953
4 4.04033
93100 4
1 1.27241
2 1.50055
3 1.26674
4 4.0397
93110 4
1 1.26721
2 1.49196
3 1.27287
4 4.03205
93120 4
1 1.26097
2 1.48346
3 1.27081
4 4.01525
93130 4
1 1.25385
2 1.47985
3 1.26016
4 3.99387
93140 4
1 1.24392
2 1.48233
3 1.2485
4 3.97475
93150 4
1 1.23247
2 1.48483
3 1.24138
4 3.95867
93160 4
1 1.2223
2 1.48359
3 1.242
4 3.94789
93170 4
1 1.21638
2 1.47823
3 1.2454
4 3.94
93180 4
1 1.21904
2 1.47385
3 1.24597
4 3.93885
93190 4
1 1.22834
2 1.4722
3 1.24565
4 3.94618
93200 4
1 1.2403
2 1.47039
3 1.24663
4 3.95732
93210 4
1 1.25206
2 1.46766
3 1.24724
4 3.96696
93220 4
1 1.25881
2 1.46494
3 1.24838
4 3.97213
93230 4
1 1.25939
2 1.46767
3 1.24999
4 3.97705
93240 4
1 1.25629
2 1.47682
3 1.2532
4 3.9863
93250 4
1 1.25348
2 1.48654
3 1.25362
4 3.99363
93260 4
1 1.25377
2 1.49123
3 1.24619
4 3.99118
93270 4
1 1.25839
2 1.49429
3 1.23462
4 3.9873
93280 4
1 1.26747
2 1.49753
3 1.22762
4 3.99262
93290 4
1 1.27728
2 1.49611
3 1.22909
4 4.00248
93300 4
1 1.28339
2 1.48932
3 1.23628
4 4.009
93310 4
1 1.28408
2 1.48244
3 1.24354
4 4.01006
93320 4
1 1.27879
2 1.48157
3 1.24907
4 4.00942
93330 4
1 1.26914
2 1.48628
3 1.25654
4 4.01196
93340 4
1 1.25881
2 1.48984
3 1.26585
4 4.01451
93350 4
1 1.25179
2 1.48854
3 1.27401
4 4.01434
93360 4
1 1.25376
2 1.48238
3 1.27871
4 4.01485
93370 4
1 1.2625
2 1.47301
3 1.27787
4 4.01337
93380 4
1 1.27218
2 1.46372
3 1.27249
4 4.00839
93390 4
1 1.27601
2 1.46082
3 1.27083
4 4.00766
93400 4
1 1.27147
2 1.46604
3 1.27434
4 4.01185
93410 4
1 1.26489
2 1.47436
3 1.27873
4 4.01798
93420 4
1 1.2641
2 1.48134
3 1.28137
4 4.02681
93430 4
1 1.27209
2 1.48355
3 1.27965
4 4.03529
93440 4
1 1.28349
2 1.48128
3 1.2734
4 4.03816
93450 4
1 1.28977
2 1.47952
3 1.26525
4 4.03455
93460 4
1 1.29023
2 1.48277
3 1.25953
4 4.03254
93470 4
1 1.28728
2 1.48728
3 1.25629
4 4.03086
93480 4
1 1.28274
2 1.48567
3 1.2544
4 4.02281
93490 4
1 1.28229
2 1.48122
3 1.25509
4 4.01859
93500 4
1 1.28466
2 1.48143
3 1.25981
4 4.0259
93510 4
1 1.28382
2 1.48732
3 1.26594
4 4.03708
93520 4
1 1.27792
2 1.49233
3 1.27151
4 4.04175
93530 4
1 1.26798
2 1.48975
3 1.27442
4 4.03215
93540 4
1 1.25824
2 1.48313
3 1.27564
4 4.01701
93550 4
1 1.25186
2 1.47781
3 1.28023
4 4.0099
93560 4
1 1.24789
2 1.47309
3 1.28877
4 4.00975
93570 4
1 1.24865
2 1.46922
3 1.29688
4 4.01475
93580 4
1 1.2528
2 1.46771
3 1.30461
4 4.02511
93590 4
1 1.25667
2 1.46661
3 1.30755
4 4.03083
93600 4
1 1.25787
2 1.464
3 1.29814
4 4.02001
93610 4
1 1.25392
2 1.4609
3 1.28301
4 3.99783
93620 4
1 1.24513
2 1.45576
3 1.27413
4 3.97502
93630 4
1 1.23353
2 1.44904
3 1.27291
4 3.95548
93640 4
1 1.22448
2 1.44462
3 1.27516
4 3.94425
93650 4
1 1.22202
2 1.44608
3 1.27696
4 3.94506
93660 4
1 1.22089
2 1.44995
3 1.27338
4 3.94422
93670 4
1 1.21836
2 1.45191
3 1.26243
4 3.9327
93680 4
1 1.2141
2 1.44959
3 1.24742
4 3.91112
93690 4
1 1.20845
2 1.44223
3 1.23596
4 3.88664
93700 4
1 1.20437
2 1.43504
3 1.23492
4 3.87433
93710 4
1 1.20527
2 1.43411
3 1.24195
4 3.88133
93720 4
1 1.21059
2 1.43953
3 1.25079
4 3.90091
93730 4
1 1.21439
2 1.44704
3 1.25871
4 3.92014
93740 4
1 1.2104
2 1.45014
3 1.26254
4 3.92308
93750 4
1 1.20266
2 1.4489
3 1.26095
4 3.91251
93760 4
1 1.20307
2 1.44546
3 1.25257
4 3.90109
93770 4
1 1.21297
2 1.44231
3 1.24252
4 3.8978
93780 4
1 1.22115
2 1.4388
3 1.23839
4 3.89834
93790 4
1 1.22218
2 1.43241
3 1.23899
4 3.89359
93800 4
1 1.21854
2 1.42654
3 1.2392
4 3.88428
93810 4
1 1.21593
2 1.42566
3 1.2395
4 3.88109
93820 4
1 1.21745
2 1.4285
3 1.24058
4 3.88652
93830 4
1 1.22322
2 1.43195
3 1.24193
4 3.8971
93840 4
1 1.23162
2 1.4319
3 1.24052
4 3.90404
93850 4
1 1.24083
2 1.42991
3 1.2356
4 3.90635
93860 4
1 1.24924
2 1.43026
3 1.23314
4 3.91263
93870 4
1 1.25345
2 1.4342
3 1.23806
4 3.92571
93880 4
1 1.24826
2 1.43769
3 1.25092
4 3.93686
93890 4
1 1.2379
2 1.44147
3 1.26507
4 3.94444
93900 4
1 1.23118
2 1.44559
3 1.27181
4 3.94857
93910 4
1 1.23181
2 1.44914
3 1.27093
4 3.95187
93920 4
1 1.23738
2 1.45205
3 1.26683
4 3.95627
93930 4
1 1.24066
2 1.44957
3 1.26297
4 3.9532
93940 4
1 1.24007
2 1.44276
3 1.26169
4 3.94453
93950 4
1 1.23973
2 1.4349
3 1.26365
4 3.93828
93960 4
1 1.24344
2 1.42678
3 1.2664
4 3.93661
93970 4
1 1.24961
2 1.41937
3 1.26908
4 3.93805
93980 4
1 1.25317
2 1.41393
3 1.27145
4 3.93854
93990 4
1 1.25272
2 1.41035
3 1.27002
4 3.93309
94000 4
1 1.24735
2 1.4087
3 1.26682
4 3.92287
94010 4
1 1.23787
2 1.40738
3 1.26695
4 3.9122
94020 4
1 1.22873
2 1.40491
3 1.27156
4 3.90521
94030 4
1 1.22568
2 1.40221
3 1.27623
4 3.90412
94040 4
1 1.22572
2 1.40364
3 1.27464
4 3.904
94050 4
1 1.22606
2 1.41031
3 1.2692
4 3.90557
94060 4
1 1.22835
2 1.4157
3 1.26683
4 3.91089
94070 4
1 1.22857
2 1.41487
3 1.27006
4 3.91349
94080 4
1 1.22587
2 1.41254
3 1.2732
4 3.91161
94090 4
1 1.22498
2 1.41497
3 1.2721
4 3.91205
94100 4
1 1.22982
2 1.41982
3 1.26905
4 3.9187
94110 4
1 1.23794
2 1.42254
3 1.27091
4 3.93139
94120 4
1 1.24409
2 1.42145
3 1.27884
4 3.94438
94130 4
1 1.24276
2 1.4177
3 1.28718
4 3.94764
94140 4
1 1.23455
2 1.41502
3 1.29111
4 3.94068
94150 4
1 1.22373
2 1.41747
3 1.29197
4 3.93317
94160 4
1 1.2174
2 1.4233
3 1.29439
4 3.93509
94170 4
1 1.21883
2 1.43136
3 1.29851
4 3.9487
94180 4
1 1.22712
2 1.43767
3 1.30195
4 3.96674
94190 4
1 1.23795
2 1.44168
3 1.30279
4 3.98242
94200 4
1 1.24558
2 1.44425
3 1.30257
4 3.99241
94210 4
1 1.24668
2 1.44609
3 1.30005
4 3.99282
94220 4
1 1.24791
2 1.44922
3 1.29576
4 3.99289
94230 4
1 1.25337
2 1.45185
3 1.29371
4 3.99893
94240 4
1 1.25736
2 1.45377
3 1.29246
4 4.00359
94250 4
1 1.25763
2 1.45528
3 1.28715
4 4.00006
94260 4
1 1.25802
2 1.45329
3 1.27608
4 3.98739
94270 4
1 1.2584
2 1.44557
3 1.26512
4 3.9691
94280 4
1 1.25536
2 1.43742
3 1.25929
4 3.95206
94290 4
1 1.24925
2 1.43542
3 1.2587
4 3.94337
94300 4
1 1.24365
2 1.43689
3 1.25882
4 3.93936
94310 4
1 1.24191
2 1.43411
3 1.25977
4 3.93579
94320 4
1 1.24369
2 1.43073
3 1.26168
4 3.9361
94330 4
1 1.24668
2 1.43443
3 1.25992
4 3.94103
94340 4
1 1.24694
2 1.44249
3 1.25342
4 3.94285
94350 4
1 1.23913
2 1.44634
3 1.24757
4 3.93304
94360 4
1 1.22735
2 1.43766
3 1.2486
4 3.9136
94370 4
1 1.21967
2 1.4224
3 1.25449
4 3.89656
94380 4
1 1.21767
2 1.41437
3 1.26229
4 3.89433
94390 4
1 1.21905
2 1.4176
3 1.27089
4 3.90753
94400 4
1 1.22333
2 1.4249
3 1.27991
4 3.92814
94410 4
1 1.2282
2 1.43068
3 1.2863
4 3.94518
94420 4
1 1.23105
2 1.43446
3 1.28684
