# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.31978
3 2.21001
4 7.10429
12730 4
1 2.57865
2 2.31033
3 2.21566
4 7.10464
12740 4
1 2.58157
2 2.30391
3 2.2146
4 7.10007
12750 4
1 2.58492
2 2.30282
3 2.211
4 7.09874
12760 4
1 2.59121
2 2.31303
3 2.20788
4 7.11212
12770 4
1 2.60531
2 2.32614
3 2.20251
4 7.13396
12780 4
1 2.62153
2 2.33347
3 2.19124
4 7.14623
12790 4
1 2.62964
2 2.3306
3 2.17852
4 7.13876
12800 4
1 2.63074
2 2.32856
3 2.17016
4 7.12946
12810 4
1 2.63193
2 2.32803
3 2.17035
4 7.13031
12820 4
1 2.63328
2 2.32128
3 2.17539
4 7.12996
12830 4
1 2.6329
2 2.31123
3 2.17766
4 7.1218
12840 4
1 2.62737
2 2.30096
3 2.17572
4 7.10405
12850 4
1 2.62155
2 2.30506
3 2.16985
4 7.09646
12860 4
1 2.62391
2 2.32728
3 2.17101
4 7.1222
12870 4
1 2.63211
2 2.34939
3 2.18531
4 7.16681
12880 4
1 2.63727
2 2.36055
3 2.21225
4 7.21007
12890 4
1 2.64074
2 2.35884
3 2.24569
4 7.24527
12900 4
1 2.64153
2 2.34686
3 2.26929
4 7.25768
12910 4
1 2.63729
2 2.33667
3 2.27245
4 7.24641
12920 4
1 2.62997
2 2.33165
3 2.25955
4 7.22117
12930 4
1 2.61655
2 2.33233
3 2.24842
4 7.19731
12940 4
1 2.60457
2 2.33774
3 2.25114
4 7.19344
12950 4
1 2.5985
2 2.34653
3 2.26717
4 7.2122
12960 4
1 2.59959
2 2.35977
3 2.28733
4 7.24669
12970 4
1 2.60308
2 2.36916
3 2.30192
4 7.27416
12980 4
1 2.60691
2 2.36893
3 2.30893
4 7.28477
12990 4
1 2.61096
2 2.36554
3 2.3067
4 7.28319
13000 4
1 2.62005
2 2.36372
3 2.29393
4 7.2777
13010 4
1 2.63714
2 2.36492
3 2.27926
4 7.28132
13020 4
1 2.6516
2 2.36546
3 2.27056
4 7.28762
13030 4
1 2.65547
2 2.36536
3 2.2669
4 7.28773
13040 4
1 2.65047
2 2.36513
3 2.26569
4 7.28128
13050 4
1 2.63831
2 2.36087
3 2.26553
4 7.2647
13060 4
1 2.62657
2 2.35255
3 2.25796
4 7.23708
13070 4
1 2.6158
2 2.35028
3 2.24957
4 7.21564
13080 4
1 2.60364
2 2.35381
3 2.25405
4 7.21149
13090 4
1 2.59324
2 2.36629
3 2.27381
4 7.23334
13100 4
1 2.59219
2 2.38806
3 2.29198
4 7.27222
13110 4
1 2.60538
2 2.40401
3 2.29493
4 7.30432
13120 4
1 2.62197
2 2.40088
3 2.27931
4 7.30216
13130 4
1 2.63335
2 2.39081
3 2.25571
4 7.27987
13140 4
1 2.63595
2 2.38411
3 2.24004
4 7.2601
13150 4
1 2.62849
2 2.38643
3 2.24301
4 7.25793
13160 4
1 2.61875
2 2.40562
3 2.2611
4 7.28547
13170 4
1 2.62008
2 2.43042
3 2.28146
4 7.33196
13180 4
1 2.62629
2 2.44274
3 2.2893
4 7.35833
13190 4
1 2.62354
2 2.44116
3 2.28471
4 7.34941
13200 4
1 2.61443
2 2.43597
3 2.27646
4 7.32686
13210 4
1 2.60523
2 2.43649
3 2.26733
4 7.30905
13220 4
1 2.60809
2 2.44162
3 2.25715
4 7.30687
13230 4
1 2.61988
2 2.4446
3 2.25299
4 7.31747
13240 4
1 2.62571
2 2.44856
3 2.26272
4 7.33699
13250 4
1 2.61798
2 2.45364
3 2.27847
4 7.35009
13260 4
1 2.60134
2 2.45639
3 2.28405
4 7.34178
13270 4
1 2.58658
2 2.45626
3 2.27558
4 7.31843
13280 4
1 2.58412
2 2.45042
3 2.25912
4 7.29366
13290 4
1 2.59234
2 2.44102
3 2.23654
4 7.26991
13300 4
1 2.59884
2 2.43512
3 2.21676
4 7.25071
13310 4
1 2.59872
2 2.43524
3 2.20778
4 7.24174
13320 4
1 2.59395
2 2.44444
3 2.20486
4 7.24325
13330 4
1 2.59312
2 2.4587
3 2.19716
4 7.24897
13340 4
1 2.60106
2 2.46795
3 2.18774
4 7.25674
13350 4
1 2.6142
2 2.47122
3 2.18081
4 7.26624
13360 4
1 2.62537
2 2.47843
3 2.17701
4 7.28081
13370 4
1 2.63641
2 2.48853
3 2.18408
4 7.30902
13380 4
1 2.64762
2 2.49683
3 2.20597
4 7.35042
13390 4
1 2.65414
2 2.50041
3 2.23008
4 7.38463
13400 4
1 2.65544
2 2.50012
3 2.24924
4 7.4048
13410 4
1 2.65802
2 2.49989
3 2.26437
4 7.42228
13420 4
1 2.66513
2 2.50359
3 2.27287
4 7.44159
13430 4
1 2.67594
2 2.50821
3 2.27616
4 7.46031
13440 4
1 2.68863
2 2.51493
3 2.28219
4 7.48574
13450 4
1 2.69268
2 2.52183
3 2.28926
4 7.50377
13460 4
1 2.69029
2 2.52144
3 2.29328
4 7.505
13470 4
1 2.69282
2 2.51657
3 2.29006
4 7.49945
13480 4
1 2.69477
2 2.51555
3 2.28771
4 7.49803
13490 4
1 2.69356
2 2.51405
3 2.29292
4 7.50053
13500 4
1 2.69391
2 2.50274
3 2.30121
4 7.49787
13510 4
1 2.69895
2 2.48524
3 2.30241
4 7.4866
13520 4
1 2.70487
2 2.47557
3 2.29602
4 7.47646
13530 4
1 2.70823
2 2.48016
3 2.2885
4 7.4769
13540 4
1 2.71288
2 2.49435
3 2.29074
4 7.49796
13550 4
1 2.71788
2 2.50869
3 2.30309
4 7.52966
13560 4
1 2.71955
2 2.51372
3 2.3181
4 7.55137
13570 4
1 2.71778
2 2.51119
3 2.33084
4 7.55981
13580 4
1 2.71513
2 2.50729
3 2.34063
4 7.56305
13590 4
1 2.71603
2 2.50764
3 2.34558
4 7.56926
13600 4
1 2.71191
2 2.51308
3 2.34884
4 7.57383
13610 4
1 2.69608
2 2.52281
3 2.35478
4 7.57368
13620 4
1 2.68055
2 2.54061
3 2.35951
4 7.58066
13630 4
1 2.67578
2 2.56033
3 2.35941
4 7.59552
13640 4
1 2.69038
2 2.57123
3 2.35945
4 7.62106
13650 4
1 2.70994
2 2.56868
3 2.36187
4 7.64048
13660 4
1 2.71377
2 2.56622
3 2.36367
4 7.64366
13670 4
1 2.70507
2 2.57295
3 2.35788
4 7.6359
13680 4
1 2.70609
2 2.58066
3 2.34759
4 7.63434
13690 4
1 2.72478
2 2.5829
3 2.34414
4 7.65182
13700 4
1 2.75045
2 2.57887
3 2.35043
4 7.67975
13710 4
1 2.76937
2 2.57206
3 2.35809
4 7.69952
13720 4
1 2.77597
2 2.56892
3 2.36042
4 7.70532
13730 4
1 2.77605
2 2.57239
3 2.35787
4 7.70631
13740 4
1 2.78085
2 2.57531
3 2.35901
4 7.71516
13750 4
1 2.78841
2 2.57085
3 2.36731
4 7.72657
13760 4
1 2.78625
2 2.56129
3 2.37621
4 7.72375
13770 4
1 2.77038
2 2.55032
3 2.37991
4 7.7006
13780 4
1 2.75847
2 2.54616
3 2.37881
4 7.68344
13790 4
1 2.75972
2 2.54915
3 2.37571
4 7.68457
13800 4
1 2.77232
2 2.55309
3 2.37626
4 7.70167
13810 4
1 2.79116
2 2.56122
3 2.3925
4 7.74488
13820 4
1 2.80872
2 2.57694
3 2.42002
4 7.80568
13830 4
1 2.81954
2 2.59284
3 2.43563
4 7.84801
13840 4
1 2.82706
2 2.59692
3 2.42914
4 7.85312
13850 4
1 2.82717
2 2.59534
3 2.41416
4 7.83667
13860 4
1 2.81265
2 2.60131
3 2.40873
4 7.82268
13870 4
1 2.7913
2 2.6094
3 2.41626
4 7.81696
13880 4
1 2.77238
2 2.61277
3 2.43517
4 7.82033
13890 4
1 2.76757
2 2.61978
3 2.45449
4 7.84183
13900 4
1 2.7809
2 2.63382
3 2.46587
4 7.88059
13910 4
1 2.80274
2 2.64943
3 2.47851
4 7.93069
13920 4
1 2.81931
2 2.6557
3 2.49304
4 7.96805
13930 4
1 2.82594
2 2.64704
3 2.49818
4 7.97116
13940 4
1 2.82197
2 2.63619
3 2.49296
4 7.95112
13950 4
1 2.81395
2 2.64324
3 2.48294
4 7.94013
13960 4
1 2.81739
2 2.66408
3 2.47546
4 7.95693
13970 4
1 2.83845
2 2.67931
3 2.47435
4 7.99211
13980 4
1 2.86365
2 2.67849
3 2.47441
4 8.01656
13990 4
1 2.88051
2 2.66763
3 2.4665
4 8.01464
14000 4
1 2.88938
2 2.65229
3 2.45246
4 7.99413
14010 4
1 2.88796
2 2.64053
3 2.44249
4 7.97099
14020 4
1 2.88544
2 2.6377
3 2.43866
4 7.9618
14030 4
1 2.89248
2 2.63731
3 2.43655
4 7.96633
14040 4
1 2.90919
2 2.63507
3 2.43699
4 7.98125
14050 4
1 2.91582
2 2.6341
3 2.43666
4 7.98657
14060 4
1 2.90506
2 2.63113
3 2.4371
4 7.97329
14070 4
1 2.88896
2 2.62663
3 2.44639
4 7.96198
14080 4
1 2.8774
2 2.62356
3 2.46326
4 7.96421
14090 4
1 2.88027
2 2.61995
3 2.4815
4 7.98173
14100 4
1 2.88905
2 2.61403
3 2.4961
4 7.99919
14110 4
1 2.89499
2 2.61102
3 2.51088
4 8.01689
14120 4
1 2.89792
2 2.61367
3 2.52198
4 8.03356
14130 4
1 2.90096
2 2.61496
3 2.52886
4 8.04477
14140 4
1 2.9068
2 2.60922
3 2.53435
4 8.05036
14150 4
1 2.91875
2 2.60627
3 2.53781
4 8.06283
14160 4
1 2.92573
2 2.61182
3 2.54076
4 8.0783
14170 4
1 2.92526
2 2.61878
3 2.53457
4 8.07861
14180 4
1 2.92801
2 2.61951
3 2.52043
4 8.06795
14190 4
1 2.92673
2 2.61967
3 2.5084
4 8.0548
14200 4
1 2.91894
2 2.62684
3 2.50307
4 8.04886
14210 4
1 2.91213
2 2.64304
3 2.50624
4 8.06141
14220 4
1 2.91043
2 2.66236
3 2.51749
4 8.09027
14230 4
1 2.90815
2 2.67871
3 2.53704
4 8.1239
14240 4
1 2.89569
2 2.68458
3 2.55584
4 8.1361
14250 4
1 2.87937
2 2.68685
3 2.56527
4 8.13148
14260 4
1 2.8689
2 2.68796
3 2.5666
4 8.12346
14270 4
1 2.86676
2 2.68032
3 2.56695
4 8.11402
14280 4
1 2.87017
2 2.67183
3 2.57354
4 8.11554
14290 4
1 2.88013
2 2.66625
3 2.57822
4 8.1246
14300 4
1 2.89333
2 2.66857
3 2.57176
4 8.13367
14310 4
1 2.90495
2 2.68017
3 2.55799
4 8.14311
14320 4
1 2.90946
2 2.69502
3 2.54936
4 8.15383
14330 4
1 2.90782
2 2.69806
3 2.54889
4 8.15477
14340 4
1 2.90483
2 2.67983
3 2.54831
4 8.13298
14350 4
1 2.90287
2 2.65695
3 2.54464
4 8.10447
14360 4
1 2.90588
2 2.64126
3 2.53873
4 8.08586
14370 4
1 2.91058
2 2.63281
3 2.53087
4 8.07426
14380 4
1 2.91695
2 2.62333
3 2.52103
4 8.06131
14390 4
1 2.92581
2 2.60838
3 2.51528
4 8.04946
14400 4
1 2.93341
2 2.59903
3 2.51737
4 8.04981
14410 4
1 2.93739
2 2.60201
3 2.52624
4 8.06564
14420 4
1 2.93603
2 2.61469
3 2.53323
4 8.08395
14430 4
1 2.93659
2 2.63202
3 2.53379
4 8.10239
14440 4
1 2.94262
2 2.64608
3 2.53397
4 8.12267
14450 4
1 2.94783
2 2.64776
3 2.53418
4 8.12977
14460 4
1 2.94332
2 2.64172
3 2.53477
4 8.11981
14470 4
1 2.9286
2 2.62819
3 2.5326
4 8.08938
14480 4
1 2.91561
2 2.61109
3 2.52463
4 8.05133
14490 4
1 2.90667
2 2.60462
3 2.50973
4 8.02102
14500 4
1 2.89842
2 2.61664
3 2.49738
4 8.01244
14510 4
1 2.89138
2 2.6361
3 2.49711
4 8.02459
14520 4
1 2.89092
2 2.65086
3 2.5093
4 8.05108
14530 4
1 2.89894
2 2.66154
3 2.52838
4 8.08886
14540 4
1 2.911
2 2.67718
3 2.5469
4 8.13508
14550 4
1 2.92275
2 2.6975
3 2.55633
4 8.17658
14560 4
1 2.9368
2 2.71805
3 2.55805
4 8.2129
14570 4
1 2.95622
2 2.72685
3 2.56255
4 8.24562
14580 4
1 2.98037
2 2.7223
3 2.57052
4 8.27319
14590 4
1 3.00268
2 2.71398
3 2.58198
4 8.29864
14600 4
1 3.0229
2 2.70791
3 2.59214
4 8.32296
14610 4
1 3.03347
2 2.70176
3 2.59508
4 8.33031
14620 4
1 3.02537
2 2.70132
3 2.59604
4 8.32272
14630 4
1 3.00591
2 2.70477
3 2.59736
4 8.30803
14640 4
1 2.98015
2 2.70486
3 2.60147
4 8.28649
14650 4
1 2.95353
2 2.69392
3 2.61172
4 8.25917
14660 4
1 2.94361
2 2.66995
3 2.61915
4 8.23271
14670 4
1 2.95552
2 2.64551
3 2.61937
4 8.22039
14680 4
1 2.97636
2 2.63505
3 2.61575
4 8.22716
14690 4
1 2.99444
2 2.64065
3 2.61625
4 8.25134
14700 4
1 3.00217
2 2.65518
3 2.62764
4 8.28498
14710 4
1 2.99751
2 2.67213
3 2.64314
4 8.31278
14720 4
1 2.98446
2 2.69169
3 2.65668
4 8.33283
14730 4
1 2.97149
2 2.70925
3 2.66776
4 8.3485
14740 4
1 2.9569
2 2.71576
3 2.66752
4 8.34018
14750 4
1 2.94457
2 2.70875
3 2.6535
4 8.30682
14760 4
1 2.94582
2 2.69082
3 2.63216
4 8.26879
14770 4
1 2.95732
2 2.67963
3 2.61042
4 8.24737
14780 4
1 2.96786
2 2.68311
3 2.59612
4 8.24709
14790 4
1 2.97617
2 2.69482
3 2.59677
4 8.26777
14800 4
1 2.97823
2 2.70643
3 2.61041
4 8.29507
14810 4
1 2.98299
2 2.71008
3 2.63108
4 8.32415
14820 4
1 2.99706
2 2.71151
3 2.64965
4 8.35822
14830 4
1 3.02025
2 2.71591
3 2.66438
4 8.40053
14840 4
1 3.04133
2 2.71716
3 2.67938
4 8.43786
14850 4
1 3.04914
2 2.71618
3 2.69442
4 8.45975
14860 4
1 3.04614
2 2.72083
3 2.70396
4 8.47092
14870 4
1 3.03838
2 2.73616
3 2.70186
4 8.4764
14880 4
1 3.03363
2 2.75845
3 2.69018
4 8.48227
14890 4
1 3.03993
2 2.77897
3 2.67706
4 8.49596
14900 4
1 3.05047
2 2.78832
3 2.67352
4 8.51231
14910 4
1 3.06376
2 2.78457
3 2.6819
4 8.53022
14920 4
1 3.07307
2 2.78239
3 2.69471
4 8.55017
14930 4
1 3.07104
2 2.79203
3 2.70497
4 8.56803
14940 4
1 3.06561
2 2.80913
3 2.70844
4 8.58318
14950 4
1 3.06003
2 2.8231
3 2.70888
4 8.59201
14960 4
1 3.05562
2 2.82396
3 2.71029
4 8.58986
14970 4
1 3.06156
2 2.8072
3 2.71151
4 8.58026
14980 4
1 3.06925
2 2.79434
3 2.71232
4 8.57591
14990 4
1 3.06705
2 2.80431
3 2.70994
4 8.5813
15000 4
1 3.05447
2 2.8264
3 2.70318
4 8.58404
15010 4
1 3.03786
2 2.8454
3 2.69939
4 8.58266
15020 4
1 3.02829
2 2.85615
3 2.70599
4 8.59043
15030 4
1 3.03746
2 2.85301
3 2.717
4 8.60747
15040 4
1 3.04675
2 2.85039
3 2.72124
4 8.61838
15050 4
1 3.03966
2 2.86261
3 2.7159
4 8.61817
15060 4
1 3.03298
2 2.882
3 2.71182
4 8.6268
15070 4
1 3.0359
2 2.88932
3 2.71463
4 8.63985
15080 4
1 3.04097
2 2.88451
3 2.72163
4 8.64712
15090 4
1 3.04623
2 2.8802
3 2.72295
4 8.64938
15100 4
1 3.05251
2 2.88577
3 2.72392
4 8.66219
15110 4
1 3.0598
2 2.89035
3 2.73422
4 8.68437
15120 4
1 3.06421
2 2.88812
3 2.74482
4 8.69715
15130 4
1 3.05171
2 2.88996
3 2.74087
4 8.68254
15140 4
1 3.02438
2 2.89803
3 2.7272
4 8.64961
15150 4
1 3.00306
2 2.90526
3 2.71512
4 8.62344
15160 4
1 3.00111
2 2.90715
3 2.70621
4 8.61447
15170 4
1 3.01261
2 2.90642
3 2.69771
4 8.61674
15180 4
1 3.02164
2 2.90383
3 2.68838
4 8.61385
15190 4
1 3.0244
2 2.89472
3 2.67954
4 8.59867
15200 4
1 3.01927
2 2.87621
3 2.67485
4 8.57033
15210 4
1 3.00801
2 2.85919
3 2.68303
4 8.55022
15220 4
1 2.99117
2 2.85544
3 2.7024
4 8.549
15230 4
1 2.97567
2 2.86037
3 2.71887
4 8.5549
15240 4
1 2.96944
2 2.8716
3 2.72605
4 8.56709
15250 4
1 2.97474
2 2.88442
3 2.72895
4 8.58811
15260 4
1 2.98618
2 2.88727
3 2.73297
4 8.60643
15270 4
1 2.99568
2 2.87942
3 2.73791
4 8.61301
15280 4
1 2.99542
2 2.8764
3 2.74463
4 8.61645
15290 4
1 2.99005
2 2.88116
3 2.74859
4 8.6198
15300 4
1 2.98907
2 2.88709
3 2.75499
4 8.63115
15310 4
1 2.9897
2 2.88784
3 2.76819
4 8.64573
15320 4
1 2.98856
2 2.88298
3 2.77617
4 8.64771
15330 4
1 2.98015
2 2.87398
3 2.76711
4 8.62124
15340 4
1 2.96388
2 2.86505
3 2.74044
4 8.56937
15350 4
1 2.95613
2 2.86138
3 2.71531
4 8.53282
15360 4
1 2.96172
2 2.86027
3 2.70523
4 8.52721
15370 4
1 2.97045
2 2.85964
3 2.70584
4 8.53593
15380 4
1 2.97803
2 2.86048
3 2.71152
4 8.55003
15390 4
1 2.98653
2 2.86214
3 2.72255
4 8.57123
15400 4
1 2.99639
2 2.86902
3 2.73836
4 8.60377
15410 4
1 3.00356
2 2.88202
3 2.75958
4 8.64516
15420 4
1 3.00287
2 2.89488
3 2.77881
4 8.67657
15430 4
1 2.99664
2 2.90362
3 2.79442
4 8.69468
15440 4
1 2.98522
2 2.90509
3 2.81139
4 8.70169
15450 4
1 2.97223
2 2.90602
3 2.82429
4 8.70254
15460 4
1 2.96657
2 2.9151
3 2.83183
4 8.7135
15470 4
1 2.96946
2 2.93418
3 2.83833
4 8.74197
15480 4
1 2.98629
2 2.94985
3 2.85156
4 8.7877
15490 4
1 3.00684
2 2.95528
3 2.86695
4 8.82906
15500 4
1 3.01542
2 2.95558
3 2.87317
4 8.84417
15510 4
1 3.01346
2 2.95462
3 2.86566
4 8.83375
15520 4
1 3.01459
2 2.94641
3 2.85367
4 8.81467
15530 4
1 3.02073
2 2.92596
3 2.84335
4 8.79004
15540 4
1 3.0241
2 2.90491
3 2.83525
4 8.76426
15550 4
1 3.02131
2 2.8972
3 2.8338
4 8.75232
15560 4
1 3.01876
2 2.90711
3 2.84156
4 8.76743
15570 4
1 3.02256
2 2.91987
3 2.85305
4 8.79548
15580 4
1 3.03052
2 2.92684
3 2.86623
4 8.82359
15590 4
1 3.03662
2 2.92909
3 2.87269
4 8.8384
15600 4
1 3.03699
2 2.93114
3 2.86942
4 8.83755
15610 4
1 3.02958
2 2.93611
3 2.86491
4 8.8306
15620 4
1 3.01539
2 2.94392
3 2.85841
4 8.81772
15630 4
1 2.99729
2 2.95001
3 2.84964
4 8.79694
15640 4
1 2.97528
2 2.94325
3 2.84399
4 8.76252
15650 4
1 2.95985
2 2.92465
3 2.84089
4 8.7254
15660 4
1 2.96326
2 2.90784
3 2.8395
4 8.71059
15670 4
1 2.97567
2 2.9024
3 2.84124
4 8.71931
15680 4
1 2.98783
2 2.90698
3 2.84166
4 8.73647
15690 4
1 3.00137
2 2.90567
3 2.83604
4 8.74308
15700 4
1 3.01659
2 2.89422
3 2.82311
4 8.73392
15710 4
1 3.03301
2 2.88198
3 2.8076
4 8.72259
15720 4
1 3.05435
2 2.88027
3 2.79843
4 8.73305
15730 4
1 3.06871
2 2.89269
3 2.7996
4 8.761
15740 4
1 3.07153
2 2.90612
3 2.80925
4 8.7869
15750 4
1 3.06468
2 2.90704
3 2.81902
4 8.79074
15760 4
1 3.05202
2 2.90527
3 2.8259
4 8.78319
15770 4
1 3.04274
2 2.91252
3 2.83008
4 8.78534
15780 4
1 3.04217
2 2.93307
3 2.83413
4 8.80937
15790 4
1 3.04662
2 2.95867
3 2.83669
4 8.84198
15800 4
1 3.04833
2 2.97781
3 2.83907
4 8.86521
15810 4
1 3.05312
2 2.9882
3 2.845
4 8.88632
15820 4
1 3.05995
2 2.99193
3 2.85571
4 8.90758
15830 4
1 3.0641
2 2.99161
3 2.87083
4 8.92655
15840 4
1 3.06709
2 2.9876
3 2.88267
4 8.93736
15850 4
1 3.0647
2 2.97679
3 2.88382
4 8.9253
15860 4
1 3.06168
2 2.96319
3 2.882
4 8.90687
15870 4
1 3.06963
2 2.95152
3 2.88097
4 8.90212
15880 4
1 3.08794
2 2.94216
3 2.88149
4 8.91159
15890 4
1 3.11111
2 2.92886
3 2.88079
4 8.92075
15900 4
1 3.12363
2 2.91456
3 2.87491
4 8.9131
15910 4
1 3.11472
2 2.90713
3 2.87373
4 8.89558
15920 4
1 3.09366
2 2.91297
3 2.88617
4 8.89279
15930 4
1 3.07331
2 2.92433
3 2.90113
4 8.89877
15940 4
1 3.05897
2 2.93169
3 2.90855
4 8.89921
15950 4
1 3.05521
2 2.92985
3 2.90615
4 8.89122
15960 4
1 3.05974
2 2.93121
3 2.90069
4 8.89165
15970 4
1 3.06168
2 2.93802
3 2.90071
4 8.90041
15980 4
1 3.05853
2 2.94126
3 2.90183
4 8.90162
15990 4
1 3.05042
2 2.93974
3 2.90068
4 8.89085
16000 4
1 3.03731
2 2.9329
3 2.89131
4 8.86152
16010 4
1 3.02894
2 2.92885
3 2.8793
4 8.83709
16020 4
1 3.02718
2 2.93641
3 2.87857
4 8.84215
16030 4
1 3.0188
2 2.94894
3 2.88732
4 8.85506
16040 4
1 3.0059
2 2.95948
3 2.89574
4 8.86113
16050 4
1 2.99881
2 2.96236
3 2.8921
4 8.85327
16060 4
1 3.00192
2 2.95889
3 2.88178
4 8.84259
16070 4
1 3.00877
2 2.95505
3 2.87844
4 8.84226
16080 4
1 3.01772
2 2.95388
3 2.89233
4 8.86393
16090 4
1 3.02707
2 2.95207
3 2.92152
4 8.90067
16100 4
1 3.03498
2 2.95442
3 2.94624
4 8.93564
16110 4
1 3.04611
2 2.96404
3 2.94562
4 8.95577
16120 4
1 3.06344
2 2.97081
3 2.92095
4 8.95521
16130 4
1 3.08089
2 2.96643
3 2.89909
4 8.94641
16140 4
1 3.08252
2 2.95803
3 2.89948
4 8.94003
16150 4
1 3.06166
2 2.94828
3 2.91646
4 8.9264
16160 4
1 3.03926
2 2.93962
3 2.93264
4 8.91153
16170 4
1 3.02949
2 2.93638
3 2.92975
4 8.89562
16180 4
1 3.02738
2 2.94318
3 2.90866
4 8.87922
16190 4
1 3.02371
2 2.95265
3 2.88809
4 8.86445
16200 4
1 3.01985
2 2.96637
3 2.87884
4 8.86506
16210 4
1 3.01953
2 2.98697
3 2.87953
4 8.88604
16220 4
1 3.02319
2 2.99529
3 2.87802
4 8.8965
16230 4
1 3.02793
2 2.9861
3 2.87329
4 8.88733
16240 4
1 3.03118
2 2.98069
3 2.86743
4 8.8793
16250 4
1 3.0288
2 2.98923
3 2.86025
4 8.87827
16260 4
1 3.02457
2 2.99935
3 2.85259
4 8.87651
16270 4
1 3.02487
2 3.00394
3 2.84845
4 8.87725
16280 4
1 3.03125
2 3.00584
3 2.85558
4 8.89267
16290 4
1 3.0402
2 3.0098
3 2.87171
4 8.92171
16300 4
1 3.04632
2 3.01467
3 2.878
4 8.939
16310 4
1 3.04512
2 3.01888
3 2.86707
4 8.93107
16320 4
1 3.0364
2 3.01363
3 2.85255
4 8.90258
16330 4
1 3.02604
2 2.99599
3 2.84626
4 8.86828
16340 4
1 3.02215
2 2.97452
3 2.85238
4 8.84904
16350 4
1 3.0263
2 2.95521
3 2.86818
4 8.84969
16360 4
1 3.03374
2 2.93872
3 2.89081
4 8.86327
16370 4
1 3.03776
2 2.93131
3 2.91146
4 8.88053
16380 4
1 3.03683
2 2.92739
3 2.91982
4 8.88404
16390 4
1 3.03442
2 2.92236
3 2.91592
4 8.8727
16400 4
1 3.03257
2 2.91817
3 2.9115
4 8.86223
16410 4
1 3.03331
2 2.91644
3 2.91259
4 8.86234
16420 4
1 3.03614
2 2.91617
3 2.91716
4 8.86947
16430 4
1 3.03956
2 2.9139
3 2.92752
4 8.88099
16440 4
1 3.04196
2 2.90688
3 2.93867
4 8.88751
16450 4
1 3.03692
2 2.90127
3 2.95051
4 8.88869
16460 4
1 3.02029
2 2.91093
3 2.96597
4 8.8972
16470 4
1 3.00089
2 2.9359
3 2.97919
4 8.91599
16480 4
1 2.99861
2 2.96423
3 2.98734
4 8.95018
16490 4
1 3.01401
2 2.98821
3 2.9943
4 8.99652
16500 4
1 3.0296
2 3.00237
3 3.00035
4 9.03232
16510 4
1 3.04002
2 3.00724
3 3.00827
4 9.05553
16520 4
1 3.04567
2 3.00481
3 3.0199
4 9.07037
16530 4
1 3.04512
2 3.00392
3 3.02582
4 9.07486
16540 4
1 3.04185
2 3.01247
3 3.01319
4 9.0675
16550 4
1 3.03703
2 3.02541
3 2.98596
4 9.0484
16560 4
1 3.0298
2 3.03939
3 2.96496
4 9.03416
16570 4
1 3.02573
2 3.04628
3 2.96291
4 9.03492
16580 4
1 3.0261
2 3.03858
3 2.97317
4 9.03786
16590 4
1 3.03538
2 3.02367
3 2.98416
4 9.04321
16600 4
1 3.047
2 3.01013
3 2.99303
4 9.05016
16610 4
1 3.05314
2 3.00091
3 3.00342
4 9.05747
16620 4
1 3.05723
2 2.99652
3 3.0103
4 9.06405
16630 4
1 3.06521
2 3.0006
3 3.00801
4 9.07382
16640 4
1 3.07369
2 3.00309
3 2.99714
4 9.07392
16650 4
1 3.07267
2 2.99616
3 2.98544
4 9.05426
16660 4
1 3.06408
2 2.97869
3 2.9859
4 9.02866
16670 4
1 3.06023
2 2.958
3 2.99373
4 9.01196
16680 4
1 3.06169
2 2.94198
3 2.99481
4 8.99847
16690 4
1 3.0597
2 2.93592
3 2.98549
4 8.98111
16700 4
1 3.0505
2 2.94862
3 2.9682
4 8.96731
16710 4
1 3.04219
2 2.97777
3 2.95037
4 8.97033
16720 4
1 3.03028
2 3.00005
3 2.94203
4 8.97237
16730 4
1 3.01933
2 2.99914
3 2.95029
4 8.96876
16740 4
1 3.01416
2 2.98087
3 2.96581
4 8.96085
16750 4
1 3.0157
2 2.96829
3 2.9707
4 8.95469
16760 4
1 3.02365
2 2.97515
3 2.96453
4 8.96333
16770 4
1 3.03306
2 2.98478
3 2.96106
4 8.9789
16780 4
1 3.04448
2 2.98455
3 2.9664
4 8.99543
16790 4
1 3.06068
2 2.97647
3 2.97469
4 9.01183
16800 4
1 3.07055
2 2.96611
3 2.97599
4 9.01264
16810 4
1 3.07091
2 2.95245
3 2.96996
4 8.99331
16820 4
1 3.07038
2 2.9357
3 2.95917
4 8.96526
16830 4
1 3.0682
2 2.93454
3 2.94178
4 8.94452
16840 4
1 3.0605
2 2.9559
3 2.9204
4 8.93681
16850 4
1 3.05087
2 2.98134
3 2.91315
4 8.94536
16860 4
1 3.04741
2 2.99452
3 2.92505
4 8.96698
16870 4
1 3.05464
2 2.98982
3 2.94225
4 8.98671
16880 4
1 3.07649
2 2.9722
3 2.9599
4 9.00859
16890 4
1 3.10243
2 2.96026
3 2.98124
4 9.04393
16900 4
1 3.11099
2 2.95804
3 3.00105
4 9.07008
16910 4
1 3.10436
2 2.9599
3 3.01061
4 9.07487
16920 4
1 3.10143
2 2.9655
3 3.00276
4 9.06969
16930 4
1 3.10724
2 2.97498
3 2.98718
4 9.06939
16940 4
1 3.12032
2 2.98478
3 2.97955
4 9.08464
16950 4
1 3.1341
2 2.98473
3 2.98407
