# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.92284
3 3.59869
4 11.1326
37040 4
1 3.62905
2 3.91345
3 3.60395
4 11.1465
37050 4
1 3.6382
2 3.90761
3 3.60325
4 11.1491
37060 4
1 3.64494
2 3.90787
3 3.59225
4 11.1451
37070 4
1 3.65302
2 3.91259
3 3.57555
4 11.1412
37080 4
1 3.6596
2 3.91953
3 3.56868
4 11.1478
37090 4
1 3.66333
2 3.92749
3 3.57713
4 11.168
37100 4
1 3.66769
2 3.93637
3 3.59276
4 11.1968
37110 4
1 3.67044
2 3.94907
3 3.60291
4 11.2224
37120 4
1 3.67416
2 3.96761
3 3.60842
4 11.2502
37130 4
1 3.67365
2 3.98857
3 3.61701
4 11.2792
37140 4
1 3.66506
2 4.00412
3 3.62939
4 11.2986
37150 4
1 3.66356
2 4.01234
3 3.63166
4 11.3076
37160 4
1 3.67391
2 4.01598
3 3.62008
4 11.31
37170 4
1 3.68477
2 4.01626
3 3.60863
4 11.3097
37180 4
1 3.69004
2 4.01756
3 3.60889
4 11.3165
37190 4
1 3.68404
2 4.03265
3 3.6241
4 11.3408
37200 4
1 3.6596
2 4.06
3 3.64273
4 11.3623
37210 4
1 3.62857
2 4.07769
3 3.64409
4 11.3503
37220 4
1 3.60308
2 4.07638
3 3.62963
4 11.3091
37230 4
1 3.58733
2 4.06161
3 3.62022
4 11.2692
37240 4
1 3.58056
2 4.04082
3 3.62326
4 11.2446
37250 4
1 3.581
2 4.02525
3 3.63124
4 11.2375
37260 4
1 3.58629
2 4.02537
3 3.62848
4 11.2401
37270 4
1 3.59187
2 4.03317
3 3.61422
4 11.2393
37280 4
1 3.59926
2 4.03658
3 3.5981
4 11.2339
37290 4
1 3.60751
2 4.03174
3 3.5851
4 11.2243
37300 4
1 3.6078
2 4.02316
3 3.58193
4 11.2129
37310 4
1 3.59732
2 4.02642
3 3.58565
4 11.2094
37320 4
1 3.59131
2 4.04264
3 3.59358
4 11.2275
37330 4
1 3.59761
2 4.0647
3 3.60219
4 11.2645
37340 4
1 3.60542
2 4.07511
3 3.60786
4 11.2884
37350 4
1 3.60242
2 4.0681
3 3.60803
4 11.2786
37360 4
1 3.5923
2 4.05512
3 3.6031
4 11.2505
37370 4
1 3.5819
2 4.04906
3 3.60243
4 11.2334
37380 4
1 3.57708
2 4.05398
3 3.60517
4 11.2362
37390 4
1 3.57985
2 4.06146
3 3.60405
4 11.2454
37400 4
1 3.59164
2 4.06823
3 3.60343
4 11.2633
37410 4
1 3.60845
2 4.07751
3 3.60779
4 11.2937
37420 4
1 3.61524
2 4.08862
3 3.61114
4 11.315
37430 4
1 3.60573
2 4.09998
3 3.60337
4 11.3091
37440 4
1 3.59269
2 4.10143
3 3.58378
4 11.2779
37450 4
1 3.58551
2 4.09152
3 3.5627
4 11.2397
37460 4
1 3.58576
2 4.07473
3 3.55175
4 11.2122
37470 4
1 3.59008
2 4.05532
3 3.55148
4 11.1969
37480 4
1 3.59113
2 4.03583
3 3.5559
4 11.1829
37490 4
1 3.5827
2 4.02326
3 3.56103
4 11.167
37500 4
1 3.56598
2 4.01981
3 3.5693
4 11.1551
37510 4
1 3.54517
2 4.01882
3 3.58095
4 11.1449
37520 4
1 3.53058
2 4.00975
3 3.58623
4 11.1266
37530 4
1 3.53064
2 3.99721
3 3.57835
4 11.1062
37540 4
1 3.53701
2 3.99631
3 3.56717
4 11.1005
37550 4
1 3.54132
2 4.01233
3 3.56954
4 11.1232
37560 4
1 3.53936
2 4.03142
3 3.58644
4 11.1572
37570 4
1 3.53424
2 4.03515
3 3.60853
4 11.1779
37580 4
1 3.53729
2 4.02766
3 3.62618
4 11.1911
37590 4
1 3.54638
2 4.02568
3 3.6304
4 11.2025
37600 4
1 3.55071
2 4.0412
3 3.62223
4 11.2141
37610 4
1 3.54486
2 4.06141
3 3.61004
4 11.2163
37620 4
1 3.54181
2 4.06789
3 3.59993
4 11.2096
37630 4
1 3.55186
2 4.06225
3 3.59419
4 11.2083
37640 4
1 3.56124
2 4.05354
3 3.58995
4 11.2047
37650 4
1 3.5603
2 4.04619
3 3.58202
4 11.1885
37660 4
1 3.55331
2 4.03879
3 3.57227
4 11.1644
37670 4
1 3.54982
2 4.03051
3 3.56683
4 11.1472
37680 4
1 3.55437
2 4.02113
3 3.56718
4 11.1427
37690 4
1 3.56174
2 4.02131
3 3.57183
4 11.1549
37700 4
1 3.56874
2 4.04175
3 3.58566
4 11.1962
37710 4
1 3.57307
2 4.07088
3 3.60796
4 11.2519
37720 4
1 3.58181
2 4.08489
3 3.62271
4 11.2894
37730 4
1 3.59752
2 4.07599
3 3.61863
4 11.2921
37740 4
1 3.60629
2 4.06251
3 3.60176
4 11.2706
37750 4
1 3.60042
2 4.06393
3 3.57521
4 11.2396
37760 4
1 3.58871
2 4.08554
3 3.55197
4 11.2262
37770 4
1 3.58452
2 4.11588
3 3.54733
4 11.2477
37780 4
1 3.59497
2 4.13709
3 3.56285
4 11.2949
37790 4
1 3.61415
2 4.13537
3 3.58984
4 11.3394
37800 4
1 3.63168
2 4.11371
3 3.61178
4 11.3572
37810 4
1 3.64056
2 4.08855
3 3.62023
4 11.3493
37820 4
1 3.63897
2 4.07498
3 3.6193
4 11.3333
37830 4
1 3.6339
2 4.07635
3 3.61778
4 11.328
37840 4
1 3.6246
2 4.08727
3 3.61301
4 11.3249
37850 4
1 3.61134
2 4.09754
3 3.59845
4 11.3073
37860 4
1 3.60562
2 4.10302
3 3.5855
4 11.2941
37870 4
1 3.60556
2 4.10683
3 3.58307
4 11.2955
37880 4
1 3.603
2 4.11543
3 3.58827
4 11.3067
37890 4
1 3.59893
2 4.11954
3 3.59306
4 11.3115
37900 4
1 3.59787
2 4.11459
3 3.59136
4 11.3038
37910 4
1 3.59925
2 4.10623
3 3.58354
4 11.289
37920 4
1 3.60321
2 4.08759
3 3.58025
4 11.271
37930 4
1 3.60956
2 4.06645
3 3.59039
4 11.2664
37940 4
1 3.61541
2 4.05135
3 3.60091
4 11.2677
37950 4
1 3.61947
2 4.04007
3 3.60454
4 11.2641
37960 4
1 3.62038
2 4.03297
3 3.60619
4 11.2595
37970 4
1 3.61501
2 4.03185
3 3.61064
4 11.2575
37980 4
1 3.60515
2 4.03675
3 3.61535
4 11.2572
37990 4
1 3.59475
2 4.04261
3 3.61648
4 11.2538
38000 4
1 3.58226
2 4.04535
3 3.61995
4 11.2476
38010 4
1 3.56856
2 4.04391
3 3.62491
4 11.2374
38020 4
1 3.55783
2 4.04327
3 3.62807
4 11.2292
38030 4
1 3.55429
2 4.04205
3 3.63506
4 11.2314
38040 4
1 3.56855
2 4.03753
3 3.64859
4 11.2547
38050 4
1 3.60115
2 4.03178
3 3.65988
4 11.2928
38060 4
1 3.63245
2 4.03212
3 3.66429
4 11.3289
38070 4
1 3.6465
2 4.03535
3 3.66011
4 11.342
38080 4
1 3.63607
2 4.03764
3 3.65093
4 11.3246
38090 4
1 3.61789
2 4.03396
3 3.64134
4 11.2932
38100 4
1 3.62118
2 4.02559
3 3.63974
4 11.2865
38110 4
1 3.64864
2 4.02493
3 3.64741
4 11.321
38120 4
1 3.67445
2 4.03924
3 3.65641
4 11.3701
38130 4
1 3.68617
2 4.05926
3 3.66144
4 11.4069
38140 4
1 3.68311
2 4.0781
3 3.66293
4 11.4241
38150 4
1 3.67661
2 4.08759
3 3.66149
4 11.4257
38160 4
1 3.6792
2 4.0815
3 3.65806
4 11.4188
38170 4
1 3.68455
2 4.07113
3 3.65297
4 11.4086
38180 4
1 3.68503
2 4.07225
3 3.64723
4 11.4045
38190 4
1 3.67882
2 4.0852
3 3.64793
4 11.4119
38200 4
1 3.67208
2 4.09854
3 3.65263
4 11.4233
38210 4
1 3.6682
2 4.10184
3 3.65771
4 11.4278
38220 4
1 3.6715
2 4.09247
3 3.66378
4 11.4278
38230 4
1 3.68036
2 4.07879
3 3.67099
4 11.4301
38240 4
1 3.69029
2 4.06736
3 3.67086
4 11.4285
38250 4
1 3.6894
2 4.05934
3 3.65938
4 11.4081
38260 4
1 3.66924
2 4.05602
3 3.64287
4 11.3681
38270 4
1 3.647
2 4.05704
3 3.62572
4 11.3298
38280 4
1 3.6402
2 4.06713
3 3.61208
4 11.3194
38290 4
1 3.64521
2 4.08483
3 3.60738
4 11.3374
38300 4
1 3.65535
2 4.10029
3 3.62123
4 11.3769
38310 4
1 3.65751
2 4.10834
3 3.65147
4 11.4173
38320 4
1 3.64553
2 4.10911
3 3.67479
4 11.4294
38330 4
1 3.6325
2 4.1018
3 3.67845
4 11.4127
38340 4
1 3.62981
2 4.09202
3 3.66885
4 11.3907
38350 4
1 3.64083
2 4.09085
3 3.65786
4 11.3895
38360 4
1 3.6544
2 4.09944
3 3.65664
4 11.4105
38370 4
1 3.66068
2 4.11102
3 3.66133
4 11.433
38380 4
1 3.66481
2 4.1177
3 3.66344
4 11.446
38390 4
1 3.67257
2 4.11826
3 3.66059
4 11.4514
38400 4
1 3.68407
2 4.11924
3 3.65401
4 11.4573
38410 4
1 3.69466
2 4.11855
3 3.64586
4 11.4591
38420 4
1 3.69511
2 4.11017
3 3.63911
4 11.4444
38430 4
1 3.68605
2 4.1018
3 3.6419
4 11.4297
38440 4
1 3.68352
2 4.10497
3 3.65982
4 11.4483
38450 4
1 3.69297
2 4.12163
3 3.68147
4 11.4961
38460 4
1 3.69905
2 4.14515
3 3.69239
4 11.5366
38470 4
1 3.69331
2 4.16297
3 3.68784
4 11.5441
38480 4
1 3.67902
2 4.16246
3 3.67325
4 11.5147
38490 4
1 3.66492
2 4.14445
3 3.66261
4 11.472
38500 4
1 3.65881
2 4.13058
3 3.66835
4 11.4577
38510 4
1 3.6625
2 4.13091
3 3.68673
4 11.4801
38520 4
1 3.67653
2 4.13244
3 3.70562
4 11.5146
38530 4
1 3.69011
2 4.12583
3 3.71599
4 11.5319
38540 4
1 3.69633
2 4.12351
3 3.71996
4 11.5398
38550 4
1 3.69836
2 4.12837
3 3.72677
4 11.5535
38560 4
1 3.69414
2 4.13853
3 3.74725
4 11.5799
38570 4
1 3.68564
2 4.14709
3 3.77247
4 11.6052
38580 4
1 3.68137
2 4.14521
3 3.78099
4 11.6076
38590 4
1 3.68637
2 4.13809
3 3.76578
4 11.5902
38600 4
1 3.69409
2 4.13744
3 3.7448
4 11.5763
38610 4
1 3.70106
2 4.135
3 3.73806
4 11.5741
38620 4
1 3.71143
2 4.12901
3 3.74617
4 11.5866
38630 4
1 3.72235
2 4.12453
3 3.75811
4 11.605
38640 4
1 3.72958
2 4.12377
3 3.7668
4 11.6201
38650 4
1 3.7316
2 4.12928
3 3.77105
4 11.6319
38660 4
1 3.73082
2 4.14046
3 3.77204
4 11.6433
38670 4
1 3.72931
2 4.15188
3 3.77652
4 11.6577
38680 4
1 3.72263
2 4.1565
3 3.78506
4 11.6642
38690 4
1 3.70869
2 4.15429
3 3.78735
4 11.6503
38700 4
1 3.69792
2 4.14553
3 3.78199
4 11.6254
38710 4
1 3.69689
2 4.12956
3 3.76947
4 11.5959
38720 4
1 3.70393
2 4.11848
3 3.75898
4 11.5814
38730 4
1 3.71673
2 4.12598
3 3.75275
4 11.5955
38740 4
1 3.72449
2 4.14778
3 3.74399
4 11.6163
38750 4
1 3.71881
2 4.17139
3 3.7359
4 11.6261
38760 4
1 3.70329
2 4.18336
3 3.7293
4 11.6159
38770 4
1 3.68811
2 4.17556
3 3.72305
4 11.5867
38780 4
1 3.67935
2 4.15797
3 3.7202
4 11.5575
38790 4
1 3.68259
2 4.14198
3 3.72312
4 11.5477
38800 4
1 3.70048
2 4.12581
3 3.72872
4 11.555
38810 4
1 3.71811
2 4.11427
3 3.73167
4 11.564
38820 4
1 3.72419
2 4.10964
3 3.72979
4 11.5636
38830 4
1 3.72889
2 4.11355
3 3.73038
4 11.5728
38840 4
1 3.73343
2 4.12933
3 3.74896
4 11.6117
38850 4
1 3.73475
2 4.14861
3 3.78145
4 11.6648
38860 4
1 3.73195
2 4.15957
3 3.80225
4 11.6938
38870 4
1 3.72591
2 4.16425
3 3.80515
4 11.6953
38880 4
1 3.72244
2 4.16745
3 3.79464
4 11.6845
38890 4
1 3.72827
2 4.16526
3 3.77729
4 11.6708
38900 4
1 3.73575
2 4.15658
3 3.76918
4 11.6615
38910 4
1 3.73795
2 4.14293
3 3.7764
4 11.6573
38920 4
1 3.7322
2 4.13883
3 3.78211
4 11.6531
38930 4
1 3.7167
2 4.14381
3 3.7719
4 11.6324
38940 4
1 3.70214
2 4.14364
3 3.75901
4 11.6048
38950 4
1 3.70177
2 4.14361
3 3.76154
4 11.6069
38960 4
1 3.71787
2 4.15411
3 3.78214
4 11.6541
38970 4
1 3.74028
2 4.16543
3 3.80018
4 11.7059
38980 4
1 3.75213
2 4.16282
3 3.79738
4 11.7123
38990 4
1 3.75618
2 4.15325
3 3.77706
4 11.6865
39000 4
1 3.76096
2 4.14712
3 3.7567
4 11.6648
39010 4
1 3.76674
2 4.15023
3 3.75573
4 11.6727
39020 4
1 3.76797
2 4.1653
3 3.77493
4 11.7082
39030 4
1 3.75928
2 4.18395
3 3.79237
4 11.7356
39040 4
1 3.73793
2 4.20069
3 3.78885
4 11.7275
39050 4
1 3.7146
2 4.21213
3 3.76624
4 11.693
39060 4
1 3.69788
2 4.21149
3 3.74083
4 11.6502
39070 4
1 3.69425
2 4.199
3 3.72871
4 11.622
39080 4
1 3.71229
2 4.1802
3 3.73262
4 11.6251
39090 4
1 3.74717
2 4.1614
3 3.74709
4 11.6557
39100 4
1 3.7804
2 4.14866
3 3.76763
4 11.6967
39110 4
1 3.79128
2 4.1453
3 3.78689
4 11.7235
39120 4
1 3.77848
2 4.15086
3 3.79311
4 11.7224
39130 4
1 3.75506
2 4.15841
3 3.78217
4 11.6956
39140 4
1 3.73112
2 4.16413
3 3.76267
4 11.6579
39150 4
1 3.71214
2 4.16693
3 3.74693
4 11.626
39160 4
1 3.70479
2 4.16631
3 3.74603
4 11.6171
39170 4
1 3.69826
2 4.17296
3 3.75747
4 11.6287
39180 4
1 3.6875
2 4.18712
3 3.77471
4 11.6493
39190 4
1 3.67898
2 4.19865
3 3.79068
4 11.6683
39200 4
1 3.68248
2 4.19416
3 3.80131
4 11.6779
39210 4
1 3.69376
2 4.18063
3 3.81209
4 11.6865
39220 4
1 3.7022
2 4.16873
3 3.82627
4 11.6972
39230 4
1 3.70736
2 4.16449
3 3.84091
4 11.7128
39240 4
1 3.7071
2 4.17381
3 3.8471
4 11.728
39250 4
1 3.69885
2 4.18775
3 3.84575
4 11.7324
39260 4
1 3.69361
2 4.18753
3 3.83824
4 11.7194
39270 4
1 3.70003
2 4.17358
3 3.82799
4 11.7016
39280 4
1 3.72069
2 4.16086
3 3.82059
4 11.7021
39290 4
1 3.7492
2 4.15982
3 3.82038
4 11.7294
39300 4
1 3.77095
2 4.16927
3 3.8277
4 11.7679
39310 4
1 3.77684
2 4.18259
3 3.83697
4 11.7964
39320 4
1 3.76802
2 4.19389
3 3.83834
4 11.8002
39330 4
1 3.7545
2 4.20128
3 3.82446
4 11.7802
39340 4
1 3.74561
2 4.20484
3 3.80884
4 11.7593
39350 4
1 3.74638
2 4.20362
3 3.8099
4 11.7599
39360 4
1 3.75635
2 4.19764
3 3.82625
4 11.7802
39370 4
1 3.76437
2 4.18826
3 3.84285
4 11.7955
39380 4
1 3.76541
2 4.18169
3 3.84536
4 11.7925
39390 4
1 3.75725
2 4.1878
3 3.83377
4 11.7788
39400 4
1 3.74398
2 4.20504
3 3.8172
4 11.7662
39410 4
1 3.72981
2 4.22368
3 3.80873
4 11.7622
39420 4
1 3.71973
2 4.22995
3 3.81593
4 11.7656
39430 4
1 3.71538
2 4.22189
3 3.83041
4 11.7677
39440 4
1 3.71891
2 4.20632
3 3.83216
4 11.7574
39450 4
1 3.72575
2 4.18903
3 3.81555
4 11.7303
39460 4
1 3.72177
2 4.17361
3 3.79606
4 11.6914
39470 4
1 3.70513
2 4.15806
3 3.78289
4 11.6461
39480 4
1 3.68584
2 4.14927
3 3.7717
4 11.6068
39490 4
1 3.67468
2 4.14821
3 3.75888
4 11.5818
39500 4
1 3.6732
2 4.16026
3 3.74936
4 11.5828
39510 4
1 3.67753
2 4.18294
3 3.75232
4 11.6128
39520 4
1 3.68309
2 4.20161
3 3.761
4 11.6457
39530 4
1 3.68762
2 4.21236
3 3.76131
4 11.6613
39540 4
1 3.68634
2 4.22129
3 3.75213
4 11.6598
39550 4
1 3.67953
2 4.22634
3 3.73967
4 11.6455
39560 4
1 3.67701
2 4.22128
3 3.73233
4 11.6306
39570 4
1 3.68786
2 4.21089
3 3.72563
4 11.6244
39580 4
1 3.70892
2 4.20497
3 3.71778
4 11.6317
39590 4
1 3.7298
2 4.207
3 3.71676
4 11.6536
39600 4
1 3.74599
2 4.21677
3 3.72144
4 11.6842
39610 4
1 3.75871
2 4.22833
3 3.72852
4 11.7156
39620 4
1 3.76667
2 4.23454
3 3.73906
4 11.7403
39630 4
1 3.75922
2 4.23794
3 3.74646
4 11.7436
39640 4
1 3.73558
2 4.2429
3 3.74546
4 11.7239
39650 4
1 3.7097
2 4.24635
3 3.73901
4 11.6951
39660 4
1 3.69441
2 4.2467
3 3.73156
4 11.6727
39670 4
1 3.69096
2 4.24199
3 3.728
4 11.6609
39680 4
1 3.69318
2 4.23431
3 3.73395
4 11.6615
39690 4
1 3.69072
2 4.23072
3 3.74721
4 11.6686
39700 4
1 3.68643
2 4.2356
3 3.75642
4 11.6785
39710 4
1 3.68976
2 4.23412
3 3.75376
4 11.6776
39720 4
1 3.69933
2 4.22113
3 3.7391
4 11.6596
39730 4
1 3.70773
2 4.21
3 3.73408
4 11.6518
39740 4
1 3.70925
2 4.2115
3 3.7545
4 11.6752
39750 4
1 3.70576
2 4.22517
3 3.78018
4 11.7111
39760 4
1 3.70831
2 4.23895
3 3.79269
4 11.7399
39770 4
1 3.71687
2 4.24197
3 3.79783
4 11.7567
39780 4
1 3.72218
2 4.23508
3 3.80952
4 11.7668
39790 4
1 3.71908
2 4.227
3 3.82859
4 11.7747
39800 4
1 3.7109
2 4.22217
3 3.84105
4 11.7741
39810 4
1 3.70812
2 4.2246
3 3.83699
4 11.7697
39820 4
1 3.71821
2 4.23419
3 3.81723
4 11.7696
39830 4
1 3.7379
2 4.24583
3 3.79242
4 11.7762
39840 4
1 3.75518
2 4.25817
3 3.77685
4 11.7902
39850 4
1 3.75703
2 4.26731
3 3.76974
4 11.7941
39860 4
1 3.74158
2 4.27396
3 3.77077
4 11.7863
39870 4
1 3.72095
2 4.28402
3 3.78071
4 11.7857
39880 4
1 3.7068
2 4.2937
3 3.79199
4 11.7925
39890 4
1 3.70362
2 4.30344
3 3.80092
4 11.808
39900 4
1 3.70834
2 4.31652
3 3.81015
4 11.835
39910 4
1 3.72129
2 4.32521
3 3.82186
4 11.8684
39920 4
1 3.7344
2 4.32315
3 3.83132
4 11.8889
39930 4
1 3.73313
2 4.31152
3 3.83511
4 11.8798
39940 4
1 3.72148
2 4.29793
3 3.83034
4 11.8497
39950 4
1 3.71307
2 4.29083
3 3.81907
4 11.823
39960 4
1 3.71277
2 4.28276
3 3.811
4 11.8065
39970 4
1 3.72344
2 4.26599
3 3.81119
4 11.8006
39980 4
1 3.7413
2 4.24649
3 3.81567
4 11.8035
39990 4
1 3.75979
2 4.237
3 3.8183
4 11.8151
40000 4
1 3.77449
2 4.24404
3 3.81997
4 11.8385
40010 4
1 3.78485
2 4.26033
3 3.82706
4 11.8722
40020 4
1 3.79142
2 4.27401
3 3.84092
4 11.9063
40030 4
1 3.79029
2 4.2782
3 3.85209
4 11.9206
40040 4
1 3.7804
2 4.27415
3 3.85006
4 11.9046
40050 4
1 3.76592
2 4.26458
3 3.83508
4 11.8656
40060 4
1 3.75185
2 4.25958
3 3.81533
4 11.8268
40070 4
1 3.73918
2 4.27094
3 3.79856
4 11.8087
40080 4
1 3.73221
2 4.2957
3 3.79239
4 11.8203
40090 4
1 3.74113
2 4.32024
3 3.80395
4 11.8653
40100 4
1 3.76496
2 4.33438
3 3.81991
4 11.9193
40110 4
1 3.79307
2 4.33499
3 3.8246
4 11.9527
40120 4
1 3.80574
2 4.33748
3 3.81805
4 11.9613
40130 4
1 3.79839
2 4.34911
3 3.81108
4 11.9586
40140 4
1 3.79102
2 4.35364
3 3.81528
4 11.9599
40150 4
1 3.79107
2 4.34377
3 3.82454
4 11.9594
40160 4
1 3.79122
2 4.33007
3 3.82363
4 11.9449
40170 4
1 3.79099
2 4.31775
3 3.80896
4 11.9177
40180 4
1 3.79741
2 4.30588
3 3.78469
4 11.888
40190 4
1 3.8066
2 4.3012
3 3.76053
4 11.8683
40200 4
1 3.81267
2 4.30312
3 3.75116
4 11.8669
40210 4
1 3.8084
2 4.30354
3 3.75645
4 11.8684
40220 4
1 3.79303
2 4.30145
3 3.77017
4 11.8647
40230 4
1 3.77353
2 4.29717
3 3.78526
4 11.856
40240 4
1 3.75098
2 4.29231
3 3.79447
4 11.8378
40250 4
1 3.726
2 4.28855
3 3.79577
4 11.8103
40260 4
1 3.71599
2 4.28775
3 3.79305
4 11.7968
40270 4
1 3.72825
2 4.29802
3 3.79295
4 11.8192
40280 4
1 3.74624
2 4.31512
3 3.79889
4 11.8602
40290 4
1 3.75467
2 4.33628
3 3.80958
4 11.9005
40300 4
1 3.75734
2 4.35687
3 3.8254
4 11.9396
40310 4
1 3.7603
2 4.36995
3 3.83745
4 11.9677
40320 4
1 3.76772
2 4.37385
3 3.83243
4 11.974
40330 4
1 3.77972
2 4.37721
3 3.82096
4 11.9779
40340 4
1 3.78504
2 4.38745
3 3.81026
4 11.9828
40350 4
1 3.78298
2 4.39883
3 3.7991
4 11.9809
40360 4
1 3.78668
2 4.41936
3 3.79144
4 11.9975
40370 4
1 3.79344
2 4.44836
3 3.78281
4 12.0246
40380 4
1 3.78816
2 4.47012
3 3.76428
4 12.0226
40390 4
1 3.77258
2 4.48297
3 3.74563
4 12.0012
40400 4
1 3.76038
2 4.49085
3 3.74313
4 11.9944
40410 4
1 3.75725
2 4.49318
3 3.75515
4 12.0056
40420 4
1 3.75948
2 4.4893
3 3.76498
4 12.0138
40430 4
1 3.76416
2 4.48299
3 3.76226
4 12.0094
40440 4
1 3.77686
2 4.47776
3 3.74544
4 12.0001
40450 4
1 3.79701
2 4.4717
3 3.72736
4 11.9961
40460 4
1 3.81832
2 4.46963
3 3.7227
4 12.0107
40470 4
1 3.83283
2 4.47611
3 3.73378
4 12.0427
40480 4
1 3.83419
2 4.48508
3 3.75502
4 12.0743
40490 4
1 3.82527
2 4.48774
3 3.77985
4 12.0929
40500 4
1 3.81778
2 4.48876
3 3.80537
4 12.1119
40510 4
1 3.81704
2 4.4899
3 3.82607
4 12.133
40520 4
1 3.81613
2 4.49103
3 3.8347
4 12.1419
40530 4
1 3.81486
2 4.49329
3 3.83061
4 12.1388
40540 4
1 3.81358
2 4.50166
3 3.82114
4 12.1364
40550 4
1 3.81421
2 4.51351
3 3.81872
4 12.1464
40560 4
1 3.81874
2 4.51553
3 3.82517
4 12.1594
40570 4
1 3.8243
2 4.51692
3 3.83127
4 12.1725
40580 4
1 3.82329
2 4.52592
3 3.8335
4 12.1827
40590 4
1 3.81446
2 4.5329
3 3.83453
4 12.1819
40600 4
1 3.80806
2 4.53512
3 3.83308
4 12.1763
40610 4
1 3.80758
2 4.54409
3 3.83328
4 12.1849
40620 4
1 3.80386
2 4.56073
3 3.84218
4 12.2068
40630 4
1 3.79773
2 4.57307
3 3.85281
4 12.2236
40640 4
1 3.79774
2 4.57111
3 3.8613
4 12.2302
40650 4
1 3.8058
2 4.55413
3 3.86277
4 12.2227
40660 4
1 3.81038
2 4.53469
3 3.85686
4 12.2019
40670 4
1 3.80111
2 4.52838
3 3.84646
4 12.176
40680 4
1 3.79036
2 4.53144
3 3.83266
4 12.1545
40690 4
1 3.79238
2 4.52644
3 3.81941
4 12.1382
40700 4
1 3.80136
2 4.505
3 3.81156
4 12.1179
40710 4
1 3.8096
2 4.47727
3 3.79869
4 12.0856
40720 4
1 3.81504
2 4.45782
3 3.78187
4 12.0547
40730 4
1 3.82021
2 4.44668
3 3.7735
4 12.0404
40740 4
1 3.82956
2 4.44566
3 3.77445
4 12.0497
40750 4
1 3.83637
2 4.45781
3 3.77832
4 12.0725
40760 4
1 3.83403
2 4.46976
3 3.78181
4 12.0856
40770 4
1 3.82657
2 4.46801
3 3.78102
4 12.0756
40780 4
1 3.82789
2 4.46118
3 3.77992
4 12.069
40790 4
1 3.83704
2 4.46127
3 3.78355
4 12.0819
40800 4
1 3.84159
2 4.46594
3 3.78841
4 12.0959
40810 4
1 3.84302
2 4.47067
3 3.78668
4 12.1004
40820 4
1 3.83751
2 4.4803
3 3.78455
4 12.1024
40830 4
1 3.81667
2 4.50233
3 3.78927
4 12.1083
40840 4
1 3.79347
2 4.52297
3 3.80051
4 12.1169
40850 4
1 3.78963
2 4.52759
3 3.8189
4 12.1361
40860 4
1 3.8099
2 4.50782
3 3.83768
4 12.1554
40870 4
1 3.83071
2 4.47401
3 3.84602
4 12.1507
40880 4
1 3.83688
2 4.44897
3 3.84697
4 12.1328
40890 4
1 3.84001
2 4.44333
3 3.84626
4 12.1296
40900 4
1 3.84868
2 4.45113
3 3.84872
4 12.1485
40910 4
1 3.85694
2 4.45889
3 3.84765
4 12.1635
40920 4
1 3.86282
2 4.46186
3 3.83859
4 12.1633
40930 4
1 3.86891
2 4.46335
3 3.827
4 12.1593
40940 4
1 3.87924
2 4.46268
3 3.81213
4 12.1541
40950 4
1 3.89016
2 4.46858
3 3.79562
4 12.1544
40960 4
1 3.89967
2 4.49233
3 3.78882
4 12.1808
40970 4
1 3.9063
2 4.51778
3 3.80009
4 12.2242
40980 4
1 3.90383
2 4.51696
3 3.82225
4 12.243
40990 4
1 3.89548
2 4.48622
3 3.83362
4 12.2153
41000 4
1 3.88605
2 4.45186
3 3.82254
4 12.1604
41010 4
1 3.87489
2 4.44178
3 3.79826
4 12.1149
41020 4
1 3.86382
2 4.45543
3 3.7856
4 12.1048
41030 4
1 3.84714
2 4.48062
3 3.79041
4 12.1182
41040 4
1 3.83313
2 4.49488
3 3.80059
4 12.1286
41050 4
1 3.83744
2 4.47868
3 3.81502
4 12.1311
41060 4
1 3.85878
2 4.44792
3 3.8271
4 12.1338
41070 4
1 3.88549
2 4.43056
3 3.83202
4 12.1481
41080 4
1 3.90109
2 4.4237
3 3.83561
4 12.1604
41090 4
1 3.89425
2 4.417
3 3.84061
4 12.1519
41100 4
1 3.8731
2 4.40919
3 3.84082
4 12.1231
41110 4
1 3.8596
2 4.39676
3 3.83618
4 12.0925
41120 4
1 3.86313
2 4.37564
3 3.82661
4 12.0654
41130 4
1 3.8714
2 4.34915
3 3.81598
4 12.0365
41140 4
1 3.87507
2 4.327
3 3.81188
4 12.0139
41150 4
1 3.87313
2 4.31946
3 3.8151
4 12.0077
41160 4
1 3.86956
2 4.32108
3 3.82455
4 12.0152
41170 4
1 3.86787
2 4.31537
3 3.83603
4 12.0193
41180 4
1 3.86549
2 4.29779
3 3.84399
4 12.0073
41190 4
1 3.86663
2 4.27613
3 3.8433
4 11.9861
41200 4
1 3.87726
2 4.26504
3 3.83446
4 11.9768
41210 4
1 3.89634
2 4.2768
3 3.82918
4 12.0023
41220 4
1 3.91891
2 4.30878
3 3.83192
4 12.0596
41230 4
1 3.93924
2 4.34365
3 3.84264
4 12.1255
41240 4
1 3.95309
2 4.3711
3 3.86114
4 12.1853
41250 4
1 3.96023
2 4.38409
3 3.88151
4 12.2258
41260 4
1 3.96383
2 4.38617
3 3.8971
4 12.2471
41270 4
1 3.97245
2 4.39364
3 3.89561
