# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.728591
3 0.653023
4 2.13494
12690 4
1 0.753092
2 0.723445
3 0.649449
4 2.12599
12700 4
1 0.751306
2 0.717342
3 0.646883
4 2.11553
12710 4
1 0.751059
2 0.711106
3 0.646282
4 2.10845
12720 4
1 0.7552
2 0.707418
3 0.642385
4 2.105
12730 4
1 0.767232
2 0.707036
3 0.63258
4 2.10685
12740 4
1 0.785528
2 0.707926
3 0.622193
4 2.11565
12750 4
1 0.801098
2 0.710244
3 0.616394
4 2.12774
12760 4
1 0.806
2 0.714382
3 0.616603
4 2.13698
12770 4
1 0.802695
2 0.719246
3 0.622419
4 2.14436
12780 4
1 0.792472
2 0.724286
3 0.628124
4 2.14488
12790 4
1 0.77951
2 0.73229
3 0.631084
4 2.14288
12800 4
1 0.771555
2 0.741382
3 0.629905
4 2.14284
12810 4
1 0.771754
2 0.744234
3 0.625208
4 2.1412
12820 4
1 0.775433
2 0.740443
3 0.623815
4 2.13969
12830 4
1 0.78027
2 0.73368
3 0.625895
4 2.13985
12840 4
1 0.78636
2 0.726674
3 0.627987
4 2.14102
12850 4
1 0.791693
2 0.724033
3 0.630269
4 2.14599
12860 4
1 0.79747
2 0.72181
3 0.629422
4 2.1487
12870 4
1 0.80453
2 0.72056
3 0.625075
4 2.15016
12880 4
1 0.811604
2 0.723657
3 0.619829
4 2.15509
12890 4
1 0.818052
2 0.72471
3 0.615175
4 2.15794
12900 4
1 0.819397
2 0.723261
3 0.614631
4 2.15729
12910 4
1 0.816453
2 0.721282
3 0.618764
4 2.1565
12920 4
1 0.816607
2 0.718498
3 0.622247
4 2.15735
12930 4
1 0.81992
2 0.719992
3 0.623661
4 2.16357
12940 4
1 0.824014
2 0.726959
3 0.6239
4 2.17487
12950 4
1 0.828761
2 0.733723
3 0.624986
4 2.18747
12960 4
1 0.830804
2 0.735002
3 0.626794
4 2.1926
12970 4
1 0.829138
2 0.730815
3 0.629311
4 2.18926
12980 4
1 0.820914
2 0.725592
3 0.635861
4 2.18237
12990 4
1 0.81341
2 0.721839
3 0.6416
4 2.17685
13000 4
1 0.813386
2 0.719338
3 0.646664
4 2.17939
13010 4
1 0.816589
2 0.718224
3 0.650735
4 2.18555
13020 4
1 0.816743
2 0.716045
3 0.654455
4 2.18724
13030 4
1 0.813971
2 0.714841
3 0.658219
4 2.18703
13040 4
1 0.807478
2 0.716349
3 0.659285
4 2.18311
13050 4
1 0.801889
2 0.714621
3 0.660245
4 2.17675
13060 4
1 0.802839
2 0.710852
3 0.664791
4 2.17848
13070 4
1 0.809449
2 0.709001
3 0.667919
4 2.18637
13080 4
1 0.815911
2 0.710421
3 0.664658
4 2.19099
13090 4
1 0.821312
2 0.713395
3 0.65871
4 2.19342
13100 4
1 0.828163
2 0.714267
3 0.65466
4 2.19709
13110 4
1 0.8345
2 0.7144
3 0.655534
4 2.20443
13120 4
1 0.837245
2 0.719404
3 0.661372
4 2.21802
13130 4
1 0.836777
2 0.72444
3 0.668307
4 2.22952
13140 4
1 0.833869
2 0.723758
3 0.672163
4 2.22979
13150 4
1 0.830545
2 0.719112
3 0.671865
4 2.22152
13160 4
1 0.824883
2 0.714614
3 0.672381
4 2.21188
13170 4
1 0.818411
2 0.712833
3 0.67396
4 2.20521
13180 4
1 0.813043
2 0.713255
3 0.671397
4 2.19769
13190 4
1 0.806337
2 0.716922
3 0.664411
4 2.18767
13200 4
1 0.800565
2 0.717295
3 0.658415
4 2.17627
13210 4
1 0.798253
2 0.71412
3 0.655787
4 2.16816
13220 4
1 0.800136
2 0.713711
3 0.655137
4 2.16898
13230 4
1 0.80892
2 0.716926
3 0.66141
4 2.18726
13240 4
1 0.818338
2 0.720016
3 0.672164
4 2.21052
13250 4
1 0.823018
2 0.722433
3 0.678883
4 2.22433
13260 4
1 0.8276
2 0.723518
3 0.676118
4 2.22724
13270 4
1 0.831339
2 0.726723
3 0.672322
4 2.23038
13280 4
1 0.829632
2 0.732881
3 0.679945
4 2.24246
13290 4
1 0.825042
2 0.737055
3 0.694404
4 2.2565
13300 4
1 0.824278
2 0.73913
3 0.705558
4 2.26897
13310 4
1 0.829419
2 0.744485
3 0.712067
4 2.28597
13320 4
1 0.836731
2 0.747225
3 0.712728
4 2.29668
13330 4
1 0.845025
2 0.74143
3 0.706824
4 2.29328
13340 4
1 0.855726
2 0.734033
3 0.701249
4 2.29101
13350 4
1 0.864292
2 0.732025
3 0.699763
4 2.29608
13360 4
1 0.866104
2 0.732352
3 0.701266
4 2.29972
13370 4
1 0.863862
2 0.735721
3 0.701508
4 2.30109
13380 4
1 0.863336
2 0.741906
3 0.7003
4 2.30554
13390 4
1 0.866562
2 0.74573
3 0.699235
4 2.31153
13400 4
1 0.872745
2 0.748792
3 0.696537
4 2.31807
13410 4
1 0.878871
2 0.751944
3 0.692473
4 2.32329
13420 4
1 0.880473
2 0.753247
3 0.690095
4 2.32382
13430 4
1 0.878065
2 0.753567
3 0.688874
4 2.32051
13440 4
1 0.870442
2 0.750967
3 0.687827
4 2.30924
13450 4
1 0.86138
2 0.748991
3 0.688954
4 2.29933
13460 4
1 0.85708
2 0.749459
3 0.691386
4 2.29792
13470 4
1 0.854977
2 0.750494
3 0.695191
4 2.30066
13480 4
1 0.84864
2 0.750514
3 0.69972
4 2.29887
13490 4
1 0.840458
2 0.751327
3 0.702946
4 2.29473
13500 4
1 0.834033
2 0.751868
3 0.702119
4 2.28802
13510 4
1 0.835103
2 0.751982
3 0.69907
4 2.28615
13520 4
1 0.844354
2 0.751876
3 0.700323
4 2.29655
13530 4
1 0.859779
2 0.748404
3 0.708114
4 2.3163
13540 4
1 0.874944
2 0.744481
3 0.715258
4 2.33468
13550 4
1 0.882033
2 0.742303
3 0.717306
4 2.34164
13560 4
1 0.88133
2 0.741502
3 0.715698
4 2.33853
13570 4
1 0.876104
2 0.740219
3 0.715527
4 2.33185
13580 4
1 0.869082
2 0.738366
3 0.720502
4 2.32795
13590 4
1 0.86266
2 0.738616
3 0.728108
4 2.32938
13600 4
1 0.860985
2 0.744805
3 0.732376
4 2.33817
13610 4
1 0.868648
2 0.75658
3 0.730637
4 2.35587
13620 4
1 0.885722
2 0.766111
3 0.728488
4 2.38032
13630 4
1 0.904958
2 0.772483
3 0.728625
4 2.40607
13640 4
1 0.91763
2 0.776547
3 0.729512
4 2.42369
13650 4
1 0.92083
2 0.775529
3 0.729046
4 2.42541
13660 4
1 0.920329
2 0.768796
3 0.731446
4 2.42057
13670 4
1 0.919563
2 0.758927
3 0.736302
4 2.41479
13680 4
1 0.917299
2 0.750193
3 0.737144
4 2.40464
13690 4
1 0.911349
2 0.742434
3 0.735559
4 2.38934
13700 4
1 0.902635
2 0.73676
3 0.737
4 2.3764
13710 4
1 0.896394
2 0.735468
3 0.742202
4 2.37406
13720 4
1 0.892333
2 0.740148
3 0.746547
4 2.37903
13730 4
1 0.888504
2 0.749467
3 0.752438
4 2.39041
13740 4
1 0.889353
2 0.758203
3 0.760787
4 2.40834
13750 4
1 0.898312
2 0.761718
3 0.766818
4 2.42685
13760 4
1 0.911129
2 0.757016
3 0.76828
4 2.43642
13770 4
1 0.920944
2 0.750114
3 0.768116
4 2.43917
13780 4
1 0.923199
2 0.750096
3 0.767746
4 2.44104
13790 4
1 0.923138
2 0.754538
3 0.766276
4 2.44395
13800 4
1 0.929527
2 0.756631
3 0.763371
4 2.44953
13810 4
1 0.945726
2 0.755836
3 0.761309
4 2.46287
13820 4
1 0.961013
2 0.75373
3 0.760837
4 2.47558
13830 4
1 0.963702
2 0.751974
3 0.760992
4 2.47667
13840 4
1 0.954092
2 0.752902
3 0.761421
4 2.46841
13850 4
1 0.939306
2 0.752525
3 0.761284
4 2.45311
13860 4
1 0.924894
2 0.748083
3 0.760671
4 2.43365
13870 4
1 0.911579
2 0.743142
3 0.761
4 2.41572
13880 4
1 0.900121
2 0.739154
3 0.761431
4 2.40071
13890 4
1 0.893271
2 0.739793
3 0.76433
4 2.39739
13900 4
1 0.893073
2 0.74916
3 0.771164
4 2.4134
13910 4
1 0.897706
2 0.763847
3 0.776921
4 2.43847
13920 4
1 0.901762
2 0.773777
3 0.773726
4 2.44927
13930 4
1 0.899787
2 0.774627
3 0.764633
4 2.43905
13940 4
1 0.894467
2 0.769759
3 0.757941
4 2.42217
13950 4
1 0.890728
2 0.763362
3 0.761117
4 2.41521
13960 4
1 0.887972
2 0.757346
3 0.775048
4 2.42037
13970 4
1 0.88834
2 0.757582
3 0.791832
4 2.43776
13980 4
1 0.897305
2 0.765927
3 0.804612
4 2.46784
13990 4
1 0.911624
2 0.778682
3 0.812382
4 2.50269
14000 4
1 0.927003
2 0.788805
3 0.815986
4 2.53179
14010 4
1 0.94238
2 0.792025
3 0.81631
4 2.55072
14020 4
1 0.950818
2 0.789571
3 0.815839
4 2.55623
14030 4
1 0.950065
2 0.782404
3 0.814834
4 2.5473
14040 4
1 0.945088
2 0.771667
3 0.81051
4 2.52727
14050 4
1 0.941704
2 0.761382
3 0.803852
4 2.50694
14060 4
1 0.942155
2 0.756262
3 0.795863
4 2.49428
14070 4
1 0.940578
2 0.755171
3 0.790636
4 2.48638
14080 4
1 0.933525
2 0.756337
3 0.789652
4 2.47951
14090 4
1 0.928902
2 0.757264
3 0.793987
4 2.48015
14100 4
1 0.934062
2 0.756711
3 0.803233
4 2.49401
14110 4
1 0.947792
2 0.757098
3 0.814188
4 2.51908
14120 4
1 0.963529
2 0.757698
3 0.822962
4 2.54419
14130 4
1 0.972575
2 0.758679
3 0.832145
4 2.5634
14140 4
1 0.973719
2 0.761752
3 0.840345
4 2.57582
14150 4
1 0.974006
2 0.766639
3 0.838844
4 2.57949
14160 4
1 0.972973
2 0.769782
3 0.827616
4 2.57037
14170 4
1 0.966605
2 0.770701
3 0.813772
4 2.55108
14180 4
1 0.958571
2 0.767111
3 0.807377
4 2.53306
14190 4
1 0.960199
2 0.760122
3 0.809407
4 2.52973
14200 4
1 0.971207
2 0.757579
3 0.812595
4 2.54138
14210 4
1 0.981032
2 0.767052
3 0.812684
4 2.56077
14220 4
1 0.983209
2 0.78263
3 0.812203
4 2.57804
14230 4
1 0.978305
2 0.788148
3 0.812694
4 2.57915
14240 4
1 0.971184
2 0.783092
3 0.815016
4 2.56929
14250 4
1 0.966555
2 0.774588
3 0.813972
4 2.55512
14260 4
1 0.971242
2 0.768634
3 0.80959
4 2.54947
14270 4
1 0.982619
2 0.768352
3 0.805476
4 2.55645
14280 4
1 0.992611
2 0.768878
3 0.80377
4 2.56526
14290 4
1 0.995558
2 0.769042
3 0.809898
4 2.5745
14300 4
1 0.996418
2 0.767778
3 0.82121
4 2.58541
14310 4
1 1.00155
2 0.769467
3 0.831061
4 2.60208
14320 4
1 1.00741
2 0.775207
3 0.841029
4 2.62364
14330 4
1 1.01249
2 0.777877
3 0.848665
4 2.63903
14340 4
1 1.01695
2 0.780321
3 0.851225
4 2.64849
14350 4
1 1.01472
2 0.789731
3 0.851128
4 2.65558
14360 4
1 1.00348
2 0.803007
3 0.849646
4 2.65613
14370 4
1 0.994512
2 0.809
3 0.846982
4 2.65049
14380 4
1 0.99119
2 0.804062
3 0.847212
4 2.64246
14390 4
1 0.990744
2 0.794519
3 0.854218
4 2.63948
14400 4
1 0.993865
2 0.785116
3 0.864956
4 2.64394
14410 4
1 0.993161
2 0.782271
3 0.871535
4 2.64697
14420 4
1 0.991663
2 0.786512
3 0.872998
4 2.65117
14430 4
1 0.991724
2 0.794233
3 0.875642
4 2.6616
14440 4
1 0.990739
2 0.802347
3 0.881295
4 2.67438
14450 4
1 0.986421
2 0.805275
3 0.889102
4 2.6808
14460 4
1 0.980644
2 0.802603
3 0.896486
4 2.67973
14470 4
1 0.975427
2 0.800531
3 0.897872
4 2.67383
14480 4
1 0.97539
2 0.804372
3 0.89289
4 2.67265
14490 4
1 0.976761
2 0.813494
3 0.886819
4 2.67707
14500 4
1 0.974922
2 0.822278
3 0.881525
4 2.67872
14510 4
1 0.969268
2 0.826748
3 0.876577
4 2.67259
14520 4
1 0.963238
2 0.827045
3 0.87277
4 2.66305
14530 4
1 0.961296
2 0.82296
3 0.870546
4 2.6548
14540 4
1 0.961151
2 0.813833
3 0.874532
4 2.64952
14550 4
1 0.956705
2 0.805002
3 0.880375
4 2.64208
14560 4
1 0.950046
2 0.798286
3 0.87792
4 2.62625
14570 4
1 0.949856
2 0.794353
3 0.869041
4 2.61325
14580 4
1 0.957087
2 0.793896
3 0.859775
4 2.61076
14590 4
1 0.965307
2 0.796342
3 0.852124
4 2.61377
14600 4
1 0.972962
2 0.800121
3 0.849107
4 2.62219
14610 4
1 0.982409
2 0.801976
3 0.85032
4 2.63471
14620 4
1 0.991746
2 0.806294
3 0.84941
4 2.64745
14630 4
1 0.994777
2 0.8164
3 0.844209
4 2.65539
14640 4
1 0.988376
2 0.82741
3 0.840047
4 2.65583
14650 4
1 0.974346
2 0.834083
3 0.842146
4 2.65058
14660 4
1 0.960281
2 0.834637
3 0.854017
4 2.64893
14670 4
1 0.953253
2 0.831539
3 0.871644
4 2.65644
14680 4
1 0.953611
2 0.827989
3 0.882424
4 2.66402
14690 4
1 0.95768
2 0.823802
3 0.883359
4 2.66484
14700 4
1 0.959603
2 0.818012
3 0.879451
4 2.65707
14710 4
1 0.957124
2 0.814726
3 0.874047
4 2.6459
14720 4
1 0.954874
2 0.819587
3 0.869351
4 2.64381
14730 4
1 0.952976
2 0.83044
3 0.870473
4 2.65389
14740 4
1 0.949345
2 0.841422
3 0.879436
4 2.6702
14750 4
1 0.947946
2 0.845822
3 0.890849
4 2.68462
14760 4
1 0.94795
2 0.841372
3 0.896475
4 2.6858
14770 4
1 0.950148
2 0.833153
3 0.894988
4 2.67829
14780 4
1 0.954732
2 0.822627
3 0.891012
4 2.66837
14790 4
1 0.958096
2 0.809143
3 0.887626
4 2.65487
14800 4
1 0.957633
2 0.797807
3 0.888883
4 2.64432
14810 4
1 0.952082
2 0.794245
3 0.892559
4 2.63889
14820 4
1 0.944777
2 0.799162
3 0.892271
4 2.63621
14830 4
1 0.944248
2 0.807325
3 0.887903
4 2.63948
14840 4
1 0.952227
2 0.817349
3 0.879594
4 2.64917
14850 4
1 0.962152
2 0.82526
3 0.869871
4 2.65728
14860 4
1 0.971274
2 0.828021
3 0.865487
4 2.66478
14870 4
1 0.97813
2 0.829406
3 0.866868
4 2.6744
14880 4
1 0.9752
2 0.836355
3 0.870473
4 2.68203
14890 4
1 0.96194
2 0.847432
3 0.874507
4 2.68388
14900 4
1 0.950215
2 0.857634
3 0.87781
4 2.68566
14910 4
1 0.948422
2 0.863889
3 0.881344
4 2.69366
14920 4
1 0.956295
2 0.865812
3 0.886951
4 2.70906
14930 4
1 0.969676
2 0.861728
3 0.887942
4 2.71935
14940 4
1 0.983938
2 0.854422
3 0.88227
4 2.72063
14950 4
1 0.997212
2 0.847695
3 0.879433
4 2.72434
14960 4
1 1.00491
2 0.840839
3 0.883263
4 2.72901
14970 4
1 1.00635
2 0.836403
3 0.891664
4 2.73441
14980 4
1 1.00825
2 0.83905
3 0.901044
4 2.74835
14990 4
1 1.01316
2 0.843985
3 0.906875
4 2.76402
15000 4
1 1.01943
2 0.845125
3 0.907368
4 2.77193
15010 4
1 1.02002
2 0.841791
3 0.904078
4 2.76589
15020 4
1 1.01082
2 0.839306
3 0.900751
4 2.75088
15030 4
1 0.995125
2 0.839314
3 0.900177
4 2.73462
15040 4
1 0.982025
2 0.841012
3 0.905028
4 2.72806
15050 4
1 0.980925
2 0.843104
3 0.914707
4 2.73873
15060 4
1 0.98815
2 0.84581
3 0.923103
4 2.75706
15070 4
1 0.9968
2 0.852367
3 0.928718
4 2.77788
15080 4
1 1.00956
2 0.858469
3 0.934728
4 2.80276
15090 4
1 1.0221
2 0.862159
3 0.941642
4 2.8259
15100 4
1 1.02656
2 0.864895
3 0.948104
4 2.83956
15110 4
1 1.02394
2 0.872871
3 0.951605
4 2.84841
15120 4
1 1.01652
2 0.88537
3 0.94935
4 2.85124
15130 4
1 1.00662
2 0.894753
3 0.942174
4 2.84355
15140 4
1 0.998798
2 0.895465
3 0.930739
4 2.825
15150 4
1 0.998992
2 0.89003
3 0.916521
4 2.80554
15160 4
1 1.00858
2 0.880672
3 0.903999
4 2.79325
15170 4
1 1.01924
2 0.86807
3 0.899774
4 2.78709
15180 4
1 1.02656
2 0.859125
3 0.903255
4 2.78894
15190 4
1 1.03488
2 0.857039
3 0.910254
4 2.80218
15200 4
1 1.04216
2 0.860635
3 0.918452
4 2.82125
15210 4
1 1.04563
2 0.867452
3 0.926911
4 2.83999
15220 4
1 1.04926
2 0.871957
3 0.931191
4 2.85241
15230 4
1 1.05563
2 0.875244
3 0.930656
4 2.86153
15240 4
1 1.06114
2 0.880429
3 0.929659
4 2.87123
15250 4
1 1.06286
2 0.889736
3 0.926914
4 2.87951
15260 4
1 1.06025
2 0.899422
3 0.923029
4 2.8827
15270 4
1 1.05965
2 0.906631
3 0.920399
4 2.88668
15280 4
1 1.0614
2 0.912105
3 0.91877
4 2.89228
15290 4
1 1.06786
2 0.918933
3 0.919413
4 2.90621
15300 4
1 1.07802
2 0.930494
3 0.920133
4 2.92865
15310 4
1 1.08779
2 0.945443
3 0.919403
4 2.95263
15320 4
1 1.09507
2 0.957465
3 0.924078
4 2.97662
15330 4
1 1.09554
2 0.961693
3 0.933435
4 2.99067
15340 4
1 1.08981
2 0.963858
3 0.938014
4 2.99168
15350 4
1 1.08575
2 0.966887
3 0.934171
4 2.98681
15360 4
1 1.08607
2 0.96916
3 0.928913
4 2.98414
15370 4
1 1.08748
2 0.969208
3 0.925003
4 2.98169
15380 4
1 1.08907
2 0.967361
3 0.918985
4 2.97541
15390 4
1 1.08778
2 0.963639
3 0.912331
4 2.96375
15400 4
1 1.08679
2 0.96147
3 0.913118
4 2.96137
15410 4
1 1.0919
2 0.965491
3 0.92008
4 2.97747
15420 4
1 1.10224
2 0.973759
3 0.927917
4 3.00391
15430 4
1 1.11289
2 0.981079
3 0.934472
4 3.02844
15440 4
1 1.11697
2 0.986415
3 0.938099
4 3.04148
15450 4
1 1.1192
2 0.989238
3 0.93747
4 3.04591
15460 4
1 1.12403
2 0.990341
3 0.933392
4 3.04776
15470 4
1 1.12762
2 0.992959
3 0.930574
4 3.05116
15480 4
1 1.12724
2 0.995658
3 0.933527
4 3.05643
15490 4
1 1.12722
2 0.995848
3 0.938712
4 3.06178
15500 4
1 1.12578
2 0.996412
3 0.944129
4 3.06632
15510 4
1 1.11959
2 0.997518
3 0.948245
4 3.06535
15520 4
1 1.11413
2 0.997396
3 0.951744
4 3.06327
15530 4
1 1.11021
2 0.997142
3 0.954074
4 3.06142
15540 4
1 1.10674
2 1.00026
3 0.952901
4 3.0599
15550 4
1 1.10657
2 1.00627
3 0.950078
4 3.06292
15560 4
1 1.10566
2 1.01012
3 0.946318
4 3.0621
15570 4
1 1.10281
2 1.00946
3 0.943357
4 3.05562
15580 4
1 1.10201
2 1.00853
3 0.944177
4 3.05472
15590 4
1 1.1036
2 1.01171
3 0.945662
4 3.06097
15600 4
1 1.10618
2 1.02002
3 0.946224
4 3.07243
15610 4
1 1.10846
2 1.02773
3 0.944619
4 3.08081
15620 4
1 1.10924
2 1.02951
3 0.942963
4 3.08171
15630 4
1 1.11007
2 1.02442
3 0.942702
4 3.0772
15640 4
1 1.11028
2 1.01732
3 0.945471
4 3.07308
15650 4
1 1.10606
2 1.01123
3 0.952259
4 3.06954
15660 4
1 1.0981
2 1.00745
3 0.961747
4 3.06729
15670 4
1 1.09175
2 1.00706
3 0.96935
4 3.06815
15680 4
1 1.09089
2 1.00785
3 0.974849
4 3.07358
15690 4
1 1.09033
2 1.00804
3 0.980158
4 3.07852
15700 4
1 1.08334
2 1.00857
3 0.986876
4 3.07879
15710 4
1 1.07139
2 1.01213
3 0.989213
4 3.07274
15720 4
1 1.066
2 1.01637
3 0.982806
4 3.06517
15730 4
1 1.07
2 1.02279
3 0.971246
4 3.06403
15740 4
1 1.07845
2 1.02952
3 0.959811
4 3.06777
15750 4
1 1.08485
2 1.02924
3 0.9515
4 3.06559
15760 4
1 1.08193
2 1.02319
3 0.945262
4 3.05038
15770 4
1 1.07046
2 1.01891
3 0.942366
4 3.03173
15780 4
1 1.06127
2 1.01842
3 0.942051
4 3.02174
15790 4
1 1.05583
2 1.01964
3 0.943655
4 3.01912
15800 4
1 1.05466
2 1.0174
3 0.947262
4 3.01932
15810 4
1 1.06068
2 1.00922
3 0.950713
4 3.02062
15820 4
1 1.06793
2 1.00235
3 0.948989
4 3.01927
15830 4
1 1.07601
2 1.00032
3 0.942226
4 3.01855
15840 4
1 1.0838
2 1.00407
3 0.934123
4 3.022
15850 4
1 1.08849
2 1.01215
3 0.927788
4 3.02843
15860 4
1 1.08839
2 1.01938
3 0.92552
4 3.03329
15870 4
1 1.08087
2 1.02152
3 0.926915
4 3.0293
15880 4
1 1.07194
2 1.01823
3 0.930431
4 3.0206
15890 4
1 1.06904
2 1.0146
3 0.930181
4 3.01383
15900 4
1 1.06894
2 1.0171
3 0.927252
4 3.01329
15910 4
1 1.06994
2 1.02185
3 0.921539
4 3.01333
15920 4
1 1.07163
2 1.02572
3 0.913462
4 3.01082
15930 4
1 1.07186
2 1.02912
3 0.90926
4 3.01024
15940 4
1 1.07166
2 1.02441
3 0.909486
4 3.00556
15950 4
1 1.07014
2 1.01183
3 0.907673
4 2.98965
15960 4
1 1.0705
2 1.0004
3 0.9039
4 2.9748
15970 4
1 1.07665
2 0.996242
3 0.902328
4 2.97522
15980 4
1 1.0863
2 0.999613
3 0.900637
4 2.98655
15990 4
1 1.09585
2 1.00464
3 0.902282
4 3.00276
16000 4
1 1.10091
2 1.00773
3 0.913671
4 3.0223
16010 4
1 1.1006
2 1.00645
3 0.932703
4 3.03975
16020 4
1 1.10092
2 1.00059
3 0.948978
4 3.05049
16030 4
1 1.10529
2 0.992995
3 0.956294
4 3.05458
16040 4
1 1.11131
2 0.992167
3 0.955902
4 3.05938
16050 4
1 1.11088
2 0.999996
3 0.950663
4 3.06154
16060 4
1 1.09999
2 1.01011
3 0.942199
4 3.0523
16070 4
1 1.08598
2 1.01263
3 0.933513
4 3.03212
16080 4
1 1.07785
2 0.998216
3 0.928228
4 3.00429
16090 4
1 1.07604
2 0.976096
3 0.923922
4 2.97606
16100 4
1 1.07326
2 0.959802
3 0.919797
4 2.95286
16110 4
1 1.06657
2 0.9554
3 0.92107
4 2.94304
16120 4
1 1.05964
2 0.963194
3 0.925788
4 2.94862
16130 4
1 1.05955
2 0.976478
3 0.92789
4 2.96392
16140 4
1 1.0667
2 0.985755
3 0.927062
4 2.97951
16150 4
1 1.0692
2 0.988288
3 0.924268
4 2.98175
16160 4
1 1.06248
2 0.987199
3 0.919171
4 2.96885
16170 4
1 1.05597
2 0.987771
3 0.912108
4 2.95585
16180 4
1 1.05525
2 0.991714
3 0.904975
4 2.95194
16190 4
1 1.05809
2 0.994902
3 0.899307
4 2.9523
16200 4
1 1.06392
2 0.993662
3 0.898552
4 2.95613
16210 4
1 1.07086
2 0.98964
3 0.904653
4 2.96515
16220 4
1 1.07412
2 0.985185
3 0.91516
4 2.97447
16230 4
1 1.07386
2 0.983508
3 0.923387
4 2.98076
16240 4
1 1.07571
2 0.985963
3 0.921618
4 2.98329
16250 4
1 1.07803
2 0.99104
3 0.912558
4 2.98163
16260 4
1 1.07685
2 0.996063
3 0.901097
4 2.97401
16270 4
1 1.06987
2 1.00619
3 0.896792
4 2.97284
16280 4
1 1.06043
2 1.02135
3 0.89759
4 2.97937
16290 4
1 1.05772
2 1.03239
3 0.893062
4 2.98317
16300 4
1 1.0605
2 1.03122
3 0.887938
4 2.97966
16310 4
1 1.06101
2 1.01963
3 0.8894
4 2.97004
16320 4
1 1.05945
2 1.0078
3 0.897361
4 2.9646
16330 4
1 1.0586
2 0.998167
3 0.907099
4 2.96386
16340 4
1 1.06332
2 0.995153
3 0.91503
4 2.9735
16350 4
1 1.06778
2 1.00166
3 0.91884
4 2.98829
16360 4
1 1.06897
2 1.01087
3 0.923445
4 3.00328
16370 4
1 1.06982
2 1.01467
3 0.928469
4 3.01296
16380 4
1 1.07014
2 1.01327
3 0.932463
4 3.01587
16390 4
1 1.06907
2 1.01062
3 0.937636
4 3.01733
16400 4
1 1.07088
2 1.01169
3 0.941945
4 3.02451
16410 4
1 1.07746
2 1.0197
3 0.941323
4 3.03848
16420 4
1 1.08572
2 1.03068
3 0.937501
4 3.0539
16430 4
1 1.09255
2 1.03523
3 0.937227
4 3.06501
16440 4
1 1.0953
2 1.02844
3 0.938197
4 3.06194
16450 4
1 1.09459
2 1.02419
3 0.940054
4 3.05883
16460 4
1 1.08868
2 1.02938
3 0.943731
4 3.0618
16470 4
1 1.08071
2 1.03386
3 0.948081
4 3.06266
16480 4
1 1.0805
2 1.03212
3 0.95107
4 3.06369
16490 4
1 1.08591
2 1.02773
3 0.946838
4 3.06048
16500 4
1 1.08952
2 1.0247
3 0.934472
4 3.04869
16510 4
1 1.08596
2 1.02213
3 0.920808
4 3.0289
16520 4
1 1.0797
2 1.02193
3 0.908977
4 3.01061
16530 4
1 1.07653
2 1.02374
3 0.899625
4 2.9999
16540 4
1 1.0752
2 1.02204
3 0.891594
4 2.98883
16550 4
1 1.07345
2 1.01388
3 0.882144
4 2.96947
16560 4
1 1.07189
2 1.0064
3 0.877587
4 2.95587
16570 4
1 1.0711
2 1.00186
3 0.881073
4 2.95404
16580 4
1 1.07166
2 0.997433
3 0.88845
4 2.95755
16590 4
1 1.07806
2 0.990308
3 0.89084
4 2.95921
16600 4
1 1.08493
2 0.981617
3 0.88595
4 2.95249
16610 4
1 1.08532
2 0.975146
3 0.883245
4 2.94371
16620 4
1 1.08144
2 0.972779
3 0.891646
4 2.94587
16630 4
1 1.07698
2 0.973731
3 0.907614
4 2.95832
16640 4
1 1.07351
2 0.977156
3 0.920442
4 2.97111
16650 4
1 1.07081
2 0.978883
3 0.926247
4 2.97593
16660 4
1 1.0715
2 0.977703
3 0.925509
4 2.97471
16670 4
1 1.07644
2 0.980363
3 0.917541
4 2.97434
16680 4
1 1.07601
2 0.987452
3 0.902189
4 2.96565
16690 4
1 1.0636
2 0.994518
3 0.887764
4 2.94589
16700 4
1 1.04495
2 0.993538
3 0.885642
4 2.92413
16710 4
1 1.02953
2 0.985085
3 0.895114
4 2.90973
16720 4
1 1.02087
2 0.980694
3 0.907065
4 2.90862
16730 4
1 1.01586
2 0.985126
3 0.910974
4 2.91196
16740 4
1 1.01556
2 0.992734
3 0.903491
4 2.91179
16750 4
1 1.02123
2 0.996823
3 0.891397
4 2.90945
16760 4
1 1.03051
2 0.992478
3 0.883122
4 2.90611
16770 4
1 1.03745
2 0.980257
3 0.881174
4 2.89888
16780 4
1 1.03686
2 0.971595
3 0.884124
4 2.89258
16790 4
1 1.03262
2 0.972516
3 0.885708
4 2.89084
16800 4
1 1.03196
2 0.979912
3 0.88072
4 2.89259
16810 4
1 1.03895
2 0.986334
3 0.874532
4 2.89982
16820 4
1 1.04925
2 0.985232
3 0.872962
4 2.90744
16830 4
1 1.05705
2 0.982544
3 0.878557
4 2.91815
16840 4
1 1.06136
2 0.98359
3 0.886428
4 2.93138
16850 4
1 1.06345
2 0.98729
3 0.889041
4 2.93978
16860 4
1 1.06478
2 0.994096
3 0.884779
4 2.94366
16870 4
1 1.06375
2 1.00051
3 0.883735
4 2.94799
16880 4
1 1.05617
2 1.00356
3 0.893435
4 2.95316
16890 4
1 1.04688
2 1.00378
3 0.907434
4 2.95809
16900 4
1 1.04101
2 1.00462
3 0.921312
4 2.96694
16910 4
1 1.037
2 1.00482
