# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.93001
37120 4
1 1.46826
2 1.2438
3 1.2417
4 3.95376
37130 4
1 1.47027
2 1.25537
3 1.24913
4 3.97477
37140 4
1 1.47122
2 1.26038
3 1.25654
4 3.98814
37150 4
1 1.46746
2 1.26078
3 1.26073
4 3.98897
37160 4
1 1.46252
2 1.26491
3 1.2654
4 3.99282
37170 4
1 1.45797
2 1.27688
3 1.26619
4 4.00104
37180 4
1 1.4543
2 1.28937
3 1.25964
4 4.00331
37190 4
1 1.45737
2 1.29661
3 1.25134
4 4.00532
37200 4
1 1.46573
2 1.29401
3 1.24882
4 4.00856
37210 4
1 1.47463
2 1.28587
3 1.25546
4 4.01596
37220 4
1 1.47685
2 1.28135
3 1.26523
4 4.02343
37230 4
1 1.4659
2 1.28189
3 1.27148
4 4.01927
37240 4
1 1.44666
2 1.28621
3 1.27457
4 4.00744
37250 4
1 1.43083
2 1.29109
3 1.27572
4 3.99764
37260 4
1 1.42704
2 1.29707
3 1.27493
4 3.99904
37270 4
1 1.43618
2 1.30516
3 1.27609
4 4.01744
37280 4
1 1.44938
2 1.31183
3 1.2809
4 4.04211
37290 4
1 1.4565
2 1.31121
3 1.28543
4 4.05314
37300 4
1 1.45529
2 1.3036
3 1.28223
4 4.04112
37310 4
1 1.45331
2 1.29577
3 1.27586
4 4.02494
37320 4
1 1.45346
2 1.29262
3 1.27546
4 4.02154
37330 4
1 1.45489
2 1.29396
3 1.28271
4 4.03156
37340 4
1 1.45619
2 1.29581
3 1.29525
4 4.04725
37350 4
1 1.45395
2 1.29851
3 1.30894
4 4.0614
37360 4
1 1.44995
2 1.2997
3 1.31983
4 4.06948
37370 4
1 1.45187
2 1.29794
3 1.32694
4 4.07675
37380 4
1 1.46114
2 1.29798
3 1.32632
4 4.08545
37390 4
1 1.47073
2 1.30036
3 1.32005
4 4.09114
37400 4
1 1.47907
2 1.30116
3 1.31292
4 4.09315
37410 4
1 1.48462
2 1.29406
3 1.30538
4 4.08406
37420 4
1 1.48284
2 1.28267
3 1.30162
4 4.06713
37430 4
1 1.47749
2 1.27647
3 1.30032
4 4.05428
37440 4
1 1.47103
2 1.27661
3 1.2993
4 4.04694
37450 4
1 1.46581
2 1.28183
3 1.29769
4 4.04533
37460 4
1 1.46438
2 1.28511
3 1.29517
4 4.04465
37470 4
1 1.46851
2 1.28736
3 1.29532
4 4.05119
37480 4
1 1.4766
2 1.2924
3 1.29685
4 4.06585
37490 4
1 1.48632
2 1.29744
3 1.29012
4 4.07389
37500 4
1 1.49377
2 1.30132
3 1.27446
4 4.06955
37510 4
1 1.4966
2 1.30572
3 1.26123
4 4.06356
37520 4
1 1.49528
2 1.31091
3 1.25798
4 4.06417
37530 4
1 1.48935
2 1.31275
3 1.26263
4 4.06472
37540 4
1 1.47784
2 1.31216
3 1.27096
4 4.06095
37550 4
1 1.46541
2 1.31148
3 1.27405
4 4.05094
37560 4
1 1.45957
2 1.31377
3 1.27027
4 4.0436
37570 4
1 1.45501
2 1.32162
3 1.27025
4 4.04688
37580 4
1 1.44908
2 1.3346
3 1.2756
4 4.05928
37590 4
1 1.44402
2 1.34829
3 1.27832
4 4.07064
37600 4
1 1.44041
2 1.35712
3 1.27343
4 4.07096
37610 4
1 1.43995
2 1.35998
3 1.26142
4 4.06135
37620 4
1 1.44154
2 1.36095
3 1.24828
4 4.05076
37630 4
1 1.44553
2 1.36353
3 1.24491
4 4.05396
37640 4
1 1.45298
2 1.3671
3 1.25123
4 4.07131
37650 4
1 1.46355
2 1.36684
3 1.25665
4 4.08703
37660 4
1 1.47286
2 1.36023
3 1.26044
4 4.09353
37670 4
1 1.47421
2 1.34892
3 1.26622
4 4.08934
37680 4
1 1.46884
2 1.33736
3 1.27264
4 4.07885
37690 4
1 1.46638
2 1.33251
3 1.28089
4 4.07977
37700 4
1 1.46574
2 1.33129
3 1.28678
4 4.08381
37710 4
1 1.46239
2 1.32818
3 1.28443
4 4.07501
37720 4
1 1.45956
2 1.32282
3 1.2754
4 4.05778
37730 4
1 1.45888
2 1.31275
3 1.26303
4 4.03467
37740 4
1 1.46045
2 1.30231
3 1.25049
4 4.01324
37750 4
1 1.46428
2 1.30396
3 1.23993
4 4.00817
37760 4
1 1.46683
2 1.31989
3 1.23409
4 4.02082
37770 4
1 1.465
2 1.33378
3 1.23797
4 4.03676
37780 4
1 1.46321
2 1.33547
3 1.24676
4 4.04543
37790 4
1 1.46385
2 1.33048
3 1.2512
4 4.04552
37800 4
1 1.46665
2 1.32848
3 1.24994
4 4.04506
37810 4
1 1.4703
2 1.33128
3 1.25305
4 4.05463
37820 4
1 1.47707
2 1.33422
3 1.26131
4 4.0726
37830 4
1 1.4838
2 1.33054
3 1.26916
4 4.0835
37840 4
1 1.48529
2 1.31931
3 1.27324
4 4.07784
37850 4
1 1.48387
2 1.30533
3 1.27045
4 4.05965
37860 4
1 1.48628
2 1.29591
3 1.25998
4 4.04216
37870 4
1 1.49364
2 1.29707
3 1.25013
4 4.04083
37880 4
1 1.50168
2 1.30956
3 1.24679
4 4.05803
37890 4
1 1.50678
2 1.32461
3 1.24767
4 4.07906
37900 4
1 1.50655
2 1.33229
3 1.24974
4 4.08858
37910 4
1 1.50518
2 1.33199
3 1.24994
4 4.08711
37920 4
1 1.5078
2 1.32754
3 1.25177
4 4.08712
37930 4
1 1.51647
2 1.32371
3 1.25771
4 4.09789
37940 4
1 1.52816
2 1.32184
3 1.26553
4 4.11553
37950 4
1 1.53668
2 1.31798
3 1.27392
4 4.12858
37960 4
1 1.53823
2 1.31458
3 1.2828
4 4.13562
37970 4
1 1.53282
2 1.31622
3 1.28627
4 4.13531
37980 4
1 1.52475
2 1.32568
3 1.2818
4 4.13223
37990 4
1 1.52031
2 1.33884
3 1.27804
4 4.13719
38000 4
1 1.51949
2 1.34977
3 1.27942
4 4.14867
38010 4
1 1.52156
2 1.35831
3 1.28197
4 4.16184
38020 4
1 1.52668
2 1.36027
3 1.2829
4 4.16985
38030 4
1 1.53164
2 1.35599
3 1.28313
4 4.17075
38040 4
1 1.53191
2 1.34987
3 1.28468
4 4.16646
38050 4
1 1.52498
2 1.34264
3 1.28537
4 4.15299
38060 4
1 1.51292
2 1.33618
3 1.286
4 4.1351
38070 4
1 1.50012
2 1.33037
3 1.28849
4 4.11898
38080 4
1 1.49321
2 1.32782
3 1.29478
4 4.11582
38090 4
1 1.49689
2 1.33091
3 1.30041
4 4.12821
38100 4
1 1.51078
2 1.33844
3 1.30368
4 4.15289
38110 4
1 1.52983
2 1.34348
3 1.30477
4 4.17808
38120 4
1 1.54236
2 1.34117
3 1.30099
4 4.18452
38130 4
1 1.53876
2 1.33456
3 1.29315
4 4.16647
38140 4
1 1.52407
2 1.33105
3 1.28807
4 4.1432
38150 4
1 1.50961
2 1.33132
3 1.2936
4 4.13452
38160 4
1 1.50573
2 1.33228
3 1.30772
4 4.14573
38170 4
1 1.51126
2 1.32829
3 1.3208
4 4.16036
38180 4
1 1.52012
2 1.31696
3 1.32657
4 4.16364
38190 4
1 1.5286
2 1.30685
3 1.32834
4 4.16378
38200 4
1 1.53112
2 1.30592
3 1.32845
4 4.16548
38210 4
1 1.52648
2 1.3112
3 1.32394
4 4.16162
38220 4
1 1.52219
2 1.31164
3 1.3137
4 4.14753
38230 4
1 1.52145
2 1.3105
3 1.30035
4 4.1323
38240 4
1 1.52181
2 1.31473
3 1.29082
4 4.12736
38250 4
1 1.52195
2 1.31971
3 1.28511
4 4.12677
38260 4
1 1.52076
2 1.32235
3 1.28306
4 4.12617
38270 4
1 1.52057
2 1.32511
3 1.28837
4 4.13405
38280 4
1 1.52965
2 1.33215
3 1.30046
4 4.16226
38290 4
1 1.54381
2 1.34056
3 1.31034
4 4.19471
38300 4
1 1.55366
2 1.34518
3 1.31071
4 4.20954
38310 4
1 1.55812
2 1.34428
3 1.30418
4 4.20657
38320 4
1 1.55828
2 1.33946
3 1.29767
4 4.19542
38330 4
1 1.55594
2 1.33291
3 1.29399
4 4.18284
38340 4
1 1.55223
2 1.32524
3 1.29563
4 4.1731
38350 4
1 1.54713
2 1.31533
3 1.30053
4 4.163
38360 4
1 1.5426
2 1.30973
3 1.30389
4 4.15622
38370 4
1 1.54023
2 1.31299
3 1.30509
4 4.15831
38380 4
1 1.53918
2 1.32245
3 1.30698
4 4.16861
38390 4
1 1.53929
2 1.33666
3 1.30923
4 4.18517
38400 4
1 1.5386
2 1.35095
3 1.31443
4 4.20399
38410 4
1 1.53792
2 1.36124
3 1.32732
4 4.22648
38420 4
1 1.53931
2 1.36478
3 1.34159
4 4.24569
38430 4
1 1.54194
2 1.36406
3 1.34654
4 4.25255
38440 4
1 1.54097
2 1.36835
3 1.34158
4 4.25091
38450 4
1 1.53619
2 1.38061
3 1.33336
4 4.25015
38460 4
1 1.53486
2 1.39513
3 1.32915
4 4.25914
38470 4
1 1.53959
2 1.40501
3 1.3348
4 4.27941
38480 4
1 1.54823
2 1.40443
3 1.3481
4 4.30076
38490 4
1 1.55729
2 1.39486
3 1.35942
4 4.31158
38500 4
1 1.56458
2 1.38254
3 1.36648
4 4.31361
38510 4
1 1.56641
2 1.37215
3 1.36687
4 4.30543
38520 4
1 1.5605
2 1.36183
3 1.3626
4 4.28492
38530 4
1 1.55508
2 1.35052
3 1.35652
4 4.26213
38540 4
1 1.55088
2 1.34162
3 1.3496
4 4.2421
38550 4
1 1.54662
2 1.33563
3 1.34628
4 4.22854
38560 4
1 1.54402
2 1.33036
3 1.34823
4 4.22261
38570 4
1 1.54204
2 1.32856
3 1.34968
4 4.22029
38580 4
1 1.5388
2 1.33199
3 1.34768
4 4.21846
38590 4
1 1.53727
2 1.33988
3 1.34143
4 4.21858
38600 4
1 1.53988
2 1.34852
3 1.33243
4 4.22083
38610 4
1 1.54756
2 1.35374
3 1.32906
4 4.23036
38620 4
1 1.55726
2 1.35338
3 1.33298
4 4.24362
38630 4
1 1.56224
2 1.34757
3 1.33695
4 4.24676
38640 4
1 1.56208
2 1.33964
3 1.33505
4 4.23678
38650 4
1 1.56122
2 1.33265
3 1.32796
4 4.22183
38660 4
1 1.56147
2 1.32851
3 1.3202
4 4.21017
38670 4
1 1.56517
2 1.32472
3 1.31569
4 4.20558
38680 4
1 1.5647
2 1.32037
3 1.31804
4 4.20311
38690 4
1 1.55281
2 1.31849
3 1.32323
4 4.19453
38700 4
1 1.53442
2 1.32114
3 1.32704
4 4.18259
38710 4
1 1.52264
2 1.32316
3 1.32597
4 4.17177
38720 4
1 1.52401
2 1.32432
3 1.32415
4 4.17248
38730 4
1 1.53151
2 1.32496
3 1.32472
4 4.18119
38740 4
1 1.54038
2 1.32499
3 1.32598
4 4.19136
38750 4
1 1.55284
2 1.32884
3 1.32527
4 4.20695
38760 4
1 1.55877
2 1.33727
3 1.31722
4 4.21325
38770 4
1 1.55899
2 1.34367
3 1.30326
4 4.20592
38780 4
1 1.56388
2 1.34116
3 1.29183
4 4.19687
38790 4
1 1.5707
2 1.33337
3 1.29082
4 4.19489
38800 4
1 1.57303
2 1.32584
3 1.29919
4 4.19806
38810 4
1 1.56963
2 1.32242
3 1.30957
4 4.20162
38820 4
1 1.56501
2 1.32026
3 1.31762
4 4.20289
38830 4
1 1.56643
2 1.31814
3 1.32106
4 4.20563
38840 4
1 1.57066
2 1.32005
3 1.31714
4 4.20786
38850 4
1 1.5753
2 1.32562
3 1.30801
4 4.20892
38860 4
1 1.57935
2 1.32882
3 1.29895
4 4.20712
38870 4
1 1.58
2 1.32544
3 1.29521
4 4.20066
38880 4
1 1.57826
2 1.31673
3 1.29589
4 4.19088
38890 4
1 1.57825
2 1.31039
3 1.29397
4 4.18261
38900 4
1 1.58122
2 1.31074
3 1.2858
4 4.17776
38910 4
1 1.58102
2 1.31552
3 1.27705
4 4.17359
38920 4
1 1.57425
2 1.32047
3 1.27728
4 4.172
38930 4
1 1.56635
2 1.31885
3 1.28724
4 4.17244
38940 4
1 1.56146
2 1.30978
3 1.30054
4 4.17178
38950 4
1 1.56188
2 1.29938
3 1.31284
4 4.1741
38960 4
1 1.56787
2 1.29488
3 1.32149
4 4.18424
38970 4
1 1.57382
2 1.30113
3 1.32883
4 4.20379
38980 4
1 1.57671
2 1.31468
3 1.33431
4 4.2257
38990 4
1 1.57783
2 1.3249
3 1.34038
4 4.24311
39000 4
1 1.58185
2 1.32934
3 1.34784
4 4.25903
39010 4
1 1.59533
2 1.3334
3 1.35202
4 4.28075
39020 4
1 1.60914
2 1.33938
3 1.35413
4 4.30265
39030 4
1 1.60904
2 1.34736
3 1.35851
4 4.31491
39040 4
1 1.59427
2 1.35555
3 1.36326
4 4.31308
39050 4
1 1.58041
2 1.35856
3 1.36289
4 4.30186
39060 4
1 1.5845
2 1.35556
3 1.359
4 4.29905
39070 4
1 1.59945
2 1.35223
3 1.35777
4 4.30945
39080 4
1 1.60418
2 1.35197
3 1.36128
4 4.31744
39090 4
1 1.59959
2 1.35149
3 1.3659
4 4.31697
39100 4
1 1.59487
2 1.3495
3 1.36724
4 4.3116
39110 4
1 1.5884
2 1.35064
3 1.36447
4 4.30351
39120 4
1 1.582
2 1.35501
3 1.36263
4 4.29964
39130 4
1 1.58035
2 1.35784
3 1.36322
4 4.3014
39140 4
1 1.57769
2 1.35915
3 1.37101
4 4.30785
39150 4
1 1.57132
2 1.36112
3 1.3827
4 4.31514
39160 4
1 1.56537
2 1.36312
3 1.38801
4 4.3165
39170 4
1 1.56265
2 1.36421
3 1.38373
4 4.31059
39180 4
1 1.56382
2 1.3642
3 1.37476
4 4.30278
39190 4
1 1.5609
2 1.36237
3 1.37326
4 4.29654
39200 4
1 1.55102
2 1.3585
3 1.38146
4 4.29098
39210 4
1 1.54077
2 1.35467
3 1.39012
4 4.28556
39220 4
1 1.53658
2 1.35084
3 1.39288
4 4.2803
39230 4
1 1.5418
2 1.34627
3 1.39171
4 4.27978
39240 4
1 1.55089
2 1.34033
3 1.3893
4 4.28052
39250 4
1 1.5549
2 1.3319
3 1.38744
4 4.27424
39260 4
1 1.55368
2 1.32035
3 1.38672
4 4.26075
39270 4
1 1.55472
2 1.31237
3 1.3863
4 4.2534
39280 4
1 1.55924
2 1.31445
3 1.38503
4 4.25872
39290 4
1 1.55908
2 1.32334
3 1.38191
4 4.26432
39300 4
1 1.5505
2 1.3331
3 1.37791
4 4.26151
39310 4
1 1.54392
2 1.33427
3 1.37337
4 4.25156
39320 4
1 1.54751
2 1.32729
3 1.36869
4 4.24349
39330 4
1 1.56063
2 1.32221
3 1.36741
4 4.25025
39340 4
1 1.57411
2 1.32463
3 1.37104
4 4.26978
39350 4
1 1.57516
2 1.33292
3 1.37624
4 4.28432
39360 4
1 1.56493
2 1.33801
3 1.37831
4 4.28125
39370 4
1 1.55441
2 1.33578
3 1.37668
4 4.26688
39380 4
1 1.55267
2 1.3283
3 1.37149
4 4.25246
39390 4
1 1.55595
2 1.32196
3 1.36206
4 4.23997
39400 4
1 1.55567
2 1.31753
3 1.35546
4 4.22866
39410 4
1 1.54997
2 1.31539
3 1.35693
4 4.2223
39420 4
1 1.54639
2 1.31599
3 1.36154
4 4.22392
39430 4
1 1.55262
2 1.31761
3 1.36537
4 4.23559
39440 4
1 1.56789
2 1.31821
3 1.37293
4 4.25903
39450 4
1 1.58131
2 1.32023
3 1.38631
4 4.28785
39460 4
1 1.57887
2 1.32303
3 1.3974
4 4.2993
39470 4
1 1.566
2 1.32326
3 1.39901
4 4.28827
39480 4
1 1.55667
2 1.31955
3 1.39169
4 4.2679
39490 4
1 1.5524
2 1.31731
3 1.3821
4 4.25181
39500 4
1 1.55235
2 1.31834
3 1.37633
4 4.24703
39510 4
1 1.55836
2 1.31648
3 1.37692
4 4.25177
39520 4
1 1.5636
2 1.31129
3 1.37708
4 4.25198
39530 4
1 1.5604
2 1.30656
3 1.37055
4 4.23751
39540 4
1 1.55039
2 1.30484
3 1.36457
4 4.2198
39550 4
1 1.53911
2 1.30718
3 1.36625
4 4.21254
39560 4
1 1.53352
2 1.30861
3 1.37536
4 4.21749
39570 4
1 1.53338
2 1.31295
3 1.38347
4 4.2298
39580 4
1 1.53339
2 1.32366
3 1.38688
4 4.24393
39590 4
1 1.53132
2 1.33675
3 1.38803
4 4.2561
39600 4
1 1.53049
2 1.34714
3 1.3899
4 4.26753
39610 4
1 1.53373
2 1.35176
3 1.39229
4 4.27778
39620 4
1 1.54099
2 1.35039
3 1.38877
4 4.28014
39630 4
1 1.54881
2 1.3507
3 1.38133
4 4.28084
39640 4
1 1.5564
2 1.35243
3 1.37304
4 4.28187
39650 4
1 1.56751
2 1.3516
3 1.36688
4 4.28599
39660 4
1 1.5782
2 1.34951
3 1.3632
4 4.29091
39670 4
1 1.58187
2 1.3496
3 1.36015
4 4.29162
39680 4
1 1.5786
2 1.35493
3 1.36005
4 4.29358
39690 4
1 1.57701
2 1.36188
3 1.36658
4 4.30547
39700 4
1 1.58165
2 1.36387
3 1.37628
4 4.3218
39710 4
1 1.5866
2 1.35924
3 1.38661
4 4.33245
39720 4
1 1.58758
2 1.35155
3 1.39417
4 4.3333
39730 4
1 1.58688
2 1.34798
3 1.3967
4 4.33156
39740 4
1 1.58469
2 1.35249
3 1.3942
4 4.33139
39750 4
1 1.58156
2 1.35854
3 1.39003
4 4.33013
39760 4
1 1.57722
2 1.3622
3 1.3888
4 4.32822
39770 4
1 1.57586
2 1.36314
3 1.39241
4 4.33141
39780 4
1 1.58248
2 1.36104
3 1.3974
4 4.34091
39790 4
1 1.58672
2 1.35905
3 1.39737
4 4.34315
39800 4
1 1.58401
2 1.35992
3 1.39388
4 4.33781
39810 4
1 1.57765
2 1.36174
3 1.39557
4 4.33496
39820 4
1 1.57731
2 1.36056
3 1.40167
4 4.33954
39830 4
1 1.58363
2 1.35666
3 1.40995
4 4.35025
39840 4
1 1.58454
2 1.35562
3 1.4173
4 4.35747
39850 4
1 1.57773
2 1.36345
3 1.41908
4 4.36027
39860 4
1 1.56862
2 1.3756
3 1.41708
4 4.36131
39870 4
1 1.56354
2 1.38481
3 1.41776
4 4.3661
39880 4
1 1.56182
2 1.38869
3 1.42316
4 4.37367
39890 4
1 1.55989
2 1.38687
3 1.43199
4 4.37874
39900 4
1 1.55721
2 1.3822
3 1.4413
4 4.38071
39910 4
1 1.5525
2 1.37772
3 1.44172
4 4.37195
39920 4
1 1.54405
2 1.37292
3 1.4286
4 4.34557
39930 4
1 1.53444
2 1.36768
3 1.41114
4 4.31325
39940 4
1 1.528
2 1.36572
3 1.39784
4 4.29155
39950 4
1 1.52687
2 1.36792
3 1.39286
4 4.28766
39960 4
1 1.53344
2 1.37129
3 1.39195
4 4.29668
39970 4
1 1.54508
2 1.36962
3 1.39133
4 4.30603
39980 4
1 1.55436
2 1.36478
3 1.39012
4 4.30926
39990 4
1 1.5609
2 1.36193
3 1.3881
4 4.31092
40000 4
1 1.56134
2 1.36501
3 1.38955
4 4.31591
40010 4
1 1.55431
2 1.37894
3 1.39904
4 4.33229
40020 4
1 1.54535
2 1.39813
3 1.40973
4 4.35321
40030 4
1 1.53711
2 1.41059
3 1.41287
4 4.36057
40040 4
1 1.53126
2 1.4111
3 1.41004
4 4.3524
40050 4
1 1.52724
2 1.40331
3 1.40697
4 4.33751
40060 4
1 1.52625
2 1.39856
3 1.40712
4 4.33193
40070 4
1 1.52976
2 1.39689
3 1.4072
4 4.33385
40080 4
1 1.53835
2 1.39456
3 1.40313
4 4.33604
40090 4
1 1.54339
2 1.39137
3 1.4
4 4.33476
40100 4
1 1.54058
2 1.3864
3 1.40224
4 4.32922
40110 4
1 1.53589
2 1.38419
3 1.40492
4 4.32499
40120 4
1 1.53144
2 1.38479
3 1.40037
4 4.3166
40130 4
1 1.53031
2 1.38598
3 1.3938
4 4.31009
40140 4
1 1.53008
2 1.38709
3 1.39113
4 4.3083
40150 4
1 1.53093
2 1.38809
3 1.39081
4 4.30983
40160 4
1 1.53751
2 1.39347
3 1.39271
4 4.32369
40170 4
1 1.54933
2 1.40736
3 1.39546
4 4.35214
40180 4
1 1.56591
2 1.42426
3 1.40221
4 4.39238
40190 4
1 1.57909
2 1.43652
3 1.41177
4 4.42738
40200 4
1 1.58174
2 1.43895
3 1.41958
4 4.44027
40210 4
1 1.5838
2 1.43087
3 1.42115
4 4.43582
40220 4
1 1.58907
2 1.41679
3 1.41137
4 4.41723
40230 4
1 1.59164
2 1.40672
3 1.39758
4 4.39594
40240 4
1 1.59129
2 1.40467
3 1.38761
4 4.38356
40250 4
1 1.59031
2 1.40754
3 1.38165
4 4.3795
40260 4
1 1.5877
2 1.41174
3 1.38106
4 4.38051
40270 4
1 1.58516
2 1.41697
3 1.38271
4 4.38483
40280 4
1 1.58586
2 1.42109
3 1.38401
4 4.39096
40290 4
1 1.5897
2 1.42259
3 1.38331
4 4.3956
40300 4
1 1.59686
2 1.42444
3 1.37968
4 4.40097
40310 4
1 1.60482
2 1.4254
3 1.37524
4 4.40546
40320 4
1 1.61138
2 1.42224
3 1.37602
4 4.40964
40330 4
1 1.61294
2 1.41794
3 1.38405
4 4.41493
40340 4
1 1.60735
2 1.41503
3 1.39207
4 4.41444
40350 4
1 1.59764
2 1.41479
3 1.39456
4 4.40699
40360 4
1 1.58571
2 1.41892
3 1.39362
4 4.39825
40370 4
1 1.57122
2 1.42439
3 1.39414
4 4.38974
40380 4
1 1.56143
2 1.42854
3 1.3984
4 4.38837
40390 4
1 1.56115
2 1.43266
3 1.40418
4 4.39799
40400 4
1 1.5638
2 1.43824
3 1.40823
4 4.41027
40410 4
1 1.56194
2 1.44179
3 1.40756
4 4.4113
40420 4
1 1.55509
2 1.43888
3 1.40214
4 4.39611
40430 4
1 1.54748
2 1.43062
3 1.3928
4 4.37089
40440 4
1 1.5475
2 1.42404
3 1.3808
4 4.35235
40450 4
1 1.55735
2 1.42156
3 1.3722
4 4.35111
40460 4
1 1.56715
2 1.41993
3 1.3712
4 4.35829
40470 4
1 1.57095
2 1.41943
3 1.37247
4 4.36284
40480 4
1 1.57157
2 1.42059
3 1.36784
4 4.36
40490 4
1 1.57385
2 1.41987
3 1.35453
4 4.34826
40500 4
1 1.577
2 1.41598
3 1.33815
4 4.33113
40510 4
1 1.57997
2 1.41131
3 1.33125
4 4.32253
40520 4
1 1.57507
2 1.40532
3 1.33561
4 4.316
40530 4
1 1.56246
2 1.4026
3 1.34397
4 4.30903
40540 4
1 1.55336
2 1.40279
3 1.35202
4 4.30817
40550 4
1 1.55098
2 1.40157
3 1.35679
4 4.30934
40560 4
1 1.55029
2 1.39803
3 1.35868
4 4.307
40570 4
1 1.54898
2 1.39574
3 1.36141
4 4.30613
40580 4
1 1.54616
2 1.39776
3 1.36257
4 4.30648
40590 4
1 1.54597
2 1.39789
3 1.3552
4 4.29906
40600 4
1 1.54881
2 1.39037
3 1.34248
4 4.28166
40610 4
1 1.5533
2 1.37611
3 1.3343
4 4.2637
40620 4
1 1.55831
2 1.36289
3 1.33247
4 4.25367
40630 4
1 1.55935
2 1.35822
3 1.33479
4 4.25236
40640 4
1 1.55873
2 1.3623
3 1.33934
4 4.26037
40650 4
1 1.56146
2 1.36986
3 1.34388
4 4.2752
40660 4
1 1.5659
2 1.37425
3 1.34718
4 4.28733
40670 4
1 1.5738
2 1.37697
3 1.34991
4 4.30068
40680 4
1 1.5825
2 1.38266
3 1.3501
4 4.31525
40690 4
1 1.5857
2 1.38971
3 1.34703
4 4.32244
40700 4
1 1.58269
2 1.39265
3 1.34352
4 4.31886
40710 4
1 1.57328
2 1.39329
3 1.33745
4 4.30402
40720 4
1 1.56499
2 1.39451
3 1.32758
4 4.28709
40730 4
1 1.56033
2 1.39916
3 1.31613
4 4.27562
40740 4
1 1.55477
2 1.40464
3 1.30665
4 4.26605
40750 4
1 1.55124
2 1.40976
3 1.3041
4 4.2651
40760 4
1 1.55549
2 1.4155
3 1.30823
4 4.27922
40770 4
1 1.56256
2 1.42148
3 1.31679
4 4.30084
40780 4
1 1.56589
2 1.4247
3 1.3266
4 4.31719
40790 4
1 1.5642
2 1.42062
3 1.33141
4 4.31623
40800 4
1 1.55589
2 1.40861
3 1.32881
4 4.2933
40810 4
1 1.54581
2 1.39632
3 1.32392
4 4.26606
40820 4
1 1.53766
2 1.38796
3 1.32122
4 4.24684
40830 4
1 1.53096
2 1.3843
3 1.31845
4 4.23371
40840 4
1 1.52548
2 1.3857
3 1.31075
4 4.22194
40850 4
1 1.52746
2 1.39059
3 1.30284
4 4.22088
40860 4
1 1.53554
2 1.39556
3 1.3011
4 4.2322
40870 4
1 1.5436
2 1.39791
3 1.30199
4 4.2435
40880 4
1 1.54973
2 1.39876
3 1.3021
4 4.25059
40890 4
1 1.55516
2 1.40323
3 1.30454
4 4.26293
40900 4
1 1.56144
2 1.41174
3 1.30748
4 4.28065
40910 4
1 1.56713
2 1.4179
3 1.30972
4 4.29475
40920 4
1 1.57244
2 1.41751
3 1.31526
4 4.30521
40930 4
1 1.57646
2 1.41404
3 1.321
4 4.3115
40940 4
1 1.57552
2 1.41082
3 1.32328
4 4.30963
40950 4
1 1.57135
2 1.40723
3 1.32115
4 4.29973
40960 4
1 1.56605
2 1.39958
3 1.3177
4 4.28333
40970 4
1 1.56114
2 1.38705
3 1.31585
4 4.26404
40980 4
1 1.55723
2 1.37739
3 1.31459
4 4.24922
40990 4
1 1.55322
2 1.3786
3 1.31123
4 4.24306
41000 4
1 1.54992
2 1.38576
3 1.30157
4 4.23725
41010 4
1 1.54903
2 1.38716
3 1.28973
4 4.22592
41020 4
1 1.5533
2 1.38078
3 1.28671
4 4.22079
41030 4
1 1.56427
2 1.37393
3 1.2932
4 4.23141
41040 4
1 1.58309
2 1.36791
3 1.29821
4 4.24921
41050 4
1 1.60308
2 1.36212
3 1.29611
4 4.26131
41060 4
1 1.61467
2 1.35886
3 1.2912
4 4.26473
41070 4
1 1.61157
2 1.3613
3 1.28823
4 4.2611
41080 4
1 1.59526
2 1.36942
3 1.28774
4 4.25242
41090 4
1 1.58139
2 1.37638
3 1.2843
4 4.24207
41100 4
1 1.58131
2 1.37787
3 1.27793
4 4.23711
41110 4
1 1.58824
2 1.37265
3 1.27552
4 4.23642
41120 4
1 1.5922
2 1.3603
3 1.27423
4 4.22672
41130 4
1 1.59207
2 1.34701
3 1.27667
4 4.21576
41140 4
1 1.59524
2 1.33738
3 1.28886
4 4.22149
41150 4
1 1.60275
2 1.33167
3 1.30846
4 4.24288
41160 4
1 1.61018
2 1.32835
3 1.3265
4 4.26503
41170 4
1 1.61058
2 1.33207
3 1.33304
4 4.27568
41180 4
1 1.60397
2 1.34656
3 1.3312
4 4.28172
41190 4
1 1.59724
2 1.36468
3 1.32926
4 4.29118
41200 4
1 1.59991
2 1.37317
3 1.32826
4 4.30134
41210 4
1 1.61132
2 1.36872
3 1.32884
4 4.30888
41220 4
1 1.62561
2 1.36084
3 1.32922
4 4.31567
41230 4
1 1.63639
2 1.36142
3 1.32705
4 4.32487
41240 4
1 1.64051
2 1.36965
3 1.32907
4 4.33924
41250 4
1 1.64089
2 1.37753
3 1.33532
4 4.35374
41260 4
1 1.63995
2 1.38009
3 1.34172
4 4.36176
41270 4
1 1.63896
2 1.37538
3 1.34636
4 4.3607
41280 4
1 1.63898
2 1.37174
3 1.35033
4 4.36106
41290 4
1 1.63801
2 1.37359
3 1.35095
4 4.36255
41300 4
1 1.6393
2 1.3798
3 1.34414
4 4.36324
41310 4
1 1.64211
2 1.38835
3 1.33333
4 4.3638
41320 4
1 1.64489
2 1.39832
3 1.32372
4 4.36694
41330 4
1 1.64615
2 1.40994
3 1.32031
4 4.3764
41340 4
1 1.64596
2 1.42024
3 1.3221
4 4.3883
41350 4
