# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.15915
2 1.23892
3 0.975749
4 3.37382
88920 4
1 1.16301
2 1.245
3 0.972118
4 3.38013
88930 4
1 1.16358
2 1.25003
3 0.96934
4 3.38296
88940 4
1 1.16174
2 1.25113
3 0.966341
4 3.3792
88950 4
1 1.16082
2 1.24865
3 0.964123
4 3.37359
88960 4
1 1.16202
2 1.24318
3 0.962351
4 3.36755
88970 4
1 1.16629
2 1.2388
3 0.962591
4 3.36768
88980 4
1 1.17201
2 1.23863
3 0.963989
4 3.37463
88990 4
1 1.17423
2 1.23895
3 0.965182
4 3.37836
89000 4
1 1.16919
2 1.23846
3 0.968926
4 3.37658
89010 4
1 1.16018
2 1.23738
3 0.976842
4 3.3744
89020 4
1 1.15229
2 1.23862
3 0.985487
4 3.37639
89030 4
1 1.15006
2 1.24361
3 0.991185
4 3.38486
89040 4
1 1.15401
2 1.249
3 0.995229
4 3.39824
89050 4
1 1.1638
2 1.25033
3 0.997409
4 3.41153
89060 4
1 1.17578
2 1.24735
3 0.996508
4 3.41964
89070 4
1 1.18155
2 1.24453
3 0.993914
4 3.42
89080 4
1 1.17729
2 1.24449
3 0.994618
4 3.4164
89090 4
1 1.16838
2 1.24492
3 0.997482
4 3.41079
89100 4
1 1.16259
2 1.24562
3 0.999995
4 3.40821
89110 4
1 1.16215
2 1.24857
3 1.00075
4 3.41147
89120 4
1 1.16305
2 1.25414
3 0.997083
4 3.41427
89130 4
1 1.16339
2 1.25796
3 0.990145
4 3.41149
89140 4
1 1.1611
2 1.25638
3 0.986
4 3.40347
89150 4
1 1.16027
2 1.25155
3 0.985673
4 3.39749
89160 4
1 1.16237
2 1.24657
3 0.985226
4 3.39416
89170 4
1 1.16014
2 1.2442
3 0.978743
4 3.38308
89180 4
1 1.15229
2 1.24464
3 0.968074
4 3.36501
89190 4
1 1.14216
2 1.24367
3 0.96045
4 3.34628
89200 4
1 1.13491
2 1.23653
3 0.960512
4 3.33195
89210 4
1 1.13409
2 1.22508
3 0.965484
4 3.32466
89220 4
1 1.1384
2 1.21503
3 0.970824
4 3.32425
89230 4
1 1.14953
2 1.2113
3 0.973347
4 3.33418
89240 4
1 1.16744
2 1.21087
3 0.973591
4 3.3519
89250 4
1 1.1841
2 1.21209
3 0.974766
4 3.37096
89260 4
1 1.19412
2 1.21489
3 0.979571
4 3.38858
89270 4
1 1.19653
2 1.21905
3 0.987702
4 3.40329
89280 4
1 1.1946
2 1.22407
3 0.994034
4 3.4127
89290 4
1 1.19141
2 1.22688
3 0.994459
4 3.41275
89300 4
1 1.18743
2 1.22708
3 0.990954
4 3.40547
89310 4
1 1.1829
2 1.22651
3 0.989477
4 3.39888
89320 4
1 1.17999
2 1.22561
3 0.99366
4 3.39926
89330 4
1 1.17804
2 1.22628
3 0.999773
4 3.40409
89340 4
1 1.17654
2 1.22888
3 1.00068
4 3.40611
89350 4
1 1.17934
2 1.23146
3 0.995953
4 3.40676
89360 4
1 1.18566
2 1.23719
3 0.992828
4 3.41567
89370 4
1 1.18949
2 1.24549
3 0.995017
4 3.42999
89380 4
1 1.18662
2 1.24921
3 1.00072
4 3.43655
89390 4
1 1.17797
2 1.2454
3 1.00788
4 3.43124
89400 4
1 1.16986
2 1.23993
3 1.01174
4 3.42153
89410 4
1 1.1696
2 1.23842
3 1.0087
4 3.41671
89420 4
1 1.17847
2 1.23916
3 1.0011
4 3.41873
89430 4
1 1.18937
2 1.23999
3 0.99628
4 3.42564
89440 4
1 1.19761
2 1.24096
3 1.00013
4 3.43869
89450 4
1 1.19888
2 1.24491
3 1.00831
4 3.4521
89460 4
1 1.19209
2 1.2538
3 1.01151
4 3.4574
89470 4
1 1.18407
2 1.26441
3 1.00856
4 3.45703
89480 4
1 1.17706
2 1.26972
3 1.00496
4 3.45174
89490 4
1 1.17419
2 1.26833
3 1.00547
4 3.44798
89500 4
1 1.17827
2 1.26338
3 1.00964
4 3.45129
89510 4
1 1.18684
2 1.25797
3 1.01356
4 3.45837
89520 4
1 1.19806
2 1.25715
3 1.01021
4 3.46542
89530 4
1 1.20961
2 1.263
3 0.99883
4 3.47144
89540 4
1 1.21574
2 1.2723
3 0.988314
4 3.47636
89550 4
1 1.21165
2 1.27958
3 0.990617
4 3.48185
89560 4
1 1.19979
2 1.28003
3 1.00494
4 3.48477
89570 4
1 1.18826
2 1.27451
3 1.01901
4 3.48178
89580 4
1 1.18584
2 1.27005
3 1.02484
4 3.48073
89590 4
1 1.19081
2 1.26992
3 1.02011
4 3.48084
89600 4
1 1.19758
2 1.27391
3 1.00846
4 3.47995
89610 4
1 1.20542
2 1.2783
3 0.997095
4 3.48081
89620 4
1 1.21354
2 1.28045
3 0.992262
4 3.48625
89630 4
1 1.21786
2 1.27832
3 0.994885
4 3.49106
89640 4
1 1.21474
2 1.27208
3 1.00026
4 3.48708
89650 4
1 1.20905
2 1.2688
3 1.00424
4 3.48208
89660 4
1 1.2056
2 1.27284
3 1.00495
4 3.4834
89670 4
1 1.20337
2 1.28258
3 1.00176
4 3.48771
89680 4
1 1.20002
2 1.29047
3 0.996642
4 3.48714
89690 4
1 1.19761
2 1.28989
3 0.992966
4 3.48047
89700 4
1 1.19968
2 1.28605
3 0.990925
4 3.47666
89710 4
1 1.20381
2 1.28599
3 0.990345
4 3.48015
89720 4
1 1.20539
2 1.29048
3 0.991229
4 3.4871
89730 4
1 1.20199
2 1.29514
3 0.995367
4 3.4925
89740 4
1 1.19396
2 1.2977
3 1.00239
4 3.49405
89750 4
1 1.1863
2 1.29851
3 1.01103
4 3.49584
89760 4
1 1.18395
2 1.2959
3 1.01915
4 3.49901
89770 4
1 1.18721
2 1.29088
3 1.0221
4 3.50019
89780 4
1 1.18907
2 1.28609
3 1.02026
4 3.49542
89790 4
1 1.18526
2 1.28312
3 1.01881
4 3.48718
89800 4
1 1.17867
2 1.28293
3 1.01702
4 3.47862
89810 4
1 1.17584
2 1.28172
3 1.01202
4 3.46957
89820 4
1 1.17909
2 1.27857
3 1.00581
4 3.46347
89830 4
1 1.1846
2 1.27509
3 1.00073
4 3.46042
89840 4
1 1.19078
2 1.27099
3 0.998851
4 3.46062
89850 4
1 1.19763
2 1.26953
3 1.00168
4 3.46885
89860 4
1 1.20619
2 1.27372
3 1.00847
4 3.48837
89870 4
1 1.21895
2 1.28108
3 1.01752
4 3.51755
89880 4
1 1.2328
2 1.28922
3 1.02521
4 3.54723
89890 4
1 1.24082
2 1.29642
3 1.02915
4 3.56639
89900 4
1 1.24061
2 1.29834
3 1.02962
4 3.56857
89910 4
1 1.23524
2 1.29809
3 1.02766
4 3.56099
89920 4
1 1.22997
2 1.30385
3 1.02522
4 3.55904
89930 4
1 1.22475
2 1.31382
3 1.02393
4 3.5625
89940 4
1 1.21814
2 1.31933
3 1.02461
4 3.56208
89950 4
1 1.21356
2 1.31699
3 1.02758
4 3.55812
89960 4
1 1.21504
2 1.30831
3 1.03069
4 3.55403
89970 4
1 1.22024
2 1.30128
3 1.03209
4 3.55362
89980 4
1 1.22501
2 1.30132
3 1.03163
4 3.55796
89990 4
1 1.23242
2 1.30038
3 1.03063
4 3.56343
90000 4
1 1.23964
2 1.2966
3 1.03266
4 3.5689
90010 4
1 1.24074
2 1.29334
3 1.03721
4 3.57129
90020 4
1 1.23466
2 1.28973
3 1.03857
4 3.56296
90030 4
1 1.22526
2 1.28772
3 1.03432
4 3.54729
90040 4
1 1.21984
2 1.29179
3 1.0276
4 3.53923
90050 4
1 1.22132
2 1.30348
3 1.02178
4 3.54658
90060 4
1 1.22739
2 1.31843
3 1.01863
4 3.56445
90070 4
1 1.23415
2 1.32666
3 1.01835
4 3.57915
90080 4
1 1.23789
2 1.32419
3 1.01828
4 3.58036
90090 4
1 1.239
2 1.32073
3 1.02035
4 3.58008
90100 4
1 1.23842
2 1.32102
3 1.02653
4 3.58598
90110 4
1 1.23835
2 1.32308
3 1.03453
4 3.59596
90120 4
1 1.24148
2 1.32382
3 1.04136
4 3.60666
90130 4
1 1.24753
2 1.32394
3 1.04573
4 3.6172
90140 4
1 1.25223
2 1.32787
3 1.04665
4 3.62676
90150 4
1 1.25103
2 1.33255
3 1.04845
4 3.63203
90160 4
1 1.24342
2 1.33216
3 1.05119
4 3.62676
90170 4
1 1.23367
2 1.32876
3 1.05065
4 3.61308
90180 4
1 1.22927
2 1.32635
3 1.04413
4 3.59975
90190 4
1 1.23636
2 1.32623
3 1.0359
4 3.59849
90200 4
1 1.24865
2 1.32753
3 1.03045
4 3.60664
90210 4
1 1.25479
2 1.33068
3 1.02776
4 3.61323
90220 4
1 1.24926
2 1.33481
3 1.02487
4 3.60894
90230 4
1 1.23545
2 1.33415
3 1.02227
4 3.59186
90240 4
1 1.22316
2 1.32645
3 1.02381
4 3.57342
90250 4
1 1.2212
2 1.31509
3 1.03015
4 3.56643
90260 4
1 1.22487
2 1.31026
3 1.03592
4 3.57106
90270 4
1 1.22673
2 1.31321
3 1.0343
4 3.57424
90280 4
1 1.22523
2 1.31792
3 1.02606
4 3.56921
90290 4
1 1.22111
2 1.31869
3 1.0164
4 3.5562
90300 4
1 1.21765
2 1.31169
3 1.0099
4 3.53923
90310 4
1 1.21685
2 1.29994
3 1.00997
4 3.52675
90320 4
1 1.21546
2 1.28928
3 1.01851
4 3.52325
90330 4
1 1.21135
2 1.28508
3 1.03027
4 3.5267
90340 4
1 1.20646
2 1.28291
3 1.03872
4 3.5281
90350 4
1 1.20637
2 1.27455
3 1.04212
4 3.52304
90360 4
1 1.21426
2 1.26062
3 1.04375
4 3.51863
90370 4
1 1.22387
2 1.24855
3 1.04805
4 3.52047
90380 4
1 1.22852
2 1.24999
3 1.05564
4 3.53415
90390 4
1 1.22703
2 1.26208
3 1.0596
4 3.54871
90400 4
1 1.22159
2 1.27136
3 1.05624
4 3.54919
90410 4
1 1.21533
2 1.27336
3 1.04968
4 3.53837
90420 4
1 1.21144
2 1.2719
3 1.04524
4 3.52858
90430 4
1 1.21038
2 1.2712
3 1.04505
4 3.52663
90440 4
1 1.21151
2 1.27306
3 1.04654
4 3.53112
90450 4
1 1.21529
2 1.27864
3 1.04527
4 3.5392
90460 4
1 1.22118
2 1.29072
3 1.03918
4 3.55109
90470 4
1 1.22678
2 1.30222
3 1.03224
4 3.56125
90480 4
1 1.2306
2 1.30408
3 1.02934
4 3.56401
90490 4
1 1.23161
2 1.29819
3 1.03208
4 3.56188
90500 4
1 1.23019
2 1.29143
3 1.03876
4 3.56038
90510 4
1 1.2295
2 1.28923
3 1.04437
4 3.5631
90520 4
1 1.23396
2 1.29194
3 1.04888
4 3.57477
90530 4
1 1.24372
2 1.29802
3 1.05659
4 3.59833
90540 4
1 1.25371
2 1.30182
3 1.06497
4 3.6205
90550 4
1 1.25728
2 1.29975
3 1.0692
4 3.62623
90560 4
1 1.25456
2 1.29439
3 1.06838
4 3.61733
90570 4
1 1.25308
2 1.28984
3 1.06195
4 3.60488
90580 4
1 1.2551
2 1.28941
3 1.05406
4 3.59856
90590 4
1 1.25606
2 1.29424
3 1.04861
4 3.59891
90600 4
1 1.25041
2 1.30374
3 1.04629
4 3.60044
90610 4
1 1.23996
2 1.31655
3 1.04784
4 3.60435
90620 4
1 1.23089
2 1.32913
3 1.05295
4 3.61296
90630 4
1 1.22548
2 1.33642
3 1.05864
4 3.62054
90640 4
1 1.22091
2 1.33645
3 1.05986
4 3.61722
90650 4
1 1.2184
2 1.33254
3 1.0531
4 3.60404
90660 4
1 1.22144
2 1.32716
3 1.04132
4 3.58993
90670 4
1 1.22971
2 1.32276
3 1.03207
4 3.58455
90680 4
1 1.23864
2 1.32348
3 1.02946
4 3.59158
90690 4
1 1.24295
2 1.33086
3 1.035
4 3.6088
90700 4
1 1.2416
2 1.34024
3 1.04732
4 3.62916
90710 4
1 1.23801
2 1.34439
3 1.05709
4 3.63948
90720 4
1 1.23808
2 1.34119
3 1.05746
4 3.63673
90730 4
1 1.24245
2 1.33754
3 1.05128
4 3.63127
90740 4
1 1.25058
2 1.33976
3 1.04368
4 3.63402
90750 4
1 1.25916
2 1.34522
3 1.04025
4 3.64462
90760 4
1 1.26376
2 1.34404
3 1.04423
4 3.65203
90770 4
1 1.26087
2 1.3305
3 1.05197
4 3.64334
90780 4
1 1.25163
2 1.31055
3 1.05715
4 3.61933
90790 4
1 1.24258
2 1.29559
3 1.05891
4 3.59707
90800 4
1 1.23845
2 1.29405
3 1.05796
4 3.59047
90810 4
1 1.23994
2 1.30304
3 1.0547
4 3.59768
90820 4
1 1.24533
2 1.31582
3 1.05148
4 3.61263
90830 4
1 1.25031
2 1.32771
3 1.04902
4 3.62704
90840 4
1 1.24966
2 1.33599
3 1.04564
4 3.63128
90850 4
1 1.24655
2 1.33805
3 1.0403
4 3.62491
90860 4
1 1.25112
2 1.33319
3 1.03414
4 3.61845
90870 4
1 1.26479
2 1.32832
3 1.03129
4 3.6244
90880 4
1 1.27803
2 1.32704
3 1.03593
4 3.641
90890 4
1 1.28325
2 1.32852
3 1.04494
4 3.65671
90900 4
1 1.2812
2 1.33129
3 1.05359
4 3.66608
90910 4
1 1.27936
2 1.33292
3 1.06049
4 3.67278
90920 4
1 1.28545
2 1.32977
3 1.06708
4 3.6823
90930 4
1 1.29427
2 1.32137
3 1.07611
4 3.69175
90940 4
1 1.29581
2 1.31029
3 1.08497
4 3.69107
90950 4
1 1.28956
2 1.3043
3 1.08828
4 3.68213
90960 4
1 1.28027
2 1.31072
3 1.08754
4 3.67853
90970 4
1 1.27297
2 1.3233
3 1.08508
4 3.68134
90980 4
1 1.2682
2 1.33116
3 1.07993
4 3.6793
90990 4
1 1.26882
2 1.32998
3 1.07304
4 3.67184
91000 4
1 1.27277
2 1.32287
3 1.06672
4 3.66236
91010 4
1 1.27648
2 1.31689
3 1.0618
4 3.65517
91020 4
1 1.28153
2 1.31313
3 1.05934
4 3.654
91030 4
1 1.29076
2 1.31142
3 1.05886
4 3.66103
91040 4
1 1.29932
2 1.31178
3 1.06025
4 3.67135
91050 4
1 1.29951
2 1.31207
3 1.06078
4 3.67236
91060 4
1 1.29736
2 1.31226
3 1.05656
4 3.66618
91070 4
1 1.29829
2 1.31436
3 1.05137
4 3.66401
91080 4
1 1.3058
2 1.31667
3 1.04887
4 3.67134
91090 4
1 1.31588
2 1.31758
3 1.04944
4 3.6829
91100 4
1 1.3216
2 1.3198
3 1.0511
4 3.69249
91110 4
1 1.31968
2 1.32176
3 1.05386
4 3.69531
91120 4
1 1.31122
2 1.32053
3 1.05714
4 3.68889
91130 4
1 1.29983
2 1.3162
3 1.06089
4 3.67692
91140 4
1 1.29135
2 1.31284
3 1.06323
4 3.66742
91150 4
1 1.29159
2 1.31412
3 1.06416
4 3.66987
91160 4
1 1.29979
2 1.31891
3 1.06557
4 3.68427
91170 4
1 1.30887
2 1.32509
3 1.06529
4 3.69926
91180 4
1 1.31147
2 1.33305
3 1.0602
4 3.70471
91190 4
1 1.30615
2 1.33969
3 1.05113
4 3.69697
91200 4
1 1.29579
2 1.34017
3 1.04451
4 3.68048
91210 4
1 1.28274
2 1.33577
3 1.04374
4 3.66226
91220 4
1 1.27089
2 1.32767
3 1.04642
4 3.64497
91230 4
1 1.26241
2 1.31632
3 1.05112
4 3.62984
91240 4
1 1.25639
2 1.30974
3 1.05556
4 3.62169
91250 4
1 1.2508
2 1.31259
3 1.05829
4 3.62168
91260 4
1 1.2457
2 1.31942
3 1.05881
4 3.62393
91270 4
1 1.2445
2 1.32571
3 1.05984
4 3.63006
91280 4
1 1.24737
2 1.33029
3 1.06348
4 3.64114
91290 4
1 1.24827
2 1.33109
3 1.06927
4 3.64863
91300 4
1 1.24537
2 1.32997
3 1.07495
4 3.65029
91310 4
1 1.24447
2 1.32903
3 1.08013
4 3.65364
91320 4
1 1.248
2 1.32666
3 1.08346
4 3.65811
91330 4
1 1.24974
2 1.32217
3 1.08345
4 3.65535
91340 4
1 1.25004
2 1.32061
3 1.07909
4 3.64974
91350 4
1 1.25504
2 1.32387
3 1.07156
4 3.65047
91360 4
1 1.26362
2 1.33041
3 1.06507
4 3.6591
91370 4
1 1.26738
2 1.33846
3 1.06245
4 3.6683
91380 4
1 1.26431
2 1.34609
3 1.0632
4 3.67361
91390 4
1 1.2606
2 1.35429
3 1.06531
4 3.68021
91400 4
1 1.26022
2 1.36195
3 1.06519
4 3.68736
91410 4
1 1.26432
2 1.3629
3 1.06307
4 3.69029
91420 4
1 1.26772
2 1.35455
3 1.06067
4 3.68294
91430 4
1 1.26716
2 1.33951
3 1.05662
4 3.66328
91440 4
1 1.26507
2 1.32627
3 1.05312
4 3.64446
91450 4
1 1.26244
2 1.31973
3 1.05145
4 3.63362
91460 4
1 1.25776
2 1.31801
3 1.04898
4 3.62476
91470 4
1 1.25222
2 1.31762
3 1.04781
4 3.61765
91480 4
1 1.24818
2 1.31815
3 1.05057
4 3.61691
91490 4
1 1.24886
2 1.31807
3 1.05751
4 3.62444
91500 4
1 1.25382
2 1.31423
3 1.06614
4 3.6342
91510 4
1 1.25792
2 1.30805
3 1.07161
4 3.63759
91520 4
1 1.25613
2 1.3019
3 1.07401
4 3.63204
91530 4
1 1.24959
2 1.2989
3 1.07372
4 3.62222
91540 4
1 1.24323
2 1.29935
3 1.06882
4 3.6114
91550 4
1 1.23935
2 1.2976
3 1.06008
4 3.59703
91560 4
1 1.23893
2 1.29577
3 1.04887
4 3.58357
91570 4
1 1.24153
2 1.30177
3 1.03802
4 3.58132
91580 4
1 1.24324
2 1.3134
3 1.02973
4 3.58636
91590 4
1 1.24002
2 1.32264
3 1.02503
4 3.58769
91600 4
1 1.23288
2 1.32418
3 1.0255
4 3.58255
91610 4
1 1.22555
2 1.31682
3 1.02801
4 3.57038
91620 4
1 1.22445
2 1.30642
3 1.02862
4 3.5595
91630 4
1 1.22894
2 1.30271
3 1.02788
4 3.55953
91640 4
1 1.23446
2 1.30354
3 1.02835
4 3.56635
91650 4
1 1.23769
2 1.30422
3 1.03002
4 3.57192
91660 4
1 1.23795
2 1.30564
3 1.03157
4 3.57516
91670 4
1 1.23896
2 1.30902
3 1.03264
4 3.58062
91680 4
1 1.24492
2 1.31544
3 1.03352
4 3.59388
91690 4
1 1.25227
2 1.32633
3 1.03523
4 3.61383
91700 4
1 1.25295
2 1.33887
3 1.03769
4 3.62951
91710 4
1 1.24636
2 1.3466
3 1.04174
4 3.63469
91720 4
1 1.23701
2 1.34548
3 1.05071
4 3.6332
91730 4
1 1.23106
2 1.33714
3 1.06236
4 3.63056
91740 4
1 1.23496
2 1.32926
3 1.06837
4 3.63259
91750 4
1 1.24423
2 1.33154
3 1.06684
4 3.64261
91760 4
1 1.25391
2 1.33984
3 1.0603
4 3.65404
91770 4
1 1.26355
2 1.34293
3 1.05167
4 3.65815
91780 4
1 1.27332
2 1.34241
3 1.04448
4 3.66021
91790 4
1 1.28038
2 1.34535
3 1.04398
4 3.6697
91800 4
1 1.28007
2 1.34942
3 1.04936
4 3.67885
91810 4
1 1.27327
2 1.35064
3 1.05429
4 3.6782
91820 4
1 1.26693
2 1.34912
3 1.05448
4 3.67052
91830 4
1 1.26682
2 1.34618
3 1.05026
4 3.66326
91840 4
1 1.27144
2 1.34552
3 1.04339
4 3.66035
91850 4
1 1.27511
2 1.35007
3 1.0385
4 3.66368
91860 4
1 1.27529
2 1.35965
3 1.03735
4 3.6723
91870 4
1 1.27447
2 1.36761
3 1.03708
4 3.67916
91880 4
1 1.27283
2 1.37082
3 1.03867
4 3.68232
91890 4
1 1.26608
2 1.37096
3 1.04172
4 3.67876
91900 4
1 1.25629
2 1.36844
3 1.04074
4 3.66548
91910 4
1 1.25024
2 1.36534
3 1.03368
4 3.64926
91920 4
1 1.25034
2 1.36533
3 1.02654
4 3.6422
91930 4
1 1.25457
2 1.36691
3 1.02464
4 3.64612
91940 4
1 1.25877
2 1.36476
3 1.03001
4 3.65354
91950 4
1 1.26002
2 1.35827
3 1.03938
4 3.65767
91960 4
1 1.25943
2 1.34854
3 1.04483
4 3.6528
91970 4
1 1.26295
2 1.33409
3 1.04203
4 3.63907
91980 4
1 1.27364
2 1.3173
3 1.03504
4 3.62599
91990 4
1 1.2833
2 1.30583
3 1.02963
4 3.61876
92000 4
1 1.28182
2 1.30508
3 1.02863
4 3.61553
92010 4
1 1.27143
2 1.31399
3 1.03058
4 3.61599
92020 4
1 1.26189
2 1.32624
3 1.0313
4 3.61942
92030 4
1 1.26144
2 1.33475
3 1.03048
4 3.62666
92040 4
1 1.26766
2 1.33401
3 1.03206
4 3.63373
92050 4
1 1.26821
2 1.3243
3 1.03732
4 3.62983
92060 4
1 1.26149
2 1.31207
3 1.04352
4 3.61708
92070 4
1 1.25951
2 1.29952
3 1.05239
4 3.61142
92080 4
1 1.2682
2 1.28724
3 1.06299
4 3.61844
92090 4
1 1.28459
2 1.28068
3 1.06812
4 3.63339
92100 4
1 1.29929
2 1.28085
3 1.063
4 3.64314
92110 4
1 1.30454
2 1.28598
3 1.05217
4 3.64268
92120 4
1 1.2992
2 1.29329
3 1.04303
4 3.63552
92130 4
1 1.29056
2 1.30048
3 1.03893
4 3.62996
92140 4
1 1.28577
2 1.30322
3 1.03848
4 3.62747
92150 4
1 1.28927
2 1.30075
3 1.03823
4 3.62825
92160 4
1 1.29634
2 1.29765
3 1.03729
4 3.63129
92170 4
1 1.29915
2 1.29376
3 1.03949
4 3.6324
92180 4
1 1.29559
2 1.29047
3 1.04515
4 3.63121
92190 4
1 1.28857
2 1.29044
3 1.04714
4 3.62614
92200 4
1 1.27921
2 1.2946
3 1.04218
4 3.616
92210 4
1 1.26836
2 1.30512
3 1.03396
4 3.60743
92220 4
1 1.25924
2 1.31727
3 1.02682
4 3.60333
92230 4
1 1.25628
2 1.32124
3 1.02366
4 3.60118
92240 4
1 1.25777
2 1.31705
3 1.02481
4 3.59963
92250 4
1 1.25867
2 1.30912
3 1.02995
4 3.59773
92260 4
1 1.25722
2 1.30067
3 1.03706
4 3.59495
92270 4
1 1.25572
2 1.29688
3 1.0406
4 3.59319
92280 4
1 1.25717
2 1.30235
3 1.03946
4 3.59897
92290 4
1 1.26175
2 1.31444
3 1.03793
4 3.61412
92300 4
1 1.26762
2 1.32598
3 1.03728
4 3.63088
92310 4
1 1.27128
2 1.33255
3 1.03668
4 3.64051
92320 4
1 1.27171
2 1.33383
3 1.03568
4 3.64122
92330 4
1 1.2701
2 1.32918
3 1.03222
4 3.6315
92340 4
1 1.2666
2 1.32207
3 1.02921
4 3.61787
92350 4
1 1.2637
2 1.32019
3 1.03389
4 3.61778
92360 4
1 1.26322
2 1.32244
3 1.04533
4 3.63098
92370 4
1 1.2643
2 1.32279
3 1.0576
4 3.64469
92380 4
1 1.26451
2 1.32275
3 1.06435
4 3.6516
92390 4
1 1.26098
2 1.32769
3 1.06358
4 3.65225
92400 4
1 1.25467
2 1.33908
3 1.05936
4 3.65312
92410 4
1 1.24756
2 1.3498
3 1.05362
4 3.65098
92420 4
1 1.24378
2 1.35214
3 1.04838
4 3.64431
92430 4
1 1.24511
2 1.34872
3 1.04622
4 3.64006
92440 4
1 1.24659
2 1.34426
3 1.04804
4 3.6389
92450 4
1 1.24763
2 1.34123
3 1.05141
4 3.64028
92460 4
1 1.25018
2 1.33909
3 1.05113
4 3.6404
92470 4
1 1.25365
2 1.33446
3 1.04584
4 3.63395
92480 4
1 1.25835
2 1.32632
3 1.04055
4 3.62522
92490 4
1 1.26129
2 1.31772
3 1.04125
4 3.62026
92500 4
1 1.25853
2 1.312
3 1.04865
4 3.61918
92510 4
1 1.25288
2 1.30836
3 1.05624
4 3.61748
92520 4
1 1.24958
2 1.30345
3 1.06037
4 3.6134
92530 4
1 1.25055
2 1.29503
3 1.06172
4 3.6073
92540 4
1 1.25327
2 1.2877
3 1.0615
4 3.60246
92550 4
1 1.25641
2 1.28514
3 1.06145
4 3.60299
92560 4
1 1.26173
2 1.28484
3 1.06263
4 3.6092
92570 4
1 1.26702
2 1.28607
3 1.06688
4 3.61997
92580 4
1 1.26728
2 1.28985
3 1.07397
4 3.63109
92590 4
1 1.26613
2 1.29631
3 1.08152
4 3.64396
92600 4
1 1.26684
2 1.30265
3 1.08582
4 3.65531
92610 4
1 1.26892
2 1.30171
3 1.08415
4 3.65479
92620 4
1 1.27061
2 1.29003
3 1.07522
4 3.63586
92630 4
1 1.26861
2 1.27743
3 1.06043
4 3.60647
92640 4
1 1.26164
2 1.27614
3 1.04607
4 3.58385
92650 4
1 1.25291
2 1.28526
3 1.03709
4 3.57525
92660 4
1 1.24638
2 1.29381
3 1.03304
4 3.57323
92670 4
1 1.24373
2 1.29285
3 1.03224
4 3.56883
92680 4
1 1.2435
2 1.28253
3 1.03345
4 3.55949
92690 4
1 1.24087
2 1.27082
3 1.03569
4 3.54738
92700 4
1 1.235
2 1.26248
3 1.03812
4 3.5356
92710 4
1 1.2266
2 1.26017
3 1.03888
4 3.52566
92720 4
1 1.21963
2 1.26459
3 1.03324
4 3.51746
92730 4
1 1.21934
2 1.27245
3 1.02215
4 3.51394
92740 4
1 1.22441
2 1.28067
3 1.01354
4 3.51863
92750 4
1 1.23262
2 1.2867
3 1.01329
4 3.53261
92760 4
1 1.23851
2 1.28548
3 1.02024
4 3.54423
92770 4
1 1.23934
2 1.278
3 1.0287
4 3.54603
92780 4
1 1.238
2 1.27122
3 1.03743
4 3.54666
92790 4
1 1.24169
2 1.27083
3 1.04777
4 3.5603
92800 4
1 1.25275
2 1.27849
3 1.05771
4 3.58895
92810 4
1 1.26472
2 1.28646
3 1.06581
4 3.61699
92820 4
1 1.26899
2 1.28839
3 1.07305
4 3.63043
92830 4
1 1.2623
2 1.28779
3 1.07726
4 3.62736
92840 4
1 1.25197
2 1.2898
3 1.07706
4 3.61883
92850 4
1 1.24576
2 1.29501
3 1.07157
4 3.61234
92860 4
1 1.24593
2 1.30082
3 1.06337
4 3.61012
92870 4
1 1.25305
2 1.30603
3 1.05612
4 3.6152
92880 4
1 1.26085
2 1.31045
3 1.0521
4 3.62341
92890 4
1 1.2599
2 1.31284
3 1.05258
4 3.62532
92900 4
1 1.25075
2 1.31158
3 1.05703
4 3.61936
92910 4
1 1.24119
2 1.30998
3 1.06306
4 3.61423
92920 4
1 1.23823
2 1.31236
3 1.06993
4 3.62053
92930 4
1 1.2418
2 1.31989
3 1.07884
4 3.64053
92940 4
1 1.24455
2 1.32898
3 1.08684
4 3.66037
92950 4
1 1.24357
2 1.33148
3 1.092
4 3.66705
92960 4
1 1.2392
2 1.32362
3 1.09199
4 3.65481
92970 4
1 1.235
2 1.31263
3 1.08983
4 3.63746
92980 4
1 1.23595
2 1.30858
3 1.08839
4 3.63292
92990 4
1 1.23867
2 1.31335
3 1.08969
4 3.64172
93000 4
1 1.23589
2 1.32044
3 1.0937
4 3.65003
93010 4
1 1.22944
2 1.32277
3 1.09339
4 3.6456
93020 4
1 1.22202
2 1.31588
3 1.08592
4 3.62381
93030 4
1 1.21451
2 1.30619
3 1.07773
4 3.59844
93040 4
1 1.21033
2 1.2988
3 1.07529
4 3.58442
93050 4
1 1.21187
2 1.29532
3 1.07894
4 3.58613
93060 4
1 1.21899
2 1.29615
3 1.0846
4 3.59974
93070 4
1 1.2287
2 1.3016
3 1.08668
4 3.61698
93080 4
1 1.23741
2 1.30851
3 1.08332
4 3.62924
93090 4
1 1.24464
2 1.31095
3 1.08008
4 3.63567
93100 4
1 1.25104
2 1.30786
3 1.07987
4 3.63878
93110 4
1 1.25173
2 1.30311
3 1.08109
4 3.63592
93120 4
1 1.246
2 1.29964
3 1.08319
4 3.62883
93130 4
1 1.24104
2 1.29811
3 1.08304
4 3.62219
93140 4
1 1.24117
2 1.29964
