# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.01642
2 3.42673
3 3.37334
4 9.81648
40100 4
1 3.00542
2 3.43777
3 3.37189
4 9.81508
40110 4
1 3.00342
2 3.44669
3 3.38084
4 9.83095
40120 4
1 3.01426
2 3.44665
3 3.40137
4 9.86227
40130 4
1 3.02549
2 3.43657
3 3.42995
4 9.89201
40140 4
1 3.03551
2 3.42504
3 3.44794
4 9.90849
40150 4
1 3.04247
2 3.42396
3 3.44105
4 9.90749
40160 4
1 3.03878
2 3.43653
3 3.42032
4 9.89563
40170 4
1 3.03141
2 3.45044
3 3.41398
4 9.89582
40180 4
1 3.02499
2 3.45791
3 3.43112
4 9.91402
40190 4
1 3.01414
2 3.45644
3 3.45167
4 9.92226
40200 4
1 3.00068
2 3.44987
3 3.45626
4 9.9068
40210 4
1 2.99228
2 3.44803
3 3.44824
4 9.88854
40220 4
1 2.99359
2 3.45893
3 3.44231
4 9.89483
40230 4
1 2.99861
2 3.4748
3 3.44577
4 9.91918
40240 4
1 2.99898
2 3.47552
3 3.46114
4 9.93564
40250 4
1 2.99838
2 3.46333
3 3.47896
4 9.94066
40260 4
1 3.00049
2 3.44751
3 3.48759
4 9.9356
40270 4
1 3.00785
2 3.43947
3 3.49108
4 9.9384
40280 4
1 3.01729
2 3.44864
3 3.49837
4 9.9643
40290 4
1 3.02278
2 3.4666
3 3.50754
4 9.99692
40300 4
1 3.02665
2 3.47777
3 3.50889
4 10.0133
40310 4
1 3.02389
2 3.47656
3 3.50552
4 10.006
40320 4
1 3.01268
2 3.46779
3 3.51288
4 9.99335
40330 4
1 3.00314
2 3.46161
3 3.52919
4 9.99393
40340 4
1 2.9986
2 3.46622
3 3.5371
4 10.0019
40350 4
1 2.99599
2 3.47912
3 3.53282
4 10.0079
40360 4
1 3.00007
2 3.4849
3 3.52422
4 10.0092
40370 4
1 3.01237
2 3.47732
3 3.51309
4 10.0028
40380 4
1 3.02515
2 3.4652
3 3.50097
4 9.99132
40390 4
1 3.02868
2 3.45263
3 3.48863
4 9.96994
40400 4
1 3.024
2 3.44141
3 3.47855
4 9.94396
40410 4
1 3.0158
2 3.4338
3 3.47116
4 9.92076
40420 4
1 3.01075
2 3.42727
3 3.46767
4 9.90568
40430 4
1 3.01508
2 3.42189
3 3.47215
4 9.90911
40440 4
1 3.03103
2 3.41837
3 3.47989
4 9.92928
40450 4
1 3.05292
2 3.41361
3 3.48619
4 9.95272
40460 4
1 3.07053
2 3.41137
3 3.49652
4 9.97842
40470 4
1 3.07864
2 3.41539
3 3.51091
4 10.0049
40480 4
1 3.07387
2 3.42606
3 3.52342
4 10.0233
40490 4
1 3.05683
2 3.43951
3 3.5291
4 10.0254
40500 4
1 3.03829
2 3.44517
3 3.53199
4 10.0154
40510 4
1 3.02798
2 3.43929
3 3.53393
4 10.0012
40520 4
1 3.02792
2 3.42635
3 3.5339
4 9.98816
40530 4
1 3.03191
2 3.41809
3 3.52898
4 9.97897
40540 4
1 3.03439
2 3.42062
3 3.5243
4 9.97931
40550 4
1 3.03067
2 3.437
3 3.52382
4 9.9915
40560 4
1 3.02686
2 3.46431
3 3.51978
4 10.011
40570 4
1 3.0283
2 3.48765
3 3.50479
4 10.0207
40580 4
1 3.03228
2 3.49542
3 3.47828
4 10.006
40590 4
1 3.03246
2 3.483
3 3.44962
4 9.96509
40600 4
1 3.02694
2 3.45752
3 3.42833
4 9.91279
40610 4
1 3.02006
2 3.43563
3 3.4189
4 9.8746
40620 4
1 3.02202
2 3.4218
3 3.41391
4 9.85772
40630 4
1 3.02918
2 3.41233
3 3.40933
4 9.85084
40640 4
1 3.03108
2 3.4026
3 3.41584
4 9.84952
40650 4
1 3.03082
2 3.39019
3 3.43641
4 9.85742
40660 4
1 3.03218
2 3.38537
3 3.46502
4 9.88257
40670 4
1 3.0312
2 3.39895
3 3.49107
4 9.92121
40680 4
1 3.03231
2 3.42227
3 3.50186
4 9.95643
40690 4
1 3.03921
2 3.43394
3 3.50256
4 9.97571
40700 4
1 3.04329
2 3.42563
3 3.50329
4 9.97221
40710 4
1 3.04245
2 3.41392
3 3.49201
4 9.94838
40720 4
1 3.03874
2 3.41664
3 3.46589
4 9.92127
40730 4
1 3.03525
2 3.43418
3 3.44889
4 9.91832
40740 4
1 3.03962
2 3.45419
3 3.45307
4 9.94689
40750 4
1 3.05331
2 3.46118
3 3.46028
4 9.97477
40760 4
1 3.06544
2 3.4478
3 3.45585
4 9.9691
40770 4
1 3.06423
2 3.42768
3 3.43828
4 9.93019
40780 4
1 3.05718
2 3.42069
3 3.42356
4 9.90142
40790 4
1 3.05499
2 3.42716
3 3.4192
4 9.90135
40800 4
1 3.06214
2 3.43459
3 3.4185
4 9.91523
40810 4
1 3.07596
2 3.43939
3 3.42163
4 9.93699
40820 4
1 3.08508
2 3.44774
3 3.42673
4 9.95955
40830 4
1 3.08285
2 3.45887
3 3.43139
4 9.97311
40840 4
1 3.06688
2 3.46837
3 3.43853
4 9.97378
40850 4
1 3.0468
2 3.48033
3 3.44579
4 9.97291
40860 4
1 3.03222
2 3.49679
3 3.45465
4 9.98366
40870 4
1 3.02458
2 3.51328
3 3.46753
4 10.0054
40880 4
1 3.02612
2 3.52844
3 3.48361
4 10.0382
40890 4
1 3.03849
2 3.53896
3 3.49353
4 10.071
40900 4
1 3.05456
2 3.53777
3 3.49918
4 10.0915
40910 4
1 3.06349
2 3.52387
3 3.50146
4 10.0888
40920 4
1 3.06443
2 3.50955
3 3.49713
4 10.0711
40930 4
1 3.06299
2 3.50537
3 3.49705
4 10.0654
40940 4
1 3.05915
2 3.50488
3 3.50987
4 10.0739
40950 4
1 3.05585
2 3.50384
3 3.52606
4 10.0858
40960 4
1 3.05448
2 3.50064
3 3.53768
4 10.0928
40970 4
1 3.05241
2 3.49837
3 3.53993
4 10.0907
40980 4
1 3.05503
2 3.4956
3 3.53351
4 10.0841
40990 4
1 3.0654
2 3.49104
3 3.52293
4 10.0794
41000 4
1 3.07324
2 3.48738
3 3.51012
4 10.0707
41010 4
1 3.07446
2 3.48038
3 3.49866
4 10.0535
41020 4
1 3.07245
2 3.47732
3 3.48825
4 10.038
41030 4
1 3.06559
2 3.49057
3 3.48159
4 10.0377
41040 4
1 3.05337
2 3.51042
3 3.4826
4 10.0464
41050 4
1 3.04625
2 3.51749
3 3.48752
4 10.0513
41060 4
1 3.04942
2 3.51013
3 3.49142
4 10.051
41070 4
1 3.06005
2 3.50128
3 3.4885
4 10.0498
41080 4
1 3.07082
2 3.49905
3 3.48124
4 10.0511
41090 4
1 3.07232
2 3.49703
3 3.48608
4 10.0554
41100 4
1 3.06828
2 3.49078
3 3.50565
4 10.0647
41110 4
1 3.06672
2 3.48537
3 3.53372
4 10.0858
41120 4
1 3.07061
2 3.48571
3 3.56707
4 10.1234
41130 4
1 3.07732
2 3.4851
3 3.59402
4 10.1564
41140 4
1 3.08488
2 3.48409
3 3.60442
4 10.1734
41150 4
1 3.0864
2 3.4875
3 3.60574
4 10.1796
41160 4
1 3.07824
2 3.48817
3 3.60947
4 10.1759
41170 4
1 3.06884
2 3.484
3 3.62197
4 10.1748
41180 4
1 3.06435
2 3.48289
3 3.6296
4 10.1768
41190 4
1 3.06425
2 3.48498
3 3.61538
4 10.1646
41200 4
1 3.06927
2 3.48679
3 3.58176
4 10.1378
41210 4
1 3.07405
2 3.48706
3 3.53809
4 10.0992
41220 4
1 3.07527
2 3.49108
3 3.50648
4 10.0728
41230 4
1 3.07157
2 3.5013
3 3.5021
4 10.075
41240 4
1 3.06576
2 3.51651
3 3.52046
4 10.1027
41250 4
1 3.07281
2 3.5357
3 3.55391
4 10.1624
41260 4
1 3.0878
2 3.54593
3 3.58807
4 10.2218
41270 4
1 3.0953
2 3.5403
3 3.60701
4 10.2426
41280 4
1 3.09333
2 3.53193
3 3.60503
4 10.2303
41290 4
1 3.08472
2 3.52952
3 3.59164
4 10.2059
41300 4
1 3.07352
2 3.52972
3 3.57496
4 10.1782
41310 4
1 3.06947
2 3.53235
3 3.55708
4 10.1589
41320 4
1 3.07169
2 3.53721
3 3.53836
4 10.1473
41330 4
1 3.07377
2 3.54307
3 3.51994
4 10.1368
41340 4
1 3.07317
2 3.55162
3 3.51496
4 10.1398
41350 4
1 3.06907
2 3.56474
3 3.52419
4 10.158
41360 4
1 3.06675
2 3.57115
3 3.53139
4 10.1693
41370 4
1 3.06892
2 3.5645
3 3.53199
4 10.1654
41380 4
1 3.07415
2 3.55216
3 3.52983
4 10.1561
41390 4
1 3.07159
2 3.54191
3 3.52235
4 10.1359
41400 4
1 3.05796
2 3.53372
3 3.51374
4 10.1054
41410 4
1 3.04317
2 3.52585
3 3.51354
4 10.0826
41420 4
1 3.03841
2 3.52444
3 3.52079
4 10.0836
41430 4
1 3.04315
2 3.53714
3 3.52321
4 10.1035
41440 4
1 3.0495
2 3.55745
3 3.51371
4 10.1207
41450 4
1 3.0561
2 3.56761
3 3.49673
4 10.1204
41460 4
1 3.06786
2 3.56706
3 3.48837
4 10.1233
41470 4
1 3.08594
2 3.56073
3 3.49521
4 10.1419
41480 4
1 3.09947
2 3.55244
3 3.50338
4 10.1553
41490 4
1 3.10426
2 3.53984
3 3.50217
4 10.1463
41500 4
1 3.10047
2 3.52849
3 3.49493
4 10.1239
41510 4
1 3.09495
2 3.5265
3 3.49356
4 10.115
41520 4
1 3.09621
2 3.52803
3 3.5032
4 10.1274
41530 4
1 3.10974
2 3.53071
3 3.51398
4 10.1544
41540 4
1 3.13103
2 3.53787
3 3.51521
4 10.1841
41550 4
1 3.14339
2 3.54361
3 3.51526
4 10.2023
41560 4
1 3.13944
2 3.54201
3 3.52268
4 10.2041
41570 4
1 3.12803
2 3.5367
3 3.53628
4 10.201
41580 4
1 3.11725
2 3.53416
3 3.54559
4 10.197
41590 4
1 3.10804
2 3.54257
3 3.5433
4 10.1939
41600 4
1 3.10017
2 3.56087
3 3.53163
4 10.1927
41610 4
1 3.09957
2 3.572
3 3.52384
4 10.1954
41620 4
1 3.10918
2 3.57383
3 3.53078
4 10.2138
41630 4
1 3.12259
2 3.58184
3 3.54607
4 10.2505
41640 4
1 3.13056
2 3.59655
3 3.56226
4 10.2894
41650 4
1 3.12854
2 3.60774
3 3.57544
4 10.3117
41660 4
1 3.12206
2 3.61739
3 3.57846
4 10.3179
41670 4
1 3.12384
2 3.63321
3 3.56625
4 10.3233
41680 4
1 3.13828
2 3.65368
3 3.53892
4 10.3309
41690 4
1 3.15779
2 3.67512
3 3.51075
4 10.3437
41700 4
1 3.16989
2 3.69252
3 3.49867
4 10.3611
41710 4
1 3.16781
2 3.71075
3 3.50549
4 10.384
41720 4
1 3.15464
2 3.73057
3 3.51492
4 10.4001
41730 4
1 3.14639
2 3.74366
3 3.51568
4 10.4057
41740 4
1 3.14966
2 3.74836
3 3.51248
4 10.4105
41750 4
1 3.15464
2 3.74557
3 3.51072
4 10.4109
41760 4
1 3.15637
2 3.73721
3 3.50941
4 10.403
41770 4
1 3.15274
2 3.72583
3 3.50963
4 10.3882
41780 4
1 3.15271
2 3.71905
3 3.51285
4 10.3846
41790 4
1 3.15778
2 3.71985
3 3.51581
4 10.3934
41800 4
1 3.16021
2 3.72297
3 3.5212
4 10.4044
41810 4
1 3.15812
2 3.72705
3 3.53152
4 10.4167
41820 4
1 3.14772
2 3.73254
3 3.54075
4 10.421
41830 4
1 3.13706
2 3.73717
3 3.5452
4 10.4194
41840 4
1 3.13634
2 3.74437
3 3.54639
4 10.4271
41850 4
1 3.14366
2 3.75343
3 3.55049
4 10.4476
41860 4
1 3.15389
2 3.75892
3 3.5598
4 10.4726
41870 4
1 3.16826
2 3.75977
3 3.56917
4 10.4972
41880 4
1 3.18646
2 3.75641
3 3.56872
4 10.5116
41890 4
1 3.1977
2 3.74218
3 3.55796
4 10.4978
41900 4
1 3.19662
2 3.71505
3 3.54643
4 10.4581
41910 4
1 3.1904
2 3.69246
3 3.53393
4 10.4168
41920 4
1 3.1868
2 3.69247
3 3.52041
4 10.3997
41930 4
1 3.18408
2 3.7083
3 3.51083
4 10.4032
41940 4
1 3.18076
2 3.72171
3 3.51129
4 10.4138
41950 4
1 3.17862
2 3.72372
3 3.52178
4 10.4241
41960 4
1 3.17774
2 3.71744
3 3.53836
4 10.4335
41970 4
1 3.17509
2 3.70871
3 3.55148
4 10.4353
41980 4
1 3.16756
2 3.70932
3 3.5576
4 10.4345
41990 4
1 3.16452
2 3.7217
3 3.55086
4 10.4371
42000 4
1 3.16877
2 3.73461
3 3.5342
4 10.4376
42010 4
1 3.16852
2 3.73758
3 3.52208
4 10.4282
42020 4
1 3.16078
2 3.73041
3 3.52695
4 10.4181
42030 4
1 3.14968
2 3.71628
3 3.55108
4 10.417
42040 4
1 3.13902
2 3.70709
3 3.57647
4 10.4226
42050 4
1 3.13064
2 3.7084
3 3.59072
4 10.4298
42060 4
1 3.12539
2 3.70989
3 3.59546
4 10.4307
42070 4
1 3.12375
2 3.70201
3 3.59876
4 10.4245
42080 4
1 3.12734
2 3.68977
3 3.60707
4 10.4242
42090 4
1 3.13472
2 3.68425
3 3.61647
4 10.4354
42100 4
1 3.14101
2 3.68842
3 3.6212
4 10.4506
42110 4
1 3.14059
2 3.69594
3 3.62194
4 10.4585
42120 4
1 3.13362
2 3.69352
3 3.62074
4 10.4479
42130 4
1 3.12571
2 3.68037
3 3.62003
4 10.4261
42140 4
1 3.12404
2 3.67285
3 3.62235
4 10.4192
42150 4
1 3.13352
2 3.68001
3 3.63298
4 10.4465
42160 4
1 3.14918
2 3.69526
3 3.64104
4 10.4855
42170 4
1 3.16268
2 3.70778
3 3.64143
4 10.5119
42180 4
1 3.17494
2 3.71156
3 3.63644
4 10.5229
42190 4
1 3.18648
2 3.71166
3 3.62638
4 10.5245
42200 4
1 3.20217
2 3.71673
3 3.61814
4 10.537
42210 4
1 3.2192
2 3.72458
3 3.61658
4 10.5604
42220 4
1 3.22841
2 3.73052
3 3.62016
4 10.5791
42230 4
1 3.23195
2 3.73123
3 3.62168
4 10.5849
42240 4
1 3.24013
2 3.73275
3 3.62127
4 10.5942
42250 4
1 3.25323
2 3.73841
3 3.62984
4 10.6215
42260 4
1 3.26448
2 3.74398
3 3.65103
4 10.6595
42270 4
1 3.26431
2 3.74573
3 3.67534
4 10.6854
42280 4
1 3.24661
2 3.74404
3 3.68371
4 10.6744
42290 4
1 3.22653
2 3.74466
3 3.66687
4 10.6381
42300 4
1 3.218
2 3.75035
3 3.64354
4 10.6119
42310 4
1 3.21975
2 3.75315
3 3.62766
4 10.6006
42320 4
1 3.22451
2 3.75234
3 3.61584
4 10.5927
42330 4
1 3.22472
2 3.75414
3 3.61038
4 10.5892
42340 4
1 3.22255
2 3.7577
3 3.60908
4 10.5893
42350 4
1 3.22501
2 3.755
3 3.60404
4 10.584
42360 4
1 3.22834
2 3.7411
3 3.59976
4 10.5692
42370 4
1 3.22592
2 3.71822
3 3.59772
4 10.5419
42380 4
1 3.21853
2 3.69182
3 3.59713
4 10.5075
42390 4
1 3.21095
2 3.67391
3 3.60714
4 10.492
42400 4
1 3.20628
2 3.67009
3 3.62751
4 10.5039
42410 4
1 3.19926
2 3.67764
3 3.64673
4 10.5236
42420 4
1 3.1878
2 3.69532
3 3.65481
4 10.5379
42430 4
1 3.17815
2 3.72523
3 3.6465
4 10.5499
42440 4
1 3.17936
2 3.75667
3 3.63271
4 10.5687
42450 4
1 3.1901
2 3.78472
3 3.62872
4 10.6035
42460 4
1 3.20525
2 3.81043
3 3.63561
4 10.6513
42470 4
1 3.21708
2 3.82282
3 3.64923
4 10.6891
42480 4
1 3.21852
2 3.82264
3 3.66995
4 10.7111
42490 4
1 3.22132
2 3.81506
3 3.69491
4 10.7313
42500 4
1 3.23176
2 3.80946
3 3.70964
4 10.7509
42510 4
1 3.23881
2 3.81348
3 3.70852
4 10.7608
42520 4
1 3.23652
2 3.82716
3 3.6916
4 10.7553
42530 4
1 3.2294
2 3.84083
3 3.66572
4 10.7359
42540 4
1 3.22239
2 3.85036
3 3.64269
4 10.7154
42550 4
1 3.21137
2 3.86085
3 3.63366
4 10.7059
42560 4
1 3.19911
2 3.86127
3 3.63441
4 10.6948
42570 4
1 3.18868
2 3.84783
3 3.6317
4 10.6682
42580 4
1 3.18203
2 3.83089
3 3.62659
4 10.6395
42590 4
1 3.17772
2 3.81707
3 3.62351
4 10.6183
42600 4
1 3.17503
2 3.8115
3 3.62166
4 10.6082
42610 4
1 3.17071
2 3.81552
3 3.62464
4 10.6109
42620 4
1 3.16014
2 3.82261
3 3.6307
4 10.6135
42630 4
1 3.14927
2 3.82604
3 3.63231
4 10.6076
42640 4
1 3.14715
2 3.8231
3 3.62178
4 10.592
42650 4
1 3.14713
2 3.813
3 3.60606
4 10.5662
42660 4
1 3.13994
2 3.80581
3 3.59404
4 10.5398
42670 4
1 3.13256
2 3.80962
3 3.58624
4 10.5284
42680 4
1 3.14027
2 3.81529
3 3.58403
4 10.5396
42690 4
1 3.1608
2 3.81105
3 3.58394
4 10.5558
42700 4
1 3.18385
2 3.80123
3 3.58186
4 10.5669
42710 4
1 3.20133
2 3.79648
3 3.58503
4 10.5828
42720 4
1 3.21061
2 3.79681
3 3.59228
4 10.5997
42730 4
1 3.21351
2 3.79409
3 3.59982
4 10.6074
42740 4
1 3.21021
2 3.77992
3 3.60617
4 10.5963
42750 4
1 3.20162
2 3.7546
3 3.61069
4 10.5669
42760 4
1 3.18911
2 3.72633
3 3.61253
4 10.528
42770 4
1 3.17891
2 3.70679
3 3.61518
4 10.5009
42780 4
1 3.17288
2 3.70504
3 3.62304
4 10.501
42790 4
1 3.17029
2 3.71626
3 3.63258
4 10.5191
42800 4
1 3.16986
2 3.73076
3 3.64247
4 10.5431
42810 4
1 3.16608
2 3.75039
3 3.65024
4 10.5667
42820 4
1 3.16046
2 3.77327
3 3.65289
4 10.5866
42830 4
1 3.15523
2 3.79264
3 3.65095
4 10.5988
42840 4
1 3.15074
2 3.80444
3 3.64098
4 10.5962
42850 4
1 3.15459
2 3.81209
3 3.6253
4 10.592
42860 4
1 3.16719
2 3.81784
3 3.61545
4 10.6005
42870 4
1 3.18125
2 3.8273
3 3.61713
4 10.6257
42880 4
1 3.19048
2 3.83384
3 3.62192
4 10.6462
42890 4
1 3.19041
2 3.82749
3 3.6178
4 10.6357
42900 4
1 3.18302
2 3.80947
3 3.60623
4 10.5987
42910 4
1 3.18021
2 3.79051
3 3.59827
4 10.569
42920 4
1 3.18702
2 3.78391
3 3.59566
4 10.5666
42930 4
1 3.19705
2 3.78459
3 3.59819
4 10.5798
42940 4
1 3.20766
2 3.78683
3 3.60808
4 10.6026
42950 4
1 3.22005
2 3.79576
3 3.62306
4 10.6389
42960 4
1 3.23907
2 3.80893
3 3.63434
4 10.6823
42970 4
1 3.25791
2 3.82211
3 3.63757
4 10.7176
42980 4
1 3.26923
2 3.82664
3 3.62959
4 10.7255
42990 4
1 3.26808
2 3.8227
3 3.61963
4 10.7104
43000 4
1 3.25917
2 3.81182
3 3.6191
4 10.6901
43010 4
1 3.25316
2 3.80017
3 3.62253
4 10.6759
43020 4
1 3.25065
2 3.80329
3 3.62724
4 10.6812
43030 4
1 3.25086
2 3.8212
3 3.63511
4 10.7072
43040 4
1 3.25509
2 3.83788
3 3.64342
4 10.7364
43050 4
1 3.25926
2 3.84518
3 3.64981
4 10.7542
43060 4
1 3.25964
2 3.83807
3 3.6575
4 10.7552
43070 4
1 3.26126
2 3.8253
3 3.66275
4 10.7493
43080 4
1 3.27347
2 3.81738
3 3.65632
4 10.7472
43090 4
1 3.29068
2 3.81332
3 3.63908
4 10.7431
43100 4
1 3.30235
2 3.81779
3 3.62115
4 10.7413
43110 4
1 3.30045
2 3.83781
3 3.61156
4 10.7498
43120 4
1 3.28727
2 3.86896
3 3.61129
4 10.7675
43130 4
1 3.27826
2 3.89378
3 3.61752
4 10.7896
43140 4
1 3.28097
2 3.90948
3 3.62571
4 10.8162
43150 4
1 3.2835
2 3.92047
3 3.63307
4 10.837
43160 4
1 3.28218
2 3.92496
3 3.63911
4 10.8463
43170 4
1 3.28501
2 3.92101
3 3.64492
4 10.8509
43180 4
1 3.28639
2 3.9126
3 3.65176
4 10.8507
43190 4
1 3.28102
2 3.9082
3 3.65936
4 10.8486
43200 4
1 3.27715
2 3.9018
3 3.67033
4 10.8493
43210 4
1 3.28107
2 3.88191
3 3.67623
4 10.8392
43220 4
1 3.2896
2 3.85409
3 3.66956
4 10.8132
43230 4
1 3.29142
2 3.83394
3 3.65281
4 10.7782
43240 4
1 3.28177
2 3.83569
3 3.62931
4 10.7468
43250 4
1 3.26649
2 3.85475
3 3.606
4 10.7273
43260 4
1 3.25269
2 3.87635
3 3.59314
4 10.7222
43270 4
1 3.24307
2 3.89198
3 3.59746
4 10.7325
43280 4
1 3.23994
2 3.90099
3 3.61407
4 10.755
43290 4
1 3.23953
2 3.90824
3 3.62669
4 10.7745
43300 4
1 3.23474
2 3.90818
3 3.62311
4 10.766
43310 4
1 3.23352
2 3.89446
3 3.60496
4 10.7329
43320 4
1 3.24572
2 3.8759
3 3.59269
4 10.7143
43330 4
1 3.2637
2 3.86027
3 3.59928
4 10.7233
43340 4
1 3.27506
2 3.85082
3 3.61978
4 10.7457
43350 4
1 3.27637
2 3.84588
3 3.63419
4 10.7564
43360 4
1 3.27731
2 3.84307
3 3.63284
4 10.7532
43370 4
1 3.28102
2 3.84266
3 3.62977
4 10.7534
43380 4
1 3.28281
2 3.83663
3 3.64128
4 10.7607
43390 4
1 3.28333
2 3.82185
3 3.66678
4 10.772
43400 4
1 3.28507
2 3.80408
3 3.68652
4 10.7757
43410 4
1 3.28963
2 3.79128
3 3.68619
4 10.7671
43420 4
1 3.2981
2 3.78575
3 3.67099
4 10.7548
43430 4
1 3.31072
2 3.78147
3 3.65016
4 10.7424
43440 4
1 3.32382
2 3.77726
3 3.63212
4 10.7332
43450 4
1 3.33358
2 3.7801
3 3.61487
4 10.7285
43460 4
1 3.33205
2 3.79199
3 3.60134
4 10.7254
43470 4
1 3.31731
2 3.80782
3 3.60061
4 10.7257
43480 4
1 3.29677
2 3.8164
3 3.61113
4 10.7243
43490 4
1 3.27811
2 3.81817
3 3.61852
4 10.7148
43500 4
1 3.26685
2 3.81767
3 3.6088
4 10.6933
43510 4
1 3.26363
2 3.81792
3 3.59203
4 10.6736
43520 4
1 3.26519
2 3.82019
3 3.58786
4 10.6732
43530 4
1 3.27005
2 3.82482
3 3.59855
4 10.6934
43540 4
1 3.27355
2 3.82665
3 3.6162
4 10.7164
43550 4
1 3.27655
2 3.82517
3 3.62723
4 10.7289
43560 4
1 3.28201
2 3.82765
3 3.62462
4 10.7343
43570 4
1 3.28848
2 3.83801
3 3.61623
4 10.7427
43580 4
1 3.29056
2 3.85292
3 3.60941
4 10.7529
43590 4
1 3.28769
2 3.86851
3 3.60348
4 10.7597
43600 4
1 3.28205
2 3.88309
3 3.59561
4 10.7607
43610 4
1 3.27458
2 3.88884
3 3.59287
4 10.7563
43620 4
1 3.264
2 3.87891
3 3.6041
4 10.747
43630 4
1 3.2554
2 3.85758
3 3.62064
4 10.7336
43640 4
1 3.2552
2 3.83249
3 3.63588
4 10.7236
43650 4
1 3.25856
2 3.81518
3 3.63943
4 10.7132
43660 4
1 3.26442
2 3.81632
3 3.63053
4 10.7113
43670 4
1 3.2667
2 3.83276
3 3.62432
4 10.7238
43680 4
1 3.26457
2 3.85437
3 3.62865
4 10.7476
43690 4
1 3.25994
2 3.86636
3 3.64159
4 10.7679
43700 4
1 3.25588
2 3.85595
3 3.65239
4 10.7642
43710 4
1 3.25696
2 3.82317
3 3.65901
4 10.7391
43720 4
1 3.26375
2 3.7892
3 3.66646
4 10.7194
43730 4
1 3.27179
2 3.77185
3 3.67686
4 10.7205
43740 4
1 3.27279
2 3.76732
3 3.68469
4 10.7248
43750 4
1 3.26734
2 3.77043
3 3.68791
4 10.7257
43760 4
1 3.26418
2 3.77635
3 3.6892
4 10.7297
43770 4
1 3.26581
2 3.78345
3 3.69459
4 10.7439
43780 4
1 3.27013
2 3.79396
3 3.70373
4 10.7678
43790 4
1 3.27688
2 3.80722
3 3.71056
4 10.7947
43800 4
1 3.27937
2 3.82242
3 3.71229
4 10.8141
43810 4
1 3.26934
2 3.8318
3 3.71151
4 10.8127
43820 4
1 3.25086
2 3.82794
3 3.71643
4 10.7952
43830 4
1 3.24216
2 3.81379
3 3.72318
4 10.7791
43840 4
1 3.25224
2 3.79967
3 3.72194
4 10.7739
43850 4
1 3.26907
2 3.79041
3 3.70889
4 10.7684
43860 4
1 3.27901
2 3.79107
3 3.69026
4 10.7603
43870 4
1 3.27591
2 3.79997
3 3.67328
4 10.7492
43880 4
1 3.26342
2 3.80633
3 3.65657
4 10.7263
43890 4
1 3.25265
2 3.81542
3 3.64632
4 10.7144
43900 4
1 3.24988
2 3.83295
3 3.64614
4 10.729
43910 4
1 3.25026
2 3.85031
3 3.65382
4 10.7544
43920 4
1 3.24699
2 3.86042
3 3.6624
4 10.7698
43930 4
1 3.23929
2 3.85966
3 3.66709
4 10.766
43940 4
1 3.22553
2 3.84875
3 3.66283
4 10.7371
43950 4
1 3.21336
2 3.83181
3 3.65631
4 10.7015
43960 4
1 3.21542
2 3.80609
3 3.65749
4 10.679
43970 4
1 3.23184
2 3.78402
3 3.66053
4 10.6764
43980 4
1 3.25325
2 3.77011
3 3.6557
4 10.6791
43990 4
1 3.27221
2 3.7654
3 3.64449
4 10.6821
44000 4
1 3.28644
2 3.7695
3 3.64232
4 10.6983
44010 4
1 3.29149
2 3.77827
3 3.65518
4 10.7249
44020 4
1 3.28275
2 3.79345
3 3.67201
4 10.7482
44030 4
1 3.27159
2 3.81086
3 3.68659
4 10.769
44040 4
1 3.26874
2 3.81632
3 3.6969
4 10.782
44050 4
1 3.27805
2 3.80365
3 3.70137
4 10.7831
44060 4
1 3.28967
2 3.78321
3 3.70316
4 10.776
44070 4
1 3.30258
2 3.76728
3 3.70779
4 10.7776
44080 4
1 3.32222
2 3.76067
3 3.7123
4 10.7952
44090 4
1 3.34074
2 3.76301
3 3.71051
4 10.8143
44100 4
1 3.35025
2 3.76761
3 3.70488
4 10.8227
44110 4
1 3.35021
2 3.77136
3 3.69999
4 10.8216
44120 4
1 3.34468
2 3.76902
3 3.69646
4 10.8102
44130 4
1 3.3362
2 3.75896
3 3.69454
4 10.7897
44140 4
1 3.32586
2 3.74904
3 3.69558
4 10.7705
44150 4
1 3.31843
2 3.75139
3 3.70334
4 10.7732
44160 4
1 3.32192
2 3.76922
3 3.71493
4 10.8061
44170 4
1 3.33635
2 3.78933
3 3.71386
4 10.8395
44180 4
1 3.34908
2 3.79699
3 3.69596
4 10.842
44190 4
1 3.35069
2 3.78756
3 3.67687
4 10.8151
44200 4
1 3.34041
2 3.76843
3 3.6729
4 10.7817
44210 4
1 3.32875
2 3.76101
3 3.68854
4 10.7783
44220 4
1 3.32906
2 3.7712
3 3.71098
4 10.8112
44230 4
1 3.33754
2 3.78869
3 3.7263
4 10.8525
44240 4
1 3.34189
2 3.80535
3 3.73251
4 10.8797
44250 4
1 3.33111
2 3.81645
3 3.73683
4 10.8844
44260 4
1 3.3106
2 3.82414
3 3.74683
4 10.8816
44270 4
1 3.29898
2 3.82145
3 3.76119
4 10.8816
44280 4
1 3.30742
2 3.80261
3 3.76858
4 10.8786
44290 4
1 3.32723
2 3.78289
3 3.76383
4 10.8739
44300 4
1 3.34736
2 3.77485
3 3.74831
4 10.8705
44310 4
1 3.35652
2 3.78524
3 3.72871
4 10.8705
44320 4
1 3.35106
2 3.79979
3 3.71461
4 10.8655
44330 4
1 3.33888
2 3.8036
