# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
12720 4
1 2.37093
2 2.00895
3 2.30072
4 6.6806
12730 4
1 2.37002
2 1.99951
3 2.28411
4 6.65364
12740 4
1 2.37415
2 1.98061
3 2.26658
4 6.62134
12750 4
1 2.37464
2 1.96463
3 2.25595
4 6.59522
12760 4
1 2.3686
2 1.9609
3 2.2569
4 6.58641
12770 4
1 2.36531
2 1.96715
3 2.26721
4 6.59967
12780 4
1 2.36869
2 1.97221
3 2.27749
4 6.6184
12790 4
1 2.37891
2 1.97204
3 2.28641
4 6.63736
12800 4
1 2.38615
2 1.97316
3 2.29666
4 6.65597
12810 4
1 2.38881
2 1.97062
3 2.30391
4 6.66334
12820 4
1 2.39419
2 1.9618
3 2.30426
4 6.66026
12830 4
1 2.40547
2 1.95358
3 2.29973
4 6.65878
12840 4
1 2.42235
2 1.95221
3 2.29546
4 6.67002
12850 4
1 2.43468
2 1.95528
3 2.29468
4 6.68465
12860 4
1 2.43321
2 1.96128
3 2.29954
4 6.69403
12870 4
1 2.42337
2 1.96427
3 2.31076
4 6.69839
12880 4
1 2.41136
2 1.95859
3 2.32512
4 6.69507
12890 4
1 2.40079
2 1.95452
3 2.33835
4 6.69366
12900 4
1 2.39097
2 1.96134
3 2.33833
4 6.69064
12910 4
1 2.38077
2 1.97799
3 2.32701
4 6.68577
12920 4
1 2.37635
2 1.99009
3 2.31952
4 6.68595
12930 4
1 2.38356
2 1.99396
3 2.31805
4 6.69557
12940 4
1 2.39424
2 1.9987
3 2.30972
4 6.70266
12950 4
1 2.40044
2 2.00116
3 2.29192
4 6.69351
12960 4
1 2.39613
2 2.00236
3 2.27533
4 6.67382
12970 4
1 2.38455
2 2.00639
3 2.26586
4 6.65679
12980 4
1 2.374
2 2.01251
3 2.26729
4 6.6538
12990 4
1 2.36687
2 2.02397
3 2.27361
4 6.66445
13000 4
1 2.36508
2 2.03949
3 2.26738
4 6.67196
13010 4
1 2.36838
2 2.05176
3 2.24672
4 6.66685
13020 4
1 2.37179
2 2.05749
3 2.22724
4 6.65653
13030 4
1 2.37011
2 2.05884
3 2.21857
4 6.64752
13040 4
1 2.36435
2 2.05954
3 2.2249
4 6.64879
13050 4
1 2.36113
2 2.06191
3 2.24342
4 6.66647
13060 4
1 2.36513
2 2.0644
3 2.26358
4 6.69311
13070 4
1 2.37019
2 2.06494
3 2.27631
4 6.71144
13080 4
1 2.37252
2 2.06273
3 2.27673
4 6.71198
13090 4
1 2.36844
2 2.06375
3 2.27581
4 6.708
13100 4
1 2.36176
2 2.07523
3 2.28105
4 6.71803
13110 4
1 2.36618
2 2.08884
3 2.288
4 6.74301
13120 4
1 2.38048
2 2.09009
3 2.29265
4 6.76321
13130 4
1 2.39489
2 2.08472
3 2.29465
4 6.77426
13140 4
1 2.40488
2 2.0824
3 2.29835
4 6.78563
13150 4
1 2.40973
2 2.08655
3 2.3082
4 6.80449
13160 4
1 2.41223
2 2.08678
3 2.31482
4 6.81383
13170 4
1 2.41944
2 2.08131
3 2.30834
4 6.80909
13180 4
1 2.42843
2 2.07803
3 2.29475
4 6.80122
13190 4
1 2.43202
2 2.07584
3 2.28544
4 6.7933
13200 4
1 2.4269
2 2.07271
3 2.28725
4 6.78687
13210 4
1 2.41844
2 2.07251
3 2.2954
4 6.78635
13220 4
1 2.4152
2 2.0763
3 2.30335
4 6.79485
13230 4
1 2.41931
2 2.0832
3 2.30559
4 6.8081
13240 4
1 2.42471
2 2.08632
3 2.30495
4 6.81599
13250 4
1 2.42833
2 2.08026
3 2.31213
4 6.82073
13260 4
1 2.43094
2 2.0752
3 2.3244
4 6.83054
13270 4
1 2.43428
2 2.07685
3 2.33075
4 6.84189
13280 4
1 2.43762
2 2.08021
3 2.3264
4 6.84423
13290 4
1 2.44327
2 2.07805
3 2.31866
4 6.83998
13300 4
1 2.45295
2 2.07513
3 2.31817
4 6.84625
13310 4
1 2.46209
2 2.07684
3 2.32885
4 6.86777
13320 4
1 2.46685
2 2.08145
3 2.34144
4 6.88975
13330 4
1 2.47013
2 2.08419
3 2.34574
4 6.90006
13340 4
1 2.47155
2 2.07501
3 2.34216
4 6.88871
13350 4
1 2.4691
2 2.06006
3 2.33624
4 6.8654
13360 4
1 2.46644
2 2.04798
3 2.33725
4 6.85167
13370 4
1 2.46322
2 2.03887
3 2.34714
4 6.84923
13380 4
1 2.45746
2 2.03518
3 2.35494
4 6.84758
13390 4
1 2.45294
2 2.03101
3 2.3526
4 6.83655
13400 4
1 2.45685
2 2.01908
3 2.34036
4 6.81628
13410 4
1 2.47042
2 2.00751
3 2.32707
4 6.805
13420 4
1 2.48216
2 2.00517
3 2.31903
4 6.80635
13430 4
1 2.48491
2 2.01469
3 2.3224
4 6.822
13440 4
1 2.48422
2 2.02658
3 2.3428
4 6.8536
13450 4
1 2.47984
2 2.02833
3 2.36683
4 6.87499
13460 4
1 2.47397
2 2.01969
3 2.37733
4 6.87098
13470 4
1 2.47459
2 2.01522
3 2.37876
4 6.86857
13480 4
1 2.48758
2 2.02138
3 2.37611
4 6.88508
13490 4
1 2.50119
2 2.03274
3 2.37167
4 6.90559
13500 4
1 2.49635
2 2.04426
3 2.37038
4 6.911
13510 4
1 2.48201
2 2.05302
3 2.36978
4 6.90481
13520 4
1 2.47488
2 2.05723
3 2.36473
4 6.89683
13530 4
1 2.4812
2 2.05579
3 2.36082
4 6.89781
13540 4
1 2.50226
2 2.0567
3 2.36449
4 6.92345
13550 4
1 2.52945
2 2.06263
3 2.37529
4 6.96737
13560 4
1 2.54344
2 2.06304
3 2.37984
4 6.98631
13570 4
1 2.54393
2 2.05224
3 2.37328
4 6.96944
13580 4
1 2.5459
2 2.04053
3 2.35823
4 6.94467
13590 4
1 2.55168
2 2.03928
3 2.34248
4 6.93343
13600 4
1 2.5562
2 2.05008
3 2.33451
4 6.9408
13610 4
1 2.55574
2 2.06724
3 2.33142
4 6.95441
13620 4
1 2.55758
2 2.0779
3 2.32725
4 6.96274
13630 4
1 2.56275
2 2.07504
3 2.32358
4 6.96137
13640 4
1 2.56658
2 2.06532
3 2.32198
4 6.95388
13650 4
1 2.57649
2 2.05425
3 2.31789
4 6.94863
13660 4
1 2.59402
2 2.04895
3 2.30787
4 6.95085
13670 4
1 2.60444
2 2.05287
3 2.29967
4 6.95697
13680 4
1 2.5977
2 2.07121
3 2.30015
4 6.96907
13690 4
1 2.58111
2 2.09734
3 2.31023
4 6.98868
13700 4
1 2.55893
2 2.11908
3 2.32745
4 7.00546
13710 4
1 2.53897
2 2.12932
3 2.3437
4 7.01199
13720 4
1 2.53446
2 2.12738
3 2.34997
4 7.01181
13730 4
1 2.55154
2 2.12092
3 2.35348
4 7.02594
13740 4
1 2.57486
2 2.11324
3 2.36326
4 7.05136
13750 4
1 2.59174
2 2.11263
3 2.36982
4 7.07418
13760 4
1 2.60407
2 2.11938
3 2.37287
4 7.09633
13770 4
1 2.60706
2 2.12209
3 2.37837
4 7.10752
13780 4
1 2.60176
2 2.12036
3 2.38821
4 7.11032
13790 4
1 2.59624
2 2.12345
3 2.39758
4 7.11726
13800 4
1 2.59093
2 2.13942
3 2.4037
4 7.13404
13810 4
1 2.58237
2 2.15479
3 2.40893
4 7.14608
13820 4
1 2.57421
2 2.15538
3 2.41579
4 7.14539
13830 4
1 2.57393
2 2.14119
3 2.42763
4 7.14275
13840 4
1 2.57741
2 2.12132
3 2.44084
4 7.13957
13850 4
1 2.57942
2 2.10778
3 2.45323
4 7.14043
13860 4
1 2.58317
2 2.10653
3 2.45813
4 7.14782
13870 4
1 2.58699
2 2.12346
3 2.44813
4 7.15858
13880 4
1 2.58751
2 2.14952
3 2.43053
4 7.16756
13890 4
1 2.58997
2 2.16795
3 2.41794
4 7.17586
13900 4
1 2.59217
2 2.17884
3 2.4107
4 7.18171
13910 4
1 2.58893
2 2.18676
3 2.40802
4 7.18371
13920 4
1 2.58597
2 2.18922
3 2.41489
4 7.19007
13930 4
1 2.58568
2 2.18455
3 2.43035
4 7.20059
13940 4
1 2.57785
2 2.18221
3 2.44593
4 7.20599
13950 4
1 2.56225
2 2.18312
3 2.45195
4 7.19731
13960 4
1 2.54824
2 2.17931
3 2.44523
4 7.17278
13970 4
1 2.544
2 2.17222
3 2.43022
4 7.14643
13980 4
1 2.54621
2 2.16822
3 2.41098
4 7.12541
13990 4
1 2.54683
2 2.17028
3 2.3976
4 7.11472
14000 4
1 2.54629
2 2.17137
3 2.39694
4 7.11461
14010 4
1 2.54553
2 2.16929
3 2.40443
4 7.11925
14020 4
1 2.54517
2 2.1665
3 2.41432
4 7.12599
14030 4
1 2.54291
2 2.16501
3 2.42077
4 7.12869
14040 4
1 2.54582
2 2.16129
3 2.42089
4 7.128
14050 4
1 2.55849
2 2.15063
3 2.41861
4 7.12773
14060 4
1 2.57117
2 2.13317
3 2.42194
4 7.12627
14070 4
1 2.5828
2 2.12256
3 2.42826
4 7.13363
14080 4
1 2.59178
2 2.12662
3 2.43296
4 7.15136
14090 4
1 2.58875
2 2.13814
3 2.43923
4 7.16612
14100 4
1 2.57647
2 2.15071
3 2.44312
4 7.1703
14110 4
1 2.56496
2 2.16219
3 2.43998
4 7.16713
14120 4
1 2.56801
2 2.16851
3 2.42898
4 7.1655
14130 4
1 2.58584
2 2.16435
3 2.41797
4 7.16815
14140 4
1 2.60521
2 2.15325
3 2.41538
4 7.17384
14150 4
1 2.61749
2 2.14427
3 2.4208
4 7.18256
14160 4
1 2.62095
2 2.14047
3 2.42692
4 7.18834
14170 4
1 2.62125
2 2.14058
3 2.42418
4 7.18601
14180 4
1 2.62659
2 2.14445
3 2.41171
4 7.18275
14190 4
1 2.63445
2 2.15272
3 2.39953
4 7.1867
14200 4
1 2.64305
2 2.16613
3 2.39805
4 7.20723
14210 4
1 2.64904
2 2.18357
3 2.40841
4 7.24102
14220 4
1 2.64913
2 2.19916
3 2.41662
4 7.26491
14230 4
1 2.64413
2 2.20574
3 2.41169
4 7.26157
14240 4
1 2.63547
2 2.20145
3 2.40269
4 7.23962
14250 4
1 2.62729
2 2.19738
3 2.39607
4 7.22074
14260 4
1 2.61847
2 2.20216
3 2.38499
4 7.20561
14270 4
1 2.61088
2 2.21026
3 2.37224
4 7.19338
14280 4
1 2.60511
2 2.22105
3 2.36226
4 7.18841
14290 4
1 2.60452
2 2.23604
3 2.35944
4 7.2
14300 4
1 2.60639
2 2.24431
3 2.36247
4 7.21318
14310 4
1 2.61244
2 2.23899
3 2.36768
4 7.21911
14320 4
1 2.62481
2 2.23035
3 2.36806
4 7.22322
14330 4
1 2.63297
2 2.22948
3 2.36264
4 7.2251
14340 4
1 2.62413
2 2.23675
3 2.36347
4 7.22434
14350 4
1 2.60703
2 2.25313
3 2.37592
4 7.23608
14360 4
1 2.5973
2 2.26599
3 2.39027
4 7.25357
14370 4
1 2.60049
2 2.26157
3 2.40666
4 7.26872
14380 4
1 2.60967
2 2.25041
3 2.42428
4 7.28436
14390 4
1 2.61532
2 2.24719
3 2.43971
4 7.30221
14400 4
1 2.62254
2 2.25397
3 2.45069
4 7.3272
14410 4
1 2.63601
2 2.26126
3 2.4536
4 7.35087
14420 4
1 2.66158
2 2.26808
3 2.45049
4 7.38015
14430 4
1 2.68914
2 2.27819
3 2.44798
4 7.41531
14440 4
1 2.70214
2 2.2896
3 2.4465
4 7.43823
14450 4
1 2.70427
2 2.29708
3 2.44877
4 7.45012
14460 4
1 2.70464
2 2.29449
3 2.45602
4 7.45515
14470 4
1 2.70778
2 2.28704
3 2.46817
4 7.46299
14480 4
1 2.70909
2 2.28471
3 2.48085
4 7.47465
14490 4
1 2.70395
2 2.28785
3 2.48513
4 7.47693
14500 4
1 2.6999
2 2.29205
3 2.4747
4 7.46665
14510 4
1 2.70494
2 2.29909
3 2.45754
4 7.46156
14520 4
1 2.70607
2 2.30819
3 2.44817
4 7.46243
14530 4
1 2.68596
2 2.31407
3 2.4483
4 7.44832
14540 4
1 2.65624
2 2.3238
3 2.4523
4 7.43234
14550 4
1 2.64179
2 2.33173
3 2.45371
4 7.42723
14560 4
1 2.64342
2 2.3299
3 2.45432
4 7.42764
14570 4
1 2.64336
2 2.31797
3 2.4573
4 7.41863
14580 4
1 2.62998
2 2.30891
3 2.45879
4 7.39767
14590 4
1 2.61917
2 2.31047
3 2.45825
4 7.3879
14600 4
1 2.62181
2 2.31899
3 2.45342
4 7.39423
14610 4
1 2.63817
2 2.32937
3 2.43795
4 7.40549
14620 4
1 2.65509
2 2.33756
3 2.42058
4 7.41324
14630 4
1 2.6619
2 2.33315
3 2.41065
4 7.40571
14640 4
1 2.65478
2 2.31847
3 2.41247
4 7.38572
14650 4
1 2.6419
2 2.30488
3 2.42359
4 7.37037
14660 4
1 2.64199
2 2.29374
3 2.43858
4 7.37431
14670 4
1 2.65198
2 2.29004
3 2.45383
4 7.39585
14680 4
1 2.65982
2 2.29513
3 2.46928
4 7.42423
14690 4
1 2.66583
2 2.30665
3 2.48753
4 7.46001
14700 4
1 2.67427
2 2.32888
3 2.50645
4 7.5096
14710 4
1 2.68063
2 2.35086
3 2.51646
4 7.54795
14720 4
1 2.68721
2 2.36327
3 2.51697
4 7.56745
14730 4
1 2.69423
2 2.36719
3 2.50945
4 7.57087
14740 4
1 2.69282
2 2.36636
3 2.48768
4 7.54687
14750 4
1 2.67809
2 2.36807
3 2.45505
4 7.5012
14760 4
1 2.67016
2 2.37368
3 2.43063
4 7.47446
14770 4
1 2.68536
2 2.3817
3 2.42907
4 7.49613
14780 4
1 2.71306
2 2.39072
3 2.44526
4 7.54904
14790 4
1 2.73156
2 2.39485
3 2.46176
4 7.58817
14800 4
1 2.7277
2 2.39626
3 2.47136
4 7.59532
14810 4
1 2.71143
2 2.40559
3 2.47723
4 7.59426
14820 4
1 2.70349
2 2.41603
3 2.48039
4 7.59991
14830 4
1 2.71602
2 2.42301
3 2.48139
4 7.62041
14840 4
1 2.74636
2 2.42838
3 2.47838
4 7.65312
14850 4
1 2.78389
2 2.43105
3 2.47546
4 7.6904
14860 4
1 2.81254
2 2.42875
3 2.47577
4 7.71707
14870 4
1 2.82449
2 2.41994
3 2.47766
4 7.72208
14880 4
1 2.82791
2 2.40682
3 2.48398
4 7.71872
14890 4
1 2.83674
2 2.39294
3 2.49298
4 7.72266
14900 4
1 2.85666
2 2.38759
3 2.49803
4 7.74229
14910 4
1 2.88246
2 2.39631
3 2.50092
4 7.77969
14920 4
1 2.90014
2 2.40979
3 2.50652
4 7.81646
14930 4
1 2.89582
2 2.41231
3 2.51719
4 7.82532
14940 4
1 2.88029
2 2.39908
3 2.52002
4 7.79939
14950 4
1 2.86878
2 2.37629
3 2.505
4 7.75007
14960 4
1 2.8671
2 2.35692
3 2.48929
4 7.71331
14970 4
1 2.8652
2 2.35668
3 2.49115
4 7.71303
14980 4
1 2.85604
2 2.36564
3 2.50307
4 7.72475
14990 4
1 2.84361
2 2.36862
3 2.51471
4 7.72694
15000 4
1 2.83575
2 2.36858
3 2.52362
4 7.72795
15010 4
1 2.82625
2 2.37072
3 2.5228
4 7.71977
15020 4
1 2.80363
2 2.37004
3 2.51186
4 7.68552
15030 4
1 2.77197
2 2.36259
3 2.49994
4 7.6345
15040 4
1 2.74954
2 2.3491
3 2.49572
4 7.59436
15050 4
1 2.73683
2 2.33649
3 2.49813
4 7.57145
15060 4
1 2.73125
2 2.33015
3 2.50189
4 7.56329
15070 4
1 2.72952
2 2.33239
3 2.50449
4 7.56641
15080 4
1 2.72611
2 2.34472
3 2.50327
4 7.5741
15090 4
1 2.71665
2 2.35879
3 2.49598
4 7.57142
15100 4
1 2.7024
2 2.36384
3 2.48675
4 7.55299
15110 4
1 2.69185
2 2.36021
3 2.48806
4 7.54012
15120 4
1 2.69158
2 2.35355
3 2.49366
4 7.5388
15130 4
1 2.70674
2 2.35199
3 2.49128
4 7.55002
15140 4
1 2.73361
2 2.35118
3 2.48335
4 7.56814
15150 4
1 2.75459
2 2.3488
3 2.47967
4 7.58306
15160 4
1 2.75774
2 2.34934
3 2.48319
4 7.59027
15170 4
1 2.75228
2 2.35675
3 2.49154
4 7.60057
15180 4
1 2.75225
2 2.36911
3 2.49957
4 7.62092
15190 4
1 2.76338
2 2.3812
3 2.50447
4 7.64905
15200 4
1 2.78085
2 2.38447
3 2.51352
4 7.67884
15210 4
1 2.79405
2 2.37585
3 2.52987
4 7.69977
15220 4
1 2.80713
2 2.36077
3 2.54738
4 7.71529
15230 4
1 2.8254
2 2.34469
3 2.56721
4 7.7373
15240 4
1 2.84092
2 2.33125
3 2.58561
4 7.75778
15250 4
1 2.84224
2 2.32874
3 2.59402
4 7.765
15260 4
1 2.83556
2 2.33329
3 2.59261
4 7.76146
15270 4
1 2.83072
2 2.33389
3 2.5916
4 7.7562
15280 4
1 2.83008
2 2.33372
3 2.59852
4 7.76231
15290 4
1 2.8286
2 2.33505
3 2.61178
4 7.77543
15300 4
1 2.82657
2 2.33587
3 2.62289
4 7.78533
15310 4
1 2.82052
2 2.33231
3 2.63028
4 7.78311
15320 4
1 2.80982
2 2.3296
3 2.62826
4 7.76768
15330 4
1 2.80762
2 2.32807
3 2.61659
4 7.75227
15340 4
1 2.81826
2 2.32479
3 2.60892
4 7.75197
15350 4
1 2.83216
2 2.32624
3 2.61215
4 7.77055
15360 4
1 2.84039
2 2.33284
3 2.62011
4 7.79334
15370 4
1 2.83972
2 2.3391
3 2.62966
4 7.80848
15380 4
1 2.83565
2 2.34553
3 2.63819
4 7.81936
15390 4
1 2.83875
2 2.35463
3 2.6405
4 7.83388
15400 4
1 2.84801
2 2.36306
3 2.63029
4 7.84136
15410 4
1 2.84988
2 2.37032
3 2.61319
4 7.8334
15420 4
1 2.84455
2 2.37853
3 2.60654
4 7.82962
15430 4
1 2.83752
2 2.38026
3 2.61187
4 7.82965
15440 4
1 2.82859
2 2.38124
3 2.62141
4 7.83124
15450 4
1 2.82856
2 2.3896
3 2.62289
4 7.84105
15460 4
1 2.83768
2 2.40751
3 2.61067
4 7.85587
15470 4
1 2.84451
2 2.4261
3 2.58956
4 7.86016
15480 4
1 2.85018
2 2.42533
3 2.57666
4 7.85217
15490 4
1 2.85869
2 2.4021
3 2.57744
4 7.83824
15500 4
1 2.85969
2 2.37275
3 2.59026
4 7.82269
15510 4
1 2.85081
2 2.35337
3 2.60321
4 7.8074
15520 4
1 2.84051
2 2.35118
3 2.60499
4 7.79668
15530 4
1 2.84494
2 2.36298
3 2.60436
4 7.81228
15540 4
1 2.85627
2 2.37616
3 2.60949
4 7.84192
15550 4
1 2.86103
2 2.38012
3 2.61329
4 7.85444
15560 4
1 2.86211
2 2.3845
3 2.6076
4 7.85422
15570 4
1 2.86876
2 2.39477
3 2.59882
4 7.86235
15580 4
1 2.87217
2 2.40456
3 2.60111
4 7.87785
15590 4
1 2.87027
2 2.41616
3 2.61256
4 7.89899
15600 4
1 2.86827
2 2.4323
3 2.62278
4 7.92334
15610 4
1 2.86492
2 2.44405
3 2.63439
4 7.94337
15620 4
1 2.865
2 2.446
3 2.64861
4 7.9596
15630 4
1 2.86843
2 2.43957
3 2.65905
4 7.96705
15640 4
1 2.8693
2 2.43424
3 2.66992
4 7.97346
15650 4
1 2.86802
2 2.43399
3 2.67072
4 7.97273
15660 4
1 2.87011
2 2.43893
3 2.66006
4 7.9691
15670 4
1 2.88109
2 2.44564
3 2.65095
4 7.97768
15680 4
1 2.90105
2 2.44986
3 2.64413
4 7.99503
15690 4
1 2.92173
2 2.45363
3 2.6425
4 8.01786
15700 4
1 2.93875
2 2.45859
3 2.64891
4 8.04624
15710 4
1 2.94739
2 2.46899
3 2.65755
4 8.07393
15720 4
1 2.94568
2 2.48001
3 2.66168
4 8.08737
15730 4
1 2.94022
2 2.48161
3 2.65976
4 8.08159
15740 4
1 2.92725
2 2.47591
3 2.65563
4 8.05879
15750 4
1 2.91627
2 2.46634
3 2.65334
4 8.03596
15760 4
1 2.91305
2 2.45734
3 2.65336
4 8.02375
15770 4
1 2.91867
2 2.44944
3 2.65238
4 8.02049
15780 4
1 2.93773
2 2.44797
3 2.64555
4 8.03125
15790 4
1 2.96207
2 2.45545
3 2.63129
4 8.04881
15800 4
1 2.97839
2 2.46477
3 2.61797
4 8.06113
15810 4
1 2.98094
2 2.46997
3 2.61361
4 8.06451
15820 4
1 2.97418
2 2.47232
3 2.61267
4 8.05917
15830 4
1 2.96594
2 2.47295
3 2.6168
4 8.0557
15840 4
1 2.95836
2 2.46926
3 2.62039
4 8.04801
15850 4
1 2.95006
2 2.46638
3 2.61531
4 8.03176
15860 4
1 2.94616
2 2.46819
3 2.60685
4 8.0212
15870 4
1 2.953
2 2.46718
3 2.60224
4 8.02242
15880 4
1 2.97067
2 2.46451
3 2.60404
4 8.03922
15890 4
1 2.99043
2 2.46021
3 2.60624
4 8.05687
15900 4
1 3.00471
2 2.45384
3 2.60042
4 8.05896
15910 4
1 3.00707
2 2.45154
3 2.5972
4 8.05582
15920 4
1 3.00165
2 2.45683
3 2.60586
4 8.06434
15930 4
1 2.99789
2 2.46129
3 2.62598
4 8.08515
15940 4
1 2.998
2 2.45833
3 2.64314
4 8.09947
15950 4
1 2.99053
2 2.45614
3 2.64264
4 8.08931
15960 4
1 2.9744
2 2.45927
3 2.63141
4 8.06508
15970 4
1 2.96146
2 2.46529
3 2.62281
4 8.04956
15980 4
1 2.9595
2 2.46799
3 2.62227
4 8.04977
15990 4
1 2.96166
2 2.46118
3 2.6296
4 8.05244
16000 4
1 2.96364
2 2.44574
3 2.63762
4 8.047
16010 4
1 2.97227
2 2.43499
3 2.64497
4 8.05223
16020 4
1 2.9835
2 2.43348
3 2.65135
4 8.06833
16030 4
1 2.98488
2 2.43507
3 2.65421
4 8.07416
16040 4
1 2.98387
2 2.43451
3 2.65326
4 8.07164
16050 4
1 2.98898
2 2.42917
3 2.65791
4 8.07606
16060 4
1 2.99689
2 2.42558
3 2.66109
4 8.08355
16070 4
1 3.0076
2 2.42342
3 2.65602
4 8.08704
16080 4
1 3.0177
2 2.42154
3 2.64761
4 8.08684
16090 4
1 3.01879
2 2.42256
3 2.64622
4 8.08758
16100 4
1 3.01467
2 2.42459
3 2.65535
4 8.09461
16110 4
1 3.01072
2 2.43006
3 2.66423
4 8.10502
16120 4
1 3.00736
2 2.43828
3 2.66255
4 8.10819
16130 4
1 3.00921
2 2.44439
3 2.65492
4 8.10851
16140 4
1 3.01511
2 2.44747
3 2.65457
4 8.11715
16150 4
1 3.02447
2 2.44851
3 2.6636
4 8.13659
16160 4
1 3.02805
2 2.45165
3 2.67424
4 8.15395
16170 4
1 3.02502
2 2.45435
3 2.67967
4 8.15904
16180 4
1 3.02523
2 2.44901
3 2.67988
4 8.15413
16190 4
1 3.02767
2 2.44114
3 2.68044
4 8.14925
16200 4
1 3.03329
2 2.44087
3 2.68138
4 8.15553
16210 4
1 3.0431
2 2.44396
3 2.68771
4 8.17476
16220 4
1 3.05414
2 2.44575
3 2.69293
4 8.19282
16230 4
1 3.06241
2 2.44282
3 2.68562
4 8.19085
16240 4
1 3.06726
2 2.44369
3 2.66923
4 8.18018
16250 4
1 3.06734
2 2.45677
3 2.64937
4 8.17347
16260 4
1 3.05786
2 2.47298
3 2.63327
4 8.16411
16270 4
1 3.04751
2 2.47299
3 2.62738
4 8.14788
16280 4
1 3.04081
2 2.45956
3 2.62754
4 8.1279
16290 4
1 3.03566
2 2.45081
3 2.62875
4 8.11522
16300 4
1 3.0391
2 2.45699
3 2.62559
4 8.12168
16310 4
1 3.05657
2 2.48002
3 2.61425
4 8.15085
16320 4
1 3.08109
2 2.50826
3 2.60342
4 8.19277
16330 4
1 3.10136
2 2.52663
3 2.60426
4 8.23224
16340 4
1 3.11048
2 2.53263
3 2.61754
4 8.26064
16350 4
1 3.10218
2 2.52701
3 2.62242
4 8.25161
16360 4
1 3.08869
2 2.51285
3 2.6121
4 8.21364
16370 4
1 3.08298
2 2.49336
3 2.60805
4 8.18438
16380 4
1 3.08136
2 2.47254
3 2.61599
4 8.16989
16390 4
1 3.08063
2 2.45457
3 2.63223
4 8.16743
16400 4
1 3.08458
2 2.43919
3 2.65042
4 8.1742
16410 4
1 3.09848
2 2.43064
3 2.66093
4 8.19004
16420 4
1 3.118
2 2.43239
3 2.65607
4 8.20645
16430 4
1 3.12645
2 2.442
3 2.64282
4 8.21127
16440 4
1 3.11641
2 2.46127
3 2.63941
4 8.21708
16450 4
1 3.10253
2 2.48358
3 2.65162
4 8.23772
16460 4
1 3.09616
2 2.49085
3 2.67679
4 8.2638
16470 4
1 3.09757
2 2.48478
3 2.70546
4 8.28781
16480 4
1 3.1017
2 2.47888
3 2.72404
4 8.30462
16490 4
1 3.10049
2 2.4772
3 2.73369
4 8.31137
16500 4
1 3.09561
2 2.48453
3 2.74535
4 8.32548
16510 4
1 3.09121
2 2.49999
3 2.76061
4 8.35181
16520 4
1 3.09288
2 2.51243
3 2.77921
4 8.38451
16530 4
1 3.11191
2 2.51969
3 2.7919
4 8.4235
16540 4
1 3.14082
2 2.52924
3 2.79964
4 8.4697
16550 4
1 3.15549
2 2.5347
3 2.80911
4 8.49931
16560 4
1 3.14715
2 2.5327
3 2.81858
4 8.49843
16570 4
1 3.13189
2 2.52605
3 2.82549
4 8.48343
16580 4
1 3.1194
2 2.52168
3 2.82724
4 8.46831
16590 4
1 3.11169
2 2.51941
3 2.82654
4 8.45764
16600 4
1 3.10867
2 2.51272
3 2.82518
4 8.44656
16610 4
1 3.1078
2 2.50223
3 2.81244
4 8.42248
16620 4
1 3.10791
2 2.49369
3 2.79894
4 8.40054
16630 4
1 3.11534
2 2.48763
3 2.7957
4 8.39866
16640 4
1 3.12344
2 2.48736
3 2.80174
4 8.41254
16650 4
1 3.13387
2 2.49414
3 2.80827
4 8.43628
16660 4
1 3.15051
2 2.50644
3 2.80358
4 8.46053
16670 4
1 3.16408
2 2.52163
3 2.7894
4 8.47511
16680 4
1 3.16863
2 2.53151
3 2.7772
4 8.47734
16690 4
1 3.16343
2 2.52767
3 2.76857
4 8.45967
16700 4
1 3.15208
2 2.5146
3 2.76064
4 8.42731
16710 4
1 3.14383
2 2.50756
3 2.75095
4 8.40234
16720 4
1 3.1466
2 2.51186
3 2.74762
4 8.40608
16730 4
1 3.15571
2 2.52778
3 2.76317
4 8.44666
16740 4
1 3.15991
2 2.54428
3 2.79364
4 8.49783
16750 4
1 3.16525
2 2.55407
3 2.82161
4 8.54093
16760 4
1 3.17193
2 2.56114
3 2.82849
4 8.56156
16770 4
1 3.17535
2 2.5627
3 2.81908
4 8.55713
16780 4
1 3.173
2 2.55925
3 2.81391
4 8.54617
16790 4
1 3.16664
2 2.55976
3 2.8093
4 8.5357
16800 4
1 3.1533
2 2.56514
3 2.80625
4 8.52469
16810 4
1 3.13974
2 2.57167
3 2.80831
4 8.51971
16820 4
1 3.13992
2 2.57864
3 2.80518
4 8.52374
16830 4
1 3.15241
2 2.58391
3 2.79662
4 8.53294
16840 4
1 3.16883
2 2.58191
3 2.7982
4 8.54895
16850 4
1 3.1769
2 2.57118
3 2.81686
4 8.56494
16860 4
1 3.17861
2 2.55515
3 2.83504
4 8.56881
16870 4
1 3.17981
2 2.54349
3 2.83002
4 8.55332
16880 4
1 3.17831
2 2.54686
3 2.81032
4 8.5355
16890 4
1 3.17872
2 2.56477
3 2.79272
4 8.53621
16900 4
1 3.18057
2 2.58578
3 2.78908
4 8.55543
16910 4
1 3.17761
2 2.60133
3 2.79887
4 8.57781
16920 4
1 3.17225
2 2.60722
3 2.80742
4 8.58689
16930 4
1 3.17494
2 2.60705
3 2.81309
4 8.59508
16940 4
1 3.1801
2 2.5987
3 2.80484
4 8.58365
16950 4
1 3.1773
2 2.58581
