# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.50969
4 10.4047
40190 4
1 3.39445
2 3.49033
3 3.53534
4 10.4201
40200 4
1 3.38753
2 3.48725
3 3.54109
4 10.4159
40210 4
1 3.37325
2 3.49487
3 3.52777
4 10.3959
40220 4
1 3.35599
2 3.50934
3 3.51157
4 10.3769
40230 4
1 3.3415
2 3.52185
3 3.50251
4 10.3659
40240 4
1 3.33613
2 3.52226
3 3.49763
4 10.356
40250 4
1 3.33624
2 3.51671
3 3.49389
4 10.3468
40260 4
1 3.3385
2 3.50681
3 3.49387
4 10.3392
40270 4
1 3.34091
2 3.48928
3 3.49573
4 10.3259
40280 4
1 3.34471
2 3.46481
3 3.49602
4 10.3055
40290 4
1 3.35734
2 3.44396
3 3.48736
4 10.2887
40300 4
1 3.36986
2 3.43804
3 3.4728
4 10.2807
40310 4
1 3.37129
2 3.44692
3 3.46264
4 10.2809
40320 4
1 3.3699
2 3.46699
3 3.46159
4 10.2985
40330 4
1 3.37692
2 3.48702
3 3.47568
4 10.3396
40340 4
1 3.39176
2 3.49472
3 3.48988
4 10.3764
40350 4
1 3.40913
2 3.48679
3 3.49142
4 10.3873
40360 4
1 3.42748
2 3.47159
3 3.48601
4 10.3851
40370 4
1 3.44221
2 3.46291
3 3.48287
4 10.388
40380 4
1 3.44991
2 3.46381
3 3.4889
4 10.4026
40390 4
1 3.446
2 3.47051
3 3.50032
4 10.4168
40400 4
1 3.42717
2 3.47869
3 3.51343
4 10.4193
40410 4
1 3.4064
2 3.48457
3 3.51606
4 10.407
40420 4
1 3.39433
2 3.48798
3 3.50362
4 10.3859
40430 4
1 3.3902
2 3.49405
3 3.49244
4 10.3767
40440 4
1 3.39479
2 3.50342
3 3.49284
4 10.3911
40450 4
1 3.40026
2 3.50892
3 3.50099
4 10.4102
40460 4
1 3.39979
2 3.51121
3 3.51039
4 10.4214
40470 4
1 3.39611
2 3.51262
3 3.51196
4 10.4207
40480 4
1 3.3996
2 3.51397
3 3.50365
4 10.4172
40490 4
1 3.4192
2 3.51998
3 3.49017
4 10.4294
40500 4
1 3.44767
2 3.52904
3 3.48141
4 10.4581
40510 4
1 3.46783
2 3.53695
3 3.48597
4 10.4907
40520 4
1 3.46769
2 3.54504
3 3.50729
4 10.52
40530 4
1 3.4568
2 3.54955
3 3.53991
4 10.5463
40540 4
1 3.44054
2 3.55061
3 3.56683
4 10.558
40550 4
1 3.42574
2 3.5598
3 3.57832
4 10.5639
40560 4
1 3.41237
2 3.57597
3 3.57642
4 10.5648
40570 4
1 3.39821
2 3.58497
3 3.56228
4 10.5455
40580 4
1 3.39331
2 3.5805
3 3.53453
4 10.5083
40590 4
1 3.39932
2 3.56864
3 3.50327
4 10.4712
40600 4
1 3.40754
2 3.56027
3 3.48108
4 10.4489
40610 4
1 3.41288
2 3.56172
3 3.47539
4 10.45
40620 4
1 3.4159
2 3.57815
3 3.48061
4 10.4747
40630 4
1 3.42121
2 3.61578
3 3.48618
4 10.5232
40640 4
1 3.42445
2 3.66239
3 3.48867
4 10.5755
40650 4
1 3.42518
2 3.69242
3 3.48598
4 10.6036
40660 4
1 3.42493
2 3.69091
3 3.47887
4 10.5947
40670 4
1 3.42615
2 3.65957
3 3.471
4 10.5567
40680 4
1 3.42947
2 3.61544
3 3.46559
4 10.5105
40690 4
1 3.43637
2 3.58108
3 3.45685
4 10.4743
40700 4
1 3.44495
2 3.57047
3 3.45227
4 10.4677
40710 4
1 3.44822
2 3.57914
3 3.46523
4 10.4926
40720 4
1 3.43724
2 3.58671
3 3.49837
4 10.5223
40730 4
1 3.40897
2 3.58287
3 3.53657
4 10.5284
40740 4
1 3.38129
2 3.57331
3 3.55847
4 10.5131
40750 4
1 3.37315
2 3.5643
3 3.56237
4 10.4998
40760 4
1 3.37846
2 3.56616
3 3.5644
4 10.509
40770 4
1 3.38064
2 3.57916
3 3.57306
4 10.5329
40780 4
1 3.37103
2 3.59142
3 3.58651
4 10.549
40790 4
1 3.36052
2 3.5995
3 3.59352
4 10.5535
40800 4
1 3.36493
2 3.60671
3 3.5743
4 10.5459
40810 4
1 3.38131
2 3.61612
3 3.53959
4 10.537
40820 4
1 3.38994
2 3.63384
3 3.51298
4 10.5368
40830 4
1 3.38595
2 3.65404
3 3.5022
4 10.5422
40840 4
1 3.3812
2 3.65989
3 3.5038
4 10.5449
40850 4
1 3.3792
2 3.64905
3 3.51167
4 10.5399
40860 4
1 3.37407
2 3.63113
3 3.52315
4 10.5283
40870 4
1 3.36576
2 3.62414
3 3.53531
4 10.5252
40880 4
1 3.36583
2 3.63413
3 3.54389
4 10.5439
40890 4
1 3.38315
2 3.65828
3 3.55088
4 10.5923
40900 4
1 3.40744
2 3.68371
3 3.55826
4 10.6494
40910 4
1 3.42233
2 3.69419
3 3.55914
4 10.6757
40920 4
1 3.42593
2 3.68964
3 3.55537
4 10.6709
40930 4
1 3.41956
2 3.6805
3 3.55048
4 10.6505
40940 4
1 3.40834
2 3.68145
3 3.54532
4 10.6351
40950 4
1 3.39267
2 3.69179
3 3.54798
4 10.6324
40960 4
1 3.38
2 3.70418
3 3.57214
4 10.6563
40970 4
1 3.3839
2 3.71447
3 3.60776
4 10.7061
40980 4
1 3.4025
2 3.7166
3 3.62659
4 10.7457
40990 4
1 3.42374
2 3.71122
3 3.625
4 10.76
41000 4
1 3.43781
2 3.70574
3 3.61198
4 10.7555
41010 4
1 3.44555
2 3.71302
3 3.5958
4 10.7544
41020 4
1 3.44971
2 3.73277
3 3.58235
4 10.7648
41030 4
1 3.44745
2 3.75477
3 3.57134
4 10.7736
41040 4
1 3.44039
2 3.76303
3 3.56322
4 10.7666
41050 4
1 3.433
2 3.74994
3 3.56207
4 10.745
41060 4
1 3.43007
2 3.7282
3 3.56095
4 10.7192
41070 4
1 3.42647
2 3.72132
3 3.55955
4 10.7073
41080 4
1 3.41739
2 3.73172
3 3.56077
4 10.7099
41090 4
1 3.41172
2 3.73974
3 3.55984
4 10.7113
41100 4
1 3.4212
2 3.73702
3 3.55753
4 10.7158
41110 4
1 3.44526
2 3.72944
3 3.55287
4 10.7276
41120 4
1 3.46888
2 3.72635
3 3.54234
4 10.7376
41130 4
1 3.48199
2 3.72959
3 3.52555
4 10.7371
41140 4
1 3.47576
2 3.73535
3 3.51009
4 10.7212
41150 4
1 3.45918
2 3.73147
3 3.50612
4 10.6968
41160 4
1 3.44708
2 3.71933
3 3.51277
4 10.6792
41170 4
1 3.44092
2 3.71051
3 3.52911
4 10.6805
41180 4
1 3.43638
2 3.69639
3 3.55054
4 10.6833
41190 4
1 3.43176
2 3.67863
3 3.56557
4 10.676
41200 4
1 3.42888
2 3.66887
3 3.56402
4 10.6618
41210 4
1 3.42808
2 3.66511
3 3.54609
4 10.6393
41220 4
1 3.43352
2 3.65607
3 3.52312
4 10.6127
41230 4
1 3.44469
2 3.6412
3 3.50792
4 10.5938
41240 4
1 3.46016
2 3.62451
3 3.5052
4 10.5899
41250 4
1 3.4727
2 3.60879
3 3.51526
4 10.5968
41260 4
1 3.47987
2 3.60588
3 3.52759
4 10.6133
41270 4
1 3.48771
2 3.61966
3 3.53327
4 10.6406
41280 4
1 3.48759
2 3.63962
3 3.53913
4 10.6663
41290 4
1 3.48002
2 3.65635
3 3.5419
4 10.6783
41300 4
1 3.47172
2 3.66854
3 3.53102
4 10.6713
41310 4
1 3.46793
2 3.67921
3 3.50641
4 10.6536
41320 4
1 3.47072
2 3.68586
3 3.4828
4 10.6394
41330 4
1 3.47235
2 3.69151
3 3.47311
4 10.637
41340 4
1 3.46652
2 3.70117
3 3.47948
4 10.6472
41350 4
1 3.45379
2 3.71819
3 3.48982
4 10.6618
41360 4
1 3.43645
2 3.73911
3 3.48889
4 10.6644
41370 4
1 3.4316
2 3.75023
3 3.47942
4 10.6612
41380 4
1 3.44008
2 3.74769
3 3.47628
4 10.664
41390 4
1 3.44778
2 3.74065
3 3.4878
4 10.6762
41400 4
1 3.44871
2 3.73235
3 3.50393
4 10.685
41410 4
1 3.44326
2 3.72768
3 3.50996
4 10.6809
41420 4
1 3.43789
2 3.73177
3 3.50776
4 10.6774
41430 4
1 3.43801
2 3.73581
3 3.50819
4 10.682
41440 4
1 3.44168
2 3.72961
3 3.51284
4 10.6841
41450 4
1 3.43906
2 3.71881
3 3.52106
4 10.6789
41460 4
1 3.43677
2 3.71182
3 3.53318
4 10.6818
41470 4
1 3.4435
2 3.70939
3 3.54092
4 10.6938
41480 4
1 3.45594
2 3.7071
3 3.53597
4 10.699
41490 4
1 3.46486
2 3.70542
3 3.52718
4 10.6975
41500 4
1 3.46189
2 3.70595
3 3.52688
4 10.6947
41510 4
1 3.45581
2 3.71337
3 3.53309
4 10.7023
41520 4
1 3.46057
2 3.72541
3 3.53335
4 10.7193
41530 4
1 3.48344
2 3.73036
3 3.51839
4 10.7322
41540 4
1 3.51478
2 3.72999
3 3.49846
4 10.7432
41550 4
1 3.53537
2 3.73384
3 3.4869
4 10.7561
41560 4
1 3.53613
2 3.74503
3 3.48796
4 10.7691
41570 4
1 3.51745
2 3.75444
3 3.49473
4 10.7666
41580 4
1 3.49574
2 3.75693
3 3.49923
4 10.7519
41590 4
1 3.4856
2 3.75207
3 3.49735
4 10.735
41600 4
1 3.48441
2 3.74384
3 3.49055
4 10.7188
41610 4
1 3.48946
2 3.73924
3 3.48431
4 10.713
41620 4
1 3.49472
2 3.73713
3 3.48879
4 10.7206
41630 4
1 3.49086
2 3.73396
3 3.49429
4 10.7191
41640 4
1 3.4796
2 3.72826
3 3.49853
4 10.7064
41650 4
1 3.47049
2 3.72752
3 3.50398
4 10.702
41660 4
1 3.46542
2 3.7362
3 3.50623
4 10.7079
41670 4
1 3.47038
2 3.74894
3 3.50172
4 10.721
41680 4
1 3.47869
2 3.76475
3 3.50137
4 10.7448
41690 4
1 3.4763
2 3.78293
3 3.51205
4 10.7713
41700 4
1 3.45998
2 3.80198
3 3.52834
4 10.7903
41710 4
1 3.43555
2 3.82185
3 3.54189
4 10.7993
41720 4
1 3.41373
2 3.83822
3 3.53741
4 10.7894
41730 4
1 3.39987
2 3.84754
3 3.51647
4 10.7639
41740 4
1 3.39349
2 3.8467
3 3.49292
4 10.7331
41750 4
1 3.38965
2 3.83051
3 3.4779
4 10.6981
41760 4
1 3.38764
2 3.80805
3 3.47454
4 10.6702
41770 4
1 3.38773
2 3.79504
3 3.47633
4 10.6591
41780 4
1 3.3929
2 3.79211
3 3.47427
4 10.6593
41790 4
1 3.40142
2 3.79505
3 3.47053
4 10.667
41800 4
1 3.40781
2 3.7979
3 3.47043
4 10.6761
41810 4
1 3.40963
2 3.79276
3 3.46846
4 10.6708
41820 4
1 3.41341
2 3.78559
3 3.46634
4 10.6653
41830 4
1 3.42319
2 3.78367
3 3.47582
4 10.6827
41840 4
1 3.43793
2 3.78773
3 3.49883
4 10.7245
41850 4
1 3.45182
2 3.78565
3 3.52154
4 10.759
41860 4
1 3.45271
2 3.77439
3 3.52998
4 10.7571
41870 4
1 3.43588
2 3.76165
3 3.52731
4 10.7248
41880 4
1 3.41348
2 3.75042
3 3.5226
4 10.6865
41890 4
1 3.40725
2 3.75032
3 3.52024
4 10.6778
41900 4
1 3.42136
2 3.76806
3 3.52993
4 10.7194
41910 4
1 3.44196
2 3.79687
3 3.55677
4 10.7956
41920 4
1 3.45933
2 3.8117
3 3.57801
4 10.849
41930 4
1 3.46964
2 3.80333
3 3.57879
4 10.8518
41940 4
1 3.47148
2 3.78914
3 3.56771
4 10.8283
41950 4
1 3.47774
2 3.77794
3 3.55247
4 10.8081
41960 4
1 3.49647
2 3.77068
3 3.54083
4 10.808
41970 4
1 3.51248
2 3.76881
3 3.5405
4 10.8218
41980 4
1 3.51151
2 3.77253
3 3.54689
4 10.8309
41990 4
1 3.49675
2 3.78442
3 3.54928
4 10.8304
42000 4
1 3.4756
2 3.80453
3 3.53954
4 10.8197
42010 4
1 3.46298
2 3.82373
3 3.52105
4 10.8078
42020 4
1 3.46931
2 3.8259
3 3.5067
4 10.8019
42030 4
1 3.48516
2 3.81081
3 3.50504
4 10.801
42040 4
1 3.49181
2 3.79417
3 3.5162
4 10.8022
42050 4
1 3.4858
2 3.78228
3 3.52918
4 10.7973
42060 4
1 3.473
2 3.77941
3 3.53089
4 10.7833
42070 4
1 3.46537
2 3.78862
3 3.52158
4 10.7756
42080 4
1 3.47372
2 3.80108
3 3.50771
4 10.7825
42090 4
1 3.49378
2 3.81009
3 3.499
4 10.8029
42100 4
1 3.50956
2 3.81828
3 3.49969
4 10.8275
42110 4
1 3.51692
2 3.82964
3 3.50586
4 10.8524
42120 4
1 3.51526
2 3.83573
3 3.51047
4 10.8615
42130 4
1 3.50415
2 3.82767
3 3.50572
4 10.8375
42140 4
1 3.49085
2 3.81162
3 3.49674
4 10.7992
42150 4
1 3.47844
2 3.80799
3 3.48915
4 10.7756
42160 4
1 3.46923
2 3.82169
3 3.4903
4 10.7812
42170 4
1 3.46784
2 3.84071
3 3.50076
4 10.8093
42180 4
1 3.4703
2 3.8452
3 3.50873
4 10.8242
42190 4
1 3.46932
2 3.83184
3 3.50765
4 10.8088
42200 4
1 3.4649
2 3.82514
3 3.49829
4 10.7883
42210 4
1 3.46345
2 3.84366
3 3.49008
4 10.7972
42220 4
1 3.46699
2 3.88149
3 3.49581
4 10.8443
42230 4
1 3.47169
2 3.90763
3 3.50854
4 10.8879
42240 4
1 3.47855
2 3.90597
3 3.5207
4 10.9052
42250 4
1 3.48708
2 3.88314
3 3.53811
4 10.9083
42260 4
1 3.49215
2 3.85078
3 3.55579
4 10.8987
42270 4
1 3.49068
2 3.83337
3 3.56528
4 10.8893
42280 4
1 3.4855
2 3.8385
3 3.56538
4 10.8894
42290 4
1 3.48164
2 3.85339
3 3.5627
4 10.8977
42300 4
1 3.48229
2 3.86204
3 3.55826
4 10.9026
42310 4
1 3.49044
2 3.86116
3 3.55086
4 10.9025
42320 4
1 3.49931
2 3.86992
3 3.54685
4 10.9161
42330 4
1 3.50426
2 3.89156
3 3.55223
4 10.9481
42340 4
1 3.50933
2 3.90387
3 3.56462
4 10.9778
42350 4
1 3.51455
2 3.89793
3 3.57629
4 10.9888
42360 4
1 3.51341
2 3.88246
3 3.59048
4 10.9864
42370 4
1 3.5053
2 3.87286
3 3.60337
4 10.9815
42380 4
1 3.49376
2 3.87055
3 3.60577
4 10.9701
42390 4
1 3.48398
2 3.86766
3 3.59809
4 10.9497
42400 4
1 3.47936
2 3.86234
3 3.5896
4 10.9313
42410 4
1 3.47714
2 3.86085
3 3.58587
4 10.9239
42420 4
1 3.47373
2 3.86414
3 3.5825
4 10.9204
42430 4
1 3.47051
2 3.86477
3 3.57793
4 10.9132
42440 4
1 3.47205
2 3.86174
3 3.57729
4 10.9111
42450 4
1 3.48114
2 3.8601
3 3.57856
4 10.9198
42460 4
1 3.4936
2 3.86463
3 3.57808
4 10.9363
42470 4
1 3.50874
2 3.87523
3 3.57614
4 10.9601
42480 4
1 3.52385
2 3.89222
3 3.57576
4 10.9918
42490 4
1 3.53378
2 3.91214
3 3.57842
4 11.0243
42500 4
1 3.53768
2 3.92177
3 3.58293
4 11.0424
42510 4
1 3.53381
2 3.91672
3 3.57961
4 11.0301
42520 4
1 3.51834
2 3.89739
3 3.56508
4 10.9808
42530 4
1 3.49788
2 3.87529
3 3.55827
4 10.9314
42540 4
1 3.48102
2 3.86789
3 3.56745
4 10.9164
42550 4
1 3.47069
2 3.88278
3 3.58453
4 10.938
42560 4
1 3.4559
2 3.9102
3 3.59443
4 10.9605
42570 4
1 3.43946
2 3.94145
3 3.58715
4 10.9681
42580 4
1 3.44031
2 3.96079
3 3.57087
4 10.972
42590 4
1 3.46544
2 3.95601
3 3.55669
4 10.9781
42600 4
1 3.5042
2 3.93773
3 3.5502
4 10.9921
42610 4
1 3.52712
2 3.92487
3 3.54961
4 11.0016
42620 4
1 3.52833
2 3.92317
3 3.5487
4 11.0002
42630 4
1 3.52545
2 3.92495
3 3.54853
4 10.9989
42640 4
1 3.52353
2 3.92031
3 3.55257
4 10.9964
42650 4
1 3.52455
2 3.90964
3 3.56337
4 10.9976
42660 4
1 3.52938
2 3.90106
3 3.57732
4 11.0078
42670 4
1 3.53205
2 3.90081
3 3.58546
4 11.0183
42680 4
1 3.53027
2 3.90494
3 3.58051
4 11.0157
42690 4
1 3.5243
2 3.90666
3 3.56935
4 11.0003
42700 4
1 3.51516
2 3.90465
3 3.56197
4 10.9818
42710 4
1 3.50154
2 3.89769
3 3.55919
4 10.9584
42720 4
1 3.49444
2 3.88606
3 3.55855
4 10.9391
42730 4
1 3.50062
2 3.87521
3 3.55987
4 10.9357
42740 4
1 3.51533
2 3.87368
3 3.56623
4 10.9552
42750 4
1 3.53027
2 3.8839
3 3.57827
4 10.9924
42760 4
1 3.54515
2 3.90508
3 3.59144
4 11.0417
42770 4
1 3.55873
2 3.93346
3 3.59978
4 11.092
42780 4
1 3.56257
2 3.95726
3 3.60068
4 11.1205
42790 4
1 3.55874
2 3.96336
3 3.59884
4 11.1209
42800 4
1 3.56266
2 3.95289
3 3.5943
4 11.1099
42810 4
1 3.57315
2 3.93858
3 3.58747
4 11.0992
42820 4
1 3.57345
2 3.93163
3 3.58093
4 11.086
42830 4
1 3.55969
2 3.93471
3 3.57505
4 11.0695
42840 4
1 3.54049
2 3.94158
3 3.57222
4 11.0543
42850 4
1 3.52771
2 3.95385
3 3.57937
4 11.0609
42860 4
1 3.52338
2 3.97209
3 3.59369
4 11.0892
42870 4
1 3.52159
2 3.98863
3 3.60677
4 11.117
42880 4
1 3.51445
2 3.99673
3 3.60967
4 11.1209
42890 4
1 3.50141
2 3.99299
3 3.606
4 11.1004
42900 4
1 3.48814
2 3.97673
3 3.60816
4 11.073
42910 4
1 3.48356
2 3.95996
3 3.6135
4 11.057
42920 4
1 3.49831
2 3.95846
3 3.61205
4 11.0688
42930 4
1 3.52037
2 3.97431
3 3.60925
4 11.1039
42940 4
1 3.5338
2 3.99565
3 3.6175
4 11.1469
42950 4
1 3.5407
2 4.0082
3 3.62872
4 11.1776
42960 4
1 3.54012
2 4.01329
3 3.62948
4 11.1829
42970 4
1 3.53652
2 4.01616
3 3.61569
4 11.1684
42980 4
1 3.54052
2 4.02365
3 3.59318
4 11.1574
42990 4
1 3.55351
2 4.03502
3 3.57725
4 11.1658
43000 4
1 3.5604
2 4.04001
3 3.57376
4 11.1742
43010 4
1 3.55206
2 4.04087
3 3.57501
4 11.1679
43020 4
1 3.53716
2 4.03948
3 3.58471
4 11.1614
43030 4
1 3.53178
2 4.04002
3 3.60128
4 11.1731
43040 4
1 3.54
2 4.03947
3 3.6177
4 11.1972
43050 4
1 3.54918
2 4.0338
3 3.62798
4 11.211
43060 4
1 3.54669
2 4.02381
3 3.6275
4 11.198
43070 4
1 3.53137
2 4.01348
3 3.61679
4 11.1616
43080 4
1 3.5185
2 4.00796
3 3.60615
4 11.1326
43090 4
1 3.52508
2 4.00721
3 3.60215
4 11.1344
43100 4
1 3.54058
2 4.00646
3 3.60433
4 11.1514
43110 4
1 3.55566
2 4.00718
3 3.60779
4 11.1706
43120 4
1 3.562
2 4.01431
3 3.60691
4 11.1832
43130 4
1 3.55175
2 4.02403
3 3.60606
4 11.1818
43140 4
1 3.536
2 4.0326
3 3.6049
4 11.1735
43150 4
1 3.53248
2 4.03322
3 3.59818
4 11.1639
43160 4
1 3.54042
2 4.02941
3 3.59697
4 11.1668
43170 4
1 3.55394
2 4.02734
3 3.60218
4 11.1835
43180 4
1 3.55813
2 4.02757
3 3.61107
4 11.1968
43190 4
1 3.54408
2 4.02606
3 3.63418
4 11.2043
43200 4
1 3.5282
2 4.02348
3 3.66729
4 11.219
43210 4
1 3.52065
2 4.02835
3 3.69141
4 11.2404
43220 4
1 3.5188
2 4.03549
3 3.69697
4 11.2513
43230 4
1 3.51739
2 4.0306
3 3.68605
4 11.234
43240 4
1 3.5129
2 4.00719
3 3.67076
4 11.1909
43250 4
1 3.50901
2 3.98046
3 3.66531
4 11.1548
43260 4
1 3.51077
2 3.97017
3 3.66557
4 11.1465
43270 4
1 3.51335
2 3.97453
3 3.66629
4 11.1542
43280 4
1 3.51502
2 3.97784
3 3.66679
4 11.1596
43290 4
1 3.51497
2 3.97536
3 3.66358
4 11.1539
43300 4
1 3.51212
2 3.97503
3 3.66098
4 11.1481
43310 4
1 3.50633
2 3.98572
3 3.67065
4 11.1627
43320 4
1 3.50208
2 4.00997
3 3.69238
4 11.2044
43330 4
1 3.49998
2 4.03351
3 3.71171
4 11.2452
43340 4
1 3.49925
2 4.03479
3 3.71357
4 11.2476
43350 4
1 3.50482
2 4.01601
3 3.69268
4 11.2135
43360 4
1 3.51537
2 4.00023
3 3.65809
4 11.1737
43370 4
1 3.5238
2 4.00137
3 3.63625
4 11.1614
43380 4
1 3.52356
2 4.01266
3 3.6372
4 11.1734
43390 4
1 3.51698
2 4.02458
3 3.65162
4 11.1932
43400 4
1 3.50927
2 4.0316
3 3.67028
4 11.2111
43410 4
1 3.50686
2 4.02535
3 3.6894
4 11.2216
43420 4
1 3.51117
2 4.011
3 3.70313
4 11.2253
43430 4
1 3.51903
2 4.00123
3 3.70789
4 11.2282
43440 4
1 3.52135
2 3.99699
3 3.71421
4 11.2325
43450 4
1 3.51786
2 4.00055
3 3.72501
4 11.2434
43460 4
1 3.51469
2 4.01311
3 3.73477
4 11.2626
43470 4
1 3.51654
2 4.02635
3 3.73952
4 11.2824
43480 4
1 3.52104
2 4.03137
3 3.73355
4 11.286
43490 4
1 3.51539
2 4.0235
3 3.72059
4 11.2595
43500 4
1 3.50219
2 4.00445
3 3.70846
4 11.2151
43510 4
1 3.49334
2 3.97985
3 3.70514
4 11.1783
43520 4
1 3.4942
2 3.96399
3 3.70491
4 11.1631
43530 4
1 3.49827
2 3.9694
3 3.7014
4 11.1691
43540 4
1 3.49737
2 3.98812
3 3.69276
4 11.1783
43550 4
1 3.49191
2 3.99879
3 3.68595
4 11.1767
43560 4
1 3.48461
2 3.99142
3 3.68203
4 11.1581
43570 4
1 3.48049
2 3.9701
3 3.68044
4 11.131
43580 4
1 3.49047
2 3.95296
3 3.67922
4 11.1227
43590 4
1 3.51158
2 3.95363
3 3.66818
4 11.1334
43600 4
1 3.53666
2 3.9713
3 3.64718
4 11.1551
43610 4
1 3.55883
2 3.99251
3 3.634
4 11.1853
43620 4
1 3.56708
2 4.01007
3 3.64025
4 11.2174
43630 4
1 3.55892
2 4.01807
3 3.65735
4 11.2343
43640 4
1 3.54203
2 4.02143
3 3.67297
4 11.2364
43650 4
1 3.5287
2 4.02982
3 3.68141
4 11.2399
43660 4
1 3.52755
2 4.04023
3 3.68091
4 11.2487
43670 4
1 3.53595
2 4.04928
3 3.68389
4 11.2691
43680 4
1 3.54618
2 4.05409
3 3.70047
4 11.3007
43690 4
1 3.55077
2 4.05517
3 3.73016
4 11.3361
43700 4
1 3.55456
2 4.06171
3 3.75695
4 11.3732
43710 4
1 3.56389
2 4.0734
3 3.76374
4 11.401
43720 4
1 3.57871
2 4.0864
3 3.74953
4 11.4146
43730 4
1 3.59534
2 4.09278
3 3.72406
4 11.4122
43740 4
1 3.59953
2 4.08813
3 3.70219
4 11.3898
43750 4
1 3.57872
2 4.07891
3 3.69254
4 11.3502
43760 4
1 3.54466
2 4.06917
3 3.6931
4 11.3069
43770 4
1 3.5171
2 4.06057
3 3.69779
4 11.2755
43780 4
1 3.50422
2 4.04681
3 3.69818
4 11.2492
43790 4
1 3.50043
2 4.02803
3 3.68886
4 11.2173
43800 4
1 3.49488
2 4.01976
3 3.67546
4 11.1901
43810 4
1 3.48817
2 4.02803
3 3.67579
4 11.192
43820 4
1 3.49566
2 4.03697
3 3.6933
4 11.2259
43830 4
1 3.52302
2 4.03033
3 3.71032
4 11.2637
43840 4
1 3.55312
2 4.02071
3 3.71272
4 11.2866
43850 4
1 3.56407
2 4.02825
3 3.70343
4 11.2958
43860 4
1 3.55742
2 4.05208
3 3.69258
4 11.3021
43870 4
1 3.55675
2 4.07366
3 3.68315
4 11.3136
43880 4
1 3.56887
2 4.08715
3 3.67274
4 11.3288
43890 4
1 3.58307
2 4.08491
3 3.66614
4 11.3341
43900 4
1 3.59369
2 4.0634
3 3.67178
4 11.3289
43910 4
1 3.60422
2 4.03428
3 3.68673
4 11.3252
43920 4
1 3.61005
2 4.01419
3 3.70933
4 11.3336
43930 4
1 3.60248
2 4.0121
3 3.72958
4 11.3442
43940 4
1 3.59076
2 4.0139
3 3.74048
4 11.3451
43950 4
1 3.57987
2 4.00724
3 3.74111
4 11.3282
43960 4
1 3.57601
2 4.00044
3 3.73669
4 11.3131
43970 4
1 3.58419
2 4.00745
3 3.73358
4 11.3252
43980 4
1 3.59029
2 4.02518
3 3.73403
4 11.3495
43990 4
1 3.59088
2 4.04467
3 3.74115
4 11.3767
44000 4
1 3.59485
2 4.05431
3 3.75015
4 11.3993
44010 4
1 3.59909
2 4.05072
3 3.75474
4 11.4046
44020 4
1 3.59867
2 4.04744
3 3.75458
4 11.4007
44030 4
1 3.59369
2 4.05657
3 3.75054
4 11.4008
44040 4
1 3.58474
2 4.08628
3 3.74951
4 11.4205
44050 4
1 3.5761
2 4.12031
3 3.7562
4 11.4526
44060 4
1 3.57711
2 4.13349
3 3.76982
4 11.4804
44070 4
1 3.58621
2 4.11849
3 3.78575
4 11.4905
44080 4
1 3.59556
2 4.09234
3 3.79878
4 11.4867
44090 4
1 3.598
2 4.07087
3 3.80493
4 11.4738
44100 4
1 3.59732
2 4.05432
3 3.80428
4 11.4559
44110 4
1 3.59795
2 4.04413
3 3.80197
4 11.4441
44120 4
1 3.60826
2 4.03706
3 3.8034
4 11.4487
44130 4
1 3.64053
2 4.03165
3 3.8093
4 11.4815
44140 4
1 3.67763
2 4.03497
3 3.82038
4 11.533
44150 4
1 3.69458
2 4.04661
3 3.82169
4 11.5629
44160 4
1 3.68633
2 4.06302
3 3.81215
4 11.5615
44170 4
1 3.66835
2 4.07748
3 3.80997
4 11.5558
44180 4
1 3.65794
2 4.08719
3 3.81843
4 11.5636
44190 4
1 3.65863
2 4.09142
3 3.8303
4 11.5804
44200 4
1 3.66467
2 4.09146
3 3.8373
4 11.5934
44210 4
1 3.66337
2 4.08927
3 3.83663
4 11.5893
44220 4
1 3.64995
2 4.08935
3 3.83598
4 11.5753
44230 4
1 3.63488
2 4.09117
3 3.83891
4 11.565
44240 4
1 3.62526
2 4.09211
3 3.8377
4 11.5551
44250 4
1 3.62502
2 4.08614
3 3.82813
4 11.5393
44260 4
1 3.62905
2 4.0724
3 3.81897
4 11.5204
44270 4
1 3.63001
2 4.05604
3 3.82346
4 11.5095
44280 4
1 3.62208
2 4.04264
3 3.84132
4 11.506
44290 4
1 3.60491
2 4.03075
3 3.85833
4 11.494
44300 4
1 3.58692
2 4.02379
3 3.86833
4 11.479
44310 4
1 3.57586
2 4.02648
3 3.87814
4 11.4805
44320 4
1 3.57317
2 4.03469
3 3.88696
4 11.4948
44330 4
1 3.57759
2 4.05088
3 3.88975
4 11.5182
44340 4
1 3.58421
2 4.07516
3 3.87894
4 11.5383
44350 4
1 3.59099
2 4.09521
3 3.85356
4 11.5398
44360 4
1 3.5975
2 4.09747
3 3.83841
4 11.5334
44370 4
1 3.59814
2 4.0895
3 3.84799
4 11.5356
44380 4
1 3.59312
2 4.07926
3 3.86911
4 11.5415
44390 4
1 3.58877
2 4.0755
3 3.87802
4 11.5423
44400 4
1 3.58775
2 4.07707
3 3.86827
4 11.5331
44410 4
1 3.58918
2 4.08128
3 3.85039
4 11.5208
44420 4
1 3.59603
2 4.08916
3 3.8453
4 11.5305
44430 4
1 3.603
