# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
75130 4
1 0.961891
2 0.936329
3 0.882063
4 2.78028
75140 4
1 0.964507
2 0.944125
3 0.882461
4 2.79109
75150 4
1 0.965615
2 0.948323
3 0.887564
4 2.8015
75160 4
1 0.966854
2 0.947879
3 0.893422
4 2.80816
75170 4
1 0.969006
2 0.949731
3 0.893511
4 2.81225
75180 4
1 0.970868
2 0.955638
3 0.892953
4 2.81946
75190 4
1 0.971426
2 0.961884
3 0.898626
4 2.83194
75200 4
1 0.96981
2 0.964726
3 0.905724
4 2.84026
75210 4
1 0.968083
2 0.964057
3 0.909999
4 2.84214
75220 4
1 0.97074
2 0.963433
3 0.910986
4 2.84516
75230 4
1 0.977316
2 0.965505
3 0.906658
4 2.84948
75240 4
1 0.982805
2 0.971037
3 0.903412
4 2.85725
75250 4
1 0.984832
2 0.979585
3 0.902318
4 2.86673
75260 4
1 0.98456
2 0.989326
3 0.898589
4 2.87247
75270 4
1 0.983386
2 0.995263
3 0.895988
4 2.87464
75280 4
1 0.981868
2 0.993836
3 0.897779
4 2.87348
75290 4
1 0.978216
2 0.989374
3 0.904292
4 2.87188
75300 4
1 0.970038
2 0.988373
3 0.909267
4 2.86768
75310 4
1 0.958289
2 0.989709
3 0.907776
4 2.85577
75320 4
1 0.946435
2 0.988754
3 0.900033
4 2.83522
75330 4
1 0.940434
2 0.982855
3 0.890753
4 2.81404
75340 4
1 0.94317
2 0.973422
3 0.88644
4 2.80303
75350 4
1 0.949026
2 0.964609
3 0.888337
4 2.80197
75360 4
1 0.95266
2 0.959562
3 0.892241
4 2.80446
75370 4
1 0.955718
2 0.959419
3 0.892666
4 2.8078
75380 4
1 0.962964
2 0.962539
3 0.886912
4 2.81242
75390 4
1 0.972286
2 0.964823
3 0.880306
4 2.81742
75400 4
1 0.975076
2 0.96363
3 0.878379
4 2.81709
75410 4
1 0.969277
2 0.959296
3 0.88192
4 2.81049
75420 4
1 0.959121
2 0.953921
3 0.888518
4 2.80156
75430 4
1 0.950045
2 0.951043
3 0.893281
4 2.79437
75440 4
1 0.946458
2 0.950941
3 0.895049
4 2.79245
75450 4
1 0.949582
2 0.949897
3 0.893229
4 2.79271
75460 4
1 0.953553
2 0.946429
3 0.888324
4 2.78831
75470 4
1 0.955016
2 0.940506
3 0.883594
4 2.77912
75480 4
1 0.955092
2 0.935452
3 0.879599
4 2.77014
75490 4
1 0.955467
2 0.934498
3 0.874583
4 2.76455
75500 4
1 0.955383
2 0.937985
3 0.870488
4 2.76386
75510 4
1 0.952892
2 0.944506
3 0.868495
4 2.76589
75520 4
1 0.947542
2 0.951449
3 0.867507
4 2.7665
75530 4
1 0.939342
2 0.954735
3 0.867758
4 2.76183
75540 4
1 0.929413
2 0.953945
3 0.868702
4 2.75206
75550 4
1 0.922094
2 0.951433
3 0.869558
4 2.74309
75560 4
1 0.923155
2 0.947003
3 0.868709
4 2.73887
75570 4
1 0.933168
2 0.942487
3 0.863991
4 2.73965
75580 4
1 0.944808
2 0.940054
3 0.857199
4 2.74206
75590 4
1 0.951389
2 0.938937
3 0.852331
4 2.74266
75600 4
1 0.948292
2 0.940627
3 0.853203
4 2.74212
75610 4
1 0.939282
2 0.945168
3 0.858609
4 2.74306
75620 4
1 0.933197
2 0.94994
3 0.862737
4 2.74587
75630 4
1 0.934865
2 0.95338
3 0.862578
4 2.75082
75640 4
1 0.942199
2 0.954884
3 0.859521
4 2.7566
75650 4
1 0.949482
2 0.955476
3 0.855217
4 2.76017
75660 4
1 0.952932
2 0.95394
3 0.851418
4 2.75829
75670 4
1 0.954103
2 0.949425
3 0.85141
4 2.75494
75680 4
1 0.953386
2 0.944105
3 0.855626
4 2.75312
75690 4
1 0.948428
2 0.94191
3 0.860236
4 2.75057
75700 4
1 0.941345
2 0.942015
3 0.861007
4 2.74437
75710 4
1 0.935416
2 0.940437
3 0.859393
4 2.73525
75720 4
1 0.930621
2 0.935935
3 0.862141
4 2.7287
75730 4
1 0.926955
2 0.928871
3 0.872326
4 2.72815
75740 4
1 0.926761
2 0.92332
3 0.882156
4 2.73224
75750 4
1 0.931968
2 0.923826
3 0.886455
4 2.74225
75760 4
1 0.940348
2 0.929947
3 0.884384
4 2.75468
75770 4
1 0.947237
2 0.939303
3 0.878671
4 2.76521
75780 4
1 0.951251
2 0.945174
3 0.874643
4 2.77107
75790 4
1 0.953267
2 0.943831
3 0.87556
4 2.77266
75800 4
1 0.95079
2 0.936944
3 0.882022
4 2.76976
75810 4
1 0.946604
2 0.930741
3 0.889493
4 2.76684
75820 4
1 0.945201
2 0.932129
3 0.896556
4 2.77389
75830 4
1 0.948241
2 0.941796
3 0.905605
4 2.79564
75840 4
1 0.952923
2 0.951749
3 0.91548
4 2.82015
75850 4
1 0.956307
2 0.954554
3 0.92364
4 2.8345
75860 4
1 0.959023
2 0.949696
3 0.924865
4 2.83358
75870 4
1 0.959709
2 0.941673
3 0.917153
4 2.81853
75880 4
1 0.95808
2 0.93547
3 0.905273
4 2.79882
75890 4
1 0.956075
2 0.932333
3 0.895875
4 2.78428
75900 4
1 0.953377
2 0.930841
3 0.892379
4 2.7766
75910 4
1 0.950286
2 0.930179
3 0.892158
4 2.77262
75920 4
1 0.94683
2 0.932077
3 0.889931
4 2.76884
75930 4
1 0.941584
2 0.936276
3 0.885008
4 2.76287
75940 4
1 0.934736
2 0.940791
3 0.879992
4 2.75552
75950 4
1 0.927415
2 0.94384
3 0.877005
4 2.74826
75960 4
1 0.922011
2 0.945522
3 0.875941
4 2.74347
75970 4
1 0.924477
2 0.946333
3 0.876034
4 2.74684
75980 4
1 0.937024
2 0.943645
3 0.87841
4 2.75908
75990 4
1 0.95177
2 0.940279
3 0.881998
4 2.77405
76000 4
1 0.962402
2 0.94152
3 0.884307
4 2.78823
76010 4
1 0.964978
2 0.943853
3 0.886404
4 2.79523
76020 4
1 0.961238
2 0.943711
3 0.887525
4 2.79247
76030 4
1 0.956136
2 0.942436
3 0.88628
4 2.78485
76040 4
1 0.952004
2 0.942024
3 0.885436
4 2.77946
76050 4
1 0.95151
2 0.940553
3 0.888421
4 2.78048
76060 4
1 0.951828
2 0.93789
3 0.893909
4 2.78363
76070 4
1 0.950319
2 0.939895
3 0.89837
4 2.78858
76080 4
1 0.948239
2 0.946721
3 0.901703
4 2.79666
76090 4
1 0.943896
2 0.95206
3 0.905842
4 2.8018
76100 4
1 0.938009
2 0.952701
3 0.908143
4 2.79885
76110 4
1 0.933462
2 0.950633
3 0.90363
4 2.78773
76120 4
1 0.93295
2 0.949843
3 0.894032
4 2.77683
76130 4
1 0.936525
2 0.951633
3 0.888432
4 2.77659
76140 4
1 0.94117
2 0.955493
3 0.888901
4 2.78556
76150 4
1 0.946171
2 0.962227
3 0.89364
4 2.80204
76160 4
1 0.953229
2 0.970441
3 0.902045
4 2.82571
76170 4
1 0.961143
2 0.974809
3 0.913501
4 2.84945
76180 4
1 0.967237
2 0.973743
3 0.922614
4 2.86359
76190 4
1 0.970511
2 0.972098
3 0.925234
4 2.86784
76200 4
1 0.970862
2 0.97528
3 0.923628
4 2.86977
76210 4
1 0.972294
2 0.984034
3 0.923642
4 2.87997
76220 4
1 0.979461
2 0.991442
3 0.926835
4 2.89774
76230 4
1 0.990156
2 0.991487
3 0.929567
4 2.91121
76240 4
1 0.996068
2 0.986008
3 0.92704
4 2.90912
76250 4
1 0.992125
2 0.979903
3 0.918362
4 2.89039
76260 4
1 0.979212
2 0.974556
3 0.906037
4 2.85981
76270 4
1 0.965602
2 0.969539
3 0.895702
4 2.83084
76280 4
1 0.958131
2 0.964264
3 0.890115
4 2.81251
76290 4
1 0.956066
2 0.960707
3 0.886874
4 2.80365
76300 4
1 0.954363
2 0.95963
3 0.885594
4 2.79959
76310 4
1 0.951432
2 0.958643
3 0.887235
4 2.79731
76320 4
1 0.947121
2 0.958674
3 0.888518
4 2.79431
76330 4
1 0.944474
2 0.960306
3 0.885422
4 2.7902
76340 4
1 0.944852
2 0.962013
3 0.881749
4 2.78861
76350 4
1 0.947265
2 0.962324
3 0.883353
4 2.79294
76360 4
1 0.951838
2 0.956411
3 0.890619
4 2.79887
76370 4
1 0.956063
2 0.945687
3 0.898175
4 2.79992
76380 4
1 0.958212
2 0.93691
3 0.901474
4 2.7966
76390 4
1 0.958272
2 0.93724
3 0.902672
4 2.79818
76400 4
1 0.958358
2 0.945391
3 0.905836
4 2.80959
76410 4
1 0.959233
2 0.953571
3 0.91254
4 2.82534
76420 4
1 0.960066
2 0.957941
3 0.920975
4 2.83898
76430 4
1 0.960235
2 0.959761
3 0.926757
4 2.84675
76440 4
1 0.957623
2 0.960853
3 0.927519
4 2.84599
76450 4
1 0.953573
2 0.962623
3 0.925346
4 2.84154
76460 4
1 0.952825
2 0.964639
3 0.924359
4 2.84182
76470 4
1 0.955454
2 0.965442
3 0.92638
4 2.84728
76480 4
1 0.959507
2 0.963403
3 0.930136
4 2.85305
76490 4
1 0.95865
2 0.958146
3 0.933089
4 2.84989
76500 4
1 0.952112
2 0.955378
3 0.933695
4 2.84118
76510 4
1 0.949778
2 0.956408
3 0.931851
4 2.83804
76520 4
1 0.958674
2 0.956297
3 0.928782
4 2.84375
76530 4
1 0.972419
2 0.953879
3 0.927146
4 2.85344
76540 4
1 0.980471
2 0.950293
3 0.928431
4 2.8592
76550 4
1 0.979865
2 0.948033
3 0.932707
4 2.86061
76560 4
1 0.976206
2 0.94948
3 0.937466
4 2.86315
76570 4
1 0.975731
2 0.953393
3 0.93944
4 2.86856
76580 4
1 0.977818
2 0.960157
3 0.938938
4 2.87691
76590 4
1 0.980475
2 0.969756
3 0.937653
4 2.88788
76600 4
1 0.983401
2 0.976553
3 0.935777
4 2.89573
76610 4
1 0.985833
2 0.976831
3 0.932475
4 2.89514
76620 4
1 0.984815
2 0.972732
3 0.930453
4 2.888
76630 4
1 0.979563
2 0.967793
3 0.930571
4 2.87793
76640 4
1 0.975106
2 0.963584
3 0.930507
4 2.8692
76650 4
1 0.97286
2 0.961526
3 0.929959
4 2.86434
76660 4
1 0.970684
2 0.960728
3 0.932547
4 2.86396
76670 4
1 0.968086
2 0.959013
3 0.940179
4 2.86728
76680 4
1 0.963793
2 0.955355
3 0.949378
4 2.86853
76690 4
1 0.959814
2 0.952746
3 0.954663
4 2.86722
76700 4
1 0.958868
2 0.953157
3 0.954874
4 2.8669
76710 4
1 0.962424
2 0.953591
3 0.956106
4 2.87212
76720 4
1 0.967505
2 0.952553
3 0.962754
4 2.88281
76730 4
1 0.970018
2 0.951127
3 0.971759
4 2.8929
76740 4
1 0.9677
2 0.951051
3 0.974933
4 2.89368
76750 4
1 0.963313
2 0.951798
3 0.969237
4 2.88435
76760 4
1 0.96128
2 0.951652
3 0.958709
4 2.87164
76770 4
1 0.961796
2 0.949506
3 0.95047
4 2.86177
76780 4
1 0.966189
2 0.946168
3 0.947913
4 2.86027
76790 4
1 0.973497
2 0.945004
3 0.947461
4 2.86596
76800 4
1 0.980539
2 0.947906
3 0.944036
4 2.87248
76810 4
1 0.984777
2 0.952977
3 0.940009
4 2.87776
76820 4
1 0.984822
2 0.957324
3 0.938298
4 2.88044
76830 4
1 0.979204
2 0.960812
3 0.936986
4 2.877
76840 4
1 0.970933
2 0.964762
3 0.932775
4 2.86847
76850 4
1 0.966173
2 0.968101
3 0.924928
4 2.8592
76860 4
1 0.967497
2 0.967295
3 0.917664
4 2.85246
76870 4
1 0.972121
2 0.961407
3 0.916853
4 2.85038
76880 4
1 0.976648
2 0.954152
3 0.918169
4 2.84897
76890 4
1 0.980495
2 0.951054
3 0.916667
4 2.84822
76900 4
1 0.981237
2 0.956227
3 0.916759
4 2.85422
76910 4
1 0.977832
2 0.967122
3 0.919237
4 2.86419
76920 4
1 0.971947
2 0.976801
3 0.9219
4 2.87065
76930 4
1 0.966983
2 0.97977
3 0.920895
4 2.86765
76940 4
1 0.966299
2 0.977153
3 0.915798
4 2.85925
76950 4
1 0.970958
2 0.975607
3 0.910232
4 2.8568
76960 4
1 0.981138
2 0.975484
3 0.905549
4 2.86217
76970 4
1 0.991336
2 0.971527
3 0.902379
4 2.86524
76980 4
1 0.99538
2 0.960545
3 0.899392
4 2.85532
76990 4
1 0.997582
2 0.947322
3 0.898771
4 2.84367
77000 4
1 0.999734
2 0.941981
3 0.904289
4 2.846
77010 4
1 0.998571
2 0.949423
3 0.912646
4 2.86064
77020 4
1 0.995642
2 0.962122
3 0.918429
4 2.87619
77030 4
1 0.991996
2 0.967617
3 0.919384
4 2.879
77040 4
1 0.989622
2 0.963263
3 0.915853
4 2.86874
77050 4
1 0.991324
2 0.955545
3 0.90947
4 2.85634
77060 4
1 0.997853
2 0.951992
3 0.904249
4 2.85409
77070 4
1 1.00193
2 0.95559
3 0.903712
4 2.86123
77080 4
1 0.997344
2 0.963011
3 0.909162
4 2.86952
77090 4
1 0.989041
2 0.969036
3 0.916254
4 2.87433
77100 4
1 0.98271
2 0.970273
3 0.920116
4 2.8731
77110 4
1 0.981087
2 0.966565
3 0.922019
4 2.86967
77120 4
1 0.984381
2 0.962033
3 0.923159
4 2.86957
77130 4
1 0.990199
2 0.962355
3 0.923799
4 2.87635
77140 4
1 0.99457
2 0.969319
3 0.924754
4 2.88864
77150 4
1 0.994332
2 0.976746
3 0.927304
4 2.89838
77160 4
1 0.994073
2 0.978477
3 0.929069
4 2.90162
77170 4
1 0.997412
2 0.97582
3 0.926781
4 2.90001
77180 4
1 1.00236
2 0.970082
3 0.925109
4 2.89755
77190 4
1 1.00746
2 0.96431
3 0.928157
4 2.89992
77200 4
1 1.01067
2 0.961289
3 0.932287
4 2.90425
77210 4
1 1.00996
2 0.961374
3 0.934955
4 2.90629
77220 4
1 1.00854
2 0.963363
3 0.936266
4 2.90817
77230 4
1 1.00895
2 0.964542
3 0.937951
4 2.91145
77240 4
1 1.01103
2 0.96626
3 0.941345
4 2.91863
77250 4
1 1.015
2 0.972852
3 0.947032
4 2.93489
77260 4
1 1.01826
2 0.983698
3 0.952252
4 2.95421
77270 4
1 1.01864
2 0.991604
3 0.955348
4 2.9656
77280 4
1 1.01504
2 0.990655
3 0.958345
4 2.96404
77290 4
1 1.00741
2 0.983296
3 0.960357
4 2.95106
77300 4
1 1.0016
2 0.973558
3 0.961269
4 2.93643
77310 4
1 1.00289
2 0.964117
3 0.959595
4 2.9266
77320 4
1 1.00818
2 0.956757
3 0.956334
4 2.92127
77330 4
1 1.01395
2 0.952071
3 0.955323
4 2.92135
77340 4
1 1.02006
2 0.951415
3 0.958185
4 2.92966
77350 4
1 1.02525
2 0.955327
3 0.964545
4 2.94512
77360 4
1 1.02515
2 0.962444
3 0.971791
4 2.95938
77370 4
1 1.0192
2 0.967073
3 0.97488
4 2.96115
77380 4
1 1.01243
2 0.962596
3 0.973204
4 2.94823
77390 4
1 1.00981
2 0.953933
3 0.971609
4 2.93535
77400 4
1 1.0122
2 0.949536
3 0.970279
4 2.93201
77410 4
1 1.01664
2 0.950062
3 0.968709
4 2.93541
77420 4
1 1.01905
2 0.954548
3 0.965906
4 2.93951
77430 4
1 1.01476
2 0.959236
3 0.960423
4 2.93442
77440 4
1 1.0055
2 0.960862
3 0.953588
4 2.91995
77450 4
1 0.998175
2 0.96001
3 0.949486
4 2.90767
77460 4
1 0.998541
2 0.958078
3 0.947415
4 2.90403
77470 4
1 1.00075
2 0.957249
3 0.944758
4 2.90276
77480 4
1 0.999596
2 0.961096
3 0.942245
4 2.90294
77490 4
1 0.998468
2 0.969372
3 0.941929
4 2.90977
77500 4
1 0.999602
2 0.974049
3 0.945259
4 2.91891
77510 4
1 1.00303
2 0.967043
3 0.948343
4 2.91842
77520 4
1 1.0083
2 0.951376
3 0.948357
4 2.90803
77530 4
1 1.01443
2 0.93818
3 0.949128
4 2.90174
77540 4
1 1.01627
2 0.935867
3 0.951148
4 2.90328
77550 4
1 1.01065
2 0.942682
3 0.950483
4 2.90382
77560 4
1 1.00115
2 0.950362
3 0.945856
4 2.89737
77570 4
1 0.993475
2 0.951405
3 0.939833
4 2.88471
77580 4
1 0.992477
2 0.948092
3 0.936786
4 2.87735
77590 4
1 0.998914
2 0.946788
3 0.937465
4 2.88317
77600 4
1 1.00966
2 0.950263
3 0.939138
4 2.89906
77610 4
1 1.01995
2 0.95473
3 0.939511
4 2.9142
77620 4
1 1.02581
2 0.955575
3 0.938237
4 2.91963
77630 4
1 1.02559
2 0.951857
3 0.936466
4 2.91392
77640 4
1 1.02162
2 0.948669
3 0.934126
4 2.90442
77650 4
1 1.01876
2 0.948177
3 0.929605
4 2.89654
77660 4
1 1.01881
2 0.946142
3 0.921984
4 2.88694
77670 4
1 1.01867
2 0.940437
3 0.915322
4 2.87443
77680 4
1 1.01362
2 0.933712
3 0.913381
4 2.86071
77690 4
1 1.00578
2 0.929254
3 0.917739
4 2.85278
77700 4
1 0.999344
2 0.927748
3 0.925883
4 2.85298
77710 4
1 0.995272
2 0.929402
3 0.933593
4 2.85827
77720 4
1 0.994691
2 0.928917
3 0.940374
4 2.86398
77730 4
1 0.997379
2 0.926166
3 0.944692
4 2.86824
77740 4
1 1.00317
2 0.927402
3 0.941524
4 2.87209
77750 4
1 1.00973
2 0.933884
3 0.930666
4 2.87428
77760 4
1 1.01347
2 0.941122
3 0.921086
4 2.87567
77770 4
1 1.01589
2 0.94461
3 0.919369
4 2.87986
77780 4
1 1.02076
2 0.946203
3 0.923836
4 2.8908
77790 4
1 1.02466
2 0.948969
3 0.928856
4 2.90249
77800 4
1 1.02365
2 0.949548
3 0.93249
4 2.90569
77810 4
1 1.01974
2 0.949048
3 0.937636
4 2.90642
77820 4
1 1.01425
2 0.953851
3 0.944514
4 2.91262
77830 4
1 1.0085
2 0.96588
3 0.949806
4 2.92418
77840 4
1 1.00625
2 0.977835
3 0.952333
4 2.93642
77850 4
1 1.00763
2 0.98005
3 0.952309
4 2.93999
77860 4
1 1.00816
2 0.973839
3 0.951264
4 2.93327
77870 4
1 1.00602
2 0.96554
3 0.949847
4 2.92141
77880 4
1 1.00535
2 0.957646
3 0.948535
4 2.91153
77890 4
1 1.00854
2 0.951697
3 0.949522
4 2.90976
77900 4
1 1.01054
2 0.949435
3 0.954074
4 2.91405
77910 4
1 1.0046
2 0.950346
3 0.959793
4 2.91474
77920 4
1 0.993769
2 0.951608
3 0.96328
4 2.90866
77930 4
1 0.985785
2 0.949701
3 0.963258
4 2.89874
77940 4
1 0.984393
2 0.944874
3 0.963833
4 2.8931
77950 4
1 0.990021
2 0.942388
3 0.967568
4 2.89998
77960 4
1 0.997896
2 0.944955
3 0.974455
4 2.91731
77970 4
1 1.00257
2 0.951235
3 0.983218
4 2.93702
77980 4
1 1.00481
2 0.956412
3 0.988047
4 2.94927
77990 4
1 1.00551
2 0.957049
3 0.985014
4 2.94757
78000 4
1 1.00512
2 0.951567
3 0.980961
4 2.93765
78010 4
1 1.0058
2 0.944357
3 0.979516
4 2.92967
78020 4
1 1.00742
2 0.937774
3 0.975758
4 2.92095
78030 4
1 1.00651
2 0.93342
3 0.967578
4 2.9075
78040 4
1 1.00614
2 0.932411
3 0.957654
4 2.89621
78050 4
1 1.01067
2 0.932975
3 0.952042
4 2.89569
78060 4
1 1.01695
2 0.937112
3 0.950933
4 2.90499
78070 4
1 1.02309
2 0.943728
3 0.950463
4 2.91728
78080 4
1 1.02855
2 0.945614
3 0.951908
4 2.92607
78090 4
1 1.03148
2 0.93974
3 0.955668
4 2.92689
78100 4
1 1.03133
2 0.930538
3 0.961895
4 2.92376
78110 4
1 1.03052
2 0.926369
3 0.969459
4 2.92635
78120 4
1 1.02987
2 0.930139
3 0.977326
4 2.93734
78130 4
1 1.02735
2 0.938847
3 0.98291
4 2.94911
78140 4
1 1.02547
2 0.948159
3 0.981896
4 2.95553
78150 4
1 1.02601
2 0.954015
3 0.975321
4 2.95535
78160 4
1 1.02721
2 0.954976
3 0.969771
4 2.95195
78170 4
1 1.0288
2 0.95352
3 0.969618
4 2.95194
78180 4
1 1.03252
2 0.953036
3 0.972155
4 2.95771
78190 4
1 1.03773
2 0.956072
3 0.97488
4 2.96869
78200 4
1 1.04267
2 0.960913
3 0.976821
4 2.9804
78210 4
1 1.04518
2 0.962928
3 0.975779
4 2.98389
78220 4
1 1.04351
2 0.961415
3 0.97583
4 2.98075
78230 4
1 1.0403
2 0.959058
3 0.979652
4 2.97901
78240 4
1 1.04221
2 0.960197
3 0.981555
4 2.98396
78250 4
1 1.04695
2 0.968655
3 0.98138
4 2.99698
78260 4
1 1.04931
2 0.983683
3 0.983985
4 3.01698
78270 4
1 1.0496
2 0.996688
3 0.988991
4 3.03528
78280 4
1 1.05008
2 1.00102
3 0.990909
4 3.04201
78290 4
1 1.05
2 0.997989
3 0.984906
4 3.0329
78300 4
1 1.04858
2 0.992159
3 0.973789
4 3.01453
78310 4
1 1.04608
2 0.986304
3 0.967165
4 2.99955
78320 4
1 1.04395
2 0.979962
3 0.969576
4 2.99349
78330 4
1 1.04478
2 0.974015
3 0.976478
4 2.99527
78340 4
1 1.04753
2 0.971948
3 0.978956
4 2.99844
78350 4
1 1.04981
2 0.972002
3 0.973196
4 2.99501
78360 4
1 1.05357
2 0.969537
3 0.964866
4 2.98797
78370 4
1 1.05914
2 0.963454
3 0.96081
4 2.98341
78380 4
1 1.06558
2 0.957484
3 0.964881
4 2.98795
78390 4
1 1.07323
2 0.954076
3 0.97147
4 2.99878
78400 4
1 1.07662
2 0.953983
3 0.974591
4 3.0052
78410 4
1 1.07193
2 0.956327
3 0.97429
4 3.00254
78420 4
1 1.06332
2 0.960004
3 0.973688
4 2.99701
78430 4
1 1.05474
2 0.962853
3 0.974416
4 2.99201
78440 4
1 1.04957
2 0.962763
3 0.977934
4 2.99026
78450 4
1 1.04698
2 0.960645
3 0.984
4 2.99163
78460 4
1 1.04675
2 0.959904
3 0.991481
4 2.99813
78470 4
1 1.05147
2 0.959862
3 0.99736
4 3.00869
78480 4
1 1.06037
2 0.959038
3 0.99916
4 3.01857
78490 4
1 1.06708
2 0.960875
3 0.997087
4 3.02504
78500 4
1 1.06659
2 0.965408
3 0.994045
4 3.02604
78510 4
1 1.06111
2 0.971344
3 0.991638
4 3.02409
78520 4
1 1.05468
2 0.979089
3 0.99033
4 3.0241
78530 4
1 1.04928
2 0.986355
3 0.990625
4 3.02627
78540 4
1 1.04604
2 0.992005
3 0.991184
4 3.02923
78550 4
1 1.04717
2 0.994051
3 0.986856
4 3.02808
78560 4
1 1.05165
2 0.993916
3 0.979056
4 3.02462
78570 4
1 1.05778
2 0.992536
3 0.973851
4 3.02416
78580 4
1 1.06267
2 0.989187
3 0.975613
4 3.02747
78590 4
1 1.06312
2 0.985458
3 0.981816
4 3.0304
78600 4
1 1.05951
2 0.983493
3 0.985585
4 3.02859
78610 4
1 1.05135
2 0.982748
3 0.98369
4 3.01778
78620 4
1 1.03832
2 0.983146
3 0.977854
4 2.99932
78630 4
1 1.0248
2 0.985381
3 0.973897
4 2.98408
78640 4
1 1.0177
2 0.987265
3 0.971824
4 2.97679
78650 4
1 1.02108
2 0.988446
3 0.96922
4 2.97875
78660 4
1 1.03141
2 0.989004
3 0.96777
4 2.98819
78670 4
1 1.04161
2 0.985942
3 0.967681
4 2.99523
78680 4
1 1.0481
2 0.980254
3 0.968829
4 2.99718
78690 4
1 1.05255
2 0.974172
3 0.969857
4 2.99657
78700 4
1 1.05325
2 0.969113
3 0.968309
4 2.99068
78710 4
1 1.04751
2 0.964562
3 0.965655
4 2.97773
78720 4
1 1.03969
2 0.961822
3 0.964597
4 2.96611
78730 4
1 1.03364
2 0.962056
3 0.964465
4 2.96016
78740 4
1 1.03125
2 0.964345
3 0.964333
4 2.95993
78750 4
1 1.03594
2 0.965621
3 0.964961
4 2.96652
78760 4
1 1.04289
2 0.961108
3 0.966525
4 2.97052
78770 4
1 1.04837
2 0.951261
3 0.96715
4 2.96679
78780 4
1 1.05228
2 0.944183
3 0.965311
4 2.96177
78790 4
1 1.05352
2 0.946809
3 0.961769
4 2.9621
78800 4
1 1.0482
2 0.956327
3 0.960243
4 2.96477
78810 4
1 1.03656
2 0.966582
3 0.96129
4 2.96443
78820 4
1 1.0251
2 0.973489
3 0.960779
4 2.95937
78830 4
1 1.01829
2 0.976284
3 0.957399
4 2.95198
78840 4
1 1.01641
2 0.976275
3 0.952701
4 2.94538
78850 4
1 1.0186
2 0.975398
3 0.948023
4 2.94202
78860 4
1 1.02216
2 0.973779
3 0.944639
4 2.94058
78870 4
1 1.02433
2 0.969663
3 0.943896
4 2.93789
78880 4
1 1.02841
2 0.962535
3 0.945808
4 2.93676
78890 4
1 1.035
2 0.955358
3 0.948944
4 2.93931
78900 4
1 1.03918
2 0.952706
3 0.950446
4 2.94233
78910 4
1 1.03546
2 0.954382
3 0.948668
4 2.93851
78920 4
1 1.02733
2 0.956452
3 0.945963
4 2.92975
78930 4
1 1.02485
2 0.955337
3 0.94586
4 2.92605
78940 4
1 1.02918
2 0.948639
3 0.94884
4 2.92666
78950 4
1 1.03277
2 0.93944
3 0.95606
4 2.92827
78960 4
1 1.03213
2 0.929037
3 0.965495
4 2.92666
78970 4
1 1.03027
2 0.918104
3 0.970374
4 2.91875
78980 4
1 1.02973
2 0.911955
3 0.968126
4 2.90981
78990 4
1 1.02946
2 0.91161
3 0.96323
4 2.90429
79000 4
1 1.02865
2 0.914824
3 0.960888
4 2.90436
79010 4
1 1.02857
2 0.918821
3 0.961752
4 2.90914
79020 4
1 1.02795
2 0.92034
3 0.961277
4 2.90957
79030 4
1 1.0265
2 0.921216
3 0.959142
4 2.90685
79040 4
1 1.02632
2 0.926072
3 0.958554
4 2.91095
79050 4
1 1.03225
2 0.932685
3 0.963407
4 2.92834
79060 4
1 1.04427
2 0.935873
3 0.975162
4 2.9553
79070 4
1 1.05568
2 0.935735
3 0.989695
4 2.98111
79080 4
1 1.06435
2 0.935262
3 1.00081
4 3.00042
79090 4
1 1.0708
2 0.937967
3 1.00527
4 3.01403
79100 4
1 1.07213
2 0.943705
3 1.00467
4 3.02051
79110 4
1 1.06955
2 0.950644
3 1.00242
4 3.02262
79120 4
1 1.06801
2 0.956076
3 0.999337
4 3.02342
79130 4
1 1.07275
2 0.960613
3 0.99585
4 3.02921
79140 4
1 1.08149
2 0.96366
3 0.994254
4 3.0394
79150 4
1 1.08694
2 0.966806
3 0.997612
4 3.05136
79160 4
1 1.0869
2 0.97395
3 1.00497
4 3.06582
79170 4
1 1.08197
2 0.981803
3 1.01219
4 3.07597
79180 4
1 1.07554
2 0.983145
3 1.01411
4 3.0728
79190 4
1 1.072
2 0.974438
3 1.01028
4 3.05672
79200 4
1 1.07313
2 0.962168
3 1.00572
4 3.04102
79210 4
1 1.07616
2 0.956313
3 1.00405
4 3.03652
79220 4
1 1.07754
2 0.957739
3 1.00717
4 3.04245
79230 4
1 1.07365
2 0.96062
3 1.01202
4 3.04629
79240 4
1 1.06918
2 0.960009
3 1.01671
4 3.04589
79250 4
1 1.06919
2 0.959529
3 1.02006
4 3.04878
79260 4
1 1.07084
2 0.964653
3 1.02
4 3.05549
79270 4
1 1.07143
2 0.972668
3 1.01868
4 3.06278
79280 4
1 1.07117
2 0.975273
3 1.01832
4 3.06477
79290 4
1 1.06986
2 0.967397
3 1.01788
4 3.05514
79300 4
1 1.06789
2 0.956854
3 1.01552
4 3.04026
79310 4
1 1.06649
2 0.953122
3 1.01074
4 3.03035
79320 4
1 1.06742
2 0.957351
3 1.00402
4 3.02879
79330 4
1 1.07117
2 0.964228
3 0.998567
4 3.03397
79340 4
1 1.07639
2 0.967787
3 0.999538
4 3.04371
79350 4
1 1.077
2 0.966777
3 1.00463
4 3.04841
79360 4
