# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.09931
3 1.06132
4 3.4901
81200 4
1 1.3266
2 1.09923
3 1.06243
4 3.48827
81210 4
1 1.32324
2 1.09428
3 1.06513
4 3.48265
81220 4
1 1.32283
2 1.0893
3 1.06815
4 3.48027
81230 4
1 1.32508
2 1.0894
3 1.07119
4 3.48567
81240 4
1 1.32839
2 1.0978
3 1.07297
4 3.49916
81250 4
1 1.32761
2 1.11318
3 1.07123
4 3.51202
81260 4
1 1.32139
2 1.12442
3 1.06587
4 3.51168
81270 4
1 1.31404
2 1.12489
3 1.06034
4 3.49926
81280 4
1 1.30872
2 1.11911
3 1.05515
4 3.48298
81290 4
1 1.3071
2 1.11096
3 1.05106
4 3.46913
81300 4
1 1.30556
2 1.10766
3 1.04976
4 3.46297
81310 4
1 1.30056
2 1.11135
3 1.05202
4 3.46392
81320 4
1 1.29742
2 1.11402
3 1.05858
4 3.47002
81330 4
1 1.29761
2 1.11261
3 1.06714
4 3.47736
81340 4
1 1.30063
2 1.10956
3 1.07252
4 3.48271
81350 4
1 1.30683
2 1.1085
3 1.07257
4 3.4879
81360 4
1 1.31218
2 1.11016
3 1.06679
4 3.48913
81370 4
1 1.31177
2 1.11419
3 1.05759
4 3.48355
81380 4
1 1.30615
2 1.11614
3 1.05077
4 3.47306
81390 4
1 1.29932
2 1.11228
3 1.05051
4 3.46211
81400 4
1 1.29166
2 1.10405
3 1.05485
4 3.45056
81410 4
1 1.28425
2 1.09451
3 1.05792
4 3.43668
81420 4
1 1.2813
2 1.08695
3 1.05747
4 3.42572
81430 4
1 1.28672
2 1.0826
3 1.05265
4 3.42198
81440 4
1 1.29832
2 1.08124
3 1.04586
4 3.42542
81450 4
1 1.3118
2 1.08093
3 1.03963
4 3.43236
81460 4
1 1.31949
2 1.08166
3 1.03645
4 3.43761
81470 4
1 1.31796
2 1.08786
3 1.03956
4 3.44538
81480 4
1 1.31375
2 1.09929
3 1.04874
4 3.46178
81490 4
1 1.31113
2 1.11103
3 1.05935
4 3.48151
81500 4
1 1.31085
2 1.11855
3 1.06598
4 3.49538
81510 4
1 1.31057
2 1.1203
3 1.06618
4 3.49706
81520 4
1 1.3078
2 1.11891
3 1.06298
4 3.48969
81530 4
1 1.30169
2 1.11994
3 1.05916
4 3.48079
81540 4
1 1.29452
2 1.12575
3 1.05673
4 3.47699
81550 4
1 1.2916
2 1.13326
3 1.05877
4 3.48364
81560 4
1 1.29188
2 1.13624
3 1.06516
4 3.49328
81570 4
1 1.29031
2 1.13535
3 1.07013
4 3.49579
81580 4
1 1.28947
2 1.13327
3 1.06964
4 3.49238
81590 4
1 1.29042
2 1.13042
3 1.06418
4 3.48501
81600 4
1 1.29037
2 1.12935
3 1.05646
4 3.47618
81610 4
1 1.28846
2 1.13078
3 1.04785
4 3.46709
81620 4
1 1.289
2 1.13229
3 1.0428
4 3.4641
81630 4
1 1.29378
2 1.13138
3 1.04469
4 3.46985
81640 4
1 1.29657
2 1.12707
3 1.04953
4 3.47318
81650 4
1 1.29324
2 1.12004
3 1.0518
4 3.46508
81660 4
1 1.28748
2 1.11308
3 1.04912
4 3.44968
81670 4
1 1.28481
2 1.11218
3 1.04761
4 3.44461
81680 4
1 1.28883
2 1.11808
3 1.0512
4 3.45812
81690 4
1 1.29742
2 1.12375
3 1.05949
4 3.48066
81700 4
1 1.30701
2 1.12555
3 1.06897
4 3.50154
81710 4
1 1.31296
2 1.12568
3 1.0746
4 3.51323
81720 4
1 1.31612
2 1.12622
3 1.07425
4 3.5166
81730 4
1 1.3197
2 1.12949
3 1.07005
4 3.51925
81740 4
1 1.32189
2 1.13652
3 1.06674
4 3.52514
81750 4
1 1.3242
2 1.1445
3 1.06506
4 3.53376
81760 4
1 1.32838
2 1.14759
3 1.06424
4 3.54021
81770 4
1 1.33054
2 1.14382
3 1.06859
4 3.54294
81780 4
1 1.3261
2 1.13748
3 1.07392
4 3.5375
81790 4
1 1.31668
2 1.13307
3 1.07218
4 3.52193
81800 4
1 1.30513
2 1.132
3 1.06654
4 3.50367
81810 4
1 1.29009
2 1.13251
3 1.0662
4 3.48881
81820 4
1 1.2744
2 1.13211
3 1.07046
4 3.47697
81830 4
1 1.26733
2 1.12835
3 1.07186
4 3.46753
81840 4
1 1.27092
2 1.12252
3 1.06802
4 3.46146
81850 4
1 1.27913
2 1.11936
3 1.06422
4 3.4627
81860 4
1 1.28387
2 1.11686
3 1.06405
4 3.46478
81870 4
1 1.28263
2 1.11125
3 1.06607
4 3.45995
81880 4
1 1.27438
2 1.10261
3 1.06661
4 3.4436
81890 4
1 1.26472
2 1.0941
3 1.06176
4 3.42058
81900 4
1 1.26042
2 1.08824
3 1.05547
4 3.40413
81910 4
1 1.2615
2 1.08553
3 1.05369
4 3.40073
81920 4
1 1.26478
2 1.08456
3 1.05606
4 3.40539
81930 4
1 1.26878
2 1.08302
3 1.05699
4 3.40879
81940 4
1 1.27217
2 1.0785
3 1.05361
4 3.40428
81950 4
1 1.27269
2 1.07247
3 1.04948
4 3.39465
81960 4
1 1.2713
2 1.06846
3 1.0503
4 3.39005
81970 4
1 1.27214
2 1.06627
3 1.05593
4 3.39433
81980 4
1 1.27612
2 1.06518
3 1.05993
4 3.40123
81990 4
1 1.2815
2 1.06809
3 1.05742
4 3.40701
82000 4
1 1.28837
2 1.0749
3 1.04896
4 3.41224
82010 4
1 1.29143
2 1.08348
3 1.04004
4 3.41495
82020 4
1 1.28652
2 1.09033
3 1.03705
4 3.4139
82030 4
1 1.28037
2 1.0942
3 1.04317
4 3.41774
82040 4
1 1.28274
2 1.09615
3 1.05215
4 3.43103
82050 4
1 1.29184
2 1.09766
3 1.05733
4 3.44683
82060 4
1 1.29791
2 1.10029
3 1.06007
4 3.45828
82070 4
1 1.29803
2 1.09851
3 1.06464
4 3.46118
82080 4
1 1.29403
2 1.09349
3 1.07025
4 3.45777
82090 4
1 1.28943
2 1.09116
3 1.07226
4 3.45285
82100 4
1 1.2852
2 1.08942
3 1.06879
4 3.44341
82110 4
1 1.28058
2 1.08554
3 1.06116
4 3.42729
82120 4
1 1.27532
2 1.07878
3 1.05304
4 3.40714
82130 4
1 1.27035
2 1.06864
3 1.0481
4 3.38709
82140 4
1 1.26445
2 1.05736
3 1.04615
4 3.36796
82150 4
1 1.25833
2 1.04762
3 1.04561
4 3.35156
82160 4
1 1.25484
2 1.04007
3 1.04788
4 3.3428
82170 4
1 1.25585
2 1.03777
3 1.05243
4 3.34605
82180 4
1 1.26126
2 1.04506
3 1.0566
4 3.36292
82190 4
1 1.26757
2 1.0582
3 1.05954
4 3.3853
82200 4
1 1.2726
2 1.0702
3 1.05974
4 3.40254
82210 4
1 1.27689
2 1.0778
3 1.05907
4 3.41377
82220 4
1 1.27663
2 1.07795
3 1.05741
4 3.41199
82230 4
1 1.27219
2 1.07319
3 1.05586
4 3.40124
82240 4
1 1.26838
2 1.07185
3 1.05664
4 3.39687
82250 4
1 1.26993
2 1.07758
3 1.05814
4 3.40565
82260 4
1 1.27959
2 1.08629
3 1.05995
4 3.42584
82270 4
1 1.29032
2 1.09251
3 1.06108
4 3.44391
82280 4
1 1.29423
2 1.09462
3 1.05935
4 3.4482
82290 4
1 1.29226
2 1.09111
3 1.05646
4 3.43983
82300 4
1 1.28855
2 1.08417
3 1.05649
4 3.42921
82310 4
1 1.28338
2 1.07754
3 1.05978
4 3.4207
82320 4
1 1.27894
2 1.07403
3 1.06247
4 3.41544
82330 4
1 1.27905
2 1.07458
3 1.06191
4 3.41554
82340 4
1 1.28257
2 1.07506
3 1.05982
4 3.41744
82350 4
1 1.28413
2 1.07511
3 1.05801
4 3.41725
82360 4
1 1.28331
2 1.07696
3 1.05599
4 3.41625
82370 4
1 1.28394
2 1.07898
3 1.05648
4 3.41939
82380 4
1 1.28786
2 1.08203
3 1.0633
4 3.43319
82390 4
1 1.29302
2 1.08522
3 1.07368
4 3.45192
82400 4
1 1.29729
2 1.08303
3 1.08075
4 3.46106
82410 4
1 1.30057
2 1.07647
3 1.08173
4 3.45878
82420 4
1 1.30144
2 1.0699
3 1.07994
4 3.45127
82430 4
1 1.30048
2 1.06652
3 1.07778
4 3.44478
82440 4
1 1.29758
2 1.06976
3 1.07534
4 3.44269
82450 4
1 1.29478
2 1.07698
3 1.0728
4 3.44455
82460 4
1 1.29319
2 1.08224
3 1.06978
4 3.44521
82470 4
1 1.29344
2 1.08303
3 1.06676
4 3.44322
82480 4
1 1.29256
2 1.0816
3 1.06423
4 3.43839
82490 4
1 1.28947
2 1.08125
3 1.06563
4 3.43635
82500 4
1 1.28788
2 1.08281
3 1.07251
4 3.44321
82510 4
1 1.2895
2 1.0862
3 1.08092
4 3.45661
82520 4
1 1.2926
2 1.09214
3 1.0849
4 3.46964
82530 4
1 1.2955
2 1.10109
3 1.0833
4 3.47989
82540 4
1 1.29828
2 1.10942
3 1.07982
4 3.48752
82550 4
1 1.29977
2 1.1152
3 1.07753
4 3.49251
82560 4
1 1.30156
2 1.11891
3 1.07669
4 3.49715
82570 4
1 1.30465
2 1.1211
3 1.07519
4 3.50094
82580 4
1 1.31073
2 1.12239
3 1.07267
4 3.50578
82590 4
1 1.31835
2 1.12525
3 1.07134
4 3.51494
82600 4
1 1.32388
2 1.12662
3 1.07237
4 3.52287
82610 4
1 1.32948
2 1.12215
3 1.07599
4 3.52762
82620 4
1 1.33366
2 1.11578
3 1.08079
4 3.53023
82630 4
1 1.33207
2 1.11167
3 1.08101
4 3.52475
82640 4
1 1.32542
2 1.10999
3 1.0748
4 3.51021
82650 4
1 1.31692
2 1.11133
3 1.06818
4 3.49643
82660 4
1 1.31097
2 1.11358
3 1.06283
4 3.48739
82670 4
1 1.30872
2 1.11446
3 1.05886
4 3.48204
82680 4
1 1.30821
2 1.11655
3 1.05893
4 3.4837
82690 4
1 1.30827
2 1.12145
3 1.06536
4 3.49508
82700 4
1 1.3086
2 1.12552
3 1.07694
4 3.51107
82710 4
1 1.30942
2 1.12633
3 1.09127
4 3.52702
82720 4
1 1.31267
2 1.12605
3 1.10242
4 3.54113
82730 4
1 1.31647
2 1.12555
3 1.10459
4 3.54661
82740 4
1 1.31214
2 1.12414
3 1.09915
4 3.53543
82750 4
1 1.29866
2 1.12318
3 1.09245
4 3.51429
82760 4
1 1.28653
2 1.12452
3 1.08827
4 3.49933
82770 4
1 1.28189
2 1.12535
3 1.08505
4 3.49229
82780 4
1 1.28317
2 1.12228
3 1.08239
4 3.48785
82790 4
1 1.28518
2 1.11795
3 1.08172
4 3.48486
82800 4
1 1.2851
2 1.1181
3 1.08284
4 3.48604
82810 4
1 1.28493
2 1.12151
3 1.08649
4 3.49293
82820 4
1 1.2886
2 1.12464
3 1.09032
4 3.50356
82830 4
1 1.29764
2 1.12485
3 1.09073
4 3.51323
82840 4
1 1.30538
2 1.12268
3 1.08586
4 3.51391
82850 4
1 1.3067
2 1.12388
3 1.08176
4 3.51234
82860 4
1 1.30555
2 1.12817
3 1.08118
4 3.5149
82870 4
1 1.30741
2 1.12844
3 1.0824
4 3.51824
82880 4
1 1.31383
2 1.12134
3 1.08702
4 3.52219
82890 4
1 1.32116
2 1.112
3 1.09488
4 3.52804
82900 4
1 1.32723
2 1.1051
3 1.09988
4 3.53221
82910 4
1 1.3275
2 1.10042
3 1.10023
4 3.52815
82920 4
1 1.31917
2 1.09746
3 1.09683
4 3.51346
82930 4
1 1.30771
2 1.09565
3 1.09189
4 3.49525
82940 4
1 1.29981
2 1.09527
3 1.09157
4 3.48665
82950 4
1 1.29355
2 1.09533
3 1.09483
4 3.48371
82960 4
1 1.28507
2 1.09817
3 1.09337
4 3.47661
82970 4
1 1.27397
2 1.11002
3 1.0869
4 3.47089
82980 4
1 1.26237
2 1.1292
3 1.07958
4 3.47116
82990 4
1 1.25376
2 1.1455
3 1.07802
4 3.47729
83000 4
1 1.25205
2 1.15033
3 1.08185
4 3.48423
83010 4
1 1.25892
2 1.14435
3 1.08427
4 3.48754
83020 4
1 1.27039
2 1.13341
3 1.08318
4 3.48699
83030 4
1 1.28002
2 1.124
3 1.08082
4 3.48485
83040 4
1 1.28389
2 1.11676
3 1.0811
4 3.48176
83050 4
1 1.28317
2 1.11277
3 1.08466
4 3.48061
83060 4
1 1.28129
2 1.11428
3 1.08798
4 3.48355
83070 4
1 1.28233
2 1.11967
3 1.08807
4 3.49007
83080 4
1 1.28632
2 1.12194
3 1.08379
4 3.49205
83090 4
1 1.29109
2 1.11908
3 1.07989
4 3.49005
83100 4
1 1.29264
2 1.11443
3 1.08189
4 3.48896
83110 4
1 1.28838
2 1.10961
3 1.08792
4 3.48591
83120 4
1 1.27994
2 1.10668
3 1.09157
4 3.47818
83130 4
1 1.27092
2 1.1052
3 1.09103
4 3.46716
83140 4
1 1.26526
2 1.1048
3 1.08676
4 3.45682
83150 4
1 1.26754
2 1.10688
3 1.08231
4 3.45673
83160 4
1 1.27597
2 1.1116
3 1.08224
4 3.46981
83170 4
1 1.28261
2 1.11227
3 1.08328
4 3.47817
83180 4
1 1.28377
2 1.10515
3 1.08474
4 3.47366
83190 4
1 1.28229
2 1.09494
3 1.08522
4 3.46245
83200 4
1 1.27994
2 1.08962
3 1.08128
4 3.45083
83210 4
1 1.27577
2 1.09017
3 1.07559
4 3.44153
83220 4
1 1.27319
2 1.09069
3 1.07167
4 3.43556
83230 4
1 1.27329
2 1.08889
3 1.06936
4 3.43153
83240 4
1 1.27333
2 1.08489
3 1.06506
4 3.42329
83250 4
1 1.27226
2 1.07822
3 1.05928
4 3.40976
83260 4
1 1.26977
2 1.07372
3 1.05743
4 3.40092
83270 4
1 1.27021
2 1.07568
3 1.06311
4 3.40899
83280 4
1 1.2752
2 1.07767
3 1.07161
4 3.42448
83290 4
1 1.27979
2 1.07344
3 1.07767
4 3.4309
83300 4
1 1.28105
2 1.06775
3 1.07982
4 3.42862
83310 4
1 1.27972
2 1.06651
3 1.08265
4 3.42888
83320 4
1 1.27656
2 1.06817
3 1.08812
4 3.43284
83330 4
1 1.2748
2 1.06859
3 1.09182
4 3.43521
83340 4
1 1.27902
2 1.06775
3 1.09075
4 3.43751
83350 4
1 1.28823
2 1.0695
3 1.08424
4 3.44197
83360 4
1 1.2921
2 1.07502
3 1.0741
4 3.44122
83370 4
1 1.2843
2 1.08239
3 1.06796
4 3.43466
83380 4
1 1.27101
2 1.08979
3 1.07002
4 3.43082
83390 4
1 1.26274
2 1.09463
3 1.07272
4 3.43009
83400 4
1 1.26224
2 1.09451
3 1.06991
4 3.42666
83410 4
1 1.26778
2 1.09206
3 1.06535
4 3.42519
83420 4
1 1.27238
2 1.08904
3 1.06474
4 3.42616
83430 4
1 1.2698
2 1.08584
3 1.06987
4 3.42551
83440 4
1 1.26093
2 1.08314
3 1.07861
4 3.42267
83450 4
1 1.25141
2 1.08185
3 1.08564
4 3.4189
83460 4
1 1.24489
2 1.08182
3 1.08684
4 3.41355
83470 4
1 1.24261
2 1.08011
3 1.08426
4 3.40698
83480 4
1 1.24497
2 1.0761
3 1.08267
4 3.40374
83490 4
1 1.24784
2 1.07294
3 1.08577
4 3.40655
83500 4
1 1.24724
2 1.07544
3 1.09111
4 3.41379
83510 4
1 1.24658
2 1.08399
3 1.09401
4 3.42458
83520 4
1 1.24916
2 1.09327
3 1.09571
4 3.43814
83530 4
1 1.25525
2 1.09873
3 1.09701
4 3.451
83540 4
1 1.26231
2 1.10239
3 1.09529
4 3.45999
83550 4
1 1.26425
2 1.10708
3 1.09426
4 3.46559
83560 4
1 1.2627
2 1.10818
3 1.09826
4 3.46914
83570 4
1 1.26061
2 1.10457
3 1.1047
4 3.46987
83580 4
1 1.25822
2 1.09898
3 1.10843
4 3.46563
83590 4
1 1.25614
2 1.09517
3 1.10814
4 3.45945
83600 4
1 1.25188
2 1.09367
3 1.10521
4 3.45076
83610 4
1 1.24737
2 1.09395
3 1.10122
4 3.44254
83620 4
1 1.24863
2 1.09758
3 1.09896
4 3.44517
83630 4
1 1.25458
2 1.10359
3 1.09977
4 3.45794
83640 4
1 1.25838
2 1.10873
3 1.10401
4 3.47112
83650 4
1 1.25601
2 1.11002
3 1.10706
4 3.4731
83660 4
1 1.25008
2 1.10718
3 1.10299
4 3.46024
83670 4
1 1.24799
2 1.10518
3 1.09176
4 3.44493
83680 4
1 1.25121
2 1.10728
3 1.08294
4 3.44142
83690 4
1 1.25659
2 1.1122
3 1.08062
4 3.44941
83700 4
1 1.26429
2 1.11661
3 1.07932
4 3.46022
83710 4
1 1.27241
2 1.11658
3 1.0761
4 3.46509
83720 4
1 1.27524
2 1.11284
3 1.07266
4 3.46074
83730 4
1 1.27365
2 1.10851
3 1.06954
4 3.45171
83740 4
1 1.26716
2 1.10749
3 1.06419
4 3.43885
83750 4
1 1.25601
2 1.10917
3 1.05721
4 3.42239
83760 4
1 1.2463
2 1.10695
3 1.04797
4 3.40122
83770 4
1 1.24506
2 1.09846
3 1.03889
4 3.3824
83780 4
1 1.25354
2 1.08914
3 1.03256
4 3.37524
83790 4
1 1.26478
2 1.08663
3 1.03044
4 3.38186
83800 4
1 1.27273
2 1.09268
3 1.03436
4 3.39977
83810 4
1 1.27989
2 1.10223
3 1.03986
4 3.42198
83820 4
1 1.28878
2 1.10876
3 1.04378
4 3.44133
83830 4
1 1.29227
2 1.10839
3 1.04654
4 3.44719
83840 4
1 1.28386
2 1.10263
3 1.04852
4 3.435
83850 4
1 1.26882
2 1.099
3 1.051
4 3.41882
83860 4
1 1.25464
2 1.09976
3 1.05519
4 3.40958
83870 4
1 1.24668
2 1.10132
3 1.05999
4 3.40799
83880 4
1 1.24579
2 1.10096
3 1.06195
4 3.4087
83890 4
1 1.24886
2 1.09997
3 1.06055
4 3.40938
83900 4
1 1.25061
2 1.10156
3 1.05843
4 3.41059
83910 4
1 1.2507
2 1.10616
3 1.05813
4 3.41499
83920 4
1 1.25046
2 1.10855
3 1.05908
4 3.41809
83930 4
1 1.25112
2 1.10414
3 1.06116
4 3.41642
83940 4
1 1.25288
2 1.09589
3 1.06148
4 3.41025
83950 4
1 1.25661
2 1.08873
3 1.05851
4 3.40385
83960 4
1 1.26407
2 1.08456
3 1.05487
4 3.4035
83970 4
1 1.27435
2 1.08453
3 1.05351
4 3.41238
83980 4
1 1.28351
2 1.08578
3 1.05534
4 3.42462
83990 4
1 1.28622
2 1.08398
3 1.05874
4 3.42894
84000 4
1 1.28025
2 1.08347
3 1.05775
4 3.42147
84010 4
1 1.27023
2 1.08793
3 1.04834
4 3.4065
84020 4
1 1.26518
2 1.09304
3 1.03451
4 3.39274
84030 4
1 1.26625
2 1.09554
3 1.0254
4 3.38718
84040 4
1 1.26597
2 1.09232
3 1.0241
4 3.38239
84050 4
1 1.26143
2 1.08403
3 1.02646
4 3.37191
84060 4
1 1.25248
2 1.07662
3 1.02829
4 3.35739
84070 4
1 1.2423
2 1.07429
3 1.02702
4 3.34361
84080 4
1 1.23672
2 1.07566
3 1.02235
4 3.33474
84090 4
1 1.23431
2 1.07879
3 1.01737
4 3.33047
84100 4
1 1.23204
2 1.08288
3 1.01636
4 3.33128
84110 4
1 1.22833
2 1.08766
3 1.02419
4 3.34018
84120 4
1 1.22339
2 1.09309
3 1.04124
4 3.35773
84130 4
1 1.22159
2 1.09942
3 1.0547
4 3.37571
84140 4
1 1.22565
2 1.10475
3 1.05628
4 3.38669
84150 4
1 1.23306
2 1.10922
3 1.04833
4 3.3906
84160 4
1 1.24168
2 1.11198
3 1.03976
4 3.39342
84170 4
1 1.24998
2 1.11055
3 1.03619
4 3.39672
84180 4
1 1.25376
2 1.10512
3 1.03703
4 3.39591
84190 4
1 1.25119
2 1.09803
3 1.03957
4 3.3888
84200 4
1 1.24576
2 1.0896
3 1.039
4 3.37437
84210 4
1 1.24053
2 1.08339
3 1.03592
4 3.35985
84220 4
1 1.23388
2 1.08111
3 1.03616
4 3.35116
84230 4
1 1.22571
2 1.08362
3 1.03847
4 3.3478
84240 4
1 1.22001
2 1.089
3 1.03938
4 3.34838
84250 4
1 1.21908
2 1.09203
3 1.03889
4 3.35
84260 4
1 1.22157
2 1.09077
3 1.03735
4 3.34969
84270 4
1 1.22634
2 1.08789
3 1.0361
4 3.35032
84280 4
1 1.23109
2 1.08863
3 1.03382
4 3.35354
84290 4
1 1.23141
2 1.09524
3 1.02847
4 3.35513
84300 4
1 1.22577
2 1.1045
3 1.0209
4 3.35117
84310 4
1 1.2183
2 1.11051
3 1.01806
4 3.34687
84320 4
1 1.21154
2 1.11262
3 1.0234
4 3.34755
84330 4
1 1.20938
2 1.10764
3 1.0317
4 3.34872
84340 4
1 1.21364
2 1.09434
3 1.03767
4 3.34564
84350 4
1 1.2176
2 1.08032
3 1.03816
4 3.33609
84360 4
1 1.21663
2 1.07585
3 1.03752
4 3.33
84370 4
1 1.20938
2 1.07898
3 1.03954
4 3.32789
84380 4
1 1.20169
2 1.08285
3 1.04411
4 3.32865
84390 4
1 1.19737
2 1.08656
3 1.04831
4 3.33224
84400 4
1 1.19658
2 1.09024
3 1.04794
4 3.33476
84410 4
1 1.20028
2 1.09512
3 1.04147
4 3.33687
84420 4
1 1.20524
2 1.10324
3 1.03298
4 3.34146
84430 4
1 1.20753
2 1.11289
3 1.02991
4 3.35032
84440 4
1 1.2065
2 1.11963
3 1.03558
4 3.36171
84450 4
1 1.20503
2 1.1193
3 1.04667
4 3.371
84460 4
1 1.20646
2 1.11314
3 1.05502
4 3.37462
84470 4
1 1.21111
2 1.10482
3 1.0567
4 3.37263
84480 4
1 1.21681
2 1.09946
3 1.05466
4 3.37093
84490 4
1 1.22026
2 1.0987
3 1.05108
4 3.37004
84500 4
1 1.22116
2 1.09915
3 1.04538
4 3.36569
84510 4
1 1.22287
2 1.09664
3 1.03849
4 3.358
84520 4
1 1.22696
2 1.0918
3 1.03531
4 3.35407
84530 4
1 1.2358
2 1.08567
3 1.0378
4 3.35928
84540 4
1 1.24803
2 1.0797
3 1.04233
4 3.37006
84550 4
1 1.25505
2 1.07757
3 1.04815
4 3.38077
84560 4
1 1.25274
2 1.07995
3 1.05407
4 3.38675
84570 4
1 1.24806
2 1.08392
3 1.05689
4 3.38887
84580 4
1 1.24478
2 1.08641
3 1.05768
4 3.38887
84590 4
1 1.24368
2 1.0875
3 1.06043
4 3.39161
84600 4
1 1.24056
2 1.09089
3 1.06444
4 3.39588
84610 4
1 1.23274
2 1.09756
3 1.06943
4 3.39973
84620 4
1 1.2265
2 1.102
3 1.07416
4 3.40266
84630 4
1 1.22541
2 1.10222
3 1.07711
4 3.40473
84640 4
1 1.2243
2 1.10065
3 1.07451
4 3.39946
84650 4
1 1.22317
2 1.09776
3 1.06599
4 3.38692
84660 4
1 1.2203
2 1.0937
3 1.05506
4 3.36906
84670 4
1 1.21616
2 1.09183
3 1.04623
4 3.35423
84680 4
1 1.21138
2 1.09359
3 1.04203
4 3.347
84690 4
1 1.2068
2 1.09511
3 1.04297
4 3.34487
84700 4
1 1.20081
2 1.09525
3 1.04445
4 3.34051
84710 4
1 1.19538
2 1.09404
3 1.0407
4 3.33012
84720 4
1 1.19581
2 1.09132
3 1.03498
4 3.32211
84730 4
1 1.20063
2 1.08904
3 1.03315
4 3.32282
84740 4
1 1.20436
2 1.0872
3 1.03624
4 3.32781
84750 4
1 1.20473
2 1.0852
3 1.04014
4 3.33007
84760 4
1 1.20235
2 1.08259
3 1.04335
4 3.3283
84770 4
1 1.19806
2 1.07989
3 1.04364
4 3.32159
84780 4
1 1.19365
2 1.08002
3 1.04134
4 3.31501
84790 4
1 1.19243
2 1.08612
3 1.0399
4 3.31845
84800 4
1 1.19406
2 1.09448
3 1.04018
4 3.32872
84810 4
1 1.19734
2 1.09684
3 1.04375
4 3.33792
84820 4
1 1.20022
2 1.09335
3 1.05072
4 3.34429
84830 4
1 1.20118
2 1.09226
3 1.05588
4 3.34932
84840 4
1 1.20281
2 1.09721
3 1.05571
4 3.35573
84850 4
1 1.20661
2 1.10327
3 1.05252
4 3.3624
84860 4
1 1.21305
2 1.10222
3 1.04874
4 3.36401
84870 4
1 1.22219
2 1.09329
3 1.04485
4 3.36034
84880 4
1 1.23072
2 1.08492
3 1.04279
4 3.35843
84890 4
1 1.23362
2 1.08389
3 1.042
4 3.35951
84900 4
1 1.2306
2 1.09141
3 1.03702
4 3.35904
84910 4
1 1.22642
2 1.10288
3 1.03018
4 3.35948
84920 4
1 1.22507
2 1.11111
3 1.02418
4 3.36035
84930 4
1 1.22733
2 1.11431
3 1.02021
4 3.36185
84940 4
1 1.23127
2 1.1143
3 1.0214
4 3.36697
84950 4
1 1.23343
2 1.11107
3 1.0282
4 3.3727
84960 4
1 1.2339
2 1.10615
3 1.03512
4 3.37517
84970 4
1 1.23473
2 1.10037
3 1.0373
4 3.37241
84980 4
1 1.23243
2 1.09372
3 1.0351
4 3.36126
84990 4
1 1.22658
2 1.09092
3 1.02996
4 3.34747
85000 4
1 1.22277
2 1.09527
3 1.02391
4 3.34195
85010 4
1 1.22326
2 1.10359
3 1.01893
4 3.34578
85020 4
1 1.22353
2 1.11003
3 1.01712
4 3.35067
85030 4
1 1.22169
2 1.11219
3 1.02206
4 3.35594
85040 4
1 1.22184
2 1.1117
3 1.03316
4 3.3667
85050 4
1 1.22295
2 1.11215
3 1.04407
4 3.37918
85060 4
1 1.22164
2 1.1144
3 1.04977
4 3.3858
85070 4
1 1.21896
2 1.116
3 1.0508
4 3.38576
85080 4
1 1.21576
2 1.11449
3 1.04966
4 3.37991
85090 4
1 1.21575
2 1.10854
3 1.04839
4 3.37268
85100 4
1 1.22232
2 1.1002
3 1.04724
4 3.36977
85110 4
1 1.23174
2 1.09332
3 1.04368
4 3.36873
85120 4
1 1.23815
2 1.08916
3 1.03764
4 3.36496
85130 4
1 1.23988
2 1.08749
3 1.03138
4 3.35875
85140 4
1 1.23571
2 1.08768
3 1.02603
4 3.34941
85150 4
1 1.22628
2 1.08955
3 1.02264
4 3.33847
85160 4
1 1.21778
2 1.09082
3 1.01899
4 3.32759
85170 4
1 1.21351
2 1.08882
3 1.01272
4 3.31505
85180 4
1 1.21107
2 1.08491
3 1.00529
4 3.30127
85190 4
1 1.20756
2 1.08303
3 0.997179
4 3.28777
85200 4
1 1.20496
2 1.08221
3 0.990301
4 3.27747
85210 4
1 1.20642
2 1.0832
3 0.987016
4 3.27664
85220 4
1 1.20982
2 1.08521
3 0.988372
4 3.2834
85230 4
1 1.21292
2 1.08772
3 0.994883
4 3.29553
85240 4
1 1.21335
2 1.09161
3 1.00344
4 3.3084
85250 4
1 1.20963
2 1.09655
3 1.01134
4 3.31752
85260 4
1 1.20573
2 1.09893
3 1.01707
4 3.32173
85270 4
1 1.20536
2 1.09625
3 1.01969
4 3.3213
85280 4
1 1.207
2 1.08999
3 1.02082
4 3.31781
85290 4
1 1.20552
2 1.08457
3 1.01905
4 3.30914
85300 4
1 1.20045
2 1.08358
3 1.0161
4 3.30013
85310 4
1 1.19635
2 1.0867
3 1.0169
4 3.29995
85320 4
1 1.19658
2 1.09202
3 1.02181
4 3.31041
85330 4
1 1.19954
2 1.09789
3 1.02582
4 3.32325
85340 4
1 1.20263
2 1.09805
3 1.02526
4 3.32593
85350 4
1 1.20622
2 1.09294
3 1.02669
4 3.32586
85360 4
1 1.20831
2 1.08755
3 1.03229
4 3.32814
85370 4
1 1.20783
2 1.08408
3 1.03577
4 3.32768
85380 4
1 1.2097
2 1.08167
3 1.03595
4 3.32732
85390 4
1 1.21788
2 1.07884
3 1.03599
4 3.33271
85400 4
1 1.23003
2 1.07572
3 1.03781
4 3.34356
85410 4
1 1.24162
2 1.0704
3 1.04116
4 3.35318
85420 4
1 1.24616
2 1.06631
3 1.04322
